Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1188,0.46173606432030406,1e-05,0.0001740132743097655,0.25489906550550034,0.3260791437353077,0.1,53155.71667904586,69813.26941506531,1.2237581535694972
1189,0.46153593315076064,1e-05,0.00017256595400246946,0.25482872624201625,0.3261306477884589,0.1,53142.91095532444,69796.22737408789,1.2236426431654601
1190,0.46093353407630094,1e-05,0.0001726049265293556,0.2546360495067198,0.32553167338133654,0.1,53131.53683372136,69781.27389235275,1.2228792484038464
1191,0.4603225157580301,1e-05,0.00017351716657845704,0.2544951484834688,0.3247826129149338,0.1,53120.537614930494,69766.61684034571,1.221994331088524
1192,0.45977235762872004,1e-05,0.000173319361255319,0.25435689176278253,0.3242515155111217,0.1,53108.54482864125,69751.28160295903,1.2213386037982055
1193,0.45943444944900896,1e-05,0.00017314824259621875,0.2542859384592915,0.32393167543547735,0.1,53095.74544043104,69734.86554837598,1.2209481589847972
1194,0.4591978800199125,1e-05,0.00017240827691490754,0.2542056714065579,0.3238373236304316,0.1,53082.112631446034,69719.29144961586,1.2207216560707173
1195,0.45899602676854395,1e-05,0.00017185969640480357,0.2541233583061937,0.32378984072238837,0.1,53069.362798926544,69706.91245978305,1.2205573816878044
1196,0.4590080793477877,1e-05,0.00017157036263038109,0.25418507471520446,0.32388054036881675,0.1,53059.197631884505,69696.14198804405,1.2205742803684816
1197,0.4588857565881768,1e-05,0.0001721199249984161,0.2542399345905053,0.3236444225018679,0.1,53050.465400164474,69685.60364024373,1.2203017555617062
1198,0.458994663394786,1e-05,0.00017226162744107855,0.25433635764838947,0.32372579318924527,0.1,53039.58735577284,69671.21961033375,1.2203692721058856
1199,0.4587844575382924,1e-05,0.00017265607374420213,0.25432099521884993,0.3234420712697913,0.1,53029.5737535898,69657.96908320516,1.2200212339447638
1200,0.4593518158204653,1e-05,0.0001696564059754144,0.2543101690230085,0.32483638051721536,0.1,52995.636451710794,69619.37248060704,1.2212896345416322
1201,0.460450827365142,1e-05,0.00017069921490403352,0.25436392800995367,0.32605601044645005,0.1,52970.02058226925,69590.68666301991,1.2230584972151899
1202,0.4606927613987792,1e-05,0.00017037267303707119,0.2543611455592103,0.32641443135241427,0.1,52950.69551765498,69568.84534720168,1.2235869797013923
1203,0.46051726231574414,1e-05,0.00017014581028223426,0.2543342680804234,0.3263133845920262,0.1,52938.49967956058,69553.98475102175,1.2233718063037209
1204,0.46003829493451703,1e-05,0.0001700839312493579,0.254265191869099,0.3258624499844768,0.1,52931.67343077206,69544.82449913234,1.2226558194758013
1205,0.45926748668062994,1e-05,0.00017000581373695362,0.25416806583708357,0.3251101622063995,0.1,52925.7223922374,69536.13340622533,1.22149311944914
1206,0.45840696721635754,1e-05,0.00016955189600192957,0.25404332032374427,0.3242957236438213,0.1,52924.94292885851,69532.97512153213,1.2202989972008937
1207,0.45763011756302036,1e-05,0.00016855994394369722,0.25395257405410676,0.3236347725332054,0.1,52922.775252169165,69527.4287668146,1.219277887043668
1208,0.45687569862127086,1e-05,0.0001683754285541955,0.2538290400638058,0.32288771792079546,0.1,52918.128079146896,69519.32687428035,1.2182668995677641
1209,0.456323197388997,1e-05,0.00016848895385515822,0.2537421586307984,0.3222655032045982,0.1,52913.24339633342,69511.03947840544,1.2174706081391742
1210,0.4558303119214465,1e-05,0.00016881714853793814,0.25363202994568756,0.321656807473738,0.1,52906.979687887775,69501.23110555139,1.21672514920925
1211,0.4554672077009021,1e-05,0.00016921777684266313,0.25351167416423226,0.3211355668552985,0.1,52899.68617439182,69490.11338189388,1.2160983101409049
1212,0.455311682059407,1e-05,0.00016918969546043936,0.2533931781120657,0.3209855552692687,0.1,52892.63774474603,69483.95822497297,1.215893385109093
1213,0.45509647375805007,1e-05,0.00016923317070340337,0.2532682847573372,0.3207441218668447,0.1,52884.266165007095,69475.2734169535,1.215606391216145
1214,0.45496512939420686,1e-05,0.00016959871311559663,0.2532212131768439,0.3205238677942731,0.1,52875.94439966431,69465.47849715561,1.2153479040893278
1215,0.45468033838903193,1e-05,0.0001704188697991795,0.253106878041306,0.32005679125152914,0.1,52865.36598724379,69452.29919790295,1.2148145164323836
1216,0.45443147512219656,1e-05,0.0001712066114003497,0.25306690761463824,0.3196538248153743,0.1,52856.52515206802,69440.24055541234,1.2143879982439583
1217,0.4540545437337243,1e-05,0.0001726536804096546,0.25301743240471186,0.3190225745465445,0.1,52847.85269775021,69428.22277186225,1.2137040893516078
1218,0.4536734383435435,1e-05,0.00017346260994759665,0.25298583605960495,0.31854208340849605,0.1,52838.46492688358,69414.28680646431,1.213136030407218
1219,0.45337749570009495,1e-05,0.00017397602240654356,0.25295549186267496,0.31819915559398143,0.1,52829.6855741068,69402.48673837841,1.2127232355820874
1220,0.4531471569462512,1e-05,0.00017515725588688135,0.2529254312177325,0.3177356305281949,0.1,52823.50311265548,69395.05735580888,1.2122935612584325
1221,0.45286750430857464,1e-05,0.00017612122683815934,0.2528881705078603,0.3171516450692682,0.1,52815.45733830593,69384.82544343645,1.211710666005185
1222,0.4523519825124265,1e-05,0.00017610908523256634,0.25285693022273353,0.3165048401161641,0.1,52806.2713251343,69373.08294522608,1.210913721596207
1223,0.45193990466474054,1e-05,0.00017617584356613032,0.25284170774536385,0.3158849182633681,0.1,52798.49035658604,69362.66801088976,1.2102341452387904
1224,0.4517780579344709,1e-05,0.00017856993584042136,0.25276761628841643,0.3151159293840665,0.1,52792.29508850984,69355.05546509751,1.209801705190894
1225,0.45115358029991953,1e-05,0.00017611504650261945,0.25266314519399213,0.31503845867730296,0.1,52783.31428161187,69344.32556554585,1.2092019020444702
1226,0.45087051849127135,1e-05,0.000175920071059155,0.2525157041467563,0.3150562368372682,0.1,52768.98196477628,69326.55163844202,1.2090098821695578
1227,0.4505264878395042,1e-05,0.00017368524548429416,0.25229764148869227,0.3154193907503749,0.1,52748.634283584724,69302.76740397685,1.2089970546071707
1228,0.4503385386981697,1e-05,0.00017204179546249907,0.25216063369686814,0.3155262248465884,0.1,52731.73325426484,69281.87739334992,1.2089140977177308
1229,0.45050193502629454,1e-05,0.00017035450977858447,0.25208798507966007,0.3160716839896184,0.1,52710.683608515465,69259.29565244413,1.209278149149031
1230,0.4504028465151897,1e-05,0.0001696668065347483,0.25205832691551394,0.3161578397830345,0.1,52694.234125860814,69240.99170925413,1.20922774172213
1231,0.4502076280993912,1e-05,0.00016924997918995398,0.2521080218155258,0.31606879610791794,0.1,52682.33940646802,69226.43976730891,1.2089888477543758
1232,0.4502990345257129,1e-05,0.0001690046161262413,0.25219105746709586,0.31627982581204367,0.1,52670.032109307926,69211.99419462803,1.2091175307236255
1233,0.45007250172054564,1e-05,0.000168931243686507,0.252126421837825,0.31609115362726753,0.1,52658.686547467245,69199.80645937767,1.2088505466165613
1234,0.4495111907800471,1e-05,0.00016898571712367793,0.2519602448815018,0.31552821122627706,0.1,52644.63172469597,69183.20807108049,1.2081121287341485
1235,0.44877640089421383,1e-05,0.00016915611215441364,0.25178428489768556,0.31472163058039765,0.1,52633.066494629245,69168.32010800307,1.2070753649134285
1236,0.4481031004532259,1e-05,0.0001695652178466465,0.25167879461630543,0.31392868952773645,0.1,52623.0649774762,69154.84779343432,1.2060640415601105
1237,0.4475868292879521,1e-05,0.00017042097631613044,0.2516133338550166,0.313214279416763,0.1,52612.34785939605,69140.2930495122,1.2052245016883223
1238,0.4471833811203591,1e-05,0.000171689898060446,0.2515701895907425,0.31263262039823514,0.1,52604.278127128426,69130.40140948449,1.2044801305755375
1239,0.44682994209604954,1e-05,0.0001730215734733369,0.2515901943241088,0.3120609095445816,0.1,52600.11308939773,69127.86116823048,1.2038881488883804
1240,0.44648313937174267,1e-05,0.00017398715521486094,0.2515766973104772,0.3112675387216153,0.1,52594.631586126314,69121.65529745501,1.2030812220684017
1241,0.44605632853274185,1e-05,0.00017426855483983908,0.2515784689543914,0.31042211959567245,0.1,52591.95427622305,69118.67568225677,1.2022885620697776
1242,0.44539894675155856,1e-05,0.00017185356543741336,0.25154843004700667,0.3102213912184739,0.1,52583.371071020556,69108.51952318588,1.2016107310258193
1243,0.4450359586289535,1e-05,0.00016360243353143406,0.2513355063619191,0.3122074672195625,0.1,52550.70979247114,69068.49596772026,1.2023974274769131
1244,0.44544922332512576,1e-05,0.00016269011651434104,0.2513778216340642,0.31306945893025334,0.1,52530.83858426724,69043.9786765099,1.2032738223851298
1245,0.4455511982775128,1e-05,0.00016294861562226923,0.2514345612592892,0.3132589191118033,0.1,52518.77972301288,69028.40033950325,1.2034803490626744
1246,0.4453132940186895,1e-05,0.00016368013504326398,0.2514014505023625,0.3129148408092206,0.1,52509.7058051183,69015.78243975487,1.2031046673906647
1247,0.444985532525739,1e-05,0.00016435660944315336,0.2512900353510206,0.3124650161121906,0.1,52500.67264025106,69004.58909782351,1.2025981442087894
1248,0.4444113591196085,1e-05,0.00016468603177219153,0.25115423349616095,0.3117615570073587,0.1,52494.679798212506,68997.05279196438,1.2017373664487347
1249,0.443754390565519,1e-05,0.00016509124133507657,0.25105624893593664,0.3109103382718565,0.1,52491.04603575702,68991.97741396524,1.200711283112081
1250,0.44302320050225996,1e-05,0.00016648262519339025,0.25087906622914097,0.3098496663335551,0.1,52488.25752668509,68987.06698727855,1.1994979276561415
1251,0.44234406220163136,1e-05,0.0001686626453565439,0.2507710696155198,0.30869925637393664,0.1,52486.234045557125,68982.80328835586,1.1983155214426882
1252,0.44190444827112607,1e-05,0.00016863706334578634,0.25079844781079597,0.30826271740479855,0.1,52477.00124023432,68973.60244566764,1.1977176714569016
1253,0.44161959981906984,1e-05,0.00016823629248389677,0.2508590846663947,0.3081740196881283,0.1,52465.198630900624,68960.98502047315,1.1974604394687345
1254,0.4414596215905844,1e-05,0.00016675408525438365,0.2508714323832576,0.30836319662095985,0.1,52448.01648932205,68940.58525739852,1.19741329790746
1255,0.44120886015362787,1e-05,0.0001665477813938383,0.2508236502155653,0.3081717559552286,0.1,52434.20078134693,68923.57240835586,1.197097019520851
1256,0.4408721753049623,1e-05,0.0001670497486650629,0.2507774458980364,0.3077529422328234,0.1,52422.305985910614,68908.21530212644,1.196529835823178
1257,0.4406130907691059,1e-05,0.00016727359342597823,0.250726774246953,0.3074608539453492,0.1,52412.13032360081,68893.68565819954,1.196120334524819
1258,0.44026656895162475,1e-05,0.0001683902481806081,0.2506409975041147,0.3068625609939477,0.1,52405.2503781925,68882.9266579873,1.1954544934294908
1259,0.43989727170897136,1e-05,0.00016851298897746636,0.25021354086013936,0.30627190140291194,0.1,52396.24074392895,68877.11244343748,1.194697921558327
1260,0.43938226860771284,1e-05,0.0001684911019888988,0.24983883083968966,0.3054710121858263,0.1,52384.08958348373,68865.54999804491,1.1937539779851385
1261,0.4391190192477249,1e-05,0.00016863223258968706,0.24977148280837974,0.30496162474567684,0.1,52370.45507033307,68849.67309773172,1.1932123804580659
1262,0.43948945629421676,1e-05,0.00017281185649975427,0.24984966838837344,0.3043502598240096,0.1,52361.438877688786,68837.64756816225,1.1932370351512402
1263,0.43887294338708593,1e-05,0.00017086819357855693,0.24978131799434589,0.30417096513219216,0.1,52342.32628409667,68813.06965919475,1.192571787512964
1264,0.43824569248127804,1e-05,0.00016859387894689032,0.24964229050578116,0.3042505278456584,0.1,52317.18230148547,68782.15728722035,1.1920268684944944
1265,0.43789550280512796,1e-05,0.00016809999106186832,0.24953100860782612,0.3042338972713466,0.1,52294.57695093306,68753.83312512195,1.1917700535833737
1266,0.43782458537548347,1e-05,0.00016588991288666007,0.24944895444679505,0.3047988840061494,0.1,52273.393751382326,68726.44720589147,1.19207283720653
1267,0.4375915668880809,1e-05,0.00016509668782226168,0.24934721808427437,0.3047503498533062,0.1,52257.36524540814,68704.48636614118,1.1918982069381274
1268,0.43756635217246437,1e-05,0.00016453238517757116,0.2493732058042832,0.30491526315726886,0.1,52242.14708581037,68683.78815368001,1.1919902200639005
1269,0.43733242675875955,1e-05,0.00016480163334024837,0.2494187171624623,0.3046054977615627,0.1,52231.90833985243,68670.5171216772,1.191623383304229
1270,0.43684619980355466,1e-05,0.00016565822026306344,0.24944820715829272,0.3039141167555621,0.1,52227.667756528215,68663.59948039489,1.1908044192456513
1271,0.4364433839311929,1e-05,0.00016678805033396783,0.24951619167151576,0.30329647251220115,0.1,52221.4065423519,68654.09301637825,1.1901304638908774
1272,0.4363238504280634,1e-05,0.00016686616207311195,0.24959737075157,0.30319788588930396,0.1,52205.688683349195,68633.48547708688,1.1899895232427655
1273,0.4360237597138015,1e-05,0.00016780617384356278,0.24958926708624046,0.30271220119287373,0.1,52194.06781037524,68617.27286462442,1.1895090813354543
1274,0.43561727276377243,1e-05,0.00016873028367484996,0.2494616381048218,0.30209940175295047,0.1,52183.70772988448,68602.5479804255,1.1888329751106785
1275,0.43513623187078876,1e-05,0.00016921383141970498,0.2493015081156405,0.3015033638759586,0.1,52174.09850374243,68589.11806582435,1.1880985143362432
1276,0.43450130968428885,1e-05,0.00016990646928665809,0.24908491225127782,0.3007098547252793,0.1,52164.81947796487,68575.74185673267,1.1872006233662773
1277,0.43384073563316333,1e-05,0.00017030203875379122,0.2487743653717782,0.29990160062041504,0.1,52152.9807758797,68559.7144703381,1.1862585382369968
1278,0.43321159763029965,1e-05,0.00017137753174693718,0.24858560433121227,0.2988742055638436,0.1,52145.02356066045,68548.08139587597,1.1852093568325843
1279,0.4326889771205348,1e-05,0.0001721452846278176,0.24845815412199382,0.29800190552492256,0.1,52133.665075734134,68532.53326530302,1.184310630083212
1280,0.43234799265804413,1e-05,0.0001723696665979828,0.248389811979937,0.29760794869337615,0.1,52120.012965182774,68515.82494942925,1.183815095750294
1281,0.43238404632412186,1e-05,0.00016935514412183035,0.2483259295686045,0.29865821378562313,0.1,52099.16710722446,68496.47907107901,1.1844230961358497
1282,0.43258498339024803,1e-05,0.00016799890917573477,0.2483436696991581,0.29923869931181013,0.1,52080.89998030631,68476.79000688749,1.1848526641192398
1283,0.43266473890506846,1e-05,0.00016750372554595142,0.24840835233661193,0.2995157433084069,0.1,52066.79109369626,68459.81671294928,1.185072367928909
1284,0.43252885972547267,1e-05,0.00016699356870860537,0.24856147762300057,0.299548343170844,0.1,52055.466573054364,68446.14280080743,1.184918908936626
1285,0.4319918557506604,1e-05,0.00016723720882825277,0.24861495956552981,0.2989537379745067,0.1,52047.17778852566,68434.3887245593,1.1841191613600721
1286,0.43134929726542764,1e-05,0.00016767254561920257,0.2485979833330243,0.29818619656910855,0.1,52040.95542408403,68424.90350155512,1.1831570059181316
1287,0.4308984101066273,1e-05,0.00016777161142179654,0.2486019067362812,0.2976391514641575,0.1,52036.16600422789,68418.07781445398,1.182538010599348
1288,0.4304598934896421,1e-05,0.00016819897614688976,0.2485874805377956,0.29703225401750877,0.1,52029.46549467607,68409.4319773093,1.1818697120763106
1289,0.42998440978692665,1e-05,0.00016962675379686133,0.2486069905656012,0.2962691874636265,0.1,52022.37939232785,68399.425365929,1.181044154011436
1290,0.4296771234259456,1e-05,0.00017129544527704228,0.24867432073657003,0.2956040220421739,0.1,52018.31189488186,68393.23069903138,1.1804364585335008
1291,0.42926520535853113,1e-05,0.00017282362371800488,0.24860534534336748,0.29470264175284594,0.1,52010.95497066858,68382.94113298735,1.1795838870154676
1292,0.4289593367125295,1e-05,0.00017355422219766706,0.2486044402852008,0.2940601856405245,0.1,52001.28848363222,68369.27242644707,1.178948283917799
1293,0.4290194250064322,1e-05,0.00017735229244430337,0.24869425208711982,0.2931452945467263,0.1,51991.98540321505,68355.97616530466,1.1786395133281198
1294,0.42894541604492675,1e-05,0.00017008780596741428,0.24851975224044104,0.2954354814073372,0.1,51938.9298325578,68294.32600038327,1.1798337438389788
1295,0.4295153238626112,1e-05,0.00016938950888803275,0.24854862881261705,0.2964581184414339,0.1,51904.46052998064,68253.3926382203,1.1809695825784614
1296,0.4298114986975019,1e-05,0.00017047524513921468,0.24855865123774706,0.2967941809106884,0.1,51881.3131771004,68224.73544600731,1.181488628292971
1297,0.4295580142196546,1e-05,0.00017091972023666968,0.2484793586291879,0.2965172003400997,0.1,51865.41489838742,68203.9013086119,1.1812030496052526
1298,0.4291160134026557,1e-05,0.000171025236650372,0.24837822023475442,0.2960603783315892,0.1,51848.000772464045,68182.0535604306,1.1806404618857853
1299,0.42878384663820807,1e-05,0.000171130193479537,0.24849342879173894,0.29572705300909197,0.1,51833.17435068192,68163.13841966553,1.1802166918359762
1300,0.4281385915794522,1e-05,0.00017039039290857273,0.2485601398440796,0.2951188781953036,0.1,51822.32490103099,68148.13943123248,1.179315694172246
1301,0.4271701705165499,1e-05,0.00017018224744103045,0.24840112361784605,0.2940500417626033,0.1,51815.012852007145,68137.35959072181,1.177933693644468
1302,0.4263253984207721,1e-05,0.00017098392505769897,0.248320084602509,0.2929278884019715,0.1,51808.30967480231,68126.58094478576,1.1766447602682406
1303,0.42542390950851267,1e-05,0.00017218701029326255,0.24823165985819273,0.29162082170910025,0.1,51803.863047797735,68118.87272736752,1.1752050376687164
1304,0.42465836347343244,1e-05,0.0001739589091341507,0.24819608526783157,0.2904118183137344,0.1,51797.786569590906,68109.18901652104,1.173928150076237
1305,0.4240991340781088,1e-05,0.00017556595295331926,0.2482149096331782,0.2895105216705726,0.1,51789.26217010685,68097.15126904409,1.1729950100505697
1306,0.42384956540376545,1e-05,0.0001762647810732698,0.2482763093061176,0.28909033390704625,0.1,51775.0640828928,68078.08987139638,1.1725161873668506
1307,0.4233747276015514,1e-05,0.00017689747520400117,0.24815128134632894,0.2884451765461587,0.1,51758.45243486684,68056.12464474718,1.171799310690534
1308,0.4228523432058093,1e-05,0.0001780091970155493,0.24804913601752,0.2874593297028161,0.1,51745.37322514566,68038.10210386875,1.170832621753458
1309,0.42240676799684707,1e-05,0.00017831863703761874,0.2480065839254227,0.28657219791396055,0.1,51732.63412600858,68020.63386381207,1.1699890103280002
1310,0.42234928767774854,1e-05,0.00017848283356035837,0.24805902021397053,0.2865674529318684,0.1,51715.35450774311,67997.59781545823,1.1698650507129238
1311,0.4221255117258556,1e-05,0.0001786909492982289,0.24802619745041715,0.2863535309460354,0.1,51696.760601976,67973.3633472629,1.1695250755047755
1312,0.4221774130573022,1e-05,0.00017986038456070745,0.24806525949982478,0.2860443212075921,0.1,51685.58328105541,67958.06960091555,1.1693860540728525
1313,0.4223210404472545,1e-05,0.00018191645107740686,0.24808821522157237,0.285754338119427,0.1,51675.23484953307,67944.22991070405,1.1693452662469979
1314,0.4219555647323405,1e-05,0.00018091357918110037,0.2480683347199158,0.28566561231041593,0.1,51658.848344164486,67923.14468849983,1.1689172564386763
1315,0.4212578209833543,1e-05,0.00017842586406506693,0.24775092773538462,0.2861552259755865,0.1,51626.676836934435,67884.89124384067,1.1686695665187221
1316,0.4209409507542308,1e-05,0.000176911874985746,0.2475474237513733,0.28619213345707406,0.1,51602.968950932576,67856.40168688705,1.1684383665584235
1317,0.42062266617984917,1e-05,0.00017595591580631302,0.24745458575093204,0.2860976154460481,0.1,51585.97122984772,67835.07836207468,1.1681804692929194
1318,0.4204096088904434,1e-05,0.00017533948316223803,0.2474085743716074,0.28601927949424777,0.1,51572.01363942351,67820.5505531506,1.167977935789371
1319,0.42016364145956114,1e-05,0.00017559797648353153,0.24744208040394566,0.2857007940837418,0.1,51565.42063059632,67812.04444371552,1.1675482570382316
1320,0.41964021322422657,1e-05,0.00017631540325853818,0.2473624469998798,0.2849991198239579,0.1,51559.64238486271,67803.87371508079,1.166776929261864
1321,0.41917776748036817,1e-05,0.00017709238809778997,0.24726542198683432,0.2843474580621541,0.1,51549.602971683984,67789.42175874609,1.166043376475581
1322,0.4188800477895157,1e-05,0.0001782606949942426,0.24726613627455546,0.2836872831299983,0.1,51541.83547309851,67776.7941656454,1.165399439635324
1323,0.41856024182768414,1e-05,0.0001779405166783954,0.24726165093210958,0.28357033155066863,0.1,51529.38775131003,67766.34257006395,1.1650691366571362
1324,0.4182053593730713,1e-05,0.0001778357291514465,0.24725312341651823,0.28332092455838925,0.1,51517.169994800315,67753.59929814577,1.1646290229201064
1325,0.4177932410258616,1e-05,0.00017819353669873422,0.24717803311360637,0.2828607195055959,0.1,51503.13223454186,67737.04515211121,1.1640481947695924
1326,0.4174217028147398,1e-05,0.00017761014626668746,0.24709159244895065,0.28267409052706205,0.1,51483.33523424661,67712.7914989675,1.1636328263869151
1327,0.4168657364024062,1e-05,0.0001766748052109849,0.24704840075066098,0.28232355985037005,0.1,51470.3623793849,67698.4636114545,1.1629470688153498
1328,0.41612688856289387,1e-05,0.00017495118216972731,0.24693492992993157,0.28193610068949376,0.1,51461.14759696589,67689.66695663158,1.1621566874678442
1329,0.4156890069491907,1e-05,0.00017428451025613221,0.24684505803596646,0.2816449151132021,0.1,51448.98655284761,67675.43166455723,1.1616565381252402
1330,0.4155414452370479,1e-05,0.0001738218666914912,0.24682926209700123,0.28163577513189963,0.1,51435.898915816586,67659.7674790581,1.1614674233139346
1331,0.41529364076716696,1e-05,0.00017408195572019935,0.24676987619393503,0.28135264683278655,0.1,51420.18903113616,67640.41966725035,1.1610327674980474
1332,0.4153752825703936,1e-05,0.00017504949934982149,0.24715861125059105,0.2812412667033724,0.1,51414.018477864236,67628.80122562216,1.1609914628634417
1333,0.41505179594600183,1e-05,0.00017715996130428444,0.24740055386275409,0.2805763166073093,0.1,51409.24201559785,67618.04323451483,1.1605854359032168
1334,0.4145268452130257,1e-05,0.00017829402431077533,0.2474045429436773,0.279820352006288,0.1,51401.605474383956,67604.97608692746,1.1598773593583767
1335,0.41410329858682743,1e-05,0.0001784149425229442,0.24735243059903925,0.2793893023264518,0.1,51384.561411124836,67581.23660412655,1.1593794445560077
1336,0.4138840923879522,1e-05,0.00017898674376114052,0.24726133010156767,0.2791394915783562,0.1,51370.69184178335,67561.42422008964,1.1591747456794355
1337,0.4134275465155674,1e-05,0.00017864385883215432,0.24720439448024184,0.2786848500556664,0.1,51357.13777755807,67544.12017424058,1.1582892394270774
1338,0.41290823629335616,1e-05,0.00017909812203430504,0.24699827850217498,0.2780765478159389,0.1,51348.734061947835,67533.67602427298,1.1573913114362742
1339,0.412476791729262,1e-05,0.00017956172219240558,0.24683402226686896,0.27740804831758126,0.1,51339.24575612865,67521.86264510761,1.1565945838776748
1340,0.41202857336920995,1e-05,0.00018065993822198698,0.24677507886731634,0.2764476334382747,0.1,51331.801675947456,67511.97687024894,1.1556466294589653
1341,0.4114548673815921,1e-05,0.0001813796812632681,0.24674255768548944,0.27543673855456274,0.1,51319.767192503685,67496.24108371057,1.154645162734358
1342,0.4109703559828936,1e-05,0.00018353772881771647,0.24665973479064468,0.27427517118377626,0.1,51306.931134655686,67479.54813802562,1.1537483970566718
1343,0.410577672619604,1e-05,0.00018582921534531858,0.2465817237564398,0.27331631811960927,0.1,51293.49284112192,67462.29578153475,1.1530631629422545
1344,0.4094283778255766,1e-05,0.00018217384797525012,0.24637549222700506,0.2729960977941637,0.1,51271.361046814556,67436.13274006036,1.151899568876663
1345,0.4088784835896313,1e-05,0.00018171258127372829,0.24624103892687738,0.27275153470760966,0.1,51251.4743476054,67410.56848424229,1.151292978308103
1346,0.4084884395945823,1e-05,0.00018208740163195403,0.2462300413224903,0.2721734875449896,0.1,51238.45918370181,67391.82960735721,1.15068451812632
1347,0.40843157090891863,1e-05,0.00018235989449115513,0.24635079985066982,0.27214874424481517,0.1,51226.470182425175,67375.87909669807,1.1505522264858459
1348,0.40827229648739216,1e-05,0.00018172666806942918,0.24639565880511488,0.27259450975076144,0.1,51210.39541771359,67357.14223990336,1.1506273094676187
1349,0.4083259528692065,1e-05,0.00018037799910763168,0.24648633843557338,0.2731916107082198,0.1,51193.998216435524,67337.02273239382,1.1509336053278083
1350,0.40835181924108055,1e-05,0.0001789626088711206,0.24655180464593104,0.27359469562235406,0.1,51173.84211628464,67311.98598330177,1.151127546366044
1351,0.4081525798763281,1e-05,0.00017851478774201743,0.2465067376916923,0.2735709147055963,0.1,51153.9604947947,67286.56221393726,1.1509059268122148
1352,0.406507935955016,1e-05,0.00017819949380354098,0.24596225858838694,0.27195334862836024,0.1,51128.908228813816,67257.33871525277,1.1488803868288433
1353,0.4052798098157832,1e-05,0.0001789891821148711,0.2452139243312853,0.2704591501335748,0.1,51104.41390244253,67228.74043169423,1.1472038661346873
1354,0.4043339090253636,1e-05,0.00017970657543298863,0.24475518363610027,0.26922126798213064,0.1,51084.566896591044,67205.44810699704,1.145956493893212
1355,0.40384236841775123,1e-05,0.00018103087173298603,0.2446390707840936,0.26842105084518725,0.1,51067.50928886578,67183.70075257754,1.1450679865054276
1356,0.4036394901393566,1e-05,0.00018212403679580694,0.24463630301472122,0.2679623944806062,0.1,51051.869345348416,67163.4167562651,1.1445365064361583
1357,0.403661037366437,1e-05,0.00018287638597694385,0.24444041107466788,0.26773763477336143,0.1,51032.44885052168,67140.26397816528,1.1442865343273487
1358,0.4035717932814712,1e-05,0.00018329464266089143,0.24419632993363075,0.2673565399497901,0.1,51013.19794632623,67117.05329260844,1.1438437537134778
1359,0.4032815622840566,1e-05,0.0001842498458141137,0.2440441884602212,0.26649891238859297,0.1,50996.98616632943,67096.61576919531,1.143109577843706
1360,0.40314121851294155,1e-05,0.00018454619026355446,0.24406616308504459,0.26629274093626676,0.1,50976.01087042627,67070.09196440384,1.1428143558470292
1361,0.4033540614947955,1e-05,0.00018442618920440858,0.244364622240832,0.26646668559144,0.1,50962.16493538069,67051.30923871783,1.142908251891734
1362,0.40400680109536896,1e-05,0.0001868204538137386,0.24478495399121747,0.26663636342937613,0.1,50949.212756296554,67032.43654095576,1.1434437623324387
1363,0.4034901799918784,1e-05,0.00018446686810442726,0.24484909754078482,0.26715479722186936,0.1,50928.46422556907,67004.58257489582,1.1432006343108323
1364,0.4031125097240053,1e-05,0.00018214219399488368,0.24478924090935705,0.26758219693317264,0.1,50906.66638997997,66976.58848506694,1.1431436645625919
1365,0.40312081286478585,1e-05,0.00017920812206683308,0.24474166183834808,0.26825346442283404,0.1,50893.24424713996,66960.19475244722,1.1434342088743368
1366,0.40310752340086314,1e-05,0.00017796505664220908,0.24457998634932648,0.26866027641991613,0.1,50875.8803700927,66938.63205888732,1.1436586349777131
1367,0.4030339075306351,1e-05,0.00017707614569615102,0.24425068028176522,0.2689193031159928,0.1,50861.52590201281,66926.53150508275,1.1437184965251583
1368,0.4029538898915361,1e-05,0.0001770324593438814,0.24410281821670893,0.2689261740598185,0.1,50848.232287320476,66915.07510658237,1.1436044212478174
1369,0.4030935457809451,1e-05,0.00017729950934772633,0.24413994293428656,0.26911709267508827,0.1,50838.10298232245,66905.18626568964,1.1437710618236783
1370,0.40294943814710626,1e-05,0.0001781203806479736,0.24426393900205168,0.26883945255024483,0.1,50832.289180705964,66897.6268408283,1.1435086866550008
1371,0.40253005175049744,1e-05,0.00017905102517727447,0.24431874077145008,0.2682152321282281,0.1,50827.1280118886,66890.16453262235,1.1428512887209699
1372,0.4020159177250867,1e-05,0.00017999767748128206,0.24432166616462775,0.2674860441919674,0.1,50818.70266042144,66878.45580838031,1.1420795130539438
1373,0.4015004988423189,1e-05,0.00018085364138357735,0.24432318343757514,0.266780069107803,0.1,50811.29672738627,66867.0383528647,1.141291831856717
1374,0.4007957020971992,1e-05,0.00018194332106164022,0.24417026070373082,0.2658023635951474,0.1,50803.631732129994,66858.22635187737,1.1402578913693238
1375,0.40013212297543377,1e-05,0.0001826241657765658,0.24403912304791525,0.2650272932459194,0.1,50802.70779241479,66865.09958822661,1.1393435285256592
1376,0.3997356962391155,1e-05,0.00018323693095746686,0.24403308765899148,0.26450791923875905,0.1,50803.84932789355,66875.29160441471,1.1387728905090353
