Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1137,51.732096635991404,1e-05,0.45277863880301406,2.2557620162484153,-4.578203540185398,0.1,46.78582990249848,43.863082762566464,47.44321456165381
1138,52.023558268368156,1e-05,0.4558060258138683,2.2644219308791182,-4.578197974815984,0.1,46.7843022862457,43.86097461115197,47.73468907404426
1139,52.203185546429324,1e-05,0.4581607471997597,2.2808469919811705,-4.578204959718252,0.1,46.785224056980795,43.86263174760716,47.914347363613196
1140,51.74466515450239,1e-05,0.4529154484864682,2.2795137586910577,-4.57820891433969,0.1,46.78668379885367,43.86392889013599,47.455857457738944
1141,51.74527315878893,1e-05,0.45246691928475685,2.2706842271320284,-4.578210790743392,0.1,46.78873010317306,43.86549629372879,47.45650258211347
1142,51.954344088455564,1e-05,0.45494386396032443,2.2448781634519244,-4.578200936758025,0.1,46.78414694011538,43.86020852841252,47.66562908016248
1143,51.72748958925319,1e-05,0.4528962864101681,2.2561099372446143,-4.578212319235447,0.1,46.78547783343021,43.86230040208148,47.43880202558208
1144,51.566798517065,1e-05,0.4509058157847301,2.265138130280853,-4.578207559595971,0.1,46.787550879812734,43.864822755532344,47.27806273823953
1145,51.841844337312686,1e-05,0.4541375290152361,2.27130583846579,-4.578206125330748,0.1,46.78708002369165,43.86492587133245,47.55311153419136
1146,51.78907841648379,1e-05,0.45328775747088207,2.2991903785148824,-4.578209680614515,0.1,46.78797601985889,43.86544758136768,47.500412033492296
1147,51.76689691129088,1e-05,0.4529973048271576,2.2768257642427514,-4.578206914109504,0.1,46.78680978014359,43.86316485724567,47.47830578251563
1148,52.09752742213451,1e-05,0.4571402374644687,2.237456329366864,-4.578199098332931,0.1,46.78565325594349,43.86217461900598,47.808978582467866
1149,51.68483890593608,1e-05,0.4529106422870385,2.253241752086371,-4.57819765455828,0.1,46.785522943761734,43.861384675158455,47.39630683875609
1150,51.8184660732387,1e-05,0.4538431331211875,2.2672912563224124,-4.578201701078016,0.1,46.78653420873647,43.86216072799477,47.52996200096192
1151,51.60633437164723,1e-05,0.4515382090073034,2.240708457022236,-4.578204999917698,0.1,46.78663386506583,43.864035651700874,47.317850073398276
1152,51.51007822332834,1e-05,0.4508316499657517,2.255810061107046,-4.578193590898564,0.1,46.786214335325305,43.86295426438313,47.22161663513562
1153,51.705309526362186,1e-05,0.4524063686438012,2.285228096996522,-4.578191164481314,0.1,46.78665170643622,43.86325480379419,47.416868734707
1154,51.524333326692,1e-05,0.450614331117465,2.275975235174737,-4.578199083567974,0.1,46.78521847371256,43.86259015371793,47.23591919370781
1155,51.89322475697632,1e-05,0.45555525058260465,2.245266184990528,-4.578192126359282,0.1,46.784463514655,43.86122858417043,47.60484953788938
1156,51.82485554746047,1e-05,0.45484856342679053,2.252336420315463,-4.5781896205930535,0.1,46.78564519417431,43.861975736936174,47.53647965114043
1157,51.547717661741935,1e-05,0.4510387682268843,2.278009894986166,-4.578195909860997,0.1,46.7859179315203,43.862626962749864,47.259357779119775
1158,51.753343546122444,1e-05,0.4534338071312078,2.275925298858274,-4.578192996004188,0.1,46.78474996857887,43.86100194281353,47.46506142359017
1159,51.64333025941134,1e-05,0.45211549209722773,2.2844393480390166,-4.578200534842435,0.1,46.786990217237886,43.86465257949173,47.35508708930604
1160,51.53261908186916,1e-05,0.4516565873631199,2.2666208268804304,-4.578185593992695,0.1,46.78629689324548,43.86319443617706,47.244395947726666
1161,51.70830079222621,1e-05,0.4536340677030749,2.261482765006192,-4.5781827229897,0.1,46.785144549014674,43.86162927524095,47.42010469751963
1162,51.859926144926426,1e-05,0.45508991467059234,2.235297975284611,-4.578187182795191,0.1,46.78323704612809,43.85987447426706,47.57174832647978
1163,51.421532267362814,1e-05,0.4499846327635757,2.258842325365332,-4.578199734335529,0.1,46.78706531638502,43.86406820144397,47.1333693735481
1164,51.546198656096095,1e-05,0.45085654086063415,2.276383650763262,-4.578195222093033,0.1,46.78760475186099,43.86379511840994,47.25804675436897
1165,51.43794771311639,1e-05,0.45065016984903433,2.2595979035945137,-4.578196706669989,0.1,46.787006438199946,43.863011512661835,47.14982542058222
1166,51.45865846737937,1e-05,0.4508528790236681,2.2584802090345586,-4.578199645838706,0.1,46.786267377637046,43.86274509018614,47.17057369092889
1167,51.40664734012237,1e-05,0.4495474122181197,2.2731666758075004,-4.578195406524692,0.1,46.78733970791357,43.86352051151418,47.11857714961426
1168,51.30205724924409,1e-05,0.44882764426942334,2.27509979180528,-4.5781923495558,0.1,46.787476135194,43.86348801760571,47.014011565461786
1169,51.59963317513669,1e-05,0.45291849803593537,2.243841141562214,-4.578186149668114,0.1,46.784425972161856,43.86043607236883,47.311648992246894
1170,51.22327472044448,1e-05,0.44804782954719446,2.273699276698585,-4.578200287275404,0.1,46.78709240961785,43.8643735280894,46.93528891733917
1171,51.29277618652484,1e-05,0.44784159711278176,2.289731896637507,-4.578206415403196,0.1,46.78860757347647,43.8658101487565,47.00478258192378
1172,51.651956336434424,1e-05,0.45319205026715925,2.252858612064585,-4.578193729199494,0.1,46.78722980756177,43.86334791786112,47.364030185398235
1173,51.210759480685816,1e-05,0.44812230552293536,2.257535369555652,-4.57819063921634,0.1,46.7867422446196,43.86295653312091,46.92288787713032
1174,51.30284865081272,1e-05,0.4482735362068797,2.2721390606552254,-4.578202570333281,0.1,46.786491822303866,43.86339547332991,47.0150124419563
1175,51.75672370916572,1e-05,0.45459518992793135,2.2429913879008505,-4.578189020008808,0.1,46.78405450227253,43.859822849116625,47.46894095371641
1176,51.33243367412007,1e-05,0.44965446887087357,2.247211054925024,-4.578199660173341,0.1,46.788235708074595,43.86465304132604,47.04463705312405
1177,51.707445390809546,1e-05,0.45224074335232134,2.284055370363709,-4.578200918132441,0.1,46.79098658619086,43.86811958672539,47.41963595332651
1178,51.588749838602496,1e-05,0.45238058612916354,2.2771412591366915,-4.578175751631345,0.1,46.787145524723826,43.8627525726447,47.301032206473266
1179,51.966418895968935,1e-05,0.4568103726102933,2.2417214534542733,-4.57816928665644,0.1,46.78119799704538,43.856696997353566,47.67876167438778
1180,51.505003385219204,1e-05,0.45117974724993826,2.2651433756213133,-4.578197947729524,0.1,46.78587899883345,43.863506898270565,47.21732375798678
1181,51.49212506133592,1e-05,0.45076808033983423,2.2975101189074607,-4.578195920415007,0.1,46.791744073842594,43.86766407516036,47.20443125069643
1182,51.3695530530028,1e-05,0.4505440590748512,2.253584270837748,-4.578179400054511,0.1,46.788006154685625,43.862573700335815,47.081890651358776
1183,51.74715283741934,1e-05,0.4540600940036111,2.230626411226521,-4.578179697997806,0.1,46.78360038897414,43.85898502798625,47.45952089757028
1184,51.20303915769774,1e-05,0.44784534096174394,2.2678006686670793,-4.578194646813638,0.1,46.787791196956306,43.86383295107041,46.91542527533605
1185,51.518203535657726,1e-05,0.45173071183424035,2.2713354276507793,-4.578184041787251,0.1,46.790078884617316,43.86501414049058,47.230638266050406
1186,51.87495773295191,1e-05,0.45617003436669,2.2283960233484095,-4.578167300227119,0.1,46.7863556248962,43.86176769409313,47.58743884212451
1187,51.204531906022886,1e-05,0.4485221358527417,2.2569002165709637,-4.57817638501503,0.1,46.78509563840683,43.86109993504859,46.91703798650162
1188,51.283710555840955,1e-05,0.44868370398301555,2.2955672816519233,-4.578199527757319,0.1,46.78785490976264,43.86468315832857,46.99621809733798
1189,51.22685292525286,1e-05,0.4488677603548343,2.278578507134751,-4.578185763709221,0.1,46.78810719818239,43.865587204249756,46.93936599703074
1190,51.49636110889134,1e-05,0.45179748364629824,2.245596377663443,-4.578165152453416,0.1,46.78591593369924,43.86216605675712,47.20889969667288
1191,51.24579335640425,1e-05,0.449616838894932,2.2497586890030727,-4.578172655504377,0.1,46.783773650773746,43.85947327324005,46.95841389754302
1192,51.8562278601257,1e-05,0.45505621060315943,2.2876415175586384,-4.578197951881809,0.1,46.788310126171375,43.86480601185993,47.56886046788699
1193,51.10662350176401,1e-05,0.44733006477875265,2.2607233157430233,-4.578178588808063,0.1,46.78838900169269,43.86374615261833,46.819260417913405
1194,51.55044474074571,1e-05,0.45240189972661105,2.249829960686344,-4.578169567072331,0.1,46.78611454314055,43.86080434232533,47.26312812985327
1195,51.314164859234765,1e-05,0.4499399181014235,2.2658426036573407,-4.57819175733093,0.1,46.7868039921224,43.86326952145944,47.02691315507275
1196,51.03001724133758,1e-05,0.4463664893467462,2.2772580740037482,-4.5781888006158225,0.1,46.78683284074752,43.863425488482434,46.74276276192733
1197,50.90477356662814,1e-05,0.44568584114945753,2.2692080768427467,-4.578185520994923,0.1,46.788098503365944,43.86409252786141,46.61751931976061
1198,51.36153553433919,1e-05,0.45111177776155964,2.2474901476582567,-4.578172806560785,0.1,46.78726357283251,43.86243025576776,47.0743075557487
1199,50.94767356721032,1e-05,0.44558222486220916,2.275938371779045,-4.57818953531541,0.1,46.786541101596136,43.863077014538725,46.66047220880361
1200,50.9238165154655,1e-05,0.4456214661746495,2.288909313330647,-4.578193837000274,0.1,46.786924232497,43.863290483971994,46.63667883684376
1201,51.10888111681565,1e-05,0.4480761104502091,2.253649562859344,-4.578181510858861,0.1,46.786885348470555,43.861760856305494,46.821780424900524
1202,50.97251173592114,1e-05,0.44605150126177046,2.241512405517769,-4.578194080766959,0.1,46.789228155027615,43.86538036712594,46.68541379637359
1203,50.734361735619174,1e-05,0.44292573169445765,2.2670058253325895,-4.5782010989837305,0.1,46.78979388277105,43.86625112343986,46.44727627139716
1204,51.067485254737605,1e-05,0.44751675933394824,2.2508542084638514,-4.578179989949207,0.1,46.7875466342706,43.862904522034505,46.78045408302569
1205,51.078029455466904,1e-05,0.4480415968109026,2.2479047944470585,-4.57817835034326,0.1,46.7860243786533,43.86276487511329,46.79101563046805
1206,50.768671999593906,1e-05,0.44413777485338546,2.261279483270794,-4.578188015674192,0.1,46.78785855123717,43.863980236587814,46.48164480773582
1207,50.81108729794267,1e-05,0.4444126224461624,2.2807506370338153,-4.5781930663325445,0.1,46.78988704666974,43.86553491122521,46.52411268048462
1208,50.74095266857572,1e-05,0.44410271663962064,2.261456402540306,-4.578187202840544,0.1,46.788315354796566,43.864173342133256,46.45402470204864
1209,51.0086127435594,1e-05,0.44721555965550797,2.2453512068618524,-4.578179585409715,0.1,46.785979572670804,43.862013659316965,46.72170342085058
1210,50.858303522611905,1e-05,0.4455460010333943,2.2816312282550477,-4.5781833028316195,0.1,46.78786148735358,43.86424527924393,46.5714350504233
1211,50.87991349122704,1e-05,0.44550809795953034,2.2774451151876356,-4.5781758124667,0.1,46.78943924471113,43.865890572217396,46.59309285317034
1212,50.80986069953138,1e-05,0.445262698847774,2.2420286408432104,-4.578168613617825,0.1,46.78567682565083,43.86195982393646,46.52308453047747
1213,50.83707366560926,1e-05,0.4455013791695995,2.244041701460575,-4.578175160027737,0.1,46.78494322453716,43.86047764157558,46.55032323419705
1214,50.88072810468325,1e-05,0.446284572979193,2.2507841410378067,-4.578171449789326,0.1,46.78666815673201,43.86128677434483,46.59397910396883
1215,51.25014505518494,1e-05,0.44884245323247624,2.2775616401086505,-4.578184102652962,0.1,46.790310136487285,43.86641624213229,46.96336797073763
1216,50.74553866520877,1e-05,0.4432701536317022,2.2900327153442332,-4.578190129288346,0.1,46.7914015793582,43.86723050352979,46.458814825982806
1217,51.33041841103218,1e-05,0.4509611081232523,2.2617313645494512,-4.578176253483401,0.1,46.78561811945269,43.860274403305716,47.043801446253596
1218,51.23173017499261,1e-05,0.4502670335007338,2.2459929400570227,-4.578169004965684,0.1,46.78519332866398,43.861001473118584,46.945119463986714
1219,50.622424123080116,1e-05,0.4432358552665172,2.2747124686479365,-4.578172154834887,0.1,46.78800925211587,43.86374085089093,46.335783611966605
1220,50.71553275814256,1e-05,0.44400075342954853,2.2644491648807423,-4.578174013017261,0.1,46.78846578356601,43.86376089618364,46.42891199581293
1221,50.98115022393185,1e-05,0.44736204566910803,2.2415896796586825,-4.578173871289551,0.1,46.78674268750714,43.862307929299185,46.69459551302938
1222,50.651847096498805,1e-05,0.44368754151380424,2.2638591758214925,-4.578176739672692,0.1,46.78670457360418,43.862384274616396,46.36532888479569
1223,50.55238744599814,1e-05,0.44284791878951846,2.2709444288335834,-4.578182781083801,0.1,46.78954673869203,43.86489603548675,46.265865440118056
1224,50.54560075588927,1e-05,0.4423602008340614,2.2581638185830304,-4.57818697753597,0.1,46.789810112535704,43.86565455449759,46.259083544968775
1225,50.68703222355134,1e-05,0.44429294004648157,2.240928480285602,-4.578168857885894,0.1,46.78627228560351,43.861509402614075,46.40057546496789
1226,50.59759708880866,1e-05,0.44297918307326456,2.2599283355584783,-4.578178928465893,0.1,46.78730720337964,43.862877068344865,46.31116867049216
1227,50.6944907827947,1e-05,0.44411757148929754,2.2749321124636204,-4.578183183760514,0.1,46.789858355436415,43.86561547041595,46.40809840182559
1228,50.75037391095704,1e-05,0.4446912162460721,2.254945616267171,-4.5781697217538655,0.1,46.78759163116126,43.86294360078773,46.46400524365848
1229,50.62119267185366,1e-05,0.4437503769877055,2.2388328062510365,-4.578173812594643,0.1,46.78651218625356,43.86161493262289,46.334850520815756
1230,50.65928441407163,1e-05,0.44398473464377536,2.25598729173981,-4.578179055101428,0.1,46.78942896300849,43.864026188030614,46.37298167227485
1231,50.556369055779555,1e-05,0.4426160704525458,2.2448380357131548,-4.578168872824382,0.1,46.78817978606082,43.86356623866522,46.27007483918379
1232,50.39988548758536,1e-05,0.4415068639862726,2.2470024367490513,-4.578175809577972,0.1,46.787701868806565,43.86321717890012,46.11365172400443
1233,50.708801579700086,1e-05,0.4452030409906963,2.248791339602265,-4.5781738613572,0.1,46.7875546894625,43.862233131249575,46.422618502402734
1234,50.37266518928121,1e-05,0.4409918895866102,2.2629329164923293,-4.578183326037434,0.1,46.78905869027383,43.86452354041348,46.08647516326025
1235,50.39520068107497,1e-05,0.44102047611025624,2.269321997856593,-4.578183387796716,0.1,46.78945116202268,43.8652175679439,46.10903429819925
1236,50.55118722176035,1e-05,0.4427774617237576,2.255562105017448,-4.578167697652036,0.1,46.789815479151,43.86397377409188,46.26504175586676
1237,50.45294593194294,1e-05,0.44178067205470123,2.2474172734380833,-4.578167642516438,0.1,46.78697607077332,43.86175978235868,46.166843067237686
1238,50.81148923407451,1e-05,0.44598134196009365,2.2550414816147435,-4.578180297362993,0.1,46.787153453897936,43.86376315418439,46.52542413688181
1239,50.59235853866444,1e-05,0.44346224459148503,2.2661701138861745,-4.578168249104546,0.1,46.789775622120224,43.86549306991624,46.30627019866981
1240,50.933967505249385,1e-05,0.447159749826928,2.2381325059526094,-4.5781587610329835,0.1,46.78668249261249,43.86111437352821,46.647904635081595
1241,50.86391117584411,1e-05,0.4458243384108455,2.2551267585600474,-4.578184225002915,0.1,46.78756110511245,43.863744534501244,46.57787639326754
1242,50.41372022177553,1e-05,0.4409763433013072,2.2818933752947506,-4.578174418271169,0.1,46.789675268028056,43.86470088681127,46.12771478572173
1243,50.644418938523025,1e-05,0.44367244642470866,2.2701379984309074,-4.5781662601306765,0.1,46.78844518731514,43.86353505175848,46.35845231744661
1244,50.9862845223592,1e-05,0.4485021173038923,2.239673499535841,-4.578169988578274,0.1,46.78583144223264,43.86125192505917,46.7003933696209
1245,50.20067215469624,1e-05,0.43953194051218863,2.2614277429075567,-4.57817468407419,0.1,46.78768166734936,43.86328381191577,45.91478572935948
1246,50.43179112794508,1e-05,0.44140692955734107,2.2844625417371716,-4.578169280575092,0.1,46.789639525765786,43.86469849743692,46.14590132272212
1247,50.46988377876688,1e-05,0.44287058233571575,2.241206536130949,-4.578155453838876,0.1,46.7884470265165,43.86267474849923,46.18403186859849
1248,50.23948567208069,1e-05,0.4402051657029308,2.2503136314978684,-4.57817441072803,0.1,46.787164930150595,43.86291152429389,45.953669358168426
1249,50.241069534131206,1e-05,0.4397205743141355,2.2836297520690807,-4.578188766322355,0.1,46.78852343727071,43.86420681560912,45.95527269010989
1250,50.28201984614779,1e-05,0.4404730747078999,2.264507644932532,-4.578181002321239,0.1,46.790646217156095,43.86507686978547,45.996234132877206
1251,50.36159776420299,1e-05,0.4414364089970277,2.247273488795604,-4.578174391922744,0.1,46.78963022788906,43.864365158455264,46.075884997613294
1252,50.42332683093151,1e-05,0.44244162912581214,2.247909535183679,-4.578165962828301,0.1,46.78699051602329,43.86198450859696,46.13768178815567
1253,50.4785588985613,1e-05,0.44302573171016296,2.2562126509941205,-4.578156799652136,0.1,46.78724714538038,43.86156578827543,46.192906657394715
1254,50.32351577693476,1e-05,0.4407289323978014,2.280287113343901,-4.578168108436655,0.1,46.78917246736578,43.86406897765773,46.037871640244624
1255,50.163524481100666,1e-05,0.4390132629551612,2.279442011489761,-4.578181175028269,0.1,46.79094808839074,43.86667334653802,45.87792284422189
1256,50.54821600127509,1e-05,0.44427248496491517,2.2624569942520543,-4.57816908563213,0.1,46.78994291080485,43.86424397819101,46.262666760530074
1257,50.394625859873784,1e-05,0.4418113302320674,2.277151568695884,-4.578166820790119,0.1,46.78847595000095,43.86304857986543,46.109099726537885
1258,50.31274858033268,1e-05,0.44091814666466356,2.24783097989798,-4.578164392134804,0.1,46.78818108943974,43.86227276713255,46.02724650129616
1259,50.71255133865137,1e-05,0.4459408902552389,2.2219285089114376,-4.578157644763169,0.1,46.78783217627934,43.86285255560619,46.427070166895014
1260,50.321198093177834,1e-05,0.4415460765664672,2.2627893495878224,-4.578156545590489,0.1,46.788469117821236,43.86375310366625,46.03572089274548
1261,50.707410586415826,1e-05,0.4447863210200097,2.2795397886045827,-4.578158422794314,0.1,46.78890553399602,43.8630515529317,46.42197104428467
1262,50.38855773127749,1e-05,0.4423942354080483,2.2262839379843227,-4.578164762145282,0.1,46.78755498118503,43.86250407982814,46.103154799732714
1263,50.174707549000765,1e-05,0.43979213941757933,2.2445406963127583,-4.578172730749053,0.1,46.78851201744451,43.8626525736121,45.889285305276196
1264,50.361975482656526,1e-05,0.4413497140604793,2.2904289443944688,-4.578176159322869,0.1,46.79137365261343,43.86513862000701,46.07659607312893
1265,50.342350699483916,1e-05,0.44225115739390697,2.238442184875944,-4.5781514681199384,0.1,46.78631622513596,43.8597560002991,46.0570475455498
1266,50.27070516525278,1e-05,0.4413839340008689,2.2305452627101237,-4.578148686307033,0.1,46.78590373328951,43.85983578085384,45.985435209203956
1267,50.223280469943845,1e-05,0.44065934002721385,2.257812283642818,-4.57815465555047,0.1,46.78810674484929,43.862722079854024,45.938004573737615
1268,50.06782282415749,1e-05,0.43862931623903206,2.266997930671153,-4.578161395147953,0.1,46.78944003488212,43.86423763209444,45.78255766923636
1269,50.37926901401298,1e-05,0.4423033290065281,2.263923188710105,-4.578159375014785,0.1,46.78638247498098,43.860413020640664,46.09407876038279
1270,50.073214117177336,1e-05,0.4391233980166311,2.2648429551216682,-4.578168896117963,0.1,46.7891805603925,43.863548613787316,45.78808762309794
1271,50.14389387980984,1e-05,0.4395500533681222,2.2387467370187486,-4.578159807484087,0.1,46.7896524496268,43.864338149437174,45.858776507874424
1272,50.14439715161433,1e-05,0.4396328678213701,2.236175894725617,-4.578157941573378,0.1,46.78670507825633,43.86076649655793,45.85926205022918
1273,50.2745365681798,1e-05,0.4413950143547148,2.2514693804270185,-4.5781671848565875,0.1,46.78839527551071,43.861477400898174,45.98942855202883
1274,50.13235405656351,1e-05,0.4397475085011257,2.2560017884306034,-4.578168195499091,0.1,46.78971341059134,43.86470738319117,45.84725770168094
1275,50.01398615946394,1e-05,0.43866604017998534,2.2489450185397177,-4.578155555896433,0.1,46.78794505855912,43.86235677000249,45.72891199056398
1276,50.25529103235819,1e-05,0.44169261677444566,2.2605175725368767,-4.5781581733457495,0.1,46.786711023474375,43.860999428734345,45.970272613341685
1277,49.89220002256865,1e-05,0.4367243837073981,2.2913661243808323,-4.578176453781667,0.1,46.789122043711785,43.86490476654336,45.60720823342462
1278,50.049164587101814,1e-05,0.43856513757451715,2.2829836636980865,-4.578163101816118,0.1,46.79034984491475,43.865874354581685,45.764228600820736
1279,50.211475749355756,1e-05,0.4414009346410211,2.2427027464525477,-4.5781419955876235,0.1,46.78815296039915,43.862062897860845,45.926610253014395
1280,50.005765632172825,1e-05,0.4386999016483251,2.233695911693591,-4.578152928691027,0.1,46.78711965598858,43.86154001026567,45.72092604956128
1281,49.82428336598701,1e-05,0.43677002825871086,2.2424060455647257,-4.578152297702915,0.1,46.78816851119511,43.862350438629925,45.53944879673264
1282,50.01164295506044,1e-05,0.4380895716360716,2.27399207435414,-4.578154958420419,0.1,46.79003419825201,43.864376765477964,45.72678967886477
1283,49.97456356834155,1e-05,0.43863568979135764,2.250943367021046,-4.578151406207499,0.1,46.78833315021412,43.86183346304412,45.68977656550839
1284,50.375324905079765,1e-05,0.44314819240858994,2.237085668489342,-4.578141280572835,0.1,46.784462084165845,43.85853453598281,46.0905842069109
1285,50.01448296063197,1e-05,0.43952494604651726,2.256859857461269,-4.578148103652419,0.1,46.78768232678236,43.86227994427665,45.72976464784953
1286,50.221932859823966,1e-05,0.4404206393524728,2.301049240992001,-4.578152118528656,0.1,46.79106982485052,43.86481122334205,45.9372374484075
1287,50.47896754429118,1e-05,0.443303796584181,2.270905670571777,-4.578145984633513,0.1,46.78571497670924,43.85894874671609,46.19432859691223
1288,50.84053076346925,1e-05,0.448006907850595,2.2212587263777643,-4.578153967499544,0.1,46.78519962446779,43.85956583357363,46.555891009990745
1289,50.06084921196356,1e-05,0.4390969670775081,2.277154091249023,-4.578165950495307,0.1,46.79274962314886,43.867179454312286,45.77615266350324
1290,50.390778798256115,1e-05,0.4417763673255654,2.2846018720407506,-4.578152212559583,0.1,46.791390217428834,43.86528261268889,46.10610140139164
1291,50.16920748224343,1e-05,0.4408059712237933,2.2288026665217426,-4.578152962120597,0.1,46.787327772395,43.862098551906605,45.88463713018557
1292,50.080687739278616,1e-05,0.4401242055328102,2.221848389653097,-4.578148974126878,0.1,46.787518404550326,43.861159926794244,45.79615789009364
1293,49.91010082536904,1e-05,0.43743464452064507,2.2761275430926498,-4.5781453952198286,0.1,46.79021252368312,43.863707557888084,45.62557381903144
1294,49.68650025691032,1e-05,0.4358194366558001,2.260853219404819,-4.57815072345177,0.1,46.788088401588645,43.862384050545295,45.402030357168826
1295,49.981757900763256,1e-05,0.43914600277170696,2.258602057633013,-4.5781586208603,0.1,46.78975891154718,43.863910625314624,45.697303816173
1296,50.19347410219243,1e-05,0.44115452752501716,2.262677144397416,-4.578140272266131,0.1,46.78758513623464,43.8608712860008,45.90899363735424
1297,49.73483602237245,1e-05,0.43627999271663886,2.2612983112767115,-4.578144355965931,0.1,46.7876499021786,43.86169561073281,45.45039477427765
1298,49.68436505829944,1e-05,0.4353557069270499,2.2607808266904335,-4.578155073749644,0.1,46.78866125302063,43.863236303629236,45.39996511429487
1299,49.56519306284968,1e-05,0.4345896320771812,2.2538358642681686,-4.578149158628441,0.1,46.789181145770634,43.862947924074625,45.28083538808083
1300,49.50063477130513,1e-05,0.4339290888025542,2.2609148962768417,-4.578154696701446,0.1,46.788656144090375,43.863619170243055,45.216299787427765
1301,49.773291920837906,1e-05,0.4374951076846756,2.250764487486682,-4.578141407394165,0.1,46.78872622069844,43.86306987641001,45.489018160964086
1302,49.82192440463089,1e-05,0.43742406257295474,2.2552830824679906,-4.578135926217487,0.1,46.78715792041239,43.861216234024724,45.537680824959054
1303,49.9277850074976,1e-05,0.43855920781002844,2.2527767935891356,-4.578152138574841,0.1,46.789585717910704,43.864130271032266,45.64356223200455
1304,50.02966501043451,1e-05,0.4393912273328447,2.231951599087968,-4.578135478373978,0.1,46.78803866375585,43.86047740361846,45.74545260899486
1305,50.01484646661309,1e-05,0.43975962233020544,2.236399336053466,-4.57813454415473,0.1,46.78636765856054,43.85941633659362,45.73066894869488
1306,49.742230894757206,1e-05,0.43584122060636665,2.284986317603909,-4.578160297475572,0.1,46.79083946635253,43.86560337224897,45.45806490369316
1307,49.91029294452962,1e-05,0.43789101608133196,2.273693751999351,-4.578148735983163,0.1,46.78876521902156,43.862184436163325,45.626178392513694
1308,50.177392527626445,1e-05,0.44214490859424244,2.229352721780394,-4.578134579752206,0.1,46.786794710986136,43.860166329700604,45.893315512202804
1309,49.4966715116432,1e-05,0.43410878793810564,2.2632187624169102,-4.578140485509329,0.1,46.78898332003197,43.86254171666249,45.21259169117711
1310,49.874051445314,1e-05,0.4368293505530608,2.264292650952682,-4.5781529538690835,0.1,46.78925227638258,43.86232913540125,45.590007397259164
1311,50.57793012939413,1e-05,0.4460551427480077,2.2197885056670574,-4.578146039053357,0.1,46.788419218546466,43.86172810184284,46.293934713480816
1312,49.48998447785073,1e-05,0.434086760674702,2.254971628075386,-4.578153967489097,0.1,46.790122993383534,43.863412026657855,45.20600458978664
1313,49.6386899634184,1e-05,0.4348116033319296,2.2970678082211524,-4.57816568367542,0.1,46.792334241188335,43.86660048884463,45.35471937711442
1314,49.61493082519809,1e-05,0.4360641835208893,2.2389480136489897,-4.57814367271617,0.1,46.78895547680188,43.862712056862065,45.33102933779579
1315,50.33636427654425,1e-05,0.4432037986354201,2.2203106637969223,-4.578134757913104,0.1,46.78508023843644,43.85866811816439,46.05246778194685
1316,49.75621473653508,1e-05,0.4371255621119049,2.259967658945441,-4.578151695571573,0.1,46.79055134564287,43.86471857917338,45.47232159995047
1317,49.568936064600145,1e-05,0.43447925883285016,2.256653131243004,-4.578140081712153,0.1,46.790343822901264,43.86359797775835,45.28506166014133
1318,49.72780840982479,1e-05,0.4370354767544042,2.2200293263202973,-4.578142009033216,0.1,46.7872321968574,43.86043335545807,45.44400234886723
1319,49.60058918013774,1e-05,0.43507337304239146,2.25987848511929,-4.578153801744668,0.1,46.790600307482435,43.8643962523403,45.31680254521142
1320,49.775131518012834,1e-05,0.43693989049987075,2.2824795133075813,-4.578141733538333,0.1,46.792364949981405,43.86441768654701,45.491367155678006
1321,49.4681928320249,1e-05,0.434443114068765,2.2428421575941244,-4.578137624313112,0.1,46.78895119088464,43.86158236381928,45.184480008409345
1322,50.05067806133245,1e-05,0.4408718600896807,2.211714620839847,-4.57814206043423,0.1,46.78667304505996,43.859786711888106,45.76699507695707
1323,49.37249280966597,1e-05,0.43290367685222547,2.2486739288285875,-4.578144812246198,0.1,46.791146869048966,43.8643905750175,45.08877254693468
1324,49.77253655082822,1e-05,0.4367037108793949,2.265157701608475,-4.578134579279904,0.1,46.789363712513754,43.862417647056894,45.48884858004779
1325,50.84112532295581,1e-05,0.44814635032001143,2.2782835106155566,-4.578158178102176,0.1,46.791279218327915,43.865837724389706,46.55754058413679
1326,49.7117811550053,1e-05,0.4367523387071868,2.2489858625979515,-4.5781371113920715,0.1,46.79029291543334,43.863358824989106,45.42821941163263
1327,49.83316516652243,1e-05,0.43818634271132834,2.235724238342464,-4.57811738172509,0.1,46.78728238737584,43.85978705604425,45.549611490285415
1328,49.97543025552408,1e-05,0.43920805424343995,2.2556844778613985,-4.578135327143899,0.1,46.788116864894214,43.862619781153214,45.691887731814575
1329,49.39425150029905,1e-05,0.4326994192241796,2.268398931875468,-4.578137882248329,0.1,46.791855490215234,43.866079916269136,45.11073940917424
1330,49.95559494014498,1e-05,0.43972372359059264,2.2414618887127555,-4.578121397127429,0.1,46.78736033833524,43.86033974687284,45.67211675709467
1331,50.43462768231853,1e-05,0.445014606503455,2.2390976953144017,-4.578139244789635,0.1,46.78663104726282,43.86079100496873,46.15116761790083
1332,49.31454502345212,1e-05,0.4323186614492838,2.2768303839083814,-4.578147324571628,0.1,46.79094476399425,43.864192159879664,45.031091651671645
1333,49.357625467953206,1e-05,0.43320930075928277,2.2490622283498616,-4.578127544758267,0.1,46.78949148705342,43.86202470613555,45.07423631175852
