Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1194,-3.5639421312837922,1e-05,0.004741898738614234,3.624052977974478,-4.38554555089361,0.1036397114237215,1.9903236481283237,2.013157178159148,-6.166248498372038
1195,-3.5639862847697996,1e-05,0.004741911947156372,3.6239885592000203,-4.385551763796623,0.10363935058262522,1.9903202698022968,2.0131823273131606,-6.1662553290065665
1196,-3.564029110936531,1e-05,0.004741936013823802,3.623907305352831,-4.385558252840384,0.10363898947664842,1.9903169486503876,2.01319829482264,-6.166260592589537
1197,-3.564078139430405,1e-05,0.004741878914397797,3.623841549690241,-4.385564988055004,0.10363862810660217,1.9903142084722072,2.013203289755932,-6.1662708623546285
1198,-3.564130353099219,1e-05,0.004741765548050221,3.6238150008116246,-4.385571724662774,0.10363826647268623,1.9903124794108673,2.013200526131386,-6.166284010422988
1199,-3.564179319860471,1e-05,0.004741673795535988,3.6238264276496777,-4.385578283453515,0.10363790457471161,1.9903116977175535,2.0131955005274156,-6.166294328216488
1200,-3.5642251888235235,1e-05,0.004741614494848519,3.623877233544669,-4.385584408338094,0.10363754241263937,1.990311617034987,2.0131946700230556,-6.166301783793938
1201,-3.5642689533981957,1e-05,0.004741587581289488,3.6239377664568915,-4.385590213701422,0.10363717998664053,1.9903116318168097,2.013201652292143,-6.166307918778417
1202,-3.564316695588657,1e-05,0.004741549686041565,3.6239771144025186,-4.3855961392676335,0.103636817297074,1.9903107062853942,2.0132155285654694,-6.166319354598745
1203,-3.5643654895883548,1e-05,0.004741507683434948,3.6239909119211084,-4.3856023573014795,0.10363645434418461,1.990309201898675,2.0132330976033654,-6.166330893118001
1204,-3.564413053398847,1e-05,0.004741489485064741,3.6239618544995205,-4.3856087801398616,0.1036360911281563,1.9903066220560408,2.0132510089600886,-6.1663410973107755
1205,-3.564458812331073,1e-05,0.004741501732951814,3.623903920207292,-4.385615384311339,0.10363572764929803,1.990303159756746,2.0132657622740493,-6.166350145008544
1206,-3.5645047030316217,1e-05,0.004741513696331449,3.6238343078419573,-4.385622186514285,0.10363536390807351,1.9902993658444947,2.0132753610902316,-6.166359223588143
1207,-3.5645500591588273,1e-05,0.004741513294180921,3.6237801634045494,-4.385629106625363,0.10363499990488823,1.9902957015464249,2.013279974961676,-6.166367724077289
1208,-3.564599180173624,1e-05,0.004741442063926202,3.6237410716807434,-4.3856359446645685,0.1036346356400183,1.990292985539036,2.0132808741628834,-6.16637871273684
1209,-3.564645881691945,1e-05,0.004741385195080963,3.6237371422112727,-4.385642631645301,0.10363427111325009,1.9902906218559389,2.013282612577804,-6.166387035588446
1210,-3.5646922049448255,1e-05,0.004741336415366224,3.6237626883945304,-4.385649152557351,0.1036339063244776,1.990288710651034,2.0132880814747938,-6.166394576522317
1211,-3.564738453331028,1e-05,0.004741284031163351,3.6237861626419203,-4.385655419719151,0.1036335412736526,1.9902870387334601,2.013297360360549,-6.166401403831985
1212,-3.564785334570468,1e-05,0.004741223388266113,3.623796876501547,-4.385661670607588,0.103633175960705,1.9902852163004119,2.0133094533688753,-6.166408137529202
1213,-3.564829908447844,1e-05,0.00474117741523003,3.6238015593939683,-4.3856680099336085,0.10363281038551123,1.990283505201266,2.013322805682286,-6.166414121178544
1214,-3.5648770748228973,1e-05,0.004741123266710788,3.623803225857146,-4.385674533482865,0.10363244454804586,1.9902810352928968,2.0133354498702265,-6.1664277768795905
1215,-3.5649223369211636,1e-05,0.00474111575490365,3.6237866807366004,-4.385681258031083,0.10363207844822354,1.990278441413176,2.01334516726389,-6.166438619617751
1216,-3.5649686647823624,1e-05,0.004741100243656312,3.623763966217507,-4.385688275666866,0.10363171208625818,1.9902759755051338,2.0133511166865454,-6.166448236029819
1217,-3.5650144660270344,1e-05,0.004741092377361129,3.6237438278827434,-4.385695293630708,0.10363134546227873,1.990273447123266,2.0133560136887882,-6.166457685938061
1218,-3.5650592089787145,1e-05,0.004741091760368869,3.6237289836591366,-4.385702249969246,0.10363097857644325,1.9902710055468424,2.013361196951249,-6.166465828362487
1219,-3.5651043670757008,1e-05,0.004741075279711058,3.6237317173901054,-4.385709056615935,0.10363061142893443,1.9902684735494993,2.013367808565753,-6.16647449316213
1220,-3.5651517336141554,1e-05,0.004741020100724263,3.6237572326857057,-4.385715757083466,0.10363024401980854,1.9902664062248827,2.01337760708027,-6.166486375613943
1221,-3.5651965398677676,1e-05,0.004740982629888802,3.6237848569805733,-4.385722475633393,0.10362987634885938,1.9902644201133122,2.013389539858804,-6.16649746647831
1222,-3.5652414333101152,1e-05,0.004740933640808898,3.6237943237858303,-4.385729100161119,0.10362950841600857,1.9902626470831255,2.0134004491038273,-6.166507745464928
1223,-3.565286843574413,1e-05,0.004740896999569456,3.6237793015172435,-4.3857356975517385,0.10362914022110396,1.990260065434036,2.0134100347497004,-6.166517551380033
1224,-3.5653315761804767,1e-05,0.004740881025203166,3.623752253848511,-4.38574240357091,0.10362877176408146,1.990256876075495,2.013418202615673,-6.1665258787553165
1225,-3.5653785965475597,1e-05,0.004740858972348046,3.62372660780061,-4.38574926982671,0.10362840304500909,1.9902529736674182,2.0134256256375553,-6.166535904425645
1226,-3.5654237359330274,1e-05,0.004740851332070908,3.6237220422697383,-4.385756264439882,0.10362803406389914,1.9902494083104576,2.0134321714253716,-6.166544533377278
1227,-3.5654698606973443,1e-05,0.004740818652899445,3.62373078565606,-4.385763189714733,0.1036276648208473,1.9902461820227313,2.0134384748371223,-6.166554244309976
1228,-3.565516647720049,1e-05,0.004740757971212059,3.6237405419834032,-4.385769969185471,0.10362729531576995,1.990243710997085,2.0134453128895333,-6.166565441792583
1229,-3.565561985208458,1e-05,0.004740705092023166,3.623745334364865,-4.385776654392958,0.10362692554840365,1.9902413713030587,2.013452741743198,-6.166574772526343
1230,-3.5656073581154626,1e-05,0.004740615468836325,3.62377628470129,-4.385783509095286,0.1036265555185555,1.9902389325978385,2.013460539381348,-6.166586240591692
1231,-3.5656517850457674,1e-05,0.00474055436935745,3.6237950180092953,-4.385790414437484,0.10362618522580122,1.990236539908637,2.0134687333793533,-6.166594690515853
1232,-3.5656974200998026,1e-05,0.0047404814870921266,3.623809325006361,-4.385797331721931,0.10362581466993616,1.990234370541349,2.01347693399774,-6.166603677436759
1233,-3.5657422567492634,1e-05,0.004740431579382431,3.6238232277152767,-4.385804310019735,0.1036254438506903,1.9902319074114379,2.0134857522613543,-6.1666122225810485
1234,-3.5657850517199225,1e-05,0.0047404267517134535,3.6238290252610343,-4.385811196091836,0.10362507276796198,1.9902292730597435,2.0134948423152084,-6.1666193453222204
1235,-3.565832024028216,1e-05,0.004740411117493243,3.623814263140933,-4.385817887743672,0.10362470142194857,1.990226780346428,2.0135047316370143,-6.166632879366244
1236,-3.5658781212395434,1e-05,0.004740401657791872,3.6237961395413776,-4.3858245131828895,0.10362432981275252,1.9902240005583802,2.013513902922159,-6.166646057528258
1237,-3.5659239275734875,1e-05,0.004740376155269239,3.6237595405001453,-4.38583123908895,0.10362395794050017,1.9902212664174421,2.0135210061062536,-6.166656636849722
1238,-3.5659697610258614,1e-05,0.004740363683660207,3.623717127385918,-4.3858381876615296,0.10362358580519099,1.9902179738329584,2.013528045789691,-6.166665762816207
1239,-3.5660145581961493,1e-05,0.004740357990010675,3.623680120294397,-4.3858451987399665,0.10362321340689964,1.9902145678601488,2.0135354763544258,-6.16667436313926
1240,-3.5660610629049843,1e-05,0.004740310129077929,3.6236484177491852,-4.385852158666163,0.10362284074572974,1.9902124961141505,2.013542571085024,-6.166682816568351
1241,-3.566106038934055,1e-05,0.004740279855332301,3.6236295076630283,-4.385859020059816,0.10362246782148968,1.9902105783878756,2.0135515018924277,-6.166690331258227
1242,-3.5661523713989842,1e-05,0.00474025466013003,3.623632988601184,-4.385865827675526,0.1036220946341163,1.990208861423929,2.0135618949714766,-6.1667001378971
1243,-3.566197524517692,1e-05,0.004740247315696575,3.6236372971848967,-4.385872675101197,0.10362172118357929,1.9902066542467776,2.013571983040219,-6.166709907876155
1244,-3.56624360647408,1e-05,0.004740238364138912,3.623642556932848,-4.385879692759275,0.10362134746996095,1.990203728954746,2.0135808866690854,-6.166722380854777
1245,-3.566288730922596,1e-05,0.004740235841637493,3.623642259538055,-4.385886704470217,0.10362097349331435,1.990200641543906,2.013588781119317,-6.1667323832643985
1246,-3.5663305016727516,1e-05,0.004740258068968359,3.623637851126647,-4.385893921560357,0.10362059925372233,1.990197254926989,2.0135950388494304,-6.166737835214974
1247,-3.5663797173833616,1e-05,0.004740149735413503,3.6236288662925915,-4.385901055522627,0.10362022475141236,1.9901949722162684,2.013599229272793,-6.166750121285688
1248,-3.56642404424056,1e-05,0.004740081835496303,3.62361141774903,-4.385908209456929,0.10361984998571946,1.990192603399445,2.0136049893487677,-6.166757568257022
1249,-3.5664681614513536,1e-05,0.004740028693036071,3.6235861445725197,-4.385915396021973,0.10361947495630368,1.9901902348642462,2.013612629133818,-6.166764242658137
1250,-3.566513936269094,1e-05,0.004739981717563013,3.623577036642301,-4.385922710860301,0.10361909966294826,1.9901872967196808,2.0136225469881825,-6.166773578083694
1251,-3.56655950930981,1e-05,0.004739937056479088,3.6235637189211007,-4.385929877551109,0.1036187241054891,1.9901839908896368,2.0136322376867724,-6.166783477276028
1252,-3.5666047810743393,1e-05,0.0047399121869507715,3.6235431164479315,-4.385936974000037,0.10361834828378809,1.9901803519886132,2.0136407748565386,-6.1667924569201755
1253,-3.566650229110166,1e-05,0.004739912897748481,3.6235247465539366,-4.385944070265202,0.10361797219784542,1.9901766382312842,2.013648970941426,-6.1668036658356815
1254,-3.5666954517809306,1e-05,0.00473990348526521,3.623508899487589,-4.385951092486126,0.10361759584782373,1.9901733975543692,2.0136564771946937,-6.166814523537923
1255,-3.5667403509645825,1e-05,0.004739860844298467,3.623527895653369,-4.385958114646011,0.10361721923379544,1.990170347254692,2.013664123660513,-6.166824543915287
1256,-3.5667845500342663,1e-05,0.004739828224814989,3.6235536730040314,-4.385965077745376,0.10361684235559632,1.9901672013647025,2.013672118537496,-6.166834736080381
1257,-3.566828813518713,1e-05,0.004739805479731979,3.623559029702277,-4.385972179024734,0.1036164652131385,1.990163992033977,2.0136808772809998,-6.166845603111017
1258,-3.5668744272156254,1e-05,0.0047397428289051285,3.623600621052962,-4.385979556499496,0.10361608780639885,1.990161502100228,2.0136894144616186,-6.166855460854224
1259,-3.5669202406659983,1e-05,0.004739688093011508,3.6236267830546476,-4.385986836234296,0.10361571013507846,1.9901585812420222,2.013698277806839,-6.166865343616788
1260,-3.5669644459450565,1e-05,0.004739656981853616,3.6236339920538985,-4.385994184697499,0.10361533219895452,1.9901560398857296,2.013706543269351,-6.1668729173591545
1261,-3.5670097387225232,1e-05,0.0047396189020116495,3.6236196332197963,-4.386001443927919,0.10361495399797481,1.9901531652705438,2.0137137234930305,-6.1668815885547446
1262,-3.5670560361385277,1e-05,0.004739598571989817,3.6235814795392463,-4.386008577096239,0.10361457553203893,1.9901497314729029,2.013720448075199,-6.166890821022299
1263,-3.567101149879899,1e-05,0.004739591475615603,3.6235348654778106,-4.386015629307782,0.10361419680116853,1.9901468439438774,2.013728091793093,-6.1668990723763
1264,-3.5671453642678457,1e-05,0.00473956911064734,3.6235140601474205,-4.38602262555356,0.10361381780546478,1.9901448018937251,2.013736038776851,-6.166907774432938
1265,-3.567191533505386,1e-05,0.0047395261122601135,3.623524576961164,-4.386029804650183,0.10361343854490926,1.9901430940208433,2.013744006645222,-6.1669192331619405
1266,-3.5672361937321257,1e-05,0.004739505538253696,3.623534129493608,-4.386036941907126,0.10361305901933718,1.9901409130341987,2.013752653395815,-6.166928155451312
1267,-3.5672796912880584,1e-05,0.004739497459567734,3.623544769494154,-4.386044113235497,0.1036126792287436,1.990138314356058,2.01376182356106,-6.166935677970593
1268,-3.5673258220808535,1e-05,0.004739463854872271,3.623547537981569,-4.386051437960214,0.10361229917319997,1.9901354623300824,2.0137706807330247,-6.166945355029285
1269,-3.567371041579259,1e-05,0.0047394355187930885,3.623547220042968,-4.386058880012058,0.10361191885258915,1.990132268840197,2.0137786691056045,-6.166954286252662
1270,-3.567415639124958,1e-05,0.004739420499096142,3.6235282378439875,-4.386066301365194,0.103611538266831,1.9901282679273942,2.0137861449244707,-6.1669640398494785
1271,-3.567460753813823,1e-05,0.004739405267009527,3.6235106162125943,-4.386073797591076,0.10361115741593525,1.990124073240482,2.0137939590428435,-6.166974394513167
1272,-3.56750582543959,1e-05,0.004739377900848594,3.6235067467656674,-4.386081277516834,0.10361077629990041,1.9901191579172068,2.013802390564687,-6.166985450121363
1273,-3.567551266188795,1e-05,0.004739329557822102,3.62348562364668,-4.38608865155146,0.10361039491863552,1.9901155972611757,2.013810114774793,-6.166996719284564
1274,-3.567595966172684,1e-05,0.004739279823531668,3.6234758675664294,-4.386095871728254,0.10361001327191019,1.9901134441666994,2.013818168783203,-6.167005812361636
1275,-3.5676414574978135,1e-05,0.0047392326689134874,3.623465242664975,-4.386103044192903,0.10360963135950164,1.9901113689255996,2.0138257217759628,-6.1670136535926545
1276,-3.5676852331631457,1e-05,0.004739181580866752,3.623493532688495,-4.386110270852368,0.10360924918121918,1.9901097527611424,2.0138330617454394,-6.167017869857607
1277,-3.567730965795595,1e-05,0.004739150789884146,3.623523873310264,-4.386117562753734,0.10360886673685561,1.9901071958337624,2.0138409373837454,-6.167024251398823
1278,-3.567776036199902,1e-05,0.0047391466094948665,3.623538000102602,-4.3861248242403414,0.10360848402635225,1.990104351311416,2.013848404126068,-6.167030437744049
1279,-3.567822145052778,1e-05,0.0047391199420648705,3.6235490860271815,-4.386132271835509,0.10360810104982869,1.9901017947343438,2.0138551868151486,-6.167039990200127
1280,-3.5678674048074153,1e-05,0.004739101384022404,3.6235482556313,-4.3861398942976635,0.1036077178072294,1.990098726149745,2.0138623912028013,-6.1670494068021195
1281,-3.5679112474210024,1e-05,0.004739089968353545,3.623539656107742,-4.386147546514232,0.10360733429854861,1.9900951712006585,2.013870505972951,-6.167057916543278
1282,-3.5679574544508776,1e-05,0.0047390342795847916,3.623534069062615,-4.386155110665756,0.10360695052382143,1.9900923099079233,2.0138795155978135,-6.167068105107983
1283,-3.568003366507926,1e-05,0.004738985333782655,3.6235122049960484,-4.386162686291705,0.10360656648277256,1.9900890313932478,2.013888214672544,-6.167080100932429
1284,-3.5680470178937327,1e-05,0.004738964831079062,3.6234842748516347,-4.3861702517285055,0.10360618217519155,1.99008544156271,2.01389643709946,-6.167089561426994
1285,-3.568091424887425,1e-05,0.00473897081742797,3.6234578646238815,-4.386177772580707,0.10360579760107384,1.9900817145244245,2.0139040597826647,-6.167098088756663
1286,-3.568138112644473,1e-05,0.004738937738855619,3.623445964853109,-4.38618531273317,0.10360541276058799,1.9900785260191016,2.0139115025554997,-6.167107322030593
1287,-3.5681828102374573,1e-05,0.004738917747970792,3.6234397084150274,-4.386192746911879,0.10360502765361229,1.9900752865124045,2.0139193495924337,-6.1671160454690295
1288,-3.568227965317952,1e-05,0.004738883944247155,3.623436533459837,-4.386200029562342,0.1036046422801199,1.9900723231752564,2.0139269510425764,-6.167125125293843
1289,-3.5682735830211323,1e-05,0.004738839021511214,3.6234215953432485,-4.386207225847389,0.10360425663998676,1.9900692812430791,2.013934506037887,-6.167135114264604
1290,-3.568317127296726,1e-05,0.004738798853029685,3.623404646477958,-4.386214458498512,0.10360387073301838,1.990066780704259,2.0139418118936137,-6.167141905515279
1291,-3.568363834830101,1e-05,0.004738750625454342,3.62339346541111,-4.386221907450648,0.1036034845590623,1.9900636317165696,2.0139499128538274,-6.167153069412778
1292,-3.5684086973864555,1e-05,0.004738729236860935,3.6233843706265563,-4.386229502700207,0.10360309811791485,1.9900599823886158,2.01395771035701,-6.167162784962345
1293,-3.5684531132551554,1e-05,0.004738705062441622,3.6233687992895924,-4.386237169089189,0.1036027114095654,1.9900566415030396,2.013965295954496,-6.167171357517164
1294,-3.56849874673396,1e-05,0.004738666207736048,3.6233590630358545,-4.3862447866617575,0.10360232443397589,1.9900533349256526,2.013974309992007,-6.1671814648742105
1295,-3.5685432409002984,1e-05,0.004738631443906335,3.623351393590577,-4.3862524018395765,0.10360193719100434,1.990050539364426,2.0139831997211974,-6.167192858638763
1296,-3.5685896106937394,1e-05,0.004738583073799467,3.623350224363828,-4.386260186912486,0.10360154968054272,1.9900477741616893,2.0139903055108848,-6.167202645816428
1297,-3.5686339958603153,1e-05,0.0047385554697544395,3.6233382691050338,-4.3862679480506275,0.1036011619023901,1.990045059504453,2.0139969879023827,-6.167210010980329
1298,-3.5686779832553888,1e-05,0.0047385111214145285,3.6233633788668893,-4.386275745848652,0.10360077385649964,1.9900418525095487,2.014003981389628,-6.1672186002106395
1299,-3.5687232783356264,1e-05,0.0047384557030691835,3.62338365445457,-4.386283283432793,0.10360038554270493,1.9900392591595066,2.0140117264606436,-6.167227991437746
1300,-3.568769212887296,1e-05,0.004738406670302879,3.623397952349678,-4.38629072480697,0.10359999696077597,1.9900363555880118,2.014020569660107,-6.1672385072364895
1301,-3.5688147550917413,1e-05,0.004738377540569347,3.623408302986001,-4.386298073338591,0.10359960811054279,1.9900333901470166,2.0140304479891893,-6.167247741482539
1302,-3.56885954185702,1e-05,0.00473836050394448,3.623425354347642,-4.3863055555534824,0.10359921899198211,1.990030036957171,2.0140404760425894,-6.1672564327668935
1303,-3.568905130145311,1e-05,0.004738349598248973,3.6234189292457164,-4.386313025866568,0.1035988296051459,1.9900265185886152,2.0140501294086772,-6.1672670957046405
1304,-3.5689497157487517,1e-05,0.004738346056347712,3.623397970161703,-4.386320503670542,0.10359843995011521,1.990022590070499,2.0140588206358037,-6.16727683860307
1305,-3.5689948496062356,1e-05,0.004738315646922771,3.623365055520282,-4.386328144802538,0.10359805002700548,1.9900187921367605,2.0140658706466446,-6.16728577066828
1306,-3.5690394408098163,1e-05,0.0047382804376803755,3.623359347522637,-4.3863360676703005,0.10359765983572476,1.990015295766922,2.0140729126427313,-6.167294311945036
1307,-3.569086111539239,1e-05,0.004738242992231376,3.623345822828274,-4.386343835634702,0.10359726937614391,1.9900125973998328,2.0140798712257273,-6.16730395230723
1308,-3.569131218944764,1e-05,0.004738221607493637,3.62333579662908,-4.386351434653723,0.10359687864812493,1.9900102139713978,2.0140879619123377,-6.167312335348933
1309,-3.569177003181689,1e-05,0.004738210232418424,3.6233266034625835,-4.38635904625155,0.10359648765164843,1.9900073364473196,2.014097693600517,-6.16732249529976
1310,-3.56922001811487,1e-05,0.00473823574456182,3.6233107343799222,-4.386366665805599,0.10359609638675818,1.9900041600765443,2.0141080032966476,-6.1673306110969985
1311,-3.569263844440935,1e-05,0.004738217157196029,3.6232940246148595,-4.386374296835973,0.10359570485374069,1.9900016801043352,2.014115371256407,-6.167339238396857
1312,-3.569311402049319,1e-05,0.004738127737930882,3.623319339172736,-4.386382258255924,0.10359531305254091,1.9899993773239375,2.0141209548966117,-6.167348929373742
1313,-3.5693555092118228,1e-05,0.004738062852744181,3.623364675823802,-4.386390336578951,0.10359492098260613,1.9899968047917267,2.0141274720708577,-6.167355983609289
1314,-3.5693994526617234,1e-05,0.004737998529210664,3.6234008261825443,-4.38639826649793,0.10359452864359761,1.9899946635980623,2.0141345684869383,-6.167361633441619
1315,-3.5694434795192067,1e-05,0.004737964042068049,3.6234137235384565,-4.386406023239427,0.10359413603520709,1.98999187751496,2.0141424801539154,-6.16736965112555
1316,-3.5694871215493302,1e-05,0.004737954254902466,3.6234101952093067,-4.386413579416081,0.10359374315735764,1.9899887076811358,2.014151417372569,-6.16737835328339
1317,-3.5695345167891177,1e-05,0.004737935890792749,3.6233820311836196,-4.386421144291876,0.10359335001014625,1.989985107448772,2.014159563788664,-6.167391673390346
1318,-3.5695797701500775,1e-05,0.004737935044922723,3.62334917766855,-4.3864287442937115,0.10359295659359208,1.989981258830238,2.0141678939636813,-6.167402754047893
1319,-3.569625260468081,1e-05,0.004737929828426903,3.623343093635391,-4.3864365392479545,0.10359256290782548,1.9899776630942636,2.0141763221768656,-6.167412178054585
1320,-3.569670521401529,1e-05,0.004737905528652253,3.6233564472656514,-4.386444511200868,0.10359216895292278,1.9899736043157588,2.0141846459228465,-6.167422355365777
1321,-3.5697166179435738,1e-05,0.00473785050686967,3.623371299333244,-4.386452475598797,0.10359177472880898,1.9899710236282637,2.0141929386055715,-6.167432044331677
1322,-3.569762201859828,1e-05,0.0047377963910843705,3.6233680842842966,-4.386460360443362,0.10359138023519354,1.9899688015136812,2.0142014209028263,-6.167441267230489
1323,-3.5698074810013516,1e-05,0.004737751650535781,3.6233674656050434,-4.386468265102867,0.10359098547181379,1.98996587073947,2.0142094988258847,-6.167451684728488
1324,-3.569851806788136,1e-05,0.004737705334079544,3.6233769568417395,-4.3864762437595815,0.10359059043848914,1.9899627631519332,2.014217220316702,-6.167464447624631
1325,-3.5698978892138635,1e-05,0.004737642490798925,3.623372909171795,-4.3864842597014935,0.10359019513503637,1.989959463095088,2.014224456380573,-6.167475951550538
1326,-3.5699444161546303,1e-05,0.004737612936130444,3.6233683240287022,-4.386492264321807,0.1035897995611661,1.9899556935794365,2.014233581957456,-6.167485730087949
1327,-3.5699887030444533,1e-05,0.0047376152782015206,3.6233588534050374,-4.386500043228876,0.10358940371684226,1.9899518772686116,2.014244181457287,-6.167493828538208
1328,-3.570034014675897,1e-05,0.004737631683416492,3.623337477360151,-4.3865077426575425,0.10358900760225112,1.9899478871039156,2.014254225491384,-6.167502241589433
1329,-3.5700793313216077,1e-05,0.004737623991511407,3.623311543915937,-4.386515505319415,0.10358861121765228,1.9899448413931207,2.014262173327239,-6.167509508181824
1330,-3.5701250604080075,1e-05,0.004737603622704781,3.6232850626784843,-4.386523110104027,0.1035882145631009,1.9899418145203394,2.014269534436499,-6.1675173655641435
1331,-3.5701698523452676,1e-05,0.004737595013973715,3.623269593896591,-4.386530891400342,0.10358781763855185,1.989938287583093,2.014276333743541,-6.167525099274494
1332,-3.570215920937878,1e-05,0.0047375622256574,3.6232848182167445,-4.386539098721472,0.10358742044403585,1.9899340316350878,2.014282994308251,-6.167537445865792
1333,-3.5702601865354207,1e-05,0.004737532771015917,3.6233007680792433,-4.386547305250521,0.10358702297939594,1.989930304438388,2.014289517259243,-6.167547313493503
1334,-3.5703061950444734,1e-05,0.004737485677082401,3.623290966954431,-4.386555450910512,0.10358662524450483,1.9899268898127978,2.014296172229381,-6.167558423524102
1335,-3.5703518505514356,1e-05,0.004737448390899472,3.623280250285421,-4.386563419858654,0.10358622723911626,1.9899237346900795,2.0143049054355533,-6.167568973899073
1336,-3.570396159908881,1e-05,0.0047374062801047,3.6232959422920232,-4.38657137048928,0.10358582896307139,1.989920882472428,2.014314221645071,-6.167577241353292
1337,-3.5704422322567253,1e-05,0.004737340141822217,3.6233250165361475,-4.386579202252541,0.10358543041618476,1.9899190877410127,2.0143242300097994,-6.167586747663065
1338,-3.5704871719926907,1e-05,0.0047373076106353405,3.6233423222918044,-4.386587019317083,0.10358503159811255,1.9899163781875366,2.014333616088777,-6.167595121672274
1339,-3.570532059729748,1e-05,0.004737311766519353,3.623336447244566,-4.386594912849364,0.10358463250877348,1.9899130468902315,2.0143421697157757,-6.167603064915068
1340,-3.570579180088468,1e-05,0.004737289113497565,3.623339890871357,-4.386602810826842,0.10358423314834328,1.9899101152136447,2.0143507681790105,-6.167614304502114
1341,-3.5706246696287005,1e-05,0.004737279700927709,3.6233367162356203,-4.3866107871239794,0.10358383351678346,1.9899065336122226,2.014359304995821,-6.167624464697773
1342,-3.57066995270923,1e-05,0.004737251926492759,3.623351320543913,-4.386619198963897,0.1035834336141437,1.9899020565426098,2.014367602573026,-6.167635619539043
1343,-3.570715392186147,1e-05,0.004737206581140034,3.6233545369411453,-4.3866276235474695,0.10358303344032359,1.989898691542835,2.014375512539185,-6.167646294956476
1344,-3.5707595825745044,1e-05,0.004737164986858015,3.6233763270212003,-4.386636055887191,0.10358263299509927,1.9898956584979093,2.0143831589028247,-6.1676546564418775
1345,-3.5708041498932657,1e-05,0.004737108202171649,3.623387099296808,-4.386644227626554,0.10358223227828701,1.98989374938901,2.01439108209921,-6.167662212299267
1346,-3.570850646685069,1e-05,0.004737054767690613,3.6233968402070484,-4.386652283345956,0.10358183128960821,1.9898911518967481,2.0144001081574774,-6.167671979056565
1347,-3.570895190256437,1e-05,0.004737024530687395,3.6233994201422988,-4.386660366744834,0.1035814300288287,1.9898877448536234,2.0144084236471853,-6.167679869270037
1348,-3.570941223648245,1e-05,0.004737000187178199,3.6233907539658,-4.386668527982512,0.10358102849589237,1.989883725225551,2.0144171396037014,-6.167690679814164
1349,-3.5709880390612834,1e-05,0.0047369963081083264,3.623369475569194,-4.386676732337791,0.10358062669078061,1.9898796404102896,2.014425436569006,-6.167703438747552
1350,-3.571033485930029,1e-05,0.00473699990330326,3.6233598015502375,-4.3866848399354925,0.103580224613613,1.9898761434523038,2.0144338123637846,-6.167713470934322
1351,-3.571078593606434,1e-05,0.004737007143570375,3.623339218740702,-4.386692728415635,0.10357982226454364,1.9898731315528835,2.014442164448842,-6.16772187036591
1352,-3.5711236548767338,1e-05,0.00473699449296466,3.623321355976865,-4.386700526209798,0.1035794196437329,1.9898705112886566,2.014451282196925,-6.1677323344417045
1353,-3.57116918011108,1e-05,0.00473694401488168,3.6233036555714415,-4.38670825963931,0.10357901675117671,1.989869180128528,2.0144592390617775,-6.167740910972791
1354,-3.571214930976184,1e-05,0.0047369017091949345,3.6232928378505505,-4.386716327624394,0.10357861358659384,1.989866957909908,2.014466805384659,-6.167748917741648
1355,-3.571261201037527,1e-05,0.004736883358027485,3.6232774190658583,-4.386724616156617,0.10357821014977513,1.9898629604647466,2.0144733265511325,-6.167757037527651
1356,-3.571306762231674,1e-05,0.004736837091151018,3.623277596429967,-4.386733186789613,0.10357780644069071,1.989858908265133,2.0144784665381317,-6.167762958822376
1357,-3.5713512498931954,1e-05,0.004736801614795936,3.6232921982007467,-4.386741834008121,0.10357740245910085,1.9898552030431562,2.014485117674959,-6.167768060056489
1358,-3.571397230650819,1e-05,0.004736768717023751,3.623336710583405,-4.3867504189680595,0.10357699820485705,1.9898519737484925,2.0144946715713212,-6.167776832165746
1359,-3.5714391531827685,1e-05,0.004736757458400295,3.62339720393414,-4.386758981710414,0.10357659367783652,1.9898482094524712,2.0145066978702086,-6.1677860469607495
1360,-3.571487230724738,1e-05,0.004736701851495816,3.623428358113526,-4.3867672817692815,0.10357618887807465,1.9898457830003755,2.014517466225116,-6.1677993941024605
1361,-3.5715327304073607,1e-05,0.004736676125214546,3.623426445867939,-4.386775623343799,0.10357578380528117,1.9898429220677147,2.014525570447172,-6.167809944939739
1362,-3.57157790652717,1e-05,0.004736646819723722,3.623411865815891,-4.386783937486695,0.10357537845939853,1.989839201470918,2.0145316554294874,-6.167818689497701
1363,-3.5716229833355495,1e-05,0.004736630840468766,3.623386351250736,-4.386792134942253,0.10357497284034112,1.9898353092562324,2.014539378630533,-6.167828009221833
1364,-3.571667405281563,1e-05,0.004736631356866584,3.62335686915858,-4.38680022155893,0.10357456694812088,1.989831745174844,2.0145487662847446,-6.167837256352313
1365,-3.571714840695234,1e-05,0.004736597498589145,3.623316656499482,-4.386808255591201,0.10357416078285973,1.9898288670862923,2.014557364941526,-6.167846564843463
1366,-3.571761329330394,1e-05,0.004736564336851013,3.623290632088417,-4.386816441713187,0.1035737543444126,1.9898250491159362,2.014565698310223,-6.167855345709688
1367,-3.571807149312881,1e-05,0.004736526227074722,3.6232850570829505,-4.3868247274383885,0.10357334763264266,1.9898213115276442,2.0145744562658843,-6.167865183544372
