Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1160,1.7009590153457572,1e-05,0.005728318992512834,1.8785991024238842,0.6140120222026181,0.2134165360844668,15930.877835823338,11424.470740044657,2.3204952230626636
1161,1.7009589307612867,1e-05,0.005728320074420545,1.8785980854416646,0.6140121270775643,0.21341661074285712,15930.87857987128,11424.471386782358,2.3204952551315694
1162,1.7009588460942175,1e-05,0.005728321156821035,1.8785970678144677,0.6140122320080037,0.21341668545552128,15930.879324629606,11424.472034411898,2.320495287206442
1163,1.7009587613355646,1e-05,0.005728322239709152,1.8785960495420606,0.6140123369882575,0.21341676022247394,15930.880070099096,11424.472682934607,2.320495319235881
1164,1.700958676489363,1e-05,0.005728323323091887,1.8785950306242967,0.6140124420171612,0.2134168350437297,15930.880816280514,11424.473332351845,2.320495351284306
1165,1.7009585915579173,1e-05,0.005728324406977923,1.8785940110613446,0.6140125470947781,0.21341690991930326,15930.881563174653,11424.473982664947,2.3204953833031277
1166,1.7009585065374528,1e-05,0.005728325491341909,1.8785929908531651,0.6140126522266864,0.21341698484920926,15930.88231078228,11424.474633875276,2.3204954152948667
1167,1.7009584214284064,1e-05,0.005728326576200318,1.8785919700000284,0.6140127574071187,0.2134170598334624,15930.88305910419,11424.475285984176,2.3204954472778168
1168,1.7009583362336793,1e-05,0.005728327661554306,1.8785909485014762,0.6140128626378553,0.21341713487207742,15930.883808141154,11424.475938992999,2.3204954792493218
1169,1.7009582509500147,1e-05,0.0057283287474068,1.8785899263578851,0.6140129679134038,0.21341720996506905,15930.884557893953,11424.476592903107,2.3204955111982932
1170,1.7009581655786348,1e-05,0.005728329833725511,1.8785889035695225,0.6140130732487485,0.21341728511245206,15930.88530836338,11424.477247715859,2.320495543135434
1171,1.7009580801171085,1e-05,0.005728330920544774,1.8785878801360307,0.6140131786285971,0.21341736031424124,15930.886059550228,11424.47790343261,2.3204955750341076
1172,1.7009579945714637,1e-05,0.0057283320078597355,1.8785868560575778,0.61401328405719,0.2134174355704514,15930.886811455272,11424.478560054727,2.32049560694389
1173,1.7009579089346005,1e-05,0.0057283330956524004,1.8785858313340114,0.6140133895375444,0.21341751088109734,15930.887564079309,11424.479217583574,2.3204956388366327
1174,1.7009578232067917,1e-05,0.005728334183926819,1.8785848059659112,0.6140134950679987,0.21341758624619395,15930.888317423121,11424.479876020518,2.3204956707023117
1175,1.7009577373935547,1e-05,0.005728335272697674,1.8785837799525,0.6140136006450555,0.21341766166575607,15930.889071487507,11424.480535366924,2.320495702537999
1176,1.7009576514909799,1e-05,0.005728336361951947,1.8785827532944592,0.614013706273376,0.2134177371397986,15930.889826273267,11424.481195624165,2.3204957343859856
1177,1.7009575654993752,1e-05,0.005728337451686503,1.8785817259914313,0.6140138119510836,0.21341781266833648,15930.890581781181,11424.481856793613,2.3204957661965975
1178,1.7009574794194189,1e-05,0.0057283385419012465,1.8785806980436754,0.6140139176815205,0.21341788825138464,15930.891338012054,11424.482518876644,2.320495797998809
1179,1.700957393250839,1e-05,0.005728339632608222,1.8785796694511456,0.6140140234570821,0.213417963888958,15930.892094966684,11424.483181874642,2.320495829770312
1180,1.7009573069926072,1e-05,0.005728340723792324,1.8785786402139932,0.6140141292840956,0.21341803958107158,15930.892852867259,11424.483845788971,2.320495861536604
1181,1.700957220642784,1e-05,0.005728341815451715,1.878577610331968,0.6140142351609451,0.21341811532774038,15930.893611595313,11424.484510621023,2.3204958932814823
1182,1.7009571342049066,1e-05,0.005728342907602663,1.8785765798055312,0.6140143410829356,0.2134181911289794,15930.894371049917,11424.485176372182,2.320495925007889
1183,1.700957047680068,1e-05,0.005728344000233379,1.8785755486343176,0.6140144470561898,0.21341826698480368,15930.895131231888,11424.485843043825,2.320495956721577
1184,1.700956961060189,1e-05,0.005728345093332186,1.8785745168184853,0.614014553079033,0.21341834289522832,15930.89589214203,11424.486510637342,2.320495988404716
1185,1.7009568743538042,1e-05,0.005728346186917799,1.8785734843580812,0.6140146591502695,0.21341841886026838,15930.896653781145,11424.487179154134,2.320496020065659
1186,1.7009567875547857,1e-05,0.005728347280980125,1.8785724512531552,0.6140147652676422,0.213418494879939,15930.897416150037,11424.48784859557,2.3204960517223503
1187,1.7009567006706705,1e-05,0.005728348375518156,1.878571417503551,0.6140148714400282,0.21341857095425526,15930.898179249518,11424.48851896306,2.320496083359741
1188,1.7009566136933842,1e-05,0.005728349470533127,1.878570383109719,0.6140149776575637,0.21341864708323235,15930.898943080403,11424.489190257998,2.320496114953124
1189,1.7009565266286348,1e-05,0.005728350566034005,1.8785693480715124,0.6140150839222188,0.21341872326688544,15930.8997076435,11424.489862481774,2.320496146566018
1190,1.7009564394695034,1e-05,0.005728351661997096,1.8785683123886583,0.6140151902365028,0.2134187995052297,15930.900472939611,11424.490535635798,2.3204961781471325
1191,1.7009563522211026,1e-05,0.005728352758434569,1.8785672760614114,0.6140152966011779,0.2134188757982804,15930.901238969564,11424.491209721464,2.320496209682768
1192,1.7009562648822705,1e-05,0.005728353855351892,1.8785662390900222,0.6140154030117982,0.2134189521460527,15930.90200573417,11424.49188474017,2.3204962412273322
1193,1.7009561774521653,1e-05,0.005728354952737256,1.8785652014741183,0.6140155094716886,0.2134190285485619,15930.902773234242,11424.492560693338,2.320496272750601
1194,1.7009560899310747,1e-05,0.00572835605059585,1.8785641632141594,0.6140156159792323,0.21341910500582328,15930.903541470601,11424.493237582365,2.3204963042438203
1195,1.7009560023179806,1e-05,0.005728357148932943,1.8785631243098748,0.6140157225317142,0.21341918151785214,15930.904310444064,11424.493915408659,2.320496335730357
1196,1.7009559146194075,1e-05,0.0057283582477363395,1.8785620847613058,0.614015829139221,0.21341925808466378,15930.905080155457,11424.494594173633,2.320496367192516
1197,1.7009558268229032,1e-05,0.005728359347007152,1.8785610445684955,0.6140159357896039,0.21341933470627358,15930.905850605599,11424.495273878712,2.3204963986295
1198,1.7009557389364571,1e-05,0.005728360446751375,1.8785600037316161,0.6140160424871388,0.21341941138269688,15930.906621812364,11424.495954525297,2.3204964300449586
1199,1.7009556509599397,1e-05,0.005728361546956798,1.8785589622510173,0.6140161492373092,0.21341948811394906,15930.907393801657,11424.496636114818,2.320496461429192
1200,1.7009555628948827,1e-05,0.005728362647644729,1.8785579201258067,0.6140162560320669,0.21341956490004554,15930.908166532252,11424.497318648688,2.3204964928084095
1201,1.7009554747307214,1e-05,0.005728363748784428,1.8785568773570256,0.6140163628741734,0.21341964174100175,15930.908940004969,11424.498002128326,2.3204965241663014
1202,1.7009553864783393,1e-05,0.005728364850399077,1.8785558339438766,0.6140164697628423,0.21341971863683312,15930.90971422063,11424.498686555162,2.320496555494595
1203,1.700955298132933,1e-05,0.0057283659524775465,1.8785547898868116,0.6140165766998862,0.21341979558755514,15930.910489180069,11424.49937193061,2.3204965868036185
1204,1.7009552096979337,1e-05,0.005728367055019481,1.8785537451859697,0.614016683687204,0.2134198725931833,15930.911264884122,11424.500058256108,2.3204966181097944
1205,1.70095512117016,1e-05,0.005728368158032533,1.8785526998409723,0.6140167907183167,0.2134199496537331,15930.912041333626,11424.50074553309,2.320496649384752
1206,1.700955032547332,1e-05,0.005728369261502315,1.8785516538524631,0.6140168977975621,0.21342002676922006,15930.912818529398,11424.501433762985,2.3204966806263343
1207,1.7009549438330485,1e-05,0.0057283703654355264,1.8785506072197613,0.6140170049245357,0.21342010393965977,15930.913596472281,11424.502122947224,2.320496711859564
1208,1.700954855025548,1e-05,0.005728371469833126,1.8785495599436204,0.6140171120974797,0.21342018116506778,15930.914375163109,11424.502813087238,2.3204967430643886
1209,1.7009547661276427,1e-05,0.005728372574692352,1.8785485120235517,0.6140172193185486,0.21342025844545967,15930.915154602722,11424.50350418448,2.320496774248612
1210,1.7009546771348136,1e-05,0.00572837368000872,1.8785474634595842,0.6140173265869788,0.2134203357808511,15930.915934791952,11424.504196240377,2.3204968054086006
1211,1.7009545880507981,1e-05,0.00572837478579818,1.8785464142522692,0.6140174338983447,0.21342041317125768,15930.916715731646,11424.504889256377,2.3204968365479646
1212,1.7009544988702605,1e-05,0.005728375892029481,1.8785453644011092,0.6140175412604238,0.21342049061669507,15930.917497422646,11424.50558323392,2.320496867659975
1213,1.7009544096030111,1e-05,0.005728376998735814,1.878544313906348,0.6140176486687717,0.21342056811717897,15930.918279865777,11424.506278174455,2.320496898763073
1214,1.700954320232691,1e-05,0.005728378105881624,1.8785432627681093,0.614017756122895,0.21342064567272506,15930.919063061903,11424.50697407942,2.3204969298320157
1215,1.7009542307740573,1e-05,0.005728379213498049,1.8785422109862155,0.6140178636223248,0.21342072328334907,15930.919847011859,11424.507670950281,2.32049696088094
1216,1.7009541412227285,1e-05,0.005728380321566947,1.8785411585608942,0.614017971170078,0.21342080094906674,15930.920631716488,11424.508368788473,2.3204969918986653
1217,1.7009540515734536,1e-05,0.005728381430091794,1.878540105491759,0.6140180787607905,0.21342087866989384,15930.92141717664,11424.509067595463,2.3204970229093935
1218,1.700953961836466,1e-05,0.005728382539079073,1.8785390517796616,0.6140181864004041,0.21342095644584613,15930.92220339317,11424.5097673727,2.3204970538687073
1219,1.7009538720000377,1e-05,0.005728383648504176,1.8785379974240035,0.6140182940882999,0.21342103427693945,15930.922990366902,11424.510468121636,2.320497084844587
1220,1.7009537820713063,1e-05,0.00572838475839507,1.8785369424250107,0.6140184018189327,0.21342111216318962,15930.923778098711,11424.511169843743,2.32049711577759
1221,1.7009536920475974,1e-05,0.005728385868739572,1.8785358867827073,0.6140185095934617,0.21342119010461247,15930.924566589447,11424.511872540468,2.320497146685526
1222,1.7009536019298386,1e-05,0.005728386979531622,1.8785348304970064,0.6140186174175855,0.21342126810122386,15930.925355839965,11424.512576213296,2.320497177570432
1223,1.70095351171681,1e-05,0.005728388090771772,1.878533773567829,0.6140187252879075,0.2134213461530397,15930.926145851105,11424.513280863677,2.3204972084070894
1224,1.7009534214102295,1e-05,0.00572838920246652,1.8785327159959098,0.6140188332039498,0.2134214242600759,15930.926936623737,11424.513986493082,2.3204972392677123
1225,1.700953331006032,1e-05,0.005728390314615167,1.8785316577804476,0.6140189411597257,0.2134215024223484,15930.927728158711,11424.514693102972,2.320497270078378
1226,1.7009532405131746,1e-05,0.005728391427215653,1.8785305989222798,0.6140190491670461,0.21342158063987313,15930.928520456891,11424.515400694841,2.3204973008698198
1227,1.700953149917413,1e-05,0.005728392540250992,1.8785295394206996,0.6140191572185122,0.21342165891266607,15930.929313519127,11424.51610927014,2.3204973316291464
1228,1.7009530592306883,1e-05,0.005728393653741253,1.8785284792761403,0.6140192653167248,0.2134217372407432,15930.930107346283,11424.516818830352,2.3204973623563587
1229,1.7009529684465203,1e-05,0.005728394767683521,1.8785274184884064,0.614019373455033,0.21342181562412055,15930.930901939215,11424.517529376953,2.3204973930768187
1230,1.7009528775691758,1e-05,0.00572839588206504,1.8785263570580277,0.6140194816449491,0.21342189406281414,15930.931697298796,11424.518240911424,2.3204974237700653
1231,1.700952786593931,1e-05,0.005728396996891396,1.878525294984396,0.6140195898766692,0.21342197255684003,15930.932493425886,11424.518953435248,2.320497454430415
1232,1.70095269552285,1e-05,0.005728398112169976,1.8785242322679396,0.6140196981513597,0.2134220511062143,15930.933290321353,11424.519666949904,2.320497485069201
1233,1.7009526043570795,1e-05,0.00572839922789316,1.878523168908562,0.6140198064718793,0.21342212971095303,15930.93408798606,11424.520381456885,2.3204975156796057
1234,1.7009525130936927,1e-05,0.005728400344051188,1.8785221049063785,0.6140199148387194,0.21342220837107237,15930.93488642087,11424.52109695766,2.320497546265075
1235,1.7009524217377,1e-05,0.005728401460661721,1.8785210402613997,0.6140200232502204,0.21342228708658842,15930.935685626662,11424.521813453739,2.3204975768227154
1236,1.7009523302821936,1e-05,0.005728402577707905,1.8785199749737358,0.6140201317062701,0.21342236585751737,15930.936485604303,11424.522530946602,2.3204976073514003
1237,1.7009522387282925,1e-05,0.005728403695192289,1.8785189090433956,0.6140202402059047,0.21342244468387536,15930.937286354658,11424.523249437738,2.3204976378639364
1238,1.7009521470819409,1e-05,0.0057284048131257355,1.8785178424700715,0.6140203487501285,0.21342252356567862,15930.938087878596,11424.523968928645,2.3204976683497858
1239,1.7009520553349173,1e-05,0.005728405931489927,1.8785167752543956,0.6140204573394323,0.21342260250294337,15930.938890177003,11424.524689420827,2.320497698804748
1240,1.7009519634927237,1e-05,0.005728407050302837,1.8785157073962673,0.6140205659705663,0.21342268149568583,15930.93969325074,11424.525410915763,2.320497729226932
1241,1.700951871553004,1e-05,0.00572840816954447,1.8785146388952756,0.6140206746495163,0.21342276054392229,15930.940497100693,11424.526133414982,2.320497759628858
1242,1.7009517795164466,1e-05,0.005728409289232877,1.8785135697517334,0.6140207833687192,0.213422839647669,15930.941301727731,11424.52685691996,2.3204977899915327
1243,1.7009516873812371,1e-05,0.005728410409352489,1.8785124999656486,0.6140208921333484,0.21342291880694228,15930.942107132736,11424.527581432214,2.3204978203523474
1244,1.700951595150025,1e-05,0.005728411529907925,1.878511429537433,0.6140210009434982,0.21342299802175846,15930.942913316594,11424.528306953243,2.3204978506693315
1245,1.7009515028198399,1e-05,0.0057284126509004425,1.8785103584668725,0.6140211097949572,0.21342307729213386,15930.94372028017,11424.529033484567,2.320497880961231
1246,1.7009514103925762,1e-05,0.005728413772329829,1.8785092867536692,0.6140212186900708,0.21342315661808486,15930.944528024347,11424.529761027681,2.3204979112274087
1247,1.7009513178663953,1e-05,0.005728414894189953,1.8785082143983356,0.6140213276297123,0.21342323599962784,15930.945336550009,11424.530489584098,2.3204979414609097
1248,1.7009512252431842,1e-05,0.005728416016482996,1.8785071414005583,0.6140214366138725,0.2134233154367792,15930.946145858037,11424.531219155338,2.320497971666496
1249,1.7009511325204654,1e-05,0.00572841713921233,1.8785060677607415,0.6140215456379666,0.21342339492955537,15930.946955949325,11424.531949742912,2.3204980018446086
1250,1.7009510397015122,1e-05,0.005728418262368399,1.8785049934784777,0.6140216547103419,0.21342347447797277,15930.947766824751,11424.532681348337,2.320498031994093
1251,1.7009509467850588,1e-05,0.005728419385968761,1.8785039185543813,0.6140217638208302,0.2134235540820479,15930.948578485208,11424.533413973135,2.3204980621214975
1252,1.7009508537648128,1e-05,0.005728420509983365,1.8785028429879258,0.6140218729765697,0.21342363374179724,15930.949390931579,11424.534147618826,2.3204980922124867
1253,1.7009507606484933,1e-05,0.005728421634435146,1.8785017667793127,0.6140219821745785,0.21342371345723726,15930.950204164754,11424.534882286933,2.3204981222690457
1254,1.7009506674339547,1e-05,0.005728422759312801,1.8785006899289516,0.6140220914171921,0.21342379322838453,15930.951018185622,11424.535617978978,2.3204981523149515
1255,1.7009505741177895,1e-05,0.005728423884619514,1.8784996124364186,0.614022200700035,0.2134238730552556,15930.951832995079,11424.536354696487,2.3204981823216686
1256,1.7009504807042275,1e-05,0.00572842501035778,1.8784985343021194,0.614022310025978,0.213423952937867,15930.95264859401,11424.537092440996,2.3204982123001967
1257,1.7009503871906073,1e-05,0.005728426136516314,1.8784974555257312,0.6140224193964559,0.21342403287623535,15930.953464983308,11424.537831214026,2.320498242244596
1258,1.7009502935781715,1e-05,0.005728427263106648,1.8784963761074518,0.61402252880751,0.21342411287037724,15930.954282163879,11424.538571017112,2.3204982721651133
1259,1.7009501998636245,1e-05,0.005728428390119268,1.8784952960474792,0.6140226382596137,0.21342419292030929,15930.955100136602,11424.53931185179,2.320498302048317
1260,1.7009501060519538,1e-05,0.005728429517556726,1.8784942153456936,0.6140227477568911,0.21342427302604816,15930.955918902386,11424.540053719595,2.3204983318987176
1261,1.700950012138284,1e-05,0.005728430645417607,1.8784931340022895,0.6140228572944846,0.21342435318761052,15930.95673846212,11424.540796622063,2.3204983617357695
1262,1.7009499181265337,1e-05,0.00572843177370315,1.8784920520169404,0.6140229668756826,0.21342443340501308,15930.957558816708,11424.541540560727,2.320498391522843
1263,1.7009498240123728,1e-05,0.005728432902415683,1.878490969389945,0.6140230764944216,0.2134245136782725,15930.95837996704,11424.542285537142,2.320498421297968
1264,1.700949729799135,1e-05,0.00572843403154181,1.8784898861215993,0.6140231861606513,0.21342459400740557,15930.959201914035,11424.543031552834,2.320498451024694
1265,1.7009496354866436,1e-05,0.005728435161096612,1.8784888022114659,0.6140232958664625,0.213424674392429,15930.96002465857,11424.543778609353,2.3204984807412514
1266,1.7009495410685143,1e-05,0.005728436291063852,1.8784877176599464,0.614023405612412,0.21342475483335954,15930.960848201561,11424.544526708258,2.3204985104018037
1267,1.70094944655158,1e-05,0.005728437421450059,1.878486632466917,0.6140235154017247,0.21342483533021403,15930.961672508109,11424.54527585108,2.3204985400531
1268,1.700949351933298,1e-05,0.005728438552258024,1.878485546632564,0.6140236252314794,0.21342491588300927,15930.962497599432,11424.546026039377,2.3204985696629903
1269,1.7009492572155163,1e-05,0.0057284396834835945,1.8784844601566575,0.6140237351041998,0.21342499649176208,15930.963323491873,11424.546777274702,2.3204985992424114
1270,1.700949162394939,1e-05,0.005728440815129484,1.878483373039488,0.6140238450155258,0.2134250771564893,15930.964150186328,11424.547529558604,2.320498628789883
1271,1.700949067472671,1e-05,0.005728441947192715,1.8784822852807228,0.6140239549674925,0.21342515787720784,15930.964977683694,11424.548282892642,2.3204986582927334
1272,1.7009489724498663,1e-05,0.0057284430796666445,1.8784811968810664,0.6140240649630172,0.21342523865393453,15930.965805984888,11424.54903727837,2.3204986877829192
1273,1.700948877323047,1e-05,0.005728444212558558,1.878480107840284,0.6140241749981269,0.21342531948668633,15930.966635090825,11424.549792717353,2.320498717233696
1274,1.7009487820967364,1e-05,0.005728445345870346,1.8784790181580373,0.6140242850725144,0.21342540037548016,15930.96746500241,11424.550549211142,2.3204987466418703
1275,1.7009486867660606,1e-05,0.005728446479587289,1.8784779278346129,0.6140243951894355,0.21342548132033295,15930.968295720553,11424.551306761303,2.320498776024726
1276,1.7009485913334603,1e-05,0.0057284476137194765,1.8784768368704026,0.6140245053468939,0.2134255623212617,15930.969127246164,11424.552065369404,2.3204988053770417
1277,1.7009484957972643,1e-05,0.005728448748265498,1.8784757452648537,0.6140246155431947,0.2134256433782834,15930.969959580167,11424.552825037008,2.3204988346826676
1278,1.700948400161775,1e-05,0.00572844988323249,1.8784746530185614,0.6140247257774738,0.21342572449141506,15930.970792723472,11424.553585765685,2.3204988639928783
1279,1.7009483044189782,1e-05,0.005728451018590992,1.8784735601313929,0.6140248360578379,0.2134258056606737,15930.971626677,11424.554347557007,2.3204988932390047
1280,1.7009482085762033,1e-05,0.0057284521543696475,1.8784724666031065,0.6140249463764136,0.2134258868860764,15930.972461441655,11424.55511041254,2.3204989224568764
1281,1.7009481126325054,1e-05,0.005728453290562866,1.878471372433987,0.6140250567350211,0.21342596816764017,15930.973297018358,11424.555874333852,2.320498951630271
1282,1.7009480165823496,1e-05,0.005728454427157347,1.8784702776243092,0.6140251671329532,0.21342604950538216,15930.974133408028,11424.556639322525,2.320498980794949
1283,1.7009479204254958,1e-05,0.005728455564158584,1.878469182173519,0.6140252775688799,0.21342613089931944,15930.97497061159,11424.557405380136,2.3204990099059475
1284,1.700947824168204,1e-05,0.00572845670157011,1.878468086082003,0.6140253880461439,0.21342621234946918,15930.975808629963,11424.558172508252,2.3204990389868834
1285,1.7009477278075897,1e-05,0.005728457839388953,1.8784669893503367,0.6140254985624122,0.21342629385584852,15930.97664746406,11424.558940708468,2.320499068034392
1286,1.7009476313432979,1e-05,0.005728458977614434,1.8784658919776605,0.6140256091185273,0.21342637541847462,15930.977487114806,11424.559709982355,2.320499097048544
1287,1.700947534773046,1e-05,0.005728460116241477,1.8784647939643526,0.6140257197132386,0.21342645703736468,15930.97832758313,11424.560480331495,2.3204991260232055
1288,1.7009474380979326,1e-05,0.005728461255279613,1.8784636953105809,0.6140258303437376,0.21342653871253592,15930.979168869946,11424.561251757481,2.3204991549446405
1289,1.7009473413225407,1e-05,0.005728462394722981,1.8784625960166152,0.6140259410177024,0.21342662044400557,15930.980010976187,11424.562024261893,2.3204991838687685
1290,1.700947244438886,1e-05,0.0057284635345562895,1.8784614960817925,0.6140260517326764,0.2134267022317909,15930.980853902776,11424.562797846325,2.3204992127380373
1291,1.7009471474530833,1e-05,0.005728464674800165,1.8784603955069057,0.614026162483964,0.21342678407590912,15930.981697654832,11424.563572512361,2.3204992415789407
1292,1.7009470503577877,1e-05,0.005728465815440368,1.8784592942916987,0.6140262732731682,0.21342686597637758,15930.982542230548,11424.56434826159,2.32049927035882
1293,1.7009469531588102,1e-05,0.005728466956489052,1.8784581924360264,0.614026384098883,0.21342694793321357,15930.983387629409,11424.565125095616,2.3204992991325577
1294,1.700946855856961,1e-05,0.005728468097933759,1.8784570899399495,0.6140264949668761,0.21342702994643442,15930.98423385234,11424.565903016026,2.320499327849438
1295,1.7009467584474123,1e-05,0.0057284692397810465,1.8784559868041486,0.6140266058705108,0.2134271120160575,15930.985080900275,11424.56668202442,2.320499356548
1296,1.7009466609365356,1e-05,0.0057284703820304535,1.8784548830278505,0.6140267168144219,0.21342719414210015,15930.985928774138,11424.567462122388,2.3204993852032683
1297,1.70094656331602,1e-05,0.005728471524672356,1.8784537786115252,0.6140268277947635,0.2134272763245798,15930.986777474873,11424.56824331154,2.320499413816189
1298,1.70094646558911,1e-05,0.005728472667710809,1.8784526735552294,0.6140269388133257,0.21342735856351383,15930.987627003391,11424.569025593479,2.3204994423824985
1299,1.7009463677557206,1e-05,0.0057284738111411234,1.8784515678588105,0.6140270498721279,0.21342744085891968,15930.988477360646,11424.569808969793,2.3204994709339855
1300,1.7009462698165463,1e-05,0.0057284749549748794,1.8784504615225286,0.6140271609658497,0.21342752321081482,15930.989328547568,11424.570593442104,2.3204994994202544
1301,1.7009461717705698,1e-05,0.0057284760992018825,1.8784493545463303,0.6140272720968146,0.2134276056192167,15930.990180565088,11424.571379012008,2.320499527900352
1302,1.700946073619798,1e-05,0.005728477243823967,1.8784482469303752,0.6140273832676745,0.2134276880841428,15930.99103341415,11424.572165681113,2.320499556328966
1303,1.700945975362239,1e-05,0.005728478388846896,1.8784471386743986,0.6140274944727181,0.21342777060561066,15930.991887095677,11424.572953451037,2.320499584699789
1304,1.700945876993614,1e-05,0.0057284795342484335,1.8784460297786605,0.6140276057171135,0.21342785318363777,15930.992741610627,11424.573742323379,2.3204996130722786
1305,1.7009457785210653,1e-05,0.005728480680050584,1.878444920243414,0.6140277169983683,0.2134279358182417,15930.99359695992,11424.574532299754,2.3204996413861028
1306,1.7009456799403526,1e-05,0.0057284818262459515,1.8784438100687102,0.6140278283153966,0.21342801850944004,15930.994453144505,11424.575323381792,2.3204996696346156
1307,1.700945581252306,1e-05,0.005728482972830167,1.878442699253863,0.6140279396705449,0.21342810125725037,15930.995310165321,11424.57611557109,2.3204996978919135
1308,1.7009454824567922,1e-05,0.0057284841198054276,1.8784415877998566,0.6140280510618606,0.21342818406169028,15930.996168023306,11424.576908869281,2.3204997260788818
1309,1.7009453835532382,1e-05,0.005728485267165065,1.8784404757063193,0.6140281624920749,0.21342826692277742,15930.997026719404,11424.577703277973,2.320499754235069
1310,1.7009452845419997,1e-05,0.0057284864149208655,1.878439362973399,0.6140282739564845,0.2134283498405294,15930.997886254563,11424.578498798784,2.3204997823650246
1311,1.700945185421068,1e-05,0.005728487563060867,1.878438249600823,0.6140283854569096,0.21342843281496396,15930.998746629724,11424.579295433348,2.320499810423992
1312,1.7009450861926267,1e-05,0.005728488711592079,1.8784371355890517,0.6140284969932265,0.2134285158460987,15930.999607845823,11424.58009318328,2.3204998384622515
1313,1.7009449868561033,1e-05,0.005728489860509601,1.8784360209379158,0.6140286085665375,0.21342859893395139,15931.000469903815,11424.580892050215,2.320499866458298
1314,1.7009448874097903,1e-05,0.00572849100981159,1.8784349056477674,0.6140287201756512,0.21342868207853974,15931.00133280464,11424.581692035768,2.3204998944241666
1315,1.7009447878556136,1e-05,0.00572849215950002,1.8784337897181238,0.6140288318202141,0.2134287652798815,15931.00219654925,11424.582493141577,2.3204999223259324
1316,1.700944688190739,1e-05,0.005728493309570456,1.878432673149439,0.61402894350139,0.21342884853799443,15931.003061138601,11424.583295369273,2.3204999502158308
1317,1.7009445884171046,1e-05,0.005728494460027304,1.8784315559416436,0.6140290552175331,0.21342893185289633,15931.003926573638,11424.584098720488,2.320499978039939
1318,1.7009444885351066,1e-05,0.0057284956108668685,1.8784304380949814,0.6140291669698991,0.21342901522460497,15931.004792855289,11424.584903196843,2.320500005841616
1319,1.7009443885452185,1e-05,0.005728496762094376,1.878429319609174,0.6140292787566165,0.21342909865313822,15931.005659984517,11424.585708799981,2.320500033594292
1320,1.7009442884402204,1e-05,0.00572849791369257,1.8784282004843607,0.6140293905797655,0.21342918213851392,15931.00652796227,11424.586515531533,2.320500061301549
1321,1.7009441882271563,1e-05,0.005728499065681985,1.878427080720779,0.6140295024349078,0.2134292656807499,15931.007396789499,11424.587323393143,2.3205000889656913
1322,1.7009440879047373,1e-05,0.005728500218053191,1.878425960318461,0.6140296143252765,0.2134293492798641,15931.008266467157,11424.588132386452,2.320500116586322
1323,1.7009439874687877,1e-05,0.005728501370797656,1.8784248392772285,0.6140297262511342,0.21342943293587435,15931.009136996194,11424.588942513094,2.3205001441720587
1324,1.700943886929506,1e-05,0.005728502523926114,1.878423717597421,0.6140298382158857,0.21342951664879864,15931.010008377567,11424.589753774706,2.320500171699159
1325,1.700943786272356,1e-05,0.005728503677430388,1.8784225952787548,0.6140299502091894,0.21342960041865489,15931.01088061222,11424.590566172943,2.3205001992140817
1326,1.7009436855060351,1e-05,0.005728504831309672,1.878421472321778,0.6140300622403553,0.21342968424546105,15931.011753701123,11424.591379709445,2.3205002266735497
1327,1.7009435846289103,1e-05,0.005728505985570095,1.8784203487259936,0.6140301743043519,0.21342976812923511,15931.012627645221,11424.592194385861,2.3205002540783184
1328,1.7009434836409167,1e-05,0.005728507140209438,1.8784192244918434,0.6140302864020177,0.2134298520699951,15931.013502445172,11424.593010203826,2.320500281439117
1329,1.7009433825406,1e-05,0.005728508295225061,1.8784180996190367,0.6140303985329839,0.213429936067759,15931.01437809971,11424.593827165007,2.3205003087749514
1330,1.7009432813306804,1e-05,0.005728509450613109,1.8784169741080132,0.6140305107002465,0.21343002012254486,15931.015254612323,11424.594645271043,2.3205003360475494
1331,1.7009431800062753,1e-05,0.005728510606370239,1.8784158479585893,0.6140306229010662,0.21343010423437075,15931.016131983963,11424.595464523594,2.320500363291979
1332,1.7009430785696706,1e-05,0.005728511762512809,1.878414721171093,0.6140307351312387,0.21343018840325476,15931.017010215588,11424.596284924317,2.3205003904849857
1333,1.7009429770249822,1e-05,0.0057285129190260175,1.8784135937451263,0.6140308473992853,0.21343027262921496,15931.017889308156,11424.597106474863,2.3205004176343196
1334,1.7009428753623395,1e-05,0.005728514075903365,1.878412465680919,0.6140309596992645,0.2134303569122695,15931.018769262626,11424.597929176885,2.3205004447364646
1335,1.7009427735907012,1e-05,0.005728515233163205,1.8784113369785893,0.614031072031018,0.21343044125243651,15931.019650079967,11424.598753032053,2.3205004717982796
1336,1.700942671702599,1e-05,0.005728516390782207,1.8784102076385718,0.6140311843971288,0.21343052564973414,15931.020531761125,11424.59957804201,2.3205004987982147
1337,1.7009425697038172,1e-05,0.005728517548778754,1.8784090776601499,0.6140312967962517,0.21343061010418057,15931.021414307077,11424.600404208435,2.3205005257634546
1338,1.7009424675923086,1e-05,0.005728518707147276,1.8784079470440664,0.6140314092266996,0.213430694615794,15931.022297718779,11424.601231532977,2.3205005526998943
1339,1.700942365367079,1e-05,0.005728519865884587,1.8784068157898148,0.6140315216912767,0.21343077918459266,15931.023181997183,11424.6020600173,2.3205005795742792
