Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1105,26.855581721575415,1e-05,0.3130849634431776,0.917113207933993,-4.536595357668621,0.1,0.3130668746264346,0.9146633175530828,23.058023026104376
1106,26.855554068093344,1e-05,0.3130849328261002,0.9170842353665658,-4.53659831575992,0.1,0.31306706170571585,0.9145751390035878,23.057990864729447
1107,26.85549968640794,1e-05,0.31308459048871645,0.9170065074401922,-4.536604675765089,0.1,0.3130674877874084,0.9145037522126341,23.057920417831173
1108,26.85545758843579,1e-05,0.31308435698120446,0.917037180961306,-4.536611960945762,0.1,0.3130677703633617,0.9144255194369063,23.057860058461664
1109,26.855420453335075,1e-05,0.31308393110424065,0.9171081081940857,-4.536614619783205,0.1,0.3130676699215562,0.9144480963701462,23.05781283614895
1110,26.85540897032988,1e-05,0.3130838133100203,0.9171563523091512,-4.536615086140965,0.1,0.31306790219924596,0.9144936052856206,23.05779026166274
1111,26.85548081282204,1e-05,0.3130844712018325,0.9171003353059278,-4.536611363299081,0.1,0.3130679222324598,0.9145472153813312,23.05788482677087
1112,26.855476518436216,1e-05,0.3130844380365565,0.9171089975599385,-4.5366119922877015,0.1,0.3130676855071409,0.9145408143540215,23.057877241866347
1113,26.855516818741588,1e-05,0.3130847484890381,0.9171931344275256,-4.536605765695759,0.1,0.3130675850036041,0.9146305667426312,23.05794265117396
1114,26.855501472105296,1e-05,0.3130846097665049,0.9172814318650747,-4.536606920333534,0.1,0.31306769123013845,0.9146627533571299,23.05791757250202
1115,26.8554266695434,1e-05,0.3130840514073576,0.9172888586471537,-4.536616040047592,0.1,0.313068202552222,0.9145359435015132,23.057803886899602
1116,26.855444765819232,1e-05,0.3130840891986527,0.9172803617328374,-4.536610538364751,0.1,0.3130672281126482,0.9145385786235721,23.057830466776434
1117,26.855424278591524,1e-05,0.3130838644126971,0.9172986015767214,-4.536612913415267,0.1,0.3130670226669487,0.914475624732643,23.057791476160446
1118,26.855421944286253,1e-05,0.31308379182337476,0.9172402603487568,-4.536607844233614,0.1,0.3130665786727704,0.914505909197625,23.057814625605545
1119,26.8554494861187,1e-05,0.3130840521611365,0.9172338137469712,-4.536607287813386,0.1,0.31306638797199005,0.9144608570746213,23.057839069174157
1120,26.855462077248063,1e-05,0.313084188594897,0.9172605742997282,-4.536606856711004,0.1,0.31306661239655514,0.9144568454649888,23.057850812922442
1121,26.85547652039399,1e-05,0.31308425643815124,0.9172490021476939,-4.536606829708246,0.1,0.31306680484954363,0.914468759297446,23.057864616540844
1122,26.85543573326589,1e-05,0.3130838674729996,0.9172750776428581,-4.536606124046972,0.1,0.3130667619713958,0.9144717659323905,23.05783162266828
1123,26.85538954687512,1e-05,0.3130834273367461,0.9172748510118455,-4.536611134827558,0.1,0.3130669543971199,0.9143981286924079,23.057768530997965
1124,26.855469874396444,1e-05,0.3130839697836869,0.9173054289285739,-4.536606185983975,0.1,0.3130666364210763,0.914358213493919,23.057868551781354
1125,26.855467844524494,1e-05,0.313083841531426,0.9173206241615085,-4.536604719871362,0.1,0.31306661805388575,0.9143459917814615,23.057868425731613
1126,26.855514234911208,1e-05,0.313084281813108,0.9172258873435484,-4.536601771173532,0.1,0.31306641538718183,0.914334429336992,23.057934411023595
1127,26.855530960819163,1e-05,0.31308462141940924,0.9170930148346619,-4.536603727260708,0.1,0.31306664979930987,0.9142135795737248,23.057962240506072
1128,26.855549597627036,1e-05,0.31308472337900095,0.9171314629056811,-4.536601089640571,0.1,0.3130670293200362,0.9141939230964263,23.057984977018307
1129,26.855543694317163,1e-05,0.31308459365201313,0.9171038832878194,-4.536599511481853,0.1,0.3130667524912691,0.9142888371362987,23.057989778446508
1130,26.855546376905096,1e-05,0.31308452359107997,0.9171609882921957,-4.536597547480668,0.1,0.31306668462013587,0.9143461637008409,23.058001991683845
1131,26.855583724299485,1e-05,0.3130847841691793,0.9171661936708887,-4.536595662178972,0.1,0.3130666724972819,0.9143834413494627,23.058039539783945
1132,26.855543900347737,1e-05,0.3130842791509444,0.9172424543007354,-4.536596599914055,0.1,0.31306633458976724,0.9144305398208151,23.05798891218139
1133,26.85555468072132,1e-05,0.3130843854446822,0.9172578094636765,-4.536596656697139,0.1,0.3130660822584885,0.9144316937298258,23.057994769652662
1134,26.855528253082745,1e-05,0.313084176081809,0.9173399191475382,-4.536596956258503,0.1,0.3130661018571152,0.9144966820080523,23.057965566945498
1135,26.855562137797595,1e-05,0.31308448057012733,0.9173091279296282,-4.536593990008109,0.1,0.3130656116267324,0.9145513363594803,23.058020120136952
1136,26.855585989490645,1e-05,0.3130847115942992,0.9173050336612422,-4.536593101722853,0.1,0.3130653541474219,0.9145531022295771,23.058057583141697
1137,26.8555854790273,1e-05,0.3130846984944219,0.9173314198240932,-4.536594176143719,0.1,0.3130650275326071,0.9146197678322393,23.058070621275068
1138,26.855719333317722,1e-05,0.31308577480482697,0.917338366689007,-4.536588580752972,0.1,0.31306546962229015,0.9146126013179813,23.058219074453508
1139,26.855763802812156,1e-05,0.31308609155199973,0.9173523177108399,-4.53658692677786,0.1,0.3130656409007051,0.9146369066076824,23.0582732340225
1140,26.855750481371167,1e-05,0.31308601046035445,0.9173103567651834,-4.536590890683885,0.1,0.31306529707322484,0.9146573875799809,23.058268532123407
1141,26.855768924700342,1e-05,0.3130862511865597,0.9172800790047565,-4.536594924131328,0.1,0.31306550956101215,0.9145474589295307,23.058256768307878
1142,26.85582634804531,1e-05,0.3130868400289705,0.9173181679558021,-4.536591426241579,0.1,0.3130660257678697,0.9145406240131901,23.05833833992241
1143,26.855772129692244,1e-05,0.3130863362182241,0.9173076619168455,-4.536591164651835,0.1,0.3130657844626456,0.9145825247065748,23.05829032389219
1144,26.855762126155167,1e-05,0.31308623806744895,0.9173260406950958,-4.536592709663226,0.1,0.3130657745967607,0.9145606386725565,23.058280583561714
1145,26.855740947423786,1e-05,0.3130861373884183,0.9173287279162462,-4.5365947090152305,0.1,0.31306580938587336,0.9145743430849764,23.058257297489583
1146,26.855765315917182,1e-05,0.31308626682728535,0.917363220759011,-4.5365938118652025,0.1,0.3130657104992416,0.9146590148540179,23.05829203980409
1147,26.855638503846162,1e-05,0.31308516737000214,0.9173750088879734,-4.536601904122873,0.1,0.31306504350462006,0.9146554516772354,23.05813266980862
1148,26.855676016363812,1e-05,0.3130854354368533,0.91746872527739,-4.536601327391204,0.1,0.313064998513751,0.9147955985523838,23.058158699897103
1149,26.855673457185386,1e-05,0.3130853418654621,0.9174361545886478,-4.536598291781213,0.1,0.3130650360516829,0.9147959003603613,23.05817793925419
1150,26.855728208989277,1e-05,0.3130857264100336,0.9175027929234492,-4.5365938892703435,0.1,0.3130651335473804,0.9148758451302988,23.058232159388552
1151,26.855667829714154,1e-05,0.3130851412545293,0.9175076091287534,-4.536595738647117,0.1,0.3130647490338243,0.9148808568083668,23.05816230008842
1152,26.85560206697752,1e-05,0.31308448095045255,0.9175561076368659,-4.536600602699284,0.1,0.3130646843266195,0.9148089968824177,23.05806429057907
1153,26.855470458336537,1e-05,0.31308343719173914,0.9175328248648179,-4.536608882115453,0.1,0.3130644200492549,0.9146610623766801,23.057892978794875
1154,26.855360504120867,1e-05,0.31308262474995496,0.9175163240887358,-4.536620134587155,0.1,0.31306467291175494,0.9144825769234001,23.057727334474748
1155,26.85536370485224,1e-05,0.3130825705393429,0.9175352614405573,-4.5366184662456535,0.1,0.3130646183175947,0.9145258025286808,23.057736232021973
1156,26.85540944040144,1e-05,0.3130829118933256,0.9175219040528398,-4.536613428523889,0.1,0.3130645792458283,0.9146183213094474,23.057802118691214
1157,26.855428200115252,1e-05,0.3130829924487853,0.9175250994562384,-4.536614352376381,0.1,0.31306482725936524,0.914649800062065,23.0578094751394
1158,26.855467874677668,1e-05,0.31308331808172224,0.9175683546019717,-4.536610441031191,0.1,0.31306479612289084,0.9147146326516987,23.05785696894358
1159,26.85552671550854,1e-05,0.31308383326540073,0.9175486511782712,-4.536609184972645,0.1,0.3130647850571151,0.9146961009385182,23.05792542378656
1160,26.85555638135238,1e-05,0.3130839417583623,0.9175406961145759,-4.536605895139841,0.1,0.31306459629528144,0.9147600269783148,23.057971210581584
1161,26.855562724434808,1e-05,0.31308405592961774,0.9174932880447123,-4.536604828379082,0.1,0.3130644804395288,0.9147951717034347,23.05799298144864
1162,26.855609359269916,1e-05,0.3130843194916587,0.9175253255589221,-4.536598200745065,0.1,0.3130645678478068,0.914947047874079,23.058067378948735
1163,26.855546867468608,1e-05,0.3130838969583493,0.9174634540145092,-4.536601356973814,0.1,0.31306409530545287,0.9149996211293034,23.058005281327066
1164,26.855539906461534,1e-05,0.3130838213516031,0.9174228415532829,-4.536602138137442,0.1,0.31306395744847126,0.9150148984213722,23.058010538893797
1165,26.855549851168103,1e-05,0.3130839076625852,0.9174410284390107,-4.536600818026803,0.1,0.31306400465658946,0.9150760095798658,23.05802409022674
1166,26.855541567501874,1e-05,0.3130837704867192,0.9174139020372648,-4.536598103560183,0.1,0.3130638301398566,0.9150866450821789,23.05804188124945
1167,26.85549430548201,1e-05,0.3130833812766734,0.9173661704854043,-4.536602178891756,0.1,0.3130638490799333,0.9150892998459567,23.057995477083434
1168,26.85552137149405,1e-05,0.3130836973480559,0.9173724321407503,-4.536597031604216,0.1,0.31306407991430757,0.9151241913567432,23.058047074449448
1169,26.855383481131607,1e-05,0.3130824941335562,0.9174006095175175,-4.536606212584953,0.1,0.31306379024167214,0.9150432813099176,23.057872373487463
1170,26.855401853947257,1e-05,0.31308263295781746,0.9173859408970139,-4.536606251355639,0.1,0.3130639257579992,0.9151134041511241,23.05790353059812
1171,26.85536827745028,1e-05,0.31308233884334524,0.9173562487308182,-4.536609663531268,0.1,0.3130639836067361,0.915050041762493,23.05785006631034
1172,26.855340936279013,1e-05,0.3130821962161034,0.9173139078461099,-4.536612921629844,0.1,0.31306399251953004,0.9149960643249684,23.057816787239627
1173,26.855297606697967,1e-05,0.31308194032115505,0.9173291153464135,-4.536615280695539,0.1,0.31306423783568527,0.9149895523677022,23.05776957652028
1174,26.855316330595656,1e-05,0.31308214880510987,0.9172799613665487,-4.536615644177986,0.1,0.31306452179145716,0.9150074691565522,23.057798329161134
1175,26.855291790856207,1e-05,0.31308204074702245,0.9172908958283702,-4.536620086530659,0.1,0.3130645945815334,0.9149412885523961,23.05775013755726
1176,26.855217830480115,1e-05,0.31308149938342045,0.917321207397603,-4.536625298600994,0.1,0.31306468846205865,0.914848003435659,23.057646152174282
1177,26.855187417673907,1e-05,0.3130812935930186,0.917328960179404,-4.53662740948088,0.1,0.31306495253727024,0.9148222801116286,23.057606244255222
1178,26.855185215651744,1e-05,0.3130812422070285,0.9173932023243251,-4.5366248071889235,0.1,0.313065213609105,0.9148588084815777,23.057608550899385
1179,26.85514349118855,1e-05,0.3130809242461116,0.9174130410507532,-4.5366259873563175,0.1,0.3130654547907343,0.9148659838969774,23.057554923041263
1180,26.8550811797202,1e-05,0.3130802687959076,0.9174081540271879,-4.536626035893462,0.1,0.31306464353745095,0.9148019107445134,23.05748324432117
1181,26.855144127081598,1e-05,0.31308063250337026,0.9174315140137003,-4.536617836153623,0.1,0.31306447410564325,0.9148875313930983,23.057575529578095
1182,26.855111841894587,1e-05,0.3130802258271559,0.9174420105761387,-4.5366146450095775,0.1,0.3130642007385574,0.91491266615492,23.057554839237344
1183,26.855072652953822,1e-05,0.3130798649668421,0.9174776097287134,-4.53661828641634,0.1,0.3130641387376352,0.9148667315874606,23.05750050829699
1184,26.855078976227546,1e-05,0.3130799405391821,0.9174045743615762,-4.536617149406065,0.1,0.31306431088039577,0.9148714821921277,23.057534237401622
1185,26.855075778736403,1e-05,0.31307976677087057,0.9174559562110182,-4.536614520418833,0.1,0.3130640338305235,0.9148750609235355,23.05753889332084
1186,26.855082966787453,1e-05,0.3130798573920325,0.9174138849784643,-4.536611120493864,0.1,0.31306351264887383,0.9148365364718859,23.05755779619907
1187,26.85519974966841,1e-05,0.3130807884401062,0.9173869917713436,-4.536603310254662,0.1,0.3130632816849491,0.9149338285184371,23.057714944382685
1188,26.85520898419041,1e-05,0.3130809044825716,0.9173309925376075,-4.536603257186002,0.1,0.31306320779971175,0.9149349215445391,23.057747330032647
1189,26.855145536094877,1e-05,0.31308042044197393,0.9173135023749542,-4.536610220179819,0.1,0.313062803105872,0.9148759099508162,23.057667879153644
1190,26.855197392999695,1e-05,0.31308081008236066,0.9172957848034491,-4.536608260034677,0.1,0.3130625300174355,0.9148591572975293,23.057730040619155
1191,26.855168400171806,1e-05,0.31308059764482865,0.917292864054514,-4.536609606288555,0.1,0.31306240505967364,0.9148034269344285,23.057712581660372
1192,26.855246974082494,1e-05,0.3130812836650375,0.9172867986614832,-4.536604253412112,0.1,0.31306240237305033,0.9148536276711777,23.05782070994396
1193,26.855237141122718,1e-05,0.3130811388832568,0.9172926986049583,-4.5366056106358785,0.1,0.3130622062377217,0.9148254452977495,23.05780088169379
1194,26.855213127265408,1e-05,0.3130810116705176,0.9172252566435908,-4.536607902228765,0.1,0.31306204509930163,0.9146921615159528,23.057757429786854
1195,26.855194242201637,1e-05,0.3130809070456714,0.9171711046027111,-4.5366086252971565,0.1,0.31306205426291545,0.9146710689564763,23.057742380447728
1196,26.855199216012284,1e-05,0.3130810273414619,0.9171638543871032,-4.536606171262814,0.1,0.3130620372530478,0.914627172150196,23.05774407318562
1197,26.85522097148125,1e-05,0.31308125275952103,0.917107143073754,-4.536601493578242,0.1,0.31306217924564606,0.9145770781665417,23.05778786209284
1198,26.855263588499813,1e-05,0.31308155481198335,0.9171461849986704,-4.536596198089139,0.1,0.3130621883422723,0.9146166481926177,23.057850359882845
1199,26.855305934547363,1e-05,0.3130818426085309,0.9171727430503965,-4.536591926443167,0.1,0.31306231934803924,0.9146999905767356,23.05792315220826
1200,26.855301579491286,1e-05,0.3130818576302136,0.9171661792756817,-4.5365928327010545,0.1,0.31306245211634415,0.9146379486623119,23.057905332885834
1201,26.855338875640307,1e-05,0.3130821627601449,0.9172264791377975,-4.536592204829665,0.1,0.3130625647191972,0.9145793310329011,23.057942779742053
1202,26.855266900524807,1e-05,0.31308158394012875,0.9172918612053398,-4.536597784389662,0.1,0.3130623086183423,0.9145410451380801,23.057843239012517
1203,26.855238921913195,1e-05,0.31308145493525286,0.9172549787226615,-4.536600293630541,0.1,0.31306241594202894,0.914420834932684,23.057803514277197
1204,26.855174940032924,1e-05,0.3130810086924131,0.9172284050245886,-4.536606561415393,0.1,0.3130623188742876,0.9142948902644062,23.057718146393807
1205,26.85512616214156,1e-05,0.3130807377576978,0.9171992290107601,-4.536610999910497,0.1,0.31306219125269785,0.9142003086028467,23.05765994779065
1206,26.855112287681383,1e-05,0.3130806639613412,0.9172233130087357,-4.536616946191922,0.1,0.3130622321276407,0.9141337499835461,23.05762044333272
1207,26.855148668300224,1e-05,0.31308110179758386,0.9171721943708051,-4.536615363103706,0.1,0.3130622353789327,0.9141363426424851,23.05767364851713
1208,26.855181644081284,1e-05,0.313081370237339,0.91719678442207,-4.536612076208436,0.1,0.31306226251724334,0.9141854825040581,23.057708556483714
1209,26.8552122318266,1e-05,0.3130816342433158,0.9171674073696239,-4.536609312629877,0.1,0.3130624628148157,0.9141852464645626,23.057754071046308
1210,26.855238158397523,1e-05,0.3130818387706924,0.9171782663102116,-4.536607628428326,0.1,0.3130623514125253,0.9142476653986797,23.057788270779
1211,26.855273825478506,1e-05,0.3130821500223295,0.9171529771669434,-4.536607174597705,0.1,0.3130622438583597,0.9142802077980223,23.05783076854365
1212,26.855324838984213,1e-05,0.3130825505985823,0.917149206571984,-4.536606605181356,0.1,0.313062414256405,0.9142853742980122,23.057866890173482
1213,26.85526858939595,1e-05,0.3130820109754038,0.9171752634383665,-4.536610181273916,0.1,0.31306217475624626,0.9142527010510276,23.05779266873501
1214,26.855284463307765,1e-05,0.31308211066345604,0.9172510083504478,-4.536611119688481,0.1,0.3130626435286102,0.914185173943834,23.057764383854135
1215,26.855217079800934,1e-05,0.3130815044811802,0.9172150873982443,-4.536614890449074,0.1,0.31306221693718506,0.9142326012770601,23.057671973327693
1216,26.855240465712626,1e-05,0.3130816681680057,0.9172366310835931,-4.536617460119075,0.1,0.3130623721545238,0.9142529589489268,23.057692241114417
1217,26.855251660492854,1e-05,0.3130817076707031,0.9172781261988017,-4.536616093664322,0.1,0.31306219775158284,0.9143317333620358,23.05769867850867
1218,26.855222781022903,1e-05,0.31308151565832615,0.9172778981869717,-4.536617083391013,0.1,0.3130622338340738,0.9143337050099392,23.05767649966064
1219,26.85524394186955,1e-05,0.31308168659049945,0.9172536568911066,-4.536616037876075,0.1,0.3130625491585501,0.9143048919319788,23.05769869921901
1220,26.855200223356913,1e-05,0.3130813619152242,0.9172345161237032,-4.536620465162612,0.1,0.3130629151760045,0.9142119749635723,23.057627785550913
1221,26.855158768569623,1e-05,0.313081011907938,0.9172435275438774,-4.536625855831508,0.1,0.31306298111069564,0.9142113391120007,23.057569932921425
1222,26.85520068050582,1e-05,0.31308142537981015,0.9172506945520279,-4.536630366676367,0.1,0.3130637119777656,0.9141700661163894,23.057582455276922
1223,26.8551961898856,1e-05,0.3130813460205758,0.9173058593291549,-4.536632784890935,0.1,0.3130641893393387,0.9141508143758905,23.057562881398457
1224,26.85511680221892,1e-05,0.31308060380051717,0.9172985011597143,-4.53663581196904,0.1,0.3130641836034478,0.9141766270859635,23.057475202183372
1225,26.855111041581818,1e-05,0.31308041956408983,0.917340465318424,-4.536632414639089,0.1,0.31306389275041857,0.9142940798833039,23.057488885731086
1226,26.855122454112653,1e-05,0.31308058593568744,0.9173699109929455,-4.536633638118023,0.1,0.31306407887175164,0.9142842568838865,23.0574888588498
1227,26.85512489845966,1e-05,0.3130805455071273,0.9174204564357609,-4.536631500051929,0.1,0.3130639375042641,0.9143465151275486,23.05749146309434
1228,26.855183512354913,1e-05,0.31308109720412125,0.9174700507143105,-4.536631613682593,0.1,0.31306441347248976,0.9143329685446101,23.057529971639624
1229,26.8551043140388,1e-05,0.31308039323643855,0.9174251374013255,-4.536632523774631,0.1,0.31306410682332314,0.9143775414942413,23.05745832892739
1230,26.85508981896597,1e-05,0.3130803340524782,0.9173976672492674,-4.5366328002656156,0.1,0.3130637556856604,0.9143877008155702,23.05743163871006
1231,26.855144116538696,1e-05,0.313080824517242,0.9173295037530133,-4.536629291645387,0.1,0.3130638955655386,0.9143575597168443,23.05750380382557
1232,26.855246663358827,1e-05,0.31308167230801864,0.9172795326189607,-4.536621610968177,0.1,0.3130636999695036,0.9143806431122873,23.057626682728284
1233,26.855276332898654,1e-05,0.313081788459584,0.9172272685857686,-4.536614789304143,0.1,0.31306296945103934,0.9144782296260257,23.057688975213487
1234,26.855183135876064,1e-05,0.31308112042352043,0.9171721377800511,-4.536617693730053,0.1,0.31306279603451276,0.9143983749753026,23.057590668314354
1235,26.855173480417914,1e-05,0.31308095789706925,0.91717484586554,-4.53661713470797,0.1,0.31306267252849673,0.9144231950697596,23.0575906873342
1236,26.855197962350026,1e-05,0.3130811824150051,0.9171570672625764,-4.536615974773892,0.1,0.31306272946188707,0.9144548371663435,23.05762438809393
1237,26.855160220339414,1e-05,0.3130807101693425,0.9171796611510304,-4.536613829234102,0.1,0.31306213551744805,0.9145507036701653,23.057598283000726
1238,26.855170140532067,1e-05,0.3130807288000986,0.9171656178185513,-4.53661179149033,0.1,0.3130621197063713,0.9145689038574347,23.05761508489235
1239,26.855175397239186,1e-05,0.31308072970477036,0.9171540326825712,-4.536610571402533,0.1,0.31306193253817133,0.9145423235293968,23.05763094274558
1240,26.855144412620973,1e-05,0.31308043047563394,0.9171512447279403,-4.536607738652374,0.1,0.3130616905554856,0.9145401133408453,23.057623194680385
1241,26.8552088721555,1e-05,0.31308096844492017,0.9171929841277875,-4.536600209948911,0.1,0.3130617662587185,0.914566406890373,23.057728513709055
1242,26.855177694693555,1e-05,0.31308053953398995,0.9172989528150663,-4.536602341022741,0.1,0.31306188619979664,0.9145441833572518,23.057673242238415
1243,26.855123859461013,1e-05,0.31308006438463487,0.9173089334810253,-4.536607777828269,0.1,0.3130616838161087,0.9145630417749273,23.057604602710157
1244,26.855183963262775,1e-05,0.31308051991802444,0.9173344198844985,-4.5366044195584925,0.1,0.31306204788149294,0.9145875455136169,23.057679757020125
1245,26.855123116782092,1e-05,0.31307994124807315,0.917328081811522,-4.536605104658662,0.1,0.3130617077503935,0.9145576143284769,23.05762557083702
1246,26.85513779035703,1e-05,0.3130799808587346,0.9173215499759854,-4.536601050190143,0.1,0.31306144227989313,0.9146442861716075,23.05767205333304
1247,26.855086119387867,1e-05,0.31307948625365417,0.9173888069865687,-4.53660119540206,0.1,0.31306109857063624,0.9146790642408308,23.057636450333987
1248,26.85517665557068,1e-05,0.3130801962849167,0.9174065371875298,-4.536592286682581,0.1,0.3130613585717137,0.9147428187302137,23.05776498552848
1249,26.855179840355387,1e-05,0.31308014136613593,0.9175059473498433,-4.536588590959854,0.1,0.3130612011698841,0.9148198493768286,23.05778873294078
1250,26.855098700431352,1e-05,0.3130795612281475,0.9175435728821885,-4.5365961189955994,0.1,0.3130611600929559,0.914695389039222,23.057667850493118
1251,26.855100979477868,1e-05,0.3130796073255102,0.9175314892264346,-4.536595991535818,0.1,0.3130608000346542,0.9147060952776884,23.057687500206487
1252,26.855174085869354,1e-05,0.3130802953283599,0.9175118640663947,-4.536592516602154,0.1,0.3130611549932226,0.9146686771637036,23.057783773475542
1253,26.85513400213318,1e-05,0.3130800031073087,0.9174962149920568,-4.536597113234675,0.1,0.3130609990366443,0.9146385262964281,23.057739766626366
1254,26.855127391469882,1e-05,0.3130799845834903,0.9175036017901432,-4.536600497077711,0.1,0.31306127805914374,0.9145558075133429,23.057718773475088
1255,26.855155435395396,1e-05,0.3130801790492314,0.9175439525832021,-4.536600100640279,0.1,0.3130614832802541,0.9145637038626201,23.057754302072983
1256,26.855254868736807,1e-05,0.3130810096237328,0.9175683732006208,-4.536597112299393,0.1,0.31306195701074174,0.9145771364731684,23.057867140252025
1257,26.855175556239526,1e-05,0.3130803628981617,0.9175559136970609,-4.536601730908083,0.1,0.3130616308329869,0.9145456228965436,23.057770811528624
1258,26.855080077433488,1e-05,0.3130794469548056,0.9175924432370867,-4.536602719394608,0.1,0.31306112098424893,0.914589867595228,23.057681470013488
1259,26.855025757196454,1e-05,0.31307899745063295,0.9175643345820659,-4.536602407006808,0.1,0.3130608354199777,0.9146031185952423,23.05765234878764
1260,26.854891068837205,1e-05,0.3130777456776486,0.9176048150201432,-4.53660794848441,0.1,0.313060498699515,0.9146231300038739,23.057501870896846
1261,26.854854707782934,1e-05,0.31307749943125457,0.9175869412432511,-4.5366156670237725,0.1,0.3130609512574732,0.914466938408661,23.057443458225432
1262,26.85484539343019,1e-05,0.31307738891012526,0.9174824904826566,-4.536613357359096,0.1,0.313060719426847,0.91446154945817,23.057453659719492
1263,26.854810636088814,1e-05,0.31307712907662116,0.9174391673881249,-4.536618569026122,0.1,0.31306120761312295,0.9143593738916437,23.05740475675747
1264,26.854766959662932,1e-05,0.3130767581431923,0.9174143186194238,-4.536621425081685,0.1,0.31306131215416544,0.9143223166119583,23.057355301483703
1265,26.854812538402978,1e-05,0.3130771565350776,0.9173940849546024,-4.536621225184734,0.1,0.31306163753168975,0.9142791936572644,23.057407936817054
1266,26.85473648516581,1e-05,0.3130765806442789,0.9173295506309983,-4.536626965578903,0.1,0.3130617738898855,0.9142196548029013,23.057315925668938
1267,26.85476185642539,1e-05,0.31307661951015225,0.9173375627364366,-4.536623589717872,0.1,0.3130614102384667,0.9142863348582686,23.057343798792658
1268,26.854730385949818,1e-05,0.3130764038027917,0.9173079967475972,-4.536628101270656,0.1,0.31306198455682566,0.9142866694901024,23.057303807414996
1269,26.854740721103912,1e-05,0.3130764014982232,0.9173245935731826,-4.536625023599874,0.1,0.31306181138594835,0.9143605755399818,23.057332578255767
1270,26.8547347823396,1e-05,0.31307640274591647,0.9173259372548117,-4.536634041130155,0.1,0.3130629797360651,0.9142867510767102,23.05728981006361
1271,26.854726731243225,1e-05,0.31307634918000377,0.9173163025519047,-4.536633772936551,0.1,0.31306294506857263,0.9142940083948404,23.05727261284998
1272,26.854768172257618,1e-05,0.3130767160738387,0.9173184489885222,-4.536630104898648,0.1,0.3130626820487616,0.9143117957582896,23.057326577127533
1273,26.85477168251976,1e-05,0.313076702872109,0.9173267488096728,-4.536629110730385,0.1,0.3130626649746945,0.914311382579828,23.057323809783703
1274,26.854759283025253,1e-05,0.31307656162008934,0.9173635451547479,-4.536628011026619,0.1,0.3130627285186326,0.9144059348932915,23.05731848657415
1275,26.854779436384888,1e-05,0.3130766343699348,0.9173880200684359,-4.536624169995088,0.1,0.31306256423120415,0.9144100876705017,23.057336086791622
1276,26.854730598800174,1e-05,0.3130762248329011,0.9173800862207278,-4.5366254303879865,0.1,0.3130626262258494,0.9144309219886765,23.05727414237723
1277,26.85476397001623,1e-05,0.3130764296280006,0.9173542644488691,-4.536619974494681,0.1,0.31306222860246047,0.9145053118944789,23.057324491927076
1278,26.854753551184444,1e-05,0.3130763651643253,0.9173765715266491,-4.536622661566688,0.1,0.3130624912819574,0.9144685880380004,23.05729322756554
1279,26.8547717707672,1e-05,0.3130765580012413,0.917341546941072,-4.536615607857879,0.1,0.31306128190844773,0.9145221878522894,23.05734031191468
1280,26.85476494227764,1e-05,0.3130765080421437,0.9172772540913441,-4.536611876039664,0.1,0.31306085827249985,0.914551748951584,23.057360057260084
1281,26.85480702325157,1e-05,0.313076897545258,0.9172565984155893,-4.536608110352475,0.1,0.3130604969651059,0.9146150046837503,23.05742024762811
1282,26.854747082790567,1e-05,0.31307656205270695,0.9172625458979702,-4.536616444619172,0.1,0.31306115868087236,0.9145592417194868,23.057331999369794
1283,26.854774763143677,1e-05,0.3130767046517443,0.9173171230944575,-4.5366132812048034,0.1,0.31306109043056635,0.9145771159296914,23.057354426339987
1284,26.854739975960115,1e-05,0.3130764518590646,0.9172848116370411,-4.536612815446711,0.1,0.313060820591911,0.914576491968423,23.057330736804257
1285,26.854777994411986,1e-05,0.31307666607550755,0.9173221743179979,-4.536606709407528,0.1,0.31306036562824496,0.9146572025619135,23.057389936770086
1286,26.854766754320387,1e-05,0.3130766439773162,0.9172807614979535,-4.536607084918158,0.1,0.3130603930791579,0.9146444750071326,23.057395446948693
1287,26.854762954961746,1e-05,0.3130765974717086,0.9172543738071627,-4.536606610210496,0.1,0.3130600827793721,0.9147311950181183,23.05741021621033
1288,26.85478312821291,1e-05,0.31307675101701266,0.9172196326934768,-4.53660289066014,0.1,0.31305996955582077,0.9147108075186241,23.05743931486216
1289,26.85477082034643,1e-05,0.31307652694384924,0.9172030766412398,-4.536603554482254,0.1,0.31305982828099316,0.9147553697995994,23.057430482545964
1290,26.85479529872821,1e-05,0.31307659688107836,0.917198845807704,-4.536600600103015,0.1,0.31305943614935633,0.9148384320261375,23.057469154121698
1291,26.854875756879025,1e-05,0.31307699106221953,0.9172403236076636,-4.536593705781843,0.1,0.3130592466258219,0.9149506758891816,23.0575727782576
1292,26.8548750920331,1e-05,0.3130770079493968,0.917279203912527,-4.536596514822873,0.1,0.31305916757276864,0.9149308057413018,23.057549085816735
1293,26.854944935299674,1e-05,0.3130775371342412,0.9173022260954175,-4.536591081301092,0.1,0.3130591137858996,0.9149371569539155,23.05763646454475
1294,26.854914400549568,1e-05,0.3130772806672412,0.9173127198194694,-4.536590237787436,0.1,0.3130589227757238,0.9149685865585377,23.057621495224012
1295,26.85497566130341,1e-05,0.3130778485460393,0.9172649900974027,-4.536583005859594,0.1,0.31305879551437005,0.9150199934226123,23.057718293181317
