Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1146,28.286690080549494,1e-05,0.3125859510576613,0.9182997412143266,-3.082063521003973,0.1,8434.785390114965,8967.051404071224,25.211724069284333
1147,28.286688462184493,1e-05,0.3125859508765646,0.918299779602041,-3.0820626127763386,0.1,8434.776520260462,8967.045483281316,25.21172792781371
1148,28.28668873869946,1e-05,0.3125859506983669,0.9182999396897171,-3.0820598431330164,0.1,8434.769830956577,8967.040420347925,25.2117335897573
1149,28.28668568907456,1e-05,0.312585950524223,0.918299902179755,-3.0820604658371535,0.1,8434.760098026596,8967.035356847975,25.21173580752086
1150,28.286685222098892,1e-05,0.31258595034516423,0.9183001166927112,-3.0820584246394134,0.1,8434.75461277215,8967.029153280582,25.21174075314447
1151,28.286685071790348,1e-05,0.312585950169704,0.9183002963936856,-3.0820561184424218,0.1,8434.748382245427,8967.02278330748,25.21174590530003
1152,28.28668164197013,1e-05,0.3125859499863414,0.9183000375496886,-3.082057005127719,0.1,8434.734611043039,8967.016507323184,25.211748031127414
1153,28.28667635768927,1e-05,0.312585949796012,0.9182997717224552,-3.082059649181033,0.1,8434.720761057819,8967.010232299497,25.21174851195942
1154,28.286671325743946,1e-05,0.31258594960613045,0.9182996659055239,-3.0820620376451315,0.1,8434.710803268455,8967.004863510598,25.211749226154655
1155,28.286671060625643,1e-05,0.31258594941525664,0.9182999493453577,-3.0820596252360217,0.1,8434.707058036018,8966.998155157115,25.211754729202074
1156,28.28667205129165,1e-05,0.3125859492282896,0.9183002997643247,-3.0820560074809924,0.1,8434.704538028964,8966.991688298307,25.211761366785396
1157,28.286673971767215,1e-05,0.3125859490455052,0.9183007530464136,-3.082051512396821,0.1,8434.705234364394,8966.98614564946,25.211768806580093
1158,28.286678449802075,1e-05,0.312585948866505,0.9183011856659095,-3.0820445139696706,0.1,8434.70430286445,8966.978905230066,25.21177868768801
1159,28.286682315870028,1e-05,0.3125859486832177,0.9183017955321403,-3.082038057793818,0.1,8434.707014592686,8966.97195938564,25.211788084682546
1160,28.28668380739904,1e-05,0.3125859485055389,0.9183023275555928,-3.082034058162315,0.1,8434.707463736433,8966.965039903758,25.211794935903942
1161,28.28668290296229,1e-05,0.31258594832317504,0.9183025344564488,-3.082032406122044,0.1,8434.702729574094,8966.959128990111,25.2117995428724
1162,28.286684187995576,1e-05,0.31258594814232415,0.9183025200950703,-3.082028597324155,0.1,8434.69391034807,8966.953833878943,25.211806298722426
1163,28.286689427829696,1e-05,0.31258594796461403,0.9183026703836658,-3.0820208685399626,0.1,8434.687655002585,8966.947789447417,25.211816907986528
1164,28.286693909610342,1e-05,0.312585947788669,0.9183028351460465,-3.082013921880054,0.1,8434.682229287619,8966.942079809714,25.211826706668433
1165,28.286701143466228,1e-05,0.3125859476135101,0.9183031134896781,-3.082004227666685,0.1,8434.679201207204,8966.935751842619,25.211839231689595
1166,28.286704502908034,1e-05,0.3125859474376233,0.9183029453365701,-3.0819984216218574,0.1,8434.668113314498,8966.92939235543,25.211847916376716
1167,28.28670848787517,1e-05,0.31258594726300803,0.9183030886828967,-3.0819919907893714,0.1,8434.661537187183,8966.92208811398,25.21185717950164
1168,28.286710151684677,1e-05,0.31258594708899234,0.9183033811414394,-3.0819878826498384,0.1,8434.657516150251,8966.915008600467,25.211864101676127
1169,28.286710492561745,1e-05,0.3125859469129847,0.9183038943005403,-3.0819850583413886,0.1,8434.65725555405,8966.907197203696,25.211869757300178
1170,28.286710473228045,1e-05,0.3125859467387065,0.9183042853612507,-3.081982624493121,0.1,8434.654876547327,8966.899395942593,25.211875000369496
1171,28.28671417305926,1e-05,0.3125859465606752,0.9183048601192498,-3.081976409569246,0.1,8434.654391479768,8966.890355560363,25.21188407195595
1172,28.286715530696323,1e-05,0.31258594638571263,0.9183053437836612,-3.0819725844359542,0.1,8434.652063569314,8966.88093938277,25.211890709682788
1173,28.286702003574614,1e-05,0.31258594621067376,0.9183044640041138,-3.0819837159226693,0.1,8434.626872084094,8966.875663435352,25.21188249847078
1174,28.28668999577774,1e-05,0.312585946033867,0.9183035360726185,-3.0819933057809226,0.1,8434.601078100957,8966.87077152292,25.211875863771567
1175,28.28668317079729,1e-05,0.31258594585796234,0.9183030582572478,-3.081997701079336,0.1,8434.583032743125,8966.865035147479,25.21187437491227
1176,28.286680190862562,1e-05,0.31258594568431614,0.9183029466812904,-3.081998263531094,0.1,8434.570290678656,8966.858792047247,25.211876650648883
1177,28.286677230718336,1e-05,0.3125859455074713,0.9183029676366249,-3.081998754545403,0.1,8434.560049579333,8966.851965928443,25.21187904019571
1178,28.286679782613618,1e-05,0.31258594533350226,0.9183032235835138,-3.0819937598748175,0.1,8434.55434232863,8966.844580292034,25.211886847012845
1179,28.286681414576172,1e-05,0.3125859451581731,0.918303626385737,-3.0819896585074824,0.1,8434.551460922947,8966.838541354336,25.211893775784926
1180,28.286685640460572,1e-05,0.31258594498386433,0.918304109596267,-3.081982972921198,0.1,8434.549881730904,8966.831614025148,25.211903263973177
1181,28.286690822429236,1e-05,0.312585944807101,0.9183048417636583,-3.081975283442988,0.1,8434.554166035005,8966.82586339202,25.211913790171547
1182,28.286688632056393,1e-05,0.31258594462968686,0.9183050018114706,-3.0819749880728136,0.1,8434.548445789316,8966.820579985717,25.21191697703474
1183,28.286689983446582,1e-05,0.31258594445402216,0.918305465810495,-3.081971158718032,0.1,8434.54768900188,8966.814607208045,25.211923641027756
1184,28.28669683951287,1e-05,0.31258594427655856,0.9183061085127894,-3.081961789933117,0.1,8434.549193436373,8966.807422055399,25.211935855650655
1185,28.286706203006602,1e-05,0.31258594409858026,0.9183068917708439,-3.0819498987644094,0.1,8434.553296797703,8966.80048368654,25.211950587554508
1186,28.286719110727756,1e-05,0.3125859439253022,0.9183077405448803,-3.0819345249800305,0.1,8434.55844418359,8966.79285957823,25.211968717885334
1187,28.28673145053392,1e-05,0.31258594374924964,0.9183084598284931,-3.0819196872589973,0.1,8434.56076025575,8966.785165603897,25.21198636581756
1188,28.28673803280734,1e-05,0.31258594357449443,0.9183086299589862,-3.0819106542754873,0.1,8434.553838827047,8966.778508690679,25.211998228060583
1189,28.286740303889133,1e-05,0.31258594339815043,0.9183084401253221,-3.0819059298477307,0.1,8434.540501131518,8966.771860881181,25.212005836612963
1190,28.286742707710662,1e-05,0.31258594321407585,0.9183083026302351,-3.08190096205482,0.1,8434.527801548913,8966.764231026144,25.21201381124674
1191,28.286748758825496,1e-05,0.31258594302913256,0.9183085681554273,-3.081892313305104,0.1,8434.522094280732,8966.755819253554,25.212025450432478
1192,28.28675682550482,1e-05,0.31258594284168456,0.9183089663170815,-3.081881606791636,0.1,8434.518040129875,8966.746098935806,25.212039178013306
1193,28.286762883777456,1e-05,0.3125859426616368,0.9183094209181375,-3.0818730090627082,0.1,8434.515188758562,8966.73649764278,25.2120506729595
1194,28.28676879706349,1e-05,0.31258594248187643,0.9183099010875411,-3.0818645588941487,0.1,8434.513350381187,8966.72718816006,25.212062014783783
1195,28.286775272773784,1e-05,0.31258594229868814,0.9183105615368374,-3.081855489322412,0.1,8434.514439064775,8966.717472341898,25.212074019986023
1196,28.286781216189592,1e-05,0.31258594212218516,0.9183111457311436,-3.0818470492987333,0.1,8434.513423081049,8966.70683222838,25.212085291213054
1197,28.286781987056923,1e-05,0.3125859419399917,0.9183111760567281,-3.0818437323161265,0.1,8434.503776910633,8966.697327799644,25.212091579621063
1198,28.28678766089394,1e-05,0.31258594175838117,0.9183115054785574,-3.0818355046676325,0.1,8434.498476677561,8966.687165028732,25.212102745386865
1199,28.286793905464005,1e-05,0.3125859415774802,0.9183117306574392,-3.0818267221370466,0.1,8434.491560100209,8966.677833072315,25.212114464657315
1200,28.286791496585998,1e-05,0.31258594139501783,0.9183110838330045,-3.081826618109043,0.1,8434.46985807164,8966.670813710016,25.212117601224133
1201,28.286776043694573,1e-05,0.3125859412128857,0.918309129432313,-3.081839632895645,0.1,8434.42567469625,8966.666295426548,25.212107718377226
1202,28.286765517517825,1e-05,0.312585941032306,0.9183074911466307,-3.081847724910468,0.1,8434.386891911407,8966.660863055482,25.212102707224844
1203,28.286756291562018,1e-05,0.3125859408514856,0.9183061111243056,-3.0818544998125277,0.1,8434.353236645,8966.655434257282,25.21209899866391
1204,28.286747855540266,1e-05,0.31258594067289786,0.9183048381661494,-3.081860509309768,0.1,8434.321151206146,8966.649735191457,25.212096006420822
1205,28.286742245477694,1e-05,0.3125859404867346,0.9183040182390733,-3.0818635634351708,0.1,8434.29687759775,8966.643342414869,25.212096060328168
1206,28.286741294079846,1e-05,0.3125859403027718,0.9183035692366027,-3.08186196960735,0.1,8434.278757237535,8966.636423564083,25.21210069644584
1207,28.286743829309547,1e-05,0.3125859401221646,0.9183034701856068,-3.081856916887068,0.1,8434.266592900552,8966.62925666827,25.212108707557228
1208,28.28674478315002,1e-05,0.31258593993683464,0.9183034126432946,-3.0818533777584554,0.1,8434.255232695257,8966.623152736112,25.212115282098768
1209,28.286747422836363,1e-05,0.3125859397571049,0.918303582431447,-3.0818482175841324,0.1,8434.247720713924,8966.617986582061,25.2121233608993
1210,28.286753182173747,1e-05,0.31258593957457353,0.918303981131074,-3.0818398867363963,0.1,8434.24411179478,8966.612180279075,25.21213463989376
1211,28.286749663848553,1e-05,0.31258593939683466,0.9183033146691414,-3.0818409574615306,0.1,8434.222276112338,8966.60726596716,25.212136523957724
1212,28.286749978798937,1e-05,0.31258593921696876,0.91830270560904,-3.0818381615510524,0.1,8434.201322236853,8966.601410764206,25.21214230521149
1213,28.286748402854172,1e-05,0.3125859390427668,0.918301946105046,-3.0818373433978166,0.1,8434.178206483706,8966.595120747881,25.212146029587263
1214,28.28674665915357,1e-05,0.31258593886853153,0.9183012544118698,-3.0818366893099736,0.1,8434.156026472578,8966.588481572673,25.212149584983962
1215,28.286737927615075,1e-05,0.3125859386888464,0.9182999048519815,-3.0818429822096833,0.1,8434.122800742238,8966.582418499473,25.212146336054037
1216,28.286725382056282,1e-05,0.3125859385072996,0.918298345095123,-3.0818530741233627,0.1,8434.086324945318,8966.57625944209,25.21213933634134
1217,28.286715609122204,1e-05,0.31258593832669346,0.9182972276077637,-3.0818603827792126,0.1,8434.057289376762,8966.56934924758,25.212135067068505
1218,28.28671474164069,1e-05,0.3125859381456193,0.9182967781495498,-3.0818587434463556,0.1,8434.039186515458,8966.561838732992,25.212139698717902
1219,28.286713999080007,1e-05,0.3125859379627591,0.9182964210342048,-3.081856949628009,0.1,8434.02266760083,8966.553915112867,25.212144508244506
1220,28.286710446118807,1e-05,0.31258593777994703,0.9182962868499717,-3.0818579553196646,0.1,8434.010007537416,8966.546476647089,25.212146497995132
1221,28.286707446720456,1e-05,0.3125859375974375,0.9182965881845847,-3.0818583893948555,0.1,8434.0046232704,8966.538592030975,25.21214902345029
1222,28.286707483523987,1e-05,0.3125859374196852,0.9182972789032795,-3.081855833340287,0.1,8434.006378422691,8966.530493762719,25.21215443296478
1223,28.286706017404153,1e-05,0.3125859372372146,0.9182976618562723,-3.0818547304470845,0.1,8434.003400097927,8966.523061804526,25.21215849162296
1224,28.286704220380074,1e-05,0.312585937060208,0.9182978639545606,-3.08185404352123,0.1,8433.996722167847,8966.51517727144,25.212162054478448
1225,28.286706663345168,1e-05,0.31258593688412695,0.9182983978680784,-3.081849112039663,0.1,8433.995274824363,8966.506912115088,25.21216982026654
1226,28.286706624406,1e-05,0.31258593670298596,0.9182988086180454,-3.0818465981348413,0.1,8433.99113134593,8966.499879556177,25.212175261102917
1227,28.28670795177143,1e-05,0.31258593652474903,0.9182992680630326,-3.0818427550447454,0.1,8433.98835767581,8966.492771632542,25.212181978241034
1228,28.28671231930985,1e-05,0.31258593635064547,0.9182999422160257,-3.0818359190007367,0.1,8433.988477969206,8966.484050846902,25.212191607486197
1229,28.28671753700016,1e-05,0.3125859361790707,0.9183006140824438,-3.081828267605508,0.1,8433.988265753793,8966.474578374318,25.212202008038783
1230,28.28672172877604,1e-05,0.31258593600029044,0.918301168625599,-3.0818215477749127,0.1,8433.985969624806,8966.465564185302,25.2122116083207
1231,28.286725443645164,1e-05,0.3125859358192201,0.9183016445179915,-3.081815277147709,0.1,8433.98169714338,8966.456896852043,25.212220801627637
1232,28.286729075310244,1e-05,0.3125859356393548,0.9183020662686743,-3.0818091074448417,0.1,8433.97835417296,8966.449440346632,25.212229877824406
1233,28.28672665191836,1e-05,0.31258593545727203,0.9183018741650396,-3.081808993380496,0.1,8433.966264546289,8966.443595875953,25.212232984919584
1234,28.286726256702565,1e-05,0.31258593527661394,0.918301857318926,-3.081806861335993,0.1,8433.958426298925,8966.439229360547,25.21223808209898
1235,28.286726283750006,1e-05,0.3125859350966222,0.918302166877803,-3.081804299567301,0.1,8433.95576720057,8966.434382459178,25.212243570100547
1236,28.286727625594168,1e-05,0.3125859349149692,0.9183024104477466,-3.081800403627013,0.1,8433.952159831431,8966.429108455794,25.212250431447714
1237,28.286724402845106,1e-05,0.31258593473404245,0.9183022047104957,-3.0818011068855733,0.1,8433.941970499134,8966.425532227873,25.21225272438177
1238,28.286721573840644,1e-05,0.3125859345570639,0.918302062286482,-3.081801468432472,0.1,8433.931557505959,8966.42121417822,25.21225528268845
1239,28.286717001683765,1e-05,0.3125859343768318,0.9183014784124273,-3.081803550927293,0.1,8433.912065331704,8966.416610052684,25.21225620282154
1240,28.286711686763873,1e-05,0.31258593419252895,0.9183010479013143,-3.0818063121141726,0.1,8433.894160147593,8966.411526541156,25.212256499358624
1241,28.286711493108086,1e-05,0.3125859340084929,0.918301201067331,-3.081803924646098,0.1,8433.885668100906,8966.405333134293,25.212261890919326
1242,28.28671379521293,1e-05,0.31258593382102573,0.9183015483688528,-3.0817989833113972,0.1,8433.880871990694,8966.398839243018,25.212269878914494
1243,28.286720604265625,1e-05,0.3125859336381645,0.9183023120890489,-3.0817895774626707,0.1,8433.88292298044,8966.390931621812,25.21228222343309
1244,28.286725539297176,1e-05,0.3125859334546175,0.9183027699209898,-3.081782051078511,0.1,8433.880350082767,8966.383049179776,25.212292720934194
1245,28.28672866533643,1e-05,0.31258593327062223,0.9183027147780088,-3.0817763541004823,0.1,8433.86938358102,8966.376193010316,25.212301435100287
1246,28.28673507916232,1e-05,0.3125859330893787,0.9183028470425417,-3.0817673977640094,0.1,8433.862123296776,8966.369572585809,25.212313350210867
1247,28.286739777724186,1e-05,0.3125859329098243,0.9183029112920046,-3.0817601839374413,0.1,8433.853817730584,8966.362877020954,25.212323501423327
1248,28.28674136989726,1e-05,0.31258593272814916,0.9183025902505202,-3.0817560671870035,0.1,8433.83840281652,8966.356433513638,25.212330616747018
1249,28.286737496196054,1e-05,0.31258593254480127,0.9183017274908972,-3.0817574223100146,0.1,8433.812663201465,8966.350923625168,25.212332329507223
1250,28.286733585094783,1e-05,0.3125859323603888,0.9183008548610351,-3.08175880035179,0.1,8433.786879768511,8966.345075198735,25.212334036892404
1251,28.286727937213225,1e-05,0.31258593217968145,0.9182997646531483,-3.0817619777265906,0.1,8433.75720773833,8966.33865405798,25.212333897233943
1252,28.28672193048329,1e-05,0.3125859319894976,0.9182987468080603,-3.0817653778966037,0.1,8433.73119318366,8966.334177222934,25.212333692084723
1253,28.286709668351083,1e-05,0.3125859318041484,0.918297101083308,-3.081775134281202,0.1,8433.693717391134,8966.329414967966,25.212327099716752
1254,28.28669289285598,1e-05,0.3125859316180398,0.9182949855430922,-3.081789416239104,0.1,8433.649970840592,8966.325669320626,25.212316031323127
1255,28.28668102382108,1e-05,0.312585931433394,0.9182934233027451,-3.081798782894229,0.1,8433.615295786662,8966.321360473072,25.21230981097785
1256,28.286668881794434,1e-05,0.312585931243919,0.9182923214289131,-3.081808331884403,0.1,8433.588794936959,8966.317529539303,25.212303454547197
1257,28.28666100635471,1e-05,0.3125859310589727,0.9182915375597306,-3.0818136608517364,0.1,8433.56738318167,8966.31243881844,25.21230121953414
1258,28.286658317889273,1e-05,0.3125859308750097,0.9182911767740873,-3.081813794673893,0.1,8433.552333320373,8966.305643206673,25.212304132616644
1259,28.286655876257495,1e-05,0.3125859306902639,0.91829076767574,-3.0818136720488924,0.1,8433.536443914389,8966.299512307756,25.2123073137701
1260,28.28665635580712,1e-05,0.312585930505138,0.918290763776922,-3.08181060190311,0.1,8433.526449006356,8966.291646687838,25.212313415822962
1261,28.286658476014424,1e-05,0.31258593032863957,0.9182905389851386,-3.081806023113707,0.1,8433.51255073618,8966.284855421998,25.212320898665087
1262,28.28666145228725,1e-05,0.31258593014605424,0.9182906573230349,-3.08180048664047,0.1,8433.504391321856,8966.278454121826,25.212329419237555
1263,28.286666015994342,1e-05,0.31258592996452267,0.9182910248291879,-3.081793364237033,0.1,8433.49971922699,8966.271685056498,25.21233948585757
1264,28.2866712619203,1e-05,0.31258592978725996,0.9182914210647035,-3.0817856165608606,0.1,8433.496035393158,8966.264522706719,25.212350101214703
1265,28.286678604022004,1e-05,0.31258592960755005,0.9182921665593292,-3.0817757203088716,0.1,8433.497928690804,8966.256593710748,25.21236287608723
1266,28.286685871666478,1e-05,0.31258592942431396,0.9182929275508095,-3.0817658483418553,0.1,8433.499557328878,8966.248205714728,25.212375683522442
1267,28.286694308139634,1e-05,0.31258592924205475,0.918293730267083,-3.0817548187091743,0.1,8433.501757942216,8966.239403670388,25.212389628424106
1268,28.286696818875562,1e-05,0.312585929060158,0.9182937845311909,-3.0817497581295394,0.1,8433.491497758345,8966.231152805769,25.212397653649106
1269,28.28670390766977,1e-05,0.31258592887818526,0.9182939752809709,-3.08174011080423,0.1,8433.483302186993,8966.222698084226,25.21241025361555
1270,28.286714318418234,1e-05,0.3125859287020079,0.9182941053544805,-3.081727225792142,0.1,8433.473848552221,8966.213931746015,25.21242600182733
1271,28.286724248006742,1e-05,0.3125859285203853,0.9182940617328311,-3.0817147545051324,0.1,8433.461160806875,8966.204714666448,25.21244143933666
1272,28.286736032542972,1e-05,0.3125859283365404,0.9182944134407517,-3.081700377055276,0.1,8433.455665171397,8966.196153673072,25.212458792502883
1273,28.28674812327783,1e-05,0.3125859281532798,0.9182949197295561,-3.0816856933518895,0.1,8433.453281284275,8966.187894539562,25.212476431047172
1274,28.286758561801154,1e-05,0.31258592797212503,0.9182953989986896,-3.081672693653142,0.1,8433.45017867865,8966.179468088245,25.21249235746378
1275,28.286765924278573,1e-05,0.31258592779284056,0.9182956147510366,-3.0816628096326375,0.1,8433.443125224276,8966.171555917672,25.212505161234265
1276,28.286776790332592,1e-05,0.3125859276096674,0.9182961961644822,-3.081649348857661,0.1,8433.441454021307,8966.162444508029,25.212521576338343
1277,28.286787157589135,1e-05,0.31258592742624514,0.9182968844168382,-3.0816363776571336,0.1,8433.442704288731,8966.15356785091,25.21253750118261
1278,28.286793072891655,1e-05,0.31258592724546547,0.9182969518583739,-3.0816279274394676,0.1,8433.433852057868,8966.146029584717,25.21254891119586
1279,28.286800973280158,1e-05,0.31258592706847055,0.9182970454920479,-3.081617543249801,0.1,8433.424721227051,8966.138066672387,25.212562188747565
1280,28.2868032389885,1e-05,0.3125859268886395,0.9182966243209489,-3.0816127801734847,0.1,8433.406612876883,8966.13080273316,25.212569926373483
1281,28.286804672059084,1e-05,0.31258592670777785,0.9182962154223913,-3.0816088340508268,0.1,8433.390108609348,8966.12398674016,25.21257686503821
1282,28.28680914752536,1e-05,0.31258592652365474,0.918296205579014,-3.081601780324604,0.1,8433.380215505882,8966.11591957801,25.21258694073364
1283,28.28681495413463,1e-05,0.3125859263412986,0.9182964525959182,-3.0815934069363533,0.1,8433.375313033783,8966.107825968122,25.212598290711902
1284,28.286819526833597,1e-05,0.3125859261640625,0.9182967137975451,-3.081586338310127,0.1,8433.370968584633,8966.1009375505,25.212608251610344
1285,28.286822116276447,1e-05,0.312585925981811,0.9182969478673213,-3.0815811849728876,0.1,8433.365148825806,8966.094627901686,25.212616379827743
1286,28.286823594122676,1e-05,0.31258592579904565,0.9182970640814682,-3.0815771417582076,0.1,8433.357010239646,8966.089117681877,25.212623411902715
1287,28.286828539158236,1e-05,0.31258592561805926,0.9182972871652907,-3.0815696511191115,0.1,8433.350063250164,8966.08308193307,25.212633856237623
1288,28.2868366030857,1e-05,0.3125859254413629,0.9182977906786091,-3.0815590870881797,0.1,8433.346732454685,8966.076225488547,25.21264727990553
1289,28.286848784045958,1e-05,0.31258592526650353,0.9182984913433379,-3.0815444207434606,0.1,8433.346127297613,8966.068660791687,25.212664755004578
1290,28.286861937103453,1e-05,0.31258592509133176,0.9182992468411328,-3.081528775205442,0.1,8433.347027085509,8966.061481371513,25.212683210949464
1291,28.286872459176916,1e-05,0.3125859249154419,0.918299611999982,-3.0815157709427337,0.1,8433.342277686701,8966.054889742787,25.212699070279427
1292,28.28687928148071,1e-05,0.31258592473573316,0.9182996314744943,-3.0815064311526337,0.1,8433.33175335904,8966.047986457028,25.212711356723677
1293,28.28688284799553,1e-05,0.3125859245562672,0.9182993018864289,-3.0815003688008247,0.1,8433.31477274493,8966.040274043058,25.212720388280744
1294,28.286886082857105,1e-05,0.31258592437819277,0.9182989483396456,-3.0814946580743756,0.1,8433.29772401655,8966.032669237813,25.212729046824002
1295,28.286887305116437,1e-05,0.31258592419912185,0.918298414195401,-3.0814909554985728,0.1,8433.277933017465,8966.02494699184,25.212735727465656
1296,28.28688785784935,1e-05,0.3125859240217039,0.9182977738733932,-3.0814879513725733,0.1,8433.256438673994,8966.017451830481,25.212741691692866
1297,28.286890207890796,1e-05,0.3125859238403891,0.9182973310176953,-3.081483085238338,0.1,8433.237837095929,8966.00944469361,25.21274956620826
1298,28.286894679362234,1e-05,0.31258592366165805,0.9182972213970563,-3.081476116577404,0.1,8433.223547575257,8966.001026231974,25.212759471314424
1299,28.286896697727585,1e-05,0.31258592348615727,0.9182975740485442,-3.0814716226657044,0.1,8433.217204395438,8965.993880272325,25.212766814693385
1300,28.286898208888314,1e-05,0.3125859233050316,0.9182978615638803,-3.0814675599188814,0.1,8433.208535043506,8965.986486738644,25.21277381910959
1301,28.28689808101882,1e-05,0.3125859231266568,0.9182978450014058,-3.0814651899066074,0.1,8433.194082978429,8965.978583576643,25.212779105150766
1302,28.286896382542402,1e-05,0.3125859229463198,0.9182975831210285,-3.0814643751448196,0.1,8433.176030506012,8965.971234714665,25.212782891080245
1303,28.286891481760133,1e-05,0.3125859227721476,0.918296921259596,-3.081466870299819,0.1,8433.150822535841,8965.96317283467,25.21278329751374
1304,28.286889928772663,1e-05,0.3125859225908484,0.918296508315385,-3.081465905200913,0.1,8433.130479779069,8965.955171238904,25.212787265568853
1305,28.28689094048348,1e-05,0.31258592241046496,0.9182962993259042,-3.0814623772163867,0.1,8433.113646658783,8965.946602914688,25.212793764878647
1306,28.286896664698002,1e-05,0.31258592223209297,0.9182965126493403,-3.0814541429032087,0.1,8433.104382150877,8965.937556477822,25.212804908350844
1307,28.286909035064966,1e-05,0.3125859220504033,0.9182971049127837,-3.081439196416914,0.1,8433.101369288672,8965.927238544962,25.212822788968566
1308,28.286917043200496,1e-05,0.312585921870815,0.9182974813326027,-3.0814286525989085,0.1,8433.095688681422,8965.918196780087,25.2128362620234
1309,28.286917904397196,1e-05,0.31258592169042543,0.9182973065724588,-3.0814252728494638,0.1,8433.080897617121,8965.910127516585,25.212842621458048
1310,28.286921182427267,1e-05,0.31258592151215375,0.9182973462024715,-3.0814194941256052,0.1,8433.069396790035,8965.901339753902,25.212851324456878
1311,28.286924831807617,1e-05,0.3125859213319956,0.9182974281712807,-3.0814133153891476,0.1,8433.05873372285,8965.892921066948,25.212860452501886
1312,28.28692905034194,1e-05,0.3125859211547762,0.9182976048784856,-3.0814066042613124,0.1,8433.049873967411,8965.88443048009,25.21287005852693
1313,28.28693647720976,1e-05,0.3125859209745049,0.9182980476895357,-3.0813966275161078,0.1,8433.044835122404,8965.874209462867,25.21288295808278
1314,28.28694894867624,1e-05,0.3125859207917238,0.9182989768393599,-3.0813815468610017,0.1,8433.048737331379,8965.864166226233,25.212900973030074
1315,28.286954869813055,1e-05,0.3125859206097491,0.9182991493357839,-3.081373066892106,0.1,8433.038972695294,8965.854407347917,25.21291242854287
1316,28.28695634173204,1e-05,0.31258592042811345,0.9182989453286337,-3.0813690598364487,0.1,8433.023624237103,8965.845640609954,25.21291943265061
1317,28.28696682280992,1e-05,0.31258592024034104,0.9182992597827812,-3.0813559301144275,0.1,8433.017583026367,8965.836093002697,25.21293561968252
1318,28.286975115210286,1e-05,0.31258592005387353,0.9182993919303912,-3.0813450167816914,0.1,8433.008233975983,8965.82666061619,25.21294958184636
1319,28.28698080265639,1e-05,0.31258591986989803,0.9182993830116194,-3.0813367510340886,0.1,8432.997103167965,8965.818382248108,25.21296086738935
1320,28.286990142192856,1e-05,0.31258591968447846,0.918299823443739,-3.0813247890322097,0.1,8432.992881667831,8965.809311236277,25.212975834675653
1321,28.286997575845355,1e-05,0.31258591950183745,0.918300318919212,-3.0813147686009685,0.1,8432.988948711432,8965.801386017247,25.212988807302246
1322,28.287007759707294,1e-05,0.3125859193212296,0.9183012342324947,-3.081302004283184,0.1,8432.99280321116,8965.793521603877,25.213004464273094
1323,28.287014753333267,1e-05,0.3125859191435682,0.9183018888621209,-3.0812924846652674,0.1,8432.99510162907,8965.78810785694,25.213016858823107
1324,28.287020235143192,1e-05,0.31258591896699633,0.9183024403345809,-3.08128449776851,0.1,8432.995760573709,8965.78360008289,25.213027714332632
1325,28.287026314676584,1e-05,0.3125859187885919,0.9183030902791126,-3.081275883152,0.1,8432.99813642435,8965.779633925778,25.2130392262898
1326,28.287031891029798,1e-05,0.3125859186113793,0.918303655199435,-3.0812677926273815,0.1,8432.998588368762,8965.77529085329,25.213050195874597
1327,28.287036099805178,1e-05,0.31258591842788025,0.9183038008230776,-3.081261002781038,0.1,8432.991529479721,8965.770953613486,25.213059997060157
1328,28.287034234349417,1e-05,0.3125859182447545,0.9183034005804241,-3.081260320642726,0.1,8432.976102387485,8965.766963556938,25.213063727870033
1329,28.287034614121154,1e-05,0.312585918059755,0.9183033277727508,-3.081257349614506,0.1,8432.966994527722,8965.762593277243,25.213069756552166
1330,28.287035949176303,1e-05,0.3125859178797281,0.9183033811727659,-3.0812534862494547,0.1,8432.958820848891,8965.758418167285,25.213076579459216
1331,28.2870405354954,1e-05,0.312585917696279,0.9183039354563838,-3.0812462974416563,0.1,8432.958381740591,8965.752220951354,25.213086744023844
1332,28.287038858734043,1e-05,0.31258591751315773,0.9183038316660407,-3.081245411058104,0.1,8432.946625252394,8965.74705777281,25.21309065295133
1333,28.287037909877995,1e-05,0.3125859173308367,0.9183038000870206,-3.0812438045362733,0.1,8432.936729956997,8965.742064544464,25.213095266696328
1334,28.287038240875905,1e-05,0.3125859171461402,0.9183037474697481,-3.081240885977841,0.1,8432.92609683662,8965.736673312891,25.213101231105572
1335,28.287038403197553,1e-05,0.3125859169636982,0.9183033004099613,-3.081238188076768,0.1,8432.907767638984,8965.730462490295,25.213106965961032
1336,28.287038772267298,1e-05,0.3125859167834732,0.9183028286522916,-3.0812353155497294,0.1,8432.889240468383,8965.723853336403,25.21311283913521
1337,28.287038707698812,1e-05,0.312585916600316,0.9183026006546653,-3.0812328232891244,0.1,8432.87521782958,8965.717404873205,25.213118362622616
1338,28.28704276425201,1e-05,0.3125859164233189,0.9183028435030759,-3.0812262711541325,0.1,8432.868569199147,8965.710810530083,25.213127803555793
1339,28.287043502033526,1e-05,0.3125859162438131,0.9183029194064134,-3.081223012293283,0.1,8432.857518465731,8965.703661433792,25.213134004234377
1340,28.28704242902895,1e-05,0.31258591606905,0.9183028591015889,-3.081221637390043,0.1,8432.84500549292,8965.696490091843,25.213138253898027
