Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
810,26.376593531931118,0.0001,0.5423051236285454,2.3604246368589816,-3.8036892221283556,0.14714479531795263,46.26971471004783,43.29709268546439,22.825979689580016
811,24.137813141110673,0.0001,0.48766610925696674,2.38182357723923,-3.803153735439112,0.1471843141649513,46.27041586560973,43.301957742052885,20.58758021426645
812,25.874286265964145,0.0001,0.5242975574253398,2.2951951650238382,-3.802719172843867,0.1472233650476771,46.29171319314642,43.32269313790438,22.32484281670935
813,28.579921229377966,0.0001,0.5863670061153156,2.4743709064659174,-3.8020656837959304,0.14726242810208015,46.28236731918712,43.314966115590614,25.03110488501507
814,23.65298734662426,0.0001,0.47860509184424,2.3910974830828553,-3.801498825299244,0.14730372021102253,46.269851079711835,43.30299839941482,20.104770017471694
815,23.780824822862666,0.0001,0.48507069678667863,2.413740406914964,-3.8009610722518317,0.14734406018148405,46.27495353587177,43.30665365276638,20.23320892555637
816,27.285731090352744,0.0001,0.5609585487152887,2.40579068609246,-3.8003828768747985,0.14738456260994123,46.270261391878655,43.302117259632844,23.738814129447082
817,27.25119575444602,0.0001,0.5549779918267409,2.324099178764918,-3.7998742116795716,0.14742538834197136,46.272463588529995,43.30351973643581,23.70493336214623
818,24.559036705827697,0.0001,0.4993398649328023,2.3611561248770165,-3.7992718435206196,0.14746573718760542,46.2709967031848,43.303847261087355,21.01322933763726
819,26.342907098217772,0.0001,0.5474180824289788,2.2887463277884144,-3.798655068935809,0.1475059636964805,46.264890683466334,43.29216274941323,22.798087402435787
820,26.11917421609979,0.0001,0.5321761593256009,2.460221600370877,-3.798215209349824,0.1475460788935288,46.287690055254124,43.32496307824833,22.575019027780407
821,24.587999821931696,0.0001,0.5050104670569858,2.2642465315997002,-3.797664677141738,0.14758589698328983,46.26343844152938,43.29069018623694,21.044486809257183
822,23.947089097958433,0.0001,0.4908308131793447,2.385273860240926,-3.7971147848236426,0.14762571654934256,46.266676371073956,43.29575725414154,20.404180157561512
823,26.303883384220775,0.0001,0.5368643155776721,2.240575336550882,-3.7966406238715873,0.14766496359846154,46.28099448752149,43.31243588508952,22.76162558948067
824,25.654403217284703,0.0001,0.5318553356088994,2.3302692651058017,-3.796039990100292,0.14770383163425194,46.26568714450302,43.2943981693979,22.112697728893924
825,23.902648112100913,0.0001,0.49073142427556676,2.386293782619507,-3.795582364140686,0.14774345043663506,46.27477058617826,43.30581948239245,20.361787865986116
826,26.425814132809826,0.0001,0.543866768335479,2.3630847851453383,-3.794995154363817,0.14778358745377124,46.26597873727004,43.303262933101024,22.885512732290863
827,30.229366055002455,0.0001,0.6363247563738332,2.5966836984875425,-3.7942778531625665,0.14782395087249703,46.24595312647469,43.27547357513401,26.68967395238878
828,25.979026109985853,0.0001,0.534376860500121,2.308074797119184,-3.7938922068810377,0.14786448472504407,46.265852609129986,43.29801613752327,22.4398427911359
829,24.74516912241469,0.0001,0.5118871416630367,2.308424973622138,-3.7933152156681706,0.1479051964332618,46.259319094778704,43.288011874113224,21.206604894537108
830,26.713160346149635,0.0001,0.5588394024936102,2.4147902726049115,-3.792797703047613,0.14794579275962327,46.263914393241805,43.28767799318422,23.17542143472244
831,24.551602226849752,0.0001,0.5074500919623857,2.3186218845181243,-3.7922011906342137,0.1479870337102521,46.26131986058077,43.300258389629356,21.014442549252248
832,24.272308450077748,0.0001,0.5057192589827629,2.413291725658424,-3.7916143082648923,0.14802773215376092,46.2556612970646,43.287697898285685,20.73596610422344
833,23.518048099507904,0.0001,0.48698524028853796,2.312188251722491,-3.7911294625823606,0.14806810217064864,46.26488869906104,43.298193193096466,19.982364671780285
834,23.836565255928868,0.0001,0.4904020278203867,2.366766419478406,-3.790574957871599,0.14810853254544235,46.26261783621482,43.293877470160744,20.30120742336546
835,23.84139343457915,0.0001,0.49837989608308814,2.2333006728244316,-3.7899493811992384,0.14814988482323854,46.254617171995,43.285986437493364,20.30687444726644
836,22.82628401701647,0.0001,0.4726307980998594,2.2533277654018096,-3.789451001598399,0.14819080823060288,46.25767990893455,43.29283127143488,19.292310173405056
837,24.871892620231435,0.0001,0.5155776709466573,2.2673085149654018,-3.788951489071481,0.14823122197035135,46.26315650714684,43.29165736908094,21.338480940926278
838,28.082774845149572,0.0001,0.5902193788646447,2.478212021767851,-3.788292415409546,0.14827235534297756,46.26041991750973,43.2970072930585,24.55014811625991
839,23.782829285183336,0.0001,0.494968704018607,2.2325337090843225,-3.787775901322699,0.14831314641794574,46.255504272657404,43.28775408630514,20.25098422249585
840,23.90219591226648,0.0001,0.4960131776401459,2.334322929372825,-3.787165830184991,0.14835355160215882,46.24590992114526,43.27996703357895,20.370839837050166
841,24.95498218551829,0.0001,0.5224622521938783,2.2708734809512183,-3.7867347897880195,0.14839388506982223,46.2680554495147,43.30284031489276,21.424411000427792
842,23.05263179937674,0.0001,0.4777599671215167,2.358587069297952,-3.786180425570669,0.14843336086200734,46.263472164491205,43.29253788499156,19.522498063986447
843,21.887536058476034,0.0001,0.45452440274594674,2.26244119624327,-3.7856550271866145,0.1484726910582102,46.262717717124595,43.29264135449858,18.3581967476622
844,23.00117102864552,0.0001,0.4789923994869233,2.310701448390892,-3.785159069587158,0.1485115739932873,46.27189330023667,43.30644103298152,19.47252734804255
845,22.46910944900627,0.0001,0.46499038091836464,2.343153877739823,-3.784627264273611,0.14854993046032097,46.265303021302095,43.297647483173684,18.940902067296516
846,22.16056752857475,0.0001,0.4633791273530023,2.2650687063952324,-3.7840821428601576,0.14858751982799961,46.254346712856325,43.28798345822425,18.633032431450577
847,21.624344819888076,0.0001,0.45013112265870114,2.24514158462527,-3.783623453164632,0.14862462402575216,46.26387118812083,43.29979850224034,18.09730812812561
848,24.24711828545402,0.0001,0.509649302538463,2.291737472175128,-3.7831284511123355,0.1486613041175069,46.26165970594172,43.29322435849816,20.72062652261008
849,23.299807756596113,0.0001,0.48674717854359617,2.316357476910617,-3.7825612321868025,0.14869852236756143,46.2535954392384,43.290354016026264,19.773886613325732
850,22.08587734580381,0.0001,0.46119205339908154,2.2149867471373144,-3.782131639915349,0.1487366922528297,46.25692629203572,43.287836573005336,18.560627115497866
851,24.338237553426552,0.0001,0.5113347112582913,2.5151889051598744,-3.781600302762768,0.14877526559571308,46.25881144202871,43.28987694764482,20.813504999275665
852,22.97763379170456,0.0001,0.4815687953502521,2.2010154821875823,-3.781102284061873,0.148813457814412,46.25383416559499,43.28700761026334,19.45348292988399
853,23.505569174678254,0.0001,0.49061713321200817,2.416284250417705,-3.7806324282803554,0.14885193903994065,46.26772474078999,43.302262514562635,19.981879769231963
854,22.664889459116644,0.0001,0.4768795213087007,2.2008021777692033,-3.7800806148205197,0.14888964646293298,46.25593102313898,43.28796342215283,19.142098455394997
855,22.46904915557432,0.0001,0.4708211338292899,2.280549250571978,-3.7795149117928823,0.14892778243945867,46.24681285883275,43.284715180667945,18.946869819462062
856,22.11064933568808,0.0001,0.4633590090831658,2.326194204073741,-3.7790948196854504,0.14896615182045655,46.258816207271984,43.289414268454955,18.589097380097773
857,23.314585181410607,0.0001,0.49241177990688717,2.2968219429732093,-3.7785092681437873,0.14900403937946743,46.241131053957226,43.27493164770259,19.793603382145253
858,22.370237368086244,0.0001,0.46878199193501024,2.307469411132589,-3.778048038676132,0.14904149384978838,46.24964414041568,43.2862724747204,18.849833056192455
859,21.48503818242396,0.0001,0.45195415585698584,2.29307912035401,-3.777594080656596,0.14907809108422504,46.25962393900829,43.29379222716123,17.96535271995675
860,21.838436901429183,0.0001,0.46100469945602285,2.2460784423733418,-3.777094255659205,0.14911566802835674,46.2558253525377,43.28967786830873,18.319382014384143
861,22.40203830321504,0.0001,0.4695769238856745,2.246956326448657,-3.7765988028855344,0.1491527525587171,46.248963658955255,43.28315972126372,18.883483903276083
862,22.8003102199466,0.0001,0.482979235251589,2.329245394481594,-3.7760198568648318,0.1491896707160531,46.244683969313414,43.281219444973324,19.282382409317346
863,22.897099907479046,0.0001,0.48241472500140814,2.330348339584522,-3.7755881856884845,0.14922783261860995,46.259915503369236,43.29633857378572,19.379636223901745
864,22.525839505977995,0.0001,0.4744553652887926,2.2376219347580633,-3.774983843232605,0.14926601879558396,46.24234621040209,43.27990046163136,19.00903845341064
865,21.533466251001357,0.0001,0.4549388975621423,2.2417374851448306,-3.7745517503590915,0.1493049475487411,46.25534492100802,43.29012250209009,18.01735237895616
866,21.604765814346774,0.0001,0.45758719533949493,2.2059130566025225,-3.7739134472784857,0.14934478421204728,46.24168053686762,43.28036283505242,18.089237639902095
867,22.748187123355926,0.0001,0.4801624103238205,2.3487848635165713,-3.7734475440568183,0.1493842127270035,46.25121005356166,43.29039695054744,19.233451295283405
868,24.464402995499743,0.0001,0.525527105182798,2.273568652233535,-3.7728654342567465,0.149422789753124,46.22791990563451,43.25743327331948,20.950384875736095
869,24.053880723464772,0.0001,0.5112771439254844,2.395291627464484,-3.772345252957475,0.14946212923926583,46.24367466789512,43.283035926067484,20.54027033231364
870,21.620667101362855,0.0001,0.45800681242880104,2.1839974146553036,-3.771861366927916,0.1495014010057098,46.24333411997386,43.278539101041126,18.10774050248038
871,21.56776484917886,0.0001,0.4570491679578622,2.341115979079797,-3.77135177073959,0.14954064833141956,46.244327837185125,43.27763064315094,18.05530369454779
872,21.373001787234475,0.0001,0.4539846726587917,2.303146947176915,-3.7709043130230024,0.149579455932672,46.25095355511215,43.28449131658495,17.8612374420133
873,22.79328606635216,0.0001,0.48235905322046485,2.363516790679374,-3.77030821377394,0.14961750090944695,46.24439915291862,43.28225982275189,19.282160142734778
874,21.160657965711906,0.0001,0.4504516846243168,2.174762322600935,-3.769822732480208,0.14965678044892958,46.24440976142213,43.277587157075516,17.65039121081417
875,22.31790909923658,0.0001,0.4784815087747391,2.293639312594471,-3.7692708897479164,0.1496955856292155,46.23768813215969,43.27253569170359,18.808086572128385
876,23.122397222011752,0.0001,0.48954598719472897,2.2493848895975463,-3.768844513291232,0.149734139028243,46.259934801904805,43.29702777737836,19.61308311706648
877,20.867359583832947,0.0001,0.44357624970567067,2.2223757797159895,-3.7682895675573036,0.14977230269679226,46.250327925139594,43.28511735639346,17.358884782414478
878,21.245117330225366,0.0001,0.4511207678960894,2.2534013350451736,-3.7677428450348236,0.14980961247915836,46.24105564955859,43.275680282861885,17.73723260281585
879,21.081115705510275,0.0001,0.4486224235504374,2.259540295309632,-3.7673307164777663,0.14984595810885462,46.24773620489536,43.28406922691892,17.57368509943434
880,21.881676931436736,0.0001,0.467732454120805,2.258750699477998,-3.7668532908469694,0.14988172508518358,46.24079150594844,43.272468502264275,18.374688014120316
881,21.543094878360815,0.0001,0.4627517597329388,2.3175293467873708,-3.766310390216009,0.14991806362886384,46.2393951854177,43.277651658065345,18.036707436700144
882,21.921389534272848,0.0001,0.4651457090424511,2.2152209075009,-3.7659128232112455,0.14995453051505758,46.250240779429,43.287709887942874,18.415484828136343
883,20.758275123780347,0.0001,0.4446259995910603,2.2673856153189544,-3.765325306822124,0.14999095496309683,46.23226640546014,43.26710208535798,17.252982500570692
884,21.14763060430218,0.0001,0.453900391660604,2.310185817389718,-3.7648761288227988,0.1500269828211317,46.24142846994511,43.276875522856216,17.643062752409357
885,21.500847078048267,0.0001,0.4589558216181857,2.1789149551799554,-3.7644372501169086,0.15006287060564144,46.23760933924809,43.27527561771227,17.996773913227297
886,21.17775681566469,0.0001,0.4559349674861809,2.2699221863254944,-3.76390160481439,0.1501000591736541,46.232401304558294,43.271086162240614,17.674303651290888
887,21.341918856679158,0.0001,0.45947072307853115,2.2703161866744317,-3.763437359808922,0.15013818898617787,46.240052565173606,43.273789521888624,17.838998617056625
888,21.479117290127988,0.0001,0.46558125264989303,2.2434351218143616,-3.7628253685285387,0.15017679728936845,46.22700119546958,43.26542239367128,17.976945627138388
889,21.53773810070906,0.0001,0.458596455519459,2.305717444356624,-3.762441052263774,0.15021590289445702,46.244674396841376,43.285656878029094,18.03592691029054
890,22.784192930898058,0.0001,0.4907432161174685,2.277129055383403,-3.761908509427755,0.150254372578192,46.236325755903586,43.26907590921562,19.28291306471421
891,23.680582429887952,0.0001,0.5149866764421368,2.394344987781676,-3.761302661877432,0.1502932261164925,46.23757976053497,43.27884232507453,20.18017355322133
892,24.532259559734403,0.0001,0.5315858666867593,2.3061428963855426,-3.7608541498926704,0.1503321126347778,46.23977804894179,43.27862264665615,21.032286829569127
893,23.3564748047449,0.0001,0.5056497081242617,2.4019726984828815,-3.7601903653144784,0.15037170192386687,46.226827831289164,43.269081112181304,19.857250447617478
894,25.730328825895903,0.0001,0.5616981065165041,2.345444131610285,-3.759720409584423,0.15041277964392016,46.23500990451715,43.267698728475835,22.231901855627147
895,21.784946582836128,0.0001,0.4682336542363877,2.277535868225095,-3.759096468698659,0.15045424510536076,46.22862065785898,43.269571102496684,18.28673498590707
896,21.582999306250397,0.0001,0.4675509332539951,2.3080932146618074,-3.758513116458545,0.1504972186270926,46.228350735489585,43.27285000456095,18.08571339990622
897,23.583469378871293,0.0001,0.51427836375289,2.2279114624161975,-3.758024917170811,0.15053892079941672,46.232811145426844,43.26576977547262,20.087160759656673
898,21.67106309243865,0.0001,0.4660859162045449,2.3130493816560564,-3.757433214585285,0.15058061311720553,46.23751638692564,43.280453707694384,18.175155040200718
899,23.042055213163867,0.0001,0.5019272483572158,2.259835263909954,-3.756838729969803,0.1506215581470065,46.221684910822056,43.258079664640505,19.546878055258826
900,25.154450256311,0.0001,0.5487520451757979,2.4004306252004555,-3.756361623444739,0.15066223149921648,46.23623505503835,43.272616847459986,21.66010283085384
901,25.502853947161675,0.0001,0.5556576060508738,2.3063845806192,-3.755834100699381,0.15070259003331393,46.23051735948165,43.26449764029985,22.009103181798245
902,25.486898305116622,0.0001,0.5598824333631014,2.4038653323201253,-3.7551711288801384,0.1507434163150539,46.22876765147628,43.27401974534552,21.993826394776054
903,24.302286350672087,0.0001,0.5361760661196641,2.336478901421762,-3.7546394683415545,0.15078585182354423,46.22658839851464,43.259847468380045,20.809661027692066
904,22.60431478827905,0.0001,0.49335590847342603,2.294354400854478,-3.7539061976966757,0.1508300720056684,46.210881452417155,43.25062990966527,19.112396971519278
905,23.044687509849073,0.0001,0.5064147511734036,2.231302419231226,-3.753325354012778,0.15087488860677598,46.208477881181814,43.24922413085441,19.553572316833243
906,23.36043228981645,0.0001,0.5161832662315721,2.3627956961450707,-3.752798369061542,0.15091977870156906,46.219365903003656,43.24997635807782,19.870135154587803
907,21.59982530277248,0.0001,0.4719002884026366,2.2525397635368485,-3.752256063640581,0.15096422764872566,46.23473811627571,43.275777801090946,18.110144779370493
908,20.9766629205058,0.0001,0.4619379809807294,2.1629842455557924,-3.7516441648329533,0.15100752532200357,46.223502207479164,43.25849050452705,17.487586217057725
909,20.846874574274363,0.0001,0.45598365040920247,2.311099006896439,-3.751075903979811,0.15105067083626975,46.21950464381822,43.25617246749279,17.35821551763071
910,21.85468116626771,0.0001,0.4782787150361612,2.2424808802083396,-3.750540172448482,0.1510931124111427,46.22137732321349,43.26487196959143,18.366746945029647
911,21.5622129584124,0.0001,0.47622860262908906,2.2645329458391803,-3.749989825646274,0.15113353874196908,46.214428928158334,43.25001568982771,18.07519050931325
912,23.89892874120064,0.0001,0.5284289953941752,2.3848348738200027,-3.7494824272772,0.15117253349554746,46.21795179314444,43.25708675588811,20.412402229863055
913,21.736952965416624,0.0001,0.4777160982798557,2.210142289321563,-3.7489340058025546,0.1512121091145737,46.216417509515054,43.255205720399076,18.251120103816103
914,19.948357888065857,0.0001,0.4382576103990664,2.2110622568397735,-3.7484875528969055,0.15125063564352728,46.2243969813237,43.265788035232084,16.463069235252803
915,20.96874129240081,0.0001,0.4609265336561231,2.265193068944312,-3.7479932454821214,0.1512884861620712,46.215854654600705,43.25261002798964,17.483958349498423
916,20.435155880310916,0.0001,0.4501484607315929,2.328053553382392,-3.7474753919224852,0.15132600765204116,46.22364719382101,43.26492784738046,16.950968058652776
917,19.825488296981863,0.0001,0.434370029322852,2.183664947335821,-3.7470518998444167,0.151363591585046,46.22650457131171,43.2658133247244,16.34204050649157
918,20.525823058788475,0.0001,0.4528910247987621,2.2461165371258285,-3.7465097775078093,0.15140044446493017,46.22002688387451,43.26328191668695,17.043028156894366
919,20.343210239209725,0.0001,0.4478165382116414,2.225714115933293,-3.746092064531846,0.15143744194222414,46.22425246215276,43.26273092773499,16.86076745815122
920,19.348784322236707,0.0001,0.4247321925456089,2.2890878750364596,-3.745544613433097,0.1514736695555524,46.219868566187436,43.26091244589893,15.866807970812483
921,19.653272605726723,0.0001,0.4311087115060156,2.217747116851528,-3.745121496252449,0.15150938564206734,46.23132006693455,43.27191843549247,16.17205154917196
922,19.97356508231493,0.0001,0.4413720742294596,2.2440008318489655,-3.74461844999224,0.15154509176306244,46.22537928943738,43.26502835384363,16.49291605302624
923,19.977625397067964,0.0001,0.43955708759245576,2.2369663190699436,-3.7441850352627433,0.1515800339374092,46.227616345098305,43.271710432532494,16.497545714707574
924,19.15039404915557,0.0001,0.42216877365056577,2.1517563913976345,-3.7437492273331205,0.15161539244758873,46.22780329949253,43.2642205966714,15.670852407526459
925,22.298395272382166,0.0001,0.49618490441358215,2.2793751952867845,-3.743207077027113,0.15165128421684,46.225651415578476,43.26223845928032,18.81933030654775
926,22.493000000444333,0.0001,0.49850963440647145,2.236861956304179,-3.7427632741207573,0.15168709608340158,46.23026660746694,43.276057548290474,19.01462828200917
927,20.069676686718694,0.0001,0.44603139336472397,2.242528826620579,-3.742276100759949,0.15172458556093188,46.2210600124413,43.2582078223151,16.591805132424554
928,19.04880601449668,0.0001,0.4215229027976363,2.2072680432911165,-3.741760461296627,0.15176189405504562,46.21377733130182,43.25331367332489,15.571543649314668
929,21.53969895631764,0.0001,0.4789879276055423,2.1590182801080187,-3.7413279455579813,0.15179823676333346,46.22057439578291,43.26266760938578,18.06311825374467
930,23.34717182249705,0.0001,0.5165861458792919,2.3810336250149438,-3.74087314518494,0.1518346465482754,46.22210325482861,43.26056249318916,19.870825033503692
931,19.947928636429197,0.0001,0.44390635706519177,2.226383670658332,-3.740296313308445,0.15187143065218187,46.21413618860248,43.25622411584178,16.47233708577845
932,21.66914632931238,0.0001,0.48546091849763046,2.2095376825505295,-3.739791435605323,0.15190964698476472,46.20792100781383,43.243310071311164,18.194345422476477
933,21.227758466319177,0.0001,0.47279272852912435,2.3168874259867214,-3.739316168488814,0.15194782447549035,46.216116295107334,43.261486914570135,17.753374843134146
934,21.177557396815736,0.0001,0.47426977155248007,2.1215714637233933,-3.7388418535681556,0.15198622898004166,46.21524710365547,43.25734264125495,17.704007603661967
935,22.456053199312816,0.0001,0.5033727292110791,2.3796239350444344,-3.7382685327656637,0.15202446618661547,46.21281426312541,43.262081980179715,18.983130894750026
936,21.250923398923113,0.0001,0.4720843241598395,2.263609841403488,-3.7377805580019086,0.15206400906201098,46.21474675902194,43.25582019961799,17.778435020282558
937,20.529433879985135,0.0001,0.4568184669935953,2.2646922419878175,-3.737230816153556,0.15210348577576724,46.222149809324655,43.27033839107929,17.057731648442516
938,19.83915869020296,0.0001,0.44533617030248246,2.2943097113371347,-3.7366277005629445,0.15214220813003201,46.20542489198445,43.24881006001594,16.368289439172433
939,18.73254709459885,0.0001,0.4189688332877972,2.1743453489878455,-3.7361608137888807,0.15218125205099722,46.20784365124356,43.252343352949296,15.262282843227556
940,19.389039749759124,0.0001,0.43119839859861264,2.3127796611931632,-3.7357393175952787,0.15221982537484358,46.22159687737129,43.26574878018688,15.918975390962384
941,21.001524595803314,0.0001,0.47009828086046185,2.210540642953573,-3.735228726775913,0.1522576771013901,46.22405426788144,43.26356199794141,17.531933145546738
942,22.995821724799523,0.0001,0.5179957108261704,2.311974058340929,-3.734583247088818,0.15229512650401633,46.20890844249244,43.25992001366954,19.527041687610584
943,22.47871933949652,0.0001,0.5092444453291805,2.2133222394042944,-3.734222353421424,0.15233406427611132,46.21251022096878,43.24911554140544,19.010773419489052
944,20.742894376631025,0.0001,0.46418743214109504,2.2888356923857467,-3.7336002218465474,0.15237390010666116,46.209141472817045,43.25673877392944,17.275398333444596
945,19.979358748266257,0.0001,0.45009516695620994,2.198912315035634,-3.733042397767835,0.1524142819052689,46.20524125117691,43.25027874789661,16.512550345205344
946,21.384375348745788,0.0001,0.4824335437502663,2.2883982815101973,-3.732527674463885,0.15245496381166068,46.20781894857249,43.24468472629528,17.91823870993728
947,20.821146737958326,0.0001,0.4678793706357575,2.304301223902409,-3.732005558721062,0.1524947781764018,46.202691685404936,43.25145495575924,17.355252682691134
948,20.51005762588921,0.0001,0.46450450375946517,2.0970042694211277,-3.7315723866744204,0.15253499153273134,46.21501568348703,43.25572585748229,17.04494520325306
949,20.880412206780715,0.0001,0.4692949032906628,2.3339020658055074,-3.7310039163339073,0.15257517448042834,46.212722178572726,43.25905920293129,17.415602849333563
950,22.14926570666069,0.0001,0.5011356588995646,2.1970462139533886,-3.730548811524821,0.15261488964301342,46.21770795424985,43.25949416448185,18.68548865171729
951,19.781869200267796,0.0001,0.44627053674904515,2.339826548833674,-3.7298730641209774,0.1526541159837822,46.20374048733365,43.25125525576447,16.318778858125597
952,19.386301462982708,0.0001,0.4389807164859849,2.1645255979586784,-3.729460101739465,0.1526929178730996,46.20943666090646,43.25314654790124,15.92376531632322
953,22.76423308866742,0.0001,0.5170287487298296,2.3897447356797974,-3.728940326882293,0.15273136334461887,46.22046058451049,43.26983254264322,19.302226759147032
954,22.329741954107288,0.0001,0.5078968887376445,2.2380536112635663,-3.728383154624909,0.15276973998448592,46.20003060188574,43.24030931765765,18.868224889328904
955,19.565359435733512,0.0001,0.4421427939887807,2.279205067467508,-3.7279521790417016,0.15280872117263272,46.21682428627546,43.26352088173831,16.104421629886712
956,19.292481052093528,0.0001,0.4379164558863218,2.2100093817846664,-3.727406035798254,0.1528473674759658,46.20815861798972,43.24979131196825,15.832222762760669
957,20.266611308629816,0.0001,0.4575972490131117,2.253674748537673,-3.72687656471545,0.15288569995189674,46.20996274357452,43.25671256226583,16.807119592309878
958,19.967482348936585,0.0001,0.45573937422133354,2.1962476569917766,-3.7263658772595813,0.15292415899688436,46.20493620889492,43.24787181134839,16.508700031771227
959,18.57148262690204,0.0001,0.4206325092948016,2.20538277155514,-3.7258582234431974,0.1529628814260894,46.20654433945613,43.251327454389646,15.113028473316843
960,19.750028737775484,0.0001,0.44640756434380396,2.245573558097533,-3.725448966103637,0.1530019900599218,46.22779781631486,43.27574422203369,16.292276697949603
961,18.898298096675923,0.0001,0.4308933420253009,2.1288423722650753,-3.724854050329336,0.15303970371451392,46.20998492384937,43.25194974689901,15.441215994778862
962,20.48119023126381,0.0001,0.4664758164597939,2.331580387221198,-3.724361391197063,0.15307739080271024,46.21116384954158,43.25577588759627,17.02453730904065
963,19.409897314359043,0.0001,0.4395565746387676,2.1846634901213142,-3.7239458854677214,0.15311553465169314,46.21766459951887,43.261315084910116,15.953903033326679
964,19.909198149269233,0.0001,0.45528840662270187,2.3771574546512504,-3.723360868800132,0.1531528880141614,46.2084178934669,43.25300622413249,16.453765930791963
965,19.21718677590204,0.0001,0.4404733199555643,2.1487993223663673,-3.7228597827068644,0.1531913642915753,46.199599355584496,43.24414890150881,15.762590452053942
966,18.803750827268058,0.0001,0.428295565062521,2.241863360619683,-3.7224336599843455,0.15322922522506058,46.21024065562873,43.25554280541686,15.349587734421078
967,18.757078577296046,0.0001,0.4293453267008854,2.1327090107158524,-3.7218481913763464,0.1532671308259055,46.19953099275893,43.244249439532105,15.303294847148885
968,18.602773465633582,0.0001,0.42490409851616273,2.2257209675148473,-3.721407785532085,0.15330470836448212,46.207243993809854,43.253334082492565,15.149621266595828
969,18.32067482934362,0.0001,0.4161161830371693,2.2102250254797235,-3.7210453888916164,0.15334187904194366,46.22233646783901,43.26612062537291,14.868059590557959
970,18.269051357663102,0.0001,0.4166347991276963,2.2389386701791585,-3.7204317514007896,0.15337857148532674,46.20252312920117,43.25067802362719,14.817009007837173
971,20.026469814564166,0.0001,0.4620325575766909,2.2626097392753635,-3.719901901838646,0.15341668994000718,46.19703667327272,43.24042679796472,16.575322646534936
972,18.288584620547155,0.0001,0.41848741787333754,2.1405631818579467,-3.7195067923091063,0.15345495350790794,46.21127615448443,43.255566859630065,14.838092805187266
973,20.393023220546247,0.0001,0.46733891126815896,2.334570562564096,-3.7189238262049478,0.1534922992069814,46.20736662230248,43.2548410338716,16.9430226576837
974,18.75173833046678,0.0001,0.429933698179576,2.1504604463305816,-3.7184767441405215,0.1535294856061443,46.20912991778051,43.250061269600295,15.30243035874534
975,18.655086634555335,0.0001,0.42627617526612943,2.2658485462363642,-3.717972732305851,0.1535662388855018,46.20365804701125,43.250317237680626,15.206108227082169
976,18.67763970286483,0.0001,0.42770358773074585,2.2064575108861506,-3.717543594826101,0.15360244214732566,46.19968573884585,43.241867764600805,15.229146018407517
977,18.447504323403106,0.0001,0.4250287396711864,2.213499864203133,-3.717113411199708,0.15363841978819837,46.20845054979361,43.24992793574865,14.999767308840543
978,18.757838875294528,0.0001,0.4305038557079758,2.1314354552754438,-3.71662271704853,0.15367394178077892,46.210443411240924,43.25463103890301,15.310715920845059
979,18.38640630203188,0.0001,0.42301221136873113,2.1518353381038757,-3.7161443915719055,0.15370977849971207,46.202948848713056,43.25012323452963,14.939813898272082
980,19.750059299425136,0.0001,0.45596008249974534,2.329296785104139,-3.715702609355151,0.15374604023856953,46.204103539359494,43.245256104202035,16.304074107981116
981,19.76079240568515,0.0001,0.4541647446296387,2.213069379996114,-3.7152514447621767,0.15378343047610146,46.20586689857462,43.25314477798689,16.315355741143964
982,18.49392849916597,0.0001,0.4244142123025319,2.2442451285644465,-3.7147669840589974,0.15382143077853258,46.19766132885026,43.24326328040375,15.048913229103256
983,19.305546308429378,0.0001,0.44877185537714603,2.2714261712840784,-3.7141564339158313,0.15385956634451942,46.19048704519863,43.23689147496123,15.861039918882009
984,18.668699687636217,0.0001,0.42893803999528846,2.155696271248957,-3.7138691568834097,0.1538970604214748,46.21810597313384,43.26142004098545,15.224785827194404
985,18.40392309272659,0.0001,0.4289244275120578,2.146083819572244,-3.7131977351451835,0.15393501800697257,46.192101621598795,43.236449332120486,14.960837803317087
986,18.567647744250433,0.0001,0.428134425840411,2.2339849683074253,-3.7127515791826764,0.1539731921687459,46.19931118381012,43.245915304202576,15.124884170436228
987,19.570244402509353,0.0001,0.45040699279566776,2.1608333755211784,-3.7123298558928455,0.15401137424601027,46.20767821932019,43.25018731735575,16.128045113057933
988,19.49257998904679,0.0001,0.4542173605202577,2.3106677716509236,-3.711742340192021,0.15404979220980028,46.199664321301015,43.24123872378459,16.051120802777277
989,21.39372062696446,0.0001,0.49809368810416366,2.195038950079527,-3.711201324801631,0.15408864009873785,46.19791198922869,43.247803722877556,17.953214989791743
990,20.663846403118782,0.0001,0.47736330646166725,2.3590055105085654,-3.7107415261633436,0.15412852978588337,46.2069496355375,43.25789022019491,17.223666078474672
991,20.53185804487398,0.0001,0.4817096397799588,2.2005586271934128,-3.7100691313195595,0.1541689336205187,46.17515040387817,43.21588432343365,17.092442862999732
992,19.769899453860138,0.0001,0.45902172385634005,2.245782670957559,-3.7095887676117667,0.15420964944439453,46.19763085083422,43.2486289533527,16.331107126839953
993,20.951309996208444,0.0001,0.48724767360777294,2.209673288172537,-3.7089995988925266,0.15424982524553332,46.1837857746556,43.228304571624925,17.512902270668327
994,22.28330957668242,0.0001,0.5235110136422102,2.3257346834218318,-3.708517157296704,0.15428994416667297,46.19332165213976,43.24097629950663,18.845754130988478
995,18.697965734413994,0.0001,0.4346418873467016,2.1956379120914638,-3.7080705475580626,0.1543297612215955,46.19752378105858,43.24330738158943,15.26084805796469
