Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,-3.5149943282445357,0.001,0.009380870032814143,0.017874474559693362,-4.474020700398407,0.1,0.011235926858362706,0.03469183524891086,-6.268057294093442
1149,-3.5172002632794928,0.001,0.009373351127810221,0.017851089736546356,-4.47544697885459,0.1,0.010205034050908005,0.03220596146131235,-6.288796841389821
1150,-3.4710467407168095,0.001,0.009813096453139927,0.018800414190060084,-4.476711038468542,0.1,0.012708400796949825,0.035511902106659235,-6.243606330045342
1151,-3.512312823015617,0.001,0.009426937532770631,0.01793489007923414,-4.475567364359947,0.1,0.010184681603847593,0.033187252040388054,-6.289014800568873
1152,-3.5085672000826365,0.001,0.009454050823282033,0.01795778216217657,-4.474751677886282,0.1,0.010762711561954772,0.03362991173531585,-6.2653830443474146
1153,-3.5139190736768096,0.001,0.009416267468875758,0.017989936315832938,-4.476622769148202,0.1,0.010776534733439211,0.03230398283188905,-6.295779357772794
1154,-3.5022641952411746,0.001,0.009535707692225136,0.018280978049517376,-4.477099941863345,0.1,0.01036289304036849,0.03261009513321192,-6.287987480999487
1155,-3.5147751837941343,0.001,0.009400696624649233,0.01774443693416667,-4.475345758612468,0.1,0.010562895843211321,0.03221906796686758,-6.281731656065672
1156,-3.52069748149925,0.001,0.00933531123325403,0.017796115436387844,-4.4751198144825,0.1,0.010276979208703779,0.032153925939220354,-6.292227370044045
1157,-3.5062526082254775,0.001,0.009476648086275324,0.018320118006281822,-4.475783499034057,0.1,0.01043985478286906,0.032949397041744294,-6.279382611077605
1158,-3.518477147548907,0.001,0.009358490819479806,0.01780950140879513,-4.475098681955818,0.1,0.010301752346169276,0.03238227587040767,-6.283844177778908
1159,-3.5163096831550678,0.001,0.00937828494466305,0.01785469167579784,-4.47481825558993,0.1,0.010179000558977344,0.03306039137933073,-6.282749978868297
1160,-3.5121462793725144,0.001,0.009419466941354785,0.0180211699039007,-4.475019370629433,0.1,0.010236650889018194,0.033501698355257056,-6.27776780421047
1161,-3.509595011539703,0.001,0.009432753943314085,0.018245145025919934,-4.475821053135732,0.1,0.011129946656149348,0.03439918939347957,-6.280605734968803
1162,-3.5073390871903434,0.001,0.009452288965771952,0.017822675912085247,-4.473703190427125,0.1,0.011047454376620114,0.033522716711866025,-6.241785342984155
1163,-3.5096853726121435,0.001,0.009438907509628626,0.0180656417343677,-4.474796824029743,0.1,0.010411487860300153,0.033737255989693,-6.268076216714592
1164,-3.511454959525907,0.001,0.009427581949084152,0.018160996790435275,-4.477225605095207,0.1,0.012881163150105512,0.03596843334290932,-6.303489078969651
1165,-3.5111745514162753,0.001,0.009433613130405204,0.018172384711024808,-4.475695927718748,0.1,0.010261253093292764,0.03272409095871711,-6.289771138706464
1166,-3.5144158542047803,0.001,0.009396394482893172,0.01787185844390219,-4.474905588670693,0.1,0.01050523591954228,0.033090649228825555,-6.293635950669628
1167,-3.52034944346885,0.001,0.009344026961590562,0.017788758753320654,-4.47588017533641,0.1,0.010330314288976933,0.03276338828705057,-6.300856184002614
1168,-3.506345537762431,0.001,0.00947691193798164,0.0181634008041382,-4.4754310196037865,0.1,0.01023829548847787,0.03342665883945057,-6.277522142109616
1169,-3.5144970172740777,0.001,0.009392119137284908,0.017796447571407425,-4.474794026445824,0.1,0.01066999274043207,0.03414638330848828,-6.270870581213367
1170,-3.505996108025656,0.001,0.009482936156652674,0.018137396393902806,-4.475351483302481,0.1,0.010264115339038298,0.033530541976215564,-6.28593793096282
1171,-3.513302381530118,0.001,0.009407398266176302,0.01798264112373325,-4.475428816711,0.1,0.010526243942873569,0.032747033047366134,-6.290348086734741
1172,-3.515571106140441,0.001,0.009377777477749538,0.017814921112827238,-4.474230400496345,0.1,0.010573615781560497,0.033890269063268176,-6.263391643587832
1173,-3.5138714344413065,0.001,0.009397819239299703,0.018145515005844232,-4.47482588746332,0.1,0.010259121212890021,0.03340730173424177,-6.275457198013161
1174,-3.519537454230461,0.001,0.009346095432115014,0.017722109108079455,-4.475295073010642,0.1,0.010365717754444476,0.031536432687000335,-6.272555771222489
1175,-3.493780694770956,0.001,0.00961372280662272,0.018345862889558077,-4.476991491139913,0.1,0.010511754237324885,0.032150472443372574,-6.269983079526647
1176,-3.511066993010388,0.001,0.009442390628517264,0.017918861773047693,-4.4759880240841134,0.1,0.010246607737103773,0.03206147684255645,-6.2988651914280425
1177,-3.5047765449788795,0.001,0.009500739153552413,0.01809079633696905,-4.475698282693596,0.1,0.01026240073713975,0.03225815169535185,-6.286679165211089
1178,-3.5107419914654736,0.001,0.009435634540856401,0.017879085542219692,-4.475004594537131,0.1,0.010352625501038583,0.03291867792368365,-6.274468291896064
1179,-3.5151532649912665,0.001,0.009390416573113293,0.017906289122017305,-4.475038078628279,0.1,0.010272249067900134,0.03354464418242382,-6.282790548990316
1180,-3.5068209835730904,0.001,0.009470613828456069,0.018205107251240662,-4.475702453948344,0.1,0.0105902150749231,0.03381091320221644,-6.283207689927121
1181,-3.519197745121031,0.001,0.00935014272378885,0.017814793425357286,-4.475157182123986,0.1,0.010164381707445963,0.03281527079862026,-6.293985401013461
1182,-3.513500967468964,0.001,0.00938309345894945,0.017786690945913224,-4.472932132499277,0.1,0.01200312700829825,0.0350326174413286,-6.246235532366959
1183,-3.515205195611019,0.001,0.009398795204232193,0.01808069113374603,-4.476242709486944,0.1,0.010222590950397709,0.033332159521015495,-6.293612148140122
1184,-3.5070132912679868,0.001,0.009473159387050227,0.018145126020560884,-4.476343842390644,0.1,0.010924492106973117,0.034129890038556064,-6.289100683150512
1185,-3.509108984085389,0.001,0.009448699322426694,0.017973934254556068,-4.475016501279522,0.1,0.01015021372226286,0.03295280637822618,-6.293641082115139
1186,-3.52073580577133,0.001,0.009335402926705564,0.01788663922309028,-4.475331475634908,0.1,0.010208441048628447,0.0326980523232468,-6.295669464565348
1187,-3.5145616236441497,0.001,0.009390779817004114,0.01818403504514524,-4.475689363141175,0.1,0.010438275697906504,0.03371316192337834,-6.279993700730085
1188,-3.5208617107723184,0.001,0.009317884345422398,0.017708146607347642,-4.474016230878052,0.1,0.011186998250036993,0.03479572258258769,-6.26443019378913
1189,-3.513265269237811,0.001,0.009410230437707329,0.0180139733469425,-4.475258884913987,0.1,0.01018010843606901,0.03313251285762351,-6.304517364340888
1190,-3.519242948639414,0.001,0.009354332386363556,0.017949736013212095,-4.475678128703169,0.1,0.010259741352069286,0.032571418171734125,-6.302370629727919
1191,-3.5107834218940663,0.001,0.009441123389105585,0.018035507567834504,-4.4759152605334185,0.1,0.010199896231249873,0.03271055194683513,-6.2903877062009155
1192,-3.517047950139449,0.001,0.009372613577586486,0.01780354437142939,-4.475572161111318,0.1,0.0102339836008522,0.03214181410065413,-6.281862656175921
1193,-3.514355051162667,0.001,0.009405671160683115,0.017907154601527718,-4.475734434292258,0.1,0.010906043052577476,0.03292153408833265,-6.288408342219507
1194,-3.516124069585833,0.001,0.009370099943612868,0.01774332312354604,-4.473952002853043,0.1,0.011470762332646633,0.03457971124315349,-6.256456232388134
1195,-3.5081359243203667,0.001,0.009467685300998462,0.01793314879939691,-4.4759527933050025,0.1,0.01036889311719737,0.03332534393970001,-6.307738140242683
1196,-3.4842671840391066,0.001,0.009691844994642986,0.018579701861434178,-4.477683458183568,0.1,0.012001755318282806,0.03545568692176459,-6.272356351353904
1197,-3.5000777180178337,0.001,0.00952830659602455,0.017759064488032883,-4.474112837060597,0.1,0.01240274537154884,0.03615215222652712,-6.24571204652151
1198,-3.511766260797942,0.001,0.009433247217729031,0.01797391016479955,-4.475988197170611,0.1,0.010238658824837769,0.03299443984025491,-6.296408086173706
1199,-3.5030005316195116,0.001,0.009517551239698007,0.018190187621865188,-4.477112636001563,0.1,0.011361238298428724,0.03334140887904953,-6.2905617646180065
1200,-3.5113314204664428,0.001,0.00943571386613658,0.0179286597626974,-4.476037304114497,0.1,0.010149178456035765,0.03301573368681486,-6.29439663639487
1201,-3.515324762736719,0.001,0.009382507038309245,0.017741064049137525,-4.474322536035602,0.1,0.010939759354961812,0.03580699306817886,-6.267282020264179
1202,-3.5186872104994134,0.001,0.009363112556223586,0.0178986455315069,-4.475696013199533,0.1,0.010199434430650606,0.03388487359144939,-6.290690120620406
1203,-3.513033719160842,0.001,0.009421589972441935,0.017988890484749498,-4.476195806400637,0.1,0.010178087720420718,0.03264358606841306,-6.293473756867414
1204,-3.522391610116611,0.001,0.009319056438175021,0.017709077320364922,-4.47556275385687,0.1,0.010181323596323039,0.03270457582933274,-6.295285926141588
1205,-3.5243277506217994,0.001,0.009299204601812211,0.017754800148993867,-4.475299599139656,0.1,0.010259763016694474,0.03234793538566589,-6.2829800977200785
1206,-3.521787095214092,0.001,0.0093292048009812,0.01797481880131596,-4.475815806107685,0.1,0.01034354872672208,0.03329196583247161,-6.296553206446211
1207,-3.523925003121307,0.001,0.009311991287033652,0.01772159250237675,-4.476148532192142,0.1,0.010283143079780278,0.031968910031389686,-6.297207565411804
1208,-3.505773195855193,0.001,0.009492874777864679,0.018069726186345926,-4.4766788931254204,0.1,0.010360425161666994,0.031934127109514515,-6.28458498682219
1209,-3.516812999918058,0.001,0.009380482561990412,0.017842288062239274,-4.475740873433946,0.1,0.010213662312362088,0.03323229765859981,-6.291001161439962
1210,-3.514362911227698,0.001,0.009389113976514677,0.017829022787064375,-4.4741229797145525,0.1,0.010389972399383987,0.03465202942995473,-6.28102700900864
1211,-3.508306677816923,0.001,0.009423653791279818,0.018272724121048786,-4.474464554319872,0.1,0.011344608708996584,0.0347632959360347,-6.268576754198273
1212,-3.51784968640877,0.001,0.00936867451617677,0.017958739938063926,-4.47562099689718,0.1,0.010237951308740877,0.03390110324494815,-6.298763926982085
1213,-3.5212423283746124,0.001,0.009330360487339004,0.01786252241643744,-4.475385503326663,0.1,0.01014101691042605,0.03403948517693998,-6.282668455000667
1214,-3.523425617629091,0.001,0.009287033543597653,0.017800542832464294,-4.473463237344132,0.1,0.010372316540315766,0.03499651374962778,-6.265368481634415
1215,-3.5097284797032997,0.001,0.009442232160273649,0.018233304726235543,-4.4761862394832415,0.1,0.010506486444022174,0.03411797042313966,-6.283824635537529
1216,-3.521817725400164,0.001,0.00932021709325079,0.017635626587466403,-4.47480934790511,0.1,0.010267100221663387,0.033676056493035,-6.2910883988185935
1217,-3.5197677811472077,0.001,0.009343675720412154,0.017816774214790162,-4.474985757918875,0.1,0.010360636114071821,0.03462317206135605,-6.286856205016668
1218,-3.5146090850990497,0.001,0.009387040882221382,0.018153537860335273,-4.476258306406259,0.1,0.011369046330952383,0.03444654590805515,-6.295487664993021
1219,-3.5254900016396524,0.001,0.009290585164946902,0.017862357199804575,-4.4754986953315115,0.1,0.010108777633472902,0.0333229533769735,-6.297400896069871
1220,-3.5193344722452364,0.001,0.009347187900930719,0.01802896011825406,-4.4751276657600725,0.1,0.01053867253993839,0.03460295601674021,-6.284269529932394
1221,-3.5196566886690652,0.001,0.009340355586641548,0.017689718809617384,-4.475003179654794,0.1,0.010462661744114147,0.0340325926034698,-6.294784636328322
1222,-3.483548469068089,0.001,0.009691759829906669,0.018508653342624103,-4.476150103606094,0.1,0.011108556775634501,0.034517611835836855,-6.263968916534786
1223,-3.52201529951826,0.001,0.009324733927069175,0.017748038791750336,-4.475433189782506,0.1,0.010196060862518614,0.03201136089116398,-6.304504849092901
1224,-3.5196418706716384,0.001,0.009351363294525478,0.017898640580185008,-4.475762217810541,0.1,0.011283457010599508,0.03457811289963697,-6.293280583799091
1225,-3.5246039790328862,0.001,0.00929890729728871,0.017633839781106705,-4.475521838706051,0.1,0.010430310268368043,0.03243126300817007,-6.284642064992777
1226,-3.5076501357985372,0.001,0.009480182196833222,0.01812809170935827,-4.477431639486571,0.1,0.01045135238313664,0.03237039195071639,-6.291943394976224
1227,-3.512522651449397,0.001,0.009438641815152754,0.018083954989853303,-4.477300223973859,0.1,0.010261618486727023,0.0329075271002993,-6.313919987492479
1228,-3.512315903894946,0.001,0.009435455046116176,0.017894349980638886,-4.47646666038439,0.1,0.010151416220393826,0.03211464239935462,-6.299060074416816
1229,-3.522587181497765,0.001,0.00932700101413465,0.017827191297957547,-4.476559447279716,0.1,0.010447794866867362,0.032824234441986636,-6.305608859015541
1230,-3.528215133669272,0.001,0.009242580713992416,0.017838106752221774,-4.473775903030642,0.1,0.010662758554752787,0.0359012276535219,-6.2792694786998675
1231,-3.5215237952691525,0.001,0.00932060983202122,0.017963979925264512,-4.474993381226383,0.1,0.01113443966473376,0.03593847057959451,-6.314122337496807
1232,-3.5204418294333957,0.001,0.009326040784224469,0.017751159238785473,-4.474821236150391,0.1,0.010477058827671405,0.03414477838441986,-6.302290981759781
1233,-3.508715795849109,0.001,0.00944635388785084,0.018028545175761915,-4.475026901297147,0.1,0.010837249970695214,0.03715870723031594,-6.292692971459102
1234,-3.51898423260806,0.001,0.009333346095649285,0.017761897419915487,-4.473815984131789,0.1,0.010536165679349185,0.03650138939931164,-6.286377788466233
1235,-3.5204011597745515,0.001,0.009324335067574614,0.017896445631458563,-4.473979526482945,0.1,0.010469854569880503,0.03507554292740614,-6.287067584019014
1236,-3.510188395906662,0.001,0.009415423764314949,0.018202169593467852,-4.4759790385359155,0.1,0.012320279149822031,0.0365439513398534,-6.284897000992404
1237,-3.5279387241215083,0.001,0.00927690224629857,0.01771710671315638,-4.476618247034872,0.1,0.010201737039751493,0.03395375782441509,-6.3164755069685965
1238,-3.5192383142182226,0.001,0.009346450404419993,0.01788919727538437,-4.4750659410902625,0.1,0.011544178199661337,0.03694798184750653,-6.281071032899833
1239,-3.516122010344575,0.001,0.009375050401252019,0.01775623424995862,-4.475184231756995,0.1,0.010478679476495695,0.03380609096010302,-6.301477516528595
1240,-3.508659335449299,0.001,0.00944554705459906,0.018098843880927164,-4.4753411819949065,0.1,0.010438723729780733,0.03354884967099403,-6.285602512772849
1241,-3.5081367264398464,0.001,0.00945554516586131,0.01811352666661779,-4.475668230312042,0.1,0.010728538950637273,0.03498663804901551,-6.290205056961877
1242,-3.523846606736225,0.001,0.009292585023778898,0.017688250837612687,-4.474834786919016,0.1,0.010271736895764829,0.03384596216273436,-6.285660032310986
1243,-3.520413017121886,0.001,0.009337503726711376,0.017939035800497587,-4.475234883936336,0.1,0.010261487078614136,0.03338640224595749,-6.29389260980223
1244,-3.528694975691741,0.001,0.009258208204263855,0.017911767719513,-4.476287187600535,0.1,0.010931902278399831,0.033565141416880856,-6.314642351409777
1245,-3.5200675743207874,0.001,0.009343351243720526,0.018069858692862963,-4.47569328230609,0.1,0.010145436829966305,0.033085588685140895,-6.2992010798330424
1246,-3.5143901339825367,0.001,0.00938331037881996,0.017698334996894147,-4.474330640804996,0.1,0.011337657389984365,0.03333767980262345,-6.269065725755028
1247,-3.5024734564917903,0.001,0.00953287422653846,0.018151122523674866,-4.477434608983168,0.1,0.01052814049919905,0.03312082499114895,-6.2971483086161095
1248,-3.5232500827336986,0.001,0.009326138644582593,0.017929942356383732,-4.477395144491948,0.1,0.010560123458931026,0.032733446661863196,-6.314760683761972
1249,-3.5251480060446068,0.001,0.009296228619576175,0.017834727835100626,-4.4758740721248715,0.1,0.010221652794615716,0.03332380591275923,-6.315237653778638
1250,-3.5219634008065936,0.001,0.009328494943651157,0.0177007295076758,-4.476164327518662,0.1,0.01049350990295696,0.03334935939137577,-6.304411972339403
1251,-3.4991580408613214,0.001,0.009561752750698966,0.01826693514607114,-4.477509095671118,0.1,0.010983074543834273,0.034927119633141226,-6.2947015599649925
1252,-3.5224458670148024,0.001,0.009336041361253825,0.017901930741946293,-4.477327121332442,0.1,0.010318677168711383,0.033529238358708205,-6.319037060119813
1253,-3.524385012222545,0.001,0.009307895514837636,0.01794760405388165,-4.476475569402542,0.1,0.010299740864597484,0.03379094913198607,-6.31416606814053
1254,-3.5295218243228974,0.001,0.009249316530119686,0.017746938444924993,-4.47569880600931,0.1,0.010128483876104127,0.03365275748877288,-6.31304653366637
1255,-3.5278600052913953,0.001,0.009261041651666952,0.01785732010978497,-4.475230263411424,0.1,0.010246660956424828,0.03435648622433467,-6.312894128450987
1256,-3.532220414419882,0.001,0.009198049672591012,0.01795637298898521,-4.475289977645332,0.1,0.011210197286297992,0.033979923494267456,-6.3066250080216175
1257,-3.5349171169647318,0.001,0.00918410779310659,0.017807329431352072,-4.474783636059162,0.1,0.010105271607997617,0.03408704991655956,-6.30628021507589
1258,-3.5315108276341727,0.001,0.009230452221841202,0.017808301802855028,-4.475870758612185,0.1,0.010361806044550148,0.034030087619457285,-6.308775635921548
1259,-3.52357227329953,0.001,0.009297822190497726,0.018066151281050824,-4.477309883776463,0.1,0.011699625925633374,0.034549657248670436,-6.31385190669393
1260,-3.530824659067752,0.001,0.009240228947219363,0.017895959617068424,-4.476105039997146,0.1,0.010082302705284152,0.03353980655094667,-6.310927612145683
1261,-3.5321661759011143,0.001,0.009227515785950357,0.01779270146974243,-4.476224793307491,0.1,0.010648385914548628,0.033259813468435255,-6.308115867609224
1262,-3.526818304727929,0.001,0.009285860418906373,0.017757414453187896,-4.476572830417775,0.1,0.010098640200729123,0.0328336375322171,-6.31838819944
1263,-3.514983749872922,0.001,0.009407555577775567,0.017962461716960254,-4.477666740795014,0.1,0.010419802549863244,0.0331824457975188,-6.307042160938752
1264,-3.5222459479587425,0.001,0.00932461267868903,0.017863252625326856,-4.476310817968723,0.1,0.010251644674421892,0.03256715827912207,-6.313091529120374
1265,-3.527033424127242,0.001,0.009267380813586381,0.017864933408532433,-4.475078520661875,0.1,0.010309786323075646,0.03423466230486074,-6.3066346375233975
1266,-3.523923222823603,0.001,0.009314185380466656,0.017906624547500097,-4.476392275371078,0.1,0.010191906897896818,0.03268983871297525,-6.3145938642504085
1267,-3.5265170000701223,0.001,0.00929234606360598,0.017819505656462342,-4.476618679654284,0.1,0.01010199664069377,0.03365890895646111,-6.316723114954324
1268,-3.5152937876598696,0.001,0.009400853859048371,0.01799119382663912,-4.4763176950624075,0.1,0.010161462961313497,0.03460697578332662,-6.303823937741447
1269,-3.522276044738489,0.001,0.009329091511589796,0.0177518409540806,-4.476238762278431,0.1,0.010153390955927486,0.032441743113620664,-6.299016476915394
1270,-3.5216837848314135,0.001,0.009330327901411209,0.017813843689652237,-4.475570644874347,0.1,0.01029759162078075,0.03422283198305781,-6.29727857689879
1271,-3.527372209007059,0.001,0.009263394602143283,0.01774612611332148,-4.474822784572306,0.1,0.010179506489952335,0.035621157282455414,-6.294262205791785
1272,-3.512305700562666,0.001,0.009412866103202196,0.01821980148740864,-4.476678573078359,0.1,0.011562082126054848,0.036791684186991185,-6.299383102162696
1273,-3.5222259560462725,0.001,0.00933477687107452,0.01787461051442714,-4.476559105324914,0.1,0.010081518888282986,0.03398442083703194,-6.316554601525688
1274,-3.52445361960993,0.001,0.009309556036894205,0.017719058456168356,-4.476401034081396,0.1,0.010247663696902963,0.03329914287531841,-6.308148213391591
1275,-3.5294405644255336,0.001,0.00925370394631059,0.017718210779595372,-4.475996331487192,0.1,0.010311390276035289,0.03516532517205293,-6.321339624226225
1276,-3.524250538388079,0.001,0.009302659649316843,0.0179719510389046,-4.4759510639045725,0.1,0.010142966773352219,0.03537008583771861,-6.31754681715051
1277,-3.5247045888157977,0.001,0.009294074678997758,0.01793258721719272,-4.476140555905197,0.1,0.010513538666702104,0.034226863562418164,-6.322087183814446
1278,-3.5311667949241285,0.001,0.009224815321101353,0.0177480668558865,-4.474926158173929,0.1,0.01047971343472519,0.03510418159657538,-6.309882782230211
1279,-3.525136026359781,0.001,0.00928787475943366,0.017766402424710167,-4.47530593824539,0.1,0.01091280305542931,0.03482045194181528,-6.29870158093637
1280,-3.515466656020354,0.001,0.00939290496360788,0.017923831641165806,-4.47576119727678,0.1,0.010166912352123912,0.033625275677257704,-6.30444240919974
1281,-3.5102660399110333,0.001,0.009449918266008144,0.018054467088082553,-4.477453390085067,0.1,0.010912802337623009,0.035324451048448106,-6.305914524628255
1282,-3.524055353743483,0.001,0.009318207517770388,0.0178941771139021,-4.476913344853268,0.1,0.01009010191761097,0.03402825520783666,-6.3100562918938135
1283,-3.5235852054725636,0.001,0.009323516500221554,0.01797489984229393,-4.477054706188791,0.1,0.010096957002992657,0.033472929449642995,-6.3098809571752845
1284,-3.525962498160405,0.001,0.009301058008827781,0.017746787971859614,-4.477187174068544,0.1,0.010225433219219012,0.03363135604052303,-6.327373792294476
1285,-3.52787584084619,0.001,0.009264405929906513,0.017836675508663226,-4.475910787258687,0.1,0.010149126138158973,0.03504383823325535,-6.31338652342419
1286,-3.5321340513722808,0.001,0.009224477637985761,0.01789567877486525,-4.4760509567850235,0.1,0.010044588334804221,0.03421138821032677,-6.310745713633443
1287,-3.5333105920052468,0.001,0.00921465398187808,0.017744835235510778,-4.475984440354454,0.1,0.010199911750785367,0.034039751400216166,-6.316570818900503
1288,-3.5252663241711,0.001,0.009300610414684482,0.01761682196299252,-4.4763828380025945,0.1,0.011329646546727665,0.034186553645034326,-6.299985801094194
1289,-3.520742379819302,0.001,0.009358401616635582,0.017710726082506907,-4.4775495305198705,0.1,0.010205757130589419,0.032421815762834594,-6.326299617251171
1290,-3.5169799190206428,0.001,0.009370263000694084,0.01832502685411481,-4.477794043344977,0.1,0.011216922244934183,0.03352109693291251,-6.302670771238938
1291,-3.52848221885123,0.001,0.009248291160034694,0.017624399287199968,-4.474887380606024,0.1,0.010483781792323404,0.034531341502123905,-6.2941812028192645
1292,-3.5231902226118463,0.001,0.009308577068846859,0.0179033710295068,-4.475423476306954,0.1,0.011226344316194225,0.036767707097752546,-6.292905741494576
1293,-3.517766539159084,0.001,0.009369781096698929,0.017652001773290175,-4.475850779795474,0.1,0.010311217089704176,0.034375322609407115,-6.313117036522885
1294,-3.506946815019354,0.001,0.009457885205236443,0.01809702854696766,-4.475791112785603,0.1,0.010483621756801715,0.03450279622376357,-6.29889457520481
1295,-3.5287394086179256,0.001,0.009249682760143065,0.01800459374979825,-4.476790686810691,0.1,0.011658269993460233,0.03572689698039411,-6.338011108584448
1296,-3.529033751191981,0.001,0.00924698738456505,0.018001627619694656,-4.475095494042102,0.1,0.0104564244966146,0.035450986082958214,-6.310404011572942
1297,-3.504007755746013,0.001,0.009464115492175174,0.017884337731586267,-4.472562876203504,0.1,0.01705440569394493,0.0424041492497797,-6.236196277259173
1298,-3.5171357263459218,0.001,0.009378010875597314,0.017687976314191525,-4.475995856150925,0.1,0.010370378004835331,0.034399180659808834,-6.322845433936043
1299,-3.4501516106254098,0.001,0.010028664620516454,0.01895192182858708,-4.477760685126251,0.1,0.014783353687254482,0.03827287847925819,-6.227087695962513
1300,-3.528321671000969,0.001,0.009269558255405985,0.017794640221770543,-4.476682017150191,0.1,0.010332347506578543,0.03422322943587792,-6.339952025387353
1301,-3.5135204838484166,0.001,0.009422685431902732,0.017879737066873576,-4.477508135187696,0.1,0.011383276823554486,0.03437789411511099,-6.312781086468783
1302,-3.5199930530715036,0.001,0.009371397181860485,0.017741464914383442,-4.478268732097222,0.1,0.010366211604630905,0.03270219745090584,-6.339144597963095
1303,-3.5319028412503584,0.001,0.009237051863703131,0.017676296165500115,-4.477012338996105,0.1,0.010546389539906612,0.03550029692629804,-6.322509158071962
1304,-3.5294434784688162,0.001,0.009258369149869626,0.017934269863639107,-4.477267636661025,0.1,0.01054130832802255,0.03379398455712681,-6.3249348855549865
1305,-3.526171313674193,0.001,0.009291823692291163,0.017827259976847254,-4.476693530513497,0.1,0.010095860659906015,0.033276247541679196,-6.336584757078913
1306,-3.5120959794049305,0.001,0.009433556618304143,0.018079884815584753,-4.4771924029040315,0.1,0.01016409988090956,0.03519028118022346,-6.3099569615187034
1307,-3.5277538351748667,0.001,0.009262134349862276,0.017611578023911837,-4.475491804397684,0.1,0.010234612053180181,0.035222886572840825,-6.307331566094613
1308,-3.5175790885721914,0.001,0.009363519650241046,0.018116016322921785,-4.475626163071097,0.1,0.01039175112550004,0.035530380573207405,-6.28554634238459
1309,-3.525467003564445,0.001,0.009279525730896286,0.017687219965847142,-4.474882186170472,0.1,0.010160384697630313,0.03332491431930987,-6.308817992561025
1310,-3.5183645935508423,0.001,0.009336022643422863,0.018109562697594058,-4.475263301428959,0.1,0.010324729649991645,0.03549562527141251,-6.297669183774743
1311,-3.5263019538251186,0.001,0.009272091602779529,0.017717750355845593,-4.474881969187917,0.1,0.010272668341399819,0.03566334750678735,-6.297210667711478
1312,-3.525536456383748,0.001,0.009281244386244909,0.017894971201565163,-4.4750735998185345,0.1,0.010139629095299864,0.035946302523408705,-6.303249663610977
1313,-3.5311553638807958,0.001,0.009224393552641673,0.01775999169653751,-4.47488121261206,0.1,0.010034586426239424,0.03599643832422026,-6.31897374980412
1314,-3.5291145593572675,0.001,0.009239917380456241,0.01766875077758771,-4.474745772739225,0.1,0.010872488358530977,0.036728171876931476,-6.295470772745717
1315,-3.5165384834056357,0.001,0.00937912886334045,0.017924047100489785,-4.476254954908526,0.1,0.010416202953170759,0.03637353442349508,-6.319326515595389
1316,-3.5252982225131344,0.001,0.0092691775244004,0.018074166306102687,-4.476140207065623,0.1,0.0116850968540008,0.03716288818923335,-6.307952011482138
1317,-3.5287962513766917,0.001,0.00923543126611289,0.017965574283067363,-4.475254864109986,0.1,0.010492640536340235,0.036245464446692625,-6.3096506523441755
1318,-3.533221243330426,0.001,0.009200809285988109,0.01768286890681656,-4.4748983660072055,0.1,0.010277549194361293,0.03607553999075189,-6.310266726502081
1319,-3.531375963432824,0.001,0.00922525620866099,0.0177481876030186,-4.475160263702521,0.1,0.010355641599654882,0.03516562955203329,-6.322254276618402
1320,-3.529178560235864,0.001,0.009257120485711624,0.017665683245711692,-4.476089572393478,0.1,0.010029452554150142,0.03419880973017259,-6.323710263000613
1321,-3.5208375438879465,0.001,0.009345908929822072,0.01784392257691028,-4.476506434457461,0.1,0.01009843856001981,0.03522348312582039,-6.322725597418082
1322,-3.525513430675891,0.001,0.009296967165996572,0.017735538367337794,-4.477117762841018,0.1,0.010429999417398758,0.034454946630436765,-6.322361363300575
1323,-3.5296658463681023,0.001,0.009244746809572045,0.01768497500942952,-4.475473745431727,0.1,0.010356834817744532,0.03520325085916607,-6.308570192388507
1324,-3.5283775405560056,0.001,0.009264147057455279,0.017865962119167453,-4.476233869641478,0.1,0.010521750218763453,0.036022905657558474,-6.308188757037559
1325,-3.5317428561267667,0.001,0.0092312207723033,0.017533467439834926,-4.476525088021431,0.1,0.010206527563675467,0.03397555809578697,-6.321981916168457
1326,-3.490316620677631,0.001,0.009628763871319635,0.018471779549785166,-4.477168349222381,0.1,0.011288869702261062,0.03520840607716187,-6.279317296292942
1327,-3.5289867279149907,0.001,0.009255940374427344,0.0177211147202717,-4.476031355323669,0.1,0.010264834557542773,0.0340908976023226,-6.3220300853742035
1328,-3.5264021367508795,0.001,0.00928666800989555,0.017796191433042976,-4.476672377441237,0.1,0.010257089156784404,0.03399674337883184,-6.322749698410773
1329,-3.524144450400161,0.001,0.009318853170363014,0.01797614933636594,-4.478378915834155,0.1,0.011308852927964646,0.03407380495915011,-6.332046988576295
1330,-3.5186073363542514,0.001,0.00937533930215223,0.017966903185128898,-4.47790206680465,0.1,0.010352045850780684,0.033725940545926876,-6.320184350558839
1331,-3.524440064931383,0.001,0.009308239625925406,0.017673796594358863,-4.4767780662285706,0.1,0.011570689084184621,0.0352269625784528,-6.300667066999638
1332,-3.5300628187583807,0.001,0.009253195492268199,0.01766966353991927,-4.47678271188043,0.1,0.010502704888085052,0.035108399390579165,-6.316837709821008
1333,-3.5273854140984837,0.001,0.00926239575950489,0.018065265565568332,-4.477366076701595,0.1,0.01171420239772717,0.03746888719462097,-6.318183484349463
