Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-4.055119683300413,0.001,3.099956049734795e-08,4.329427827648337e-05,-4.055157435337631,0.1,2.667449483706835,3.778319966979835,-5.241038608342139
181,-4.054484301209775,0.001,3.030149446290714e-08,4.323003622714231e-05,-4.054521885554441,0.1,2.669852380116972,3.7814269702339263,-5.238099272532613
182,-4.0542046786512955,0.001,2.9461484874628235e-08,4.325744733146645e-05,-4.0542421031302815,0.1,2.6689520743230917,3.7806619106494783,-5.235591328561095
183,-4.053870851430646,0.001,2.8789022928964725e-08,4.327588234220016e-05,-4.053908133587116,0.1,2.6679821885542796,3.7801567774189024,-5.232998967484709
184,-4.053177494886749,0.001,2.843633458904158e-08,4.317919106146019e-05,-4.05321464070001,0.1,2.6703372935211824,3.7836196264119515,-5.230040762534114
185,-4.053014441638021,0.001,2.7605077138041207e-08,4.3253402553246516e-05,-4.053051444763921,0.1,2.6686517813072146,3.78189629807777,-5.227747717620005
186,-4.052454487716804,0.001,2.712184046360357e-08,4.320369783208203e-05,-4.05249134569355,0.1,2.671366499622346,3.786022383364467,-5.225029750092451
187,-4.052115273359503,0.001,2.64090025157032e-08,4.322980537476703e-05,-4.052151991660508,0.1,2.671932246547691,3.7872221388913325,-5.222590756995576
188,-4.051797716375666,0.001,2.5911132433975304e-08,4.324395453704139e-05,-4.05183430426567,0.1,2.6718148908152384,3.787822627603784,-5.220165892793723
189,-4.051293152136224,0.001,2.544938268521833e-08,4.3229831187257316e-05,-4.051329613371393,0.1,2.6721347944346516,3.7885213661981942,-5.217583905426867
190,-4.051012372808429,0.001,2.4879468961937173e-08,4.3229263508705066e-05,-4.0510487067686745,0.1,2.6716672790563223,3.7883430530799957,-5.215222928263387
191,-4.050535411517162,0.001,2.4483552767221048e-08,4.318370892839855e-05,-4.050571619842581,0.1,2.673779622116449,3.791713608617391,-5.212624234271026
192,-4.050177608043975,0.001,2.3963114017214245e-08,4.319958936132025e-05,-4.050213697010149,0.1,2.6741034788553493,3.79267632482817,-5.210224415675721
193,-4.049802960276751,0.001,2.3651351648347348e-08,4.318053554026045e-05,-4.049838933751527,0.1,2.675475851077213,3.7952283100202613,-5.207807102762822
194,-4.0494255107470165,0.001,2.31654662118157e-08,4.321772650643926e-05,-4.049461369053792,0.1,2.675686729262582,3.7961887059180834,-5.205423055762695
195,-4.049059369309437,0.001,2.2826730450291125e-08,4.320714672494992e-05,-4.049095110772209,0.1,2.6771324475857723,3.798680684814235,-5.203006559420401
196,-4.048701269486441,0.001,2.232667741878044e-08,4.323075984389004e-05,-4.048736897504034,0.1,2.677230248338049,3.7992685037624616,-5.200625031834238
197,-4.048274187129615,0.001,2.2062328115257545e-08,4.3197374638246844e-05,-4.0483097039626745,0.1,2.678956398449895,3.8020260882892596,-5.198213342762972
198,-4.048027126142686,0.001,2.156790100207226e-08,4.325093288995212e-05,-4.048062535660099,0.1,2.678363177538997,3.8016357221162114,-5.196104175188778
199,-4.0475353130300045,0.001,2.135865776093766e-08,4.319879252141958e-05,-4.047570615729781,0.1,2.6807033308431967,3.805314129096141,-5.193647319986536
200,-4.047306257460287,0.001,2.08732335201641e-08,4.324673049610526e-05,-4.047341454763729,0.1,2.6802458617113074,3.8051215356147066,-5.191457299863859
201,-4.046810634377674,0.001,2.067113631964673e-08,4.321798901057686e-05,-4.0468457270448965,0.1,2.682172304416887,3.8079069798644007,-5.1889608461532015
202,-4.046575772770454,0.001,2.0208135998515653e-08,4.3298501285385744e-05,-4.046610763944727,0.1,2.681139179556663,3.806835475820934,-5.18684479295872
203,-4.046120681329325,0.001,2.0062523469062384e-08,4.324286990776465e-05,-4.04615557279939,0.1,2.6832854110065494,3.810172573146661,-5.184457199164566
204,-4.045861328058771,0.001,1.963079007255498e-08,4.329045282509874e-05,-4.045896122320906,0.1,2.68266881436334,3.8097092067364815,-5.182359901488904
205,-4.045476347747961,0.001,1.9513414483177266e-08,4.32554154122582e-05,-4.045511047611694,0.1,2.684249411506274,3.81237534783609,-5.1801179348535635
206,-4.0452070019788255,0.001,1.910833804556824e-08,4.330940362967143e-05,-4.0452416105127496,0.1,2.6835269476815857,3.8117559251487343,-5.178025658768442
207,-4.044787486755253,0.001,1.913565186685171e-08,4.3240963263746036e-05,-4.0448220095431,0.1,2.6862919736888404,3.815947053205962,-5.175704141126561
208,-4.044624613851855,0.001,1.8774010949067624e-08,4.3329674226182275e-05,-4.044659062932022,0.1,2.684254599968421,3.813287472946271,-5.173780242944455
209,-4.0440716465372635,0.001,1.9240712699731007e-08,4.3179615404526114e-05,-4.044106039022041,0.1,2.687933973452629,3.8187717118818547,-5.1713449824994555
210,-4.044081897123277,0.001,1.9141727902739888e-08,4.3338355189608e-05,-4.0441162631183545,0.1,2.6836462127899305,3.8133476229554386,-5.169672004517383
211,-4.043273852415246,0.001,2.0830597542195547e-08,4.3115355120677835e-05,-4.043308256213442,0.1,2.6903843796715736,3.8230164321745157,-5.166969075759083
212,-4.043636312283804,0.001,2.1925906249089534e-08,4.343020542577728e-05,-4.04367085003059,0.1,2.6827699909741303,3.8130161327501804,-5.165744456441154
213,-4.042409587556493,0.001,2.7698003550026633e-08,4.299137322248897e-05,-4.042444517965039,0.1,2.695439289403705,3.8306128827186803,-5.162552636430596
214,-4.043359296234195,0.001,3.467772262247752e-08,4.360833281882248e-05,-4.0433950322757015,0.1,2.6792215023598716,3.8088351295868326,-5.162205892715112
215,-4.041251515505657,0.001,5.7941064677914637e-08,4.2748579866349346e-05,-4.041289286555774,0.1,2.70215925800726,3.840418940306312,-5.158003103090454
216,-4.043142220507128,0.001,8.564931117946555e-08,4.392190037842634e-05,-4.04318303014046,0.1,2.6716839130511687,3.799017260719513,-5.158861419404009
217,-4.039285649952993,0.001,1.7129091371252477e-07,4.233607226915198e-05,-4.039334548338169,0.1,2.7149590431981605,3.857645775569192,-5.152505885919769
218,-4.042421547799684,0.001,2.375966852799456e-07,4.423402633322705e-05,-4.0424775978048855,0.1,2.657388651472195,3.77770306740372,-5.155438965030455
219,-4.036130758185415,0.001,4.2088581773448066e-07,4.165170575614287e-05,-4.036204443068722,0.1,2.7286600299916617,3.874323017235679,-5.146014298015216
220,-4.0393357586839524,0.001,2.647072247009814e-07,4.382118863842028e-05,-4.0393944099148476,0.1,2.6566294664730163,3.7698810579391218,-5.149270347933198
221,-4.035654556919934,0.001,1.4094526973144944e-07,4.222968444385049e-05,-4.035700212943503,0.1,2.698687422743372,3.83168983750719,-5.143223566722078
222,-4.035839711561162,0.001,2.8779567888312646e-08,4.2528082978553394e-05,-4.035874262274436,0.1,2.681819974132047,3.8055671559509987,-5.142764684473139
223,-4.037215889873475,0.001,8.529781430642518e-08,4.3475248068420684e-05,-4.037256191460513,0.1,2.6680158710761073,3.789206169208635,-5.143360781086543
224,-4.034356972102534,0.001,2.2121830521606758e-07,4.2777589912930984e-05,-4.034410470449554,0.1,2.7182820660870033,3.859306407984584,-5.1379173924030965
225,-4.036996554749546,0.001,1.613494781072624e-07,4.446638954404262e-05,-4.0370445280135865,0.1,2.672082099228152,3.7881789462269717,-5.140143034614393
226,-4.03475252433055,0.001,6.655848608894311e-08,4.320330656976673e-05,-4.034790545736729,0.1,2.6971571946296433,3.824959289318081,-5.135458069550004
227,-4.03450346162492,0.001,2.5273177746419728e-08,4.293808115443149e-05,-4.034537367636682,0.1,2.6797692731343212,3.7989794393153073,-5.133781448040517
228,-4.035142526677732,0.001,9.087458102707514e-08,4.343860527477223e-05,-4.035183153823559,0.1,2.655842012597824,3.763905350383359,-5.13286772668771
229,-4.032395547454093,0.001,1.5862452596093617e-07,4.270636498246002e-05,-4.032442519103641,0.1,2.6951277031834184,3.82054074632405,-5.126693177761406
230,-4.034768479894212,0.001,7.302141889030244e-08,4.4161339288561215e-05,-4.034807187158487,0.1,2.6642296229453057,3.7733623265732197,-5.127716974037957
231,-4.033929688656595,0.001,2.006989813831034e-08,4.375455983942113e-05,-4.033962892746517,0.1,2.6813063939145687,3.7975531411696277,-5.124976219492142
232,-4.033576339945418,0.001,6.144365750941635e-08,4.318245085097406e-05,-4.0336135109719295,0.1,2.6893218175030262,3.813875391634059,-5.123120382515366
233,-4.034692837199011,0.001,8.987190437063706e-08,4.3977567562096844e-05,-4.034733089056738,0.1,2.6607235260653486,3.774011264832171,-5.123382419483925
234,-4.032015827830789,0.001,7.354896128570699e-08,4.34668857414775e-05,-4.032054091947757,0.1,2.6909092407297934,3.8165725696716883,-5.118043319031032
235,-4.033221577516771,0.001,2.361076774308081e-08,4.411599822885601e-05,-4.03325496109811,0.1,2.6697591394261018,3.785734827790634,-5.117821956577272
236,-4.032811268502548,0.001,3.587916346628481e-08,4.363084616693124e-05,-4.032845874279302,0.1,2.670173876862562,3.784584731081424,-5.115998887293007
237,-4.031654167915067,0.001,7.8537545223042e-08,4.2769187961649646e-05,-4.03169276638108,0.1,2.686982945153779,3.810827618085931,-5.112954230139418
238,-4.033426416277975,0.001,4.9804754525197554e-08,4.3922267463374545e-05,-4.0334623521607,0.1,2.6524091515353945,3.7612724884290714,-5.113969820543161
239,-4.031804818315584,0.001,2.1146773575909683e-08,4.3690432573757315e-05,-4.031837689833772,0.1,2.669934744005279,3.7855286728391326,-5.110506208895386
240,-4.032382947313147,0.001,2.6386902452424347e-08,4.3688735203488617e-05,-4.0324162729601,0.1,2.6691806232126294,3.787682550763477,-5.109723668160545
241,-4.032698474022259,0.001,4.508099995318032e-08,4.3703691906653294e-05,-4.032733778701772,0.1,2.658314193778941,3.771981249116445,-5.109136803468909
242,-4.031063104146774,0.001,4.7467539843710574e-08,4.292694659837862e-05,-4.031098368779514,0.1,2.6781927013071387,3.8011111167741682,-5.105363115779455
243,-4.032155451046696,0.001,2.1046616145618602e-08,4.37435011503651e-05,-4.032188169394491,0.1,2.656694062771971,3.769587874663795,-5.1049539960083905
244,-4.030912986441845,0.001,1.8646273143542106e-08,4.38000468841437e-05,-4.030945388456563,0.1,2.664580838639849,3.7785698323740857,-5.1017143869323265
245,-4.03086197645985,0.001,3.355314066567522e-08,4.356652151745289e-05,-4.030895722899152,0.1,2.671335216855338,3.791104582837986,-5.09964543328129
246,-4.031371721682463,0.001,3.217289850732992e-08,4.3641527405874776e-05,-4.0314054174630884,0.1,2.6575452131070465,3.7714037632860005,-5.098868158147145
247,-4.030304659183708,0.001,2.1479372335208908e-08,4.3200888956034014e-05,-4.0303370955872815,0.1,2.6691125451232476,3.7885335395252606,-5.095919241706635
248,-4.031314213133464,0.001,1.5363933007363836e-08,4.368876324154685e-05,-4.031346045388333,0.1,2.6573100876376126,3.772519274464299,-5.095577758668616
249,-4.030560140203554,0.001,2.1798521670210427e-08,4.3691691008957715e-05,-4.030592610751691,0.1,2.66103755198887,3.77705262068556,-5.09339111827523
250,-4.030511399996798,0.001,2.7715399945483843e-08,4.35015220053424e-05,-4.0305443028182,0.1,2.6668203782661037,3.789380849188509,-5.09157453384518
251,-4.030711733249069,0.001,1.9452053740448014e-08,4.3753621546927844e-05,-4.030743864516458,0.1,2.6524814591144295,3.7678621725570105,-5.090613605620028
252,-4.029808772315965,0.001,1.3977856305612609e-08,4.3600542574272914e-05,-4.0298402293508095,0.1,2.656852347550683,3.773401143565045,-5.088005395503764
253,-4.030481116283412,0.001,1.5941733934608113e-08,4.3811296944796346e-05,-4.030512722624725,0.1,2.6518510360142424,3.7676196631093126,-5.087094084368988
254,-4.029702158453567,0.001,1.9802660323076362e-08,4.371815002859459e-05,-4.029734157463655,0.1,2.6557719595480225,3.771049677008933,-5.084901893087565
255,-4.029936740860375,0.001,1.977141964871204e-08,4.365656687430417e-05,-4.029968604733144,0.1,2.6587157366790106,3.7778109525149635,-5.083540188995121
256,-4.029901339321529,0.001,1.3410390158649922e-08,4.3762583097631145e-05,-4.029932581262109,0.1,2.650698600538231,3.765043530133229,-5.082332188703922
257,-4.029206594443728,0.001,1.2062407095986604e-08,4.3619949758168416e-05,-4.0292376139190855,0.1,2.6540312894070937,3.7696632865736897,-5.080047422694521
258,-4.029638995957463,0.001,1.4871409322235144e-08,4.3675127129414286e-05,-4.029670231579654,0.1,2.6525217333728994,3.770045945740273,-5.078807019449006
259,-4.028792145396053,0.001,1.6898443681136197e-08,4.347674414908555e-05,-4.0288235744074825,0.1,2.6563793139006133,3.77382632047113,-5.076481236661778
260,-4.029243077924422,0.001,1.5481447103360322e-08,4.350791725730501e-05,-4.029274257579782,0.1,2.6541684614772505,3.773187387478886,-5.075343006391909
261,-4.028932440823227,0.001,1.143712739554793e-08,4.3609985367572905e-05,-4.028963206971431,0.1,2.648478524273897,3.7637669757947054,-5.073754608074286
262,-4.028739599019213,0.001,1.0580129766614035e-08,4.362757454568543e-05,-4.028770218991141,0.1,2.648422047532768,3.7641582341579936,-5.072048334506054
263,-4.0289931326356605,0.001,1.259626860115935e-08,4.367949484473554e-05,-4.0290238880935885,0.1,2.6491794033183456,3.7668880956219497,-5.070768229214733
264,-4.028383401123292,0.001,1.4026702692869217e-08,4.3607107622537846e-05,-4.028414281330271,0.1,2.6507893552179143,3.7672717181344084,-5.068852677978397
265,-4.028776715170863,0.001,1.3635963047623912e-08,4.3617606951636356e-05,-4.02880746391923,0.1,2.6480591167409284,3.765275860632115,-5.067753378637624
266,-4.028050825994217,0.001,1.1249006932472218e-08,4.3465587012968885e-05,-4.028081308063978,0.1,2.647217355144482,3.762479325981081,-5.065693184251671
267,-4.028249071346799,0.001,9.843654396062719e-09,4.3504845087986646e-05,-4.028279357553461,0.1,2.6442454331133587,3.7591837079213937,-5.064439139039097
268,-4.027940977948846,0.001,1.0451516639749765e-08,4.346060214758304e-05,-4.027971260828505,0.1,2.6458816197451056,3.7613474888978593,-5.0626827086090325
269,-4.0278386034529365,0.001,1.1240277248983132e-08,4.350976092050146e-05,-4.0278689457960155,0.1,2.6424138007432685,3.755890782446073,-5.061310882357806
270,-4.027893050401293,0.001,1.2043688022192975e-08,4.3502790577524335e-05,-4.0279233838560975,0.1,2.642232397695227,3.757021004201416,-5.059922570597358
271,-4.027502690244468,0.001,1.0927391014513598e-08,4.350418338892418e-05,-4.027532894875288,0.1,2.64107782485943,3.754407410510666,-5.0582855411198135
272,-4.027804692360863,0.001,9.865797120551377e-09,4.358198127624267e-05,-4.027834725676575,0.1,2.6404412268868676,3.7549587385378387,-5.05717460412634
273,-4.027288648956323,0.001,9.32030492664577e-09,4.347582022183842e-05,-4.027318578122932,0.1,2.6427850032033775,3.7576214499228513,-5.055285893201875
274,-4.027582514655056,0.001,9.313171732633667e-09,4.355845286609165e-05,-4.027612411835544,0.1,2.6371779999163336,3.750525064324918,-5.054262595414552
275,-4.027071634000555,0.001,1.0272733219384286e-08,4.339261951782904e-05,-4.027101543728381,0.1,2.6405064594293624,3.7549739060933955,-5.052271904164886
276,-4.027357776768383,0.001,1.0106557792408891e-08,4.353205434855595e-05,-4.027387662165157,0.1,2.6347288280821726,3.7468376374569208,-5.051325871423552
277,-4.026932041093233,0.001,1.0337190507303153e-08,4.34492483229456e-05,-4.026961860978205,0.1,2.6394064446836145,3.7537205398331137,-5.049455989729963
278,-4.027131748584265,0.001,9.30008571451013e-09,4.358863045388909e-05,-4.027161454889224,0.1,2.633124063855745,3.7450981087812263,-5.048509002659287
279,-4.0266940294479445,0.001,8.994879882424222e-09,4.3435026489514345e-05,-4.026723625317917,0.1,2.635578152552521,3.748864249992576,-5.0467495901802035
280,-4.0269387125815035,0.001,8.418653402525809e-09,4.34859847201121e-05,-4.026968219603186,0.1,2.6317505925678866,3.7439660496412666,-5.0457668400164195
281,-4.026453630419136,0.001,8.47250713163623e-09,4.3357322156149134e-05,-4.026483085566453,0.1,2.6350285171801984,3.7481572125420373,-5.04389345237771
282,-4.026779551907236,0.001,8.673766034936868e-09,4.34522063934379e-05,-4.026808981049229,0.1,2.631608825049821,3.7444491071949453,-5.042859446438929
283,-4.026201611050873,0.001,8.921825829231945e-09,4.3379816102607265e-05,-4.026231025071244,0.1,2.6318978343992,3.7435244116224418,-5.0410234909708045
284,-4.0267629412446775,0.001,9.293817186254372e-09,4.351381149107454e-05,-4.0267923390399,0.1,2.6266864027330046,3.7377519179981715,-5.040338856032306
285,-4.025970959078102,0.001,9.496520287679279e-09,4.332353091633409e-05,-4.026000337275511,0.1,2.6297306302326304,3.740485531152458,-5.03829462631577
286,-4.026765316478137,0.001,9.865272283492484e-09,4.34938104424606e-05,-4.026794681454763,0.1,2.6241092245954105,3.7349233787347065,-5.0378038448463665
287,-4.02555439568926,0.001,1.058705707378401e-08,4.3280018075621714e-05,-4.025583784234579,0.1,2.6299041346294234,3.7406145953585894,-5.03537115124946
288,-4.026934801840366,0.001,1.1720524888216718e-08,4.362388179802993e-05,-4.026964274392634,0.1,2.6185192977029867,3.72761003706499,-5.035651979013903
289,-4.024899930205358,0.001,1.5131346575108097e-08,4.3145459532867373e-05,-4.024929671238791,0.1,2.6320872844927505,3.7432405790881544,-5.032309914055481
290,-4.027421708639771,0.001,1.986591669984701e-08,4.382324884456385e-05,-4.0274519386061804,0.1,2.611260847226483,3.7186792145248964,-5.033787713828737
291,-4.023611669505861,0.001,3.388345740737793e-08,4.29120169507788e-05,-4.02364319535879,0.1,2.6386183682117395,3.7505935151981733,-5.02849193546112
292,-4.028367670070424,0.001,5.137012818225343e-08,4.4192997277524735e-05,-4.028401040983134,0.1,2.598156744274693,3.701815430200827,-5.032450166877764
293,-4.021076581994688,0.001,1.0293194542594612e-07,4.2511602259114914e-05,-4.021114982983447,0.1,2.653443094465176,3.767172688672604,-5.023454780139783
