Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1156,-4.513306929290068,1e-05,5.293503582989981e-05,0.255361329698169,-4.580577625532268,0.1,0.9083422995997621,1.0531686025475162,-8.54773997119467
1157,-4.51328383084699,1e-05,5.3484557247467244e-05,0.2553268077140977,-4.580580695677947,0.1,0.9083760690053839,1.053152467980992,-8.547677890962253
1158,-4.513474596733485,1e-05,5.1403015628153884e-05,0.25538194689635724,-4.580585941518661,0.1,0.9083370534562707,1.0531421855638294,-8.547854765309758
1159,-4.513489919027284,1e-05,5.20945254516533e-05,0.25523131419937384,-4.580587543649667,0.1,0.9083330323647516,1.053092497972194,-8.547805136935892
1160,-4.513551485560951,1e-05,5.1671403267946014e-05,0.25526719032653106,-4.580590270410499,0.1,0.9083423258599462,1.053101978509372,-8.547751689710521
1161,-4.5135012967926125,1e-05,5.281843433377403e-05,0.25545505022175014,-4.5805898178253,0.1,0.9082379340624158,1.052995763519798,-8.547640907575882
1162,-4.513622125599111,1e-05,5.1840143220425847e-05,0.25535750592821627,-4.580594175252986,0.1,0.9082523862922245,1.0529538349651997,-8.547686544940785
1163,-4.513579960006705,1e-05,5.2879292673890494e-05,0.2552788165925646,-4.580594117096483,0.1,0.9082128424712642,1.052940343988858,-8.547563670006538
1164,-4.513700338320806,1e-05,5.144172263508186e-05,0.2553164401554468,-4.580597885457233,0.1,0.9082523493292997,1.0529529519876,-8.547639108619562
1165,-4.513741861050484,1e-05,5.124594807488964e-05,0.2553648246324644,-4.58060371896862,0.1,0.9082748808709609,1.0529464399916866,-8.547643135899232
1166,-4.513762032014413,1e-05,5.187832567637527e-05,0.25541441156550954,-4.580601450628419,0.1,0.9081669764813983,1.0528416543971217,-8.547584661025843
1167,-4.513829312441694,1e-05,5.156172517166909e-05,0.25532361701359496,-4.5806031071075255,0.1,0.9081638797469471,1.0528338889542783,-8.54755855113917
1168,-4.5138055837465485,1e-05,5.2337858954686475e-05,0.2552595682200744,-4.580605607909875,0.1,0.9081467425378656,1.0527746786566474,-8.54748095350477
1169,-4.513931164911502,1e-05,5.098490006936954e-05,0.25542583368587657,-4.580609429100362,0.1,0.9081424477602585,1.0528045453536505,-8.547546635384744
1170,-4.513880604618977,1e-05,5.224506242942266e-05,0.2552883756780781,-4.58061262129599,0.1,0.9081486630940311,1.0527355631747255,-8.54743068179908
1171,-4.514032255008974,1e-05,5.053143564263567e-05,0.25531122706412596,-4.580616137079652,0.1,0.9081115728614599,1.0527397392234812,-8.547517868890809
1172,-4.513798997304287,1e-05,5.422773040198216e-05,0.2552934196133753,-4.580615618640661,0.1,0.9080812429333142,1.0526514882736375,-8.547198693276428
1173,-4.5141223211859725,1e-05,5.022246583928897e-05,0.25533627818309906,-4.580620515200555,0.1,0.9080707392796336,1.0526798654621357,-8.547494698519255
1174,-4.513858480043965,1e-05,5.4446864899051955e-05,0.2551644300172175,-4.580619445223222,0.1,0.9080201456972865,1.0525485237748913,-8.547173123885157
1175,-4.5141162031819,1e-05,5.1582902976660846e-05,0.2552986423265119,-4.580623549802936,0.1,0.9080372622422431,1.052616418229969,-8.547359639912402
1176,-4.5141065139894065,1e-05,5.227554835441605e-05,0.25542711226010767,-4.580625924588508,0.1,0.9080009945854256,1.052535906016224,-8.54729226276948
1177,-4.514330979000701,1e-05,4.945962221169552e-05,0.255326797750507,-4.580632481867913,0.1,0.9080335406230982,1.0525796271396606,-8.547435720767798
1178,-4.514183286572806,1e-05,5.2186455535370436e-05,0.2553402889001459,-4.580629898402451,0.1,0.9079345343935924,1.0524387413036413,-8.547219778539883
1179,-4.514402630345441,1e-05,4.963395892214095e-05,0.25543967221444613,-4.5806375509652915,0.1,0.9079971672987236,1.052521053481865,-8.547379274260907
1180,-4.51435157120175,1e-05,5.119823418291318e-05,0.25538064614101336,-4.580635741325613,0.1,0.907925368931096,1.0524174908283066,-8.547234832361722
1181,-4.514424072709812,1e-05,5.065865667880821e-05,0.2553298475870353,-4.58063812605656,0.1,0.9078584301771975,1.0523630409945586,-8.547217507092677
1182,-4.514312830979633,1e-05,5.2334101602455254e-05,0.2552817961048745,-4.580641650200913,0.1,0.9079041256951697,1.0523190151522142,-8.547059216564122
1183,-4.514369890582747,1e-05,5.1508776943904424e-05,0.2553327623056541,-4.5806447872442435,0.1,0.9078500612093618,1.052297408774345,-8.547073238567535
1184,-4.514333142925066,1e-05,5.304473942798741e-05,0.2554606172186827,-4.580646001860608,0.1,0.907873651082702,1.052275116376132,-8.547012023544383
1185,-4.514691116732898,1e-05,4.9222265494581456e-05,0.25523384893181444,-4.580650628465108,0.1,0.9078793554947419,1.0522880388273759,-8.547283046753794
1186,-4.514721970149928,1e-05,4.9276750994753507e-05,0.25523752856366366,-4.580653355942031,0.1,0.907812910435684,1.0522151475907728,-8.547233321240917
1187,-4.514614485719706,1e-05,5.113581717396159e-05,0.25533731158069156,-4.580654679808827,0.1,0.9078012142004606,1.0521662743116178,-8.547045454277287
1188,-4.514765948383136,1e-05,4.952246652088874e-05,0.2554440443855689,-4.580658080905727,0.1,0.9077774623507324,1.052178657590547,-8.54712962221739
1189,-4.514711182133103,1e-05,5.092076383873169e-05,0.25541932585245775,-4.5806597678453835,0.1,0.9078031904655248,1.0521444250282093,-8.546996388435394
1190,-4.514837916602204,1e-05,4.938558591347572e-05,0.25540754083496975,-4.580662312030814,0.1,0.9077211723884773,1.0521075981724182,-8.547067538242016
1191,-4.514730557761619,1e-05,5.161996690783195e-05,0.2552711704977969,-4.580663029882554,0.1,0.9077418086719955,1.0520478655658054,-8.54690953121246
1192,-4.514895336279333,1e-05,4.9203084616674395e-05,0.25526770597657494,-4.580668576571664,0.1,0.9077460446802361,1.052116622537985,-8.546975953699274
1193,-4.514629937098526,1e-05,5.3594228157239225e-05,0.25536093171365987,-4.580665929228643,0.1,0.9076743418133213,1.051948517853399,-8.54666397950173
1194,-4.515043460070435,1e-05,4.874851919951643e-05,0.2553169025393857,-4.5806725759960125,0.1,0.9076734493015478,1.0519971850184817,-8.547024180931695
1195,-4.514844417041177,1e-05,5.200381509499273e-05,0.2552400297601948,-4.5806717711746865,0.1,0.9076432525061073,1.05186682896938,-8.546747566704013
1196,-4.514949162472806,1e-05,5.000981984968228e-05,0.25552838914061315,-4.58067982699341,0.1,0.9076506149510538,1.0519664848036918,-8.546794747443807
1197,-4.514719783345887,1e-05,5.444008799481142e-05,0.25548309966255867,-4.58067413036591,0.1,0.907567022830086,1.0517715481264567,-8.546477554143046
1198,-4.515274755210338,1e-05,4.756195240465776e-05,0.2554538168072354,-4.580683920756422,0.1,0.9076553247154263,1.0519246719827247,-8.54698394296556
1199,-4.515012034303901,1e-05,5.1894134246865755e-05,0.2552984458240321,-4.580682271120484,0.1,0.9075926544951216,1.0517713764732146,-8.546641312447818
1200,-4.515173907429249,1e-05,4.9957902487146426e-05,0.25534393153679025,-4.5806848405514184,0.1,0.9075235089391352,1.0517539224158885,-8.54672043985535
1201,-4.515126913460971,1e-05,5.1440738076545494e-05,0.2553222695399272,-4.580687913946094,0.1,0.9075423198752028,1.0517042889107748,-8.546617720145498
1202,-4.515424811226186,1e-05,4.7696389638876636e-05,0.25535303886802135,-4.580693352789697,0.1,0.9075585108876372,1.0517648185066195,-8.546848453581312
1203,-4.514960389510248,1e-05,5.4374669980627636e-05,0.25537706646687064,-4.580688769299905,0.1,0.9074109291590182,1.051527414008542,-8.546319571617284
1204,-4.515248042194196,1e-05,5.0104494350003024e-05,0.2552735112572648,-4.580701181556406,0.1,0.9075375436900557,1.0517098514452334,-8.546571857392747
1205,-4.515137550201872,1e-05,5.310077570550127e-05,0.2554224806264577,-4.58069503942988,0.1,0.9073632310971383,1.0514725432553895,-8.546383588623483
1206,-4.5155829043594,1e-05,4.77174274453528e-05,0.2554966316356906,-4.5807051162785175,0.1,0.9074518811843839,1.0515926221128762,-8.546762527321793
1207,-4.515506093149423,1e-05,4.9686170704093464e-05,0.25536972644694683,-4.5807037571396085,0.1,0.9073821131370979,1.0514746740924283,-8.546602292822016
1208,-4.515573761723382,1e-05,4.9286828986153766e-05,0.2552513934434989,-4.580705624070347,0.1,0.9073996797244175,1.0514622797528965,-8.546592184646896
1209,-4.515668535627878,1e-05,4.81469785405593e-05,0.2554040364837975,-4.580710746588169,0.1,0.9074444774343625,1.051511325857245,-8.546588070690483
1210,-4.515282495904337,1e-05,5.3609533883702514e-05,0.255439765371772,-4.580705054004097,0.1,0.907250025051713,1.0512778525822777,-8.546091739725815
1211,-4.515751364625589,1e-05,4.8252700667050867e-05,0.2554451985125655,-4.580713890726196,0.1,0.9073667468858455,1.051435618453531,-8.546553157787395
1212,-4.5156637545959395,1e-05,4.992724469472578e-05,0.25528961842420955,-4.580715830734054,0.1,0.9072961665344035,1.0513228858267503,-8.546452665753957
1213,-4.515886476743322,1e-05,4.7405164642811535e-05,0.25533717037118003,-4.580720240887794,0.1,0.9073331641461266,1.051365348295564,-8.546563606682351
1214,-4.5156644400928725,1e-05,5.0951178836877674e-05,0.255553396054195,-4.5807193370973955,0.1,0.9072481960587643,1.0512462136025509,-8.546244317146996
1215,-4.515965784333687,1e-05,4.767707931215022e-05,0.2554109305670256,-4.5807223883509085,0.1,0.9072418624650329,1.0512436596981412,-8.546482711348135
1216,-4.515993921413451,1e-05,4.7868534343834204e-05,0.25537966039933113,-4.580725263203729,0.1,0.9072530525190934,1.0512594189532019,-8.546459291084105
1217,-4.516065733980991,1e-05,4.7241043673100235e-05,0.25549854845761766,-4.580729143512736,0.1,0.907222242334513,1.0512011398738166,-8.546465659608266
1218,-4.515986654700491,1e-05,4.8805622011088074e-05,0.2554104630742395,-4.580730117088252,0.1,0.9072074700446103,1.051149941953333,-8.546329601588056
1219,-4.516136021410058,1e-05,4.7283447155929594e-05,0.2553420449818728,-4.580731905720039,0.1,0.9072163129865904,1.0511685174539733,-8.546364344176249
1220,-4.516088713479762,1e-05,4.8643381218024394e-05,0.2555546578448755,-4.580733877976103,0.1,0.9071609200957242,1.0510769831638231,-8.546259475030693
1221,-4.516235430628968,1e-05,4.717741820243106e-05,0.25539585463608433,-4.580737995737417,0.1,0.907168089714136,1.0510751378002943,-8.546332558059982
1222,-4.51629373748207,1e-05,4.690497951044061e-05,0.25542615309608185,-4.580738849135302,0.1,0.907117441736105,1.051025269387673,-8.546341830026796
1223,-4.516276242829848,1e-05,4.76627615365141e-05,0.2554901626242256,-4.580741802006907,0.1,0.9071130246990249,1.0510041960304455,-8.546293306630357
1224,-4.516334447205152,1e-05,4.745904718957195e-05,0.25528949144388785,-4.580745043378544,0.1,0.9071026977965589,1.0509367968793295,-8.546273258681975
1225,-4.516418486220925,1e-05,4.665887717108967e-05,0.255436569933299,-4.580749827257908,0.1,0.9070547150922873,1.0509061676653253,-8.54624359982238
1226,-4.516488548639806,1e-05,4.63327264522185e-05,0.25548852109661746,-4.580751276182266,0.1,0.907061055214627,1.0509146515323926,-8.546255513189221
1227,-4.516410539108092,1e-05,4.799901557655174e-05,0.25537249076863605,-4.580749928594258,0.1,0.9069696225317033,1.050812287293508,-8.546082388273744
1228,-4.516631196773525,1e-05,4.559593744772733e-05,0.2554057995026317,-4.5807553515874195,0.1,0.9070202688379478,1.0508443201939222,-8.546240771553038
1229,-4.51651104168541,1e-05,4.772302128826201e-05,0.25551593929895894,-4.580757147858708,0.1,0.9069591037340533,1.050739596212197,-8.546084086375021
1230,-4.51664140649289,1e-05,4.6350489740439346e-05,0.2554062707606824,-4.5807614080715044,0.1,0.9069750869841484,1.0507566119843883,-8.546127854214062
1231,-4.516532639218511,1e-05,4.822525962289008e-05,0.2554332424354395,-4.580759310041589,0.1,0.9068901397154867,1.0506505335434344,-8.545950309037186
1232,-4.516565618010399,1e-05,4.818800981467195e-05,0.2554752432044436,-4.580763970834864,0.1,0.9068794307285285,1.0506272871259108,-8.545939784939764
1233,-4.51671306204353,1e-05,4.6622869540526065e-05,0.2553083503701255,-4.58076751793091,0.1,0.9069030712467873,1.0506317457374004,-8.546019761413115
1234,-4.516756522149926,1e-05,4.6861743051893646e-05,0.2554775163587357,-4.580769006126338,0.1,0.9068489137661071,1.0505853056030332,-8.545953260096628
1235,-4.516790710560071,1e-05,4.7013668267850154e-05,0.2553697358305527,-4.580770217304731,0.1,0.9068161762140872,1.0505264973823643,-8.545921783815484
1236,-4.516910383703031,1e-05,4.536626735707141e-05,0.2552462335980287,-4.580777273168924,0.1,0.9068546047723961,1.0505597348570093,-8.546000046501455
1237,-4.516691664088955,1e-05,4.901339889179911e-05,0.2555786659246079,-4.580776463572781,0.1,0.9068038588906675,1.0504602461031993,-8.54573676611789
1238,-4.516885832742941,1e-05,4.6248166705662094e-05,0.2556187626348772,-4.580782427970661,0.1,0.906781151867638,1.0505014507574677,-8.54587748221347
1239,-4.516673540191865,1e-05,4.998559381645675e-05,0.2553067720944488,-4.580780867512382,0.1,0.9067805341976509,1.0503969845895351,-8.545573827185752
1240,-4.516990896557766,1e-05,4.6262412765591894e-05,0.25541265198642543,-4.58078472747201,0.1,0.9067288812569086,1.0503972649540474,-8.545794982129472
1241,-4.516935905284395,1e-05,4.759413811166336e-05,0.2554452294446363,-4.5807897209323984,0.1,0.9067671919707724,1.0503559589242861,-8.545692998007299
1242,-4.516986976456387,1e-05,4.7306885199141795e-05,0.25555366039933436,-4.580790321817522,0.1,0.9066688701330663,1.0502917327494956,-8.545715472583998
1243,-4.516974715552717,1e-05,4.811329997704933e-05,0.2555234218720284,-4.580793567900054,0.1,0.9066764205913359,1.0502585764688193,-8.545640525061156
1244,-4.517081571495441,1e-05,4.6919383078964454e-05,0.2553507475154311,-4.5807942567632995,0.1,0.906623605902796,1.0501898867843136,-8.545637803171177
1245,-4.517176758839829,1e-05,4.6819618413600006e-05,0.2555171590690086,-4.58079646986568,0.1,0.9065824395407283,1.050155343848007,-8.545656288258597
1246,-4.517305908194611,1e-05,4.5451221996510085e-05,0.2554917907687691,-4.580802883722813,0.1,0.9066475686002854,1.0501919020598762,-8.545732036190465
1247,-4.517146466774851,1e-05,4.7748763102792244e-05,0.25543010822707385,-4.580801642253727,0.1,0.9065123037829625,1.0500539320464133,-8.545471844953829
1248,-4.517218925854533,1e-05,4.701944887463449e-05,0.2554889813442044,-4.580808540270543,0.1,0.9066303580487592,1.0501488162128836,-8.545506620559992
1249,-4.5171741037495545,1e-05,4.8464608791194725e-05,0.25547857584754835,-4.580804519545987,0.1,0.9064451982380768,1.0499838252849103,-8.545372128060887
1250,-4.517359784989638,1e-05,4.607597035518196e-05,0.25546959489071064,-4.580812284139126,0.1,0.9066514800995197,1.0501392048710407,-8.545510179180416
1251,-4.517404047820757,1e-05,4.6237369774848624e-05,0.25560239699197607,-4.580813016141436,0.1,0.9064857536347852,1.0500013094292058,-8.54547590822462
1252,-4.517216000870592,1e-05,4.9354876221663405e-05,0.2553639989286351,-4.580812909779605,0.1,0.9065066502127588,1.0499358150066844,-8.545216412229399
1253,-4.51763803774896,1e-05,4.482847030557149e-05,0.2554100049214113,-4.580817127391388,0.1,0.9064344324376098,1.0499063311505645,-8.545538613986938
1254,-4.51756043568223,1e-05,4.643582894049804e-05,0.25547200731744063,-4.580818725089517,0.1,0.9063903941779253,1.0498190916346017,-8.545400312692557
1255,-4.517735205992382,1e-05,4.441033935067569e-05,0.2553890819492126,-4.580824941632108,0.1,0.9064558255033465,1.0499027488784722,-8.545510246353002
1256,-4.517690898248649,1e-05,4.5592950752359064e-05,0.2554943179667443,-4.580824525335208,0.1,0.9063670963423379,1.049789094441586,-8.545382353569307
1257,-4.51769101230902,1e-05,4.5865405071739256e-05,0.25552980920278606,-4.580828187368583,0.1,0.9064330259733465,1.0498157509934656,-8.545354461486003
1258,-4.5177081619929575,1e-05,4.605922623172131e-05,0.2555686333280447,-4.580827354895139,0.1,0.9062885144592735,1.0497231040392618,-8.545260928628942
1259,-4.517820206563893,1e-05,4.524854507717879e-05,0.2553586801526463,-4.580832135025988,0.1,0.9063679676223324,1.0497555592331813,-8.54529522524917
1260,-4.5179801636875485,1e-05,4.365641400074233e-05,0.25547047247527277,-4.580838880011478,0.1,0.9063473951170333,1.0497183983884486,-8.545427743353395
1261,-4.51793963535104,1e-05,4.489545368657063e-05,0.2556086587448558,-4.580838932374811,0.1,0.9063117624543902,1.0496539412465298,-8.545337836286338
1262,-4.518013309897351,1e-05,4.380181120298606e-05,0.2555231210944369,-4.580843661745675,0.1,0.9063326471419872,1.0497107347291512,-8.545323547010481
1263,-4.517655222783044,1e-05,4.910539876138821e-05,0.25532223816457056,-4.580839071882109,0.1,0.9061824694521903,1.049454083211442,-8.544858134048146
1264,-4.518031179773268,1e-05,4.399986126284679e-05,0.2554615122898471,-4.580848206797976,0.1,0.9062867267480679,1.0496358846606353,-8.545172095581187
1265,-4.51785394118966,1e-05,4.803006427312002e-05,0.25551754378467195,-4.580841159781936,0.1,0.9060938043168446,1.0493860558056112,-8.544909057321867
1266,-4.518288601709485,1e-05,4.2612959642134296e-05,0.25552759183489165,-4.580851718581231,0.1,0.9062226164683379,1.049514911000681,-8.54531411250601
1267,-4.518239914357922,1e-05,4.387216469844918e-05,0.255494708171464,-4.580853208874091,0.1,0.9061779280720945,1.0494434375587771,-8.545182512560864
1268,-4.518106885220515,1e-05,4.6023083926106146e-05,0.2554119805572925,-4.58085284078942,0.1,0.906152675431309,1.0493904833431889,-8.544949653895008
1269,-4.518137039436807,1e-05,4.487342761084955e-05,0.25563779938519465,-4.580859685859297,0.1,0.9061217404233468,1.0494172833064843,-8.544914291182414
1270,-4.5178125874178585,1e-05,5.012512590615743e-05,0.2555912958828708,-4.58085751227002,0.1,0.9060826227084412,1.0492589927058056,-8.544542190771535
1271,-4.51834685552324,1e-05,4.370193777067231e-05,0.25559893786641275,-4.5808638656672995,0.1,0.9060822818262481,1.0493525583978274,-8.544992099608102
1272,-4.5182127498641735,1e-05,4.6538091336146404e-05,0.2552993219098753,-4.580862334632708,0.1,0.906043510650094,1.049211879285621,-8.544744796048775
1273,-4.518483754669594,1e-05,4.360578661788198e-05,0.2554646708924218,-4.580866274072941,0.1,0.906027766900047,1.0492275418605435,-8.544971507971844
1274,-4.518474296013752,1e-05,4.422345309422802e-05,0.255671732124812,-4.580868850046376,0.1,0.9060168964744423,1.049177207147673,-8.544919543070705
1275,-4.5185867295871684,1e-05,4.3195828412193534e-05,0.2555288437893209,-4.580871949451433,0.1,0.906030293560934,1.0491719816732925,-8.54496150893539
1276,-4.518513668673246,1e-05,4.442377629993358e-05,0.25553402813210424,-4.58087338573117,0.1,0.9059304207330321,1.049099574259343,-8.544826961899297
1277,-4.518469160606224,1e-05,4.550551558589909e-05,0.2555869947025867,-4.580875811369468,0.1,0.9059692192623418,1.0490818249988043,-8.544716194810842
1278,-4.51862403396391,1e-05,4.392186435482703e-05,0.25548685325342035,-4.58087925436746,0.1,0.9059078892265205,1.049047683018096,-8.544785963216869
1279,-4.518667222600317,1e-05,4.3871585753995134e-05,0.2553416081856063,-4.580882900139907,0.1,0.9059338245549684,1.0490173498980844,-8.544809180843368
1280,-4.518742646538693,1e-05,4.362659106172722e-05,0.2555393256449161,-4.580883071596747,0.1,0.9058524967539365,1.0489438547946603,-8.544768960524287
1281,-4.518921750729986,1e-05,4.1715357139630304e-05,0.2556616623120325,-4.580887988381472,0.1,0.9059159173913028,1.049026808088801,-8.544860347099517
1282,-4.518889025772334,1e-05,4.2910659312434415e-05,0.2555001729975817,-4.580889101189403,0.1,0.9058520365800911,1.0489096393894917,-8.544763986129006
1283,-4.51892961017654,1e-05,4.281133736628248e-05,0.2553971210064495,-4.58089093254737,0.1,0.9058189319091428,1.0488737567712196,-8.544709131208426
1284,-4.518959047693389,1e-05,4.2488592964210614e-05,0.2554974227051156,-4.580893428666669,0.1,0.905794212174721,1.0488597546100566,-8.544669749960583
1285,-4.518835734391535,1e-05,4.493695005100345e-05,0.2554667086457365,-4.580894605350639,0.1,0.905779406834756,1.0487819507068517,-8.54449517771548
1286,-4.519116653555677,1e-05,4.1620287291756836e-05,0.2554904891627691,-4.580899259749802,0.1,0.9058029740128761,1.048830801992311,-8.54470280681042
1287,-4.519096712262303,1e-05,4.26557913135422e-05,0.2555627678182791,-4.5809002582202645,0.1,0.9057464322784434,1.0487498209367285,-8.544589946794368
1288,-4.519158820268446,1e-05,4.226833532133769e-05,0.25549731831871536,-4.580904018433196,0.1,0.9057502068662588,1.0487304120501717,-8.544576173411302
1289,-4.519137765395665,1e-05,4.297850588477056e-05,0.2554358461328476,-4.580904409691697,0.1,0.905691449884861,1.0486627775297923,-8.54449799064375
1290,-4.519129140240435,1e-05,4.3401602686130264e-05,0.2556039111990538,-4.580907461713748,0.1,0.9056920264483549,1.0486595016153661,-8.544449716354123
1291,-4.519172436405134,1e-05,4.301881393689278e-05,0.2555318583438159,-4.580910114790352,0.1,0.9056248393324098,1.0486040824760214,-8.544367980431382
1292,-4.5190651613497845,1e-05,4.5035998272850585e-05,0.25544846152621925,-4.580911799436265,0.1,0.9056205362678378,1.0485371039202152,-8.544197505474306
1293,-4.519237778512981,1e-05,4.344580323652778e-05,0.25552736877344306,-4.58091398145722,0.1,0.9055989160651173,1.048515698788356,-8.54432443023715
1294,-4.519354620615368,1e-05,4.2337555391282075e-05,0.2555677463403614,-4.580918541178882,0.1,0.90566375267477,1.0486032135697283,-8.544413519418327
1295,-4.5194365344928356,1e-05,4.203337969927419e-05,0.25555957230038445,-4.58092117681857,0.1,0.9056096802674287,1.0485032173732582,-8.544409287745417
1296,-4.519389544968898,1e-05,4.312992945442468e-05,0.2556274711828127,-4.580920995151961,0.1,0.9054657673026872,1.0483562915772744,-8.544235764262675
1297,-4.519480257000269,1e-05,4.224620586527025e-05,0.2555294046665579,-4.5809266929287284,0.1,0.9055685517061451,1.048410618449428,-8.54430792719587
1298,-4.519582999983376,1e-05,4.1273161572769896e-05,0.2555934638750115,-4.580929962264001,0.1,0.9055387418500418,1.0484162950921427,-8.544359991625331
1299,-4.519372059424022,1e-05,4.471248965493333e-05,0.25547777142815803,-4.580927954044446,0.1,0.9054427218061484,1.0482498936852769,-8.544041315386183
1300,-4.519599056998521,1e-05,4.1968152989099825e-05,0.2554560572833074,-4.580934196527483,0.1,0.9054730748668266,1.0482914513189674,-8.544138492859748
1301,-4.5195842959692225,1e-05,4.288036402400854e-05,0.25561310155481276,-4.5809347822949675,0.1,0.9054541637393018,1.048265746896915,-8.544051676866912
1302,-4.519631941759595,1e-05,4.2734533478520766e-05,0.2556581841001619,-4.580936566820463,0.1,0.9053840572454391,1.048190352357673,-8.544069232052726
1303,-4.519737453846981,1e-05,4.103155099624692e-05,0.25550866766962466,-4.580944577191473,0.1,0.9055042413090792,1.0482937107818509,-8.544134365105132
1304,-4.5194656391305745,1e-05,4.5720708726042706e-05,0.2556373237206086,-4.580938312000804,0.1,0.905336695105816,1.048086782827017,-8.543756567570425
1305,-4.5197367682028995,1e-05,4.1982756755156835e-05,0.2556166445728978,-4.580946745837117,0.1,0.9053797210246496,1.0481707008560448,-8.543971219318488
1306,-4.519699981142426,1e-05,4.37356342459167e-05,0.25544725453532724,-4.580945062187456,0.1,0.9053033556952853,1.048005487343844,-8.543874925894043
1307,-4.519946127499276,1e-05,4.094817970047215e-05,0.2557220911201295,-4.580951990477052,0.1,0.9053509661179099,1.0480970582146139,-8.544080538427439
1308,-4.5197517757081975,1e-05,4.3685998207872594e-05,0.2556749700982976,-4.58095100411716,0.1,0.9052503038217559,1.047942264094806,-8.543798129713686
1309,-4.519886304203204,1e-05,4.2595024350065856e-05,0.2554669469420831,-4.580954763946376,0.1,0.9052449012303158,1.0479465095566138,-8.54379661727963
1310,-4.5199499200195765,1e-05,4.2399573692125515e-05,0.2554662632050711,-4.580954130558098,0.1,0.9052090456982418,1.0478886133017842,-8.543767076778568
1311,-4.519975168665571,1e-05,4.2683711562783425e-05,0.2556960731704924,-4.580956903792879,0.1,0.9052058271973471,1.0478638896756842,-8.543754758853327
1312,-4.519987348849565,1e-05,4.216829698144051e-05,0.2556085128589623,-4.580960297434256,0.1,0.9051782414143282,1.0478871011910091,-8.543702272430524
1313,-4.519633309591934,1e-05,4.7244428082705104e-05,0.25545259549281807,-4.580959744616725,0.1,0.905184261006143,1.0477880951481697,-8.543272204977075
1314,-4.52005468001678,1e-05,4.17841740231772e-05,0.2556579344757072,-4.580968469438706,0.1,0.9051652752818168,1.0478617817413312,-8.543641519845153
1315,-4.520155295189239,1e-05,4.197362757194145e-05,0.2554673621514063,-4.580968304878685,0.1,0.9051902459981196,1.0477780039480247,-8.543670417033082
1316,-4.520196459223978,1e-05,4.200761742758878e-05,0.255676828847159,-4.580968369856501,0.1,0.905094987730247,1.047743968666631,-8.54360851181881
1317,-4.520173601494209,1e-05,4.27754179686031e-05,0.25543470006654645,-4.580970280292282,0.1,0.9050983335630921,1.0476816659864374,-8.543552021751792
1318,-4.52042997884705,1e-05,3.979730190932929e-05,0.25564360982104617,-4.580976664040672,0.1,0.9051088944778023,1.0477327429221652,-8.543774096424487
1319,-4.520071417706492,1e-05,4.4853770287877786e-05,0.2555975288246006,-4.580974166732254,0.1,0.9050448068440328,1.0475961022839357,-8.543355670102095
1320,-4.520399183585182,1e-05,4.091361414697945e-05,0.25550497679927414,-4.580979817320865,0.1,0.9050185198627514,1.047623101541969,-8.543560610126361
1321,-4.520282212566495,1e-05,4.30996757727748e-05,0.25558817731125566,-4.580981529800429,0.1,0.9050172777808841,1.0475112059652325,-8.543340431488629
1322,-4.520317461768367,1e-05,4.264465046022845e-05,0.2556734936247461,-4.580983098002158,0.1,0.9049563736509397,1.0475212727535104,-8.543320428266671
1323,-4.520036200902032,1e-05,4.643056327632085e-05,0.2553855432157633,-4.580985470790015,0.1,0.9049551561839562,1.0474517843663997,-8.54297504171934
1324,-4.520165180855991,1e-05,4.4490781193274276e-05,0.2555318402707545,-4.580987427348255,0.1,0.9048971628127591,1.0474839665508957,-8.543004378495468
1325,-4.520263738694488,1e-05,4.492319486181699e-05,0.25584798743153,-4.580989829217434,0.1,0.904886374228552,1.0473787167996498,-8.543070744292619
1326,-4.5203551993565565,1e-05,4.375514578453652e-05,0.255538084839324,-4.58099107676198,0.1,0.9048804152941248,1.0473500106488407,-8.543087530784991
1327,-4.520628731351813,1e-05,4.1451201140880475e-05,0.2555310159275663,-4.580995180066519,0.1,0.9048566820800259,1.0473271303559757,-8.543291534219737
1328,-4.520667553607669,1e-05,4.159985568583244e-05,0.25562357619268977,-4.580995960008698,0.1,0.9048465153273654,1.0472991021864628,-8.543237297972324
1329,-4.520699011037291,1e-05,4.1304765785470805e-05,0.2556581991778792,-4.580998685109609,0.1,0.9048066530602915,1.0472900923729358,-8.543137071467747
1330,-4.520628225991307,1e-05,4.304062549809998e-05,0.2555968934247261,-4.580999163887208,0.1,0.9047796148885066,1.0471942540349621,-8.543000981335217
1331,-4.520783431961866,1e-05,4.156498233141025e-05,0.255591861093919,-4.581004996963818,0.1,0.904758500865037,1.047156259302406,-8.54319593706429
1332,-4.5208449924553715,1e-05,4.0291531394954255e-05,0.25551269605626653,-4.581012677875609,0.1,0.9048585536667069,1.0472956337004118,-8.543213071296439
1333,-4.520567029608189,1e-05,4.489371766871888e-05,0.2556094320361198,-4.581005580386762,0.1,0.9046573001319325,1.0470025834555168,-8.542746363906804
1334,-4.520998653442321,1e-05,3.970802037034158e-05,0.25561631520247374,-4.58101096313047,0.1,0.9047148988617115,1.0471205511782486,-8.543088015090985
1335,-4.520958474902512,1e-05,4.125451676715201e-05,0.2554179135003232,-4.581011029804659,0.1,0.9046683589874503,1.0470146289436297,-8.542989204013642
