Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
793,-2.9637054683378654,0.0001,0.0019118528453982073,0.2202582361204029,-4.226392935487146,0.1,164.2130074074101,168.78097598652477,-5.616651844212124
794,-2.963504719248333,0.0001,0.0019171268614792461,0.2204889077116493,-4.226376198691589,0.1,164.21378821549823,168.78197094243043,-5.616394541681254
795,-2.9650317715768364,0.0001,0.0019021663721395501,0.22095974094833337,-4.226401619682821,0.1,164.21558336044944,168.7851648735995,-5.61777996796272
796,-2.9656929834385277,0.0001,0.0018948922601176156,0.22103194768390064,-4.226456058759324,0.1,164.2176605528225,168.7886619963795,-5.618292059462847
797,-2.9656788442744695,0.0001,0.0018939277906054504,0.22099528378322728,-4.226475606346491,0.1,164.21972928818175,168.79204455986158,-5.618128738632643
798,-2.9665513681812175,0.0001,0.0018872578043378587,0.22100135034677923,-4.226432632547149,0.1,164.22106440911733,168.79387100279854,-5.618893407296511
799,-2.966016349367806,0.0001,0.0018961893007877922,0.2210638358411051,-4.226346446544783,0.1,164.22180537876815,168.79449896022288,-5.618289346264671
800,-2.965081773161258,0.0001,0.0019053744450647683,0.22105297375240615,-4.226297799467651,0.1,164.22182517045863,168.79468718275606,-5.617268157680296
801,-2.9659575547687824,0.0001,0.0018931979909798283,0.22096299816847983,-4.226271925279395,0.1,164.2229120860207,168.79670199854766,-5.617996071348151
802,-2.9656155311914145,0.0001,0.0018948392839178603,0.22033444250929382,-4.226222453183228,0.1,164.22461925331072,168.79865205414328,-5.617499562345422
803,-2.9654547874455846,0.0001,0.0018975918232736143,0.21975496077491147,-4.226184391650681,0.1,164.2259037399413,168.7997255689635,-5.617253695340163
804,-2.965807384553821,0.0001,0.0018963447730963004,0.2193850836704393,-4.226184475636336,0.1,164.22675181953932,168.80045857005996,-5.617547832419887
805,-2.966098372723102,0.0001,0.0018940983959564812,0.21923921749791797,-4.226214257157506,0.1,164.2270665890433,168.80108902755177,-5.617776550276222
806,-2.9666706359906687,0.0001,0.001889768521501191,0.21934593350886675,-4.226231327075856,0.1,164.22595136676892,168.80002923949772,-5.6183262093313315
807,-2.9672412984067975,0.0001,0.001886228563491053,0.2194417484829796,-4.226206751312725,0.1,164.22410477216235,168.7976401633068,-5.618840741153279
808,-2.966584023036106,0.0001,0.0018938811030637603,0.21932266573970102,-4.22615288751456,0.1,164.2231465047356,168.7962502096337,-5.618051910774161
809,-2.9667232004277935,0.0001,0.001892605292269742,0.21938915665019895,-4.22614261559964,0.1,164.2226416079903,168.7961558451826,-5.618051096514372
810,-2.968835788936363,0.0001,0.0018738987686247903,0.2197500500610376,-4.226209806372593,0.1,164.2216770096651,168.7956816492601,-5.620093995733411
811,-2.971157867357512,0.0001,0.001852539661054608,0.2202826443693676,-4.2262995217456,0.1,164.22087592932044,168.79581695872557,-5.6223709594373785
812,-2.9718830807057124,0.0001,0.0018447591364648996,0.22094686076266554,-4.2263595907384905,0.1,164.22019002491464,168.79601986479793,-5.623034382485639
813,-2.97235663132748,0.0001,0.0018400962299347382,0.2210574307649865,-4.226373352081827,0.1,164.21981947582267,168.79594374872775,-5.6233864059614405
814,-2.9724141540167235,0.0001,0.0018418462581378974,0.22048606501009796,-4.226354597063323,0.1,164.2193170287819,168.7948685600751,-5.6233183691090165
815,-2.971262834134816,0.0001,0.0018565202468543145,0.2200759499623518,-4.226280401805804,0.1,164.21891377703514,168.79386128994037,-5.622041215633163
816,-2.9712619747608517,0.0001,0.0018586604717457295,0.220317638741545,-4.22623152135084,0.1,164.21838388361624,168.7931407783831,-5.621948712242422
817,-2.9717907910898065,0.0001,0.0018536964455056926,0.22083299512636204,-4.226187934253425,0.1,164.21872116625548,168.79405104077475,-5.62235351771448
818,-2.9720620310036447,0.0001,0.0018488713023103879,0.22118008015103485,-4.226202653640107,0.1,164.2197217081231,168.7962997111568,-5.622456079818742
819,-2.9732538479274773,0.0001,0.0018351024988081403,0.22111047729171354,-4.226313182410517,0.1,164.22054054569548,168.7974620510692,-5.623528242547099
820,-2.973999771410931,0.0001,0.0018291732117456491,0.2207691651385944,-4.226368868500645,0.1,164.22103257286787,168.79723061411977,-5.624188722908476
821,-2.9738576304610858,0.0001,0.0018338095727497682,0.22069439527225845,-4.2263083982664975,0.1,164.22164816916478,168.79724415206053,-5.623930444711992
822,-2.973703144238783,0.0001,0.00183653039375299,0.22090399933402674,-4.226195582723611,0.1,164.22275174415546,168.79856241783926,-5.623591231357027
823,-2.9732044217126172,0.0001,0.0018410052693515254,0.2212121092417374,-4.2260887082697325,0.1,164.22365945823842,168.8001730701261,-5.622909208736828
824,-2.9732815223865448,0.0001,0.0018413689921327981,0.22062623050966812,-4.226041365778048,0.1,164.22360461318453,168.79988559158045,-5.622858578675172
825,-2.973558177715626,0.0001,0.0018412707866656904,0.21947039230688006,-4.226016383588393,0.1,164.22321012570038,168.79882843908265,-5.62303698655891
826,-2.9736303740044265,0.0001,0.001842948753994639,0.21870877272185235,-4.2260182357270635,0.1,164.2234778717764,168.79869040166977,-5.623006928295442
827,-2.974034873869162,0.0001,0.0018413651564992137,0.21858565820040485,-4.226063191724982,0.1,164.22372712456774,168.79861694426873,-5.623346187808349
828,-2.9750354877858682,0.0001,0.0018338957444713213,0.21925246359477843,-4.22605671626458,0.1,164.2237272711571,168.79866525165383,-5.6242976021147415
829,-2.9751930407469636,0.0001,0.0018325939951923664,0.2205104695728526,-4.2260108642975505,0.1,164.22435808572143,168.80000362607754,-5.624377596645806
830,-2.9753334262168076,0.0001,0.0018325896086153247,0.22119062014064408,-4.226005752111971,0.1,164.22466154829308,168.80111367516903,-5.624476692136417
831,-2.9769289309818556,0.0001,0.0018213217131542224,0.22094661132967078,-4.226050295618403,0.1,164.22350367057265,168.79985528777587,-5.62609458552492
832,-2.9771922322744375,0.0001,0.0018225968262210806,0.2198110306594744,-4.226090721443161,0.1,164.22162293649697,168.7968880908258,-5.6263642142924235
833,-2.9759209088772316,0.0001,0.0018362822896244159,0.21892161961487,-4.226126793919295,0.1,164.21963764450817,168.7936432419479,-5.625060181722754
834,-2.977276848562369,0.0001,0.001821667422484814,0.21903822672939152,-4.226179246235655,0.1,164.21821119274244,168.79209218249775,-5.6263535134280005
835,-2.978811408786264,0.0001,0.0018044143154557813,0.21996108365062345,-4.226234831368936,0.1,164.2172991193467,168.79204197798802,-5.627808113774523
836,-2.9795323448418434,0.0001,0.001797166807292738,0.22104066570118164,-4.226269522923807,0.1,164.21638974468917,168.79170032140632,-5.628461360695456
837,-2.980860302278888,0.0001,0.0017860069439087022,0.22170059288796845,-4.22630798313447,0.1,164.21561768300353,168.79102084391246,-5.629705858873471
838,-2.981306316448602,0.0001,0.0017850969238484048,0.2216126361881871,-4.22632634338644,0.1,164.21602381553734,168.79136160717576,-5.630013551623081
839,-2.9799592303640763,0.0001,0.0018026895826874728,0.22115256138008657,-4.226264434133157,0.1,164.21716763565317,168.79255021174203,-5.628463606979374
840,-2.9799604542507776,0.0001,0.0018053435170078745,0.22088870270610952,-4.226150189004566,0.1,164.21886994056655,168.79523837008966,-5.628196023609561
841,-2.98050443416267,0.0001,0.00179968937004018,0.22096723294693565,-4.226046437102083,0.1,164.22048794494285,168.79832698337185,-5.6284481234262564
842,-2.9796893990825453,0.0001,0.001806650135519921,0.2209781528677368,-4.225965178771749,0.1,164.2213603544689,168.79984618491102,-5.627425666500509
843,-2.9798438420685707,0.0001,0.001804867916547979,0.22081358688289857,-4.22594056976918,0.1,164.22269704273813,168.80104699666467,-5.627466944994576
844,-2.980729663974686,0.0001,0.00179479993467202,0.22056518448843546,-4.2259511612994265,0.1,164.22328328647532,168.80100180814492,-5.628311371318263
845,-2.9808347688341486,0.0001,0.0017918470629366048,0.22039950644372489,-4.225973082830676,0.1,164.22326929595428,168.80048606010527,-5.628425059772897
846,-2.9808605199804954,0.0001,0.0017915048746216264,0.22047704545253127,-4.225983564266568,0.1,164.22257650826984,168.79988308761708,-5.628482178726112
847,-2.980435634013688,0.0001,0.0017985542988304373,0.22088954658163767,-4.225934234720111,0.1,164.22227454780275,168.7998837806456,-5.628059961301604
848,-2.981131489345351,0.0001,0.0017941762290849415,0.22131348521574554,-4.225923625011628,0.1,164.22187225210138,168.8000102530041,-5.628743440782117
849,-2.9832384256814275,0.0001,0.0017752979469695944,0.22120317084895236,-4.2259573868556455,0.1,164.22088999685067,168.79966391636637,-5.630825360443578
850,-2.9846490723526817,0.0001,0.0017612420930549582,0.22079501916085273,-4.226012044980486,0.1,164.22070102722978,168.80008964855176,-5.632154567004233
851,-2.985198999273742,0.0001,0.0017561378826742614,0.2205376183698835,-4.22606377204005,0.1,164.22098693896382,168.8006207649223,-5.6326170499428985
852,-2.9854009530691217,0.0001,0.0017581469999274747,0.2205135362692599,-4.226109193154499,0.1,164.22110030200957,168.80027032893003,-5.632761636216687
853,-2.98497462118535,0.0001,0.001766144396299592,0.22054286556595182,-4.226119574072369,0.1,164.2219301920854,168.80095170805475,-5.632217074788103
854,-2.9848172137845594,0.0001,0.0017685197870557854,0.22089273382651659,-4.226038368807855,0.1,164.22277084450042,168.8027042721631,-5.631875023022396
855,-2.983140204632935,0.0001,0.0017851008786091064,0.2214854808734379,-4.225915897639332,0.1,164.22239303704137,168.80331574316722,-5.6300385357271745
856,-2.983048538026027,0.0001,0.0017868293818015823,0.22153942332617255,-4.225870792449938,0.1,164.22202983839242,168.80319718431804,-5.62985918609279
857,-2.9848528277067605,0.0001,0.001770542674542049,0.22107284704374933,-4.225892244920619,0.1,164.22168652280772,168.80252769028525,-5.631621579249057
858,-2.985725949383861,0.0001,0.001762941726417071,0.22034907153971872,-4.225894198582889,0.1,164.2227147330796,168.80336944044535,-5.63238996381878
859,-2.9854719724328955,0.0001,0.001765956551319296,0.2197550778299673,-4.22586964210637,0.1,164.2248763583999,168.8059024410452,-5.631959850104907
860,-2.9857158214820383,0.0001,0.0017637284975708506,0.21923768639721522,-4.225884146907853,0.1,164.22662410245874,168.8080803302225,-5.632005101326161
861,-2.986143289005703,0.0001,0.0017608543677230335,0.2192119650598571,-4.225908101217274,0.1,164.2269609749616,168.80854391137686,-5.632283993438815
862,-2.9869171303876074,0.0001,0.0017565429261233157,0.21952966181025022,-4.2259500312503455,0.1,164.2261257244283,168.80743744124854,-5.633016782814295
863,-2.9877119037589814,0.0001,0.0017536264065806518,0.21963989382256188,-4.225980722126358,0.1,164.22542346027865,168.8060969563568,-5.633811623497556
864,-2.9881855454521262,0.0001,0.001752271367209209,0.21988869676716982,-4.226001337318189,0.1,164.2251178670173,168.80551832914367,-5.63424806017686
865,-2.9888531734554777,0.0001,0.0017463597194492851,0.21999860617618155,-4.225984348430237,0.1,164.2252405467625,168.80570590533338,-5.634805037434489
866,-2.9892808195563294,0.0001,0.001741448408766485,0.21997372099152107,-4.225949649964511,0.1,164.22605894793844,168.80696871407082,-5.635088578391732
867,-2.988682592466495,0.0001,0.0017466517427566113,0.2201429344806694,-4.225915644882421,0.1,164.22705481103839,168.8088176837782,-5.6343329965547095
868,-2.988958672986154,0.0001,0.001744592803321277,0.22054947483116644,-4.225910491487259,0.1,164.2284607717518,168.81126672331683,-5.634467064824352
869,-2.9905768141482314,0.0001,0.0017318817946420872,0.2213650959805608,-4.22591288498026,0.1,164.229091468537,168.81243847551232,-5.636023515802964
870,-2.990575140844373,0.0001,0.001736095991003284,0.22177961510326763,-4.225942484133724,0.1,164.2277827213749,168.8104352318925,-5.636037644686741
871,-2.9897842754557056,0.0001,0.001745322062215505,0.22193835245398208,-4.225953056969628,0.1,164.2262841456975,168.808135123716,-5.6352286575479855
872,-2.991052011464035,0.0001,0.001732625967086925,0.22176294599221705,-4.225900131470422,0.1,164.22612287452517,168.80805252039414,-5.6363869052470035
873,-2.991169992022064,0.0001,0.0017296280943767696,0.2212793096154059,-4.225827114543343,0.1,164.22659668815922,168.80945938147042,-5.636322420055044
874,-2.9909442189722566,0.0001,0.0017315962461406321,0.2207031577578003,-4.225829931175809,0.1,164.22680797647618,168.8100562095274,-5.635930087890444
875,-2.9928051768573942,0.0001,0.001717113800486784,0.22022726769421905,-4.225879335214602,0.1,164.22710654182018,168.80947031690062,-5.637700435085498
876,-2.9924354209788446,0.0001,0.0017251069818175417,0.22023776071381143,-4.225937953485061,0.1,164.22777969167169,168.80890163845706,-5.637228303238985
877,-2.9910961145540664,0.0001,0.0017433458873497023,0.22077237505429873,-4.2259098490888025,0.1,164.2287677940873,168.80948712943933,-5.635740429729247
878,-2.990554743911932,0.0001,0.0017511690160684885,0.22163555751204278,-4.225816965201881,0.1,164.22928993461343,168.810683687978,-5.6350126428243605
879,-2.98976012361089,0.0001,0.0017577936207451704,0.22196681356595707,-4.225705268663868,0.1,164.22957202643673,168.8122572643704,-5.633977151504803
880,-2.9896647617995864,0.0001,0.0017567870739792913,0.22154418194981354,-4.225672627591549,0.1,164.22835662886874,168.81170328457736,-5.633686617376391
881,-2.991938428296916,0.0001,0.0017345986939725651,0.22081370923038313,-4.225762757203465,0.1,164.2259013486804,168.80855792362973,-5.635905726851506
882,-2.993355991818347,0.0001,0.0017211156989999604,0.22048500298089246,-4.225850063826524,0.1,164.22445919906102,168.80635056436498,-5.637341891715467
883,-2.993319319864371,0.0001,0.0017227959606482257,0.22081247590284217,-4.2258577746322485,0.1,164.22524952970613,168.80714512401633,-5.637252046129471
884,-2.993295454668273,0.0001,0.0017259802462797227,0.22135977660886452,-4.2257822383249355,0.1,164.22674800190782,168.809340002857,-5.637085468446551
885,-2.993800761567353,0.0001,0.0017238749569538773,0.221748404945812,-4.225644307416117,0.1,164.22785161732745,168.81150024976336,-5.637422103367311
886,-2.9933291486642513,0.0001,0.0017306812264107833,0.22116682333034318,-4.225547391795687,0.1,164.22796613244597,168.8116272752258,-5.636846060498318
887,-2.9932769773180414,0.0001,0.0017339924347957868,0.2202566468968736,-4.225526382028434,0.1,164.22704864058034,168.81000797922056,-5.6367658385790875
888,-2.994426903188014,0.0001,0.0017253882942635218,0.21968415138866515,-4.225585708090425,0.1,164.22536981691897,168.80761878966126,-5.637916950460983
889,-2.9958855489115015,0.0001,0.0017113226039939071,0.21959084185070113,-4.225650484827342,0.1,164.22399951536735,168.8059789052988,-5.639345324705089
890,-2.9969097894643872,0.0001,0.001698986031766089,0.22002775863902496,-4.2256338076534785,0.1,164.22368308909566,168.80654327678107,-5.640253993241436
891,-2.9963191240906752,0.0001,0.0017034611958703526,0.22081426096921739,-4.225578347574292,0.1,164.22447405173412,168.80887439816698,-5.639520483557397
892,-2.996130734528405,0.0001,0.0017077420059152686,0.2213731681305045,-4.225528141538187,0.1,164.22565866646943,168.81066183365573,-5.639245847965464
893,-2.996300788731245,0.0001,0.0017090380071554565,0.2212276274783099,-4.225492270786373,0.1,164.22622647907113,168.81084725633647,-5.6393603685907445
894,-2.9961901032245097,0.0001,0.001711701276136052,0.2205520356730501,-4.2254751852353465,0.1,164.22697003766186,168.81100358982593,-5.639159248158828
895,-2.9968815989687316,0.0001,0.0017043213615857815,0.22009456053706858,-4.225494250531734,0.1,164.2276955667013,168.81188484232842,-5.639708292684625
896,-2.997667394070302,0.0001,0.0016961194688632393,0.2203590764646628,-4.225489050656406,0.1,164.2280808203258,168.81327371312707,-5.640355099000203
897,-2.997914795456275,0.0001,0.0016951255294428667,0.22109473037829575,-4.225478036659031,0.1,164.22760284933895,168.81336953522316,-5.6404990224967
898,-2.997578484083196,0.0001,0.0016998061227478795,0.22208476684590397,-4.225479522378432,0.1,164.22723351351215,168.81321042069598,-5.640048756362072
899,-2.9968381623356715,0.0001,0.0017087336302545263,0.22274551981143673,-4.225462779129972,0.1,164.22739226516484,168.8136602707585,-5.639192769116954
900,-2.9983013099294706,0.0001,0.001698523891660919,0.22257572443171322,-4.225490882274608,0.1,164.2264778141183,168.81201081171534,-5.640607810614977
901,-2.9992305809765214,0.0001,0.0016931697583990263,0.2218016677546967,-4.225533838104486,0.1,164.2248870460104,168.809455142739,-5.641483846785285
902,-2.999624942258605,0.0001,0.001690390728162671,0.22119234113251263,-4.225521085859212,0.1,164.22401732155768,168.80873727739646,-5.641745247968291
903,-2.9995031586850858,0.0001,0.0016912627213255943,0.22115326747708539,-4.225467444234938,0.1,164.22391882300735,168.80941928310403,-5.64146103338453
904,-2.9997109869249825,0.0001,0.0016884901872169012,0.2215329078762977,-4.22543030088873,0.1,164.2245775523724,168.81075812973438,-5.641487791730108
905,-3.000811359044787,0.0001,0.0016774569826881014,0.22197855247483445,-4.225484772714844,0.1,164.2246508901189,168.81075294870678,-5.642489120276516
906,-3.0009798001763035,0.0001,0.001675794034315098,0.22232293680997553,-4.22552785937126,0.1,164.22418486887432,168.809904760153,-5.642599205403816
907,-3.0008151038478674,0.0001,0.0016794748837507408,0.22239959851742752,-4.225500238514364,0.1,164.22476614369268,168.81012805867448,-5.6423441914735735
908,-3.0004414464180633,0.0001,0.001687206688501579,0.22214239217962642,-4.225410439084945,0.1,164.22655782077013,168.81161232923185,-5.641829625630284
909,-2.999121132397873,0.0001,0.0017019999472576367,0.22182232167807184,-4.225274941895093,0.1,164.22935257252055,168.81496287079796,-5.640316461088856
910,-2.998391135505173,0.0001,0.0017103398812073714,0.22113467418109897,-4.225174311904001,0.1,164.23158699384294,168.8174498188584,-5.6394107364789825
911,-2.998938332021834,0.0001,0.0017071786328300442,0.2204220039933411,-4.225155929789419,0.1,164.2321864497307,168.8177871276362,-5.639861432183048
912,-3.0004569649614057,0.0001,0.0016944537664524547,0.2204043629314603,-4.225224149495385,0.1,164.23105674939885,168.81658594875117,-5.641378506935565
913,-3.0029232847205436,0.0001,0.0016703263807909196,0.2211437751828438,-4.225318091425061,0.1,164.22966001837324,168.81600192799903,-5.643840544052319
914,-3.0036493167408564,0.0001,0.0016612100050834666,0.22211746749763267,-4.225417117635343,0.1,164.22943165596882,168.8170333605806,-5.644531321328686
915,-3.0032353604756765,0.0001,0.0016641489930548895,0.22270176177593734,-4.225493860209924,0.1,164.2299331548547,168.81838657805852,-5.644054726074579
916,-3.004153332710763,0.0001,0.001659597034567039,0.22246059203065024,-4.225484775831223,0.1,164.2294814948561,168.8172870696679,-5.644935984284698
917,-3.0037499575689037,0.0001,0.0016700448194831607,0.2217140102927066,-4.225392528822848,0.1,164.22922993377935,168.81555613046984,-5.644462280595692
918,-3.001209012818711,0.0001,0.0016987355891824728,0.22092228941653094,-4.225239504913542,0.1,164.2298739735611,168.81540396240888,-5.641735099340881
919,-3.0011836343914586,0.0001,0.0016995876640926925,0.22068515269145558,-4.225103323591548,0.1,164.23189302270845,168.81797080913407,-5.641412243654685
920,-3.002320320765978,0.0001,0.0016867343457362908,0.22107167183496856,-4.225021820681054,0.1,164.23399025476652,168.82125502513406,-5.642249625159358
921,-3.002157812698425,0.0001,0.0016865596138398492,0.2213764430975621,-4.225036740095665,0.1,164.23564520403065,168.82396295686902,-5.641869696845937
922,-3.0015412904776855,0.0001,0.001693069398397692,0.22148998641211945,-4.225095576175663,0.1,164.23615398496057,168.82435971914995,-5.641146538249192
923,-3.0027149587135864,0.0001,0.0016841548400201676,0.22162827712527436,-4.225142932377729,0.1,164.2347694048501,168.82209258188266,-5.642281006980246
924,-3.0046376076891055,0.0001,0.0016683486345754537,0.22198289760490225,-4.2251905303807495,0.1,164.23296730856106,168.81956070415646,-5.644211960745626
925,-3.005249862087012,0.0001,0.0016648677177141696,0.2220471346063384,-4.225228614240957,0.1,164.2306206743028,168.81665434317887,-5.6448703079459435
926,-3.004756025697482,0.0001,0.0016715591283132782,0.2217700790000285,-4.2253042609684135,0.1,164.22676256003143,168.81182991064384,-5.644501435189003
927,-3.0055033825847923,0.0001,0.0016667415289778281,0.22150267762410566,-4.225393807631461,0.1,164.22369948837115,168.80780486288685,-5.645338760475626
928,-3.007766738796422,0.0001,0.001645231804847403,0.22127268874279885,-4.225484288618303,0.1,164.2222323869364,168.8061004858899,-5.647573388445679
929,-3.008740309319467,0.0001,0.0016354258768912402,0.22128397177141126,-4.225450800800585,0.1,164.22188394320472,168.80591374815668,-5.648398190124994
930,-3.008825777607433,0.0001,0.0016347163679704593,0.22149893645048455,-4.22531757213406,0.1,164.2227149043401,168.80764395836377,-5.6482515826863
931,-3.0079751317164893,0.0001,0.0016448416157219495,0.22136381876742448,-4.225147748916202,0.1,164.22421282518104,168.80998846543815,-5.647121993358019
932,-3.0070975415518952,0.0001,0.0016546677413836648,0.22108479574902498,-4.2250362250442715,0.1,164.22624425499026,168.8125723418313,-5.645971837107846
933,-3.007665327598713,0.0001,0.0016523161237476847,0.22067393955933343,-4.225055376305494,0.1,164.22799941701953,168.81432534815923,-5.6463527667876505
934,-3.0076838767112957,0.0001,0.0016540161838870795,0.22039050400431195,-4.225151381545733,0.1,164.22877599695968,168.81516403401824,-5.646231747647434
935,-3.008598126835669,0.0001,0.0016427551385525718,0.22048276828523328,-4.225217568620723,0.1,164.22947337333284,168.81658270110236,-5.646965966908199
936,-3.0096811661202643,0.0001,0.0016302632935115866,0.22060028969387457,-4.225163778755735,0.1,164.22985532843362,168.81732012302749,-5.6478675579271345
937,-3.0093702371266975,0.0001,0.0016317354948522454,0.22089354009221762,-4.225051878473051,0.1,164.2304551118793,168.81803968478678,-5.647406744705883
938,-3.008088268053958,0.0001,0.0016423341664555326,0.2211866867505312,-4.224971970556388,0.1,164.23225137688667,168.8202246065221,-5.645981604026439
939,-3.008395673290455,0.0001,0.0016393061704302314,0.22121899286954416,-4.224973596967855,0.1,164.23343330472724,168.82144493623395,-5.646198917838123
940,-3.0094418366764066,0.0001,0.0016300653536796752,0.22108980573176545,-4.2250026139047785,0.1,164.2332562513665,168.82101776983524,-5.647209785109927
941,-3.0103762760132926,0.0001,0.001622668853050611,0.22052705849311469,-4.2250396042313545,0.1,164.23272059743638,168.81989838699076,-5.648131452914939
942,-3.011382554718922,0.0001,0.0016173229502846776,0.21968383714581796,-4.225072686875512,0.1,164.23204015615454,168.81842082401133,-5.6491351407877906
943,-3.0110216096527904,0.0001,0.0016250929120226558,0.21956383261523224,-4.225110921973277,0.1,164.23088608613148,168.81674360094115,-5.648768541439422
944,-3.011430273849919,0.0001,0.001623863523289901,0.22020767346739023,-4.225125243973067,0.1,164.2296914586486,168.815832171935,-5.649108902416174
945,-3.013106067344938,0.0001,0.0016072894184796713,0.2210172854216831,-4.225129323137396,0.1,164.22824372724023,168.81569438013838,-5.6506384905513585
946,-3.0132069645265402,0.0001,0.0016046495857178242,0.22180317133087257,-4.225122399974041,0.1,164.22620950300205,168.81499054735303,-5.650601967959278
947,-3.0135275616104322,0.0001,0.0016017991367470899,0.22218003051223278,-4.225096609076244,0.1,164.22382187194873,168.81279824134808,-5.65083313653666
948,-3.014748401997813,0.0001,0.0015946556948277229,0.2222526977926472,-4.225058428353552,0.1,164.22121632155879,168.8090167874557,-5.652019602613014
949,-3.014449229778215,0.0001,0.0016008586107612252,0.22227188262419184,-4.225005584235243,0.1,164.22037478654994,168.80733550657519,-5.651573416874877
950,-3.0141218788880706,0.0001,0.0016059163505086768,0.22226387510926446,-4.224925193463465,0.1,164.22029598328626,168.80678161253974,-5.651013568127253
951,-3.013800778617018,0.0001,0.001610282325670409,0.2220833313735494,-4.224814134000107,0.1,164.2208383343753,168.80704712781576,-5.650441806257483
952,-3.012831742125645,0.0001,0.0016213256395609234,0.22193214578516599,-4.22471583226239,0.1,164.2218385675887,168.80816831460044,-5.649290823554791
953,-3.0133756499479976,0.0001,0.0016182410611078348,0.2222598519574766,-4.2247176598853216,0.1,164.22208058813123,168.80862537394808,-5.649759886691763
954,-3.0150162584407427,0.0001,0.0016045878632680436,0.22264351079212033,-4.22481355278961,0.1,164.22222504881665,168.80898867629992,-5.651385037608498
955,-3.0160541392904046,0.0001,0.0015954195502324588,0.22265529487796284,-4.2249433208145195,0.1,164.22290068344438,168.80973133032853,-5.652394785190387
956,-3.016574326486066,0.0001,0.0015902837725754694,0.22215628452434086,-4.225004291091229,0.1,164.2240427374071,168.810912391127,-5.652816809348047
957,-3.0168294029149427,0.0001,0.0015886964904566906,0.22180070690324666,-4.224960214707121,0.1,164.22596983583833,168.81313801495128,-5.652913555953485
958,-3.0163098319902497,0.0001,0.001594530338556668,0.22192354746340665,-4.22488369597579,0.1,164.22777327879803,168.81522779700327,-5.65227006203454
959,-3.0164085603555426,0.0001,0.0015956814119551558,0.22215406404309543,-4.22484208852291,0.1,164.22809289929708,168.81494922716013,-5.652322798539764
960,-3.015697511107193,0.0001,0.001605540825079936,0.22205640628839124,-4.2248410797623395,0.1,164.22841424990978,168.81492158907272,-5.6515384204770065
961,-3.0169556714422305,0.0001,0.001593224322176978,0.22205327531702912,-4.224832123733791,0.1,164.23089447435615,168.81874719341235,-5.6525690555452295
962,-3.0176168479693497,0.0001,0.001585725236466062,0.22242822837302503,-4.224816126266267,0.1,164.23386691274496,168.8238266638078,-5.652955582193776
963,-3.0175703015740347,0.0001,0.0015867957634714631,0.22317547797559767,-4.224821713240474,0.1,164.23487519435616,168.82594891057892,-5.652765289097935
964,-3.0183750667822693,0.0001,0.0015826379456077141,0.22359621251745557,-4.224817882005197,0.1,164.23339353849337,168.82460316431394,-5.653559014379206
965,-3.0185680315286,0.0001,0.0015870706394899427,0.2233514594354663,-4.2247930385375225,0.1,164.23063942336418,168.8211425012821,-5.653783617247545
966,-3.018072529936558,0.0001,0.0015957413183192788,0.22306237894849412,-4.224786891990951,0.1,164.2270727332945,168.81687137051958,-5.653288912054763
967,-3.0198618090570917,0.0001,0.001578255606170705,0.222631192600931,-4.224826838596522,0.1,164.2245066602169,168.81420228190922,-5.655012507102913
968,-3.020775406507759,0.0001,0.0015681744698575275,0.22200559570889872,-4.22484333069896,0.1,164.22426220321,168.8141974030897,-5.655782959437695
969,-3.0208181619162047,0.0001,0.0015676278497366116,0.22168154438480414,-4.224841809304047,0.1,164.2245471144653,168.8145377580832,-5.655695882199921
970,-3.022077793752227,0.0001,0.0015561412948625957,0.22159852629425378,-4.2248896605432105,0.1,164.22535919228588,168.81506504663847,-5.656874439357029
971,-3.0216946445584423,0.0001,0.0015608904287949712,0.22187345260106817,-4.224926737532456,0.1,164.22833047859817,168.81796353387668,-5.656369262984669
972,-3.0204881907141155,0.0001,0.0015731691445291026,0.22221401840468716,-4.224847980399591,0.1,164.23211973679702,168.82262608066776,-5.654942106635223
973,-3.0205462463851025,0.0001,0.0015708847091045939,0.22224834705972288,-4.224705627078418,0.1,164.23582455558906,168.82762176155072,-5.654697861954451
974,-3.0191072478318954,0.0001,0.001582193223354875,0.22170242263679735,-4.224573327744069,0.1,164.23853586724002,168.83102174731812,-5.65296721007522
975,-3.0175770357060454,0.0001,0.0015973314943016224,0.22116254593639187,-4.224503237258812,0.1,164.23933853289378,168.83154150358405,-5.651296640461026
976,-3.017567726510562,0.0001,0.0015980485288947554,0.22089015393123082,-4.224477755819176,0.1,164.23848032176852,168.8299784773799,-5.651184972951199
977,-3.0175994212000012,0.0001,0.0015966710854463924,0.2209453499999723,-4.224458643383478,0.1,164.2369380852586,168.82760448313016,-5.651103919840448
978,-3.01755824753575,0.0001,0.0015980761810164088,0.22130872535657828,-4.22448258423586,0.1,164.23532509474416,168.8250331502247,-5.651009254123347
979,-3.018833331106201,0.0001,0.001590428933585108,0.22197403855180853,-4.224563360097886,0.1,164.23263588150127,168.8213742711694,-5.652372424880028
980,-3.021015967175433,0.0001,0.001574580532695203,0.22236442898724718,-4.224643099475932,0.1,164.22953092135546,168.81775445147247,-5.654662373271699
981,-3.0228444597846775,0.0001,0.0015618402215128247,0.2224963841242056,-4.224661117809949,0.1,164.22735290448085,168.81573242531186,-5.656549569715227
