Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1178,6.567845655126345,0.0001,0.010728910283065858,6.4531734561384955,-4.4969230813674965,0.1,80.44531816255305,62.60167602673761,2.766402020343987
1179,6.589553410067659,0.0001,0.011144982898261237,6.393537202187072,-4.496853467715255,0.1,80.43705418995064,62.59537666639733,2.788160009552336
1180,6.600489186491851,0.0001,0.011172963374053204,6.46363626518733,-4.496912892689603,0.1,80.44563632789512,62.60164219049171,2.7993195541256024
1181,6.599393077200018,0.0001,0.011403689187471066,6.388437928350473,-4.496834181698914,0.1,80.4358912211847,62.59442489900963,2.7982436668689354
1182,6.573713658971827,0.0001,0.011082387300636985,6.459459912516145,-4.49688813268937,0.1,80.44366512660304,62.600377641781286,2.772789147869812
1183,6.534045448757014,0.0001,0.010905343301508084,6.394924797454195,-4.496810357948344,0.1,80.43416199470303,62.592819450291174,2.7331467571979227
1184,6.479528792759121,0.0001,0.010304045900543806,6.458607043680843,-4.496852641783871,0.1,80.44071452252936,62.59762658405191,2.678854233795621
1185,6.425585903167176,0.0001,0.009991501410370597,6.400481584715775,-4.496790878532298,0.1,80.43327260620788,62.59221691116015,2.6250161473782425
1186,6.382080977802881,0.0001,0.009609951995359689,6.43411173745285,-4.496802484688952,0.1,80.4359545790436,62.59445126234537,2.58172284535261
1187,6.3541704214052395,0.0001,0.00946011201867498,6.4219942229354015,-4.496772851815018,0.1,80.43308910284892,62.592210105535095,2.5539650825885523
1188,6.343843606531854,0.0001,0.009436523701845577,6.424782107688282,-4.4967556104683295,0.1,80.43190702256358,62.59143713390636,2.5437844892608683
1189,6.352485217612729,0.0001,0.009534247997913534,6.447263855434146,-4.496762661241337,0.1,80.43391119878603,62.59283401430799,2.5525697928978577
1190,6.3664863861716885,0.0001,0.009808791151896607,6.412193058321703,-4.496726365374399,0.1,80.42985858000812,62.589416243122805,2.5666682130097485
1191,6.394146231211794,0.0001,0.010068430741629684,6.458745440213811,-4.496754850519318,0.1,80.4348523702541,62.5929972181273,2.5945261938510247
1192,6.427645141205446,0.0001,0.010620423012451658,6.395182488890292,-4.496686334768121,0.1,80.42635511462746,62.58645052098337,2.628072131912886
1193,6.461538595365149,0.0001,0.01087471155463724,6.462601404935411,-4.496734625032926,0.1,80.43372539261692,62.592027521043406,2.6621435628710817
1194,6.492073769117138,0.0001,0.01137926319818502,6.3852916997965075,-4.496653210991987,0.1,80.4239358324546,62.58461028591345,2.692656225160586
1195,6.494781417651061,0.0001,0.011301743417952922,6.4710801997703085,-4.496719985783804,0.1,80.43358353997765,62.59152679124111,2.69561870905756
1196,6.487639010869693,0.0001,0.011481595579203372,6.388166830044248,-4.49663299276001,0.1,80.42296161843532,62.583306265944614,2.688509007195336
1197,6.428254531135574,0.0001,0.010852836409340169,6.467866845369739,-4.496690683522721,0.1,80.43141634085406,62.58951873223457,2.6293733049705104
1198,6.353391504117174,0.0001,0.010362283014207755,6.39925505764531,-4.4966126313250285,0.1,80.42185620302033,62.582482929794104,2.5545299446725624
1199,6.2774257305340155,0.0001,0.009590050609843812,6.4472340552676375,-4.496639327449509,0.1,80.42642715948463,62.58628133752591,2.4787652333484207
1200,6.228663905145445,0.0001,0.009222359806115145,6.424419809675746,-4.496602247514137,0.1,80.42283228401203,62.583542899622834,2.4301102025639216
1201,6.213648225289811,0.0001,0.00914330950287096,6.432306290801021,-4.496592906614742,0.1,80.42311012300871,62.58360432193068,2.415263470514395
1202,6.226084090894293,0.0001,0.009322661718911803,6.44907741823111,-4.496594989424936,0.1,80.4244673051381,62.584935304168106,2.4279109565994452
1203,6.255208538397273,0.0001,0.00976420941812115,6.412458949777,-4.496548613328669,0.1,80.41881923782007,62.580692212371034,2.457186905367389
1204,6.293439231663363,0.0001,0.01010026710038002,6.468746638567459,-4.496589334089759,0.1,80.42449164018596,62.584735508894646,2.4956372347416145
1205,6.33703410002947,0.0001,0.01074107983391858,6.399640070071909,-4.496513685055221,0.1,80.41530698252484,62.57777747296804,2.5392446302820177
1206,6.366578113485906,0.0001,0.01093803785819694,6.47816278615079,-4.4965727059407605,0.1,80.42392235825363,62.58437538026054,2.56898262099535
1207,6.373806876261901,0.0001,0.011247621710141403,6.394979626193066,-4.49648609611612,0.1,80.4131025862917,62.57579586993661,2.5761822063847246
1208,6.333352073417281,0.0001,0.0107686509842436,6.47870342063038,-4.496548939209247,0.1,80.42217127138902,62.58244596879295,2.5359719330001353
1209,6.278410188861003,0.0001,0.010462231414028694,6.404210581983791,-4.496467231446041,0.1,80.41212878690703,62.57502618300284,2.481061423892702
1210,6.20683781398231,0.0001,0.009720189328566482,6.463782559624722,-4.496511032755548,0.1,80.41881077619442,62.58018211335275,2.409728634093668
1211,6.142187670473166,0.0001,0.009243747057061278,6.422114653991038,-4.496462558230643,0.1,80.41330285214094,62.57616488517588,2.345184474168227
1212,6.104936058820063,0.0001,0.008941075409556687,6.437221708286507,-4.496467003034901,0.1,80.41469876373213,62.57728485076878,2.308131070875892
1213,6.09451980318143,0.0001,0.008936692093634816,6.435826464463625,-4.496451964639156,0.1,80.41368698532528,62.5764825767684,2.2978676999497765
1214,6.103387967126151,0.0001,0.009134186174850113,6.423934469266194,-4.4964213265653745,0.1,80.41045904421793,62.57392001329169,2.306863368534692
1215,6.124594488965023,0.0001,0.009346393354030924,6.462831555605085,-4.496439021925963,0.1,80.4138731551125,62.57660800314122,2.328262691541286
1216,6.150302362208136,0.0001,0.009746590001120105,6.413641409641602,-4.496383643206129,0.1,80.40763797176378,62.572051563592254,2.354034291519036
1217,6.1621789254312755,0.0001,0.009815644856252666,6.465407918504302,-4.496431271553751,0.1,80.41494135286736,62.57737400076173,2.366104195353313
1218,6.166201837520389,0.0001,0.010052215383039853,6.400659297275409,-4.496366525914105,0.1,80.40715905511485,62.57117885254635,2.3701541997625806
1219,6.149439432496255,0.0001,0.009848725556899085,6.461875454535557,-4.496409707967583,0.1,80.41335630794846,62.57577714057277,2.3536196616931306
1220,6.122862809133268,0.0001,0.009798442413306917,6.402038175221851,-4.496336837622039,0.1,80.40429964138855,62.568827434608565,2.3270912718481216
1221,6.084223092191776,0.0001,0.009384495369861695,6.461443281336463,-4.496373448841587,0.1,80.4101290282383,62.572849248744824,2.28867620904799
1222,6.043966405432289,0.0001,0.009164926725555534,6.414368936974539,-4.496317787943946,0.1,80.40363040750778,62.56785480383889,2.248502712852777
1223,6.006540186268549,0.0001,0.00882307417727776,6.445461415515861,-4.496329976546217,0.1,80.40662489704108,62.570352388083805,2.211254541203506
1224,5.983154400140701,0.0001,0.008703474709004164,6.430848288470702,-4.496302358679529,0.1,80.40415646947324,62.56868732871727,2.1879678442291004
1225,5.973278927541329,0.0001,0.00866819797993621,6.431162670530159,-4.496293696062576,0.1,80.40398790997024,62.56862906801546,2.178233417489317
1226,5.969891200406074,0.0001,0.008677670102251726,6.441589037444868,-4.496292177095268,0.1,80.40486147530547,62.56926676290004,2.1750317138126283
1227,5.974137738095925,0.0001,0.008846654972670216,6.420172139784249,-4.496257985452735,0.1,80.40119387173455,62.56610039119471,2.179430241224376
1228,5.986136806056095,0.0001,0.008978993913909526,6.460941835234259,-4.496275403143177,0.1,80.40429374109686,62.568295526499,2.1916278959784465
1229,6.006690854031181,0.0001,0.009344534700563008,6.418227333349615,-4.496221904138631,0.1,80.39775144663403,62.5635489324731,2.212225326842309
1230,6.03423825428469,0.0001,0.009540954289436562,6.473357147599034,-4.496267738365529,0.1,80.40445676566408,62.5688159963853,2.2399468831277924
1231,6.0599719743086355,0.0001,0.009970012355403167,6.408280094405825,-4.496205445951534,0.1,80.39665462215625,62.56282762769854,2.2656739002692814
1232,6.062213955666761,0.0001,0.009938975829660931,6.4731456565075405,-4.496257525479843,0.1,80.40420589450194,62.56864636021382,2.268145322065277
1233,6.053144622049266,0.0001,0.010093012019310049,6.402388302318959,-4.496175869581312,0.1,80.39405733919254,62.56101743953588,2.2591067407914505
1234,6.02507749775923,0.0001,0.009797366646877538,6.469966971556659,-4.496223666185088,0.1,80.40109103606125,62.5661447086612,2.231285127825243
1235,5.988742341851917,0.0001,0.00963435116288454,6.409416652904906,-4.496150871509489,0.1,80.3922054987873,62.559384030499224,2.19499395760425
1236,5.942369268079875,0.0001,0.009150508722417594,6.468131425118249,-4.49619095712384,0.1,80.3983986311123,62.56356655332263,2.1488312495961237
1237,5.899405145602875,0.0001,0.008867097016294045,6.425965896382722,-4.496142456561806,0.1,80.39301312939641,62.55915879926644,2.105958513249599
1238,5.865401331022973,0.0001,0.008542605449087155,6.462097320081839,-4.496161685626636,0.1,80.39690492711017,62.562203447910925,2.07214348303671
1239,5.839814299170627,0.0001,0.00840351552028862,6.435449379351771,-4.496134151355874,0.1,80.39391004800615,62.560398949700634,2.0466787135981717
1240,5.826115224331492,0.0001,0.008316839388126506,6.444340036933199,-4.4961273965103485,0.1,80.39414004848338,62.56072861535444,2.0331215060644423
1241,5.820906792409225,0.0001,0.008333734487074935,6.452505030326932,-4.496119818900326,0.1,80.39422543652505,62.5605451910985,2.028069369390469
1242,5.820870667460559,0.0001,0.008469786659104164,6.434386400599906,-4.496082434859113,0.1,80.39026962559196,62.557479345207334,2.0281652740992593
1243,5.825503530967949,0.0001,0.008545233866785084,6.462665970017138,-4.496091783504807,0.1,80.39228164569018,62.55899677830761,2.032980069895769
1244,5.837816406463629,0.0001,0.008801718858140406,6.422771468304287,-4.496049424240627,0.1,80.38694631604066,62.55504836080411,2.0453744226293304
1245,5.8503915042553905,0.0001,0.008891270941266015,6.471324149635173,-4.4960822831694776,0.1,80.39209271980457,62.559274666810275,2.058125944416236
1246,5.863007174786156,0.0001,0.009195013918624437,6.41533237093812,-4.49602356178907,0.1,80.3848349721791,62.55401822919465,2.0707793567315256
1247,5.868626385710924,0.0001,0.009218076574839341,6.474781937908632,-4.496063877553408,0.1,80.39151646527696,62.55884965123127,2.076607795079806
1248,5.866642126829212,0.0001,0.009373007327479463,6.415608471982529,-4.495996927107365,0.1,80.38368344025446,62.55237300899715,2.074685469101722
1249,5.853187589743861,0.0001,0.00920598712980925,6.474763469516687,-4.4960420152556795,0.1,80.3904431263445,62.557166360716536,2.0614633782860468
1250,5.838509875853187,0.0001,0.00924607330843642,6.4183327048032055,-4.49597298494519,0.1,80.38234629613508,62.551124843582,2.046822881975962
1251,5.815351051012501,0.0001,0.009010384996600616,6.471620714112743,-4.496010294295859,0.1,80.38808317546153,62.555764227400005,2.023862844369366
1252,5.789993220948919,0.0001,0.008940320769688146,6.416093664850291,-4.495944422889487,0.1,80.38049809310496,62.550463383875616,1.9985544363259344
1253,5.765149744020316,0.0001,0.008655180583443278,6.471541785591935,-4.495977873507788,0.1,80.386031751621,62.554480473220224,1.9739037294197277
1254,5.737807832921,0.0001,0.008542871101901122,6.424930566676904,-4.495930662111126,0.1,80.38018109449621,62.54943256154916,1.946677934636602
1255,5.70625681873882,0.0001,0.008255490373640111,6.465577626202091,-4.495946508052855,0.1,80.38362108246356,62.55180017241279,1.9153446655459916
1256,5.680578796139118,0.0001,0.008143109297258495,6.4368510314464995,-4.495910538172542,0.1,80.37947204931038,62.548856106472144,1.8898014729454962
1257,5.662833313961702,0.0001,0.008016768033030934,6.450176853462137,-4.49590644034775,0.1,80.3799169587954,62.54951900627539,1.8722039610027006
1258,5.65206560444321,0.0001,0.007976830949364909,6.455929753862975,-4.495893515420948,0.1,80.379390942926,62.549025285682056,1.8615668517682926
1259,5.648418739063685,0.0001,0.008050202301678347,6.4408418885364265,-4.495874939764372,0.1,80.37776521250449,62.547588642779736,1.858062846339821
1260,5.645491577298151,0.0001,0.008060761339974243,6.460138395554034,-4.495879126554307,0.1,80.3792974340347,62.548610708655914,1.8553161664608873
1261,5.6474309093481425,0.0001,0.00818489086759485,6.4325098375288325,-4.495850724574351,0.1,80.37577324179364,62.546133718677886,1.857358522249861
1262,5.654351646051519,0.0001,0.00824830811492307,6.468890894227666,-4.495874528745745,0.1,80.37920664332019,62.54929778648255,1.8644302642520163
1263,5.667055642532913,0.0001,0.008527162736082306,6.430205779357963,-4.495827462226404,0.1,80.37356308471354,62.54514361695702,1.8771892093304234
1264,5.6844659535227695,0.0001,0.008699536139240112,6.475833958428689,-4.495859544606152,0.1,80.37887476929427,62.54861210010271,1.8948014514296603
1265,5.7092534733041465,0.0001,0.009093835231135347,6.420718276266808,-4.495797263296239,0.1,80.37158605542747,62.542540513348015,1.9196061537553955
1266,5.724672210475881,0.0001,0.009189350968615406,6.484430059845015,-4.4958496793743254,0.1,80.37911825843483,62.548141460658194,1.935246038236121
1267,5.7419811199842545,0.0001,0.009550738390800244,6.412512654402547,-4.495772315830572,0.1,80.36965398700256,62.54112148007138,1.9525743364219061
1268,5.735489085769338,0.0001,0.009453155183262443,6.490756659041515,-4.495827305349843,0.1,80.37767490644832,62.54714516820056,1.946303057475465
1269,5.733225702063833,0.0001,0.009659593207969917,6.4080321750843225,-4.495740621221865,0.1,80.36672176136328,62.5388436139413,1.9440378419418622
1270,5.692168276926279,0.0001,0.009198895327127345,6.491762849459706,-4.495795330381956,0.1,80.37513655876378,62.544926432215014,1.903201626936163
1271,5.6446241853178165,0.0001,0.008916380038258715,6.424541396607199,-4.4957217331631485,0.1,80.3662894599032,62.538060417834814,1.8556943905852392
1272,5.587914364382587,0.0001,0.008315327287738847,6.483385311711511,-4.495759687937431,0.1,80.37267261096551,62.54308169359294,1.7992057401723778
1273,5.541131843664662,0.0001,0.00798201122335893,6.444332136005816,-4.495716347823994,0.1,80.36778583832472,62.5396046972603,1.752520557583132
1274,5.509681600505191,0.0001,0.007728712701315732,6.462139263128771,-4.495722026756721,0.1,80.3694467054959,62.54093930238964,1.7212681238071768
1275,5.497793157762654,0.0001,0.007732545775875879,6.460085847017754,-4.495702518619837,0.1,80.36807804100918,62.540081553686186,1.7095319777283529
1276,5.497417147459044,0.0001,0.007848837663295003,6.444370428670709,-4.495676622152662,0.1,80.36547817899319,62.538548702808335,1.7092963597345643
1277,5.504967587547441,0.0001,0.007907312258739268,6.474437960668959,-4.495693730881751,0.1,80.3682917323075,62.541315453108275,1.717032524733328
1278,5.521037076223491,0.0001,0.00816013809380961,6.438843422188945,-4.495656588156937,0.1,80.36339928069727,62.53793453041215,1.733187362895537
1279,5.543138048144276,0.0001,0.00834326114774643,6.489244009134667,-4.495696684575968,0.1,80.36914966108868,62.54214859025649,1.7555116599039917
1280,5.566848916113693,0.0001,0.008781162731198987,6.42799577587296,-4.49563003543938,0.1,80.36111225560401,62.53574962413898,1.7792798310970692
1281,5.590557674135922,0.0001,0.008982218006923597,6.491608260357491,-4.495678583726712,0.1,80.36813028757875,62.5407461391264,1.8031934958201137
1282,5.609316839347209,0.0001,0.009364011746751125,6.417391753666112,-4.495598580307094,0.1,80.35789680037378,62.53289529559568,1.8219444451724338
1283,5.597372829143136,0.0001,0.009205396431168866,6.497230451815547,-4.495653447245008,0.1,80.36627893929698,62.53934145444002,1.810222352505494
1284,5.582405263048368,0.0001,0.009263360518936527,6.4243436868952335,-4.495572314895707,0.1,80.35689687318896,62.53225915484541,1.7952642284419378
1285,5.540082650065951,0.0001,0.008794490859877267,6.4941546887979875,-4.495625016160122,0.1,80.3653496781735,62.53862858069426,1.7531564755998703
1286,5.49136889843892,0.0001,0.008505923346330763,6.431007000523528,-4.495551534189509,0.1,80.35651113486553,62.53237787054176,1.70448003578169
1287,5.439155770927395,0.0001,0.007999623366963351,6.479695721824119,-4.495580341865476,0.1,80.36113260627457,62.53569929475065,1.6524887845937262
1288,5.395694709853974,0.0001,0.0076898492185019695,6.451714679363205,-4.495538351498775,0.1,80.35646245487824,62.531925366623035,1.6091362928432627
1289,5.369310894459688,0.0001,0.007473934287784704,6.468228053968633,-4.495541228586539,0.1,80.35772989594808,62.53303923520271,1.5829702395407912
1290,5.35885968439503,0.0001,0.00744423087160671,6.466621747981824,-4.495528890530365,0.1,80.35673335479781,62.53231160008888,1.5726988991356603
1291,5.359043299345408,0.0001,0.007554179623135677,6.4592808939190824,-4.495504560908021,0.1,80.35441719521667,62.53031700088217,1.5730111183803301
1292,5.370038048053826,0.0001,0.007715268698577385,6.4837680501813155,-4.495511370246415,0.1,80.35632954603535,62.53177792373741,1.5841696059573958
1293,5.3959686354556355,0.0001,0.008100688680476071,6.445992278965335,-4.4954595381644324,0.1,80.35068200371477,62.52779895944561,1.6101413964278413
1294,5.428176303951172,0.0001,0.008356193649187693,6.505469738518715,-4.495504155603299,0.1,80.35717251476841,62.532714829757424,1.6425348657773822
1295,5.465769328108829,0.0001,0.008900785959394406,6.436948801869911,-4.495437481668797,0.1,80.34860205599962,62.52618750351384,1.680182703593005
1296,5.492601149488336,0.0001,0.009109358750506925,6.51429845204425,-4.495498555636841,0.1,80.35756854974652,62.532793955793096,1.7072610631613272
1297,5.513551343168324,0.0001,0.009544786293544154,6.422000414116301,-4.4954136840525125,0.1,80.34645230638874,62.52379974122816,1.7282134721756481
1298,5.505695664117234,0.0001,0.009386593315327004,6.51360561771859,-4.495479727155398,0.1,80.35607173110346,62.53098088124698,1.7205900274611683
1299,5.4856335097161155,0.0001,0.009397612118362804,6.4251841747221645,-4.495387494746102,0.1,80.34466351103725,62.52282323124473,1.7005368241572527
1300,5.429545442453535,0.0001,0.008779642383446458,6.507100121469741,-4.49545014381708,0.1,80.35356434721781,62.52962702394506,1.6447055337871161
1301,5.374628874986869,0.0001,0.008428214739938543,6.439145586766691,-4.495376881555242,0.1,80.3448603481624,62.52301959646774,1.5898335361655196
1302,5.310921353709845,0.0001,0.007806633370103587,6.488755524068275,-4.495413632952226,0.1,80.35040347394757,62.526746891734454,1.5263368181132493
1303,5.262858696754641,0.0001,0.007476616802591905,6.458353871321556,-4.49536744484256,0.1,80.34529037901865,62.522720133696275,1.4783450901424309
1304,5.234760876278238,0.0001,0.007245650713744782,6.479332234768974,-4.495367863057636,0.1,80.34625437770097,62.52376186099723,1.4504053412212345
1305,5.224459613286672,0.0001,0.007210683552865054,6.479904273707543,-4.495352463552631,0.1,80.34529771145456,62.52360778011204,1.4402527878670526
1306,5.228160604202717,0.0001,0.00733773168256996,6.4712602795548495,-4.495325846039968,0.1,80.34328689384544,62.5223829096961,1.4440900005401889
1307,5.240437568849314,0.0001,0.007494848986149249,6.494108175883627,-4.495341168802546,0.1,80.34624698973707,62.524572788638196,1.4565729195364339
1308,5.25784530798243,0.0001,0.007801297588393387,6.453839782366559,-4.495293034322073,0.1,80.34053823989383,62.52023478942662,1.4740749406618736
1309,5.28177056100007,0.0001,0.007998995505589867,6.504219804690707,-4.495333809472886,0.1,80.34608500023201,62.52430041498014,1.4981895375218917
1310,5.313248020248631,0.0001,0.008478286336048238,6.439179130184898,-4.495263632111685,0.1,80.33736121617214,62.5178336612204,1.5296890284422004
1311,5.335140936882607,0.0001,0.008642376786352728,6.517894514627065,-4.495317976538341,0.1,80.345456359034,62.52404256359398,1.551781057429988
1312,5.352928885797679,0.0001,0.009025281130290842,6.434004564522321,-4.495235767768636,0.1,80.33503670354098,62.51612818702445,1.5695601428835753
1313,5.3364879676448025,0.0001,0.008786268133677907,6.518221044148336,-4.495302885185847,0.1,80.34501282826868,62.52340100446873,1.5533576725950295
1314,5.3036599369265724,0.0001,0.008662055627285553,6.438009678398593,-4.495222537088612,0.1,80.33526810104398,62.516007164888556,1.5205639167862204
1315,5.248494709177941,0.0001,0.008092581238346268,6.502640250761068,-4.495271889538658,0.1,80.34249271065312,62.521314590366586,1.465629497083986
1316,5.193096073598551,0.0001,0.007703283558166689,6.455096679343761,-4.4952112005336735,0.1,80.33518959453424,62.515826036447535,1.4102837582322525
1317,5.145747978071885,0.0001,0.007263059022542227,6.48639732570432,-4.495235800664164,0.1,80.33854794888889,62.51850491425308,1.3631457474226756
1318,5.115471766121139,0.0001,0.0070659912248291126,6.46402088158871,-4.49520534766484,0.1,80.33526039967423,62.51667273319455,1.3329928526779744
1319,5.102681077879199,0.0001,0.007000182700686851,6.472310864944034,-4.4951970795746234,0.1,80.33530599494976,62.51700045566486,1.3203684317095687
1320,5.103218387129887,0.0001,0.007068798479974941,6.482116695727122,-4.4951925822988,0.1,80.33572336898291,62.516975655272766,1.3210938154488174
1321,5.112524984342746,0.0001,0.007258703674963881,6.468982184618749,-4.4951560314235275,0.1,80.33226087966436,62.51391611221843,1.3305284945223657
1322,5.1285078187845015,0.0001,0.0074402815018570516,6.498814469078748,-4.495176483011097,0.1,80.33532191998646,62.5160889746564,1.346728927462173
1323,5.154887327369927,0.0001,0.007838663339758925,6.452359246124354,-4.4951199713151935,0.1,80.32870300330049,62.51122291180852,1.3731602004825492
1324,5.184420989090911,0.0001,0.008091383121003186,6.518921394784959,-4.495167027392779,0.1,80.3357342731269,62.51689040538105,1.4028640225618334
1325,5.211238549867993,0.0001,0.008551440133101242,6.444043953460167,-4.495090726505721,0.1,80.32634087143835,62.51011622063112,1.429682226786918
1326,5.210628107253238,0.0001,0.008474945454489903,6.529881590398621,-4.4951521196474085,0.1,80.33562230099291,62.516956587407215,1.4292881928785341
1327,5.202067687295517,0.0001,0.008581879514233942,6.450492641732414,-4.495076649375986,0.1,80.32577539400906,62.50913742311721,1.4207677940020604
1328,5.165428988333761,0.0001,0.008160881936645081,6.525594409986115,-4.495137652793623,0.1,80.33403824787507,62.514950577360004,1.3843605910281898
1329,5.122868732111256,0.0001,0.00791584897032174,6.462275196309556,-4.495064941381424,0.1,80.32550454306329,62.50880616668336,1.3418356561565992
1330,5.072870735930102,0.0001,0.007437643752160911,6.50614268948686,-4.495097834590261,0.1,80.33056542352358,62.51286157860421,1.2920492424964667
1331,5.029508167160137,0.0001,0.0071357657550617,6.465696138976884,-4.495046906691997,0.1,80.32528981159022,62.50896292776835,1.2487788658778187
1332,4.99675973608173,0.0001,0.006851676840962352,6.486395890658642,-4.495055398778678,0.1,80.32747186406968,62.5102521811677,1.2162308955646355
1333,4.979917949988866,0.0001,0.006769217040342838,6.480371487337545,-4.495035712804758,0.1,80.32573522017772,62.5085846502058,1.1995276733221738
1334,4.975751357475605,0.0001,0.006803326358416035,6.483051966568495,-4.495020085896892,0.1,80.32462549473932,62.507952037186406,1.1954780247900272
1335,4.978773950842145,0.0001,0.006874902926905156,6.499580372051291,-4.495026826815197,0.1,80.32600252093599,62.50974983278531,1.198631268332723
1336,4.987091210593073,0.0001,0.007065599163243431,6.470819335229033,-4.494991127664975,0.1,80.32189003798369,62.50726845719378,1.207021140048566
1337,5.000641074929242,0.0001,0.007209897449236016,6.507938526049212,-4.495015337684144,0.1,80.32585362007038,62.510357116474026,1.2207545477316433
1338,5.023857190936053,0.0001,0.00759577022882662,6.456229397380944,-4.494959288518404,0.1,80.31904308912593,62.504729613845086,1.2440474862049056
1339,5.048153373791933,0.0001,0.007779410047833068,6.5213877223904415,-4.495007776752045,0.1,80.32645396302432,62.5097805971492,1.2685439850184093
1340,5.075593466725669,0.0001,0.008228101214898663,6.4540333946577855,-4.494934735518757,0.1,80.31715304263349,62.502713302904176,1.2960234698138098
1341,5.089031215756494,0.0001,0.008276227172895697,6.535145059445824,-4.494995308904939,0.1,80.32598499698486,62.509959111400406,1.3096635594346413
1342,5.087698934759561,0.0001,0.008466117622713248,6.453569626576116,-4.49491323125655,0.1,80.31570530173177,62.50222168056484,1.3083407785334031
1343,5.059404247604312,0.0001,0.00815392290181159,6.531272879380603,-4.49497048537659,0.1,80.32442929068272,62.508782533155504,1.2803295022507444
1344,5.024188505420671,0.0001,0.007987700282975201,6.456633352964545,-4.4948941715206745,0.1,80.3145447620005,62.50103588476431,1.245186303386042
1345,4.972828831096644,0.0001,0.0074546203695747045,6.513981255976632,-4.494939937352399,0.1,80.32048092764404,62.505568724968875,1.1940467413432574
1346,4.926655440021515,0.0001,0.007149608461560518,6.46905217860963,-4.494881582616793,0.1,80.3133517412346,62.50024138168976,1.1479212998390635
1347,4.887627940315945,0.0001,0.006818863463109866,6.494325756609681,-4.494901722580556,0.1,80.31681033296017,62.50314124048701,1.1090792663311213
1348,4.861397198492375,0.0001,0.006659240759812518,6.480516783601943,-4.494871640771784,0.1,80.3143512290929,62.501531626489715,1.082980449481752
1349,4.845467389401519,0.0001,0.0065357973782291,6.495986499079014,-4.494870715159149,0.1,80.31498087495171,62.50182976580381,1.06720769111235
1350,4.840432955599677,0.0001,0.006534092673088134,6.504085180786731,-4.494861497855741,0.1,80.31464539917467,62.501423727077785,1.0623061297274707
1351,4.845677519760209,0.0001,0.006696858701990571,6.488159613906603,-4.494827791442076,0.1,80.31156081411258,62.4990562824255,1.0676403557652145
1352,4.856348665801514,0.0001,0.006827453713396391,6.508433734158638,-4.494843922974023,0.1,80.31472599392464,62.501443632223186,1.078471231337918
1353,4.874274590244261,0.0001,0.007110740214121884,6.472167446250078,-4.4947997027367865,0.1,80.30934517420872,62.4972635182675,1.0965010754906424
1354,4.89643192249037,0.0001,0.0072995907763030825,6.523989918903034,-4.494839287702066,0.1,80.31470812931609,62.501660882315065,1.118902917128103
1355,4.927211074783196,0.0001,0.007775807437377119,6.462817477117765,-4.494770812435969,0.1,80.30599144329393,62.49495865649039,1.149718865400295
1356,4.9504079692879674,0.0001,0.007963929876550722,6.53331508666108,-4.494826883637348,0.1,80.31463067575925,62.50123231430834,1.173106775442626
1357,4.978094578401129,0.0001,0.00844151965014995,6.450413686093534,-4.494741367192127,0.1,80.30424238093971,62.49283497580733,1.2007661758073636
1358,4.972684936779432,0.0001,0.008313692530243676,6.532238610940046,-4.494807518844644,0.1,80.31434804842007,62.500362096034955,1.1955679405813175
1359,4.956884508214087,0.0001,0.008327976031240207,6.454166165009119,-4.494722600735989,0.1,80.3038287722297,62.49222147197464,1.1798123820905644
1360,4.913483492127269,0.0001,0.00785572177209859,6.533122442733437,-4.494783824989058,0.1,80.31241852367582,62.49889689639433,1.1366791389795474
1361,4.860565781812778,0.0001,0.0075096810970831825,6.46577094202222,-4.494709927051501,0.1,80.30338391033253,62.49203405857689,1.0838114304558955
1362,4.799696050768399,0.0001,0.006916107752622217,6.513801975166672,-4.4947451786996195,0.1,80.30910370687576,62.496602092370175,1.023161597728655
1363,4.753297405362561,0.0001,0.00659028752875818,6.476640214306126,-4.4947006376643746,0.1,80.30400682517045,62.49288944130935,0.9768397886195684
1364,4.7265229618493665,0.0001,0.006345857331635484,6.49697881958897,-4.494708556058734,0.1,80.30571885577321,62.49448648854719,0.9502094706739762
1365,4.716997228212458,0.0001,0.006305945602752286,6.498251804537578,-4.49469919784682,0.1,80.30491014251345,62.493840838630085,0.9408124627551654
1366,4.719003815316812,0.0001,0.006408770331892474,6.491274372176674,-4.494680713287931,0.1,80.30301838307155,62.492208569375556,0.9429384956756192
1367,4.730002792665533,0.0001,0.006557351222843348,6.516455827274686,-4.494697443760038,0.1,80.3059426983161,62.49416368445385,0.9541477824108341
1368,4.746012327232436,0.0001,0.006844317835365734,6.481679698715144,-4.494649776541444,0.1,80.30056736209117,62.489591356927434,0.9702585122226274
1369,4.761574350655088,0.0001,0.0069911276850709355,6.52814055288511,-4.494680066703605,0.1,80.30581114955918,62.49344497387058,0.9860097924826519
1370,4.784183098268346,0.0001,0.0073556158125252895,6.475692317424423,-4.49461607213187,0.1,80.29819546220291,62.48755849123471,1.0086398512800605
1371,4.8005720575511,0.0001,0.0074831775158811535,6.533061388786617,-4.4946647060791225,0.1,80.30528706608393,62.49356707333586,1.02522085892753
1372,4.818228812043713,0.0001,0.00783485980931282,6.459505010649646,-4.494591936233128,0.1,80.29602195247385,62.48665034029275,1.0428943287804275
1373,4.821137701608663,0.0001,0.007792039427043956,6.537891149651351,-4.494657018371722,0.1,80.30534695770142,62.493558401837575,1.046009152366127
