Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1167,30.960818470646373,1e-05,1.1887963515795348,224.64024395393287,2.6711737717555293,0.27980029962528885,287573.122839399,278582.18297009694,33.67233947606354
1168,30.960764202013078,1e-05,1.1887963548535654,224.64023150959937,2.6711778349091477,0.27980056440241063,287573.1504384079,278582.1804429873,33.67228713479975
1169,30.960712203533813,1e-05,1.1887963549421459,224.64020167629408,2.6711815774939676,0.27980080687426034,287573.14969881397,278582.15391769377,33.67223705384667
1170,30.96066184319749,1e-05,1.1887963686076706,224.64019968247547,2.6711852974191834,0.27980104473721934,287573.1208183257,278582.1130808742,33.67218862550726
1171,30.960607853026985,1e-05,1.1887963924921765,224.6401601042435,2.6711870219540623,0.2798013151459533,287573.02388763585,278582.01925329823,33.67213654823111
1172,30.96055769552553,1e-05,1.1887964105151951,224.64012051279835,2.6711883009148103,0.279801549597592,287572.8947323571,278581.8984379803,33.67208830206001
1173,30.960507010979974,1e-05,1.188796432687464,224.64011524051548,2.6711896060659535,0.27980179410999173,287572.7122904915,278581.73781716597,33.67203953912025
1174,30.960455781530474,1e-05,1.1887964460328693,224.64009398839082,2.6711902684539615,0.2798020308692029,287572.542562327,278581.58500191395,33.67199022331905
1175,30.960401629965773,1e-05,1.1887964566036868,224.64008442898933,2.671192253492824,0.2798022928014547,287572.4296591792,278581.47226832085,33.671937998079656
1176,30.96034745175104,1e-05,1.1887964642076814,224.64008184524033,2.671194196146741,0.27980255373677754,287572.32303219556,278581.3642116923,33.67188575035797
1177,30.960291800682054,1e-05,1.1887964696145203,224.64007997692227,2.6711958511856113,0.27980282289136177,287572.21753267624,278581.2564560483,33.671832028677315
1178,30.960237620351243,1e-05,1.1887964736669734,224.64005902729926,2.671196583454313,0.27980307482324857,287572.0840077595,278581.1261398125,33.67177976059272
1179,30.96018351143584,1e-05,1.1887964720458577,224.64003623569576,2.671197568464983,0.2798033216881552,287571.9859906681,278581.02369464433,33.67172755973369
1180,30.96012998678515,1e-05,1.1887964703163567,224.64002021283764,2.671198693476333,0.2798035668679504,287571.86409378884,278580.9022075306,33.67167594750123
1181,30.960079281273337,1e-05,1.188796452612933,224.63999075210677,2.6711988013131767,0.27980377345283025,287571.72735410836,278580.7667867155,33.67162713381697
1182,30.96002852201767,1e-05,1.1887964352590048,224.6399516374319,2.6711991344849007,0.27980398055345973,287571.59328843775,278580.6330502906,33.67157826784556
1183,30.959978697035744,1e-05,1.1887964318783024,224.6399473742578,2.671199853448316,0.27980419286325825,287571.43566533056,278580.4858827965,33.67153034183676
1184,30.9599308043935,1e-05,1.1887964308621306,224.63996485698738,2.6712025207625305,0.27980439808520907,287571.33132069727,278580.3762707168,33.671484370255996
1185,30.959880946747266,1e-05,1.188796445017123,224.6399934089962,2.671205476668749,0.27980463240604875,287571.1984665767,278580.2426200268,33.67143643614291
1186,30.95983003880215,1e-05,1.188796473052505,224.64001836432064,2.6712071404418376,0.2798048829073452,287571.0075973193,278580.07063833525,33.67138746469915
1187,30.95977867791206,1e-05,1.1887965024766682,224.6400469118911,2.671207718235282,0.2798051346727988,287570.7585963662,278579.8559599221,33.671338034259044
1188,30.95972965828182,1e-05,1.1887965254024915,224.6400333410761,2.671208647386621,0.27980535538695656,287570.58002071653,278579.6904569153,33.671290943629955
1189,30.95967877789109,1e-05,1.1887965444396886,224.63999675740308,2.671207177403615,0.27980558133859473,287570.31848436745,278579.46252612723,33.67124197375098
1190,30.959625922817164,1e-05,1.1887965588628169,224.63997717923067,2.6712061545842336,0.2798058216969588,287570.0874362537,278579.25639347365,33.671191039429246
1191,30.959572436008983,1e-05,1.188796575733386,224.63999406367938,2.6712048586516093,0.2798060733637044,287569.79153914517,278578.99911073525,33.67113947361864
1192,30.95952002129556,1e-05,1.1887965940986538,224.63999372145665,2.6712024066080233,0.2798063104520574,287569.4598059447,278578.71360531455,33.67108897771116
1193,30.95946460870351,1e-05,1.1887966120996607,224.64000084608273,2.671200042743733,0.2798065732212479,287569.13974363316,278578.43620469264,33.67103548937835
1194,30.959409624551967,1e-05,1.1887966225322983,224.6399996434469,2.671198281181642,0.27980682773462695,287568.8647364342,278578.1954438394,33.67098243807493
1195,30.959354657088966,1e-05,1.188796630732576,224.63999801529562,2.671197284493338,0.2798070855948076,287568.5987590005,278577.96107785834,33.67092941601235
1196,30.959301666087093,1e-05,1.1887966361754911,224.6399919563852,2.6711967975091144,0.2798073231195767,287568.3885805146,278577.7690921128,33.67087836974388
1197,30.95924706805474,1e-05,1.1887966530011504,224.64001931234935,2.6711973756273895,0.2798075897023806,287568.1655101343,278577.5678832595,33.6708257343456
1198,30.959192435446628,1e-05,1.1887966709361741,224.64001027642396,2.671198001807353,0.27980785278053344,287567.98437159514,278577.39799604146,33.67077306965823
1199,30.95913632164289,1e-05,1.188796685486652,224.63998396764487,2.671197257967158,0.2798081222519328,287567.75564189925,278577.18728818995,33.670718922211655
1200,30.959081097531676,1e-05,1.1887967105444273,224.63999401816818,2.671198753435128,0.2798084006717895,287567.566818133,278577.0098294624,33.67066568392321
1201,30.959029111866073,1e-05,1.188796749855006,224.64000194679483,2.671201709196403,0.27980866357758355,287567.43484508275,278576.88026314415,33.67061569638519
1202,30.95897304764031,1e-05,1.188796778739529,224.64002852546486,2.671203942084809,0.27980895543868817,287567.28304545075,278576.7369273402,33.67056162347963
1203,30.958919248463232,1e-05,1.1887968121559789,224.64000758697136,2.671206291183882,0.27980922313932605,287567.16218826745,278576.6185249612,33.67050982096405
1204,30.958863220469624,1e-05,1.1887968438036756,224.64000890079652,2.6712094287372286,0.2798095148200397,287567.0657709295,278576.5194479061,33.67045580326917
1205,30.95880682567195,1e-05,1.1887968546258787,224.6400128833722,2.6712101610092143,0.27980979099097547,287566.88583267457,278576.3536409506,33.67040138848765
1206,30.95874574268554,1e-05,1.1887968562565323,224.64000878738136,2.671210479011379,0.2798100978326096,287566.7438400445,278576.2131916482,33.670342279662876
1207,30.958686708153422,1e-05,1.1887968666347088,224.64002661372808,2.671210711654299,0.2798103940068125,287566.5557773517,278576.0394380865,33.670285216215085
1208,30.95862860901029,1e-05,1.1887968686196067,224.64002087350897,2.6712100129620624,0.2798106724939554,287566.34302610444,278575.84742394683,33.67022907909493
1209,30.958568503260633,1e-05,1.1887968828307969,224.64002266270927,2.671210689337201,0.2798109787486482,287566.18882075924,278575.7026710198,33.670170953997335
1210,30.958510241823873,1e-05,1.1887968987210964,224.64000220455094,2.671212678846967,0.27981127221124136,287566.09264586435,278575.60459566134,33.67011469348071
1211,30.958451267407018,1e-05,1.188796917472272,224.63991572343767,2.671213184978402,0.27981156482545555,287565.9763747817,278575.48567092686,33.670057721324405
1212,30.958396000330644,1e-05,1.188796927619439,224.6398043056408,2.6712142634227973,0.2798118159686218,287565.9085714066,278575.4017444392,33.67000445070301
1213,30.958339110855732,1e-05,1.1887969387460413,224.63967549847524,2.6712137499501982,0.279812079770881,287565.77408223116,278575.26620423887,33.66994953556393
1214,30.958285561395943,1e-05,1.1887969289344087,224.63955827461743,2.671213143058181,0.2798122998622498,287565.6791392794,278575.15844387806,33.669897941606756
1215,30.95823453815608,1e-05,1.1887969150236126,224.63943276334865,2.671212000318473,0.2798124905618822,287565.5636290177,278575.02785882057,33.66984885860857
1216,30.958183473486518,1e-05,1.1887969173943225,224.6393394396736,2.6712125348737046,0.279812698554247,287565.4858094671,278574.9287989893,33.6697997525334
1217,30.958132811327207,1e-05,1.1887969162728034,224.63924573041788,2.6712133015807082,0.2798129009781953,287565.450007513,278574.86227538605,33.669751045798684
1218,30.95808332843639,1e-05,1.1887969139808787,224.63918974097027,2.671214773224255,0.27981309769398427,287565.4090971133,278574.78920972155,33.66970353549659
1219,30.95803381619162,1e-05,1.1887969041692683,224.63915768356247,2.671215854541243,0.27981329157147883,287565.34747598437,278574.70565501647,33.66965598493609
1220,30.957981267063648,1e-05,1.188796896950779,224.63911923389367,2.6712168411494255,0.27981351294026824,287565.28295326326,278574.62662397686,33.669605403164645
1221,30.95792694441823,1e-05,1.1887968879772763,224.63909279754844,2.6712193553154333,0.279813753263321,287565.2609895124,278574.57966477884,33.669553075568565
1222,30.95787288332608,1e-05,1.1887968733258683,224.63910645521534,2.6712230987660446,0.2798139938432402,287565.27587672207,278574.55789797305,33.66950101174106
1223,30.95781681122582,1e-05,1.1887968496997665,224.63911056008806,2.6712257526760816,0.27981424202018046,287565.2774945938,278574.52864802396,33.669446941776584
1224,30.95775858717191,1e-05,1.1887968159858946,224.63911137132027,2.671227277946098,0.27981449789212287,287565.2473639057,278574.4788030535,33.66939071720358
1225,30.957699446453127,1e-05,1.1887967824133492,224.63910131171698,2.671228570858494,0.27981475938598294,287565.22025846783,278574.4243440832,33.669333579541245
1226,30.957641127734735,1e-05,1.1887967518506177,224.6390781040883,2.6712296224868464,0.2798150150193685,287565.1562769092,278574.3371752994,33.66927726365721
1227,30.957586580534695,1e-05,1.1887967443803735,224.63907077201995,2.6712315751770537,0.27981525615347996,287565.0666556147,278574.23326962144,33.66922472375496
1228,30.957530816502942,1e-05,1.188796746398479,224.6390756791424,2.671233130766729,0.2798155147549941,287564.933650235,278574.09592212085,33.66917098794286
1229,30.95747255277488,1e-05,1.1887967633744314,224.63906622170086,2.671233713768535,0.27981580107542164,287564.7634587379,278573.9337928186,33.6691147460542
1230,30.95741337721252,1e-05,1.188796770982072,224.6390318793891,2.6712328297793384,0.27981607994435326,287564.5663635628,278573.7467698404,33.6690575771115
1231,30.95735388428091,1e-05,1.188796780530034,224.63896259568318,2.6712321807922454,0.2798163589422665,287564.42812316143,278573.6067975378,33.669000087237535
1232,30.95729837225912,1e-05,1.188796773892749,224.63889081586993,2.6712331911238585,0.27981659548161736,287564.3772027667,278573.5283243826,33.66894656882487
1233,30.957242056630225,1e-05,1.1887967674718283,224.63884416376206,2.6712354151037148,0.27981684701909176,287564.34964504815,278573.4729600284,33.668892270489955
1234,30.957183718686025,1e-05,1.1887967413789866,224.6387714483053,2.6712361735653376,0.2798170962487063,287564.3158991801,278573.41200681345,33.668835934544816
1235,30.957124793116172,1e-05,1.1887967136961248,224.6387277684394,2.6712369447757935,0.2798173508277442,287564.27009628754,278573.3426548443,33.66877900526891
1236,30.957062727469534,1e-05,1.1887966821757094,224.63865305726046,2.6712364022857775,0.2798176263531744,287564.17411635385,278573.2313135499,33.6687189349308
1237,30.95700188404194,1e-05,1.1887966570326658,224.6386037252862,2.6712348253695386,0.2798178973876027,287563.9596006803,278573.0221639086,33.66866009000556
1238,30.956942107607734,1e-05,1.1887966487662966,224.63859002513016,2.6712343363734345,0.27981817517648305,287563.73828274023,278572.8133751363,33.668602327545905
1239,30.956885019179406,1e-05,1.1887966511412755,224.6385849307617,2.6712345523380288,0.2798184372935318,287563.53437664435,278572.62579906883,33.66854727309153
1240,30.956827140347425,1e-05,1.1887966535379442,224.63852285299907,2.671234254496068,0.2798186979330471,287563.3669172533,278572.46528116,33.66849141098959
1241,30.9567696240585,1e-05,1.1887966467690996,224.6384284151964,2.6712326997964513,0.27981894470823043,287563.1645131231,278572.27329220553,33.66843589552679
1242,30.95671339851837,1e-05,1.18879663051955,224.63830708848062,2.6712316901823936,0.2798191702019886,287563.03328752035,278572.13188951265,33.66838166226475
1243,30.956655624724977,1e-05,1.1887966222521438,224.63818514100114,2.671230932516792,0.2798194150901586,287562.893025434,278571.9862242309,33.668325896668286
1244,30.956597936523636,1e-05,1.1887966022984109,224.6381058956959,2.671229969523762,0.27981965105347945,287562.74388242053,278571.8325380064,33.668270205316304
1245,30.956540493386985,1e-05,1.1887966005364548,224.63802800224983,2.671229419804197,0.2798199034528581,287562.5636166894,278571.6574443205,33.66821477339319
1246,30.9564820969547,1e-05,1.1887965922816408,224.63794757048007,2.6712302265921357,0.27982016334130055,287562.4592052263,278571.5414845247,33.66815840972989
1247,30.95642281667979,1e-05,1.1887965964173126,224.6378316770066,2.6712309439371604,0.2798204403172298,287562.37096899323,278571.4459070349,33.668101177282324
1248,30.956365613669043,1e-05,1.1887965974618706,224.63774110973108,2.671233024718442,0.2798207012313474,287562.333598065,278571.3869927518,33.66804602573816
1249,30.95630809929444,1e-05,1.1887965985828142,224.63768506569446,2.671234704529403,0.2798209671195702,287562.2621538044,278571.3002112097,33.66799055986563
1250,30.95624923960893,1e-05,1.188796596719138,224.63764865471646,2.671238016336375,0.2798212478010368,287562.24235227687,278571.2498396513,33.667933761772915
1251,30.95619461976969,1e-05,1.1887965892301908,224.63761984618043,2.671240913740017,0.27982148678925384,287562.1922197579,278571.17472512234,33.66788120272973
1252,30.956140292202484,1e-05,1.1887965755335388,224.63762666335973,2.671242496726167,0.27982172009226197,287562.08004097495,278571.0516995137,33.66782892718983
1253,30.95608394823755,1e-05,1.188796573381927,224.6376651062801,2.6712447109017683,0.27982198404343045,287561.9571143293,278570.9253695649,33.66777464929675
1254,30.95602899544292,1e-05,1.1887965714704531,224.6376432761242,2.6712460062831185,0.2798222258785706,287561.85352484003,278570.818501549,33.66772174768064
1255,30.955972792611608,1e-05,1.1887965681844699,224.63764845726283,2.6712477858137746,0.27982248267891113,287561.75670120516,278570.7203360188,33.667667611638784
1256,30.955921460380686,1e-05,1.1887965842506354,224.63769810866253,2.6712506314754445,0.2798227189547229,287561.6066655575,278570.5849674233,33.667618363408224
1257,30.95586981545716,1e-05,1.18879661347087,224.6378083539285,2.6712538815064737,0.27982297363867953,287561.3981749258,278570.4017147288,33.66756881204514
1258,30.95581865134691,1e-05,1.1887966333719866,224.63786586780734,2.6712574076720146,0.27982321171470154,287561.2626273762,278570.2703071853,33.66751973791706
1259,30.955764296678698,1e-05,1.188796663506919,224.6379145992346,2.6712609351456806,0.2798234854499496,287561.1248065376,278570.1365079089,33.66746748930124
1260,30.95570890688251,1e-05,1.188796683242568,224.6379210342748,2.6712655765013347,0.27982375760573147,287561.0882695362,278570.07971161755,33.66741420806157
1261,30.955653225414014,1e-05,1.1887966950019062,224.63792651689363,2.6712686036031656,0.27982402492737013,287560.9757499011,278569.96167336806,33.66736061548352
1262,30.95559901449647,1e-05,1.1887967039726357,224.63795982131245,2.671273137259906,0.2798242804360364,287560.9164932367,278569.8845009901,33.667308516529694
1263,30.95554365898115,1e-05,1.188796723527922,224.63804650829158,2.671278332548826,0.27982455498978603,287560.84756199754,278569.8012307351,33.66725527755451
1264,30.95549120541298,1e-05,1.1887967278422071,224.63810840187867,2.671282885260678,0.27982478760686025,287560.8167297738,278569.74656077294,33.66720492299579
1265,30.955438524709706,1e-05,1.1887967260536771,224.6381033830647,2.671285888337474,0.2798250078524112,287560.7859791819,278569.6922100403,33.66715432377506
1266,30.955381152954487,1e-05,1.1887967267063977,224.63807983688105,2.6712878255711003,0.27982526417894554,287560.7275880508,278569.61559490714,33.66709904593939
1267,30.955325824265042,1e-05,1.1887967267501234,224.6380522115647,2.6712889127186905,0.27982550158475766,287560.6090779956,278569.4938103202,33.66704580493022
1268,30.95526958242924,1e-05,1.1887967379946596,224.63802155174074,2.6712889736385335,0.2798257534177851,287560.44519072655,278569.33845360554,33.66699164522694
1269,30.955211773118716,1e-05,1.1887967608999832,224.63803472196705,2.6712908100333155,0.2798260334518561,287560.33071640367,278569.227383144,33.66693595141892
1270,30.955155332646818,1e-05,1.1887967778235002,224.63806418275857,2.671292684793707,0.2798263002025598,287560.212179894,278569.115793608,33.66688161139513
1271,30.955098401630543,1e-05,1.1887967940905977,224.63812981360837,2.671295414561625,0.27982657583954795,287560.08912637166,278569.0004398346,33.666826805222726
1272,30.95504051881261,1e-05,1.1887968086559948,224.6381849234881,2.6712976071785346,0.279826858933117,287559.9342523617,278568.8554233609,33.66677104881757
1273,30.954981205370316,1e-05,1.188796839707826,224.6381798940505,2.6712986908160166,0.27982715724558527,287559.7561790556,278568.6955799447,33.66671385901049
1274,30.954919730307044,1e-05,1.1887968636821535,224.63813149382528,2.671298296586897,0.2798274610661635,287559.54906754836,278568.50656909565,33.66665449509153
1275,30.954863822640576,1e-05,1.1887968828863853,224.63811978727063,2.6712991842886824,0.2798277212105297,287559.37654758233,278568.34589439165,33.66660070325773
1276,30.95481020785723,1e-05,1.188796905217191,224.63811027253988,2.6713008281477717,0.27982796270858123,287559.22416173306,278568.2072276076,33.666549202613645
1277,30.954752310671925,1e-05,1.18879691613054,224.6381398292734,2.6713022776253137,0.27982823763859066,287559.0314608799,278568.0339537256,33.666493420100544
1278,30.95469409911658,1e-05,1.188796916398178,224.63817350492664,2.6713053468682895,0.27982851156105376,287558.92477291985,278567.92122141115,33.666437318181075
1279,30.954633778810376,1e-05,1.188796916734979,224.63818170836032,2.6713067947286153,0.2798287991537598,287558.7752825302,278567.77703529934,33.66637910272496
1280,30.95457922702709,1e-05,1.188796917391808,224.6381987226656,2.671308338000637,0.279829041607753,287558.5897461039,278567.60373480065,33.666326662494384
1281,30.954524267017142,1e-05,1.1887969254035038,224.63819594173123,2.6713098442392322,0.2798292892290339,287558.4024634907,278567.434228253,33.66627380927811
1282,30.9544655941652,1e-05,1.1887969253556634,224.63817384654027,2.6713103796618767,0.27982955483053074,287558.2399763186,278567.2836564162,33.66621724065367
1283,30.954406315178204,1e-05,1.1887969320504557,224.63818505543094,2.6713112298114607,0.27982983235555764,287558.0666451466,278567.1269496227,33.66616007945961
1284,30.954348089826183,1e-05,1.1887969329612624,224.63821940654952,2.6713129342524273,0.2798301035513089,287557.90596458386,278566.97628340335,33.66610398493603
1285,30.95428986689941,1e-05,1.1887969316051565,224.63824266599195,2.671315429401075,0.2798303752824721,287557.7825147899,278566.8498441563,33.666047893218405
1286,30.95423006549123,1e-05,1.1887969327012464,224.63829291022986,2.6713181229549763,0.27983066671590856,287557.63739058934,278566.7034427317,33.66599023534226
1287,30.95416851463522,1e-05,1.1887969392164852,224.63833984154397,2.6713212874336683,0.27983097956188374,287557.5396281452,278566.59806053113,33.66593083158294
1288,30.954106554319587,1e-05,1.1887969498830981,224.63837662835974,2.6713236849269673,0.27983129052003247,287557.4378468184,278566.49180076673,33.66587102421285
1289,30.954047154171242,1e-05,1.188796973199533,224.63837392673184,2.6713265580441012,0.2798315855343638,287557.36257142114,278566.4084140105,33.66581379814089
1290,30.95398992034891,1e-05,1.1887970044723188,224.63834277018722,2.67133042688895,0.27983186677167726,287557.34664049326,278566.3760075492,33.665758748966496
1291,30.953932517154424,1e-05,1.1887970346107157,224.63830874003932,2.67133522512706,0.2798321495356554,287557.36395444185,278566.36572223523,33.66570353463422
1292,30.953876744332476,1e-05,1.1887970638723642,224.6383268622435,2.6713399361815195,0.27983242658554414,287557.30520542286,278566.29182474286,33.66564995561729
1293,30.953818337586057,1e-05,1.188797077638876,224.6383552531912,2.6713432919549307,0.27983271490249245,287557.2023202625,278566.1831569194,33.66559372197385
1294,30.95375671094787,1e-05,1.188797085826104,224.6383585903647,2.6713444939595687,0.2798330179130068,287557.03562913084,278566.02481016755,33.66553426549524
1295,30.953697670210776,1e-05,1.1887970996724333,224.63833470312713,2.671344864179773,0.27983329717643646,287556.86372636026,278565.8679556255,33.665477393593505
1296,30.953636467804934,1e-05,1.1887971066991772,224.63831663719736,2.6713461633965285,0.2798335934942482,287556.7424920758,278565.74919262214,33.66541835823341
1297,30.95357263973727,1e-05,1.1887971062498726,224.63830462891664,2.6713488739065516,0.2798339063090209,287556.7207393736,278565.7047963629,33.66535670048068
1298,30.953504077034317,1e-05,1.1887971089739986,224.6382662057042,2.671350418463134,0.2798342558740015,287556.67698649486,278565.647984278,33.665290313167716
1299,30.95343910788964,1e-05,1.1887971116380438,224.63823234900443,2.671352674805231,0.27983457455965166,287556.64624278713,278565.60331476224,33.665227526803136
1300,30.953373500351358,1e-05,1.1887971157736574,224.63819015336745,2.67135535727118,0.2798348979722004,287556.6219800937,278565.56164061616,33.66516410686224
1301,30.9533091604217,1e-05,1.1887971160353106,224.6381588958449,2.6713575077058813,0.2798352051177086,287556.5764093861,278565.50127949344,33.665101940631615
1302,30.953245690048565,1e-05,1.188797108898524,224.63814258360068,2.671358521479846,0.27983549937406643,287556.4573655421,278565.3781849856,33.66504063329322
1303,30.953182262070683,1e-05,1.1887971016355146,224.6380984106793,2.6713592592146918,0.2798357941886678,287556.3495595287,278565.2649385272,33.664979364407614
1304,30.953119526182356,1e-05,1.1887970959550378,224.63804836483845,2.671359383993327,0.279836079101792,287556.2027486468,278565.1227513103,33.664918779664816
1305,30.953057764687195,1e-05,1.1887970925593994,224.63799012572596,2.671358907472786,0.279836356882665,287556.021947972,278564.9493407706,33.66485916209269
1306,30.952999293097054,1e-05,1.1887970979747615,224.63796719713682,2.6713595652151514,0.2798366197240517,287555.8492096745,278564.7829739346,33.66480285425579
1307,30.952939005285884,1e-05,1.1887971078128066,224.637984274912,2.6713596205465464,0.2798369022943304,287555.6092101014,278564.5651687094,33.66474473267806
1308,30.95287798904001,1e-05,1.188797116908586,224.6379841356608,2.6713618166891684,0.27983719502994964,287555.4733797857,278564.42447938863,33.66468591003332
1309,30.95281447816817,1e-05,1.1887971227530532,224.63798436827503,2.671363436756366,0.2798375038319701,287555.3301397967,278564.2767594932,33.664624579960176
1310,30.95275344204925,1e-05,1.1887971254793408,224.6379972364389,2.671366929865968,0.2798377929778825,287555.255167681,278564.17572207004,33.66456573618402
1311,30.95269059456209,1e-05,1.188797126156967,224.63798409139844,2.6713682654252304,0.2798380889759416,287555.1269423247,278564.0349059957,33.6645050715299
1312,30.952632135703052,1e-05,1.1887971370682053,224.6379625904327,2.671370475660488,0.2798383589703343,287555.0017434855,278563.8997371516,33.664448808743366
1313,30.952571997423682,1e-05,1.1887971418884,224.6379152970992,2.6713723316164364,0.279838638394753,287554.89579310827,278563.7843601968,33.664390877423926
1314,30.952515337641273,1e-05,1.1887971370166959,224.6378375349832,2.6713742729477623,0.27983887616617253,287554.84817353357,278563.71629731555,33.66433641439266
1315,30.952458821901928,1e-05,1.1887971447665173,224.63781145537357,2.6713778876544483,0.2798391298325227,287554.81410564436,278563.66348088137,33.66428210412623
1316,30.95240079099786,1e-05,1.1887971608306604,224.63782718910292,2.6713820503236434,0.27983940802096663,287554.73581527185,278563.5765777405,33.66422629538248
1317,30.952342090167004,1e-05,1.188797174572926,224.63783475511818,2.6713871728054794,0.279839694907244,287554.70651020645,278563.52684124204,33.66416980762105
1318,30.952284881869637,1e-05,1.1887971894265768,224.6378537760524,2.671391443825466,0.2798399674499366,287554.61691101134,278563.43117917154,33.664114813491075
1319,30.9522251430124,1e-05,1.188797195131648,224.637893806846,2.6713951198631234,0.27984025449508254,287554.49855011277,278563.30723302846,33.66405728819249
1320,30.952162756282732,1e-05,1.1887972003747334,224.63794037733277,2.6713981843621055,0.2798405649812143,287554.33578834706,278563.1509434657,33.6639971220843
1321,30.95210034369152,1e-05,1.1887972009660692,224.63794591867995,2.6714007805839057,0.2798408616120516,287554.21478415263,278563.0238035637,33.66393693381685
1322,30.952033723226176,1e-05,1.188797204660835,224.63792918619907,2.6714022854270176,0.27984119196691654,287554.0799414958,278562.88354363746,33.663872522349564
1323,30.9519682565926,1e-05,1.188797196461735,224.63788197556312,2.671403817640833,0.279841501998891,287553.9775795848,278562.76410842914,33.66380926446315
1324,30.95190140905602,1e-05,1.1887971854136499,224.6378813555241,2.6714061836898444,0.279841830426695,287553.87098549324,278562.6409397192,33.66374464086018
1325,30.951833592101565,1e-05,1.1887971646033066,224.6378939149874,2.6714087491876186,0.2798421617521026,287553.78046488645,278562.5240052436,33.66367904168528
1326,30.951767185622483,1e-05,1.1887971512378237,224.6379236082901,2.6714128303366014,0.2798424929823078,287553.7148266099,278562.4235068198,33.6636148670088
1327,30.951706715445617,1e-05,1.1887971436261044,224.6379693449407,2.6714160258535715,0.27984277501323696,287553.5807130305,278562.26665338594,33.66355661713545
1328,30.951646561553417,1e-05,1.1887971284549537,224.63799724261887,2.671419769960512,0.2798430465247038,287553.52044722904,278562.17173058045,33.6634986862086
1329,30.95158513287162,1e-05,1.1887971179482255,224.63804039112784,2.6714227359262646,0.27984332907997056,287553.415098853,278562.0443221643,33.66343949036558
1330,30.95152598350356,1e-05,1.188797109705192,224.63807970234075,2.6714274339641793,0.27984359661712466,287553.40343281906,278561.98900130927,33.6633825642397
1331,30.951466175985246,1e-05,1.1887971033755735,224.6380994305774,2.671433001943005,0.2798438735965227,287553.43121109955,278561.96744203113,33.66332499494718
1332,30.951401545051166,1e-05,1.1887970875798561,224.63808304062778,2.671436226479863,0.2798441788445835,287553.35674968705,278561.85849240515,33.6632625953892
1333,30.95133447893566,1e-05,1.188797068338951,224.63804617642774,2.6714395159710222,0.27984450127036203,287553.34311782505,278561.80116485595,33.663197765472106
1334,30.951266358463126,1e-05,1.188797042417314,224.63800911734606,2.671444052980058,0.27984483549482025,287553.3928460102,278561.78887494927,33.663131889489584
1335,30.951199863831196,1e-05,1.1887970150656466,224.6379749758541,2.671447963027035,0.27984515228241913,287553.4065598659,278561.7511359824,33.663067643233376
1336,30.951129638859012,1e-05,1.1887969874945803,224.637947887516,2.6714495183757094,0.27984549307292256,287553.31747136684,278561.63835960807,33.66299964607704
1337,30.951061185762335,1e-05,1.188796963456768,224.63790854716387,2.6714497181470085,0.2798458152526013,287553.15165628237,278561.4678930766,33.662933431571844
1338,30.950990770720995,1e-05,1.1887969422695632,224.63786294918876,2.671448997237903,0.27984615057459045,287552.9792792234,278561.2916785908,33.66286524805211
1339,30.950917906636306,1e-05,1.1887969357754862,224.63781296382706,2.6714491960615385,0.2798465164367265,287552.8739822859,278561.16865825094,33.662794642614124
1340,30.95084866011033,1e-05,1.188796928023436,224.6377476679181,2.6714490798665977,0.27984684789568376,287552.7801333637,278561.05685463565,33.6627276480894
1341,30.950778526492165,1e-05,1.1887969144101442,224.63763071199776,2.6714480552914392,0.2798471748326275,287552.6843341402,278560.938142622,33.66265974814774
1342,30.950708006699433,1e-05,1.188796896865567,224.63751419468235,2.671446924689036,0.2798474995174933,287552.5832131302,278560.8133366533,33.66259147997703
1343,30.95063745434045,1e-05,1.1887968832415567,224.6374092757163,2.671446291724069,0.27984783276995545,287552.471275567,278560.6820369129,33.66252317176884
1344,30.950569862583613,1e-05,1.188796879767622,224.63734848026925,2.6714470886565254,0.2798481519614377,287552.3477550963,278560.54381136224,33.66245784897503
1345,30.950503938813668,1e-05,1.1887968740608335,224.63728577311034,2.6714491074218287,0.279848461206547,287552.29429005017,278560.45486623317,33.66239419421772
1346,30.95044149968343,1e-05,1.188796884344833,224.63723724484976,2.671449574020103,0.27984874779875346,287552.14652890305,278560.3021621762,33.662334029033076
1347,30.950376563447023,1e-05,1.1887968781235976,224.63719254331585,2.67145034552104,0.27984905120096537,287552.0356325303,278560.1777363724,33.66227135309579
1348,30.95031483912128,1e-05,1.1887968726620712,224.6371969484004,2.6714512660324976,0.2798493346996389,287551.86517366813,278560.0008868745,33.66221189312897
1349,30.950250314294063,1e-05,1.1887968861703826,224.63722550963305,2.671451965512921,0.2798496565469886,287551.664472174,278559.80618103873,33.66214966369229
1350,30.950189090487196,1e-05,1.1887969063312431,224.63727784002512,2.671453633971235,0.27984995387725276,287551.49989235314,278559.64822162123,33.66209074900094
1351,30.950127543286545,1e-05,1.1887969302252348,224.6372946597994,2.67145498024616,0.2798502531624744,287551.3391949603,278559.4920481721,33.66203150603664
1352,30.950063143713844,1e-05,1.1887969433389132,224.6373175553166,2.6714568202832876,0.2798505705785232,287551.20023800014,278559.3464974665,33.6619694039081
1353,30.950001917520503,1e-05,1.188796951539943,224.63733903015728,2.6714588957534176,0.2798508605042102,287551.07334368385,278559.21000589407,33.66191047590966
1354,30.94993863105484,1e-05,1.1887969533425307,224.637348611169,2.6714596434431392,0.2798511589366542,287550.870858798,278559.0144343397,33.6618494811862
