Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
818,94.36804129041522,1.0000000000000004e-05,0.08898597823814106,59.445985009301516,-0.1702713901501084,0.1,18.9736098973264,9.53092489712048,94.37757955982039
819,94.36812178552296,1.0000000000000004e-05,0.08898667679209528,59.44589274002967,-0.17027182683168507,0.1,18.97360206396219,9.53093301889199,94.3776600549512
820,94.36820236044974,1.0000000000000004e-05,0.08898737606081844,59.445800388915295,-0.17027226394115852,0.1,18.973594223622545,9.530941147351417,94.37774062991143
821,94.36828301315087,1.0000000000000004e-05,0.08898807601342795,59.44570796106046,-0.17027270148730514,0.1,18.97358637629889,9.53094928242123,94.3778212826387
822,94.3683637393757,1.0000000000000004e-05,0.08898877657213143,59.445615451183926,-0.17027313945443642,0.1,18.9735785219977,9.530957424184596,94.37790200889084
823,94.36844454016767,1.0000000000000004e-05,0.08898947775806666,59.44552285932845,-0.17027357784619093,0.1,18.97357066072683,9.53096557264012,94.37798280970927
824,94.36852542242728,1.0000000000000004e-05,0.08899017968989466,59.44543019067918,-0.1702740166750082,0.1,18.97356279245348,9.530973727709897,94.37806369199622
825,94.36860638098756,1.0000000000000004e-05,0.08899088226944672,59.44533743991822,-0.17027445593101148,0.1,18.973554917208354,9.530981889477077,94.3781446505837
826,94.36868741018863,1.0000000000000004e-05,0.08899158541485915,59.445244607089975,-0.17027489560504525,0.1,18.973547034976377,9.5309900579402,94.37822567981168
827,94.36876852053672,1.0000000000000004e-05,0.08899228929716768,59.44515169732029,-0.17027533571820425,0.1,18.9735391457694,9.530998233021078,94.37830679018788
828,94.36884970564712,1.0000000000000004e-05,0.08899299379823351,59.44505870541478,-0.1702757762553073,0.1,18.973531249573448,9.531006414803146,94.37838797532466
829,94.36893096704347,1.0000000000000004e-05,0.08899369896347645,59.444965631359175,-0.1702762172182087,0.1,18.97352334638759,9.531014603284671,94.37846923674824
830,94.36901230644871,1.0000000000000004e-05,0.08899440480894301,59.44487247536852,-0.17027665860461416,0.1,18.97351543621146,9.531022798464354,94.37855057617878
831,94.36909372097536,1.0000000000000004e-05,0.08899511128824256,59.44477923757705,-0.17027710041717847,0.1,18.973507519065606,9.531031000340938,94.37863199073209
832,94.3691752123355,1.0000000000000004e-05,0.08899581842864983,59.44468592312689,-0.17027754266602904,0.1,18.973499594914635,9.531039208836427,94.37871348211667
833,94.36925678208667,1.0000000000000004e-05,0.08899652626524295,59.44459253160274,-0.17027798535337366,0.1,18.97349166378043,9.53104742395751,94.37879505189574
834,94.36933842207947,1.0000000000000004e-05,0.08899723464431736,59.444499057682464,-0.17027842846156868,0.1,18.973483725664583,9.531055645787905,94.37887669191458
835,94.36942014369436,1.0000000000000004e-05,0.0889979437699573,59.44440550144479,-0.17027887199751354,0.1,18.973475780553958,9.531063874325762,94.37895841355244
836,94.36950194136082,1.0000000000000004e-05,0.08899865354962477,59.44431186310449,-0.17027931596063164,0.1,18.973467828448257,9.531072109569427,94.37904021124939
837,94.36958381559961,1.0000000000000004e-05,0.08899936398165413,59.44421814290663,-0.1702797603443942,0.1,18.973459869347174,9.531080351517778,94.37912208551045
838,94.3696657684877,1.0000000000000004e-05,0.08900007510286637,59.444124340833405,-0.17028020515925243,0.1,18.97345190325033,9.531088600169522,94.37920403842641
839,94.36974779359136,1.0000000000000004e-05,0.08900078680575264,59.4440304570887,-0.1702806503972578,0.1,18.973443930201235,9.531096855523877,94.37928606355464
840,94.36982989528761,1.0000000000000004e-05,0.0890014991728314,59.44393649676762,-0.17028109607326916,0.1,18.973435950129904,9.531105117502355,94.37936816527055
841,94.36991207958998,1.0000000000000004e-05,0.08900221230145638,59.44384245949475,-0.17028154219167993,0.1,18.973427963037153,9.53111338611218,94.37945034960548
842,94.36999433685526,1.0000000000000004e-05,0.08900292603328455,59.44374834489145,-0.17028198874251319,0.1,18.973419968979133,9.531121661359867,94.37953260689656
843,94.37007667116012,1.0000000000000004e-05,0.08900364042412723,59.44365414756574,-0.1702824357212605,0.1,18.973411967932567,9.531129943329363,94.37961494122347
844,94.37015907947452,1.0000000000000004e-05,0.08900435542567474,59.44355986772305,-0.1702828831226444,0.1,18.973403959883623,9.531138232018439,94.37969734956387
845,94.37024156824451,1.0000000000000004e-05,0.08900507115231507,59.44346550556391,-0.17028333095144504,0.1,18.973395944832138,9.53114652742534,94.37977983836252
846,94.37032413325198,1.0000000000000004e-05,0.08900578752664465,59.44337106124908,-0.17028377920780804,0.1,18.973387922777743,9.531154829548445,94.37986240339056
847,94.37040677385492,1.0000000000000004e-05,0.08900650453328894,59.44327653505742,-0.17028422788873207,0.1,18.973379893720086,9.531163138386535,94.37994504401902
848,94.37048949467693,1.0000000000000004e-05,0.08900722225825732,59.443181926831,-0.17028467699986574,0.1,18.973371857658808,9.531171453938594,94.38002776486414
849,94.37057228630292,1.0000000000000004e-05,0.08900794054572383,59.44308723688486,-0.17028512653698893,0.1,18.973363814593412,9.531179776203638,94.38011055651643
850,94.37065515894305,1.0000000000000004e-05,0.08900865955953341,59.44299246529303,-0.17028557650053552,0.1,18.973355764545374,9.531188105181144,94.38019342918157
851,94.37073810841991,1.0000000000000004e-05,0.08900937923953424,59.442897617174694,-0.17028602690671926,0.1,18.973347707497133,9.531196440792202,94.3802763786827
852,94.37082113388996,1.0000000000000004e-05,0.08901009956701803,59.44280269222485,-0.17028647775109598,0.1,18.973339643417805,9.531204783044075,94.38035940418014
853,94.37090423331894,1.0000000000000004e-05,0.08901082050365897,59.44270768997109,-0.17028692903237116,0.1,18.973331572363676,9.531213131943625,94.38044250363012
854,94.37098741242559,1.0000000000000004e-05,0.08901154215282156,59.4426126050568,-0.17028738074277217,0.1,18.97332349430594,9.53122148757575,94.3805256827618
855,94.37107066933551,1.0000000000000004e-05,0.08901226447370439,59.44251743756669,-0.17028783287996319,0.1,18.973315409237053,9.531229849938557,94.38060893969444
856,94.37115400443011,1.0000000000000004e-05,0.0890129874739193,59.44242218788952,-0.17028828544144123,0.1,18.973307317156674,9.531238219030321,94.3806922748128
857,94.37123741286472,1.0000000000000004e-05,0.08901371106887479,59.442326855925934,-0.17028873843324463,0.1,18.973299218064472,9.53124659484948,94.3807756832709
858,94.37132090096233,1.0000000000000004e-05,0.08901443537770824,59.44223144188581,-0.1702891918521518,0.1,18.973291111960016,9.531254977394937,94.38085917139418
859,94.37140446358042,1.0000000000000004e-05,0.089015160299363,59.442135946030334,-0.17028964569770677,0.1,18.973282998842823,9.531263366665815,94.38094273403348
860,94.3714881054182,1.0000000000000004e-05,0.0890158859174224,59.44204036842149,-0.17029009997559802,0.1,18.97327487871241,9.53127176266145,94.3810263758957
861,94.37157182268236,1.0000000000000004e-05,0.0890166121714729,59.44194470911989,-0.17029055468268037,0.1,18.97326675162582,9.53128016538122,94.38111009318341
862,94.37165562107513,1.0000000000000004e-05,0.0890173391668684,59.44184897318142,-0.17029100983170847,0.1,18.973258617497017,9.531288574745613,94.38119389159934
863,94.37173949197268,1.0000000000000004e-05,0.08901806673956139,59.4417531605283,-0.17029146541736245,0.1,18.973250476327316,9.531296990762073,94.38127776252028
864,94.37182344111048,1.0000000000000004e-05,0.08901879499989586,59.4416572706222,-0.17029192144731226,0.1,18.973242328130844,9.531305413437693,94.38136171168111
865,94.37190746815621,1.0000000000000004e-05,0.08901952393580759,59.44156129794799,-0.17029237790361385,0.1,18.97323417296193,9.531313842858244,94.38144573875017
866,94.37199157436676,1.0000000000000004e-05,0.08902025356760103,59.44146524263884,-0.17029283478842577,0.1,18.973226010772308,9.531322279021845,94.38152984498167
867,94.37207575393201,1.0000000000000004e-05,0.08902098380038513,59.441369104948215,-0.17029329209906993,0.1,18.973217841561695,9.53133072192683,94.38161402457061
868,94.37216001183107,1.0000000000000004e-05,0.08902171470439892,59.44127288514368,-0.1702937498425245,0.1,18.973209665329648,9.531339171571807,94.38169828249264
869,94.37224434966816,1.0000000000000004e-05,0.08902244631834445,59.44117658323412,-0.17029420801334674,0.1,18.97320148207568,9.531347627955908,94.38178262035322
870,94.37232876098645,1.0000000000000004e-05,0.08902317853592136,59.44108019930608,-0.17029466661515938,0.1,18.973193291801394,9.531356091077996,94.38186703169288
871,94.37241325441047,1.0000000000000004e-05,0.089023911504058,59.44098373880819,-0.17029512565941093,0.1,18.973185094514964,9.531364560857783,94.38195152513869
872,94.3724978223136,1.0000000000000004e-05,0.08902464507972004,59.440887196030985,-0.17029558513166274,0.1,18.973176890216255,9.531373037382428,94.38203609306328
873,94.37258246431671,1.0000000000000004e-05,0.08902537927148982,59.44079057626929,-0.17029604504465568,0.1,18.973168678885767,9.531381520571005,94.38212073509062
874,94.37266718799765,1.0000000000000004e-05,0.08902611420021346,59.44069387403346,-0.17029650538746643,0.1,18.97316046053831,9.53139001051059,94.38220545879088
875,94.37275198842808,1.0000000000000004e-05,0.08902684978244871,59.440597089420315,-0.17029696616388884,0.1,18.97315223516283,9.53139850719974,94.38229025924343
876,94.37283686647595,1.0000000000000004e-05,0.08902758603638884,59.440500222685316,-0.1702974273675285,0.1,18.973144002759973,9.531407010637286,94.38237513731652
877,94.37292181774886,1.0000000000000004e-05,0.08902832288468054,59.44040327909526,-0.17029788901166124,0.1,18.973135763340952,9.531415520742128,94.38246008860996
878,94.37300685099744,1.0000000000000004e-05,0.08902906047235871,59.440306253129805,-0.17029835108878116,0.1,18.973127516891932,9.531424037601703,94.38254512188021
879,94.37309196019721,1.0000000000000004e-05,0.08902979869433666,59.44020914475979,-0.1702988135955627,0.1,18.973119263411306,9.531432561214839,94.38263023109948
880,94.37317714595109,1.0000000000000004e-05,0.08903053756956296,59.44011195440686,-0.1702992765305013,0.1,18.973111002918053,9.531441091580483,94.3827154168749
881,94.3732624119831,1.0000000000000004e-05,0.08903127716414179,59.44001468709068,-0.17029973991433633,0.1,18.97310273537367,9.53144962861729,94.38280068292796
882,94.3733477549006,1.0000000000000004e-05,0.08903201742618605,59.439917342550835,-0.17030020373819665,0.1,18.97309446081861,9.531458172332561,94.3828860258693
883,94.3734331723094,1.0000000000000004e-05,0.08903275827650406,59.43981991534506,-0.1703006679898214,0.1,18.97308617923207,9.53146672281382,94.38297144329793
884,94.37351867040204,1.0000000000000004e-05,0.08903349986164827,59.439722405480225,-0.17030113267314884,0.1,18.97307789060827,9.531475280059304,94.38305694140928
885,94.37360424368536,1.0000000000000004e-05,0.08903424206792229,59.43962481316503,-0.17030159778782153,0.1,18.973069594946864,9.531483844067516,94.38314251471542
886,94.37368989957386,1.0000000000000004e-05,0.08903498502531722,59.4395271386035,-0.17030206333326572,0.1,18.973061292247245,9.531492414837393,94.38322817062615
887,94.37377562808884,1.0000000000000004e-05,0.08903572856688947,59.43942938192549,-0.17030252931080686,0.1,18.97305298250888,9.53150099236811,94.38331389915872
888,94.3738614344147,1.0000000000000004e-05,0.08903647277474111,59.43933154320903,-0.17030299571930588,0.1,18.973044665740705,9.531509576658824,94.38339970550716
889,94.37394731649879,1.0000000000000004e-05,0.08903721761500087,59.43923362787864,-0.17030346257096546,0.1,18.97303634193949,9.531518167627972,94.38348558761201
890,94.37403341760172,1.0000000000000004e-05,0.08903796375124204,59.43913563539464,-0.17030393280861758,0.1,18.973028011606473,9.531526765283383,94.3835716887325
891,94.37412094795066,1.0000000000000004e-05,0.08903871593031022,59.43903758517195,-0.17030443265875278,0.1,18.973019679739775,9.531535362830828,94.38365921907847
892,94.37420856000024,1.0000000000000004e-05,0.08903946879034295,59.4389394751072,-0.17030493319283538,0.1,18.97301134128992,9.53154396094621,94.38374683112607
893,94.37429625374341,1.0000000000000004e-05,0.08904022234113695,59.43884130308294,-0.1703054343880031,0.1,18.973002996211438,9.531552560238396,94.38383452486603
894,94.37438401784243,1.0000000000000004e-05,0.0890409763831917,59.43874306730453,-0.17030593621937465,0.1,18.972994644463316,9.531561161256244,94.38392228896093
895,94.3744718690448,1.0000000000000004e-05,0.08904173121049598,59.43864476598816,-0.1703064386774915,0.1,18.972986286042566,9.531569764494217,94.38401014016333
896,94.37455980001151,1.0000000000000004e-05,0.08904248671581189,59.438546403028724,-0.17030694175589864,0.1,18.972977920859897,9.531578370316462,94.38409807112632
897,94.37464781051075,1.0000000000000004e-05,0.08904324287552502,59.43844797640959,-0.17030744543809917,0.1,18.972969548892316,9.531586979132621,94.38418608162426
898,94.37473590276505,1.0000000000000004e-05,0.08904399973887986,59.43834947930655,-0.170307949701989,0.1,18.972961170155163,9.531595591393543,94.38427417387385
899,94.37482407279722,1.0000000000000004e-05,0.08904475723656079,59.43825091045379,-0.17030845453497895,0.1,18.972952784592803,9.53160420742409,94.38436234390201
900,94.37491232351262,1.0000000000000004e-05,0.08904551541871752,59.43815226914329,-0.17030895992735037,0.1,18.972944392183084,9.531612827516964,94.38445059461445
901,94.37500065486242,1.0000000000000004e-05,0.08904627428586007,59.438053554299316,-0.17030946586833348,0.1,18.972935992905978,9.531621451935901,94.38453892596098
902,94.37508906393231,1.0000000000000004e-05,0.08904703378826515,59.43795476556959,-0.17030997235277964,0.1,18.97292758678012,9.531630080918873,94.38462733502627
903,94.37517755295802,1.0000000000000004e-05,0.08904779397077371,59.437855907297845,-0.17031047938089908,0.1,18.97291917372576,9.531638714598177,94.38471582404648
904,94.37526611964253,1.0000000000000004e-05,0.08904855479185683,59.43775697835965,-0.17031098695014993,0.1,18.97291075374132,9.53164735317507,94.38480439072929
905,94.37535477142792,1.0000000000000004e-05,0.08904931638398257,59.437657972504695,-0.17031149504074294,0.1,18.972902326855316,9.531655996913539,94.38489304251026
906,94.37544350124712,1.0000000000000004e-05,0.08905007861576131,59.43755888929867,-0.17031200364833973,0.1,18.9728938930237,9.531664645969183,94.38498177232607
907,94.37553231057903,1.0000000000000004e-05,0.08905084151391543,59.437459728473826,-0.1703125127662079,0.1,18.9728854522356,9.531673300482337,94.38507058165357
908,94.37562119671742,1.0000000000000004e-05,0.08905160503817242,59.43736048961519,-0.17031302238900342,0.1,18.972877004481045,9.531681960579592,94.38515946778881
909,94.37571016851307,1.0000000000000004e-05,0.08905236934252439,59.43726117239282,-0.17031353252025935,0.1,18.97286854977988,9.531690626375308,94.38524843957721
910,94.37579921342389,1.0000000000000004e-05,0.08905313420981763,59.43716178193845,-0.17031404316174592,0.1,18.97286008807531,9.531699297889784,94.38533748448475
911,94.37588834533831,1.0000000000000004e-05,0.08905389988813742,59.437062317411055,-0.1703145543149628,0.1,18.972851619376094,9.531707975224368,94.3854266163954
912,94.3759775534368,1.0000000000000004e-05,0.08905466617094267,59.4369627730544,-0.1703150659569057,0.1,18.972843143698572,9.531716658552828,94.38551582449007
913,94.37606683925534,1.0000000000000004e-05,0.08905543309655356,59.43686314845541,-0.17031557809163753,0.1,18.97283466101357,9.531725347949484,94.38560511030016
914,94.37615620539381,1.0000000000000004e-05,0.08905620071546833,59.43676344357365,-0.1703160907148651,0.1,18.97282617131555,9.531734043481318,94.38569447643664
915,94.3762456549921,1.0000000000000004e-05,0.08905696907427656,59.43666365846411,-0.17031660382969951,0.1,18.972817674599302,9.53174274520892,94.38578392602975
916,94.37633518125715,1.0000000000000004e-05,0.08905773804402699,59.43656379298791,-0.17031711742879652,0.1,18.97280917087619,9.531751453186995,94.38587345228737
917,94.37642478822139,1.0000000000000004e-05,0.08905850772056102,59.436463852373684,-0.17031763152512705,0.1,18.972800660118732,9.531760167381934,94.38596305924777
918,94.3765144744173,1.0000000000000004e-05,0.08905927806846961,59.436363836242144,-0.17031814611547694,0.1,18.972792142340825,9.53176888784664,94.38605274543629
919,94.37660424214096,1.0000000000000004e-05,0.08906004911856723,59.436263738432444,-0.1703186611878166,0.1,18.972783617534365,9.531777614712107,94.38614251315613
920,94.37669408761695,1.0000000000000004e-05,0.0890608208127813,59.436163559229335,-0.17031917673888766,0.1,18.97277508568654,9.53178634801327,94.38623235862597
921,94.37678401286301,1.0000000000000004e-05,0.08906159318476198,59.43606329844526,-0.17031969276980718,0.1,18.97276654679433,9.531795087781905,94.38632228386373
922,94.37687401892798,1.0000000000000004e-05,0.08906236625078257,59.435962956170215,-0.17032020928062022,0.1,18.972758000854903,9.531803834046789,94.38641228992375
923,94.37696410935577,1.0000000000000004e-05,0.08906314007172211,59.435862532600915,-0.17032072627163933,0.1,18.97274944786608,9.531812586833883,94.38650238034562
924,94.37705427481725,1.0000000000000004e-05,0.08906391448992534,59.4357620330859,-0.17032124375165025,0.1,18.9727408878395,9.531821346083484,94.38659254580104
925,94.37714452235755,1.0000000000000004e-05,0.08906468962416697,59.435661451662945,-0.17032176170779442,0.1,18.972732320760432,9.53183011190867,94.38668279333383
926,94.37723484674635,1.0000000000000004e-05,0.08906546539061351,59.43556079384418,-0.17032228015151318,0.1,18.972723746631903,9.53183888424464,94.38677311771568
927,94.37732525410972,1.0000000000000004e-05,0.08906624188787587,59.435460053789186,-0.17032279907112044,0.1,18.972715165444647,9.531847663200281,94.38686352507409
928,94.3774157400312,1.0000000000000004e-05,0.08906701903621328,59.435359231506936,-0.17032331846750257,0.1,18.972706577193595,9.53185644879023,94.38695401098907
929,94.37750630576247,1.0000000000000004e-05,0.08906779686362774,59.43525832719495,-0.17032383833739922,0.1,18.972697981876987,9.531865241027827,94.38704457671278
930,94.37759695367154,1.0000000000000004e-05,0.08906857540479231,59.43515734099158,-0.17032435868529577,0.1,18.97268937950965,9.531874039925363,94.3871352246153
931,94.37768768100005,1.0000000000000004e-05,0.08906935462423292,59.43505627828614,-0.1703248795184876,0.1,18.972680770062535,9.531882845409928,94.38722595193633
932,94.37777848766883,1.0000000000000004e-05,0.08907013451217047,59.43495513868684,-0.17032540083914693,0.1,18.972672153563092,9.531891657500127,94.38731675859813
933,94.3778693744473,1.0000000000000004e-05,0.0890709150873907,59.434853916222714,-0.17032592263066323,0.1,18.972663529995035,9.531900476296826,94.38740764536489
934,94.37796034636777,1.0000000000000004e-05,0.08907169642212544,59.43475261124702,-0.17032644490158677,0.1,18.97265489935079,9.531909301807099,94.38749861728186
935,94.37805139142118,1.0000000000000004e-05,0.08907247832027718,59.434651223778104,-0.17032696764050484,0.1,18.972646261629205,9.531918134037571,94.3875896623274
936,94.37814251972304,1.0000000000000004e-05,0.08907326094805469,59.43454975392702,-0.17032749085593715,0.1,18.97263761682904,9.531926972994217,94.38768079062267
937,94.3782337273567,1.0000000000000004e-05,0.08907404424392038,59.43444820187206,-0.1703280145455496,0.1,18.97262896494906,9.531935818682637,94.38777199824608
938,94.37832501559262,1.0000000000000004e-05,0.089074828233021,59.43434656773842,-0.17032853871068454,0.1,18.9726203060175,9.531944671108207,94.38786328647586
939,94.37841638645011,1.0000000000000004e-05,0.08907561294318679,59.43424485691265,-0.17032906336347164,0.1,18.972611639992646,9.531953530191087,94.38795465732625
940,94.37850783477512,1.0000000000000004e-05,0.08907639830024773,59.43414306910712,-0.1703295885001882,0.1,18.97260296686425,9.531962395944324,94.38804610564051
941,94.37859936506648,1.0000000000000004e-05,0.08907718436028339,59.434041198424815,-0.1703301141125535,0.1,18.972594286680106,9.531971268464414,94.38813763592476
942,94.37869097584571,1.0000000000000004e-05,0.08907797110703009,59.43393924489234,-0.17033064019805333,0.1,18.972585599407388,9.531980147753803,94.38822924669789
943,94.37878266715688,1.0000000000000004e-05,0.08907875853774624,59.43383720888629,-0.17033116675731613,0.1,18.972576905045116,9.531989033814895,94.38832093799958
944,94.37887443875584,1.0000000000000004e-05,0.08907954665167205,59.433735090322244,-0.1703316937899624,0.1,18.972568203610834,9.531997926649971,94.38841270958575
945,94.37896628724886,1.0000000000000004e-05,0.08908033539692378,59.4336328949089,-0.1703322213093648,0.1,18.972559495068285,9.532006826176394,94.38850455807403
946,94.37905821914003,1.0000000000000004e-05,0.08908112487189361,59.43353062229806,-0.17033274931487297,0.1,18.9725507794574,9.53201573240483,94.38859648995577
947,94.37915023605534,1.0000000000000004e-05,0.08908191512156628,59.433428266349836,-0.1703332777962169,0.1,18.972542056754232,9.532024645429964,94.38868850686156
948,94.37924232662797,1.0000000000000004e-05,0.08908270592011387,59.43332582758203,-0.1703338067487447,0.1,18.972533326953645,9.532033565252485,94.38878059742457
949,94.37933450378051,1.0000000000000004e-05,0.08908349752884026,59.43322330575802,-0.17033433617800245,0.1,18.972524590054817,9.532042491873002,94.3888727745676
950,94.37942675515123,1.0000000000000004e-05,0.0890842897029456,59.433120701396355,-0.17033486607826612,0.1,18.972515846056925,9.53205142529238,94.38896502592999
951,94.37951909081308,1.0000000000000004e-05,0.0890850826223202,59.43301801446098,-0.1703353964556122,0.1,18.972507094958992,9.532060365511448,94.38905736158328
952,94.37961150845031,1.0000000000000004e-05,0.08908587625372523,59.432915245140464,-0.17033592730973554,0.1,18.972498336769608,9.532069312531329,94.38914977921027
953,94.37970400276613,1.0000000000000004e-05,0.08908667050665742,59.43281239896389,-0.17033645864908795,0.1,18.97248957148565,9.532078266267426,94.38924227351335
954,94.37979658190979,1.0000000000000004e-05,0.08908746552301754,59.432709475511494,-0.17033699047882409,0.1,18.97248079910214,9.53208722672933,94.38933485265055
955,94.3798892382037,1.0000000000000004e-05,0.08908826116433591,59.432606469002444,-0.17033752278101258,0.1,18.972472019621897,9.53209619401164,94.38942750893257
956,94.37998197847858,1.0000000000000004e-05,0.08908905754736005,59.43250337943614,-0.17033805555912968,0.1,18.972463233033896,9.532105168113903,94.38952024919782
957,94.3800747985587,1.0000000000000004e-05,0.08908985460308362,59.432400207001535,-0.17033858881220101,0.1,18.972454439337305,9.532114149036023,94.38961306926632
958,94.38016770008471,1.0000000000000004e-05,0.08909065235157604,59.43229695185995,-0.1703391225426592,0.1,18.97244563853131,9.53212313677813,94.38970597078229
959,94.38026068318422,1.0000000000000004e-05,0.08909145080456939,59.43219361419749,-0.1703396567476524,0.1,18.972436830647542,9.532132131340385,94.38979895387078
960,94.38035374279339,1.0000000000000004e-05,0.08909224986971964,59.43209019959971,-0.17034019143877616,0.1,18.972428015632662,9.532141132637431,94.3898920134703
961,94.38044688614035,1.0000000000000004e-05,0.08909304968557923,59.43198670769672,-0.1703407266222941,0.1,18.972419193494193,9.532150140678127,94.38998515680777
962,94.38054011019085,1.0000000000000004e-05,0.08909385017994075,59.43188313256703,-0.1703412622794288,0.1,18.972410364268626,9.532159155557034,94.3900783808472
963,94.38063341575817,1.0000000000000004e-05,0.08909465137543499,59.43177947423234,-0.1703417984116278,0.1,18.972401527925978,9.532168177273133,94.39017168640247
964,94.38072680469786,1.0000000000000004e-05,0.08909545330357577,59.43167573283339,-0.17034233502318705,0.1,18.972392684465493,9.532177205826228,94.39026507533272
965,94.38082026833206,1.0000000000000004e-05,0.08909625580226933,59.431571908800414,-0.17034287210666846,0.1,18.972383833886255,9.532186241215767,94.39035853895173
966,94.38091382010884,1.0000000000000004e-05,0.08909705911751063,59.431468002086966,-0.17034340967060188,0.1,18.97237497622141,9.532195283441775,94.39045209071536
967,94.38100744823366,1.0000000000000004e-05,0.08909786304884396,59.431364018327265,-0.17034394772272732,0.1,18.972366111412843,9.532204332417816,94.3905457188299
968,94.38110116192578,1.0000000000000004e-05,0.08909866775211656,59.43125995720001,-0.17034448626722215,0.1,18.972357239474203,9.532213388152847,94.39063943251226
969,94.38119495046183,1.0000000000000004e-05,0.08909947303743589,59.4311558126389,-0.17034502528335085,0.1,18.972348360438488,9.532222450741548,94.39073322103935
970,94.38128882333098,1.0000000000000004e-05,0.08910027906397117,59.43105158496013,-0.17034556477858603,0.1,18.972339474276442,9.532231520182787,94.39082709389604
971,94.38138278003014,1.0000000000000004e-05,0.08910108583449729,59.43094727400541,-0.1703461047514659,0.1,18.972330580987244,9.532240596476022,94.39092105058316
972,94.38147681470865,1.0000000000000004e-05,0.0891018932318153,59.4308428803572,-0.17034664520172027,0.1,18.972321680570026,9.532249679620602,94.39101508524895
973,94.3815709298294,1.0000000000000004e-05,0.08910270130759267,59.43073840391314,-0.17034718612857672,0.1,18.97231277304868,9.532258769616556,94.39110920035847
974,94.38166512577743,1.0000000000000004e-05,0.08910351007688491,59.43063385039723,-0.17034772754687844,0.1,18.97230385838259,9.532267866376612,94.39120339629416
975,94.38175940791525,1.0000000000000004e-05,0.08910431962579007,59.43052921943794,-0.1703482694570063,0.1,18.972294936588327,9.5322769699097,94.39129767841851
976,94.38185376694828,1.0000000000000004e-05,0.08910512979141982,59.43042450497035,-0.1703488118426753,0.1,18.97228600767749,9.532286080310948,94.39139203743935
977,94.381948210902,1.0000000000000004e-05,0.0891059407089454,59.43031970717544,-0.170349354706537,0.1,18.972277071630902,9.53229519757924,94.39148648138212
978,94.38204273245358,1.0000000000000004e-05,0.08910675224876316,59.430214826309474,-0.17034989804854989,0.1,18.97226812844782,9.532304321713719,94.39158100292093
979,94.382137336533,1.0000000000000004e-05,0.08910756450812818,59.43010986240899,-0.1703504418687598,0.1,18.9722591781273,9.532313452713943,94.39167560698577
980,94.38223202771488,1.0000000000000004e-05,0.08910837755737806,59.43000481569641,-0.1703509861720011,0.1,18.9722502206789,9.532322590579506,94.39177029815896
981,94.38232679056689,1.0000000000000004e-05,0.08910919113016065,59.42989969188888,-0.17035153096160072,0.1,18.972241256090207,9.532331735223009,94.39186506099504
982,94.38242164260147,1.0000000000000004e-05,0.0891100055351299,59.42979449068314,-0.17035207624562076,0.1,18.972232284379338,9.532340886653158,94.39195991301844
983,94.3825165701418,1.0000000000000004e-05,0.08911082053572579,59.42968920578112,-0.17035262200594853,0.1,18.972223305527542,9.532350044965591,94.39205484054244
984,94.3826115802243,1.0000000000000004e-05,0.08911163624624491,59.42958383749763,-0.17035316824526064,0.1,18.972214319530554,9.532359210159123,94.39214985061366
985,94.38270667829231,1.0000000000000004e-05,0.08911245276023465,59.42947838607519,-0.1703537149667404,0.1,18.97220532638748,9.532368382232997,94.39224494866838
986,94.38280185506073,1.0000000000000004e-05,0.08911326991655197,59.42937285148216,-0.17035426216688956,0.1,18.972196326097453,9.532377561186582,94.39234012542191
987,94.38289711408535,1.0000000000000004e-05,0.08911408777577956,59.42926723401417,-0.1703548098471572,0.1,18.97218731865952,9.53238674701967,94.39243538443354
988,94.38299245183813,1.0000000000000004e-05,0.0891149062847449,59.429161533726564,-0.1703553580062209,0.1,18.972178304117833,9.532395939731975,94.39253072217296
989,94.38308787246307,1.0000000000000004e-05,0.08911572551346406,59.429055756459476,-0.1703559066602211,0.1,18.972169282401783,9.53240513923583,94.39262614278206
990,94.3831833755464,1.0000000000000004e-05,0.0891165454533316,59.42894990177409,-0.1703564558073647,0.1,18.97216025350689,9.532414345540072,94.39272164585016
991,94.383278959247,1.0000000000000004e-05,0.08911736608231194,59.4288439691369,-0.17035700544564916,0.1,18.972151217501054,9.532423558653125,94.39281722953818
992,94.3833746257783,1.0000000000000004e-05,0.0891181874181057,59.428737952611684,-0.1703575555629464,0.1,18.972142174348328,9.532432778670792,94.39291289605495
993,94.38347037253432,1.0000000000000004e-05,0.08911900942976166,59.428631852291474,-0.1703581061600651,0.1,18.97213312403725,9.532442005591472,94.3930086427963
994,94.38356620111942,1.0000000000000004e-05,0.08911983212768114,59.428525668479764,-0.17035865723682383,0.1,18.972124066566952,9.532451239413918,94.39310447136894
995,94.38366210985451,1.0000000000000004e-05,0.08912065549271257,59.42841940125966,-0.17035920879427954,0.1,18.972115001936622,9.532460480137232,94.39320038008671
996,94.38375810538174,1.0000000000000004e-05,0.08912147964549393,59.42831305081385,-0.1703597608348318,0.1,18.972105930145336,9.532469727760908,94.39329637559982
997,94.38385418102469,1.0000000000000004e-05,0.08912230445972547,59.42820661737417,-0.17036031335491408,0.1,18.97209685119214,9.53247898228438,94.3933924512286
998,94.3839503400752,1.0000000000000004e-05,0.08912313000265033,59.42810010095269,-0.17036086635907624,0.1,18.97208776507602,9.532488243707837,94.39348861026488
