Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
690,5.584783313132197,1e-05,0.001398737220679043,39.2809579460118,2.661716706832277,0.14502727279076477,98266.49965892846,91979.46378360754,8.2241340484715
691,5.584762064445696,1e-05,0.0013985103528812,39.280971014799306,2.6617216043341156,0.14502690333297097,98266.44947289831,91979.41698978863,8.224115562507365
692,5.584746251706412,1e-05,0.0013982719450728702,39.280989992121114,2.661725699334716,0.1450265339651126,98266.39962295794,91979.37036814427,8.224099849158009
693,5.584738881357083,1e-05,0.0013982256050616957,39.2810104051386,2.6617283269847927,0.14502616406242894,98266.34701360986,91979.319208899,8.224093262329587
694,5.584730520515602,1e-05,0.0013981703117510417,39.28102026055674,2.6617300724667157,0.14502579327522228,98266.28970684874,91979.26522199254,8.224086294560827
695,5.5847245861262245,1e-05,0.0013982069963094916,39.281025399721116,2.661731545572672,0.14502542162506735,98266.23093572659,91979.20896860327,8.224081773223132
696,5.584718123541988,1e-05,0.0013982223323455497,39.28102983735001,2.661732848140581,0.14502504910303765,98266.17295342911,91979.15226683993,8.224077089441222
697,5.58470871880722,1e-05,0.0013981466078929266,39.28102787677755,2.6617339162681755,0.14502467604949443,98266.1227708964,91979.1036836582,8.224070070885475
698,5.584699140067631,1e-05,0.00139808264491539,39.28102351335975,2.6617345732769366,0.14502430246272627,98266.06626507796,91979.04939428561,8.224062757277338
699,5.584692266978781,1e-05,0.0013980466197161616,39.281017638081664,2.661735062069655,0.1450239283004036,98266.0096587937,91978.99262666737,8.224057836903917
700,5.584682597350123,1e-05,0.0013978886255328424,39.281005851184425,2.661735017006061,0.14502355339347112,98265.95153814502,91978.93641810186,8.224051086220424
701,5.584679678603741,1e-05,0.001397856887427156,39.280997439154646,2.661735065600276,0.14502317759595798,98265.89127461004,91978.88021894934,8.224049165428985
702,5.584679127831631,1e-05,0.0013978689614535843,39.28099081893799,2.6617354363386854,0.14502280096893427,98265.83190719894,91978.82532724872,8.224047800782609
703,5.584661184592779,1e-05,0.001397597645019845,39.28099320238587,2.66173858432122,0.14502242407556132,98265.7780874803,91978.77395221818,8.224033605554997
704,5.584643759307605,1e-05,0.001397355782489333,39.280993123079654,2.6617419573240224,0.14502204649593456,98265.73527928603,91978.73802710717,8.224018770803292
705,5.584635292340514,1e-05,0.0013973518986652607,39.28099864100324,2.6617437364982113,0.14502166874990371,98265.691399521,91978.70094555979,8.224012169027269
706,5.584633217931273,1e-05,0.0013975174416591247,39.281001510181426,2.661746265990412,0.1450212906714855,98265.6495868832,91978.66490339085,8.224011119347567
707,5.584631144362686,1e-05,0.0013976599192475033,39.28100268877741,2.6617489941771275,0.1450209115801867,98265.61003396449,91978.6299731988,8.22400933091586
708,5.58462786547756,1e-05,0.0013977837762372848,39.28101525602467,2.6617512758467314,0.14502053152837965,98265.57097897503,91978.59554918208,8.224007598460496
709,5.584621214209705,1e-05,0.001397820941904434,39.28103005780411,2.6617532557055728,0.14502015104816549,98265.5262670797,91978.55511714317,8.224003200787461
710,5.5846099157384,1e-05,0.001397689592597195,39.28104703065255,2.6617552154162563,0.14501977055168572,98265.4778740955,91978.50881221377,8.223994009818718
711,5.584599337576981,1e-05,0.0013975482347315128,39.281062957577404,2.6617567426499815,0.14501938985275667,98265.4390136374,91978.47085531404,8.223985563589205
712,5.58458477622785,1e-05,0.001397302681874759,39.28108484186612,2.6617585278873768,0.14501900869273893,98265.39822193925,91978.43110557063,8.223974034602362
713,5.5845749235818065,1e-05,0.001397165895961742,39.28110554631872,2.661760087897254,0.14501862643921273,98265.35008090718,91978.38323132829,8.223967117162895
714,5.58457361503917,1e-05,0.0013971772420868403,39.281120486681516,2.6617616274228197,0.14501824315487974,98265.29981256017,91978.3331215799,8.223967132350293
715,5.5845642250478935,1e-05,0.001397058435255909,39.28113612103576,2.661764075154049,0.14501785905778594,98265.24230677463,91978.27553357193,8.223960222138334
716,5.584555252650922,1e-05,0.001396900742387242,39.281141581206846,2.661768876609853,0.14501747382004873,98265.18357681583,91978.21628001616,8.223949933685512
717,5.584538236540047,1e-05,0.0013966483985199101,39.28113017678488,2.661773458977294,0.14501708797610147,98265.13486284939,91978.17091198497,8.223933638415085
718,5.5845255846558155,1e-05,0.0013964995201871642,39.281118047026226,2.661776704039764,0.14501670165193378,98265.10479777721,91978.1452637222,8.223923707242754
719,5.584513138642723,1e-05,0.0013963623025516959,39.28110671617444,2.6617796385631727,0.14501631506304735,98265.08035449286,91978.12531671842,8.223915194280812
720,5.584492247450683,1e-05,0.0013960388605250321,39.28108364584726,2.661782536359941,0.14501592826283335,98265.05171557124,91978.10072247802,8.223898316352582
721,5.584483970371185,1e-05,0.0013959658621848095,39.28106134519387,2.6617849207496107,0.1450155413003601,98265.02281824393,91978.07730717951,8.223893601625718
722,5.584478213887415,1e-05,0.0013959790792099373,39.281048363997854,2.6617866157078067,0.14501515316146182,98264.99963781516,91978.06007020194,8.2238918417228
723,5.584477435660308,1e-05,0.0013960471701347104,39.28104280610218,2.6617876271221164,0.14501476384520498,98264.96196439702,91978.02744578446,8.223892388991455
724,5.5844785879758145,1e-05,0.0013961203347767162,39.2810343700651,2.661788390974358,0.1450143736790477,98264.92017211764,91977.98841203794,8.22389198799946
725,5.584475688531331,1e-05,0.0013961383530679192,39.281037619400365,2.661789439698342,0.1450139831539358,98264.87441402416,91977.94383178977,8.223888527558108
726,5.584462345035034,1e-05,0.0013960642615730738,39.281047184028736,2.6617903142392985,0.14501359335291034,98264.82896191247,91977.89556127439,8.22387519650742
727,5.584419745365857,1e-05,0.0013955505195723543,39.281062016344876,2.661795001474526,0.14501320219416872,98264.77740335077,91977.8385432343,8.223841794961706
728,5.584390910842199,1e-05,0.0013952259897766625,39.28107329772532,2.6617982498467665,0.14501280979403375,98264.71432777037,91977.7693474966,8.223817757460727
729,5.584373640328736,1e-05,0.0013950855286535286,39.28108071559099,2.6618002134605563,0.145012416301591,98264.64817902047,91977.69863793434,8.223801098108657
730,5.5843604107519464,1e-05,0.001395001412846033,39.281096350462676,2.6618016482036717,0.14501202207802627,98264.59131798374,91977.63867912347,8.223789951014322
731,5.584347899753164,1e-05,0.0013948912274211664,39.281116161142165,2.661803306539154,0.1450116268623077,98264.52981363611,91977.5756741934,8.223779449679052
732,5.584339368170541,1e-05,0.0013948575825186884,39.28112206820998,2.6618044397026295,0.14501123057548043,98264.46544105308,91977.50934294517,8.223772790284583
733,5.584328003771422,1e-05,0.0013947789185424831,39.28112351565183,2.6618056578816627,0.14501083389814765,98264.3984672004,91977.44162013064,8.22376363413175
734,5.584318734880067,1e-05,0.0013947367639440542,39.28112111854678,2.661807099430909,0.1450104366858608,98264.33573576325,91977.38196256493,8.223755722430157
735,5.584310056130896,1e-05,0.0013947076182641337,39.281110838511374,2.6618084965247646,0.14501003868743473,98264.2744306861,91977.32500856934,8.223748047038608
736,5.584297844470075,1e-05,0.0013945992095099494,39.281100243850865,2.661809765144853,0.14500964019319118,98264.21329778641,91977.26871123222,8.223737062648008
737,5.584297559329788,1e-05,0.0013947221445035885,39.2810885146282,2.6618109503416765,0.1450092410574973,98264.14816452068,91977.20853189264,8.223737594660564
738,5.584290155827931,1e-05,0.001394687035641813,39.28108240865295,2.6618123607376196,0.14500884098081063,98264.08772805364,91977.15129343962,8.223731882589561
739,5.584269299045493,1e-05,0.0013943041998943197,39.28107008321981,2.6618142930778124,0.1450084420905172,98264.03673523323,91977.10200212074,8.223713522141368
740,5.584261326012507,1e-05,0.001394172017991291,39.28106457175945,2.6618178386427664,0.14500804230717146,98263.99074136544,91977.05783282185,8.223708250912487
741,5.5842528142545,1e-05,0.0013940896880140447,39.28106450518941,2.661820950185742,0.14500764140283565,98263.93903978307,91977.0071849108,8.223702368200472
742,5.5842458232868335,1e-05,0.0013939806347712858,39.28106943540439,2.6618247521060807,0.145007240624479,98263.8950055934,91976.96017363034,8.22369639931672
743,5.584239834075862,1e-05,0.0013938637304889486,39.28107734901193,2.6618295640031167,0.14500683831014538,98263.8371141767,91976.89840929164,8.223688990558317
744,5.584232045532478,1e-05,0.0013937640394521282,39.28107951389193,2.661832890223716,0.14500643473966995,98263.77457098053,91976.83070008906,8.223680899271303
745,5.584225024814728,1e-05,0.0013937399516241713,39.28108651972868,2.6618348331627435,0.14500603180970503,98263.72423347557,91976.77752903455,8.223674401897952
746,5.584217617359093,1e-05,0.0013937550618816842,39.28109716363494,2.6618366177242305,0.14500562778530635,98263.67387124659,91976.72548696233,8.22366890902278
747,5.58421057349112,1e-05,0.0013938528107723777,39.28109964783432,2.6618379710111557,0.14500522276983568,98263.6192808471,91976.67039068356,8.223664454967984
748,5.584202138265124,1e-05,0.0013939437476206604,39.281091468311,2.6618392061258866,0.14500481681143218,98263.56680549428,91976.61849254917,8.223658028585241
749,5.58418645806995,1e-05,0.001393907893237964,39.28108859621303,2.661841177200165,0.14500441081437138,98263.51923472111,91976.57198826282,8.22364626668975
750,5.58417291427632,1e-05,0.0013938873610600945,39.28109487092683,2.6618429923656044,0.14500400438126693,98263.46913026503,91976.52371865427,8.223636724672216
751,5.584160982453962,1e-05,0.0013938502945315622,39.28110981816227,2.6618449195983516,0.14500359675168964,98263.41634827737,91976.47498864832,8.223628858892951
752,5.584152503212393,1e-05,0.0013938815495330228,39.28112857072589,2.6618463587529,0.14500318825488293,98263.35856695884,91976.42016010021,8.223624071619586
753,5.584147804164984,1e-05,0.0013939035439707779,39.28113422637828,2.6618478518950854,0.14500277963608602,98263.31059843958,91976.3736897752,8.223620605614755
754,5.584120149074743,1e-05,0.0013936358945625619,39.28113762568881,2.66185194089836,0.14500237116652664,98263.25749868556,91976.32093480059,8.223595100041837
755,5.584086405395027,1e-05,0.0013932731444755405,39.28114239590071,2.661859711146276,0.14500196406156218,98263.21784174885,91976.2795537064,8.223552947443041
756,5.584091289056947,1e-05,0.001393549457093163,39.28114828098556,2.661865686022274,0.1450015548510973,98263.17322219105,91976.23247241833,8.223551020350966
757,5.584088793088871,1e-05,0.0013936793074327556,39.28114697990416,2.6618706186570416,0.14500114384258417,98263.13637197665,91976.19583181964,8.223545606930445
758,5.584086869181846,1e-05,0.001393838320376609,39.28113389285034,2.6618740204112306,0.1450007313236039,98263.10147814646,91976.16399998781,8.223542749737655
759,5.584082548535584,1e-05,0.001393952212538419,39.28112548953202,2.661876988626351,0.14500031835108088,98263.0682358976,91976.13593370545,8.223538903088532
760,5.584084535407918,1e-05,0.001394202807065473,39.281113073580684,2.6618789690478457,0.14499990457573544,98263.02272041119,91976.09347582786,8.22354108259195
761,5.584085100410673,1e-05,0.001394403536375358,39.28110615290807,2.6618804924027324,0.1449994898037092,98262.963253729,91976.03424450601,8.223542047880272
762,5.584080816192935,1e-05,0.001394523526327533,39.281100987616966,2.6618819098492064,0.1449990741561005,98262.90948487204,91975.98374612791,8.223538099032721
763,5.584068886291202,1e-05,0.0013944751902145568,39.281093482236315,2.6618834039845396,0.1449986587757261,98262.85350317115,91975.93120101471,8.223527033462977
764,5.584056785383192,1e-05,0.001394399675983748,39.28108671298753,2.6618847721446985,0.14499824295244498,98262.80370172244,91975.88529406975,8.223516819433597
765,5.584047559262747,1e-05,0.0013943826692949233,39.28108796912097,2.6618859279862686,0.14499782568255556,98262.75428569193,91975.84059378706,8.223509930897078
766,5.584037464529359,1e-05,0.0013943548892201988,39.28108228933871,2.661887083432505,0.14499740769149055,98262.70818450699,91975.79754811974,8.223502339512379
767,5.584028733881002,1e-05,0.0013943585271092936,39.281076720430434,2.661888615688525,0.14499698874920577,98262.67052746842,91975.76489866622,8.2234958764029
768,5.5840184998723235,1e-05,0.0013943260840526064,39.28106149837039,2.6618900253213975,0.14499656879979708,98262.63219902509,91975.73191690793,8.223488022374047
769,5.5840098311421675,1e-05,0.0013943147760246423,39.28105886762733,2.6618911216809917,0.14499614773735175,98262.58175282953,91975.68646968782,8.223482400831761
770,5.584002603949591,1e-05,0.0013943544826548156,39.281056412492944,2.661891965395501,0.14499572554641804,98262.5339449451,91975.64743136048,8.223478256643103
771,5.583995969425025,1e-05,0.0013943537135184172,39.28104499321877,2.661892588802048,0.14499530387738963,98262.48224306991,91975.60274004946,8.223474861932775
772,5.583991372206023,1e-05,0.0013944040018780675,39.28104318110321,2.6618941760770314,0.14499488153877432,98262.44697026162,91975.57482249077,8.22347499255216
773,5.583986621439819,1e-05,0.0013944515390599736,39.28105462649373,2.661896201221638,0.14499445868245917,98262.4092201326,91975.54340846387,8.223474974148662
774,5.583964646832624,1e-05,0.0013941832080095933,39.281067584604465,2.6618972579096347,0.1449940356680434,98262.36161988576,91975.49876459676,8.223458328994866
775,5.583949132755794,1e-05,0.0013940493111069569,39.281073441271744,2.66189761404042,0.14499361103893224,98262.31133928325,91975.45294684052,8.223447187837207
776,5.583937557571396,1e-05,0.001394022949369078,39.28107061811372,2.6618980541564015,0.14499318515079432,98262.26197944304,91975.41154344507,8.22343944015293
777,5.583928172325687,1e-05,0.0013940491536038543,39.2810543465615,2.661898224114036,0.14499275827463892,98262.21054233257,91975.37015665289,8.223433940876623
778,5.583916321805944,1e-05,0.0013940346634958819,39.28104203704048,2.6618983786319514,0.1449923303249081,98262.16414210152,91975.3304651854,8.223426554143757
779,5.583899360388896,1e-05,0.0013938786277520093,39.28102636107563,2.6618984175103915,0.1449919029461629,98262.12841911512,91975.30228494547,8.223414129977282
780,5.583895393883854,1e-05,0.00139391161318554,39.281021589331345,2.6618983062811257,0.1449914752720719,98262.08298466692,91975.26549419142,8.223410138093593
781,5.583903755762972,1e-05,0.001394139467700742,39.28101962527558,2.661897992255712,0.14499104617737676,98262.03916064106,91975.2321079206,8.223414795011712
782,5.583907536822153,1e-05,0.001394320622462162,39.28101665486087,2.66189825389805,0.14499061667719018,98261.988909288,91975.18886908199,8.223416147456653
783,5.583908819573523,1e-05,0.0013944798338979426,39.281026587309306,2.661899356303533,0.14499018638064037,98261.9390098482,91975.14719777224,8.22341635814535
784,5.58390976152134,1e-05,0.0013946394968205726,39.281025884039316,2.6619003928176705,0.14498975469349734,98261.88290643106,91975.10261329263,8.223416390696016
785,5.583876098195685,1e-05,0.0013942837613159281,39.28103993700704,2.661905301990398,0.14498932185993496,98261.81885019601,91975.04477110441,8.223391402225513
786,5.583846753747484,1e-05,0.0013940221445777402,39.28105250581932,2.661909819325699,0.1449888890899502,98261.75140967275,91974.9835099303,8.223369898233864
787,5.58382873258399,1e-05,0.0013939028246948942,39.281061937351474,2.6619142569983527,0.14498845615229164,98261.68773924813,91974.92552500508,8.223354639509857
788,5.583822897122347,1e-05,0.0013939701002481757,39.281060177069605,2.6619170034700956,0.144988021883239,98261.6188932826,91974.86227979117,8.223347895842858
789,5.583817227637012,1e-05,0.0013940729271619662,39.28105515629791,2.6619189499788063,0.1449875871628086,98261.54865508151,91974.79820095545,8.22334295736599
790,5.583809632958394,1e-05,0.0013941209068956844,39.281054647723806,2.661920582386584,0.14498715106356302,98261.47075397983,91974.72448154858,8.223336873311421
791,5.58380194189505,1e-05,0.001394146614258408,39.28106137677936,2.661922846527108,0.1449867141180633,98261.39152405188,91974.64979045773,8.22333035088075
792,5.583790807694885,1e-05,0.0013940588283504866,39.281069592268544,2.661925310303585,0.14498627694183103,98261.31458565315,91974.57888465638,8.223320997710546
793,5.583779698019462,1e-05,0.0013939625189793143,39.28107410430734,2.6619274197080975,0.14498583882706245,98261.24232568845,91974.5131289226,8.223311716545442
794,5.583769577371767,1e-05,0.0013938896215722717,39.28107329588119,2.661929357734655,0.14498539951661854,98261.16599314642,91974.44460280906,8.223303865829735
795,5.583757711946092,1e-05,0.001393824189838979,39.281065446977586,2.661931058046568,0.14498495929518315,98261.09872505465,91974.38514445053,8.223295299428289
796,5.583742938426851,1e-05,0.0013937024016463892,39.28106071776293,2.6619328651260026,0.14498451867771955,98261.03456956484,91974.32673556481,8.223285158285513
797,5.583732439565538,1e-05,0.0013936543143867899,39.28107246949757,2.661935114963565,0.1449840771091175,98260.96798878368,91974.2660850471,8.223277853106948
798,5.583715334650574,1e-05,0.0013934136264526905,39.28109336493319,2.661940258776285,0.1449836346178117,98260.90214688712,91974.2064536904,8.22326180488968
799,5.583702242842638,1e-05,0.0013932564875275678,39.281100692958354,2.6619438715537638,0.14498319139947963,98260.83691664814,91974.14598455204,8.22324983045383
800,5.583691303464405,1e-05,0.00139316153125935,39.281099311712445,2.661945897252722,0.1449827481476877,98260.76988729434,91974.08170373394,8.22324104170101
801,5.58368160303173,1e-05,0.0013931061610619193,39.281097881412364,2.6619468964869015,0.14498230391296704,98260.70675046188,91974.02273489874,8.223234170501739
802,5.583675081446359,1e-05,0.0013931037281610073,39.281091979286764,2.6619474751188132,0.14498185933160626,98260.64908976067,91973.96979425175,8.223229650376982
803,5.583676834595171,1e-05,0.0013931972776148177,39.2810838452307,2.6619479372867048,0.14498141384202412,98260.5791297703,91973.9039756917,8.223229196425635
804,5.583675149376216,1e-05,0.0013932725032954224,39.281083943399736,2.6619491516235594,0.1449809675645605,98260.52010965225,91973.85025705407,8.223226878833184
805,5.583652557544476,1e-05,0.0013930215708299054,39.28109605937432,2.661952804652261,0.14498052031102143,98260.46477784336,91973.7991744483,8.223209492508985
806,5.583621392479138,1e-05,0.0013926134610579503,39.28111137888413,2.6619581564270316,0.14498007233527085,98260.41013419608,91973.7441154734,8.223184075002516
807,5.583611946147618,1e-05,0.0013926088120035385,39.2811091168622,2.6619612184625283,0.14497962372020504,98260.35243912823,91973.68576555363,8.223175167576128
808,5.58360003997733,1e-05,0.0013925307219593756,39.28110912162162,2.661964296531084,0.14497917388825937,98260.2781511794,91973.60970869128,8.223164476291272
809,5.583588553650876,1e-05,0.001392455001624668,39.28111290085182,2.661967147184256,0.1449787237503299,98260.20938665805,91973.53906771708,8.22315494393838
810,5.583578005149592,1e-05,0.0013923942196536181,39.28111760522364,2.6619691412329702,0.14497827255273013,98260.13776042855,91973.46459740905,8.223146646159181
811,5.58356872331169,1e-05,0.0013924063163785426,39.2811247622125,2.6619707659465175,0.14497782032870887,98260.06573305238,91973.39217675604,8.223140045960466
812,5.583558569865057,1e-05,0.0013924292167901207,39.281134851041095,2.6619727418899544,0.14497736716496765,98260.00604478987,91973.33579457653,8.223132518521291
813,5.583548228223988,1e-05,0.0013924049821260748,39.28112718997723,2.6619746371714794,0.14497691486568076,98259.95810615906,91973.29330917296,8.223125045073504
814,5.583544743430092,1e-05,0.0013924934827031236,39.28111370634496,2.6619756033728947,0.1449764617389591,98259.90394185933,91973.24511634927,8.223123292853693
815,5.58353276823997,1e-05,0.0013924257470956404,39.2811072960195,2.6619785092955306,0.14497600720827197,98259.8391196673,91973.18375832535,8.223113435834767
816,5.583518921116915,1e-05,0.0013922553754693522,39.281117975282996,2.661982893905231,0.14497555164431025,98259.77882104086,91973.12705681303,8.223100292383267
817,5.583501505061299,1e-05,0.0013919021443249654,39.281129526707865,2.6619873319878846,0.14497509823981589,98259.72523791685,91973.07265554038,8.22308534317328
818,5.5834837206074095,1e-05,0.0013915852295946587,39.281136588280546,2.6619907763660344,0.1449746429397016,98259.66430911487,91973.01118364264,8.223070691559746
819,5.583462583283218,1e-05,0.001391225026068371,39.28113732969946,2.661994248241575,0.14497418636609136,98259.60148481763,91972.9461702705,8.22305287489892
820,5.583434684657988,1e-05,0.0013907545817059255,39.28113570447561,2.6619966535886044,0.1449737294252638,98259.53712228483,91972.87997379398,8.223028282779024
821,5.583430316527482,1e-05,0.0013908123461857849,39.28115053363703,2.6619984346684684,0.14497327124095888,98259.47558332773,91972.81566805216,8.22302606874935
822,5.583428091188391,1e-05,0.0013909081541651333,39.281168949083636,2.662000255006264,0.14497281189061462,98259.40494787469,91972.74121363003,8.223025630425228
823,5.583424471192785,1e-05,0.0013909814281563443,39.2811811446383,2.6620015385445415,0.14497235125579122,98259.3264414951,91972.66163242013,8.22302407908385
824,5.583420113081514,1e-05,0.0013910453253513616,39.2811858280708,2.6620025283075726,0.1449718894583265,98259.2444056573,91972.58049603018,8.223021874966985
825,5.583412288068211,1e-05,0.0013910462461878654,39.28119196973898,2.6620032546256964,0.1449714270667919,98259.16670057972,91972.50533472297,8.223016781682539
826,5.583407165580505,1e-05,0.001391027902988786,39.28118925862302,2.6620052037277335,0.14497096489043268,98259.0978947288,91972.44013495954,8.223012547893983
827,5.5833854658071385,1e-05,0.0013908218321808192,39.281187127702744,2.6620085459097815,0.1449705026503166,98259.03065880045,91972.3700551585,8.222995313717332
828,5.583370560209329,1e-05,0.0013907322123603324,39.281183581303154,2.6620112725224065,0.144970039866338,98258.9768036442,91972.31461089781,8.222982843449314
829,5.583358840228215,1e-05,0.0013907606569151828,39.281191472567095,2.662013991040049,0.14496957676361638,98258.91737862941,91972.2521856536,8.222973627942542
830,5.583348225202027,1e-05,0.001390739911660146,39.28119108189455,2.6620167985732555,0.14496911226377993,98258.85958852073,91972.19389515978,8.222965492352937
831,5.583333247448657,1e-05,0.001390637482154522,39.281193277009706,2.662020950529272,0.1449686464464699,98258.81420624367,91972.15261872255,8.222953250628592
832,5.583318873592349,1e-05,0.0013905510392889725,39.28119217242452,2.6620238863276366,0.1449681794322814,98258.76222154904,91972.10330147219,8.222942571626383
833,5.583311291397892,1e-05,0.0013905464592002127,39.28118759944509,2.6620262095973204,0.14496771233226186,98258.70545129015,91972.050142078,8.222936089534006
834,5.583304930100995,1e-05,0.0013905306025409575,39.28118892727923,2.6620279740060866,0.14496724407482958,98258.6344708874,91971.98336513343,8.222929583918988
835,5.583269259151207,1e-05,0.0013900386398000336,39.28118479524171,2.662032454661261,0.1449667752094491,98258.55830757474,91971.91156319961,8.222900464268637
836,5.583254695977593,1e-05,0.001389870408312839,39.28117575974005,2.6620365410610023,0.14496630516659567,98258.48834583593,91971.84655324847,8.22288600801644
837,5.583245375494237,1e-05,0.0013898387327581118,39.28115909055102,2.6620395497695593,0.14496583471524477,98258.42009457282,91971.78419767291,8.222877397416855
838,5.58323214805718,1e-05,0.0013898176554123331,39.28114302770655,2.6620413362002657,0.14496536323910633,98258.33728143903,91971.70693850654,8.222864911703512
839,5.583227766536022,1e-05,0.0013899278998643068,39.28113554305041,2.6620425326350365,0.14496489100973836,98258.26007953753,91971.63404934165,8.222862076034737
840,5.583220704166586,1e-05,0.001389988275054587,39.281124643618696,2.6620442615960647,0.14496441847724575,98258.19097595142,91971.56528190231,8.222856066094915
841,5.58321322999295,1e-05,0.0013900446237014228,39.281121983421954,2.6620461766421997,0.14496394487219327,98258.13683219696,91971.51382152534,8.22285093195226
842,5.58320440652397,1e-05,0.001390080472248232,39.28112847787949,2.6620475676484086,0.14496346984586925,98258.08136297032,91971.46273078618,8.222845175424284
843,5.58319131817155,1e-05,0.0013900668030616232,39.281140759709515,2.662048410618691,0.14496299367848073,98258.01841114952,91971.40524968505,8.222836092639815
844,5.583181849853518,1e-05,0.0013900900540092182,39.281151399978114,2.6620497168649178,0.14496251677830316,98257.95588084977,91971.3492003974,8.222827415566533
845,5.583173233464435,1e-05,0.001390147841750764,39.28116239417635,2.662051362559666,0.1449620390736884,98257.89105846167,91971.2912560211,8.222819717008539
846,5.5831578791363095,1e-05,0.0013900590854932012,39.28116775274772,2.6620547244784003,0.14496156033491414,98257.82326018989,91971.22862634066,8.222806821046259
847,5.583150636084126,1e-05,0.0013900642630584508,39.28116937096505,2.662057917161942,0.1449610805842403,98257.75975490586,91971.17037998517,8.222798402862713
848,5.583135030517151,1e-05,0.0013899017958990945,39.28117382849169,2.662062000316702,0.14496059991074237,98257.68754880532,91971.10251772581,8.222783101496825
849,5.583117221846611,1e-05,0.001389674178498351,39.28117650355343,2.6620651665241533,0.14496011926233854,98257.62702381844,91971.04639859057,8.22276650775456
850,5.5831065005533,1e-05,0.0013896407933046784,39.28118039016832,2.6620669807692003,0.1449596380172335,98257.55568315709,91970.97824174639,8.222757767357844
851,5.58310020691337,1e-05,0.001389754691461687,39.28118920990207,2.6620681652830984,0.14495915581112004,98257.47914609533,91970.90332863582,8.222753462978897
852,5.583091968068056,1e-05,0.0013898329859109518,39.281197199188284,2.6620694292037617,0.144958673706649,98257.42123296035,91970.8471263681,8.222747488221433
853,5.583079291544667,1e-05,0.001389819074109023,39.28120064356618,2.662070842196822,0.14495819066981203,98257.36695333615,91970.78996935993,8.222737512286466
854,5.583072071015305,1e-05,0.0013899329743008821,39.28119906697559,2.662071710585916,0.14495770640651892,98257.30891262718,91970.72987730902,8.222733160861331
855,5.583062570770004,1e-05,0.001389971628557244,39.28119155358684,2.6620731322573654,0.14495722136840244,98257.25841349983,91970.6789108421,8.222726482409469
856,5.583037194623859,1e-05,0.0013897302600687873,39.28118427483635,2.662074408546086,0.1449567374384125,98257.20994760137,91970.63176291151,8.222704810197735
857,5.58301376349596,1e-05,0.0013895249708093193,39.281168054347994,2.662075485487685,0.14495625285431182,98257.1652958668,91970.59229049174,8.222685330862264
858,5.583000702498455,1e-05,0.0013894683493743522,39.28116033591406,2.6620769451993676,0.14495576708192415,98257.11056022135,91970.5424283069,8.222672685510053
859,5.582996198727487,1e-05,0.0013895403182157902,39.2811679521775,2.6620787298221,0.14495528006354716,98257.0431575531,91970.48012735225,8.222668572791859
860,5.58299012266023,1e-05,0.001389467458615036,39.281171335066105,2.662080519767315,0.14495479276245027,98256.99030141816,91970.43303434411,8.2226619664062
861,5.58295777386191,1e-05,0.0013889298634208807,39.281170431219714,2.6620857550103842,0.14495430528382486,98256.94069481328,91970.38657322315,8.22263565904212
862,5.582945371972149,1e-05,0.0013888287100161157,39.28118510498478,2.6620902592669533,0.14495381637263222,98256.8897466067,91970.33488844718,8.222628275024851
863,5.582927130051787,1e-05,0.0013886002700045765,39.281215802764414,2.6620954227235725,0.14495332615631787,98256.82908437161,91970.27079774537,8.222611075712496
864,5.582914531530701,1e-05,0.0013884759662493968,39.2812262629896,2.6620987722877953,0.14495283445301124,98256.7662091604,91970.20739393757,8.222598555197987
865,5.582903723428902,1e-05,0.0013884108272095347,39.2812378823008,2.6621012276292406,0.14495234154365316,98256.70350501296,91970.14479698852,8.222588958720328
866,5.582892909168897,1e-05,0.0013883741135699542,39.281246489493064,2.6621030256685314,0.1449518472561476,98256.6367999497,91970.08309381777,8.222580323150012
867,5.582881586871063,1e-05,0.0013883078331172148,39.28124740309505,2.662104300877185,0.14495135178312646,98256.57836266773,91970.03039168872,8.222571453416947
868,5.582869412892667,1e-05,0.0013882381732941843,39.281238045642304,2.6621064098839713,0.14495085591905374,98256.52190955562,91969.97804113186,8.222562245195281
869,5.582858454602442,1e-05,0.0013881818392846212,39.28121514596452,2.662108269854275,0.14495035996436847,98256.46781580953,91969.92563957401,8.222554289371212
870,5.582851007504057,1e-05,0.001388208852610478,39.28119209994528,2.6621099644146087,0.14494986314210387,98256.41555438416,91969.87420483206,8.22255033133433
871,5.582848057815316,1e-05,0.0013882849353158374,39.281167258729646,2.662110597033241,0.14494936504074724,98256.35877726765,91969.82016076875,8.22254808703547
872,5.5828379912637685,1e-05,0.0013881810549554398,39.28114290338039,2.662111732192629,0.1449488664112885,98256.29371026916,91969.75989777742,8.222537141399224
873,5.582829498250004,1e-05,0.001388133311538663,39.281135989752606,2.662113583327152,0.14494836672225567,98256.22271779993,91969.69529155294,8.222529246077189
874,5.582827707574881,1e-05,0.0013882765866577553,39.28112997979728,2.6621151790070003,0.14494786588041958,98256.14196217801,91969.62094508205,8.22252863092639
875,5.582821380909238,1e-05,0.001388322095943463,39.281134605753046,2.662117348406463,0.1449473639402287,98256.05496680945,91969.537122264,8.222524376327621
876,5.582800886209119,1e-05,0.0013881069083742517,39.28113786631103,2.6621204417460476,0.14494686099982598,98255.97214074092,91969.45838993354,8.222508013393004
