Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1114,9.14052860221327,1e-05,0.31594502373543265,0.9325333220352405,-3.631210424890524,0.158587590178369,1.0426879250662666,0.9029200238196916,5.797564912960372
1115,9.136486374305688,1e-05,0.3158958384177136,0.9338105688605892,-3.6310320326374335,0.1586017358216027,1.0425209272047968,0.9028878966272932,5.793686782623206
1116,9.13508570066905,1e-05,0.3159249769234931,0.9366885950070944,-3.6308426485425533,0.1586157424621559,1.0422088730772354,0.9027988101554256,5.792460934129688
1117,9.134035014981757,1e-05,0.31596228507329654,0.9384955392893972,-3.6306513512290755,0.15862977637395342,1.0420594362342088,0.9026819526421348,5.791585362617042
1118,9.13339972726717,1e-05,0.3160015274813894,0.9393090339820281,-3.630469001309949,0.15864363297866682,1.0419492918381832,0.9026519183854301,5.791120255615766
1119,9.12918421756925,1e-05,0.315941665304379,0.9381763882145677,-3.6302945877703054,0.15865776522503075,1.0421059249184135,0.902661794709825,5.78706883435879
1120,9.125204392537096,1e-05,0.3158830478524172,0.9363654334644083,-3.6301272190679543,0.15867194081399646,1.0422379376368311,0.9027668629321984,5.783265305651189
1121,9.122765348040495,1e-05,0.3158669899461985,0.9355235507085518,-3.6299642267862677,0.15868607502247545,1.0423195164108225,0.9028752902403222,5.780988893187339
1122,9.120800425803345,1e-05,0.3158665734826086,0.9346387568753705,-3.629795915754583,0.15870023064521663,1.0423976833618522,0.9029468274851506,5.779196151977383
1123,9.119333968606751,1e-05,0.3158785809044439,0.932706992157928,-3.6296260808254437,0.15871444262452727,1.0423299086415692,0.9028655289230536,5.777895911657515
1124,9.116552840513926,1e-05,0.31586520902930626,0.9329877983342224,-3.629455481657534,0.1587284540723007,1.042192477132501,0.902792401675048,5.775283804324059
1125,9.113392522423998,1e-05,0.31584442297498155,0.9338279586343513,-3.6292722739896126,0.15874250964921555,1.0418355164067044,0.9026535067681829,5.7722920425591955
1126,9.112655397008025,1e-05,0.3158796527076529,0.9354231506898598,-3.629110602378683,0.1587564491691688,1.0416470691747208,0.9026077285049695,5.771693011350292
1127,9.112965184221771,1e-05,0.31593635331206865,0.9367893257151243,-3.6289485842196694,0.15877038028027485,1.041514663869235,0.9026591618061218,5.772158077143725
1128,9.110419884889836,1e-05,0.31592527714216,0.936159660052672,-3.6287771696417486,0.15878418592562243,1.041346987774326,0.9026352338293833,5.769771119605487
1129,9.105179271380749,1e-05,0.31583901616469223,0.934215967660834,-3.6285990980040568,0.15879817286121298,1.041312525125236,0.9026224874345328,5.764713292729477
1130,9.103177691550014,1e-05,0.3158417506340902,0.9314266404624627,-3.6284038766395024,0.15881219861065957,1.0414072750550736,0.9026281883889995,5.762890715950764
1131,9.10591653503779,1e-05,0.31597038327330923,0.9289609036433859,-3.628207483300677,0.15882611798688884,1.0415078295556357,0.9026304443027166,5.765813139289527
1132,9.103000543642807,1e-05,0.3159513729397746,0.9294569310127153,-3.6280252172463796,0.158839920470984,1.0415965924882915,0.9027546414952864,5.763086631387075
1133,9.09895587252837,1e-05,0.3159023156417921,0.9302380320221243,-3.6278490055318655,0.1588535850941251,1.041625749691839,0.9028204862390768,5.759233460399696
1134,9.093746703871595,1e-05,0.31581956575568726,0.9335561693840828,-3.6277079784501978,0.15886754956211577,1.0417605460467632,0.9030741740347238,5.7541972843134825
1135,9.095913161894167,1e-05,0.31592908361591737,0.9362331529991708,-3.6275483532326747,0.15888167619736387,1.0418460564071694,0.9033428799827059,5.756547670153907
1136,9.09903717051959,1e-05,0.31606161788434317,0.9379057358852069,-3.6273831719609584,0.15889569548587498,1.0420239494147403,0.9035335559227183,5.759836793586895
1137,9.09582117982399,1e-05,0.3160328807825485,0.9385738588150025,-3.6272017070237808,0.15891014809180118,1.0422497360932095,0.9036187025140849,5.756784381877743
1138,9.093414817852773,1e-05,0.31602506439285566,0.9353815739049669,-3.627019040648605,0.1589244366652401,1.0424799154932345,0.9036199436696615,5.754537707115337
1139,9.095797516843826,1e-05,0.3161480063289728,0.9316500623852939,-3.6268143703500972,0.15893883858830307,1.0422207126829903,0.9033891150588191,5.757100824511286
1140,9.097356046146782,1e-05,0.31624591700975435,0.9299198606966118,-3.626610388413446,0.15895336972881238,1.0418834029153545,0.9032346587772025,5.758856387853005
1141,9.087445259615585,1e-05,0.3160337726207524,0.9312779709593638,-3.6264406423395883,0.15896764760848112,1.0417187131213077,0.9033336040057943,5.749138923555885
1142,9.080722975597338,1e-05,0.31591218799077153,0.9332645370214473,-3.6262737907862403,0.15898195771435245,1.0415041656798867,0.9033951432440862,5.742596561611835
1143,9.079298381169789,1e-05,0.3159307455441957,0.9361525320295502,-3.6261198520652376,0.15899616592112048,1.0414782675340422,0.9035509754750249,5.741346764813638
1144,9.085496027904107,1e-05,0.3161493693108639,0.9405010613097068,-3.6259578584281673,0.1590102909365886,1.041428968507931,0.9037042721631432,5.74770555108919
1145,9.081618368082982,1e-05,0.31610097484596006,0.940562857577754,-3.625786373374994,0.15902449536268468,1.041455328037646,0.9037346967680667,5.743975182260772
1146,9.079618465839447,1e-05,0.31610230397945116,0.9402205955655784,-3.625612586915717,0.15903867170433486,1.0413344411678858,0.9037634784392291,5.742130810431136
1147,9.075276745875026,1e-05,0.3160442346319584,0.9371627985411185,-3.6254228829157373,0.15905281188373724,1.0415094683906296,0.9038314101620107,5.7379905298646845
1148,9.074709581486822,1e-05,0.3160838302710527,0.9324676652510866,-3.6252254551074503,0.15906702703865683,1.0417223528179476,0.9039065451756638,5.737608870877992
1149,9.072418340262955,1e-05,0.31607842383436957,0.9298960847085919,-3.625024924728451,0.159081030604802,1.0418034901516353,0.9039637146496252,5.735514023781881
1150,9.068697050102966,1e-05,0.3160407044562011,0.929505381236418,-3.62483666425516,0.15909529951851278,1.0417617578508669,0.9039626597797172,5.731973512875796
1151,9.065264639598558,1e-05,0.3160136073632556,0.9313725557836008,-3.624653376667799,0.15910965063792457,1.0415885170916102,0.9039589774599357,5.728728925940943
1152,9.062046432661734,1e-05,0.31599371167938695,0.932484504448244,-3.624478746249173,0.15912409145464024,1.0416011348006893,0.9039724518479126,5.725687260592283
1153,9.059190114066402,1e-05,0.31598022796686226,0.9343900466285945,-3.6243109440298324,0.15913829330334736,1.0416626297782725,0.904050814703508,5.723018012466982
1154,9.057738683547923,1e-05,0.3159925524893624,0.9354874448843965,-3.624147266310827,0.15915256805987502,1.0421351508569643,0.9042773813402454,5.721762451787461
1155,9.057354408669404,1e-05,0.31602947965039524,0.9367015153562943,-3.6239810873367864,0.15916673834779232,1.0423713142077307,0.9043991110529108,5.721556585844998
1156,9.054698479584678,1e-05,0.3160150305061036,0.9374555077108331,-3.623807044528761,0.15918090351196476,1.0423152793821269,0.9043202913485608,5.71906509351676
1157,9.050151167641538,1e-05,0.3159574686406021,0.9381519472855867,-3.6236178990655423,0.15919524256463777,1.0422184193412265,0.9041771087106559,5.714690205718512
1158,9.0462603435595,1e-05,0.3159143544549063,0.938366490162943,-3.6234254572291635,0.1592096094494336,1.0420427308222844,0.904001610620364,5.710958103873706
1159,9.045438228707425,1e-05,0.3159476586781596,0.9381575351833279,-3.6232392196079464,0.15922397497218135,1.0418797613047301,0.9037798878173672,5.710285247609636
1160,9.045784557680825,1e-05,0.31600585694250954,0.9394640557521555,-3.623074531053739,0.15923796444242577,1.0417317942172284,0.9036861368014001,5.710769804723606
1161,9.045942822993528,1e-05,0.31604978048348686,0.939526922249509,-3.6229163729130334,0.15925218803118432,1.0418681337162121,0.9037969319950219,5.7110948390749625
1162,9.04332392018963,1e-05,0.3160214104223386,0.9376640715759095,-3.622748569087928,0.1592664423033334,1.0419407039258357,0.903882805147274,5.708673110533861
1163,9.038287484800646,1e-05,0.3159387541830911,0.9361269767662438,-3.6225681986331417,0.15928090039353204,1.0420375129158692,0.904005935272092,5.703848022402218
1164,9.038871356178499,1e-05,0.3160139953612392,0.9361168693398859,-3.6223861275296882,0.1592951689856233,1.0417473963332566,0.9040333790478278,5.7046111216840485
1165,9.036624363834084,1e-05,0.3160157918150085,0.9348757750786895,-3.622193774278562,0.1593095626452709,1.0416408145438094,0.904013094324213,5.7025515719725055
1166,9.02968759256388,1e-05,0.31588704574165644,0.932322300903205,-3.622006424929025,0.15932388149503016,1.0419115670776193,0.9040663232437017,5.695798114845417
1167,9.029958177704529,1e-05,0.3159474734771375,0.9303023173904437,-3.6218317165580154,0.1593382711473518,1.0424260927088629,0.9042948542676231,5.69625175668909
1168,9.030670256890815,1e-05,0.3160197258524702,0.9303271582542856,-3.621661840675937,0.15935238642394625,1.04284128078353,0.9045813372782495,5.697120767525554
1169,9.028703493594646,1e-05,0.31602712008193,0.9321560661641034,-3.621480388992012,0.15936674713428792,1.042829432315946,0.9046799249554456,5.695312975395132
1170,9.024284437549742,1e-05,0.31596991560078963,0.9340872749318363,-3.6212933992780267,0.15938115484806,1.0425907304665123,0.9046407995651599,5.691066817047933
1171,9.020582440592225,1e-05,0.3159356594516214,0.9358034945103719,-3.6210962128285966,0.15939543742177414,1.0421672862728073,0.9045150194192672,5.687534480780754
1172,9.020144389929715,1e-05,0.3159809911056204,0.9347021867523224,-3.6209006820873784,0.15940962477814494,1.0419375935063497,0.9044979233070385,5.687277926685997
1173,9.019157708116683,1e-05,0.3160060889846431,0.9335932222996189,-3.6207157529784424,0.159423804526975,1.0418246435502234,0.9044779979568357,5.6864734881235774
1174,9.014267580533499,1e-05,0.31593283572167374,0.931204765974753,-3.6205257276102043,0.15943800338066413,1.042077635497793,0.904568672817073,5.681794617373144
1175,9.00946358776672,1e-05,0.3158574414132503,0.9285354034479152,-3.6203501598472227,0.15945233823440036,1.042299577149069,0.904587542463824,5.677164957200476
1176,9.007055798457323,1e-05,0.3158473547310096,0.9280755005672235,-3.620176833455367,0.1594665479282378,1.0422587801973235,0.9045493281509595,5.674940475649446
1177,9.006720724069078,1e-05,0.31589846892287493,0.9284113714177151,-3.619998448108256,0.15948084819841304,1.0422718583197175,0.9044973259306791,5.67479297149542
1178,9.001553905181247,1e-05,0.3158204569593837,0.9311914185015889,-3.619829869605238,0.15949473327086003,1.0419244215912364,0.9044526312988286,5.669817776583453
1179,8.998998253563737,1e-05,0.31581428828107044,0.9322572074803414,-3.6196547345642895,0.1595087573011031,1.0420032690296996,0.9045694808249377,5.667470273241932
1180,8.997571891694788,1e-05,0.31583542924474445,0.932700894007902,-3.6194752758257285,0.15952284663948432,1.0422022142892593,0.9047295933446085,5.666243898769178
1181,8.996127055333094,1e-05,0.31585770860122575,0.9336247410850286,-3.6192906485208396,0.15953695061312753,1.0421123894729962,0.9047784369303429,5.664993691032959
1182,8.994141422746143,1e-05,0.31586672239738495,0.9339228643254864,-3.619102132759224,0.1595511710114386,1.0420030306548007,0.9047539842455555,5.663194670345812
1183,8.992274181834645,1e-05,0.31586793495506316,0.9338946921606279,-3.618921210914893,0.1595653400083738,1.0419417079944397,0.9047263706023043,5.661533189743609
1184,8.988208950297794,1e-05,0.3158120384407445,0.9325223250544169,-3.618739046035211,0.15957968128280614,1.0419989858373764,0.9047196962478627,5.657634961016721
1185,8.985966204230094,1e-05,0.3158051317792627,0.9316970115925791,-3.6185574072270206,0.1595939626692208,1.0418904811977197,0.90470229972584,5.655574813838778
1186,8.983831529922051,1e-05,0.3157945000285133,0.9312017752954295,-3.6183925316856484,0.15960849629699073,1.042000106698993,0.9047695786201588,5.653611990983297
1187,8.98278985138262,1e-05,0.315815198468956,0.9304351451325703,-3.6182230750695554,0.15962291495567849,1.0421674738428124,0.9048499100606326,5.652745335865167
1188,8.98016053448307,1e-05,0.31580475042886497,0.9300428140966949,-3.618042038922898,0.1596373245326838,1.0421399721013518,0.9048313751166478,5.650277993848719
1189,8.976849892896723,1e-05,0.31578150862416776,0.9302085497697001,-3.6178517379860713,0.15965182086424584,1.042010915331253,0.9047038781892085,5.647113980285905
1190,8.97463712401764,1e-05,0.3157884057963572,0.9307013834651525,-3.617665456564288,0.15966654848035464,1.0419953656842966,0.9046130352556567,5.645038502331242
1191,8.975018222674953,1e-05,0.3158653739421723,0.9313619945049102,-3.61747662886514,0.15968091508349078,1.0421075626058312,0.9045466532783059,5.645569407595419
1192,8.971941643045682,1e-05,0.31584238378791685,0.9324666097526132,-3.6172943647514275,0.1596952649892057,1.0422037606168764,0.9045901332515371,5.642680242100693
1193,8.968961411247296,1e-05,0.31582157966357655,0.9325364298718561,-3.617104947718353,0.15970960804989828,1.0421850397081887,0.9045801427337261,5.639890535327336
1194,8.967916286074658,1e-05,0.31584517823545516,0.9309670340816686,-3.616933050638302,0.15972389908600623,1.042539810887884,0.904748083346303,5.639034435931012
1195,8.966748161246521,1e-05,0.3158667935063425,0.9303552358122179,-3.6167629495638285,0.1597381413534881,1.0425088016087314,0.9047923623643859,5.638055651711843
1196,8.965122196032553,1e-05,0.31587720218263915,0.9298713744772291,-3.6165830054202455,0.15975224074413644,1.0425007333162484,0.9048361498602318,5.636642981200693
1197,8.966876475731409,1e-05,0.3159786764118881,0.9311596124395145,-3.6164019208342406,0.15976634407260534,1.0421655274276058,0.9047249751037515,5.638591674182933
1198,8.965103048896312,1e-05,0.31599148170307145,0.9319583242131347,-3.6162070095511654,0.15978070089389756,1.0421132101110069,0.9046481126666707,5.637010180992834
1199,8.95928931849002,1e-05,0.3158847349898992,0.9312021456258328,-3.616025658909477,0.1597951367907705,1.0423877129805523,0.904625996265044,5.631382931733822
1200,8.956842015894054,1e-05,0.3158734757325254,0.9303629609807386,-3.6158379271148826,0.15980956346814468,1.0426390317927685,0.9045911082759176,5.629104317726767
1201,8.95461848913535,1e-05,0.315870200378846,0.9307573171583643,-3.6156521500296788,0.1598241194949057,1.0428483871594154,0.9046155116677412,5.627045902405942
1202,8.949647187856632,1e-05,0.31579998946211874,0.9326193517207639,-3.61547228472589,0.15983856787890519,1.0429070177659248,0.9046896017640319,5.622257452495473
1203,8.947826741534502,1e-05,0.3158098160804221,0.934388005394789,-3.6152930625275226,0.15985318112063998,1.0428621112053644,0.9047294675411907,5.620609200638815
1204,8.949669208441287,1e-05,0.31590723604181553,0.937194003387057,-3.615126374681595,0.15986760294100869,1.042766482529101,0.9047353372968798,5.6226273317079
1205,8.947720006110805,1e-05,0.31591173584555765,0.9371895619898803,-3.6149406086839906,0.1598819962400222,1.0426986922292063,0.9046461049601379,5.6208447315604735
1206,8.945113396116875,1e-05,0.315889234654715,0.9357676097472698,-3.614758759480101,0.15989634492221577,1.04287916508571,0.9046319680566938,5.618423597856455
1207,8.941466599105889,1e-05,0.3158406832245597,0.9333936865764922,-3.6145706575608956,0.1599108022594834,1.0429307622964987,0.9046267814750696,5.614980590889318
1208,8.938274882301979,1e-05,0.315802281621193,0.9302998340416914,-3.614379036472054,0.15992491435532452,1.0430017311593036,0.9046190776959934,5.61200331473796
1209,8.93726680258485,1e-05,0.31582121137761954,0.929643828934256,-3.6142080762721815,0.1599391737628025,1.0434785388259136,0.904908335713447,5.611198841863372
1210,8.935875288014985,1e-05,0.31583760269169203,0.9290853788930364,-3.6140219212620655,0.15995338127206946,1.0436870560298723,0.9050494005737582,5.610017157076792
1211,8.933305894860602,1e-05,0.3158323496962211,0.9289220609501375,-3.613822645809509,0.15996756246701754,1.043628077001063,0.9049974656781048,5.60763165923647
1212,8.933013249683999,1e-05,0.31588938636243385,0.9279737760153632,-3.6136237282602592,0.1599818070197743,1.0437522291126138,0.9049497132544629,5.607512641734882
1213,8.931844533931175,1e-05,0.31592537715695457,0.9304112779282265,-3.6134417054086563,0.15999600846727785,1.0434548518025069,0.9047653027838937,5.6064924328164825
1214,8.931631043313848,1e-05,0.31598310449676525,0.9313385015773086,-3.6132633602199085,0.16001025066736838,1.0435125868614363,0.9048045117264261,5.606444383645804
1215,8.926219349492342,1e-05,0.3158927568329624,0.9344572583499888,-3.6131061396311526,0.16002456450379554,1.0434949943293474,0.9049594213789987,5.601199818369804
1216,8.925711290488039,1e-05,0.3159289262722455,0.9376053336890736,-3.612951746442306,0.16003911747572283,1.0435649510531488,0.9051878466051574,5.600870243114019
1217,8.928125005504361,1e-05,0.3160468091190462,0.9390173421400865,-3.612783506317256,0.16005348507933173,1.0435940068679048,0.9053314367311349,5.603470116904684
1218,8.923618715336442,1e-05,0.3159826555742326,0.9370195191388624,-3.6125975039130065,0.16006799733953742,1.0435659091867802,0.9053200322601023,5.599129477440409
1219,8.918073499607605,1e-05,0.3158822827016873,0.932510986537883,-3.6123883540854047,0.16008269736085798,1.0434456163324743,0.9051134392687686,5.593758748824974
1220,8.920444704486277,1e-05,0.31599021916535547,0.9293486612897341,-3.612180918685326,0.16009719073439665,1.0435022912234837,0.9050175297203921,5.596317208356124
1221,8.922139520375294,1e-05,0.3160850887790483,0.9267573427116867,-3.611984629674842,0.1601116664387218,1.0435793184132307,0.9049865267456842,5.598191404593623
1222,8.918817878053328,1e-05,0.31605245872591714,0.9261311209044382,-3.6118112509743807,0.16012619982015777,1.043687042603293,0.9050720778876089,5.595048987147788
1223,8.911542240818703,1e-05,0.31591968402129283,0.9284442476917952,-3.61164931646011,0.16014077589997283,1.0435608512624754,0.9050992622526739,5.5879472395194325
1224,8.906206201939165,1e-05,0.3158455450911221,0.9329897823841629,-3.6114959508470075,0.16015542633823646,1.0435120599048124,0.9051992516985757,5.582755836620228
1225,8.907918336102577,1e-05,0.31595158907622867,0.9371033685974031,-3.6113351163038447,0.16017020172559088,1.0438041628667627,0.9054077049688044,5.584619904172174
1226,8.911456328279469,1e-05,0.3160955592539109,0.9389343358361066,-3.6111610008561636,0.1601849568353032,1.0439753083205023,0.9055470810224018,5.588326930444185
1227,8.912688099097526,1e-05,0.31616852735473566,0.9390197883355698,-3.6109890295415283,0.16019980843575143,1.0440251400500709,0.9056193325788144,5.589735040085346
1228,8.905670554539057,1e-05,0.3160402974781388,0.9375499840633185,-3.6108039364029976,0.1602143481659224,1.0439521783325092,0.9055419210421647,5.582892243994504
1229,8.898796060286516,1e-05,0.31591551595525286,0.934758496202054,-3.6106012579652043,0.16022902952692855,1.0437250833669032,0.9053464959561799,5.576197492596373
1230,8.897767024252605,1e-05,0.31594125499400755,0.9333067245687594,-3.61038192637151,0.1602438674157811,1.0432965588917567,0.9050702706688721,5.57533057286469
1231,8.897990523792183,1e-05,0.3160010805197554,0.9332001743999132,-3.610180478720532,0.16025837532951595,1.0430818517911686,0.904916804610564,5.5757226368338575
1232,8.89291929173278,1e-05,0.3159196944915769,0.933664766730899,-3.610023021150016,0.16027296771087013,1.0431772818345801,0.9049396152072413,5.570805377890899
1233,8.88935686209539,1e-05,0.31588212885012434,0.9347609367003528,-3.609859808461037,0.1602876102361185,1.0431966737218286,0.9049465962965038,5.567407400706652
1234,8.886483708070307,1e-05,0.31585900507977316,0.9359497794695816,-3.609700502244877,0.16030214114161226,1.043274393093,0.9050858877740194,5.5647186555865495
1235,8.885803106632459,1e-05,0.31590096605937,0.937374338886782,-3.6095230413471575,0.1603168083512868,1.0434245895400467,0.9051503620461163,5.5642195011041995
1236,8.883384955919656,1e-05,0.3159018315907931,0.9371772055516857,-3.6093285912395654,0.16033157713022453,1.0435313489254634,0.9052055647353949,5.561999001102045
1237,8.882071426972383,1e-05,0.3159298108535703,0.9363948111018817,-3.6091372914523117,0.16034624054746358,1.0435701851716221,0.9052736574890665,5.56088326477024
1238,8.877907274235888,1e-05,0.3158730853467333,0.9341861067907968,-3.608945477363788,0.16036082285700803,1.0436856377440917,0.9053069717551003,5.556922681653633
1239,8.874694329166003,1e-05,0.3158387407563886,0.931536681045651,-3.608753321314599,0.16037568890816362,1.0437899783674818,0.9053254884151515,5.553913889856843
1240,8.871762474207491,1e-05,0.3158125312208321,0.9290697989353511,-3.6085624363369395,0.16039039899373536,1.0438687393584822,0.9053391425667017,5.551183013346675
1241,8.86756388400849,1e-05,0.31575949169416356,0.9301304032700715,-3.608375193075559,0.1604049525292202,1.0436881213816194,0.9051695053663917,5.547149430764041
1242,8.867070453767035,1e-05,0.31580646081756697,0.9307067990052241,-3.608181808064058,0.16041979196617884,1.0436503427901562,0.9050808896918368,5.546845212299805
1243,8.865742354400632,1e-05,0.3158315129141904,0.9329194335025848,-3.607997872726395,0.160434689072225,1.0434537986703258,0.9049612480077037,5.545699678382173
1244,8.862887923137947,1e-05,0.31581627695414627,0.9353246814530769,-3.6078234538530523,0.16044935440164484,1.0434016000631101,0.9050311802020397,5.54303613468389
1245,8.862383885418172,1e-05,0.3158616386091577,0.9378719326088354,-3.60764846072681,0.16046418082351321,1.0431839610127875,0.9051367638653345,5.542727851027041
1246,8.864064689329664,1e-05,0.3159712969835891,0.9397908482002728,-3.607467740510576,0.16047884857010858,1.0430221161008304,0.9051731688284054,5.544558039125689
1247,8.865399558442085,1e-05,0.3160689840735515,0.9406807896613619,-3.6072938025081385,0.16049326747412404,1.042812107563881,0.9051624178505713,5.5460333788447755
1248,8.861112356235543,1e-05,0.3160071582246803,0.9404218474304948,-3.607124448164513,0.16050764965014724,1.0430376286643175,0.9053143296604219,5.541922507352634
1249,8.852384595163812,1e-05,0.31582457119546875,0.9376545858827401,-3.6069471937501296,0.16052202806332724,1.0432110340472174,0.905328072290067,5.533358839135064
1250,8.84995729302271,1e-05,0.3158039355562155,0.9320326724157146,-3.6067683057726923,0.16053646302740135,1.0434770041322659,0.9053307938621202,5.531089612681474
1251,8.855642101546819,1e-05,0.3160098730771235,0.9280482030461241,-3.6065777394385776,0.16055093542029894,1.0438161469468432,0.9054208656167,5.536947070742517
1252,8.852396907122964,1e-05,0.3159726055150728,0.9274533432225687,-3.606401776971313,0.1605655776841185,1.0439329824897927,0.905564083952576,5.533875145512938
1253,8.845901313336746,1e-05,0.3158483955444139,0.9284161344845242,-3.606236434613686,0.16058002418833126,1.043992549323905,0.9058316055358949,5.527565145881539
1254,8.84539174768809,1e-05,0.3158911180250899,0.9291955914263647,-3.6060631606808653,0.16059471574671194,1.0440872561843901,0.9059978855627917,5.527244770061875
1255,8.84537991064914,1e-05,0.31595242472610524,0.9303239693686519,-3.6058824188632084,0.16060934532628213,1.0437729143622214,0.9059558431697236,5.527412793506697
1256,8.840910676740425,1e-05,0.31589523770964617,0.930411067734604,-3.605698171747965,0.16062415474964936,1.0435614932540773,0.9059133274767289,5.5231053810732
1257,8.835611348687348,1e-05,0.31582126367841357,0.931750441470752,-3.605505971712599,0.16063869056741625,1.0432134497538725,0.9057129787667809,5.51795882605739
1258,8.8327555278137,1e-05,0.31580733015241036,0.9320250933380042,-3.6053203624096475,0.16065308184808288,1.0434227307363177,0.9057435875556946,5.5152743160637545
1259,8.832776579087332,1e-05,0.31586218733620547,0.9336807255783875,-3.605149702033381,0.16066751928684267,1.0439519991595299,0.9060497082714064,5.515485659166189
1260,8.835061776929237,1e-05,0.3159648739363875,0.9338192231226673,-3.6049849437418704,0.16068198779016452,1.0443445764140962,0.9063244810145926,5.517958340771567
1261,8.834596548526571,1e-05,0.3159946174860349,0.9347665411877061,-3.604817383544452,0.1606962941284798,1.0444485615051946,0.9065344192206798,5.517688633963596
1262,8.83423079561691,1e-05,0.3160244179461289,0.9342528680115988,-3.6046550880728714,0.16071063372374048,1.0445315766553207,0.9067174531730982,5.517500005020587
1263,8.831355081398309,1e-05,0.315999305284591,0.9327526325969964,-3.6044683022043764,0.16072487591187204,1.0445980645150765,0.9067573159671588,5.5148229585639
1264,8.827053097751941,1e-05,0.3159537681914268,0.9349978935554158,-3.6042696504007714,0.16073930736866418,1.0443112287026328,0.9066643211178659,5.510696791069019
1265,8.824224251510444,1e-05,0.3159523483273131,0.9383929495006637,-3.604067377864181,0.16075352608049495,1.0440336967768626,0.9064705853947517,5.508025833417814
1266,8.823864986983164,1e-05,0.3160057262939689,0.9386330987278226,-3.6038655654362617,0.16076784939968558,1.0439475407827885,0.9063096831624753,5.507829165293157
1267,8.820158056693945,1e-05,0.31596041190611096,0.9402714118794793,-3.603701887134019,0.1607819794060977,1.0440559087083736,0.9064460766552879,5.504295093403753
1268,8.818549638933845,1e-05,0.31596398069398857,0.9398445988293264,-3.603535544921381,0.16079613986295277,1.0441375897127751,0.9066132215926405,5.502874946342422
1269,8.814479074364694,1e-05,0.31590351578387116,0.9377833743717121,-3.603358245313459,0.16081054190747748,1.0441800298784398,0.9066618622229538,5.498999837173423
1270,8.810576243967265,1e-05,0.3158472119515512,0.9353773753445416,-3.603178537302704,0.16082504360209748,1.0442749149125512,0.906700084381371,5.49530969870616
1271,8.808315060149301,1e-05,0.31583816021704825,0.9328189769934754,-3.6029934448233623,0.1608393594324907,1.0441876443592972,0.9065482187215244,5.493225008914599
1272,8.80875919001366,1e-05,0.31589939744582435,0.9294847462295293,-3.6028103315400375,0.1608541283617298,1.0443215611258787,0.9065663266603254,5.49386137393519
1273,8.807776694921063,1e-05,0.31592045715513395,0.9271871062750963,-3.6026305545832806,0.1608687839730385,1.0443515135892636,0.9066557939121648,5.493089048623226
1274,8.808012987463485,1e-05,0.31596607942701915,0.9266895122940931,-3.6024711853081284,0.16088338780158346,1.0448138340149764,0.9070672413701243,5.493510781011149
1275,8.80610394598633,1e-05,0.31597448236495196,0.9280583203984253,-3.602297179138476,0.16089775258380812,1.0448714605057285,0.9072416452080267,5.491783359395952
1276,8.801266765708217,1e-05,0.3159237466514408,0.9303984425525161,-3.6021083034965087,0.1609122826863353,1.0444916817365708,0.9071516309591889,5.487106452072728
1277,8.798799448015833,1e-05,0.31593015736737856,0.9312197519366957,-3.6019129810202033,0.1609269050784806,1.044089406391762,0.9069809691193297,5.48478653698773
1278,8.796947646441808,1e-05,0.31594234079761635,0.9329849615658242,-3.6017337660599065,0.16094130848613522,1.0436616700481132,0.9066483877220839,5.483085018607181
1279,8.792847362499801,1e-05,0.3158843236788738,0.9327449418168431,-3.601562674711992,0.1609555945583406,1.0434777635915014,0.9064419579579472,5.479148613876369
1280,8.790319007228613,1e-05,0.3158644755577678,0.932184039899158,-3.601403634148731,0.16096990368343828,1.0435580148700079,0.9064651631481676,5.47679676187677
1281,8.788075972876307,1e-05,0.31585099354277096,0.9316909228561702,-3.6012359056679,0.16098457275587436,1.043572887110402,0.9064900611700104,5.4747284700778724
1282,8.785459688435578,1e-05,0.3158330527924839,0.9306846890709815,-3.6010553231082887,0.16099916113803342,1.0435669790376214,0.9064497443534838,5.472313991208548
1283,8.782902191841853,1e-05,0.31582170607785626,0.9297152159417493,-3.6008720031126473,0.16101381550419244,1.0434894548741347,0.9063888909828118,5.4699586391447355
1284,8.779982274258334,1e-05,0.31580862094474454,0.9310464815719364,-3.600695502661852,0.16102839927231483,1.0434434964461674,0.9064326809427046,5.467216037454482
1285,8.778887333705118,1e-05,0.31584826985776987,0.934844723861395,-3.6005141709039306,0.16104283660835994,1.0430365381559898,0.9064175132145008,5.466284213828347
1286,8.779099203996847,1e-05,0.3159058046443586,0.9365490814051775,-3.6003499648268273,0.16105728708265205,1.0429708056137201,0.9065114096387435,5.46664656318542
1287,8.77501768714906,1e-05,0.31584196718152824,0.9364566222379715,-3.600188549396081,0.16107200198102264,1.0431173175409572,0.9066402358306598,5.462716367633149
1288,8.771577643432606,1e-05,0.31580240742843035,0.9359205807003341,-3.600004068417247,0.16108660736829147,1.0431433692125598,0.906633405173257,5.459446856462522
1289,8.770084590064213,1e-05,0.3158135471111499,0.9351109581133242,-3.5998258260724794,0.16110141470666767,1.0432248793764518,0.9066913181068217,5.458138308692812
1290,8.76760651740571,1e-05,0.31580259021307644,0.9346479768021151,-3.5996377664285775,0.16111606007208779,1.043073755511394,0.9066113078656386,5.455837912798298
1291,8.763613416962134,1e-05,0.3157571249636999,0.9346675536635268,-3.5994426756141906,0.1611306809175676,1.0427843947897575,0.9064925995802311,5.452021924782426
