Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1190,-3.2534224297625576,1e-05,0.0013671719738329298,1.0091681159212027,-4.53642263030497,0.1,10.658143895750117,7.676072922561646,-6.989778650267776
1191,-3.254440826060512,1e-05,0.001332260536474024,1.0072320190827542,-4.5364280091682545,0.1,10.657958496247431,7.676092828662309,-6.990728499152043
1192,-3.253305524356422,1e-05,0.0013206020173499576,1.005620323208286,-4.53642504345027,0.1,10.658147847874016,7.67639855215002,-6.989498000230085
1193,-3.2532182011133144,1e-05,0.0013069499269685453,1.004443829852345,-4.53641244283945,0.1,10.658777375571365,7.676961005733348,-6.98930511037311
1194,-3.255692234028936,1e-05,0.0012922530263312741,1.0036434540237846,-4.536400268160095,0.1,10.659391473197728,7.677382810892428,-6.991688379269367
1195,-3.2588282492373235,1e-05,0.0012859304021743726,1.001802859537425,-4.536392748935977,0.1,10.65990266884445,7.677702981278561,-6.994711631299097
1196,-3.2632700813632374,1e-05,0.0012574797610762879,0.9990776245021723,-4.536393045750011,0.1,10.66023286137263,7.677951087864285,-6.999016109895704
1197,-3.266798859987215,1e-05,0.001225917198276829,0.9959693504946309,-4.53639948033587,0.1,10.660304647586882,7.678070482780698,-7.0024191375055995
1198,-3.264906972655218,1e-05,0.0012372392012526576,0.9925616059933904,-4.5364054854586975,0.1,10.660458441787068,7.678345177475314,-7.000397491835959
1199,-3.260973178674596,1e-05,0.001262795360955337,0.9902443889767776,-4.536413392596556,0.1,10.660624433682232,7.678553007553598,-6.9963365058389515
1200,-3.255983575010892,1e-05,0.0012963693623169548,0.9888857851291672,-4.536419774166571,0.1,10.660826249199044,7.678713893586494,-6.9912283733545895
1201,-3.253514758010715,1e-05,0.0013039058069436074,0.9884966132187063,-4.536422115236191,0.1,10.661090173127588,7.678934323729044,-6.988668992756102
1202,-3.257768089054297,1e-05,0.0012490804779978879,0.9901245833956819,-4.536426109504451,0.1,10.661166677177263,7.6788695961105615,-6.992897493600563
1203,-3.2605460821999386,1e-05,0.0012085422230685642,0.9929565808593973,-4.536435356810156,0.1,10.661062115600984,7.678572011901087,-6.995679617828481
1204,-3.2606610393903552,1e-05,0.001194540963231893,0.9945377832417045,-4.536437467293061,0.1,10.661027541291823,7.678432819433213,-6.995765024459792
1205,-3.260119658769517,1e-05,0.0011917179200022904,0.9942458354961936,-4.536431291713005,0.1,10.661187198994359,7.67848623226821,-6.995131312994391
1206,-3.2589498509063106,1e-05,0.0011970363152997746,0.9928400687522968,-4.536426721215164,0.1,10.661400112033826,7.678544528048348,-6.993836118783861
1207,-3.259434653039039,1e-05,0.0011882389125924234,0.9900456742788931,-4.536425069173105,0.1,10.661569060260437,7.678617100553439,-6.9941838966113545
1208,-3.2604744567653916,1e-05,0.0011859123112509659,0.9882637008575155,-4.536423684175113,0.1,10.661460412470122,7.678506837584967,-6.995103690816841
1209,-3.2595943895754362,1e-05,0.0012133434300706785,0.9887284667279185,-4.536420996270271,0.1,10.6611320917361,7.678093317568143,-6.9941333108996675
1210,-3.2548768985606236,1e-05,0.0012758002350315607,0.9900471729558548,-4.536415493968624,0.1,10.660789407971876,7.677608638038395,-6.989340526667151
1211,-3.248594068709914,1e-05,0.0013425206062212215,0.9907572255754231,-4.536408609737749,0.1,10.660486259539192,7.677277179342374,-6.982994690912671
1212,-3.2454910179511547,1e-05,0.001377074564781512,0.9912453266261908,-4.536395941036388,0.1,10.660607997868006,7.6773640434439345,-6.979810211387197
1213,-3.247867113788694,1e-05,0.0013657756132182124,0.9938034152241411,-4.536381014700787,0.1,10.66091407002045,7.677486238845896,-6.982105849907351
1214,-3.2498233173336866,1e-05,0.0013706904276432252,0.9988515022112185,-4.536370587546403,0.1,10.661051976129851,7.677291105535348,-6.98401572724178
1215,-3.245887723657575,1e-05,0.001428185150140067,1.0054619927625066,-4.536354134652624,0.1,10.66136893018163,7.677111947784198,-6.980060843500509
1216,-3.241580606764213,1e-05,0.001477679479581471,1.0103444925145455,-4.536338464972154,0.1,10.661884317333245,7.677079452595217,-6.975718691775029
1217,-3.2390874916133106,1e-05,0.001500477052074795,1.0124853186450602,-4.5363261774120325,0.1,10.662451001572443,7.677227532803879,-6.9731674244422885
1218,-3.2365143452653022,1e-05,0.001517888162976953,1.0127111291117172,-4.536309282216834,0.1,10.663171688130623,7.677710401088521,-6.970489188702668
1219,-3.236456844617444,1e-05,0.0014967972016489894,1.010225453618266,-4.5362924623793575,0.1,10.663736893727176,7.678351055359462,-6.970314356413141
1220,-3.2396718747238897,1e-05,0.001428877843913663,1.0049285789517834,-4.536290126749901,0.1,10.66385250216487,7.678915952352863,-6.97344641183942
1221,-3.2484759945054225,1e-05,0.0013334403551245883,0.9971705478296198,-4.536301402478188,0.1,10.663696391553511,7.679476089595038,-6.982141049401393
1222,-3.251030570202854,1e-05,0.0013184838985416077,0.990462919877131,-4.536311229234406,0.1,10.663797939986017,7.680286833582647,-6.984553336907597
1223,-3.250528939105732,1e-05,0.0013262000845569246,0.989178308583159,-4.536307156910278,0.1,10.664185828316896,7.680901210891428,-6.983951553698311
1224,-3.251419332425079,1e-05,0.0013189843458123822,0.9916181767777189,-4.536295595299267,0.1,10.664506477201796,7.681108656599155,-6.984801450050207
1225,-3.2525451543431205,1e-05,0.0013091522824801906,0.9940917154127576,-4.536285990195825,0.1,10.664748438592243,7.681196200939905,-6.9858779418001165
1226,-3.25742053260638,1e-05,0.001260327817342831,0.9964711188669867,-4.536282539849513,0.1,10.664754921740581,7.680990973533404,-6.990674306278609
1227,-3.261607682936506,1e-05,0.0012253411367190528,0.9990535441611949,-4.536285663172915,0.1,10.6645646857177,7.68049715636511,-6.994761676727596
1228,-3.2611182939866676,1e-05,0.0012422613349018553,1.0009183209136598,-4.5362900662244625,0.1,10.664381342727296,7.68010778267312,-6.994143498055128
1229,-3.2617443382963196,1e-05,0.001248520821947425,1.0004857704466592,-4.5362901839952805,0.1,10.664382674831954,7.680082372128359,-6.994623708556992
1230,-3.264257983649913,1e-05,0.0012285277552986653,0.999320679456318,-4.536284411714918,0.1,10.664559800493395,7.680299699154791,-6.996994546623664
1231,-3.2619184801850567,1e-05,0.0012367471624526861,0.9970254646387374,-4.5362782784788545,0.1,10.664614048407767,7.680680272152119,-6.994531876908091
1232,-3.2565588087214046,1e-05,0.0012671561572483129,0.9954668103934394,-4.536278462529784,0.1,10.66428012390214,7.68076671845366,-6.989140610627599
1233,-3.251488864983846,1e-05,0.0012979251766270308,0.9980608130486404,-4.536280987312947,0.1,10.663867045719234,7.680446963095379,-6.984139649575324
1234,-3.2420618227108373,1e-05,0.001368092617583547,1.0016413764486576,-4.536279224135615,0.1,10.663700861971563,7.680254708038513,-6.97478357300865
1235,-3.2301056800369468,1e-05,0.00147221028977825,1.003957118385199,-4.536271181029619,0.1,10.663591260280064,7.68005221292904,-6.96288539272852
1236,-3.2261160687781776,1e-05,0.0015244816344630217,1.004170527965104,-4.536267679400329,0.1,10.66321525595646,7.679652598526959,-6.958900731160637
1237,-3.2307950292284286,1e-05,0.0015110514875332904,1.0035918054669102,-4.53626835276603,0.1,10.662923156200868,7.679261362119197,-6.9634864559627525
1238,-3.2330068914585595,1e-05,0.001524196318816516,1.0032183878088234,-4.536262047195527,0.1,10.663072163080665,7.679134886311412,-6.965545894803801
1239,-3.234831756443068,1e-05,0.0015327842431258874,1.0026599009566337,-4.536247055220738,0.1,10.663647037486088,7.679444035651952,-6.967206862983404
1240,-3.2391842477207997,1e-05,0.001517410688328075,1.0043422671328084,-4.536224327005918,0.1,10.664518782109244,7.679926497853676,-6.971427794025946
1241,-3.2424107160316984,1e-05,0.00151119492913342,1.0073034134818555,-4.5361976150858085,0.1,10.665598102768353,7.680584804242512,-6.974534135619105
1242,-3.2462606335599986,1e-05,0.0014857332106582907,1.0095156960193103,-4.536172783307469,0.1,10.66646480784892,7.681287524035141,-6.978282427366338
1243,-3.2510067728311918,1e-05,0.0014363642596318554,1.009523731575093,-4.536158152010722,0.1,10.666782652454014,7.6817647109674585,-6.982947934424325
1244,-3.2490701171194813,1e-05,0.0014431564699556932,1.0097929086490485,-4.536148321768876,0.1,10.66680752430286,7.681850755151277,-6.980952744624504
1245,-3.242164996027542,1e-05,0.0014911467543761206,1.0099148808414788,-4.536147053266885,0.1,10.666555576297004,7.681528772659308,-6.973999343817077
1246,-3.2373256333415403,1e-05,0.0015107200774822516,1.008398037817752,-4.536152390922028,0.1,10.66611447554041,7.680954813958268,-6.969120055248972
1247,-3.232468458320467,1e-05,0.0015296883551546318,1.0058964600743008,-4.53616040984644,0.1,10.665551048071599,7.680247241336562,-6.964223712030823
1248,-3.223521098525459,1e-05,0.0015917887319668402,1.0045491383356553,-4.536168015870509,0.1,10.665103689515394,7.679646668844788,-6.955251367219168
1249,-3.223929763787606,1e-05,0.0015714312513351386,1.0036110730187944,-4.5361657981131565,0.1,10.66516614157983,7.679635756759463,-6.9556077387647886
1250,-3.232937649910364,1e-05,0.001482059304882058,1.00081240390373,-4.536155144834462,0.1,10.665475977048548,7.680038885743326,-6.964548849396868
1251,-3.2435926663226775,1e-05,0.0013892170123388503,0.9976194486286823,-4.53615222164155,0.1,10.66544171075695,7.680158953469324,-6.975179386635155
1252,-3.2536452143797274,1e-05,0.001302324060283986,0.9973801924371656,-4.536149680763106,0.1,10.665511741548846,7.680216335082146,-6.9851929917085736
1253,-3.2586579797847595,1e-05,0.001257784388218789,0.9991591596785226,-4.536138382747379,0.1,10.66605722814617,7.680706895906303,-6.990110411797537
1254,-3.2612768677972124,1e-05,0.0012532248620028847,0.9995878789106009,-4.53612514022164,0.1,10.666683027954774,7.681449499176611,-6.992608911316557
1255,-3.2632647473840235,1e-05,0.001269868748371625,0.996965529007263,-4.536112917520234,0.1,10.66716043379099,7.682176349354862,-6.994443249562997
1256,-3.261705844974623,1e-05,0.001311755731092092,0.9940023251098863,-4.536102074779192,0.1,10.667619073479203,7.682848148478378,-6.9927100182202935
1257,-3.2586293428654898,1e-05,0.0013774366272377796,0.9935554807289768,-4.536092610436328,0.1,10.668136051215136,7.68328063596381,-6.989458261378952
1258,-3.259607035203856,1e-05,0.001403403873015384,0.9953591905431362,-4.5360842970480055,0.1,10.668430355103352,7.683220935521599,-6.990282068976584
1259,-3.261721916464552,1e-05,0.0013988414416313342,0.9976133078782343,-4.53607784151565,0.1,10.668455828814896,7.682759158190649,-6.992284366558889
1260,-3.261521857797103,1e-05,0.0014015812459069101,0.9967480691064058,-4.5360808741434,0.1,10.668125507760607,7.682211763636302,-6.992006080246874
1261,-3.2625253845214535,1e-05,0.0013867292371817956,0.9938773558843456,-4.536096334601777,0.1,10.667458306322805,7.681533992316065,-6.992985394962788
1262,-3.2583281790370875,1e-05,0.0014127600802791352,0.9910797331073187,-4.536117051709685,0.1,10.666685494163692,7.680871144638668,-6.988808761244565
1263,-3.2507038142761884,1e-05,0.0014721970370729267,0.9886958031394404,-4.536135758468152,0.1,10.666135116831631,7.680514641561125,-6.981220228125543
1264,-3.248345342880546,1e-05,0.001486488663785818,0.9873671056637228,-4.536144505235502,0.1,10.666077265417204,7.680588651093616,-6.97886643703738
1265,-3.257203264049073,1e-05,0.001409049238793553,0.989236957727684,-4.536135840773207,0.1,10.666956784487025,7.681261359051294,-6.987629676368805
1266,-3.264868669027401,1e-05,0.0013478126269372052,0.9937586898045837,-4.536116616150142,0.1,10.66823857163072,7.682274335889201,-6.995133368835533
1267,-3.265552629121178,1e-05,0.0013396326281107029,0.9979874951511649,-4.536097597653781,0.1,10.669371729400586,7.683368444277325,-6.9956560659480544
1268,-3.2644186285508683,1e-05,0.0013391865037435304,1.0011928643226664,-4.536086602431636,0.1,10.670167043484156,7.684304224567433,-6.9944011786367755
1269,-3.261263978181937,1e-05,0.0013497227388017943,1.0034581024737632,-4.536080515628577,0.1,10.670767818680012,7.685040025381741,-6.991139197250136
1270,-3.2569540826523036,1e-05,0.001364338557132379,1.0038210666406884,-4.536075530798424,0.1,10.671290059333701,7.685715089695137,-6.986676284530939
1271,-3.2550538395026587,1e-05,0.0013538175837099363,1.0023449734181364,-4.536073919359265,0.1,10.671552910138248,7.686102252107818,-6.984609930234753
1272,-3.2586333765927025,1e-05,0.001292203105115298,1.0017994812531483,-4.536074912726638,0.1,10.67148097107506,7.685852545430274,-6.988060366645105
1273,-3.2605433931475574,1e-05,0.0012495619525905249,1.002436785102481,-4.5360765657144055,0.1,10.671289271979392,7.68531852137846,-6.989865929940075
1274,-3.25900584590089,1e-05,0.0012484474741674748,1.0029975931975565,-4.536077751893634,0.1,10.67109990245749,7.68484915711974,-6.988222579881722
1275,-3.25720938804658,1e-05,0.0012564779882496787,1.0031093174298096,-4.536074184810078,0.1,10.670979741859274,7.684576975526314,-6.986302508790074
1276,-3.2621141711294457,1e-05,0.0012127294063313907,1.0012454362785745,-4.536065670298177,0.1,10.670855569559025,7.684402501945119,-6.991097699859653
1277,-3.2658528438884167,1e-05,0.0011938629605634944,0.9981401735016289,-4.5360525689359585,0.1,10.670868285823838,7.684418981709196,-6.994735483889164
1278,-3.2586609986382604,1e-05,0.0012872411172996996,0.9952577230409669,-4.536039394528653,0.1,10.670984899135332,7.684525389051738,-6.987447451840622
1279,-3.2409748302969303,1e-05,0.0014832853462230942,0.9935230307017392,-4.536034705762678,0.1,10.670771006046012,7.684215111939083,-6.969711937078959
1280,-3.2275070430621513,1e-05,0.0016265243401529994,0.9927984430501652,-4.536036255886217,0.1,10.670415787935966,7.683711979194288,-6.956226128906201
1281,-3.2252820827042084,1e-05,0.0016438059401894206,0.9926259119144579,-4.536035702323829,0.1,10.670210462606649,7.6833679189983375,-6.953979291914214
1282,-3.23113186002171,1e-05,0.0015738961409784643,0.9944937495516656,-4.5360370427410714,0.1,10.670018896728275,7.682926049684757,-6.959820931381635
1283,-3.2387285250137268,1e-05,0.0015005377354676852,0.9975405133801224,-4.536037633355891,0.1,10.669927920879125,7.682562715763063,-6.9674144432422365
1284,-3.2495056863270184,1e-05,0.0014239923213535783,1.0015215164536253,-4.536032624710192,0.1,10.669989547914268,7.682355123605187,-6.978165098729763
1285,-3.2538156701982563,1e-05,0.0014158160894070513,1.0081766809171298,-4.536026258523703,0.1,10.669953833010675,7.681935662019666,-6.9824906118492605
1286,-3.2390072984106983,1e-05,0.0015989630303498922,1.017143598125222,-4.536016724077158,0.1,10.670125360280318,7.681698381347506,-6.967721925311607
1287,-3.223164721581389,1e-05,0.0017824893217058722,1.023593899059502,-4.536001929457553,0.1,10.67058474710312,7.682096396769261,-6.951893073323562
1288,-3.237585512479237,1e-05,0.0016679360002762379,1.0234413345252327,-4.535983758944621,0.1,10.67134022170851,7.6831494316104205,-6.966290080574699
1289,-3.25396503241737,1e-05,0.0015214225271635142,1.0200013301906035,-4.535960096834506,0.1,10.672124248784044,7.684382079318792,-6.982602738277298
1290,-3.2489482719536236,1e-05,0.00156040767601181,1.0152791730690929,-4.535946726955941,0.1,10.672663177047395,7.685268774156734,-6.977484825467172
1291,-3.2334434061053408,1e-05,0.0016965819203138002,1.0090608408690653,-4.535941778186599,0.1,10.672803224438521,7.685828965677092,-6.9618505922187115
1292,-3.2344508085594414,1e-05,0.0016778003412365238,1.0041738410064351,-4.535940221984762,0.1,10.672744538568933,7.6861513197345985,-6.9627383389671245
1293,-3.252986386352975,1e-05,0.0014975126480077517,1.0027579653559244,-4.535940780500443,0.1,10.672639295620648,7.686109885173166,-6.9811674166168824
1294,-3.2636233982497505,1e-05,0.001391312152240543,1.004287193843011,-4.535943032127072,0.1,10.672597302828253,7.685827472684715,-6.991714942836536
1295,-3.2649368797613314,1e-05,0.001369878766508518,1.007793584136426,-4.5359444347584965,0.1,10.672777967945862,7.685499269288666,-6.992946849415327
1296,-3.2569734540947226,1e-05,0.0014374717602361252,1.0119417109757631,-4.5359384948527435,0.1,10.673246602242248,7.6853012235923215,-6.984909959347489
1297,-3.2479320140998063,1e-05,0.00151176263542889,1.0156874552926376,-4.535930962628607,0.1,10.67366886690877,7.685175225717465,-6.975788681912483
1298,-3.2521545025626937,1e-05,0.0014691151329090247,1.0165939225154585,-4.535931699831236,0.1,10.67376560197795,7.684876976750177,-6.979849263071991
1299,-3.26678141585573,1e-05,0.0013352199676641148,1.0141502387947696,-4.535938947619734,0.1,10.673659316867557,7.684602092773761,-6.994247222311873
1300,-3.276523490004904,1e-05,0.0012399745404266848,1.0104054150425263,-4.535944592613608,0.1,10.673763639388397,7.684766285872426,-7.003732686815012
1301,-3.2781469564741412,1e-05,0.0012289601366336183,1.0056150821554712,-4.535953321803592,0.1,10.673809478517452,7.685138931978201,-7.005120791603504
1302,-3.274377810370464,1e-05,0.0012723802515798297,0.9981804916768479,-4.535968937673447,0.1,10.673516029459021,7.68555233326016,-7.001218731240228
1303,-3.2708193102981014,1e-05,0.001321161630948717,0.9923719263669327,-4.535973490268965,0.1,10.67352907591205,7.686125425694152,-6.997599448609539
1304,-3.272544827173987,1e-05,0.0013226419178649438,0.9919766205750473,-4.5359664763928285,0.1,10.674132477792213,7.68674156646919,-6.999262165175015
1305,-3.276057742326301,1e-05,0.0012954526496691656,0.9942714375710985,-4.535957487217491,0.1,10.67482948845542,7.687208797205726,-7.002712516608963
1306,-3.285081144438678,1e-05,0.001215163769300963,0.9997158725245209,-4.535953420624524,0.1,10.674962499084012,7.686884741044867,-7.0117349879001765
1307,-3.2833489781255425,1e-05,0.001238629903186902,1.007697760532589,-4.535955785493508,0.1,10.674618696307386,7.68592518218158,-7.010019950500972
1308,-3.271915769438863,1e-05,0.0013415995991965914,1.0133396461360205,-4.535959167502185,0.1,10.674399184536709,7.685272800295751,-6.998536335900157
1309,-3.2708450585230384,1e-05,0.0013294725231365566,1.0120648261947465,-4.535967041152141,0.1,10.674205870227588,7.68513078914839,-6.997356772945686
1310,-3.2733713271390292,1e-05,0.0012841832533490368,1.0081529484858869,-4.535963892307776,0.1,10.674383343462432,7.685498059694182,-6.999751126301713
1311,-3.2738676903800874,1e-05,0.001272128409956093,1.0071568297509597,-4.535952972006513,0.1,10.674784955971294,7.685935447611601,-7.0001048510131545
1312,-3.279481964249798,1e-05,0.0012235108716271142,1.005750277754345,-4.535945860666258,0.1,10.6751031424654,7.686397280356421,-7.005560996888576
1313,-3.284094795487286,1e-05,0.0011880682509906716,1.0016117830603275,-4.535931798777226,0.1,10.675661000079943,7.687290335866038,-7.009995718525765
1314,-3.2821007481594817,1e-05,0.001210823341037491,0.9982712753644436,-4.53591712834497,0.1,10.676200759030722,7.688035457211254,-7.007876539210009
1315,-3.2785645034179622,1e-05,0.0012376001271991366,0.9983141355506286,-4.535908268733741,0.1,10.676604119668134,7.68833363960166,-7.0042795488713745
1316,-3.2748514477238477,1e-05,0.0012620670914808858,0.9987530309976455,-4.535901319797993,0.1,10.676980141393335,7.6885937778635975,-7.000502625621826
1317,-3.274811203757601,1e-05,0.0012535238252445228,0.9988845285316131,-4.535894312499468,0.1,10.6772718167197,7.688728675596571,-7.00037645498071
1318,-3.2752759636336504,1e-05,0.0012395163170113217,0.9988932064751933,-4.535887334212594,0.1,10.677523898964965,7.688708289615369,-7.000755880872697
1319,-3.2735186654302644,1e-05,0.0012470908201950561,0.9979945994151977,-4.535879691902669,0.1,10.677825865172174,7.688651859272809,-6.998891635530503
1320,-3.2729060893317796,1e-05,0.0012527099272451386,0.9969454244470668,-4.535876803767151,0.1,10.677892855161499,7.6882998736675106,-6.998155495569514
1321,-3.2718158416877645,1e-05,0.0012651524034718088,0.9962772539925433,-4.535875882173923,0.1,10.677889581855656,7.687904641244836,-6.9969307309787725
1322,-3.2675135948704472,1e-05,0.0013081339453926753,0.9963919171838348,-4.535872966962144,0.1,10.67805001679519,7.6878381993739175,-6.992480391866448
1323,-3.2619046036364288,1e-05,0.0013691137772737394,0.9987799513777977,-4.53587179647725,0.1,10.677952319844499,7.687574290478497,-6.9867779992204015
1324,-3.2514537690867598,1e-05,0.001474326707097866,1.0033199032518765,-4.535873941790966,0.1,10.677599500201874,7.687063562831033,-6.97631051576135
1325,-3.2425139876129134,1e-05,0.0015732826744778619,1.0081838239437297,-4.535878070636535,0.1,10.677289931551664,7.686562195755899,-6.967386248754778
1326,-3.242022664880915,1e-05,0.0015942778124680083,1.0124635133008515,-4.535881813821541,0.1,10.676781596962972,7.6858914012872654,-6.966952599839916
1327,-3.2412323542351706,1e-05,0.0016073818703563445,1.0139227894237566,-4.535884242602294,0.1,10.676030565129402,7.685185514476719,-6.966274231526137
1328,-3.2454453506039385,1e-05,0.0015873202312677642,1.0113722935613134,-4.535886243154115,0.1,10.675329187520878,7.684805239387605,-6.970559024496419
1329,-3.258256636907645,1e-05,0.0015001668784629537,1.0068065973015123,-4.5358815390028875,0.1,10.675064930325576,7.68515689504792,-6.98333724751912
1330,-3.2714609881796157,1e-05,0.001406329418318814,1.001383106160966,-4.535867293173107,0.1,10.675562652701041,7.686320264047742,-6.996396899210961
1331,-3.2733857521501717,1e-05,0.001398001705885644,0.9959579411212591,-4.535857956275296,0.1,10.676333886060526,7.687722449617127,-6.998141593333096
1332,-3.2671148995024075,1e-05,0.0014480832209876396,0.9927351762303975,-4.535854691232519,0.1,10.677065383806696,7.688749838807863,-6.991740216953281
1333,-3.2641571702433305,1e-05,0.0014588576612045068,0.9924404483270438,-4.535857885336968,0.1,10.677407950821113,7.688977193088091,-6.988740530482833
1334,-3.265152167228308,1e-05,0.0014271714080149706,0.9941067979939453,-4.535868986673951,0.1,10.677224684943923,7.688396546630133,-6.989756346870677
1335,-3.263170841079635,1e-05,0.0014236346899299264,0.9964357972007889,-4.535883732257322,0.1,10.676950952253428,7.687727066884645,-6.987783826300546
1336,-3.260231634364897,1e-05,0.0014290829122162883,0.9998768146961987,-4.535888387593668,0.1,10.67705627557013,7.6874419340924085,-6.9848237097689205
1337,-3.2621635649263867,1e-05,0.0013807334902006647,1.0028964883860418,-4.535887859537601,0.1,10.677349925054449,7.687496736779604,-6.986753530212209
1338,-3.264465316474662,1e-05,0.0013400923779864208,1.0040621133955379,-4.535881315344055,0.1,10.677575221600566,7.687795522480027,-6.989072218570547
1339,-3.2697376636503788,1e-05,0.0012965756790553934,1.0035909658265663,-4.535872484793472,0.1,10.677646750765534,7.688011172016727,-6.994331369049396
1340,-3.2739447417441316,1e-05,0.001281503260950806,1.001517882234842,-4.535863557234094,0.1,10.677855481310061,7.688318907505853,-6.99846882747493
1341,-3.271556925145817,1e-05,0.0013299256461374884,0.9965163585352405,-4.535854782730595,0.1,10.678251354643571,7.689040861901718,-6.995983332958581
1342,-3.2666970595247196,1e-05,0.0013882079358509363,0.9921643337895695,-4.535848407718148,0.1,10.678382416030278,7.689444822213766,-6.991062817977766
1343,-3.261545447072982,1e-05,0.0014489775019819857,0.9931456701746931,-4.535843200097073,0.1,10.67834948618278,7.689053500539665,-6.985855436734494
1344,-3.2546727880135133,1e-05,0.0015209399327889908,0.9963180481535824,-4.535841051997438,0.1,10.678240269262194,7.68835590232332,-6.978900956737556
1345,-3.2496710341988013,1e-05,0.0015595343479521604,0.9990544912640915,-4.535834725684578,0.1,10.678287145178334,7.687936685740229,-6.973768034165818
1346,-3.2493321693568706,1e-05,0.0015512741444139437,1.0015847302017962,-4.535819736340891,0.1,10.678705339160718,7.687965655353814,-6.973264441159003
1347,-3.2510670015164322,1e-05,0.0015266066940332718,1.0037385604070057,-4.535798933698425,0.1,10.679167170535813,7.6881796334557615,-6.974874019426047
1348,-3.2529753816106344,1e-05,0.0014995946928382685,1.0051734011564815,-4.535780585661087,0.1,10.67967396858404,7.68861345834128,-6.976701947759188
1349,-3.257652211373618,1e-05,0.0014521338206897102,1.0046625782416048,-4.53576521003785,0.1,10.68022270439342,7.689275855670744,-6.981292347385762
1350,-3.2607585878560177,1e-05,0.0014214474991203806,1.002361663389651,-4.535756491447604,0.1,10.680591366002458,7.689942958403025,-6.984287040038932
1351,-3.264507843540633,1e-05,0.0013812109412334962,0.9999473486130905,-4.535757725707453,0.1,10.68064978684788,7.690341763758223,-6.9879493245154665
1352,-3.272111405271645,1e-05,0.001308129982510417,1.0002857782341974,-4.53576072494374,0.1,10.68063911195978,7.690295481936014,-6.995538782725628
1353,-3.2719491152090527,1e-05,0.0013199618511037727,1.0038461105733973,-4.535761098378221,0.1,10.680663318119198,7.689940591130746,-6.9953958035885
1354,-3.2615502631250433,1e-05,0.0014293088583961942,1.0074535708960954,-4.535763292291913,0.1,10.680640241295718,7.689616822923608,-6.984996849520288
1355,-3.258072424753357,1e-05,0.0014683896339363358,1.0079510505567577,-4.535762245985391,0.1,10.68056723937299,7.68936198995399,-6.981489764343477
1356,-3.267155524638877,1e-05,0.0013853442032525905,1.0073160130635839,-4.535749968203537,0.1,10.680513884274662,7.689069314147906,-6.9905099477217245
1357,-3.273627137583609,1e-05,0.0013228416110740166,1.0069724226311347,-4.535728665782314,0.1,10.680682438037907,7.689032337489653,-6.996864190764316
1358,-3.270321991954308,1e-05,0.001345378298892318,1.0028973511184078,-4.5357134122977145,0.1,10.680611946551222,7.689165896101021,-6.993411314802243
1359,-3.2647218675066907,1e-05,0.0013787325219933979,0.9975381169322012,-4.535709447742043,0.1,10.680300995314562,7.689300868367456,-6.9876520977547205
1360,-3.2609245791060344,1e-05,0.0013996129497100942,0.9942538353578299,-4.535705861194801,0.1,10.680228578489587,7.68957193155535,-6.983676087513702
1361,-3.2612409921548036,1e-05,0.0013838316852260236,0.9918568454363308,-4.535700890141325,0.1,10.680342287954408,7.690007692204633,-6.983807002832658
1362,-3.2635103100082987,1e-05,0.001353354718216641,0.9898696868216291,-4.535694533402493,0.1,10.68059396965138,7.690556524920491,-6.985896447546233
1363,-3.2704679480287,1e-05,0.0013083840282572497,0.9878069532033904,-4.535695190222045,0.1,10.68077643510518,7.6909363104202875,-6.9926842806589224
1364,-3.2725230468711994,1e-05,0.0013325005379775153,0.9871707257890188,-4.535704952548176,0.1,10.68048952657221,7.690643617962295,-6.994626582156671
1365,-3.268322338971475,1e-05,0.0014051338606449943,0.9893428517234467,-4.53571410513173,0.1,10.680163623413769,7.689915789965155,-6.990358980421893
1366,-3.267294553262973,1e-05,0.0014471391290610057,0.9922051838737053,-4.535714284333437,0.1,10.680200002635274,7.689428621608351,-6.989258473225936
1367,-3.270316411591524,1e-05,0.001446215033492472,0.9955627073137406,-4.535706350174557,0.1,10.680757125130494,7.68933045022373,-6.992202774075339
1368,-3.271156980327827,1e-05,0.0014648326494225198,0.99894583355485,-4.5356957663810835,0.1,10.681676842212687,7.6895717090231015,-6.992932970048521
1369,-3.270544957183132,1e-05,0.0015118280945468814,1.0007128961396528,-4.535687751023216,0.1,10.682937166597476,7.690271687543849,-6.992160470518701
1370,-3.270501095452404,1e-05,0.00154468975698271,1.0003802763232317,-4.535680459905751,0.1,10.684145278305138,7.691159375941664,-6.991961472758586
1371,-3.276493741540217,1e-05,0.0014981867721251731,0.9998372007584071,-4.535673125934152,0.1,10.684579415302144,7.691524984752659,-6.99790790407174
1372,-3.282560193013613,1e-05,0.0014398625502434802,0.9992414200775387,-4.535673873441402,0.1,10.684152892850232,7.691392841297513,-7.004002033131145
1373,-3.283508126226455,1e-05,0.0014292296844497113,0.9971437083767748,-4.5356897833776575,0.1,10.683321949980115,7.691099736498704,-7.004957634705954
1374,-3.285013219664968,1e-05,0.00140830342632258,0.9935477501467925,-4.535713103543816,0.1,10.682515797166081,7.691000157148978,-7.006446896113001
1375,-3.283406725923884,1e-05,0.0014077656239326742,0.9905107339937471,-4.535727752977686,0.1,10.682104871335023,7.6910864644655526,-7.0048194785850395
1376,-3.2834565676486545,1e-05,0.0013858881204273055,0.992220075550396,-4.535721995479481,0.1,10.682276019722648,7.69124636155953,-7.004848796018091
