Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1131,1.9526291816158552,1e-05,0.3146316377412651,0.8684544854135952,-1.5884469525753957,0.30872540341941146,461.91719547357684,439.502228353632,0.37445406418803984
1132,1.952526910646248,1e-05,0.3146320394978001,0.8684525028471276,-1.588419754507351,0.30873159811350565,461.9150149894804,439.4997158727168,0.37438156737626754
1133,1.9524221391879688,1e-05,0.3146323619386294,0.8684503407186426,-1.5883907487282138,0.3087379652213319,461.9125684543356,439.4969728192315,0.3743073627834884
1134,1.9523265291078686,1e-05,0.31463279989570125,0.8684483587145316,-1.5883659601595554,0.3087437421831354,461.9097743119165,439.493953028934,0.3742395031431663
1135,1.9522411127372639,1e-05,0.31463285695193344,0.8684461066169347,-1.588339479257929,0.30874897712509103,461.9070591623161,439.49099482518,0.37417959890424723
1136,1.9521548342147024,1e-05,0.31463309455609073,0.8684442064895818,-1.5883145818516724,0.30875422028293925,461.90366634454864,439.4873958012736,0.3741192967373813
1137,1.9520665162359478,1e-05,0.31463293796428227,0.8684419910671761,-1.588283759131095,0.30875968033747003,461.901731420493,439.4850932890182,0.3740585794239493
1138,1.9519770746853453,1e-05,0.3146324159181398,0.8684394044153944,-1.588247578107447,0.3087653071523461,461.9010626495938,439.48401297362665,0.3739980078384453
1139,1.9518898397957904,1e-05,0.3146316980246251,0.8684365377880031,-1.5882101645283866,0.3087708731006046,461.90098469931763,439.48350585886607,0.3739382121626735
1140,1.9517973649144154,1e-05,0.31463126449296774,0.8684341193902386,-1.5881739574115912,0.30877669178272904,461.90003768421946,439.4821302909469,0.3738751872734499
1141,1.9517054108221672,1e-05,0.3146312710019073,0.8684324716748193,-1.5881442471244662,0.3087823523413505,461.89804243398004,439.47978888504076,0.37381134185990583
1142,1.951611430534886,1e-05,0.3146314906693452,0.8684308876139264,-1.588116936807702,0.30878807442017997,461.8949430922905,439.47641115248166,0.3737454386615586
1143,1.9515176009763422,1e-05,0.31463163539540745,0.8684293386221578,-1.5880888953537597,0.3087938080461319,461.8918910295847,439.4730390027052,0.37367941854488906
1144,1.9514186663287858,1e-05,0.3146318632150197,0.8684280628997544,-1.5880599819325776,0.30879983075858203,461.8886776456033,439.46958896660493,0.3736102698141714
1145,1.951313874935161,1e-05,0.3146323474907192,0.8684270464020848,-1.5880329454252584,0.30880614961240826,461.884955933509,439.465637650165,0.37353630493565904
1146,1.9512093629932186,1e-05,0.3146330285548843,0.8684265134241197,-1.5880083274623478,0.30881240269661114,461.88164885575367,439.46212991966337,0.3734625282622048
1147,1.9511069231048868,1e-05,0.3146337036983753,0.868425733153289,-1.5879848346649668,0.30881854508938533,461.87900725742435,439.4592550122853,0.37338933666080315
1148,1.9510066042226069,1e-05,0.3146342851689129,0.868424820745553,-1.5879601983367453,0.30882458295540527,461.8766939391869,439.4566032970991,0.3733183431373431
1149,1.9509080727126817,1e-05,0.314634548518541,0.8684235858416143,-1.5879316353128485,0.30883058054408813,461.87468723010846,439.4542643621086,0.37324950879115615
1150,1.9508083473516775,1e-05,0.3146345672496391,0.8684220291999325,-1.5878990461072493,0.30883670748158637,461.87251326700726,439.45164018434076,0.37318093352203213
1151,1.9507125685582063,1e-05,0.314634630150327,0.8684204576254178,-1.5878683936581832,0.30884258373067525,461.8699702097441,439.4487017874092,0.37311493599060813
1152,1.9506176854702157,1e-05,0.31463412567485766,0.8684179946184526,-1.5878312953137386,0.3088485580360076,461.86838295524683,439.44662076847106,0.37304970880640503
1153,1.9505251275583178,1e-05,0.3146336186161764,0.8684151564096554,-1.5877953229508965,0.30885440930464225,461.8674787351909,439.4451898882154,0.37298532831067205
1154,1.9504243166180764,1e-05,0.314633071649714,0.8684121959868505,-1.5877557655532435,0.3088607839917631,461.86660927714206,439.4437582229587,0.37291538895915555
1155,1.950319930527165,1e-05,0.3146327927948215,0.8684094292058063,-1.5877190886477213,0.30886731180618715,461.86522325560554,439.44186848539124,0.37284182754948697
1156,1.9502089273170664,1e-05,0.31463268412491924,0.868406826446597,-1.5876825689107752,0.3088741987018703,461.8636322965824,439.43981928359943,0.372763473351588
1157,1.9501092223739809,1e-05,0.31463229986703534,0.8684046569547965,-1.5876450231909387,0.30888046819373705,461.8627103396495,439.4383945349035,0.37269447208891887
1158,1.9500214513218925,1e-05,0.3146319215235988,0.8684028309049244,-1.5876118048768524,0.3088860108871294,461.861678394469,439.43690966470257,0.37263334366359874
1159,1.9499339482567635,1e-05,0.31463125794710545,0.8684008243707242,-1.5875738013050404,0.30889162820552485,461.86099047315173,439.43574252798,0.37257367065476144
1160,1.9498476271801362,1e-05,0.31463084128896124,0.8683992713518195,-1.5875393021485398,0.3088970847354139,461.85994104925413,439.4342496674458,0.37251477544138967
1161,1.9497612188973403,1e-05,0.3146303964517058,0.8683976422871129,-1.5875042755259317,0.308902555213787,461.8587869334885,439.4325686527224,0.3724558753689701
1162,1.9496702470436602,1e-05,0.314630083775036,0.8683962978437155,-1.5874696823054582,0.3089082555152631,461.8566535011749,439.4299234760184,0.37239363513609525
1163,1.9495769188831362,1e-05,0.3146297540314737,0.8683946003672095,-1.5874343450249908,0.30891411649205897,461.8543225644245,439.42713426820575,0.37232930407499437
1164,1.9494813593418687,1e-05,0.3146293980134165,0.86839282989045,-1.5873979386458705,0.3089201293540765,461.8524470040748,439.4248068706937,0.37226332843323084
1165,1.9493860977614854,1e-05,0.3146293364177829,0.868391445134447,-1.5873665308228282,0.3089260127946108,461.85000091712186,439.42195924829946,0.3721965109177134
1166,1.949294176579164,1e-05,0.3146290708506353,0.8683897786226114,-1.587333366425709,0.3089317713887378,461.84807936734114,439.41969654400407,0.37213192487118407
1167,1.9492091951338835,1e-05,0.31462864661311657,0.8683880696829831,-1.5872992711599971,0.3089371567092553,461.8468601071099,439.41801057004506,0.37207333203493437
1168,1.9491162976883196,1e-05,0.3146284468784913,0.8683865263334076,-1.5872659806185503,0.3089429443029953,461.84508648207856,439.4157863981184,0.3720089886726425
1169,1.9490179291490668,1e-05,0.31462830260420716,0.8683845529754406,-1.58723263384432,0.3089490681725731,461.84318928562,439.4135143256794,0.371939524016364
1170,1.9489115857035177,1e-05,0.3146283370182044,0.8683823467153065,-1.5871997987423834,0.3089556310771414,461.8416743938037,439.4116562422976,0.37186373041922066
1171,1.9487997661234333,1e-05,0.31462868430371,0.8683802906493518,-1.5871698835354227,0.3089624167353282,461.8398639252553,439.40954881010924,0.3717838017894055
1172,1.94869486731919,1e-05,0.31462850417386873,0.868377831758266,-1.5871331283705719,0.3089689763787882,461.83839503516657,439.4077302724076,0.3717106437556995
1173,1.948593701826347,1e-05,0.3146278672703077,0.8683745145453354,-1.5870905986390027,0.30897550532825413,461.8375507822691,439.4064980789378,0.3716403787041315
1174,1.9484958034758166,1e-05,0.31462700829641127,0.8683711507507458,-1.58704442539232,0.30898193645433986,461.83719023438374,439.4056987264,0.3715737580901821
1175,1.94840397367338,1e-05,0.31462599927036916,0.8683676469261374,-1.5869974638623048,0.3089880980865711,461.8379414379742,439.40597722648914,0.37151115293155784
1176,1.948298549703317,1e-05,0.3146256322230482,0.8683650603645183,-1.5869571492815306,0.30899481881271945,461.83715837413285,439.4047662129833,0.3714375047738282
1177,1.948193413388805,1e-05,0.31462512129850756,0.8683623589054488,-1.586914445824413,0.3090016075350528,461.8366882576157,439.403869389822,0.37136402208858404
1178,1.9480857246437704,1e-05,0.3146249393914855,0.8683603245155833,-1.5868765286731787,0.3090083897352579,461.83507732099065,439.40192027059607,0.37128847481599625
1179,1.9479733920411206,1e-05,0.3146248967358135,0.8683585689295426,-1.5868398213283101,0.30901539113382254,461.833208593231,439.39974264227004,0.3712091593421318
1180,1.9478593059712006,1e-05,0.3146250151601367,0.8683570910703103,-1.5868053933767343,0.30902240530627323,461.83078868636557,439.3969916654808,0.3711284064269383
1181,1.9477389615193488,1e-05,0.3146255653884552,0.868355888681434,-1.5867768728746892,0.3090296060544261,461.8274966164385,439.3934823461116,0.3710421826174828
1182,1.947618391686155,1e-05,0.3146263560865041,0.8683550435357814,-1.5867521692490356,0.3090367144416482,461.82427961313743,439.3900216498728,0.3709555266445719
1183,1.947496715762637,1e-05,0.3146274486800847,0.8683545253253496,-1.5867318172517348,0.3090437778709631,461.82009571314313,439.38570425663164,0.37086763859265326
1184,1.9473886378444263,1e-05,0.314627976590731,0.8683531638881425,-1.5867060533508957,0.30905026832510357,461.81766810050055,439.38304562983103,0.3707902518822209
1185,1.9472865493825433,1e-05,0.31462842494005433,0.8683515148364679,-1.586680669489193,0.3090564270333907,461.81628612893604,439.3813699376864,0.37071736016480583
1186,1.947178483420967,1e-05,0.3146291881664173,0.8683502551926756,-1.5866579328920296,0.3090628183929385,461.8142787661253,439.37906603492235,0.3706402936567336
1187,1.9470681891172805,1e-05,0.31463019822736327,0.8683489008376284,-1.5866389418962576,0.3090692766512433,461.8104685082411,439.3750745323597,0.3705601879575428
1188,1.9469645292212727,1e-05,0.31463145760253347,0.868348146645227,-1.5866244844357913,0.30907523931393305,461.80659607948616,439.3710144268768,0.3704856132918451
1189,1.946860720811446,1e-05,0.3146327336568947,0.8683474316290932,-1.5866092230147435,0.30908122677328354,461.8022303321908,439.36654392587934,0.3704115105172318
1190,1.9467608908064156,1e-05,0.3146333687772621,0.8683454259876591,-1.586586294461353,0.30908718834378085,461.7986047470317,439.3627475403277,0.37034064906304137
1191,1.9466605936254182,1e-05,0.31463336426639715,0.868342407258004,-1.5865539172059024,0.3090933828133536,461.7964606870118,439.360373593503,0.37027079793648787
1192,1.9465617142831082,1e-05,0.314633228828261,0.8683391480132453,-1.586520908893984,0.309099544890395,461.79417301872934,439.3578564893286,0.37020108111227024
1193,1.9464517423177925,1e-05,0.3146332953082952,0.8683360251945328,-1.5864868306760695,0.309106332969229,461.7920785241925,439.3555055352135,0.3701237039202044
1194,1.9463498245593904,1e-05,0.3146335245663487,0.8683332654151885,-1.5864580097823773,0.30911257143091797,461.7899335985753,439.3530719235656,0.3700513281433731
1195,1.9462540022545065,1e-05,0.3146336462632517,0.8683306023844333,-1.5864291469866303,0.30911846884679894,461.78807445130104,439.3509724886066,0.3699838982832328
1196,1.9461591228410262,1e-05,0.314633602979802,0.8683277165901556,-1.5863981071967395,0.309124372921389,461.78610140577234,439.34872558206536,0.36991736789389595
1197,1.9460642736997296,1e-05,0.31463321938491773,0.8683247777893056,-1.5863610126079961,0.3091303950095415,461.78467901685235,439.3469274680664,0.36985244942711687
1198,1.9459735670415237,1e-05,0.31463260840009905,0.8683218009599436,-1.5863213800937965,0.3091362611785339,461.78383418539977,439.3457942377284,0.3697908979723631
1199,1.9458808592275887,1e-05,0.3146324388812696,0.8683197199478355,-1.5862879420749356,0.3091420805181261,461.78147197421157,439.3430979394267,0.3697271128081188
1200,1.9457851420264942,1e-05,0.3146325350875346,0.8683180555120851,-1.5862586144511839,0.30914798702099144,461.77841655645534,439.33978943931385,0.3696597325283025
1201,1.945691667943632,1e-05,0.3146324532151478,0.8683165584905455,-1.5862267786734168,0.30915382289988197,461.77597672606845,439.3370014391146,0.3695947624681144
1202,1.9455942638329602,1e-05,0.3146319950475468,0.868314567981564,-1.586186662849344,0.3091600543791709,461.7747189957185,439.3353657530196,0.3695287263434539
1203,1.9454980382164468,1e-05,0.31463155653556085,0.8683125137280131,-1.5861479402732286,0.30916622321763326,461.77301813524343,439.3333946035607,0.36946235591584486
1204,1.9453928611089863,1e-05,0.3146309683994197,0.8683103735385284,-1.5861034069164524,0.3091730143004207,461.7722793227583,439.3323464074245,0.3693902024413868
1205,1.9452841625745525,1e-05,0.31463049218618594,0.8683082966375899,-1.5860596696193467,0.3091799816292332,461.77034477740295,439.3301287190682,0.36931508382580325
1206,1.9451758435549553,1e-05,0.31463005362355834,0.8683063964793704,-1.5860166164633054,0.3091869080478713,461.768231468666,439.3276355241467,0.36924011680767255
1207,1.9450642600304613,1e-05,0.3146299431237775,0.8683047584678801,-1.5859784667195247,0.30919388534249503,461.76553685724366,439.3246479514146,0.3691620004384163
1208,1.944958514470042,1e-05,0.31463006450936376,0.8683037596117088,-1.5859465005954998,0.30920037494372193,461.76328265341255,439.32204383343935,0.36908749052216694
1209,1.9448469532762147,1e-05,0.31463067063514727,0.8683035425366629,-1.58592096021951,0.30920698749430287,461.76016661196445,439.3186745235782,0.36900847889509336
1210,1.9447348356027656,1e-05,0.3146312443751519,0.8683028870704599,-1.585894826129839,0.3092136786222611,461.7574711519891,439.3156323080343,0.3689285147794441
1211,1.9446300451650644,1e-05,0.3146318557945372,0.8683020934242637,-1.585871388197194,0.30921990717614056,461.7549983018963,439.3128035486368,0.368853729405946
1212,1.9445227250168202,1e-05,0.31463244156342535,0.8683011736324596,-1.5858463129854017,0.3092263140135836,461.75191657223274,439.30935265773655,0.3687774323978028
1213,1.9444064861375414,1e-05,0.3146330674814468,0.8682999010145452,-1.5858186623530937,0.30923326760344666,461.74854185433026,439.30576024942866,0.36869509721609006
1214,1.94428749724001,1e-05,0.3146341175617543,0.8682987431183392,-1.5857974548812062,0.30924024991929394,461.7438782620452,439.30096577582793,0.3686090300965731
1215,1.9441680102431405,1e-05,0.31463510059770966,0.8682973269869766,-1.585774043244185,0.30924730189048644,461.7401168762625,439.296987658222,0.36852346475838826
1216,1.9440523521251547,1e-05,0.31463589819733767,0.8682956139965617,-1.5857487117558668,0.3092541939759344,461.73680646011223,439.29342850273775,0.3684411618406069
1217,1.9439429866646811,1e-05,0.31463678893269165,0.868293948818406,-1.585726650252358,0.30926067221655884,461.733270903267,439.2895945377112,0.3683629545370072
1218,1.9438421399028534,1e-05,0.3146374123880579,0.8682915957833612,-1.5857030081529717,0.3092667134549669,461.7305535002524,439.28654346025326,0.3682914274314901
1219,1.9437311983801544,1e-05,0.3146383346350022,0.8682892799371597,-1.5856802415979445,0.3092732906497331,461.7272637477167,439.28290499073756,0.3682125384621614
1220,1.9436244960630311,1e-05,0.3146393996304281,0.8682871788526954,-1.5856609741275158,0.3092795734638077,461.72347140007986,439.2787962664354,0.36813622686570135
1221,1.9435128091168576,1e-05,0.314640207270586,0.8682847102259108,-1.5856361083854564,0.3092862450812345,461.7199187098704,439.2748989314437,0.36805737609575906
1222,1.9434098364841257,1e-05,0.31464088333687934,0.8682821778552604,-1.5856126778152395,0.30929242128673845,461.71685638307935,439.2715467164779,0.36798429039637714
1223,1.9432997327670216,1e-05,0.31464143686257096,0.8682795636264747,-1.5855847341271665,0.30929906850316136,461.7143479290672,439.26872344481603,0.3679071033134998
1224,1.9431935129050355,1e-05,0.31464177080924277,0.8682767694075915,-1.585555834493583,0.3093055454364095,461.7118398252583,439.26595173173763,0.3678320439332765
1225,1.9430844775941793,1e-05,0.3146415746344916,0.868273206216097,-1.585519161435145,0.30931235276712865,461.7099078555058,439.2637542612634,0.36775547352781573
1226,1.9429704849927307,1e-05,0.3146415719098268,0.8682696891805106,-1.5854841750249224,0.30931943577584753,461.7074165193837,439.26115491070465,0.3676740644999015
1227,1.9428552966099906,1e-05,0.3146417632159175,0.8682667521489169,-1.5854506098528356,0.30932653158663387,461.7042733002113,439.25789878191904,0.3675924162776828
1228,1.9427484413932032,1e-05,0.31464203963923326,0.8682645679241864,-1.5854202932625354,0.309333078420493,461.7010775540152,439.25442157318435,0.3675172474397681
1229,1.9426330046690123,1e-05,0.3146425649606786,0.8682627036577046,-1.5853905242867201,0.30934008232517907,461.6982945814905,439.25128163048987,0.3674358017302353
1230,1.9425262135921169,1e-05,0.31464316006239745,0.868260982695324,-1.5853644818086452,0.3093465334946588,461.69623750386717,439.2486739154624,0.367360216519815
1231,1.9424200485684684,1e-05,0.31464397124470933,0.8682595999460125,-1.5853415804326603,0.30935288908453246,461.69371797328773,439.2456047660458,0.36728476727825166
1232,1.9423106443672438,1e-05,0.3146444844412469,0.8682579727691668,-1.5853136432116912,0.30935953406280664,461.69141687889606,439.2427879155925,0.3672073542102723
1233,1.9421931695884103,1e-05,0.31464455579329276,0.8682555303105123,-1.5852774842832298,0.3093668094057464,461.6889513283609,439.2398273377955,0.36712459245892193
1234,1.94208040677045,1e-05,0.31464448343763474,0.8682532397173284,-1.585240231378827,0.30937383092408494,461.68693132252776,439.2372468448283,0.36704613779501233
1235,1.9419699151356486,1e-05,0.314644331435436,0.8682510713747055,-1.585202255220037,0.30938073853680076,461.6848671755246,439.2345353368408,0.3669696902370075
1236,1.9418675759158495,1e-05,0.314643926691769,0.8682486679774198,-1.5851634271347952,0.3093872304055448,461.6829204128746,439.23206756306206,0.36689915613629437
1237,1.9417643176836112,1e-05,0.31464372618983527,0.8682465904028183,-1.585127801945719,0.30939373022890604,461.68072394268114,439.22934310686213,0.36682672413117484
1238,1.941653608301375,1e-05,0.3146437774526516,0.8682449896516905,-1.585092740879054,0.3094005982263037,461.67868065307186,439.2267572420096,0.36674949013418706
1239,1.941543055061006,1e-05,0.3146439989459021,0.8682433423559838,-1.5850608431105042,0.30940740700301106,461.67599322479265,439.22358228679,0.36667124535469947
1240,1.941433372990765,1e-05,0.31464385423735547,0.8682414950799697,-1.58502295829576,0.3094142714146298,461.6738447473468,439.2209548844953,0.3665954503460024
1241,1.9413216555078734,1e-05,0.3146437975253725,0.8682395879876256,-1.5849863349568087,0.3094212457875985,461.6720453311619,439.21863911452414,0.36651722014691285
1242,1.9412050100003038,1e-05,0.31464387699745183,0.8682375047419195,-1.584950619307313,0.3094284890451298,461.66988039617235,439.215974934858,0.3664346206319721
1243,1.94108591105811,1e-05,0.31464425483410946,0.8682359087812633,-1.5849181714278648,0.30943577588104576,461.66745130723797,439.2131338041815,0.36635027595338177
1244,1.9409744422114688,1e-05,0.31464421019001154,0.8682341861219245,-1.5848811701443952,0.3094427231611918,461.66561157528037,439.210843112337,0.3662728716686409
1245,1.9408638546251442,1e-05,0.31464444438861594,0.8682326016362725,-1.5848496274725605,0.3094495348170893,461.66294588788793,439.2077518702701,0.3661942780708962
1246,1.9407553005089178,1e-05,0.31464495088633354,0.8682312899601488,-1.584822402188806,0.3094561165298139,461.65996932864664,439.204316936768,0.3661169891966897
1247,1.9406383483657073,1e-05,0.31464490330807815,0.8682290342991665,-1.5847842181389507,0.3094634166703962,461.6579711196885,439.20167038518065,0.36603491374256997
1248,1.9405260023658277,1e-05,0.3146444701878082,0.8682262461176076,-1.584741853083625,0.30947056798047234,461.65702387602875,439.20003205121964,0.3659566163179363
1249,1.9404137735355016,1e-05,0.3146443746074716,0.8682239707077737,-1.5847045431443676,0.30947759612318887,461.6553359276991,439.1977082471774,0.3658777490335325
1250,1.9403011465379232,1e-05,0.3146442756788954,0.8682214080918872,-1.5846675205211478,0.30948466508666805,461.6540850472292,439.19591400356825,0.3657979158516227
1251,1.9401785258321704,1e-05,0.31464431167138507,0.8682190252721139,-1.5846286035314212,0.3094922985756708,461.65251780844375,439.19396792768947,0.36571184264463147
1252,1.940061912751753,1e-05,0.314644714445999,0.8682173265398948,-1.5845969804240054,0.3094994214203187,461.6499165038303,439.19097637531945,0.3656296564020484
1253,1.9399507119118298,1e-05,0.3146453525014728,0.8682162358141744,-1.58457053717054,0.30950612144694545,461.64679629049186,439.18740103637094,0.36555092813627965
1254,1.9398462180703797,1e-05,0.3146457837219172,0.8682146903051842,-1.5845432136001583,0.3095124877167237,461.6447234864486,439.18489415741897,0.36547711224560925
1255,1.939749907356002,1e-05,0.3146461547142114,0.8682130633575202,-1.5845170359336154,0.3095183537933391,461.6426032912111,439.1824353477844,0.3654097662555394
1256,1.93964924460002,1e-05,0.31464652923112507,0.8682113294680747,-1.5844892802898205,0.3095244852494256,461.64066085341886,439.1800084906681,0.3653395331160051
1257,1.9395423222395336,1e-05,0.3146469622320141,0.8682096093075372,-1.5844597842301495,0.30953097398281293,461.6390605795908,439.17785806489667,0.3652653889179381
1258,1.9394297478466989,1e-05,0.31464743992842026,0.8682073777010313,-1.5844300621229004,0.3095378117873258,461.63809620236043,439.176130490782,0.3651857352673254
1259,1.9393230306402618,1e-05,0.3146481362337437,0.8682056837935841,-1.5844049176584312,0.3095442157954292,461.6361505811476,439.17354597332337,0.3651103290902185
1260,1.939213604682232,1e-05,0.31464897964856037,0.8682041175115428,-1.584380215179425,0.3095507446120169,461.6343922115463,439.17113382710835,0.3650334813903226
1261,1.9391091212265528,1e-05,0.3146494708221057,0.8682018341129917,-1.5843528241783822,0.30955708516812475,461.63313951242867,439.16919355117585,0.3649599851933561
1262,1.9390009778239827,1e-05,0.31464995923679906,0.8681996061198819,-1.5843240309547035,0.3095636536358024,461.6316860720752,439.1671152234482,0.36488430759944446
1263,1.9389022795319855,1e-05,0.31465033487904553,0.8681976191909445,-1.5842967588202688,0.30956966601561464,461.62915045455776,439.16404537824997,0.3648153807966134
1264,1.9387989170579285,1e-05,0.31465063319372677,0.8681953692519703,-1.5842672504246988,0.3095760001008289,461.62660053797737,439.1609707945872,0.3647430212730188
1265,1.938694405381898,1e-05,0.31465093382008896,0.8681930364957561,-1.5842378988463797,0.3095824148466667,461.62377968125503,439.157717484727,0.3646693725464277
1266,1.9385887202735381,1e-05,0.3146511100748331,0.8681905803716133,-1.5842063270987692,0.30958893830232054,461.62180875245747,439.1553123955549,0.36459539946756603
1267,1.9384835306243615,1e-05,0.3146510255322339,0.8681877457680713,-1.5841715151061622,0.3095955074974896,461.6207482749709,439.15386274331746,0.3645219256985809
1268,1.9383798313468354,1e-05,0.31465097075079274,0.8681853408124496,-1.5841371518119778,0.3096019774602388,461.6193443800741,439.15213326692736,0.364450042454196
1269,1.9382724467732793,1e-05,0.31465118075246606,0.8681831022872829,-1.5841049434772323,0.30960859998024787,461.6181434281801,439.1504558914293,0.36437540026892185
1270,1.9381644782272975,1e-05,0.31465150348541526,0.8681809038761444,-1.584074727597141,0.3096152338802813,461.61701806129633,439.1487720456895,0.36429928115466054
1271,1.9380497133818149,1e-05,0.314651616519557,0.8681786961507146,-1.5840393335956577,0.30962235110681835,461.61587122946065,439.1470313585095,0.36421892123641486
1272,1.9379306429253416,1e-05,0.31465174689242387,0.8681761478472259,-1.5840031990999774,0.3096297327584429,461.6142779602969,439.1449658736095,0.36413485327079725
1273,1.9378139387489324,1e-05,0.31465228084170993,0.8681741045119475,-1.5839740051750784,0.30963684841474076,461.61181538192005,439.1420882612244,0.36405092930966965
1274,1.9376893747515171,1e-05,0.3146529218513007,0.868172077283025,-1.5839434931626057,0.3096444256196584,461.60996544034106,439.13982207893173,0.3639615806079455
1275,1.9375689710493957,1e-05,0.3146535932028629,0.868170286502092,-1.5839144019836378,0.30965173824900427,461.6081356096282,439.1375716562231,0.3638755164379977
1276,1.9374433683203303,1e-05,0.3146541999258351,0.8681683906987976,-1.5838827436225893,0.3096593974501762,461.60626694497347,439.13519916279284,0.36378596899232984
1277,1.9373349076411968,1e-05,0.3146543278439595,0.8681664958477173,-1.5838497375505314,0.30966611460481797,461.60520897968865,439.1335652080169,0.36370995545172513
1278,1.9372352085816875,1e-05,0.31465359453070063,0.8681634918577679,-1.5838086312647155,0.30967254028097047,461.6047414903519,439.1325791458274,0.3636405581685779
1279,1.93712931993815,1e-05,0.3146526576296415,0.8681600233261613,-1.583761880270425,0.309679433069561,461.60477432367287,439.1321962325574,0.3635675728624513
1280,1.937022796807138,1e-05,0.3146521023230002,0.8681573121860541,-1.5837198306518847,0.30968625854099574,461.6033667159934,439.13037619312263,0.36349363325657696
1281,1.9369120712324477,1e-05,0.3146518449740627,0.8681552691966988,-1.5836800342124902,0.3096932419114833,461.601271734587,439.127944403247,0.3634170759363606
1282,1.9368049942627343,1e-05,0.3146515672881964,0.8681533155922496,-1.58364139007936,0.30970000959314,461.59992191798614,439.12607820261195,0.3633426614120834
1283,1.9366933165242988,1e-05,0.31465114087095175,0.868150622140506,-1.5835994812329204,0.30970712952279517,461.599359981158,439.12496522157187,0.36326446691286757
1284,1.9365876537089397,1e-05,0.31465060616260665,0.8681481406799259,-1.5835569489549486,0.3097139133906679,461.59923228833054,439.1242208323851,0.3631917618475396
1285,1.9364921017871357,1e-05,0.3146502063655156,0.8681463347410693,-1.5835196624801322,0.3097200149729083,461.59883515452964,439.1232569037014,0.36312593631261314
1286,1.9363990234518231,1e-05,0.3146497715145829,0.8681445901424865,-1.5834822251556124,0.30972597076211755,461.5991715999542,439.123024769647,0.3630623247595537
1287,1.9363031931158516,1e-05,0.31464930518733536,0.8681430926641865,-1.5834429494001072,0.30973211213772806,461.59919856977285,439.12247568774745,0.3629973544278078
1288,1.9362169103299374,1e-05,0.3146475997602515,0.8681402390249379,-1.5833853039062347,0.3097382116040528,461.6001209572399,439.1228148455278,0.3629423092570034
1289,1.9361261643499392,1e-05,0.31464656717151984,0.8681380182766456,-1.583336190834078,0.3097443366701318,461.6003084804957,439.1224170378026,0.36288327303705115
1290,1.9360356270162058,1e-05,0.31464579897948786,0.8681360076426904,-1.5832922324997958,0.3097503448602166,461.6000822567008,439.1216033471532,0.3628226991673936
1291,1.9359361426788568,1e-05,0.31464513340892075,0.8681342364719713,-1.583247090471234,0.3097568631697219,461.59952095358494,439.1204510983642,0.36275562442404924
1292,1.9358346141991294,1e-05,0.3146448587006005,0.8681332825038789,-1.583208795048803,0.3097633142661667,461.5982986075986,439.118756813244,0.36268595401190445
1293,1.9357242119164288,1e-05,0.31464466264619373,0.8681322381337687,-1.583169130573764,0.30977028201950607,461.5971998576104,439.11710908726207,0.3626097678860198
1294,1.9356203513080192,1e-05,0.31464441256473885,0.8681305472053036,-1.583131268767797,0.30977688948852367,461.59597465823845,439.1154324229445,0.3625370379243577
1295,1.9355213591966713,1e-05,0.314643674740785,0.8681281718452336,-1.5830842596758332,0.3097834592525549,461.59556836545573,439.11453341349767,0.3624702606054202
1296,1.935417117390998,1e-05,0.3146434484812649,0.8681265728832799,-1.5830457879222053,0.3097900887904161,461.5943513277304,439.11281069024517,0.36239801547283385
1297,1.935309054255768,1e-05,0.3146435391882536,0.8681253924557681,-1.5830123233265596,0.309796785569967,461.5925894871036,439.1105852878306,0.36232232510969475
1298,1.935194402875963,1e-05,0.31464404174004174,0.8681249652795797,-1.5829848021737474,0.3098036503325517,461.5897707150089,439.1072825585292,0.362241017094144
1299,1.93507901422619,1e-05,0.31464495787634883,0.8681248180046726,-1.5829644238907756,0.3098103485137959,461.58695878615,439.10397080676603,0.3621583631761984
1300,1.934959812436919,1e-05,0.31464582204920694,0.8681240173049277,-1.5829410377575717,0.3098173600493764,461.58419333825293,439.10085205481107,0.3620732031618895
1301,1.9348377710423965,1e-05,0.3146469979558657,0.8681231368003078,-1.5829215933302399,0.3098244486800627,461.58117312713,439.0975761955589,0.3619852825853137
1302,1.9347146635060168,1e-05,0.31464815047953654,0.8681218841893781,-1.5829009484649517,0.30983166330927947,461.5775113122229,439.0937233413491,0.3618962386126704
1303,1.9346000503593563,1e-05,0.3146484149320782,0.8681194550921332,-1.582867678528262,0.3098387208215084,461.57504210044584,439.0909013689252,0.36181580744180336
1304,1.9344917104301145,1e-05,0.31464831319905306,0.8681164075575788,-1.5828301998416365,0.3098455253915681,461.5730176283319,439.08846509466173,0.36174104529748946
1305,1.9343889912607064,1e-05,0.3146485685690579,0.8681138201989484,-1.5828004403417684,0.30985183292508894,461.57076726192844,439.0858775921556,0.3616695067997052
1306,1.9342815521303294,1e-05,0.31464872027079965,0.8681106714694568,-1.5827677665724187,0.3098584826876459,461.5686296526272,439.08349504302936,0.361594394947303
1307,1.934171563012062,1e-05,0.31464900068024115,0.868107510390328,-1.5827365252287575,0.30986524584875813,461.56642051145747,439.081150139844,0.3615170203656288
1308,1.9340661783065944,1e-05,0.3146489074134853,0.8681040199608014,-1.5827002554423912,0.30987187831357965,461.5649793602649,439.07954222452196,0.36144401293801376
