Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1160,8.896848418377965,1e-05,0.000736511999444292,66.9320644422698,2.3893799425042492,0.17990934250902693,183.03791192242508,270.2382014940022,11.42528751310633
1161,8.896838677112578,1e-05,0.0007365021230496311,66.9320897014848,2.389381054353518,0.17990934289238505,183.0378239337943,270.2380579269673,11.425278871405387
1162,8.896828911494083,1e-05,0.0007364925455099096,66.93211538164836,2.3893821647116313,0.17990934327601954,183.03773512785,270.23791309864185,11.42527020597821
1163,8.896819154917123,1e-05,0.0007364827851157615,66.9321410680379,2.3893832794639875,0.17990934365993044,183.037646117807,270.23776778146987,11.42526155041155
1164,8.896809390494408,1e-05,0.0007364728433957503,66.93216695700296,2.389384400032729,0.17990934404411787,183.03755717528747,270.23762221061867,11.425252887851352
1165,8.896799611277729,1e-05,0.0007364628886505676,66.93219263856712,2.389385519129617,0.17990934442858186,183.03746860457534,270.2374771837394,11.425244211223331
1166,8.89678983428504,1e-05,0.0007364529270659668,66.93221810053265,2.3893866370767487,0.17990934481332252,183.03737972457762,270.2373318466903,11.425235537619944
1167,8.89678003725204,1e-05,0.0007364426658576135,66.93224346257212,2.3893877655939875,0.17990934519833987,183.0372907156434,270.2371864094579,11.425226844816734
1168,8.89677023655666,1e-05,0.0007364324942750064,66.93226856330752,2.3893888903925213,0.179909345583634,183.03720012507617,270.23703854593094,11.425218148749527
1169,8.896760423816565,1e-05,0.0007364226479097825,66.93229370665028,2.3893900128928864,0.17990934596920496,183.037110875917,270.23689302483666,11.425209441556618
1170,8.896750608868398,1e-05,0.00073641290177759,66.93231933203091,2.389391142617859,0.17990934635505285,183.0370224214918,270.2367487185908,11.42520073301005
1171,8.89674078295844,1e-05,0.0007364029972007701,66.93234526030683,2.3893922735768953,0.17990934674117773,183.03693374517937,270.2366038502664,11.425192014326864
1172,8.896730945892346,1e-05,0.0007363929511912618,66.93237112074357,2.3893934049303756,0.1799093471275797,183.03684527077195,270.23645931374944,11.425183285316454
1173,8.896721100289772,1e-05,0.0007363827716118488,66.93239713788168,2.389394538134692,0.1799093475142588,183.03675575026466,270.23631300008464,11.425174548439854
1174,8.896711243560528,1e-05,0.0007363724692060253,66.93242280032462,2.389395675931153,0.17990934790121513,183.03666738198348,270.23616873095636,11.42516580109559
1175,8.896701375753196,1e-05,0.0007363624697253969,66.9324487056457,2.389396800931559,0.1799093482884487,183.03657733373242,270.236021412235,11.42515704346143
1176,8.89669150051358,1e-05,0.0007363525474582602,66.9324744090249,2.389397920921106,0.17990934867595965,183.03648730426056,270.23587381838564,11.425148279275097
1177,8.896681614074861,1e-05,0.0007363422862061733,66.93250006642992,2.3893990522583946,0.17990934906374803,183.03639770456883,270.2357269555796,11.425139504713538
1178,8.896671721119052,1e-05,0.0007363319439669768,66.93252566950359,2.389400182356647,0.17990934945181392,183.03630851038002,270.2355807751292,11.42513072465251
1179,8.89666181762612,1e-05,0.0007363218062835486,66.93255144796818,2.3894013169998236,0.17990934984015738,183.03622037546705,270.2354365989362,11.425121934483899
1180,8.896651916023476,1e-05,0.000736311984058332,66.93257759004274,2.3894024501945466,0.1799093502287785,183.0361313677935,270.23529108512827,11.425113146749005
1181,8.896641999749876,1e-05,0.0007363018224158137,66.932603770353,2.3894035969462735,0.17990935061767732,183.0360412293834,270.2351437539558,11.425104345415907
1182,8.89663206805802,1e-05,0.0007362914837196764,66.93262988577078,2.38940474796416,0.17990935100685396,183.03595114834656,270.23499655102086,11.425095529452655
1183,8.896622134968197,1e-05,0.0007362811048597227,66.93265588662683,2.389405895521042,0.17990935139630845,183.03586149045276,270.23484993036107,11.425086712759652
1184,8.896612187402754,1e-05,0.0007362707719636449,66.9326817600659,2.3894070376464813,0.17990935178604087,183.03577208534824,270.23470372376863,11.425077882306635
1185,8.89660222991028,1e-05,0.0007362604368430527,66.93270761794427,2.3894081780513474,0.17990935217605128,183.0356828778213,270.2345578734273,11.425069042718977
1186,8.896592263998885,1e-05,0.0007362500288068369,66.93273362985155,2.3894093209524194,0.17990935256633975,183.03559396651787,270.2344124696216,11.425060195628747
1187,8.896582291059527,1e-05,0.0007362400036637437,66.93275946114962,2.3894104466895847,0.17990935295690635,183.0355033773976,270.23426418440744,11.42505134206025
1188,8.89657230935244,1e-05,0.0007362302276063365,66.93278569845793,2.389411573955203,0.17990935334775118,183.03541201573242,270.23411477239557,11.425042480582732
1189,8.896562319823477,1e-05,0.0007362201426504641,66.93281244875857,2.389412726698595,0.1799093537388743,183.03532158283983,270.23396683440455,11.425033612146905
1190,8.8965523227863,1e-05,0.0007362097109905454,66.93283882354567,2.389413889745432,0.17990935413027578,183.03523275744783,270.23382138967884,11.42502473699723
1191,8.896542317670772,1e-05,0.0007361992235857626,66.93286501497003,2.389415052331856,0.17990935452195572,183.03514386650076,270.2336758295794,11.42501585448212
1192,8.896532301747675,1e-05,0.0007361886621597506,66.93289119302139,2.3894162124860228,0.17990935491391416,183.03505513084835,270.23353053372864,11.425006961839525
1193,8.89652227351635,1e-05,0.0007361781166140662,66.93291733804392,2.3894173723785848,0.17990935530615118,183.03496649149466,270.2333854415233,11.42499805762976
1194,8.896512236386563,1e-05,0.000736167802535073,66.93294371052161,2.3894185202733897,0.17990935569866684,183.03487594845282,270.23323713388623,11.424989145327588
1195,8.896502190560522,1e-05,0.0007361575676407263,66.93297029689569,2.38941966125667,0.17990935609146122,183.03478383466248,270.2330860973175,11.424980225193442
1196,8.896492131586047,1e-05,0.0007361471574178455,66.93299651776735,2.389420808489421,0.1799093564845344,183.03469270352977,270.23293687777243,11.424971292737991
1197,8.896482083984994,1e-05,0.0007361364926567219,66.93302292451874,2.389421965459392,0.17990935687788648,183.03460208502477,270.2327884565296,11.424962372835209
1198,8.896472009121604,1e-05,0.0007361261032928762,66.9330494713359,2.389423121680847,0.17990935727151752,183.0345130449753,270.2326426158182,11.424953426096637
1199,8.89646191188948,1e-05,0.0007361159977190877,66.93307593188476,2.3894242795402785,0.1799093576654276,183.03442534612736,270.2324990220489,11.424944457241887
1200,8.896451822331388,1e-05,0.0007361060947988426,66.93310235324964,2.3894254253401286,0.17990935805961675,183.03433567586876,270.23235220394514,11.42493549728184
1201,8.896441723755721,1e-05,0.0007360960237845008,66.93312887920361,2.3894265742163068,0.1799093584540851,183.03424574155005,270.2322048012005,11.424926528873732
1202,8.896431618147489,1e-05,0.0007360857833332362,66.93315562657025,2.3894277307960867,0.1799093588488327,183.03415372145815,270.23205390613674,11.424917554157194
1203,8.896421498507602,1e-05,0.0007360752806443963,66.93318232727786,2.389428896740825,0.17990935924385962,183.03406193017221,270.2319034639256,11.424908566243008
1204,8.896411368541465,1e-05,0.0007360647949186408,66.93320894098531,2.389430058642596,0.17990935963916593,183.033970390187,270.23175350796,11.42489956888519
1205,8.896401237685039,1e-05,0.0007360543254803478,66.93323508325524,2.3894312155646245,0.17990936003475172,183.0338802334845,270.23160585827713,11.424890571530447
1206,8.896391087381316,1e-05,0.0007360438516182532,66.93326160505877,2.3894323831343396,0.17990936043061706,183.03379145863335,270.2314604917209,11.424881555408774
1207,8.896380936159323,1e-05,0.0007360333680807947,66.93328871683211,2.389433561299339,0.17990936082676204,183.03370260314335,270.231315048592,11.424872539126778
1208,8.89637077887422,1e-05,0.0007360228242411924,66.93331597501044,2.3894347404799627,0.1799093612231867,183.03361201814005,270.23116662651364,11.424863517683287
1209,8.896360602567626,1e-05,0.0007360122833632544,66.9333434532945,2.3894359163589223,0.17990936161989116,183.0335208666317,270.231017186453,11.424854477886058
1210,8.896350418482807,1e-05,0.0007360016506525074,66.93337103050247,2.389437091233773,0.1799093620168755,183.03342975434998,270.230867818046,11.42484543093692
1211,8.896340228179906,1e-05,0.0007359909056561367,66.9333986729127,2.389438269992841,0.17990936241413977,183.03333928355892,270.23071924756937,11.424836378655646
1212,8.896330026070084,1e-05,0.0007359800850425185,66.93342591536664,2.3894394500049336,0.17990936281168404,183.0332498075371,270.23057252378374,11.42482731570615
1213,8.896319815121023,1e-05,0.0007359694104632691,66.93345272391824,2.3894406249924325,0.1799093632095084,183.033159823402,270.2304249012958,11.424818244505147
1214,8.896309593684375,1e-05,0.0007359589955454655,66.93347917776839,2.3894417884439423,0.17990936360761292,183.03306937616543,270.2302765283081,11.424809163120557
1215,8.896299362484376,1e-05,0.0007359487005108863,66.93350550411087,2.389442943877083,0.17990936400599766,183.03297779626703,270.2301264227867,11.424800072978186
1216,8.896289144890055,1e-05,0.0007359383648798099,66.93353196932769,2.389444096244135,0.1799093644046627,183.03288529224562,270.22997476493515,11.424790997293519
1217,8.89627889580623,1e-05,0.0007359279529414762,66.93355904251634,2.389445266535432,0.1799093648036081,183.0327929603989,270.2298234238781,11.424781890911555
1218,8.89626862359692,1e-05,0.0007359175557404238,66.93358653250912,2.389446448723886,0.179909365202834,183.03270221000318,270.229674708116,11.424772762143487
1219,8.896258358589565,1e-05,0.0007359072230945175,66.93361451594951,2.389447638250451,0.1799093656023404,183.03261228232304,270.22952725277673,11.424763641361862
1220,8.896248086002702,1e-05,0.0007358967640665685,66.93364207077403,2.38944882568174,0.17990936600212742,183.03252292901533,270.22938066910393,11.424754513790981
1221,8.896237808375531,1e-05,0.0007358861645146312,66.93366964621568,2.38945001602327,0.17990936640219518,183.03243307384113,270.22923314785464,11.424745381952825
1222,8.896227519644183,1e-05,0.0007358756043595539,66.93369697436877,2.3894511999045642,0.1799093668025437,183.03234338232014,270.2290858016079,11.424736239680595
1223,8.896217216528452,1e-05,0.0007358649780197411,66.93372426526636,2.389452384165329,0.17990936720317313,183.03225327526349,270.2289379387444,11.42472708382086
1224,8.896206896428938,1e-05,0.0007358539800262772,66.93375147469534,2.389453581776099,0.1799093676040835,183.03216311113243,270.228790041228,11.424717911813485
1225,8.896196576898303,1e-05,0.0007358428001351206,66.93377889540163,2.3894547884966193,0.17990936800527488,183.03207335427675,270.2286427260936,11.424708741228084
1226,8.896186244236958,1e-05,0.0007358315687227303,66.93380660022788,2.389455992465655,0.17990936840674734,183.031982826389,270.2284938664244,11.424699558440675
1227,8.896175900522218,1e-05,0.0007358207292684082,66.93383403230064,2.3894571783314875,0.17990936880850095,183.03189102111747,270.2283431016248,11.424690365232657
1228,8.89616554708124,1e-05,0.0007358102884173004,66.93386092455394,2.389458340619332,0.17990936921053577,183.0317983977606,270.22819109082997,11.424681162703099
1229,8.896155178728542,1e-05,0.0007357997351129449,66.9338880322683,2.389459512867413,0.17990936961285187,183.03170421447888,270.2280363469688,11.42467194627975
1230,8.896144813340513,1e-05,0.0007357891121417074,66.9339152525372,2.389460685116249,0.17990937001544935,183.03161000841416,270.22788147436984,11.424662733704006
1231,8.896134436079626,1e-05,0.0007357783736697255,66.93394300658584,2.3894618763480486,0.1799093704183283,183.03151728602828,270.2277292088068,11.4246535099773
1232,8.896124043481603,1e-05,0.0007357676943044516,66.93397112162319,2.3894630791736184,0.17990937082148878,183.03142598411827,270.22757938014627,11.424644271721059
1233,8.896113653956792,1e-05,0.0007357569211300335,66.93399927806222,2.389464279862473,0.1799093712249309,183.03133541529408,270.227430463584,11.424635037303212
1234,8.896103248398674,1e-05,0.0007357460173313674,66.93402750153956,2.389465484727498,0.17990937162865472,183.03124484459613,270.2272815809168,11.424625787977057
1235,8.89609282948483,1e-05,0.0007357351664033628,66.93405497205134,2.3894666841699217,0.17990937203266033,183.03115416961847,270.2271328009008,11.424616525645796
1236,8.89608240557825,1e-05,0.0007357246173980281,66.93408214452168,2.3894678677052004,0.1799093724369478,183.0310629918939,270.22698317438756,11.424607259222286
1237,8.896071970102813,1e-05,0.0007357138486184578,66.934109291812,2.389469055383918,0.1799093728415172,183.0309721631522,270.22683408988235,11.42459798185146
1238,8.896061526185157,1e-05,0.0007357030559476861,66.93413683708329,2.389470255499117,0.1799093732463686,183.0308829218466,270.22668745176117,11.424588696767763
1239,8.896051071693401,1e-05,0.0007356920356672011,66.93416442864553,2.389471464727754,0.17990937365150209,183.0307938153997,270.2265409965974,11.42457940197852
1240,8.896040614335307,1e-05,0.0007356809751195444,66.93419230408412,2.389472673420843,0.17990937405691773,183.0307028325953,270.22639133253125,11.424570105126046
1241,8.896030144257972,1e-05,0.0007356701218640248,66.93422041845668,2.3894738706626044,0.1799093744626156,183.03061000678096,270.2262385647695,11.424560796368393
1242,8.896019653626217,1e-05,0.0007356592930440692,66.9342490859062,2.3894750820147554,0.17990937486859573,183.03051711518535,270.2260858344359,11.424551467876237
1243,8.896009165019736,1e-05,0.0007356482067939238,66.93427747107961,2.3894763028052473,0.17990937527485826,183.03042466153394,270.2259338089482,11.424542142241545
1244,8.895998666379331,1e-05,0.0007356370887521825,66.93430530525892,2.3894775185079764,0.17990937568140328,183.03033350417257,270.22578401841736,11.424532807370328
1245,8.895988157176241,1e-05,0.0007356257838096413,66.9343329321883,2.389478738234626,0.17990937608823085,183.03024392513828,270.22563666716457,11.42452346294148
1246,8.895977633100035,1e-05,0.00073561463068704,66.93436058826919,2.389479951344855,0.17990937649534106,183.03015337073708,270.2254877978325,11.424514104057993
1247,8.89596711572519,1e-05,0.0007356037246851029,66.93438802311553,2.389481153013744,0.17990937690273395,183.03006189464907,270.2253375268717,11.42450475234968
1248,8.895956572170263,1e-05,0.0007355929778218906,66.93441609159807,2.389482359870089,0.17990937731040962,183.02997034638457,270.2251872040456,11.424495375639212
1249,8.895946028893148,1e-05,0.0007355822137113925,66.93444449741327,2.389483578549067,0.17990937771836815,183.02988043812715,270.2250394228859,11.424485999880448
1250,8.895935474025743,1e-05,0.000735571526060504,66.93447291373121,2.389484791823597,0.17990937812660965,183.02978910270213,270.22488927804324,11.424476613245501
1251,8.895924904168453,1e-05,0.0007355608187378964,66.93450139468652,2.3894860039304016,0.17990937853513417,183.02969731723203,270.22473830337424,11.424467212465197
1252,8.895914328288475,1e-05,0.000735549959165201,66.93452971714707,2.389487217271904,0.17990937894394182,183.02960582975263,270.22458776359804,11.424457806547862
1253,8.89590374041529,1e-05,0.000735538927586334,66.9345581114755,2.3894884332687694,0.1799093793530327,183.02951395666412,270.22443649427413,11.424448389424796
1254,8.89589314436162,1e-05,0.0007355277086399783,66.93458667323694,2.389489656239138,0.17990937976240687,183.02942262846256,270.2242860494561,11.42443896510925
1255,8.89588253223194,1e-05,0.0007355165471351167,66.93461520984032,2.3894908728498434,0.1799093801720644,183.02933012745538,270.2241338204765,11.424429525103445
1256,8.895871911459762,1e-05,0.0007355053775375472,66.93464368621538,2.3894920900434102,0.17990938058200537,183.02923581820767,270.22397866084526,11.424420077072226
1257,8.895861290867018,1e-05,0.0007354941591383358,66.93467200983925,2.3894933080916783,0.17990938099222986,183.02914202469069,270.22382472409817,11.424410630286403
1258,8.895850654520675,1e-05,0.0007354831214513926,66.93470062577302,2.38949453169498,0.1799093814027379,183.02904935676756,270.2236727661602,11.42440116856493
1259,8.895840008797176,1e-05,0.0007354722797013965,66.93472969247861,2.3894957595014388,0.1799093818135296,183.02895727450726,270.22352176323295,11.424391698168307
1260,8.89582935888077,1e-05,0.0007354612310831169,66.93475877963418,2.3894969908183876,0.17990938222460506,183.02886480272392,270.22336999605614,11.424382224383871
1261,8.895818700088519,1e-05,0.0007354500301632133,66.93478735143219,2.389498225350505,0.17990938263596437,183.0287731944,270.2232198632107,11.424372742610867
1262,8.895808024871737,1e-05,0.0007354390093888067,66.93481599034051,2.3894994490409385,0.1799093830476076,183.0286804139275,270.2230676979574,11.424363245221237
1263,8.895797341457817,1e-05,0.0007354279878589705,66.93484477379143,2.389500670687595,0.1799093834595348,183.02858669654336,270.2229139373082,11.42435374031181
1264,8.895786647459282,1e-05,0.0007354167423022571,66.93487353594819,2.3895018989988084,0.1799093838717461,183.02849350397454,270.222761019173,11.424344225654993
1265,8.895775940706626,1e-05,0.0007354055939841673,66.93490170944041,2.3895031207271336,0.17990938428424158,183.02840159918438,270.2226104210323,11.42433469882335
1266,8.895765231176874,1e-05,0.0007353941704852813,66.93493014452112,2.389504351858081,0.17990938469702128,183.02830939253738,270.22245909760574,11.42432517008263
1267,8.895754509647064,1e-05,0.0007353831243356423,66.93495881269301,2.389505579830216,0.1799093851100853,183.02821780023262,270.22230890081084,11.424315630133625
1268,8.895743776710518,1e-05,0.0007353723596780419,66.93498791287264,2.38950681147838,0.17990938552343372,183.02812695132607,270.22215974925786,11.424306079589398
1269,8.895733042280671,1e-05,0.000735361548197484,66.93501708719062,2.3895080423878325,0.17990938593706662,183.02803444271456,270.2220079066961,11.424296528458473
1270,8.89572229245884,1e-05,0.0007353503325552356,66.93504634190276,2.3895092851330277,0.1799093863509841,183.02794076134924,270.22185415965595,11.424286962771163
1271,8.895711533850461,1e-05,0.0007353390226858521,66.93507551181425,2.389510529636583,0.17990938676518628,183.02784731058088,270.22170088904807,11.424277389009404
1272,8.895700764385076,1e-05,0.0007353275562517323,66.93510461862277,2.389511775741234,0.1799093871796732,183.02775429169552,270.221548299751,11.424267805108592
1273,8.895689985324072,1e-05,0.0007353160384137037,66.93513355746019,2.389513020597382,0.17990938759444494,183.0276616789401,270.2213963054006,11.424258212237778
1274,8.895679191162401,1e-05,0.0007353045482218283,66.93516239711485,2.389514264225026,0.1799093880095016,183.027568616345,270.22124328261805,11.424248605285644
1275,8.895668386108593,1e-05,0.0007352932587637606,66.93519112916421,2.3895154962583844,0.17990938842484322,183.02747471748526,270.22108899023334,11.42423898800077
1276,8.895657594013375,1e-05,0.0007352821019820913,66.93521990259491,2.389516722170645,0.1799093888404699,183.02738056091516,270.2209342836988,11.424229384423732
1277,8.89564677584146,1e-05,0.0007352707204717004,66.93524914448493,2.3895179719983717,0.17990938925638167,183.02728797522525,270.2207822374484,11.424219755747663
1278,8.89563593380552,1e-05,0.0007352593727270189,66.93527891501819,2.389519233655965,0.17990938967257863,183.0271952027683,270.22063002299126,11.424210103923093
1279,8.895625100366393,1e-05,0.0007352481964871256,66.93530851182602,2.3895204862484323,0.1799093900890609,183.02710258317927,270.2204781185311,11.424200461622886
1280,8.895614257410491,1e-05,0.000735237013187423,66.93533784255862,2.3895217336999943,0.17990939050582855,183.027010067231,270.2203262201239,11.424190810605076
1281,8.89560340292202,1e-05,0.0007352256403994467,66.93536668189941,2.389522985912297,0.1799093909228817,183.0269187752591,270.22017640822605,11.424181148741859
1282,8.895592534899404,1e-05,0.0007352141954002204,66.93539581071775,2.3895242355995943,0.17990939134022038,183.0268255500155,270.22002327888794,11.424171474067279
1283,8.895581653605252,1e-05,0.000735202697692847,66.93542522678553,2.3895254855867654,0.17990939175784473,183.02673059532776,270.21986715603066,11.424161786837242
1284,8.895570767239262,1e-05,0.0007351910472286998,66.9354545882499,2.389526741079343,0.17990939217575483,183.02663618883912,270.21971192084357,11.424152095370141
1285,8.895559863575015,1e-05,0.0007351796972398441,66.93548420429451,2.389527996313141,0.17990939259395072,183.02654343739363,270.2195594156816,11.424142387440973
1286,8.895548958568382,1e-05,0.0007351682806209032,66.93551392943762,2.3895292511415174,0.1799093930124325,183.02645115957029,270.21940761343825,11.42413267906441
1287,8.895538041784963,1e-05,0.000735156809246118,66.93554362498384,2.3895305053533376,0.17990939343120024,183.02635821811106,270.2192546646518,11.42412295977569
1288,8.895527115951712,1e-05,0.0007351458298267917,66.93557342906097,2.3895317549033894,0.17990939385025403,183.02626535702348,270.219102059479,11.424113231987276
1289,8.89551617978719,1e-05,0.0007351348224787727,66.9356030983984,2.3895330057046316,0.179909394269594,183.02617267014656,270.21894974686415,11.424103494563935
1290,8.895505244730877,1e-05,0.0007351237290765308,66.9356325425735,2.3895342528697587,0.17990939468922015,183.0260797470747,270.2187971481577,11.424093759170116
1291,8.895494288370166,1e-05,0.0007351122817088558,66.93566213730952,2.389535509706121,0.17990939510913265,183.0259856190426,270.2186425702003,11.424084003264312
1292,8.895483312159575,1e-05,0.0007351004676284745,66.93569177106023,2.3895367811670396,0.17990939552933155,183.0258914210959,270.2184875738826,11.424074228254693
1293,8.895472333690028,1e-05,0.0007350884714829182,66.93572138810002,2.389538055248245,0.17990939594981695,183.02579767553436,270.2183332956992,11.42406445190518
1294,8.89546136055167,1e-05,0.0007350767623418696,66.93575060422116,2.3895393156979887,0.1799093963705889,183.02570347539276,270.21817829919814,11.424054681557633
1295,8.895450360724398,1e-05,0.0007350651530043928,66.93578027349827,2.389540588618648,0.17990939679164747,183.02561082089912,270.21802586936377,11.424044885387392
1296,8.895439351026514,1e-05,0.0007350537419446466,66.93581077551757,2.3895418635775534,0.17990939721299276,183.0255182527641,270.2178735533591,11.424035080136978
1297,8.895428334037698,1e-05,0.000735042455938947,66.93584120235003,2.389543131203942,0.17990939763462482,183.02542544214785,270.2177209697562,11.424025268279797
1298,8.895417307714995,1e-05,0.0007350312094988789,66.93587148183833,2.3895443963848786,0.1799093980565438,183.02533236166786,270.2175676560363,11.42401544803692
1299,8.895406273016995,1e-05,0.0007350200983591327,66.93590134210223,2.389545653014789,0.17990939847874976,183.02523888852204,270.21741356134066,11.424005619921402
1300,8.89539524066187,1e-05,0.0007350087810324424,66.93593114598698,2.38954691248218,0.17990939890124283,183.02514571779813,270.21726000216375,11.423995795133493
1301,8.89538418014515,1e-05,0.0007349970774936846,66.9359609142072,2.389548183836083,0.17990939932402308,183.02505237388073,270.21710627431224,11.42398594291882
1302,8.895373104143301,1e-05,0.0007349850091781531,66.93599064394164,2.3895494684305643,0.1799093997470906,183.0249589264446,270.21695245949,11.423976076026888
1303,8.895362027430364,1e-05,0.0007349731096361693,66.93602058236749,2.38955074430744,0.17990940017044546,183.02486370336882,270.2167955759972,11.423966209532137
1304,8.895350959697431,1e-05,0.0007349613349903011,66.93605014562652,2.389552014870377,0.17990940059408772,183.0247688921981,270.2166395172229,11.423956352345588
1305,8.895339860953806,1e-05,0.0007349496224182795,66.93608040139803,2.3895532945951166,0.17990940101801747,183.02467470385827,270.2164844771845,11.423946465012635
1306,8.895328747069545,1e-05,0.0007349378696899424,66.93611133544582,2.3895545910423555,0.1799094014422348,183.02458228176238,270.21633230454836,11.423936563331305
1307,8.89531763347891,1e-05,0.0007349261728554512,66.93614204918534,2.3895558808178077,0.17990940186673976,183.02448987770157,270.21618018245516,11.423926662838412
1308,8.895306502492142,1e-05,0.0007349146102345684,66.93617254000158,2.389557162571386,0.17990940229153246,183.02439747609162,270.21602807902974,11.423916745918854
1309,8.895295366354409,1e-05,0.0007349033815322516,66.93620282367428,2.3895584270466856,0.179909402716613,183.02430301021974,270.21587255261176,11.42390682433369
1310,8.895284219804955,1e-05,0.0007348919856486575,66.93623313812245,2.3895596956308256,0.17990940314198145,183.02420825389376,270.215716433709,11.423896893369776
1311,8.895273060821115,1e-05,0.0007348803415767933,66.93626338883423,2.3895609705692586,0.17990940356763793,183.02411343057767,270.21556031586834,11.42388695063511
1312,8.895261894545085,1e-05,0.0007348684210204849,66.93629360336108,2.3895622530272105,0.17990940399358252,183.0240191702398,270.2154049485303,11.423877001365305
1313,8.895250719954799,1e-05,0.0007348565633393647,66.93632402327572,2.38956354394483,0.1799094044198153,183.02392614797427,270.21525159036844,11.42386704458609
1314,8.89523953164995,1e-05,0.0007348448493549409,66.93635419904219,2.389564831320291,0.1799094048463363,183.02383180531706,270.215096209129,11.42385707474618
1315,8.895228332984733,1e-05,0.0007348329063274729,66.93638446361591,2.3895661273777624,0.17990940527314564,183.02373712682038,270.2149402025358,11.423847095333988
1316,8.895217127890662,1e-05,0.0007348210941142977,66.93641551261405,2.3895674313951116,0.1799094057002434,183.02364313099952,270.2147852007391,11.423837110431123
1317,8.895205914269535,1e-05,0.0007348092343773345,66.936446788216,2.3895687342122596,0.17990940612762968,183.0235489856349,270.2146297633815,11.423827117866434
1318,8.895194691117075,1e-05,0.0007347971679991045,66.93647796761795,2.389570040421548,0.17990940655530455,183.023455198419,270.21447491830315,11.423817116598125
1319,8.895183453909175,1e-05,0.0007347850796598673,66.93650896860147,2.38957134482319,0.1799094069832681,183.0233615237824,270.2143203149852,11.423807102253948
1320,8.895172203447943,1e-05,0.0007347732309881993,66.9365390927028,2.3895726329694837,0.1799094074115204,183.02326891225783,270.2141677348447,11.423797074954386
1321,8.89516094247714,1e-05,0.0007347614389088595,66.93656928636338,2.3895739156667655,0.17990940784006154,183.0231749824958,270.2140128948138,11.423787038086246
1322,8.895149685425395,1e-05,0.0007347495249564243,66.93659964864922,2.389575204291643,0.1799094082688916,183.0230795465734,270.2138555633203,11.4237770059285
1323,8.895138405973546,1e-05,0.0007347375701934682,66.93663046017245,2.3895765088692897,0.17990940869801067,183.02298598103235,270.2137011296291,11.423766952263101
1324,8.895127110161567,1e-05,0.0007347258217125215,66.93666140789149,2.3895778210044916,0.17990940912741882,183.0228930947517,270.21354785993475,11.4237568827306
1325,8.89511581751202,1e-05,0.000734714023733361,66.93669236067565,2.3895791294802646,0.17990940955711615,183.02279970552632,270.21339367457006,11.423746817359417
1326,8.895104510209125,1e-05,0.0007347022081932074,66.93672380450356,2.389580433664035,0.17990940998710275,183.0227045146666,270.21323639076655,11.423736738144905
1327,8.895093192507687,1e-05,0.0007346902207059933,66.93675540337469,2.3895817413683087,0.1799094104173787,183.0226098803189,270.21307996868035,11.423726649414172
1328,8.895081865810692,1e-05,0.0007346779572783907,66.93678647763555,2.3895830598989294,0.17990941084794412,183.02251613097297,270.21292526920473,11.42371655242158
1329,8.895070527076918,1e-05,0.0007346657256193493,66.9368173748125,2.38958437233751,0.17990941127879906,183.0224226859661,270.21277099217957,11.423706444184177
1330,8.895059176513177,1e-05,0.0007346536114050534,66.93684832808401,2.3895856781087055,0.17990941170994362,183.02232799123576,270.2126145615485,11.423696325276659
1331,8.89504781284942,1e-05,0.0007346416075943165,66.93687883405664,2.389586977241403,0.17990941214137787,183.02223350690414,270.21245860224803,11.423686193511664
1332,8.895036454269796,1e-05,0.00073462980535718,66.93690921735873,2.389588266691165,0.17990941257310192,183.02213857399906,270.21230191361457,11.42367606761152
1333,8.89502507620263,1e-05,0.0007346181020265587,66.9369403555226,2.3895895633257886,0.17990941300511584,183.0220430775189,270.2121442478777,11.423665923219232
1334,8.895013671485998,1e-05,0.0007346066154533588,66.93697201115388,2.38959086796986,0.17990941343741973,183.02194795462535,270.211987313988,11.42365575286977
1335,8.895002282851754,1e-05,0.0007345950916239121,66.9370034781581,2.3895921701825307,0.1799094138700137,183.0218533458049,270.2118310866488,11.423645599386527
1336,8.894990872208036,1e-05,0.0007345830448771153,66.93703470277411,2.389593489828038,0.1799094143028978,183.02176030846775,270.21167735571896,11.423635424727594
1337,8.894979451298193,1e-05,0.000734570677509377,66.93706604750625,2.389594820085109,0.1799094147360722,183.021665953176,270.21152144015775,11.423625240708967
1338,8.89496802050495,1e-05,0.0007345581943787332,66.9370972937144,2.3895961518359203,0.17990941516953693,183.0215719353378,270.21136606175145,11.423615047571989
1339,8.894956577813327,1e-05,0.0007345456621300388,66.93712894475917,2.3895974850631503,0.1799094156032921,183.0214767958924,270.2112087460401,11.423604843306824
1340,8.894945122838838,1e-05,0.0007345330087873867,66.93716067111642,2.389598821772759,0.17990941603733776,183.0213810547889,270.21105035982185,11.423594627539664
1341,8.894933660761327,1e-05,0.0007345205878262278,66.93719282938882,2.3896001590946687,0.179909416471674,183.02128628316262,270.2108935185628,11.423584405493301
1342,8.894922186143893,1e-05,0.0007345084547517793,66.937224445795,2.38960147907043,0.17990941690630088,183.02119172483037,270.21073717642935,11.423574171704209
1343,8.894910697735218,1e-05,0.0007344963532640238,66.93725548399547,2.3896027924182848,0.17990941734121854,183.02109853581868,270.21058312901374,11.423563924916099
1344,8.894899214929513,1e-05,0.0007344842081772003,66.93728663862765,2.3896041077592836,0.17990941777642702,183.0210049541446,270.21042826729683,11.423553684610951
