Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1201,9.103211721157345,0.010000000000000002,0.0014692927375673116,6.381933265368114,-0.2075853801190252,0.1,0.2706040935125735,3.8358164672951087,9.11264675873512
1202,9.098500705090832,0.010000000000000002,0.001378193143275853,6.488612490111401,-0.2053291493873267,0.1,0.2651550599216382,3.846087595861418,9.107936811858337
1203,9.139437790176837,0.010000000000000002,0.0019807792027255527,6.505508554191156,-0.2096626562957472,0.1,0.262812889814218,3.849119126676032,9.148877933524053
1204,9.024916154583947,0.010000000000000002,0.0011056197929397598,6.4665629467881205,-0.1984882451837099,0.1,0.26371618709047384,3.842518858798511,9.034361162564473
1205,9.050537686632952,0.010000000000000002,0.0012097825096453107,6.664695483462025,-0.1970079175867462,0.1,0.2635270154693736,3.8537568425160624,9.059986458025222
1206,9.188379104107591,0.010000000000000002,0.0016194015618442952,7.084378809586974,-0.19649109073873727,0.1,0.2642579459466591,3.875990401306238,9.197830722926525
1207,9.195593449254114,0.010000000000000002,0.0017115357197994695,7.164605353806078,-0.18980498234330379,0.1,0.2653310348885452,3.8874427018771915,9.205046689881922
1208,9.168288697180465,0.010000000000000002,0.0015355424484076532,7.133702100750393,-0.18679433311500093,0.1,0.2633698479209881,3.8871622804041035,9.177742778764815
1209,9.18229550757474,0.010000000000000002,0.001582397460660974,7.111618382539902,-0.19085308974217868,0.1,0.2630256664979525,3.8926740338486137,9.191749430633353
1210,9.274645384305733,0.010000000000000002,0.002232470608165501,7.11892624054759,-0.1945122993921337,0.1,0.26371891372006995,3.9003965553392796,9.284099598924108
1211,9.167154749066139,0.010000000000000002,0.0015724745481132708,6.865852039433142,-0.19493029951913118,0.1,0.263082052456969,3.8876186720644825,9.176609839992082
1212,9.0956188412807,0.010000000000000002,0.0012430660794885409,6.611452897817581,-0.18562255404974387,0.1,0.26556309171300235,3.8752487847981643,9.10507419142249
1213,9.084191823987664,0.010000000000000002,0.0011642304642591342,6.582607386267686,-0.1826915142214804,0.1,0.26404481244972355,3.873207229850992,9.093647809685612
1214,9.106280189924963,0.010000000000000002,0.0012373589383387904,6.605695802715059,-0.18417931174994676,0.1,0.26227240604194296,3.8708666624438197,9.115737046373217
1215,9.1389721650954,0.010000000000000002,0.0012960175356914682,6.6523824950154555,-0.1790150174174926,0.1,0.26356625969409775,3.8816810334394916,9.148428870426628
1216,9.112293751970197,0.010000000000000002,0.0010994284099528702,6.7400915377299375,-0.18032564076635937,0.1,0.2643042714926411,3.8976388856946493,9.12175024692734
1217,9.216624054348914,0.010000000000000002,0.001980959321067818,6.4861851136951705,-0.2035805766873365,0.1,0.26352021779639656,3.8900013916857357,9.226079785882595
1218,9.14004759944993,0.010000000000000002,0.0015213785229722168,6.249364079636514,-0.2166308370822519,0.1,0.2697387252547709,3.8766497735618315,9.149501953618806
1219,9.106638980933083,0.010000000000000002,0.0014127504567662396,6.245709215121044,-0.21249490077354724,0.1,0.2685986912419462,3.869069987970582,9.116092110502114
1220,9.192345716343814,0.010000000000000002,0.0019809748843956374,6.277208427274633,-0.21026019653434014,0.1,0.26340676933520296,3.878686546745263,9.201798428118368
1221,9.201774714089861,0.010000000000000002,0.0019960597874292465,6.357973678958859,-0.20105851521244503,0.1,0.2644619491464658,3.8884315623031656,9.211227564883082
1222,9.111162841879498,0.010000000000000002,0.0013232404325966187,6.38985351036151,-0.19900341327670537,0.1,0.2648371558040013,3.8741758154475625,9.120616560593346
1223,9.126209077136052,0.010000000000000002,0.0015523255435205584,6.3962364574697315,-0.20109307928255085,0.1,0.26228579881215663,3.844469110368773,9.135664426600966
1224,9.151591539172554,0.010000000000000002,0.0017343906648062423,6.433747034415627,-0.1979610409351749,0.1,0.26227752948265487,3.829013935214022,9.161048086486597
1225,9.167370218316574,0.010000000000000002,0.0018358090993282972,6.453923817351586,-0.19945324381049273,0.1,0.2631729516082638,3.8393312406033724,9.176827397150072
1226,9.058972529358586,0.010000000000000002,0.0010792157156130416,6.501820123685193,-0.1923411373495873,0.1,0.2620973089601653,3.852933015553415,9.068429903496831
1227,9.05029762830998,0.010000000000000002,0.0010451250564812583,6.540802085446396,-0.1874652068478426,0.1,0.26091286914044814,3.867803069121134,9.059755116658224
1228,9.087034082166687,0.010000000000000002,0.0011575534089933721,6.543611989712525,-0.1954301049958598,0.1,0.259234708948182,3.894384185045128,9.096491388496833
1229,9.04744554799218,0.010000000000000002,0.001060794112926309,6.758907787515263,-0.1894880689750302,0.1,0.2602008308480094,3.9309251243879695,9.056902870176637
1230,9.053793054562433,0.010000000000000002,0.0010765388019532088,6.75816025358881,-0.1891569385410319,0.1,0.2628886083636501,3.957149141852158,9.063250132093428
1231,9.052768155665603,0.010000000000000002,0.0010613578209642794,6.779153058328103,-0.18904412157083086,0.1,0.2619043123031619,3.944369746637045,9.062223512386154
1232,9.11164437021803,0.010000000000000002,0.0012202829431074485,6.544683299716887,-0.1977385362325821,0.1,0.2595999814980953,3.9060316137512756,9.121098309173457
1233,9.091279018248958,0.010000000000000002,0.0014702719251050204,6.526619382904366,-0.1948521835243152,0.1,0.2610777804706832,3.8668614180499126,9.10073301107898
1234,9.103118255240542,0.010000000000000002,0.0014476195268770422,6.464018756497682,-0.1997416578600381,0.1,0.26338652157318976,3.857828591469863,9.11257277813516
1235,9.237852907472343,0.010000000000000002,0.0026106390253089256,6.349928435852146,-0.20824571806338546,0.1,0.2589343747653113,3.8730062137680457,9.24730799835742
1236,9.085011813540918,0.010000000000000002,0.0010888766636542014,6.322301218907085,-0.18476824507514575,0.1,0.2596626924133619,3.879071288607932,9.09446749403509
1237,9.105333838628562,0.010000000000000002,0.0013004740191354047,6.2823208886583295,-0.190053309899289,0.1,0.2597659565339315,3.859689324113979,9.11478952809813
1238,9.180338202292752,0.010000000000000002,0.0016416918261081112,6.268457591677328,-0.1990381437471647,0.1,0.2604295589023089,3.8455636742786568,9.18979278794825
1239,9.180330045654038,0.010000000000000002,0.0019490696120479166,6.274838749258821,-0.20128982969710552,0.1,0.26022539587802707,3.8350820572139903,9.189782512645952
1240,9.104436312816743,0.010000000000000002,0.0014139288331840901,6.294590177253791,-0.19584861636289283,0.1,0.2590247079681462,3.8180304256988626,9.113886446084656
1241,9.083590952079037,0.010000000000000002,0.0014182972574862502,6.299372849921969,-0.19487472009569878,0.1,0.2590364763631748,3.816341823931333,9.093039242946364
1242,9.09625808896336,0.010000000000000002,0.001226856775522618,6.304256263223486,-0.1899597783974653,0.1,0.258191204730321,3.84165791707118,9.10570491271774
1243,9.059140987628476,0.010000000000000002,0.0010531549559287536,6.335851179341296,-0.1791951014478957,0.1,0.260962236945033,3.8703267107273627,9.068586608525985
1244,9.0705198238416,0.010000000000000002,0.0011080711299300808,6.332582592268152,-0.18530148882636613,0.1,0.2605885872232185,3.8663474665530737,9.079964462064222
1245,9.117036410884605,0.010000000000000002,0.0014822681585994152,6.300195676786935,-0.1984151033347079,0.1,0.26089512580047974,3.840852589308102,9.126480637284562
1246,9.151331057997801,0.010000000000000002,0.002130550765692119,6.302624192381724,-0.20658327207693933,0.1,0.26277087034177793,3.820018953087193,9.160775208330938
1247,9.053179597703078,0.010000000000000002,0.0011780705390127767,6.443718613489141,-0.18311078856986643,0.1,0.25946191466453555,3.828061421943613,9.062624302758726
1248,9.053220485818748,0.010000000000000002,0.001143480693592602,6.5693083826697505,-0.18662015092148096,0.1,0.25896115207072234,3.8533147069197065,9.062666236945098
1249,9.060475582882122,0.010000000000000002,0.0011652882166158429,6.5862614555894,-0.19294618861348015,0.1,0.2589001807876937,3.8727712784521793,9.069922353799845
1250,9.049637617043865,0.010000000000000002,0.0011883766167846436,6.609605845650082,-0.19750843254339298,0.1,0.25729644507127025,3.8935209488302935,9.059085190881365
1251,9.152668175295487,0.010000000000000002,0.0020174450336164903,6.594337115823485,-0.19580224258981258,0.1,0.25863506475213194,3.904401348407034,9.162115829054674
1252,9.101376389031548,0.010000000000000002,0.001397051555907778,6.441860313363023,-0.19918399788767874,0.1,0.25789932831479573,3.8931806114460104,9.11082453978237
1253,9.06604259855845,0.010000000000000002,0.0011133168922070468,6.286699826696214,-0.19601786675473362,0.1,0.2564586207989605,3.8734044554491103,9.075490783102948
1254,9.055019727975166,0.010000000000000002,0.0010399855634309904,6.336822931094086,-0.1856096881079399,0.1,0.25524476555824016,3.8613076710204015,9.06446708789813
1255,9.081508894468746,0.010000000000000002,0.0012462406392704255,6.43327657392401,-0.19263994718932068,0.1,0.2566522305514844,3.8485901789562256,9.090955958159785
1256,9.046572557712135,0.010000000000000002,0.0011856862648744497,6.394961926787959,-0.1910132153537192,0.1,0.2573209669591793,3.822334724949611,9.056019455987617
1257,9.01717301425919,0.010000000000000002,0.0010574632821898002,6.319906309184058,-0.18831116591390373,0.1,0.255789370682236,3.7951544778718898,9.026620311539526
1258,9.133283270930924,0.010000000000000002,0.0018575785912914508,6.2990491598037455,-0.20119848779873803,0.1,0.25635872108335167,3.7936411079163928,9.142731030125464
1259,9.196539580999032,0.010000000000000002,0.002062520313989543,6.289399451661682,-0.21163707149996833,0.1,0.25939721522984865,3.820230990610113,9.205987225911054
1260,9.193013022065248,0.010000000000000002,0.0019784994851830325,6.245675268658585,-0.20215869009720944,0.1,0.25634511517841085,3.843964445108753,9.202459999092504
1261,9.090815815789904,0.010000000000000002,0.0011956555963840252,6.264894661550298,-0.19804409680860302,0.1,0.25396506929617835,3.844054861268142,9.100262450286753
1262,9.031338783143239,0.010000000000000002,0.001175040335042996,6.4093243427035445,-0.19656159495386702,0.1,0.2558778827990786,3.815843575811343,9.040785991423778
1263,9.015944900518516,0.010000000000000002,0.00107204879591307,6.526033571026107,-0.19056586508202572,0.1,0.25893362224239275,3.791748911905444,9.025393469031602
1264,9.0468887142919,0.010000000000000002,0.0012193147098055362,6.440976140682131,-0.19111839472705644,0.1,0.2554323605347071,3.786770614443126,9.056338801888318
1265,9.087441495075305,0.010000000000000002,0.0012071891267576719,6.277847651288905,-0.19745311206537558,0.1,0.25396911714483433,3.8103713577709857,9.096892737765588
1266,9.110270850753219,0.010000000000000002,0.0013868360896923016,6.265438155457559,-0.1868146791680805,0.1,0.2596364259827632,3.8520254349799656,9.119723029122456
1267,9.033686846787681,0.010000000000000002,0.001069951196989863,6.290714230203297,-0.18375851439040664,0.1,0.2590349323568814,3.8534895630563746,9.04313963281852
1268,9.050371086381068,0.010000000000000002,0.0011932346633893604,6.245571074987025,-0.19432134972632192,0.1,0.25576939251791303,3.8124249556668786,9.059823592416553
1269,9.015922306074247,0.010000000000000002,0.0010953640045705756,6.286465984762445,-0.180731367869748,0.1,0.2580204499102257,3.7942040630800458,9.025374115044533
1270,9.041159372954464,0.010000000000000002,0.0012164276357482953,6.276593526565206,-0.18666640081515556,0.1,0.2551917926629827,3.81139162041816,9.050610627421527
1271,9.108059128350787,0.010000000000000002,0.001437467358932015,6.331344508195121,-0.1941216293026609,0.1,0.2538442844006692,3.846572361113426,9.117509403935294
1272,9.04586829264252,0.010000000000000002,0.0011699945497296467,6.432420113052048,-0.18423598117113296,0.1,0.2557145018046208,3.8843871734089186,9.055317568367723
1273,9.063396988456693,0.010000000000000002,0.0011815003743484776,6.36305152339114,-0.187297460561089,0.1,0.2554573291000077,3.8852173889500463,9.072845357255222
1274,9.267103099562704,0.010000000000000002,0.0027955469906673644,6.247279777846594,-0.19211151582808333,0.1,0.25347249826785206,3.85598897517038,9.276550039532852
1275,9.166856007123206,0.010000000000000002,0.0019711801176785495,6.241765327489624,-0.18630031311174847,0.1,0.25262580766764664,3.8277986819400955,9.176301114753205
1276,9.059723694942823,0.010000000000000002,0.001066156629510682,6.370614579630721,-0.17714939922433778,0.1,0.2543903053902488,3.7959921737143114,9.069166873025999
1277,9.100253186203759,0.010000000000000002,0.0012708546001353955,6.407889213896192,-0.1779582236282204,0.1,0.25306396968155914,3.7744836840541085,9.109695349399514
1278,9.244558152324933,0.010000000000000002,0.0023852373903698273,6.3085068071168955,-0.20061578018615647,0.1,0.25404304036802483,3.7800268041259963,9.254000799518222
1279,9.08999250942837,0.010000000000000002,0.0012100129599554488,6.224638587061375,-0.1978196674943632,0.1,0.25957603014608616,3.813979557858495,9.099436562543504
1280,9.111955643253552,0.010000000000000002,0.0014859112542957226,6.24451121523733,-0.19214262142728378,0.1,0.26144482972264177,3.851166817139703,9.12140094919795
1281,9.151629554091746,0.010000000000000002,0.0012814475350822474,6.4037574384013904,-0.1991927127511776,0.1,0.2554399782518591,3.854537648780976,9.161075644867068
1282,9.203110894447578,0.010000000000000002,0.0020077183773521356,6.568734436183813,-0.18663413324400469,0.1,0.25365429983007776,3.8338157725152504,9.212558714849454
1283,9.051792973275393,0.010000000000000002,0.0011419420410922444,6.75505813143631,-0.18230215201919733,0.1,0.2584313988288849,3.820731773999481,9.061242772994342
1284,9.025910879548423,0.010000000000000002,0.00103730946512547,6.705981398930163,-0.17901237499538175,0.1,0.2598307705959066,3.8122279750832995,9.035362739788653
1285,9.108455958945166,0.010000000000000002,0.0014232621098394119,6.4336130464909465,-0.18309741992641532,0.1,0.2524044354796071,3.792685040688457,9.117910687220746
1286,9.177178694632566,0.010000000000000002,0.0016968450975463978,6.319896290694528,-0.1961458517639026,0.1,0.25177042435562935,3.7815672316896416,9.186636409519933
1287,9.129704483426105,0.010000000000000002,0.0013700794232670312,6.29042275499231,-0.19659235997814456,0.1,0.25316788990798755,3.7945884751046486,9.139164308180327
1288,9.147105817822265,0.010000000000000002,0.0015917663284863257,6.298000669844011,-0.1869238642495668,0.1,0.25062491334390136,3.823000375877064,9.156566276653553
1289,9.08058568190127,0.010000000000000002,0.0014848136221790945,6.208291439249927,-0.19500135807747943,0.1,0.25364367402022714,3.8279320621047512,9.090045798533694
1290,9.037051599020026,0.010000000000000002,0.0011909321910783058,6.2630027537940665,-0.1926315614337183,0.1,0.2546047774722284,3.8007547859922317,9.046511262157928
1291,9.071941933082288,0.010000000000000002,0.001642528662785514,6.293293861451561,-0.19616344216755308,0.1,0.2575811768711349,3.78867306364106,9.0814022459398
1292,9.06397495270907,0.010000000000000002,0.0012337820380452066,6.325732922994489,-0.1901440646724115,0.1,0.2524580726219232,3.8127062908326264,9.073437585202404
1293,9.135262190954931,0.010000000000000002,0.0014148590426651163,6.279391708135919,-0.18090532750334973,0.1,0.25222916778811394,3.8646755970566504,9.1447274928587
1294,9.122007533699918,0.010000000000000002,0.001268461701315708,6.2652336368241865,-0.1782236698267071,0.1,0.2526113552634369,3.8686378078692267,9.13147504685631
1295,9.180957140530559,0.010000000000000002,0.0021126216315332947,6.304284984789258,-0.19596005616128673,0.1,0.25116791034949315,3.8289584058361332,9.190426592877003
1296,9.095479897369858,0.010000000000000002,0.00126335821996388,6.343713008496709,-0.2013897837734778,0.1,0.2529826857845014,3.8179158260276944,9.10495060441798
1297,9.153367618356492,0.010000000000000002,0.001860725643830986,6.33899240700169,-0.20477840580321338,0.1,0.25019766087146605,3.8309441597259877,9.162838214589536
1298,9.261041222381309,0.010000000000000002,0.0030369446293997287,6.31186825998233,-0.20317589219232712,0.1,0.2521206493926859,3.8391017967987535,9.270510759118391
1299,9.193750163710474,0.010000000000000002,0.0019426642782971243,6.294058532123102,-0.20160689693299721,0.1,0.25100304997699846,3.8159026174733537,9.203218946834385
1300,9.129459057049504,0.010000000000000002,0.0014861073666290639,6.322642192073396,-0.20459843601787248,0.1,0.24943063363773962,3.7856533590135117,9.138926768720658
1301,9.103297125910103,0.010000000000000002,0.0012277304616463644,6.333758596026947,-0.2034476904548412,0.1,0.24967517538787506,3.766037347337183,9.11276251094569
1302,9.074468520713067,0.010000000000000002,0.001146043788499092,6.261319297464692,-0.19440636365317554,0.1,0.24942315209989874,3.748740552970455,9.083931417492611
1303,9.04537539892053,0.010000000000000002,0.0010963695435047942,6.250794007114978,-0.18833491360401403,0.1,0.24962632876654312,3.741763397518278,9.05483597626391
1304,9.086809757735676,0.010000000000000002,0.0012821270614078626,6.350127436566875,-0.18529767034644495,0.1,0.2493331057327732,3.754711714717558,9.09626812572201
1305,9.16648570945383,0.010000000000000002,0.0019881437009040778,6.402390259681628,-0.18916884492330996,0.1,0.24859130367699692,3.7833391420708478,9.175942651858056
1306,9.130598050199263,0.010000000000000002,0.0017188566189174958,6.458385214215681,-0.1894576061942933,0.1,0.24914272017060232,3.8014134316199115,9.140055694688122
1307,9.196686540511315,0.010000000000000002,0.0019555060234615644,6.413711878783509,-0.1903049401184289,0.1,0.24832146744794986,3.7943578898910375,9.206147561625157
1308,9.230664530035105,0.010000000000000002,0.002135276021874573,6.319065871213567,-0.19450885435917678,0.1,0.24787731346117028,3.7936974498965115,9.240130373154186
1309,9.242381851033397,0.010000000000000002,0.0020429929046948906,6.279631566276941,-0.19881926111183693,0.1,0.24864806923417523,3.8056891266569175,9.251851508778422
1310,9.239918634589326,0.010000000000000002,0.0018676481511226675,6.275496297971861,-0.19803426857044348,0.1,0.24818667261073563,3.817323141273132,9.249390062392514
1311,9.204612788908662,0.010000000000000002,0.0017624458612857691,6.285827406172125,-0.19547348507214057,0.1,0.24709575427099922,3.816002111424532,9.214084141653693
1312,9.164788001171598,0.010000000000000002,0.001602991516273061,6.30764232908586,-0.1881525934599354,0.1,0.2475633447394457,3.819908596625023,9.174257115548858
1313,9.180516058893156,0.010000000000000002,0.0017162630553337003,6.283561431335072,-0.1862793938186252,0.1,0.24696282746797088,3.8421574486068812,9.189981738495769
1314,9.192488072384576,0.010000000000000002,0.0015892701396764885,6.252233287170867,-0.17982360429156277,0.1,0.24666810584275134,3.8740851567474204,9.201950031173478
1315,9.104621431789672,0.010000000000000002,0.0011060618861249752,6.230433382935135,-0.1738584256634682,0.1,0.24759213422664691,3.89860592894468,9.114080114823862
1316,9.076878259865651,0.010000000000000002,0.001038621962548697,6.227827666171897,-0.171244270643809,0.1,0.24702549170701657,3.8994216524205143,9.086334474413936
1317,9.109009926130428,0.010000000000000002,0.0012249553813586625,6.2645730607027925,-0.18207763463139148,0.1,0.2470353249115873,3.8945455388875136,9.118463579068647
1318,9.099274426664413,0.010000000000000002,0.0011907277974868985,6.2697276833042475,-0.1825456602448542,0.1,0.2470996080907841,3.9037466888141417,9.108726428519534
1319,9.053677598279148,0.010000000000000002,0.001014336627002257,6.265794201887305,-0.1820666584437573,0.1,0.2463911239939543,3.92143598172191,9.063128850725212
1320,9.057113006563737,0.010000000000000002,0.0010250565720170829,6.230573124624154,-0.17676878610454724,0.1,0.24947953494900846,3.947876593768377,9.066563145536318
1321,9.040832189198225,0.010000000000000002,0.0010040381308820529,6.2319340243391625,-0.17790626079452015,0.1,0.2485086363328807,3.931502760367739,9.050281530420213
1322,9.006068173970416,0.010000000000000002,0.0009780399813404752,6.279344813177016,-0.17533207571632686,0.1,0.2485395402863108,3.876959701588081,9.015517279225563
1323,9.011598925294141,0.010000000000000002,0.0010218507696308917,6.319818514191157,-0.17723282357605152,0.1,0.25317130304149843,3.8501660716708828,9.021048003219915
1324,9.12635174700466,0.010000000000000002,0.0016438100668023342,6.251789325233177,-0.17913266003948586,0.1,0.24886200770454528,3.8632091100852812,9.135801841256646
1325,9.063597257295577,0.010000000000000002,0.0011617216722827862,6.262967404644402,-0.18442028569701213,0.1,0.24776811562375198,3.9011475381115472,9.073049799956046
1326,9.049918126330061,0.010000000000000002,0.001115724626417516,6.260044100841366,-0.18208783089737998,0.1,0.24730173935335012,3.9085579691955434,9.059371996938259
1327,9.063819267729288,0.010000000000000002,0.0012870507971598953,6.231488049055621,-0.1887693138521614,0.1,0.24457551893455554,3.8792984515992264,9.073273551683085
1328,9.11179489518201,0.010000000000000002,0.0016630017799028171,6.2789448920740405,-0.20171679467340337,0.1,0.2472540370024177,3.8457299977541752,9.121251617771255
1329,9.142591600076113,0.010000000000000002,0.0019168555858620128,6.308254921411799,-0.21292387871259674,0.1,0.2550617195481876,3.842135035307361,9.152052243235584
1330,9.093638090622429,0.010000000000000002,0.0014856697241006202,6.308517318541619,-0.2127528396831096,0.1,0.2463719078204245,3.8684210403933443,9.103102610753908
1331,9.08359618814851,0.010000000000000002,0.0012400958889419412,6.2862910912915595,-0.19158287321938458,0.1,0.2481040102094018,3.9096741781082383,9.093063879158638
1332,9.120510508754693,0.010000000000000002,0.0014704572906813495,6.296583611719126,-0.19368761879807678,0.1,0.24839612584756454,3.9031417859241,9.129980034073563
1333,9.21098073199374,0.010000000000000002,0.0023512195179742528,6.286076764705285,-0.21905580171068986,0.1,0.24424821190141016,3.855464188983142,9.220451056477158
1334,9.091347123334055,0.010000000000000002,0.0013236497314306518,6.368406248754413,-0.1934892384627933,0.1,0.24657385640595925,3.823755306882842,9.100817028326231
1335,9.072584117865214,0.010000000000000002,0.0011977368219329909,6.382682403256189,-0.1935502623478693,0.1,0.24614579646905052,3.821354757450441,9.082052460405988
1336,9.152327490646348,0.010000000000000002,0.0019074687183698882,6.277087442795348,-0.20013061887489852,0.1,0.24250707635809304,3.850924051432137,9.161795489567583
1337,9.127790690474907,0.010000000000000002,0.001440467574249048,6.202217107573594,-0.19043871491751238,0.1,0.2477582891169108,3.914799756403756,9.137260314927746
1338,9.099904385332078,0.010000000000000002,0.0014647992036589412,6.273504100895613,-0.19693585921685097,0.1,0.25159089646041066,3.940117700051185,9.109375566326495
1339,9.195516804616197,0.010000000000000002,0.0021615460551978735,6.155536831037764,-0.19688016879039832,0.1,0.24341047120339418,3.902382558722351,9.204988077673521
1340,9.084318322422225,0.010000000000000002,0.0011321256981515328,6.312982231768584,-0.18643998458321664,0.1,0.24884107080730677,3.8750591911443073,9.093787387633673
1341,9.072313461143517,0.010000000000000002,0.0010376006495811697,6.426834939179383,-0.18064692950740185,0.1,0.25704856941987525,3.8593454337933255,9.081778440777342
1342,9.054604897469591,0.010000000000000002,0.0010465291990873946,6.482096294602653,-0.17893453373996646,0.1,0.25170592424639887,3.8358801044787456,9.064065435722513
1343,9.051361767020557,0.010000000000000002,0.0013916214796912268,6.3985826533443575,-0.1932997261031123,0.1,0.24492791946031253,3.8201873694830515,9.060818879041806
1344,9.080015751649617,0.010000000000000002,0.0012908952171546107,6.320333672875992,-0.1895662202130308,0.1,0.24355917936288352,3.8270328888823473,9.089470942337458
1345,9.240316861676742,0.010000000000000002,0.0022082047928645744,6.268059527242927,-0.2177057069880875,0.1,0.24453297098434884,3.862431574308861,9.249771299437747
1346,9.134142174194492,0.010000000000000002,0.0015820744619526128,6.2701878974304135,-0.2138312983171058,0.1,0.24458404927131017,3.8888626291940236,9.143595686161913
1347,9.177197846124347,0.010000000000000002,0.002182356327514081,6.259890163856656,-0.19604656075786042,0.1,0.24464932282768298,3.887390398176082,9.186650100462913
1348,9.236611411373097,0.010000000000000002,0.0027610831694840307,6.265887381927316,-0.19600887563219133,0.1,0.24381016418111237,3.8823124708760393,9.24606302717393
1349,9.178703086459642,0.010000000000000002,0.002342370751799909,6.276990848116533,-0.2001507645438296,0.1,0.2413081686012703,3.8979157860736655,9.18815465400327
1350,9.047923394716086,0.010000000000000002,0.0011788190876951478,6.2748778212549565,-0.20196812642981413,0.1,0.2418065877788779,3.9114008330158763,9.057375242248682
1351,9.095677394325392,0.010000000000000002,0.001398003364347982,6.267595247862687,-0.19710975854947455,0.1,0.24058786372351698,3.8969485382275173,9.105130323884929
1352,9.03824899953437,0.010000000000000002,0.001068777039080246,6.290725008316499,-0.19134219978695854,0.1,0.24195156861418735,3.895089136145925,9.047702704546394
1353,9.037594127649173,0.010000000000000002,0.0010631161900699854,6.269872028346372,-0.1931166578645643,0.1,0.24478370394478616,3.8979773007491936,9.047047757252416
1354,9.080789863027363,0.010000000000000002,0.001304883377227583,6.274146392348181,-0.1977624072492144,0.1,0.24218105832529477,3.877459123271928,9.09024305090344
1355,9.04527756927603,0.010000000000000002,0.001057110082135253,6.290122902839291,-0.18888965458673737,0.1,0.2412730885814036,3.851547166635883,9.05473023029418
1356,9.022813609658199,0.010000000000000002,0.001009225907771184,6.301550478887081,-0.17751199128020334,0.1,0.24157634491456934,3.847985516334009,9.032266571514487
1357,8.995328535275032,0.010000000000000002,0.001159799444787615,6.331998991522898,-0.1856037967462815,0.1,0.24229491497240283,3.872034098816732,9.00478245743317
1358,9.008650112721645,0.010000000000000002,0.0010948996236155289,6.305126222270113,-0.18159271018414921,0.1,0.24411367796409736,3.885581874474957,9.018104658666356
1359,8.987273480593554,0.010000000000000002,0.0010722027244658896,6.2931057953517895,-0.1872212551480202,0.1,0.24081683314532412,3.86746558807409,8.99672847571062
1360,9.012699835385567,0.010000000000000002,0.0011367937163081253,6.30378094473994,-0.18941437575507175,0.1,0.24377502687928396,3.856784920706582,9.022154628616809
1361,9.152433805179387,0.010000000000000002,0.0023633138527172923,6.4473125833205325,-0.1906364381463569,0.1,0.240762988980547,3.870562439934258,9.161887789883822
1362,9.00481593838257,0.010000000000000002,0.001053263967286225,6.549393887562391,-0.19519730031676819,0.1,0.2402612277101723,3.9026742497352775,9.01426973300438
1363,9.024192940184419,0.010000000000000002,0.0010742962334545426,6.41956727491123,-0.19471682090854142,0.1,0.24332076629238444,3.9187013691430446,9.033647394369485
1364,9.130595031066553,0.010000000000000002,0.0019409317739111766,6.5578249835331155,-0.20082799246889996,0.1,0.24049623131045542,3.8921204968152074,9.140049884171955
1365,9.199359941585488,0.010000000000000002,0.002458357366907288,6.655892892448796,-0.20408568217074616,0.1,0.24543727558391037,3.8575922673892133,9.208814146291447
1366,9.25989936462353,0.010000000000000002,0.0030173165669583643,6.668161786309779,-0.20890967898563076,0.1,0.2504988119006432,3.8568560226016504,9.269352022421288
1367,9.153645355815524,0.010000000000000002,0.0017169088547068947,6.5343514658443125,-0.1978767085147838,0.1,0.2419930802853132,3.877707254224324,9.163095742848848
1368,9.063205717536485,0.010000000000000002,0.001190926815752591,6.458515857644596,-0.18738674243060324,0.1,0.24365021190192573,3.9035543683146394,9.07265386435274
1369,9.068635850892587,0.010000000000000002,0.0012567852631115474,6.482084578019608,-0.1909717256734141,0.1,0.24758899155823832,3.894344591312472,9.078083661215354
1370,9.072624368013905,0.010000000000000002,0.0011056974657777951,6.662439988513366,-0.18669633329215082,0.1,0.2394890303082618,3.833740678346052,9.082073543287462
1371,9.196955103901944,0.010000000000000002,0.0017713623752047556,6.582698290002671,-0.20036430848531495,0.1,0.24353668758145014,3.790757579209006,9.206405861421345
1372,9.157117558899643,0.010000000000000002,0.0015264206010170973,6.338135445462242,-0.22307429695197714,0.1,0.2552298068834724,3.7892274084956084,9.16657070244224
1373,9.069984665159282,0.010000000000000002,0.0011348038947354764,6.192082164535503,-0.21040326909656965,0.1,0.254806285143461,3.813652964301895,9.079442013358525
1374,9.128129560190418,0.010000000000000002,0.0015810690612199918,6.156951264642217,-0.18661979477249688,0.1,0.24814366423283885,3.8452889261604057,9.137591012709885
1375,9.114083099032664,0.010000000000000002,0.0012699659136229684,6.478629400055943,-0.18798425452116882,0.1,0.2445361016807114,3.8344094678741274,9.123546900696166
1376,9.092450605417437,0.010000000000000002,0.0013255754427604067,6.43631649028681,-0.20797740759431754,0.1,0.24336399121261768,3.7940581895524286,9.101916007750189
1377,9.06376287325203,0.010000000000000002,0.001251653749700349,6.437850535040478,-0.20174701933573552,0.1,0.24102387574648274,3.763454775458475,9.073230665118075
1378,9.07432470616358,0.010000000000000002,0.0012071933811487728,6.468577262709566,-0.20189706328261045,0.1,0.23842670637058994,3.7847974300866,9.083794320617963
1379,9.13047974670448,0.010000000000000002,0.0016004836587767716,6.342125823097898,-0.19706913554228317,0.1,0.23782390732391614,3.8514179661714323,9.139950058920626
1380,9.164977701074097,0.010000000000000002,0.0018259889124387016,6.303551329166436,-0.20056203369439551,0.1,0.24061086350079078,3.9004230966271605,9.174447468562619
