Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1209,8.4813954162336,0.01,0.00014435745988520426,68.86288937153596,2.6812139272929234,0.13836181068362785,354610.44033595343,428376.586355473,11.175611939817308
1210,8.479075858108585,0.01,0.00014383131963483853,68.88621190964037,2.6825339144693334,0.13829837106351395,354673.27185692766,428470.3109195884,11.17398323553871
1211,8.477950467442442,0.01,0.0001433527037519444,68.97263345834595,2.6846755929399455,0.13823485874974428,354728.2934088358,428554.577398442,11.173545601799235
1212,8.475913839489857,0.01,0.00014290043397029026,69.13470342189088,2.68602059855337,0.13817127362658033,354774.84747330373,428627.9523579316,11.1721930815356
1213,8.471372311333656,0.01,0.00014239937684895206,69.27403047780034,2.6867061456440795,0.13810761543226124,354813.1891764147,428691.33270947414,11.168332105865604
1214,8.460450361315308,0.01,0.00014186609889031435,69.29641415460473,2.6863727768211536,0.13804388384217556,354828.80622766895,428730.7124160967,11.158087840974126
1215,8.64008277622447,0.01,0.0003646757802921523,69.20287001774548,2.6798739837075716,0.1379800784929014,354827.42124404275,428745.52719726576,11.338395436333995
1216,8.46164128334044,0.01,0.00014004384490590616,69.94347742941419,2.6944899106157956,0.1379162796287263,346135.56150625524,422517.8124168341,11.160600799090671
1217,8.439137455011432,0.01,0.0001390165126557822,68.89435998627343,2.6964975163001963,0.1378523985971244,339122.77810731775,417977.4958008927,11.138770103004672
1218,8.465798296449325,0.01,0.0001396274776145569,68.88551728195708,2.6985812809750436,0.13778843577450792,333376.8197120995,414589.6760832315,11.166111723754868
1219,8.475250537281967,0.01,0.00013932419200383476,68.89396211951662,2.700905095846083,0.13772439207768786,328570.6654338333,412025.95537519554,11.176219630875782
1220,8.466865405176899,0.01,0.00013870772467365793,68.66453360739372,2.7008846473833055,0.13766026798390435,324574.28144145466,410169.1292711116,11.168476809836944
1221,8.472791991251627,0.01,0.00013866542935764365,68.47924784619232,2.7019179159654705,0.13759606374967412,321225.5550861114,408803.6618434956,11.175059074067212
1222,8.478290792242051,0.01,0.0001389123343330286,68.73384931988548,2.7017149924716595,0.13753177982531434,318434.69507039874,407853.8769954652,11.181215100512498
1223,8.452198939853908,0.01,0.00013759739171717055,68.77133151266787,2.698693412448133,0.1374674166847709,316066.4156566619,407198.2461991592,11.155787255390278
1224,8.458149128866,0.01,0.0001375631796671045,68.90961067979514,2.6991129813610777,0.1374029740435413,314082.10955667275,406811.3168014963,11.162412996320244
1225,8.452597149058981,0.01,0.00013667910705496684,68.92848685454614,2.7032403770677393,0.13733845219965457,312404.73664682446,406606.34548210516,11.157545565969505
1226,8.472015539609716,0.01,0.0001414365289873703,68.96753515226933,2.699774250624195,0.137273851312243,310986.2744155453,406549.4012721455,11.177649222043108
1227,8.7712347412555,0.01,0.001208747310895955,69.04075195518772,2.692020459131511,0.1372091733225472,309879.6033998216,406782.7492849683,11.477532863441649
1228,8.51062712012907,0.01,0.000153945390142066,68.51802587580731,2.6962238685281372,0.13714481498686382,310771.594879541,410856.54948504345,11.217889239427345
1229,8.455029838164581,0.01,0.00013703655637880733,68.58987651968722,2.7023056186259073,0.1370803446587495,311960.8521152555,415134.46654279414,11.163006925163858
1230,8.449511017925916,0.01,0.00013508809007306305,68.85845856742382,2.7072692043795836,0.13701575981587,313238.17105554056,419254.8379858692,11.158168426804222
1231,8.827339633437704,0.01,0.00024251381961590797,68.47371781081354,2.705039201682822,0.13695106369062673,314440.316040458,423041.2230694059,11.536674180821628
1232,8.426101039225715,0.01,0.0001339432304624939,68.12143619179588,2.7022774188216374,0.13688630008158104,317618.3220432287,427021.3499798489,11.136116806201384
1233,8.451145513953046,0.01,0.00013672475825249369,68.81590148364724,2.7027033427844103,0.13682142688091453,321105.4823093774,431196.92332165095,11.161841716862806
1234,8.433520851957987,0.01,0.00013304451940682486,68.89120195851626,2.710574830838474,0.1367564485649825,324765.8100149632,435459.3593537088,11.144896224340794
1235,8.428106287548903,0.01,0.0001329007458412601,68.79563617932469,2.7091567629289828,0.1366913667441519,328450.7293468313,439683.22214919934,11.140159510996602
1236,8.43570803828253,0.01,0.00013269440259727845,69.2451073682592,2.711978434349152,0.13662618388917605,332105.23537929583,443917.9877143832,11.148435751302308
1237,8.416838900834284,0.01,0.00013327700989085471,68.85922284807054,2.7095428655745883,0.1365609023685123,335642.003737882,447951.8268949177,11.130229919362371
1238,8.420449918890316,0.01,0.0001312715527775718,68.86923686789896,2.7137997689374904,0.1364955244177541,338697.926058166,451450.9906878992,11.134483813686565
1239,8.414120901673902,0.01,0.00013083302565316545,68.90651954906797,2.7130817289390396,0.13643005124949303,341574.97704519774,454664.1827887133,11.12881066046665
1240,8.410643054149652,0.01,0.00013033196239390008,68.8693836415714,2.7141493543597877,0.13636448440416712,344332.76489677356,457720.02436005056,11.126018659464819
1241,12.507053608963332,0.01,0.007597832075918359,68.33784647454137,2.6973201131168376,0.13629883174850452,346971.9137444126,460627.9563219513,15.223124143449773
1242,8.390192152356168,0.01,0.00012921826942598346,68.32417912428245,2.7139538519416218,0.1362359630203092,274000.8933482337,400210.99661092664,11.107010155817935
1243,8.394597498169654,0.01,0.00012917960442135058,69.50880264025133,2.7123787802479775,0.1361727181006415,258463.6788359777,409861.7393816593,11.111956141583121
1244,8.829134371584198,0.01,0.0002520996199614128,68.96634918889207,2.706059619283691,0.1361091575009247,269348.2912640273,447572.82974039466,11.547198316478513
1245,8.532236143225633,0.01,0.0002042295856146144,68.59036403200949,2.7109054829987635,0.1360453528379658,290229.55236239627,500650.1067803291,11.251195949017118
1246,8.401390402686099,0.01,0.00012933929521337546,68.50900002845529,2.7127774578503203,0.13598130229769143,320322.2943843353,563417.1635481585,11.121055981159012
1247,8.396055122173111,0.01,0.00014230558141293447,68.31595724448144,2.7126356092412998,0.13591700325912626,353740.2021131428,630070.798097181,11.116431401702105
1248,8.446128398076748,0.01,0.00013923675461885072,69.76452506901904,2.713942424555743,0.13585246804658666,388883.1226837551,699036.0610534366,11.167205010621915
1249,8.344581024483178,0.01,0.00012984601477502469,68.75928390728515,2.7137435192984376,0.135787711156285,423387.42586643575,767068.8920781309,11.066354608330348
1250,8.333196124671128,0.01,0.0001277501198619842,68.31893492392852,2.7111738744173137,0.1357227433739293,457585.9559390198,834473.9305669334,11.05566233904441
1251,8.319799402298095,0.01,0.00012463324610241107,67.15658497164253,2.71579315158479,0.1356575770156405,491112.0859785142,900868.322129012,11.04295016089123
1252,8.2782421908662,0.01,0.0001232842216867454,68.11085930787893,2.7084659829637667,0.13559222299948553,523475.1932594818,965132.6466143886,11.002016837135772
1253,8.351480352076782,0.01,0.0001445723827282799,68.08597168713518,2.708643534512593,0.13552669097179584,554440.16656825,1026664.2793971766,11.07598207568512
1254,8.338319053580403,0.01,0.00012482408303992338,68.34936570521103,2.7154650698178004,0.13546099759342412,584288.7365044446,1085792.7140705246,11.06351669865252
1255,8.374291282787894,0.01,0.00012754950880248527,68.743309739267,2.7198660717979823,0.1353951454348709,612476.7016177336,1141901.1137306325,11.100165616370811
1256,8.446696589282901,0.01,0.00013718020108773447,68.87004520733626,2.7185058111273297,0.13532914355942793,639032.5579587843,1194805.3547212903,11.173244837130863
1257,8.270305173067168,0.01,0.00012532329305398637,68.90277450046894,2.717410894393316,0.1352630027885817,663480.7006953688,1243581.0462999842,10.997526702401103
1258,8.264922848547679,0.01,0.00012188846182505061,68.90905045075337,2.719110173894102,0.1351967241527512,686253.7697892508,1289028.098066271,10.99281457224285
1259,8.290757569209541,0.01,0.00012029665949049469,69.01763826091734,2.7245947395264194,0.13513031219765603,707486.204905952,1331467.8822968083,11.019316643838883
1260,8.314485896908424,0.01,0.00012102980372577412,68.87620198339788,2.725914705742539,0.13506377180080797,727164.4962657745,1370770.5746336184,11.043710081682747
1261,8.334435917241397,0.01,0.0001223124572860485,68.80422126432016,2.7253872319648806,0.1349971081315883,745355.4174819081,1407042.7808711429,11.064323485521307
1262,8.302282280241434,0.01,0.00012029972305117226,68.85222009917628,2.723077493926118,0.1349303259850823,762357.7840581515,1440841.7296408315,11.032831960735848
1263,8.314269115467063,0.01,0.00012355279610652315,71.59017276193968,2.719784724082281,0.13486342815925534,778092.0973124153,1472171.6362934082,11.045479343428587
1264,8.307178564898637,0.01,0.00012433447884227134,69.38191098127993,2.721550514170187,0.13479641939738105,792619.8142608089,1501025.049099375,11.039048121676588
1265,8.376391958636885,0.01,0.00016434929323645868,68.92011673844952,2.722662247697009,0.13472930295994245,806062.0823537924,1527641.8073760408,11.108919466406984
1266,8.312681314390653,0.01,0.0001195342562850189,69.00328911446346,2.731016381280873,0.13466209778927196,823062.629670256,1560322.9693804502,11.045866618982751
1267,8.302080248615333,0.01,0.00012075014289723451,69.157160655781,2.725842380266957,0.13459478690603568,838920.6225581608,1591258.7467803357,11.035922031976867
1268,8.628627948147793,0.01,0.0003532714495883734,67.53649399201343,2.7174888875018413,0.1345273730801989,853369.8025637591,1619499.2973484595,11.36312474814431
1269,8.322260653035025,0.01,0.00012837314825214413,69.16633822952149,2.720001951240908,0.13445995264171956,867946.5818781398,1647275.7476723695,11.057416762092554
1270,8.359955564909017,0.01,0.0001329648120132459,69.19938496207409,2.7224708326066365,0.13439242666903706,881623.7387815389,1673548.554914226,11.095769569705768
1271,8.286447651791661,0.01,0.00012318111590786229,69.13279798735435,2.727959094833607,0.1343247997422942,894219.230425372,1697817.823556775,11.022917111036902
1272,8.331557808332677,0.01,0.00016915357283628983,68.93490740580026,2.725254441764464,0.13425706990249697,905971.0984446479,1720410.7757285982,11.06867941842408
1273,8.240816888606355,0.01,0.0001166395089922745,68.93445262929288,2.7296528759822296,0.1341892577763238,917662.893926732,1745517.772833069,10.978586457247074
1274,8.268910309963822,0.01,0.00011701269122525661,68.92028038573392,2.730646563431926,0.13412134225966663,928471.3750062532,1768520.8185299588,11.007310475954174
1275,8.198405661820464,0.01,0.0001132264744963231,68.97319132407144,2.731520557634617,0.1340533256291445,938954.4930722013,1790193.356796757,10.937418726150538
1276,8.253197120334967,0.01,0.00018323704963635887,69.12530366771577,2.724929829976959,0.13398520820786056,948542.681981422,1809996.3078012825,10.992826292408925
1277,8.178881163596039,0.01,0.00011342259164458891,69.23565032331977,2.7308590319569648,0.1339170201523348,957194.6649470032,1827932.3703109082,10.919120779675737
1278,8.191747286277366,0.01,0.00011273540483734196,69.23281240470224,2.734330803705117,0.13384873193366237,965060.5511785898,1844169.2365120787,10.93266394583405
1279,8.258430965568765,0.01,0.00013437886844577498,69.20979589802754,2.7325923473148985,0.13378034522847607,972365.7670693335,1859140.2102424318,11.000032880459615
1280,8.17877659032457,0.01,0.00011076951631691389,69.28973485588007,2.738683668945063,0.13371187053284758,980410.3058770001,1874771.9659571666,10.921047190741023
1281,8.179208103182798,0.01,0.000110564973386117,69.21528049338355,2.7390022037045534,0.13364329875878356,987773.7846862808,1889047.184334724,10.922139357096723
1282,8.190829924546394,0.01,0.00011117365261021758,69.09032875983122,2.7397038506653386,0.13357463121491014,994487.1496940812,1902018.696592834,10.934416298965747
1283,8.195496974534121,0.01,0.00011104768180876678,69.00727691830517,2.7412948218108677,0.1335058694264398,1000637.5830410357,1913871.6822550946,10.939731714015167
1284,8.197413165124226,0.01,0.00011169940192534663,68.9624431498907,2.73952014354497,0.13343701445455708,1006291.7189231106,1924785.3888106067,10.942291125554714
1285,8.187520951659094,0.01,0.00010945940098011428,68.94376118347019,2.744182004114374,0.13336806746288601,1011422.7591551258,1934605.1065469128,10.933038309483837
1286,8.175593876304706,0.01,0.00010868769897841352,68.93316456899103,2.744873862175442,0.13329902846120656,1016077.4542777576,1943498.9887309838,10.921747707004986
1287,8.158352365522473,0.01,0.00010890195090019067,68.926866044949,2.7426917830333153,0.13322989794664503,1020337.8123202431,1951627.9244262115,10.90514031541537
1288,8.165055573211188,0.01,0.00010781322077659146,68.92341256928871,2.7460939768297963,0.13316067666447953,1024151.6436435885,1958919.3688928157,10.91247526754883
1289,8.17180405754514,0.01,0.00010778381819594143,68.92172145651828,2.7469131996460425,0.13309136492468832,1027499.2735743028,1965348.370953513,10.919853509468597
1290,8.169597056602047,0.01,0.0001075175091972757,68.9206182755,2.7470637726416895,0.13302196334186306,1030451.4785579621,1971036.0948336984,10.918274211200226
1291,8.163670487523799,0.01,0.00010709479591191067,68.91999406274128,2.7475405895576612,0.1329524723401262,1033060.834164417,1976072.43189704,10.912972426647404
1292,8.156199858237441,0.01,0.0001066101533015927,68.91960441039477,2.7481766081394063,0.13288289222409716,1035368.3504849987,1980531.537911525,10.906124018897694
1293,8.149496772498216,0.01,0.00010621688228984214,68.91935437705057,2.748257427560833,0.13281322322637498,1037411.3060355916,1984477.42806082,10.90004115218634
1294,8.145521191309864,0.01,0.00010607602891711845,68.9192008831468,2.74771408545344,0.13274346556495417,1039216.9007992278,1987965.900295794,10.896685145070078
1295,8.13532754447284,0.01,0.00010557128503311863,68.91912971016895,2.747773846718954,0.13267361950675427,1040797.187994637,1991015.6034946216,10.887111261463641
1296,8.127215132639012,0.01,0.00010561779332272585,68.91907708536154,2.747264424207321,0.13260368510545847,1042179.4651544833,1993685.5309527142,10.879620084985506
1297,8.122345554871202,0.01,0.00010744584520623487,68.91903518089224,2.746309005272641,0.1325336625569754,1043391.7809710706,1996029.3040565588,10.875373892294503
1298,8.119869626974612,0.01,0.0001135501080623762,68.91900077780006,2.7454240138295467,0.13246355264454232,1044453.1571228564,1998084.9887339277,10.873523817698697
1299,8.11575474332852,0.01,0.00011499708617578597,68.91897035484156,2.745469246888777,0.1323933577583852,1045373.6548064172,1999873.4771018284,10.870038289733731
1300,8.109445755889732,0.01,0.00011020655467444493,68.91894376208995,2.746111933275456,0.13232307836277604,1046158.9612964432,2001408.8302115411,10.864358130349197
1301,8.103246819793046,0.01,0.00010618086319036042,68.91891978662495,2.746888573200453,0.1322527124666334,1046825.9885873,2002717.1044788528,10.858788369871515
1302,8.098145988992657,0.01,0.00010422375488005097,68.91889831082385,2.747469276543814,0.13218225861356228,1047395.0226095302,2003836.593056621,10.854316187011898
1303,8.09414762010179,0.01,0.00010334667307969552,68.91888037370377,2.7477887510776364,0.13211171627612195,1047881.1932244851,2004797.271901517,10.850945343050665
1304,8.091139689436618,0.01,0.00010299247642195918,68.91886671422023,2.7479532143661913,0.13204108535090212,1048295.0299604357,2005622.0229981255,10.848563449998295
1305,8.088658398416369,0.01,0.00010281985607782117,68.91885768257094,2.7481537335912036,0.13197036590790476,1048644.995525413,2006329.5525743696,10.846706503765299
1306,8.085687998364495,0.01,0.00010251834761258077,68.91885358219491,2.748519649378519,0.13189955805715017,1048940.3045543463,2006940.4103940753,10.844358666909512
1307,8.08120026870985,0.01,0.00010197537433100098,68.91885460554637,2.749030934766224,0.13182866183169606,1049189.6257809883,2007470.190861665,10.840491715678363
1308,8.074370814569082,0.01,0.00010125391545673436,68.91886065384676,2.749590888079188,0.13175767714638603,1049391.907551978,2007918.5175243125,10.83428139724699
1309,8.062563194842664,0.01,0.00010039406378294353,68.91887093272214,2.7500397493289297,0.13168660382717992,1049531.1581008742,2008260.9924155911,10.823091439851659
1310,8.045026504821012,0.01,9.972022565303693e-05,68.91888492674065,2.749241174615224,0.13161544162791164,1049580.3493576304,2008458.1605402052,10.806171025371688
1311,8.044620215287688,0.01,0.00010105780115013609,68.9189004422098,2.748557116546623,0.13154419035460588,1049598.0051697344,2008596.190702927,10.806379608175503
1312,8.060210852198905,0.01,9.924047101760139e-05,68.91891717841969,2.7540669272191964,0.13147285065980585,1049555.8131716666,2008645.6684857747,10.822583950775856
1313,8.065791377481956,0.01,9.923953685746167e-05,68.91893305415104,2.755247920859668,0.13140142198650254,1049585.8386350696,2008786.2901301892,10.828777306811313
1314,8.064685165686829,0.01,9.910958352473935e-05,68.9189476279219,2.755990805772642,0.13132990443541973,1049638.2376243852,2008951.3834621997,10.828283285820657
1315,8.062219529576971,0.01,9.904716026456222e-05,68.91896042070036,2.7564890904924053,0.131258298001002,1049700.3015808316,2009121.1303759431,10.826429341021417
1316,8.05920289542946,0.01,9.9118378007938e-05,68.91897130480851,2.7568037614357612,0.13118660267504068,1049768.2979891095,2009290.0385777224,10.824024027901977
1317,8.055878933731261,0.01,9.937000924084717e-05,68.91898061330303,2.756978998898677,0.1311148184771699,1049840.2020233697,2009454.2588446056,10.821311140875814
1318,8.052375735743752,0.01,9.981016449944028e-05,68.91898898613198,2.757048918047649,0.13104294547491022,1049915.1706776503,2009615.036490368,10.818418883880886
1319,8.04875974805073,0.01,0.00010035195981185748,68.9189972044313,2.7570407987507166,0.1309709837881148,1049992.0146646067,2009774.2574821652,10.815413794093518
1320,8.045005036551252,0.01,0.00010078587332899569,68.91900628292495,2.756971204743158,0.13089893355537008,1050071.0400873665,2009928.95543516,10.81226999236335
1321,8.041037942984882,0.01,0.00010087699833839999,68.91901736887813,2.756834542250738,0.1308267948514104,1050153.7698126363,2010081.5671933512,10.808913825803332
1322,8.036832825180827,0.01,0.0001005369547101984,68.9190316271184,2.7566068915856814,0.130754567596525,1050242.4146486542,2010237.0797457409,10.805319600798628
1323,8.032476430519484,0.01,9.987854931883609e-05,68.91904964853501,2.7562819657799644,0.13068225152980684,1050339.20614221,2010401.117958963,10.801573970775024
1324,8.028115712730763,0.01,9.909348126625623e-05,68.91907196605258,2.7559312597150334,0.1306098462662854,1050445.9383042092,2010578.5244835126,10.797823778379879
1325,8.023763381097083,0.01,9.82690182870654e-05,68.91909874420202,2.7557134705162962,0.13053735138618097,1050563.1219064598,2010772.218912431,10.794081630044913
1326,8.019107031160084,0.01,9.738728614946393e-05,68.91912972819094,2.75565815068809,0.13046476648402971,1050691.797878027,2010985.466042755,10.790035038109076
1327,8.013103548382007,0.01,9.650677388812492e-05,68.91916415374939,2.7553844689346496,0.13039209116152195,1050837.3202188169,2011227.4200826932,10.784640818253408
1328,8.001467896652219,0.01,9.565019532496545e-05,68.91920125760298,2.7534863428735266,0.13031932499181575,1051018.365050283,2011527.6114153413,10.773613863898968
1329,7.984465419197644,0.01,9.492525209967958e-05,68.91924207307099,2.7528858789336526,0.1302464669712062,1051291.5467423724,2011975.3585609398,10.757219405144209
1330,8.03096298742729,0.01,0.00015052018474842263,68.91927810691324,2.7522604932820744,0.1301735166416899,1051498.813513677,2012312.0740749873,10.80432414136485
1331,8.032663573791268,0.01,9.504909772863358e-05,68.91940980494654,2.7649915465325754,0.1301005003941873,1054379.0875941901,2016654.6424627586,10.806632299844773
1332,8.02064723097937,0.01,9.441934705783372e-05,68.91943972475826,2.7649205377279222,0.13002739083948192,1057015.6100744219,2020600.629068125,10.795223236310274
1333,8.030949383646046,0.01,9.433938639780442e-05,68.91901612806083,2.7683234389346922,0.1299541879061918,1059416.8392604687,2024191.8864048417,10.80613220642531
1334,8.043732175298679,0.01,9.49170864135961e-05,68.91571783272438,2.768366642650422,0.12988089184465754,1061577.7399954316,2027442.2041776043,10.819521476639357
1335,8.10369002926173,0.01,0.00010610806444059145,68.91478123205663,2.7666611855226177,0.1298075030863426,1063463.9588207125,2030262.6094048403,10.88008541709577
1336,8.059624055884248,0.01,0.0001002418966699036,68.91968102142725,2.7658458012743625,0.12973402697536002,1063495.9370279612,2030108.6701802874,10.836625357912604
1337,8.013789234652686,0.01,9.279151808206985e-05,68.92000847616329,2.770887812378109,0.1296604602841754,1066872.0338501285,2035221.9434511822,10.791395024424437
1338,8.03771055093281,0.01,9.553461829451183e-05,68.81574745750258,2.7688749190493254,0.12958679945807677,1069962.9817311834,2039913.2668433678,10.815914707351924
1339,8.126607907462295,0.01,0.0001336984734765321,67.61011578714857,2.76616917503358,0.12951304593323623,1073065.5286978388,2044649.5308871204,10.905403323557401
1340,7.98846065636545,0.01,9.204543717839292e-05,68.90620814744827,2.7701383848987007,0.12943921784105475,1077790.1534115265,2052198.6050422601,10.767787260073002
1341,8.065126016006765,0.01,9.819358063127404e-05,68.90050327947223,2.7671202900577048,0.12936529359674828,1082067.5474066867,2059026.7636727828,10.844925572970736
1342,7.978960160847396,0.01,9.278359360513413e-05,68.86710754251324,2.7692287059620075,0.1292912763852205,1084944.2528847915,2064008.1711415167,10.759196091548597
1343,7.986176805019348,0.01,9.542589837773802e-05,68.81787903117318,2.7686606314065503,0.1292171636081813,1087390.990481633,2068270.6455806626,10.76695741458951
1344,7.986786910464525,0.01,9.43960551563365e-05,68.79236802401056,2.76909078989732,0.12914295671710338,1089382.8523861913,2071768.2144870146,10.768169385190888
1345,7.982210782148477,0.01,9.253372995332003e-05,68.7347991766602,2.7702380528431227,0.12906865534529224,1091006.5685304573,2074634.2823923666,10.764261779291777
1346,7.973930390247991,0.01,9.071378135664662e-05,68.26824046926099,2.771537979562249,0.12899425878273035,1092362.7418488762,2077043.0680524975,10.756669254774144
1347,7.968290030172601,0.01,8.948182788766643e-05,68.35483104815471,2.773342060579945,0.12891976639160613,1093529.1940253556,2079128.0931068445,10.7517132666794
1348,7.965728133224951,0.01,8.86874563223905e-05,68.35129158478081,2.7751870450622333,0.12884517786294306,1094545.7938987005,2080962.3213493198,10.749820067843446
1349,7.964588812197863,0.01,8.81513889581268e-05,68.50693326677103,2.7767214166245546,0.12877049310073288,1095433.241204873,2082575.675683266,10.749332486125118
1350,7.964951224765007,0.01,8.780615897149548e-05,68.48937487736349,2.7778626047037647,0.12869571210586062,1096200.5994381881,2083988.3175794696,10.75033213178576
1351,7.969261645892529,0.01,8.77788206546873e-05,68.47814461977185,2.7785324195963703,0.1286208349360351,1096803.7436388622,2085155.1770670484,10.755267560637073
1352,7.963510789024726,0.01,8.727851705993609e-05,68.48510595128752,2.7794447957508313,0.12854586176449487,1097153.7772318886,2085979.6595607603,10.750133512626856
1353,7.961090234253555,0.01,8.828947900478445e-05,68.4974739572366,2.7778557474110666,0.12847079249421534,1097381.8484036492,2086701.502630818,10.748323858376848
1354,7.959872771746406,0.01,8.66910151698343e-05,68.5213466816605,2.7810824458619634,0.12839562768344914,1097337.0100612857,2086476.9302115885,10.74771171884267
1355,7.95766808327023,0.01,8.651530204616203e-05,68.52973460255373,2.7816400013779523,0.12832036665717203,1097289.435227675,2086292.2167062683,10.746109128263432
1356,7.954706751325955,0.01,8.639307679723998e-05,68.5331069452687,2.782134491538493,0.12824500940315986,1097232.6786486197,2086105.3526388593,10.743747443440098
1357,7.951743063660162,0.01,8.637323615998617e-05,68.54074640611795,2.7825744438388047,0.12816955590733353,1097162.0346631256,2085907.9195759618,10.7413816030826
1358,7.948804094031723,0.01,8.644250500570457e-05,68.55212402863197,2.782979425066684,0.12809400617941968,1097072.0493510093,2085688.1027099283,10.739039140759205
1359,7.945821994152744,0.01,8.654377396212808e-05,68.56669378188077,2.783373749548367,0.12801836024902308,1096958.4296191502,2085437.334110041,10.736652552848359
1360,7.942685741934455,0.01,8.658001631993077e-05,68.58388516689187,2.783779298705804,0.1279426181425896,1096818.6830942428,2085150.0773477443,10.73411106135777
1361,7.939273479980112,0.01,8.643685986119113e-05,68.60311487119803,2.784214741611081,0.12786677984385394,1096652.2153090395,2084824.6220002791,10.731292955529403
1362,7.93561875108798,0.01,8.605813513159037e-05,68.62399041818774,2.7846945467526942,0.1277908452487752,1096445.2821952554,2084438.6393192047,10.728231862794052
1363,7.9326713787333905,0.01,8.551071153131716e-05,68.64541662984247,2.7852009634872976,0.12771481414909755,1096201.2257219525,2083997.064739793,10.725877596464139
1364,7.92762291005796,0.01,8.478303207678992e-05,68.66475809379664,2.785707161864268,0.1276386862724767,1096004.9586394993,2083643.8373996706,10.721421734358032
1365,7.923287401207226,0.01,8.408641353793528e-05,68.68121601553257,2.7861705506015295,0.12756246127544968,1095776.8652943475,2083243.2053969854,10.717678149770352
1366,7.918956441320261,0.01,8.345266271303067e-05,68.69801762184986,2.7865571411195313,0.12748613884580778,1095514.7216075251,2082790.780620528,10.713938322066138
1367,7.91462470530267,0.01,8.289774765575444e-05,68.71523821470576,2.7868391325012656,0.12740971870824694,1095224.0615934834,2082295.6734695763,10.71019683107942
1368,7.910293170886325,0.01,8.241836992024722e-05,68.73179545277685,2.786988273919319,0.1273332006244058,1094911.576090693,2081768.723623387,10.706454577189662
1369,7.906126198271625,0.01,8.201025683041549e-05,68.74747492388326,2.7869779494842044,0.12725658438430268,1094585.5290398041,2081222.5745373964,10.702875868928816
1370,7.9020266450289265,0.01,8.166440253439875e-05,68.7620044241505,2.7867792606308943,0.1271798697972838,1094271.9852485948,2080699.1189447606,10.699363545771476
1371,7.89784611155071,0.01,8.138735405196037e-05,68.7757259944892,2.786355178348396,0.1271030566777963,1093971.5566039667,2080198.9730751393,10.695769212690529
1372,7.893628698732702,0.01,8.124976832584242e-05,68.78850343861933,2.7856914496543888,0.12702614483009042,1093683.4504766108,2079720.3454728627,10.692137009285629
1373,7.889629162088653,0.01,8.144496835590252e-05,68.80042892901709,2.7849745778570796,0.12694913404533142,1093406.3769078925,2079260.5498277934,10.68872178877495
1374,7.886177200835893,0.01,8.156914891752533e-05,68.81146348636716,2.7849413713510907,0.126872024167237,1093141.9489602754,2078821.9258975722,10.685853445199216
1375,7.883193672002626,0.01,8.089710209231753e-05,68.82162902348374,2.7859516810135805,0.12679481511506452,1092892.4266087923,2078408.2953072307,10.683453039498177
1376,7.880488822589062,0.01,8.035907852475919e-05,68.83106811457554,2.7872351830275996,0.12671750673067375,1092657.3425132483,2078018.4747034013,10.681330982346333
1377,7.8777539432211725,0.01,8.004376530212032e-05,68.84020736588633,2.788352914703275,0.12664009892847491,1092434.8017092058,2077649.7226485892,10.679178714441369
1378,7.874819924125608,0.01,7.98064408105938e-05,68.84927109264851,2.7892694296762115,0.12656259163573857,1092220.842582839,2077295.6277178128,10.676827192759271
1379,7.871611900578673,0.01,7.958011808616912e-05,68.85852249951454,2.7900293164466605,0.12648498475427816,1092011.3092390688,2076949.5908553659,10.674201563653115
1380,7.8680759007261045,0.01,7.933185066913895e-05,68.86794029154736,2.7906687890309163,0.12640727815629885,1091802.4657755462,2076605.4966436792,10.671247841670043
1381,7.8641963251107905,0.01,7.904507214521236e-05,68.87737597113005,2.7912039834338964,0.1263294716842392,1091591.4879316336,2076258.7535403261,10.667950395230022
1382,7.859975655287179,0.01,7.871642017391107e-05,68.88649808666945,2.7916226384515896,0.12625156515168617,1091377.2357874403,2075907.5817246402,10.664311662445241
1383,7.855472236844072,0.01,7.835464181461201e-05,68.89487753340487,2.791879634157914,0.1261735583469206,1091160.1551746277,2075552.9469298346,10.660389941163146
1384,7.850959599699151,0.01,7.797926537566733e-05,68.90207220548487,2.791943605794211,0.12609545103924788,1090942.7653607263,2075199.4503140533,10.656458718662591
1385,7.8464775786637775,0.01,7.761178044114628e-05,68.9076429014364,2.791741183282376,0.12601724298865524,1090727.9052085874,2074850.6272145568,10.652557798246333
1386,7.8421491977923115,0.01,7.729073314438355e-05,68.91178202936185,2.791218606089578,0.12593893395179134,1090520.8289766733,2074515.4084380968,10.64881018146522
1387,7.838157936662815,0.01,7.71322308062164e-05,68.9147271904884,2.7903193935619512,0.1258605236914021,1090328.2157175941,2074205.1496195088,10.645399365370363
1388,7.834928301471883,0.01,7.743408225568572e-05,68.91661178450114,2.7892357550003455,0.12578201201274794,1090159.7403711837,2073935.2794199619,10.642749947030659
1389,7.832024760696408,0.01,7.785559128636879e-05,68.91768534243204,2.7885787875915033,0.1257033988961496,1090015.3249436545,2073703.3266887038,10.64042653844618
1390,7.828267087718382,0.01,7.705329313761136e-05,68.91845732778951,2.788821959197325,0.12562468438424607,1089864.387915106,2073456.4826066713,10.63724879382959
1391,7.82462235625825,0.01,7.620467390695687e-05,68.91905243130273,2.789422299448139,0.1255458679905761,1089711.5837531686,2073205.305886247,10.634183629264239
