Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,-4.422629029539505,1e-05,0.0003360528495284798,0.25890085456715006,-4.492023407189589,0.1,0.8520067002262954,0.9119614599356872,-7.7655735989944725
1148,-4.422808185496583,1e-05,0.0003352687065544743,0.2590696944859363,-4.492095578576083,0.1,0.8522299922973022,0.9121591903419439,-7.766270755843705
1149,-4.422947281833225,1e-05,0.0003343063632145056,0.2590356152561475,-4.492149304858607,0.1,0.8523171789150638,0.912232526196558,-7.7668117096943945
1150,-4.423060315390989,1e-05,0.0003337203080734843,0.25862067371117364,-4.4922195614440135,0.1,0.8521806543997773,0.9121541991432461,-7.767357428628404
1151,-4.423127150938466,1e-05,0.0003339059551965481,0.25864301194970474,-4.492311860936459,0.1,0.8522604060199238,0.9122361175632122,-7.76800627309058
1152,-4.423224103626712,1e-05,0.00033389670626756665,0.25898016261492696,-4.492391053728506,0.1,0.8524580951450736,0.9124030033776258,-7.768747981090969
1153,-4.423396064159138,1e-05,0.00033292323223069723,0.25896542184147536,-4.492426419788255,0.1,0.8524162731524996,0.9124064461967265,-7.7692772624977255
1154,-4.423365105794273,1e-05,0.0003337341545161251,0.25870127607486104,-4.492468154430507,0.1,0.8522360462963566,0.9123438434480323,-7.769641356644423
1155,-4.423493081465858,1e-05,0.0003332916398784412,0.25872405696627143,-4.49253996510087,0.1,0.8522266511771891,0.9123101552322942,-7.770340138708854
1156,-4.423652974925001,1e-05,0.00033264055474161114,0.25880589180213914,-4.49261144964292,0.1,0.8523682915138172,0.9124296729931093,-7.770981267923599
1157,-4.4236765436925305,1e-05,0.00033287982616182256,0.2586860117080246,-4.492699342689097,0.1,0.8524752946846237,0.9126140657134185,-7.77144588762288
1158,-4.423743167853083,1e-05,0.00033335075325420564,0.2587182972231916,-4.4927579033240175,0.1,0.8523991887155979,0.9124971279018368,-7.772053899895108
1159,-4.423583577399059,1e-05,0.0003358057421963317,0.2587543164475931,-4.492848431136293,0.1,0.8524379679465163,0.9125838117926967,-7.7724837624065914
1160,-4.423754415496887,1e-05,0.0003346586399956112,0.25869261608987265,-4.492861184381334,0.1,0.8524003345162685,0.9126189731803399,-7.773069755994125
1161,-4.423934816772597,1e-05,0.00033325574622971715,0.25884836544721224,-4.492907090747789,0.1,0.8525144818928608,0.9127438173061965,-7.77374913042235
1162,-4.424158909892181,1e-05,0.0003314393050493783,0.25902440698053864,-4.4930200283161446,0.1,0.8526894552992045,0.9129137982469201,-7.774592300808792
1163,-4.424190408293331,1e-05,0.0003315461429917047,0.25905573179406005,-4.493120193582425,0.1,0.8526961771231464,0.9129447272651795,-7.77511984103526
1164,-4.424183079949668,1e-05,0.0003325831802883531,0.2588947585393816,-4.493205349790798,0.1,0.8527180078408015,0.9129656595905377,-7.775608225167712
1165,-4.424421127751393,1e-05,0.0003309646659795746,0.2588499428428096,-4.493233060369084,0.1,0.8527448431321306,0.9129771506608834,-7.77635572154267
1166,-4.424526168381498,1e-05,0.00033093611778450355,0.25893416301729005,-4.493255557568447,0.1,0.8527237989278745,0.9129270700834524,-7.776950611255606
1167,-4.424669714264909,1e-05,0.00033035886005646214,0.25890670967243196,-4.49333569685466,0.1,0.8527214788283848,0.9129505348818996,-7.777549543540633
1168,-4.424681771482057,1e-05,0.0003314930437709407,0.2589431032241712,-4.493433245534267,0.1,0.8527448294641485,0.9129571018393072,-7.778068979669563
1169,-4.424995448123349,1e-05,0.00032854145130750467,0.258973050223172,-4.493519860973717,0.1,0.8528836623227073,0.9131305180888228,-7.7789155271832975
1170,-4.425099853580431,1e-05,0.0003277427029191251,0.2589474169996948,-4.493556433346452,0.1,0.8528352941862231,0.9131210518418433,-7.779520136072799
1171,-4.425247489430593,1e-05,0.0003272380031120285,0.25889703187923796,-4.493605531521108,0.1,0.852774756489804,0.9130800299090602,-7.780148518264136
1172,-4.425253699988141,1e-05,0.00032809946868051474,0.25895900266646404,-4.493672155110254,0.1,0.8527899833383812,0.9130794771505363,-7.780567108791792
1173,-4.425266477567427,1e-05,0.0003285978157055384,0.258868977753411,-4.493770865003051,0.1,0.8528929196723286,0.9132691780325676,-7.781125086696658
1174,-4.425409921914047,1e-05,0.00032812783606878885,0.2588397572233027,-4.493837909983325,0.1,0.8529234798083325,0.9132976203649082,-7.781968031980733
1175,-4.42541518910014,1e-05,0.0003289217885631398,0.25906636728028576,-4.493908772520387,0.1,0.8531027386264353,0.9134611368903314,-7.782649839645994
1176,-4.425547094183933,1e-05,0.00032838467175798244,0.2589874355657103,-4.49397427841478,0.1,0.8531011005505005,0.9135404687362089,-7.783165814932098
1177,-4.425639644126161,1e-05,0.00032805076687286136,0.2590311875112536,-4.494008239160033,0.1,0.8530728206483223,0.913543547801378,-7.783653526507164
1178,-4.4257014993795964,1e-05,0.00032824317972343214,0.2591891109427609,-4.494093967943933,0.1,0.8531218181265431,0.9135815395407128,-7.784351715277027
1179,-4.425912700440314,1e-05,0.0003265034755162393,0.25915370057886933,-4.494186453312106,0.1,0.8531458625928143,0.9136852063524429,-7.785096338705206
1180,-4.4259703913429815,1e-05,0.00032599354552140047,0.2589735485763819,-4.494254389470878,0.1,0.8531348643480003,0.9137811765690665,-7.7856344427994175
1181,-4.426062371686052,1e-05,0.00032624083524854957,0.2588612744628586,-4.494324001006189,0.1,0.8531736997954465,0.913782262213911,-7.786265000087322
1182,-4.426099224849248,1e-05,0.0003268686025210726,0.2588278676889938,-4.494406861429932,0.1,0.8532393900197904,0.9138679144825194,-7.786807984931806
1183,-4.426186814109909,1e-05,0.00032685211726076477,0.25896218186225384,-4.494452931809325,0.1,0.853210672372035,0.9138600275570602,-7.78737656021895
1184,-4.426262878899012,1e-05,0.00032654253121643795,0.25905142547657545,-4.494496804240325,0.1,0.8532438495870526,0.9138838215470181,-7.787959209945103
1185,-4.426455942370071,1e-05,0.00032523796973437334,0.2591578077437327,-4.494588571519874,0.1,0.8533711875985918,0.91404299748037,-7.788731664386425
1186,-4.42653827466389,1e-05,0.0003251961819005579,0.2589891190078184,-4.4946673210112715,0.1,0.8533897749457275,0.9141109092260641,-7.7893197105115455
1187,-4.42667198928346,1e-05,0.00032463283742662684,0.258846875664853,-4.49470834443758,0.1,0.8533420132410158,0.9140836140253336,-7.789776928565461
1188,-4.426803066174611,1e-05,0.00032379529195022483,0.25893782001724697,-4.494718525122532,0.1,0.8532696057715529,0.9139768045317905,-7.7902518022773775
1189,-4.426942812985489,1e-05,0.0003233059336817002,0.25903937033819757,-4.494783431411077,0.1,0.8533492703178646,0.9140331188167892,-7.7908694381954
1190,-4.426969889682659,1e-05,0.0003242057159252383,0.258969577003561,-4.494874176409655,0.1,0.8533757845113267,0.9141151035217012,-7.7914081377306355
1191,-4.4270976497597205,1e-05,0.0003236343210473445,0.25902250173171726,-4.494946633490404,0.1,0.8535041718388329,0.9142645259928801,-7.7921747687250225
1192,-4.427198211507276,1e-05,0.0003231838406911942,0.2591815402171149,-4.49501774205829,0.1,0.8535544437681779,0.9143463694775807,-7.792868924344819
1193,-4.427278736581963,1e-05,0.00032291384097341767,0.2593344373465303,-4.495072740005134,0.1,0.8535683770686013,0.9143971970714581,-7.79349393386921
1194,-4.427338207815352,1e-05,0.0003230273020666227,0.2592357831580246,-4.495152942372484,0.1,0.8535308775692968,0.9143578058514604,-7.794194017715336
1195,-4.427353413361216,1e-05,0.000323588243364711,0.25908077062461826,-4.495247998408224,0.1,0.8535923145798737,0.9144097663536822,-7.794816887695422
1196,-4.427590583895734,1e-05,0.0003213692199217388,0.25896247385244103,-4.495316659923715,0.1,0.8536522046402114,0.914512077364326,-7.795486624421358
1197,-4.4276647640086075,1e-05,0.0003209920723556717,0.25907683773298035,-4.495380164679092,0.1,0.8536966291200969,0.9145895500343224,-7.796007347549504
1198,-4.427773684273423,1e-05,0.0003210637054241706,0.2592056244889382,-4.495454573246078,0.1,0.8536537005167826,0.9145838907589119,-7.796677316256812
1199,-4.427926282738228,1e-05,0.00032055185708331055,0.2592869676924627,-4.495530581393001,0.1,0.8537623931014401,0.9147281125870677,-7.7974130221861655
1200,-4.4280277695765164,1e-05,0.00032053590152001727,0.25938255227993223,-4.495587349237431,0.1,0.8539967203200235,0.9149120439284961,-7.798120818168483
1201,-4.428075135190237,1e-05,0.00032113225088867015,0.25933695124688977,-4.4956506447330025,0.1,0.8540306682768778,0.9149523665645551,-7.7986653837299
1202,-4.4279379824068945,1e-05,0.0003236012073091659,0.2590975768123956,-4.49570386474726,0.1,0.8538601345470649,0.9148487483644561,-7.798978265987063
1203,-4.428201879569363,1e-05,0.00032149212667906995,0.25923152816527706,-4.495779111874328,0.1,0.8539520906247933,0.9149343317060146,-7.799815277878418
1204,-4.428443673851746,1e-05,0.0003191058879632448,0.25918064634049065,-4.495834262183558,0.1,0.8540396765410185,0.915038408428952,-7.800497979089923
1205,-4.4285328661295535,1e-05,0.00031878406570494573,0.2590294566483346,-4.495883464065865,0.1,0.8540838967894913,0.9150846836858986,-7.800989980373399
1206,-4.428587618785005,1e-05,0.00031893773302735706,0.25896209079716215,-4.495974014365386,0.1,0.8540384109990906,0.9150806065795981,-7.801560882653578
1207,-4.428581485708288,1e-05,0.0003194488769413658,0.2590499346732206,-4.496050926346374,0.1,0.8540207743936366,0.9151063633404978,-7.802133994986328
1208,-4.428735757090989,1e-05,0.00031884348592107326,0.25917902127286824,-4.496135952691272,0.1,0.8541822951103927,0.9153010777246635,-7.802905006719554
1209,-4.428796080926542,1e-05,0.0003198112972815843,0.25923645156860287,-4.496194450958603,0.1,0.8543516067469716,0.915447508921092,-7.803543434483565
1210,-4.428938251154498,1e-05,0.00031922045735083586,0.2591831198608114,-4.496283642980725,0.1,0.8544057454391717,0.9155695317183111,-7.804300109821449
1211,-4.428909449855058,1e-05,0.00032047972299144273,0.259186975607603,-4.49634800874963,0.1,0.8543204031626223,0.9155716112803912,-7.804787138030668
1212,-4.4289655142818605,1e-05,0.00032076623619385554,0.25919235784952543,-4.49639617245784,0.1,0.8543354127840549,0.9155997674697757,-7.805390519080677
1213,-4.4291629316046475,1e-05,0.00031944643579730843,0.259234364829843,-4.496448445567101,0.1,0.8544000987482518,0.9156289398667657,-7.806056380948692
1214,-4.429292369522849,1e-05,0.000319003469273927,0.25914438697084063,-4.496509140351452,0.1,0.854334397935055,0.9156243032517195,-7.806538718973811
1215,-4.429250432033727,1e-05,0.0003204507523759154,0.2590685329712373,-4.496592784534481,0.1,0.8543812377940112,0.9156643804265002,-7.806957997409132
1216,-4.429366336077407,1e-05,0.0003199734241096695,0.2592101352111329,-4.496662129308725,0.1,0.8545637034816919,0.9157511643164035,-7.807737078444297
1217,-4.429603068500335,1e-05,0.0003175913776149826,0.259112594103145,-4.496728344959633,0.1,0.8545250484690438,0.9158152051294034,-7.808543391520949
1218,-4.429638444697005,1e-05,0.0003172726728850103,0.25906291408332444,-4.496823984815663,0.1,0.8544977922466284,0.9159121211310033,-7.8091665758986855
1219,-4.429753657214829,1e-05,0.00031684733784683,0.25914688255124535,-4.496892848314634,0.1,0.8545524300846103,0.9159198505775714,-7.809830923358375
1220,-4.429887443145975,1e-05,0.0003165372186612938,0.2592134562428981,-4.496957957128176,0.1,0.8546668394053881,0.9159791570908737,-7.810505177438651
1221,-4.429974732473928,1e-05,0.0003164213264207775,0.2590986206413497,-4.49701028267502,0.1,0.8546242229671477,0.9159614999900512,-7.811075099945606
1222,-4.430191754060057,1e-05,0.0003148429176021091,0.2590845230930894,-4.497077330695772,0.1,0.8547005699799126,0.9161120635610888,-7.811869792410148
1223,-4.430170440671708,1e-05,0.00031607585827901147,0.2591480857037604,-4.497124775573533,0.1,0.8547420695889031,0.9161403032581276,-7.812416773035671
1224,-4.430351864894595,1e-05,0.00031506842739957,0.2590893127944502,-4.49719678976781,0.1,0.8547374155933977,0.9161793925562262,-7.813093658465303
1225,-4.430499519785697,1e-05,0.0003145279408144739,0.25917244806158424,-4.497287186146832,0.1,0.8548284945095522,0.9162408932024156,-7.813855257018612
1226,-4.430445719347144,1e-05,0.0003161383631595871,0.25921759701182584,-4.497353133546898,0.1,0.8549223772802703,0.9163115658369785,-7.814324726904963
1227,-4.430705482140345,1e-05,0.0003141007754641232,0.2591623944084819,-4.497385812716208,0.1,0.8549263142168586,0.9163966063860224,-7.815053501498084
1228,-4.430753148836566,1e-05,0.000314214824684698,0.25901080218181666,-4.497438380090195,0.1,0.85493402129937,0.9164667854000278,-7.815589524976637
1229,-4.430808529456397,1e-05,0.0003146090330451904,0.2591241708209298,-4.497515107985,0.1,0.855034126486788,0.9165025313455342,-7.816279427816431
1230,-4.430875285836569,1e-05,0.00031467349224785485,0.2589907917000881,-4.497574605721086,0.1,0.8549905782529091,0.916478688318323,-7.816816261387442
1231,-4.43102502325807,1e-05,0.0003136082610039445,0.2590232479768688,-4.49762824572658,0.1,0.8549951133500872,0.9165320158711241,-7.817425592255863
1232,-4.431138104190067,1e-05,0.0003133822148486724,0.2590858827712377,-4.497708606937522,0.1,0.8550297277330464,0.9165811777392312,-7.818083731864679
1233,-4.431203962667948,1e-05,0.00031369189113391054,0.2592001222611798,-4.497789483048027,0.1,0.8550658747457265,0.9166471562042772,-7.818717358766063
1234,-4.431434791853038,1e-05,0.0003119818071344505,0.25923589529466506,-4.497872797046664,0.1,0.855171986157362,0.9168417239629159,-7.819522230284728
1235,-4.431599124954133,1e-05,0.00031146904663234293,0.25918849115383535,-4.497931150701579,0.1,0.8552041016984021,0.9168483402067492,-7.820276115600802
1236,-4.431521377358425,1e-05,0.0003138237890441782,0.25898130167802225,-4.497955949903299,0.1,0.8551370130649854,0.9167063384253307,-7.820638887275464
1237,-4.431788878553577,1e-05,0.0003112659846226109,0.25890995569663877,-4.498015367599635,0.1,0.8552677128923267,0.9168760783161302,-7.821312356069186
1238,-4.431920737843009,1e-05,0.0003106860163733565,0.25898201917979435,-4.498110769128106,0.1,0.855363325837227,0.9169812175121295,-7.822057323007694
1239,-4.431836339740948,1e-05,0.00031237980865582557,0.2591775096859136,-4.49821899053634,0.1,0.8554801235420011,0.9171585611699117,-7.822658263509816
1240,-4.432021285180752,1e-05,0.0003111293718263537,0.2591915721821626,-4.4982974468318275,0.1,0.8555837538340739,0.917369932900234,-7.82343371346535
1241,-4.432224620402931,1e-05,0.00030900530230972445,0.2593513807344543,-4.49833960346485,0.1,0.855642800102613,0.9174440194877694,-7.824197120838289
1242,-4.432346778663553,1e-05,0.0003088127033494618,0.2592670622721449,-4.498411708374292,0.1,0.8555255015667724,0.9173211175277333,-7.824875471779133
1243,-4.432069065015663,1e-05,0.0003132402224795259,0.2589781662252862,-4.498496642168134,0.1,0.8553914150700589,0.9172191562329595,-7.825019011905977
1244,-4.4323368699994905,1e-05,0.0003116705326359058,0.25918948314568424,-4.498553103747542,0.1,0.8556020377407677,0.9174142907748387,-7.825737109270286
1245,-4.432593213483439,1e-05,0.000309479806568565,0.2593869695830943,-4.498577273801231,0.1,0.8557737082580329,0.9175608294154272,-7.826499405767614
1246,-4.432712659634718,1e-05,0.0003081720352291023,0.25923556129767067,-4.498628047396281,0.1,0.8557471171144547,0.9176500697069961,-7.827105728120382
1247,-4.432905324515927,1e-05,0.0003073519529639393,0.2590897123209721,-4.498719357029781,0.1,0.8557631722513176,0.9176362147953965,-7.82788506166512
1248,-4.432894943964288,1e-05,0.00030895438506330704,0.25914356227140656,-4.498799384170267,0.1,0.8558810578672523,0.9176939743359868,-7.828490632375396
1249,-4.433017737367824,1e-05,0.00030853810279098153,0.25914434677024256,-4.4988488452300635,0.1,0.8560445114937185,0.9179254992186454,-7.82919128355348
1250,-4.4331207680993785,1e-05,0.00030909962819779783,0.2590111324223516,-4.498884104804353,0.1,0.8559436599421775,0.9178798974654034,-7.829836435309315
1251,-4.432933004429788,1e-05,0.00031247593930686107,0.2590315748977293,-4.4989472151879,0.1,0.8559144441048441,0.9178306444060849,-7.830269421653078
1252,-4.433246905473651,1e-05,0.00030975085037253576,0.259142986089366,-4.499034780185192,0.1,0.8560884873193038,0.9180122937427668,-7.831109940561984
1253,-4.4334397371671255,1e-05,0.0003081493086876159,0.25912257296220453,-4.499104196348612,0.1,0.8561290743216491,0.9180921639746603,-7.831793388728534
1254,-4.43358268575307,1e-05,0.00030752663620355964,0.2590760389174619,-4.499159308671311,0.1,0.856055274140737,0.9180638104365726,-7.832459859599759
1255,-4.43362249839353,1e-05,0.00030807566232902956,0.25906408559947636,-4.499227515024495,0.1,0.8560925005769396,0.918107869514432,-7.833119360538373
1256,-4.433782975166156,1e-05,0.00030725965525470254,0.25913008243084085,-4.499311126691253,0.1,0.8562393858467797,0.9183149461373168,-7.833837781303104
1257,-4.433903945848182,1e-05,0.00030696075544135623,0.2592564173255761,-4.499413341269031,0.1,0.8563607042136107,0.9184846877627318,-7.834605288186092
1258,-4.433900817927156,1e-05,0.0003080791900562723,0.2591921422880398,-4.4994872970909325,0.1,0.8563180488372688,0.9184331049573689,-7.835236422094037
1259,-4.434056585077894,1e-05,0.0003072798987801774,0.2590570291427777,-4.499547838797532,0.1,0.8563348523043366,0.9184805525242609,-7.835905843836018
1260,-4.434093741061559,1e-05,0.0003079372285469359,0.2589825118818964,-4.499633535124348,0.1,0.8564005341553894,0.9185333653179135,-7.8365154552837595
1261,-4.434115373089811,1e-05,0.0003090484857839087,0.2589482028025795,-4.499733190837012,0.1,0.8564765531180393,0.9185583747199346,-7.837276503449587
1262,-4.434205832820474,1e-05,0.0003088661442289592,0.25885797109490977,-4.499825839044025,0.1,0.8564595939223664,0.9186558236890927,-7.838023799226163
1263,-4.43421841042729,1e-05,0.00030878101288484385,0.2588931292638547,-4.499907227990293,0.1,0.8565248755482323,0.9188215658686265,-7.838660125277405
1264,-4.43453796372369,1e-05,0.00030674618097004287,0.25909338210483157,-4.499971640943372,0.1,0.8566344518405169,0.9188401556281837,-7.839655276009921
1265,-4.434381000125657,1e-05,0.00030974693257775635,0.2591621595654746,-4.500068768269015,0.1,0.8567393286380381,0.9188912971800188,-7.84018559654542
1266,-4.4343322693570535,1e-05,0.0003110576389731361,0.2588428923948326,-4.500104377888541,0.1,0.8566093339404868,0.9188384468021796,-7.84055833079981
1267,-4.434621977899303,1e-05,0.00030927735105897833,0.25892787569857223,-4.500157823921736,0.1,0.8566453360535098,0.9189090648941832,-7.841357377410611
1268,-4.43468067546607,1e-05,0.00030976816299524846,0.25910326192381516,-4.500223256301219,0.1,0.8567499164791621,0.9190319747952682,-7.841920811315975
1269,-4.434923195839743,1e-05,0.0003077572904749407,0.2589811991171859,-4.500317627898321,0.1,0.856709236082144,0.9190883973330223,-7.842679994441132
1270,-4.435066952483684,1e-05,0.0003068605308374778,0.2591357527726678,-4.50038457386256,0.1,0.8568757273049828,0.9192218753486838,-7.843549293076305
1271,-4.435030051016367,1e-05,0.0003078137205030473,0.25941012902756927,-4.500469968675338,0.1,0.857017543449844,0.9193256180144695,-7.844277435478465
1272,-4.435351908402612,1e-05,0.000305769088928684,0.259413118102572,-4.500537186052072,0.1,0.8570307376354751,0.9193934228417163,-7.845070242916093
1273,-4.435398709940155,1e-05,0.0003069095514653512,0.25909875707788704,-4.500606794836444,0.1,0.8569656405996979,0.9193754908717094,-7.845658618732107
1274,-4.435603354271169,1e-05,0.00030582726000109834,0.25903665952411914,-4.50068850104878,0.1,0.8570662026246822,0.9194312529333332,-7.8465021027999935
1275,-4.435748611183992,1e-05,0.0003050259961042256,0.25910876414362394,-4.500761987885069,0.1,0.8571233017615236,0.9195040716108271,-7.847201076122329
1276,-4.435918849217304,1e-05,0.0003045027531906965,0.25894763865917975,-4.500840514949198,0.1,0.8569780326278781,0.9194451838305592,-7.847782814571106
1277,-4.436005439678929,1e-05,0.0003044338566987393,0.258894281940046,-4.50092956925418,0.1,0.8570508914882118,0.9195112381667878,-7.848492858923838
1278,-4.436121215613811,1e-05,0.00030407454196262077,0.2589900944791969,-4.500991790179358,0.1,0.8571835775567296,0.9196228767180807,-7.849252435351173
1279,-4.436242041119278,1e-05,0.0003037778661894879,0.2590706803201769,-4.50107892008722,0.1,0.8572917836348714,0.9198045029551378,-7.850052432034538
1280,-4.4362521154148125,1e-05,0.00030480769783008455,0.25905210878145984,-4.5011753843837266,0.1,0.8573761493445714,0.9199129584855877,-7.85078898001589
1281,-4.436250919436905,1e-05,0.00030563411281864185,0.2589204450535641,-4.501221451106958,0.1,0.8573020508336723,0.9198346733763717,-7.851315800316823
1282,-4.43644817440789,1e-05,0.00030411922839952726,0.25893687690229955,-4.501298593255987,0.1,0.8573122898710217,0.9198733368819958,-7.85199034204985
1283,-4.436556282210012,1e-05,0.00030427115248775387,0.25895419192192826,-4.501357628312094,0.1,0.8572176840640402,0.9198110209062836,-7.852527968136787
1284,-4.4366624335390945,1e-05,0.00030420354961334807,0.2590030047203127,-4.501437434500252,0.1,0.8572491805273773,0.9198237515613629,-7.853270588687816
1285,-4.436895808475977,1e-05,0.0003024381693534913,0.25880847561468967,-4.501520356781934,0.1,0.8572457135749028,0.9199029577747746,-7.854144305552738
1286,-4.437067991612646,1e-05,0.00030114832590054624,0.2587829204622893,-4.501599191730151,0.1,0.8573551520285457,0.9200783939570027,-7.85493578097089
1287,-4.4372050267110605,1e-05,0.0003009881342854717,0.25894631873962637,-4.50170511986392,0.1,0.8575443454745404,0.9202696271355192,-7.855790653967807
1288,-4.437310646343519,1e-05,0.00030158046034493136,0.25890309684781326,-4.501758329240959,0.1,0.8573912601973005,0.9200884844160724,-7.856475913698362
1289,-4.437456615072474,1e-05,0.0003008889261194652,0.2589532124574076,-4.5018669711089965,0.1,0.8574813452592265,0.9201956072416881,-7.857275288686859
1290,-4.437500464775571,1e-05,0.00030150933011283934,0.25901306019994963,-4.50197172889907,0.1,0.857608269738831,0.9203748152904311,-7.857922761118754
1291,-4.437535706995023,1e-05,0.0003028103590348613,0.2590040863652839,-4.5020116306825075,0.1,0.8575906994563087,0.9203955932335623,-7.858429297189374
1292,-4.437448642163554,1e-05,0.00030511276694152696,0.2589022668075674,-4.502067119628094,0.1,0.8575614554280387,0.9203936056538536,-7.85892522057174
1293,-4.437741300334651,1e-05,0.00030249048439632333,0.25891635740024826,-4.502140530680276,0.1,0.8577793081487832,0.9205548559222121,-7.859889535527225
1294,-4.437960406356593,1e-05,0.000301313166768901,0.25877253523698057,-4.502229776997618,0.1,0.8578936433734673,0.9206457423534414,-7.860720986544152
1295,-4.438064403722285,1e-05,0.00030166225339112906,0.25862421255403,-4.5023045954963115,0.1,0.8578680002166037,0.9206414636723539,-7.861470527691967
1296,-4.438046782836653,1e-05,0.000303136480172909,0.25872429920311546,-4.5024208477236165,0.1,0.8579889283281006,0.9207626311026788,-7.862200332107213
1297,-4.438302940056355,1e-05,0.00030137270293491373,0.2587979297508438,-4.502489757614999,0.1,0.8580658243763274,0.9209059210585147,-7.863018807018279
1298,-4.438263699378933,1e-05,0.00030244284887845086,0.25896891269856614,-4.502522961186329,0.1,0.8580092659832704,0.9208799878842929,-7.863465313758351
1299,-4.438287756676669,1e-05,0.00030308868191657537,0.25910591787450254,-4.502613922603017,0.1,0.8580114418271283,0.9209013040949868,-7.8641388325415775
1300,-4.438534366197153,1e-05,0.00030183406847450196,0.258995845843569,-4.5027559316639545,0.1,0.8581174844020137,0.9211074767316311,-7.8649917570730965
1301,-4.438714751901585,1e-05,0.0003010761853212002,0.25903147121387204,-4.502853305928874,0.1,0.8582247115462789,0.9212240561775127,-7.865795185858979
1302,-4.4387991982937285,1e-05,0.00030119403613340173,0.25879735939103116,-4.502878388509872,0.1,0.8580934978800103,0.921132838600755,-7.8664380427061795
1303,-4.438902329862283,1e-05,0.00030092990399309,0.2587824068324203,-4.502962142649235,0.1,0.8580895728184683,0.9211573130124726,-7.867256993448099
1304,-4.439136876059604,1e-05,0.00029915952212601144,0.2589527876863444,-4.503079050281628,0.1,0.8582739326915857,0.9213515050254037,-7.868249906231109
1305,-4.4391441281148065,1e-05,0.00030042607570598414,0.2588967616940499,-4.503156400276588,0.1,0.8582455494810352,0.9213351017475652,-7.868945683999891
1306,-4.43902361174965,1e-05,0.00030303693301783694,0.25883166617007014,-4.503215275464359,0.1,0.8581893969224196,0.9212723730483515,-7.869355843894619
1307,-4.439408939205602,1e-05,0.0002998234607861875,0.2588570147218247,-4.503298956272922,0.1,0.8583494498162504,0.9214879114799219,-7.870334708139852
1308,-4.43941458075319,1e-05,0.00029991877895712253,0.259054824109997,-4.503392460510041,0.1,0.8584815769864226,0.9216624893947537,-7.870971326342573
1309,-4.439512487774501,1e-05,0.0003010751329237517,0.25894283235185334,-4.5034941128322945,0.1,0.8583760032751331,0.9215772259973846,-7.871728100289217
1310,-4.4392401319642545,1e-05,0.0003059421940372932,0.25876167400613015,-4.503574372582428,0.1,0.8583665296253941,0.9215664884361303,-7.871969523809875
1311,-4.4395451444181475,1e-05,0.00030325757581467657,0.25872919326417443,-4.503619594175615,0.1,0.8585394308943112,0.9217342260182707,-7.872839316301323
1312,-4.43972899525155,1e-05,0.0003026031234558844,0.258803751975549,-4.503670070236704,0.1,0.8584982392615105,0.9217370073776091,-7.873552267151696
1313,-4.439823528881724,1e-05,0.000302907367619991,0.2587938478135185,-4.503762532484067,0.1,0.858450846957657,0.9218129438585053,-7.8742871864251684
1314,-4.439991968335927,1e-05,0.00030213182312407186,0.2588402361177652,-4.503880651547172,0.1,0.8585684152435612,0.9218970329123042,-7.875295336951874
1315,-4.440035185538127,1e-05,0.0003022343443529403,0.25890729497082,-4.503975778113476,0.1,0.8586817893788017,0.9220274781166201,-7.876131509838476
1316,-4.440327485106691,1e-05,0.0003001005526122967,0.2590360749989963,-4.504030658297643,0.1,0.8586675740433583,0.9220560838581732,-7.876938332207681
1317,-4.440268875055936,1e-05,0.00030117564935638007,0.25915560169658064,-4.504043319722367,0.1,0.858618785603932,0.9220090957353017,-7.877265298500048
1318,-4.440398455615628,1e-05,0.0003005330443999238,0.2590382507926933,-4.504120876235613,0.1,0.8586231180806746,0.9220561510891409,-7.877862181299818
1319,-4.440433736585751,1e-05,0.00030183015825073126,0.2590352728516771,-4.504248465454819,0.1,0.8588143865501586,0.922203775655365,-7.878623475144034
1320,-4.440727035327093,1e-05,0.0002997627682340469,0.2590265359837595,-4.5043498555744295,0.1,0.8590796055600047,0.9224872221820832,-7.879614801599724
1321,-4.4409015828184435,1e-05,0.00029900900005371776,0.25890875416704995,-4.504419741984733,0.1,0.8590588677484791,0.9226028677600381,-7.880400892549313
1322,-4.441035947478554,1e-05,0.00029898470468351263,0.25906573501575897,-4.504484127736521,0.1,0.858946420462411,0.9224788921916043,-7.8813416418089375
1323,-4.441271324235891,1e-05,0.00029766991663217855,0.25897503214666495,-4.504549792834534,0.1,0.8587818446262083,0.9223240301051805,-7.882059472866543
1324,-4.441333044465037,1e-05,0.0002973984867188588,0.25882196647269995,-4.5046569858305725,0.1,0.8588704953708114,0.9224448310443932,-7.882536527786074
1325,-4.441626507907432,1e-05,0.0002951253236929547,0.2589488190340571,-4.504772554998212,0.1,0.858995866123904,0.9225950546576516,-7.883365710482919
1326,-4.441793406725889,1e-05,0.00029528097369089146,0.2590431071213675,-4.5048250101862894,0.1,0.8589249913049107,0.9225437876796014,-7.884100533146294
1327,-4.4417741742411,1e-05,0.0002968417176899958,0.2589542895401039,-4.504857043526229,0.1,0.8588225168925607,0.9224801992145139,-7.884572245708826
1328,-4.442145953391148,1e-05,0.00029398425659329306,0.2592454333053104,-4.504928077976221,0.1,0.859031691554604,0.9226064351367491,-7.885507378008184
1329,-4.442365898124992,1e-05,0.00029287560235881897,0.25913067863289674,-4.505035460248924,0.1,0.8590594535098869,0.9227113850806885,-7.886282106954051
