Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1118,-4.575605534177898,1e-05,1.688771202913956e-06,0.00023267131955054414,-4.5776973682372795,0.1,0.0015989007438900584,0.002394524699911524,-8.704572346604074
1119,-4.575605573297349,1e-05,1.6887716230312853e-06,0.0002326673355624224,-4.577697407610757,0.1,0.0015989180983634666,0.0023945423759783617,-8.704575859524262
1120,-4.57560561242137,1e-05,1.6887720435296153e-06,0.00023266335121425427,-4.577697446989042,0.1,0.001598935455004124,0.0023945600542376265,-8.704579372833082
1121,-4.575605651549953,1e-05,1.6887724642372367e-06,0.00023265936649417618,-4.577697486372015,0.1,0.0015989528138736515,0.002394577734758217,-8.70458288652978
1122,-4.575605690683091,1e-05,1.6887728851129855e-06,0.00023265538139857268,-4.57769752575965,0.1,0.0015989701749848945,0.002394595417556002,-8.70458640061354
1123,-4.575605729820774,1e-05,1.6887733062891902e-06,0.00023265139593358218,-4.577697565152015,0.1,0.0015989875382963186,0.0023946131025873287,-8.704589915083623
1124,-4.575605768963001,1e-05,1.6887737278463862e-06,0.00023264741010484786,-4.577697604549158,0.1,0.0015990049037773097,0.002394630789823955,-8.704593429939441
1125,-4.575605808109761,1e-05,1.6887741496949981e-06,0.0002326434239097255,-4.57769764395102,0.1,0.0015990222714515234,0.0023946484792997783,-8.704596945180516
1126,-4.575605847261048,1e-05,1.688774571718443e-06,0.00023263943734248529,-4.577697683357511,0.1,0.0015990396413624,0.002394666171065661,-8.704600460806422
1127,-4.575605886416861,1e-05,1.6887749938996376e-06,0.00023263545040389457,-4.577697722768622,0.1,0.001599057013511301,0.002394683865115638,-8.704603976816735
1128,-4.575605925577186,1e-05,1.6887754163631402e-06,0.0002326314631029296,-4.5776977621844255,0.1,0.001599074387850924,0.0023947015613832775,-8.704607493210949
1129,-4.575605964742019,1e-05,1.6887758392304967e-06,0.0002326274754471917,-4.577697801604984,0.1,0.0015990917643396185,0.00239471925981162,-8.704611009988486
1130,-4.575606003911354,1e-05,1.688776262459247e-06,0.00023262348743506938,-4.577697841030271,0.1,0.0015991091429841022,0.0023947369604067586,-8.704614527148715
1131,-4.575606043085182,1e-05,1.688776685955027e-06,0.00023261949905898342,-4.577697880460213,0.1,0.0015991265238190762,0.002394754663213042,-8.70461804469098
1132,-4.575606082263501,1e-05,1.6887771096837647e-06,0.00023261551031514456,-4.577697919894793,0.1,0.0015991439068566695,0.0023947723682514062,-8.704621562614642
1133,-4.575606121446307,1e-05,1.6887775337293379e-06,0.00023261152120725728,-4.577697959334054,0.1,0.0015991612920726037,0.002394790075501872,-8.704625080919056
1134,-4.575606160633584,1e-05,1.6887779581559097e-06,0.00023260753174045952,-4.577697998778021,0.1,0.0015991786794414319,0.0023948077849438145,-8.70462859960356
1135,-4.575606199825332,1e-05,1.6887783829326595e-06,0.0002326035419148422,-4.577698038226673,0.1,0.0015991960689688066,0.0023948254965907153,-8.704632118667508
1136,-4.575606239021542,1e-05,1.688778807964793e-06,0.0002325995517271008,-4.57769807767995,0.1,0.0015992134606784628,0.0023948432104706407,-8.704635638110302
1137,-4.575606278222211,1e-05,1.6887792332327598e-06,0.00023259556117529798,-4.57769811713783,0.1,0.001599230854575363,0.0023948609265820684,-8.704639157931425
1138,-4.575606317427326,1e-05,1.6887796587857056e-06,0.00023259157026286884,-4.577698156600332,0.1,0.0015992482506362283,0.0023948786448876654,-8.704642678130394
1139,-4.5756063566368885,1e-05,1.6887800846734143e-06,0.00023258757899351863,-4.5776981960674865,0.1,0.0015992656488384488,0.0023948963653556204,-8.704646198706715
1140,-4.575606395850887,1e-05,1.6887805108574378e-06,0.00023258358736836095,-4.577698235539266,0.1,0.0015992830491868358,0.0023949140879944157,-8.704649719659798
1141,-4.575606435069314,1e-05,1.6887809372775518e-06,0.00023257959538524684,-4.577698275015618,0.1,0.0015993004517028968,0.002394931812836321,-8.704653240988996
1142,-4.5756064742921705,1e-05,1.6887813639199867e-06,0.00023257560304396378,-4.577698314496536,0.1,0.0015993178563925993,0.0023949495398922997,-8.704656762693698
1143,-4.575606513519442,1e-05,1.6887817908499063e-06,0.00023257161034763725,-4.577698353982045,0.1,0.0015993352632352913,0.0023949672691354015,-8.704660284773304
1144,-4.575606552751127,1e-05,1.6887822181284065e-06,0.00023256761730022638,-4.577698393472187,0.1,0.001599352672206466,0.0023949850005301893,-8.704663807227247
1145,-4.575606591987219,1e-05,1.688782645751315e-06,0.00023256362390184648,-4.577698432966947,0.1,0.0015993700833030534,0.0023950027340684348,-8.704667330054907
1146,-4.575606631227708,1e-05,1.6887830736676887e-06,0.00023255963015021342,-4.577698472466283,0.1,0.0015993874965398289,0.0023950204697681284,-8.704670853255637
1147,-4.575606670472591,1e-05,1.6887835018443762e-06,0.0002325556360448988,-4.577698511970177,0.1,0.001599404911924955,0.0023950382076432645,-8.704674376828775
1148,-4.575606709721863,1e-05,1.6887839303200188e-06,0.00023255164158829015,-4.577698551478644,0.1,0.0015994223294478597,0.0023950559476856098,-8.704677900773719
1149,-4.575606748975514,1e-05,1.6887843591280874e-06,0.0002325476467827705,-4.577698590991697,0.1,0.0015994397490929739,0.002395073689878186,-8.70468142508995
1150,-4.575606788233539,1e-05,1.688784788270638e-06,0.00023254365162806912,-4.577698630509326,0.1,0.001599457170858422,0.002395091434217439,-8.704684949776953
1151,-4.575606827495933,1e-05,1.6887852176886362e-06,0.00023253965612223028,-4.5776986700314986,0.1,0.001599474594755024,0.002395109180714069,-8.704688474834219
1152,-4.575606866762689,1e-05,1.6887856473638269e-06,0.0002325356602642128,-4.577698709558189,0.1,0.001599492020789291,0.0023951269293747855,-8.704692000261193
1153,-4.575606906033802,1e-05,1.6887860773002088e-06,0.00023253166405549314,-4.5776987490894,0.1,0.0015995094489541983,0.0023951446801919046,-8.704695526057279
1154,-4.575606945309261,1e-05,1.6887865075251707e-06,0.0002325276674984381,-4.5776987886251375,0.1,0.001599526879238607,0.0023951624331538532,-8.704699052221862
1155,-4.575606984589065,1e-05,1.6887869380387476e-06,0.00023252367059379184,-4.577698828165397,0.1,0.001599544311640642,0.0023951801882599426,-8.704702578754345
1156,-4.575607023873207,1e-05,1.688787368811807e-06,0.0002325196733401996,-4.577698867710153,0.1,0.001599561746166827,0.002395197945518801,-8.704706105654152
1157,-4.57560706316168,1e-05,1.6887877998316393e-06,0.00023251567573704074,-4.577698907259393,0.1,0.0015995791828193587,0.0023952157049335417,-8.704709632920729
1158,-4.575607102454477,1e-05,1.688788231118132e-06,0.00023251167778696801,-4.577698946813123,0.1,0.0015995966215894475,0.002395233466494346,-8.704713160553531
1159,-4.575607141751593,1e-05,1.6887886627046772e-06,0.0002325076794927924,-4.577698986371354,0.1,0.0015996140624649927,0.0023952512301877006,-8.704716688552026
1160,-4.575607181053024,1e-05,1.6887890945830628e-06,0.0002325036808557002,-4.577699025934085,0.1,0.0015996315054415521,0.002395268996009041,-8.704720216915655
1161,-4.575607220358757,1e-05,1.6887895267422395e-06,0.00023249968187455676,-4.577699065501289,0.1,0.0015996489505225124,0.0023952867639625143,-8.704723745643847
1162,-4.575607259668794,1e-05,1.6887899591630821e-06,0.00023249568254896764,-4.577699105072958,0.1,0.0015996663977098165,0.0023953045340503196,-8.704727274736031
1163,-4.575607298983128,1e-05,1.6887903918539763e-06,0.00023249168287937212,-4.5776991446490936,0.1,0.0015996838469985533,0.00239532230626693,-8.70473080419164
1164,-4.575607338301745,1e-05,1.6887908248370293e-06,0.00023248768286722677,-4.577699184229689,0.1,0.0015997012983818455,0.0023953400806052128,-8.704734334010109
1165,-4.575607377624646,1e-05,1.6887912581037294e-06,0.00023248368251370461,-4.577699223814745,0.1,0.0015997187518580116,0.0023953578570642953,-8.704737864190898
1166,-4.575607416951827,1e-05,1.6887916916354952e-06,0.00023247968181875945,-4.577699263404245,0.1,0.0015997362074297661,0.0023953756356476746,-8.704741394733452
1167,-4.575607456283275,1e-05,1.6887921254342606e-06,0.0002324756807820903,-4.577699302998175,0.1,0.0015997536650969135,0.0023953934163543755,-8.704744925637224
1168,-4.5756074956189865,1e-05,1.6887925594981863e-06,0.0002324716794049382,-4.577699342596538,0.1,0.0015997711248528594,0.0023954111991756886,-8.704748456901678
1169,-4.575607534958959,1e-05,1.6887929938603855e-06,0.0002324676776888635,-4.577699382199339,0.1,0.0015997885866895715,0.0023954289841021806,-8.704751988526287
1170,-4.5756075743031825,1e-05,1.688793428502115e-06,0.00023246367563455937,-4.577699421806571,0.1,0.0015998060506042188,0.0023954467711319294,-8.70475552051051
1171,-4.575607613651652,1e-05,1.6887938634322959e-06,0.0002324596732423392,-4.577699461418221,0.1,0.0015998235165990253,0.002395464560269519,-8.704759052853793
1172,-4.575607653004361,1e-05,1.68879429862117e-06,0.00023245567051278785,-4.577699501034276,0.1,0.0015998409846751376,0.0023954823515177693,-8.704762585555592
1173,-4.575607692361306,1e-05,1.688794734086143e-06,0.00023245166744612533,-4.577699540654735,0.1,0.0015998584548287064,0.0023955001448726595,-8.704766118615366
1174,-4.575607731722477,1e-05,1.6887951698319767e-06,0.00023244766404364195,-4.5776995802795915,0.1,0.0015998759270536259,0.0023955179403268574,-8.704769652032574
1175,-4.575607771087872,1e-05,1.6887956058517946e-06,0.0002324436603062806,-4.577699619908845,0.1,0.0015998934013464812,0.0023955357378759993,-8.704773185806685
1176,-4.575607810457484,1e-05,1.6887960421406728e-06,0.0002324396562335901,-4.577699659542481,0.1,0.0015999108777072341,0.0023955535375197916,-8.704776719937158
1177,-4.575607849831309,1e-05,1.6887964786926453e-06,0.00023243565182590303,-4.577699699180494,0.1,0.0015999283561355794,0.0023955713392577517,-8.704780254423452
1178,-4.575607889209336,1e-05,1.6887969155150214e-06,0.00023243164708420047,-4.577699738822872,0.1,0.001599945836628336,0.002395589143086412,-8.70478378926503
1179,-4.575607928591561,1e-05,1.6887973526071885e-06,0.00023242764200919665,-4.577699778469617,0.1,0.0015999633191810577,0.0023956069490012636,-8.70478732446135
1180,-4.575607967977983,1e-05,1.6887977899734405e-06,0.0002324236366017993,-4.577699818120728,0.1,0.0015999808037909426,0.0023956247570000692,-8.704790860011883
1181,-4.575608007368589,1e-05,1.6887982276083182e-06,0.00023241963086236472,-4.57769985777619,0.1,0.00159999829045698,0.0023956425670824673,-8.704794395916089
1182,-4.575608046763377,1e-05,1.6887986655099364e-06,0.00023241562479130813,-4.577699897435998,0.1,0.0016000157791774714,0.0023956603792467655,-8.704797932173436
1183,-4.575608086162344,1e-05,1.6887991036911787e-06,0.00023241161838914693,-4.577699937100156,0.1,0.0016000332699487067,0.002395678193488557,-8.704801468783403
1184,-4.575608125565475,1e-05,1.6887995421432587e-06,0.00023240761165703355,-4.577699976768648,0.1,0.0016000507627665498,0.002395696009803017,-8.704805005745449
1185,-4.575608164972774,1e-05,1.6887999808706886e-06,0.00023240360459589148,-4.577700016441477,0.1,0.0016000682576285824,0.0023957138281876116,-8.704808543059057
1186,-4.575608204384232,1e-05,1.6888004198701982e-06,0.0002323995972056939,-4.577700056118632,0.1,0.0016000857545339026,0.0023957316486417773,-8.704812080723697
1187,-4.575608243799841,1e-05,1.6888008591405588e-06,0.00023239558948677448,-4.577700095800104,0.1,0.0016001032534810776,0.0023957494711641476,-8.704815618738836
1188,-4.575608283219598,1e-05,1.6888012986712616e-06,0.0002323915814402175,-4.577700135485891,0.1,0.0016001207544671086,0.002395767295751382,-8.704819157103953
1189,-4.575608322643495,1e-05,1.6888017384847038e-06,0.00023238757306596496,-4.577700175175987,0.1,0.0016001382574886193,0.002395785122399754,-8.704822695818514
1190,-4.5756083620715255,1e-05,1.6888021785651506e-06,0.0002323835643654786,-4.577700214870385,0.1,0.0016001557625434,0.002395802951107029,-8.704826234882002
1191,-4.575608401503688,1e-05,1.688802618909453e-06,0.00023237955533858513,-4.577700254569077,0.1,0.0016001732696301785,0.0023958207818720965,-8.704829774293893
1192,-4.5756084409399715,1e-05,1.688803059524482e-06,0.00023237554598588904,-4.577700294272055,0.1,0.0016001907787471393,0.0023958386146930703,-8.704833314053664
1193,-4.5756084803803745,1e-05,1.688803500400392e-06,0.00023237153630822557,-4.577700333979317,0.1,0.001600208289891273,0.0023958564495666587,-8.7048368541608
1194,-4.5756085198248915,1e-05,1.6888039415444849e-06,0.00023236752630587177,-4.577700373690859,0.1,0.0016002258030594011,0.002395874286489605,-8.704840394614784
1195,-4.575608559273512,1e-05,1.6888043829589214e-06,0.000232363515979757,-4.577700413406671,0.1,0.0016002433182493942,0.0023958921254601767,-8.70484393541509
1196,-4.575608598726234,1e-05,1.6888048246417845e-06,0.00023235950533029374,-4.577700453126746,0.1,0.0016002608354599604,0.0023959099664776773,-8.704847476561197
1197,-4.5756086381830565,1e-05,1.6888052655586582e-06,0.0002323554942807593,-4.5777004928504015,0.1,0.0016002783553161542,0.002395927809540591,-8.704851018054162
1198,-4.575608677643964,1e-05,1.6888057031927795e-06,0.00023235148291443023,-4.577700532575953,0.1,0.0016002958791654172,0.0023959456552606947,-8.704854559844247
1199,-4.575608717108958,1e-05,1.6888061462392081e-06,0.00023234747146915846,-4.577700572308954,0.1,0.0016003134040772147,0.0023959635010095148,-8.704858101943897
1200,-4.575608756578029,1e-05,1.6888065947394473e-06,0.00023234345981631115,-4.5777006120495045,0.1,0.0016003309299047154,0.0023959813466590376,-8.704861644369105
1201,-4.575608796051172,1e-05,1.688807039026237e-06,0.0002323394475346372,-4.577700651791589,0.1,0.00160034845966049,0.002395999196780335,-8.704865187129844
1202,-4.575608835528383,1e-05,1.6888074720620727e-06,0.00023233543448884786,-4.577700691530756,0.1,0.0016003659957282929,0.0023960170560317043,-8.70486873023053
1203,-4.575608875009658,1e-05,1.6888078985508457e-06,0.00023233142111615378,-4.577700731269864,0.1,0.0016003835367518063,0.0023960349240328663,-8.70487227367562
1204,-4.575608914494986,1e-05,1.6888083285297797e-06,0.00023232740796571522,-4.577700771015149,0.1,0.0016004010793551717,0.002396052796238055,-8.704875817471759
1205,-4.575608953984367,1e-05,1.6888087648411216e-06,0.00023232339507903523,-4.577700810768441,0.1,0.0016004186221207678,0.0023960706690497476,-8.704879361624142
1206,-4.575608993477792,1e-05,1.6888092014616735e-06,0.00023231938201765038,-4.577700850526036,0.1,0.0016004361665117371,0.0023960885424149504,-8.704882906132108
1207,-4.575609032975254,1e-05,1.6888096337471393e-06,0.00023231536845906407,-4.5777008902850405,0.1,0.0016004537139927227,0.00239610641747826,-8.704886450989454
1208,-4.575609072476754,1e-05,1.6888100657423702e-06,0.0002323113545394987,-4.577700930047925,0.1,0.0016004712636954743,0.002396124293593296,-8.704889996188705
1209,-4.575609111982282,1e-05,1.6888105048004229e-06,0.00023230734052272006,-4.577700969819199,0.1,0.0016004888137385134,0.0023961421689647215,-8.704893541724568
1210,-4.575609151491831,1e-05,1.688810951679273e-06,0.00023230332630342162,-4.577701009599307,0.1,0.001600506364020086,0.00239616004344653,-8.704897087594198
1211,-4.575609191005396,1e-05,1.6888113997303908e-06,0.00023229931143804546,-4.577701049384121,0.1,0.0016005239164688643,0.0023961779191039854,-8.70490063379588
1212,-4.575609230522976,1e-05,1.688811843652052e-06,0.00023229529565311122,-4.577701089170356,0.1,0.0016005414725112895,0.0023961957976876558,-8.704904180328818
1213,-4.575609270044562,1e-05,1.6888122855976275e-06,0.0002322912791448656,-4.577701128959364,0.1,0.0016005590313009257,0.002396213678577475,-8.704907727194145
1214,-4.575609309570147,1e-05,1.6888127311727566e-06,0.0002322872623107722,-4.577701168754644,0.1,0.0016005765909621894,0.0023962315598820283,-8.704911274395394
1215,-4.575609349099728,1e-05,1.6888131817740828e-06,0.00023228324530320736,-4.577701208557061,0.1,0.0016005941509381208,0.0023962494409446823,-8.704914821937303
1216,-4.5756093886333025,1e-05,1.6888136336304213e-06,0.0002322792279733309,-4.5777012483642565,0.1,0.0016006117123318704,0.0023962673228954904,-8.704918369823622
1217,-4.575609428170856,1e-05,1.6888140836933873e-06,0.000232275210183163,-4.577701288174301,0.1,0.0016006292761613812,0.002396285206935553,-8.704921918055165
1218,-4.575609467712393,1e-05,1.6888145333826858e-06,0.00023227119200120184,-4.577701327988059,0.1,0.0016006468421820672,0.0023963030930552417,-8.704925466628945
1219,-4.5756095072579015,1e-05,1.6888149853501118e-06,0.00023226717352878504,-4.577701367807183,0.1,0.0016006644097529361,0.002396320980794951,-8.704929015538758
1220,-4.575609546807378,1e-05,1.688815438705739e-06,0.00023226315466022025,-4.577701407631141,0.1,0.001600681979194027,0.00239633887050901,-8.704932564777446
1221,-4.575609586360819,1e-05,1.6888158897123615e-06,0.0002322591351549952,-4.577701447457632,0.1,0.001600699551553822,0.002396356763047791,-8.704936114339892
1222,-4.575609625918219,1e-05,1.6888163368232938e-06,0.00023225511493724243,-4.577701487285705,0.1,0.0016007171271488867,0.0023963746583333277,-8.70493966422491
1223,-4.57560966547957,1e-05,1.6888167826566622e-06,0.00023225109421311804,-4.577701527116955,0.1,0.0016007347050291639,0.002396392555021265,-8.704943214430061
1224,-4.575609705044868,1e-05,1.6888172337318788e-06,0.0002322470733058813,-4.577701566955407,0.1,0.0016007522827038202,0.0023964104482536415,-8.704946764916361
1225,-4.575609744614107,1e-05,1.6888176886423634e-06,0.00023224305228391302,-4.577701606800165,0.1,0.0016007698608893155,0.0023964283397981587,-8.704950315699081
1226,-4.575609784187283,1e-05,1.688818142968563e-06,0.00023223903099622433,-4.577701646648476,0.1,0.0016007874411805812,0.002396446232114049,-8.704953866795412
1227,-4.575609823764389,1e-05,1.6888185938530152e-06,0.0002322350092857988,-4.57770168649858,0.1,0.0016008050243445705,0.002396464125895442,-8.704957418219733
1228,-4.575609863345425,1e-05,1.6888190422580802e-06,0.0002322309871478057,-4.577701726351098,0.1,0.0016008226097584967,0.0023964820199134864,-8.704960969980057
1229,-4.575609902930377,1e-05,1.6888194906635336e-06,0.00023222696465999287,-4.577701766207569,0.1,0.0016008401964874035,0.0023964999130529885,-8.704964522077427
1230,-4.575609942519244,1e-05,1.688819939758505e-06,0.00023222294182874035,-4.577701806068413,0.1,0.0016008577844925113,0.002396517805853626,-8.70496807450926
1231,-4.575609982112023,1e-05,1.688820388141033e-06,0.00023221891856788887,-4.577701845932747,0.1,0.001600875374539353,0.002396535699833535,-8.704971627273968
1232,-4.575610021708705,1e-05,1.6888208346724665e-06,0.0002322148948127179,-4.577701885799861,0.1,0.001600892967170136,0.002396553595808464,-8.70497518037266
1233,-4.575610061309287,1e-05,1.6888212801111506e-06,0.00023221087059655107,-4.577701925670226,0.1,0.0016009105621408116,0.002396571493420765,-8.704978733806382
1234,-4.575610100913762,1e-05,1.6888217262980792e-06,0.00023220684600026192,-4.577701965544972,0.1,0.0016009281588566105,0.002396589392176075,-8.704982287572319
1235,-4.5756101405221274,1e-05,1.6888221745685887e-06,0.00023220282106609438,-4.577702005424892,0.1,0.0016009457570190986,0.0023966072923154056,-8.704985841663834
1236,-4.575610180134376,1e-05,1.6888226252642928e-06,0.00023219879579149705,-4.5777020453101605,0.1,0.0016009633566750783,0.0023966251943750255,-8.704989396075007
1237,-4.575610219750502,1e-05,1.68882307817498e-06,0.00023219477018081392,-4.577702085200643,0.1,0.0016009809578646963,0.0023966430982596794,-8.70499295080512
1238,-4.575610259370503,1e-05,1.6888235327303277e-06,0.00023219074425905885,-4.577702125095994,0.1,0.0016009985605360758,0.0023966610032530003,-8.704996505858459
1239,-4.575610298994371,1e-05,1.6888239878282478e-06,0.00023218671803251572,-4.577702164995536,0.1,0.0016010161647988,0.0023966789089612155,-8.70500006123961
1240,-4.5756103386221,1e-05,1.6888244422816621e-06,0.00023218269147316328,-4.5777022048985225,0.1,0.0016010337709914022,0.002396696815875233,-8.70500361694919
1241,-4.575610378253689,1e-05,1.688824895781597e-06,0.00023217866456237557,-4.577702244804742,0.1,0.001601051379349122,0.0023967147248112313,-8.705007172983777
1242,-4.57561041788913,1e-05,1.6888253490592891e-06,0.0002321746373296452,-4.5777022847146425,0.1,0.001601068989734192,0.002396732636018472,-8.705010729339262
1243,-4.575610457528417,1e-05,1.688825802769063e-06,0.00023217060981870665,-4.577702324628644,0.1,0.0016010866018633047,0.0023967505491064235,-8.705014286013668
1244,-4.575610497171548,1e-05,1.6888262564685555e-06,0.00023216658202297567,-4.577702364546504,0.1,0.0016011042157581567,0.0023967684637725235,-8.705017843007
1245,-4.575610536818514,1e-05,1.6888267091044733e-06,0.00023216255388132528,-4.577702404467577,0.1,0.0016011218317968205,0.0023967863802934483,-8.705021400319273
1246,-4.5756105764693125,1e-05,1.6888271605214797e-06,0.00023215852534955606,-4.577702444391758,0.1,0.0016011394502710055,0.0023968042991762044,-8.705024957949355
1247,-4.575610616123938,1e-05,1.6888276120396516e-06,0.00023215449645647214,-4.5777024843198335,0.1,0.0016011570710198,0.002396822220513711,-8.70502851589566
1248,-4.575610655782385,1e-05,1.6888280652357192e-06,0.0002321504672744842,-4.577702524252763,0.1,0.0016011746936009461,0.002396840143887411,-8.705032074157545
1249,-4.57561069544465,1e-05,1.6888285204922409e-06,0.00023214643784470548,-4.577702564190767,0.1,0.0016011923177547888,0.002396858068848392,-8.705035632735939
1250,-4.5756107351107245,1e-05,1.6888289768796714e-06,0.00023214240815202809,-4.57770260413328,0.1,0.0016012099435789113,0.002396875995288526,-8.705039191632993
1251,-4.575610774780607,1e-05,1.6888294334494892e-06,0.00023213837816757888,-4.577702644079712,0.1,0.0016012275712643902,0.0023968939232862853,-8.705042750851241
1252,-4.575610814454289,1e-05,1.6888298900741427e-06,0.00023213434789303333,-4.577702684029984,0.1,0.001601245200805133,0.0023969118527648993,-8.70504631039268
1253,-4.575610854131768,1e-05,1.6888303470999079e-06,0.00023213031734710775,-4.577702723984306,0.1,0.001601262832048232,0.002396929783486546,-8.70504987025781
1254,-4.575610893813039,1e-05,1.6888308045038965e-06,0.00023212628652765605,-4.577702763942653,0.1,0.0016012804649524466,0.0023969477153771897,-8.705053430445012
1255,-4.5756109334980986,1e-05,1.6888312617840768e-06,0.00023212225540600586,-4.577702803904712,0.1,0.0016012980996795683,0.002396965648726032,-8.705056990950915
1256,-4.575610973186934,1e-05,1.6888317185960265e-06,0.00023211822396203744,-4.577702843870248,0.1,0.0016013157364272784,0.0023969835839965908,-8.705060551771856
1257,-4.575611012879548,1e-05,1.6888321750575904e-06,0.00023211419220204576,-4.577702883839342,0.1,0.0016013333752591514,0.0023970015214793096,-8.705064112905518
1258,-4.575611052575934,1e-05,1.6888326314355176e-06,0.0002321101601390268,-4.577702923812151,0.1,0.0016013510161318187,0.002397019461156113,-8.705067674351334
1259,-4.5756110922760875,1e-05,1.6888330877394162e-06,0.00023210612776577904,-4.577702963788681,0.1,0.0016013686590136942,0.0023970374028447813,-8.705071236109639
1260,-4.575611131980001,1e-05,1.6888335439118702e-06,0.0002321020950655247,-4.577703003768891,0.1,0.0016013863038978132,0.0023970553464015996,-8.705074798180526
1261,-4.575611171687668,1e-05,1.6888340002279778e-06,0.0002320980620473711,-4.577703043752947,0.1,0.0016014039507220674,0.0023970732917995316,-8.705078360563625
1262,-4.57561121139909,1e-05,1.6888344572320277e-06,0.0002320940287469218,-4.577703083741182,0.1,0.001601421599368879,0.0023970912390998186,-8.705081923258765
1263,-4.575611251114256,1e-05,1.6888349151367526e-06,0.0002320899951912466,-4.577703123733715,0.1,0.001601439249785901,0.002397109188406835,-8.705085486266519
1264,-4.575611290833165,1e-05,1.6888353734874667e-06,0.0002320859613678169,-4.577703163730272,0.1,0.0016014569020628025,0.002397127139823763,-8.705089049587858
1265,-4.5756113305558115,1e-05,1.688835831631612e-06,0.0002320819272427753,-4.577703203730443,0.1,0.0016014745563347318,0.00239714509339071,-8.705092613223151
1266,-4.575611370282187,1e-05,1.6888362894127812e-06,0.00023207789280747004,-4.577703243734124,0.1,0.0016014922126162657,0.002397163049038494,-8.705096177171592
1267,-4.575611410012292,1e-05,1.6888367473067043e-06,0.00023207385809271997,-4.577703283741609,0.1,0.0016015098707708474,0.002397181006613436,-8.70509974143159
1268,-4.575611449746116,1e-05,1.6888372058764123e-06,0.00023206982313601324,-4.577703323753231,0.1,0.0016015275306509931,0.002397198965961009,-8.705103306001694
1269,-4.575611489483656,1e-05,1.6888376652154252e-06,0.00023206578794259086,-4.5777033637690385,0.1,0.0016015451922365045,0.0023972169269946024,-8.705106870881202
1270,-4.575611529224912,1e-05,1.6888381249906908e-06,0.000232061752487119,-4.577703403788834,0.1,0.0016015628556189099,0.0023972348897067417,-8.705110436069923
1271,-4.575611568969872,1e-05,1.6888385849328302e-06,0.00023205771674556663,-4.5777034438124335,0.1,0.0016015805208791465,0.0023972528541461023,-8.70511400156756
1272,-4.575611608718535,1e-05,1.6888390450839404e-06,0.00023205368071828127,-4.57770348383987,0.1,0.0016015981880144056,0.002397270820390572,-8.705117567373463
1273,-4.575611648470897,1e-05,1.6888395056730703e-06,0.00023204964441773192,-4.577703523871273,0.1,0.0016016158569754446,0.0023972887885105104,-8.705121133486925
1274,-4.5756116882269495,1e-05,1.6888399667849403e-06,0.00023204560784522427,-4.5777035639066845,0.1,0.001601633527734886,0.0023973067585221154,-8.705124699907694
1275,-4.575611727986689,1e-05,1.6888404283045314e-06,0.00023204157099035685,-4.577703603946032,0.1,0.0016016512003002577,0.0023973247303742478,-8.705128266636157
1276,-4.575611767750113,1e-05,1.6888408900785667e-06,0.0002320375338457477,-4.577703643989217,0.1,0.0016016688746839174,0.002397342704003148,-8.705131833672866
1277,-4.575611807517216,1e-05,1.6888413520076963e-06,0.00023203349641858604,-4.5777036840361784,0.1,0.0016016865508907167,0.0023973606794089153,-8.705135401018001
1278,-4.575611847287992,1e-05,1.688841814060272e-06,0.00023202945871987531,-4.57770372408689,0.1,0.001601704228933421,0.002397378656662539,-8.705138968671081
1279,-4.575611887062434,1e-05,1.6888422762117708e-06,0.00023202542075249447,-4.5777037641413285,0.1,0.001601721908834751,0.0023973966358259245,-8.705142536631195
1280,-4.5756119268405415,1e-05,1.6888427384847259e-06,0.00023202138251252996,-4.5777038041995155,0.1,0.0016017395906016002,0.002397414616877109,-8.705146104897398
1281,-4.5756119666223105,1e-05,1.688843201006778e-06,0.00023201734400107312,-4.5777038442615146,0.1,0.0016017572742103962,0.0023974325997327965,-8.705149673468938
1282,-4.575612006407731,1e-05,1.6888436638875458e-06,0.0002320133052245194,-4.577703884327394,0.1,0.0016017749596334999,0.0023974505843417423,-8.70515324234526
1283,-4.575612046196798,1e-05,1.6888441271552303e-06,0.00023200926618729135,-4.57770392439716,0.1,0.0016017926468768547,0.0023974685707375994,-8.705156811525876
1284,-4.575612085989515,1e-05,1.688844590697799e-06,0.00023200522688231892,-4.577703964470744,0.1,0.0016018103359778607,0.0023974865589960225,-8.705160381010328
1285,-4.5756121257858675,1e-05,1.6888450543824614e-06,0.00023200118729833772,-4.577704004548045,0.1,0.001601828026962786,0.0023975045491592436,-8.705163950798127
1286,-4.575612165585858,1e-05,1.6888455181690146e-06,0.0002319971474306547,-4.57770404462905,0.1,0.0016018457198156207,0.0023975225412177894,-8.705167520888809
1287,-4.575612205389477,1e-05,1.6888459821301656e-06,0.00023199310728594464,-4.577704084713791,0.1,0.0016018634144943562,0.002397540535151598,-8.705171091281933
1288,-4.575612245196725,1e-05,1.6888464463536925e-06,0.00023198906687186058,-4.5777041248023185,0.1,0.0016018811109709782,0.002397558530959229,-8.70517466197719
1289,-4.5756122850075895,1e-05,1.6888469108334257e-06,0.00023198502618869917,-4.577704164894624,0.1,0.0016018988092472526,0.00239757652863686,-8.705178232974413
1290,-4.575612324822072,1e-05,1.68884737553522e-06,0.0002319809852303058,-4.577704204990685,0.1,0.0016019165093352217,0.0023975945281497165,-8.705181804273453
