Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1199,2.8958880861826293,0.0001,0.007671512156129944,8.741763277255124,-4.506840264992753,0.1,86.45462440409561,70.2441243424805,-0.8344974540777408
1200,2.8590089436393646,0.0001,0.008209846085778875,8.592376507436352,-4.506718423134172,0.1,86.43490471067774,70.2221217389652,-0.871136409402327
1201,2.7331516589842306,0.0001,0.006325465502626122,8.722316334763947,-4.506807693825694,0.1,86.44935944210717,70.23925584726032,-0.9969574570504945
1202,2.6041138274349427,0.0001,0.005650225139889506,8.625698480124806,-4.506731733595378,0.1,86.43588567851971,70.22346979729218,-1.1257597608844716
1203,2.513318378414232,0.0001,0.004513154207615933,8.68071429665205,-4.506763959857495,0.1,86.43990938264598,70.22711459669989,-1.2164342029884838
1204,2.498597632529475,0.0001,0.0044355310010732105,8.666999231394994,-4.506766193451857,0.1,86.43791432694923,70.22499691865977,-1.2309645054746134
1205,2.5399379380778644,0.0001,0.005120054190899062,8.631277070953812,-4.506725837737243,0.1,86.43122640475998,70.21762013124619,-1.1893898636459743
1206,2.610638458317772,0.0001,0.005370633705899665,8.702459181911248,-4.506786853858933,0.1,86.439731376614,70.22765129574049,-1.1185881609777224
1207,2.69176126906018,0.0001,0.00683107308261316,8.60299701177336,-4.50669878223538,0.1,86.42528732832669,70.21233100420693,-1.0372494193438473
1208,2.7465529518544285,0.0001,0.006743778234292044,8.727711313435794,-4.506778064612687,0.1,86.4385817073967,70.22770896442495,-0.9824492923570699
1209,2.7877542654997627,0.0001,0.007884232028928151,8.588572207330163,-4.50668513072771,0.1,86.42111079982666,70.20723313400674,-0.9410827801677956
1210,2.7629481519596926,0.0001,0.007023004545442445,8.734449763410257,-4.506759847371858,0.1,86.43498746319483,70.22408683653116,-0.9659225750497151
1211,2.699857741144584,0.0001,0.007089523291356428,8.585636376168832,-4.506673212734542,0.1,86.4186675506677,70.20444583834025,-1.0288568088016143
1212,2.590842585327215,0.0001,0.0055667583964402675,8.69867490703738,-4.506719409207072,0.1,86.428706592874,70.21641224859063,-1.1378107033103977
1213,2.4908549220029106,0.0001,0.004995336713553196,8.616719354572366,-4.506676511023667,0.1,86.4203709934162,70.20830437024743,-1.237562481204765
1214,2.4324259676463953,0.0001,0.004312263740005705,8.656433057822431,-4.506687459391824,0.1,86.42274167587266,70.21149190355703,-1.2958251567311874
1215,2.4332301262600238,0.0001,0.004364113860915414,8.662112464340016,-4.506681518414658,0.1,86.42129187250913,70.210127856879,-1.2948374687383597
1216,2.473139150225352,0.0001,0.004966061901121319,8.620199229352027,-4.50666371183986,0.1,86.41588463999808,70.2045563511672,-1.254751732677893
1217,2.5262846032426722,0.0001,0.005182222360431296,8.700480446002794,-4.506696266088429,0.1,86.42173658614352,70.21145122276991,-1.20152526390777
1218,2.5896649257364865,0.0001,0.0062706326038858284,8.595594241092448,-4.506642260213297,0.1,86.41036689565424,70.19782970636808,-1.1379732326556358
1219,2.6308110631427,0.0001,0.006165286511686574,8.709699156632466,-4.506705446034548,0.1,86.42170819250171,70.2114960432483,-1.0967844004652085
1220,2.658913759338008,0.0001,0.0071521806024037755,8.583586267913505,-4.50660592461289,0.1,86.40485477271358,70.19183674270879,-1.0684546380032185
1221,2.6421779399396397,0.0001,0.006314066811737977,8.711686464980842,-4.506689078627677,0.1,86.41861694790596,70.20699846697853,-1.0851750554434247
1222,2.5927436511206863,0.0001,0.006598904102010811,8.598186895697143,-4.506585375424758,0.1,86.40256234873895,70.1892858774787,-1.1343927774129807
1223,2.511615709003769,0.0001,0.005272632339771154,8.695486489371003,-4.50666145833229,0.1,86.41431238301637,70.20286417335356,-1.215494971894275
1224,2.429899491856718,0.0001,0.004957406045390556,8.621531713559436,-4.506590707119744,0.1,86.4028593331654,70.18993554049631,-1.2970129849834486
1225,2.3722974617422268,0.0001,0.004228971534519584,8.659967212070834,-4.506615095333345,0.1,86.40591719078508,70.19376425172445,-1.3544809019186563
1226,2.3608921146353903,0.0001,0.004176428944995479,8.65100511635551,-4.506611098856263,0.1,86.40395264592733,70.19163342824679,-1.3656951407371867
1227,2.3869226078437356,0.0001,0.0046538263371629215,8.627278714860427,-4.506577743561956,0.1,86.39832101113333,70.18537180059789,-1.3394708333365135
1228,2.4330398468437493,0.0001,0.004766763356551134,8.68091592855936,-4.506626943642328,0.1,86.40503281901726,70.19313946914559,-1.2932744891322372
1229,2.4940885461147513,0.0001,0.0059086051365438205,8.597708189114666,-4.506548498786219,0.1,86.39293370127872,70.17989801136993,-1.232050014528104
1230,2.54389119658006,0.0001,0.005861370576093602,8.695369480764,-4.506616918498129,0.1,86.40472372818554,70.19349102691994,-1.182233857777218
1231,2.58410400924951,0.0001,0.0069135762449534476,8.57410968580306,-4.506528243179715,0.1,86.38953673384653,70.17648252325046,-1.1418173545418955
1232,2.5848297581064847,0.0001,0.00634894176799302,8.70708192672964,-4.506600218083585,0.1,86.40275887666355,70.1925775643583,-1.1410668327205067
1233,2.5543800019924667,0.0001,0.006700241119034037,8.57162899268858,-4.506517405830213,0.1,86.38697606558803,70.17371402053523,-1.171298913882688
1234,2.4772466645228577,0.0001,0.005518526665340883,8.688230663917862,-4.506565384379079,0.1,86.39682211061323,70.18534184524776,-1.248378318976638
1235,2.3910695191575,0.0001,0.005099419701155802,8.600252484188495,-4.506518220092086,0.1,86.38709141159163,70.17477550736963,-1.3343723483954626
1236,2.3200493335474706,0.0001,0.004190565774779355,8.660346661120967,-4.506542590647124,0.1,86.3919458502712,70.18056281501106,-1.4052635633545518
1237,2.2938580676310623,0.0001,0.004071784698833109,8.642204872864712,-4.506521135750756,0.1,86.38825373749438,70.1761221342663,-1.4312529674777215
1238,2.3089141634793835,0.0001,0.004318829507804374,8.618869128016536,-4.50651536659307,0.1,86.38543745399453,70.17344450297716,-1.4160124797722835
1239,2.3448967288502454,0.0001,0.004530403120806055,8.669564432022238,-4.506528429693438,0.1,86.3877182515071,70.17663075194484,-1.379918243312641
1240,2.389766659595741,0.0001,0.00530867817641344,8.591486502996801,-4.506492175014088,0.1,86.37873350655138,70.16644612204539,-1.3348882189520273
1241,2.4321615485906882,0.0001,0.005358271693973706,8.689949959804398,-4.506537120406548,0.1,86.38707204499633,70.17703597952719,-1.2924552756534173
1242,2.4821056942454423,0.0001,0.006418199788679708,8.582614922961508,-4.5064580026783805,0.1,86.37300679408331,70.1606575691104,-1.2423275939644183
1243,2.512762000772638,0.0001,0.006082531465216074,8.70230576943467,-4.506538429831536,0.1,86.38670311970111,70.17598874216351,-1.2116507381390864
1244,2.5257274470453934,0.0001,0.007012792831321194,8.578864590534838,-4.506424153863838,0.1,86.36932384670628,70.15696952061185,-1.1984652238988718
1245,2.4787953778031815,0.0001,0.005883196164896382,8.694529066563138,-4.5065214670046005,0.1,86.38444232016234,70.17407076122402,-1.2453989216877277
1246,2.4046350645861554,0.0001,0.005821461739337231,8.595172294277384,-4.506425090467713,0.1,86.36917792821717,70.15679791183373,-1.3193510509000845
1247,2.3136464772634766,0.0001,0.004509145408326835,8.673459765360178,-4.506489333403954,0.1,86.37856311161573,70.16785604951615,-1.4102692096621556
1248,2.2510768605962412,0.0001,0.004212842955745398,8.6142817168983,-4.506447465312496,0.1,86.37087891845715,70.15854509089556,-1.4726131609384352
1249,2.2375280303065717,0.0001,0.004144832655599259,8.627360638619212,-4.506428631721907,0.1,86.3692011803132,70.15639782155614,-1.48596417075444
1250,2.255252786471296,0.0001,0.004169190768444015,8.636849476017252,-4.506461132676494,0.1,86.37222971331124,70.16028868107637,-1.4680717808881754
1251,2.2916526557132313,0.0001,0.004898846111076614,8.599260373372099,-4.506396591055729,0.1,86.36331164494581,70.15053550920305,-1.4314656504484315
1252,2.331380913692331,0.0001,0.004857172550792853,8.666864707915744,-4.5064594861192475,0.1,86.37234920488228,70.16053769353735,-1.3916852389055534
1253,2.3779855603999924,0.0001,0.0058770497035655804,8.577092071898333,-4.506381600563438,0.1,86.35906901242397,70.14602711915528,-1.3448850865473043
1254,2.4165039303072615,0.0001,0.005758736980285006,8.6897299956856,-4.506446412120314,0.1,86.37022643312102,70.15948967723642,-1.3063458009946431
1255,2.4548134919608526,0.0001,0.006718078383981241,8.557992542866435,-4.506372564011512,0.1,86.35541725705167,70.14203817089226,-1.2678928722805525
1256,2.4436555241280744,0.0001,0.006140224664766008,8.689270113790469,-4.506423794147102,0.1,86.366681403431,70.15612234889376,-1.2790518934884165
1257,2.3918007440133264,0.0001,0.006158608435202452,8.559012601065893,-4.506364421959315,0.1,86.35373719756396,70.1412134190181,-1.3307187506407487
1258,2.3026861216040113,0.0001,0.00492080901955124,8.663075827672005,-4.506398731421029,0.1,86.36195730502546,70.15088991415575,-1.4197591938756553
1259,2.221524720568988,0.0001,0.004508986717183908,8.585664765621173,-4.506352227449172,0.1,86.35306417037387,70.1410596360265,-1.500708175582546
1260,2.174437631933038,0.0001,0.00388431096357875,8.624658102039248,-4.506371174647469,0.1,86.35633918164136,70.1447625368797,-1.5476691693493174
1261,2.168251958938774,0.0001,0.003924010212604076,8.627070709247967,-4.506349644827382,0.1,86.35351339654018,70.14167836454416,-1.5536846552729486
1262,2.1851782762479934,0.0001,0.004180580003304576,8.597209954955508,-4.506350534354245,0.1,86.35101262847013,70.13930236938116,-1.5366141404867673
1263,2.211255234779973,0.0001,0.004329128709013082,8.650459784099539,-4.50635528537144,0.1,86.3530434944721,70.1418017695795,-1.5104131252447663
1264,2.2458528284128985,0.0001,0.004991114872170651,8.577170274480475,-4.506317366329051,0.1,86.34423904496116,70.13123289603828,-1.475632838511573
1265,2.2836288134664153,0.0001,0.004970244461396695,8.668230509619379,-4.506370212900124,0.1,86.35357041838994,70.14266543705467,-1.4377979969447137
1266,2.333217645577001,0.0001,0.006027830197679854,8.566721295723045,-4.506287493050731,0.1,86.33988734214455,70.12707116383488,-1.3880335306781797
1267,2.3524651720372844,0.0001,0.0056134911553550465,8.674762312485091,-4.506374421159615,0.1,86.35351838182149,70.1428590023279,-1.3687821356334007
1268,2.3513638365083094,0.0001,0.006338266840735782,8.560998162837121,-4.50626338237736,0.1,86.3364310151267,70.12394913795065,-1.3697003719193623
1269,2.293549417619657,0.0001,0.0051976580762198785,8.665139342586581,-4.506346640090282,0.1,86.34929266394958,70.1382181351727,-1.4274667432838122
1270,2.212997505023095,0.0001,0.0049718631445636995,8.568382629454801,-4.506265842725287,0.1,86.33548834093133,70.1225089147928,-1.5077583630521791
1271,2.1406510561375502,0.0001,0.004034345927500319,8.64075756774945,-4.506293014787913,0.1,86.34093404583393,70.12936727081343,-1.579925873883874
1272,2.1049934668839194,0.0001,0.0038273297845207235,8.5894099675402,-4.506281268550798,0.1,86.33638444374644,70.12353596489383,-1.615358896268795
1273,2.098695489608361,0.0001,0.0039109484491481085,8.600288542170174,-4.506247854496881,0.1,86.33333321638104,70.1208813920531,-1.621460802116362
1274,2.1080475228258444,0.0001,0.00378683409124111,8.616851661125153,-4.50628928972024,0.1,86.33784277343051,70.1264664417476,-1.6119924813847348
1275,2.131645613055614,0.0001,0.004368417499167791,8.572357792173454,-4.506229081423299,0.1,86.329343632487,70.11689581393273,-1.5882064472826545
1276,2.1677590149771335,0.0001,0.0044030135929725624,8.63886665061125,-4.506268813975378,0.1,86.33624287786883,70.12467196857271,-1.5520401785237044
1277,2.2152489507134114,0.0001,0.005315902940422596,8.549779473792356,-4.506211374228859,0.1,86.3244382017574,70.11139693250026,-1.5044142351407652
1278,2.250101229972163,0.0001,0.005273476165852441,8.66548773813786,-4.5062552575940575,0.1,86.33345723200704,70.12266024318718,-1.469555707306726
1279,2.2642436036961464,0.0001,0.005897482609370823,8.544203848185251,-4.506197953458281,0.1,86.32070877940258,70.10738430685836,-1.4552472976856647
1280,2.2358543272186004,0.0001,0.005204869374405534,8.66764210135116,-4.506245061718575,0.1,86.3312988072815,70.1209324937887,-1.4835683838534635
1281,2.1895727178063775,0.0001,0.00526462930845368,8.554590141947505,-4.506178976889943,0.1,86.31851686226952,70.10643540591211,-1.5296377202475688
1282,2.1233004225580623,0.0001,0.004259128630664658,8.638858240329315,-4.506224103026292,0.1,86.32647813229482,70.11545840852112,-1.5957943230955012
1283,2.0721001148662506,0.0001,0.004167999988537977,8.578241965121055,-4.506166784474575,0.1,86.31675478333776,70.10464466856932,-1.6467739849323653
1284,2.0407767836527735,0.0001,0.0035801780494867513,8.616355432930959,-4.50622021806225,0.1,86.32276374934419,70.11134916648936,-1.6780025053562395
1285,2.022289342582899,0.0001,0.003607770400586794,8.608729196379683,-4.506182694006256,0.1,86.31731196526009,70.10535984443352,-1.696324423816293
1286,2.0122407032894922,0.0001,0.003523252363288107,8.58987901834144,-4.5061912161277515,0.1,86.31605975000043,70.10421137228164,-1.706217350940733
1287,2.014649588475766,0.0001,0.003529240478010301,8.617668836225514,-4.506187496724069,0.1,86.31598857713304,70.10508257480122,-1.7036394120161031
1288,2.0355208767193482,0.0001,0.00398891094340403,8.576669891718305,-4.506146487670786,0.1,86.30864057119159,70.09660455697133,-1.6825811148931318
1289,2.075105295968661,0.0001,0.004057546450386389,8.632830243127048,-4.506195943002163,0.1,86.3156583692074,70.10485934204509,-1.6429240249138168
1290,2.127138538035542,0.0001,0.005090171997294969,8.562643239325244,-4.506115047937171,0.1,86.30338951232807,70.09135309632178,-1.5907127640946477
1291,2.1652678532407186,0.0001,0.004901271554198513,8.65090506517083,-4.506198849660557,0.1,86.31570764995139,70.10509054679527,-1.5525690977466444
1292,2.1987841738225367,0.0001,0.0059030175344154156,8.546093382496874,-4.506100791533766,0.1,86.30013203848829,70.08772959895774,-1.5188659138803842
1293,2.2019306428152285,0.0001,0.005352629825614913,8.663964136273925,-4.506184384755832,0.1,86.31355303291869,70.10342623791472,-1.5157215151280503
1294,2.190495922490747,0.0001,0.00584646508054886,8.538699028517224,-4.506102204829953,0.1,86.29792274125136,70.08477182039483,-1.5269651452181587
1295,2.1476466135982064,0.0001,0.005016296266722384,8.657687445266099,-4.506149676606453,0.1,86.30806328931236,70.09764569034972,-1.5697506403539128
1296,2.0859140004514627,0.0001,0.004839380754287277,8.544582534441329,-4.506100772369184,0.1,86.29746163305303,70.08515175936714,-1.631264949321125
1297,2.013656314044437,0.0001,0.0039581446682677175,8.624716617833132,-4.506105962811258,0.1,86.30213038410632,70.09133345531998,-1.703403945327335
1298,1.956684857825308,0.0001,0.0035507827888164893,8.577023368826776,-4.506094206589091,0.1,86.29793298997853,70.08691128038849,-1.7601826511941476
1299,1.9339496410963701,0.0001,0.0033416159397152887,8.591059426732013,-4.506088262508037,0.1,86.2975619189015,70.08703342310594,-1.7827501923216202
1300,1.9474658812552736,0.0001,0.003488975935967413,8.608223585628531,-4.506077012805225,0.1,86.2964725231817,70.08551986290162,-1.7690783081969184
1301,1.9809940510785784,0.0001,0.003964716020097724,8.558986824166325,-4.506065661161001,0.1,86.29150590370269,70.07918029271482,-1.7354144870070327
1302,2.016995317609887,0.0001,0.004136525990554548,8.632059360236449,-4.506082347904216,0.1,86.29620006178118,70.08537550594578,-1.6993546595982576
1303,2.057132957154783,0.0001,0.004884964221295693,8.54244716555353,-4.506038944525354,0.1,86.2865351349749,70.07392114480072,-1.6590624946484938
1304,2.097246012483113,0.0001,0.004843528254645013,8.64878787044257,-4.506096770286621,0.1,86.29701532838475,70.08700383259729,-1.6189088620120677
1305,2.15260742804793,0.0001,0.0060435623159746715,8.531155629019871,-4.505997626910722,0.1,86.2806869531846,70.0685447299353,-1.5633224133513284
1306,2.176711513563156,0.0001,0.005649530094065019,8.648465437259883,-4.50608869836115,0.1,86.29517729031251,70.084854250608,-1.5391970286157783
1307,2.1742427149512005,0.0001,0.006391658917616177,8.530437114205132,-4.505971159687844,0.1,86.27676526133112,70.064480976593,-1.5414501957795108
1308,2.0985255290624703,0.0001,0.005023925804320048,8.64944661540067,-4.506067563070814,0.1,86.29122020807495,70.08078297731758,-1.6171372390165446
1309,2.0173771110260685,0.0001,0.004795986881499424,8.546497201617766,-4.50598763777672,0.1,86.2771713510684,70.06465850829316,-1.6980577586794467
1310,1.9423531284725932,0.0001,0.0037645447968255715,8.624409254637724,-4.506030618318106,0.1,86.28469364196944,70.07427768184384,-1.7729782322360637
1311,1.8951538566204407,0.0001,0.0034838964263734728,8.569763213038513,-4.506009068764344,0.1,86.279065807382,70.06739926582246,-1.8199561787211762
1312,1.8775777740729458,0.0001,0.003411061736172487,8.584719275243282,-4.505981202982796,0.1,86.27674673501939,70.06535461425584,-1.8373369749630626
1313,1.8883474268568772,0.0001,0.003375478532345964,8.597449295695869,-4.506009549351372,0.1,86.27940886624947,70.06831058494411,-1.826422573647994
1314,1.917992409036014,0.0001,0.003984371732907301,8.553688870957721,-4.505955743638914,0.1,86.27079662038601,70.05830131326077,-1.7965832282732042
1315,1.9625299483644099,0.0001,0.004108892817223299,8.622611287929272,-4.506000165235573,0.1,86.27823529705567,70.06680526279617,-1.7519957761741214
1316,2.024499781771596,0.0001,0.005173994220327727,8.52133328665029,-4.50593994998657,0.1,86.26652865139917,70.05325910649621,-1.6898710529141376
1317,2.0658904510745595,0.0001,0.005124032144822766,8.63963347078095,-4.505996208357001,0.1,86.27780557556117,70.06698869343612,-1.6484794761992392
1318,2.091536968843187,0.0001,0.005918849679724544,8.510460507359602,-4.505925392550494,0.1,86.26388916258898,70.050996167227,-1.6226559953098647
1319,2.068180660945534,0.0001,0.005252372637567813,8.634658723513386,-4.505977561828891,0.1,86.27538566881223,70.06534836220172,-1.6460127136474914
1320,2.0169217775094257,0.0001,0.005313581698198544,8.513604332757495,-4.5058949595136095,0.1,86.26044158606916,70.0476274654253,-1.6970475246568306
1321,1.9412400404217154,0.0001,0.004098636644748749,8.616252441526527,-4.5059600437903375,0.1,86.27141119594525,70.06047384985665,-1.7726636395588788
1322,1.8789142137698016,0.0001,0.0039616871437966,8.547469798348002,-4.505887916437676,0.1,86.26037260301456,70.04878559996877,-1.8347426508920255
1323,1.8345876306710058,0.0001,0.0032929206387841427,8.58069616501959,-4.505930097070334,0.1,86.2656590091506,70.05473703909037,-1.8789238166312991
1324,1.8128386407985735,0.0001,0.0032675990487337978,8.578103991003438,-4.505890025520386,0.1,86.26050819159046,70.04910641642032,-1.9004487389904645
1325,1.8104759531992587,0.0001,0.0032728808905628966,8.563538226771811,-4.505896002354139,0.1,86.25929440249932,70.0483732430687,-1.902616268750922
1326,1.8266160915387881,0.0001,0.0033512009734214024,8.596678155542158,-4.505904745123703,0.1,86.26084731527524,70.05051361890763,-1.8863342665644938
1327,1.8625664167949958,0.0001,0.0040073616166217685,8.539794562439374,-4.505856594679763,0.1,86.25160194122527,70.03909821799957,-1.8502197948406676
1328,1.9122712486866171,0.0001,0.0041102356046603976,8.6111342308554,-4.505919452989159,0.1,86.26063417653974,70.04967530880171,-1.8004880285241107
1329,1.9730678718994883,0.0001,0.005254666159700275,8.524558426616695,-4.505831716340102,0.1,86.24693945747798,70.03443457738716,-1.7394967528820946
1330,2.0173281215066874,0.0001,0.005100381211386225,8.632273961143232,-4.505917036515434,0.1,86.26052402495979,70.04991174785185,-1.6952102431061482
1331,2.0627682045313382,0.0001,0.006293520117927033,8.507415492338458,-4.505803640963378,0.1,86.24237527686346,70.0299092452703,-1.6495512343216723
1332,2.064487439056325,0.0001,0.005695347412463204,8.640597560312818,-4.505893133155163,0.1,86.25760765870933,70.04764930395332,-1.6478671994731082
1333,2.037838321685989,0.0001,0.006070718898172767,8.498593425564712,-4.505807181072453,0.1,86.24096110020633,70.02772659238255,-1.6743147427735048
1334,1.952926985988558,0.0001,0.004791113244694232,8.625202544183233,-4.5058683861330024,0.1,86.25268218822377,70.04227946459594,-1.7592017670753988
1335,1.8579094269185914,0.0001,0.004256499566162157,8.517569830586133,-4.505818838532254,0.1,86.24166495202454,70.02874208103249,-1.8539884028762246
1336,1.777471372611425,0.0001,0.0033112864780937786,8.581096354150644,-4.5058289228095,0.1,86.24561157558485,70.03366888183334,-1.9342787472694174
1337,1.7395500838137694,0.0001,0.0030546361347546184,8.560006960111181,-4.505817462466236,0.1,86.24253891414952,70.03073936668656,-1.9719814403836475
1338,1.7493421210638327,0.0001,0.0032480579327881457,8.546450235867589,-4.505802913496223,0.1,86.23957741502852,70.02721623401257,-1.9619953385059565
1339,1.7919423046216296,0.0001,0.0035238351277093903,8.59808240835891,-4.505817091831085,0.1,86.24295041739312,70.03118918947828,-1.919299039493039
1340,1.8535010149904525,0.0001,0.00444528543684249,8.518798370817162,-4.505780145535108,0.1,86.2338793726877,70.02067861228363,-1.8575764571430662
1341,1.916824622668469,0.0001,0.004693672362480615,8.619868999978191,-4.505824632272468,0.1,86.24311601823825,70.0318439562097,-1.7942535385985878
1342,1.9841996689836052,0.0001,0.005919746637784701,8.494361851622909,-4.505740570299555,0.1,86.22781899860794,70.01381606063484,-1.7267104380243636
1343,2.0156561910698865,0.0001,0.005632177523880627,8.630357017779057,-4.505825507683297,0.1,86.2433406942729,70.03261390648738,-1.6952701026653545
1344,2.0213680003225836,0.0001,0.006415398460684991,8.493970294891614,-4.505710458926615,0.1,86.22443474618701,70.01105632672538,-1.6893138490626112
1345,1.9540586596228537,0.0001,0.005122657989648128,8.620935594150586,-4.505806844260387,0.1,86.2396300642139,70.02834277292982,-1.7565808107158287
1346,1.8690857911477639,0.0001,0.004967074259977674,8.513377778705202,-4.505701547087403,0.1,86.22248523852265,70.00977474364079,-1.8412918515546466
1347,1.7631163941305492,0.0001,0.003490800432627508,8.595132440698366,-4.505774881338188,0.1,86.23259274830077,70.02110161858677,-1.947176488663594
1348,1.6956011268963262,0.0001,0.0031271545433316558,8.548982945860855,-4.505726981053752,0.1,86.22447326836439,70.01171356683726,-2.014470980130572
1349,1.6771332118669036,0.0001,0.0029750483273171748,8.553612843612843,-4.505727451987749,0.1,86.2238184399248,70.0116762810816,-2.0327692910309882
1350,1.7002144469874432,0.0001,0.003079560794231277,8.570791979651782,-4.505748324326359,0.1,86.22575839432524,70.01348069637946,-2.0095448940593856
1351,1.7511088725462718,0.0001,0.003927052978824447,8.520599072666144,-4.505689595053775,0.1,86.21608824104895,70.00235596498304,-1.9584400172406178
1352,1.8081414277381662,0.0001,0.004088729729796739,8.596845141022115,-4.505759235399034,0.1,86.22612609615494,70.01446110207388,-1.9013609426861264
1353,1.8731144450037374,0.0001,0.005272065562225656,8.498847387050212,-4.505669727131347,0.1,86.2108594973396,69.99655940052791,-1.8362015251752177
1354,1.9202154246919871,0.0001,0.0051590101824936455,8.622388327438514,-4.505752648203402,0.1,86.22482340561538,70.01293224505082,-1.7891131163356344
1355,1.9715719116866368,0.0001,0.006352738162671306,8.483026762888988,-4.5056539359377865,0.1,86.20769632198491,69.99398852868956,-1.7375566860996752
1356,1.9661609247246443,0.0001,0.0057302910205885545,8.623902897038917,-4.505730186957282,0.1,86.2235735471407,70.0129394269675,-1.743002021765296
1357,1.9179936530460375,0.0001,0.005868505667716786,8.480633363038324,-4.505638009441092,0.1,86.20765539576067,69.99448729278198,-1.7909538869205124
1358,1.8041087764634314,0.0001,0.004357505834498296,8.602485245126589,-4.505686520637833,0.1,86.21890027803087,70.00866125928306,-1.9047938727410192
1359,1.6971344241282778,0.0001,0.003672024439767034,8.511428345914492,-4.505630170450129,0.1,86.20832788226276,69.9953028719405,-2.0115454801130825
1360,1.6339905331902296,0.0001,0.0028928194041304557,8.555644654615172,-4.505651416756684,0.1,86.21216290436296,69.99973041309195,-2.074543810839062
1361,1.630558355331847,0.0001,0.002894814570281284,8.566676541666085,-4.505647897521058,0.1,86.21145102630388,70.00012574703,-2.077784368323161
1362,1.6697862811809583,0.0001,0.003457973361586028,8.520369536910062,-4.505623005032412,0.1,86.20587667584432,69.99322157220705,-2.038345004296284
1363,1.7308252965605255,0.0001,0.0038170849078951958,8.592785303903788,-4.5056490602099775,0.1,86.21147603896532,69.99946195559158,-1.9772045952617152
1364,1.7949051427325915,0.0001,0.004890795616228529,8.495932069036527,-4.505585855334959,0.1,86.19888051410092,69.98533266180745,-1.9129197002693208
1365,1.8402384881884821,0.0001,0.004848482748292499,8.611660862064824,-4.505656469128534,0.1,86.21115328881821,70.00004235004936,-1.8675679621772643
1366,1.8822517802674652,0.0001,0.005907048037129034,8.485771370436616,-4.505547858254864,0.1,86.19308096918917,69.97906692494955,-1.8253457157902875
1367,1.8709919459315931,0.0001,0.005192147190470513,8.613987298969713,-4.505644287935656,0.1,86.20876050021207,69.99793525267559,-1.8366328957584952
1368,1.8283155827367537,0.0001,0.005476038754084674,8.49425453263061,-4.505521920923249,0.1,86.19042392304588,69.97753475856156,-1.8790503794570632
1369,1.732919843243457,0.0001,0.004027510094599922,8.594828904492509,-4.505600567983414,0.1,86.20352637966772,69.992627910002,-1.9743736982484292
1370,1.6420956684999573,0.0001,0.0036018254912481462,8.52048942945732,-4.505528207019496,0.1,86.19217413223275,69.98088541627943,-2.0649342227551473
1371,1.582172306294851,0.0001,0.0028478345285048176,8.56299265669177,-4.5055540348711585,0.1,86.19618568529732,69.98540610593173,-2.1247228630831634
1372,1.5729859315617927,0.0001,0.002786051862025246,8.552419140132187,-4.505551106645524,0.1,86.19431632000395,69.9828282682551,-2.1337406057727275
1373,1.5963557182589405,0.0001,0.0032256994289104734,8.531491671401405,-4.505516988057351,0.1,86.1890969503055,69.97815448015858,-2.110159042068436
1374,1.6375880746048839,0.0001,0.0033489373477052944,8.581920631739868,-4.505561718383046,0.1,86.19580776217668,69.98553189157,-2.068829574042282
1375,1.6893357902820407,0.0001,0.004293364610484869,8.502910252661792,-4.505485266208634,0.1,86.18353518278457,69.97077259185856,-2.0168598051679374
1376,1.731927319085926,0.0001,0.004303199964606056,8.598542278205139,-4.505547180006374,0.1,86.19438081399629,69.98391382343016,-1.974237664552898
1377,1.763938436751624,0.0001,0.0051199587854875725,8.483336263127741,-4.505473487369771,0.1,86.17972612705363,69.96637515519255,-1.9420356775266605
1378,1.766777886956493,0.0001,0.004702001463599966,8.603616402469438,-4.505534887959899,0.1,86.19136751144262,69.9807884436096,-1.9392196622829523
1379,1.7511342376506862,0.0001,0.005048798088144802,8.478443779998639,-4.5054668835370455,0.1,86.17717554225982,69.96460044102946,-1.954696585804626
1380,1.6855705513893087,0.0001,0.004034715046102147,8.588177346834573,-4.505507359780067,0.1,86.1868372226102,69.97657730587447,-2.0202157778948258
1381,1.6148649402908488,0.0001,0.003748915069648871,8.491595690473245,-4.505442858721989,0.1,86.17581052588831,69.96420713900363,-2.0906731673012087
1382,1.5550097160974945,0.0001,0.0029566443829191617,8.551444672539022,-4.505470627569632,0.1,86.1819382888302,69.9720601382683,-2.150386602034509
1383,1.52465212562323,0.0001,0.002858840862228565,8.52712727794011,-4.505429536154887,0.1,86.1762974279196,69.96523707710048,-2.180535324915658
1384,1.5231768054040553,0.0001,0.002786992280453544,8.52236383856796,-4.5054474315766235,0.1,86.17715797867673,69.96598837903383,-2.1818581283833267
1385,1.5355507137380096,0.0001,0.0029363762689089993,8.556794577811548,-4.505434793976725,0.1,86.17689332044505,69.96702165036051,-2.1693279570213733
1386,1.5523644958312324,0.0001,0.0032639499491891096,8.505051950662525,-4.5054131614675965,0.1,86.17066366595913,69.95913352475125,-2.1523303355533803
1387,1.5761879741985236,0.0001,0.003299193951714771,8.56494629856992,-4.505438769152178,0.1,86.17548817681686,69.96497255375985,-2.1283888785091865
1388,1.61291159019967,0.0001,0.004052193965689537,8.489049008056146,-4.505377080300094,0.1,86.16440127051227,69.95270281978084,-2.091449493642463
1389,1.6457795140861176,0.0001,0.003918252518222221,8.576814669631238,-4.505455079602558,0.1,86.17599011780192,69.96608455243451,-2.058557960956682
