Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
699,2.0296576054724285,1e-05,0.0046906303376364495,1.9250615748086988,0.5912216950694849,0.1,145266.08259833345,112548.18071696948,2.6307406143266068
700,2.029657570274891,1e-05,0.004690630353179475,1.925061580992818,0.591221504622451,0.1,145266.26543608517,112548.32076972879,2.6307403879355156
701,2.029657534995437,1e-05,0.0046906303687450955,1.9250615872034118,0.5912213138690284,0.1,145266.44838512427,112548.46091454019,2.630740161301901
702,2.0296574998327372,1e-05,0.004690630384335565,1.925061593440592,0.5912211229859352,0.1,145266.63144367954,112548.60115024002,2.630739934574421
703,2.0296574646821597,1e-05,0.0046906303999437685,1.9250615997044762,0.5912209319393296,0.1,145266.81460962966,112548.7414755762,2.630739707685233
704,2.029657429708058,1e-05,0.004690630415576534,1.9250616059951624,0.5912207408251672,0.1,145266.99788107065,112548.88188928718,2.630739480779153
705,2.0296573947046177,1e-05,0.004690630431231032,1.9250616123127853,0.5912205494662157,0.1,145267.1812559076,112549.0223900019,2.6307392536694905
706,2.0296573598645216,1e-05,0.004690630446908997,1.9250616186574705,0.5912203580376423,0.1,145267.36473194533,112549.16297638278,2.6307390265232566
707,2.0296573248449294,1e-05,0.0046906304626066755,1.9250616250293267,0.5912201662341787,0.1,145267.5483069566,112549.30364710753,2.63073879901965
708,2.02965728994021,1e-05,0.004690630478327091,1.9250616314285263,0.5912199743199823,0.1,145267.731978672,112549.44440085752,2.6307385714323575
709,2.029657255054164,1e-05,0.004690630494068904,1.9250616378551775,0.5912197822123401,0.1,145267.9157455001,112549.58523643273,2.6307383437156946
710,2.0296572200520004,1e-05,0.0046906305098306745,1.9250616443093576,0.5912195897902616,0.1,145268.09960572454,112549.72615271814,2.6307381156562846
711,2.029657185090362,1e-05,0.004690630525615939,1.9250616507911362,0.5912193971761595,0.1,145268.28355892326,112549.86714873022,2.6307378874734813
712,2.0296571503751917,1e-05,0.0046906305414245895,1.925061657300644,0.5912192045763442,0.1,145268.46760393973,112550.00822345726,2.6307376593555536
713,2.029657115547773,1e-05,0.004690630557253145,1.92506166383796,0.5912190116667287,0.1,145268.6517396121,112550.14937591834,2.6307374309338982
714,2.029657080747941,1e-05,0.004690630573104228,1.9250616704031192,0.5912188185614233,0.1,145268.83596554943,112550.29060548196,2.6307372023565585
715,2.029657045923094,1e-05,0.00469063058897766,1.9250616769962305,0.5912186252093914,0.1,145269.0202806759,112550.4319111535,2.630736973580921
716,2.0296570112926022,1e-05,0.004690630604876069,1.9250616836173964,0.5912184318038473,0.1,145269.2046836049,112550.57329198839,2.6307367448026424
717,2.029656976592471,1e-05,0.004690630620792625,1.9250616902667534,0.5912182381486208,0.1,145269.38917292884,112550.71474694351,2.6307365157546965
718,2.0296569419799506,1e-05,0.004690630636736904,1.9250616969444103,0.5912180443061686,0.1,145269.57374748177,112550.8562750527,2.6307362866231565
719,2.029656907440275,1e-05,0.004690630652700818,1.9250617036504578,0.5912178503415857,0.1,145269.75840744702,112550.99787650057,2.6307360573723355
720,2.0296568730188267,1e-05,0.004690630668687498,1.9250617103850154,0.5912176562694322,0.1,145269.94315078598,112551.13955018713,2.6307358280619684
721,2.0296568386290854,1e-05,0.00469063068469694,1.9250617171481734,0.5912174620031005,0.1,145270.1279764912,112551.28129509646,2.630735598581771
722,2.0296568042486425,1e-05,0.0046906307007324325,1.9250617239400571,0.5912172674874562,0.1,145270.3128831409,112551.42311018161,2.630735368951367
723,2.029656769993725,1e-05,0.004690630716786107,1.9250617307607918,0.5912170729174884,0.1,145270.4978691692,112551.56499442144,2.6307351392448415
724,2.0296567355907413,1e-05,0.004690630732862794,1.925061737610503,0.5912168779710082,0.1,145270.68293259604,112551.70694684604,2.6307349092215797
725,2.0296567014184794,1e-05,0.004690630748961585,1.9250617444893094,0.5912166830355555,0.1,145270.86807246256,112551.84896657299,2.630734679227535
726,2.0296566672236813,1e-05,0.0046906307650839306,1.9250617513973345,0.591216487844445,0.1,145271.05328738346,112551.99105273132,2.6307344490477815
727,2.029656633003758,1e-05,0.004690630781228862,1.9250617583347231,0.5912162924043363,0.1,145271.23857583624,112552.13320445886,2.6307342186235965
728,2.0296565988794524,1e-05,0.004690630797395907,1.9250617653015727,0.5912160968402644,0.1,145271.4239369751,112552.2754210409,2.6307339881302108
729,2.0296565647209888,1e-05,0.004690630813583894,1.92506177229803,0.5912159010342423,0.1,145271.60936994958,112552.41770180504,2.6307337574103387
730,2.029656530582725,1e-05,0.004690630829793245,1.9250617793241536,0.5912157050362158,0.1,145271.79487363392,112552.56004612644,2.6307335265392875
731,2.0296564965081134,1e-05,0.004690630846027609,1.9250617863800534,0.591215508854223,0.1,145271.98044824638,112552.7024534803,2.6307332955350877
732,2.029656462450047,1e-05,0.004690630862281756,1.9250617934658019,0.5912153124922477,0.1,145272.16609312213,112552.84492331429,2.6307330643743776
733,2.0296564284382845,1e-05,0.004690630878560175,1.9250618005815348,0.5912151159360749,0.1,145272.35180766543,112552.98745512507,2.630732833037301
734,2.029656394402432,1e-05,0.004690630894861365,1.9250618077273338,0.5912149191297954,0.1,145272.53759131135,112553.13004843879,2.63073260153542
735,2.029656360535752,1e-05,0.004690630911183958,1.9250618149033116,0.5912147222803481,0.1,145272.72344344342,112553.27270275819,2.630732370002787
736,2.0296563266354517,1e-05,0.004690630927529336,1.9250618221095748,0.5912145251711174,0.1,145272.90936348954,112553.41541763605,2.630732138270863
737,2.0296562927793778,1e-05,0.004690630943897944,1.925061829346222,0.5912143278758479,0.1,145273.09535052837,112553.5581926121,2.6307319063700754
738,2.029656259033936,1e-05,0.0046906309602885365,1.9250618366134211,0.5912141304732964,0.1,145273.28140367716,112553.70102715645,2.6307316744025755
739,2.02965622518538,1e-05,0.0046906309767018,1.9250618439112526,0.591213932742065,0.1,145273.46752241676,112553.84392084283,2.630731442144954
740,2.0296561915879274,1e-05,0.004690630993138982,1.9250618512398345,0.5912137350256204,0.1,145273.65370615874,112553.98687325972,2.630731209974119
741,2.029656157869191,1e-05,0.004690631009595456,1.925061858599277,0.5912135369959357,0.1,145273.8398758857,112554.12988398467,2.630730977458715
742,2.029656124274463,1e-05,0.004690631026076603,1.9250618659917444,0.5912133388451114,0.1,145274.02608483416,112554.27296910681,2.6307307449219732
743,2.029656090718478,1e-05,0.004690631042579958,1.9250618734171647,0.5912131405137292,0.1,145274.2123756374,112554.41612660135,2.6307305122169726
744,2.0296560571407913,1e-05,0.004690631059106862,1.925061880875467,0.5912129419267087,0.1,145274.39874593352,112554.55935465501,2.6307302792953364
745,2.0296560234995082,1e-05,0.004690631075652791,1.9250618883666515,0.5912127430871845,0.1,145274.58518880393,112554.70265159522,2.6307300461414767
746,2.0296559901271505,1e-05,0.004690631092224132,1.92506189589067,0.5912125442645236,0.1,145274.77170393255,112554.84601682337,2.6307298130660035
747,2.0296559565887207,1e-05,0.004690631108817778,1.9250619034475522,0.5912123450544112,0.1,145274.95829166102,112554.98944881007,2.630729579635058
748,2.029655923224737,1e-05,0.004690631125434669,1.9250619110372866,0.5912121457887218,0.1,145275.14495069743,112555.1329462731,2.6307293462142725
749,2.0296558898827857,1e-05,0.004690631142071609,1.9250619186598608,0.5912119463456049,0.1,145275.33167942223,112555.27650801736,2.630729112623927
750,2.029655856396012,1e-05,0.00469063115873199,1.9250619263152877,0.5912117465255459,0.1,145275.5184774608,112555.42013303809,2.630728878686039
751,2.029655823135241,1e-05,0.004690631175414866,1.925061934003551,0.5912115467082177,0.1,145275.70534370115,112555.5638203576,2.630728644803693
752,2.029655789860244,1e-05,0.004690631192121057,1.9250619417246906,0.5912113466454725,0.1,145275.89227710434,112555.70756907355,2.6307284107335263
753,2.0296557566260867,1e-05,0.004690631208850965,1.9250619494787444,0.5912111463881298,0.1,145276.07927672347,112555.85137836314,2.630728176489096
754,2.0296557234848938,1e-05,0.004690631225601357,1.9250619572657455,0.5912109460205587,0.1,145276.26634152443,112555.99524745563,2.630727942167054
755,2.0296556903204723,1e-05,0.0046906312423748014,1.925061965085804,0.591210745400767,0.1,145276.45346992565,112556.13917572261,2.630727707636851
756,2.029655657183486,1e-05,0.004690631259169487,1.9250619729389462,0.5912105445981087,0.1,145276.64066158468,112556.28316248946,2.630727472951574
757,2.0296556241147274,1e-05,0.004690631275990095,1.9250619808252272,0.5912103436068523,0.1,145276.82791554963,112556.42720714117,2.6307272381561835
758,2.0296555911457386,1e-05,0.004690631292832799,1.9250619887447074,0.5912101424958546,0.1,145277.0152318861,112556.57130916281,2.6307270032599375
759,2.0296555580405644,1e-05,0.004690631309693216,1.9250619966974434,0.5912099410729464,0.1,145277.20260991118,112556.71546800449,2.6307267680518547
760,2.029655525087911,1e-05,0.004690631326581387,1.9250620046834983,0.5912097395269259,0.1,145277.39004897056,112556.85968316105,2.6307265328168556
761,2.0296554922086862,1e-05,0.0046906313434881795,1.9250620127029523,0.591209537870185,0.1,145277.57754845853,112557.00395416873,2.6307262974635552
762,2.029655459237037,1e-05,0.0046906313604189774,1.9250620207559097,0.5912093358824801,0.1,145277.76510759545,112557.1482805718,2.630726061828614
763,2.029655426521333,1e-05,0.004690631377373214,1.9250620288424658,0.5912091339182446,0.1,145277.95272544955,112557.29266189427,2.6307258262954196
764,2.0296553936326482,1e-05,0.004690631394348376,1.9250620369626947,0.5912089315732081,0.1,145278.14040172275,112557.43709770188,2.630725590369859
765,2.029655360908213,1e-05,0.004690631411346464,1.9250620451167222,0.5912087291656022,0.1,145278.32813587683,112557.58158763548,2.630725354438453
766,2.0296553281606116,1e-05,0.0046906314283669155,1.925062053304556,0.5912085265126549,0.1,145278.51592798048,112557.72613142885,2.6307251182943068
767,2.0296552953849507,1e-05,0.00469063144540963,1.9250620615263043,0.5912083236103599,0.1,145278.70377776137,112557.87072875141,2.6307248819266373
768,2.029655262844117,1e-05,0.004690631462475292,1.9250620697820577,0.5912081207159446,0.1,145278.8916848145,112558.01537929311,2.6307246456116418
769,2.02965523012652,1e-05,0.004690631479562093,1.9250620780719105,0.5912079174346863,0.1,145279.07964871952,112558.16008278463,2.6307244089487125
770,2.029655197401979,1e-05,0.0046906314966727964,1.9250620863959866,0.591207713909569,0.1,145279.26766853986,112558.30483886275,2.630724172098347
771,2.0296551649051664,1e-05,0.0046906315138043,1.925062094754403,0.5912075104056849,0.1,145279.45574401665,112558.44964727065,2.6307239352776346
772,2.0296551324496863,1e-05,0.004690631530959293,1.9250621031471948,0.5912073067096781,0.1,145279.64387539367,112558.59450782277,2.6307236983061717
773,2.029655099960089,1e-05,0.004690631548136147,1.9250621115744688,0.5912071027633217,0.1,145279.83206237035,112558.7394202477,2.6307234611377153
774,2.0296550674340574,1e-05,0.004690631565334355,1.925062120036327,0.5912068985685385,0.1,145280.02030446322,112558.88438428208,2.6307232237415974
775,2.029655035106121,1e-05,0.004690631582558631,1.92506212853294,0.591206694312754,0.1,145280.20859490245,112559.02939826601,2.630722986355399
776,2.0296550027127362,1e-05,0.004690631599800233,1.9250621370644283,0.5912064898203472,0.1,145280.39693389213,112559.17446206606,2.6307227487103875
777,2.0296549704524685,1e-05,0.0046906316170688845,1.9250621456308294,0.5912062851921134,0.1,145280.5853221927,112559.3195756312,2.6307225110230577
778,2.0296549380759243,1e-05,0.0046906316343569236,1.925062154232255,0.5912060802556823,0.1,145280.77375998,112559.4647388085,2.630722273038243
779,2.0296549057445725,1e-05,0.004690631651667847,1.9250621628687992,0.5912058751372183,0.1,145280.9622473278,112559.60995149017,2.6307220348996943
780,2.029654873589952,1e-05,0.0046906316690029535,1.925062171540629,0.5912056699556993,0.1,145281.15078366108,112559.75521343522,2.6307217967798997
781,2.0296548413995104,1e-05,0.00469063168635852,1.9250621802478216,0.5912054645351023,0.1,145281.33936892534,112559.90052447833,2.6307215583862207
782,2.0296548092971465,1e-05,0.0046906317037350926,1.9250621889904505,0.5912052589942408,0.1,145281.5280038688,112560.04588453464,2.6307213199528197
783,2.02965477717993,1e-05,0.004690631721135328,1.9250621977686144,0.5912050532036018,0.1,145281.71668842432,112560.19129342749,2.6307210812989195
784,2.029654745032692,1e-05,0.004690631738558563,1.925062206582443,0.5912048471552988,0.1,145281.90542251,112560.3367509832,2.630720842427999
785,2.0296547131361,1e-05,0.0046906317560054065,1.9250622154320074,0.5912046411228941,0.1,145282.0942058775,112560.48225702463,2.630720603647494
786,2.029654681059415,1e-05,0.004690631773472328,1.9250622243174849,0.5912044347114401,0.1,145282.28303795072,112560.62781128852,2.63072036446873
787,2.0296546490235303,1e-05,0.00469063179096271,1.925062233238981,0.5912042281077873,0.1,145282.47191874677,112560.77341360127,2.63072012515847
788,2.0296546171476244,1e-05,0.004690631808473734,1.9250622421965744,0.591204021459584,0.1,145282.66084788102,112560.91906376605,2.6307198858285608
789,2.0296545852621644,1e-05,0.004690631826009969,1.9250622511903435,0.59120381455177,0.1,145282.84982596463,112561.0647616461,2.6307196462813667
790,2.029654553471859,1e-05,0.004690631843567248,1.925062260220384,0.59120360752975,0.1,145283.03885286197,112561.2105070564,2.6307194066711372
791,2.029654521594519,1e-05,0.004690631861147349,1.9250622692868484,0.5912034001950762,0.1,145283.22792836797,112561.35629980333,2.6307191667841487
792,2.029654489926948,1e-05,0.004690631878747746,1.9250622783898048,0.5912031928682642,0.1,145283.417052232,112561.50213966632,2.6307189269138678
793,2.029654458037775,1e-05,0.004690631896370608,1.9250622875293772,0.5912029850972216,0.1,145283.60622413227,112561.64802643134,2.630718686643974
794,2.0296544263907625,1e-05,0.004690631914017575,1.9250622967057174,0.5912027773289544,0.1,145283.79544318328,112561.79395981248,2.630718446402516
795,2.0296543947272374,1e-05,0.004690631931686725,1.9250623059189313,0.5912025693241032,0.1,145283.98470933142,112561.9399395724,2.6307182060008056
796,2.0296543630788673,1e-05,0.004690631949377037,1.9250623151691286,0.5912023611245577,0.1,145284.17402209656,112562.08596550726,2.6307179654165314
797,2.02965433154447,1e-05,0.004690631967090372,1.9250623244563676,0.5912021528104994,0.1,145284.36338201058,112562.2320374559,2.6307177247558555
798,2.029654299974929,1e-05,0.004690631984825144,1.9250623337807868,0.5912019442485043,0.1,145284.55278881616,112562.3781552112,2.6307174838660274
799,2.0296542685334478,1e-05,0.004690632002585347,1.9250623431424596,0.5912017355623352,0.1,145284.7422422099,112562.52431854822,2.6307172429566656
800,2.029654237027428,1e-05,0.004690632020363528,1.9250623525415465,0.5912015266332706,0.1,145284.93174192042,112562.67052724694,2.6307170017611257
801,2.0296542055068474,1e-05,0.004690632038166466,1.9250623619781069,0.5912013174436319,0.1,145285.1212875045,112562.81678110811,2.6307167604038812
802,2.0296541740764713,1e-05,0.004690632055990109,1.925062371452347,0.5912011081391254,0.1,145285.31087815732,112562.96307983271,2.6307165188992063
803,2.02965414262395,1e-05,0.004690632073836059,1.9250623809643337,0.5912008985913982,0.1,145285.50051375278,112563.10942319708,2.6307162772343156
804,2.029654111340745,1e-05,0.004690632091705698,1.9250623905141915,0.5912006889775588,0.1,145285.69019383928,112563.25581095854,2.630716035518206
805,2.0296540800388434,1e-05,0.004690632109598021,1.9250624001019778,0.5912004791201119,0.1,145285.87991879202,112563.40224299807,2.630715793628403
806,2.029654048844908,1e-05,0.004690632127513307,1.9250624097278306,0.5912002691427997,0.1,145286.0696884049,112563.54871908732,2.630715551673514
807,2.029654017602781,1e-05,0.004690632145449758,1.9250624193918386,0.5912000589071508,0.1,145286.2595023541,112563.69523900012,2.6307153094448843
808,2.029653986316428,1e-05,0.004690632163405424,1.9250624290941207,0.591199848436731,0.1,145286.44936032133,112563.841802513,2.6307150669991346
809,2.029653955208866,1e-05,0.00469063218138481,1.9250624388347894,0.5911996379093517,0.1,145286.63926186107,112563.98840941375,2.6307148245565735
810,2.029653924168868,1e-05,0.004690632199391055,1.9250624486140009,0.5911994271835723,0.1,145286.82920508017,112564.1350586051,2.6307145819959916
811,2.029653893129152,1e-05,0.004690632217414569,1.9250624584318596,0.5911992162861867,0.1,145287.01918944693,112564.28174996267,2.6307143392538217
812,2.0296538619931592,1e-05,0.004690632235459622,1.925062468288478,0.5911990050792713,0.1,145287.20921481596,112564.42848333924,2.630714096231005
813,2.029653831034189,1e-05,0.004690632253529067,1.925062478183921,0.59119879380714,0.1,145287.39928136,112564.57525865312,2.630713853199765
814,2.029653800007169,1e-05,0.004690632271623342,1.9250624881183016,0.5911985822208515,0.1,145287.58938914022,112564.72207575211,2.630713609896883
815,2.029653769116092,1e-05,0.004690632289737785,1.9250624980917113,0.5911983705702475,0.1,145287.77953792698,112564.86893446627,2.6307133665614786
816,2.029653738138605,1e-05,0.0046906323078729235,1.9250625081043202,0.5911981586276515,0.1,145287.9697273522,112565.01583462695,2.6307131229480865
817,2.029653707313522,1e-05,0.004690632326030008,1.9250625181562462,0.5911979466194094,0.1,145288.1599567565,112565.16277599629,2.6307128793142125
818,2.0296536764038726,1e-05,0.004690632344210804,1.925062528247592,0.5911977342921921,0.1,145288.35022597597,112565.30975840408,2.6307126354045276
819,2.029653645677393,1e-05,0.004690632362415263,1.9250625383784328,0.5911975219127118,0.1,145288.54054228312,112565.4567817476,2.630712391477607
820,2.0296536149617532,1e-05,0.004690632380639564,1.9250625485487476,0.5911973093473984,0.1,145288.7309090848,112565.6038497515,2.6307121474024315
821,2.029653584174656,1e-05,0.004690632398887933,1.9250625587586583,0.591197096471495,0.1,145288.92131984385,112565.75096184878,2.630711903054009
822,2.0296535534004416,1e-05,0.004690632417156833,1.9250625690083198,0.5911968834053307,0.1,145289.1117734867,112565.898117445,2.6307116585404544
823,2.0296535228243475,1e-05,0.004690632435450203,1.9250625792978908,0.5911966702942247,0.1,145289.30226935912,112566.04531605645,2.6307114140543906
824,2.0296534922522103,1e-05,0.00469063245376395,1.9250625896273932,0.5911964569848142,0.1,145289.4928074033,112566.19255729255,2.6307111693776877
825,2.0296534617302524,1e-05,0.004690632472099897,1.925062599996988,0.5911962435048815,0.1,145289.68338714572,112566.3398407074,2.63071092456458
826,2.0296534311178274,1e-05,0.004690632490459536,1.9250626104067607,0.5911960297002887,0.1,145289.87400795345,112566.48716586978,2.630710679471713
827,2.029653400661673,1e-05,0.004690632508840171,1.9250626208569093,0.5911958158430168,0.1,145290.06466871305,112566.634532319,2.6307104343579337
828,2.0296533701128947,1e-05,0.004690632527242995,1.9250626313475205,0.5911956016730324,0.1,145290.25536887415,112566.78193970262,2.630710188936179
829,2.029653339744835,1e-05,0.004690632545670244,1.9250626418786612,0.5911953874414665,0.1,145290.44610875935,112566.92938773014,2.6307099435584402
830,2.0296533093304605,1e-05,0.004690632564116766,1.9250626524504757,0.5911951729718997,0.1,145290.63688790725,112567.07687606737,2.630709697911759
831,2.02965327901823,1e-05,0.004690632582586441,1.925062663063054,0.5911949583753281,0.1,145290.82770586474,112567.22440439157,2.6307094521980257
832,2.0296532486094514,1e-05,0.004690632601077752,1.9250626737165195,0.5911947434673506,0.1,145291.0185620468,112567.37197236765,2.6307092062030946
833,2.029653218456387,1e-05,0.004690632619594271,1.9250626844110348,0.5911945285643434,0.1,145291.20945546444,112567.51957959933,2.6307089602864426
834,2.029653188116775,1e-05,0.0046906326381295615,1.9250626951467094,0.5911943132892591,0.1,145291.40038591268,112567.66722582282,2.6307087139962855
835,2.0296531578747135,1e-05,0.0046906326566869645,1.9250627059235454,0.5911940978922302,0.1,145291.5913540444,112567.81491180834,2.6307084676178785
836,2.029653127744211,1e-05,0.004690632675268308,1.9250627167416632,0.5911938823688263,0.1,145291.78235948647,112567.96263718612,2.6307082211560915
837,2.0296530975816878,1e-05,0.004690632693871307,1.925062727601221,0.5911936665989984,0.1,145291.97340124878,112568.1104015246,2.6307079744930584
838,2.029653067391175,1e-05,0.004690632712496551,1.92506273850231,0.5911934505798079,0.1,145292.1644794942,112568.25820454453,2.6307077275920276
839,2.0296530373804624,1e-05,0.004690632731145425,1.9250627494450199,0.591193234506167,0.1,145292.3555937864,112568.4060459489,2.6307074806919712
840,2.0296530073177106,1e-05,0.004690632749813824,1.9250627604295272,0.5911930181870956,0.1,145292.54674329166,112568.55392535882,2.6307072335736796
841,2.029652977312319,1e-05,0.0046906327685072025,1.9250627714559414,0.5911928016773105,0.1,145292.73792746925,112568.70184246272,2.6307069863025534
842,2.029652947245999,1e-05,0.004690632787219669,1.925062782524324,0.5911925849169583,0.1,145292.92914670336,112568.8497970454,2.630706738807479
843,2.029652917495803,1e-05,0.004690632805955453,1.9250627936347828,0.5911923682413843,0.1,145293.1204006564,112568.99778882491,2.6307064914575795
844,2.029652887577246,1e-05,0.004690632824714005,1.9250628047874545,0.5911921511715296,0.1,145293.31168897104,112569.14581753722,2.6307062437383366
845,2.0296528576495185,1e-05,0.004690632843495543,1.9250628159824308,0.59119193386456,0.1,145293.50301120518,112569.29388291723,2.630705995817032
846,2.0296528277971575,1e-05,0.004690632862296853,1.925062827219879,0.5911917164364042,0.1,145293.6943664007,112569.44198463137,2.6307057477841402
847,2.0296527979904884,1e-05,0.004690632881122041,1.92506283849991,0.5911914988171969,0.1,145293.88575430898,112569.59012243645,2.630705499634795
848,2.0296527681803576,1e-05,0.0046906328999722505,1.9250628498225677,0.5911912809464438,0.1,145294.07717523165,112569.73829617965,2.630705251259915
849,2.0296527386073056,1e-05,0.004690632918838473,1.925062861188001,0.591191063153301,0.1,145294.26862889822,112569.886505592,2.6307050029730545
850,2.029652708843875,1e-05,0.004690632937730078,1.9250628725962842,0.5911908449183125,0.1,145294.4601148122,112570.03475044602,2.6307047542851483
851,2.029652679181293,1e-05,0.004690632956644073,1.9250628840475774,0.591190626561773,0.1,145294.65163224685,112570.18303042887,2.630704505531463
852,2.0296526496190905,1e-05,0.004690632975580096,1.9250628955420281,0.5911904080870495,0.1,145294.8431810122,112570.3313453219,2.6307042566958816
853,2.029652620024584,1e-05,0.00469063299453788,1.9250629070796932,0.591190189364071,0.1,145295.03476506207,112570.47969632756,2.6307040076350985
854,2.029652590398614,1e-05,0.004690633013517426,1.9250629186607,0.5911899703936492,0.1,145295.22637558315,112570.62808188774,2.6307037583409087
855,2.029652560950236,1e-05,0.0046906330325209395,1.92506293028515,0.5911897513630752,0.1,145295.41801304847,112570.77650180135,2.6307035090621365
856,2.0296525315575527,1e-05,0.004690633051548764,1.9250629419532006,0.5911895321470247,0.1,145295.6096772003,112570.92495580949,2.6307032596595703
857,2.029652502108069,1e-05,0.004690633070595942,1.925062953664922,0.5911893126821031,0.1,145295.8013689022,112571.07344446774,2.6307030099889164
858,2.0296524726489515,1e-05,0.004690633089667412,1.9250629654203597,0.5911890929665276,0.1,145295.9930886587,112571.22196757831,2.6307027601504025
859,2.029652443360276,1e-05,0.004690633108761627,1.925062977219623,0.5911888731955298,0.1,145296.1848364873,112571.37052491464,2.6307025102781094
860,2.02965241396204,1e-05,0.004690633127876362,1.9250629890628124,0.5911886531112984,0.1,145296.37661232855,112571.51911625873,2.6307022601225363
861,2.0296523848272274,1e-05,0.004690633147016232,1.9250630009500564,0.5911884330413223,0.1,145296.56841592016,112571.66774139418,2.630702010040043
862,2.029652355515517,1e-05,0.004690633166178199,1.9250630128814754,0.591188212575184,0.1,145296.7602467232,112571.81640002117,2.6307017596067808
863,2.0296523263469775,1e-05,0.004690633185357385,1.9250630248572194,0.5911879920806263,0.1,145296.95210472535,112571.96509192073,2.630701509135195
864,2.029652297111297,1e-05,0.004690633204564061,1.925063036877351,0.5911877712469266,0.1,145297.14398956147,112572.11381689057,2.6307012583783234
865,2.0296522680284013,1e-05,0.004690633223789743,1.9250630489419278,0.591187550377128,0.1,145297.33590194792,112572.2625748048,2.6307010076225112
866,2.029652238991601,1e-05,0.004690633243039203,1.9250630610510573,0.5911873293172679,0.1,145297.5278417719,112572.41136546232,2.630700756702169
867,2.0296522098588894,1e-05,0.00469063326231175,1.9250630732048435,0.5911871079326334,0.1,145297.7198088535,112572.56018866465,2.630700505527146
868,2.0296521809039065,1e-05,0.004690633281607198,1.925063085403392,0.5911868864984552,0.1,145297.91180296807,112572.70904418826,2.6307002543237066
869,2.0296521519065838,1e-05,0.004690633300923226,1.9250630976467824,0.5911866648176569,0.1,145298.10382391192,112572.85793184786,2.630700002902876
870,2.029652122931479,1e-05,0.00469063332026019,1.9250631099352358,0.5911864429510308,0.1,145298.29587069218,112573.00685135517,2.630699751303746
871,2.029652094010369,1e-05,0.004690633339621616,1.925063122268803,0.5911862208959187,0.1,145298.48794337528,112573.15580253655,2.630699499609329
872,2.0296520651135843,1e-05,0.00469063335900392,1.925063134647518,0.5911859986573318,0.1,145298.68004230657,112573.30478525822,2.630699247711755
873,2.0296520362546637,1e-05,0.004690633378408053,1.9250631470715305,0.5911857762406033,0.1,145298.87216727957,112573.45379932062,2.630698995708961
874,2.02965200743435,1e-05,0.004690633397835934,1.925063159540949,0.591185553626516,0.1,145299.0643174668,112573.60284445713,2.630698743531847
875,2.029651978644807,1e-05,0.004690633417284832,1.925063172055857,0.5911853308350562,0.1,145299.25649326332,112573.75192052986,2.6306984912102154
876,2.029651949959805,1e-05,0.004690633436756418,1.9250631846163322,0.5911851079226503,0.1,145299.44869431705,112573.90102733838,2.6306982388014104
877,2.0296519212371082,1e-05,0.004690633456248798,1.9250631972225278,0.5911848847661119,0.1,145299.64091993254,112574.05016458665,2.630697986161716
878,2.0296518924893303,1e-05,0.004690633475764857,1.925063209874581,0.5911846613495224,0.1,145299.83316972278,112574.19933206904,2.6306977333444186
879,2.0296518639757455,1e-05,0.004690633495302918,1.9250632225724933,0.5911844379483565,0.1,145300.02544415675,112574.34852968127,2.6306974805555643
880,2.0296518352888104,1e-05,0.004690633514862825,1.9250632353163801,0.5911842141577891,0.1,145300.2177429927,112574.49775718764,2.630697227410015
881,2.0296518067981477,1e-05,0.004690633534447017,1.925063248106342,0.5911839903222024,0.1,145300.41006593386,112574.64701437528,2.6306969742791435
882,2.02965177822731,1e-05,0.004690633554048211,1.9250632609424845,0.5911837662372846,0.1,145300.60241257382,112574.79630105493,2.63069672086941
883,2.0296517497855335,1e-05,0.004690633573675272,1.925063273824963,0.5911835420245544,0.1,145300.7947820896,112574.94561692882,2.630696467404825
884,2.02965172124186,1e-05,0.004690633593322541,1.9250632867538744,0.5911833175100748,0.1,145300.98717432766,112575.09496178737,2.6306962136767615
885,2.029651692808207,1e-05,0.004690633612993865,1.9250632997292556,0.5911830928667003,0.1,145301.1795894683,112575.24433550333,2.630695959868665
886,2.0296516643931577,1e-05,0.004690633632685217,1.9250633127512071,0.5911828680428489,0.1,145301.37202736188,112575.39373789387,2.630695705863526
887,2.0296516361384986,1e-05,0.004690633652399429,1.9250633258198864,0.5911826431525949,0.1,145301.56448702878,112575.54316864944,2.630695451850929
888,2.0296516077561386,1e-05,0.004690633672138578,1.9250633389353302,0.5911824178872555,0.1,145301.7569688456,112575.69262762072,2.6306951975392088
889,2.0296515794183057,1e-05,0.0046906336918935455,1.92506335209764,0.5911821925091092,0.1,145301.9494730076,112575.84211461396,2.630694943066068
890,2.0296515510857,1e-05,0.004690633711675091,1.9250633653069058,0.5911819668728173,0.1,145302.1419930306,112575.99162594901,2.63069468844644
891,2.0296515229969287,1e-05,0.004690633731480122,1.9250633785631697,0.5911817412463963,0.1,145302.33452955686,112576.14116183022,2.6306944338511475
892,2.029651494766952,1e-05,0.0046906337513015475,1.9250633918665883,0.5911815153170538,0.1,145302.52708213165,112576.29072227131,2.6306941789316083
893,2.0296514666498884,1e-05,0.004690633771147392,1.9250634052171918,0.5911812892578803,0.1,145302.71965161042,112576.4403074151,2.630693923967004
894,2.0296514383997044,1e-05,0.004690633791018357,1.9250634186151159,0.5911810628164174,0.1,145302.91223809583,112576.58991730455,2.63069366864358
