Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1141,18.658772881740674,0.1,0.07965189563296897,8.67273462520713,-0.7691552870257748,0.1,1.368876312880615,4.1415746982967265,18.664458746022955
1142,18.596731770239693,0.1,0.07959046494276485,9.627151856152281,-0.771243052903719,0.1,1.4929331951270588,4.632965708353978,18.602366480377643
1143,17.137969822299493,0.1,0.05774051677175333,9.64960330231937,-0.7764525757613349,0.1,1.3388805325591517,4.090884176237307,17.143594472901185
1144,16.074826111905836,0.1,0.050130404595675214,7.565977035116124,-0.7766780802399079,0.1,1.571187719314495,3.8496268621836,16.080444985701682
1145,15.04393601614297,0.1,0.04569065291322698,8.350722415729821,-0.7716232483527521,0.1,1.3125306247978996,4.045777432709925,15.049507468018527
1146,16.026544739663596,0.1,0.05213772292698149,9.349645640865727,-0.7680288590481459,0.1,1.625662286518543,3.9494949915461244,16.032122883126107
1147,17.245273714792827,0.1,0.05580428964254086,9.58128525982024,-0.7897835653920398,0.1,1.3101280821351025,3.968706968045622,17.250764866474583
1148,16.339705839723027,0.1,0.05011735847835111,6.768817981913785,-0.7720764227678686,0.1,1.3099900973970369,3.5800993101560232,16.34517344414652
1149,14.2480281561425,0.1,0.03049932992156002,6.418132039642739,-0.7693128305234985,0.1,1.2386749742086784,3.6026889593671374,14.253455976546178
1150,15.062183068230492,0.1,0.04129326479973857,6.853078026779323,-0.8011000132022692,0.1,1.2525924531363013,3.9112237765210023,15.067611264654198
1151,16.082487567132745,0.1,0.04623576327990964,6.576135255855908,-0.7857363365789886,0.1,1.240619083663701,3.9157572530916367,16.087962144384257
1152,14.251561130994348,0.1,0.03699294820968191,5.875552115157498,-0.7663195626280954,0.1,1.2643575712312385,3.7891701683397656,14.257075327964943
1153,13.873186816208268,0.1,0.036532058231242726,5.35625476038318,-0.7860797406138219,0.1,1.4281024152572106,4.13985104979269,13.878663832992792
1154,15.26810901617635,0.1,0.0444850046139687,6.242835116732349,-0.7905397434614438,0.1,1.6394101490446387,3.839268347701735,15.273614816000013
1155,15.01518150467931,0.1,0.043027424357778614,5.761086775732099,-0.7886024901346054,0.1,1.5004660103406877,4.261985243734407,15.020703656703871
1156,15.88362899675451,0.1,0.04865736239371669,5.6829550965595415,-0.7450967650484402,0.1,1.2761646383189071,3.6791740044559518,15.889231052288475
1157,17.160712887529115,0.1,0.06239473082481869,6.30546197406701,-0.7818340192430259,0.1,1.2598684994683447,3.984195997126046,17.166396375899332
1158,15.492321292306565,0.1,0.05124084274243062,7.580139153657989,-0.766566169008835,0.1,1.2372169381481204,4.002910125341063,15.498157299339143
1159,16.97535160786358,0.1,0.06455426715257204,7.372366777337708,-0.7595752807485047,0.1,1.1971628656584972,3.8157825449026266,16.98132842407813
1160,15.795988903703837,0.1,0.05578202265655868,7.399309779623051,-0.7573394131641735,0.1,1.3276126611923118,3.9984450324491845,15.802025468359812
1161,15.98493737255409,0.1,0.05681308406761819,7.3280874423324684,-0.7734483745049444,0.1,1.3400850402570301,3.7513362997645716,15.991022521620192
1162,16.199736581377916,0.1,0.05488555603740913,6.939386948698404,-0.7733520463269172,0.1,1.6919871982856158,4.685132764861554,16.205751187561802
1163,15.243964070582415,0.1,0.04583184950447125,7.155302593895414,-0.7674829249521952,0.1,1.3969464266019516,3.7726376049575228,15.249853825535949
1164,16.546110182451255,0.1,0.05601901373926118,6.405730062138222,-0.7838640242838226,0.1,1.3008975115228776,4.146203178899394,16.55184635348008
1165,16.006041180371852,0.1,0.059413695718161734,7.649901630241557,-0.779550282274231,0.1,1.2791195550394339,3.9853082701797744,16.01171838240432
1166,15.804571432601998,0.1,0.055361961734106895,7.929595524056407,-0.7632580622224234,0.1,1.2565564183188298,3.8999311944118693,15.810279838682225
1167,15.519115376475273,0.1,0.052461527487365996,7.289552938476566,-0.7815145849161742,0.1,1.658369168874474,3.909490364448797,15.524924042429781
1168,13.359884583966917,0.1,0.03625275463141378,6.7555531001753515,-0.7698768267592224,0.1,1.68499447524689,4.2607791787721565,13.36569842672216
1169,14.967834534706707,0.1,0.05273064461423299,6.695037563350182,-0.7595875187796923,0.1,1.9577658632083463,3.8439726858800523,14.973655721137243
1170,12.951944213021166,0.1,0.0358506423073336,6.974879590348402,-0.7516000757423308,0.1,1.6885714889820933,4.161260662191468,12.95769869763599
1171,14.790966531861738,0.1,0.04917453490437608,6.803013422081577,-0.7575326479813188,0.1,1.4561741153953691,3.3656621052144327,14.796692565387351
1172,15.238073602450042,0.1,0.05353153973605845,6.799233484392772,-0.761033803474085,0.1,1.3914589072163837,3.801665072141831,15.243822254495594
1173,15.65264565263091,0.1,0.05423560433239082,6.353600949439168,-0.7798190597162806,0.1,1.2409424154616717,3.7356984635527817,15.658451703480907
1174,16.191559628762533,0.1,0.05906198714287717,7.212165463079341,-0.7916693456624875,0.1,1.2284126212247135,4.15916252493776,16.19734447871829
1175,14.910819798725509,0.1,0.0486261225491142,6.648643645713788,-0.7844070027765689,0.1,1.2280143576989082,4.083237913779499,14.916602994583323
1176,15.174004759625417,0.1,0.049527339644350646,7.2190279252323455,-0.7669774727030775,0.1,1.4127729692542312,4.384517462400472,15.179851898319681
1177,14.692561157737373,0.1,0.048638780733649606,7.232948222548561,-0.7603362024367242,0.1,1.1767664830184594,3.8495845922830543,14.69845327035751
1178,13.775198250718724,0.1,0.035006833228356043,6.875098231082228,-0.7777489901525938,0.1,1.2333001108638761,3.9370224322424736,13.78108729930234
1179,14.821633676535141,0.1,0.048107585835956077,6.000058374256976,-0.7549589630484257,0.1,1.2843810310983037,3.6140251684735016,14.827529780022465
1180,13.468049464946995,0.1,0.034366753384973955,6.89083151010727,-0.7390525536718154,0.1,1.2603352472369787,3.8204171648913814,13.473972611497734
1181,14.988899153434808,0.1,0.04869398460250839,6.768992201565491,-0.7541337625034055,0.1,1.3462291722480535,3.6205049025832676,14.994844732980368
1182,15.921671697528684,0.1,0.06488720271316717,7.414807238581478,-0.7638917082179714,0.1,1.2486706730094168,3.6307740797749926,15.927689144930211
1183,14.042530250867147,0.1,0.04328733117041496,6.404741246857656,-0.7732541733722812,0.1,1.4039715757487294,4.32455994567541,14.048697969828831
1184,14.288116260426602,0.1,0.0462081850867027,6.438284398605868,-0.7647098299148984,0.1,1.1545387371811424,3.8647514821170135,14.294439471704216
1185,13.47140977970044,0.1,0.0416503164927475,5.811779317001458,-0.7455562588253574,0.1,1.282004608494872,4.1919769036528525,13.477738750671191
1186,15.472204964155452,0.1,0.06211499330082559,6.2195436813839455,-0.7556168510431047,0.1,1.2394465962720131,3.795893882834642,15.478471121686114
1187,14.260579350916553,0.1,0.045900993193103895,5.04807520679853,-0.7500237591291972,0.1,1.1773185100899628,3.867189220495502,14.26673358933341
1188,13.517758920136853,0.1,0.03801448964761776,4.9768270787421605,-0.7647145165481377,0.1,1.216734032881666,3.6346325610800676,13.523829172094278
1189,13.34483099661009,0.1,0.0370979431650296,6.230589834363654,-0.7780599888287576,0.1,1.4456567202684858,4.387920465577799,13.350815819035551
1190,14.616310234583848,0.1,0.046890459359497164,6.8164009533400955,-0.7889201711803899,0.1,1.700215178446025,3.9687284526307764,14.622247924583482
1191,14.12088403326915,0.1,0.04463393449599861,6.1692078634896115,-0.7931482450629356,0.1,2.5982163934204685,5.783289034283364,14.126774450982019
1192,14.496687460576043,0.1,0.047686137632048216,6.51045969590739,-0.7717894483844899,0.1,2.7793990366248655,4.628087924160493,14.502636921470408
1193,15.766060624984807,0.1,0.06443623519150367,6.523958413995218,-0.772751345018838,0.1,1.9555966185851508,5.133684420955019,15.7719751662582
1194,14.37436863130442,0.1,0.04953316635250716,6.813838825254287,-0.7627349843677583,0.1,1.2552657972729917,3.736801110398769,14.38035186544545
1195,14.477429114002305,0.1,0.046817699107519276,7.099259678981834,-0.770461340221761,0.1,1.181668936850074,3.8778282703746694,14.483441951045299
1196,15.040547182196159,0.1,0.051980066528942555,6.734785036341907,-0.7667670140340036,0.1,1.1215231499833018,3.7763441877995145,15.04656983073163
1197,16.524133578890414,0.1,0.06701366559991627,6.360621985046041,-0.7949568864227533,0.1,1.186626657182869,3.9409798998506895,16.530159615403385
1198,15.517006567533926,0.1,0.055452623438027274,6.3444264179798635,-0.7947533343155635,0.1,1.3984798520760722,4.502815649288267,15.523126316853462
1199,15.536941646585635,0.1,0.05700463254043397,5.843699869918876,-0.7546150752418076,0.1,1.2507150062404295,3.769325677004449,15.543249444343765
1200,12.693379038827512,0.1,0.032455598591589724,5.999520604447069,-0.7653728606450361,0.1,1.9530772471435036,5.085202235258473,12.699678901445525
1201,13.794481974403531,0.1,0.04519097188597907,7.165322292059397,-0.7490289676388266,0.1,1.5904268603590688,3.936375826091167,13.800803363093275
1202,13.21265811296586,0.1,0.03674561859455414,6.46292298016201,-0.7636685739876535,0.1,1.603105450591674,4.570748762910057,13.218869595955448
1203,15.606006416723666,0.1,0.06148775976844898,6.373407641745028,-0.7355717695128506,0.1,1.3698919052238478,3.7041899404444973,15.612227545002604
1204,14.514859097092637,0.1,0.052402847563116306,6.508561879624416,-0.7693269962533381,0.1,1.2125600810984214,4.020263263119012,14.521020524525472
1205,13.999316423054333,0.1,0.04573266349718252,6.619347263465453,-0.7697067844654235,0.1,1.1040488893759879,3.8607955117037087,14.005530412280034
1206,14.71132838605103,0.1,0.05363277686333309,6.585596175151181,-0.7451252651602771,0.1,1.1247118319484144,3.793903496802103,14.717625752087875
1207,15.210604325701599,0.1,0.06059372240543289,5.773675795601345,-0.7613161090208846,0.1,1.1002447389831747,3.948997188979582,15.216882624353792
1208,14.330916896502428,0.1,0.04897194225947473,6.181924430902375,-0.7902025543595741,0.1,1.2299251067389627,4.404560815791991,14.337161752836545
1209,15.405532440893442,0.1,0.05338134212049326,7.300220086169545,-0.7661637457515229,0.1,1.7464337915317139,4.464298077111972,15.411762041170096
1210,15.373049691351643,0.1,0.0525313459907176,7.403706157945566,-0.7762918726492704,0.1,1.1839371488873198,4.387310205795617,15.37917830760544
1211,15.885458548370961,0.1,0.05441288952237876,7.143344433841925,-0.784718378003568,0.1,1.16356836594422,4.142307947908677,15.89155311453484
1212,13.142224963195632,0.1,0.03864985682842075,7.402111279148239,-0.7625477170102452,0.1,1.0975571866945384,4.113985164291995,13.14835740779555
1213,12.756279552560873,0.1,0.03636886530499245,7.529683634981201,-0.7513664321837583,0.1,1.4912746232925405,4.098477132589328,12.762434839397864
1214,11.887295244264779,0.1,0.026603279472089333,7.46729204121629,-0.7480790775341694,0.1,1.3534791259609416,4.178056197267844,11.893413176845653
1215,14.88993820497354,0.1,0.055577299899622595,6.704662354664092,-0.7223539523282613,0.1,3.334387571937906,5.251992807281566,14.89606042589781
1216,11.634509904424949,0.1,0.02573357527410519,6.848779471749301,-0.7874755026894366,0.1,3.545385684686841,6.715839786243872,11.640494494680595
1217,13.952258907136422,0.1,0.04054492411100442,6.181101409783946,-0.7407177125023943,0.1,1.6831134866325448,3.849848607287964,13.95817303465803
1218,13.072374310839777,0.1,0.034855586087033735,6.2951040970728736,-0.758308823376788,0.1,1.6453202737325652,4.22651988428097,13.078238108943482
1219,14.295240768599646,0.1,0.041264477114662634,6.389280498824306,-0.7733064361981332,0.1,1.8043673317624003,3.966041656717285,14.301078587853352
1220,14.025125795000267,0.1,0.042764400277780765,7.177147268186449,-0.779798283127136,0.1,1.1125924615801488,4.001157756428725,14.030965105849447
1221,15.031127651781572,0.1,0.05298601511265227,6.986235442512155,-0.7805445318967305,0.1,1.48881420496347,4.895020047717242,15.03698631362886
1222,12.939419979625011,0.1,0.035240866914399385,6.5972887572890055,-0.761635319358729,0.1,1.362406514243676,4.172084085842725,12.945312587055506
1223,15.481022530004084,0.1,0.05562146119125362,7.062301317703922,-0.7973008793965066,0.1,1.7239190076699624,5.0647778223846505,15.486901042396243
1224,15.265027466284522,0.1,0.061357464990489566,7.07348782328635,-0.779926287240767,0.1,1.4613045601923373,3.915640223213402,15.270933647788448
1225,14.950960881782395,0.1,0.05306003680061445,7.5277019414927615,-0.8035431431307638,0.1,1.1617020085069314,3.9103121322218475,14.956829170717995
1226,14.684945168059478,0.1,0.052842429343390514,6.400477758865707,-0.797066671459082,0.1,1.149012406131289,3.493376128045148,14.690854473418387
1227,14.308729061425886,0.1,0.04886827099799445,6.409497114623187,-0.788387551179077,0.1,1.438698697222805,4.233966956312585,14.314711351042957
1228,14.191022298465201,0.1,0.05080102944688497,7.854955756716084,-0.7736354216729203,0.1,1.1662057736192049,3.6718507435475023,14.197167102655333
1229,13.852478112887479,0.1,0.04528212907675041,6.73805356617758,-0.771527293652935,0.1,1.1435063238436367,3.9443353806742825,13.858726215499532
1230,14.382364192713679,0.1,0.046812142697105284,7.061729485033598,-0.7655532898963076,0.1,1.054753869978695,3.7157314432622774,14.388666949051707
1231,13.676489468636557,0.1,0.04129209350087357,7.048628638779374,-0.7571285282179124,0.1,1.0967162251386013,3.935535467580562,13.682773100525
1232,13.934423754244445,0.1,0.04412619490159478,7.371144371583372,-0.7694079417429651,0.1,1.074039781913905,3.9082558902993463,13.940665173944048
1233,13.636719588450315,0.1,0.039733974048010684,6.72989871456202,-0.7672958840269878,0.1,1.037458610122414,3.732666002064637,13.64294370831972
1234,14.241731368532689,0.1,0.048309135082336724,6.589937229520931,-0.7510647030853829,0.1,1.0766475430331706,3.7608732681545343,14.247910898047973
1235,14.170410527739389,0.1,0.052499977951911046,6.469055960773582,-0.7426645453819429,0.1,1.0702678547584565,3.787183432150342,14.176527228180872
1236,15.188379420165234,0.1,0.05654474876711191,6.68899388288016,-0.7541354549113116,0.1,1.1176162956724536,3.8515189686103364,15.194450124264106
1237,13.218977750987671,0.1,0.03671693732621695,6.39339240057398,-0.7332429378593296,0.1,1.0853982173209802,3.640716946145498,13.225144027742068
1238,12.552243160050004,0.1,0.03317211218809697,6.277793199822833,-0.7343602444386937,0.1,1.0898799692788328,3.8227056519747906,12.558587226512666
1239,12.762993252728588,0.1,0.03351147554366856,5.904354721818976,-0.7319632139798934,0.1,1.2094553078209103,3.565582163517845,12.76949356855335
1240,13.172417178440973,0.1,0.0349336846785589,6.389247117928197,-0.7386037889419342,0.1,1.1178196747866012,3.493586420518129,13.179010981339474
1241,12.733515326979134,0.1,0.03453344878067554,5.966463938192196,-0.748540810379882,0.1,1.081239917004848,3.691430099671441,12.74008572240455
1242,15.484504603480499,0.1,0.05682425256782561,6.630513711089227,-0.7741218424628212,0.1,1.2318666432938568,3.9358288215998987,15.49093663015885
1243,14.537751258496533,0.1,0.04947164256536535,6.509967329085421,-0.7814285824705639,0.1,1.2063769356608844,4.367311021445664,14.544147539612972
1244,14.873046980251692,0.1,0.05451593474227926,6.716037485095978,-0.7605650161859271,0.1,1.0277495919662005,3.8369956520189445,14.879399327585162
1245,14.91925289376455,0.1,0.050159925540231444,6.276810273495823,-0.7510093658724254,0.1,1.143704743309809,3.955241764418136,14.925654858970118
1246,12.47241286485565,0.1,0.03305155659217743,6.01348121260734,-0.726744260434363,0.1,1.3914765116468786,3.595678767581824,12.478837914895072
1247,12.527470398862071,0.1,0.03256068718557595,5.448585836219592,-0.741141351790933,0.1,1.7749019849662784,4.688388498334337,12.53391526074051
1248,14.131964299842151,0.1,0.044119812612217604,5.39070517939166,-0.7465310458640944,0.1,1.7336741091483907,3.898532646141571,14.138357150384444
1249,13.430894432802008,0.1,0.038078181817985106,6.6698424502159135,-0.7643155460943355,0.1,1.29452949389514,4.373628145277932,13.437189587266955
1250,15.245143132215741,0.1,0.05566011353780557,6.511607297750673,-0.7790354306782766,0.1,1.195462270603977,3.8232905967313333,15.251387813574917
1251,15.840974733712121,0.1,0.058799984913223205,5.955502218099105,-0.7818115734135351,0.1,1.0631840104352452,4.028231038890725,15.847249794681645
1252,15.22440471038049,0.1,0.048449829301180865,6.716962321691402,-0.7818026003620973,0.1,1.019886260322696,3.9482680907793792,15.230679390543022
1253,13.59036792515652,0.1,0.03317387412520883,7.772382257063106,-0.766136047122175,0.1,1.575868039228602,4.778708692716085,13.596642234781863
1254,13.116297427756852,0.1,0.035000468177742924,5.467328965486401,-0.7431994201416041,0.1,1.9789920713741325,4.101299750514535,13.122557063998148
1255,12.477548428185983,0.1,0.029023532122004765,5.863555885493427,-0.7675093126039845,0.1,1.4147862604706336,4.370830430921524,12.483822103577227
1256,14.299692060724666,0.1,0.045008152566791436,5.918439930541102,-0.7659311908773376,0.1,1.1562220633414353,3.7007724350593425,14.306007461697103
1257,12.400505013797236,0.1,0.030147154873477845,6.235240191676417,-0.7716402808391924,0.1,1.143842677644596,4.055351877642321,12.406825467016942
1258,13.983418213650936,0.1,0.045749754575911156,6.643402298421304,-0.7668942271722979,0.1,1.0192379978213773,3.6899562415627947,13.989765051362875
1259,12.920449292290881,0.1,0.033385811599738226,5.603634865694539,-0.747657308427046,0.1,1.4530286971504445,3.6880194777184534,12.926817979917278
1260,13.12051394172791,0.1,0.040227544290206425,5.736329436760784,-0.7605927882535627,0.1,2.1039345019772977,5.1231178909031145,13.126791169003557
1261,14.293998976697711,0.1,0.04956972429782469,5.877733371890301,-0.76480607995193,0.1,1.5713605761390848,3.782506584220079,14.300238056216763
1262,14.179626522704389,0.1,0.04581141048971767,6.802779707155376,-0.7742082538705117,0.1,1.1531929501111151,3.977731376144913,14.185840379648393
1263,14.109320891837442,0.1,0.04961737443223596,6.138432244092132,-0.7568007722897967,0.1,1.0772686577249408,3.699648273847184,14.115672165172725
1264,13.419940722234772,0.1,0.04076630494986422,5.758220230617959,-0.7415476615214663,0.1,1.2248050036440912,4.2741705872052655,13.42642548265702
1265,14.758565406630906,0.1,0.05510097884957594,5.695789081243598,-0.747552950071524,0.1,1.6381770895026309,4.003014204006374,14.765104623184891
1266,12.86201749143135,0.1,0.036671485126351926,6.173000996329538,-0.7565291178359301,0.1,2.0098958316093447,5.3362197965163585,12.868526043609487
1267,13.477270297990236,0.1,0.04114072521313366,6.081444222552173,-0.7541662624699996,0.1,1.8773843464195,4.039808699021831,13.48374193930174
1268,12.598447962752362,0.1,0.02985243225346933,6.607557007025709,-0.7547657191755401,0.1,2.6825430207499976,5.7497601958278315,12.604850702568433
1269,12.39327977025797,0.1,0.030885658375896716,5.014881853928424,-0.7495331247252236,0.1,2.2480931954851746,4.204645742112326,12.399609333689632
1270,13.06211222391042,0.1,0.03335241253198275,6.838182913774754,-0.7592231407678824,0.1,3.0718606875811894,6.383030881361097,13.068303279396977
1271,13.424506198515973,0.1,0.038879457486597484,5.988747330705077,-0.7725474869018621,0.1,4.096179620927253,5.880633831364732,13.43071877903164
1272,14.919766318671979,0.1,0.05095030634334782,7.374797874480426,-0.7821695892867928,0.1,4.830713020153145,8.511324913243433,14.925923118518812
1273,13.716378385776295,0.1,0.04576261516742784,6.929535429255307,-0.7596609074410823,0.1,3.0296209304495716,5.240201784866155,13.722510726288398
1274,14.442743142122943,0.1,0.05148102239614487,6.813612784517812,-0.7569152238771172,0.1,3.731221802206889,7.605045292490111,14.44890433680688
1275,12.456187475258108,0.1,0.03058561563647125,5.01746581339065,-0.7455834777041832,0.1,2.710351692597755,4.761674684611135,12.462268325036916
1276,13.743052553861608,0.1,0.04264338987390053,6.471755865950864,-0.774385868981441,0.1,2.445520581662108,6.0522201747817315,13.749068056693972
1277,12.595732809132354,0.1,0.033220395171686457,7.000017301859034,-0.7677972153196544,0.1,2.0569673751511663,4.502972954522328,12.60159301637756
1278,13.022695391340408,0.1,0.036669404884760656,5.986415324552769,-0.7840760506347296,0.1,1.1094806253553886,4.248837685624286,13.028487303832232
1279,14.667373926186535,0.1,0.04639391717167644,6.131270057894475,-0.7625085577335744,0.1,1.3868799336056334,4.0419828777891205,14.673328419297105
1280,13.494876078835816,0.1,0.04065902243633836,6.8384743402071075,-0.7627493158398423,0.1,1.1070597542532032,4.460869408810345,13.501085705226672
1281,15.481904443361431,0.1,0.055793679965455284,5.850933079465706,-0.7658976360971187,0.1,1.302543736908396,4.078187524287493,15.488363875058218
1282,13.557464941947167,0.1,0.03793045582263237,5.672162125954,-0.7348846507738427,0.1,1.0815890530176488,3.714776267166453,13.564044781744114
1283,15.42077210985807,0.1,0.061415339601739026,6.209526897829015,-0.721265149725342,0.1,1.1791020121720526,3.5543627288303723,15.427334139376288
1284,14.857327995006592,0.1,0.05058586954749787,5.389893290488468,-0.7341341370965855,0.1,1.0058065474480742,3.618896630808637,14.86378155084438
1285,15.083523247400718,0.1,0.05367623845664055,5.942495054680322,-0.7753253856159114,0.1,0.9899521316501109,4.046471473401272,15.089849383633792
1286,14.993114932081117,0.1,0.04906067092641666,6.9909786171480475,-0.7877518079941506,0.1,1.116240206926138,4.535063728272182,14.999345675017214
1287,15.441554177813394,0.1,0.04770769441875497,7.326114368087056,-0.7722454347444994,0.1,1.3472289013741316,4.383250324612547,15.44779396149226
1288,15.123365549976635,0.1,0.055584085144308466,7.126498343564988,-0.7356511445568442,0.1,1.5076689336952525,5.192794071744023,15.129676221033455
1289,13.303614803421564,0.1,0.03800543312818156,6.239724759259585,-0.7373988230462055,0.1,1.2685021999317403,3.770698701079874,13.309909830214934
1290,12.39618202912891,0.1,0.03236102787177965,5.748375498453977,-0.7507617378429187,0.1,2.1673391795149914,5.445950979862689,12.402532920168056
1291,13.414349338232384,0.1,0.03729814154201302,5.340481982136483,-0.7612150776245433,0.1,2.861535482915038,4.655681176301917,13.420582445494375
1292,14.057772987028315,0.1,0.03920790843224797,7.155807409125174,-0.7347019879233619,0.1,4.013086990175107,7.852849040410617,14.064002598009978
1293,13.647549128967116,0.1,0.04419939442231851,6.612518183682133,-0.7540559534059186,0.1,3.393036980285092,5.476615156495021,13.653611247017428
1294,12.597786621760646,0.1,0.03304563781268043,8.04951371122221,-0.766443194693589,0.1,2.3966536484278147,5.943406797641692,12.603795952136666
1295,14.372839429482632,0.1,0.04489220544788378,5.146692366305527,-0.7680232145565926,0.1,1.9153527401389596,4.151960051909816,14.378845286842118
1296,13.922596174316247,0.1,0.04396932798260831,5.60853702465514,-0.7747001907786351,0.1,1.2261931643605342,4.083904860349692,13.928726729804385
1297,12.656321023205896,0.1,0.031176096439189824,5.125074016415721,-0.7466415598131806,0.1,1.79004045576648,3.9017733074758625,12.662525195178048
1298,12.429735636385159,0.1,0.03226869277316093,6.494603832804116,-0.7848280515015,0.1,1.9434895745939964,5.095251410275255,12.43602834990721
1299,14.117448079093569,0.1,0.044077620317086154,5.730566716441542,-0.7751420075125787,0.1,1.7092380373749478,4.05132614844795,14.123864159874556
1300,13.654814075601934,0.1,0.04460264348067164,6.3745416508007136,-0.7897799086377448,0.1,1.3871993959848008,4.668806250453447,13.661354599113158
1301,12.059236918594339,0.1,0.03208580401765649,5.735658289125261,-0.7751542581419053,0.1,1.5213455319442954,4.175562422251372,12.065862583038227
1302,11.046211165235423,0.1,0.022698024329863363,6.001374533504488,-0.778759809451728,0.1,1.0969258681171536,4.034553787711283,11.052872554180976
1303,12.459370617519905,0.1,0.034445502999757835,6.018325272075598,-0.7672247116185473,0.1,1.03470575837358,3.869080828615036,12.466043190774041
1304,12.071794122072212,0.1,0.02427121964878955,5.6454453865255765,-0.7570054713076796,0.1,1.0786778732667326,3.9514043985243386,12.078462430003277
1305,12.861377661890936,0.1,0.03094121254322328,5.514089508012064,-0.7482710820482186,0.1,1.8169052299218633,4.031233766039964,12.868055293988128
1306,12.266310623035968,0.1,0.03305444874972788,6.57189718110399,-0.7500533172804452,0.1,1.554079963577876,4.874294906587355,12.27294512473758
1307,13.912860749558751,0.1,0.0434680747388706,5.019686240522336,-0.7860161879046136,0.1,1.361541428129506,3.824559886467086,13.919428090216847
1308,12.556736486553408,0.1,0.033677676604339395,5.590573904063401,-0.7928794653022443,0.1,1.304118679952813,4.337939762883687,12.56311491158244
1309,12.664898734979145,0.1,0.033341008564560536,6.12361029955571,-0.7815040818972158,0.1,1.237594307940237,3.6207975336726537,12.671037273996687
1310,13.853552825111269,0.1,0.04124006986930778,6.999438673091845,-0.7777136030077412,0.1,1.4886885006037862,4.722633465367546,13.859556547033602
1311,12.065324654749439,0.1,0.02890661087743097,7.098985982829259,-0.776702421835809,0.1,1.0072880121068521,3.7456758501434684,12.071260086137404
1312,11.821432014268368,0.1,0.028075586645543327,7.384171588022881,-0.7661361348547907,0.1,0.9866751783576708,4.122929788355941,11.827409213513173
1313,13.88066953686936,0.1,0.04670132922995312,8.264119970792088,-0.7773931803602434,0.1,1.4044836664050115,5.10829199898862,13.886832983823073
1314,13.711327065727234,0.1,0.041468854803746645,7.69984015799102,-0.7525767581166093,0.1,0.9935907347316645,3.9968065845787355,13.717678666537358
1315,12.377727720235749,0.1,0.031681639032870995,6.164016273883076,-0.756039421044031,0.1,1.0465822396386244,3.777127317865218,12.384183441147092
1316,12.491958916907492,0.1,0.03452867380799441,6.65457985185638,-0.7441250539617794,0.1,1.292587422856312,4.5185027917265295,12.498469901364539
1317,12.24223365427817,0.1,0.038452103278721894,6.837155313524997,-0.7325883642822817,0.1,1.1177627860441766,3.9206826686213696,12.24882640150903
1318,11.857726331095217,0.1,0.03152146363853259,5.741588307920849,-0.7131817194713317,0.1,0.9424047192392426,3.8132954496728946,11.864376396109197
1319,11.427145692857177,0.1,0.02377119209188926,5.372984724169701,-0.7075746968327978,0.1,0.9924743993797454,3.7678527075765316,11.433790393506317
1320,11.468574495942779,0.1,0.024007737859329376,6.304215935371629,-0.6953396002462173,0.1,0.9425229758535267,3.5346463014660787,11.475111928120121
1321,12.639044538203084,0.1,0.03286337643042711,8.286489564079897,-0.7362894121801083,0.1,0.9787801402150362,4.037731171359522,12.64546189802027
1322,11.331984224415105,0.1,0.023445189681830125,5.763225546057142,-0.7254963474330048,0.1,1.4751990236217651,3.8628343406101706,11.33832079346479
1323,11.789055534851745,0.1,0.028135990591671087,5.709676371355452,-0.7544594112660852,0.1,1.4280265854971455,4.533785571451012,11.795349270711712
1324,11.973569683156233,0.1,0.026135628886316858,6.973573039739154,-0.725609762141815,0.1,1.7027076391286968,4.081954422527112,11.979905775616754
1325,11.59840284937512,0.1,0.022544125642993785,7.286057883722973,-0.7618240398452816,0.1,2.1140477822508217,5.760159859725436,11.604873645942366
1326,11.56651996190649,0.1,0.025526424203987905,5.830357545284246,-0.7319279881372286,0.1,1.520149226718941,3.939758817864042,11.573143352389836
1327,12.139196711421691,0.1,0.03256501558372389,5.6178151810506325,-0.7367222121993221,0.1,2.085040382004701,5.314255826566418,12.14589239251427
1328,12.004256715217261,0.1,0.0278555760327158,7.004069078345183,-0.7191175678848907,0.1,2.052073713302296,4.2978190834641765,12.010931153800568
1329,13.796037101410631,0.1,0.04243376690484311,7.618549132350049,-0.7876677863598359,0.1,2.033023161900766,5.369967763184646,13.802673624224017
1330,12.234306843131648,0.1,0.029853838468801245,6.299314894552441,-0.7597765243385501,0.1,2.59211147760277,4.641221337198722,12.24093765769879
1331,11.808940628201485,0.1,0.024541197021179496,7.166090394136045,-0.7693719625715304,0.1,2.1460110752659323,5.567686727688508,11.815500400510462
1332,11.063712813883045,0.1,0.019062708776215565,6.123087643787662,-0.7509776190382074,0.1,0.9211669742301084,3.746427611352097,11.070116225356406
1333,12.032503219688941,0.1,0.023730098460029027,7.852649962829511,-0.7481976264911795,0.1,1.2974455408081134,3.3677937724079148,12.038752285885627
1334,11.831822122217213,0.1,0.028283061001504347,5.322959024357874,-0.7702745309646652,0.1,0.9863823827119472,3.1888443436991674,11.838057012790118
1335,11.900956820170228,0.1,0.028220489818367302,6.985386777809021,-0.765980687426007,0.1,1.0672257083258487,3.670062750747111,11.907287162188197
1336,11.738953880652021,0.1,0.02744020890858446,7.468111751283225,-0.7793454226622644,0.1,0.8937843616529946,3.521504423207289,11.74542740329437
