Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1166,2.551431009766772,0.0001,0.0072950680269028055,5.9141436302910915,-4.3874342154271035,0.10616659207427656,88.22752537310278,68.40827805783098,-1.0969495442281476
1167,2.5900544925086955,0.0001,0.007555314244118521,5.935725872805436,-4.3874642957449215,0.10616644880217056,88.21845676914401,68.39656274676243,-1.0582284274708937
1168,2.6299505119328006,0.0001,0.008307935712575671,5.914143673597189,-4.387430190440518,0.10616630505707671,88.23432712978766,68.41724146091963,-1.0182623585010473
1169,2.6505505521297597,0.0001,0.008304071994036615,5.941294468234837,-4.387465269339412,0.10616616405938341,88.2215961824406,68.40103231979467,-0.9975666625916946
1170,2.666380080816414,0.0001,0.008811801671477548,5.907623502670399,-4.387431449728596,0.10616602551119958,88.23899398752829,68.42242232378605,-0.9816326809254277
1171,2.6513800378026673,0.0001,0.00840256263907427,5.942550515519018,-4.387465753553559,0.10616589131206418,88.22554680166512,68.40585732812258,-0.9965151753498515
1172,2.6309951080985305,0.0001,0.008506019074218862,5.9070952083443204,-4.387424727598438,0.1061657592880535,88.24258501005035,68.42685881048953,-1.016794306664108
1173,2.583252741776651,0.0001,0.007779556425314061,5.941410611257975,-4.387451626632011,0.10616562965443975,88.23095879956904,68.41218790653376,-1.064451295868237
1174,2.535193110194232,0.0001,0.0075337166931621746,5.91121950030056,-4.387420609671242,0.10616549908175915,88.24590858422876,68.43031059236148,-1.1124126777540468
1175,2.4809331956128142,0.0001,0.006793107603614927,5.924445908169791,-4.387444951847286,0.1061653666092872,88.23756774052195,68.41869104611143,-1.1665465695164279
1176,2.435446183448874,0.0001,0.006502875944070252,5.9139865965496154,-4.387422036610021,0.1061652292661047,88.24835885153647,68.43269740376111,-1.2119154759468767
1177,2.400802519914026,0.0001,0.006053186551504795,5.919120614051876,-4.38743674440254,0.10616508628863383,88.24479993819637,68.42761071538044,-1.2464356051729273
1178,2.3814475707913756,0.0001,0.005951530880862904,5.915967468479578,-4.387428237868124,0.10616493630797913,88.24998659192431,68.43350306498085,-1.265667293163112
1179,2.3781301070919056,0.0001,0.005991404836083673,5.918174327838294,-4.38742631059533,0.10616477957165223,88.25342775817482,68.43732975357226,-1.268872472275192
1180,2.384080414701455,0.0001,0.006035953257002289,5.918422007494648,-4.387438803527608,0.10616461690535443,88.25275395646823,68.43563240720806,-1.262821270988731
1181,2.396862093661194,0.0001,0.00632702512270286,5.915958956198319,-4.38742605603921,0.1061644490727597,88.26056883509403,68.44605582575157,-1.249961409661272
1182,2.416309071722488,0.0001,0.006444517719670143,5.9245907683834735,-4.387446219013263,0.10616427781497854,88.25533135089921,68.43861777516867,-1.2304189169283704
1183,2.445015208861131,0.0001,0.006975632863774016,5.910349759220511,-4.387426418568683,0.10616410395978967,88.26684126387877,68.45253213375742,-1.2016167679334573
1184,2.4809554433521734,0.0001,0.007228782363973168,5.933268622876133,-4.3874536989137045,0.10616393002268823,88.25837230452406,68.4414773427252,-1.1655588278402842
1185,2.5291208961715173,0.0001,0.00806812880790462,5.9018029033318,-4.387418118215235,0.10616375708251018,88.27425264502166,68.46026311462823,-1.1172751035327082
1186,2.5700332958793655,0.0001,0.008298244023703672,5.938197106955272,-4.387454671322902,0.10616358862354429,88.26148074026042,68.44462318727199,-1.0762778398646191
1187,2.61536259963109,0.0001,0.009138957326684202,5.901759390074119,-4.387421001284798,0.10616342517744184,88.27999428538094,68.46734399070722,-1.0308696172802325
1188,2.6341759688209883,0.0001,0.009082184028460448,5.93604847233907,-4.387460096905816,0.1061632698438356,88.26448425388917,68.44746977715737,-1.0119610224145106
1189,2.647397014743764,0.0001,0.009648945158490537,5.899806037780881,-4.387408245810241,0.10616312156699884,88.28597547800433,68.47443515768495,-0.9986586741808045
1190,2.61009679053227,0.0001,0.00892917540379865,5.933174046297645,-4.387449026893413,0.10616298207476911,88.26892529458969,68.45253352467466,-1.035837892629471
1191,2.558315022556575,0.0001,0.008723167113997525,5.901098901248722,-4.387402756469542,0.10616284739620578,88.28857118962924,68.47760217506325,-1.0875259999434805
1192,2.475489638818416,0.0001,0.007588695226134231,5.926889408847287,-4.387436909789928,0.10616271616114704,88.27583492806615,68.46119270650038,-1.170242784309951
1193,2.39914893614454,0.0001,0.007003800943622487,5.901213001255339,-4.387409744234514,0.10616258313702288,88.29026098558441,68.47888404946445,-1.2464899926776156
1194,2.333433355304652,0.0001,0.006162370330458982,5.921146377744883,-4.3874325747714815,0.10616244597196803,88.28354318244145,68.47043720569955,-1.312089949393082
1195,2.2936072582831937,0.0001,0.005868636941767406,5.90768155294337,-4.387419295425819,0.10616230143784755,88.29112131963225,68.4788687532903,-1.351804486368898
1196,2.2783097554657927,0.0001,0.005743708781105312,5.910360797544506,-4.387421064824552,0.10616214898494859,88.29284814586357,68.48016415183037,-1.366981665414848
1197,2.2846605549288044,0.0001,0.005826049347298359,5.9139922443721575,-4.387429337688406,0.10616198884488878,88.29329214295488,68.4802097311004,-1.3605097806314081
1198,2.3058317789050204,0.0001,0.006205028958308001,5.9044976602148385,-4.387417417488757,0.10616182212078071,88.3008621277547,68.48924318374041,-1.339224149607162
1199,2.3344403012888977,0.0001,0.0064419050849989995,5.925415772293666,-4.387432851678724,0.10616165108922815,88.29537633200762,68.48239046752984,-1.3104980620447526
1200,2.3669778737487683,0.0001,0.007015631909520806,5.9076240253405174,-4.387413205785235,0.10616147718799322,88.30749200996797,68.49717491566994,-1.277873827742392
1201,2.3959151570961144,0.0001,0.007167772518442949,5.930186713147639,-4.387446681807957,0.10616130317208698,88.29779796511185,68.48446047281465,-1.2488494272194708
1202,2.423700525248116,0.0001,0.007762712442783903,5.904846771670084,-4.387416999735959,0.10616112969935923,88.31374814191342,68.5041632713575,-1.2209788203494545
1203,2.4361707125876544,0.0001,0.007683310402161062,5.931262926393806,-4.387451714779847,0.10616095928364998,88.30120953102718,68.4883546318316,-1.208380811056297
1204,2.4450879550555733,0.0001,0.008102035519179209,5.9039215802531615,-4.387413868111459,0.10616079126640075,88.3185483912738,68.50998449575121,-1.199354349347079
1205,2.433326990851387,0.0001,0.00775879655380077,5.92999063419761,-4.387445484708369,0.10616062721746403,88.30567834636042,68.49315234452703,-1.2109888901748833
1206,2.4157651729238534,0.0001,0.007895287812088357,5.899980814599535,-4.387403100632118,0.10616046524201057,88.32324756692763,68.5151118515854,-1.22844084896734
1207,2.375494608540192,0.0001,0.007251257014488796,5.9269710063650125,-4.3874330116045925,0.10616030571794653,88.3113105202286,68.50016506109746,-1.2685988496621698
1208,2.3331754025674063,0.0001,0.007050877755335689,5.903295316860968,-4.387402565247583,0.10616014558962522,88.32628509639734,68.51865106976815,-1.3108242591095622
1209,2.2848596801405887,0.0001,0.006378557490023477,5.9243255660656375,-4.38742950543714,0.10615998403333672,88.31809218289996,68.50800011611456,-1.3590286632606736
1210,2.243687642705165,0.0001,0.00613035107012945,5.908703235180133,-4.3874079675600175,0.10615981824897139,88.32920735253086,68.52103823247448,-1.4001000550001272
1211,2.2108498130437426,0.0001,0.005726343696040015,5.92198429618278,-4.3874207205119,0.10615964756025131,88.32612194713906,68.51629486377549,-1.4328216259851567
1212,2.1899731516562055,0.0001,0.005584529374704796,5.916290067893185,-4.387418296912838,0.10615947067634121,88.33134829338562,68.52239273888996,-1.4535814390308157
1213,2.1818669872020697,0.0001,0.00552808792753387,5.913051359316953,-4.387422412090545,0.10615928757719553,88.332996788527,68.52360516544343,-1.4615685124581665
1214,2.1828042416612488,0.0001,0.005570211096218526,5.918291934465524,-4.387422755742885,0.10615909861687149,88.33405340573387,68.52501558975361,-1.4605189038362
1215,2.190055834211422,0.0001,0.00574489584587838,5.911582981164843,-4.387420134135008,0.10615890454498783,88.3397991773449,68.53222377732622,-1.453176563027712
1216,2.203744364332846,0.0001,0.005844199807796325,5.922759891428877,-4.387435317967083,0.10615870661701632,88.33639801571832,68.52765182950671,-1.4393847855101922
1217,2.2241806472802885,0.0001,0.006270360108029777,5.90731116174691,-4.387416488966349,0.10615850563449739,88.34692750279875,68.53973754471602,-1.418841130088198
1218,2.2493562793663733,0.0001,0.00641949233796114,5.9242151451163885,-4.38744222558062,0.1061583037527065,88.33933608774085,68.52995466842097,-1.3935447239389225
1219,2.2851473777128746,0.0001,0.007061560636990091,5.905279011102789,-4.387417418565263,0.10615810170006984,88.35308116387128,68.5473181552593,-1.3576554299951096
1220,2.323669685352636,0.0001,0.007317486212517975,5.9283511550285946,-4.38744689052643,0.10615790229742642,88.34221227163653,68.53355916248084,-1.3190327234351227
1221,2.377895042152308,0.0001,0.00823558054115857,5.900670770612926,-4.3874133960682915,0.10615770639294111,88.35988527490696,68.55595908711095,-1.2647194328872216
1222,2.4177009484521323,0.0001,0.008420150644460018,5.934506094418546,-4.387453066668085,0.1061575176629006,88.34437247987576,68.53674271315494,-1.2248216221250106
1223,2.46944368098881,0.0001,0.009375957866813195,5.8993219096505,-4.387405349706208,0.1061573361972434,88.36549073087767,68.5629656917262,-1.1730196507514283
1224,2.4913984845825046,0.0001,0.009323523526162735,5.9375448874904375,-4.387449114583352,0.10615716547339638,88.34711152340945,68.5400923543179,-1.1509752864298013
1225,2.5060154639589554,0.0001,0.00988884492303153,5.892427591936117,-4.387401721873487,0.106157004187693,88.37014071292171,68.56812030823801,-1.1362792320914346
1226,2.469911937194125,0.0001,0.009206417593890992,5.930078884598145,-4.387443088757038,0.10615685388929527,88.35228947196032,68.5452323765292,-1.1722666058135731
1227,2.4242066920650136,0.0001,0.009088393961020071,5.891894609331639,-4.38739236065888,0.10615671047278832,88.37425234565613,68.57241151688623,-1.2178824427122195
1228,2.3354044972435535,0.0001,0.00784690719820164,5.921848094587135,-4.387431123035253,0.10615657272846353,88.35807611076547,68.55151832272954,-1.3065783371081765
1229,2.2483640605271393,0.0001,0.007180989920053324,5.89887280709561,-4.387393109675722,0.10615643460292074,88.37516962520537,68.57249629152555,-1.3935050526110735
1230,2.16491958932537,0.0001,0.006108701775714408,5.916476351596914,-4.387419236866356,0.106156293181291,88.36574193100026,68.55952559888739,-1.4768057546424356
1231,2.10815453354794,0.0001,0.005639165244349278,5.907143863331408,-4.387403556288606,0.10615614403599792,88.37510647722831,68.57127643761916,-1.5334467195795218
1232,2.082138120031993,0.0001,0.0053445502547665915,5.91239052551971,-4.387413305816985,0.10615598584109649,88.37509778276129,68.57082771444655,-1.5593315436540316
1233,2.0835480294250766,0.0001,0.005399364956201384,5.909008143048139,-4.387416599223548,0.10615581817396677,88.3773216382604,68.57262984253876,-1.5577882680130548
1234,2.1059255052521815,0.0001,0.00579803754263061,5.902565552672802,-4.387404719735479,0.10615564220107052,88.38550771858672,68.58259762431551,-1.535297064316213
1235,2.1397423680339607,0.0001,0.006091980114538019,5.9128536927184925,-4.387423521575675,0.10615546049876519,88.38008232071871,68.57484709288272,-1.5013508536941818
1236,2.183339227867439,0.0001,0.006807403161933578,5.898545234699229,-4.387398450376027,0.10615527492468001,88.3930679906832,68.59091170521249,-1.4576548323029903
1237,2.22458665740298,0.0001,0.00708220755095994,5.925333500005569,-4.387430459467223,0.10615508902643175,88.3815658089185,68.57657706039414,-1.4162970387535356
1238,2.270639063138668,0.0001,0.007873543182515512,5.896036027037199,-4.387397113664665,0.10615490404438528,88.39819665848705,68.59694478859198,-1.3701664643365772
1239,2.2981139176315213,0.0001,0.007953118253911224,5.929930699185855,-4.387432274110814,0.10615472339576815,88.38358560936706,68.57883958638222,-1.342614031541522
1240,2.3143211048219006,0.0001,0.008466082028572302,5.893696309216073,-4.387392241524604,0.10615454699415999,88.4031118694699,68.60250873999257,-1.3263507378227664
1241,2.293619184303413,0.0001,0.008002751122769847,5.9284644876787365,-4.387427595538953,0.10615437669356476,88.38788017416208,68.58323440875448,-1.3469353981196164
1242,2.261830037183123,0.0001,0.007995940680375919,5.897277923366239,-4.387386847432556,0.1061542098140955,88.40794690129654,68.60755594541212,-1.3786254609286843
1243,2.202521662830777,0.0001,0.007126371945140267,5.923553630884264,-4.387422699816425,0.10615404597652857,88.3943060184556,68.59034752905603,-1.4378271640276628
1244,2.14505387344195,0.0001,0.006750709635951245,5.9011617565717875,-4.387393372702845,0.10615388098700058,88.40976111167099,68.61029094849253,-1.4952128519514725
1245,2.084829393208535,0.0001,0.005934877295357693,5.919990604372396,-4.387420306656071,0.10615371327001234,88.4005349164178,68.59884402709675,-1.5553381658921088
1246,2.0384344719501453,0.0001,0.0055889991715583195,5.907718578533802,-4.387403922843453,0.1061535394358716,88.41050319804995,68.61130364800438,-1.6016387610741136
1247,2.0087715581907686,0.0001,0.005234138581025671,5.915442928016248,-4.387415060845292,0.10615335852941007,88.40836840559699,68.60789161945353,-1.6311860998612835
1248,1.9957764288081659,0.0001,0.0051601695737186135,5.909709051578728,-4.387412731152687,0.10615316964767907,88.41217042344651,68.61161304276592,-1.6440641010158168
1249,1.9963369531731818,0.0001,0.005243632117128758,5.9074030878997785,-4.387409471243269,0.10615297323372605,88.41630408291651,68.61620570297646,-1.6433814780894542
1250,2.006061295720006,0.0001,0.0053434271458017175,5.911837266565524,-4.387419113676273,0.10615277039191932,88.41514788265063,68.61418145213382,-1.6335193920836792
1251,2.023887012149404,0.0001,0.00569355651782879,5.903754949080405,-4.3874093601052575,0.1061525621905389,88.42419702613155,68.62521036473998,-1.6155742514639602
1252,2.0479041378966314,0.0001,0.005854026155398016,5.9208188109214674,-4.387436506244735,0.10615235071640353,88.4179536288254,68.61701364396973,-1.5914417548758826
1253,2.082933256449522,0.0001,0.006480770525913172,5.90437794927888,-4.387411731091044,0.10615213699871211,88.43146332259077,68.63332493175167,-1.556322397541254
1254,2.1185185032515093,0.0001,0.006709615571335423,5.927909780654052,-4.387442388396067,0.10615192406225786,88.42103333766725,68.62042278478138,-1.5206414211721886
1255,2.162991873143875,0.0001,0.007488658854374455,5.901118903755548,-4.387408873632462,0.10615171284450603,88.4384260641094,68.64204866911814,-1.4760791192515113
1256,2.196855581492616,0.0001,0.007667905934778845,5.928314805795203,-4.387441307844389,0.10615150666896282,88.42452268116868,68.62449427025206,-1.442115719382975
1257,2.242781545879442,0.0001,0.008491178077816458,5.892801716081148,-4.387404561282688,0.10615130583086482,88.44401169383266,68.64847338432192,-1.3961291289927549
1258,2.261587309121703,0.0001,0.008415533952141912,5.931855118734611,-4.3874528738037055,0.10615111350150878,88.42625957660209,68.62663331444256,-1.3772533207906774
1259,2.2759535136651845,0.0001,0.008952398804120121,5.894076548669947,-4.38740630983475,0.1061509284857877,88.44858251542125,68.65354016111425,-1.3628437729040475
1260,2.2469787913481682,0.0001,0.008367275778100158,5.929722047339285,-4.387446581947881,0.10615075247323,88.4307356658526,68.63112868397859,-1.391691874354603
1261,2.20597602202375,0.0001,0.008260871383729567,5.897143197635489,-4.387399864049729,0.10615058191882161,88.45157847551043,68.65728091517349,-1.4325899676847045
1262,2.126076772356033,0.0001,0.00716487197054016,5.924861457915922,-4.38743147012331,0.10615041579139083,88.43718808572544,68.63859031198982,-1.5123639358724739
1263,2.0472361917729347,0.0001,0.006575037918337066,5.899952906421582,-4.387394211867589,0.10615024868344707,88.45413834918027,68.65976756790498,-1.5911148125644314
1264,1.9738431081625951,0.0001,0.00563362561078877,5.915470767010645,-4.387421026871285,0.10615007801032199,88.445640631725,68.6487708244052,-1.6643838842661725
1265,1.9256856286456001,0.0001,0.0052395015572064855,5.90597351947042,-4.3874112939267205,0.10614989984681107,88.45443552589322,68.65899304179072,-1.7124264018759976
1266,1.9040633734769534,0.0001,0.005004856816158236,5.909526624893515,-4.387419428802796,0.10614971313351666,88.4542722971134,68.65768630225435,-1.7339165330738622
1267,1.9063677464657895,0.0001,0.005053473175755787,5.910117317298998,-4.387424935997032,0.10614951763719067,88.45529166611244,68.65836309886767,-1.731491858342538
1268,1.9246813494023152,0.0001,0.005375991455497137,5.905722303298951,-4.3874143920229685,0.10614931443238225,88.46254937683265,68.66736734877732,-1.7130647299386648
1269,1.9542013449980127,0.0001,0.005622655439418447,5.917336738794067,-4.3874338312998695,0.10614910573182505,88.45718344531755,68.6600826325205,-1.683426703816103
1270,1.9919640407728616,0.0001,0.006268205333226164,5.900376147786897,-4.387409220373345,0.10614889318519238,88.47040743514209,68.67621581525134,-1.645575746514893
1271,2.030118558286519,0.0001,0.006538503008939153,5.922616968959665,-4.387439177659968,0.10614868009514117,88.45997737288543,68.66284760995065,-1.6073166371406682
1272,2.072157033505116,0.0001,0.007274577203957094,5.900871096870296,-4.387409261628981,0.10614846773112031,88.47682561388591,68.6837225196205,-1.5652030757726152
1273,2.0979643009747853,0.0001,0.007335791130941973,5.928938243790152,-4.387450166371874,0.10614825936097018,88.4621252136337,68.66594804976253,-1.5393098504085456
1274,2.120765222066354,0.0001,0.007907882638102298,5.890902289606736,-4.387412046389705,0.10614805485477112,88.48142363872068,68.68933251059246,-1.5164214636304876
1275,2.1147122677684917,0.0001,0.007596476472205114,5.9245077139693265,-4.387451314592234,0.10614785642764986,88.46536260620827,68.66985364745753,-1.5223497004182573
1276,2.1030815372607288,0.0001,0.007790038497186501,5.889327016388335,-4.387408082196055,0.10614766204360246,88.48513362193638,68.6940010700484,-1.5338713898869745
1277,2.05824187552275,0.0001,0.007091729915291802,5.921486718050156,-4.387441394530657,0.10614747217499658,88.47109869917361,68.67636259849822,-1.5785865675960566
1278,2.009516853842849,0.0001,0.0068418745450973244,5.891925870502039,-4.387408057235978,0.10614728316990567,88.48900985605988,68.69792106147486,-1.6272239336620002
1279,1.9500017955562412,0.0001,0.006030409669494641,5.914667330138871,-4.387436018922945,0.10614709378735979,88.47856900191034,68.68386607781576,-1.6866219566945158
1280,1.8994533458617247,0.0001,0.005691936566614085,5.903735751454096,-4.387407243853069,0.10614690033610924,88.49190989581017,68.70080885241234,-1.737083292985613
1281,1.8575491544773393,0.0001,0.005154193897633531,5.912954203236741,-4.387425729001486,0.10614670165433679,88.48663340692461,68.69347863728194,-1.778846809119466
1282,1.8308163213366875,0.0001,0.004978926964582184,5.907493682277391,-4.38741874377439,0.10614649577930024,88.49416296927507,68.70238419500375,-1.8054526794641115
1283,1.8174916008697402,0.0001,0.004836862523837864,5.908797359898211,-4.387429303043154,0.10614628260324606,88.49465349166452,68.7023541548456,-1.8186543226433105
1284,1.8155391999165804,0.0001,0.004830463480630591,5.909574008441216,-4.3874359683266375,0.10614606218024282,88.49580860302221,68.7036097528173,-1.8204963169781754
1285,1.8215319062309083,0.0001,0.004995377917260287,5.907161331028901,-4.387428553160028,0.10614583518145522,88.5016636265295,68.71068089151666,-1.814401394466774
1286,1.831952250051321,0.0001,0.0050684620439454585,5.912866177595677,-4.387443699028954,0.1061456029991519,88.4985367003399,68.70602359558086,-1.8038779408794834
1287,1.8471410387608431,0.0001,0.00538771124559171,5.904254470305684,-4.38742992337722,0.10614536646550407,88.50755748876432,68.71730146449836,-1.7886049779138662
1288,1.8663718469323882,0.0001,0.005509683735987641,5.917655668680149,-4.3874516546870606,0.1061451274641814,88.50084685668317,68.70844391746651,-1.769261598504793
1289,1.8914244926620734,0.0001,0.006011516437709628,5.898895350732174,-4.387426138189883,0.10614488678437659,88.51412754589603,68.72434306787886,-1.7441212797013357
1290,1.9178220883129975,0.0001,0.0061560741806564664,5.920469295323319,-4.387458265399258,0.10614464688954596,88.50393793010848,68.711847246952,-1.7176228811284542
1291,1.9534343189457493,0.0001,0.006805065881480558,5.8954122043671955,-4.387430116412612,0.10614440835251084,88.51987369832405,68.73115614481245,-1.681927269930237
1292,1.9883860358098606,0.0001,0.007001947263524253,5.9255821105002,-4.3874674246098575,0.10614417401971263,88.50633943841022,68.71448523855295,-1.646859064440717
1293,2.031003031966461,0.0001,0.007792280434020032,5.894316179107177,-4.38742751622676,0.1061439443693353,88.52604287363076,68.73857957138168,-1.6041612728583534
1294,2.0588581035669966,0.0001,0.007863426408115624,5.926799872832494,-4.387468960750975,0.10614372257793003,88.50922873564949,68.71752660757288,-1.576210144645302
1295,2.0950458984367364,0.0001,0.008627773357390272,5.895164969080318,-4.387417224426405,0.10614350818311676,88.53193617883107,68.74554939739966,-1.539957576780211
1296,2.092376746015071,0.0001,0.008311502486214905,5.92712256648262,-4.387468137357817,0.1061433039793885,88.51261855530906,68.72143240298314,-1.5425500051302252
1297,2.0845536937059426,0.0001,0.008573086270444017,5.893769195711375,-4.387424345135211,0.10614310748063281,88.53540653228906,68.74992599923583,-1.5503178979671084
1298,2.0323403714165678,0.0001,0.007742506840882127,5.923603779002945,-4.387465373539151,0.10614291912593046,88.51779286520845,68.72708105273226,-1.6024382122967369
1299,1.9716774355952473,0.0001,0.007389306902721735,5.892206121341733,-4.387417384430562,0.106142734244344,88.53824349388856,68.75194355015614,-1.6630243078096976
1300,1.8915909993871738,0.0001,0.006317818946193202,5.9213927331825245,-4.387450505021868,0.10614255084112809,88.5247943395727,68.73503390033449,-1.7429731307355714
1301,1.8207216759071327,0.0001,0.005762396713634259,5.895410353597564,-4.387422564879814,0.10614236377946266,88.53977577103964,68.75247634673804,-1.8137175568415027
1302,1.7632264584566761,0.0001,0.005045300393821074,5.913331776060978,-4.3874465545158525,0.10614217082604158,88.53372159537913,68.74510138450755,-1.8711008172896293
1303,1.7282997273687977,0.0001,0.004761135297037377,5.907773737113769,-4.387441315957704,0.10614196921322873,88.54101427541457,68.75422045822083,-1.9058981319825896
1304,1.716162194699134,0.0001,0.004646050163310474,5.908224553388755,-4.387447978615749,0.10614175845969878,88.54239021005722,68.75519482645268,-1.917894430354899
1305,1.721880720254635,0.0001,0.00473297308509173,5.915566040551375,-4.387455100191121,0.10614153891771859,88.54357127846264,68.75637988943627,-1.9120533938156934
1306,1.739086241205796,0.0001,0.005026303739373978,5.900742909436149,-4.387452398433808,0.10614131184561003,88.55064916318156,68.76419858078272,-1.8947347414604812
1307,1.7640919755219209,0.0001,0.0052308315504723465,5.916998439061139,-4.38747473649973,0.10614107934020206,88.54530166706309,68.75732336608141,-1.8696167039340024
1308,1.7996285506123961,0.0001,0.005836166866115735,5.900683951302981,-4.387450972630376,0.1061408428770209,88.5584283998968,68.77282699084425,-1.8339843158733689
1309,1.839858796492506,0.0001,0.006132424717941612,5.919135479670039,-4.387482088719334,0.10614060565925715,88.54739155711756,68.75896277787804,-1.7936315477326814
1310,1.888572727629437,0.0001,0.006961783200146933,5.896442397704878,-4.387442363657033,0.10614036913011404,88.56527239539207,68.78098716762426,-1.7448403358301923
1311,1.9293112300429562,0.0001,0.007207287330172115,5.924620403019458,-4.387479260873675,0.10614013708606697,88.550117358388,68.76214459007895,-1.7040085879590283
1312,1.970073303641193,0.0001,0.00796911397319406,5.8924512614726545,-4.387440912229547,0.1061399102174728,88.5705688586185,68.78735959511803,-1.663183579214232
1313,1.9788622436071135,0.0001,0.007807899115230502,5.9279490519635365,-4.387487656458658,0.10613969156728004,88.55256202207175,68.76505622760521,-1.6543083419715292
1314,1.9826044255691049,0.0001,0.008195014666025832,5.889696236852292,-4.387440199086355,0.10613947955286117,88.57476535194687,68.79187648113792,-1.6505069112288635
1315,1.9440611134594434,0.0001,0.007523207230300474,5.9282157840462295,-4.387480341315134,0.10613927532114953,88.55721450130638,68.77033345223161,-1.6889498495123598
1316,1.8936870051652785,0.0001,0.007286404409871371,5.892913363134181,-4.387434040610237,0.10613907493564512,88.57765805321645,68.7953775122254,-1.7392433781435177
1317,1.8194113616430387,0.0001,0.006282016122771266,5.919209186995909,-4.387468365063975,0.1061388768911318,88.56386933214762,68.77819972452662,-1.8133987659246704
1318,1.7501549247310955,0.0001,0.005734507997799897,5.898545141230698,-4.3874421421727305,0.1061386762212441,88.57903330896087,68.79728368239769,-1.882546734666457
1319,1.6902804244877878,0.0001,0.004962597803431593,5.91210516982695,-4.387468239148192,0.10613847059656278,88.57135578138822,68.78686679201319,-1.9422914793522974
1320,1.6521638818842517,0.0001,0.004681004405064632,5.903439610457381,-4.3874543493865374,0.10613825685869799,88.58013192591478,68.79690836844512,-1.9802883885885383
1321,1.6347750804610715,0.0001,0.004494066011342012,5.905496520729091,-4.387464164798619,0.10613803446830819,88.58030622532215,68.7963770542032,-1.9975496621971045
1322,1.6350254265713602,0.0001,0.004519071184719291,5.907963840312757,-4.387470267527153,0.1061378033837357,88.5817987970288,68.79809444705043,-1.997171186341834
1323,1.648653020863385,0.0001,0.004786730411064472,5.902301766480007,-4.387459737333751,0.10613756456606578,88.58885185452345,68.80647627482232,-1.9834262045145163
1324,1.6729381673590846,0.0001,0.004991018034911754,5.911785894373387,-4.387478590815836,0.10613732002664501,88.5838135731928,68.79976930060376,-1.9590203360877028
1325,1.7063670328180907,0.0001,0.005550284146763407,5.898767781589895,-4.387457644480839,0.10613707127896552,88.59593058290959,68.81464637281721,-1.925499972306303
1326,1.744906433282997,0.0001,0.0058417521134595885,5.918826911692384,-4.38748966649766,0.10613682136580602,88.58597583673041,68.80192310417786,-1.8868568139662527
1327,1.7929106671190809,0.0001,0.006626167196903014,5.892478329581357,-4.387461791531239,0.10613657176384837,88.60269787681727,68.82157302719646,-1.8387726817708108
1328,1.8396158064762524,0.0001,0.006931746130912169,5.925028492469137,-4.38750656032996,0.10613632613883749,88.58789000289477,68.80392777913885,-1.792006143675345
1329,1.8960759817270902,0.0001,0.007873674210113278,5.889499702743907,-4.387464986907188,0.10613608552846453,88.60868884364918,68.82929624598663,-1.7355063915670188
1330,1.9246064639266214,0.0001,0.007952385394281235,5.928756136773732,-4.3875074235346005,0.10613585388640547,88.59061736958454,68.80751455729984,-1.7068579536831916
1331,1.9545835764404695,0.0001,0.008635573643436832,5.887086428390894,-4.387457685169021,0.10613563068430443,88.61416159980271,68.8359224838565,-1.676789011459797
1332,1.9357162419188523,0.0001,0.008162590303262916,5.9206471767142625,-4.387504501713933,0.10613541831684055,88.5947612551683,68.81105829748309,-1.6955208838182554
1333,1.9102540718845429,0.0001,0.008243642269258484,5.885331762314897,-4.387452816491097,0.10613521345270169,88.61919057597936,68.84154449270176,-1.7209159951842965
1334,1.8372672017814444,0.0001,0.00718999649296683,5.914972933432543,-4.3874989653108765,0.10613501572294289,88.60172569007491,68.81898385253564,-1.7937972365677295
1335,1.7620843161787487,0.0001,0.006643999158158279,5.891299790110366,-4.387458838536415,0.10613481939791822,88.62166457931842,68.84324380476126,-1.8688972596124658
1336,1.674888797644421,0.0001,0.005516379617073399,5.911640784398119,-4.3874946933893435,0.10613462172763785,88.60975201324787,68.8273220667002,-1.9559688267029236
1337,1.6075030649079396,0.0001,0.004945689058449727,5.893626296299744,-4.38747327989199,0.10613441746094725,88.62213131877019,68.84218843130182,-2.0232505013951694
1338,1.566156581073784,0.0001,0.004455459123084847,5.907165820653263,-4.387484381074661,0.10613420451617786,88.61940672973309,68.83909092883415,-2.064454517727152
1339,1.5530048076849279,0.0001,0.004368057374252296,5.900368613678442,-4.387482775443867,0.10613398139824542,88.62330807959124,68.84336497637577,-2.0774589814886797
1340,1.5616671081847766,0.0001,0.004548732042463454,5.8949724558311996,-4.387481018727601,0.10613374868002637,88.62849015703807,68.84941794629644,-2.068663826116538
1341,1.5870499507250464,0.0001,0.004779711788816222,5.902596112646835,-4.387500187977026,0.10613350815714079,88.62433141353377,68.84361231701847,-2.043169806679918
1342,1.624572790114124,0.0001,0.005376155836719247,5.891293976707525,-4.387477577804289,0.10613326168808034,88.63573691035883,68.85692354507093,-2.005568353591079
1343,1.6684791011768887,0.0001,0.005723048460138346,5.918339423796318,-4.387508402739726,0.10613301269635912,88.62506403727944,68.84422678772464,-1.9615817587126365
1344,1.7194368112372702,0.0001,0.006525726354755215,5.892778264393512,-4.387481357671055,0.10613276307430874,88.64149715901047,68.86406025894283,-1.9105673263193572
