Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1157,-4.575620839226987,1e-05,1.6890707800072e-06,0.00019084203826685885,-4.57771285668432,0.1,9.506722383686039e-05,0.00017075462981218075,-8.82427527121888
1158,-4.575620878708408,1e-05,1.6890711821860679e-06,0.0001908390722300548,-4.57771289640853,0.1,9.506605426661018e-05,0.0001707535003708251,-8.824277813898375
1159,-4.575620918194095,1e-05,1.6890715846952236e-06,0.0001908361059428507,-4.577712936137206,0.1,9.50648845713874e-05,0.00017075237080278025,-8.824280356837965
1160,-4.575620957684046,1e-05,1.6890719875547968e-06,0.00019083313940717616,-4.577712975870365,0.1,9.506371475172597e-05,0.00017075124110990108,-8.824282900037309
1161,-4.575620997178255,1e-05,1.6890723907520882e-06,0.00019083017262241158,-4.577713015607989,0.1,9.506254480721846e-05,0.00017075011129348647,-8.824285443496105
1162,-4.575621036676714,1e-05,1.6890727942497024e-06,0.00019082720558637057,-4.577713055350049,0.1,9.506137473737605e-05,0.00017074898135388016,-8.824287987214023
1163,-4.575621076179417,1e-05,1.6890731980487114e-06,0.0001908242383003415,-4.577713095096545,0.1,9.506020454250354e-05,0.00017074785129090554,-8.824290531190659
1164,-4.575621115686362,1e-05,1.6890736021975313e-06,0.0001908212707669678,-4.577713134847496,0.1,9.505903422366072e-05,0.0001707467211044451,-8.824293075425606
1165,-4.5756211551975365,1e-05,1.6890740067288337e-06,0.00019081830298827088,-4.577713174602915,0.1,9.505786378178206e-05,0.00017074559079455155,-8.824295619918505
1166,-4.575621194712939,1e-05,1.6890744116413125e-06,0.0001908153349624788,-4.577713214362796,0.1,9.505669321690351e-05,0.0001707444603611844,-8.824298164669093
1167,-4.575621234232564,1e-05,1.6890748168852462e-06,0.00019081236668629716,-4.577713254127104,0.1,9.505552252830077e-05,0.00017074332980410455,-8.82430070967713
1168,-4.575621273756403,1e-05,1.689075222422328e-06,0.00019080939815725725,-4.577713293895808,0.1,9.505435171537059e-05,0.00017074219912319597,-8.8243032549423
1169,-4.575621313284451,1e-05,1.6890756282520352e-06,0.00019080642937634103,-4.577713333668902,0.1,9.505318077833204e-05,0.00017074106831886573,-8.824305800464181
1170,-4.575621352816701,1e-05,1.6890760344046416e-06,0.00019080346034766236,-4.577713373446398,0.1,9.505200971804951e-05,0.00017073993739200532,-8.824308346242281
1171,-4.575621392353151,1e-05,1.6890764408928584e-06,0.00019080049107308327,-4.577713413228304,0.1,9.505083853520326e-05,0.00017073880634344322,-8.824310892276102
1172,-4.575621431893789,1e-05,1.6890768477075313e-06,0.00019079752155210184,-4.5777134530146,0.1,9.504966722967375e-05,0.00017073767517335854,-8.824313438565193
1173,-4.575621471438617,1e-05,1.6890772548075215e-06,0.00019079455178186322,-4.57771349280526,0.1,9.504849580073628e-05,0.00017073654388120678,-8.824315985109155
1174,-4.57562151098762,1e-05,1.6890776621546273e-06,0.00019079158176005858,-4.5777135326002485,0.1,9.504732424781717e-05,0.00017073541246621064,-8.824318531907583
1175,-4.5756215505408,1e-05,1.6890780697495208e-06,0.00019078861148613026,-4.577713572399564,0.1,9.504615257103759e-05,0.00017073428092795155,-8.824321078960057
1176,-4.575621590098148,1e-05,1.6890784776075276e-06,0.00019078564096332773,-4.577713612203213,0.1,9.5044980771068e-05,0.0001707331492665989,-8.824323626266168
1177,-4.575621629659656,1e-05,1.689078885752099e-06,0.00019078267019349398,-4.577713652011195,0.1,9.504380884854109e-05,0.00017073201748270476,-8.824326173825515
1178,-4.575621669225322,1e-05,1.689079294178427e-06,0.00019077969917735802,-4.577713691823514,0.1,9.504263680367296e-05,0.00017073088557688462,-8.82432872163773
1179,-4.575621708795138,1e-05,1.6890797028863752e-06,0.00019077672791510775,-4.577713731640154,0.1,9.504146463643385e-05,0.0001707297535496757,-8.824331269702455
1180,-4.575621748369099,1e-05,1.6890801118828798e-06,0.00019077375640737932,-4.5777137714611165,0.1,9.504029234699677e-05,0.00017072862140157907,-8.8243338180193
1181,-4.575621787947199,1e-05,1.689080521181182e-06,0.0001907707846557837,-4.577713811286407,0.1,9.503911993593068e-05,0.0001707274891330752,-8.824336366587865
1182,-4.57562182752943,1e-05,1.689080930817545e-06,0.00019076781266221755,-4.577713851116033,0.1,9.503794740392752e-05,0.00017072635674451837,-8.824338915407731
1183,-4.5756218671157916,1e-05,1.6890813407844272e-06,0.00019076484042766705,-4.5777138909499975,0.1,9.503677475136272e-05,0.00017072522423601527,-8.82434146447852
1184,-4.575621906706272,1e-05,1.6890817510729412e-06,0.00019076186795155146,-4.577713930788274,0.1,9.503560197814718e-05,0.0001707240916074647,-8.824344013799879
1185,-4.5756219463008705,1e-05,1.6890821616439952e-06,0.00019075889523223434,-4.577713970630849,0.1,9.503442908400518e-05,0.00017072295885876284,-8.824346563371478
1186,-4.575621985899578,1e-05,1.6890825725008963e-06,0.00019075592226988023,-4.577714010477707,0.1,9.503325606888002e-05,0.000170721825990003,-8.824349113192971
1187,-4.57562202550239,1e-05,1.689082983656825e-06,0.00019075294906576362,-4.577714050328852,0.1,9.503208293307894e-05,0.00017072069300149567,-8.824351663263997
1188,-4.575622065109301,1e-05,1.689083395121103e-06,0.00019074997562178994,-4.57771409018429,0.1,9.503090967706007e-05,0.0001707195598936165,-8.82435421358418
1189,-4.575622104720306,1e-05,1.6890838069066526e-06,0.00019074700193914102,-4.577714130044018,0.1,9.502973630111723e-05,0.00017071842666664035,-8.824356764153139
1190,-4.575622144335397,1e-05,1.689084219002791e-06,0.00019074402801805987,-4.577714169908022,0.1,9.50285628052705e-05,0.00017071729332068417,-8.824359314970506
1191,-4.575622183954571,1e-05,1.6890846313881633e-06,0.00019074105385744763,-4.577714209776292,0.1,9.502738918942394e-05,0.00017071615985576503,-8.824361866035893
1192,-4.57562222357782,1e-05,1.689085044061543e-06,0.0001907380794574893,-4.577714249648815,0.1,9.502621545359813e-05,0.00017071502627188822,-8.824364417348907
1193,-4.57562226320514,1e-05,1.689085457025942e-06,0.00019073510481886692,-4.577714289525588,0.1,9.502504159801023e-05,0.00017071389256909954,-8.824366968909132
1194,-4.575622302836523,1e-05,1.6890858702933517e-06,0.0001907321299425423,-4.577714329406607,0.1,9.502386762297027e-05,0.00017071275874751786,-8.824369520716164
1195,-4.57562234247197,1e-05,1.689086283863319e-06,0.0001907291548292651,-4.577714369291879,0.1,9.50226935287359e-05,0.00017071162480735523,-8.82437207276963
1196,-4.575622382111466,1e-05,1.689086697732625e-06,0.0001907261794795735,-4.577714409181387,0.1,9.502151931546946e-05,0.00017071049074891565,-8.824374625069154
1197,-4.5756224217550105,1e-05,1.6890871119021792e-06,0.00019072320389329245,-4.577714449075129,0.1,9.50203449832952e-05,0.00017070935657252786,-8.824377177614364
1198,-4.575622461402599,1e-05,1.6890875263747339e-06,0.00019072022807070364,-4.5777144889731,0.1,9.50191705323593e-05,0.0001707082222784468,-8.824379730404896
1199,-4.575622501054222,1e-05,1.689087941142415e-06,0.0001907172520129215,-4.5777145288752905,0.1,9.501799596281668e-05,0.00017070708786679652,-8.824382283440363
1200,-4.57562254070988,1e-05,1.689088356208034e-06,0.00019071427572024484,-4.577714568781697,0.1,9.50168212747787e-05,0.00017070595333761946,-8.824384836720396
1201,-4.5756225803695605,1e-05,1.6890887715656262e-06,0.0001907112991932947,-4.5777146086923075,0.1,9.501564646829964e-05,0.00017070481869098546,-8.82438739024463
1202,-4.575622620033265,1e-05,1.6890891872045755e-06,0.00019070832243163601,-4.577714648607117,0.1,9.501447154343354e-05,0.0001707036839270628,-8.824389944012719
1203,-4.57562265970098,1e-05,1.6890896031313426e-06,0.0001907053454356286,-4.577714688526113,0.1,9.501329650031327e-05,0.00017070254904608942,-8.82439249802431
1204,-4.575622699372706,1e-05,1.689090019343107e-06,0.00019070236820522266,-4.5777147284492985,0.1,9.501212133917013e-05,0.00017070141404828228,-8.824395052279046
1205,-4.575622739048435,1e-05,1.6890904358482272e-06,0.00019069939074185726,-4.5777147683766675,0.1,9.501094606027648e-05,0.00017070027893378295,-8.82439760677657
1206,-4.575622778728162,1e-05,1.6890908526502555e-06,0.00019069641304499832,-4.577714808308218,0.1,9.500977066386123e-05,0.00017069914370269044,-8.824400161516516
1207,-4.575622818411884,1e-05,1.6890912697433788e-06,0.00019069343511580957,-4.577714848243944,0.1,9.500859515007028e-05,0.00017069800835512838,-8.824402716498536
1208,-4.575622858099589,1e-05,1.6890916871267022e-06,0.00019069045695405113,-4.577714888183832,0.1,9.500741951899755e-05,0.0001706968728912762,-8.824405271722279
1209,-4.575622897791279,1e-05,1.6890921048053454e-06,0.000190687478560189,-4.577714928127882,0.1,9.500624377075372e-05,0.0001706957373113355,-8.824407827187406
1210,-4.575622937486945,1e-05,1.6890925227658472e-06,0.00019068449993476364,-4.577714968076089,0.1,9.500506790551044e-05,0.0001706946016154815,-8.824410382893554
1211,-4.575622977186582,1e-05,1.6890929410168305e-06,0.0001906815210784724,-4.577715008028448,0.1,9.500389192349219e-05,0.00017069346580386206,-8.824412938840355
1212,-4.575623016890183,1e-05,1.6890933595743919e-06,0.00019067854199183697,-4.577715047984952,0.1,9.500271582492853e-05,0.00017069232987664074,-8.824415495027438
1213,-4.575623056597745,1e-05,1.6890937784210086e-06,0.0001906755626754735,-4.577715087945602,0.1,9.50015396100103e-05,0.00017069119383402313,-8.824418051454458
1214,-4.575623096309262,1e-05,1.6890941975615143e-06,0.00019067258312967868,-4.5777151279103885,0.1,9.50003632788817e-05,0.00017069005767624153,-8.824420608121065
1215,-4.5756231360247295,1e-05,1.6890946169991143e-06,0.00019066960335481685,-4.577715167879306,0.1,9.499918683166882e-05,0.00017068892140350019,-8.824423165026928
1216,-4.575623175744137,1e-05,1.689095036731902e-06,0.0001906666233514109,-4.577715207852347,0.1,9.499801026851371e-05,0.00017068778501594866,-8.824425722171702
1217,-4.575623215467484,1e-05,1.6890954567526255e-06,0.0001906636431196068,-4.577715247829509,0.1,9.499683358958708e-05,0.00017068664851370874,-8.82442827955504
1218,-4.575623255194766,1e-05,1.6890958770782735e-06,0.000190660662660211,-4.577715287810788,0.1,9.499565679506814e-05,0.00017068551189691964,-8.824430837176598
1219,-4.575623294925975,1e-05,1.6890962976954425e-06,0.00019065768197348815,-4.577715327796178,0.1,9.499447988511416e-05,0.00017068437516575376,-8.82443339503602
1220,-4.575623334661107,1e-05,1.6890967186048264e-06,0.00019065470105984045,-4.577715367785669,0.1,9.499330285984943e-05,0.0001706832383203854,-8.824435953132967
1221,-4.575623374400156,1e-05,1.6890971398030344e-06,0.00019065171991942433,-4.577715407779259,0.1,9.499212571937916e-05,0.00017068210136095738,-8.824438511467092
1222,-4.575623414143117,1e-05,1.6890975612902452e-06,0.00019064873855261603,-4.577715447776938,0.1,9.49909484638171e-05,0.00017068096428756797,-8.824441070038047
1223,-4.575623453889983,1e-05,1.6890979830675988e-06,0.00019064575695986464,-4.577715487778699,0.1,9.498977109329689e-05,0.00017067982710030255,-8.824443628845476
1224,-4.575623493640752,1e-05,1.6890984051281452e-06,0.00019064277514158084,-4.57771552778454,0.1,9.498859360796525e-05,0.0001706786897992604,-8.824446187889032
1225,-4.575623533395417,1e-05,1.6890988274738545e-06,0.0001906397930978733,-4.577715567794455,0.1,9.498741600796782e-05,0.0001706775523845699,-8.824448747168361
1226,-4.575623573153968,1e-05,1.6890992501079614e-06,0.00019063681082951496,-4.577715607808433,0.1,9.49862382934485e-05,0.00017067641485637652,-8.824451306683107
1227,-4.575623612916411,1e-05,1.6890996730252624e-06,0.00019063382833645984,-4.577715647826479,0.1,9.498506046456144e-05,0.00017067527721483254,-8.824453866432927
1228,-4.57562365268273,1e-05,1.6891000962335706e-06,0.00019063084561928546,-4.577715687848578,0.1,9.498388252147674e-05,0.0001706741394601013,-8.824456426417457
1229,-4.575623692452927,1e-05,1.6891005197259669e-06,0.000190627862678618,-4.577715727874732,0.1,9.498270446436891e-05,0.00017067300159235652,-8.824458986636365
1230,-4.57562373222699,1e-05,1.689100943506418e-06,0.00019062487951494712,-4.577715767904931,0.1,9.498152629339492e-05,0.0001706718636117727,-8.82446154708929
1231,-4.57562377200492,1e-05,1.689101367577367e-06,0.00019062189612876202,-4.577715807939172,0.1,9.498034800868626e-05,0.00017067072551851022,-8.824464107775906
1232,-4.575623811786711,1e-05,1.6891017919278266e-06,0.0001906189125202726,-4.5777158479774505,0.1,9.497916961036472e-05,0.00017066958731270628,-8.82446666869587
1233,-4.575623851572353,1e-05,1.6891022165660849e-06,0.00019061592868967094,-4.577715888019756,0.1,9.497799109857114e-05,0.00017066844899449264,-8.824469229848832
1234,-4.575623891361844,1e-05,1.689102641485475e-06,0.00019061294463764168,-4.5777159280660875,0.1,9.497681247347476e-05,0.0001706673105640096,-8.824471791234464
1235,-4.575623931155182,1e-05,1.689103066692398e-06,0.00019060996036444788,-4.57771596811644,0.1,9.497563373525532e-05,0.00017066617202141662,-8.824474352852425
1236,-4.575623970952355,1e-05,1.6891034921834875e-06,0.00019060697587085674,-4.577716008170807,0.1,9.497445488407736e-05,0.0001706650333668831,-8.824476914702377
1237,-4.575624010753361,1e-05,1.6891039179630356e-06,0.00019060399115683585,-4.577716048229182,0.1,9.497327592007719e-05,0.00017066389460056874,-8.824479476783988
1238,-4.575624050558197,1e-05,1.6891043440244082e-06,0.0001906010062231297,-4.577716088291562,0.1,9.497209684337781e-05,0.00017066275572261708,-8.824482039096933
1239,-4.575624090366858,1e-05,1.6891047703677821e-06,0.00019059802106951258,-4.577716128357943,0.1,9.497091765411057e-05,0.00017066161673315983,-8.82448460164087
1240,-4.575624130179332,1e-05,1.6891051969994858e-06,0.00019059503569710096,-4.57771616842831,0.1,9.496973835242147e-05,0.0001706604776323223,-8.824487164415457
1241,-4.5756241699956215,1e-05,1.6891056239109664e-06,0.00019059205010591056,-4.577716208502668,0.1,9.496855893846008e-05,0.00017065933842022666,-8.82448972742037
1242,-4.57562420981572,1e-05,1.689106051101464e-06,0.00019058906429618883,-4.57771624858101,0.1,9.496737941236501e-05,0.00017065819909699368,-8.824492290655272
1243,-4.57562424963962,1e-05,1.689106478576931e-06,0.00019058607826858348,-4.577716288663325,0.1,9.496619977426332e-05,0.0001706570596627454,-8.824494854119822
1244,-4.575624289467317,1e-05,1.6891069063300177e-06,0.00019058309202314708,-4.577716328749612,0.1,9.496502002428569e-05,0.0001706559201176119,-8.824497417813692
1245,-4.575624329298809,1e-05,1.6891073343646748e-06,0.00019058010556029294,-4.577716368839867,0.1,9.496384016257932e-05,0.0001706547804617407,-8.824499981736547
1246,-4.575624369134087,1e-05,1.68910776285447e-06,0.00019057711888425708,-4.5777164089342,0.1,9.496266019274471e-05,0.0001706536406952877,-8.824502545883487
1247,-4.575624408973147,1e-05,1.6891081917093522e-06,0.00019057413198824357,-4.577716449032542,0.1,9.49614801130606e-05,0.00017065250081583849,-8.82450511025689
1248,-4.575624448815984,1e-05,1.6891086207834868e-06,0.00019057114486925163,-4.5777164891347955,0.1,9.496029992035293e-05,0.00017065136082337326,-8.824507674858147
1249,-4.575624488662592,1e-05,1.6891090500592003e-06,0.00019056815752834086,-4.577716529240939,0.1,9.495911961403581e-05,0.00017065022071862605,-8.82451023968716
1250,-4.5756245285129715,1e-05,1.6891094795455615e-06,0.00019056516996667703,-4.577716569350984,0.1,9.495793919474172e-05,0.00017064908050251122,-8.824512804743641
1251,-4.575624568367109,1e-05,1.689109909253694e-06,0.0001905621821839944,-4.577716609464922,0.1,9.49567586630803e-05,0.0001706479401751112,-8.824515370027036
1252,-4.575624608225006,1e-05,1.6891103391453688e-06,0.0001905591941791209,-4.577716649582728,0.1,9.495557801881422e-05,0.00017064679973559244,-8.824517935536813
1253,-4.575624648086656,1e-05,1.6891107691741157e-06,0.00019055620595127162,-4.577716689704369,0.1,9.495439726146999e-05,0.00017064565918356573,-8.824520501272671
1254,-4.575624687952053,1e-05,1.6891111993699037e-06,0.00019055321750556354,-4.57771672982986,0.1,9.495321639168686e-05,0.000170644518520576,-8.824523067234617
1255,-4.575624727821191,1e-05,1.6891116298353744e-06,0.00019055022884949827,-4.5777167699592605,0.1,9.49520354116343e-05,0.00017064337774985917,-8.82452563342271
1256,-4.575624767694069,1e-05,1.6891120606794043e-06,0.00019054723999067146,-4.577716810092635,0.1,9.495085432381246e-05,0.00017064223687422516,-8.82452819983677
1257,-4.5756248075706765,1e-05,1.6891124919458334e-06,0.00019054425093121158,-4.57771685023,0.1,9.494967312937212e-05,0.00017064109589407176,-8.824530766476373
1258,-4.575624847451011,1e-05,1.689112923586781e-06,0.0001905412616680299,-4.577716890371324,0.1,9.494849182764212e-05,0.00017063995480755568,-8.824533333340995
1259,-4.5756248873350716,1e-05,1.6891133555422895e-06,0.00019053827219611469,-4.577716930516567,0.1,9.494731041721275e-05,0.00017063881361264926,-8.824535900430213
1260,-4.575624927222847,1e-05,1.68911378778713e-06,0.00019053528251361534,-4.577716970665702,0.1,9.494612889727299e-05,0.0001706376723087959,-8.824538467743713
1261,-4.575624967114338,1e-05,1.689114220327517e-06,0.00019053229261895965,-4.577717010818733,0.1,9.494494726782693e-05,0.00017063653089646397,-8.82454103528116
1262,-4.575625007009532,1e-05,1.6891146531430969e-06,0.00019052930251114042,-4.577717050975641,0.1,9.494376552887306e-05,0.00017063538937544376,-8.824543603042086
1263,-4.575625046908431,1e-05,1.6891150861933096e-06,0.00019052631218689696,-4.577717091136398,0.1,9.494258367982581e-05,0.00017063424774417025,-8.82454617102597
1264,-4.57562508681103,1e-05,1.6891155194285876e-06,0.00019052332164382107,-4.577717131300967,0.1,9.494140172000927e-05,0.00017063310600109685,-8.824548739232403
1265,-4.575625126717321,1e-05,1.6891159528552002e-06,0.0001905203308829955,-4.5777171714693505,0.1,9.494021964961699e-05,0.00017063196414659172,-8.824551307661203
1266,-4.575625166627302,1e-05,1.6891163865475231e-06,0.0001905173399089484,-4.577717211641587,0.1,9.493903746988338e-05,0.00017063082218309874,-8.824553876312331
1267,-4.575625206540964,1e-05,1.6891168205594374e-06,0.0001905143487274309,-4.577717251817707,0.1,9.493785518212347e-05,0.0001706296801131835,-8.82455644518569
1268,-4.575625246458306,1e-05,1.6891172548994835e-06,0.00019051135733980174,-4.5777172919977085,0.1,9.493667278663833e-05,0.00017062853793746406,-8.824559014281009
1269,-4.575625286379322,1e-05,1.6891176895114245e-06,0.00019050836574487488,-4.577717332181554,0.1,9.493549028266838e-05,0.00017062739565455848,-8.824561583597848
1270,-4.5756253263040065,1e-05,1.6891181243432914e-06,0.00019050537394083136,-4.577717372369205,0.1,9.493430766940574e-05,0.00017062625326297697,-8.824564153135729
1271,-4.5756253662323525,1e-05,1.689118559388977e-06,0.00019050238192685725,-4.577717412560651,0.1,9.493312494694631e-05,0.00017062511076286856,-8.824566722894216
1272,-4.57562540616436,1e-05,1.689118994699699e-06,0.00019049938970497628,-4.577717452755917,0.1,9.49319421162241e-05,0.00017062396815587758,-8.824569292872937
1273,-4.575625446100024,1e-05,1.689119430298372e-06,0.00019049639727697346,-4.577717492955019,0.1,9.493075917814381e-05,0.0001706228254435084,-8.824571863071503
1274,-4.575625486039335,1e-05,1.6891198661893018e-06,0.0001904934046439367,-4.577717533157947,0.1,9.492957613293476e-05,0.00017062168262590145,-8.82457443348949
1275,-4.575625525982292,1e-05,1.6891203023545587e-06,0.0001904904118053589,-4.577717573364689,0.1,9.49283929803434e-05,0.0001706205397022166,-8.824577004126501
1276,-4.57562556592889,1e-05,1.6891207387827579e-06,0.00019048741876210367,-4.577717613575231,0.1,9.492720972027922e-05,0.00017061939667194882,-8.82457957498224
1277,-4.575625605879122,1e-05,1.689121175481992e-06,0.00019048442551467836,-4.577717653789579,0.1,9.492602635311012e-05,0.00017061825353563515,-8.824582146056501
1278,-4.575625645832985,1e-05,1.6891216124795647e-06,0.00019048143206496548,-4.577717694007741,0.1,9.492484287934664e-05,0.00017061711029431502,-8.824584717349117
1279,-4.575625685790473,1e-05,1.6891220497626772e-06,0.0001904784384130094,-4.577717734229708,0.1,9.492365929920418e-05,0.00017061596694856713,-8.824587288859856
1280,-4.575625725751584,1e-05,1.6891224873214662e-06,0.00019047544455860633,-4.577717774455468,0.1,9.49224756125947e-05,0.00017061482349825838,-8.824589860588395
1281,-4.575625765716311,1e-05,1.6891229251435597e-06,0.00019047245050164222,-4.577717814685007,0.1,9.492129181949777e-05,0.00017061367994314507,-8.824592432534363
1282,-4.575625805684652,1e-05,1.689123363246765e-06,0.00019046945624327417,-4.577717854918333,0.1,9.492010792020792e-05,0.00017061253628347317,-8.824595004697391
1283,-4.575625845656597,1e-05,1.6891238016448747e-06,0.0001904664617843121,-4.577717895155448,0.1,9.491892391514827e-05,0.00017061139251986653,-8.824597577077144
1284,-4.575625885632144,1e-05,1.6891242403534807e-06,0.00019046346712527377,-4.577717935396353,0.1,9.491773980449701e-05,0.0001706102486526943,-8.824600149673296
1285,-4.5756259256112894,1e-05,1.6891246793415486e-06,0.00019046047226583735,-4.577717975641032,0.1,9.491655558807045e-05,0.00017060910468169293,-8.824602722485494
1286,-4.575625965594029,1e-05,1.6891251185907251e-06,0.0001904574772053526,-4.577718015889464,0.1,9.491537126557102e-05,0.00017060796060622968,-8.824605295513384
1287,-4.575626005580356,1e-05,1.6891255580931595e-06,0.00019045448194372923,-4.577718056141637,0.1,9.491418683688394e-05,0.00017060681642584383,-8.824607868756637
1288,-4.575626045570266,1e-05,1.689125997839457e-06,0.00019045148648101108,-4.577718096397549,0.1,9.491300230211075e-05,0.00017060567214048148,-8.824610442214986
1289,-4.575626085563757,1e-05,1.6891264378478227e-06,0.0001904484908172959,-4.577718136657196,0.1,9.491181766139213e-05,0.00017060452775030077,-8.824613015888202
1290,-4.575626125560822,1e-05,1.6891268781040465e-06,0.0001904454949524001,-4.5777181769205715,0.1,9.491063291481238e-05,0.00017060338325541215,-8.824615589776048
1291,-4.575626165561458,1e-05,1.689127318602823e-06,0.00019044249888628423,-4.577718217187668,0.1,9.490944806250689e-05,0.00017060223865587095,-8.824618163878242
1292,-4.575626205565655,1e-05,1.689127761064519e-06,0.0001904395026958844,-4.577718257459589,0.1,9.490826312872473e-05,0.00017060109395182512,-8.824620738234358
1293,-4.575626245573418,1e-05,1.6891282027281716e-06,0.00019043650623861292,-4.5777182977346165,0.1,9.490707806418714e-05,0.00017059994913840222,-8.824623312821789
1294,-4.575626285584733,1e-05,1.6891286425496646e-06,0.000190433509454014,-4.577718338012067,0.1,9.490589285075612e-05,0.0001705988042059197,-8.824625887622547
1295,-4.575626325599601,1e-05,1.6891290811047382e-06,0.00019043051239174178,-4.577718378292296,0.1,9.49047074982449e-05,0.00017059765915749948,-8.824628462643593
1296,-4.575626365618017,1e-05,1.6891295189389718e-06,0.00019042751510556062,-4.577718418575635,0.1,9.490352201936191e-05,0.00017059651400881873,-8.824631037890416
1297,-4.575626405639974,1e-05,1.689129956382882e-06,0.00019042451761226313,-4.57771845886227,0.1,9.49023364219562e-05,0.0001705953687780686,-8.824633613367542
1298,-4.575626445665468,1e-05,1.68913039376255e-06,0.0001904215199037889,-4.577718499152397,0.1,9.490115071179319e-05,0.00017059422347644803,-8.824636189077868
1299,-4.575626485694497,1e-05,1.689130831681288e-06,0.00019041852198101975,-4.57771853944637,0.1,9.489996489983327e-05,0.00017059307810618666,-8.824638765021339
1300,-4.575626525727052,1e-05,1.6891312707584329e-06,0.0001904155238642871,-4.577718579744566,0.1,9.489877900162065e-05,0.00017059193266378482,-8.82464134119478
1301,-4.57562656576313,1e-05,1.68913171110021e-06,0.00019041252556945871,-4.577718620047058,0.1,9.489759302686912e-05,0.00017059078714266177,-8.824643917593495
1302,-4.575626605802734,1e-05,1.6891321521119225e-06,0.00019040952708402245,-4.577718660353478,0.1,9.48964069710352e-05,0.0001705896415337348,-8.82464649421368
1303,-4.575626645845847,1e-05,1.6891325929530517e-06,0.00019040652837778608,-4.577718700663311,0.1,9.489522082011728e-05,0.00017058849582670524,-8.82464907105376
1304,-4.5756266858924715,1e-05,1.6891330333498292e-06,0.00019040352943880788,-4.5777187409763895,0.1,9.489403456519691e-05,0.00017058735001333931,-8.824651648113818
1305,-4.5756267259426044,1e-05,1.689133473811856e-06,0.00019040053029023812,-4.577718781293024,0.1,9.489284821162813e-05,0.00017058620409000493,-8.824654225393974
1306,-4.575626765996235,1e-05,1.6891339151175573e-06,0.00019039753097008217,-4.57771882161367,0.1,9.489166177302601e-05,0.00017058505805661334,-8.824656802893212
1307,-4.575626806053364,1e-05,1.6891343575319277e-06,0.00019039453149504774,-4.577718861938476,0.1,9.489047525645386e-05,0.0001705839119133142,-8.824659380609589
1308,-4.575626846113984,1e-05,1.6891348005626769e-06,0.00019039153184979154,-4.577718902267131,0.1,9.488928865432049e-05,0.00017058276565898363,-8.824661958541077
1309,-4.575626886178096,1e-05,1.689135243504608e-06,0.00019038853201306947,-4.577718942599205,0.1,9.488810195085297e-05,0.0001705816192930414,-8.824664536686107
1310,-4.57562692624569,1e-05,1.6891356860754646e-06,0.00019038553198993702,-4.5777189829345275,0.1,9.488691513579356e-05,0.00017058047281782673,-8.824667115043395
1311,-4.575626966316761,1e-05,1.6891361286236573e-06,0.0001903825318116633,-4.577719023273318,0.1,9.488572821167648e-05,0.0001705793262382925,-8.824669693611582
1312,-4.57562700639131,1e-05,1.6891365717008665e-06,0.00019037953150560292,-4.577719063615918,0.1,9.488454118911031e-05,0.00017057817955947122,-8.824672272389327
1313,-4.575627046469325,1e-05,1.6891370156047485e-06,0.00019037653106727227,-4.577719103962489,0.1,9.488335407668508e-05,0.00017057703278488667,-8.824674851375867
1314,-4.575627086550808,1e-05,1.6891374602568217e-06,0.0001903735304654725,-4.577719144312983,0.1,9.488216687546243e-05,0.00017057588591719742,-8.824677430571477
1315,-4.575627126635754,1e-05,1.689137905471217e-06,0.00019037052966935022,-4.577719184667278,0.1,9.488097958094773e-05,0.00017057473895882143,-8.82468000997715
1316,-4.5756271667241535,1e-05,1.6891383511484353e-06,0.00019036752867047035,-4.5777192250253105,0.1,9.487979218758097e-05,0.00017057359191028544,-8.82468258959385
1317,-4.575627206816006,1e-05,1.6891387972113297e-06,0.00019036452747637827,-4.577719265387036,0.1,9.487860469051727e-05,0.00017057244476787823,-8.824685169421853
1318,-4.575627246911308,1e-05,1.6891392434321676e-06,0.0001903615260892781,-4.577719305752324,0.1,9.487741708501295e-05,0.000170571297524601,-8.824687749460741
1319,-4.575627287010054,1e-05,1.689139689501427e-06,0.00019035852449639595,-4.577719346120976,0.1,9.487622936710547e-05,0.0001705701501753649,-8.824690329709885
1320,-4.5756273271122385,1e-05,1.6891401352868717e-06,0.000190355522682787,-4.577719386492902,0.1,9.487504153660146e-05,0.00017056900272194363,-8.824692910168865
1321,-4.575627367217859,1e-05,1.6891405809877942e-06,0.00019035252064854597,-4.577719426868225,0.1,9.487385359897232e-05,0.00017056785517204778,-8.824695490837476
1322,-4.575627407326909,1e-05,1.6891410270528222e-06,0.00019034951841164088,-4.577719467247208,0.1,9.487266556277488e-05,0.00017056670753226358,-8.824698071715463
1323,-4.575627447439383,1e-05,1.6891414737895243e-06,0.000190346515989565,-4.577719507630034,0.1,9.487147743392591e-05,0.0001705655598010052,-8.824700652802404
1324,-4.575627487555282,1e-05,1.6891419211719462e-06,0.000190343513382549,-4.577719548016677,0.1,9.487028921194633e-05,0.00017056441196799897,-8.824703234097814
1325,-4.575627527674598,1e-05,1.6891423689153464e-06,0.00019034051057234216,-4.577719588406957,0.1,9.486910089160769e-05,0.00017056326402064184,-8.824705815601282
1326,-4.575627567797327,1e-05,1.6891428168021016e-06,0.00019033750753919503,-4.577719628800734,0.1,9.486791246812006e-05,0.00017056211595135748,-8.824708397312335
