Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1096,7.942312004507256,1e-05,0.006611416582434361,28.109051096079956,1.2125522711165908,0.1761433028391772,997.0070561239334,904.7374104121906,9.982694631044497
1097,7.942173897252928,1e-05,0.006611607051917375,28.109998920600862,1.2124899759190442,0.17614331462722949,996.9950149474661,904.7337646923525,9.98255069833899
1098,7.942032592109408,1e-05,0.006611842015626159,28.110446832948522,1.2124378297729033,0.17614332636803798,996.9837792303972,904.7306446102664,9.982406053296948
1099,7.941979507495072,1e-05,0.006612603107500282,28.112507095358996,1.2123307823420573,0.17614333799384324,996.9716204358431,904.7265103115735,9.982338920787617
1100,7.941995549621775,1e-05,0.00661398979181093,28.115170403829456,1.2121942599644813,0.17614334906003062,996.9605841889718,904.7227703310676,9.982336141886812
1101,7.941982624318407,1e-05,0.006615374716280974,28.117211227517455,1.212079034864613,0.17614336032104044,996.9510622053168,904.7204658655451,9.982307682018856
1102,7.941940801179256,1e-05,0.006616594891218311,28.118833704315893,1.2119832989050434,0.17614337104725986,996.9408668046134,904.7177668809553,9.982254299727332
1103,7.941838224577988,1e-05,0.006617130623184301,28.119219113097532,1.2119275492871822,0.17614338278294037,996.9316183658614,904.7154650982357,9.982148485328572
1104,7.941811081643957,1e-05,0.006618272359481402,28.12062683834531,1.2118290926326352,0.17614339439285828,996.9192115047731,904.7109093153828,9.982109761326548
1105,7.941738796438797,1e-05,0.006619014849902746,28.121154762058726,1.2117602120556645,0.17614340560585257,996.9070433596328,904.7064727096773,9.982032102984567
1106,7.941613984529511,1e-05,0.006619357040609225,28.119739477493745,1.2117228218658243,0.17614341686881374,996.8951914551741,904.7025792276801,9.981909659682572
1107,7.941457306648844,1e-05,0.0066194271708435205,28.118476111599747,1.2116934587044206,0.17614342891029136,996.8842659418426,904.6999357930686,9.981755682839804
1108,7.941219549965977,1e-05,0.006618727091659274,28.117769592067134,1.2116938950949783,0.17614344093151416,996.8758472145566,904.6989348679739,9.981524052658939
1109,7.941024749646897,1e-05,0.006618468266384696,28.117024594400473,1.2116746386723085,0.1761434523536678,996.8662923551295,904.6970174954525,9.981332568980473
1110,7.940883688538879,1e-05,0.006618875613701341,28.11502064067791,1.211640245771629,0.1761434632446148,996.8546422336748,904.6933624074138,9.981194445164679
1111,7.940819516415308,1e-05,0.006619572899754852,28.114882951612056,1.2115627742346868,0.17614347416393825,996.8434492117457,904.6893913376996,9.98112490285953
1112,7.940660999900786,1e-05,0.0066191247321897295,28.11486636663025,1.21152772662308,0.17614348531101887,996.8345039954547,904.686921851356,9.980968328186329
1113,7.94050217477572,1e-05,0.006618857379632463,28.113463527652414,1.2115044010750515,0.17614349663264536,996.8244679697891,904.6842612751263,9.980816117841512
1114,7.940310279935337,1e-05,0.006618498599150827,28.110734054137158,1.2115051071894833,0.17614350867628428,996.8129986473288,904.6805436319038,9.980635681866541
1115,7.940158630135708,1e-05,0.006618596066444051,28.108949619597396,1.211481060077391,0.17614352018189403,996.802371096147,904.6775447645222,9.98049063729746
1116,7.939985048828181,1e-05,0.0066186292565459165,28.106262930795022,1.211473636005904,0.17614353131492183,996.7911374388738,904.6743091115757,9.980328500659144
1117,7.939793534382271,1e-05,0.006618651029473432,28.10396534000716,1.2114674345842733,0.17614354287427383,996.7812818368315,904.6724719753025,9.980147205428633
1118,7.939500283232182,1e-05,0.006617701330163411,28.101025900941174,1.2115061597030907,0.17614355449655186,996.7713389141559,904.671529856278,9.97987197780678
1119,7.939231470467042,1e-05,0.006617182647390554,28.096483378491993,1.2115517960621172,0.17614356625175703,996.7601879869989,904.6698387059089,9.979624569845196
1120,7.939039719297024,1e-05,0.006617461050839139,28.092008864508394,1.2115669671319576,0.1761435782571047,996.7475360470685,904.666689126427,9.97944915716475
1121,7.938904655118704,1e-05,0.006618089115574264,28.088919094483593,1.2115423528895755,0.17614359009092356,996.735074842665,904.6631888733496,9.979321381394422
1122,7.938754458095906,1e-05,0.006618454004189951,28.086590039056556,1.211517404197938,0.17614360212712715,996.7240081108029,904.6604134463297,9.979176962328848
1123,7.938521035664146,1e-05,0.006617815657151065,28.084512105406592,1.2115287039851572,0.1761436149288172,996.715233927202,904.6592021141514,9.978954721070753
1124,7.938242241948044,1e-05,0.006616613171789841,28.08174870369392,1.2115647940937058,0.17614362951575097,996.7063822535089,904.6581271594199,9.978692287691578
1125,7.9379816088241215,1e-05,0.006615568756899698,28.0798524277868,1.211582824011173,0.17614364345148187,996.6978056669487,904.6573356937199,9.978444247697734
1126,7.937745120206985,1e-05,0.006615212569842216,28.076595404595423,1.2116093189433879,0.1761436565022355,996.6883704990798,904.6561561259574,9.978223721974016
1127,7.937479410022924,1e-05,0.006614692164076563,28.073454020450058,1.2116483306835264,0.17614367032747652,996.6793235160095,904.6552117025185,9.97797502987625
1128,7.937234371603566,1e-05,0.006614307527701239,28.070119948241615,1.2116830914305259,0.1761436834903633,996.6693335389479,904.6534427426591,9.977746650063592
1129,7.937012432427379,1e-05,0.006614333693517383,28.06573637338756,1.2117251615515394,0.17614369615476907,996.6581345936603,904.6505757025012,9.977545176751326
1130,7.936865344486485,1e-05,0.006615107109558663,28.062434009147427,1.2117161633468967,0.17614370861465098,996.644054298102,904.6458313305143,9.977408193348813
1131,7.936752181682869,1e-05,0.006616501558062559,28.059213748939793,1.211690553112627,0.17614371986773514,996.6295503736483,904.6411729474614,9.977301830355204
1132,7.936635061607749,1e-05,0.006618295305244614,28.05474552875172,1.2116878880444648,0.17614373074118075,996.6148105708666,904.6364201461729,9.977195436422104
1133,7.936470331600647,1e-05,0.00661998169179557,28.049872883515604,1.2117188509061252,0.17614374204743963,996.5999904694223,904.6324042581751,9.97704604650927
1134,7.9363628433051945,1e-05,0.006621709391850606,28.045953717565475,1.2117085187984868,0.1761437528849481,996.5865237185718,904.6286710833033,9.976947041557427
1135,7.936279861652641,1e-05,0.0066235176458534165,28.04262022016597,1.211680906269058,0.1761437633956346,996.5740343856447,904.625144252104,9.976870158836668
1136,7.936209205956965,1e-05,0.006624727081589425,28.04116213020972,1.2116120400757764,0.17614377355879915,996.5622527935978,904.6217207394664,9.976797469282106
1137,7.93603883121903,1e-05,0.0066250558378398595,28.039438178717198,1.2115943266641862,0.1761437850445811,996.5522059204135,904.6197855859283,9.976632857422077
1138,7.935918335351112,1e-05,0.006626022536483287,28.037420213509172,1.211562573698215,0.17614379717905831,996.540416803818,904.6163864250409,9.976516270931228
1139,7.935818838764459,1e-05,0.006626616890978975,28.037084462834816,1.2114833373231408,0.17614380902235224,996.5272279602776,904.6122307001301,9.976411309356388
1140,7.935793923560305,1e-05,0.006627113010234938,28.038636931128913,1.2113349572290777,0.17614382138956275,996.5137073066202,904.6071134111579,9.976368995095045
1141,7.935778647978161,1e-05,0.006627957069551166,28.039894587007247,1.2111874120675714,0.17614383333664807,996.4987786857985,904.6017900200943,9.976336711356877
1142,7.93575420906752,1e-05,0.0066288824374818875,28.04034417468525,1.2110619877578432,0.17614384554013815,996.4830490154336,904.5959460330887,9.976299931703036
1143,7.935671285279376,1e-05,0.006629223201936127,28.04062943207648,1.2109700774300327,0.17614385739397473,996.4685195292258,904.5907900118692,9.976210426849978
1144,7.935614369397328,1e-05,0.006629568915353459,28.041486603789842,1.210859411378356,0.17614386955532543,996.453445530988,904.5849506318079,9.976142385173354
1145,7.935510871309217,1e-05,0.006629270048456995,28.043347903250908,1.2107575836275635,0.17614388224560976,996.4393856430771,904.5800760653486,9.97602812797094
1146,7.9354412134207,1e-05,0.006628960040715236,28.04606514060037,1.2106303415468591,0.1761438955396186,996.4261208858942,904.5752341721856,9.97594301850213
1147,7.935406954487729,1e-05,0.0066291710047900404,28.049327283374645,1.210481929050509,0.176143908534289,996.411864857384,904.5698162101083,9.97588829768498
1148,7.935448321656776,1e-05,0.006630524230257964,28.051587075354302,1.2103164794599215,0.1761439211821541,996.395976261617,904.5631923005725,9.975907277637074
1149,7.935441638989591,1e-05,0.006631864532984946,28.051658269972243,1.2101998028890906,0.1761439344216684,996.3802302538123,904.5573858679329,9.97588823134681
1150,7.935354953123611,1e-05,0.006632846446055414,28.049814295304962,1.2101407472159904,0.17614394738957753,996.3652158933141,904.5529601132523,9.975800568096245
1151,7.935301681095236,1e-05,0.006633867441344571,28.049179503377673,1.2100539480184702,0.17614396087340464,996.3513090220854,904.5488497314249,9.975739616050612
1152,7.935233879195832,1e-05,0.0066344651397562725,28.049435285006915,1.2099638968745692,0.17614397475991295,996.3374039996347,904.5450545498558,9.975663347425009
1153,7.935130191760373,1e-05,0.00663509442362301,28.048304905099705,1.209902417706383,0.17614398846538754,996.3233687173168,904.5412544877843,9.975557365824889
1154,7.93497386013547,1e-05,0.006635741988257636,28.045675079411645,1.2098783896017087,0.17614400203731098,996.3082929520496,904.5370779541123,9.975406032485731
1155,7.9347632761165245,1e-05,0.00663587055880814,28.042376584843854,1.2098877615385795,0.17614401484237607,996.2956743667287,904.5344795201303,9.975207321271359
1156,7.934525488168855,1e-05,0.006635739993706048,28.039112745586234,1.2099152457391151,0.17614402733935305,996.2842496063915,904.5321132541679,9.97498536155093
1157,7.934319089982263,1e-05,0.006636079004227007,28.036194323129518,1.2099272669588799,0.17614403978850596,996.2713715705056,904.528782053265,9.974791876514189
1158,7.9341371617488345,1e-05,0.006636363314593437,28.034264310676797,1.2099145345965285,0.17614405198746616,996.2591283202357,904.525757184965,9.974617757923342
1159,7.93399025360421,1e-05,0.006636770193979507,28.032536436657136,1.2098845222885715,0.17614406417207726,996.2457376518755,904.5213623139725,9.974476616518087
1160,7.933800732087113,1e-05,0.006636368076175235,28.031659563722883,1.2098621229393867,0.17614407648838898,996.2343358129954,904.5186391389489,9.974293273313947
1161,7.93353952015359,1e-05,0.00663511209156855,28.031425662314366,1.2098628217732352,0.17614408863772044,996.2242703447926,904.5166050844352,9.974040919460386
1162,7.933232153490966,1e-05,0.0066339036276054425,28.03013526097792,1.209893111682798,0.17614410046439388,996.2163021510983,904.5165317541528,9.973747605509125
1163,7.932842806652395,1e-05,0.006632447143967284,28.027257269809105,1.2099816967098462,0.17614411166272806,996.2094212901301,904.5178937346683,9.973384118128365
1164,7.932514329545228,1e-05,0.006630945480155474,28.026008520512466,1.2100228912365574,0.17614412258045803,996.2020779759298,904.5183575238245,9.973072931017589
1165,7.932212503458188,1e-05,0.006628904720757974,28.026685449836396,1.2100317340976234,0.17614413379616292,996.1957958295145,904.5187297325301,9.97278164481271
1166,7.931865686284341,1e-05,0.006626714581623955,28.026500454279926,1.210072195691775,0.17614414520156468,996.1898833348032,904.5196075658974,9.972449623284108
1167,7.931507998812397,1e-05,0.0066248143114429146,28.025974925114177,1.2101229850488806,0.17614415627657298,996.1831250239056,904.5205071361783,9.9721077415205
1168,7.931146186240787,1e-05,0.006623230760095747,28.024736741101304,1.2101842327375703,0.17614416789242854,996.1757005358502,904.5216493636697,9.971763839519479
1169,7.930836251362704,1e-05,0.0066218886700507035,28.023643548031497,1.2102213552324004,0.1761441800308524,996.1664091192322,904.5214730231504,9.971468796098092
1170,7.930615298392693,1e-05,0.006621437124615167,28.022428529020267,1.2102209911927961,0.17614419126283115,996.1540194323175,904.5188864587279,9.971257732065094
1171,7.93039369476497,1e-05,0.006620588093099569,28.022451285502793,1.2102019831080602,0.17614420281331433,996.1427318289412,904.5168412991038,9.971041408893358
1172,7.930233430463775,1e-05,0.006620417620660615,28.022166554613612,1.2101601342623183,0.17614421423372317,996.1308309984898,904.5141740393307,9.970883036700014
1173,7.930119513710682,1e-05,0.006620812603140082,28.02155024894587,1.2100980050587762,0.17614422635000943,996.1179060514604,904.5106708147943,9.970768358646001
1174,7.929955099936512,1e-05,0.006621167029737148,28.019920884630203,1.2100766624220345,0.17614423861132109,996.106533820459,904.5079192044273,9.97060982009751
1175,7.929796969862611,1e-05,0.0066213866697046,28.018586684801697,1.210050386530387,0.17614425116568094,996.0969284550613,904.5062406543668,9.970455643873908
1176,7.929671654339325,1e-05,0.006622283422114147,28.015746576302302,1.210024612670365,0.1761442638504503,996.084859946929,904.5031317920143,9.970336699222395
1177,7.929534092959284,1e-05,0.006622966483227278,28.013787840663948,1.2099921139536463,0.17614427619278525,996.0707980785498,904.4986504314951,9.970203223820706
1178,7.92941563885847,1e-05,0.0066238357730162975,28.01207572356036,1.2099458693225895,0.17614428763467035,996.0568855129627,904.4942663388811,9.970085988130888
1179,7.929410735111917,1e-05,0.006625018927768456,28.012734448711733,1.2098152732124543,0.17614429887996297,996.0419534241196,904.4890739642708,9.970066505865391
1180,7.929449615971491,1e-05,0.0066267022178420005,28.013029260364316,1.2096693978227864,0.17614431033336667,996.0264789940094,904.4834842021158,9.970088387662509
1181,7.929524793427029,1e-05,0.006628786839835075,28.013489133397186,1.2095044203576903,0.17614432202538255,996.0111068487488,904.477846355748,9.970143004703635
1182,7.929637429239662,1e-05,0.006630949769645503,28.015063074162082,1.2093168628555127,0.1761443342053928,995.9955712020028,904.4715020354968,9.970230115052674
1183,7.929779798682699,1e-05,0.00663346170313035,28.01638103199362,1.2091262234777391,0.17614434665676804,995.9797064418989,904.464931148081,9.970346917400684
1184,7.9298830611891535,1e-05,0.006635820717135907,28.01805689007764,1.208951538239415,0.17614435863293715,995.96528903255,904.4600296165379,9.970426566303171
1185,7.929859239352414,1e-05,0.006636930294063475,28.019401030147986,1.208840290792625,0.17614437055495255,995.9536249679634,904.4569308878563,9.970390147139907
1186,7.929802626630043,1e-05,0.006637555247382434,28.021211710981635,1.2087421791507278,0.17614438340550814,995.9414747264573,904.4539173231965,9.970322981252583
1187,7.929687501478818,1e-05,0.0066379217078999095,28.021350188461955,1.2086811201676813,0.17614439578963623,995.9275759658757,904.4501385015143,9.970205943266249
1188,7.929622321921544,1e-05,0.006639003020307566,28.020265906492465,1.2086070626040286,0.17614440759640793,995.9123080665123,904.4451626069923,9.970138191154433
1189,7.929509389128538,1e-05,0.006639605155719558,28.018821301079946,1.2085595193789367,0.17614441927352706,995.8996838621049,904.4417726922013,9.970027988206185
1190,7.929449195586676,1e-05,0.006640531939896486,28.01960484821661,1.20847286632898,0.17614443068747956,995.8892335308262,904.4394450916025,9.969960977686346
1191,7.929395593205317,1e-05,0.0066414022999932674,28.021958575572683,1.2083741559767387,0.17614444194764445,995.879222949057,904.4373699780839,9.969894854029707
1192,7.929399553291124,1e-05,0.006642901598415182,28.02540574464132,1.2082437856641872,0.17614445332231338,995.86634561944,904.4337656083702,9.969878634235421
1193,7.929290407447063,1e-05,0.006643485146493296,28.027366179242225,1.2081701074416011,0.1761444656538861,995.8535168505551,904.4305422770833,9.969759891683417
1194,7.929152216276366,1e-05,0.00664403214884623,28.02799111604911,1.208117066800245,0.1761444774649414,995.8414397949126,904.4277197381272,9.969617174535525
1195,7.928968445406012,1e-05,0.006644162201361397,28.028026616808592,1.2080814225456564,0.17614448900491128,995.8293362468116,904.4257346412835,9.96943295053816
1196,7.92874548759163,1e-05,0.006644020096799021,28.027475111538237,1.2080615450883803,0.17614450057363676,995.8169360624485,904.4239654465406,9.969212436416248
1197,7.928632849789778,1e-05,0.006644850321912142,28.02669667427553,1.2080001487515162,0.1761445119932198,995.8027147552774,904.4203860534368,9.96909612292408
1198,7.928560873185494,1e-05,0.0066461401402817775,28.02591081701135,1.2079225237483955,0.1761445234083228,995.7888542727746,904.4170773719555,9.969018045454474
1199,7.928413678875952,1e-05,0.006646948830892851,28.02372563201961,1.2078801137273263,0.17614453476022654,995.7745718301319,904.413465915477,9.968872416383
1200,7.928082185044109,1e-05,0.006645926583701428,28.020196863127524,1.2079165423053966,0.17614454685575676,995.7632575182089,904.412079807608,9.968556862349498
1201,7.927795440422096,1e-05,0.0066455123767746845,28.01777799911476,1.2079285943135045,0.17614455940004553,995.7509117757215,904.4105379438367,9.96827949407674
1202,7.927577860142173,1e-05,0.006645680127094784,28.015120461886248,1.2079183583271582,0.17614457214713433,995.7372823918411,904.407017489264,9.968068485012514
1203,7.927361906577885,1e-05,0.006645949149210033,28.01226557979358,1.207910761298025,0.17614458532074437,995.7228160432081,904.4024623596032,9.967859435363522
1204,7.927276949636681,1e-05,0.006647480583628644,28.011459576186397,1.2078333179537433,0.1761445982105489,995.7063816043624,904.3966469132198,9.967767610317512
1205,7.927164656798613,1e-05,0.006648695054097799,28.01023022891937,1.2077691896667393,0.17614461072259882,995.68959452349,904.3909045212955,9.967651668700388
1206,7.927015667026721,1e-05,0.0066498095897922225,28.006864195771186,1.2077326406131443,0.17614462329578645,995.6735762205213,904.3860414336733,9.96750752120704
1207,7.926823736756735,1e-05,0.00665054673164719,28.004317545015827,1.2077055063268558,0.1761446355013595,995.6583902676098,904.3822827204816,9.967321092479379
1208,7.926646524749527,1e-05,0.006651104474608331,28.00370930276133,1.2076600106705597,0.17614464809335323,995.6457994188083,904.3799577804353,9.967143451517744
1209,7.9264436454639124,1e-05,0.006651496140813017,28.001757099362163,1.2076366009851014,0.1761446597049972,995.6327854447171,904.3775705579732,9.966945285038603
1210,7.926203099037021,1e-05,0.006651526429905211,27.99927732938043,1.2076357937830704,0.17614467154590874,995.620597722853,904.3757648497982,9.966713828047027
1211,7.925956335948683,1e-05,0.006651254418747481,27.99726132721461,1.2076374396630154,0.17614468369379102,995.6086114695618,904.3741768838138,9.96647677674078
1212,7.92581265364995,1e-05,0.006651857675435065,27.997144568764508,1.2075838021990988,0.17614469530349017,995.5955890208631,904.3723389636418,9.966331095533087
1213,7.925678164960796,1e-05,0.006652568106995368,27.998337289940416,1.2075210653609108,0.17614470691450523,995.583812426996,904.370876353324,9.9661897724925
1214,7.925532227405642,1e-05,0.006653228060576505,27.99863700065875,1.2074679746380228,0.17614471932330655,995.5711153450907,904.3684553978999,9.96604031636108
1215,7.9253530059001,1e-05,0.0066535584032686714,27.997337107337717,1.207437570984094,0.17614473225393815,995.5577176726689,904.3654616786243,9.965864730876635
1216,7.925077865098278,1e-05,0.006653098986816836,27.993956960788193,1.2074609154911111,0.17614474503057934,995.5438879350562,904.3622872360982,9.965605416204616
1217,7.924823759296918,1e-05,0.006652607426584091,27.99022363795527,1.2074789002489106,0.1761447581925563,995.5308807483148,904.3593552678825,9.965367367887145
1218,7.924528702752456,1e-05,0.0066518989890512374,27.98653034180161,1.2075159591979472,0.17614477161609007,995.5187006623966,904.3568249529194,9.965090612540639
1219,7.924216935613333,1e-05,0.006651064105446225,27.983344340569133,1.2075558525678662,0.1761447858305213,995.5090249252211,904.3559540382804,9.964796739465223
1220,7.923864773514584,1e-05,0.006650070525051405,27.979116767934585,1.2076268097036036,0.17614480064566682,995.5005996411614,904.3555902611073,9.964468920042485
1221,7.923614220601885,1e-05,0.006649762319561296,27.976237317522873,1.2076464037322214,0.1761448157431674,995.4894845727177,904.3531038815086,9.9642326204109
1222,7.923449901475286,1e-05,0.006650107463105726,27.974920857556526,1.2076063904690653,0.17614483088911875,995.4758373933039,904.3494804583588,9.964071312538373
1223,7.923268451784307,1e-05,0.0066506261274143115,27.973436058226547,1.2075741605366423,0.176144845448483,995.4629110298938,904.3466493682772,9.963893122969312
1224,7.923124332088205,1e-05,0.006651423100841695,27.972045923205805,1.2075267592240675,0.17614485987369813,995.4491578812354,904.3429147985487,9.963749652720804
1225,7.922953985531921,1e-05,0.006652092540367081,27.970067076955182,1.2074996526340667,0.1761448736180484,995.434689771283,904.3384462605,9.963583973154583
1226,7.922804983701882,1e-05,0.0066525794038996364,27.969715731354313,1.207445703648904,0.17614488721047397,995.4218794888623,904.334916994488,9.963432964638912
1227,7.922626119160603,1e-05,0.006652388565487468,27.969424204768565,1.2074030875071102,0.17614490124245652,995.4105065317684,904.3326303983579,9.963255129176206
1228,7.922386628820432,1e-05,0.006651611283937951,27.967655124250502,1.2074027187364529,0.17614491537889457,995.3996709068978,904.3306808741518,9.963026274961518
1229,7.922142454272986,1e-05,0.006650766533601128,27.96613103537792,1.2073979068851437,0.17614492988274227,995.3875480403052,904.3280014499027,9.96279168163997
1230,7.921951455294086,1e-05,0.006650370387091659,27.965548548950494,1.207361714995947,0.17614494363019714,995.3764854791931,904.3256602816451,9.962603517890997
1231,7.921724591260626,1e-05,0.006650022165914292,27.964645005524677,1.2073457893732928,0.1761449580466406,995.3662879804644,904.3241244489233,9.962382134135712
1232,7.921487166502215,1e-05,0.006649542087049603,27.963901690244303,1.207334319087943,0.1761449719515465,995.3549017031697,904.3216989812499,9.96214983190378
1233,7.921185470504797,1e-05,0.006648538030059452,27.961612573655223,1.2073640793965654,0.1761449864570975,995.3432018274035,904.3193261574354,9.96186259077087
1234,7.921009947225442,1e-05,0.006648745769554244,27.961157052825456,1.2073131936164794,0.17614500099015684,995.330121891716,904.3166125811857,9.961684529940024
1235,7.920909437495375,1e-05,0.006649846268070556,27.96007134119689,1.2072360995645224,0.17614501603209717,995.3150599254303,904.3121605720742,9.96157853837671
1236,7.920860112371654,1e-05,0.006651184765537797,27.96055415487108,1.2071241534183266,0.17614503092745112,995.3031678973886,904.3092036845417,9.961516500274396
1237,7.920748423167512,1e-05,0.006652023937681378,27.95933756065334,1.2070611733196885,0.1761450459618165,995.2913475027667,904.3064188947088,9.96140360796656
1238,7.920736173736911,1e-05,0.00665363573576504,27.9587972904359,1.2069499758352236,0.17614506130823698,995.2783100297781,904.3023485318944,9.961381366454964
1239,7.920779772035287,1e-05,0.006655608873589067,27.95896631853804,1.2068083207866862,0.17614507711808397,995.2636140980713,904.2966692036882,9.961409761669529
1240,7.92088741695886,1e-05,0.006658439797807359,27.959497410698578,1.2066376525013982,0.1761450918523103,995.2487528286755,904.290913098852,9.961495499831088
1241,7.9208922442985354,1e-05,0.006660508290749713,27.95882774111908,1.2065217888096265,0.17614510677307604,995.2336831866423,904.2853715072051,9.961488138187622
1242,7.920830267307705,1e-05,0.006661925012018405,27.95698995535005,1.206444622178823,0.17614512177683242,995.2183882207092,904.2800352752286,9.961423277135443
1243,7.920613128919215,1e-05,0.006662021312327268,27.953440640253174,1.2064427303830387,0.17614513696319825,995.2041316545565,904.2763373446487,9.961218562113695
1244,7.920338267287118,1e-05,0.0066617677971965135,27.949006600831616,1.2064748112262131,0.17614515201655964,995.190260875533,904.272876224474,9.96096317591416
1245,7.920081762828621,1e-05,0.006661684627500878,27.944757547037995,1.206501467401047,0.17614516768101934,995.1764128003459,904.269899587013,9.960724967495604
1246,7.919919084011252,1e-05,0.00666240808257812,27.942235325345898,1.2064742565215896,0.17614518294767725,995.1614062378561,904.2662563501161,9.960568746911713
1247,7.91972858877433,1e-05,0.00666262508040848,27.9413291813072,1.2064353092034357,0.17614519890789784,995.1483465546704,904.2641707836946,9.960379991019252
1248,7.919565825336742,1e-05,0.0066628499623327874,27.941100632959717,1.2063793256018864,0.17614521431908536,995.136782356667,904.2630450805163,9.960216284051986
1249,7.919430356141356,1e-05,0.006663342978430078,27.941698861239757,1.206302089829543,0.17614522890809498,995.1228533161487,904.2601324395708,9.960074373025037
1250,7.919200863274926,1e-05,0.006662920389598477,27.941168576825643,1.2062807000593525,0.17614524305097476,995.1103018506805,904.2581601394378,9.959849167469105
1251,7.919045425685032,1e-05,0.006663068066725087,27.941714658081644,1.2062173361998598,0.17614525661539152,995.0976581280614,904.2559990802968,9.959689487228001
1252,7.918925745269548,1e-05,0.006664004248993439,27.941791910981923,1.2061391234861905,0.1761452694793427,995.0839472224227,904.2534700651704,9.959562538738291
1253,7.918739230857735,1e-05,0.006664778532141069,27.939649349008707,1.2061092160673124,0.1761452829160647,995.0689035743512,904.2506009092018,9.9593795985133
1254,7.918525136083235,1e-05,0.006665365921410262,27.936573297365964,1.2061017718769116,0.17614529589748784,995.0563541863835,904.2492580189919,9.95917506066477
1255,7.91825812993648,1e-05,0.006665428563111573,27.93318852617688,1.2061200991207406,0.17614530844947082,995.0447650865693,904.2484618080604,9.958924049313937
1256,7.918044262757303,1e-05,0.0066660438170253605,27.930079965686982,1.2061147266269654,0.17614532125282584,995.0298709539414,904.2454216902057,9.958721584621665
1257,7.917808641798483,1e-05,0.00666640380683778,27.926989192678427,1.2061170739078304,0.17614533347710368,995.0155399719263,904.2427265735138,9.958498512022885
1258,7.917489198297277,1e-05,0.006665572771895545,27.924450187430633,1.2061508719686957,0.17614534661953485,995.0025231736876,904.2412353185022,9.958195770115084
1259,7.917194780959294,1e-05,0.006664875402841334,27.922562849160432,1.2061695747946577,0.1761453598730034,994.9914380601167,904.2408188306508,9.957914788471296
1260,7.916847080708345,1e-05,0.006663601798898619,27.92046473701403,1.2062177430305676,0.1761453734751329,994.9829423854486,904.2414236683708,9.957585381820097
1261,7.916456579589433,1e-05,0.0066623532853562735,27.91635566061704,1.2063157832624953,0.17614538804440394,994.9748749481302,904.2419753858503,9.957223466478403
1262,7.916062265999508,1e-05,0.006661133064605724,27.913428253813457,1.2063973879634726,0.17614540217457167,994.966738555395,904.2435380892838,9.956852705524145
1263,7.915704882869929,1e-05,0.006659866774239615,27.912781829734936,1.2064279155709894,0.17614541642876758,994.9606018505185,904.2465652939019,9.956507152401656
1264,7.915342259322378,1e-05,0.006658873213266996,27.910861096941325,1.20647740514211,0.17614543146704542,994.9544401181928,904.2495748178985,9.956160292260147
1265,7.914985430216741,1e-05,0.006657629401490267,27.909033930130136,1.2065277595926764,0.17614544670959476,994.9484119501186,904.2518135603018,9.955818765718206
1266,7.914643182654293,1e-05,0.006656591988308345,27.907009322180436,1.206579559399315,0.17614546103914236,994.9448717282216,904.2559406370084,9.955492461008177
1267,7.914362532337534,1e-05,0.006656134835954532,27.906001629771886,1.2065856346012367,0.17614547565006694,994.9398336066515,904.2591980767321,9.955218437272963
1268,7.914161472702276,1e-05,0.00665645711072156,27.90411423947598,1.2065671211653237,0.1761454899096689,994.9315699882651,904.2601194586455,9.955023139788493
1269,7.913939762820266,1e-05,0.006656395856452666,27.90247357647996,1.2065545769642985,0.17614550414702862,994.9241155755534,904.2615793481461,9.954807759673082
1270,7.913741733111041,1e-05,0.006656002182426247,27.902338858187516,1.206504191198436,0.17614551839966688,994.9158817895424,904.2618923979661,9.954607406964781
1271,7.913543809828712,1e-05,0.006655708291522044,27.90226199433931,1.2064529397039914,0.17614553287356158,994.9092819096848,904.2633462774614,9.95440655223193
1272,7.913264712476184,1e-05,0.0066547876134650545,27.901756669628625,1.2064418618676664,0.17614554736330235,994.9026181919005,904.265681998085,9.954131119210652
1273,7.913033508804594,1e-05,0.006654632047220689,27.900373020502503,1.2064256112774046,0.17614556228432798,994.8941476094543,904.2667572189667,9.953903810362878
1274,7.912855611127381,1e-05,0.006655041142140388,27.897833447797545,1.2063991478293903,0.17614557707361148,994.8833246300393,904.2662767471398,9.953730502131517
1275,7.912680970209837,1e-05,0.006655413212795758,27.8951202134493,1.2063761019613586,0.1761455913795694,994.8731402086886,904.2661720245956,9.953562279810427
1276,7.912505900236152,1e-05,0.006656061601958625,27.891223628622534,1.2063778239333862,0.17614560609254953,994.8631115998178,904.2656362186757,9.953399584612988
1277,7.912401797609451,1e-05,0.006656977520145847,27.88890682031875,1.2063183751463906,0.17614562006380258,994.851907279337,904.2640492102701,9.953296553904071
1278,7.912226271326701,1e-05,0.006657174753118693,27.887085820666996,1.2062813857889425,0.17614563465724373,994.841004492702,904.2630437153849,9.953124645035153
1279,7.912137041218004,1e-05,0.006658132571672337,27.885170070193738,1.20620345816552,0.1761456485114171,994.8267257685155,904.2594977880921,9.95303318153782
1280,7.9120290430248765,1e-05,0.006659170487434304,27.882636711877524,1.2061461812950411,0.17614566221381528,994.8126794153678,904.2563840265553,9.952927895772165
1281,7.911986851743114,1e-05,0.006660720172118468,27.8807246728079,1.2060440642767645,0.17614567585876417,994.7956472135077,904.2510442119268,9.952880856133364
