Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1208,107.4384994827232,1.0000000000000004e-05,1.1201939767084936,1.2498730921390844,-4.591375315660538,0.1,1.1214759002641699,1.2472947084955979,102.85753102793267
1209,107.43849925326771,1.0000000000000004e-05,1.1201939751693326,1.2498730844124475,-4.5913753058445295,0.1,1.12147589876416,1.2472947060760176,102.85753080585694
1210,107.43849906054449,1.0000000000000004e-05,1.120193973606146,1.2498730753519998,-4.591375301383494,0.1,1.1214758971345085,1.2472947031867057,102.85753062020656
1211,107.43849874300058,1.0000000000000004e-05,1.1201939717578604,1.2498730680219898,-4.591375283760555,0.1,1.1214758955499702,1.2472947009061794,102.85753031136964
1212,107.43849727796487,1.0000000000000004e-05,1.1201939665844898,1.2498730736276458,-4.591375154896441,0.1,1.1214758936932365,1.2472947031080632,102.85752886886586
1213,107.4384970909251,1.0000000000000004e-05,1.1201939651319701,1.2498730650669816,-4.591375149688836,0.1,1.121475892156581,1.2472947004046149,102.8575286888258
1214,107.43849617294342,1.0000000000000004e-05,1.1201939614655714,1.249873063895084,-4.591375074935421,0.1,1.1214758903400222,1.24729470025911,102.857527786911
1215,107.43849643094588,1.0000000000000004e-05,1.1201939612223284,1.2498730497455002,-4.591375113980392,0.1,1.121475888825235,1.2472946956166475,102.85752804664176
1216,107.43849628120512,1.0000000000000004e-05,1.120193959724339,1.2498730394329578,-4.5913751145496144,0.1,1.1214758870911883,1.2472946923189996,102.85752790384133
1217,107.4384959911012,1.0000000000000004e-05,1.1201939579343363,1.249873031742088,-4.591375099895315,0.1,1.1214758854829217,1.2472946899145503,102.85752762203272
1218,107.43849533055372,1.0000000000000004e-05,1.1201939550553903,1.2498730277735686,-4.5913750495368,0.1,1.121475883748635,1.2472946888166923,102.8575269745773
1219,107.43849432749398,1.0000000000000004e-05,1.1201939511652126,1.2498730273132148,-4.591374966248915,0.1,1.1214758818857946,1.2472946889530223,102.857525988961
1220,107.43849378963989,1.0000000000000004e-05,1.1201939486020756,1.2498730215896845,-4.59137492835787,0.1,1.1214758801187377,1.24729468726005,102.85752546283153
1221,107.43849363811333,1.0000000000000004e-05,1.1201939471620979,1.249873011879128,-4.591374927852417,0.1,1.1214758784829832,1.2472946841618096,102.85752531806274
1222,107.43849293700765,1.0000000000000004e-05,1.1201939441758546,1.2498730085948588,-4.591374873406378,0.1,1.1214758767667432,1.24729468329566,102.85752463038902
1223,107.4384930296915,1.0000000000000004e-05,1.120193943469612,1.2498729966368318,-4.591374896207706,0.1,1.1214758752412095,1.2472946793943587,102.85752472658844
1224,107.43849196868244,1.0000000000000004e-05,1.1201939394711633,1.2498729976963159,-4.591374806422291,0.1,1.1214758734902122,1.2472946800414468,102.8575236832329
1225,107.43849203457049,1.0000000000000004e-05,1.1201939386831752,1.2498729859947457,-4.591374826681047,0.1,1.1214758719560278,1.2472946762316206,102.8575237529857
1226,107.43849187260362,1.0000000000000004e-05,1.1201939373110832,1.249872977375237,-4.591374823784116,0.1,1.1214758704563732,1.2472946734951196,102.85752359757076
1227,107.43849179945721,1.0000000000000004e-05,1.1201939361615112,1.2498729672129956,-4.591374829992368,0.1,1.1214758689124895,1.2472946702392191,102.85752353019863
1228,107.43849157956025,1.0000000000000004e-05,1.1201939345816263,1.2498729584830612,-4.59137482206959,0.1,1.1214758672982341,1.2472946674949212,102.85752331802244
1229,107.43849237669937,1.0000000000000004e-05,1.1201939358633277,1.2498729375707074,-4.591374913963559,0.1,1.1214758658184805,1.2472946605320776,102.85752411081518
1230,107.43849223777443,1.0000000000000004e-05,1.1201939344448968,1.2498729270619278,-4.591374914900875,0.1,1.1214758641272833,1.247294657190058,102.85752397900895
1231,107.43849134894515,1.0000000000000004e-05,1.1201939308820195,1.2498729252988414,-4.591374842725328,0.1,1.1214758622931293,1.2472946568804935,102.8575231062052
1232,107.43849134213335,1.0000000000000004e-05,1.1201939298225094,1.2498729131860165,-4.591374856845331,0.1,1.121475860574494,1.2472946529734652,102.85752310492997
1233,107.43849052589988,1.0000000000000004e-05,1.1201939264522338,1.2498729108928532,-4.591374791979655,0.1,1.1214758587413298,1.247294652458178,102.8575223035149
1234,107.43849113953718,1.0000000000000004e-05,1.1201939271889894,1.249872892077219,-4.591374866262886,0.1,1.1214758572049817,1.2472946462088677,102.85752291493927
1235,107.4384910955129,1.0000000000000004e-05,1.1201939260461529,1.2498728808654367,-4.591374876427803,0.1,1.1214758555247437,1.2472946425984799,102.85752287662486
1236,107.43849038004075,1.0000000000000004e-05,1.1201939229311837,1.2498728769214646,-4.591374821787991,0.1,1.1214758536992575,1.2472946415179897,102.8575221750031
1237,107.43849047730973,1.0000000000000004e-05,1.120193922192166,1.2498728641314916,-4.591374845700435,0.1,1.1214758520789532,1.247294637356473,102.85752227619476
1238,107.43849045684259,1.0000000000000004e-05,1.1201939211136809,1.2498728523028675,-4.591374858188388,0.1,1.1214758504019757,1.2472946335592858,102.85752226140042
1239,107.43849069543603,1.0000000000000004e-05,1.1201939207630094,1.2498728380059339,-4.59137489609149,0.1,1.121475848806324,1.2472946288615356,102.85752250204064
1240,107.43849052168513,1.0000000000000004e-05,1.1201939192290493,1.2498728282374647,-4.591374893863693,0.1,1.1214758471036985,1.2472946257459856,102.85752233548429
1241,107.43848937003835,1.0000000000000004e-05,1.1201939149086202,1.2498728298043438,-4.591374796137407,0.1,1.1214758452410107,1.247294626577573,102.85752120270567
1242,107.43848885653483,1.0000000000000004e-05,1.1201939124908824,1.2498728245185886,-4.5913747595481365,0.1,1.1214758435760883,1.2472946250182093,102.85752070042155
1243,107.43848845974799,1.0000000000000004e-05,1.120193910368739,1.2498728175596872,-4.591374734882009,0.1,1.1214758418848283,1.2472946228885018,102.85752031351296
1244,107.43848864235026,1.0000000000000004e-05,1.1201939099084828,1.2498728040622822,-4.59137476662658,0.1,1.1214758403285234,1.2472946184826592,102.8575204989477
1245,107.43848914033529,1.0000000000000004e-05,1.1201939103378966,1.249872786790127,-4.591374829295341,0.1,1.1214758388108328,1.247294612765739,102.85752099605189
1246,107.43848894809157,1.0000000000000004e-05,1.1201939087160862,1.2498727768811693,-4.591374825777976,0.1,1.1214758370371907,1.247294609615617,102.85752081133786
1247,107.43848914434113,1.0000000000000004e-05,1.1201939081784262,1.249872762052062,-4.59137486047924,0.1,1.1214758353229934,1.2472946047640936,102.85752101067999
1248,107.43849007064125,1.0000000000000004e-05,1.1201939097931823,1.2498727392967721,-4.591374965496701,0.1,1.1214758337881112,1.247294597163188,102.857521931287
1249,107.43848969726656,1.0000000000000004e-05,1.1201939076727492,1.2498727314567672,-4.591374944043298,0.1,1.1214758320088505,1.2472945947420666,102.85752156770215
1250,107.43849021493888,1.0000000000000004e-05,1.1201939081744519,1.2498727138186043,-4.591375008419329,0.1,1.1214758304839778,1.2472945889239861,102.85752208447694
1251,107.43849134475481,1.0000000000000004e-05,1.1201939104080556,1.249872689477776,-4.5913751327079675,0.1,1.1214758290968967,1.2472945807478433,102.8575232056649
1252,107.43849116324093,1.0000000000000004e-05,1.1201939088517596,1.2498726796744084,-4.591375129734349,0.1,1.1214758273787997,1.247294577627729,102.85752303154007
1253,107.43849107542255,1.0000000000000004e-05,1.120193907581271,1.249872668741687,-4.591375135657567,0.1,1.121475825677098,1.2472945741289974,102.85752295014059
1254,107.43849045580224,1.0000000000000004e-05,1.1201939048112128,1.2498726643039921,-4.5913750894080305,0.1,1.121475823945647,1.2472945728640836,102.85752234304766
1255,107.43849070925022,1.0000000000000004e-05,1.1201939044740672,1.2498726493672763,-4.591375129195953,0.1,1.1214758222742514,1.2472945679679384,102.85752259863291
1256,107.43849083703424,1.0000000000000004e-05,1.1201939038320203,1.2498726363726091,-4.591375155968475,0.1,1.1214758206494984,1.24729456373665,102.85752272993076
1257,107.43849096356053,1.0000000000000004e-05,1.1201939032211257,1.2498726238919726,-4.591375182090418,0.1,1.1214758191146867,1.2472945596598914,102.8575228597148
1258,107.4384910580792,1.0000000000000004e-05,1.1201939024477283,1.2498726109555098,-4.591375206087458,0.1,1.1214758174712378,1.2472945554564223,102.85752295819839
1259,107.43849125923371,1.0000000000000004e-05,1.120193901984036,1.249872596745023,-4.591375240406783,0.1,1.1214758158536913,1.2472945508073077,102.85752316212907
1260,107.43849057829968,1.0000000000000004e-05,1.1201938989959181,1.2498725926078271,-4.591375188773818,0.1,1.1214758140594743,1.2472945496549086,102.85752249457538
1261,107.4384896967398,1.0000000000000004e-05,1.1201938955093176,1.2498725914505229,-4.591375116543522,0.1,1.1214758123143045,1.2472945495206618,102.85752162862573
1262,107.43848917651442,1.0000000000000004e-05,1.1201938929532338,1.2498725851737276,-4.591375080991135,0.1,1.1214758104823148,1.247294547637736,102.85752111998853
1263,107.4384888936673,1.0000000000000004e-05,1.120193891142777,1.2498725771003794,-4.591375067615372,0.1,1.1214758088286298,1.2472945451009467,102.85752084541211
1264,107.43848924460717,1.0000000000000004e-05,1.1201938911211853,1.249872561425864,-4.591375116368131,0.1,1.121475807241605,1.2472945399344924,102.85752119720371
1265,107.43848907766372,1.0000000000000004e-05,1.12019388961692,1.2498725513783244,-4.591375114671908,0.1,1.1214758055335148,1.247294536743581,102.85752103757027
1266,107.43848930052376,1.0000000000000004e-05,1.1201938892335404,1.2498725367430412,-4.591375150886619,0.1,1.1214758039014747,1.247294531967574,102.85752126319507
1267,107.43848951203437,1.0000000000000004e-05,1.1201938888178793,1.249872522668316,-4.591375185985246,0.1,1.1214758022928695,1.2472945273659966,102.85752147724475
1268,107.43848828986884,1.0000000000000004e-05,1.12019388426223,1.2498725243081423,-4.591375081888129,0.1,1.121475800334548,1.2472945282341745,102.85752027523704
1269,107.43848785255739,1.0000000000000004e-05,1.1201938819616335,1.2498725174425989,-4.591375054136757,0.1,1.1214757985727946,1.2472945261248616,102.85751984827439
1270,107.43848843273312,1.0000000000000004e-05,1.1201938825615037,1.2498724986893577,-4.591375125731521,0.1,1.1214757969657438,1.2472945199016097,102.85752042677603
1271,107.43848902063708,1.0000000000000004e-05,1.120193883147043,1.2498724794467113,-4.5913751985450455,0.1,1.121475795346438,1.2472945135225022,102.85752101304516
1272,107.43848854827787,1.0000000000000004e-05,1.1201938807605856,1.249872472904435,-4.591375167170295,0.1,1.1214757935971742,1.2472945115384286,102.85752055158676
1273,107.4384884132746,1.0000000000000004e-05,1.1201938792912132,1.2498724619027548,-4.591375169369995,0.1,1.1214757918233047,1.2472945080315427,102.85752042371386
1274,107.43848761588072,1.0000000000000004e-05,1.120193875847455,1.2498724580194875,-4.591375108111439,0.1,1.1214757898303822,1.24729450697344,102.85751964141859
1275,107.43848842484434,1.0000000000000004e-05,1.1201938771423063,1.249872436971485,-4.59137520143436,0.1,1.1214757883232542,1.2472944999584101,102.85752044590197
1276,107.4384880746369,1.0000000000000004e-05,1.1201938750029432,1.2498724280495437,-4.591375183411623,0.1,1.121475786445355,1.2472944971693778,102.85752010547178
1277,107.43848732916265,1.0000000000000004e-05,1.1201938717785351,1.2498724244492259,-4.591375126230362,0.1,1.1214757845622747,1.2472944961873624,102.8575193740863
1278,107.43848734916277,1.0000000000000004e-05,1.1201938708232853,1.2498724124441487,-4.591375142544259,0.1,1.1214757829222992,1.2472944923124918,102.85751939907215
1279,107.43848795868853,1.0000000000000004e-05,1.12019387146543,1.2498723926277975,-4.591375217574844,0.1,1.1214757812519085,1.247294485755674,102.85752000699266
1280,107.43848834522315,1.0000000000000004e-05,1.1201938714375568,1.24987237546383,-4.591375271306396,0.1,1.1214757795244803,1.2472944800941945,102.8575203943523
1281,107.4384881318845,1.0000000000000004e-05,1.1201938697756322,1.249872366043486,-4.591375265414286,0.1,1.121475777812021,1.2472944771027938,102.85752018865854
1282,107.43848773556707,1.0000000000000004e-05,1.1201938675173326,1.2498723581646551,-4.591375242738783,0.1,1.121475775944003,1.2472944746461838,102.85751980231068
1283,107.43848803523399,1.0000000000000004e-05,1.120193867317465,1.2498723425261606,-4.591375286934755,0.1,1.1214757742945307,1.2472944695137442,102.85752010378306
1284,107.4384882710443,1.0000000000000004e-05,1.1201938668094151,1.2498723262963982,-4.591375326711249,0.1,1.121475772415292,1.2472944642121377,102.85752034269501
1285,107.43848779789492,1.0000000000000004e-05,1.1201938643249612,1.2498723189671939,-4.591375296627635,0.1,1.1214757705129306,1.247294461961454,102.85751988070395
1286,107.4384879993577,1.0000000000000004e-05,1.1201938639063365,1.2498723048456923,-4.591375330433912,0.1,1.1214757688818584,1.2472944573685663,102.85752008510714
1287,107.43848877137246,1.0000000000000004e-05,1.1201938650963434,1.2498722841415866,-4.591375420143306,0.1,1.1214757673565927,1.2472944504935215,102.85752085316192
1288,107.43848788258965,1.0000000000000004e-05,1.1201938614155191,1.2498722814988263,-4.591375349674113,0.1,1.1214757653506016,1.2472944498600451,102.85751998053973
1289,107.43848826289731,1.0000000000000004e-05,1.1201938614227525,1.249872264429777,-4.5913754020839415,0.1,1.1214757636498627,1.2472944442618312,102.8575203619994
1290,107.43848786683056,1.0000000000000004e-05,1.1201938591302634,1.2498722558931972,-4.591375379911705,0.1,1.1214757617264504,1.2472944416007423,102.85751997629998
1291,107.4384870834548,1.0000000000000004e-05,1.1201938558007247,1.2498722524490362,-4.591375319016023,0.1,1.1214757598126055,1.247294440694986,102.85751920771236
1292,107.43848708500106,1.0000000000000004e-05,1.1201938547103967,1.249872239585189,-4.591375334731999,0.1,1.121475757998935,1.2472944365560632,102.85751921501041
1293,107.43848683239999,1.0000000000000004e-05,1.1201938529032696,1.249872229689509,-4.591375325545555,0.1,1.1214757561467552,1.24729443345,102.85751897119347
1294,107.43848660417748,1.0000000000000004e-05,1.1201938512275054,1.2498722203487038,-4.5913753178205665,0.1,1.1214757544266147,1.2472944304979048,102.85751875105905
1295,107.43848670183944,1.0000000000000004e-05,1.1201938504619657,1.2498722071714647,-4.591375342195752,0.1,1.1214757527255128,1.247294426218053,102.85751885288803
1296,107.43848644873127,1.0000000000000004e-05,1.120193848641178,1.2498721977126441,-4.591375333049318,0.1,1.121475750945034,1.2472944232192904,102.85751860810925
1297,107.43848533338958,1.0000000000000004e-05,1.120193844301464,1.249872197639843,-4.591375240628825,0.1,1.1214757488968439,1.2472944234708878,102.85751751157575
1298,107.43848477140219,1.0000000000000004e-05,1.1201938415842276,1.2498721913402204,-4.591375201604055,0.1,1.1214757469859116,1.247294421583749,102.8575169618898
1299,107.43848493737697,1.0000000000000004e-05,1.1201938409864505,1.2498721770929575,-4.59137523301815,0.1,1.1214757452680233,1.2472944169481335,102.85751713132282
1300,107.43848548966534,1.0000000000000004e-05,1.1201938414963417,1.2498721582845629,-4.591375302045342,0.1,1.1214757436217,1.2472944107397896,102.85751768258653
1301,107.43848521100314,1.0000000000000004e-05,1.1201938396060707,1.249872149203242,-4.591375290385936,0.1,1.1214757418208472,1.2472944078700965,102.85751741251025
1302,107.43848528746892,1.0000000000000004e-05,1.1201938387300185,1.2498721358597737,-4.591375313340272,0.1,1.1214757400954214,1.2472944035336035,102.85751749346053
1303,107.43848562025082,1.0000000000000004e-05,1.1201938385750096,1.249872119233006,-4.591375361442775,0.1,1.1214757383955696,1.247294398081366,102.85751782790712
1304,107.43848625630702,1.0000000000000004e-05,1.1201938392466715,1.2498720985195475,-4.591375439729145,0.1,1.121475736633262,1.2472943912381342,102.85751846237976
1305,107.43848681059688,1.0000000000000004e-05,1.1201938397072446,1.249872079285489,-4.591375509707227,0.1,1.121475734919439,1.2472943848848366,102.85751901570218
1306,107.43848628770698,1.0000000000000004e-05,1.120193837130749,1.2498720728397568,-4.591375474086186,0.1,1.1214757330668619,1.2472943829482819,102.85751850452026
1307,107.43848688899833,1.0000000000000004e-05,1.1201938378134526,1.2498720535558476,-4.591375547426926,0.1,1.1214757314525943,1.24729437658297,102.85751910430238
1308,107.43848674337995,1.0000000000000004e-05,1.1201938362240962,1.2498720420657177,-4.591375549836596,0.1,1.1214757295720852,1.2472943728964039,102.85751896604319
1309,107.43848597467799,1.0000000000000004e-05,1.1201938329132133,1.2498720380667634,-4.591375490689163,0.1,1.1214757276293674,1.2472943718031106,102.85751821214504
1310,107.43848575995247,1.0000000000000004e-05,1.120193831165327,1.2498720273824075,-4.59137548586963,0.1,1.1214757257298633,1.2472943684199616,102.85751800581649
1311,107.43848549506129,1.0000000000000004e-05,1.1201938292258713,1.2498720166230466,-4.591375476833875,0.1,1.1214757237457975,1.2472943650237316,102.85751775024254
1312,107.43848485941754,1.0000000000000004e-05,1.1201938262573774,1.2498720107137458,-4.5913754311973065,0.1,1.1214757217658258,1.2472943632836835,102.85751712798155
1313,107.43848394865279,1.0000000000000004e-05,1.1201938225019026,1.2498720078715961,-4.5913753587514305,0.1,1.1214757197288208,1.24729436260885,102.8575162339497
1314,107.43848406162613,1.0000000000000004e-05,1.1201938217678045,1.2498719944884094,-4.591375384752667,0.1,1.1214757180462755,1.247294358255577,102.85751635086868
1315,107.43848419255406,1.0000000000000004e-05,1.120193820957014,1.249871979177238,-4.591375414338672,0.1,1.12147571613611,1.247294353288178,102.85751648637391
1316,107.43848436240447,1.0000000000000004e-05,1.1201938203217499,1.249871964080052,-4.59137544681809,0.1,1.1214757143230856,1.2472943483829393,102.85751666009578
1317,107.43848492274415,1.0000000000000004e-05,1.1201938208689408,1.249871945293194,-4.591375516395969,0.1,1.1214757127176123,1.247294342189248,102.85751721927443
1318,107.4384847195925,1.0000000000000004e-05,1.1201938191344147,1.2498719346392946,-4.591375512958729,0.1,1.1214757108260376,1.2472943387914996,102.85751702414362
1319,107.43848411143058,1.0000000000000004e-05,1.1201938161975313,1.2498719278714232,-4.591375470652115,0.1,1.1214757087906595,1.2472943367643825,102.85751642923361
1320,107.4384832377604,1.0000000000000004e-05,1.1201938125020567,1.2498719242607617,-4.591375402451708,0.1,1.1214757067159289,1.247294335810737,102.85751557191797
1321,107.43848314970666,1.0000000000000004e-05,1.120193811138924,1.2498719125332929,-4.591375409624321,0.1,1.1214757049095592,1.2472943320463854,102.8575154904816
1322,107.43848161428261,1.0000000000000004e-05,1.1201938056634397,1.2498719170994848,-4.591375275376227,0.1,1.121475702807354,1.2472943339475047,102.85751397933606
1323,107.43848098490639,1.0000000000000004e-05,1.1201938027633387,1.2498719115350536,-4.591375229644122,0.1,1.1214757008891092,1.2472943323200052,102.85751336315617
1324,107.43848075264327,1.0000000000000004e-05,1.1201938009318537,1.2498719006302696,-4.591375223579623,0.1,1.1214756989408512,1.247294328872635,102.8575131396862
1325,107.43848045246982,1.0000000000000004e-05,1.120193798823567,1.2498718899622228,-4.591375212061417,0.1,1.121475696863323,1.2472943254984983,102.85751284918713
1326,107.43848031713772,1.0000000000000004e-05,1.1201937973135399,1.249871878579794,-4.591375214824923,0.1,1.1214756950017295,1.247294321860824,102.85751272117655
1327,107.43848003454102,1.0000000000000004e-05,1.1201937952941832,1.2498718683812176,-4.591375204458524,0.1,1.1214756930143557,1.247294318623866,102.85751244763055
1328,107.4384793282371,1.0000000000000004e-05,1.1201937921144287,1.249871863439963,-4.591375152022809,0.1,1.1214756910440797,1.2472943171971926,102.85751175534028
1329,107.43847903751349,1.0000000000000004e-05,1.120193790089104,1.2498718535741602,-4.591375140581854,0.1,1.1214756891162811,1.2472943140699249,102.85751147362745
1330,107.43847893312775,1.0000000000000004e-05,1.1201937886264457,1.249871841279441,-4.591375146941564,0.1,1.1214756871918128,1.247294310130796,102.85751137647571
1331,107.43847917004189,1.0000000000000004e-05,1.1201937881931499,1.2498718258265136,-4.591375185784045,0.1,1.1214756854472965,1.2472943050736263,102.85751161616132
1332,107.43847870180262,1.0000000000000004e-05,1.1201937857284205,1.2498718182500572,-4.591375156102282,0.1,1.12147568354269,1.2472943027481647,102.85751115918153
1333,107.43847914481097,1.0000000000000004e-05,1.120193785876628,1.2498718002203646,-4.5913752151560505,0.1,1.121475681817238,1.247294296815937,102.85751160264901
1334,107.43847900527942,1.0000000000000004e-05,1.1201937843400627,1.249871789016177,-4.591375217675788,0.1,1.1214756799773662,1.247294293225825,102.85751147028813
1335,107.43847883467845,1.0000000000000004e-05,1.1201937826842892,1.2498717774134886,-4.591375217607563,0.1,1.1214756780500195,1.2472942895272696,102.85751130772653
1336,107.4384794367861,1.0000000000000004e-05,1.1201937832085225,1.2498717567602131,-4.591375293268261,0.1,1.1214756762501061,1.2472942826944224,102.85751190870168
1337,107.43847940093994,1.0000000000000004e-05,1.1201937820056094,1.2498717439502773,-4.591375305415715,0.1,1.1214756744134482,1.24729427859802,102.85751187933695
1338,107.4384794992065,1.0000000000000004e-05,1.1201937810918634,1.2498717293659556,-4.59137533192251,0.1,1.121475672529685,1.2472942738539854,102.85751198222184
1339,107.43847961019553,1.0000000000000004e-05,1.12019378032659,1.249871715359734,-4.591375358106921,0.1,1.1214756707754945,1.2472942693109847,102.85751209764612
1340,107.43847908068098,1.0000000000000004e-05,1.1201937775780784,1.2498717072976344,-4.591375323995094,0.1,1.1214756686832352,1.2472942668412237,102.85751158062577
1341,107.43847814835111,1.0000000000000004e-05,1.120193773652332,1.2498717034091424,-4.591375250977783,0.1,1.1214756664658347,1.2472942658394421,102.85751066582097
1342,107.43847707378717,1.0000000000000004e-05,1.1201937694342576,1.2498717022578658,-4.591375162487701,0.1,1.1214756643719246,1.247294265759716,102.85750961011408
1343,107.43847696030231,1.0000000000000004e-05,1.1201937679737948,1.249871690284525,-4.591375167569986,0.1,1.1214756624763544,1.2472942619340157,102.85750950392732
1344,107.43847686782317,1.0000000000000004e-05,1.120193766593087,1.2498716782220969,-4.591375174403729,0.1,1.1214756606277942,1.247294258068984,102.85750941845266
1345,107.43847568235496,1.0000000000000004e-05,1.1201937620116151,1.249871677741235,-4.591375075746122,0.1,1.1214756584461127,1.2472942582490454,102.85750825340706
1346,107.43847556783359,1.0000000000000004e-05,1.1201937605325456,1.249871665667848,-4.591375080950209,0.1,1.1214756565273283,1.2472942543838845,102.8575081462249
1347,107.43847487087064,1.0000000000000004e-05,1.1201937572885146,1.2498716597171866,-4.5913750307450325,0.1,1.1214756543935118,1.2472942526301847,102.85750746349916
1348,107.43847542521542,1.0000000000000004e-05,1.1201937577237713,1.2498716399038683,-4.591375101140434,0.1,1.1214756526023197,1.2472942460962506,102.85750801729557
1349,107.43847484547003,1.0000000000000004e-05,1.1201937548248484,1.249871632627019,-4.591375062220063,0.1,1.1214756505036343,1.2472942438847627,102.85750745043087
1350,107.43847478154268,1.0000000000000004e-05,1.120193753494394,1.2498716199577662,-4.591375072281884,0.1,1.1214756486175619,1.2472942398239233,102.85750739323448
1351,107.43847555266815,1.0000000000000004e-05,1.1201937544918168,1.2498715972959047,-4.591375164609009,0.1,1.1214756468057319,1.24729423230261,102.85750816129199
1352,107.43847554850684,1.0000000000000004e-05,1.1201937532463195,1.2498715829747995,-4.591375181711806,0.1,1.1214756447954495,1.2472942276868388,102.8575081635776
1353,107.43847523777075,1.0000000000000004e-05,1.120193751141238,1.2498715726447622,-4.5913751686786295,0.1,1.1214756427709294,1.2472942244294318,102.85750786261076
1354,107.43847463159517,1.0000000000000004e-05,1.120193748143292,1.2498715652765335,-4.591375127510754,0.1,1.1214756406270043,1.2472942221977987,102.85750726983117
1355,107.43847474954512,1.0000000000000004e-05,1.1201937473142816,1.2498715504539593,-4.591375155562026,0.1,1.1214756387581843,1.2472942173870123,102.85750739234003
1356,107.4384743279961,1.0000000000000004e-05,1.120193744863923,1.2498715410481385,-4.59137513212267,0.1,1.121475636669028,1.2472942144561492,102.8575069820325
1357,107.4384736315146,1.0000000000000004e-05,1.1201937416514234,1.2498715353954506,-4.591375081499597,0.1,1.1214756346166777,1.2472942127955995,102.85750629962214
1358,107.43847328122033,1.0000000000000004e-05,1.1201937394173835,1.249871525267343,-4.5913750648348275,0.1,1.1214756325535862,1.2472942096172208,102.8575059597069
1359,107.43847277894909,1.0000000000000004e-05,1.12019373679487,1.2498715175430146,-4.591375032692752,0.1,1.1214756305530742,1.2472942072548412,102.85750546924884
1360,107.43847298244499,1.0000000000000004e-05,1.1201937362115584,1.2498715019514828,-4.5913750690873725,0.1,1.1214756286955834,1.2472942021616058,102.85750567614294
1361,107.43847301440697,1.0000000000000004e-05,1.12019373509671,1.249871487599394,-4.591375089288653,0.1,1.1214756267711692,1.247294197519771,102.85750571391715
1362,107.43847291024748,1.0000000000000004e-05,1.1201937335571737,1.2498714748586062,-4.5913750967194655,0.1,1.1214756247868438,1.2472941934208068,102.85750561697074
1363,107.4384730250497,1.0000000000000004e-05,1.1201937326459694,1.2498714594610796,-4.591375125489095,0.1,1.1214756228249494,1.247294188418794,102.8575057365304
1364,107.43847303202031,1.0000000000000004e-05,1.1201937314694814,1.2498714458801305,-4.591375143098428,0.1,1.1214756209408212,1.247294184014745,102.8575057492388
1365,107.43847257171876,1.0000000000000004e-05,1.1201937288602453,1.2498714368268897,-4.591375116535187,0.1,1.1214756188179034,1.247294181196659,102.85750530045758
1366,107.43847271904023,1.0000000000000004e-05,1.1201937280831533,1.249871421333316,-4.591375147885969,0.1,1.1214756169187439,1.2472941761506633,102.85750545213789
1367,107.43847139768981,1.0000000000000004e-05,1.1201937230740235,1.2498714225867034,-4.59137503653165,0.1,1.121475614672239,1.2472941768979484,102.85750415245809
1368,107.43847152347787,1.0000000000000004e-05,1.12019372220527,1.249871407181072,-4.591375066250686,0.1,1.1214756127008654,1.2472941718839465,102.85750428285382
1369,107.43847116584047,1.0000000000000004e-05,1.1201937199909147,1.2498713972317386,-4.591375048283155,0.1,1.1214756106894277,1.2472941687795203,102.85750393579379
1370,107.4384705687347,1.0000000000000004e-05,1.1201937171019922,1.2498713904053826,-4.59137500682914,0.1,1.1214756086542883,1.2472941667341007,102.85750335183533
1371,107.43847091544893,1.0000000000000004e-05,1.1201937168041276,1.2498713719127337,-4.591375058925598,0.1,1.121475606649637,1.2472941606550398,102.85750370072219
1372,107.43847040551586,1.0000000000000004e-05,1.120193714130475,1.2498713637046557,-4.591375026482418,0.1,1.1214756045617558,1.2472941581484902,102.85750320307297
1373,107.43847000756978,1.0000000000000004e-05,1.120193711752985,1.2498713542393418,-4.5913750052725675,0.1,1.1214756024865684,1.2472941551909853,102.85750281595195
1374,107.43846982102373,1.0000000000000004e-05,1.1201937100324455,1.2498713428509773,-4.591375003900917,0.1,1.1214756005581834,1.2472941515502831,102.85750263752655
1375,107.43847008959874,1.0000000000000004e-05,1.1201937096472054,1.2498713262688241,-4.591375046471646,0.1,1.1214755987196687,1.2472941461376377,102.8575029089945
1376,107.43846924696918,1.0000000000000004e-05,1.1201937059913813,1.2498713214643753,-4.5913749820486105,0.1,1.121475596490757,1.2472941448217565,102.85750208279931
1377,107.43846889182826,1.0000000000000004e-05,1.1201937038030685,1.24987131199782,-4.59137496405821,0.1,1.1214755945251875,1.2472941418638415,102.8575017378399
1378,107.43846826518183,1.0000000000000004e-05,1.1201937007673113,1.2498713049731645,-4.591374920635868,0.1,1.1214755923684434,1.247294139754549,102.8575011248681
1379,107.43846903626805,1.0000000000000004e-05,1.1201937018282946,1.2498712828016318,-4.591375012082292,0.1,1.1214755906364144,1.247294132399602,102.8575018928211
1380,107.43846946574932,1.0000000000000004e-05,1.120193701740276,1.249871263049856,-4.591375072633448,0.1,1.1214755886083938,1.2472941258971801,102.85750232361833
1381,107.43846877246644,1.0000000000000004e-05,1.1201936985381231,1.2498712569994406,-4.591375022361213,0.1,1.121475586489844,1.247294124128665,102.85750164470831
1382,107.43846874191388,1.0000000000000004e-05,1.1201936971596194,1.2498712421772358,-4.591375037741618,0.1,1.1214755843444701,1.2472941193607405,102.85750162136746
1383,107.43846831342134,1.0000000000000004e-05,1.120193694699999,1.2498712327596853,-4.591375013472121,0.1,1.1214755822614573,1.2472941164378113,102.85750120431909
