Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1200,-2.9221933077746116,0.0001,0.0020907775074618697,0.37431420395947634,-4.526866777269892,0.1,87.52704931885758,86.81552716041845,-6.949495202478044
1201,-2.9281724726099374,0.0001,0.002030774814770747,0.37615017561317643,-4.526846583448448,0.1,87.52132360530918,86.80902410979003,-6.9552894591730645
1202,-2.9315832850573194,0.0001,0.0019983055984197948,0.378509258235334,-4.526840848208265,0.1,87.5191978590906,86.80700235671588,-6.958559869082041
1203,-2.9274539692570083,0.0001,0.0020682358893845143,0.3771031388580803,-4.526832889389664,0.1,87.52164368616198,86.81041626594626,-6.954285207132025
1204,-2.936029307686277,0.0001,0.001976679451082104,0.37921151941155534,-4.52682937119352,0.1,87.51813992201666,86.80785162031701,-6.9627728865881835
1205,-2.9364171070525846,0.0001,0.001987978036290048,0.3784249728352283,-4.526819766336341,0.1,87.51723265090857,86.80743260750221,-6.963026783761556
1206,-2.933156562011829,0.0001,0.002035294933363392,0.3793342186950631,-4.526820326425998,0.1,87.51817380786144,86.80870548647043,-6.959604276573181
1207,-2.941733577461265,0.0001,0.0019363295997534536,0.38125661217302514,-4.52681413506222,0.1,87.51489713082783,86.80626521505226,-6.967997943542939
1208,-2.94211640354671,0.0001,0.0019490122195751664,0.37938229234210336,-4.52679024149629,0.1,87.51303296195124,86.80382041072185,-6.968153708629189
1209,-2.9343861342662763,0.0001,0.002055237093776935,0.37951728515047906,-4.526765770508431,0.1,87.5104787262873,86.80002324547051,-6.960209439813871
1210,-2.943738187001518,0.0001,0.0019568040505768465,0.3787555512628876,-4.526748732937159,0.1,87.50614668742813,86.79664504297922,-6.9693908382569845
1211,-2.9433483039370723,0.0001,0.001975613782472336,0.3790074202070391,-4.526735909894979,0.1,87.50485873819376,86.7950224973812,-6.968883282266001
1212,-2.9362170846187383,0.0001,0.00207363500715505,0.38209282101866127,-4.526718600376097,0.1,87.50322095022149,86.79273473597387,-6.961624225316751
1213,-2.9385377276423923,0.0001,0.0020528554507079724,0.37843577186636906,-4.526696544842974,0.1,87.50294865617265,86.79422091943088,-6.963783757754643
1214,-2.940756759733981,0.0001,0.002053255201361611,0.3743770031570242,-4.526678370476865,0.1,87.50519980457891,86.79665237800454,-6.965853318573232
1215,-2.9434981247065366,0.0001,0.0020330996576769403,0.3807807074743269,-4.526679977046684,0.1,87.50285219884981,86.79359424392496,-6.968446503987614
1216,-2.9498176199412853,0.0001,0.00197256648781792,0.37901896842748023,-4.526665577421087,0.1,87.50172366752834,86.79342590970457,-6.974558907761682
1217,-2.9473433923711467,0.0001,0.0019930346135941398,0.3766534925511524,-4.526659506866768,0.1,87.50038977794166,86.79236441689305,-6.971966924578934
1218,-2.94084430921889,0.0001,0.002070932248406133,0.38306606594999437,-4.526666720969732,0.1,87.49641341692335,86.78746004685954,-6.96540005358946
1219,-2.9530901940889662,0.0001,0.001979463732656718,0.37758540275680774,-4.526623078716053,0.1,87.49774325246678,86.7909750983738,-6.97740417971694
1220,-2.952860298594481,0.0001,0.001995097466045631,0.3802402362206857,-4.526595645805025,0.1,87.49576788924084,86.78887911934396,-6.977003100560683
1221,-2.9462888546358883,0.0001,0.0020688619297391598,0.3844538324029605,-4.5265942505288335,0.1,87.493448532174,86.78444102097569,-6.970353687910763
1222,-2.956602069626786,0.0001,0.001967865756342885,0.3750229574288506,-4.526586005838349,0.1,87.49669940565398,86.78891814602386,-6.98052218639786
1223,-2.9606333149222035,0.0001,0.0019333678828164125,0.3763278795300078,-4.526579795565728,0.1,87.49399054559903,86.78627338803109,-6.9843950456338115
1224,-2.955727998509345,0.0001,0.0020063980419917854,0.38032292059604716,-4.52654489776924,0.1,87.48974707625987,86.78076801425144,-6.979290178963778
1225,-2.955329979806854,0.0001,0.002030675051542472,0.37660735944891877,-4.526504964602417,0.1,87.48844064772332,86.7801345389137,-6.978662192354423
1226,-2.966729650471362,0.0001,0.0019061264708813768,0.37793747346889334,-4.526519943622352,0.1,87.48657067103822,86.77927138414232,-6.989946766557556
1227,-2.958711998259954,0.0001,0.0019934679020004865,0.37674506129287527,-4.526530212686112,0.1,87.48812114862625,86.78117199315064,-6.981820091980421
1228,-2.9609498490267736,0.0001,0.001974501950159285,0.3769060066570716,-4.526516863802905,0.1,87.4853282214678,86.77914876427151,-6.983919149330564
1229,-2.968062395513886,0.0001,0.0019140848162700593,0.3824747448732845,-4.526506553296107,0.1,87.48038665157712,86.77536713580095,-6.990886175832288
1230,-2.9581019537944595,0.0001,0.002048216497802125,0.38110987617855324,-4.52648658008626,0.1,87.48167486596257,86.77808100414818,-6.9807798214614785
1231,-2.971064022489311,0.0001,0.0019132153554496673,0.37867519535042765,-4.526483739655857,0.1,87.48074277127603,86.778610090354,-6.9936589445974615
1232,-2.9767804775396436,0.0001,0.0018506581819688831,0.37802852323860625,-4.526482601298499,0.1,87.47924202563252,86.77652056857012,-6.999246185674459
1233,-2.9712581459512726,0.0001,0.0019333938767455167,0.37674342320317555,-4.526457445062338,0.1,87.47975205272957,86.77598753700197,-6.993525532416131
1234,-2.977749117010383,0.0001,0.001875265986183562,0.3786541488095623,-4.526428740497758,0.1,87.47616225162072,86.7720704483302,-6.999824859154703
1235,-2.977117293147693,0.0001,0.0018998413101939209,0.38032830237684945,-4.526404795123189,0.1,87.47363151395191,86.76919510003705,-6.998991374476196
1236,-2.9743519649493892,0.0001,0.0019472359041255896,0.378935825703118,-4.526384863758182,0.1,87.47278235355961,86.7676150192779,-6.996032219319773
1237,-2.981519596566132,0.0001,0.0018613680520364487,0.3783982892950349,-4.5263890601393655,0.1,87.47078986482647,86.76502974234117,-7.003102903573454
1238,-2.982923806686653,0.0001,0.0018589682737901933,0.3773803261275296,-4.52638070988886,0.1,87.4710302874187,86.76556205998985,-7.004380785333092
1239,-2.9817425109962024,0.0001,0.0018946344581022472,0.3760149283123529,-4.526365103441992,0.1,87.47099638305554,86.76649439995629,-7.003037586891019
1240,-2.9846085371503674,0.0001,0.001866873065110093,0.37826565315068805,-4.526355858656894,0.1,87.46626323235833,86.76248492146019,-7.005771226109549
1241,-2.979524082634561,0.0001,0.0019338717821891505,0.380686292388049,-4.5263411612081486,0.1,87.46231087692519,86.75743436369147,-7.000578468924977
1242,-2.9868110267840464,0.0001,0.0018630086422431191,0.37918412496062626,-4.526342631001705,0.1,87.46402686415284,86.76025526300626,-7.007743744533648
1243,-2.9869950660136295,0.0001,0.0018636023436500448,0.37792342344396657,-4.526329962042525,0.1,87.46491729985718,86.7620946667924,-7.007788872017358
1244,-2.9847263528658647,0.0001,0.001901852223068484,0.38077962409845056,-4.526300228177442,0.1,87.46164569187309,86.7577662274924,-7.005354982656685
1245,-2.984975661815315,0.0001,0.0019231589140372154,0.3793040457893984,-4.5262715501168795,0.1,87.46184000237695,86.7588099379789,-7.005382994529574
1246,-2.9874911193055724,0.0001,0.001906158186061842,0.3777495603675118,-4.526259908604805,0.1,87.46217554911928,86.75976140131183,-7.007732133945359
1247,-2.9902291336883313,0.0001,0.001876453929366482,0.37979325822422344,-4.5262574149521235,0.1,87.45828855001933,86.75423243777607,-7.010337017264604
1248,-2.991454371593014,0.0001,0.0018742606438394939,0.37651309400376254,-4.526235685105846,0.1,87.45692013525796,86.75297172134955,-7.0113477255430325
1249,-2.9924687356400197,0.0001,0.0018687992403103868,0.3779109445573446,-4.526219834720441,0.1,87.45410410046479,86.75090818093894,-7.012170800480869
1250,-2.982914053916001,0.0001,0.001999024453916116,0.3766382309270781,-4.526182618491114,0.1,87.45380893969605,86.74999509661902,-7.002393748282479
1251,-2.994015740178591,0.0001,0.001894546426908588,0.3767179693040482,-4.526169688450493,0.1,87.45255075738851,86.74924778375303,-7.013315280656922
1252,-2.9967231469293196,0.0001,0.0018531892153235115,0.38023603940199807,-4.526179631869007,0.1,87.44961721924935,86.7472773361028,-7.01593253185999
1253,-3.000086567830607,0.0001,0.0018440600433791254,0.37624485959823994,-4.526168590038593,0.1,87.45240691416885,86.7504905960601,-7.0192048917100545
1254,-3.000021299257005,0.0001,0.001852942464221858,0.374673798589819,-4.526157794136456,0.1,87.45196495250069,86.75045770655889,-7.019029404163755
1255,-3.000891129223424,0.0001,0.0018475078960326753,0.37723672653081575,-4.5261528228742325,0.1,87.44880668062935,86.7483049197709,-7.019751353665473
1256,-3.0024944774279603,0.0001,0.0018520835107366804,0.3770269575827731,-4.526126213946169,0.1,87.44710905076766,86.74674146560002,-7.021143610734173
1257,-3.000446981024448,0.0001,0.0018832551704195764,0.37765686195098014,-4.526108199648119,0.1,87.44493639086288,86.74398042306159,-7.01892919077364
1258,-3.0058782359178533,0.0001,0.001827831970512518,0.3802044930977931,-4.526109511757376,0.1,87.44218800361334,86.74107815804449,-7.02424585258007
1259,-3.007474243907079,0.0001,0.0018201553822510966,0.37889597290293586,-4.526097012080945,0.1,87.44246937371138,86.74176874108836,-7.025726592529724
1260,-3.0019857251300985,0.0001,0.0018929116010234497,0.3753487308676785,-4.52606340170159,0.1,87.44389684928426,86.74294148429192,-7.020070705426656
1261,-3.0080071512024285,0.0001,0.0018432885022248158,0.3808831206553663,-4.526053321663652,0.1,87.4405495635936,86.7384959342793,-7.025927556189401
1262,-3.0098753461480277,0.0001,0.0018359531073684852,0.3804789104304425,-4.5260332277359145,0.1,87.43973704789688,86.7377063142647,-7.027600468953706
1263,-3.009435376499484,0.0001,0.0018445313554256942,0.376968486177663,-4.526030115140725,0.1,87.44129687543679,86.74024734591657,-7.027025537080812
1264,-3.0149376449031697,0.0001,0.0017716069497232686,0.3818230310906262,-4.526052846629858,0.1,87.43786655386761,86.73741772070109,-7.032452138993396
1265,-3.015106188942449,0.0001,0.0017906800148904146,0.37907355582786567,-4.5260311363789985,0.1,87.43731891907709,86.73751576070617,-7.032429567681528
1266,-3.013512716643436,0.0001,0.0018272277020288637,0.37737971421393923,-4.5259965489859315,0.1,87.43526404143866,86.73562997854755,-7.030639825776602
1267,-3.0194849355452353,0.0001,0.0017652011725295014,0.38055629732426444,-4.525992699773897,0.1,87.43196273591708,86.7324216768974,-7.03650731807683
1268,-3.019962990996019,0.0001,0.0017821437683834503,0.37832429014440677,-4.525976408097682,0.1,87.43268861449442,86.73281989379488,-7.03682824820201
1269,-3.0210689052634794,0.0001,0.0017822202190591388,0.37802712302183494,-4.525959297646365,0.1,87.43100877052842,86.73091390359856,-7.037767510216998
1270,-3.0226223920235573,0.0001,0.0017595948073043538,0.38070579466175625,-4.525957199401281,0.1,87.42750001262381,86.72745734089185,-7.039187267255305
1271,-3.02219763645454,0.0001,0.0017983506141749407,0.3765945942050128,-4.525924737232535,0.1,87.42843556826196,86.72807736555681,-7.038555126686199
1272,-3.0245053216724367,0.0001,0.0017864905557281837,0.37562395609863886,-4.525900017527239,0.1,87.42610063606467,86.72628453316052,-7.040679460245112
1273,-3.0245442731189596,0.0001,0.0017582842038880754,0.3806538481608341,-4.525906406012695,0.1,87.42068798843142,86.72151392159843,-7.0405765732792815
1274,-3.022253857159996,0.0001,0.001820214389835466,0.3758941273103039,-4.52588166217287,0.1,87.42259548466882,86.72308631915958,-7.038047076937749
1275,-3.024351208852942,0.0001,0.001809074702356145,0.37612914611955744,-4.525877810934148,0.1,87.42098480732292,86.72139669670925,-7.039980277053378
1276,-3.0281106808965346,0.0001,0.0017601015175897903,0.38023837803705657,-4.52588494901142,0.1,87.41768764338741,86.71858947672777,-7.043644996844793
1277,-3.028812199073803,0.0001,0.001784162198403851,0.37647533524300897,-4.525853284867344,0.1,87.42050591461614,86.72128454248757,-7.0441922669170545
1278,-3.0308394769128806,0.0001,0.0017691500990724294,0.3781618386679857,-4.525837411661628,0.1,87.4189747992116,86.71973610440735,-7.046078343735576
1279,-3.031143745150297,0.0001,0.0017645674486216573,0.37778913246570317,-4.5258323459893175,0.1,87.41816907369336,86.71927322890168,-7.046214359874496
1280,-3.0242146721068317,0.0001,0.0018586382037454323,0.3720490226267149,-4.525809798048892,0.1,87.41919823283966,86.71990945331103,-7.0390601829406085
1281,-3.0348605829239856,0.0001,0.0017531603508830658,0.37611134605544166,-4.525796770519012,0.1,87.41269929064273,86.71330396729509,-7.049568233247726
1282,-3.0363247534137714,0.0001,0.0017452234177814181,0.3785193293588301,-4.525777257008724,0.1,87.41119250879714,86.71258361226225,-7.050894135945489
1283,-3.02665337053805,0.0001,0.0018674995521267676,0.3790940331752587,-4.525771625798639,0.1,87.41270843475093,86.71449021086165,-7.041108223643136
1284,-3.0387085056318592,0.0001,0.0017341158837000643,0.3778536921414911,-4.525775416079878,0.1,87.40982588305556,86.71202464604845,-7.053071145487434
1285,-3.040630511215572,0.0001,0.0017237643311833885,0.3770973521249342,-4.525767563889844,0.1,87.40888367232057,86.71065807734091,-7.054870820371671
1286,-3.0406642331488167,0.0001,0.0017406730875650675,0.37545211776601695,-4.525752528679043,0.1,87.41226931250013,86.71478038405273,-7.054736384416188
1287,-3.0390377877323003,0.0001,0.0017649352646992222,0.37556447530660664,-4.525732427862426,0.1,87.41250121749358,86.71591866955039,-7.052934674832823
1288,-3.042931988743345,0.0001,0.0017417730434855815,0.3791624350454153,-4.52571206529403,0.1,87.40745891046441,86.71038014431834,-7.05665516103844
1289,-3.037787495448378,0.0001,0.0018145032291689062,0.37718177519224544,-4.525688375618269,0.1,87.40746282417659,86.71124830151201,-7.051298617261405
1290,-3.0477731204820713,0.0001,0.0017045276809664364,0.3793112421866355,-4.525704697796371,0.1,87.40628342499123,86.71071817807763,-7.061186103909461
1291,-3.0499761080017636,0.0001,0.001679474906257796,0.37797708098443245,-4.525708293815736,0.1,87.40458130417775,86.70857696421702,-7.063316179426829
1292,-3.0466857642930187,0.0001,0.0017383031869294427,0.37376029242674946,-4.525678820773393,0.1,87.40434273569078,86.70884825103703,-7.059839173202523
1293,-3.048246121862727,0.0001,0.0017266259789703309,0.3797717979581282,-4.525676117759904,0.1,87.40044679428553,86.7053827835366,-7.061242087534204
1294,-3.0518324104705976,0.0001,0.0017115602481304576,0.3788626033316005,-4.525643160800095,0.1,87.39969098505134,86.70537306247287,-7.064592317335032
1295,-3.0477890348935075,0.0001,0.0017686180322115256,0.3778708514782889,-4.52561692357141,0.1,87.39841018737967,86.70408580615472,-7.060357868349385
1296,-3.0517299441857757,0.0001,0.0017228938733664242,0.3828868485992316,-4.525623758451897,0.1,87.39426262378714,86.69928689922055,-7.06422732960978
1297,-3.054796001036365,0.0001,0.0016891373566700074,0.3770846788427968,-4.52561810395076,0.1,87.39632893529954,86.70182608113296,-7.0671963040522625
1298,-3.053114110755701,0.0001,0.0017295762077482782,0.37269262924816104,-4.525603792218296,0.1,87.39824375863718,86.70356401716307,-7.0653660008406876
1299,-3.054078563874489,0.0001,0.0017240727106936798,0.3802256460545993,-4.525594996583069,0.1,87.39109225203778,86.69558062239913,-7.066185737835605
1300,-3.0562778992158415,0.0001,0.0017251598419874767,0.37800576760287613,-4.525552171888421,0.1,87.3898904090717,86.69551177728832,-7.068135368210829
1301,-3.0565066934916003,0.0001,0.001740141816759037,0.37725581377767875,-4.525533159079045,0.1,87.3900638990738,86.6962750973797,-7.0682041525063894
1302,-3.061803773975711,0.0001,0.0016737824784018608,0.37927961953386163,-4.525534841448898,0.1,87.38676497564119,86.69358278856457,-7.0734049951596365
1303,-3.0643065253879613,0.0001,0.0016611841265724329,0.3762528411150269,-4.525510785224722,0.1,87.38637034700741,86.69387275546266,-7.0757223848135755
1304,-3.062527517981155,0.0001,0.001703281869824086,0.3758944916857603,-4.525490132507335,0.1,87.38566117015046,86.69302498745527,-7.073749973206902
1305,-3.066943792325259,0.0001,0.001649565910144182,0.3775790153553258,-4.525495030280113,0.1,87.38352311095126,86.69126879579714,-7.078058854201753
1306,-3.068601850371227,0.0001,0.001650071181596868,0.3746800899008161,-4.525484566140065,0.1,87.38494168626147,86.69279435244819,-7.079565466867108
1307,-3.0630872581460715,0.0001,0.0017234919374508326,0.3761744223544107,-4.525464799251298,0.1,87.38365041647543,86.69085656215559,-7.073878762690228
1308,-3.0699780402841865,0.0001,0.0016495440935630885,0.37959856458038344,-4.525457930512444,0.1,87.38152098422046,86.68939862003984,-7.080624903069184
1309,-3.068217936515598,0.0001,0.001684027833620087,0.3760604758434682,-4.525432348712693,0.1,87.3826918083176,86.69053056381948,-7.078660894465463
1310,-3.071735211295347,0.0001,0.0016582334590433407,0.37634700571940455,-4.525417618853771,0.1,87.38013612912103,86.68724801377624,-7.081988266967433
1311,-3.073986295457265,0.0001,0.0016430344736427782,0.3752223033863245,-4.525412764815729,0.1,87.37877626184196,86.68620087619705,-7.084087916459904
1312,-3.076997268787865,0.0001,0.0016067785731968898,0.3765489245482111,-4.52542106224702,0.1,87.37743337377276,86.68505257840803,-7.087027507689002
1313,-3.076296778040679,0.0001,0.0016250011800955418,0.37569663775363016,-4.525403928442266,0.1,87.37714562682906,86.68504770269307,-7.086193996821919
1314,-3.0748311040541845,0.0001,0.0016639084236868464,0.3735899347158756,-4.5253740671353935,0.1,87.37831075603334,86.68728527789246,-7.084552012821887
1315,-3.077069338759025,0.0001,0.0016424635742565295,0.37770759981077434,-4.5253719464141655,0.1,87.37488155521734,86.68359201458145,-7.086691005478956
1316,-3.0780783963716583,0.0001,0.0016474851801341489,0.3756662727540298,-4.52535195234011,0.1,87.3731163293517,86.68185005229205,-7.087537284767088
1317,-3.078045898494675,0.0001,0.0016453525724541593,0.3781213630363275,-4.525350563091159,0.1,87.3693602420603,86.67875351274147,-7.087384045738722
1318,-3.079158280106904,0.0001,0.00164929742073516,0.37818657657896715,-4.525332800122072,0.1,87.36758469254733,86.67694535465297,-7.088333677725788
1319,-3.079637367766126,0.0001,0.001651594811758381,0.37726760238313145,-4.52531632596698,0.1,87.3665992809066,86.6757793221074,-7.0886593002460065
1320,-3.083273869419026,0.0001,0.0016142041220561845,0.37742665202852654,-4.52531532346785,0.1,87.36663205438064,86.67648231087432,-7.092150256379942
1321,-3.080698446713133,0.0001,0.0016635091099646683,0.37251383235633984,-4.525289684645165,0.1,87.36886141081287,86.67928603240941,-7.089363624441042
1322,-3.08672057383017,0.0001,0.0016036636093148947,0.37636907434179995,-4.525281983522982,0.1,87.36500234550947,86.67532319791837,-7.095222650019884
1323,-3.0867489440803273,0.0001,0.0016163247401922828,0.37605825635229334,-4.525257455378208,0.1,87.36397414247931,86.67451931805496,-7.0950508252725255
1324,-3.0860860082365775,0.0001,0.00163404496897187,0.37346570395377005,-4.525239753709569,0.1,87.36268692311305,86.6730781021728,-7.094217128243115
1325,-3.087966968481607,0.0001,0.0016159464531847294,0.3750307879403566,-4.525242960798669,0.1,87.35918162089393,86.66970641120561,-7.095973792799792
1326,-3.088784225186431,0.0001,0.0016260534235892216,0.3747076169932386,-4.525226647799539,0.1,87.35873250287696,86.66978215303713,-7.096636174452652
1327,-3.0891236005904106,0.0001,0.0016358515852093933,0.37670708069934555,-4.525205278940841,0.1,87.35620820162009,86.6667093384674,-7.0968291289716605
1328,-3.0949379042912066,0.0001,0.001572788482796717,0.3778101640074323,-4.525195721634807,0.1,87.35284544487031,86.66355817698302,-7.1024912273456495
1329,-3.0942647624896105,0.0001,0.001594788109195471,0.3743392409765546,-4.52518041512661,0.1,87.35360511138586,86.664309878902,-7.101640322338114
1330,-3.0961483249266677,0.0001,0.001585897639029051,0.3771687328666228,-4.5251699812660675,0.1,87.35078348206734,86.66059944866386,-7.103379036790831
1331,-3.09687334956615,0.0001,0.001587769785144184,0.3792481499231438,-4.525161395336197,0.1,87.3483677588463,86.65822617269632,-7.103954660706987
1332,-3.0932731255772707,0.0001,0.0016417603072604277,0.374724843830404,-4.525140536720515,0.1,87.35092836386839,86.66203139750704,-7.100183304077958
1333,-3.0989550042584475,0.0001,0.0015703249123666238,0.3809331366593402,-4.52515992538074,0.1,87.34789612933638,86.65936120939567,-7.105793516952821
1334,-3.100336329728722,0.0001,0.0015729077230007575,0.3784504779508225,-4.525153566776096,0.1,87.35017376870063,86.66238634965923,-7.106989314070574
1335,-3.0988448661398706,0.0001,0.0016077357882047073,0.37529372440455067,-4.525128317817833,0.1,87.35012860866544,86.66275218065456,-7.105288214135187
1336,-3.1005273929285786,0.0001,0.0015929696721999039,0.37777851597915013,-4.525118460230996,0.1,87.34624542008709,86.65836169722802,-7.106848277534965
1337,-3.10405162553502,0.0001,0.0015670716367362626,0.37464642319195146,-4.525107751905908,0.1,87.34707968557619,86.65909303792264,-7.1102483202090685
1338,-3.106836627309894,0.0001,0.0015419076764580592,0.37487308897035815,-4.525089921493675,0.1,87.34426013808411,86.655821439369,-7.112892805539113
1339,-3.1069795511248604,0.0001,0.0015441486016287717,0.3781459250381926,-4.525068585984178,0.1,87.33925314634799,86.65056781771258,-7.112874493039376
1340,-3.1047094262443893,0.0001,0.0015916781184810338,0.37423755527251235,-4.5250430899103185,0.1,87.34087519035775,86.65267737193678,-7.110411560086504
1341,-3.1077617035818803,0.0001,0.0015601742848572904,0.3775993423415823,-4.5250393844613095,0.1,87.33810338331385,86.64963557293298,-7.1133212252880025
1342,-3.1092431410268864,0.0001,0.0015571233756653258,0.37912987056512093,-4.525023466814171,0.1,87.33499483519408,86.64643913063706,-7.1146003393921635
1343,-3.1048935102650415,0.0001,0.0016187818510867188,0.37432345558907826,-4.525003711330102,0.1,87.3364386167163,86.64904287009722,-7.110020323124819
1344,-3.1119821834753245,0.0001,0.001548072519244812,0.3763448264466648,-4.5250080401160595,0.1,87.33609219545987,86.64869882710953,-7.117002704163846
1345,-3.113652321136125,0.0001,0.0015342799006570114,0.3769556622808239,-4.52500561022475,0.1,87.33629384081996,86.64962761547423,-7.118532264990732
1346,-3.109776531963574,0.0001,0.0015845552564318442,0.37598287090591637,-4.524982100512298,0.1,87.33569589161283,86.64994241473075,-7.114460658439618
1347,-3.107484071386644,0.0001,0.001632699477470299,0.3791718910050391,-4.52494889641902,0.1,87.33037413663222,86.64334266891805,-7.111990358049673
1348,-3.1107803482983423,0.0001,0.0016175639578614588,0.3756638040231624,-4.524918863405336,0.1,87.32946657674724,86.64332444031376,-7.115099666132007
1349,-3.111044252709431,0.0001,0.0016078096816644594,0.374737439995423,-4.524921012713073,0.1,87.32847241523292,86.64309994796982,-7.115244060415576
1350,-3.1177819196661667,0.0001,0.0015361233327947233,0.376847521410831,-4.524924076861434,0.1,87.32514676292817,86.63871320976881,-7.121890659635432
1351,-3.115715981749395,0.0001,0.0015823651989442533,0.3708533221700086,-4.524891909253163,0.1,87.32634786125786,86.64051919324663,-7.119622827109997
1352,-3.117878645264073,0.0001,0.0015638465629352085,0.3745108994359929,-4.52487701613885,0.1,87.32267875639386,86.63759780292094,-7.121610111237391
1353,-3.1199759838452437,0.0001,0.0015470933033704347,0.37853547398538206,-4.524868902083545,0.1,87.32119076980827,86.63649181214707,-7.123532142205479
1354,-3.1173762427970155,0.0001,0.0015849880655036664,0.3731161294519772,-4.524844558641779,0.1,87.323906759264,86.64067295326193,-7.120730172986525
1355,-3.1244653961869613,0.0001,0.0015118818310226546,0.3774994099879855,-4.524845595494463,0.1,87.31947893596428,86.63597535956465,-7.127706985789869
1356,-3.1214468737681518,0.0001,0.0015624746342702393,0.378529191178289,-4.524823458903925,0.1,87.31758775099472,86.63409509407943,-7.124508877539396
1357,-3.121610878337199,0.0001,0.0015801672872758688,0.37612754753918937,-4.524800853392698,0.1,87.31795116566536,86.63534192422655,-7.124478826909026
1358,-3.124828946201035,0.0001,0.0015391428301014555,0.38168093517026325,-4.5248176485983755,0.1,87.31339640257912,86.63021209154729,-7.127614602029794
1359,-3.1277963152267314,0.0001,0.0015241235813543707,0.3752309028947632,-4.524800951972198,0.1,87.3150306879194,86.63224085678299,-7.1304194925282545
1360,-3.121642544734373,0.0001,0.0015970960325466643,0.3700785290199174,-4.524783309167208,0.1,87.31655733916624,86.6346544582575,-7.124086007461209
1361,-3.12613975317583,0.0001,0.0015427877999275154,0.37812456519867843,-4.524782740249487,0.1,87.30959364852288,86.62675410941785,-7.128468787667221
1362,-3.128089120622364,0.0001,0.0015437179927214662,0.37382396303099,-4.5247399493495974,0.1,87.30894698843606,86.62620584415495,-7.130187759960542
1363,-3.13178111948751,0.0001,0.0015107457453828635,0.3759100015476153,-4.524731048647424,0.1,87.30670952442158,86.62427834364526,-7.133749554441537
1364,-3.130648074835199,0.0001,0.0015328826768386445,0.37620897776902396,-4.524717333101902,0.1,87.30561537926539,86.6232215871218,-7.132494930730382
1365,-3.127481474522835,0.0001,0.001575977971502679,0.3728092027307302,-4.5246956251885155,0.1,87.3072328037597,86.62540635229159,-7.129178503105446
1366,-3.13472905939784,0.0001,0.001499679056657898,0.3788229787478864,-4.5247116455546434,0.1,87.30411342641621,86.62237933450885,-7.136324605830498
1367,-3.134516180517053,0.0001,0.0015202037724918675,0.3760583995364013,-4.524702732978549,0.1,87.30390314753939,86.62261771412764,-7.135938256292545
1368,-3.1335314891905046,0.0001,0.0015421170805171287,0.3726400523807502,-4.5246766380917,0.1,87.30212183115476,86.62105674643615,-7.1347705243068145
1369,-3.1366225610564347,0.0001,0.0015209367535007228,0.3758421487814481,-4.5246628319608035,0.1,87.299107829567,86.61801182403245,-7.137691219676656
1370,-3.135006793539857,0.0001,0.0015519142397853723,0.37379271945112097,-4.524638784975073,0.1,87.29944043450452,86.61855649269725,-7.135863597719225
1371,-3.1378962610631045,0.0001,0.0015175337951307377,0.37390583118711246,-4.524639478214299,0.1,87.29760737893658,86.61684602129709,-7.138614888929485
1372,-3.139096260541727,0.0001,0.0015046132798635444,0.37593991869498156,-4.524651433825483,0.1,87.29589087175454,86.61555159183999,-7.1397233327453655
1373,-3.139858446711597,0.0001,0.001517626492805279,0.3713940316685368,-4.524625245332905,0.1,87.29688842461636,86.61718142527637,-7.140308027733648
1374,-3.142967065524435,0.0001,0.0014893452787322218,0.37528659696906724,-4.524617570680213,0.1,87.29313391042484,86.61370158522539,-7.143298567330809
1375,-3.143913103579294,0.0001,0.0014914538892073792,0.3775076229165908,-4.52460889755047,0.1,87.29275065692845,86.61334920891692,-7.144110513502114
1376,-3.137881161946886,0.0001,0.0015681200739442378,0.37122541973427403,-4.524583388147627,0.1,87.29658925964883,86.61762930401102,-7.13788863590023
1377,-3.1443094185387017,0.0001,0.0014946727379151095,0.37445075100796815,-4.524591223832261,0.1,87.29285878946706,86.61430922992449,-7.144201562361414
1378,-3.1403705072336536,0.0001,0.0015514048848163321,0.37793245353025423,-4.524571073224131,0.1,87.28836392171925,86.60938380439653,-7.140104992889427
1379,-3.137926111741229,0.0001,0.0015953403083296934,0.37186598308642044,-4.524527901545682,0.1,87.28915812910847,86.61185420421268,-7.137481417183004
1380,-3.1464007134119383,0.0001,0.0014987993341438544,0.37554865196739123,-4.524542364713563,0.1,87.28738296236071,86.61124188430676,-7.1458964940343686
1381,-3.145645547732524,0.0001,0.001517228556935052,0.37592060627259033,-4.524521084439061,0.1,87.28616363462864,86.6090293207848,-7.14496933425573
1382,-3.134783785317105,0.0001,0.0016386364856278946,0.37054938010199717,-4.524473914575809,0.1,87.28466601490521,86.60734422837683,-7.133835375048109
1383,-3.14639227591583,0.0001,0.00152758289677755,0.37771508192690556,-4.524473259623521,0.1,87.2786636585753,86.6008465007735,-7.14528954482364
1384,-3.1476055941050918,0.0001,0.0015367244159863371,0.3735237200931474,-4.5244477006734325,0.1,87.28011445975847,86.60300400893138,-7.14634844398172
1385,-3.1480299692425016,0.0001,0.0015295398320146704,0.371746946217918,-4.524440186389843,0.1,87.27915993961037,86.6025515565338,-7.146700902937214
1386,-3.1538219509744296,0.0001,0.001471864990209642,0.375639441948261,-4.524462973389049,0.1,87.27869264339546,86.60169385931012,-7.152451820088919
