Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
823,-1.3975798580725145,0.0001,0.00644909553750773,0.30147731992233623,-2.6261180502843,0.16666907429928293,592.1263000632847,616.3734528705357,0.274245643264353
824,-1.398036662866323,0.0001,0.006441613825582125,0.30223773808037924,-2.626108806231473,0.1666678794673113,592.0560507845948,616.3312176055302,0.27382946903844163
825,-1.4001608479331278,0.0001,0.006391888107603795,0.3024415519477218,-2.626398459917106,0.16666668280116323,592.0389574446174,616.3388683682357,0.27182678696944174
826,-1.4008454825236836,0.0001,0.006377089871937594,0.3017468518807924,-2.6266619797000024,0.16666548537973042,592.0329892721963,616.3679456996651,0.2712695980011489
827,-1.4004098967519545,0.0001,0.006394880806035764,0.3006906135723409,-2.6268577441347887,0.16666428560038468,592.0216732367427,616.3697273986568,0.27180578886973444
828,-1.400564494675948,0.0001,0.006397684193829225,0.3001287664166416,-2.62684561692463,0.16666308212127098,591.9740181471642,616.3359123118175,0.2716975885558594
829,-1.4002947766642373,0.0001,0.006404921303990495,0.30064911563315255,-2.6267759198035256,0.166661878080822,591.9711456666813,616.327143258385,0.27200258033811947
830,-1.3982084569129247,0.0001,0.006456188575452303,0.3022179829940557,-2.6267481418604177,0.16666067349540464,592.0207035734365,616.3707150646077,0.2741325594497659
831,-1.3985056201039803,0.0001,0.00645202223745457,0.30328913755173004,-2.6270603251663154,0.1666594689659641,592.1128508873746,616.4310012986887,0.2738966131945115
832,-1.4017843305115947,0.0001,0.006378380915625849,0.3034149149704079,-2.6276902544413696,0.16665826250495905,592.2366322182598,616.502606459428,0.27068658085306946
833,-1.402688558299427,0.0001,0.006362317533980984,0.3032212286464941,-2.627958684088207,0.16665705207317025,592.3286838364044,616.5514887364897,0.26980093570131725
834,-1.4038091264647512,0.0001,0.006339748614054025,0.3032918276090657,-2.6280140004440637,0.1666558368689004,592.4135486834482,616.5874714474364,0.2686671174411477
835,-1.4037406934690153,0.0001,0.00634792112923632,0.3030679348023336,-2.6281025700887586,0.16665462068144837,592.5020387612794,616.6101653014512,0.26871727134323137
836,-1.4028865015715426,0.0001,0.006374672741854124,0.30288739098411077,-2.628227278818056,0.16665340048529728,592.5980964102291,616.6338112389058,0.26959208240832366
837,-1.4039616805516744,0.0001,0.006350394094609464,0.3035900433693199,-2.628526412398337,0.16665217616203531,592.7173425271903,616.7101452034188,0.26860639762635036
838,-1.4042920395514027,0.0001,0.006345371014512647,0.3046873873055266,-2.628727725466325,0.16665094985167056,592.8589094533935,616.83199427293,0.2683809106772927
839,-1.4030901975336498,0.0001,0.006381041711771918,0.30527559537416743,-2.6286529478315166,0.16664972280856397,592.9658148116009,616.9430612880049,0.2696743085614603
840,-1.4033201538908473,0.0001,0.006381711608631139,0.3046381283922689,-2.6283021146522096,0.16664849700028395,593.0255771155669,617.0200985190203,0.2694881702154048
841,-1.4049521985890066,0.0001,0.006343110179950431,0.30269669652566217,-2.6278781227103867,0.16664727149413883,593.0451087648637,617.0704483599976,0.2678391299427569
842,-1.4055406123703624,0.0001,0.006327686595722922,0.30173542944427323,-2.6277189360194377,0.16664604164871352,593.0852155561826,617.1428043226329,0.26726752286747096
843,-1.4059607425283538,0.0001,0.006318618265825554,0.3017403153081802,-2.627930765891169,0.16664480785311103,593.1564738579422,617.2303055227306,0.2669103622029579
844,-1.4055563706376504,0.0001,0.006332701441990547,0.3023258004327528,-2.628253209401498,0.16664357081845096,593.2441348986322,617.3313216885867,0.267386033481964
845,-1.4047191054831292,0.0001,0.006361252926951637,0.3028105182806856,-2.6285588782639464,0.1666423348767418,593.3374330368123,617.4338556110202,0.26830764367928217
846,-1.40561639318321,0.0001,0.006343827803226682,0.30302241236432187,-2.6285734647836567,0.16664110219836575,593.4256406777612,617.5243943198724,0.26745457671371203
847,-1.4059778983226316,0.0001,0.006333959910290322,0.3031604991214312,-2.628162588655842,0.1666398699471174,593.4741746126756,617.588064715061,0.2670883779041791
848,-1.4054492430812817,0.0001,0.006349169935974286,0.3027336695480737,-2.6278410384120354,0.16663863444586371,593.4811215740727,617.6363713314038,0.26762228455993803
849,-1.4066463869507473,0.0001,0.006318917526033406,0.3031650666434604,-2.62779444265716,0.16663739581563472,593.5062302155385,617.7137286546529,0.26647679577949784
850,-1.4074273722712096,0.0001,0.006299960873093638,0.30406955818081804,-2.628015863900745,0.16663615345512103,593.5235147398599,617.7869654203566,0.2657966023472314
851,-1.4060885555848766,0.0001,0.006330894131732336,0.30453524782788716,-2.6280433139654633,0.1666349093648164,593.5054339740332,617.825845933652,0.26720248886493725
852,-1.4068007043343584,0.0001,0.0063118125595136975,0.30392865529324486,-2.6275455555369085,0.16663366370170452,593.4144304304177,617.7917323500673,0.2664871633764548
853,-1.406359947327503,0.0001,0.006322256057772011,0.3022165505274329,-2.6268201804403692,0.16663241388522423,593.2606557724683,617.6890213722921,0.26689830112893875
854,-1.4065991744847446,0.0001,0.00632132033064076,0.29991448960616957,-2.6265820780624822,0.16663116115727247,593.1332552100116,617.5843134860112,0.2666812986413018
855,-1.407789535489216,0.0001,0.00630374445132101,0.29913233604268613,-2.627002612279594,0.1666299078550307,593.083292233445,617.5419577955117,0.2656083958992876
856,-1.4072545504895781,0.0001,0.006325400863613731,0.3001388554279063,-2.627699146525684,0.16662865393799364,593.1043469838874,617.5776434675281,0.26629631317931596
857,-1.4083529915171487,0.0001,0.006300714510614637,0.3009620579510803,-2.6280007285177605,0.1666274007746397,593.0972242326131,617.588449698271,0.2652833217408259
858,-1.4088171087858246,0.0001,0.006291593033989584,0.30235781290208685,-2.6280497659397453,0.16662614470053858,593.0958530975141,617.5942215709829,0.2648520546565844
859,-1.4082445356326707,0.0001,0.006310301041463092,0.30304961292494137,-2.628132222386456,0.16662488911383955,593.0677462708833,617.5694431829353,0.26543223127938775
860,-1.4099794257006473,0.0001,0.00626967062867836,0.3027608259383258,-2.6285927653388237,0.16662363322258972,593.049889725851,617.5503367232126,0.2637124952595932
861,-1.4090285149960937,0.0001,0.006296241663792115,0.30277128297748784,-2.6292115328822434,0.16662237699742402,593.083382549548,617.5660402184278,0.26468588254353237
862,-1.408946921104842,0.0001,0.006296505423172586,0.3039085846872654,-2.629695316488775,0.16662111963256385,593.0953870501748,617.5680454913488,0.2647749721739596
863,-1.4100509154245053,0.0001,0.006264348425888042,0.305017658842466,-2.629922990838058,0.1666198640794394,593.0998815472349,617.5472429537699,0.26364598300581565
864,-1.4098973646675397,0.0001,0.006263310714142016,0.3068612165380877,-2.630113538702083,0.1666186102743757,593.1457057443587,617.566511673361,0.2638365368636689
865,-1.4099146738547705,0.0001,0.006267242217767256,0.3080150039072719,-2.6305211963433686,0.1666173543669133,593.2092575536388,617.6219978029122,0.26391728090346117
866,-1.4102728607988835,0.0001,0.00626995832072414,0.3071423698340882,-2.6310002651093685,0.1666160955532335,593.258727332458,617.6601917836788,0.2636494482985171
867,-1.4080327263623305,0.0001,0.006345401176991795,0.30483598648636595,-2.6310732425948027,0.16661483522909717,593.2611764073121,617.6549482176631,0.26595003875319967
868,-1.4094794472569707,0.0001,0.006325681421063911,0.3029654477004703,-2.6306124908796034,0.166613573976294,593.1872218350832,617.5985769751702,0.2644940512793683
869,-1.413015106418001,0.0001,0.0062398584104971875,0.3028599613557569,-2.629934464413337,0.166612310210591,593.0787941563908,617.5580529557808,0.260948186313199
870,-1.4128684472841992,0.0001,0.006244844889517206,0.3039772518846125,-2.6295408496179227,0.16661104649075412,593.0935384108317,617.6201884329383,0.26115084866858956
871,-1.4115367650966049,0.0001,0.006283045115897429,0.3048158981807316,-2.6293585637922363,0.16660978174313826,593.1634568062357,617.726005166636,0.26255348449310834
872,-1.4137496399966167,0.0001,0.006233653106546331,0.30360002434361427,-2.629358959628737,0.16660851522105452,593.197410397817,617.7888206882064,0.26038209305271626
873,-1.4112772450351891,0.0001,0.006307781472840013,0.30165269313360726,-2.629412911199634,0.16660724661706175,593.218465665254,617.8209933853503,0.26289065524435723
874,-1.4102088413162792,0.0001,0.006336075367929401,0.30213211719470695,-2.629521819607055,0.16660597469956512,593.2802270854907,617.8879385147302,0.26400134800403197
875,-1.4128423424153527,0.0001,0.006261933201966115,0.30502973547644774,-2.629754920044312,0.16660469958811383,593.3829641120202,617.9891444641778,0.26144059583286233
876,-1.411038859641146,0.0001,0.006314847528370425,0.306958924064535,-2.6300654505009984,0.1666034227983561,593.5204937414109,618.096418617289,0.26335602752242565
877,-1.4120717175492719,0.0001,0.006300167848799084,0.3061711412452828,-2.63013806223714,0.1666021452054927,593.5866074441889,618.1324116064596,0.2623703463340931
878,-1.4145729695057176,0.0001,0.006248236068905125,0.3037988498601968,-2.630079340030027,0.1666008651917957,593.5995611303687,618.1478961108389,0.25986736871738575
879,-1.4149975147056744,0.0001,0.006244651690006618,0.3028578011327038,-2.6299912932963814,0.16659958237459174,593.6144967100713,618.1919343122855,0.2594685249058161
880,-1.4158848485472075,0.0001,0.006222115486639656,0.3031616450513351,-2.6299219338653184,0.16659829741205467,593.6498784356788,618.2692959628423,0.2586408832929779
881,-1.41664282575507,0.0001,0.006199365542305523,0.30346829865352654,-2.6297867928516623,0.16659701214816117,593.6982956339415,618.3649095883,0.2579214572438709
882,-1.4169533641656828,0.0001,0.006188177827521471,0.3039431851554544,-2.6296244969170837,0.16659572772313283,593.7372645003849,618.448076567657,0.25762756704630524
883,-1.4169091312050577,0.0001,0.006190371578246938,0.30460575359234193,-2.6297884863822305,0.16659444144930982,593.7326161400426,618.4756171315773,0.2577460170792852
884,-1.4170367067632799,0.0001,0.006194312162861593,0.30526488257840234,-2.63014939959673,0.166593152557059,593.6970649617767,618.4753226203944,0.25772886653570976
885,-1.41626734525597,0.0001,0.006224086794833697,0.30614259739293176,-2.6305420536495925,0.1665918607343029,593.6841389715592,618.4750207884676,0.25860933975543254
886,-1.415546473761446,0.0001,0.00624974937669351,0.3069675863161417,-2.6307711388360464,0.16659056873926012,593.6262123900489,618.4400829034149,0.25939525117418316
887,-1.4168001193910083,0.0001,0.0062201943799577225,0.30724747511292955,-2.6307464108368235,0.1665892780407603,593.5570435750675,618.4055377005488,0.2581501266967931
888,-1.4171078571808586,0.0001,0.006209001539045743,0.3059885151111814,-2.630292172080609,0.16658798597066612,593.4764219295305,618.3483204807932,0.25774927986425394
889,-1.4145468763054214,0.0001,0.006278239972346929,0.3046189122869161,-2.630113662117347,0.16658669036247153,593.5006429296737,618.3689379920398,0.2602912135909868
890,-1.4174606920842634,0.0001,0.006210660875403814,0.30528299912301426,-2.630684981188568,0.1665853921415306,593.6689051675712,618.5145985057814,0.25750506459966893
891,-1.417610727965953,0.0001,0.0062100955056120285,0.30577351001706726,-2.6311988062520992,0.16658408941350192,593.835055044199,618.6614667862012,0.25750696715192867
892,-1.4173270225909724,0.0001,0.0062185672952962305,0.30611815403239034,-2.631324622345856,0.16658278147705088,593.9315722198858,618.7514246296467,0.2578835833071984
893,-1.4191159127164668,0.0001,0.006177370982298054,0.3053536199999327,-2.6310613527993914,0.16658146955639108,593.9215315489936,618.735481682823,0.2560882331146518
894,-1.4192499115193729,0.0001,0.006179586474220695,0.3040103924854456,-2.630927346082163,0.16658015778415045,593.8968807526602,618.7003999604106,0.25594501670209585
895,-1.4194985548296444,0.0001,0.006176985811266067,0.30403812131111607,-2.6311947123021904,0.16657884811621482,593.8823696827419,618.6850957621692,0.2557309965308715
896,-1.4196054062533474,0.0001,0.006179552636935049,0.30451296386254434,-2.631388090265238,0.16657754215885268,593.8382708894889,618.6657635004887,0.2556804567911856
897,-1.419989178286186,0.0001,0.006177954367814981,0.3046554420806304,-2.6313837775886952,0.166576234912808,593.8103261675857,618.6716383840443,0.2553654985010959
898,-1.4204577954171522,0.0001,0.006168480068604418,0.30482307653479473,-2.6311410358403036,0.16657492500270613,593.808557691609,618.708471511972,0.254928211145165
899,-1.419719499274526,0.0001,0.006184654944367569,0.3049697801480032,-2.6308830691849368,0.1665736138899465,593.786463011474,618.7488281070852,0.2556887747739144
900,-1.4195419355624423,0.0001,0.006186724442544849,0.3050810751528675,-2.6307702852015478,0.16657230043791935,593.802923725773,618.8256499072367,0.2558885284349012
901,-1.419997116816831,0.0001,0.006178910443341896,0.30476252515523355,-2.6307383889821425,0.16657098776448026,593.8709288969789,618.9396444238522,0.25545430761683985
902,-1.4213399251914043,0.0001,0.006154210486059197,0.3048191933266511,-2.6307128805959272,0.16656967446649165,593.9531134649163,619.0540331653714,0.25416592727338977
903,-1.4221026615032428,0.0001,0.006148864621860809,0.30503844978332767,-2.6307822470457825,0.1665683550205583,594.0368553872971,619.1746289535919,0.25353600476480215
904,-1.4223401547339176,0.0001,0.0061548924037479755,0.3039444947396755,-2.6307792502452783,0.1665670283877286,594.0878967162888,619.2457751906716,0.2533882286323033
905,-1.4226746265137142,0.0001,0.006155297720841864,0.30205689663265817,-2.6306599355449287,0.16656569653642458,594.1411746321512,619.3032408846884,0.2530640352447593
906,-1.4207562364267763,0.0001,0.0062086531088929855,0.30112972001830707,-2.6304108036953924,0.16656436303305105,594.1867400848702,619.3688124098869,0.25498037810476787
907,-1.4211627746205784,0.0001,0.006202580909338048,0.30184695047582955,-2.630611143126472,0.16656302535781994,594.26086419894,619.4517224842139,0.2546184817929396
908,-1.4235586927353743,0.0001,0.006143982274023603,0.30455686749437516,-2.631311809161837,0.16656168553081122,594.3666613407596,619.5808381764715,0.2523134118928184
909,-1.422079397817733,0.0001,0.006183581954258592,0.30663755841831103,-2.6319595852526336,0.16656034458727662,594.4601992733054,619.6843065436085,0.25388771492591566
910,-1.4222022285265792,0.0001,0.006182971532057832,0.3074441577630314,-2.632057435814223,0.1665590032110526,594.5016092990323,619.7453812724613,0.25381730630672034
911,-1.4240198138022955,0.0001,0.006138689059536029,0.30695537300401965,-2.6316162783458585,0.1665576643339191,594.4748955499747,619.7540757003246,0.25200286046838305
912,-1.4235382002268928,0.0001,0.0061468132847660355,0.30577589775735675,-2.631137878100424,0.16655632291090866,594.3942651017267,619.7198350176031,0.25246712885390854
913,-1.4237851662686505,0.0001,0.006141502734029927,0.3054047593713773,-2.6310992665479773,0.1665549777843871,594.383296357235,619.7340500021813,0.2522408939793198
914,-1.4242006201771984,0.0001,0.006141670528406316,0.30632589584233094,-2.631671676463233,0.1665536313406538,594.4776207041288,619.811399340233,0.25197370704900995
915,-1.4192908188261117,0.0001,0.006276796514111032,0.3065468287723094,-2.6320587221298655,0.16655228336410668,594.5736844073199,619.8892538279522,0.2570361312243259
916,-1.4194277650941742,0.0001,0.006284527025011904,0.305610641691199,-2.631893001870697,0.1665509367417122,594.5762075407312,619.8952375800503,0.2569527922415535
917,-1.4253745042580395,0.0001,0.006137335823737061,0.30380955709954455,-2.6311331154078283,0.1665495872786181,594.4715208171617,619.8218235698436,0.2509146062819216
918,-1.4232265707855845,0.0001,0.006184457014600089,0.3013654758254048,-2.6302729711481443,0.16654823573241842,594.3281767731424,619.6995746737588,0.2529364787632637
919,-1.421384777206183,0.0001,0.006231583332651465,0.30130508909490006,-2.630118679722953,0.16654688450638114,594.2754996417642,619.6553312466984,0.2547987271096527
920,-1.4260594257007309,0.0001,0.006118649049239887,0.3036069862443274,-2.6308336491487703,0.16654553457024385,594.3368633112061,619.724872775181,0.2502927315901232
921,-1.4250376760358126,0.0001,0.006152866523149543,0.30448396608313794,-2.631487110708404,0.16654418202939447,594.3686015581541,619.7687795015773,0.25147714641705576
922,-1.4247400603686913,0.0001,0.006168747477796985,0.30304026892026975,-2.6317063004815426,0.16654282722943936,594.3345761821744,619.7142056370008,0.2518315975662499
923,-1.4264792602827905,0.0001,0.006125533624331024,0.30203486111953004,-2.631582333979505,0.1665414730616286,594.29316861302,619.6439108821139,0.2500947290457009
924,-1.4266471055426664,0.0001,0.006119441521108108,0.302844122202086,-2.6315348454629315,0.16654011867826152,594.3070756038218,619.6317470443772,0.24998018201706826
925,-1.424032724369055,0.0001,0.006189938219066672,0.3042833227841812,-2.631654319680299,0.16653876263019698,594.370866522173,619.6676793590187,0.2526462930613098
926,-1.4268576571333536,0.0001,0.00612382878277313,0.3045363316721342,-2.6321698286969806,0.16653740598821426,594.4343065100145,619.6903849995753,0.24984565652395557
927,-1.427626564487289,0.0001,0.006112081975093745,0.30378176055748,-2.632562895017268,0.16653604607190028,594.4860234310155,619.721760643196,0.24907322901660944
928,-1.4270842191148203,0.0001,0.0061330845476584555,0.3036889853718048,-2.6327746578269666,0.1665346819205097,594.5374887271927,619.7849724754299,0.24963962964880063
929,-1.4284584706536712,0.0001,0.0060994623061322055,0.3054761034784341,-2.6329725891100972,0.166533315099634,594.6037719630114,619.8889762239619,0.24831673537856347
930,-1.4267274257670524,0.0001,0.006145034855558906,0.30676218517831844,-2.6329186559240036,0.16653194549004763,594.6650657343223,619.9952620072386,0.2500816061784016
931,-1.4263444812346089,0.0001,0.0061625565323501896,0.3071243828533389,-2.63294121480279,0.1665305759492683,594.7068272311823,620.0773558278236,0.2505330444542498
932,-1.4284199572131797,0.0001,0.006121298724458041,0.3063821183040806,-2.632996902492193,0.1665292060575793,594.7374626653127,620.1447251439673,0.24853963927411393
933,-1.4289173348674933,0.0001,0.006121355144017062,0.30575366123238196,-2.6331585691943826,0.16652783151239914,594.7477758915155,620.1945527906341,0.2481591697776966
934,-1.4267211047529587,0.0001,0.006186418077143027,0.30491369589406603,-2.6331317079938295,0.16652645380012693,594.7287481359323,620.2065017151539,0.2504546356086675
935,-1.4292520189881095,0.0001,0.006113679080403006,0.3054309197437969,-2.632712841611796,0.16652507517195994,594.7031817082152,620.2116381726443,0.24795557048554592
936,-1.4267184628558023,0.0001,0.006167153479576987,0.3060675682797308,-2.631969707935721,0.16652369124454663,594.6732580918185,620.2161837798648,0.2504713994213751
937,-1.426469744049779,0.0001,0.006171311624166294,0.305406902281674,-2.6316188581073185,0.16652230696698217,594.6804168184194,620.2493275084696,0.2506970521321018
938,-1.4257863290616497,0.0001,0.006203265229161837,0.3024767405939061,-2.631581792613829,0.16652092180684824,594.6789807286939,620.2494209587368,0.25137806663249973
939,-1.42815171343315,0.0001,0.006160796987612449,0.3014910817333189,-2.6319784095985375,0.16651953468990466,594.7812287043887,620.3104771874812,0.2491320031821592
940,-1.4308123402352906,0.0001,0.006104758574005531,0.30224018208057024,-2.6324788862963984,0.16651814437243107,594.9013273127433,620.3990000029028,0.24666258065186647
941,-1.4289655077079595,0.0001,0.006159772935856523,0.30330389091261756,-2.6327282199677806,0.16651675476090466,595.006924037663,620.4863517611859,0.24862653770875331
942,-1.4297950304442024,0.0001,0.006145473958647877,0.30337294904243833,-2.632902232749227,0.16651536367935335,595.0265782745521,620.4841409892715,0.24781948369362672
943,-1.4315567331211472,0.0001,0.006102283655368944,0.30262780190897315,-2.632841010702054,0.16651397319693118,594.9618447718555,620.4026737951469,0.24599400489963588
944,-1.4313316174741115,0.0001,0.00610005594004049,0.30341061078917597,-2.6329453427643084,0.16651258184538537,594.9393401396158,620.3747119921919,0.24617749435219033
945,-1.4319521061938552,0.0001,0.006077830324525002,0.30633962163598927,-2.6334585019024637,0.16651119088298183,595.0133677990536,620.4480110144469,0.24561863526199287
946,-1.430423438625971,0.0001,0.006113764447488808,0.3083110975264921,-2.6337768165053177,0.16650980088007078,595.0818565557039,620.5367610779535,0.2472463791581945
947,-1.4321936102904445,0.0001,0.006069819860458025,0.30747811215582893,-2.633682186885856,0.16650841019916057,595.0796689334038,620.583091712093,0.2455076773063546
948,-1.4328326277532144,0.0001,0.006056769690928717,0.3055517671381377,-2.6333345824475414,0.1665070147527016,595.061619500299,620.6052513692667,0.24486954836874741
949,-1.4333218931758374,0.0001,0.006053638176491426,0.3044672151003113,-2.6331109202493437,0.16650561603390376,595.0421557147079,620.610784819518,0.24444362351303997
950,-1.4337032839576496,0.0001,0.0060534265306351,0.305218299288179,-2.633231534986833,0.1665042164102291,595.0474109987592,620.6331906233867,0.24419327949432168
951,-1.4315469860572236,0.0001,0.006119298780269459,0.3057590024746677,-2.633447830284895,0.1665028126265547,595.0352713895319,620.6313443953779,0.24648877367739958
952,-1.4329337203254562,0.0001,0.006097795915558889,0.30397290707758806,-2.633391270616137,0.16650141037759347,594.9474347114893,620.530616076917,0.24515337635778572
953,-1.4346732471571582,0.0001,0.006061150804136467,0.3022950732028812,-2.6330053295169953,0.16650000654967737,594.805938192551,620.3777884074755,0.2433637831337531
954,-1.4346990249249532,0.0001,0.006060791346040317,0.302673406252487,-2.6328186008794816,0.16649859884526677,594.7515265191822,620.3244765851373,0.24331889681366486
955,-1.4344275537094922,0.0001,0.006066430979961338,0.3040525082160497,-2.6329628059498402,0.16649718930219531,594.7945087802905,620.3707144348995,0.24361015312011922
956,-1.4347396896989255,0.0001,0.006057437299348285,0.30443113907170904,-2.6332717410987447,0.16649577770329585,594.8513200162681,620.4379008573549,0.24331319114817754
957,-1.4349776736167763,0.0001,0.00605430739598998,0.303744914699363,-2.633522738025227,0.16649436318530522,594.9137742118984,620.5102155936106,0.24311076075441318
958,-1.435450625716729,0.0001,0.006046543346710267,0.3033888865712334,-2.6336885711210454,0.1664929424633873,594.9723918556847,620.5752167215536,0.24271159615097093
959,-1.4362899353268372,0.0001,0.0060272280418929595,0.30410986545422247,-2.6336902373336124,0.16649151901600914,595.0206234312526,620.6284863616037,0.24195930508377114
960,-1.4347244867129758,0.0001,0.006073822653384579,0.3047773327136145,-2.633567159326383,0.16649009234233142,595.0978391996049,620.6943147272461,0.24359626600052003
961,-1.4345665252893427,0.0001,0.006085264448829791,0.3047566211548862,-2.633615851967179,0.16648866444691995,595.16284138308,620.7376116455627,0.2437986422576092
962,-1.4353051187715045,0.0001,0.006074002017327048,0.3036374064140002,-2.633751756658715,0.16648723217639785,595.2420243329277,620.7759161314107,0.2430748420238712
963,-1.4349217312149134,0.0001,0.006083437448704205,0.3030119141797206,-2.6335851928774576,0.16648579723339843,595.3404124947718,620.8381094654405,0.24346050423232332
964,-1.436472941584139,0.0001,0.006036502745474394,0.30411945247987765,-2.6336021183887297,0.1664843609997558,595.4946045265772,620.9369508674221,0.24196922895833783
965,-1.437047536413411,0.0001,0.006022424502277982,0.30537453749920035,-2.6338655215232083,0.16648292143136767,595.6718637992468,621.0479540315331,0.24149914519503748
966,-1.4373091465513395,0.0001,0.0060204690949091375,0.30528603949684574,-2.63402803425821,0.16648148135940835,595.758759247069,621.1123277860535,0.2413328282444457
967,-1.4384627067112232,0.0001,0.0059993427412708845,0.30314110246962045,-2.633855031084461,0.16648003869102132,595.7293247790112,621.0772195533984,0.24021702618589783
968,-1.438304140263243,0.0001,0.006010613529351983,0.3016173217464166,-2.6336506632095866,0.16647859269624413,595.6675497473184,621.0315001257709,0.2404223264599968
969,-1.4376448213431392,0.0001,0.006031032484153236,0.30112754736283415,-2.6334295702190516,0.16647714480372724,595.5612744613502,620.975183355741,0.24115126231218117
970,-1.436809692112827,0.0001,0.0060603229739884315,0.3011681610471507,-2.633428431833691,0.1664756945424667,595.4518155624874,620.8983080256545,0.2420565493365738
971,-1.4366752876041409,0.0001,0.006073063828895049,0.30150020403941225,-2.6335117280913196,0.16647424424028034,595.3326600331219,620.7886387021194,0.2422246094813356
972,-1.4375119525574418,0.0001,0.006055800337642841,0.30249702881366125,-2.63348117080999,0.16647279801873616,595.2549887879613,620.697462493012,0.2414049793817831
973,-1.4371300112174112,0.0001,0.006069464214307642,0.3025797426313099,-2.633301872506187,0.16647135533154134,595.1990110632165,620.6287511218887,0.24181956330906554
974,-1.436627711023737,0.0001,0.006086039497012487,0.30182114207810296,-2.6332031873331037,0.16646991069603737,595.1687929744844,620.5911505353325,0.24235584970358937
975,-1.4371868813915696,0.0001,0.006077113443001216,0.30064893924254277,-2.633237869227592,0.16646846231624451,595.1973186425967,620.6216062855652,0.24185145635210242
976,-1.438485183395743,0.0001,0.006052667280120579,0.2996723940072915,-2.633522758157747,0.1664670110340575,595.2698811433058,620.6968366644526,0.24061411376259198
977,-1.4393568834699901,0.0001,0.006039271596851895,0.2998908802098942,-2.633894369459103,0.1664655579809204,595.366709351284,620.7959546572384,0.23977704087142235
978,-1.4405531573550436,0.0001,0.006017482272195589,0.30149629610146533,-2.6343702919588727,0.16646410106362683,595.4992943757192,620.9092212554214,0.238632557222157
979,-1.4404340155300113,0.0001,0.006024466732144777,0.3048383849258005,-2.635015425710587,0.16646264280097994,595.6865563158264,621.0682200469286,0.23883884658079577
980,-1.439694000047089,0.0001,0.0060436436643667825,0.3070335262477075,-2.6352407806926137,0.16646118454304895,595.805613676373,621.1674422816202,0.23961709819987934
981,-1.4416609299140946,0.0001,0.005988888275890187,0.30674178248934164,-2.6351244307298907,0.16645972378138676,595.8581552276582,621.2135231945347,0.23760052155991127
982,-1.4406631324137014,0.0001,0.006012509375084067,0.3051350011867491,-2.6349490612121995,0.16645825998776945,595.8252720843063,621.2050076989702,0.2385494257768707
983,-1.4416001180229667,0.0001,0.005990604382996714,0.3048784404492928,-2.6348419321356844,0.1664567946356647,595.760166491871,621.2087549748774,0.23768211769687103
984,-1.4427560773947645,0.0001,0.0059626815510236495,0.3068406249274049,-2.6349128410297644,0.16645532609542302,595.7479625676131,621.3085768493887,0.2366884136696274
985,-1.4408843775066447,0.0001,0.006012956723181754,0.3075486514058549,-2.6348605100091547,0.1664538554289303,595.748664994943,621.4072058053264,0.2386744906954533
986,-1.4425587295284796,0.0001,0.005972523805661386,0.3055488269723071,-2.6345070443303427,0.16645238565806192,595.6787237459338,621.4246022237986,0.23700885374034353
987,-1.440519147936271,0.0001,0.006027571795141401,0.30274275907826115,-2.6338892945958787,0.16645091194720885,595.613994215556,621.4151003472308,0.23900466769741702
988,-1.44132511438691,0.0001,0.006008778841964648,0.3018296647930425,-2.6335640838266574,0.1664494361534719,595.6899420425697,621.4934483478895,0.238227808367018
989,-1.4429288805895557,0.0001,0.005970340032325409,0.3029598816651387,-2.6337057161306707,0.16644795581561608,595.8930551118344,621.6628153284394,0.2367143166261102
990,-1.4430520667396916,0.0001,0.005977814016995048,0.3027415187914284,-2.6339991635902225,0.1664464748954211,596.0629019461982,621.7487775666289,0.2366653998515266
991,-1.443801032375199,0.0001,0.005965154809351026,0.30146519923718423,-2.6341766850856447,0.16644499735300639,596.1633506440791,621.75324532434,0.23591287470068792
992,-1.4441460267782587,0.0001,0.005958075837346752,0.3013597499431433,-2.6344605515818387,0.1664435189460399,596.2593069767374,621.7759058416948,0.23557429632794263
993,-1.442427332936618,0.0001,0.006011380463491906,0.30145027195369384,-2.635108959837808,0.16644203757180104,596.3293965087996,621.7948004695163,0.23739515095512898
994,-1.4397571103647695,0.0001,0.006083724391615749,0.3025409616838215,-2.6356871522460725,0.16644055538837027,596.349421567614,621.7847905794649,0.24020131443316406
995,-1.4445458991143683,0.0001,0.005951191239112144,0.30604532116021543,-2.6358315670927315,0.16643907527054239,596.3292645699015,621.7732890152475,0.23550162756848442
996,-1.4396836453300055,0.0001,0.006072135620695632,0.3072567191133754,-2.6351421335130705,0.1664375938928186,596.2606252812006,621.7470083372843,0.24035525360541407
997,-1.4430149687121234,0.0001,0.005992041834896628,0.30623938103447623,-2.6351011021431336,0.166436112324037,596.1813352152388,621.7139954144016,0.2370358514556702
998,-1.4443473516708178,0.0001,0.005979439423610344,0.30508516212677234,-2.635549885158335,0.1664346277932236,596.1296273633674,621.7263590265015,0.23579085306579042
999,-1.4408783165706722,0.0001,0.0060817522225147,0.3044740037437332,-2.635515726948614,0.1664331396506161,596.1187364181495,621.7889121530195,0.23932174803275666
1000,-1.446260280328354,0.0001,0.005939302708046455,0.3051652032298451,-2.635070120841656,0.16643164936848115,596.1303278846204,621.8718444107374,0.23394345921686593
