Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,0.4515432122378872,0.0001,0.0014429863761993727,18.714553972044886,-3.8595965491796536,0.1,68.26575138864823,45.823565147530815,-1.0868968962707686
1148,0.4508381892034882,0.0001,0.0014421573269096028,18.71400079801177,-3.8596081173670136,0.1,68.26607942889234,45.82349233915085,-1.0875535363365834
1149,0.4501066348834075,0.0001,0.0014408139911831826,18.712950249239015,-3.859621581021698,0.1,68.26638655688912,45.823385336899165,-1.0882449798846852
1150,0.4493978118657197,0.0001,0.0014397762312251888,18.712189921279634,-3.8596366878766535,0.1,68.26680022836796,45.823350128351265,-1.0889181253156306
1151,0.4486751370195933,0.0001,0.001438503297392049,18.71163694375803,-3.859656660400672,0.1,68.26737569266777,45.823455541281554,-1.089598090815275
1152,0.44794920630008844,0.0001,0.0014369661129544351,18.710486223158632,-3.859679363199863,0.1,68.26792616417845,45.82358429094707,-1.0902777168560793
1153,0.447219978080421,0.0001,0.0014356444184228268,18.709483927888154,-3.8596990112433747,0.1,68.26837150383048,45.823627429412134,-1.090960022638095
1154,0.44650962330874666,0.0001,0.0014346240208346233,18.708534685260865,-3.8597144885377017,0.1,68.26871269695262,45.823580064248034,-1.0916242058165666
1155,0.4457780663309893,0.0001,0.0014335047643856509,18.707354319644963,-3.8597270214798103,0.1,68.26902468169921,45.823449195454266,-1.0923119312477465
1156,0.4450794144830288,0.0001,0.0014324311964668576,18.706884163516253,-3.85974184373029,0.1,68.26945385823373,45.823462451114295,-1.0929615368542518
1157,0.44433489748510224,0.0001,0.0014307808165623698,18.70633804240789,-3.8597605652507276,0.1,68.26988318885792,45.823507126712904,-1.093659146285123
1158,0.4436257345573193,0.0001,0.0014295486864480229,18.70570467615752,-3.8597806545453217,0.1,68.27040992857037,45.82366010170614,-1.0943211388796792
1159,0.44289692113590173,0.0001,0.0014284451009434142,18.704879978812524,-3.859795422085064,0.1,68.27077658364443,45.82365446737899,-1.095002062613426
1160,0.44219286420268156,0.0001,0.001427591746618701,18.70336591975188,-3.8598105013437984,0.1,68.27105474140679,45.82354507979221,-1.0956632596593288
1161,0.4414754543494219,0.0001,0.0014266522616208502,18.7021290487347,-3.85982485927934,0.1,68.27135743591658,45.82343460292208,-1.096339334256217
1162,0.44076436632570204,0.0001,0.0014256011169817015,18.701602529156457,-3.859841727999306,0.1,68.27177993275079,45.82342146769106,-1.0970101541582165
1163,0.4400433835168865,0.0001,0.001424253109224583,18.70113043414407,-3.8598600788569555,0.1,68.2722808105024,45.823523376580326,-1.0976859375669141
1164,0.43932617114405037,0.0001,0.001423126309853123,18.701040126603537,-3.8598763287314526,0.1,68.27270832562564,45.82356589989202,-1.0983563450499605
1165,0.43856068663381176,0.0001,0.001421536099541433,18.70070936162531,-3.8598953103197036,0.1,68.27311039656816,45.82355806248835,-1.099081613911513
1166,0.437836234643974,0.0001,0.001420193043955121,18.6998525397145,-3.8599216845150157,0.1,68.27366106176304,45.823670283579844,-1.0997670393097663
1167,0.43715469078199026,0.0001,0.001419446973502366,18.699397167707236,-3.859945024864762,0.1,68.27418957169513,45.82377154614751,-1.100408817640185
1168,0.43642994081061376,0.0001,0.001418535954323675,18.69890747556571,-3.859959548928104,0.1,68.27460572867416,45.82378737687655,-1.1010837297369178
1169,0.43569455880906577,0.0001,0.0014174443304629098,18.697834929384314,-3.8599681485615642,0.1,68.27489980220543,45.82367024584417,-1.1017673738899647
1170,0.4349715046472386,0.0001,0.0014163806834935626,18.696933474487604,-3.859976470964721,0.1,68.27519454493395,45.82352423208187,-1.102445071538317
1171,0.43423986701848083,0.0001,0.0014150038513118285,18.696460106900073,-3.8599894895171976,0.1,68.27555341729527,45.82340821332088,-1.103138912295956
1172,0.43353272244593594,0.0001,0.0014137471516797082,18.6964832197802,-3.8600054263413126,0.1,68.27595259316998,45.82337524976959,-1.103805320934289
1173,0.4327737545884865,0.0001,0.0014117885613378796,18.696390969388418,-3.860031004056913,0.1,68.27652303581532,45.82355814630198,-1.1045195534284595
1174,0.43205537094264135,0.0001,0.0014104475018349623,18.695819504294136,-3.8600562893825323,0.1,68.2771823452714,45.82382087585351,-1.1051850484470789
1175,0.4313271995204707,0.0001,0.0014093157917101397,18.6943959919455,-3.860076888999286,0.1,68.27762535546586,45.823837041978535,-1.1058724848537236
1176,0.43061917379531134,0.0001,0.0014085562855190945,18.693563610977314,-3.8600922298991884,0.1,68.27794844672408,45.823743305142564,-1.1065399938625446
1177,0.42990429912073,0.0001,0.0014078455419397242,18.692689892918743,-3.8601030868281136,0.1,68.27820084082454,45.82359009776009,-1.1072068599956104
1178,0.4291763367754044,0.0001,0.0014067108874972318,18.69246613124954,-3.8601150453021837,0.1,68.27854255581803,45.82352466914459,-1.1078840962605954
1179,0.42843435251276574,0.0001,0.0014051432548610246,18.69119844818147,-3.8601320896999294,0.1,68.27895023256615,45.823466742756914,-1.1085861747887722
1180,0.42770831636140944,0.0001,0.0014037058113193707,18.69017686667165,-3.860149421907089,0.1,68.27939334421053,45.82341657382215,-1.109276846318993
1181,0.42699436544245867,0.0001,0.0014025215712531493,18.68963143737763,-3.860164843571754,0.1,68.27978563045379,45.82338802100528,-1.109947922583838
1182,0.42626419231056023,0.0001,0.001401429471156756,18.6890415316892,-3.8601770895032455,0.1,68.28013544619014,45.82337011790406,-1.1106263810650538
1183,0.425543751523527,0.0001,0.0014005137561437806,18.688663168949024,-3.8601933408436335,0.1,68.28062494607589,45.823478191755186,-1.1112882074399726
1184,0.42480852349880277,0.0001,0.0013995537744591452,18.687622750314098,-3.8602133904225164,0.1,68.28107391038729,45.8234762634098,-1.1119806565897263
1185,0.4240754597284656,0.0001,0.0013982880929242559,18.686332267573402,-3.860235179468799,0.1,68.28147966872132,45.8234372151505,-1.1126771380302973
1186,0.42334678142445,0.0001,0.0013969010256261957,18.68560173415255,-3.86025526376863,0.1,68.28196742265617,45.823462136905164,-1.113366832153707
1187,0.42261146431477403,0.0001,0.0013954811209002183,18.684817849006436,-3.860275654402623,0.1,68.28252604355434,45.82353452166146,-1.1140619761745172
1188,0.4218663941621963,0.0001,0.0013938901038887104,18.684376369189643,-3.8603003674274707,0.1,68.28322125010624,45.82375245339436,-1.1147606409460429
1189,0.42114282690242555,0.0001,0.001392608958646744,18.684266715785736,-3.860318449020428,0.1,68.28372647266153,45.823836276356516,-1.1154334233166892
1190,0.420411966058412,0.0001,0.0013915177470370562,18.683886261969743,-3.860328728435991,0.1,68.28399081795078,45.82372111250854,-1.1161106234456137
1191,0.4197187202119573,0.0001,0.001391036208750231,18.683001785373875,-3.8603363072047303,0.1,68.28417391700664,45.82347956375101,-1.1167584632477712
1192,0.4189823173660657,0.0001,0.0013896376689512499,18.681773644822776,-3.8603574507624354,0.1,68.28467199408972,45.823492119310394,-1.1174558031582742
1193,0.4182443915644549,0.0001,0.0013880336686493103,18.680635819331965,-3.8603814713097746,0.1,68.28521701101648,45.82359080889972,-1.1181548367442122
1194,0.4175120087000506,0.0001,0.0013866272051355005,18.6801024892068,-3.8604023410243484,0.1,68.28573203160863,45.82373537312218,-1.1188414459845573
1195,0.4167712397338828,0.0001,0.001385325587969394,18.679996971273795,-3.8604181824180963,0.1,68.28615612299541,45.823820313758915,-1.119533892881712
1196,0.4160653023802492,0.0001,0.0013845244434927556,18.680156385756124,-3.860432250961003,0.1,68.28651666541364,45.823808119053595,-1.1201920460178223
1197,0.41531923532093923,0.0001,0.0013834695988700217,18.68007544605976,-3.86044830959237,0.1,68.28696824841299,45.82379351354208,-1.1208869737723606
1198,0.41459526466928465,0.0001,0.0013822869293815484,18.679146008403446,-3.8604686921613953,0.1,68.28740830214907,45.82372058148339,-1.1215665164830737
1199,0.41386496817519125,0.0001,0.0013810880931424314,18.678033406671172,-3.860487341960807,0.1,68.28783182282838,45.82369042191198,-1.1222463348946727
1200,0.4131288036306173,0.0001,0.001379945810851131,18.676842833747223,-3.8605008983895557,0.1,68.28819498157515,45.82361820177617,-1.1229340817558864
1201,0.4124079451879417,0.0001,0.001379076567388303,18.676327078531603,-3.8605125812677463,0.1,68.28855958278884,45.82354552763584,-1.1236110718719634
1202,0.4116558497119671,0.0001,0.0013776657915383294,18.67548912322984,-3.8605301546387194,0.1,68.28902006576973,45.82357746291951,-1.1243220805168526
1203,0.41092656400003713,0.0001,0.001376139702176262,18.674345727868186,-3.860553158626817,0.1,68.28957371534604,45.82372844018098,-1.125007240623394
1204,0.4102063545103637,0.0001,0.0013748292886296412,18.673174755590132,-3.8605744987224924,0.1,68.29011732996389,45.82381103352009,-1.125682183925206
1205,0.4094874790486986,0.0001,0.0013735951162310647,18.672041563745875,-3.8605960240693653,0.1,68.2907346469071,45.823946122966085,-1.1263487296317787
1206,0.40876355755234456,0.0001,0.001372599669861902,18.671739360092126,-3.8606084473630045,0.1,68.29109203939272,45.823844423097036,-1.1270214977275663
1207,0.4080282946262538,0.0001,0.0013717657784662362,18.67187573875019,-3.8606161378153563,0.1,68.29129475219158,45.82357867335378,-1.1277151694535235
1208,0.4072887095736961,0.0001,0.0013708129627116588,18.672703777397487,-3.8606249706274114,0.1,68.2915527223139,45.82337600642233,-1.128412721081846
1209,0.40654917677685515,0.0001,0.0013694790392864862,18.67263546577928,-3.860642002009042,0.1,68.2919526593994,45.82335212901951,-1.1291086192590298
1210,0.4057836245708715,0.0001,0.0013678602158042838,18.67223337742784,-3.860662390721011,0.1,68.29243913176103,45.82341796568624,-1.1298283604797845
1211,0.4050892505005124,0.0001,0.0013668260903512755,18.67210513328172,-3.8606842280983242,0.1,68.29302077322794,45.823633857899296,-1.130471738236835
1212,0.4043430570956605,0.0001,0.0013651572949344758,18.670580755057397,-3.8607065454044527,0.1,68.29359477148387,45.823804788153794,-1.1311689828714018
1213,0.4035729779036386,0.0001,0.0013637140753251348,18.668687236613465,-3.8607206079446517,0.1,68.29398963198959,45.82371417691866,-1.1318964618980438
1214,0.40285177619034584,0.0001,0.0013627735633916674,18.667306564963223,-3.860732223491071,0.1,68.29431383342383,45.8235277942744,-1.1325795145211712
1215,0.40212627205617407,0.0001,0.0013617267291684701,18.666624654346478,-3.8607435314759297,0.1,68.29463921606882,45.823387579626655,-1.133256470195688
1216,0.4013655106637577,0.0001,0.001360212232612405,18.665515678948566,-3.8607625260798577,0.1,68.295130275739,45.823456906261335,-1.1339616618336579
1217,0.40065794708810715,0.0001,0.0013591860111148626,18.66491339566851,-3.860780071283958,0.1,68.2956243663797,45.823560230629376,-1.1346138645591681
1218,0.39991406501875393,0.0001,0.001358143219410994,18.663847690680907,-3.860793606062011,0.1,68.29599570467985,45.82351432121458,-1.135309899527627
1219,0.3991677656045493,0.0001,0.0013569313745858621,18.662707869798034,-3.8608112631741167,0.1,68.29638111278548,45.82342688311369,-1.1360196840488366
1220,0.3984412610294293,0.0001,0.0013557223050686196,18.662326976611112,-3.8608304808565967,0.1,68.29685017549897,45.8234463697835,-1.1367048962200028
1221,0.39768275725963137,0.0001,0.0013542971836714578,18.66233411586917,-3.86085211971246,0.1,68.29741249116289,45.82359429132615,-1.1374103634078594
1222,0.3969582024821045,0.0001,0.0013533412234808557,18.662334678312796,-3.86086825853899,0.1,68.29782264314409,45.82361969643569,-1.1380802494633204
1223,0.39623123234646507,0.0001,0.0013526136084147577,18.66236355411352,-3.8608795524577646,0.1,68.29813013953277,45.82349583529002,-1.1387573200344303
1224,0.395487572162462,0.0001,0.0013515400421257933,18.661655017951087,-3.8608935247436236,0.1,68.29848069135375,45.82336675455612,-1.1394598280287573
1225,0.39477064036925547,0.0001,0.0013504327522493654,18.659695782376343,-3.8609100100527733,0.1,68.29885852555586,45.82326621000198,-1.1401418360053053
1226,0.39402846760506355,0.0001,0.0013491641089412997,18.658138852766953,-3.860929400614944,0.1,68.29936534552533,45.82332469783881,-1.1408412441298614
1227,0.3932845592477194,0.0001,0.0013478030932592513,18.65743605197573,-3.8609531173035965,0.1,68.30005765380369,45.82359527442307,-1.1415292576678688
1228,0.39256071656731656,0.0001,0.0013468766342550756,18.65738565591914,-3.8609744433965485,0.1,68.30067413569051,45.823773075556765,-1.142200693163831
1229,0.39181929659060377,0.0001,0.0013458319205122428,18.656988776755657,-3.860990590793502,0.1,68.30110805904093,45.823730960812064,-1.1428956159345822
1230,0.39108591517385183,0.0001,0.0013448668739361404,18.65602784121791,-3.861001768413691,0.1,68.30139062157401,45.823555358414914,-1.1435832728885986
1231,0.39034787341073013,0.0001,0.0013434584350797416,18.65457846115147,-3.861016866513373,0.1,68.30170043455357,45.823441805883526,-1.1442772354378667
1232,0.38960229343604713,0.0001,0.001341998891772506,18.65401731840329,-3.8610322290729218,0.1,68.30211635528207,45.823443462377725,-1.1449739903012282
1233,0.38887880327561325,0.0001,0.001340573666414143,18.653951424856864,-3.861053913448651,0.1,68.30280488049434,45.82371757165685,-1.145643075862144
1234,0.38813922822718366,0.0001,0.0013392259655819563,18.653046945836778,-3.8610750353599874,0.1,68.30339743100107,45.82383831108609,-1.1463362171184885
1235,0.3873722914585805,0.0001,0.001338223057782554,18.65188661400413,-3.861086135993174,0.1,68.3037253150258,45.823671570190854,-1.1470573779361204
1236,0.3866489731762115,0.0001,0.001337475407321186,18.650879016588195,-3.8610973588020046,0.1,68.30403250942734,45.823469869809216,-1.147738683023649
1237,0.3859183720672566,0.0001,0.001336391820075118,18.65013211626499,-3.8611096879454303,0.1,68.30436433660584,45.82333763782689,-1.1484229227444713
1238,0.38515946553461505,0.0001,0.0013347742124334794,18.649742494586423,-3.8611309778609315,0.1,68.30484124660134,45.823343170014226,-1.1491360427423603
1239,0.3844260438582195,0.0001,0.001333413076649094,18.648895100157578,-3.8611541896852275,0.1,68.30535752927165,45.82338734932093,-1.149825416635712
1240,0.3837139869015791,0.0001,0.0013326782335368289,18.648358746781682,-3.8611735103178453,0.1,68.30589327655926,45.82347254444149,-1.1504900120599135
1241,0.38297768190905074,0.0001,0.001331820095882217,18.647608853172528,-3.861189370884831,0.1,68.30638486600823,45.823528767854036,-1.15117557608598
1242,0.38222925535599744,0.0001,0.0013308515667948043,18.64667318174544,-3.861201824296521,0.1,68.3067900255189,45.82349819832121,-1.1518715368469532
1243,0.3814845896767815,0.0001,0.0013297415312034688,18.645662547241855,-3.861213665602425,0.1,68.3071331521105,45.823437580865466,-1.1525628071185354
1244,0.38073858651053843,0.0001,0.0013283390073968594,18.644985345776604,-3.8612339701332297,0.1,68.30763183233567,45.823489165753834,-1.1532581422635944
1245,0.38000232382052884,0.0001,0.0013271562112097094,18.644232176266247,-3.861253530256691,0.1,68.3081076346957,45.82348530808817,-1.1539518371607826
1246,0.37925205544079066,0.0001,0.0013258512065241902,18.642905190528786,-3.861273148626526,0.1,68.30852084042922,45.82343513576563,-1.1546627155499527
1247,0.3785194469311668,0.0001,0.0013247920691767739,18.64149312576386,-3.8612914574610087,0.1,68.30893414750194,45.82342619240193,-1.1553522095037274
1248,0.3777819837719536,0.0001,0.0013239271606505154,18.640225949471898,-3.861304508956819,0.1,68.30933280073141,45.823379585492304,-1.1560426813587983
1249,0.37702628686241274,0.0001,0.001322864492365886,18.63901321662852,-3.8613182490232987,0.1,68.30981879060855,45.82340325326637,-1.1567474778397542
1250,0.3762877195444672,0.0001,0.0013216344343193055,18.63844997682626,-3.8613363651249615,0.1,68.3104209844312,45.82353590111818,-1.157436032039553
1251,0.3755406793896216,0.0001,0.0013204319721272317,18.6385776355446,-3.8613563483135347,0.1,68.31097759755076,45.82358544249899,-1.1581387771421268
1252,0.37479352862458587,0.0001,0.0013191387879856902,18.6380131242756,-3.8613781215291616,0.1,68.31139918382667,45.8235361678808,-1.158846239560266
1253,0.3740380561574938,0.0001,0.001317782179350342,18.63760421963029,-3.861399212622257,0.1,68.31188493764026,45.82357509119584,-1.1595560333709423
1254,0.37329856845811765,0.0001,0.0013167658430348868,18.637278711090623,-3.8614158428057705,0.1,68.31236935832808,45.82361459351308,-1.1602492210268214
1255,0.37255431385066207,0.0001,0.0013156399465765773,18.63552130310445,-3.861430683458669,0.1,68.31276687542695,45.82356660072881,-1.1609479431404162
1256,0.3718280607139297,0.0001,0.001314914818977848,18.634560848868396,-3.8614438978770034,0.1,68.31313884866091,45.8234886256547,-1.1616266958128398
1257,0.371093848775692,0.0001,0.0013140452276738344,18.634718768207915,-3.8614597961534107,0.1,68.31360704684887,45.82347717141722,-1.162313298006007
1258,0.37035562157302643,0.0001,0.001313185940174145,18.634931709502986,-3.8614736740709765,0.1,68.31399937921944,45.82337087841444,-1.1630043902889937
1259,0.36958605957051943,0.0001,0.001311606499692604,18.63399840061281,-3.8614918385197297,0.1,68.31441639463563,45.82327947571742,-1.1637304777767772
1260,0.36882373556740955,0.0001,0.001309912639377423,18.632836658089296,-3.8615155448670677,0.1,68.31499908613252,45.82341105326386,-1.1644422927457185
1261,0.36808035006535733,0.0001,0.001308530817374302,18.63215609890347,-3.861535757914355,0.1,68.3155307091898,45.82355877695116,-1.16512914330394
1262,0.36736597069918325,0.0001,0.0013077109826009716,18.630416108969374,-3.861553302926599,0.1,68.31596519089075,45.82355357155565,-1.1658000505111212
1263,0.36662287112451464,0.0001,0.001306801737612106,18.629308704375305,-3.8615685009252694,0.1,68.31637262751448,45.823458488097295,-1.166504779685838
1264,0.36584043365974583,0.0001,0.001305558170811031,18.628990929533938,-3.861583242071726,0.1,68.31677223487013,45.82335442186603,-1.1672459525361156
1265,0.3651040086036397,0.0001,0.0013045508916531465,18.6291674121251,-3.861600901860719,0.1,68.31723729943783,45.8233751987745,-1.167933972397069
1266,0.36434025974836104,0.0001,0.0013029639029235069,18.628507154641586,-3.8616250031631867,0.1,68.31777658791896,45.82349701703559,-1.168643098952708
1267,0.3635803548198343,0.0001,0.001301727077250903,18.627443016304785,-3.861643616049023,0.1,68.31820527901704,45.82348160776357,-1.1693545010225783
1268,0.3628498801793079,0.0001,0.0013010690461622326,18.62632739070188,-3.8616558051804244,0.1,68.31856776208687,45.8233905962486,-1.1700382698841412
1269,0.36210224707878663,0.0001,0.0013002349264701943,18.624921033432248,-3.8616700705892195,0.1,68.31891474027131,45.823287509710255,-1.1707412995043474
1270,0.361345587916139,0.0001,0.0012992696231791151,18.624136295726604,-3.8616857554287534,0.1,68.31933688970825,45.82325784596481,-1.1714547656710084
1271,0.3605968527586599,0.0001,0.0012982265574373426,18.624182093052877,-3.8617038525501535,0.1,68.31984735152136,45.823325393046616,-1.1721578350818744
1272,0.35983471357434826,0.0001,0.0012969954227040358,18.62393949942535,-3.8617222589990576,0.1,68.32034608975486,45.823371475656884,-1.1728706126823674
1273,0.3590817456232262,0.0001,0.0012955431351137237,18.62237311339456,-3.8617430678811053,0.1,68.32081080591111,45.823386348035676,-1.1735759697620924
1274,0.3583358173410835,0.0001,0.001294032106627858,18.62106546216764,-3.8617657429989176,0.1,68.32134587965258,45.82349791963536,-1.174265705985109
1275,0.3575901433691199,0.0001,0.0012928306743006483,18.620526464855658,-3.861784052117132,0.1,68.32182136112453,45.82354153663617,-1.174955837544051
1276,0.35685334773842564,0.0001,0.001292236295218878,18.62043692639463,-3.861799328608693,0.1,68.32223154796397,45.82344471731863,-1.1756451589419707
1277,0.3560893575630524,0.0001,0.0012911804148557815,18.619674883525903,-3.8618166380852195,0.1,68.32262264243707,45.823344671930144,-1.1763699453968537
1278,0.35532532760302765,0.0001,0.00128966279547776,18.618800653677436,-3.861836621400322,0.1,68.32307673998987,45.82330901289761,-1.1770966291106595
1279,0.35458331067766785,0.0001,0.0012885881829990476,18.61790622923092,-3.861853974596996,0.1,68.32352056988643,45.82324551738076,-1.1777974304362953
1280,0.3538569928632185,0.0001,0.0012877954224943611,18.617397524430228,-3.861869866312457,0.1,68.32393626329481,45.823212806824785,-1.178473359866294
1281,0.353080331195852,0.0001,0.0012865555826842051,18.61730179887934,-3.8618885832464347,0.1,68.32446592321348,45.82328342101002,-1.1791931592111715
1282,0.35231945884746446,0.0001,0.0012855055156350513,18.61746402127628,-3.8619054817711405,0.1,68.32494267991652,45.82329879932739,-1.179902770963614
1283,0.35157395057106355,0.0001,0.0012845183787229067,18.617579061801276,-3.861920866294607,0.1,68.32534922589758,45.82327072509964,-1.180599720736079
1284,0.35083738899580813,0.0001,0.001283756072010727,18.617283630532015,-3.861936005802415,0.1,68.32570421545597,45.82314237441073,-1.1812942356808682
1285,0.35008052748006424,0.0001,0.0012827611777655476,18.61557399052141,-3.8619546344858633,0.1,68.32606301934759,45.82305715748524,-1.18200730124963
1286,0.34932771157212383,0.0001,0.0012815163244800371,18.61339801530078,-3.861982788854564,0.1,68.32667772393023,45.82325032894419,-1.182713066612444
1287,0.34857432985368053,0.0001,0.0012804758998969485,18.612156277449408,-3.862005754724634,0.1,68.3272161599149,45.823331329943215,-1.1834233317015557
1288,0.3478147557899651,0.0001,0.0012793602332276627,18.611705122837034,-3.8620249802578193,0.1,68.3277548443595,45.82341625176383,-1.1841360221121942
1289,0.34703327279285445,0.0001,0.0012779871317622849,18.61187622325657,-3.8620411288554504,0.1,68.3282507860795,45.82347643470801,-1.1848634779643816
1290,0.3463132225375662,0.0001,0.0012771299759437357,18.61227873708454,-3.8620538371072795,0.1,68.3286665373941,45.823462407905836,-1.1855307426910686
1291,0.34556343685535074,0.0001,0.001276223009617649,18.61153465628932,-3.8620690836307854,0.1,68.32899071852304,45.8232800991436,-1.1862365941619109
1292,0.3447875975502714,0.0001,0.001275118085621183,18.610555245579736,-3.8620892058096037,0.1,68.32946621659089,45.823199119355706,-1.1869656577973164
1293,0.3440497188651852,0.0001,0.001274218944917777,18.60983752811017,-3.8621083250096526,0.1,68.32993683214796,45.82318907033845,-1.1876496380604857
1294,0.3432854746067847,0.0001,0.0012730100728014766,18.608189759912154,-3.8621288349662577,0.1,68.3303847292211,45.82322866187171,-1.1883615021493115
1295,0.34253984036269647,0.0001,0.0012720799872601885,18.60682297858269,-3.8621460742632805,0.1,68.3308395219805,45.82326858794173,-1.1890554856129545
1296,0.34177231464111335,0.0001,0.001270904907897499,18.606024036071634,-3.862161855715749,0.1,68.33133342965895,45.82332045988791,-1.1897726788809866
1297,0.34101661775377184,0.0001,0.0012698477649038253,18.60578355242818,-3.8621769393945837,0.1,68.33183978958924,45.82332158091253,-1.1904841641589663
1298,0.34024773928162605,0.0001,0.001268604758704868,18.605243482727033,-3.8621941170832543,0.1,68.33230466866483,45.82326732226372,-1.1912093373969943
1299,0.3394890967175156,0.0001,0.0012673061666808336,18.60444996525577,-3.862217752830872,0.1,68.33282838361266,45.82331633671855,-1.1919231136695239
1300,0.3387532667619837,0.0001,0.0012666792834438037,18.6038360924931,-3.862235677397385,0.1,68.33319052952582,45.8232273690008,-1.192613158025931
1301,0.33800077889748825,0.0001,0.0012660550389153365,18.602918786966196,-3.8622507224417095,0.1,68.33354826302963,45.82315782536467,-1.1933141057458365
1302,0.33724399586519455,0.0001,0.0012652472106922327,18.60213642568387,-3.8622645315962645,0.1,68.33393263252412,45.823121407251676,-1.1940161963814302
1303,0.33647710240035117,0.0001,0.001263923335298183,18.602044065351212,-3.862283207386925,0.1,68.3344586193919,45.823186983263675,-1.1947328906281607
1304,0.33573271109122765,0.0001,0.0012624070882028507,18.601971329555056,-3.8623083817944277,0.1,68.33519666507283,45.82344969756045,-1.1954239495117138
1305,0.3349383261626718,0.0001,0.00126064608749254,18.60042147768372,-3.8623316649662924,0.1,68.33571214096008,45.82343229076454,-1.196177880648773
1306,0.33419485328214316,0.0001,0.0012598478099190734,18.598805557216956,-3.8623458996898363,0.1,68.33598026575163,45.82317621865318,-1.1968840832713548
1307,0.3334500571261412,0.0001,0.0012593283996371397,18.59835243808593,-3.862360030232349,0.1,68.33631598835524,45.82303214757929,-1.1975852151362567
1308,0.33269499290431437,0.0001,0.001258499737305097,18.59769930876164,-3.8623768585676244,0.1,68.33670063646375,45.82298871812128,-1.1982958796325045
1309,0.33192475895342494,0.0001,0.0012575686532992152,18.597414385681805,-3.862395111954638,0.1,68.33713244464985,45.82298980345379,-1.1990217435489723
1310,0.3311580660236782,0.0001,0.0012564104380220023,18.597278885179346,-3.862417230178808,0.1,68.33770749021231,45.82309613077372,-1.199743451871322
1311,0.3303770780511106,0.0001,0.0012549478095877165,18.596356096401006,-3.862442728073393,0.1,68.33829450341129,45.82325999665112,-1.2004738612476917
1312,0.3295957600581617,0.0001,0.0012534330415618457,18.595597549056382,-3.862467348134004,0.1,68.33888341757142,45.82342149485056,-1.2011934784442926
1313,0.3288319315124442,0.0001,0.0012522551895976079,18.595108036655446,-3.8624858373358015,0.1,68.33939268578084,45.82349594075233,-1.2018965747282948
1314,0.32809311978764144,0.0001,0.0012517486533961094,18.594371969752146,-3.862494027185212,0.1,68.33968467612192,45.82333715338011,-1.202577245665463
1315,0.32732470111803547,0.0001,0.0012508448521948413,18.59295752488942,-3.8625063421385506,0.1,68.33998396160784,45.823201726401734,-1.2032960828786887
1316,0.3265910769741737,0.0001,0.0012501262816860205,18.59133107528816,-3.8625247429810123,0.1,68.3403576253648,45.82310315422055,-1.2039890626948826
1317,0.32580661330403193,0.0001,0.0012487940207170415,18.590940427190272,-3.862549763151672,0.1,68.34099451873686,45.823300636143586,-1.2047226380387825
1318,0.32503691160570375,0.0001,0.0012477153658524702,18.591142284567958,-3.8625739642338077,0.1,68.34163713728135,45.82348088087785,-1.2054443284274625
1319,0.32426262466343925,0.0001,0.0012468101746784946,18.59093905635651,-3.862594840531386,0.1,68.34218121621613,45.823561153636696,-1.2061705825066065
1320,0.3235170702472871,0.0001,0.0012461077491493046,18.59050107370599,-3.8626100966175487,0.1,68.3425591805943,45.823493323725124,-1.2068637256148957
1321,0.32275009628290713,0.0001,0.0012452384943944918,18.590093744736706,-3.8626223860232405,0.1,68.34286683578561,45.82332655470209,-1.207582295955647
1322,0.3220090284197832,0.0001,0.0012444549682245653,18.58936240899326,-3.862639485246285,0.1,68.3431684099324,45.82309451405861,-1.2082882419870864
1323,0.32123224017074115,0.0001,0.0012429938470477002,18.58854198105078,-3.8626605746670934,0.1,68.3437177480582,45.823148352870305,-1.2090162990492532
1324,0.32044678397698045,0.0001,0.0012414747946055977,18.587793178954197,-3.8626831980812724,0.1,68.34437788535988,45.823339129844555,-1.2097488986740084
1325,0.31966160374458236,0.0001,0.0012399679955696727,18.5866439164108,-3.862705450900838,0.1,68.34496959428083,45.823510194505964,-1.210481932717042
1326,0.31892125867867244,0.0001,0.0012390279367683519,18.58620114352388,-3.8627255274047125,0.1,68.3455170715185,45.82359643138387,-1.2111776978204072
1327,0.3181799265946311,0.0001,0.0012385247172942353,18.586069072845703,-3.8627409164874673,0.1,68.34591844824081,45.823520879741736,-1.2118738581649915
1328,0.31736546778124836,0.0001,0.0012374165318811872,18.58526511686875,-3.86275635774161,0.1,68.34622957302378,45.82335434340633,-1.212639164856575
1329,0.3166164253472485,0.0001,0.0012366832239654479,18.584627960597597,-3.8627709556350207,0.1,68.3465323728777,45.82322013574876,-1.2133337979712464
1330,0.31585513280698885,0.0001,0.0012357245525210687,18.584234319443112,-3.8627881093992786,0.1,68.34694332100095,45.823173717637054,-1.2140433281387337
1331,0.3150782406426454,0.0001,0.0012343197110104762,18.58406605045635,-3.8628126489761616,0.1,68.34760945356967,45.823370497737834,-1.2147667257666925
1332,0.31430641023839667,0.0001,0.0012328781643396016,18.58270525449941,-3.8628372579993755,0.1,68.34824648472964,45.82355093416571,-1.2154885510630262
1333,0.31354205924799466,0.0001,0.001231940400632842,18.58074020107086,-3.8628573466619303,0.1,68.34867054366013,45.82347645786307,-1.2162097196952555
1334,0.3128234364476112,0.0001,0.0012318777321145852,18.579147587670374,-3.8628709110861457,0.1,68.3489110737199,45.82321311027343,-1.2168868783077276
