Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1143,-4.566618212246294,0.001,7.897778126658853e-06,3.721389605281968e-05,-4.569821955564851,0.1,4.838268719336712e-06,3.1615456630465754e-05,-9.065918277711523
1144,-4.566619078860816,0.001,7.890582517982078e-06,3.721912561076386e-05,-4.569822731217162,0.1,4.830187292302913e-06,3.1628530183643756e-05,-9.065921173945659
1145,-4.56661996997919,0.001,7.882675797787653e-06,3.7224264426353794e-05,-4.5698228796703,0.1,4.822250458680341e-06,3.1632394095500914e-05,-9.065917777825856
1146,-4.566620940300431,0.001,7.87415652003647e-06,3.7227134672563826e-05,-4.569822707634301,0.1,4.814250464364049e-06,3.162931671591712e-05,-9.065914444392593
1147,-4.566622105666643,0.001,7.865871959113547e-06,3.7235330953430654e-05,-4.569823185472514,0.1,4.805975459696989e-06,3.164162084518347e-05,-9.065917699358002
1148,-4.566623269369775,0.001,7.858836031887274e-06,3.72436223903053e-05,-4.569824357094932,0.1,4.798194646534767e-06,3.16654982709192e-05,-9.06592771577142
1149,-4.5666243735888905,0.001,7.84972667092604e-06,3.7237031357633344e-05,-4.5698237808705855,0.1,4.790387935443406e-06,3.16492824666954e-05,-9.065928208927794
1150,-4.566625239782477,0.001,7.839702607058965e-06,3.722534165888598e-05,-4.569822402384186,0.1,4.782328308910154e-06,3.161663759421051e-05,-9.065918501949112
1151,-4.566626185720855,0.001,7.830901917982635e-06,3.7223323730074966e-05,-4.569821953582109,0.1,4.774478743903924e-06,3.160683332598248e-05,-9.065911019358692
1152,-4.56662738532166,0.001,7.824111009031393e-06,3.723847445279816e-05,-4.569823640436799,0.1,4.766090169655593e-06,3.16483895562347e-05,-9.06592036696139
1153,-4.566628817426217,0.001,7.816977108878339e-06,3.725617963583594e-05,-4.5698249948292196,0.1,4.7583457258992775e-06,3.168609836163834e-05,-9.065929198692515
1154,-4.56663027273185,0.001,7.808689884670872e-06,3.726785885960474e-05,-4.569825387234983,0.1,4.750587441496214e-06,3.1698203559041836e-05,-9.065933033344033
1155,-4.566631288642464,0.001,7.799959890257553e-06,3.72687141238398e-05,-4.569825097175284,0.1,4.742541543258247e-06,3.1688752611339466e-05,-9.065928139227976
1156,-4.566631889460456,0.001,7.792749626760252e-06,3.72664269413144e-05,-4.569825626991824,0.1,4.734385688779291e-06,3.169053729976642e-05,-9.06592605497547
1157,-4.566632588212201,0.001,7.784926020076392e-06,3.725908334304899e-05,-4.5698255913232195,0.1,4.726548774003572e-06,3.16805538957245e-05,-9.065925729037367
1158,-4.566633701820525,0.001,7.775566869594218e-06,3.725351259326353e-05,-4.569825005643225,0.1,4.7185174676678725e-06,3.166630290748125e-05,-9.065925819910063
1159,-4.566635136726596,0.001,7.766051287691374e-06,3.72583313195346e-05,-4.56982458368113,0.1,4.710672752115562e-06,3.1666912941709065e-05,-9.065927653926348
1160,-4.56663641878708,0.001,7.75879280934179e-06,3.727297377403924e-05,-4.569825754906701,0.1,4.702692798230048e-06,3.16989194861747e-05,-9.065936283659092
1161,-4.566637393875154,0.001,7.751585825374228e-06,3.7285097004083985e-05,-4.569826718443597,0.1,4.694541406802708e-06,3.172288340790496e-05,-9.065938144549458
1162,-4.566638056518336,0.001,7.744485181970964e-06,3.729015996235602e-05,-4.569827088647872,0.1,4.686763354711054e-06,3.172739237821486e-05,-9.065932923408509
1163,-4.5666389937264045,0.001,7.736319636290163e-06,3.729233023330393e-05,-4.5698270197907815,0.1,4.67890026633403e-06,3.171963587251017e-05,-9.065929989658432
1164,-4.566640264814877,0.001,7.728296927962508e-06,3.729756841058841e-05,-4.569827626334954,0.1,4.670845159594381e-06,3.172907440267629e-05,-9.065936292360169
1165,-4.566641604367301,0.001,7.719114662283007e-06,3.7294364178786823e-05,-4.5698273582446545,0.1,4.662895105634227e-06,3.1721152335304686e-05,-9.065940647266919
1166,-4.566642897411018,0.001,7.711667846458267e-06,3.7297171811768994e-05,-4.5698282467149784,0.1,4.655122112555233e-06,3.173492445854613e-05,-9.065952657832629
1167,-4.56664382418818,0.001,7.70349744487931e-06,3.729711832492133e-05,-4.569828245676436,0.1,4.647132124142984e-06,3.1730093168674194e-05,-9.065953691657018
1168,-4.56664481712884,0.001,7.695709890088221e-06,3.730105704411427e-05,-4.569828582202064,0.1,4.6392476635542655e-06,3.1732660964610484e-05,-9.065954404056042
1169,-4.566645999567034,0.001,7.688093645673103e-06,3.7308084518531804e-05,-4.569829259436662,0.1,4.631421613802349e-06,3.174560701782933e-05,-9.065957439781739
1170,-4.566647186629481,0.001,7.679723593083029e-06,3.73076401263336e-05,-4.569829338688794,0.1,4.623638133697014e-06,3.174493892742436e-05,-9.06595886407373
1171,-4.566648410809424,0.001,7.671806012038469e-06,3.731202660351502e-05,-4.569829833574813,0.1,4.6158447850859205e-06,3.1756427984184536e-05,-9.06596490865131
1172,-4.5666494618912,0.001,7.664639505152418e-06,3.732035982491937e-05,-4.5698306440540275,0.1,4.608185481179824e-06,3.177548714823146e-05,-9.065972742935726
1173,-4.566650329609509,0.001,7.655951911861773e-06,3.732251958275692e-05,-4.569830069012929,0.1,4.600428637023827e-06,3.176871977436301e-05,-9.06596632770054
1174,-4.566651282800018,0.001,7.647344047960807e-06,3.732328164231165e-05,-4.569829763171627,0.1,4.592538450895069e-06,3.176429587628322e-05,-9.065962441018767
1175,-4.566652446773079,0.001,7.63989438458172e-06,3.732633898383716e-05,-4.569830514858835,0.1,4.584716162399518e-06,3.1775099236450254e-05,-9.065967657817295
1176,-4.566653734461698,0.001,7.63241213788398e-06,3.7331266860696354e-05,-4.569831138100355,0.1,4.577193818686078e-06,3.1781516350438995e-05,-9.065973500992081
1177,-4.566654811071884,0.001,7.625308994306161e-06,3.7335811214676305e-05,-4.569832028643317,0.1,4.569399710233061e-06,3.179184166280516e-05,-9.065981841381046
1178,-4.5666556887219265,0.001,7.617744829710747e-06,3.7336002030372144e-05,-4.569832482498178,0.1,4.56141682838967e-06,3.179269976420262e-05,-9.065984100258751
1179,-4.566656598338067,0.001,7.60959678117119e-06,3.733482654802485e-05,-4.569832282525217,0.1,4.553822712892555e-06,3.1784269733793826e-05,-9.065979939390564
1180,-4.566657880942638,0.001,7.601698547984578e-06,3.7338775419099557e-05,-4.56983285654653,0.1,4.546069037386007e-06,3.179747136765148e-05,-9.065984817932135
1181,-4.566659313081773,0.001,7.592445740913953e-06,3.733962266033468e-05,-4.569832636355998,0.1,4.538199024627917e-06,3.1798712769954735e-05,-9.06598678714018
1182,-4.566660468317677,0.001,7.5840369633704355e-06,3.7341118308557125e-05,-4.569832395426866,0.1,4.530774152735118e-06,3.1795530973259884e-05,-9.06598592598197
1183,-4.5666613401504925,0.001,7.5773619128602615e-06,3.7347125234493484e-05,-4.56983343805539,0.1,4.522892550203509e-06,3.1812104006185425e-05,-9.065989720564108
1184,-4.566662267956824,0.001,7.569116406630031e-06,3.734495162491217e-05,-4.569833168718784,0.1,4.515207095046233e-06,3.179944795202465e-05,-9.065987885306152
1185,-4.5666635907826105,0.001,7.56080861132546e-06,3.734643022962223e-05,-4.5698333613191,0.1,4.507527384044994e-06,3.180221438518034e-05,-9.065993061548385
1186,-4.566664770659723,0.001,7.554067442530067e-06,3.735383138282595e-05,-4.5698345505686095,0.1,4.499930945598489e-06,3.182739289191618e-05,-9.06600307831987
1187,-4.566665596928876,0.001,7.546176166700046e-06,3.735593053253342e-05,-4.569834480638621,0.1,4.4922872715634356e-06,3.1829949617678217e-05,-9.066001112881294
1188,-4.566666658129919,0.001,7.538013918201463e-06,3.7356279871164065e-05,-4.569834450612358,0.1,4.484657500061682e-06,3.182888681272773e-05,-9.066001959109945
1189,-4.566667983584383,0.001,7.529890775352619e-06,3.7357806156281204e-05,-4.569834776355569,0.1,4.476994764606927e-06,3.1832673144767516e-05,-9.066007037520562
1190,-4.566669038346298,0.001,7.522211016605764e-06,3.7356831815756316e-05,-4.569835086318211,0.1,4.469377117219865e-06,3.183305599675334e-05,-9.066006777805121
1191,-4.566670100791702,0.001,7.515024430879529e-06,3.7355582427551064e-05,-4.569835702693486,0.1,4.461871435131529e-06,3.183776980992781e-05,-9.066009099441358
1192,-4.566671250552265,0.001,7.507774816391112e-06,3.7355577197331655e-05,-4.569836500112276,0.1,4.45425355655456e-06,3.1848457309362305e-05,-9.066015699531194
1193,-4.5666724909812,0.001,7.498866848852011e-06,3.734711635315896e-05,-4.569836063918521,0.1,4.4466770456396155e-06,3.183334404444299e-05,-9.066016249447676
1194,-4.566673585383795,0.001,7.491870486559851e-06,3.734750806273021e-05,-4.569836780938375,0.1,4.4392829756964125e-06,3.18411592947731e-05,-9.066022900310836
1195,-4.566674447411688,0.001,7.484394892266742e-06,3.7354918633584236e-05,-4.5698369058286135,0.1,4.431736414426185e-06,3.18439664274492e-05,-9.066021664778484
1196,-4.566675494296504,0.001,7.478012943991669e-06,3.7370052429849575e-05,-4.569838036821958,0.1,4.424305943523971e-06,3.1871931405397606e-05,-9.066025809398536
1197,-4.56667669504816,0.001,7.472067188208347e-06,3.738249107405484e-05,-4.569839667652926,0.1,4.417047386810559e-06,3.190574887311585e-05,-9.066037713498046
1198,-4.566677661109247,0.001,7.461290687243791e-06,3.736068713540751e-05,-4.569837472022567,0.1,4.409412996196467e-06,3.185407282699204e-05,-9.066030667132166
1199,-4.566678624364081,0.001,7.452307845460288e-06,3.735452019182877e-05,-4.569836457031792,0.1,4.402284854326736e-06,3.1836098567878304e-05,-9.066025542830145
1200,-4.566679993996227,0.001,7.446284373170713e-06,3.737653426530166e-05,-4.5698386170565595,0.1,4.394326572402536e-06,3.1890894060851125e-05,-9.066039936299353
1201,-4.566681064410793,0.001,7.440871959330915e-06,3.739746819264916e-05,-4.569840501954541,0.1,4.387235656043681e-06,3.193831987168236e-05,-9.066047052544889
1202,-4.56668214768593,0.001,7.431867444457867e-06,3.740083822694126e-05,-4.56983975261132,0.1,4.379494882437868e-06,3.1925813211120496e-05,-9.066041295476754
1203,-4.566683056548765,0.001,7.4237811340830155e-06,3.7400640178752804e-05,-4.56983934662755,0.1,4.372107915989738e-06,3.191097626888455e-05,-9.066039772476815
1204,-4.56668411563531,0.001,7.418012161021144e-06,3.740999842923214e-05,-4.569840944522271,0.1,4.364696151159298e-06,3.1936790622987435e-05,-9.066053917074287
1205,-4.56668496334466,0.001,7.4104834589692e-06,3.741088375627053e-05,-4.56984097379491,0.1,4.3572972436338e-06,3.193515115911661e-05,-9.066053549625213
1206,-4.566686044773606,0.001,7.40105845267028e-06,3.741019383633436e-05,-4.569839945092236,0.1,4.349808925369224e-06,3.191834793960853e-05,-9.066047740992936
1207,-4.566687403888163,0.001,7.393373844015717e-06,3.7422867083562694e-05,-4.569840503704916,0.1,4.342409035486961e-06,3.193766025974392e-05,-9.066052619610314
1208,-4.566688704321128,0.001,7.386785440686272e-06,3.743930083853756e-05,-4.569841696568929,0.1,4.335257290798826e-06,3.197111492624083e-05,-9.066059202406942
1209,-4.566689437835497,0.001,7.377761644445251e-06,3.7430251079925554e-05,-4.569840527786969,0.1,4.327708098741325e-06,3.194364747186554e-05,-9.066051324312403
1210,-4.566690419938972,0.001,7.371772675378459e-06,3.7438550402858974e-05,-4.5698418693507135,0.1,4.3202411703199665e-06,3.196816488411378e-05,-9.066060902624235
1211,-4.566691611007843,0.001,7.366039770369036e-06,3.745102820508503e-05,-4.569843456440694,0.1,4.313207696054937e-06,3.200027823697276e-05,-9.066071774734684
1212,-4.5666924103977165,0.001,7.35787927879036e-06,3.745106444633043e-05,-4.56984291476382,0.1,4.305765584706694e-06,3.198933293624888e-05,-9.066066618661926
1213,-4.5666936295016525,0.001,7.348423872664024e-06,3.7445929358776213e-05,-4.569841902742114,0.1,4.2983922246285924e-06,3.196780315374678e-05,-9.066062568362325
1214,-4.566695099582929,0.001,7.340093860206199e-06,3.745234065617071e-05,-4.569841982367438,0.1,4.291160591975516e-06,3.1976662242924426e-05,-9.066063693112511
1215,-4.566696346583579,0.001,7.334111719275166e-06,3.7471139368351455e-05,-4.569843705567331,0.1,4.283742106003998e-06,3.2020278619084925e-05,-9.06607309556884
1216,-4.566697369664365,0.001,7.3265664667373324e-06,3.747169186052205e-05,-4.56984384945909,0.1,4.276357916879392e-06,3.201735643903633e-05,-9.066076040356462
1217,-4.5666986230449655,0.001,7.318939267148462e-06,3.7472165823332756e-05,-4.569844121849011,0.1,4.269148425606993e-06,3.2014965928817016e-05,-9.066081760450405
1218,-4.5666996000628695,0.001,7.311504330226465e-06,3.7473317367481984e-05,-4.569844203882992,0.1,4.262044208189796e-06,3.201395700845187e-05,-9.06608104719654
1219,-4.566700395885239,0.001,7.305747070256213e-06,3.7480863947691315e-05,-4.569845398479415,0.1,4.25489847047098e-06,3.20380067514168e-05,-9.066086788025673
1220,-4.566701462448612,0.001,7.298489396177865e-06,3.748815233364564e-05,-4.56984577862366,0.1,4.247689158777859e-06,3.2047584530173796e-05,-9.066090078185937
1221,-4.566702813761086,0.001,7.290069698573292e-06,3.749354075511875e-05,-4.569845590418617,0.1,4.240444068472389e-06,3.2044078816756676e-05,-9.06609248724622
1222,-4.566703933475215,0.001,7.283360686269319e-06,3.750407778591954e-05,-4.569846502155884,0.1,4.233128113649195e-06,3.206103640965533e-05,-9.066098030127186
1223,-4.566704539852284,0.001,7.275498899575707e-06,3.748932504761836e-05,-4.5698457501071745,0.1,4.226062291847846e-06,3.203105873088236e-05,-9.066095232518524
1224,-4.5667055669806285,0.001,7.268361230877652e-06,3.749359904500062e-05,-4.569846168608981,0.1,4.218789218195344e-06,3.203942479682902e-05,-9.066099480360466
1225,-4.566707175266744,0.001,7.262042014607702e-06,3.751303498842068e-05,-4.569847868994911,0.1,4.211574597282863e-06,3.2082385413107044e-05,-9.066113731225256
1226,-4.566708404349425,0.001,7.254855092299958e-06,3.752007372623354e-05,-4.569848466603181,0.1,4.204417776448986e-06,3.209750908215264e-05,-9.06611777745944
1227,-4.566709570076901,0.001,7.246012823633756e-06,3.7514768520449204e-05,-4.569847690490075,0.1,4.197187888267444e-06,3.207691365178063e-05,-9.066114923572295
1228,-4.566710789318643,0.001,7.238855484947406e-06,3.7519099321897574e-05,-4.569848120473375,0.1,4.190204369390086e-06,3.2081773832434756e-05,-9.066119305299631
1229,-4.566711865178319,0.001,7.232585989563778e-06,3.7530835990732214e-05,-4.569849295127532,0.1,4.182950961928411e-06,3.210710753958396e-05,-9.066124418122998
1230,-4.566713046350255,0.001,7.225347333630699e-06,3.754598195991085e-05,-4.569849862043476,0.1,4.175706838305301e-06,3.212875381698697e-05,-9.066124562744076
1231,-4.566714260852402,0.001,7.217662294646518e-06,3.7551191513261345e-05,-4.569849968495253,0.1,4.168710624832192e-06,3.213307986565831e-05,-9.066124950039555
1232,-4.566715343383277,0.001,7.210379838461901e-06,3.755154752230392e-05,-4.569850207050308,0.1,4.161634406217856e-06,3.213049082042226e-05,-9.066129538290369
1233,-4.5667162578560445,0.001,7.20419621783368e-06,3.755428034928202e-05,-4.5698511154642905,0.1,4.154491789157641e-06,3.2139130407473664e-05,-9.066135884751866
1234,-4.566717101806151,0.001,7.196535639240276e-06,3.7551189597639956e-05,-4.56985075244396,0.1,4.147510674402286e-06,3.212839529482827e-05,-9.06613203998811
1235,-4.566718352616228,0.001,7.188170167200462e-06,3.755702456623457e-05,-4.56985028513445,0.1,4.140664256639104e-06,3.212837983145576e-05,-9.06612931203596
1236,-4.566720008675253,0.001,7.182709073226656e-06,3.757848121025604e-05,-4.569852732563533,0.1,4.133385429601116e-06,3.218206016128827e-05,-9.06614842572654
1237,-4.566721020968041,0.001,7.174609663495365e-06,3.757169888580338e-05,-4.569852228596335,0.1,4.126252884160354e-06,3.2162230843523775e-05,-9.066149096929076
1238,-4.566721897275715,0.001,7.167701249909458e-06,3.757173904929732e-05,-4.569852530624156,0.1,4.11912833855248e-06,3.2160327852471913e-05,-9.066148744293068
1239,-4.566723185602298,0.001,7.160938252201666e-06,3.758234524436604e-05,-4.569853449736698,0.1,4.112048007712259e-06,3.218131232790456e-05,-9.06615444577747
1240,-4.566724511995522,0.001,7.15331745312251e-06,3.759247059431261e-05,-4.569853791254759,0.1,4.104971088513494e-06,3.2195614430121866e-05,-9.066156763328022
1241,-4.566725458404389,0.001,7.145907060140226e-06,3.759772411867784e-05,-4.569853572988897,0.1,4.098277287203258e-06,3.219518699255695e-05,-9.066151012116633
1242,-4.566726777119408,0.001,7.1399294770330226e-06,3.761375857543394e-05,-4.569855214866714,0.1,4.091038958891765e-06,3.2229066049148904e-05,-9.066162096088267
1243,-4.566727802574411,0.001,7.131765363308445e-06,3.76000739279883e-05,-4.569854682600148,0.1,4.083948191079318e-06,3.220459340670348e-05,-9.066168126767455
1244,-4.566728761334995,0.001,7.124648667628789e-06,3.759339821768029e-05,-4.56985468768147,0.1,4.077222495948992e-06,3.2193771228987027e-05,-9.066174270384119
1245,-4.566729669003291,0.001,7.117884241791739e-06,3.7600644205434154e-05,-4.569855107163206,0.1,4.070246111857207e-06,3.220565609533501e-05,-9.066174837189537
1246,-4.566730784569368,0.001,7.110743533720138e-06,3.761697553753909e-05,-4.569855640403649,0.1,4.063080873812119e-06,3.223040819488738e-05,-9.066173043986375
1247,-4.566732063139261,0.001,7.104796427906638e-06,3.76371101373853e-05,-4.569856899843804,0.1,4.05646055962409e-06,3.226646391455625e-05,-9.066177462941159
1248,-4.566733287352618,0.001,7.098215207696675e-06,3.764140084862569e-05,-4.569857774911607,0.1,4.0495001796124775e-06,3.227614888134614e-05,-9.06618425632376
1249,-4.566734201386368,0.001,7.088790221293989e-06,3.761160434431348e-05,-4.569855936997789,0.1,4.042786384510557e-06,3.221291840443381e-05,-9.066180297887772
1250,-4.566735061886276,0.001,7.082026971812132e-06,3.760613461528908e-05,-4.569856213292427,0.1,4.035828720305821e-06,3.220557805629675e-05,-9.066183971583294
1251,-4.566736159558827,0.001,7.076674352030449e-06,3.762112884291557e-05,-4.56985785617325,0.1,4.0288051489865426e-06,3.224231839686466e-05,-9.066192568448413
1252,-4.566737617175399,0.001,7.070486036132332e-06,3.764166004197678e-05,-4.569859351708109,0.1,4.0218673098234866e-06,3.2283273673122754e-05,-9.06620006998753
1253,-4.56673904513283,0.001,7.062775749683167e-06,3.76490197065847e-05,-4.5698594730871624,0.1,4.015106478223751e-06,3.2290025438272735e-05,-9.06620195431346
1254,-4.566740061046782,0.001,7.054811024611712e-06,3.764810471285512e-05,-4.569858891186318,0.1,4.008378350529714e-06,3.2276409297251725e-05,-9.066198119882817
1255,-4.566741299734954,0.001,7.049809759105662e-06,3.766488723783054e-05,-4.569860953165026,0.1,4.001506117010831e-06,3.231594720149388e-05,-9.066212260017213
1256,-4.566741879384652,0.001,7.0423897864851675e-06,3.766494331727864e-05,-4.5698603757467975,0.1,3.994633459933039e-06,3.230318415588427e-05,-9.06620657572431
1257,-4.566742927674306,0.001,7.034693093153603e-06,3.766865908701672e-05,-4.5698601411239,0.1,3.987882404399859e-06,3.230283690898602e-05,-9.066206487246776
1258,-4.566744283454335,0.001,7.026844700759559e-06,3.767491732430531e-05,-4.569860084206715,0.1,3.981256547973432e-06,3.230912450148027e-05,-9.066209725001789
1259,-4.566745308298517,0.001,7.019611469522472e-06,3.768412210904185e-05,-4.56986022943308,0.1,3.974395012110936e-06,3.232071895600988e-05,-9.066207895718039
1260,-4.566746196301718,0.001,7.013958714717913e-06,3.7697702827958404e-05,-4.569861286379503,0.1,3.967652740230544e-06,3.234445267352211e-05,-9.06620945281422
1261,-4.566747217543052,0.001,7.0060849934087466e-06,3.7688537619427135e-05,-4.569860868900059,0.1,3.960795909661437e-06,3.2324462406629044e-05,-9.06620992862258
1262,-4.566748720658126,0.001,6.998686358441615e-06,3.7686343226522824e-05,-4.569861304899863,0.1,3.954107160833928e-06,3.232589852938681e-05,-9.06622011195676
1263,-4.566749780066896,0.001,6.9927607758702305e-06,3.7693717713931573e-05,-4.569862389811081,0.1,3.94727416349024e-06,3.2344642826833336e-05,-9.066226700842682
1264,-4.566750743497727,0.001,6.986444203857431e-06,3.770172753546269e-05,-4.569862770083688,0.1,3.9408437644012534e-06,3.235160407538922e-05,-9.066227249767943
1265,-4.566752094287437,0.001,6.980977827941098e-06,3.7725771598901663e-05,-4.569864632668628,0.1,3.933963788888468e-06,3.2399323384854525e-05,-9.066237845033623
1266,-4.566753243753638,0.001,6.974080783892215e-06,3.773746893274428e-05,-4.569865109229769,0.1,3.927151537456914e-06,3.2415759694697985e-05,-9.066239906998796
1267,-4.566753979952703,0.001,6.967181883371574e-06,3.7733850730883484e-05,-4.569864896628658,0.1,3.9205494566681555e-06,3.240583298562403e-05,-9.066239692088006
1268,-4.566754664571983,0.001,6.959609624926549e-06,3.7727588562423265e-05,-4.569864136906389,0.1,3.914045441470875e-06,3.238522242438032e-05,-9.066237172481797
1269,-4.566755826771267,0.001,6.953095723667095e-06,3.774061648405061e-05,-4.569864937034148,0.1,3.907243612661592e-06,3.240819728769356e-05,-9.066244151956685
1270,-4.5667571031774745,0.001,6.947704793961338e-06,3.7763896230025067e-05,-4.5698665909846055,0.1,3.90079181616973e-06,3.245622418129011e-05,-9.066253801068317
1271,-4.566757863490929,0.001,6.93808265606761e-06,3.7750836992797204e-05,-4.569864615185849,0.1,3.893915065701633e-06,3.241806378609992e-05,-9.066239949808146
1272,-4.566758982925699,0.001,6.930696111686866e-06,3.775670044025218e-05,-4.56986441289524,0.1,3.887602702451789e-06,3.242125205135022e-05,-9.066237920082813
1273,-4.566760521487526,0.001,6.926940287400009e-06,3.778974154090113e-05,-4.569867723555621,0.1,3.88084655454701e-06,3.249632541730005e-05,-9.066258836842861
1274,-4.566761409681092,0.001,6.919530673208617e-06,3.778049773378926e-05,-4.569867372799666,0.1,3.87406487960352e-06,3.24763243338903e-05,-9.066259308641879
1275,-4.566761937866549,0.001,6.9115912655957335e-06,3.776427179045006e-05,-4.569866032764797,0.1,3.867701409409894e-06,3.243477196762459e-05,-9.066249686310007
1276,-4.5667629441153235,0.001,6.905468731005024e-06,3.77706911581905e-05,-4.569866867626303,0.1,3.860896047375711e-06,3.244952072344528e-05,-9.066256131280223
1277,-4.566764509242496,0.001,6.900287252169295e-06,3.779131332942393e-05,-4.569869037137121,0.1,3.854373958019381e-06,3.250123937811181e-05,-9.066274319857047
1278,-4.566765675608448,0.001,6.892119788841846e-06,3.779319102386654e-05,-4.569868521026918,0.1,3.8476062696759314e-06,3.249385788340676e-05,-9.06627189929633
1279,-4.56676636521646,0.001,6.883919956711723e-06,3.779045084945122e-05,-4.569867165683119,0.1,3.841317650065118e-06,3.246949169183136e-05,-9.066257410524956
1280,-4.566767410449693,0.001,6.878778662602098e-06,3.780599527847471e-05,-4.569868765063425,0.1,3.8345510922099826e-06,3.2504559122761944e-05,-9.066266504111235
1281,-4.566768346861309,0.001,6.8730373188828296e-06,3.7810076359672483e-05,-4.56986961596836,0.1,3.8280114467139e-06,3.251382991556343e-05,-9.066274024494469
1282,-4.566769207533155,0.001,6.866442838607753e-06,3.781031497957651e-05,-4.569869903289662,0.1,3.821240515409517e-06,3.250912822769092e-05,-9.066276160266481
1283,-4.566770201444687,0.001,6.859720244583626e-06,3.7810882517577326e-05,-4.569870126616792,0.1,3.814781487741184e-06,3.250622528175857e-05,-9.066276591797575
1284,-4.566771258937556,0.001,6.853500106254835e-06,3.7813432952611844e-05,-4.569870848608743,0.1,3.808284403216481e-06,3.251848674366022e-05,-9.066282603654328
1285,-4.566772337139742,0.001,6.844541503267396e-06,3.779351743156989e-05,-4.569869536086411,0.1,3.801807889933871e-06,3.248389980128104e-05,-9.066281415716677
1286,-4.566773357737528,0.001,6.837721036719309e-06,3.779938556269404e-05,-4.569869887161243,0.1,3.7950779106244437e-06,3.249739923235624e-05,-9.066281863571389
1287,-4.566774759481858,0.001,6.832110929315925e-06,3.7825933513991075e-05,-4.5698715115377375,0.1,3.7884905940685226e-06,3.254593215170649e-05,-9.066287758055536
1288,-4.5667759308275375,0.001,6.8270661802049514e-06,3.7847073501471896e-05,-4.569873037164186,0.1,3.782286071137135e-06,3.258379583372909e-05,-9.066294534090979
1289,-4.5667766296383725,0.001,6.818500384811856e-06,3.78246838595984e-05,-4.56987133723051,0.1,3.775942340750167e-06,3.2532301326532986e-05,-9.066285539538145
1290,-4.566777874567811,0.001,6.812729692050316e-06,3.782940175376012e-05,-4.569872728703523,0.1,3.7691141122604016e-06,3.255266884160111e-05,-9.066300744051533
1291,-4.566778899500813,0.001,6.8080652050351866e-06,3.783602451605698e-05,-4.569874229693462,0.1,3.7631513669822357e-06,3.257503114318415e-05,-9.066310598858
1292,-4.566780028644539,0.001,6.800229246912575e-06,3.7834905705485833e-05,-4.569873897127412,0.1,3.7564255997797768e-06,3.2562546616613224e-05,-9.066310170432743
1293,-4.566781155574295,0.001,6.7915863869007576e-06,3.7835329050512965e-05,-4.569873102631341,0.1,3.7495621319741336e-06,3.254596661615975e-05,-9.066306463139082
1294,-4.5667820660916,0.001,6.785661738709142e-06,3.784856747771117e-05,-4.569873635600956,0.1,3.7433505338258318e-06,3.256186763256619e-05,-9.066305158665521
1295,-4.566782908612539,0.001,6.782790838030206e-06,3.788030061150748e-05,-4.569876299309114,0.1,3.7373242588744407e-06,3.26297906072061e-05,-9.066315445506609
1296,-4.566783788114573,0.001,6.775060036186614e-06,3.786979303640103e-05,-4.569875722394678,0.1,3.7305426749355607e-06,3.260892566546386e-05,-9.066316515271815
1297,-4.566785021764274,0.001,6.7654456035211175e-06,3.7848045626136394e-05,-4.569874221301017,0.1,3.7237885330990262e-06,3.256222796383586e-05,-9.066316408318547
1298,-4.566786573802289,0.001,6.7590556935162805e-06,3.7852286523782174e-05,-4.569875067917634,0.1,3.717701737428716e-06,3.2572671778623823e-05,-9.06632720820993
1299,-4.566787839424804,0.001,6.7542334554416595e-06,3.787518901288301e-05,-4.569876993865613,0.1,3.7112826625262446e-06,3.261738089294823e-05,-9.066335882146092
1300,-4.566788553505531,0.001,6.748021424588948e-06,3.7888309506420866e-05,-4.569877489032611,0.1,3.704423210736668e-06,3.2632353347983816e-05,-9.066331365566665
1301,-4.566789189569206,0.001,6.740824537896957e-06,3.788465529300053e-05,-4.569876603065274,0.1,3.698457168216964e-06,3.26129047590142e-05,-9.066321332091693
1302,-4.566790433168153,0.001,6.735236682010929e-06,3.7902266352027386e-05,-4.569877989365444,0.1,3.6919594821157366e-06,3.265008391351628e-05,-9.066329211169847
1303,-4.566792055827955,0.001,6.72860481601087e-06,3.7913602747141296e-05,-4.569879275299882,0.1,3.6852468551856397e-06,3.2678544051932785e-05,-9.066342273940899
1304,-4.566793231420444,0.001,6.721122838941241e-06,3.790489019589464e-05,-4.569879045866297,0.1,3.678815199630622e-06,3.26602369146424e-05,-9.066347276466104
1305,-4.566793846823199,0.001,6.712547454308746e-06,3.7883744877129625e-05,-4.569877318544138,0.1,3.672481498078702e-06,3.260546373611962e-05,-9.066337351651516
1306,-4.5667945897121776,0.001,6.707413283997085e-06,3.7892012380001655e-05,-4.5698782463991385,0.1,3.6661615132263295e-06,3.2617534595793316e-05,-9.066340357349716
1307,-4.566795956478928,0.001,6.703467139475692e-06,3.792540520827315e-05,-4.5698809381355225,0.1,3.659633382798863e-06,3.2683178001391545e-05,-9.066355761743315
1308,-4.566797117567318,0.001,6.695017319554874e-06,3.792166255334942e-05,-4.56988016680849,0.1,3.65290765804276e-06,3.266740356840292e-05,-9.06635586877191
1309,-4.566798207722502,0.001,6.687916746167286e-06,3.7922878785798065e-05,-4.56988011437213,0.1,3.6466081345788187e-06,3.2666426284187225e-05,-9.066355256730004
