Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1131,-3.5543289395472515,0.0001,0.004661669011400629,4.119021003674208,-4.094014488171457,0.11657463197278958,2.190050232323773,2.1417198597310763,-5.287109820374471
1132,-3.554451510712585,0.0001,0.004661648699704943,4.118833827518533,-4.094124104260583,0.11656863661791621,2.1900801471304403,2.1417233555981747,-5.287107948577366
1133,-3.5545743506573744,0.0001,0.00466163186198955,4.118833507181116,-4.094234980084175,0.11656263684945069,2.19010708356397,2.1417136221367565,-5.287116240907314
1134,-3.5546964949898125,0.0001,0.004661623283492563,4.1188877828113455,-4.094346971770498,0.11655663266620879,2.190132507002366,2.141700285587467,-5.287130263874258
1135,-3.5548196613734673,0.0001,0.004661613452107012,4.118955184694521,-4.094459617578563,0.1165506240673591,2.1901557135105834,2.141679623906752,-5.287154794120525
1136,-3.554943611010853,0.0001,0.004661585840096,4.118884433036792,-4.094571502410611,0.11654461105183153,2.1901817907774728,2.14167057277127,-5.287173233342278
1137,-3.555066339962615,0.0001,0.004661577739708489,4.118728576356245,-4.094682872952149,0.11653859361746848,2.190209441310915,2.1416660454471748,-5.287187249283
1138,-3.5551890913103232,0.0001,0.004661575273959165,4.118683120185216,-4.094794611673891,0.11653257176377713,2.1902385628138084,2.1416652352161716,-5.287200192795829
1139,-3.555311538159235,0.0001,0.004661577696139666,4.118651453535069,-4.0949065890488106,0.11652654549055391,2.1902694347285108,2.141665764948689,-5.287202232963724
1140,-3.55543418186997,0.0001,0.004661587574332763,4.118695092351126,-4.095018532924193,0.11652051479780999,2.1902984277432607,2.141654780648298,-5.287203539310962
1141,-3.5555591712398305,0.0001,0.00466156174744038,4.118710083495126,-4.095130434061902,0.11651447968601476,2.1903225855264905,2.141631533371142,-5.2872168303062095
1142,-3.555683580223231,0.0001,0.004661528420633693,4.118709103196429,-4.095242599215622,0.11650844015293649,2.1903446618628606,2.1416078422110356,-5.287236007458108
1143,-3.5558074302345175,0.0001,0.004661488465626187,4.118590570278936,-4.095355128226057,0.11650239619586886,2.190369824006275,2.141599134382616,-5.2872530693722775
1144,-3.5559297486651964,0.0001,0.004661468652949633,4.118576664933156,-4.095468035142617,0.11649634781170694,2.190398254928931,2.1415956931755966,-5.287268733449505
1145,-3.556053866829067,0.0001,0.004661438976860911,4.118500647921023,-4.095580680934262,0.11649029499892855,2.1904284269859766,2.141596560631477,-5.287285483392928
1146,-3.556178012711542,0.0001,0.004661427759478823,4.118327279049736,-4.095693448421361,0.11648423775541884,2.1904580497153563,2.1415930470362894,-5.287300638963749
1147,-3.556301505330486,0.0001,0.004661446975213986,4.118331981149169,-4.0958066693847845,0.11647817608051521,2.1904827671941303,2.1415723756992984,-5.287314492315792
1148,-3.5564267062991926,0.0001,0.004661444512808046,4.118491836667976,-4.095919735039937,0.11647210997565334,2.1905062294166773,2.1415439845753177,-5.287324598282969
1149,-3.5565502119236503,0.0001,0.004661449676202491,4.118620406978494,-4.0960331546237,0.116466039440486,2.190529905687901,2.1415205588421102,-5.287331849491996
1150,-3.556674976418124,0.0001,0.004661431847811211,4.118451026769242,-4.09614619024841,0.11645996447507947,2.1905586368281953,2.1415175390001515,-5.287338076910561
1151,-3.5567994765830444,0.0001,0.0046614062018680655,4.118158410326301,-4.0962587774249055,0.11645388507784171,2.190591511396884,2.1415257319933603,-5.287347565130036
1152,-3.556923670990123,0.0001,0.004661374820962883,4.1181000939834345,-4.09637214886363,0.11644780124679417,2.190622323885846,2.1415234212904966,-5.287370206873204
1153,-3.55704796894662,0.0001,0.004661344661832877,4.118140076073225,-4.096485969760761,0.1164417129794485,2.19065044719377,2.141516089220208,-5.287389860292529
1154,-3.5571728200135095,0.0001,0.0046613144789432225,4.118136569298985,-4.09660026055058,0.11643562027343926,2.190675466686227,2.141501901751783,-5.28741019003943
1155,-3.5572980384840114,0.0001,0.004661301019608105,4.118140168513565,-4.0967151953044665,0.11642952312643692,2.190696188033061,2.141471382203442,-5.287434556694781
1156,-3.557421503700649,0.0001,0.004661318695091123,4.118102562924361,-4.09683042432432,0.11642342153731812,2.190716145147511,2.1414417965804264,-5.287455143967842
1157,-3.557547308535721,0.0001,0.004661320526655531,4.117994186272602,-4.096945140074611,0.11641731550720918,2.190740724343931,2.141427748252802,-5.2874678185538375
1158,-3.5576728106851077,0.0001,0.004661316845736746,4.117920935396982,-4.097059145971216,0.11641120503599083,2.190771389079874,2.141428984445816,-5.287472891741767
1159,-3.557797772504778,0.0001,0.004661304186922243,4.117987303229605,-4.097172907946,0.11640509012322217,2.1908034912403145,2.141426800353467,-5.287482389727269
1160,-3.557922322578443,0.0001,0.0046612895368233626,4.118063708016196,-4.09728701174318,0.1163989707678099,2.1908324685493357,2.141414849871252,-5.287501318234682
1161,-3.558047864542502,0.0001,0.004661256779555575,4.117998149513526,-4.0974016538758615,0.11639284696846189,2.1908590064411304,2.1414007165021336,-5.287524465191862
1162,-3.5581727732119104,0.0001,0.004661229630048619,4.117877468174846,-4.097516785530946,0.11638671872247641,2.1908837319237433,2.141390892224733,-5.287544447740827
1163,-3.558298356244705,0.0001,0.0046612086632080146,4.117813361864387,-4.09763202566365,0.11638058602762319,2.1909080994719727,2.141377112444347,-5.2875638206982964
1164,-3.55842486223838,0.0001,0.004661195863225796,4.117795551213136,-4.0977475821658125,0.1163744488822,2.1909343498424443,2.1413618719622654,-5.287582653268772
1165,-3.5585501323766238,0.0001,0.004661203516297296,4.117770934468505,-4.097863740283429,0.11636830728511244,2.1909623942897327,2.1413445428302285,-5.287599294433925
1166,-3.5586768826636535,0.0001,0.0046611913562741416,4.117598255724931,-4.097979343735404,0.11636216123667362,2.19099344292443,2.1413386909363887,-5.287612726145699
1167,-3.558802025789796,0.0001,0.004661187705863779,4.117562988205627,-4.098094698884861,0.11635601073575998,2.1910215040071277,2.141327905615433,-5.287628853944773
1168,-3.5589287016533877,0.0001,0.004661159060552081,4.117569803530779,-4.0982095330660355,0.11634985578195842,2.1910470987310844,2.1413109548273765,-5.287644864465313
1169,-3.5590552483997224,0.0001,0.00466113435995787,4.117571182309807,-4.098324926054244,0.11634369637305127,2.1910717254955663,2.1412974278986403,-5.287657052439809
1170,-3.5591813385023046,0.0001,0.004661125608706363,4.1175562746434435,-4.098441023357335,0.11633753250707624,2.19109578209417,2.141281135347399,-5.28767478387502
1171,-3.5593070033501344,0.0001,0.0046611320140298425,4.117534006579135,-4.098557644234418,0.11633136418319574,2.191121373649969,2.1412652856434273,-5.28769534726924
1172,-3.559433568690994,0.0001,0.004661121380706585,4.117442320802821,-4.098673834958329,0.11632519140158101,2.191151741038442,2.141256332866742,-5.287715353730827
1173,-3.559559743018716,0.0001,0.004661100625739706,4.117306428001935,-4.0987896384948055,0.11631901416114848,2.191182830424239,2.1412499403099696,-5.2877307867027685
1174,-3.5596871175921607,0.0001,0.0046610658777920195,4.117303736619653,-4.09890610539909,0.11631283246017474,2.191210204185685,2.1412362637733287,-5.2877559005299135
1175,-3.559813600498056,0.0001,0.0046610390805398375,4.1173366749273965,-4.099023084479797,0.11630664629579858,2.1912353102097155,2.141223501934627,-5.2877806848902456
1176,-3.559939435375259,0.0001,0.004661024227715764,4.11745746556291,-4.0991403692952115,0.11630045566581691,2.1912570423436524,2.141205178745472,-5.287800797108899
1177,-3.5600654300520924,0.0001,0.0046610268813129805,4.117512317553859,-4.099257172977862,0.1162942605689673,2.191281654362224,2.1411886317718496,-5.287813573975998
1178,-3.560192156280491,0.0001,0.004661024081497936,4.117329410808409,-4.099373557421998,0.11628806100545949,2.191310302592275,2.1411825154809585,-5.287824153893831
1179,-3.560318542183286,0.0001,0.004661019491607575,4.117158435320833,-4.099490237155171,0.11628185697510908,2.1913387357926877,2.1411766037905533,-5.287842178899895
1180,-3.5604451016630727,0.0001,0.0046610077482580285,4.1171409151645335,-4.09960723963915,0.11627564847745885,2.191365056952096,2.1411633063739255,-5.287863423242549
1181,-3.560571461010622,0.0001,0.004661002755121979,4.11717429475163,-4.099724403631174,0.11626943551135735,2.19138802895458,2.1411425329434497,-5.287883425332054
1182,-3.5606994744727705,0.0001,0.004660973442060403,4.117109829699894,-4.099841439585175,0.11626321807613581,2.1914106297149742,2.1411255658569393,-5.287904269909272
1183,-3.560825958596157,0.0001,0.004660955080813687,4.1170349675264895,-4.099958619879288,0.11625699616931189,2.191434081292314,2.141114010007577,-5.287926285010718
1184,-3.5609531274232245,0.0001,0.004660938370501293,4.116997714243608,-4.100076810202718,0.1162507697893576,2.191456363499277,2.141094149278083,-5.287954653344133
1185,-3.561079627089245,0.0001,0.00466093784661078,4.11707027769853,-4.100195161642553,0.11624453893469767,2.1914801580856897,2.1410743156905196,-5.28798049251208
1186,-3.5612079205942933,0.0001,0.004660925734970209,4.117008927664003,-4.100313054461674,0.11623830360500519,2.191506708391094,2.1410618328812596,-5.288001520097582
1187,-3.5613351199497068,0.0001,0.004660920017216168,4.1168964707140425,-4.100430781824751,0.11623206379912096,2.1915352024041015,2.141055789826622,-5.288012650715332
1188,-3.56146266825568,0.0001,0.0046609071680667824,4.116779478094875,-4.100548439227159,0.11622581951640347,2.1915631301716676,2.1410485673993374,-5.288026103878354
1189,-3.561590821975894,0.0001,0.0046608854989642024,4.116736268224187,-4.100666556327152,0.11621957075565406,2.191588559268658,2.1410335748761824,-5.288050865405308
1190,-3.5617186409142563,0.0001,0.004660866039049676,4.116719517952443,-4.100785145932529,0.11621331751492919,2.1916129924870362,2.141018152734148,-5.288074943526011
1191,-3.5618461312556224,0.0001,0.004660863133331253,4.1167912435070315,-4.100903840501181,0.11620705979242547,2.191635260456325,2.1409936499573896,-5.288098358496685
1192,-3.5619745819748325,0.0001,0.004660849650466437,4.116741455424285,-4.101022126890112,0.11620079758765435,2.191658357990169,2.1409715429725846,-5.288115330484153
1193,-3.562102489855109,0.0001,0.004660834552590045,4.116667723896013,-4.1011407228507695,0.11619453089940003,2.191680829747085,2.14094850291525,-5.288136852228842
1194,-3.5622305056831705,0.0001,0.004660810130571165,4.116526430093003,-4.101259200882438,0.11618825972628458,2.1917080796425013,2.140940809351059,-5.2881520907793265
1195,-3.5623591310415574,0.0001,0.004660792214675747,4.116500884390242,-4.1013782522946585,0.11618198406625001,2.191733611398833,2.1409258777849454,-5.288173332410014
1196,-3.562487021403478,0.0001,0.004660802979834402,4.116505654235898,-4.101497642044773,0.11617570391770653,2.1917579679434867,2.1409055505636156,-5.288192263447004
1197,-3.562616269667445,0.0001,0.0046607994329898265,4.11644060893977,-4.1016171974557425,0.1161694192812463,2.1917843653947013,2.1408862847027983,-5.288212173716543
1198,-3.5627447363733173,0.0001,0.00466078604702659,4.1163673770825815,-4.10173663647006,0.1161631301561662,2.191809773725053,2.1408617900930342,-5.288239921165389
1199,-3.562873258575661,0.0001,0.004660767080804385,4.116255189094406,-4.101855948942064,0.11615683654101404,2.1918374236704823,2.140849004683835,-5.288264079959091
1200,-3.5630021573642146,0.0001,0.004660738058627476,4.11622174886869,-4.101975768052346,0.11615053843401016,2.1918636539681136,2.140836026913138,-5.28828867199427
1201,-3.563131231461827,0.0001,0.004660708023030694,4.116180598615698,-4.102095479086377,0.1161442358325614,2.1918905257120747,2.1408279280835134,-5.288309414488998
1202,-3.5632603839180197,0.0001,0.004660682689469959,4.116109409274621,-4.102215200517607,0.1161379287341706,2.191916585581105,2.140819515295981,-5.288329372779138
1203,-3.5633899520052066,0.0001,0.004660677173183024,4.116058894945957,-4.1023349136672795,0.1161316171368485,2.1919412998868064,2.1407992382002656,-5.2883483963579945
1204,-3.563519372293134,0.0001,0.0046606823345885715,4.115976819510716,-4.102455334988827,0.11612530104020644,2.1919631720877093,2.1407714169700207,-5.288373620081561
1205,-3.563648089750979,0.0001,0.004660682778756698,4.115840706034295,-4.102576241592143,0.11611898044444688,2.191985739362442,2.1407490813370043,-5.288398810729214
1206,-3.5637769028639785,0.0001,0.0046606797752755036,4.115842706656561,-4.102697129818629,0.1161126553491764,2.192010247621816,2.140732647260815,-5.2884204275170354
1207,-3.5639065809306505,0.0001,0.004660662088254689,4.115929839082475,-4.102817935068054,0.11610632575368222,2.1920342917226616,2.1407135101050985,-5.288444664093245
1208,-3.564037275463379,0.0001,0.004660631802044133,4.11589180397398,-4.10293853986414,0.11609999165613755,2.1920581381750877,2.1406911520855076,-5.288470936686415
1209,-3.5641665259727855,0.0001,0.004660619825413104,4.115799019989606,-4.103059486337219,0.11609365305389238,2.192081597133995,2.1406667692087247,-5.288496125687087
1210,-3.564296386628716,0.0001,0.00466059351831468,4.115648845054937,-4.103180719132177,0.11608730994578041,2.1921085757710603,2.1406522369032555,-5.288516554419805
1211,-3.5644265568737517,0.0001,0.0046605675670664485,4.11551212130229,-4.1033013957318145,0.1160809623294398,2.192135627677647,2.1406421798328874,-5.288537608158723
1212,-3.5645566309968224,0.0001,0.004660551617126549,4.115495756946542,-4.103422005281531,0.11607461020279837,2.1921624604691408,2.140630401173651,-5.288559455049851
1213,-3.5646850888245307,0.0001,0.004660564625586442,4.115556105580966,-4.103543591924912,0.11606825356468675,2.192185715828823,2.140606973377694,-5.288588272323417
1214,-3.564815883515792,0.0001,0.004660552361436099,4.115512777288789,-4.103665400654772,0.11606189241596455,2.1922082476765015,2.1405840928708333,-5.288620772087597
1215,-3.5649467728661386,0.0001,0.004660547141978371,4.1153807628996955,-4.103787301822356,0.11605552675532836,2.1922288354437756,2.140559367956218,-5.288648329828415
1216,-3.5650773719940467,0.0001,0.004660534994486956,4.115414532328202,-4.103909494553267,0.11604915658202701,2.192248585991644,2.1405317539619064,-5.2886757803312525
1217,-3.5652067680384487,0.0001,0.004660527529310248,4.115442681267946,-4.104031479077938,0.11604278189466663,2.1922725818851245,2.1405152386544524,-5.288694147651479
1218,-3.5653385543866194,0.0001,0.004660487018383278,4.115285848389762,-4.104153168745349,0.11603640269229779,2.1922996778796917,2.1405075642851465,-5.288711909465471
1219,-3.5654689540629536,0.0001,0.004660465541636788,4.115093039122565,-4.104275113536009,0.11603001897147497,2.1923275902597346,2.1404985293294834,-5.288732056858088
1220,-3.5655999393406494,0.0001,0.004660448998060093,4.115033234658272,-4.104397185676681,0.11602363073042084,2.1923532708297504,2.1404762558869295,-5.288757310756421
1221,-3.565730718876541,0.0001,0.0046604469396085285,4.115155043325892,-4.104519865338585,0.11601723796780414,2.192377234472844,2.140445424637857,-5.288787126058793
1222,-3.5658627746727576,0.0001,0.0046604321237562335,4.115121621250794,-4.104642603836776,0.116010840683301,2.192404595723218,2.140427823064459,-5.288812477163411
1223,-3.5659938962462165,0.0001,0.004660419523805415,4.115045474284281,-4.104765860230172,0.11600443887550374,2.192429701717049,2.140410184003144,-5.288839654083806
1224,-3.5661253407899145,0.0001,0.004660399748924421,4.114896092958351,-4.104888783033431,0.11599803254307814,2.192454588990061,2.140394553364933,-5.288863749671094
1225,-3.5662562899639716,0.0001,0.004660383590743627,4.114768240914179,-4.105011584437919,0.11599162168424482,2.1924792525106613,2.1403808321584448,-5.288890101685807
1226,-3.566387152294106,0.0001,0.004660374189727965,4.1147804414295415,-4.10513486775586,0.11598520629760689,2.192503205763759,2.140357771162737,-5.28892308239154
1227,-3.566518370299308,0.0001,0.004660375514837072,4.114842578029043,-4.105258856345622,0.11597878638222066,2.1925244896545424,2.1403270413000417,-5.28895739268994
1228,-3.566650584730493,0.0001,0.0046603683642636685,4.114810432989813,-4.105382306467773,0.1159723619378129,2.192546389153324,2.1403030599827737,-5.2889831082664065
1229,-3.566782917606474,0.0001,0.004660345030138522,4.114697052736872,-4.105505972390556,0.11596593296352461,2.1925683884317633,2.140285216087141,-5.289007227421982
1230,-3.566914497458414,0.0001,0.0046603276236307474,4.114634616674714,-4.105630306803888,0.11595949945715905,2.1925891267529303,2.1402637482571656,-5.289037359612813
1231,-3.5670468150570427,0.0001,0.004660309357862462,4.114583130682262,-4.105755105945586,0.11595306141693842,2.192612611148314,2.1402453517955604,-5.2890663419519655
1232,-3.5671794146828977,0.0001,0.004660291032734942,4.114427079824491,-4.1058792596937685,0.11594661884096163,2.1926380602446462,2.1402276039482255,-5.2890922170781485
1233,-3.5673112321673424,0.0001,0.004660280007164213,4.114325683724003,-4.106002576389033,0.11594017172758729,2.1926652782952196,2.140209527414394,-5.289112698421114
1234,-3.5674430734011966,0.0001,0.004660258361782768,4.11434099697401,-4.106126858270499,0.11593372007602253,2.1926904449577185,2.1401856525938303,-5.28914121129953
1235,-3.567575375830967,0.0001,0.004660244087857,4.114448621026205,-4.106252791880515,0.11592726388435186,2.192712374605556,2.1401556942456446,-5.289175493815231
1236,-3.56770942294732,0.0001,0.004660222043162071,4.114380343877822,-4.106378730552761,0.11592080315090665,2.192733965774087,2.1401331296316006,-5.289210528219904
1237,-3.567841105525017,0.0001,0.004660223636991189,4.114140747279164,-4.106503161610018,0.11591433787348816,2.192758158972097,2.140124513064044,-5.289235692400608
1238,-3.567974582092076,0.0001,0.004660198967134495,4.11402283005591,-4.10662714799015,0.11590786805227699,2.1927817520854918,2.1401075188014738,-5.289265347606053
1239,-3.568107395204926,0.0001,0.004660193814712054,4.1140256612581965,-4.106752211025693,0.11590139368537088,2.192803996727281,2.1400787937361296,-5.289297272357914
1240,-3.568241608858474,0.0001,0.004660181461250712,4.1140586025007995,-4.106878077016367,0.11589491477218886,2.1928257093137407,2.140048148116667,-5.289328184087272
1241,-3.5683732909039914,0.0001,0.0046601796300832915,4.11391384548744,-4.107003639284274,0.11588843131132634,2.1928527546796075,2.1400337373593956,-5.289347938230674
1242,-3.568506586549037,0.0001,0.004660155087154172,4.113879636457721,-4.107128668013011,0.11588194330235227,2.1928799587434624,2.140015723272163,-5.289377504615283
1243,-3.5686396637553246,0.0001,0.004660138803195347,4.113916031298542,-4.107253847843285,0.1158754507431342,2.1929045444762867,2.1399915380184624,-5.2894122227136045
1244,-3.5687733855464137,0.0001,0.004660137638413355,4.1138809075379825,-4.107379735335367,0.11586895363226138,2.1929291103657467,2.1399723015308507,-5.289445080807044
1245,-3.568907238685998,0.0001,0.004660143578583684,4.113850958018056,-4.107506992956244,0.11586245196937124,2.192951052674512,2.1399509658775298,-5.289476133698598
1246,-3.5690410126853553,0.0001,0.004660153275164987,4.113777011645892,-4.107633914674226,0.11585594575424757,2.192973717159845,2.139926619196476,-5.289503307090322
1247,-3.5691740914011683,0.0001,0.004660156775972492,4.113617426281887,-4.1077597435501065,0.11584943498696929,2.192996872846548,2.139900890439264,-5.289528011168266
1248,-3.56930660258951,0.0001,0.00466016499017147,4.11350905829765,-4.107885822071801,0.11584291966729234,2.193019149920151,2.1398727772634674,-5.2895560238317625
1249,-3.5694406295626777,0.0001,0.004660146311581048,4.11338375660254,-4.108012601667059,0.115836399795217,2.1930406138000524,2.139852695067585,-5.289588809831102
1250,-3.569574540388854,0.0001,0.00466012956529039,4.113439918785166,-4.108139404887206,0.11582987536834438,2.1930653580703203,2.1398409162333265,-5.28962260138075
1251,-3.56970846422474,0.0001,0.004660111253927612,4.113527116242719,-4.108265968780114,0.11582334638456762,2.193090444212918,2.1398286535296798,-5.2896538189474915
1252,-3.5698422765302333,0.0001,0.004660096834561046,4.113520419408422,-4.108392612878794,0.115816812841833,2.1931145824802747,2.1398079595704864,-5.289688619569603
1253,-3.569976759603566,0.0001,0.004660073476406084,4.11330553148589,-4.1085192670337545,0.11581027473847823,2.1931372507630864,2.139789524347573,-5.289716629994357
1254,-3.570110716248896,0.0001,0.004660062418536891,4.113199130899139,-4.108646495692796,0.11580373207217114,2.1931590647659718,2.1397626529674993,-5.289746307269195
1255,-3.570243799940815,0.0001,0.004660069000411601,4.113211871237793,-4.108774082880444,0.11579718484153192,2.193181071390352,2.1397308316004557,-5.289775983247057
1256,-3.570378644142108,0.0001,0.00466006031544605,4.113217592038736,-4.108901709381481,0.11579063304653849,2.193204817472177,2.139706765025592,-5.289809167220223
1257,-3.5705118077673497,0.0001,0.00466006262978116,4.113155414315397,-4.109029477649465,0.1157840766858347,2.193229273780282,2.1396925540524627,-5.289836612794831
1258,-3.570645277263879,0.0001,0.004660048327397076,4.113121753362998,-4.109157442449345,0.11577751575894293,2.1932518906279026,2.1396748950602933,-5.289868600681982
1259,-3.570779992129212,0.0001,0.004660031004912783,4.113113093322796,-4.1092848777208735,0.11577095026394538,2.193272709013689,2.139648946403383,-5.289904555920618
1260,-3.5709158846343687,0.0001,0.004660004196856344,4.1130509601413925,-4.109411949611651,0.11576438019891425,2.1932962802124156,2.1396277586887744,-5.289941621224267
1261,-3.571050620559583,0.0001,0.004660000700154397,4.1129592415198415,-4.109539831609692,0.11575780556135698,2.193323084649096,2.1396127610441056,-5.289978874082913
1262,-3.5711851071905767,0.0001,0.004659987314261663,4.1127860417665785,-4.109668723457442,0.11575122635060837,2.1933504739257366,2.1395998946587746,-5.290009237339413
1263,-3.571320180750863,0.0001,0.004659966805791738,4.112611383417502,-4.109797465561073,0.11574464256489464,2.1933766574298934,2.1395863497031993,-5.290035021619675
1264,-3.5714559791887277,0.0001,0.004659959672415218,4.112675423314718,-4.1099266340568565,0.11573805420195898,2.1933981951266364,2.1395549418718605,-5.290070742486159
1265,-3.5715912347815966,0.0001,0.004659971481362778,4.1127084945486745,-4.11005555924221,0.11573146126064897,2.1934186421922726,2.139524351973382,-5.29010474257529
1266,-3.571726162552318,0.0001,0.004659971809183417,4.11266530220651,-4.110184313216161,0.11572486374143184,2.193440781465232,2.1395045395167753,-5.290136512342244
1267,-3.5718616790870574,0.0001,0.004659952268410478,4.112684202259058,-4.110312789578011,0.11571826164375584,2.1934631840017826,2.1394852007631218,-5.290169504768166
1268,-3.5719981187044803,0.0001,0.004659913109227156,4.112624518342439,-4.110440720858393,0.11571165496547633,2.1934876735452526,2.1394754308611503,-5.290199798125155
1269,-3.5721336784477393,0.0001,0.0046598875300900245,4.112521887712405,-4.110569373377474,0.11570504370308929,2.1935101801404184,2.139457370265223,-5.290232969939766
1270,-3.572269505670025,0.0001,0.004659873108735647,4.112378791418126,-4.110698211941423,0.11569842785427349,2.193533974250538,2.13944163552501,-5.290262266971121
1271,-3.5724051992281014,0.0001,0.004659873942073876,4.112356400261177,-4.110828611158996,0.11569180741768484,2.1935554464375757,2.1394113527997876,-5.290299336844308
1272,-3.5725414527269286,0.0001,0.004659876560514916,4.112297089000986,-4.110959511581297,0.11568518239283392,2.1935788079840592,2.13938585836382,-5.290336823874934
1273,-3.5726782450147585,0.0001,0.004659863868084974,4.112143807008835,-4.111089552283887,0.11567855277918691,2.1936048114944535,2.139370687974933,-5.290372846627868
1274,-3.57281451536941,0.0001,0.004659850367827382,4.112018575771005,-4.111219072272537,0.11567191857515095,2.193629055058758,2.1393517911474733,-5.290408694038101
1275,-3.5729500890860906,0.0001,0.0046598410715171035,4.111965897917502,-4.111348249689835,0.11566527977929178,2.1936525846836803,2.1393289628600445,-5.290443495539977
1276,-3.5730872324068312,0.0001,0.0046598141627487875,4.112007018515224,-4.111477922778192,0.11565863639065141,2.1936742748400535,2.1393037280077865,-5.290474607550762
1277,-3.573223908523621,0.0001,0.004659787876529272,4.112035819355068,-4.111608461882155,0.11565198840664871,2.193692132461841,2.1392763875263516,-5.290511463491896
1278,-3.573360533860739,0.0001,0.0046597752767437274,4.1120269346931675,-4.111739167242624,0.1156453358246757,2.193711778924695,2.139251557982154,-5.290550510534604
1279,-3.5734979696551257,0.0001,0.004659765959480145,4.111912547907382,-4.111869381890264,0.11563867864335056,2.193737304392704,2.13923611958454,-5.290584850640116
1280,-3.5736338689545155,0.0001,0.004659777235346774,4.111880087064722,-4.112000121682175,0.11563201686173347,2.19376312609048,2.1392153335158985,-5.290624787627994
1281,-3.573771951837225,0.0001,0.004659746808434165,4.1118313268501305,-4.112131475765459,0.11562535048042678,2.1937872997513184,2.139192440852819,-5.2906685682353025
1282,-3.5739098564283016,0.0001,0.004659720887249267,4.111729575609505,-4.1122624361688995,0.1156186794962846,2.1938102573443654,2.1391682473540863,-5.290706434238657
1283,-3.574045784312577,0.0001,0.0046597219343307225,4.111676490309229,-4.112393406835766,0.11561200390685106,2.193829406567652,2.1391414118946748,-5.290740763777536
1284,-3.574183341054979,0.0001,0.004659716647389031,4.111687640305921,-4.1125243625457095,0.11560532371202746,2.1938486501330656,2.1391177774054624,-5.290773567014304
1285,-3.5743216283198262,0.0001,0.00465970341720521,4.111630911948884,-4.11265572128907,0.11559863891111795,2.1938716149069593,2.1391039773708664,-5.290809894392607
1286,-3.5744598334853936,0.0001,0.004659690089127194,4.111585710776436,-4.11278729695694,0.11559194950264363,2.1938948336275104,2.139081541158204,-5.29084986207929
1287,-3.5745969534877253,0.0001,0.004659674859883957,4.111582778519065,-4.112918724259245,0.11558525548511217,2.193919356153598,2.139055711851887,-5.2908910433247245
1288,-3.57473499001982,0.0001,0.004659648679447422,4.11153085473936,-4.113049788413906,0.115578556856933,2.1939454260642695,2.139035840262579,-5.2909279566992105
1289,-3.574872672188136,0.0001,0.004659641829255038,4.1114013091819555,-4.113180742848289,0.1155718536157321,2.1939695250874953,2.139018690438152,-5.290957952515332
1290,-3.575011252429492,0.0001,0.004659638987474054,4.111423685863945,-4.113313385420825,0.11556514576088948,2.193989346139725,2.138990444699687,-5.290994511983136
1291,-3.5751487611268025,0.0001,0.004659650544904658,4.111359250789786,-4.113447244849025,0.11555843329162986,2.194007370871671,2.1389629732070197,-5.2910367064378185
1292,-3.5752881138998736,0.0001,0.004659631543774714,4.111195708292071,-4.11358027725561,0.11555171620804025,2.1940284937532297,2.1389414674182357,-5.291076714714922
1293,-3.5754260928516084,0.0001,0.004659621122474125,4.111081477752086,-4.113712018884824,0.11554499450777704,2.194051415677678,2.138920724476099,-5.291113550732483
1294,-3.5755658303206355,0.0001,0.004659596679642266,4.11110535495753,-4.113843480877774,0.11553826818969223,2.1940754467756043,2.138895800446065,-5.291151543236259
1295,-3.5757045404802152,0.0001,0.004659582634786364,4.111095946521878,-4.1139764449560605,0.11553153725155649,2.194098822470635,2.138871146275693,-5.291190326944085
1296,-3.575842666333867,0.0001,0.004659577649309019,4.1110062901792706,-4.114110296264763,0.11552480169169968,2.194120014105145,2.1388469036578153,-5.29123310550377
1297,-3.5759814180793494,0.0001,0.0046595533993198665,4.110890846560354,-4.114243492257009,0.11551806150904038,2.1941428512795205,2.1388286570587876,-5.291277169573884
1298,-3.5761209890341816,0.0001,0.004659530125119352,4.110951626799962,-4.114375724875559,0.11551131670109252,2.1941655044710853,2.138803408195447,-5.291316155568021
1299,-3.576259913533654,0.0001,0.004659522970560872,4.110973101509856,-4.114508041196156,0.11550456726581879,2.1941904027165053,2.13878386823155,-5.29134788116571
1300,-3.5763995058850497,0.0001,0.0046595143548108925,4.110796807871884,-4.114641607806973,0.11549781320259471,2.19421551347827,2.1387734642832363,-5.291381103386544
1301,-3.576538106842652,0.0001,0.004659509825098439,4.110678217753532,-4.114775597481605,0.11549105451030087,2.194235566195081,2.1387486555511366,-5.2914289485710215
1302,-3.5766777319848706,0.0001,0.004659487495309255,4.1106234243242135,-4.114908777487364,0.1154842911880976,2.194255094081768,2.1387230557959036,-5.291475388780909
1303,-3.576817092855363,0.0001,0.004659467014504368,4.11069015085506,-4.115042130162457,0.11547752323385495,2.194272548919306,2.1386936820351083,-5.291520760917876
1304,-3.5769565267442034,0.0001,0.004659446710502551,4.110719305695527,-4.115176291038915,0.11547075064564344,2.194288646917548,2.1386632829092145,-5.291564288638189
1305,-3.5770948226221995,0.0001,0.004659442950885091,4.110575540880344,-4.115310141919655,0.1154639734214057,2.194308716558428,2.138641966717686,-5.29159557686371
1306,-3.5772334428385557,0.0001,0.004659441644485809,4.110431794323736,-4.1154438392388855,0.11545719156063763,2.1943296115235786,2.1386189408589957,-5.291630622258064
