Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1195,2.1882309235154347,0.0001,0.02000403292877342,0.13403160715171714,-3.9802786814210345,0.1,0.02217088097770074,0.13481779496668597,0.5262997898542005
1196,2.190029862217676,0.0001,0.020009124419605142,0.13322597137443726,-3.980282221027161,0.1,0.02214932927145684,0.13673980229522123,0.527975203479543
1197,2.1842593581764063,0.0001,0.019980954772609593,0.13289133602165695,-3.9805304578589187,0.1,0.02219965564687196,0.13563049015518852,0.5219791734882487
1198,2.179810990615617,0.0001,0.01999886919135412,0.13331005963489084,-3.9807419777621202,0.1,0.02230839765208104,0.13173197280633525,0.517649629879322
1199,2.1790226214706276,0.0001,0.01999059955314829,0.1343166765072455,-3.9806111159936095,0.1,0.022272728482688128,0.1332319121541268,0.5169958509374889
1200,2.1826168324783612,0.0001,0.01997583474358224,0.1348437078891723,-3.9804064402971577,0.1,0.02223418026039243,0.13757304408501406,0.5204444491392846
1201,2.185736475342794,0.0001,0.019984097980870103,0.13411007485960919,-3.980338007355457,0.1,0.02203169064870539,0.13521090628602334,0.5237864935986656
1202,2.1871990102978396,0.0001,0.019995919383055567,0.133780596393042,-3.9802719431270948,0.1,0.022700381597421743,0.1337910213307242,0.5255369347346748
1203,2.1878631659428507,0.0001,0.019974043793866567,0.13459929953171676,-3.9799815521131547,0.1,0.0219794706602747,0.13722020491832698,0.5264566297005212
1204,2.1881971554999886,0.0001,0.019964445609104035,0.13456225531501123,-3.979739238036374,0.1,0.022431352254369905,0.14003681790620692,0.5272922721698295
1205,2.184549908459759,0.0001,0.019966706319202193,0.1323943850372599,-3.9798218058755106,0.1,0.02205586144598257,0.1330755415781736,0.524297560245728
1206,2.1887878104493916,0.0001,0.02001713750804797,0.13086203769292737,-3.979677466045159,0.1,0.022602610628016696,0.13145643555681685,0.5290067363377113
1207,2.1903175129713977,0.0001,0.020031270309356548,0.13188776523563656,-3.979481410983133,0.1,0.021933439033590317,0.13597762611463438,0.5303789273687706
1208,2.1844768273145374,0.0001,0.019987318640710985,0.13297176977355027,-3.9796117450426265,0.1,0.022004597909217563,0.1379875287714178,0.5241664613669547
1209,2.1700126701912477,0.0001,0.019867793081068095,0.13317334463188146,-3.980139644889673,0.1,0.021936389575982717,0.13346994067208118,0.5096285996861515
1210,2.1700399970957855,0.0001,0.01984244029406281,0.13361178913442673,-3.9803972571416337,0.1,0.021944830313810268,0.1336287891933435,0.5094504552678037
1211,2.1770614202771608,0.0001,0.019853850046472197,0.13433377175461547,-3.980073058513734,0.1,0.02211222293838859,0.137664090568549,0.5166599441203702
1212,2.1778957126692666,0.0001,0.01983097343275032,0.13458600787335878,-3.9798038744483772,0.1,0.0219967472644711,0.13877307104898837,0.5178799706021072
1213,2.1697685068424755,0.0001,0.019780797406366922,0.13455892617518173,-3.979845050159193,0.1,0.021951416060777117,0.1353249860430226,0.51019767101662
1214,2.164266131511031,0.0001,0.01975667802229905,0.134723574654795,-3.9800800178943887,0.1,0.021883941106393974,0.13376847952675303,0.5046098912519961
1215,2.163837705659899,0.0001,0.019751466045489188,0.13532809962265324,-3.9802781348757628,0.1,0.022342868514966037,0.13612752367625092,0.5036464511340274
1216,2.1573384461627367,0.0001,0.019715473634224552,0.1351792728604411,-3.980222661263971,0.1,0.021856139080180113,0.1352267660606759,0.49721360202534043
1217,2.1589548702451364,0.0001,0.019720818159759353,0.1351339167659115,-3.9798529420136695,0.1,0.0223117710849733,0.13807728354966206,0.4991545236265983
1218,2.1624304567812476,0.0001,0.019732554377550334,0.13484745309524407,-3.979694322887344,0.1,0.022068654157003355,0.1410696030931594,0.5026298677542214
1219,2.161982398142774,0.0001,0.019742699889725168,0.13317796574028004,-3.979818814448751,0.1,0.02195790525610164,0.1369627898296796,0.5025500361687661
1220,2.1601373681146243,0.0001,0.01975835440231766,0.13168794092024333,-3.98000072421774,0.1,0.02205697002760117,0.13026787029869846,0.5014280239891751
1221,2.165901746818959,0.0001,0.019795634764778507,0.1321217165433327,-3.9797599629631866,0.1,0.021715966451902945,0.13253172751262818,0.5075586932774704
1222,2.1733739381860517,0.0001,0.019833775644994923,0.13381788485380763,-3.9795871471502124,0.1,0.022047192044799078,0.1388188703921148,0.5146883608067268
1223,2.1689152023803233,0.0001,0.01979429758750511,0.13477941043366334,-3.9798377619971115,0.1,0.02185281678380859,0.13765124964073175,0.5098180229816046
1224,2.1640387073108873,0.0001,0.019750954107454376,0.1342440690811672,-3.9799995061164872,0.1,0.022120070837660207,0.1334956057375229,0.5051887443741182
1225,2.1656516023074337,0.0001,0.019751922058759825,0.1339493981392525,-3.979893984384077,0.1,0.021953536172552024,0.13260070921910014,0.5072035353791341
1226,2.179323903927544,0.0001,0.019834195956050116,0.13415719723914926,-3.9794662947003525,0.1,0.0221126265135772,0.13787713403185914,0.5211647818772521
1227,2.1824992961531047,0.0001,0.019849261701993057,0.13366951809770902,-3.9790659521225313,0.1,0.02214860362237701,0.13987560500900528,0.525117743637326
1228,2.174539688773048,0.0001,0.019819380362243323,0.1313252400260905,-3.979089814027072,0.1,0.022401011377608256,0.13331766347788582,0.5179768225227789
1229,2.173220436519521,0.0001,0.019839741260320825,0.13049758012822127,-3.9791990621765807,0.1,0.022143115466483697,0.13060938984403755,0.5168268473421107
1230,2.174015937689976,0.0001,0.019858655075160225,0.13173454066656676,-3.9792259455205206,0.1,0.02225646173221623,0.13458083883406619,0.5170997914123481
1231,2.1670359520223634,0.0001,0.01980823979861574,0.13287152124941623,-3.9794709468615044,0.1,0.02216635605521871,0.13413262867896905,0.5095219339923073
1232,2.1617346818260925,0.0001,0.019758734325693587,0.13333431488384834,-3.979443941951594,0.1,0.022401947914106036,0.13162089753904305,0.5044458045213072
1233,2.1648966663201397,0.0001,0.019724391838157176,0.13484104084234713,-3.979004599627615,0.1,0.021924285813793992,0.13699298644853658,0.5077960872997842
1234,2.1710422394184103,0.0001,0.019724013790110895,0.1361819658996,-3.9788578486043047,0.1,0.023027028007313908,0.14416519433486114,0.5138620149916154
1235,2.1637550009189437,0.0001,0.019653266198498345,0.13399382505351123,-3.9793927092240247,0.1,0.02189764800679389,0.13414769979855629,0.5068508253037987
1236,2.1626945453122457,0.0001,0.019657627373771216,0.1317854073330287,-3.9796223201908654,0.1,0.022891609275238405,0.12718840745053228,0.5062785441812632
1237,2.155639358917987,0.0001,0.019597122644300434,0.13306798629052052,-3.979417185962721,0.1,0.02157910899805677,0.13218186481747848,0.49881809565392005
1238,2.161059580339827,0.0001,0.01967582803734054,0.13538118983157682,-3.9791446278754927,0.1,0.02240223724992297,0.14099148172079978,0.5036663279053983
1239,2.1529105980185768,0.0001,0.01965539625272859,0.13452732181340427,-3.9793902630815805,0.1,0.021638650498042596,0.1359554496083752,0.4955174416176613
1240,2.1436699093176346,0.0001,0.019593615136636586,0.1330163352362215,-3.979804000948375,0.1,0.022124510565562867,0.130324484129549,0.48656868730405295
1241,2.1507416022141266,0.0001,0.0195893834600613,0.13250616484239602,-3.979544290857778,0.1,0.021516149409752227,0.13408886334588616,0.49395518932664145
1242,2.169821832794436,0.0001,0.0197031148357206,0.13142993674489228,-3.978908755944185,0.1,0.022056505485124608,0.1396232347863818,0.5136924588771679
1243,2.1714974368768294,0.0001,0.019737328186880277,0.12931826183129588,-3.9787422277855202,0.1,0.0217972030364503,0.13489812067708876,0.5162279736687104
1244,2.165255374352214,0.0001,0.01973108126906257,0.12901675546565838,-3.9790355207457773,0.1,0.021607653427987115,0.13149762704797643,0.5100798294936014
1245,2.1629226632870497,0.0001,0.019728149332165035,0.13039593034672328,-3.97930070803456,0.1,0.021810873399960313,0.13314683658318777,0.5074655118792265
1246,2.1695636763712174,0.0001,0.019768440425033246,0.13078504955176493,-3.979134905370858,0.1,0.021490622662104525,0.13409296197812298,0.5143134124680141
1247,2.1727477835210305,0.0001,0.019775795176506593,0.1307076307812277,-3.978954713656976,0.1,0.02214346645347921,0.1351713235485252,0.5174704566461248
1248,2.1634072744592423,0.0001,0.019684293009486573,0.13201559947447153,-3.9792167831919634,0.1,0.021603349796171175,0.13740927085547375,0.507445166984116
1249,2.1554377085854903,0.0001,0.01961511686114744,0.1329637056319626,-3.9795587283808365,0.1,0.021646571972522066,0.13775865072547527,0.49918128997195854
1250,2.145004346196429,0.0001,0.019556453823438576,0.1324542411507581,-3.979963909852415,0.1,0.02153915542736073,0.13220750522947644,0.48876062367814527
1251,2.141867786478074,0.0001,0.019537059786144798,0.13191063794909333,-3.9800796981958007,0.1,0.021730575164697685,0.13046465697030935,0.4853054616809691
1252,2.1556564517188064,0.0001,0.019598416423225858,0.13253065493647243,-3.979383711910558,0.1,0.021535643148444986,0.1390439471283094,0.49895383351248723
1253,2.155767660893812,0.0001,0.01957288543086011,0.13308262012937092,-3.979021975367078,0.1,0.021938275060389895,0.14245196595199328,0.4994729892382927
1254,2.1400989255062375,0.0001,0.01946702045670664,0.1319288419284408,-3.9792784743799094,0.1,0.021328752222282272,0.13375353646628896,0.48456023722853764
1255,2.1403943365249947,0.0001,0.019464900210580425,0.13130286129041238,-3.979226332621824,0.1,0.021399507278430412,0.13093683327865718,0.485712390568195
1256,2.1490834418725706,0.0001,0.019514910637949367,0.13184490521154593,-3.9788759195063292,0.1,0.021323394069573808,0.13382823653237008,0.4949252131574735
1257,2.1558212294779775,0.0001,0.019563312959664774,0.13191514095459816,-3.9786002625742145,0.1,0.02135520772045523,0.13649455585917208,0.5016388977579511
1258,2.157200629042449,0.0001,0.01957663829774412,0.13189874120978579,-3.9786110705939888,0.1,0.02146804649694588,0.1377147590132991,0.5027756192655813
1259,2.1430103109488114,0.0001,0.01947832642958073,0.132554253322919,-3.9790994712325958,0.1,0.021330704954182014,0.13630667982759503,0.4881218845933939
1260,2.133536903762686,0.0001,0.019424987855741597,0.13305245838171043,-3.9793462767056718,0.1,0.021324881101175752,0.135036972816428,0.47854298924243255
1261,2.129441885118162,0.0001,0.01940037028516781,0.1336113900050122,-3.9793594503799627,0.1,0.0212928577969005,0.13530075427364463,0.4744419495829234
1262,2.140007392773671,0.0001,0.019437912506816455,0.13295152640791738,-3.9789661381620647,0.1,0.021243285580068504,0.13743249187567533,0.4854471544997486
1263,2.146169784401339,0.0001,0.019464516384540668,0.1319967880707199,-3.97876560952094,0.1,0.021235128642265472,0.13548612262716814,0.49215493124219156
1264,2.141529791418597,0.0001,0.0194309324429834,0.13193208954627414,-3.9788610075084376,0.1,0.021342361113756786,0.13257622146360828,0.4875819548107498
1265,2.1429112262039838,0.0001,0.019411380467731113,0.13322124215030173,-3.978700415775856,0.1,0.021224546875025205,0.13525002154092847,0.48902205732868076
1266,2.1399426836201187,0.0001,0.019357080588047696,0.13422507396814698,-3.9787342419419733,0.1,0.02130192213593115,0.13597212899427466,0.48602784085779216
1267,2.141222277915606,0.0001,0.01934443859732288,0.13330369400478145,-3.9786496676880376,0.1,0.021233718480848797,0.13378821166496296,0.4875917340384123
1268,2.1432270769951063,0.0001,0.019356272725496615,0.13272852795055806,-3.978562765567802,0.1,0.02129261718617625,0.13361150181327472,0.4899104774627352
1269,2.149203267009502,0.0001,0.019409684399581656,0.13312507491207903,-3.9783270840340372,0.1,0.021172737122976893,0.13660740126727544,0.4961786740810485
1270,2.1475010460434483,0.0001,0.019433866907915695,0.13315194895833216,-3.9783455952228395,0.1,0.02112464140695238,0.1357939145198501,0.4946988941679872
1271,2.1416336098889213,0.0001,0.019429295698168345,0.13285145757184214,-3.9785255640519916,0.1,0.02117210729098688,0.13390469750948386,0.4888558988158969
1272,2.143172713387514,0.0001,0.019453312126736025,0.13293668292374936,-3.978472943681501,0.1,0.021123389547151438,0.1361126935157817,0.4902758707954684
1273,2.1526220411180463,0.0001,0.019506896947575198,0.13241923668030323,-3.978352197172378,0.1,0.021416590062624884,0.13874579331475173,0.49963416041860137
1274,2.1453211932789022,0.0001,0.019437491165738834,0.13120942489229354,-3.9784614080306095,0.1,0.0211652515244428,0.13496987250836967,0.49270363250651017
1275,2.1290417229924588,0.0001,0.019293047374946505,0.13100968580624575,-3.9786774075368516,0.1,0.021081254896427117,0.13202980710479345,0.47667077176348915
1276,2.1181999839136236,0.0001,0.019187963368654307,0.13133146942501644,-3.9787006991390905,0.1,0.021125626442381366,0.13239108320458842,0.46588112967073436
1277,2.1175076315032673,0.0001,0.01915848718090702,0.13124065805942256,-3.978582121553905,0.1,0.02115992096212237,0.13360514411698352,0.46530270512858746
1278,2.1149847357026643,0.0001,0.019138688008501575,0.1316805713054052,-3.9788556731742113,0.1,0.02111215636478436,0.13321269749665773,0.4624621596581496
1279,2.1121732324432263,0.0001,0.019127176532484927,0.13268699760623495,-3.9791114209087755,0.1,0.021123371653766876,0.1322501572752395,0.4594689445225817
1280,2.1231066788792248,0.0001,0.019204969143365388,0.13287516320747467,-3.978600430094142,0.1,0.021133608470792944,0.13418327128013247,0.4712291278687047
1281,2.1352136560750727,0.0001,0.019288479191271343,0.13253568753323536,-3.9780922239298517,0.1,0.021178859942657266,0.1364471009662928,0.48425578971432776
1282,2.129987641984733,0.0001,0.019248847698106333,0.13185213104010374,-3.9781146479285714,0.1,0.02112663521861032,0.135364464171686,0.4794056012845896
1283,2.1109439270142456,0.0001,0.019129903780716214,0.1312230378751443,-3.9784245981416007,0.1,0.021021667803223454,0.1313717350468341,0.460259847768648
1284,2.0995749667921197,0.0001,0.01908491513414265,0.1317646111842766,-3.978559706895816,0.1,0.021331139117856678,0.1312307741816011,0.44862431635714844
1285,2.0955536525204774,0.0001,0.019054196743324193,0.13225062351044142,-3.9786363568320517,0.1,0.021164809675765846,0.13370842384549647,0.44396034041222104
1286,2.095069424284029,0.0001,0.01902026582763546,0.13219321926968527,-3.978867709012304,0.1,0.021250048554064052,0.133459068705724,0.44303307791645763
1287,2.10406676867422,0.0001,0.01904465169895903,0.13175692285250587,-3.9786690743781197,0.1,0.02103456678192116,0.1328022197754587,0.45248309287243543
1288,2.1225614863541735,0.0001,0.019143042493555876,0.13215676858053935,-3.978058248751805,0.1,0.021132827763318245,0.13627026935045936,0.4718233569711028
1289,2.129249634974839,0.0001,0.01920975462252341,0.13244598621999523,-3.97783890979942,0.1,0.02104938047254008,0.13545022553107314,0.4791152192397724
1290,2.130462881197941,0.0001,0.01924333710221235,0.13257682577888788,-3.9779267203761806,0.1,0.021102617009786537,0.1347721801482632,0.48039741412103243
1291,2.117895342092927,0.0001,0.01915969659644146,0.13212542322777326,-3.9781387664524863,0.1,0.02106966320538218,0.13222367087218617,0.4680447279765449
1292,2.109599343898281,0.0001,0.01910448163749728,0.13196322405097072,-3.978203828543078,0.1,0.02106320838967459,0.13225366839654518,0.4597942395437954
1293,2.1123075595602097,0.0001,0.019125660445851102,0.13174269482092898,-3.9780653546954765,0.1,0.02102565892958335,0.13492374444711216,0.4623575609213042
1294,2.1192954790441663,0.0001,0.019202526880903133,0.1307890888417213,-3.9780899494609985,0.1,0.020884876743560377,0.1353414871054275,0.46887820981646916
1295,2.130498624245953,0.0001,0.019315563035658054,0.12969855540003092,-3.9782410068236262,0.1,0.021075433420291223,0.1334311342525245,0.4796549193115858
1296,2.135633609333694,0.0001,0.01934942226066138,0.12956024743952935,-3.978176875071682,0.1,0.02116876304627162,0.1327263381284375,0.4849351287685385
1297,2.132488249550352,0.0001,0.01927893577951011,0.13103797674104548,-3.977872492780333,0.1,0.020927736403603334,0.13518627607714806,0.4823471770042104
1298,2.127732261014345,0.0001,0.0192042858970566,0.13204524041064822,-3.9777388368891407,0.1,0.02097393652911205,0.13461653122731052,0.47818380807018585
1299,2.129683847621891,0.0001,0.019186909080924686,0.13119227758593668,-3.9775350411447237,0.1,0.02112573513254138,0.13169820393559076,0.4808311126971908
1300,2.1392034094849177,0.0001,0.019225781343061743,0.13029161597066297,-3.977245245717045,0.1,0.02099377091380961,0.13346093179966392,0.4904346250056221
1301,2.14116987721261,0.0001,0.01924600780714409,0.1304053414676688,-3.977271397115877,0.1,0.021298063015247056,0.13528102326587493,0.49203971793581447
1302,2.124159278012114,0.0001,0.019135425805743678,0.13095200420790787,-3.977438886480282,0.1,0.02085864978724938,0.1334161405549845,0.4750306860168468
1303,2.1076729836852652,0.0001,0.019060765723363626,0.13196286353488693,-3.977604132544721,0.1,0.02141916710459546,0.13138304454825908,0.4586716565789403
1304,2.1014061384831018,0.0001,0.019030088101383697,0.13324856151569395,-3.977688632042488,0.1,0.020829266343938817,0.13306234456616842,0.45221537283180296
1305,2.109438223968144,0.0001,0.019079931911343436,0.13340714790310787,-3.9774629063471054,0.1,0.02094294442211368,0.136168040735699,0.46047034696401606
1306,2.12649222060958,0.0001,0.01918683663883769,0.13231215608385052,-3.9769135339682053,0.1,0.020934821214425685,0.13870937935894645,0.47817227197077494
1307,2.144358615464845,0.0001,0.019316304158618215,0.1313541650038349,-3.9765820152186944,0.1,0.02121197191725987,0.13984900826198854,0.49663252935654467
1308,2.13278335788678,0.0001,0.019234115657391766,0.13121476176709906,-3.9769324244257676,0.1,0.020907402773868527,0.13735728658352453,0.48512278383064583
1309,2.1038160964622197,0.0001,0.019045746219041523,0.13264326215506028,-3.97789489266553,0.1,0.020894539263074947,0.13295700842898597,0.4555296052767786
1310,2.089779400550841,0.0001,0.018973353796346903,0.13373609101249886,-3.9784739439821872,0.1,0.020957223262652157,0.12955791540656136,0.44094662445017824
1311,2.0947070856883916,0.0001,0.018960132436012328,0.13426629724378963,-3.9781953023644387,0.1,0.02062208205451143,0.13460555137960897,0.4454973197744722
1312,2.112648400461544,0.0001,0.019048300159344875,0.13387317981200736,-3.9777353899562606,0.1,0.02096851886938191,0.13965802966532118,0.46351274908328693
1313,2.0962292158351845,0.0001,0.018890070866406185,0.1328875911868932,-3.978127700526487,0.1,0.020747467205923444,0.1341283035562002,0.44725151366827565
1314,2.0836676525039772,0.0001,0.018776200266972364,0.1327561731423639,-3.978504206270134,0.1,0.020621715971132843,0.13119037926121419,0.4347852972218555
1315,2.0827997663968265,0.0001,0.018753256951674936,0.13266978348220929,-3.9783659827180884,0.1,0.02094826486417625,0.1330782256711374,0.43424279076135275
1316,2.081289582814931,0.0001,0.01875947153489734,0.13189353400772771,-3.978122903727223,0.1,0.020711724968490473,0.13243899158585978,0.4331473046495789
1317,2.0867289150911605,0.0001,0.018836819424310314,0.13176481273175517,-3.977886818132255,0.1,0.02090299899364363,0.13414830501548336,0.43874210126250346
1318,2.0913191225509236,0.0001,0.018931980403645587,0.13263259344224498,-3.97807541346676,0.1,0.020557668700462564,0.13495044944311105,0.4430101873466563
1319,2.0951088342180193,0.0001,0.018998667302284614,0.1331827119411758,-3.978247285271942,0.1,0.02093443073803096,0.13423306805166466,0.44687057430436744
1320,2.0957056641754788,0.0001,0.01897572742668459,0.1327754001686785,-3.9779660835090507,0.1,0.02057082406861275,0.13357745992782646,0.44832625018466715
1321,2.097798514954779,0.0001,0.01893630996948283,0.13181339595561337,-3.977545441277753,0.1,0.020741273531783705,0.13411140080204892,0.4512249590187166
1322,2.095043711539001,0.0001,0.018876602171089784,0.1313125896612572,-3.977485792209792,0.1,0.02053657009539984,0.13339971232406336,0.4486142000222531
1323,2.0906372209135173,0.0001,0.01883558037901269,0.13167997782177107,-3.9777141777042675,0.1,0.02079148034309328,0.13338670620668447,0.44376173403774777
1324,2.083998117078578,0.0001,0.018780667949035733,0.13250733155509098,-3.9777869071966006,0.1,0.020668444161066953,0.1335207446327461,0.4371464282564488
1325,2.079155392366872,0.0001,0.01875965434055856,0.13290570591977946,-3.977727557857195,0.1,0.020591977974368028,0.1324694963143262,0.43270978639770247
1326,2.075197775493425,0.0001,0.018762984730226095,0.1334967640699573,-3.977827773016921,0.1,0.02056249189990089,0.1317646085278576,0.4287300552178496
1327,2.076359035116419,0.0001,0.018792445869289236,0.13414521502896362,-3.9778893501621995,0.1,0.02062489165367965,0.13259679376318395,0.4296214071770848
1328,2.0785080634797133,0.0001,0.018814938560926142,0.13420075401604753,-3.9777315444840218,0.1,0.02054949669103505,0.13261130805661342,0.4317266761507835
1329,2.07884644055923,0.0001,0.018788193648517457,0.13409531281512974,-3.9773780063656963,0.1,0.020491414028644458,0.13464377182081108,0.4322363163071791
1330,2.0750167060014904,0.0001,0.018722722601123398,0.13424307111627726,-3.9772276112869074,0.1,0.020455162069369794,0.13666101015112345,0.42846068910598245
1331,2.069420585137297,0.0001,0.018652242386252505,0.13419322861260288,-3.977424091288948,0.1,0.020486355482655455,0.1363364724723583,0.4227041920564627
1332,2.0643129041121413,0.0001,0.018603750385805213,0.13317912721024566,-3.977677870093814,0.1,0.020389025823726488,0.13270407796360884,0.41772464035856804
1333,2.064309559338406,0.0001,0.018604316795809702,0.13146185854917872,-3.977505349280469,0.1,0.020694986658224293,0.13079698933875084,0.41819743178848906
1334,2.0758898212425483,0.0001,0.018686607258407692,0.13137663914990386,-3.977063958905857,0.1,0.020374283124444434,0.13546533504312877,0.42980011144667096
1335,2.0842957597550043,0.0001,0.018752104786398383,0.13116876187058146,-3.9770158791155135,0.1,0.02060254485680519,0.13650976465513312,0.43849065079018695
1336,2.070055168716417,0.0001,0.018649864241040162,0.13037908295633405,-3.977545730894753,0.1,0.020424525445223107,0.12924172760567476,0.4247180417676542
1337,2.0635157226793703,0.0001,0.018601734907391098,0.1314953225484318,-3.977870075968315,0.1,0.020539264331248506,0.12795335398757043,0.41833454196035263
1338,2.0689809380446853,0.0001,0.01861697741190156,0.13330987949756,-3.9774460911830487,0.1,0.020646272822499336,0.13430663108869492,0.4240319699936214
1339,2.0751909070885515,0.0001,0.018670184822895605,0.1327893304434744,-3.9771376749737835,0.1,0.020559965782539092,0.13500048088639305,0.43042111784527876
1340,2.079666505002061,0.0001,0.018740561913814662,0.13180906792904554,-3.977216783460668,0.1,0.020521497384317695,0.13306998202734838,0.43457421068776964
1341,2.077284271912111,0.0001,0.01871622432496815,0.131962888165077,-3.977292156239255,0.1,0.020548531225337018,0.1347677927318222,0.4319221437819678
1342,2.066634299724012,0.0001,0.018625419496624662,0.13302259712846465,-3.977397518038479,0.1,0.020460044610676027,0.1358015463192245,0.42152063552596325
1343,2.0744259650272867,0.0001,0.01868275943048406,0.1324424273205659,-3.9772876324203748,0.1,0.020619997687072157,0.13512708063599504,0.4297742124981432
1344,2.081860912357565,0.0001,0.018721171816759363,0.13144961139270367,-3.977205759726289,0.1,0.02034431527530362,0.13490429307409094,0.4372998939693701
1345,2.088449585516792,0.0001,0.018760868316774988,0.1305053962596981,-3.977128204736698,0.1,0.020367798103614543,0.134532027738153,0.44403326529841364
1346,2.0851425716039103,0.0001,0.01873310843371057,0.13019788596201817,-3.9769833932492262,0.1,0.020281247840840292,0.1332851724516059,0.44125355456061843
1347,2.0690605028988394,0.0001,0.018594300379591172,0.13125807058672484,-3.97707849475241,0.1,0.020227372293851176,0.13417525342777328,0.42536561914573007
1348,2.058275425170295,0.0001,0.01850491123959058,0.13194870646007856,-3.9775406376395375,0.1,0.020405972666780108,0.13494987705139477,0.4139166918682068
1349,2.0537344099744956,0.0001,0.01848048531866154,0.13153466442222686,-3.9779298695355227,0.1,0.020194741398785285,0.13217220413860667,0.4087797638598509
1350,2.0583765412754356,0.0001,0.018521094570944828,0.13084540588157184,-3.977756647786709,0.1,0.020272444519100416,0.13211156938250468,0.41356174786133115
1351,2.0615947625118944,0.0001,0.01852883731012776,0.13049376863084067,-3.97730037855037,0.1,0.02015337496653809,0.13337213627907654,0.4175420156998456
1352,2.0601291663846917,0.0001,0.018505870746987826,0.13019583164575915,-3.976962423643213,0.1,0.020195507052313846,0.1329757350429916,0.4169298605125713
1353,2.0530809284097966,0.0001,0.01843762394368034,0.12927099635950418,-3.976987253889496,0.1,0.020126916509784078,0.13175052869408693,0.40988875820566634
1354,2.0536462825890363,0.0001,0.018422217013298367,0.1282205219409865,-3.9769414681935764,0.1,0.02015612723654291,0.1310889504342959,0.4104829023321765
1355,2.046377076834928,0.0001,0.018367014738836163,0.1288963903048713,-3.977277964580182,0.1,0.020212395687554976,0.12922245794305875,0.4029823241840169
1356,2.039063751858591,0.0001,0.018327429553024473,0.13133413303488609,-3.9775053298338365,0.1,0.02014856991499,0.1302669816830636,0.3954103609456134
1357,2.038762834829729,0.0001,0.018325006933329044,0.1334601493134679,-3.977288147744578,0.1,0.020348395952173175,0.13458000968478254,0.39529841605901905
1358,2.040942475173601,0.0001,0.01835260506247248,0.13398977775864182,-3.9770774205161605,0.1,0.02038080771053563,0.13617966637955717,0.3976776851738516
1359,2.044966013239505,0.0001,0.01839594057031008,0.1329739482094712,-3.9772213277483788,0.1,0.02008883958823049,0.13323154901963602,0.4017509327755985
1360,2.0469866659548543,0.0001,0.01839766128353319,0.1322217850023964,-3.977193712987155,0.1,0.02015732625868986,0.1323113513055399,0.4041419929010491
1361,2.0578361325104195,0.0001,0.018438928115226055,0.13175060135103178,-3.9765396978612717,0.1,0.02025132715750015,0.13763855682360057,0.4158369941250545
1362,2.064705159495487,0.0001,0.018488063706687104,0.13096795786990592,-3.976160012277727,0.1,0.020482165470136544,0.13914955565391973,0.42341008911896194
1363,2.056058634356595,0.0001,0.018459577365953415,0.12954990827488228,-3.9766198282253202,0.1,0.020278735714522343,0.13132948335947603,0.4147601085024378
1364,2.040798646710225,0.0001,0.01836169062508023,0.13053156798437635,-3.9769872885707405,0.1,0.02036713885611358,0.1303119953763842,0.39909881142768827
1365,2.033336052988742,0.0001,0.018285120114017783,0.13231741999979055,-3.9767864062778364,0.1,0.020066533451580448,0.13552877418951964,0.39160472599121804
1366,2.02847130388942,0.0001,0.018248674661212726,0.13209156628930668,-3.9768544570781272,0.1,0.02025180373644652,0.13468676968447468,0.38675296142856896
1367,2.0329103158744273,0.0001,0.01827834141972867,0.13164794355008239,-3.977117129568502,0.1,0.019920898947863527,0.13380939121386842,0.39078646239770054
1368,2.0401686754347965,0.0001,0.01831891015385936,0.131141817827018,-3.977147461230074,0.1,0.020144572664278722,0.1333998271995668,0.3981335188781778
1369,2.0388694995864607,0.0001,0.018286961390484715,0.13091418949485997,-3.9768799507403014,0.1,0.01991103102489929,0.1336984587263068,0.39730966929591865
1370,2.0298631132000495,0.0001,0.018208718079321687,0.13113067471846854,-3.976676728225142,0.1,0.019924094838993617,0.13463253932881403,0.38851972487641445
1371,2.024326549650504,0.0001,0.018171003535876175,0.1305779187296663,-3.9764830925489534,0.1,0.019918119023969106,0.13410911922472699,0.3833612554267715
1372,2.0197299441078047,0.0001,0.018125189903275267,0.12932266638131062,-3.976560443525114,0.1,0.019914297727040745,0.13179377426230815,0.37906607869308734
1373,2.019615591794726,0.0001,0.018118138524557247,0.12874398133195886,-3.976706262226073,0.1,0.0199163077455314,0.129821578753143,0.37909702529197015
1374,2.0305653575781446,0.0001,0.018178964268007206,0.12938983261663312,-3.9764542797523994,0.1,0.019867645806815295,0.1328400606627353,0.3902614572186165
1375,2.0418440716715693,0.0001,0.018254513601392228,0.12991524776722332,-3.9759959967858793,0.1,0.0200875890371576,0.13640578595046432,0.4018501276603792
1376,2.036146628267671,0.0001,0.01824178374623722,0.1309212314077959,-3.9760659212773217,0.1,0.01996523900509132,0.1370686250446256,0.39590516123213365
1377,2.03054987939835,0.0001,0.018233845689979048,0.13122162600356796,-3.9761916407667104,0.1,0.019938456442159126,0.13550686015287194,0.39047844840009893
1378,2.0314397182040227,0.0001,0.01822082074602224,0.1300073574719469,-3.9761379670939636,0.1,0.019875342035688012,0.13431970915549754,0.39194118105933934
1379,2.026551295282401,0.0001,0.0181524201201325,0.12848480367811427,-3.9761987804155106,0.1,0.01978032642729243,0.13140412877232877,0.3875160927102642
