Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1229,-3.2293021115355383,1e-05,0.0011149560529685448,0.6643898582921604,-4.445689716070762,0.10263289651239837,11.461662592495733,8.621872609697077,-6.796010948558769
1230,-3.2287580252607433,1e-05,0.0011254688238265984,0.6634955569792521,-4.4457114178519825,0.10263177223625335,11.461797503174486,8.621935819153968,-6.79542959393484
1231,-3.228897911247602,1e-05,0.0011282873985916757,0.6612858129382204,-4.445733172005199,0.10263066038237231,11.461757877982421,8.622072689894994,-6.795538648670919
1232,-3.231133686342531,1e-05,0.0011127956582674136,0.6588730316151618,-4.44575009643834,0.10262955972088399,11.461500117978668,8.622007327213618,-6.797759932535417
1233,-3.234145323887533,1e-05,0.0010880829945434291,0.6576914674919898,-4.4457621841490225,0.10262845531951442,11.46117063845682,8.621824488728596,-6.800769572277165
1234,-3.2350136760339248,1e-05,0.0010830248553198613,0.6575047428838688,-4.445772829293556,0.10262734042177586,11.460862956657415,8.621652421101878,-6.8016407130665515
1235,-3.2337334116638736,1e-05,0.0010952869305069178,0.6565609558286484,-4.445786556840194,0.10262622962476557,11.460517547866507,8.621699319291626,-6.800371737386755
1236,-3.2325411532669053,1e-05,0.0011088443052574397,0.6562472399877062,-4.445799372059433,0.10262512376471687,11.46028176223653,8.62160665086758,-6.799167435240176
1237,-3.2338242474117185,1e-05,0.0011034265152715156,0.6571939002693008,-4.445808512677659,0.10262401754345306,11.460359017083729,8.62148487641853,-6.800408651051685
1238,-3.233582044565733,1e-05,0.0011085029573522577,0.6584598588167525,-4.445816836179175,0.10262290932510276,11.460687159949046,8.621712435971144,-6.80011612891112
1239,-3.229193538538057,1e-05,0.001155978578519668,0.6606677350627865,-4.445823827639208,0.1026218000780439,11.461080728542536,8.621765642812482,-6.795684197305632
1240,-3.225837307288919,1e-05,0.0011936425765857336,0.662439571737397,-4.445831753702371,0.10262068619085063,11.461459613372753,8.621786852675992,-6.792290414182493
1241,-3.2285090621108545,1e-05,0.0011710834090247245,0.6637073729235902,-4.4458384905495425,0.1026195700003192,11.461645476495162,8.62169299283136,-6.794931481214126
1242,-3.233728935740023,1e-05,0.0011154734387757606,0.6633362821527785,-4.445850282220397,0.1026184705624109,11.461557380111618,8.621687347354555,-6.800175704421774
1243,-3.2339033825407375,1e-05,0.0011073870809516551,0.661788096844084,-4.445861679979378,0.1026173876614477,11.461469800172116,8.621908535408787,-6.800362577353703
1244,-3.2293291659246637,1e-05,0.001151553662713715,0.6600856282396566,-4.445869716765867,0.10261630708331712,11.461443033954199,8.621967285509731,-6.795751770990495
1245,-3.220255368728036,1e-05,0.0012445891705190459,0.6590729394808008,-4.445879083376584,0.10261521394183407,11.461444900560132,8.621785276022628,-6.78663751358432
1246,-3.2130818365588314,1e-05,0.0013210614479113238,0.6580911533362186,-4.445891090798574,0.1026141094955698,11.46158436125838,8.62176485213935,-6.779415780430558
1247,-3.212677005294507,1e-05,0.0013229803041393436,0.6552334499060971,-4.445910423578963,0.10261299988164284,11.461784340289674,8.622236656196948,-6.778952372041831
1248,-3.216166846797211,1e-05,0.00128015474067063,0.6516011831477116,-4.445932275746074,0.10261188670902133,11.462009257821432,8.622945321786998,-6.782380956579478
1249,-3.2208322194102372,1e-05,0.0012237619262776198,0.6481816450900368,-4.4459534792393525,0.10261077038490506,11.462280118553133,8.623819529381711,-6.786992323344776
1250,-3.2227869760029555,1e-05,0.0011986331886883466,0.6453227603257976,-4.445975216354191,0.10260965229845372,11.46256679403709,8.624788450829177,-6.788918315426884
1251,-3.216309670705654,1e-05,0.001259011858613007,0.6423089053504887,-4.445996494047214,0.10260853766323381,11.462776903029315,8.625864230411695,-6.782427055473272
1252,-3.2047303666739695,1e-05,0.0013566318995307362,0.6395707060027559,-4.446024361239661,0.1026074306466579,11.462963996775647,8.627108788658308,-6.77084302002456
1253,-3.194343823335529,1e-05,0.001438278094652383,0.6382769057271581,-4.446051071157064,0.10260632741965406,11.463194392515197,8.628102445529114,-6.760437544254232
1254,-3.1917848011604835,1e-05,0.0014530314176707615,0.639047662461482,-4.446061854891643,0.10260522020506525,11.463407316802629,8.628450382285152,-6.757853828733977
1255,-3.1948155924670076,1e-05,0.0014190901221484934,0.6407587408387666,-4.44606241430636,0.10260411043734069,11.463503433552791,8.628411470692848,-6.760887012640367
1256,-3.203335790632424,1e-05,0.0013347221220746993,0.6424381710074445,-4.4460597077414805,0.10260299938150502,11.463482986816588,8.628189446526866,-6.76939486023405
1257,-3.2153724925823024,1e-05,0.0012217236556021386,0.643922705782208,-4.446054147856073,0.10260187867154967,11.463427684515098,8.627825561092166,-6.781400877203958
1258,-3.223742608323902,1e-05,0.0011505108621232688,0.6453902327093696,-4.446050931813289,0.10260075231260411,11.463404675414324,8.627455769502,-6.789740784439241
1259,-3.2251556393245666,1e-05,0.001144655820309615,0.6461704415442252,-4.446054862505116,0.10259962791718405,11.463392693707766,8.62747017792062,-6.7911493781057395
1260,-3.2240131833647814,1e-05,0.0011566928757760712,0.6458780771899761,-4.446065247375515,0.10259849991784029,11.463407144704828,8.627776858938669,-6.79000810789057
1261,-3.2245702592055485,1e-05,0.0011493543022553065,0.6456710781938381,-4.446076450433261,0.10259736566211258,11.463528355401888,8.627921126144381,-6.790556858635752
1262,-3.2265290814911594,1e-05,0.001126138370783096,0.6458134375964976,-4.446092858302816,0.10259622855849244,11.463663503026048,8.627781107224498,-6.792533317766991
1263,-3.225554886716195,1e-05,0.0011296965363701476,0.6452138276819669,-4.446117721083466,0.10259508610490245,11.46379689064243,8.627679887766964,-6.791580263340761
1264,-3.219803981170167,1e-05,0.0011782413864727512,0.6444962285080292,-4.446142770479524,0.10259393537226921,11.46396855059481,8.62775339131839,-6.785823848590628
1265,-3.2162239689211813,1e-05,0.001205179416695341,0.6445694812349773,-4.446167696938801,0.10259279644211948,11.464004720603272,8.627678802740446,-6.782230318918527
1266,-3.2165433714740748,1e-05,0.0011969531128522976,0.6457056844810785,-4.4461903547688735,0.10259166701193928,11.463954395094477,8.627390027091746,-6.782528531028389
1267,-3.220924866110549,1e-05,0.0011537875906813806,0.647318888586946,-4.446207357218999,0.10259052872483217,11.463994802389923,8.627199977711452,-6.786873507654453
1268,-3.2277288775200215,1e-05,0.0010904029894053678,0.6489490178746683,-4.4462197667330985,0.102589385518214,11.464111424643024,8.627164196511586,-6.793635677409111
1269,-3.2323178254298806,1e-05,0.0010539160491099186,0.6510543368425415,-4.446230234535758,0.10258823546289514,11.464304538503221,8.6271096905231,-6.7981931713904045
1270,-3.234125132309727,1e-05,0.0010483980238511468,0.653058426290171,-4.446242261072621,0.10258707488819717,11.464574518058471,8.627069259829737,-6.799968315871658
1271,-3.2348343831158863,1e-05,0.0010518947217051933,0.6546153547320885,-4.446257917529376,0.10258590581709377,11.464842411599133,8.627075621994793,-6.800638882853671
1272,-3.2355405022312165,1e-05,0.0010520624265775323,0.6563118610040468,-4.4462750158057585,0.10258473345797589,11.465056366910888,8.62706176907743,-6.801312012330403
1273,-3.236298978596403,1e-05,0.0010515915475797898,0.6577102581924312,-4.446290481115146,0.10258356277440592,11.465267558358754,8.627019182702876,-6.802026485112967
1274,-3.238927260206693,1e-05,0.001037387851664157,0.6587349192009979,-4.44630393088794,0.10258239664698728,11.465405549899831,8.626814254985753,-6.804612830660884
1275,-3.2408708549672185,1e-05,0.0010340504485083044,0.6602607076909984,-4.446310923827301,0.10258124049442481,11.465517337619913,8.626360054722097,-6.806495843583453
1276,-3.240586810681002,1e-05,0.0010441579780147265,0.6619443221983446,-4.446316182329489,0.10258010021825191,11.46582159539434,8.626149046552898,-6.806107429176482
1277,-3.23897010141859,1e-05,0.001059408896909152,0.6628730543241629,-4.4463267681186105,0.10257896756855509,11.466127093633991,8.626248745973909,-6.804394444463904
1278,-3.236884531134893,1e-05,0.0010813885375420304,0.6631463232705955,-4.446335593741963,0.10257782883008723,11.46631034439675,8.626320442272048,-6.802214062106396
1279,-3.2365094578955182,1e-05,0.0010926942489730186,0.6633579866636677,-4.446339066737144,0.10257668682359337,11.466458074020343,8.62615930182599,-6.801705850162487
1280,-3.2372017686930894,1e-05,0.0010953504610856353,0.663165129358941,-4.446343590920491,0.10257553853623773,11.46657775411914,8.626016796361121,-6.802266606648379
1281,-3.235811814983707,1e-05,0.0011134692567838704,0.6620983822376413,-4.446354654191489,0.10257437716860408,11.466712382560136,8.626206294028478,-6.800784713317925
1282,-3.2321319253153105,1e-05,0.0011512298774497393,0.660278976584513,-4.446371060073389,0.1025732029762234,11.466855826695266,8.626609190127391,-6.797046000191255
1283,-3.2270067908032867,1e-05,0.0012023005323374496,0.6583485842376573,-4.446387281393186,0.10257201811968371,11.467033628229325,8.62716893240604,-6.791875046503802
1284,-3.225011821474994,1e-05,0.0012255994816306836,0.6566397695967593,-4.446400506264363,0.102570829853931,11.467288517693833,8.627743136983725,-6.7898451123569945
1285,-3.2253582735596242,1e-05,0.001225163601401653,0.6551421095590486,-4.446415138415961,0.10256963755605662,11.467565524617616,8.628330600275468,-6.790183061863949
1286,-3.224166467368902,1e-05,0.0012363143875971947,0.6545566540581316,-4.446429269198617,0.10256844869409763,11.467871227053559,8.628753181497254,-6.788976995842953
1287,-3.2247617447987444,1e-05,0.0012280395978015637,0.6550267221364231,-4.446444119588287,0.10256726716586455,11.468157116098793,8.628847152040205,-6.789547769208487
1288,-3.2264426299184628,1e-05,0.0012102667627401443,0.655805568097469,-4.446461043683334,0.10256609074713746,11.468424832230832,8.62890352909093,-6.791212626877064
1289,-3.2323599740940567,1e-05,0.0011564451804636638,0.6571417924311412,-4.4464793961403135,0.10256492045383855,11.4684005960884,8.628417197709,-6.79715759760319
1290,-3.238933789672593,1e-05,0.0010995516462821572,0.6588970695427686,-4.446501150549371,0.10256374987804802,11.4680643006536,8.62740966103429,-6.8037972488110094
1291,-3.2381016274064995,1e-05,0.0011192793795542831,0.6614091532765758,-4.446516462338125,0.10256257756732841,11.467800748549005,8.626379767594518,-6.803005042425321
1292,-3.2315698117335723,1e-05,0.0011944423619397173,0.6632306549085224,-4.4465290308138625,0.10256140308492097,11.467680786610796,8.625728006379155,-6.796495567050363
1293,-3.2277108825497463,1e-05,0.0012330129756100918,0.6629527363727369,-4.446548859306007,0.10256022324123366,11.467589311521555,8.625650683872406,-6.792653553546614
1294,-3.227437137915952,1e-05,0.001226694864337109,0.6613067119412228,-4.446578094645124,0.10255905624357481,11.467271677048954,8.625672487280823,-6.792414946354597
1295,-3.226880248468526,1e-05,0.0012151999587547608,0.6578604175230615,-4.446617015164423,0.10255791073142571,11.466809422520997,8.62595510415558,-6.79196011075721
1296,-3.2181339974228362,1e-05,0.0012876855188287302,0.6547142012416238,-4.446645672041965,0.10255676677234239,11.466579398128141,8.626452554254195,-6.7833171066296805
1297,-3.2151464449770204,1e-05,0.0013097553287926668,0.6527451277521344,-4.446663635616454,0.10255561446757736,11.466539634121789,8.626914266308356,-6.780396433027679
1298,-3.217503651138523,1e-05,0.001270514872428203,0.6503926897092579,-4.446688191354361,0.10255445691108771,11.46646843111853,8.627682523500376,-6.782833181814212
1299,-3.2140058991587446,1e-05,0.001285570825734451,0.6490556516199512,-4.446711532239446,0.10255330051189962,11.46638745509893,8.628241403260953,-6.779399611475505
1300,-3.212547854863062,1e-05,0.0012881930566116472,0.6494129713563277,-4.446724962792035,0.10255214260327601,11.466334300794578,8.628168090223753,-6.777958068499018
1301,-3.2134223433075544,1e-05,0.0012880193822831245,0.6514058698286482,-4.446723594693254,0.10255098018261646,11.466417787471665,8.627599400000491,-6.778801097447479
1302,-3.2138325515823554,1e-05,0.001304334003106036,0.652928937752851,-4.446715857943697,0.10254981003582839,11.466601893890042,8.627035012569765,-6.779149524227157
1303,-3.2157035764279343,1e-05,0.001303427131484105,0.6534764742843386,-4.446716492497029,0.10254862801781012,11.466804571794697,8.626639338397547,-6.780962267424684
1304,-3.2192086118882304,1e-05,0.0012848862468583947,0.6540022257765115,-4.446720038572826,0.10254743514996859,11.46705329842081,8.626389676567554,-6.784385584832893
1305,-3.2238715736642565,1e-05,0.0012562293102733938,0.6540152795508299,-4.446728136905218,0.10254623956568847,11.467305629563057,8.626399758285114,-6.788951722775991
1306,-3.2271214125704257,1e-05,0.0012359329252233508,0.6543399839932352,-4.446746719508901,0.1025450400902009,11.467557237822385,8.626501488497993,-6.792130922948161
1307,-3.2301873493029625,1e-05,0.0012079552270784317,0.6549223731474753,-4.446771923529434,0.10254383327232826,11.467765491109178,8.62654600436504,-6.795138602393138
1308,-3.23287914533687,1e-05,0.0011818957845250093,0.655758518677223,-4.446797319060377,0.1025426243244978,11.467941261815742,8.626460491127343,-6.7977703241742224
1309,-3.2368783514471406,1e-05,0.0011379922965494584,0.6563202807405096,-4.446825171450495,0.10254142234441757,11.468092001081311,8.62654166910884,-6.801733830554188
1310,-3.238550643830638,1e-05,0.0011165178415655436,0.657348763163894,-4.446849784442768,0.10254022481149576,11.468214269564728,8.6265275417232,-6.803364933304487
1311,-3.2383491665854898,1e-05,0.0011170252839888554,0.6588779902946399,-4.44687033261504,0.102539023556724,11.468215005577859,8.626175906615455,-6.80311480526543
1312,-3.2357049187176328,1e-05,0.0011482633711600273,0.6604375800181118,-4.446883121962547,0.10253781935615139,11.46814909301241,8.625578782297938,-6.800425744286747
1313,-3.230821072512873,1e-05,0.0012009350644439298,0.6601287756538652,-4.446891455986302,0.10253662360202319,11.467965074560801,8.625361009273677,-6.795512302087385
1314,-3.228916532274404,1e-05,0.0012178286420654284,0.6576181325994735,-4.446907849305075,0.10253542915362036,11.467785176416333,8.625757592236372,-6.793606205032227
1315,-3.22767275505942,1e-05,0.0012265868931378642,0.6556060516003771,-4.4469312365494975,0.10253423184223993,11.467757267709334,8.626184293658318,-6.7923789893124145
1316,-3.226073819562222,1e-05,0.0012409149225382273,0.6546884954991807,-4.446956264062583,0.10253303131373219,11.467867206800978,8.626475288135236,-6.790800735418144
1317,-3.2253313751381008,1e-05,0.0012476600482320974,0.6544082757860009,-4.446977666387354,0.10253182451741526,11.468183931193908,8.626900682714957,-6.790057926503413
1318,-3.224483755278284,1e-05,0.0012580376602449365,0.6551778726421698,-4.446994485438398,0.10253062161883629,11.468443913836984,8.627081453066042,-6.789206032607638
1319,-3.225703448399905,1e-05,0.0012559119727175848,0.6567475843799665,-4.447009563951009,0.10252942524771815,11.468558232675305,8.626795169010919,-6.790433742988159
1320,-3.2315913147976625,1e-05,0.0012146723378232548,0.657639413130335,-4.447025323382464,0.10252824333547722,11.468487824739816,8.62628470807042,-6.7963398298470326
1321,-3.236326088147213,1e-05,0.0011848401670362183,0.657581210532535,-4.44704409578473,0.10252707577604679,11.468090347366937,8.6256282209374,-6.8011105905425895
1322,-3.237550954673221,1e-05,0.0011902564790871994,0.6567511214751076,-4.447061192562186,0.1025258987034598,11.467702365791858,8.625194736951554,-6.802349604939106
1323,-3.2391685607509055,1e-05,0.0011761176124123118,0.654009879139626,-4.447082645397386,0.10252471459109458,11.467361352862415,8.625499041603133,-6.803972196038235
1324,-3.2395195505938448,1e-05,0.001154954984242525,0.652523190885713,-4.4471037652799295,0.10252352867931554,11.467155416894162,8.625956811305771,-6.8043208550542555
1325,-3.2360442914751437,1e-05,0.0011691624325384218,0.6533418507346933,-4.447120925014677,0.1025223320555526,11.467086975480338,8.626090619273306,-6.800819047479671
1326,-3.2313787412898107,1e-05,0.0011962567324521336,0.6529365848510263,-4.447142931766398,0.10252112487595849,11.466972455695387,8.626342182178156,-6.796115238298392
1327,-3.227694604981004,1e-05,0.001217364528233342,0.6514448232445692,-4.44716311966626,0.10251991342413226,11.46698333076464,8.626829467800492,-6.792363496636604
1328,-3.226554864651335,1e-05,0.001218882961384991,0.6487929684596435,-4.4471779769161,0.1025186988035627,11.467041342830283,8.62752993257061,-6.791128343233148
1329,-3.225656537735275,1e-05,0.0012244997569700459,0.6450212546178998,-4.447191400242583,0.10251747453569289,11.467143845764644,8.628473794599314,-6.790128634329879
1330,-3.223023560614259,1e-05,0.0012410577746217745,0.6423650436993316,-4.447207906979189,0.10251624391976094,11.467472158238515,8.629567946539517,-6.787399338080204
1331,-3.2191966915835857,1e-05,0.0012682159947096337,0.6414086159593644,-4.447227126902034,0.10251501250139335,11.467849242135397,8.630458591044299,-6.783489078017018
1332,-3.2187148251711775,1e-05,0.0012742947692207583,0.6409396915607879,-4.447246099411673,0.10251377735325463,11.468059982796445,8.630943299614227,-6.7829360002234695
1333,-3.22188704906457,1e-05,0.001251873290020848,0.6414823905998727,-4.447256484791776,0.10251253642792461,11.46823620674191,8.63097630377174,-6.78603571127574
1334,-3.2268005196018326,1e-05,0.0012168526291088204,0.6430567527965353,-4.447259800623187,0.10251128883104793,11.468454883779808,8.630733909366423,-6.790874528196138
1335,-3.2321343339796313,1e-05,0.0011778170468939389,0.6450603869482667,-4.447265976884304,0.10251003786941143,11.468650048097603,8.630334604091336,-6.796130113008749
1336,-3.235956264470497,1e-05,0.0011546219277921994,0.6479000224198634,-4.447266890620041,0.10250878282753446,11.468935051034702,8.629957489110579,-6.799878570841421
1337,-3.2367341797784897,1e-05,0.0011525141476383428,0.6497547006033713,-4.447272324926468,0.10250753528405325,11.469134634884496,8.630001909580653,-6.800634274002746
1338,-3.235312209013785,1e-05,0.0011641260412311389,0.6499937558922135,-4.447289821519921,0.10250629401543963,11.469134168391468,8.630156323844082,-6.799227215225484
1339,-3.2323600280022866,1e-05,0.0011890293376894243,0.6492637358298555,-4.4473144400316205,0.10250504738485047,11.469059488523179,8.630289116407504,-6.796294563383617
1340,-3.2325420239293057,1e-05,0.0011878223154788464,0.649644771179812,-4.447337149431473,0.10250379789142988,11.469103944074178,8.6302124902561,-6.796486030309697
1341,-3.236548429916583,1e-05,0.0011513829133367843,0.6512074829242638,-4.447359719164318,0.10250255791061964,11.469071696705672,8.629696682002491,-6.800489466423216
1342,-3.236844234815966,1e-05,0.0011469906607786398,0.6529721398663567,-4.447384386918437,0.10250133267655585,11.468918972590254,8.628914460652144,-6.800780984488369
1343,-3.2275938681891567,1e-05,0.0012356779690723602,0.6548596149559721,-4.447410581938088,0.10250010735482763,11.46889255934274,8.628226947182757,-6.7915459763042225
1344,-3.213032190914256,1e-05,0.0013724057854399673,0.6556070246635808,-4.447438809652467,0.1024988831957413,11.468996995496589,8.6280768996274,-6.77702170960573
1345,-3.1992464957810074,1e-05,0.0015038347780141359,0.6559245168973978,-4.447458735030205,0.10249765733734174,11.469165781552778,8.62807596191817,-6.763245019094343
1346,-3.1931036114103453,1e-05,0.001568690323253374,0.6559434726236855,-4.447466417139167,0.1024964236177915,11.469568211518965,8.628226235229988,-6.757051214005005
1347,-3.199279906899659,1e-05,0.0015139055117666734,0.6540986581855857,-4.447475899737216,0.102495186950552,11.47014559115566,8.628661774716294,-6.763164057335048
1348,-3.211153230102128,1e-05,0.0013921018288904562,0.6504710880570556,-4.4474985606462685,0.10249394489939583,11.470679370327844,8.6293783773437,-6.775001438009283
1349,-3.2203565304554274,1e-05,0.0012950488514009708,0.6472111176575798,-4.447526547068883,0.10249270284168396,11.471120042614285,8.630294414751821,-6.784181843866137
1350,-3.225273552918345,1e-05,0.0012502788516198025,0.6453312988443213,-4.447546568966317,0.10249146141628639,11.471381964123013,8.63092747185606,-6.789054586007256
1351,-3.2249703752398458,1e-05,0.0012600853644692113,0.6459219128594049,-4.447552927283957,0.10249021476455583,11.471577966675369,8.630943587558136,-6.788665020474207
1352,-3.2241851686764993,1e-05,0.0012696653163285746,0.6464546163009741,-4.447555498138319,0.10248896940724793,11.471797778518841,8.63093491028204,-6.787800366057449
1353,-3.2235691393164956,1e-05,0.0012726148861850245,0.6457182528904309,-4.447564572581282,0.10248772446023988,11.47205808470154,8.63120571718943,-6.7871336584046595
1354,-3.2239330394381334,1e-05,0.0012689816203331988,0.644752597649799,-4.447577460444836,0.10248647735994527,11.472344822333023,8.631479601877103,-6.787456112438202
1355,-3.224792247872038,1e-05,0.0012667447951692737,0.6447346850427381,-4.447590424693637,0.10248522701281262,11.472639526716671,8.6314805824921,-6.788299801174932
1356,-3.225663017983739,1e-05,0.0012629833485537157,0.6448411031896718,-4.447607419158269,0.10248397064926074,11.472852278456411,8.631545958290392,-6.789180627669043
1357,-3.2271287941856914,1e-05,0.0012488874105877003,0.6443544432307836,-4.447627988406723,0.10248270770706493,11.472958944216158,8.631851057839567,-6.790652059971275
1358,-3.230389941032557,1e-05,0.0012195651958171105,0.6446460717031257,-4.447644330120092,0.10248144125290061,11.472988581595233,8.631897580951838,-6.7939018452722575
1359,-3.233470802452981,1e-05,0.001196272759500905,0.6449098007987503,-4.447658062760643,0.10248017631312835,11.472974802733681,8.631708105245073,-6.796944455010072
1360,-3.233932543290831,1e-05,0.0011988079471318095,0.6450828931016765,-4.447673046523414,0.10247890692752978,11.472899887982436,8.631496053914493,-6.797355576264754
1361,-3.233522940074402,1e-05,0.0012055266380759204,0.6451175260130954,-4.447690403249519,0.10247763193447516,11.472622356600796,8.631332397005572,-6.796909774400099
1362,-3.2337130903089135,1e-05,0.001202296334908443,0.6453120143139986,-4.4477083365732515,0.10247634904816416,11.472331830787041,8.631293203322441,-6.797067508257873
1363,-3.234407376218432,1e-05,0.0011969912398514838,0.6460354419130626,-4.447722481187481,0.10247506484619398,11.47221289903766,8.631334210020963,-6.79771522917052
1364,-3.2351475548132598,1e-05,0.0011970096790458007,0.6480969478947896,-4.447727461285775,0.10247379546462601,11.472252968317664,8.631096731914438,-6.79839333983003
1365,-3.233816472003198,1e-05,0.0012169891326021863,0.65232526004393,-4.447722844460336,0.1024725424162468,11.472493430826729,8.630565666852055,-6.796982003528259
1366,-3.2260890271321307,1e-05,0.0013123870474807562,0.6574852027126147,-4.447716479275471,0.1024712935106389,11.47284520565932,8.629771555012494,-6.789152342426139
1367,-3.2186078733945704,1e-05,0.001413815475405779,0.6609865011233133,-4.447714818469711,0.10247003518064171,11.473233109158395,8.629159837660325,-6.78156022155815
1368,-3.2188112900916153,1e-05,0.0014276161056498095,0.661935920906604,-4.447723360174318,0.10246876391577167,11.473639920745493,8.629176513527696,-6.781656162540094
1369,-3.220756605557034,1e-05,0.0014158786578674174,0.6616881339923785,-4.447741548478106,0.10246748387462895,11.47399755598308,8.629385093571594,-6.783512879407878
1370,-3.221974952675113,1e-05,0.0014102197136915818,0.6616421874699437,-4.447768285017707,0.1024662003539253,11.474330127441796,8.629511938341807,-6.784693302576572
1371,-3.222646811439322,1e-05,0.0014056755789881455,0.6627309320087936,-4.447800336437468,0.1024649220310106,11.474388426831464,8.629231176734073,-6.785385219830425
1372,-3.225176474736651,1e-05,0.0013772265653285596,0.663709473027252,-4.4478284095011045,0.10246364502804096,11.474195033503905,8.62892221190596,-6.787940276286296
1373,-3.2321294904671785,1e-05,0.001301373900885486,0.663515219090811,-4.447855452013112,0.1024623627575228,11.4741063785322,8.629101386043791,-6.794913321122601
1374,-3.2390651543710263,1e-05,0.0012224270684864295,0.6625016728093064,-4.447882727221485,0.10246107578914532,11.474078259365971,8.629484210689434,-6.801883774939114
1375,-3.2414785596399205,1e-05,0.0011909677765529728,0.6611167429903698,-4.447903752208184,0.10245978249233491,11.474054566304536,8.629938333486812,-6.804321433300554
1376,-3.239080754788739,1e-05,0.0012087349922030235,0.6597534243351101,-4.447921687534508,0.10245848386507034,11.474175680752259,8.630555473613615,-6.801917361455423
1377,-3.236463874274798,1e-05,0.0012260403567145937,0.6586185349479549,-4.447939243494155,0.1024571825091166,11.474338625475271,8.6310381273183,-6.7992726594512165
1378,-3.235648602265066,1e-05,0.0012265179549871546,0.6585597697577636,-4.447951171787267,0.10245588068701114,11.474554857680664,8.631209853251088,-6.798399841824705
1379,-3.2323270749729267,1e-05,0.0012562194756991765,0.6597201967715148,-4.447957805149816,0.10245457906686431,11.474833311725831,8.631148910796622,-6.795007544899144
1380,-3.2302506774354875,1e-05,0.0012793559374402544,0.6604007978304565,-4.447968204217387,0.10245327848875813,11.475013386154528,8.630874062580649,-6.792878876184301
1381,-3.229738821672651,1e-05,0.0012948656516411823,0.660008246324345,-4.4479828532310615,0.10245197638609642,11.47505876097288,8.630539762934296,-6.7923305501541265
1382,-3.2285174569065997,1e-05,0.0013254081588599286,0.6594597846914125,-4.4479972268260735,0.1024506732715016,11.475104881809091,8.630364103357534,-6.791081292212715
1383,-3.2313923187593168,1e-05,0.0013147225649856955,0.6581015006224608,-4.448019729192309,0.1024493781419975,11.4752806770398,8.630576792005433,-6.7939680887941485
1384,-3.234651020131969,1e-05,0.0012963140136107722,0.6563948540530511,-4.4480501852389915,0.1024480747246573,11.475550945200473,8.630904244012653,-6.797266768373886
1385,-3.2371701375664808,1e-05,0.0012800226409188634,0.6551057992319913,-4.448082037640114,0.10244676100220372,11.475785862084958,8.631194123148504,-6.799826568889729
1386,-3.240201794619052,1e-05,0.001248520150929458,0.6533946473759378,-4.448116017340022,0.10244544719793493,11.475902703927959,8.631687143336212,-6.802909403274064
1387,-3.244454102254572,1e-05,0.001192492871142032,0.651177538485494,-4.4481574689107415,0.10244413395420011,11.475961180859509,8.63246409645539,-6.807211762205068
1388,-3.2484550557333036,1e-05,0.001134027110401215,0.6491734501000975,-4.448201727365666,0.10244281721871988,11.47606702775202,8.633363598995041,-6.811243394887513
1389,-3.250329503175871,1e-05,0.001106485541333394,0.6483821568952092,-4.44823549547797,0.10244149482487461,11.476049335429664,8.633755266337543,-6.813146653327559
1390,-3.2533373982773934,1e-05,0.001074205713702136,0.649596057730527,-4.448259822981041,0.1024401703415681,11.475840999476368,8.633389873818937,-6.816203577543009
1391,-3.2555310202174432,1e-05,0.0010512172875945399,0.6526045087395095,-4.44827810247897,0.10243884666809397,11.4755860922673,8.63252721594562,-6.818437332151444
1392,-3.255719334742902,1e-05,0.0010428635717231979,0.6531728325704211,-4.448296762087049,0.10243753628821917,11.475214804029589,8.63194531272019,-6.818662647348486
1393,-3.2541858757221176,1e-05,0.001049726932866975,0.651785184677795,-4.44831510876773,0.10243622568001187,11.474900491560499,8.631730950227118,-6.817148496045998
1394,-3.2506039224364387,1e-05,0.0010671080677978975,0.6506392787257944,-4.448339262800331,0.10243491109859401,11.474768640969966,8.631950338214615,-6.813573988942157
1395,-3.2435200623733085,1e-05,0.0011138885496845899,0.6494211986229914,-4.448368992581732,0.10243358903018164,11.474754970923339,8.632556321814109,-6.806496502068428
1396,-3.238547916566747,1e-05,0.0011548685644820471,0.6492558172031129,-4.448390179875988,0.10243225405160711,11.47468883297465,8.63272893542055,-6.801514193832722
1397,-3.2365290150021506,1e-05,0.0011744842496869945,0.649390069454872,-4.4484116999636045,0.10243092027520036,11.474590000737393,8.632577925313761,-6.799490632274052
1398,-3.2389830905654273,1e-05,0.0011510097086995243,0.6488474676986847,-4.448437612215927,0.10242959511107542,11.474441382892897,8.632205758995294,-6.801939793331054
1399,-3.2427406522650255,1e-05,0.0011176063690005956,0.6484265037081751,-4.44846196378899,0.10242827702338336,11.474176142509387,8.631624427410557,-6.805706295764365
1400,-3.2453166414303474,1e-05,0.0011004165378883748,0.6491816042511048,-4.448483239949361,0.1024269672649552,11.47406748673098,8.631182731621154,-6.80829871448419
1401,-3.2506284613019156,1e-05,0.001054102055106053,0.6501227448270205,-4.448501188519037,0.10242566451756005,11.4740945510466,8.63103275827023,-6.813617197563015
1402,-3.254890580575371,1e-05,0.001016556648434951,0.6508251274363975,-4.448515378780216,0.10242434811644244,11.474302140362298,8.631302600202327,-6.817865840422438
1403,-3.253585257556498,1e-05,0.0010331035391184143,0.6521647267430802,-4.448534009694185,0.10242302966024071,11.474528099175329,8.631454040223076,-6.816536071683505
