Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1179,144.05888407618195,0.0001,1.3428277926971832,28.147202371340132,-3.622881683937293,0.1,277.0504517156846,276.327259119879,143.89771248764254
1180,143.99946005519018,0.0001,1.342284631192243,28.080607202328785,-3.6222010622242773,0.1,277.05255452563944,276.3264666126098,143.8386581003412
1181,143.96866352127992,0.0001,1.3420275712205705,27.99288705916821,-3.6215970063347998,0.1,277.06354433604594,276.3231294467718,143.808267902514
1182,144.07496439001557,0.0001,1.3431056610115741,27.80002465399654,-3.6211415640019347,0.1,277.0727024194989,276.31900171797514,143.91505783758836
1183,144.0279336382878,0.0001,1.342671563001955,27.765281819212152,-3.6205299070693053,0.1,277.0767155951659,276.32502878416454,143.8685010443534
1184,144.04291282060814,0.0001,1.3430693600315537,27.752112669497667,-3.6206670844230153,0.1,277.0702752074805,276.33120045749695,143.88383861567414
1185,144.1288845989012,0.0001,1.3439145678863977,27.614808587787696,-3.6208959312743167,0.1,277.06228761654074,276.32416117465164,143.97008692097597
1186,144.16047487416947,0.0001,1.3440268861688964,27.693390893095742,-3.6205464372991374,0.1,277.0639599018143,276.3395918825052,144.0019254565061
1187,144.12150703355252,0.0001,1.3438706896012496,27.79264103252472,-3.6203812819490064,0.1,277.06479720195796,276.3457844254464,143.96326032556095
1188,144.05813608626306,0.0001,1.3434562802576033,27.909295948433112,-3.621002105854544,0.1,277.0652655893064,276.33956864969974,143.90032980321024
1189,144.0814641429563,0.0001,1.343713534521149,28.07930376476035,-3.6213157118003623,0.1,277.0640687261569,276.32645721833967,143.92424302894884
1190,144.19864304382367,0.0001,1.3449059759809951,28.285990954092284,-3.621397296417417,0.1,277.0608146303953,276.3277174355629,144.0419389211064
1191,143.9575235405043,0.0001,1.3426960721397,28.326409549292052,-3.6215011024319215,0.1,277.06478097170316,276.34769808097434,143.80119450014374
1192,144.09418989736992,0.0001,1.3440592375469225,28.24448287899334,-3.6215210403246103,0.1,277.06230507150457,276.34447901338626,143.93827987466094
1193,143.90866533009196,0.0001,1.341897615455105,28.30080088695496,-3.6215119655538133,0.1,277.04693537045284,276.31391100293274,143.75326125233664
1194,144.28954940052006,0.0001,1.3455465903171497,28.41925028386163,-3.621421017741813,0.1,277.0337230910408,276.3109998811075,144.13457328750852
1195,144.03189108049355,0.0001,1.3431059475599045,28.212354772104312,-3.621436631002621,0.1,277.02813415294816,276.3306712223702,143.87711223960883
1196,144.365035377451,0.0001,1.3462654404763827,27.83337526802457,-3.621502322739814,0.1,277.03322652348515,276.34398708200064,144.21031166837514
1197,143.9542493059714,0.0001,1.3421111496786156,27.829682292077063,-3.621621507181357,0.1,277.0255210394647,276.3247032373907,143.7998879389826
1198,144.31501586394197,0.0001,1.3456884354821417,28.090006472128042,-3.621334690929851,0.1,277.01335944417104,276.30783400186067,144.1611746894037
1199,143.9429212841047,0.0001,1.3423352203093988,28.049355041514744,-3.620899049174757,0.1,277.0095783948027,276.31968279894227,143.78961755994277
1200,143.99106601554303,0.0001,1.3429296501979926,27.831619267712064,-3.6204885392227384,0.1,277.01771914827293,276.32733308467766,143.8379878076982
1201,143.81205259151795,0.0001,1.3411438592968952,27.773815524132356,-3.620045160970261,0.1,277.0269599364964,276.32737457779945,143.65912870257455
1202,144.08986470039227,0.0001,1.3437793306140338,27.94823361786871,-3.619692146159591,0.1,277.03405477369324,276.32924205486984,143.93715238159564
1203,143.94170081143147,0.0001,1.3426083222580338,28.014169423794463,-3.619602214274593,0.1,277.03795671851856,276.33626817125497,143.78915109969705
1204,144.21619393069392,0.0001,1.345513658597278,28.01122838573728,-3.6195752818673173,0.1,277.0402659330708,276.33025663422524,144.06400838687688
1205,143.9558720309222,0.0001,1.3430596769146623,28.236610945306175,-3.6196236632156937,0.1,277.036243032044,276.320646776442,143.8039016739877
1206,144.177073474431,0.0001,1.3451099657238275,28.39292888742709,-3.620216005464195,0.1,277.0244956666979,276.3054769002287,144.02513722162243
1207,143.76261467508587,0.0001,1.341034782998898,28.268516447885023,-3.620281636184442,0.1,277.02899284724936,276.3169038434386,143.61090707241817
1208,143.85632811191076,0.0001,1.3418630698017775,28.141945322446293,-3.62053081888579,0.1,277.02608386591766,276.3155087650826,143.70502498721387
1209,143.68856333234706,0.0001,1.3400007368898443,28.287325123078922,-3.620699701459497,0.1,277.01576151834786,276.30580642214534,143.5378769197438
1210,143.6376201516125,0.0001,1.3393295379267238,28.392894318394088,-3.6208753759373784,0.1,277.01083286567416,276.29990849343227,143.4872823536673
1211,143.59718893209902,0.0001,1.338875749607547,28.291548883372904,-3.620918038426456,0.1,277.0113098642315,276.29700829160026,143.44722686735042
1212,143.57305085073148,0.0001,1.3387659751623102,28.263755625929484,-3.6204287057413476,0.1,277.02221189456543,276.30280953681523,143.4238626061459
1213,143.8440362732339,0.0001,1.3416203900895856,28.43856676320183,-3.6197717221197956,0.1,277.03151425572645,276.32407309859633,143.69540098433833
1214,143.8334250688878,0.0001,1.3414658363022853,28.463149409560426,-3.620005058805503,0.1,277.02927598725586,276.3343441401621,143.68498304907817
1215,143.69172123037754,0.0001,1.3401265311392758,28.361567748411534,-3.6203452221127623,0.1,277.02978942831635,276.32850245404455,143.54350735374578
1216,143.6265817354434,0.0001,1.3398339298756756,28.437441922013647,-3.6202587979041336,0.1,277.02734389719814,276.32110115029485,143.47878763968492
1217,143.6680383985849,0.0001,1.3404390859518238,28.568346039929164,-3.619978740865542,0.1,277.02864851411016,276.3205221635194,143.52055650340657
1218,143.63858210841596,0.0001,1.3400173967411293,28.536032744410043,-3.6198313216327502,0.1,277.0287346210279,276.3117688717478,143.49154989631668
1219,143.549868912543,0.0001,1.3387873908926928,28.352380766381824,-3.6200315585685408,0.1,277.0298447808563,276.29735411827676,143.40314443739527
1220,143.45005745614873,0.0001,1.3380280186530893,28.32632543618672,-3.6193740241668353,0.1,277.0296529260524,276.30557325808655,143.30379342767998
1221,143.55520729877307,0.0001,1.3393194827826655,28.376194746713416,-3.6191519746680005,0.1,277.0251450994862,276.30931056043295,143.40938275286638
1222,143.42421842520244,0.0001,1.3379745524194142,28.254853720986034,-3.6191071745622216,0.1,277.0267461210819,276.31009152910894,143.27897414230364
1223,143.45601413368365,0.0001,1.3382122919019754,28.143086625523473,-3.6188942430047475,0.1,277.0260364975578,276.30896802657,143.3114995555556
1224,143.41865339054996,0.0001,1.3378919004694882,28.132309151700635,-3.6190418719208512,0.1,277.00824245821974,276.29146819347665,143.2744952337415
1225,143.59740711990713,0.0001,1.3396867090613251,28.16470686393675,-3.6194385555956514,0.1,276.994284819624,276.2673524375802,143.45326513491855
1226,143.2981487223843,0.0001,1.3365008000168916,28.358859856596343,-3.6195444585915992,0.1,277.00204836583026,276.27241025901566,143.15407985111366
1227,143.3530144485735,0.0001,1.3372663862967693,28.50485592852669,-3.6193189619645256,0.1,277.01887896465263,276.3049605758034,143.20918422475174
1228,143.31123071638186,0.0001,1.3370770993526746,28.531958265754593,-3.6191743053584107,0.1,277.0255623083928,276.31169807953745,143.16778914580306
1229,143.3534047057061,0.0001,1.3376309296678872,28.488165543673627,-3.618502072275907,0.1,277.0321148028661,276.3156990624417,143.21044303462355
1230,143.29816062446966,0.0001,1.3370571758979894,28.303296491543392,-3.6184678222299307,0.1,277.02473869671627,276.3049025308137,143.15547740679702
1231,143.4761142160684,0.0001,1.3385659053526446,28.22058402548028,-3.6186727591235015,0.1,277.01429449477075,276.28735150495606,143.33343998431008
1232,143.3318754673558,0.0001,1.3374688965634802,28.46546090386076,-3.618463751574678,0.1,277.0035996047391,276.2804568638988,143.1895550810503
1233,143.52772931350563,0.0001,1.3397134514580569,28.555843281060596,-3.6179346947948248,0.1,277.0073640830753,276.2867377615048,143.38605773547837
1234,143.33365285703402,0.0001,1.3379049677258177,28.49280664128678,-3.617981704610133,0.1,277.0157527282473,276.29263622922235,143.1924336193121
1235,143.3552969655348,0.0001,1.3379238725613958,28.62382917662634,-3.618618361943461,0.1,277.01774505219595,276.2901639470951,143.2144331075803
1236,143.3484627140216,0.0001,1.3379257485506009,28.846243351683093,-3.61879573770067,0.1,277.00855104564175,276.2820353635145,143.20804256393848
1237,143.26458677752973,0.0001,1.3372805555341398,28.758624833124696,-3.618486271345986,0.1,277.00655719912027,276.2749964997817,143.12468161719588
1238,143.34358671840846,0.0001,1.337799356341156,28.5388620138119,-3.618074634911642,0.1,277.01522856619556,276.27748234785,143.20413262231057
1239,143.1192695864717,0.0001,1.3356498769297789,28.617437636429727,-3.6174771578337417,0.1,277.0093160923404,276.2880450087568,142.98000906162912
1240,143.17155665861094,0.0001,1.3360853787239144,28.623794414118574,-3.617269757394518,0.1,276.99764134657687,276.2804060585141,143.0325614568181
1241,143.14592981156355,0.0001,1.335882726553,28.481757742299713,-3.617283107782475,0.1,276.9877791801945,276.26847310292214,143.0071770736632
1242,143.18947603234957,0.0001,1.3364782693008508,28.44589564330897,-3.6172869002264703,0.1,276.9824125585062,276.2711761679834,143.05099178276237
1243,143.09894598597128,0.0001,1.3355579067231258,28.57856604331806,-3.6171944696200433,0.1,276.98719364627016,276.2804423189237,142.96092516500607
1244,143.18168073354,0.0001,1.336367754232852,28.654109500383225,-3.617640615030303,0.1,276.9896007649987,276.26491990295995,143.04400338162822
1245,143.16477285276474,0.0001,1.3363726714596091,28.73704692828944,-3.6179409188305662,0.1,276.9943725904292,276.2548213978901,143.0274693578586
1246,143.1380290817846,0.0001,1.336499161715718,28.954470088767547,-3.618489238390983,0.1,276.9956238182939,276.27397616494665,143.00097113393045
1247,143.19248126799317,0.0001,1.336979014579682,29.020959989444826,-3.61919627845062,0.1,277.000588640352,276.28607175380023,143.05569725344114
1248,143.1134387650252,0.0001,1.3356632165463576,29.085590979097404,-3.6199304784840076,0.1,277.0029878763547,276.2738580006077,142.97693491805748
1249,143.16207806401158,0.0001,1.3359548114919892,29.31544607888795,-3.620080031352487,0.1,277.0000348928272,276.26527165414404,143.02593465079943
1250,143.14748843738198,0.0001,1.3362389621321806,29.402136669050225,-3.6197483246526843,0.1,276.9939367274708,276.2793443263697,143.01168113226447
1251,143.15876436897847,0.0001,1.3368802680119782,29.250157214687995,-3.6193543956919423,0.1,276.99214343260945,276.2831571237292,143.02330292188066
1252,143.18800669302078,0.0001,1.3373693832066156,29.02678359741977,-3.61902970768703,0.1,276.99688786497404,276.2873345114708,143.0530162288585
1253,143.12362892091818,0.0001,1.3367804399462906,28.97110627180194,-3.6191708038280836,0.1,276.9908277758674,276.2811303035056,142.98893532574675
1254,143.19838356531875,0.0001,1.3374663441097423,29.0051353741491,-3.6192318666454333,0.1,276.97624379014906,276.26922053690436,143.06388123339474
1255,143.14807348821293,0.0001,1.337066979499328,28.915555783340725,-3.6183571506058385,0.1,276.97979339727027,276.278719168482,143.01397410322943
1256,143.1345731430205,0.0001,1.3369614950416504,28.71486710970633,-3.617801927045825,0.1,276.9862653904079,276.28281063333,143.00086786615088
1257,143.09098862239424,0.0001,1.3365408184131224,28.749259026265776,-3.6176271445122596,0.1,276.98628819303894,276.2816030164246,142.95756411428638
1258,143.23899161718765,0.0001,1.338022545617213,28.82464825996623,-3.617830670140296,0.1,276.98345859111754,276.27534421219156,143.10568269658506
1259,143.10201991785422,0.0001,1.3367144203339743,28.70223583604459,-3.6177085704182486,0.1,276.9874370463804,276.2714464395405,142.96902727761372
1260,143.0432327301579,0.0001,1.3359650299430683,28.647101895163974,-3.6172726167023037,0.1,276.9873583854124,276.25698864162786,142.91069374885805
1261,142.92416880041407,0.0001,1.3348862293135613,28.730133138264577,-3.617073478410668,0.1,276.9792161643519,276.25454153878235,142.79185668321304
1262,142.92471146471235,0.0001,1.3350937213349157,28.616646002563982,-3.616883038612245,0.1,276.98281556652313,276.26442166051464,142.7926116160382
1263,142.91648146115207,0.0001,1.3349737994464546,28.571016830218536,-3.6167167197809866,0.1,276.9895769886773,276.26858654808643,142.78476175849306
1264,142.88440821675508,0.0001,1.3347561207848568,28.587304417960826,-3.616588701895302,0.1,276.9893282179586,276.247255545613,142.7530770920816
1265,142.9081166014443,0.0001,1.3348924818664625,28.742854850862834,-3.6165621957167806,0.1,276.98571484017924,276.23586538166666,142.7771340790237
1266,142.79251816510782,0.0001,1.333728619520861,28.78806121093036,-3.6165580057225264,0.1,276.98581580634107,276.2384891565115,142.66190420647973
1267,142.75974872312992,0.0001,1.3335145280381557,28.76157313453906,-3.6163655380844153,0.1,276.98773688443725,276.25104138868693,142.62944369339246
1268,142.72918135474242,0.0001,1.3331608422701653,28.748085300331375,-3.6164881227429047,0.1,276.97943164808777,276.2405486769591,142.59920531002484
1269,142.69506325137374,0.0001,1.3328751064652533,28.90280455948449,-3.616587356683095,0.1,276.9718977192028,276.2365520615189,142.56536113616284
1270,142.69754467766535,0.0001,1.3329288056002295,28.95032773988544,-3.6162726875879954,0.1,276.97595103231725,276.2461756998199,142.56806928186234
1271,142.7720113304584,0.0001,1.3331778308022224,28.76830723048549,-3.616184061948059,0.1,276.9867020361063,276.24866683610094,142.6427286782183
1272,142.64186107081852,0.0001,1.3319426089687654,28.743138363714987,-3.616074132981012,0.1,276.9883950310858,276.24478784921797,142.51300007110427
1273,142.6401310145903,0.0001,1.3324043507558554,28.7608187315347,-3.6161557216358564,0.1,276.97513724404917,276.23359329859716,142.51167875393367
1274,142.67420283616406,0.0001,1.3329148519284513,28.642873432684596,-3.6161944718625363,0.1,276.96549476722674,276.23676243699015,142.54612415412052
1275,142.6482422427313,0.0001,1.3325049560930802,28.466625971542687,-3.6161936297519084,0.1,276.9677685271306,276.2451146345055,142.52047232826655
1276,142.60886858393295,0.0001,1.3320992966617924,28.60140223690871,-3.6160416885873015,0.1,276.96668766236263,276.2520092747652,142.48150156668032
1277,142.4750445293858,0.0001,1.3308412003276076,28.71694805121874,-3.615606049527638,0.1,276.9703984447592,276.2519960211335,142.3482686209847
1278,142.71435638533245,0.0001,1.3334939966805968,28.706086528450914,-3.615080191542655,0.1,276.97501528590925,276.24978439652205,142.58815388100274
1279,142.59016364762886,0.0001,1.3324927345717648,28.824901628613727,-3.6152532635740857,0.1,276.9763719591039,276.2625885053109,142.4641905946836
1280,142.7474129572833,0.0001,1.334119687813746,28.8178408096259,-3.616009946403327,0.1,276.9746675708047,276.2653665831357,142.62133500392056
1281,142.60089911730944,0.0001,1.332783951605049,28.820019041485963,-3.6161264341704684,0.1,276.9734129914382,276.242800659682,142.47520432337825
1282,142.8945500778519,0.0001,1.3358500704448226,29.035735718799813,-3.615941434831799,0.1,276.9624187453204,276.23604796783445,142.76929263437097
1283,142.5156284666146,0.0001,1.3320699515920342,28.97427367915055,-3.6163435869488665,0.1,276.9565142044189,276.2382425166767,142.39044282883765
1284,142.68132731011687,0.0001,1.3333874422084004,28.899176109016505,-3.6166333413178484,0.1,276.9531882566514,276.23509404015437,142.55598324692596
1285,142.5242508161295,0.0001,1.3317022681244401,28.831179435245748,-3.6163222916245,0.1,276.9526373892288,276.2206740490377,142.39923461992637
1286,142.50622816660058,0.0001,1.3318653108949334,28.881723279916873,-3.615701003749552,0.1,276.96202364906804,276.23011541178784,142.38176085526513
1287,142.5303038576956,0.0001,1.332030825275562,28.85378372281716,-3.615227223351789,0.1,276.97265701949624,276.2497693185538,142.4062470090367
1288,142.43235891530915,0.0001,1.3309014414593328,28.789636570586378,-3.61523271463009,0.1,276.97251368949725,276.25790010824437,142.30841487103714
1289,142.4616241386992,0.0001,1.3310828930497582,28.64773536019839,-3.615790809596655,0.1,276.96446507775954,276.22781873056016,142.33779437279074
1290,142.32319020321836,0.0001,1.3297694670680644,28.792905387625517,-3.6161362247069886,0.1,276.95418611194015,276.219549317335,142.19963214852146
1291,142.43433646787037,0.0001,1.3309950781815645,28.87469958926536,-3.6157592350320806,0.1,276.9556662518684,276.22799133877845,142.3113908112441
1292,142.34506916051922,0.0001,1.3299730747472158,28.80457192914972,-3.615923250522479,0.1,276.95354187717135,276.22678518737973,142.22258633039857
1293,142.3068801193128,0.0001,1.3295710190233867,28.798418367699693,-3.6167652748644383,0.1,276.94710356901425,276.22033288148816,142.18475950279347
1294,142.2554723074606,0.0001,1.3289154824097036,28.920775209945255,-3.6167668801694135,0.1,276.94367628854917,276.2205189778516,142.13364572636024
1295,142.35444137897477,0.0001,1.3300866358579466,28.869410952330007,-3.6162862081564437,0.1,276.94299406133484,276.2275602788846,142.23298777411426
1296,142.3479024113822,0.0001,1.3299829627929365,28.658171219357516,-3.6162025028613307,0.1,276.94667936793036,276.2168129907592,142.2268480361536
1297,142.29840236924994,0.0001,1.3296977751652426,28.761259721799423,-3.6156844658585436,0.1,276.9474324577719,276.2116325548168,142.17786179824807
1298,142.54008695890184,0.0001,1.3323476579729616,29.031570968079777,-3.6153247808229443,0.1,276.9543908896462,276.2326945826058,142.41996796922038
1299,142.31736072782988,0.0001,1.3303260864925772,28.901480941946346,-3.6149464535694245,0.1,276.972230066227,276.2554137652858,142.1976039352416
1300,142.49498988770486,0.0001,1.3320450494523484,28.736463671282028,-3.614847091758199,0.1,276.97986046145775,276.2451039216563,142.3757049632207
1301,142.33331373987815,0.0001,1.330381636960164,28.94276379421283,-3.614482372644061,0.1,276.97300278492,276.22355745878735,142.21456672427718
1302,142.4537579012551,0.0001,1.3314765393462415,29.07403728737657,-3.614350529432307,0.1,276.9638574134014,276.2224225023826,142.3354524910703
1303,142.2375138740879,0.0001,1.3292000609193033,28.854795520484792,-3.614847543918358,0.1,276.9645604575335,276.2259676131053,142.11953597991842
1304,142.2424074833219,0.0001,1.3291413567267314,28.703728339951073,-3.6147594620660914,0.1,276.9676265338043,276.2318307171256,142.12477792013522
1305,142.23301896934993,0.0001,1.3292678739152213,28.78919009331247,-3.614700836456294,0.1,276.96018084163666,276.2233649616545,142.11577389586816
1306,142.18202326324774,0.0001,1.3287296918569127,28.72488429007927,-3.614607433965735,0.1,276.95550233825725,276.2091029529486,142.06504681803182
1307,142.2619813233193,0.0001,1.3298161910213966,28.7588207752282,-3.6146871657120663,0.1,276.95179031559775,276.21069399662343,142.14516157188888
1308,142.22160133510872,0.0001,1.3296267416361018,28.91769243870436,-3.615086736204725,0.1,276.9485471389288,276.2096043335832,142.10486220946768
1309,142.30481016165237,0.0001,1.3305650454457498,28.988602137730176,-3.615383356559314,0.1,276.95306585325704,276.21462729051694,142.188246911765
1310,142.2680239959213,0.0001,1.3304052320018422,28.844318466728144,-3.6151763859346673,0.1,276.96730553344645,276.2331298472129,142.15189654782068
1311,142.32695492562502,0.0001,1.3311264662516806,28.808797173539077,-3.6153961381284705,0.1,276.9657830977971,276.24115633130066,142.2111622664861
1312,142.13671747249091,0.0001,1.329215686222154,28.800117852615454,-3.6156918070934054,0.1,276.95011772303576,276.22252456488104,142.02130729097078
1313,142.19464714433204,0.0001,1.3294941399074909,28.831304382139074,-3.61561543421136,0.1,276.9367024006254,276.2232751958068,142.07961525217908
1314,142.12209974592938,0.0001,1.3284268321147756,28.644098549439967,-3.6145857920123503,0.1,276.93768297779553,276.23228211213745,142.00747013479156
1315,142.06554566730992,0.0001,1.327832525788316,28.494189963886452,-3.6138122901500296,0.1,276.9338588906899,276.2227984132581,141.95124669606898
1316,142.2333667718101,0.0001,1.3295954686906293,28.526287453412323,-3.613536650947064,0.1,276.93154335996184,276.2171900101141,142.1193698623997
1317,142.1205462515302,0.0001,1.3283599958019405,28.662492315292845,-3.6142549871223997,0.1,276.9206975398968,276.1968679081478,142.0069442728029
1318,142.06015603573232,0.0001,1.327694024183869,28.735608842246556,-3.6138987005831615,0.1,276.92779741233454,276.19609650117,141.94728569814322
1319,142.1866075598738,0.0001,1.3289837474057227,28.846940660015434,-3.613100008095966,0.1,276.93251259591415,276.2041689032222,142.07429068862868
1320,142.07932854405013,0.0001,1.3282756752610154,28.816798384815705,-3.6128862693199313,0.1,276.9282093067421,276.2056251935244,141.9673158071257
1321,142.14339307197866,0.0001,1.3291057107547697,28.64398248753868,-3.6132362673469784,0.1,276.93015860840467,276.2119419784829,142.03164202094698
1322,142.03887397789106,0.0001,1.3281095907342324,28.6625132339581,-3.613308197134845,0.1,276.9457325625439,276.2346935446372,141.92754388425595
1323,142.04615947822143,0.0001,1.3282097540520172,28.716942121281903,-3.613418042068857,0.1,276.9461587282895,276.23256694931985,141.93514428533243
1324,142.08461274850714,0.0001,1.3288513915845066,28.695277271526496,-3.613344956158967,0.1,276.93895516705373,276.22748388899,141.97375369629336
1325,142.25269300306041,0.0001,1.3306830855091367,28.722732490242574,-3.6135140998770305,0.1,276.9303494978496,276.22393987400807,142.14188404756217
1326,142.02840992560263,0.0001,1.3285033169969267,28.85500195468358,-3.6137396289881747,0.1,276.93218837964054,276.21408251343473,141.91788973142798
1327,142.15125746154388,0.0001,1.3298461046487924,28.982989810192237,-3.6139115446529355,0.1,276.9354502740583,276.2173255758182,142.04101209750758
1328,142.07775913103083,0.0001,1.3292906259339312,28.889039852493774,-3.613701035924044,0.1,276.9443428721639,276.22917710877664,141.96791606052795
1329,141.97565113101774,0.0001,1.328412269681601,28.78120184957418,-3.613435040204177,0.1,276.9414528422465,276.22480784897175,141.86608151791546
1330,141.95498389123327,0.0001,1.3279760942792205,28.605220502522567,-3.6132288426582786,0.1,276.9359750792495,276.20482015413415,141.84589160748624
1331,141.8389858475363,0.0001,1.3266220092816463,28.58682841616695,-3.6131429288156474,0.1,276.9234989402302,276.1852405707648,141.7302874929645
1332,141.96601640895287,0.0001,1.3280110367815599,28.51655585689992,-3.613008936464401,0.1,276.9226587535896,276.1890985879598,141.85758009695067
1333,141.8661615125787,0.0001,1.3268943929284782,28.38026196967998,-3.6130876108662657,0.1,276.9326682670155,276.19226993594856,141.75799648880798
1334,142.0473091159466,0.0001,1.3287692584691353,28.412811564654564,-3.6127857178064176,0.1,276.93350146231217,276.1996134132821,141.93956276202653
1335,142.07463916830667,0.0001,1.3294037550429223,28.34183242194772,-3.612472205105866,0.1,276.9343018924228,276.2102995007627,141.9676144477861
1336,142.44623690702414,0.0001,1.3330035995691982,28.29340747530127,-3.6127571336891275,0.1,276.93237663688734,276.19203979975964,142.339591380461
1337,142.26503349775163,0.0001,1.3310589394262136,28.62998845992726,-3.6128088751052387,0.1,276.92973125943007,276.1934173641862,142.15870780309072
1338,141.8843080578359,0.0001,1.3272895368159592,28.690478725785447,-3.6128581312075623,0.1,276.92859000436573,276.2048452560217,141.77811725246144
1339,141.8803514642947,0.0001,1.3270834920307644,28.64145200785796,-3.6132474627822466,0.1,276.9265672834572,276.20569624010625,141.7743163934196
1340,141.85690464214588,0.0001,1.3265847337033372,28.721327433384218,-3.6137513218222153,0.1,276.9117023902376,276.18062379569244,141.7511343750423
1341,141.722970910323,0.0001,1.325336212605841,28.83748887687934,-3.6133498632479952,0.1,276.9158335721346,276.1975914002389,141.61762798967203
1342,141.96807643541712,0.0001,1.3279869109593465,28.861412286383807,-3.613322022156894,0.1,276.913294169754,276.1948266915474,141.86305712503705
1343,141.77164949607584,0.0001,1.326121957072903,28.869833392181256,-3.6133305637852797,0.1,276.89723115129766,276.1660843262625,141.66705731871613
1344,141.78337440307493,0.0001,1.326202870514582,28.88364360342572,-3.6132077463314984,0.1,276.8917245710189,276.1627974595951,141.679062460706
1345,141.79900939522156,0.0001,1.3264842969437396,28.80591526705343,-3.6133878604596124,0.1,276.89552771243086,276.1737238213603,141.69497914488912
1346,141.5299605003967,0.0001,1.3237926707259702,28.834498563882015,-3.6131214797229547,0.1,276.9079667469027,276.18187368598143,141.4262088724328
1347,142.06716638261375,0.0001,1.3292482955978115,28.885161122548766,-3.612739117227878,0.1,276.91176604994394,276.17928424479976,141.9635952057752
1348,141.94191553533526,0.0001,1.3282347074299612,28.76929219572474,-3.6129123557911673,0.1,276.91922025294303,276.1870857604018,141.83838898378295
1349,141.69086814810774,0.0001,1.3259115012465665,28.87006115565918,-3.6130834069151736,0.1,276.9240171531684,276.1885337214859,141.58761357357415
1350,142.00697758596087,0.0001,1.3289435814090829,28.958082315599363,-3.613146775453241,0.1,276.92850758540595,276.1785192627234,141.9042533626042
1351,141.73395986861453,0.0001,1.3264131265720884,28.97479663540711,-3.612617898542343,0.1,276.93435497588206,276.1972973878351,141.63185800204081
1352,141.58467289378444,0.0001,1.325079163924312,28.88359865522404,-3.6124781835415156,0.1,276.925581709297,276.1975063850189,141.48265197123925
1353,141.72460898261778,0.0001,1.3265845351647165,28.707742103370503,-3.612658836100123,0.1,276.91565465813807,276.1851479994871,141.62256582072885
1354,141.73537703925433,0.0001,1.3267798723080768,28.692334538646477,-3.612350760700576,0.1,276.91182021406553,276.18144250226646,141.63348782827381
1355,141.60959570744282,0.0001,1.3254019281206189,28.71741940558523,-3.6121442576228877,0.1,276.91573060863954,276.17683357808056,141.50808572743742
1356,141.56516628580076,0.0001,1.3248676455755553,28.719753823400502,-3.6119242733714505,0.1,276.9197681128501,276.1725630685245,141.4641523757495
1357,141.6400089282156,0.0001,1.3257192283276016,28.736083419486537,-3.611493629715257,0.1,276.92166855191385,276.1860683951533,141.53930775046072
1358,141.5958601415626,0.0001,1.3254281795944522,28.676040960429997,-3.6117890891754687,0.1,276.91596730662764,276.1858711160266,141.49520544818873
1359,141.48910037287686,0.0001,1.3242181946610485,28.58540547624129,-3.611996125563503,0.1,276.9206502089568,276.1801902046786,141.38860327943732
1360,141.71279539371196,0.0001,1.3264612152892983,28.52036721851873,-3.6116222784252487,0.1,276.93482479533134,276.1897999785636,141.61262750001688
1361,141.9368867766084,0.0001,1.3287689071710835,28.423153897698946,-3.6122454701450146,0.1,276.9296428699797,276.1743794189342,141.83682132274532
1362,141.64971813859424,0.0001,1.3261104672584223,28.608884619499342,-3.6127957760315863,0.1,276.9134019472213,276.15954987810227,141.54972016673176
1363,141.7701769448387,0.0001,1.327542269802371,28.69997390537198,-3.612352688505727,0.1,276.9174044706654,276.1858540472303,141.67043813837174
1364,141.83027203483095,0.0001,1.3283237240256955,28.59129597983204,-3.612442286498988,0.1,276.90596807608387,276.1803245128718,141.73065239399753
1365,141.7375691200712,0.0001,1.3271967723358034,28.524997842206712,-3.613025769129733,0.1,276.8940167456842,276.1444912306518,141.6380676488813
1366,141.95827212280486,0.0001,1.3293095552548957,28.725811773887187,-3.6126140285292685,0.1,276.8997735798726,276.1559171882064,141.85926373637247
1367,141.7579472843078,0.0001,1.3275148476037202,28.7668440164129,-3.6123505824416653,0.1,276.9063648818858,276.1759118166584,141.65927999947303
1368,141.79337962005448,0.0001,1.3278048452812743,28.739817938025638,-3.612451580759916,0.1,276.9003715795425,276.16823038260196,141.6950342730961
1369,141.75354470709593,0.0001,1.3272782721421785,28.943900483045397,-3.6128221684264616,0.1,276.88567293649726,276.15210177301026,141.6555424514626
1370,141.7612064087866,0.0001,1.3274884449436946,28.973411223187657,-3.6129740907344496,0.1,276.8804570268165,276.16808931019904,141.6636104641623
1371,141.68017014405834,0.0001,1.3268174172236966,28.66579987616341,-3.6125677008882198,0.1,276.8948688656528,276.18062845293093,141.5832576630256
1372,141.7092672719365,0.0001,1.3270469715003168,28.699214158575565,-3.6125419001882206,0.1,276.90262801972824,276.16750352098813,141.61284831213544
1373,141.6493681520106,0.0001,1.3265682715627687,28.665562265412685,-3.6128021515265982,0.1,276.9002402748904,276.16174378126647,141.55313342729008
1374,141.76738002318686,0.0001,1.327887803903515,28.48905680613869,-3.612353412983439,0.1,276.9044096808296,276.17675694765336,141.67141535222004
1375,141.71822528382188,0.0001,1.3273176353755929,28.349780600541028,-3.6123699403333327,0.1,276.8960404276354,276.1640380222243,141.62237530122218
1376,141.72322455285786,0.0001,1.3274865140967587,28.49849240453644,-3.6122783075666147,0.1,276.88608738388814,276.1656642597873,141.62745588162994
