Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1188,3.158279774865224,1e-05,3.794997551475369e-05,7.453275945917444,1.964498026018471,0.1,3722.618334262735,3397.9850369834926,5.1295333641969405
1189,3.158272354602212,1e-05,3.7938344282162764e-05,7.453382247149832,1.9644943066700253,0.1,3722.615025717677,3397.982200888951,5.129525988541265
1190,3.158266991630536,1e-05,3.7933067145131636e-05,7.453434179126154,1.9644906763718788,0.1,3722.6124540273363,3397.97985461547,5.129518908078388
1191,3.1582601761838327,1e-05,3.792697259586753e-05,7.453598092554033,1.9644873601006316,0.1,3722.608124514446,3397.975592485435,5.129509739412621
1192,3.1582519109968668,1e-05,3.7919190796226976e-05,7.453774933641672,1.9644844338466905,0.1,3722.6005140196817,3397.96838105551,5.129497973478305
1193,3.158243009195496,1e-05,3.791412254027944e-05,7.453968018586945,1.9644805199819253,0.1,3722.594556549801,3397.962877022582,5.129484605483436
1194,3.158234225879388,1e-05,3.790703828778086e-05,7.454101450644841,1.964475650977971,0.1,3722.5902895653026,3397.958920568904,5.129470887480306
1195,3.158224935808128,1e-05,3.789764743523733e-05,7.454215781915846,1.964469744663494,0.1,3722.5858856540276,3397.95467880944,5.129456240275387
1196,3.1582146338696795,1e-05,3.788761769836779e-05,7.454325750151704,1.9644631535168826,0.1,3722.5793966518672,3397.948673144295,5.129439903157181
1197,3.1582040557412565,1e-05,3.7878639533562174e-05,7.454477265406809,1.964456671244194,0.1,3722.570203153212,3397.940466570843,5.129423165802113
1198,3.1581943805524166,1e-05,3.786815877415961e-05,7.454565648407718,1.9644504463743688,0.1,3722.5597534329618,3397.930940816151,5.129407263841058
1199,3.158184508763091,1e-05,3.785855496992402e-05,7.454630066524109,1.964442536825663,0.1,3722.547603524921,3397.919588807431,5.1293899677427675
1200,3.158174734109437,1e-05,3.785069045732135e-05,7.454670798097981,1.9644324916317397,0.1,3722.5331350396177,3397.905863319763,5.129372806760108
1201,3.1581651335009755,1e-05,3.784344326247823e-05,7.454700920936498,1.9644226663042257,0.1,3722.5149978073837,3397.88890611649,5.129355691659284
1202,3.1581543565454764,1e-05,3.783414340999344e-05,7.454776622153941,1.9644134276382441,0.1,3722.4947348129267,3397.8703894908526,5.1293376322953455
1203,3.1581431040145587,1e-05,3.7820730585146234e-05,7.454841480387255,1.9644051835215361,0.1,3722.4775810589745,3397.8548496760563,5.129320251567989
1204,3.158132140439329,1e-05,3.7810326155089467e-05,7.454913375283454,1.9643970340999126,0.1,3722.465761303317,3397.844395671493,5.129303984280758
1205,3.158121639826289,1e-05,3.7798882577281386e-05,7.4549678943630155,1.964387694529435,0.1,3722.4577925322606,3397.8377244022954,5.129288005331349
1206,3.1581116027981726,1e-05,3.778869614550333e-05,7.454965843973506,1.964377624242653,0.1,3722.451858341647,3397.832909130439,5.129271586780029
1207,3.158101516969198,1e-05,3.778035121089854e-05,7.454969421194579,1.9643671850275664,0.1,3722.446410109387,3397.8286370450946,5.1292548166431775
1208,3.158092120275947,1e-05,3.776790316595699e-05,7.455056211206342,1.96435766602881,0.1,3722.441806777766,3397.825346484233,5.129239521164801
1209,3.15808262018667,1e-05,3.775957022131302e-05,7.4551901132024225,1.9643494565440698,0.1,3722.43536014708,3397.82048986978,5.129224297975426
1210,3.1580728362333628,1e-05,3.7742939508165356e-05,7.455261676488716,1.9643424595387915,0.1,3722.427642523938,3397.8144900201637,5.129208954790587
1211,3.1580644397561706,1e-05,3.773074478498656e-05,7.455312584648701,1.9643358555726742,0.1,3722.4206242660252,3397.8090467159777,5.129194137809888
1212,3.158056920630064,1e-05,3.772167938015601e-05,7.455517730765741,1.964330764500083,0.1,3722.415785682059,3397.805374035684,5.129180397802571
1213,3.158049294936869,1e-05,3.7712975473865414e-05,7.455700175457334,1.9643250328545605,0.1,3722.410823443423,3397.801443959637,5.129166506516716
1214,3.1580415316905217,1e-05,3.7707276251864005e-05,7.455795063966592,1.964316676138568,0.1,3722.4038316900283,3397.795624695148,5.129152075535958
1215,3.158033243311257,1e-05,3.7698408696274764e-05,7.455854523070198,1.9643080841107339,0.1,3722.3948947249028,3397.7879608759604,5.129137433494195
1216,3.15802496902715,1e-05,3.768612247322358e-05,7.455996215881818,1.9643010326603567,0.1,3722.3848637653305,3397.7793215777633,5.129122656887584
1217,3.1580168151896797,1e-05,3.7686780845092556e-05,7.456162200245531,1.964295145417793,0.1,3722.3747044213137,3397.770381669421,5.129110162846605
1218,3.158009139734123,1e-05,3.770151084850551e-05,7.456367822073156,1.964290210837878,0.1,3722.3663040257175,3397.7629275331196,5.129100747528244
1219,3.158001975789056,1e-05,3.7712528500578764e-05,7.4561939580630785,1.9642848059725087,0.1,3722.3572759796803,3397.755196002697,5.129091509117893
1220,3.157994229419788,1e-05,3.770858762932171e-05,7.455723918726932,1.9642801387286444,0.1,3722.346667227959,3397.7461173101087,5.129080893656857
1221,3.1579876251061747,1e-05,3.7704635467762704e-05,7.45526578073896,1.9642736431593273,0.1,3722.3389027606772,3397.739542562859,5.129070037552952
1222,3.1579813388231837,1e-05,3.769825650572705e-05,7.4550011030999395,1.9642668483074255,0.1,3722.3362919135566,3397.7375664541237,5.1290605943843035
1223,3.1579747918944925,1e-05,3.7690071132306385e-05,7.45491812962609,1.964258610790548,0.1,3722.333238197339,3397.7350804377165,5.129051304054324
1224,3.1579685341015304,1e-05,3.768613129890641e-05,7.45483045110083,1.9642507871299693,0.1,3722.3256402779466,3397.7283626622043,5.129040186269474
1225,3.157962742478952,1e-05,3.7681506899012715e-05,7.454676703227581,1.964244791707602,0.1,3722.3131981189745,3397.7171507693215,5.129027245138062
1226,3.157956591480927,1e-05,3.767476618009844e-05,7.454578425281267,1.9642396278693637,0.1,3722.2971962507436,3397.702715963895,5.129014215803728
1227,3.1579506510392417,1e-05,3.766934513687622e-05,7.454467486894718,1.9642359630851367,0.1,3722.281714276138,3397.6887755425273,5.129002565337661
1228,3.1579445232574908,1e-05,3.7698312519763544e-05,7.45431329832014,1.9642305083740814,0.1,3722.2686080119497,3397.6768964787598,5.128992762062182
1229,3.1579381462622536,1e-05,3.774731128477389e-05,7.454141637425991,1.9642253892514405,0.1,3722.2579925940954,3397.667279407468,5.128983603803677
1230,3.1579313973336713,1e-05,3.778453687397671e-05,7.454077347073809,1.964219983080634,0.1,3722.2469400668924,3397.6574651965398,5.128974413746665
1231,3.157924944538992,1e-05,3.781328267180638e-05,7.454023428093757,1.9642170853521692,0.1,3722.2341883695226,3397.646537186956,5.12896578676306
1232,3.157919122999195,1e-05,3.7814238583821096e-05,7.453882457957747,1.9642204909043344,0.1,3722.221182988965,3397.6353960713027,5.128960342850811
1233,3.1579137962751904,1e-05,3.7790704929259424e-05,7.453738629573718,1.9642294745423257,0.1,3722.20854793571,3397.6244064974812,5.128956574392915
1234,3.157908720407985,1e-05,3.778297361558574e-05,7.453522360419085,1.9642345546426023,0.1,3722.199048465208,3397.6161627856427,5.1289505109476865
1235,3.157903015766077,1e-05,3.7778439318468515e-05,7.453446783534936,1.9642365691976518,0.1,3722.1933173148423,3397.61119141055,5.128943159884885
1236,3.15789728323596,1e-05,3.7779381068862675e-05,7.453435037425734,1.9642391008592512,0.1,3722.1892959747997,3397.60765503171,5.128934923267452
1237,3.1578905806727904,1e-05,3.778807524810255e-05,7.453455910333283,1.9642432877248945,0.1,3722.1832406926137,3397.602140084061,5.128924746259331
1238,3.157883131839844,1e-05,3.779688579778298e-05,7.453402535130306,1.9642437288659496,0.1,3722.175569268372,3397.5950674452606,5.128912595307964
1239,3.1578755183459233,1e-05,3.780291614195632e-05,7.453390933134636,1.9642441803019097,0.1,3722.1716922793626,3397.5915447037623,5.128900298538597
1240,3.1578681660850014,1e-05,3.780475328751026e-05,7.453518257900681,1.9642469020209359,0.1,3722.1699543755294,3397.5900589291277,5.128888313963075
1241,3.1578616729853812,1e-05,3.780516694998927e-05,7.453720099350548,1.9642522667932483,0.1,3722.166411409657,3397.5870920688385,5.12887701743833
1242,3.157855091711895,1e-05,3.78019102717711e-05,7.453868901041093,1.9642548728018208,0.1,3722.1604671019013,3397.5819628055897,5.128865148068657
1243,3.157847442545094,1e-05,3.7799775147844575e-05,7.453973648477701,1.9642524250861366,0.1,3722.153348303132,3397.575829751689,5.12885171990448
1244,3.1578390550708977,1e-05,3.779596729930052e-05,7.454051340952412,1.9642475629104128,0.1,3722.149273752228,3397.572751932117,5.128838202338847
1245,3.157830398346025,1e-05,3.7794628547486856e-05,7.45410111641847,1.9642434083770661,0.1,3722.145460086824,3397.5700085434937,5.128826372098616
1246,3.157823410336608,1e-05,3.7807106820297784e-05,7.454067089318842,1.964241400938116,0.1,3722.1383435304606,3397.5640736553937,5.128817541830533
1247,3.157816923414435,1e-05,3.782861121284764e-05,7.454018797615426,1.9642403150497234,0.1,3722.1305574468965,3397.5576139965974,5.128807768361251
1248,3.157811061912327,1e-05,3.786833509737139e-05,7.4538026323652,1.9642392846984835,0.1,3722.1227405961235,3397.5512174480687,5.128798095261212
1249,3.1578063419576923,1e-05,3.7924291254403094e-05,7.453399804410246,1.9642353898928966,0.1,3722.1160509630354,3397.5457286923183,5.128788470120953
1250,3.157800997741283,1e-05,3.7971046747388e-05,7.453013900757072,1.9642295883645398,0.1,3722.11077607784,3397.5412962153414,5.128776954856022
1251,3.1577943968494844,1e-05,3.80029392033085e-05,7.452679366391316,1.9642220837780515,0.1,3722.1032502752705,3397.5344318560255,5.128764021513913
1252,3.157787779444504,1e-05,3.8028228360776004e-05,7.452237534799013,1.9642137243526694,0.1,3722.096812941017,3397.5283773439464,5.1287501443217405
1253,3.1577801848490057,1e-05,3.8041664120527734e-05,7.451857196135036,1.9642039069496429,0.1,3722.092932524616,3397.5248880468034,5.128735314749255
1254,3.157772357679541,1e-05,3.804952850723254e-05,7.451447724643408,1.9641915034138508,0.1,3722.0898512971703,3397.5222354980183,5.128720418298461
1255,3.157763577659835,1e-05,3.8048697073106566e-05,7.450983760839819,1.9641746757893321,0.1,3722.0867259095844,3397.519462371497,5.128704824549398
1256,3.1577543439350144,1e-05,3.8040009809072474e-05,7.450553138414444,1.964159729825924,0.1,3722.0834333763055,3397.5164287875477,5.128690542529509
1257,3.1577456964750623,1e-05,3.802520510686297e-05,7.45012381806205,1.9641495384988812,0.1,3722.079598270404,3397.512674473137,5.128677119182073
1258,3.157737073562608,1e-05,3.8011085638891065e-05,7.449811558806853,1.9641391383627937,0.1,3722.073987490882,3397.5074234871413,5.1286630859107305
1259,3.157729714235158,1e-05,3.800523859975252e-05,7.449502398529106,1.9641327650505032,0.1,3722.068902336578,3397.5029473899226,5.1286505845251655
1260,3.157723383586822,1e-05,3.802980751058501e-05,7.449061754453869,1.9641247229001044,0.1,3722.0642791998216,3397.4989577961337,5.128638867370273
1261,3.157717994646818,1e-05,3.809094814815457e-05,7.448752892994954,1.9641171267318762,0.1,3722.0584596891226,3397.4941106693514,5.1286284875858765
1262,3.1577119519960823,1e-05,3.814543265197756e-05,7.448507434242955,1.9641070433018382,0.1,3722.052754944195,3397.4895358614435,5.128616756778978
1263,3.157705551800796,1e-05,3.819226734145723e-05,7.448348746527418,1.964095332253426,0.1,3722.0466578247924,3397.484406562147,5.128603176273446
1264,3.1576987474596834,1e-05,3.822414785294046e-05,7.448263847024436,1.9640844708057226,0.1,3722.0374954686035,3397.4761729997167,5.128588106077499
1265,3.1576918936404845,1e-05,3.824744665057833e-05,7.448244545922449,1.9640758468016577,0.1,3722.026025091125,3397.46560968716,5.128573404496278
1266,3.1576846871787336,1e-05,3.825408589091773e-05,7.448151732548662,1.9640682234410751,0.1,3722.013439369056,3397.4541948821243,5.128557860100517
1267,3.1576765172580967,1e-05,3.825487560282758e-05,7.448095020289442,1.9640589448615609,0.1,3721.9953595243946,3397.4377779782894,5.128541517400287
1268,3.157668333077451,1e-05,3.8244141711425074e-05,7.448035202038334,1.9640522175266584,0.1,3721.9750955098307,3397.4190338754975,5.128525817293399
1269,3.157660440066003,1e-05,3.8236637454681825e-05,7.448074541527095,1.9640482967017765,0.1,3721.956688037705,3397.4019177791824,5.128511600289656
1270,3.1576525882628808,1e-05,3.821932546679045e-05,7.448015714572415,1.964042042677109,0.1,3721.942078724563,3397.388458846924,5.128497168404269
1271,3.1576442550008146,1e-05,3.818240509807198e-05,7.44794147812521,1.9640333238576304,0.1,3721.932010851172,3397.379335404046,5.1284822925657
1272,3.157636163034493,1e-05,3.814287921656498e-05,7.447930881651801,1.9640242463060356,0.1,3721.926663604167,3397.3747072728747,5.128467788180342
1273,3.1576283672514007,1e-05,3.810517662441462e-05,7.448016931326752,1.9640182062211868,0.1,3721.923852151087,3397.3726854304327,5.12845432284725
1274,3.1576207303779777,1e-05,3.807375785955495e-05,7.448123955507088,1.964012892219136,0.1,3721.9201343509644,3397.3700653877017,5.128440733948037
1275,3.157613103955553,1e-05,3.80490907016336e-05,7.448245132045891,1.9640086513619222,0.1,3721.913932548506,3397.3653765167182,5.128426462543794
1276,3.1576059573028323,1e-05,3.802309258484259e-05,7.448405749353729,1.9640060562528694,0.1,3721.9080039532105,3397.3609505329823,5.128412175627539
1277,3.1575983980881297,1e-05,3.800077443019804e-05,7.448569373907373,1.9640010603035085,0.1,3721.903291796215,3397.3575795997117,5.128397170992528
1278,3.1575910518586627,1e-05,3.798161254054405e-05,7.448650013831503,1.9639944239599598,0.1,3721.8965422335937,3397.3522964773515,5.128381471678954
1279,3.1575830426696294,1e-05,3.7962195319210357e-05,7.4487569944376535,1.963988096207657,0.1,3721.889732305498,3397.346736483062,5.128365189492671
1280,3.157574745456751,1e-05,3.795069118019243e-05,7.448848477945501,1.9639790393602456,0.1,3721.8837902135174,3397.3419613264423,5.128349161754246
1281,3.1575671792475997,1e-05,3.797073774592947e-05,7.448765315658977,1.963970463677508,0.1,3721.877611293633,3397.336882023218,5.1283347225869225
1282,3.1575591529688807,1e-05,3.801578825342711e-05,7.4487368924404445,1.9639618841998971,0.1,3721.8700620295294,3397.3303143804574,5.128319820795764
1283,3.1575512145871265,1e-05,3.805666522818855e-05,7.448722103955145,1.9639523314842617,0.1,3721.8637023938363,3397.3246717216934,5.128305392283871
1284,3.157543201113278,1e-05,3.808994921198793e-05,7.448738141219341,1.9639420252204947,0.1,3721.859082281171,3397.3206275536177,5.1282903806207685
1285,3.157535217271454,1e-05,3.811358936261913e-05,7.448803838653554,1.9639307623886904,0.1,3721.8562127545974,3397.3181543305973,5.128273802543114
1286,3.157528198495183,1e-05,3.8149137796672486e-05,7.448882026445924,1.9639234435269557,0.1,3721.8519861801933,3397.3145085907013,5.128257897141136
1287,3.1575209867337386,1e-05,3.819213202015735e-05,7.448995029566195,1.9639165208079752,0.1,3721.8456939262232,3397.3089912176715,5.128242593488816
1288,3.157512517464744,1e-05,3.8215372601710335e-05,7.448857044568364,1.9639117408434887,0.1,3721.8373627114997,3397.3015566166455,5.12822603652337
1289,3.1575033086875592,1e-05,3.821265365109154e-05,7.448611063225546,1.9639099589255289,0.1,3721.829035620785,3397.2940533753754,5.128210096709723
1290,3.157493825530934,1e-05,3.8207735196549536e-05,7.448375196962119,1.963906048276907,0.1,3721.821136225818,3397.2871491115775,5.128193787020284
1291,3.157484122245456,1e-05,3.819239442318666e-05,7.448132380199851,1.9639001965720555,0.1,3721.811826219911,3397.279131352709,5.128175996404952
1292,3.157474131938201,1e-05,3.817050752293474e-05,7.448010134711688,1.9638923138692332,0.1,3721.8020257629482,3397.2704769849875,5.128157216007994
1293,3.1574648197474304,1e-05,3.8161105405519304e-05,7.447882794767439,1.9638864689749311,0.1,3721.792090714886,3397.2616567296823,5.12813832154539
1294,3.157456058442304,1e-05,3.815451956343006e-05,7.447911296404363,1.9638854790793463,0.1,3721.7817538848713,3397.2524470602507,5.128122418254087
1295,3.1574475046427315,1e-05,3.814057655274468e-05,7.44803796331918,1.9638854596096882,0.1,3721.7710396163097,3397.2426476262413,5.128109753697537
1296,3.1574401296657633,1e-05,3.813978619268709e-05,7.448043413604646,1.9638855641321915,0.1,3721.7593202339613,3397.231855423101,5.128098497249808
1297,3.157432157928447,1e-05,3.8145637614133314e-05,7.448050393301364,1.9638845384107504,0.1,3721.7460393925257,3397.2197692349937,5.128086028531066
1298,3.1574234964513996,1e-05,3.8157605856632245e-05,7.448126075066639,1.9638820929026095,0.1,3721.7315573114342,3397.2066865839834,5.128071335342249
1299,3.1574144223758043,1e-05,3.8156211942960495e-05,7.448303240479195,1.9638791768463348,0.1,3721.7176211301567,3397.1941500829075,5.1280560215695195
1300,3.1574053459043503,1e-05,3.815430839597532e-05,7.448519008591885,1.9638763987952508,0.1,3721.7036383936434,3397.1817460477228,5.128040306299032
1301,3.157397078706133,1e-05,3.816968889105919e-05,7.448715060403183,1.9638771698370387,0.1,3721.687341424487,3397.1675932348344,5.128025394943853
1302,3.1573880664126075,1e-05,3.8178566700743657e-05,7.448987548659809,1.963875354765011,0.1,3721.672293355,3397.1546379692068,5.128010245582343
1303,3.1573784325050394,1e-05,3.817567797456607e-05,7.449198875246257,1.963871194176669,0.1,3721.66032436964,3397.144674279192,5.127994322838512
1304,3.157368625996455,1e-05,3.8161159878809914e-05,7.449468177475412,1.9638682052461707,0.1,3721.651116020073,3397.1372292147494,5.127980398467248
1305,3.1573602399860428,1e-05,3.815574774040059e-05,7.449716243134649,1.9638647145720223,0.1,3721.641399441761,3397.129308866153,5.127969860096636
1306,3.1573514143166053,1e-05,3.8147690593669e-05,7.449863273449457,1.9638599867332602,0.1,3721.6290960051792,3397.1191993699285,5.127959282004523
1307,3.157342028665479,1e-05,3.8136926510209295e-05,7.450014119781729,1.9638498167135439,0.1,3721.616825926253,3397.109052034398,5.127946539211359
1308,3.157331978975273,1e-05,3.812598737534253e-05,7.450297020055074,1.9638360735637737,0.1,3721.6038554714714,3397.0980385674243,5.127931516686002
1309,3.1573218115162827,1e-05,3.810879364140955e-05,7.450547070727446,1.9638237959893086,0.1,3721.59147435315,3397.0874933883897,5.127916754486545
1310,3.1573120728062998,1e-05,3.8100652344812416e-05,7.450733446058837,1.9638118773769997,0.1,3721.5805314527593,3397.07842960994,5.1279021858085585
1311,3.1573022032220037,1e-05,3.8093891278012226e-05,7.450893354148536,1.963800624184591,0.1,3721.568131460086,3397.067729379058,5.127887435087226
1312,3.1572917333078268,1e-05,3.8091592092135695e-05,7.450531691317807,1.9637898211970104,0.1,3721.5543869599533,3397.055644985068,5.127866121481458
1313,3.15728343355972,1e-05,3.810727193829204e-05,7.450044291606564,1.963783110655958,0.1,3721.5395865407195,3397.0428342265063,5.1278431070827875
1314,3.1572755522217544,1e-05,3.813512346338102e-05,7.449789703909516,1.9637757565916607,0.1,3721.5244463533327,3397.029617228737,5.1278206917982505
1315,3.1572670995207,1e-05,3.815110915750463e-05,7.449642003657121,1.9637681643161358,0.1,3721.506722329958,3397.013829753326,5.12779938950824
1316,3.157258556473752,1e-05,3.816803805008039e-05,7.449474202593743,1.9637580899652014,0.1,3721.4885277658277,3396.997662721919,5.1277776692679105
1317,3.157251134259266,1e-05,3.818073771068955e-05,7.449227422706303,1.963746588783325,0.1,3721.4755928160794,3396.986277720627,5.127759104557323
1318,3.157243479784062,1e-05,3.819189487461713e-05,7.449021206200223,1.963736633126736,0.1,3721.4651858025595,3396.977012051381,5.127742491695716
1319,3.1572350333667645,1e-05,3.819744839624373e-05,7.448929720803688,1.963724023483559,0.1,3721.458064205469,3396.9709736214068,5.127727193697093
1320,3.157225539034166,1e-05,3.8200007923315216e-05,7.448844109542431,1.9637061209311142,0.1,3721.453551655397,3396.967581838965,5.127710985146577
1321,3.1572165665757215,1e-05,3.820216555617295e-05,7.448619435554641,1.963686470727969,0.1,3721.450458453186,3396.965443721394,5.12769467118511
1322,3.1572069601720036,1e-05,3.82023974768008e-05,7.448367598436756,1.9636659327287371,0.1,3721.4509395500068,3396.9664536349546,5.127677359857837
1323,3.157194336529297,1e-05,3.8234197303331523e-05,7.447732172113495,1.9636398438456275,0.1,3721.4530108903978,3396.9692568511186,5.12765344820948
1324,3.1571819093280267,1e-05,3.8308575295139936e-05,7.446879721823094,1.9636115914365497,0.1,3721.454898487612,3396.971981060875,5.127627353438444
1325,3.157172847617432,1e-05,3.8387623998508386e-05,7.446252046708817,1.963588353066664,0.1,3721.454368361859,3396.971974161735,5.127606027727637
1326,3.157164252399728,1e-05,3.843158764077887e-05,7.4458070396261915,1.963569137420659,0.1,3721.450960734628,3396.9689776719156,5.127588647397221
1327,3.157155210273908,1e-05,3.844215018147765e-05,7.445540116701824,1.9635518347180638,0.1,3721.446860485728,3396.9652318274602,5.127574087648907
1328,3.157146738978581,1e-05,3.843577129411327e-05,7.445122362684706,1.9635391566960805,0.1,3721.4429669080487,3396.961741382293,5.127561096022708
1329,3.157137076691009,1e-05,3.837874930439835e-05,7.444702527437267,1.9635289184142517,0.1,3721.4400594180333,3396.9589894948913,5.12754746663007
1330,3.157127738347328,1e-05,3.831677211291494e-05,7.444420309134377,1.9635216037268137,0.1,3721.4387303171848,3396.9575965531226,5.127534558036852
1331,3.157118567855328,1e-05,3.826021758240189e-05,7.444194566078694,1.9635142428362462,0.1,3721.437275683906,3396.956194128502,5.127521340656052
1332,3.1571100993681602,1e-05,3.8206708200218175e-05,7.44409658366848,1.9635089434783064,0.1,3721.432292452532,3396.9516813292835,5.127509384380298
1333,3.157102296646277,1e-05,3.817989683790031e-05,7.443977573493667,1.9635046353820882,0.1,3721.4245753001182,3396.944736376193,5.127497737978064
1334,3.157094037485932,1e-05,3.817756200712194e-05,7.443948130010096,1.9634994641678631,0.1,3721.418907593924,3396.939702661502,5.127485185448892
1335,3.1570855195998098,1e-05,3.81813010465836e-05,7.4439458909660505,1.9634961571958218,0.1,3721.41325172613,3396.934704895109,5.127472211941881
1336,3.1570774740563894,1e-05,3.818487699404595e-05,7.443904521517117,1.9634869074493866,0.1,3721.4113832067364,3396.932973630677,5.12745862194951
1337,3.1570692044689896,1e-05,3.8177319800154644e-05,7.4438983709767506,1.9634758099973062,0.1,3721.4128334301995,3396.9340676104607,5.127445394545538
1338,3.1570665310554102,1e-05,3.817960067699038e-05,7.443303010386592,1.9634681429892966,0.1,3721.4107658831954,3396.9322341514085,5.127431588560544
1339,3.1570679096011793,1e-05,3.8184590558468236e-05,7.4425446067136685,1.9634648624947022,0.1,3721.4055493315896,3396.9276926479233,5.127418486602647
1340,3.157067888721567,1e-05,3.819277400352012e-05,7.4420257824702345,1.9634591211906385,0.1,3721.39893288481,3396.9218588853714,5.127404905926605
1341,3.1570642448011137,1e-05,3.8253898241120394e-05,7.441336731674457,1.96344314508578,0.1,3721.3883420157076,3396.912786542284,5.127386318978071
1342,3.1570655524605877,1e-05,3.8410601982500726e-05,7.4404424633519595,1.963421437969497,0.1,3721.3745125345317,3396.901043506737,5.12737014742788
1343,3.1570693913779975,1e-05,3.856407673523122e-05,7.439722246692674,1.9634048082994133,0.1,3721.3606252619793,3396.889202029916,5.127359584857098
1344,3.1570736027316717,1e-05,3.8719877728022506e-05,7.439218687983852,1.963395082373008,0.1,3721.346802607038,3396.8773956366704,5.127351664080209
1345,3.1570763895877434,1e-05,3.885514253335317e-05,7.438833952117245,1.9633872434204591,0.1,3721.3350596601304,3396.867323980401,5.127343784388017
1346,3.1570744038914245,1e-05,3.893906605862157e-05,7.438623772629614,1.963380135560892,0.1,3721.3241041261917,3396.857709751907,5.1273327952401955
1347,3.1570682520342523,1e-05,3.897726683729561e-05,7.4386204856812395,1.9633735722907706,0.1,3721.311774912699,3396.8467120637306,5.127318902642651
1348,3.1570617272942885,1e-05,3.9019199426751785e-05,7.4386920851952345,1.9633681760568564,0.1,3721.2991540769863,3396.835568064891,5.127303648160988
1349,3.1570535870239187,1e-05,3.90333836523773e-05,7.438803756551043,1.9633640991172334,0.1,3721.287933599144,3396.8254844355856,5.127286979374925
1350,3.157043790023819,1e-05,3.9031947837512754e-05,7.43900580761095,1.9633600470838415,0.1,3721.280197764322,3396.8185084586967,5.12727067767331
1351,3.1570306196392184,1e-05,3.893942127023414e-05,7.439175774273529,1.9633539676319935,0.1,3721.2754180877037,3396.814102326552,5.127251525838156
1352,3.15701475357069,1e-05,3.8800470155148965e-05,7.439383024282334,1.9633461893321995,0.1,3721.270939014277,3396.8098673939035,5.127230603180424
1353,3.156998687005001,1e-05,3.867619082593599e-05,7.4396102810215625,1.9633390246463303,0.1,3721.2644117634363,3396.8037622930583,5.127209890399662
1354,3.156984782141745,1e-05,3.85520607514416e-05,7.439687009246318,1.9633366606012743,0.1,3721.254926157366,3396.7948570658345,5.127190704076898
1355,3.1569731161612116,1e-05,3.845650402808269e-05,7.439544157115022,1.963336769304917,0.1,3721.245859734592,3396.786426884815,5.1271710811779965
1356,3.1569613599905595,1e-05,3.838439432200852e-05,7.43954134159412,1.9633333769541326,0.1,3721.2403176795947,3396.781150763801,5.127150382447703
1357,3.1569489150290146,1e-05,3.8335827647230594e-05,7.439630852740655,1.963325995412907,0.1,3721.2367610963834,3396.777470839983,5.127132070302535
1358,3.156935907109325,1e-05,3.828995283526403e-05,7.439748371493688,1.9633174864655336,0.1,3721.232513670742,3396.7732685036026,5.12711521124449
1359,3.156925491677594,1e-05,3.8253959154733646e-05,7.43973531596218,1.963308953615811,0.1,3721.2259557604325,3396.76704434654,5.127100754343094
1360,3.156915904916331,1e-05,3.822067983000127e-05,7.439607021433883,1.963306140652556,0.1,3721.2181917053394,3396.7599862755897,5.127088285699881
1361,3.156907042968067,1e-05,3.818999555843389e-05,7.439378770265289,1.9633089171339684,0.1,3721.2091902378056,3396.7519707465735,5.127076171964434
1362,3.156896635146229,1e-05,3.8188300682385316e-05,7.439217522048344,1.9633053339944921,0.1,3721.1996685101735,3396.7434692204247,5.127060407802638
1363,3.156884113730367,1e-05,3.8193239488505394e-05,7.439240184251986,1.9633005215122898,0.1,3721.1905103630475,3396.73541604194,5.1270423156109715
1364,3.1568713482933237,1e-05,3.818794922176585e-05,7.439451356923509,1.9632996793374704,0.1,3721.1824375680617,3396.728371749013,5.127024318349115
1365,3.1568583163736044,1e-05,3.8179004404018235e-05,7.439734770533156,1.9632976990685158,0.1,3721.173992583119,3396.720749880937,5.127005995197698
1366,3.1568446758630615,1e-05,3.8172183771074584e-05,7.440046718006394,1.9632935545956234,0.1,3721.164438418481,3396.711941361871,5.126987740708281
1367,3.1568320965780265,1e-05,3.816907899500875e-05,7.440191634803203,1.963285131413434,0.1,3721.1546925553175,3396.702891058654,5.126969110468032
1368,3.1568199326649413,1e-05,3.817121265053627e-05,7.440435340568449,1.9632774109663125,0.1,3721.1478105277342,3396.696481066431,5.126950959387091
1369,3.156810904188498,1e-05,3.817407364703334e-05,7.4403985227479,1.9632680850461126,0.1,3721.1461689892653,3396.694959673976,5.126935258799207
1370,3.15680188124824,1e-05,3.816977060138039e-05,7.440363136006295,1.9632590380653223,0.1,3721.1447700355693,3396.6934451790908,5.126918444311303
1371,3.156792540000631,1e-05,3.818020526399865e-05,7.440341687761541,1.9632478779732114,0.1,3721.1415233170574,3396.690145521499,5.1269003324845634
1372,3.156782489629211,1e-05,3.818002451322447e-05,7.440350198752766,1.9632361245170609,0.1,3721.136378212066,3396.6852056144926,5.126882526578234
1373,3.156772461698223,1e-05,3.817471290964964e-05,7.440403952591511,1.9632263470997071,0.1,3721.129700620816,3396.6789806771603,5.126865639358985
1374,3.156763297712953,1e-05,3.817473166183312e-05,7.440445362638602,1.9632162532984663,0.1,3721.122173045719,3396.6721152522014,5.126849652192831
1375,3.1567537087950805,1e-05,3.817533876144739e-05,7.440515139152686,1.9632043453397099,0.1,3721.114570747839,3396.665236710481,5.126833152508337
