Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1126,148.73810398651875,1e-05,1.184825334195245,245.03553797748964,1.9931213747896042,0.1,913926.3843314982,986998.6952741533,150.7315983132116
1127,148.7379268424038,1e-05,1.1848253302150462,245.03554225508626,1.9931276793043515,0.1,913926.3078415968,986998.6143058344,150.73142738605034
1128,148.73774905664234,1e-05,1.1848253262234578,245.03555783569212,1.9931339969354047,0.1,913926.2219555513,986998.5231933926,150.73125583750485
1129,148.7375714279871,1e-05,1.1848253222114387,245.03557954367326,1.9931403903447225,0.1,913926.1221596142,986998.4180590638,150.73108444107703
1130,148.7373935316598,1e-05,1.1848253181902169,245.03560614359264,1.9931467461725667,0.1,913926.0198805812,986998.308830654,150.7309127859682
1131,148.7372162296643,1e-05,1.1848253142091154,245.03561956435948,1.9931529890399746,0.1,913925.935120371,986998.2158485029,150.73074170743632
1132,148.7370382901172,1e-05,1.1848253102380288,245.03562963587487,1.9931591626058145,0.1,913925.8690055123,986998.1420375131,150.73057001721932
1133,148.73686051219605,1e-05,1.1848253062647516,245.03565016972516,1.9931653040046908,0.1,913925.7917908264,986998.0563896905,150.73039848195552
1134,148.73668161477363,1e-05,1.184825302255204,245.03568139678558,1.9931714448627018,0.1,913925.7185771766,986997.9758803125,150.7302258556239
1135,148.73650246454483,1e-05,1.184825298247267,245.0357131148649,1.9931775901950322,0.1,913925.6391956088,986997.8882747064,150.7300529822714
1136,148.73632327682654,1e-05,1.1848252942517374,245.03573641077855,1.993183737839423,0.1,913925.5537813205,986997.7924418596,150.72988007536821
1137,148.73614505284894,1e-05,1.1848252902982523,245.03573390359193,1.993189874605131,0.1,913925.4667931334,986997.6921340801,150.7297081057356
1138,148.73596636453294,1e-05,1.184825286345228,245.03573644693526,1.993196009008789,0.1,913925.3858989156,986997.5996648133,150.72953568899663
1139,148.7357879805866,1e-05,1.1848252824168617,245.03571895916247,1.9932021292300335,0.1,913925.3120358448,986997.5129779958,150.72936356979847
1140,148.73560920167276,1e-05,1.1848252784744189,245.03569592611586,1.993208279909213,0.1,913925.2376857388,986997.424052309,150.72919107488224
1141,148.73543048470464,1e-05,1.1848252745190277,245.03567403510596,1.9932144547667647,0.1,913925.1614993254,986997.3321253115,150.72901863994673
1142,148.73525166567518,1e-05,1.1848252705778681,245.03564199261962,1.9932205991551613,0.1,913925.1087997437,986997.2655592258,150.7288461124345
1143,148.7350721872478,1e-05,1.1848252666158565,245.03560836004118,1.9932268085003326,0.1,913925.0572471234,986997.1997357745,150.72867294865762
1144,148.73489221651593,1e-05,1.1848252626141653,245.03560063315038,1.9932330438765127,0.1,913924.9886799176,986997.119936412,150.7284993003813
1145,148.73471230157017,1e-05,1.1848252585962413,245.03558993040465,1.993239357980779,0.1,913924.9289570563,986997.0521955087,150.72832570654222
1146,148.73453237862728,1e-05,1.1848252545953957,245.0355717944711,1.99324562721082,0.1,913924.8748807973,986996.9898573305,150.72815211172573
1147,148.73435196986125,1e-05,1.1848252505837573,245.03556589256468,1.9932519026056164,0.1,913924.8033008896,986996.911342939,150.72797804146583
1148,148.7341712617383,1e-05,1.1848252465355456,245.0355806143834,1.9932581708289994,0.1,913924.731157633,986996.834267165,150.72780366782578
1149,148.7339909360028,1e-05,1.1848252424970784,245.03560178645907,1.9932644171712177,0.1,913924.6573850723,986996.7552803222,150.7276296620969
1150,148.73380989543813,1e-05,1.1848252384465072,245.03560682800259,1.9932707435879904,0.1,913924.5953072627,986996.6889202244,150.72745497529283
1151,148.73362910357307,1e-05,1.1848252344054404,245.03559551259013,1.993277099693101,0.1,913924.5361780674,986996.6244792679,150.72728053584822
1152,148.7334496025111,1e-05,1.1848252304048452,245.03556512016291,1.9932834870447822,0.1,913924.4801299915,986996.5604901093,150.7271073544828
1153,148.73326814951866,1e-05,1.184825226359732,245.03554141809443,1.993289918980925,0.1,913924.4224132715,986996.4942085575,150.72693228446505
1154,148.7330871082905,1e-05,1.1848252222834585,245.0355293065734,1.9932964395717943,0.1,913924.3557836736,986996.4223396303,150.7267576014712
1155,148.73290539179175,1e-05,1.1848252182011303,245.03552234054635,1.9933029230326307,0.1,913924.2981775526,986996.3597011021,150.72658226430374
1156,148.7327238881756,1e-05,1.1848252141590654,245.03549767158262,1.993309323383357,0.1,913924.2579638716,986996.314361211,150.72640714324928
1157,148.7325423204986,1e-05,1.184825210139989,245.03546228815435,1.9933156731914448,0.1,913924.2175669222,986996.2666300802,150.72623196527246
1158,148.73236063025254,1e-05,1.1848252060958648,245.03544030042914,1.9933220877129882,0.1,913924.1545225068,986996.197205428,150.72605665777078
1159,148.73217775725786,1e-05,1.1848252020379793,245.0354284992701,1.9933284444205381,0.1,913924.0964752331,986996.1316985944,150.7258802061562
1160,148.7319954729936,1e-05,1.1848251980033753,245.03540927206092,1.9933347786793765,0.1,913924.0519741307,986996.0794273696,150.72570433075845
1161,148.73181395269688,1e-05,1.1848251940196728,245.03536318666357,1.993341062437301,0.1,913924.018666288,986996.03547489,150.72552920728893
1162,148.73163244488677,1e-05,1.1848251900316569,245.03532291612214,1.993347341688584,0.1,913923.9732291987,986995.9780852994,150.72535409056238
1163,148.73145085235362,1e-05,1.1848251860347034,245.03529811643568,1.9933535960991042,0.1,913923.9229874425,986995.9187211968,150.72517888599765
1164,148.73126910859696,1e-05,1.1848251820053892,245.03528633803361,1.9933599309885703,0.1,913923.8606604472,986995.851002835,150.72500352430959
1165,148.73108710232535,1e-05,1.1848251779579158,245.0352871399203,1.993366280684574,0.1,913923.7931756264,986995.7787832837,150.7248279071935
1166,148.73090457310246,1e-05,1.184825173905959,245.03528437130507,1.9933726260914213,0.1,913923.7406112608,986995.7214635089,150.72465178935548
1167,148.73072272008594,1e-05,1.1848251699006496,245.03526603845827,1.993378916311364,0.1,913923.684814426,986995.6570937004,150.72447633638083
1168,148.73053965000213,1e-05,1.184825165834205,245.03527029884793,1.9933852734253397,0.1,913923.6229019151,986995.5891245697,150.72429970420822
1169,148.73035620442477,1e-05,1.1848251617792285,245.03525821629526,1.9933916208559204,0.1,913923.5748431262,986995.5345494503,150.72412271672556
1170,148.7301732992397,1e-05,1.1848251577570679,245.03522935686115,1.9933978913924395,0.1,913923.523581787,986995.4740882734,150.7239462575937
1171,148.72998952523776,1e-05,1.1848251536914052,245.03521802588375,1.993404204202661,0.1,913923.4724914934,986995.4164832609,150.723768953792
1172,148.72980605904527,1e-05,1.1848251496277324,245.03520785198168,1.9934105693433135,0.1,913923.4097724325,986995.3486924871,150.72359194916555
1173,148.7296226541122,1e-05,1.184825145540293,245.03520935912957,1.99341704036687,0.1,913923.331800893,986995.2671816018,150.72341499214622
1174,148.72943869986887,1e-05,1.1848251414577764,245.0351974313384,1.9934235295403138,0.1,913923.2565516185,986995.1883730498,150.72323750596297
1175,148.7292551163143,1e-05,1.1848251373865983,245.03518153494352,1.9934299906358015,0.1,913923.1889940958,986995.117416552,150.72306037827255
1176,148.729070758495,1e-05,1.1848251332718691,245.03516300936542,1.9934365982470614,0.1,913923.1300262193,986995.0572959618,150.722882506141
1177,148.728885360699,1e-05,1.18482512912065,245.03516712080568,1.9934431832558686,0.1,913923.0681155077,986994.9938252313,150.72270362369636
1178,148.72870057492855,1e-05,1.1848251249849362,245.03516541252324,1.993449748344154,0.1,913922.997005568,986994.9199751602,150.72252532927308
1179,148.7285154218835,1e-05,1.1848251208531937,245.03515474469307,1.9934562865635617,0.1,913922.9276523145,986994.8474400019,150.72234667480657
1180,148.72833031429582,1e-05,1.1848251167260886,245.0351303555129,1.9934628742086706,0.1,913922.8626120398,986994.7795402654,150.7221680737871
1181,148.72814512198246,1e-05,1.1848251125935725,245.0350982754118,1.9934695143552204,0.1,913922.8051963483,986994.7189616802,150.72198939236915
1182,148.72796027894228,1e-05,1.184825108475132,245.0350593025359,1.99347612785067,0.1,913922.7475917368,986994.6576762813,150.7218110474927
1183,148.72777456112055,1e-05,1.1848251043256484,245.03503083002357,1.9934827439168625,0.1,913922.684430303,986994.5891276377,150.7216318574271
1184,148.7275893261499,1e-05,1.1848251002240913,245.03498976370935,1.993489230485211,0.1,913922.6419372723,986994.5388966205,150.7214531375862
1185,148.7274035372709,1e-05,1.1848250960874966,245.03497465411692,1.9934957365761283,0.1,913922.5802358087,986994.4690425959,150.7212738735398
1186,148.72721704653142,1e-05,1.1848250919019268,245.0349904611772,1.9935022911974636,0.1,913922.5085876998,986994.3946404479,150.72109392415635
1187,148.72703035218814,1e-05,1.1848250877092927,245.03501479027133,1.9935088234659342,0.1,913922.4459146037,986994.3315442082,150.72091377908018
1188,148.72684411811454,1e-05,1.184825083542946,245.03503050618795,1.9935153273308042,0.1,913922.3672755139,986994.2501344943,150.72073408656368
1189,148.72665761792416,1e-05,1.1848250793920505,245.03504178912036,1.9935217902453084,0.1,913922.2922374408,986994.1721567473,150.7205541364934
1190,148.72647128397338,1e-05,1.1848250752225629,245.03505853348338,1.9935283164683366,0.1,913922.2095138339,986994.0849596736,150.72037434460356
1191,148.72628473351625,1e-05,1.1848250710732289,245.03506743218003,1.9935347943189172,0.1,913922.1330625584,986994.0020286293,150.72019435017967
1192,148.72609878633097,1e-05,1.184825066950136,245.03507090201518,1.9935412254083564,0.1,913922.057120427,986993.9165100723,150.72001494351795
1193,148.72591252965654,1e-05,1.1848250628349735,245.035058758892,1.9935476375783303,0.1,913922.0005677373,986993.8488517194,150.71983524823935
1194,148.72572582873752,1e-05,1.184825058728277,245.03503541450445,1.9935540316594205,0.1,913921.957784272,986993.7962410116,150.71965512877995
1195,148.72553907411,1e-05,1.184825054613493,245.0350066866878,1.9935604353715923,0.1,913921.897962041,986993.7233490931,150.7194749580493
1196,148.72535203677077,1e-05,1.1848250504800213,245.03498496982903,1.9935668531374406,0.1,913921.8555969425,986993.6706628309,150.71929451135628
1197,148.725164460797,1e-05,1.1848250463162282,245.03497452271947,1.9935733291089994,0.1,913921.7945923243,986993.6000005851,150.71911353749667
1198,148.72497720709117,1e-05,1.184825042127967,245.03496832250093,1.9935798742625144,0.1,913921.7331738101,986993.5303256091,150.71893287124706
1199,148.72479025201082,1e-05,1.1848250379672571,245.03494184893952,1.993586411644812,0.1,913921.682779811,986993.4711575984,150.718752504024
1200,148.72460230529333,1e-05,1.1848250337638675,245.0349103897194,1.9935930988559765,0.1,913921.6269460559,986993.4082148871,150.71857117876684
1201,148.7244146202422,1e-05,1.1848250295940872,245.0348619527654,1.993599745385937,0.1,913921.5784629424,986993.3522597286,150.71839011087513
1202,148.72422684734644,1e-05,1.1848250254155652,245.03483032028169,1.9936063668427286,0.1,913921.5184898268,986993.2853360157,150.71820894675736
1203,148.72403765405795,1e-05,1.1848250212082643,245.0348030456302,1.993613013008638,0.1,913921.4520063099,986993.212864751,150.71802641520912
1204,148.7238493843812,1e-05,1.1848250170006231,245.0347963162579,1.9936196318553845,0.1,913921.3873500939,986993.1461864196,150.71784476683158
1205,148.72365970661903,1e-05,1.1848250127289615,245.03482146177072,1.9936263174454296,0.1,913921.3064247748,986993.0664091648,150.71766175080694
1206,148.7234706241208,1e-05,1.184825008479641,245.03484061431197,1.9936329727752256,0.1,913921.2193275325,986992.977966279,150.7174793114995
1207,148.7232819200973,1e-05,1.1848250042734594,245.03483156542188,1.9936396537325938,0.1,913921.1412579856,986992.8992257713,150.71729724968702
1208,148.7230923606563,1e-05,1.1848250000224498,245.03482511738602,1.9936464765186872,0.1,913921.0609428657,986992.817443163,150.71711435641566
1209,148.72290246536335,1e-05,1.1848249957496317,245.03484473411964,1.9936532789911723,0.1,913920.9691351794,986992.7251871242,150.71693112225466
1210,148.7227122006052,1e-05,1.1848249914945932,245.0348579189563,1.993660024299692,0.1,913920.8862046335,986992.6401247905,150.71674754117433
1211,148.7225228555022,1e-05,1.184824987244648,245.0348860911044,1.9936667481002843,0.1,913920.7831031932,986992.5335530941,150.7165648427967
1212,148.72233306350245,1e-05,1.184824983000136,245.03490855646476,1.993673445039485,0.1,913920.6726880731,986992.4162059687,150.71638171742052
1213,148.72214306877413,1e-05,1.1848249787809797,245.03491425569325,1.9936800574268347,0.1,913920.5839893143,986992.3197133332,150.71619840695055
1214,148.72195291943467,1e-05,1.184824974538504,245.03492791230204,1.9936867192361152,0.1,913920.4988535108,986992.2278056523,150.71601494135146
1215,148.72176236944878,1e-05,1.1848249702934142,245.034929832052,1.9936934256544567,0.1,913920.4247361633,986992.147759466,150.71583109477538
1216,148.721571860025,1e-05,1.1848249660319372,245.03492521740878,1.9937002165128548,0.1,913920.3502896663,986992.0664525185,150.7156472863217
1217,148.72138145237193,1e-05,1.1848249617501179,245.03493114665542,1.993707027308299,0.1,913920.2767932332,986991.9883524905,150.715463566969
1218,148.72119013072663,1e-05,1.1848249574082839,245.03495542763054,1.9937139358719866,0.1,913920.1941818991,986991.9050504842,150.71527895661774
1219,148.72099775069154,1e-05,1.1848249530589536,245.0349577140692,1.9937208746167747,0.1,913920.1303869183,986991.8383574013,150.71509333671278
1220,148.72080604215054,1e-05,1.1848249487554903,245.03492732636875,1.9937278098037134,0.1,913920.0801994288,986991.7830735783,150.71490837920848
1221,148.72061473854436,1e-05,1.1848249444827232,245.0348820334652,1.993734692625926,0.1,913920.0270790459,986991.7222224225,150.71472381642675
1222,148.72042321972708,1e-05,1.184824940209415,245.03483124810458,1.993741570870807,0.1,913919.9861799391,986991.6738912604,150.7145390464733
1223,148.72023149517042,1e-05,1.1848249359118264,245.03480796741735,1.9937484104621326,0.1,913919.9288380343,986991.6094287452,150.7143540694742
1224,148.72003909701323,1e-05,1.184824931596377,245.03480569698996,1.9937552135244705,0.1,913919.8716561712,986991.5467187605,150.71416843804965
1225,148.71984651771237,1e-05,1.1848249272484088,245.03482080557322,1.9937620802226974,0.1,913919.8054973187,986991.4796639105,150.71398262744702
1226,148.71965386862232,1e-05,1.1848249228858765,245.03484047913236,1.99376895963186,0.1,913919.7400730636,986991.4153596958,150.7137967466533
1227,148.71946172581343,1e-05,1.1848249185619577,245.03485051262084,1.9937757254828217,0.1,913919.6771804336,986991.3494948925,150.71361135680334
1228,148.7192685687439,1e-05,1.1848249141796015,245.0348777700381,1.993782612759857,0.1,913919.5964444642,986991.26754419,150.71342498058291
1229,148.7190756677232,1e-05,1.184824909788594,245.03491411103073,1.9937895366280185,0.1,913919.503419132,986991.1753478637,150.7132388468336
1230,148.71888198650913,1e-05,1.1848249053877873,245.03494787767713,1.9937965023516155,0.1,913919.4126270908,986991.0862532767,150.71305196315387
1231,148.71868846437792,1e-05,1.1848249009938487,245.03499119230653,1.9938034092334747,0.1,913919.3064956343,986990.9781549127,150.71286522734917
1232,148.71849430792028,1e-05,1.1848248965953183,245.03503495455513,1.9938103400354215,0.1,913919.1933406607,986990.8633647125,150.71267787350442
1233,148.7183007089354,1e-05,1.1848248922049451,245.03507193560537,1.9938173397873458,0.1,913919.0758663234,986990.7455807757,150.71249105997765
1234,148.71810683333925,1e-05,1.1848248877977612,245.0351019066102,1.9938244244573222,0.1,913918.961028362,986990.6299469481,150.71230398237003
1235,148.71791278610365,1e-05,1.1848248834083492,245.03513734914557,1.993831449514811,0.1,913918.8432572726,986990.5116741498,150.71211674088252
1236,148.71771848186623,1e-05,1.184824879034013,245.03516603534538,1.993838429210585,0.1,913918.7247136565,986990.3922256705,150.71192925595193
1237,148.71752395791285,1e-05,1.1848248746951804,245.0351753666244,1.9938452957668107,0.1,913918.6315340289,986990.2960018633,150.7117415712353
1238,148.71732969778233,1e-05,1.184824870353601,245.0351965183964,1.9938521012120303,0.1,913918.5286084572,986990.191701288,150.7115541355944
1239,148.7171350817313,1e-05,1.1848248660343133,245.03520595068372,1.9938588680919778,0.1,913918.4512626491,986990.1146465591,150.71136635906296
1240,148.71693958042673,1e-05,1.1848248616895052,245.03521329929754,1.9938656741064307,0.1,913918.375538632,986990.0401764736,150.71117772617762
1241,148.71674424329666,1e-05,1.1848248573134834,245.0352298046532,1.9938725701328803,0.1,913918.2843220183,986989.9517393187,150.71098924023607
1242,148.71654872741948,1e-05,1.184824852925361,245.03526017182182,1.9938794430931608,0.1,913918.1871003626,986989.8556421121,150.71080058158535
1243,148.71635358637548,1e-05,1.1848248485239428,245.0352989073199,1.9938863677378431,0.1,913918.0852797726,986989.7548079061,150.71061228154332
1244,148.7161581712132,1e-05,1.184824844122558,245.03534320873112,1.9938932392575575,0.1,913917.9803268842,986989.64916534,150.7104237118081
1245,148.71596332173084,1e-05,1.184824839770188,245.03534701326953,1.9939000648483438,0.1,913917.8990960288,986989.5638972766,150.71023569881237
1246,148.71576827772947,1e-05,1.1848248354668418,245.03532147546062,1.9939068626165504,0.1,913917.822852767,986989.4809237008,150.71004751789252
1247,148.71557390510986,1e-05,1.184824831155164,245.03531946374042,1.9939136117977065,0.1,913917.7483060578,986989.4018787876,150.7098599721994
1248,148.71537932457366,1e-05,1.1848248268101578,245.03533408978439,1.9939203889245491,0.1,913917.657746469,986989.3093053316,150.709672216498
1249,148.71518366204882,1e-05,1.18482482241528,245.03535219547547,1.9939273281431664,0.1,913917.55522709,986989.2066060642,150.7094834194583
1250,148.71498829921373,1e-05,1.1848248180512926,245.03534125887342,1.9939342700864813,0.1,913917.4640725013,986989.1127556434,150.70929492695342
1251,148.71479244673895,1e-05,1.1848248136612294,245.03532590899576,1.9939413022121568,0.1,913917.392721638,986989.04128509,150.70910596724514
1252,148.7145958566245,1e-05,1.1848248092397962,245.03531767016693,1.9939483936947833,0.1,913917.3111385609,986988.9610886122,150.70891628965066
1253,148.71440017562634,1e-05,1.1848248048464083,245.03530030980065,1.993955451029335,0.1,913917.2258844572,986988.8725812277,150.70872749691895
1254,148.71420471396044,1e-05,1.1848248004851265,245.0352768090005,1.993962420745733,0.1,913917.1487864762,986988.7889492289,150.70853892091733
1255,148.71400801997666,1e-05,1.1848247961415515,245.0352267956392,1.993969391866099,0.1,913917.1014138036,986988.7345960995,150.7083491732169
1256,148.71381134596882,1e-05,1.1848247917646968,245.03519631651633,1.9939764146487662,0.1,913917.0397911211,986988.6677635728,150.70815943668663
1257,148.71361493250978,1e-05,1.1848247873920175,245.03515923921867,1.9939833838455896,0.1,913916.9836394126,986988.6039721626,150.70796994846287
1258,148.71341809245445,1e-05,1.1848247829999778,245.03513305896408,1.9939903316244487,0.1,913916.9222321841,986988.5362040481,150.7077800380665
1259,148.71322126556524,1e-05,1.1848247786019968,245.03510906915824,1.9939973354790286,0.1,913916.8458814122,986988.4540484515,150.7075901384282
1260,148.71302371934044,1e-05,1.1848247742091385,245.0350691095541,1.9940043482796463,0.1,913916.7785508776,986988.3783857967,150.70739955330865
1261,148.71282731260487,1e-05,1.1848247698724426,245.03502329673302,1.994011237421202,0.1,913916.7267386661,986988.3188568202,150.7072100718434
1262,148.71262996252003,1e-05,1.184824765511046,245.03497444419975,1.9940181572026607,0.1,913916.6833280206,986988.2655950631,150.7070196740077
1263,148.7124337536476,1e-05,1.1848247611954799,245.0349136917667,1.9940249598030997,0.1,913916.6561023596,986988.2269431275,150.7068303880053
1264,148.7122372452363,1e-05,1.184824756854298,245.03486894751134,1.9940317693660379,0.1,913916.610915034,986988.171445563,150.706640807497
1265,148.71204058741813,1e-05,1.18482475249042,245.03484191054366,1.9940386095931073,0.1,913916.5435865581,986988.0977179203,150.7064510700752
1266,148.7118433351249,1e-05,1.1848247481187284,245.03480829037576,1.994045480844455,0.1,913916.48269738,986988.0310283183,150.70626076149887
1267,148.7116460448796,1e-05,1.1848247437320658,245.0347847765838,1.994052377391238,0.1,913916.4160480564,986987.9580532268,150.70607041088152
1268,148.71144832060813,1e-05,1.184824739323313,245.03476528244687,1.9940593607242776,0.1,913916.3480749567,986987.8886012975,150.7058796405006
1269,148.71125053151752,1e-05,1.1848247349141143,245.0347370192396,1.9940663765852382,0.1,913916.2722059517,986987.8095674418,150.70568880434269
1270,148.7110527266526,1e-05,1.1848247305015585,245.03470292855337,1.9940734020445008,0.1,913916.1999844997,986987.7323585089,150.70549795409363
1271,148.7108548828735,1e-05,1.18482472606416,245.03468481220634,1.9940805001070445,0.1,913916.1286354961,986987.6588423327,150.70530706485602
1272,148.7106566007858,1e-05,1.184824721620565,245.03467294104058,1.9940875885640472,0.1,913916.0569765047,986987.5852697393,150.7051157476163
1273,148.71045786238403,1e-05,1.1848247171858417,245.03464070534966,1.9940946255876144,0.1,913916.0086815398,986987.5324620942,150.70492399907764
1274,148.7102597534195,1e-05,1.184824712746669,245.03460961936958,1.9941016987898226,0.1,913915.9539709653,986987.4737551095,150.70473285778084
1275,148.71006042695177,1e-05,1.184824708307832,245.03457293866748,1.9941087384429204,0.1,913915.8948076341,986987.4085494963,150.70454053776962
1276,148.70986060518698,1e-05,1.1848247038574642,245.03454357523046,1.9941157657107957,0.1,913915.845478853,986987.3533052758,150.7043477480626
1277,148.70966056666336,1e-05,1.1848246993927096,245.034527459891,1.994122783350569,0.1,913915.7818915664,986987.2830714729,150.70415474360956
1278,148.7094606062232,1e-05,1.1848246949107817,245.03453150644532,1.9941297610944186,0.1,913915.7248317446,986987.2214616791,150.70396180999435
1279,148.70926059443704,1e-05,1.1848246904485258,245.03453432390882,1.9941367195214472,0.1,913915.6579976204,986987.1490743709,150.70376883392373
1280,148.70906031499257,1e-05,1.184824686008377,245.0345165268687,1.9941436621358202,0.1,913915.6156566694,986987.1008703331,150.70357561065296
1281,148.70886145679106,1e-05,1.1848246816179757,245.03449038230062,1.994150522621537,0.1,913915.5811824526,986987.0603992094,150.70338376604045
1282,148.7086603952167,1e-05,1.1848246771393285,245.03448190521007,1.994157560995411,0.1,913915.5228299112,986986.9985171946,150.7031897841309
1283,148.70845953944507,1e-05,1.1848246726739187,245.0344712349803,1.9941645525302543,0.1,913915.4787744081,986986.9521355686,150.70299600233358
1284,148.70825853171914,1e-05,1.1848246681945864,245.03446397598597,1.9941715521804926,0.1,913915.428349899,986986.8987881698,150.70280206532104
1285,148.70805765892874,1e-05,1.184824663688241,245.03447262807467,1.9941785850114588,0.1,913915.3589150249,986986.8262374856,150.70260824584895
1286,148.70785785547451,1e-05,1.184824659213406,245.03448327040337,1.9941856021783575,0.1,913915.2746569712,986986.7394414454,150.7024154663913
1287,148.70765788170416,1e-05,1.1848246547562784,245.03448575778944,1.994192546397424,0.1,913915.1984946897,986986.6612543946,150.70222252449886
1288,148.70745818484158,1e-05,1.1848246503436655,245.03445176851434,1.9941994483035963,0.1,913915.1524475751,986986.6079043259,150.7020298644031
1289,148.70725856781908,1e-05,1.1848246459216936,245.03441717990097,1.994206402364387,0.1,913915.0918397998,986986.5365067245,150.70183727295046
1290,148.70705847415147,1e-05,1.1848246414774726,245.03438894047497,1.9942133978646293,0.1,913915.0445034435,986986.4811301578,150.7016442249211
1291,148.7068589396362,1e-05,1.1848246370503772,245.03435416723698,1.9942203586206724,0.1,913915.0130308121,986986.4411917974,150.701451727416
1292,148.70665869198814,1e-05,1.1848246325902332,245.03432886932077,1.9942273627874656,0.1,913914.9663530526,986986.3838751438,150.7012585368388
1293,148.70645830644193,1e-05,1.1848246281040289,245.03433136692652,1.9942343594962555,0.1,913914.8959255812,986986.3032628554,150.70106519172384
1294,148.70625731054716,1e-05,1.18482462363948,245.03431491392053,1.9942412923775,0.1,913914.8372590088,986986.2323894055,150.70087126052522
1295,148.7060559560073,1e-05,1.1848246191450054,245.03431560449272,1.9942482451306787,0.1,913914.7838688565,986986.1714238622,150.70067697272293
1296,148.70585392367803,1e-05,1.184824614643808,245.03432051078008,1.9942552185630587,0.1,913914.7374462212,986986.1212798014,150.70048203354753
1297,148.7056520468066,1e-05,1.1848246101431044,245.03432856604653,1.9942622299080446,0.1,913914.6780101426,986986.0599977849,150.7002872527434
1298,148.7054493586039,1e-05,1.184824605618392,245.03434970624977,1.9942692765359014,0.1,913914.5999023523,986985.9788136432,150.70009168730067
1299,148.70524652032026,1e-05,1.1848246010605135,245.03438884304398,1.9942763830229695,0.1,913914.5057553712,986985.8834551141,150.69989596695177
1300,148.7050439591248,1e-05,1.184824596502872,245.03442910996495,1.9942834990917673,0.1,913914.3929935682,986985.7672837839,150.6997005111027
1301,148.70484077722244,1e-05,1.1848245918946982,245.03448626172667,1.9942907117114546,0.1,913914.2529250963,986985.6267153372,150.69950444674433
1302,148.70463789104005,1e-05,1.1848245873012624,245.03454909365823,1.994297841011237,0.1,913914.1340667406,986985.5078359212,150.69930866662304
1303,148.70443494591905,1e-05,1.1848245827036175,245.03460220885663,1.9943050051200688,0.1,913914.024979821,986985.3971363322,150.69911283362842
1304,148.7042314591423,1e-05,1.1848245780945006,245.03466397936714,1.9943121626278397,0.1,913913.9081120102,986985.2804385207,150.6989164771844
1305,148.704028178338,1e-05,1.1848245734992342,245.0347143080544,1.9943193670233175,0.1,913913.7828561052,986985.1511924436,150.6987203263569
1306,148.70382439234447,1e-05,1.1848245689225567,245.03474894444065,1.9943265494906424,0.1,913913.6516416082,986985.012083294,150.6985236927352
1307,148.70362074726685,1e-05,1.1848245643521327,245.03477571171177,1.9943337654515998,0.1,913913.5417291353,986984.8976559879,150.69832720233887
1308,148.70341783611548,1e-05,1.1848245597925873,245.03479381951118,1.9943410146761178,0.1,913913.4396991726,986984.7927745896,150.69813142998092
1309,148.70321347318617,1e-05,1.184824555190208,245.03482451628108,1.9943482499782668,0.1,913913.3357029259,986984.6864546972,150.69793424428855
1310,148.70300931199088,1e-05,1.184824550601979,245.03485023750233,1.9943554458539527,0.1,913913.2357717514,986984.581256179,150.6977372619589
1311,148.70280458721447,1e-05,1.184824546021323,245.03486412558686,1.9943625929547857,0.1,913913.1651392234,986984.5034484371,150.69753973643517
1312,148.7025997725872,1e-05,1.18482454142512,245.03486216555297,1.9943698349127195,0.1,913913.1011010751,986984.4339704264,150.69734212410654
1313,148.70239418690213,1e-05,1.1848245367756352,245.03488489462768,1.9943771796360557,0.1,913913.0230773592,986984.352841492,150.6971437530719
1314,148.70218873811388,1e-05,1.1848245321466029,245.03490387971755,1.9943844631286234,0.1,913912.9526685737,986984.2805457108,150.69694551367587
1315,148.70198468882418,1e-05,1.1848245275434506,245.03492436787758,1.994391763105019,0.1,913912.8818619009,986984.2098905757,150.696748623156
1316,148.70177931675076,1e-05,1.1848245228877485,245.03495578115277,1.9943991518387185,0.1,913912.7855701913,986984.1132183633,150.69655045285384
1317,148.70157356406642,1e-05,1.1848245182284864,245.03498274199154,1.9944065513392635,0.1,913912.6892127312,986984.0169700483,150.69635191369161
1318,148.7013684938607,1e-05,1.184824513632963,245.03498668338577,1.9944138558721705,0.1,913912.617232767,986983.9438863691,150.69615403764868
1319,148.70116351181036,1e-05,1.1848245090297234,245.03498433220147,1.9944212262469392,0.1,913912.5493136281,986983.8736321387,150.6959562495216
1320,148.70095678868205,1e-05,1.1848245044030068,245.03498573632967,1.9944285157571005,0.1,913912.4903876467,986983.8126000365,150.69575677272434
1321,148.70075069329607,1e-05,1.1848244998108861,245.03496768255673,1.9944358081403992,0.1,913912.4551856526,986983.7768490348,150.69555792033245
1322,148.70054540468618,1e-05,1.1848244952542168,245.0349262133457,1.9944430755264204,0.1,913912.4239971457,986983.7427395352,150.6953598637983
1323,148.70034019726393,1e-05,1.184824490694,245.03486573767714,1.9944504202374915,0.1,913912.3940870952,986983.7055494802,150.69516189886735
1324,148.70013455487913,1e-05,1.1848244861390336,245.03481634081768,1.9944577100391598,0.1,913912.3691441894,986983.6759045871,150.6949635122085
1325,148.69992889775747,1e-05,1.184824481558652,245.03477522365478,1.99446504442392,0.1,913912.3320105504,986983.6325947758,150.69476510995906
1326,148.6997224435485,1e-05,1.184824476948755,245.0347555962478,1.9944723865858718,0.1,913912.2765037878,986983.5724293379,150.6945659312241
