Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1218,2.230711128372331,0.0001,0.00152568965037131,16.773926396965084,-2.857420655904933,0.1295912307368435,95.95587687717762,76.82564899747568,1.6433255631709405
1219,2.2300985248083407,0.0001,0.001524803966462575,16.773988692189636,-2.8574566721015535,0.1295905806593316,95.95544831808556,76.82521588747865,1.6427506908759635
1220,2.2294515544257294,0.0001,0.0015247789092779926,16.77144540393644,-2.857472267072281,0.12958993009546335,95.95562220103716,76.82509488163342,1.6421436390103423
1221,2.2288285625862843,0.0001,0.0015248434250481517,16.769649472053374,-2.857483377105231,0.12958927904696713,95.95563882132946,76.82484761256833,1.6415665271898954
1222,2.2281954090929963,0.0001,0.0015244784499140688,16.76952246793758,-2.8575116950648725,0.1295886275156698,95.95526570229602,76.82451147122828,1.640980318795835
1223,2.227577958764748,0.0001,0.0015227876582317504,16.771754137756997,-2.8575545442567196,0.12958797550188922,95.95419589938086,76.82368132881734,1.640410509871094
1224,2.226974355433889,0.0001,0.0015213412269733356,16.77204402416461,-2.8575936264664943,0.12958732300238404,95.95354902790865,76.8230647538558,1.639843886120495
1225,2.226368927376926,0.0001,0.0015210621405526421,16.771031581535134,-2.8576333674501204,0.1295866700148762,95.95335853609727,76.82286045979167,1.6392715119549273
1226,2.225818543916767,0.0001,0.0015219110579207111,16.769527620237824,-2.8576825476073964,0.1295860165402307,95.9534364506169,76.82295617190641,1.6387571762642363
1227,2.2251404713565095,0.0001,0.0015195480963446889,16.77156089286269,-2.857738262839997,0.12958536258197553,95.95261590121036,76.82230713845455,1.638127999265818
1228,2.2245259287094643,0.0001,0.0015176803154216564,16.7752391479032,-2.857790116742033,0.12958470813504638,95.95138683918178,76.8212951791458,1.6375644900840354
1229,2.2239514811380094,0.0001,0.0015175079877688537,16.77598830213014,-2.857821314895331,0.12958405319620153,95.95093079094136,76.8208224192421,1.6370366218378944
1230,2.2232776786986665,0.0001,0.0015177697253131166,16.772094475846046,-2.8578347732190967,0.12958339776706607,95.95145392251641,76.82089727379592,1.636398036106102
1231,2.2227623101562117,0.0001,0.0015192756538031488,16.769276772439255,-2.857848259416146,0.1295827418503881,95.95159208180823,76.8205070288876,1.6359101142497325
1232,2.2220928306645455,0.0001,0.001517577394314499,16.770710626796987,-2.8578836924154825,0.1295820854518168,95.95084814056676,76.81981663789212,1.6352767828320813
1233,2.221420967950213,0.0001,0.0015155966856233462,16.774242213228597,-2.8579311188662015,0.12958142856796898,95.94981223255908,76.8191952958268,1.6346458998824946
1234,2.220910723147408,0.0001,0.0015155636656835306,16.777692818632786,-2.857982152748878,0.12958077119490677,95.94897966786259,76.81895257878197,1.6341796659667303
1235,2.2202238398963927,0.0001,0.0015151263819891067,16.77636860124082,-2.858018108646111,0.12958011333398203,95.9490816958705,76.81912909360729,1.6335397452699845
1236,2.2196033397099004,0.0001,0.0015153809569677663,16.77377514000544,-2.858051559013276,0.12957945498554052,95.94929762972113,76.81928049004398,1.6329671000739008
1237,2.2190501545023733,0.0001,0.0015164819231559495,16.772339234911943,-2.8580792510068407,0.1295787961516575,95.94920531145803,76.81900154580727,1.6324569829279105
1238,2.2184115371396134,0.0001,0.0015154370249339413,16.773648765494883,-2.858112187099512,0.12957813683644873,95.94856259792981,76.8183362899776,1.6318592794739633
1239,2.2177218491136585,0.0001,0.0015126797175860074,16.776698099126893,-2.8581462500214045,0.12957747703805297,95.94746888286838,76.81731995914437,1.6312081655988542
1240,2.2171492242995487,0.0001,0.0015111867359746314,16.779540387419058,-2.8581695403351874,0.12957681675037042,95.94626991513043,76.81610568726957,1.6306741097135817
1241,2.216545751355876,0.0001,0.0015103546811864618,16.78013618904335,-2.8581999209518,0.1295761559712748,95.94561117366152,76.81554553792022,1.6301142782643774
1242,2.215843451964732,0.0001,0.001510020277268142,16.77839491744471,-2.858231091836699,0.1295754947004395,95.94552894394681,76.8154184613433,1.6294572807367191
1243,2.2152907799142354,0.0001,0.001512075339725975,16.775424331429853,-2.858268341025717,0.12957483293882247,95.94600382699174,76.81596109510079,1.6289456238992484
1244,2.214666157958302,0.0001,0.0015111052844479188,16.774669669970454,-2.858313914370968,0.12957417069332508,95.94569437368874,76.81577363951621,1.6283620543465696
1245,2.214008540435894,0.0001,0.0015085373908029142,16.77625361193864,-2.8583639664290614,0.12957350796225253,95.94488679328995,76.81512873611948,1.6277477555529904
1246,2.2133775043636907,0.0001,0.0015065895237923108,16.778458886702857,-2.8584025762705663,0.12957284473990466,95.94406206726703,76.81439309568543,1.6271630619450352
1247,2.2127573677504864,0.0001,0.0015058807831858708,16.778535862045118,-2.8584268083103233,0.12957218102288479,95.94371696840776,76.81390284393026,1.626586168013955
1248,2.2120948897492156,0.0001,0.0015057905017834272,16.776843941948364,-2.8584416561098696,0.12957151681148196,95.94357486921393,76.81335035913942,1.6259626492746864
1249,2.2114877211622948,0.0001,0.0015061642105399441,16.776807175357128,-2.858468185627434,0.12957085210764832,95.94336177200802,76.81315539134467,1.6253949716770657
1250,2.2108305988119987,0.0001,0.0015050713702952122,16.77803552202075,-2.858513369592615,0.12957018691413663,95.94281326026577,76.81302175731689,1.6247819235429841
1251,2.2102173654332065,0.0001,0.001505069838409888,16.777857488474755,-2.858551884276794,0.12956952122937423,95.94256788615851,76.81292725633257,1.6242125961507894
1252,2.2095970755489738,0.0001,0.0015043798927178798,16.778587766370375,-2.8585900340242256,0.12956885505486254,95.94195458053835,76.8124108758756,1.6236418803973833
1253,2.208966755996306,0.0001,0.0015039471191883918,16.778822319469953,-2.8586220881004047,0.12956818839019546,95.94141449204056,76.81172841091559,1.6230568003054207
1254,2.2083551701813486,0.0001,0.001502727583015228,16.780625354173832,-2.8586665058335536,0.1295675212357513,95.94075145418537,76.81124434302808,1.6224844276101626
1255,2.2077412176677367,0.0001,0.0015024457894103138,16.780302281926453,-2.858696100588258,0.12956685358962886,95.9405629412897,76.81098297502949,1.621905180000329
1256,2.207115618259159,0.0001,0.0015022199964839981,16.77832549061455,-2.858719291213393,0.12956618545272297,95.94065658463727,76.81079500561407,1.6213153725699783
1257,2.206477452367941,0.0001,0.0015016472027946765,16.778857846667787,-2.8587572768786744,0.1295655168260565,95.94021116971405,76.81032917979614,1.6207212570852476
1258,2.2058639723058207,0.0001,0.001501286928036082,16.780629952591127,-2.858800726055396,0.1295648477094417,95.9396826162823,76.81006089866895,1.6201525343715772
1259,2.205260093618008,0.0001,0.0014998177782589216,16.782778341137494,-2.8588450080517402,0.1295641781031312,95.9390532481915,76.80989625211822,1.6195898941193072
1260,2.2046126589354067,0.0001,0.0014996562726255105,16.78107326068065,-2.8588781549658075,0.12956350800441102,95.93922811316834,76.8100959728146,1.6189774632839125
1261,2.204002846271166,0.0001,0.00149895417191265,16.781076123095783,-2.8589112952971507,0.12956283741439567,95.93881918818377,76.80965430846388,1.618411925645111
1262,2.203356020516875,0.0001,0.0014975547189237332,16.78250626493783,-2.8589420499585203,0.12956216633272202,95.93791969886674,76.80864037736117,1.6178145918973739
1263,2.2027492411544944,0.0001,0.001496133719573157,16.7838703394493,-2.8589691284832073,0.12956149475727924,95.93682500423357,76.80729754133854,1.6172542480565568
1264,2.2021182489384175,0.0001,0.001495712383871222,16.783161413225216,-2.85899535965884,0.12956082268612423,95.93637228176773,76.80667414754492,1.6166665044676076
1265,2.2014721189214543,0.0001,0.0014960868129743406,16.781327526282592,-2.8590284060153297,0.12956015012006514,95.9364647078523,76.80690751638198,1.6160605688086311
1266,2.2008370776705375,0.0001,0.0014954495654254114,16.78122983378231,-2.8590674874598343,0.1295594770617418,95.93615826584161,76.80686831569282,1.6154675038903152
1267,2.2002290254315007,0.0001,0.0014940649959974594,16.78361387840045,-2.859115600172451,0.12955880351080684,95.93508808546484,76.80618185340886,1.6149053455634979
1268,2.1995803979646156,0.0001,0.001492947538310609,16.783854074601514,-2.859152519806523,0.129558129464906,95.93445011015041,76.80556928221307,1.6142983134778568
1269,2.1989822719989274,0.0001,0.0014935038877743518,16.782473389688736,-2.859189737506456,0.12955745492275894,95.93446985420638,76.80554642561155,1.6137391758704165
1270,2.1983692828465493,0.0001,0.0014934156709420431,16.782813055095072,-2.8592237053135268,0.1295567798875833,95.93405595766224,76.80501210384492,1.613170178802569
1271,2.1977166667887684,0.0001,0.0014918989560794022,16.784903558686427,-2.85925886660218,0.12955610436064727,95.933308320639,76.80432150929926,1.6125668235124802
1272,2.197093292137098,0.0001,0.0014912966380805311,16.785735167254362,-2.8593010250783784,0.12955542833929057,95.93290318529627,76.80414788980889,1.611988579488204
1273,2.196492384688921,0.0001,0.0014913025627759763,16.784489495516944,-2.8593459468959224,0.12955475182335655,95.93291063784861,76.80438215524384,1.6114279270360339
1274,2.1958920332016625,0.0001,0.0014913378393492192,16.78386060126275,-2.859382549208866,0.1295540748142204,95.9326873785059,76.80423464247748,1.6108681331915748
1275,2.1952288214086657,0.0001,0.001490121937265342,16.785336848434078,-2.8594194518057297,0.1295533973133142,95.93200125374597,76.80356578791059,1.610250658907103
1276,2.1946571784696958,0.0001,0.001490102673041209,16.787206774325842,-2.8594500007305346,0.12955271931863713,95.93118994529544,76.80264045429054,1.6097248452603374
1277,2.193946534664075,0.0001,0.0014893923133976795,16.784884173441377,-2.859471613337362,0.1295520408316418,95.93116736785728,76.80216690428111,1.60905155591804
1278,2.1933077438659074,0.0001,0.001488132452122623,16.785120091939337,-2.8595034911968495,0.1295513618518864,95.93036513047107,76.8011823105439,1.6084503107031392
1279,2.19273553362232,0.0001,0.0014869174304820922,16.787899269218634,-2.8595569162907184,0.1295506823773753,95.92912823880263,76.8002977712733,1.6079236580199183
1280,2.192071073969872,0.0001,0.0014856340252407368,16.788309151722178,-2.8596081626181253,0.12955000240612657,95.92865934592444,76.8002351018891,1.6073077252786263
1281,2.1914748382616005,0.0001,0.0014856424396906685,16.786466664277608,-2.8596439846536272,0.1295493219361603,95.92875085772175,76.80051282369094,1.6067605276006451
1282,2.1908846860885296,0.0001,0.0014854837999445111,16.786465092663963,-2.859675501760664,0.1295486409692842,95.92835342854656,76.80020095742654,1.6062197387410153
1283,2.1901936732237193,0.0001,0.0014838526110550845,16.78743974128442,-2.859706186882887,0.1295479595067418,95.92758521035606,76.79932809965541,1.6055709820064066
1284,2.1896211886083154,0.0001,0.001483653860998465,16.789383393006194,-2.8597438295278876,0.12954727754575535,95.92698167200516,76.79888472618192,1.605032333621299
1285,2.188932917411444,0.0001,0.001483920332328931,16.787430987600043,-2.859767485687916,0.12954659508747116,95.92722948925591,76.79879803359077,1.604375971474775
1286,2.188306455765075,0.0001,0.001483720448639131,16.78736691830439,-2.859791691797344,0.12954591213434274,95.92704288551367,76.79847259816792,1.6037884019455864
1287,2.1876734419339754,0.0001,0.0014827072923092666,16.787880127065435,-2.859829283798103,0.1295452286873255,95.92655515726963,76.79810655897148,1.6031954732165699
1288,2.1870367239525836,0.0001,0.0014820087100558545,16.78747929020734,-2.8598799487534423,0.129544544744926,95.9262244385059,76.7979878990543,1.602604525441919
1289,2.186436898110279,0.0001,0.0014808470987449078,16.789457757233883,-2.859933642328912,0.12954386030645557,95.92543393389548,76.79751276466867,1.6020575661263896
1290,2.185803338199014,0.0001,0.0014805307933592967,16.789696807718435,-2.8599734851077137,0.12954317537000687,95.92506077394586,76.79715288479372,1.6014714670902142
1291,2.1851946661049055,0.0001,0.0014813075124594534,16.78834550358657,-2.8600010690447992,0.12954248993625203,95.92499732494461,76.79688191711556,1.6009011095090055
1292,2.184546342170647,0.0001,0.0014807854556290671,16.78895990783989,-2.8600261981884567,0.12954180400885892,95.92436416525213,76.79603061840946,1.6002926608305523
1293,2.183897253947294,0.0001,0.0014788189582128901,16.790965946131834,-2.860055774187272,0.12954111758770473,95.92344305306645,76.79507640078091,1.5996804618272145
1294,2.1832720036472497,0.0001,0.0014781599472605178,16.791409981975594,-2.8600919729945344,0.12954043066872603,95.92310900898391,76.79490337704111,1.5990907577627358
1295,2.1826153958771637,0.0001,0.0014784717026107552,16.79008922417601,-2.860126221221593,0.1295397432516269,95.92319926475577,76.79504517526954,1.5984697447196592
1296,2.182016174691189,0.0001,0.0014788253477751496,16.78988913856498,-2.860158623241562,0.12953905533874985,95.9227658689624,76.79466724270127,1.5979164061844695
1297,2.1813896858216357,0.0001,0.0014779981468165467,16.790423437558676,-2.8601911473593047,0.12953836693236206,95.92194487676132,76.79384691281608,1.5973435803433003
1298,2.1807405388448426,0.0001,0.0014751494929966947,16.79250110487223,-2.8602315822293134,0.1295376780313492,95.92073643620397,76.7927535139473,1.5967470988341466
1299,2.1800989442536314,0.0001,0.0014743803236174984,16.791076736631602,-2.860272223876075,0.12953698862912935,95.92080189086728,76.79288812484768,1.5961468481544248
1300,2.1794892507797643,0.0001,0.0014740069436762378,16.790454204558213,-2.860305122398974,0.12953629872525466,95.9207353046023,76.79280759727845,1.5955799773504604
1301,2.1788484892504414,0.0001,0.0014730902728232146,16.791937525822725,-2.8603354579385076,0.1295356083205013,95.92019309555589,76.79230028136546,1.5949838027487933
1302,2.1781969776811616,0.0001,0.001472752397096019,16.79194350524381,-2.860375295066944,0.12953491741416734,95.9199264013112,76.79209017970203,1.5943719752005343
1303,2.177576628484594,0.0001,0.0014717675278402198,16.794246615135695,-2.8604226316888166,0.12953422600703524,95.91886247073413,76.79119510597604,1.593796177117713
1304,2.1769384787446393,0.0001,0.001471399516903214,16.794687697881436,-2.860456277782334,0.12953353409801374,95.91834171744298,76.7907598192369,1.5932025802652614
1305,2.1763353405421317,0.0001,0.0014723541718661137,16.793610896580038,-2.8604931173906207,0.1295328416878996,95.91844279388066,76.79107014983212,1.5926423313008087
1306,2.1756887386498187,0.0001,0.0014712345142354555,16.79411970212933,-2.8605321827804544,0.12953214878086303,95.91786570801995,76.79062223633319,1.592042804789271
1307,2.1750470892424136,0.0001,0.001468489103866214,16.795602282643934,-2.8605750857942844,0.12953145537504443,95.9168074541593,76.7896343961938,1.5914435174998158
1308,2.174427337013106,0.0001,0.0014673850920370586,16.794974716543024,-2.860613148551108,0.12953076146432346,95.91646994238917,76.78929651113945,1.5908616465222163
1309,2.1738036253264235,0.0001,0.0014672722453223793,16.792965591336884,-2.860639302049254,0.12953006704763587,95.91672482918385,76.78951687052026,1.590275529065444
1310,2.1731763797251564,0.0001,0.001467300871837216,16.792235905409367,-2.860663266809803,0.12952937212679766,95.91657768257336,76.7892731732119,1.589689554525765
1311,2.1725071014215476,0.0001,0.001466593335130719,16.79313927219861,-2.86070282334982,0.12952867670386042,95.91606318230818,76.7888642566298,1.5890650282317502
1312,2.1719083128482244,0.0001,0.001465960924316277,16.795900554379635,-2.860752088689342,0.12952798077847374,95.91504257167855,76.78818971033718,1.5885166293899091
1313,2.1712304316192537,0.0001,0.0014658996311922954,16.794872524510797,-2.8607878333217345,0.12952728435040511,95.91478741870631,76.78781633521797,1.5878858842375836
1314,2.170632614117099,0.0001,0.0014656567384886156,16.79642979013264,-2.86082587929276,0.12952658742115225,95.91405402244521,76.78718431772151,1.5873374588979279
1315,2.1699741230833576,0.0001,0.0014644705463269041,16.79809292031564,-2.8608695754154487,0.12952588999150585,95.91323908924579,76.7866024222906,1.58672814901407
1316,2.169339865237482,0.0001,0.001463665623274885,16.79736569801909,-2.8609155700022475,0.12952519205952326,95.91289759620716,76.78647280195273,1.5861321681635772
1317,2.168734839616724,0.0001,0.001462622561064246,16.79811890184256,-2.8609537245915946,0.12952449362440294,95.912322018776,76.7861902400965,1.5855685221683615
1318,2.1681026462678497,0.0001,0.0014619647678310397,16.798037793030336,-2.8609846852341714,0.1295237946848571,95.9118606265999,76.78571910058514,1.5849751021203395
1319,2.167456410027397,0.0001,0.0014620749685192792,16.79675199032271,-2.8610095471481696,0.12952309524089378,95.91179228867153,76.78548455763081,1.584364408862097
1320,2.166831414684819,0.0001,0.0014623927059056888,16.79650322363345,-2.861034216203417,0.12952239529467016,95.91131781801653,76.78470528015973,1.5837791563342747
1321,2.1661520086870296,0.0001,0.0014611282143788958,16.797317867252822,-2.861075862996869,0.12952169484872392,95.91063894694649,76.78408759570492,1.5831437052531339
1322,2.1655209285220782,0.0001,0.0014601760577866551,16.798957848942692,-2.8611234846116407,0.12952099390078886,95.91028239161407,76.7842038607715,1.582558200184053
1323,2.164938619050797,0.0001,0.0014610792708077476,16.796877702127507,-2.8611567556766437,0.1295202924495324,95.91075856513605,76.7848172856498,1.5820164160575816
1324,2.1642443760572756,0.0001,0.0014588652886319993,16.798469157664382,-2.8612029624188957,0.1295195904989752,95.9100107552439,76.78429840423118,1.5813695762277296
1325,2.1636777366771924,0.0001,0.0014570252532400969,16.801683342701086,-2.861251767792814,0.1295188880440831,95.90876574570109,76.78337977365109,1.5808531072154557
1326,2.1629920027832763,0.0001,0.0014557512737170199,16.800253462519112,-2.8612824902854443,0.1295181850812796,95.90839318391123,76.78271349446219,1.5802081964841945
1327,2.162369238112307,0.0001,0.001455677724163823,16.799739836582315,-2.8613154132814493,0.12951748160909018,95.9080469729035,76.78224547379696,1.5796258573133208
1328,2.1617221561024063,0.0001,0.0014559616663671897,16.800278511047395,-2.8613549003425445,0.12951677762938243,95.9074246678964,76.78165437938412,1.5790200586393686
1329,2.1610897252639596,0.0001,0.001456181318361394,16.80148784563712,-2.861389015686882,0.1295160731447193,95.90667545223243,76.78100553600733,1.5784356423063302
1330,2.160458738530168,0.0001,0.0014567299364476327,16.801053937531115,-2.8614180278591697,0.12951536815731682,95.90656307806977,76.7810572186424,1.5778482913189542
1331,2.159838515510954,0.0001,0.0014566646349292761,16.799735960790255,-2.861451355756748,0.12951466267010425,95.9067336008728,76.78154263450584,1.5772679730347012
1332,2.159146503176053,0.0001,0.001453578491362592,16.802048271953396,-2.8614955689289148,0.12951395668394766,95.90578928824661,76.78095988529661,1.5766251994118148
1333,2.158511915839703,0.0001,0.0014520213314976427,16.803550533579205,-2.8615451569459007,0.12951325019122384,95.90467573086595,76.77983919946882,1.576038027280347
1334,2.157886013780909,0.0001,0.0014519071815447609,16.803541120725807,-2.861594101636451,0.1295125431892239,95.90425726140775,76.77938457517008,1.5754562360353475
1335,2.1572715773274123,0.0001,0.0014518319916588143,16.803552061867673,-2.861628673834412,0.12951183567941266,95.9039655515116,76.77914243499318,1.574884365715689
1336,2.156587094172098,0.0001,0.0014500404633087385,16.803901372823,-2.861664089754651,0.1295111276633303,95.90351919324192,76.77888776213224,1.5742373075669345
1337,2.1559874462267894,0.0001,0.001449436203123586,16.80433106725452,-2.8616896907663185,0.12951041913757838,95.90292513190646,76.77833440944339,1.5736784886085298
1338,2.1553438479342986,0.0001,0.0014493169294395576,16.803059678447415,-2.8617100826259096,0.1295097101025145,95.90262947030983,76.77780178849581,1.5730739296485077
1339,2.1546895884620945,0.0001,0.0014496433673457714,16.80145289724533,-2.8617508829335243,0.12950900055988881,95.90237041906862,76.7773901072459,1.5724587966096737
1340,2.154061545440054,0.0001,0.0014492196489036,16.803920677149776,-2.861812093788139,0.1295082905122488,95.90154397645969,76.77685257472659,1.571875276326107
1341,2.1534315809928013,0.0001,0.0014473301872299255,16.806638191605472,-2.861866490055604,0.12950757995953108,95.90067615806628,76.77640090554988,1.5712919605775204
1342,2.1527886877235436,0.0001,0.001446267062412187,16.80645613740089,-2.861898046259016,0.12950686889765367,95.90037059039224,76.7761845929788,1.5706944225665231
1343,2.152103262822834,0.0001,0.001445776096203533,16.80414990265369,-2.8619169642924867,0.12950615732550072,95.90041474283163,76.77606297493956,1.5700520488245033
1344,2.151501541424591,0.0001,0.0014459406370379306,16.803166615094657,-2.86193583974996,0.12950544524379565,95.9000512299841,76.77556833865928,1.569496812524116
1345,2.150851458452942,0.0001,0.0014448616500914982,16.80491120911724,-2.861973418070672,0.12950473265499501,95.89940365948817,76.77522267672641,1.5688972203436704
1346,2.1501940596005698,0.0001,0.0014438151001488885,16.805355700459128,-2.8620300592143284,0.129504019557571,95.89867045667995,76.7745606587042,1.5682847117162846
1347,2.149589881327486,0.0001,0.0014441596896577365,16.804669090795507,-2.862080877245029,0.12950330595001952,95.89831876052124,76.77414719936007,1.5677188462461547
1348,2.148944066194134,0.0001,0.0014436858745728387,16.805888899735884,-2.8621266092768574,0.12950259183487559,95.89768203083038,76.77360177944072,1.567113915926539
1349,2.1482845354916966,0.0001,0.0014426076076686017,16.80777756122448,-2.862165661048318,0.12950187721218645,95.89687598452157,76.77311032603446,1.566501128085796
1350,2.14769581717162,0.0001,0.001443605812055855,16.805662788443776,-2.8621879516430657,0.1295011620803678,95.89725498388522,76.77359644064325,1.5659522557374648
1351,2.1470145858141256,0.0001,0.0014419303735772816,16.80611565718318,-2.8622301945047055,0.129500446443946,95.89665361823612,76.77311068523917,1.565314711433304
1352,2.14636279838712,0.0001,0.0014405510316063913,16.80799062545622,-2.8622810209809995,0.1294997302993622,95.8960481460131,76.77287600378035,1.564706771885164
1353,2.1457802095432106,0.0001,0.0014401644135545277,16.81056789013345,-2.8623261513538942,0.12949901364406724,95.89520440239133,76.7722518876492,1.5641710959815207
1354,2.1450743236954066,0.0001,0.0014400886124131403,16.80882696541986,-2.8623525601896613,0.12949829647857847,95.89531205141883,76.77211051807055,1.563506895346669
1355,2.1444468135842016,0.0001,0.001439713633673579,16.807418294541854,-2.862380272132879,0.1294975788044242,95.8950362784647,76.77149031847372,1.5629202230438837
1356,2.143852422105161,0.0001,0.0014392936363656391,16.80712840615517,-2.8624130151513514,0.12949686062215449,95.89402016458853,76.76999830993059,1.5623668199031422
1357,2.1431634849178565,0.0001,0.0014373900593562935,16.809406611924988,-2.862460763274259,0.1294961419321478,95.89293364518629,76.76908965484616,1.5617227147983708
1358,2.1425226634213606,0.0001,0.001436924423006476,16.810121341206113,-2.862510620236043,0.1294954227303561,95.8926430741608,76.7692019497316,1.5611250574056104
1359,2.141866243502162,0.0001,0.0014365985123005762,16.809432500066745,-2.8625521219203516,0.12949470301702076,95.8925890097148,76.76941850272172,1.560511727386626
1360,2.141239073828428,0.0001,0.001435581275205712,16.810547059898447,-2.862591289953692,0.1294939827927946,95.89195364174357,76.76912680271188,1.5599306164234037
1361,2.1405976093343546,0.0001,0.0014341342698405053,16.80967001823278,-2.8626279959728107,0.1294932620563309,95.89142129505849,76.7685694418212,1.5593291168881205
1362,2.139966324787069,0.0001,0.0014335737540129116,16.809482275633474,-2.862657365834451,0.1294925408052741,95.89036916834833,76.76708170096579,1.5587428002727173
1363,2.1393169969844417,0.0001,0.0014334268868487238,16.81090667496843,-2.8626959049171434,0.12949181904017043,95.88945896596726,76.76612956671372,1.5581396546408366
1364,2.1386453712514584,0.0001,0.0014335850867831814,16.811295321229178,-2.8627439763239635,0.12949109676249293,95.88912850126094,76.76598471995112,1.5575140718857587
1365,2.1380689154960875,0.0001,0.0014348918912083337,16.810512517797964,-2.862788822460632,0.12949037397424146,95.88919415682476,76.76622165328492,1.5569754302597667
1366,2.137363571581009,0.0001,0.001432638912071331,16.8124175811478,-2.8628387654038288,0.1294896506804331,95.88863076355993,76.766063850747,1.556311140980802
1367,2.136798125875327,0.0001,0.001431337309134916,16.814991760102263,-2.862876619844582,0.12948892687548494,95.88773962732911,76.76545104099861,1.5557903652580947
1368,2.136093426012487,0.0001,0.0014299137850212124,16.813622736473587,-2.8629032849801477,0.12948820255719984,95.88755664526903,76.76512371930657,1.555129149749109
1369,2.135468602401161,0.0001,0.0014295657846068119,16.812761430364684,-2.862939462714031,0.1294874777234087,95.88714515568581,76.76462775888757,1.5545470332164177
1370,2.134803751693719,0.0001,0.0014293135356803928,16.81283233153989,-2.8629834843380944,0.12948675237505353,95.88653801644963,76.76396447958757,1.5539263937944783
1371,2.1341435747826805,0.0001,0.001428342389392005,16.8138480852094,-2.8630275524410926,0.1294860265131445,95.88574172594589,76.76315807516247,1.553309239325079
1372,2.133501790144058,0.0001,0.001428200452665866,16.813432113466916,-2.8630651743591082,0.12948530013651027,95.8854915486383,76.7628903679725,1.5527092240428584
1373,2.132862571830743,0.0001,0.0014278604687871887,16.813740180797325,-2.863099266815035,0.1294845732464735,95.88500653630823,76.76248050171567,1.5521139291298827
1374,2.1322139500172828,0.0001,0.0014277311063932195,16.812792015486533,-2.8631382630152045,0.12948384584371292,95.88505726538223,76.76272355554566,1.5515074102730135
1375,2.131568698264144,0.0001,0.0014263276671133923,16.81416341032166,-2.86318053820892,0.1294831179293581,95.88435475119334,76.76232466807767,1.5509079418104987
1376,2.130923658001251,0.0001,0.0014244480433067313,16.81488839281282,-2.8632174503545857,0.12948238950081056,95.88373980164361,76.76188968282806,1.5503054418549862
1377,2.130270553831907,0.0001,0.001423767581078001,16.814571959116467,-2.8632548176119816,0.12948166055437746,95.88358383815859,76.76190671945686,1.5496958111755774
1378,2.129639192630022,0.0001,0.001423964591323288,16.814874635520894,-2.8632869259643505,0.1294809310900479,95.88284961189642,76.76095147169187,1.5491098778066803
1379,2.128985979600295,0.0001,0.001423237564994809,16.817031446794505,-2.8633304738283463,0.12948020111042083,95.88168085529266,76.75977772772207,1.548506352011995
1380,2.128338244961502,0.0001,0.001423388300195014,16.817389234004,-2.863377384323725,0.12947947061504375,95.8814301134353,76.75977647819376,1.5479040170925256
1381,2.1276944789032384,0.0001,0.001422458686952027,16.81772003678915,-2.8634213064976928,0.12947873960586956,95.88117067441212,76.75991982607925,1.5472988909833187
1382,2.127074838935712,0.0001,0.0014226212045393097,16.815987214045826,-2.863456290507682,0.12947800808157317,95.88096847138569,76.7595485312239,1.546715377675794
1383,2.126395027963956,0.0001,0.001420775320176989,16.817579864872297,-2.8635067553910853,0.12947727604426268,95.8801170784205,76.75887276464613,1.5460820426971509
1384,2.125772311030046,0.0001,0.001420081030793016,16.81872080430815,-2.863549420444381,0.12947654348993556,95.87954316421889,76.75833360885863,1.5455064705235344
1385,2.125137410532294,0.0001,0.0014201441809058607,16.81795147184718,-2.863577607564323,0.1294758104183306,95.87941695534215,76.75802607679283,1.5449150632582658
1386,2.124473019515608,0.0001,0.001418993708731908,16.817930838005804,-2.8636167020422287,0.1294750768314854,95.87917127508328,76.7579993971535,1.5442906770417306
1387,2.123841976620866,0.0001,0.001418114327426515,16.81893655395226,-2.8636690634259576,0.129474342727548,95.87860207842546,76.75784800328445,1.5437034205330573
1388,2.123210784712441,0.0001,0.0014170638474449208,16.820638654813454,-2.863721729496666,0.12947360810547057,95.87755052199869,76.7570588804638,1.5431220962309293
1389,2.1225922572402767,0.0001,0.0014178930370741512,16.818601092447906,-2.863757959716581,0.1294728729638578,95.87760878314762,76.75708593610226,1.5425488013449218
1390,2.121943891148857,0.0001,0.0014172180471607762,16.81855312872971,-2.8637967900476893,0.12947213730700313,95.87703213142741,76.75650044245494,1.5419425856651126
1391,2.1212600240543096,0.0001,0.0014151303634746854,16.821616856117092,-2.8638404550601084,0.12947140113445346,95.87585956367627,76.75557178149546,1.541303539548569
1392,2.1206262434520835,0.0001,0.0014142261945208107,16.82225574468003,-2.863871940184757,0.12947066444166616,95.87513510097976,76.75479852739757,1.5407161706483135
1393,2.119985025270455,0.0001,0.001414631636595895,16.820535259724686,-2.8638977325605692,0.12946992722808906,95.87508493893418,76.75462668208554,1.540119060961849
1394,2.1193456783331674,0.0001,0.001414963383308297,16.81984922887287,-2.8639296241617545,0.1294691894970144,95.87494468042271,76.75461019792616,1.5395211823125288
1395,2.1186862469780166,0.0001,0.001414026581769626,16.820024253378847,-2.8639644247877984,0.12946845125104794,95.87425631221278,76.75395443061566,1.5388995835063086
1396,2.1180505253689716,0.0001,0.0014127007135025355,16.821688763251288,-2.8640043596828697,0.12946771248885985,95.87340392524929,76.75323990699631,1.5383035326504155
