Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1202,2.081434094297214,0.0001,0.005844356822144059,8.555990051683988,-4.413434009534782,0.10563829510990516,82.94931297071979,65.99607495172964,-1.6056064398685759
1203,2.0638534242668682,0.0001,0.005767534048340795,8.545852871215137,-4.413413850752008,0.10563811304815515,82.94513930061593,65.99128311278245,-1.6230307593796427
1204,2.065760504100907,0.0001,0.0058586929900963855,8.536019428827593,-4.413407107538074,0.10563792321185864,82.94263904880478,65.98939607433854,-1.6209757555692914
1205,2.080594895811717,0.0001,0.005935031642042225,8.568533291501318,-4.413431540610038,0.10563772680843053,82.94792720234979,65.99577839741266,-1.606031087520405
1206,2.1087946312919996,0.0001,0.006494869952363912,8.524453981860972,-4.413381630629559,0.10563752485190195,82.9367675745488,65.98398119599919,-1.5777028022115018
1207,2.146219508462302,0.0001,0.0066276502592822,8.588091963432566,-4.413452169492625,0.1056373206642783,82.9498980916272,65.9993562671622,-1.5402107637085147
1208,2.1960790887697375,0.0001,0.00761793954166398,8.507720825320245,-4.413358350540918,0.10563711511223646,82.92987047093183,65.97760196349071,-1.4902096468236405
1209,2.2399329299006565,0.0001,0.0077017203874728424,8.602013447669785,-4.41345642157115,0.10563691325488178,82.94952935710813,66.0003148026792,-1.446286207661512
1210,2.2986777749771825,0.0001,0.008903525496501802,8.492664174486986,-4.41333727715811,0.10563671513026682,82.92350430123699,65.97230030119279,-1.3873727086667853
1211,2.33496083749868,0.0001,0.00879213253327478,8.617634459670608,-4.413456717168435,0.10563652635842859,82.94888111715667,66.00048252442534,-1.3510451974861948
1212,2.3821183764901317,0.0001,0.009940636538080833,8.48839596186036,-4.413320017109793,0.10563634544494284,82.91878657766638,65.96750364313058,-1.3037385782220192
1213,2.3692379365374547,0.0001,0.00922696152123647,8.619864459450993,-4.41346302458149,0.1056361773460991,82.9481696347345,66.00079057786385,-1.3166006047264656
1214,2.353181358269108,0.0001,0.00970687796395238,8.491340398676407,-4.41331689497909,0.1056360172122608,82.91732691519772,65.96624836485464,-1.3325038146670993
1215,2.2601563697202693,0.0001,0.008169407129380045,8.60892115116579,-4.413448010315616,0.10563586665100796,82.94340577428179,65.99694953549259,-1.425475736588587
1216,2.1681035579069494,0.0001,0.007690338366329383,8.506967769679177,-4.413328664368078,0.10563571700078687,82.91849372528387,65.96915725973881,-1.5173350669835723
1217,2.0720328050466974,0.0001,0.006334143627982304,8.584939970763529,-4.413406990114736,0.10563556576028571,82.93431835702923,65.98730476009636,-1.613313230649468
1218,2.0093876689109265,0.0001,0.005903029206962472,8.538544415891465,-4.4133533912738825,0.10563540626919962,82.9226402981018,65.97481120088234,-1.6757930392215956
1219,1.983202332068621,0.0001,0.005590224307578092,8.553784752835641,-4.413367602665658,0.10563523716653717,82.92545756505439,65.97863823847682,-1.7018318160456374
1220,1.9903894449687014,0.0001,0.005652843399344564,8.567869914020033,-4.4133773205570455,0.10563505781719437,82.92706038394093,65.98045284135863,-1.6944959370373691
1221,2.022021558666178,0.0001,0.006216387458130385,8.532350514089321,-4.413335619366435,0.1056348695350415,82.91720651776546,65.97015870270145,-1.6627121487589136
1222,2.0671075795291887,0.0001,0.006478812370804914,8.593673835699699,-4.413400296873685,0.10563467602547331,82.92946491367225,65.98493050489405,-1.617537692239856
1223,2.125774407191916,0.0001,0.007537453058167411,8.509610991507328,-4.41331231564942,0.10563447911195559,82.91003365338338,65.96386926404266,-1.5587259434757514
1224,2.176798678562086,0.0001,0.007692611749882899,8.60949661160876,-4.413410083196082,0.10563428445333971,82.93035690618684,65.9866832812224,-1.507652386803731
1225,2.233136959085602,0.0001,0.008863286886346378,8.498815360597542,-4.413285650614245,0.10563409259490143,82.90350932109432,65.95771370576102,-1.4511620077088723
1226,2.2429337688276623,0.0001,0.008468657177371185,8.615841352709465,-4.413415523069311,0.10563390915691279,82.92965292423203,65.98799845344382,-1.4413172347330616
1227,2.253361972000533,0.0001,0.009196701247041484,8.494388139151395,-4.413277790322378,0.10563373130065948,82.90037401170507,65.95548600170002,-1.4307130228250422
1228,2.2058883223811896,0.0001,0.008191274268690518,8.61827254010975,-4.413400598054269,0.10563356214420719,82.92606803416986,65.98464035184456,-1.4781452015539729
1229,2.147766482389134,0.0001,0.008071249887308883,8.505938723614518,-4.413288557879002,0.10563339573017162,82.90073071139886,65.95700436313595,-1.5360848982918653
1230,2.0560964904073447,0.0001,0.00670583631848328,8.59642230502548,-4.413381675754502,0.10563323117011744,82.92018717996437,65.97884075079942,-1.6276534747280522
1231,1.9845436457746672,0.0001,0.0062956039279794505,8.529420704206219,-4.413297528317843,0.10563306135255812,82.9029809081046,65.9596181966039,-1.6990330219610401
1232,1.9338471480345127,0.0001,0.005591418868635089,8.563690439176904,-4.413344804505594,0.10563288470647468,82.91136443661442,65.97029925479222,-1.7496180603555913
1233,1.9119233853976967,0.0001,0.005474026027350115,8.548779297266254,-4.413319918980628,0.10563269832134736,82.90608719547114,65.96413532449779,-1.7714058865903612
1234,1.912608344815904,0.0001,0.005558900565822714,8.54584340003447,-4.413306393875377,0.10563250255020674,82.90291921412816,65.9612551695855,-1.7705817187062687
1235,1.9311480994809231,0.0001,0.00567156965231261,8.57617780794606,-4.413336789299777,0.10563229873745103,82.90845936648687,65.9688488518771,-1.7519243364158827
1236,1.9618714915735802,0.0001,0.006271457731224985,8.52879843674845,-4.413280321608512,0.10563208823524427,82.89664799035589,65.95600720125891,-1.7210420863898668
1237,1.999139953400243,0.0001,0.006415183342687063,8.594843044538882,-4.413349249913935,0.10563187474164079,82.91010971146017,65.97188658084316,-1.683665498763049
1238,2.044775180243172,0.0001,0.007327460463790396,8.510623263081895,-4.413261615722054,0.10563165926800096,82.89034126358112,65.9513953988572,-1.6378754712825356
1239,2.081243858245168,0.0001,0.007350037580250341,8.607447005194727,-4.413359692226898,0.10563144664309498,82.91047086640289,65.97364285413853,-1.601344760825004
1240,2.125246663267934,0.0001,0.008337778808692861,8.502793783368865,-4.413248367015813,0.10563123668490972,82.88533420812679,65.94591721660758,-1.5572045672761523
1241,2.1390633189483603,0.0001,0.008032697792891121,8.619589529212245,-4.413365755374272,0.10563103415570381,82.90953185173467,65.97314191997701,-1.5433644593283145
1242,2.1528314593696836,0.0001,0.00874690772931204,8.501973564885903,-4.4132386613733,0.10563083674926495,82.88158939084737,65.94240391127887,-1.5294562942602337
1243,2.1228446275589867,0.0001,0.007937212435888014,8.619404721000228,-4.413362416966897,0.10563064759627187,82.90650853112706,65.97150458885638,-1.5593997734863723
1244,2.0846784559422207,0.0001,0.008084905475460738,8.513259817930956,-4.413229857201573,0.10563046172812521,82.87944587888414,65.94152862121149,-1.5973989666563737
1245,2.0036421032837994,0.0001,0.006813058175605232,8.600792521496041,-4.413337035366978,0.10563027956492596,82.90033532974395,65.9664197093029,-1.6783460889313335
1246,1.9329964715299044,0.0001,0.006415068850991988,8.5220479313333,-4.413250854392783,0.10563009421603055,82.88201865018205,65.9457173317309,-1.7488045869219127
1247,1.875918554158968,0.0001,0.005619421990019068,8.580160413055472,-4.413296637514897,0.10562990394540088,82.89195500469344,65.9568380383648,-1.805766354515332
1248,1.8432459869612774,0.0001,0.005402840852545343,8.550970564843722,-4.413275139643201,0.1056297051464202,82.88496063717635,65.95061611631971,-1.8382810304174841
1249,1.8340198262407899,0.0001,0.005337784954902895,8.558463040311276,-4.413272911136283,0.10562949753656671,82.88473356577784,65.9498896308185,-1.8473640223473875
1250,1.8453205786223663,0.0001,0.005425500674101453,8.581919863959277,-4.413288095255215,0.1056292816375516,82.8878846700638,65.95390396184152,-1.8359283945168885
1251,1.8704967305612499,0.0001,0.005915049531844115,8.539550824752018,-4.413249187056834,0.10562905870341939,82.87772465980932,65.94419656662473,-1.8106100035247152
1252,1.9015264786829529,0.0001,0.0060440584262468405,8.596955063765732,-4.413305629416493,0.10562883193070767,82.88904519030265,65.95649902303923,-1.7794933721602533
1253,1.9425775348089083,0.0001,0.006852119917156367,8.521081015284176,-4.413227454040589,0.10562860234586598,82.8713137068982,65.93764789645321,-1.7383036089271748
1254,1.9786035796884525,0.0001,0.006903213861421696,8.611397748439622,-4.413318234022117,0.10562837437189758,82.8895763216066,65.95880596544792,-1.7022247148077414
1255,2.020624010160109,0.0001,0.007852827775371479,8.516375730888722,-4.413201190851081,0.10562814809623917,82.86550417609631,65.93194015601948,-1.6600650164994595
1256,2.0379440181540094,0.0001,0.007616499679343781,8.623799313203534,-4.413317531921838,0.1056279282329912,82.88862038880585,65.95898804580028,-1.6426938802781381
1257,2.063573344865511,0.0001,0.008431321039173427,8.513272214487428,-4.413194847041096,0.10562771291323161,82.86160664323265,65.92982759201072,-1.6169163434755838
1258,2.0393159943796513,0.0001,0.007716901495932447,8.632294406495785,-4.413312729391767,0.10562750588193345,82.88641159110718,65.95738818873556,-1.641131100121434
1259,2.008988865034581,0.0001,0.007897755449072404,8.518564124783918,-4.413199302697089,0.10562730261405907,82.86123426950593,65.92993729649216,-1.6712898367579816
1260,1.9437803710979147,0.0001,0.006806393288012371,8.615402395724363,-4.413297225932592,0.10562710366052726,82.88195118381265,65.95312932077861,-1.7364008188082083
1261,1.8844507647490536,0.0001,0.006573154597766501,8.528834929634376,-4.413200298248888,0.10562690293406499,82.86122160021363,65.93022030708232,-1.7955350100984846
1262,1.8277785105582758,0.0001,0.005710280355972893,8.587737398640261,-4.413272595077364,0.10562669938961039,82.8744834267938,65.9464323730318,-1.852105726423975
1263,1.7868795001171025,0.0001,0.005504956736292824,8.548279622610844,-4.4132185671346615,0.10562648881994836,82.86307423499441,65.93376597739119,-1.892863154411799
1264,1.7623020959984739,0.0001,0.005172550758412766,8.573629150916751,-4.413244115236759,0.1056262708404723,82.86728771697551,65.93911716279098,-1.9173221536657175
1265,1.754627063210807,0.0001,0.00514423862847798,8.570539114135759,-4.413240420202395,0.10562604444294885,82.86542715469744,65.9377900658113,-1.9248572218062454
1266,1.7598677086261587,0.0001,0.005322999125511036,8.559371495951495,-4.413216861351157,0.10562581029613571,82.86064447267844,65.93243742307433,-1.9194689241588416
1267,1.7719022417276422,0.0001,0.0053576868389434915,8.591049773303444,-4.413251235377313,0.10562557007829167,82.86647332144211,65.93974810390439,-1.9073192761920685
1268,1.7918711749860063,0.0001,0.005811987193610879,8.54526968549665,-4.413202946012535,0.10562532455239171,82.8551464733992,65.9278501238751,-1.887232845419505
1269,1.8174688488236792,0.0001,0.005888986792951737,8.600984798684543,-4.413259626887881,0.10562507659009888,82.86692707306507,65.94136592370589,-1.8615596105353338
1270,1.8531881104455743,0.0001,0.006610493434448914,8.524867162023764,-4.413186313030817,0.10562482681527896,82.84961298151723,65.92339367559609,-1.825719002881756
1271,1.8885665698597505,0.0001,0.006671487164233553,8.613159936949012,-4.41327406364365,0.10562457915000321,82.86772333767645,65.94322345135286,-1.7902777795987768
1272,1.941560383115431,0.0001,0.007717582089427855,8.51999901325159,-4.413166577458536,0.10562433368603229,82.84412889912981,65.91713005466913,-1.737138289578121
1273,1.9791034584055671,0.0001,0.00769688947404254,8.633057029380158,-4.4132856962846345,0.10562409564873095,82.86796852787354,65.94480185141182,-1.699548650064385
1274,2.033245651842798,0.0001,0.008850881702682637,8.517053251815739,-4.413150738962435,0.10562386417903251,82.83904367466972,65.91253279547801,-1.6452593411217553
1275,2.0497208634892297,0.0001,0.008518115061191137,8.64353503724392,-4.41328890397394,0.10562364464389806,82.86703206886254,65.94476286290922,-1.628755392439384
1276,2.0672209017929934,0.0001,0.00932358805060144,8.502193773806008,-4.413142141241762,0.10562343410830485,82.8352937660051,65.9107248140925,-1.611081226505225
1277,2.015121763706306,0.0001,0.008268412344214588,8.632038439901022,-4.413274717227214,0.10562323588553009,82.86344216265367,65.94246634172188,-1.6631206265794005
1278,1.957498132247122,0.0001,0.008169840281008959,8.513039014797407,-4.413142826549949,0.10562304321983093,82.83479260828703,65.91029283181517,-1.7205694880010498
1279,1.8574756904540108,0.0001,0.006668536085374908,8.611775131286876,-4.413259186931762,0.10562285503454169,82.85719434992667,65.93653790676217,-1.8205343327777745
1280,1.7734736694138222,0.0001,0.006149576072856009,8.538072323212614,-4.413159273442571,0.10562266300128534,82.83687581105401,65.91321755078783,-1.9043632034164608
1281,1.7072511596570117,0.0001,0.00525397996781348,8.589764963831241,-4.413211343902835,0.10562246476534265,82.84690026211409,65.92519518825785,-1.9704748141489603
1282,1.6769910041513654,0.0001,0.005070451070676778,8.563666374020215,-4.413184020226108,0.10562225622273975,82.84066304229873,65.91957862267867,-2.0005828098433693
1283,1.6787135931723627,0.0001,0.00515816738731098,8.559367918369691,-4.413171842109564,0.10562203741312085,82.83830992228566,65.91687252322758,-1.9987176047112856
1284,1.7022255991982338,0.0001,0.005301288527807111,8.59316809940722,-4.413207111074816,0.10562180979686707,82.84455381284964,65.92441208414942,-1.9750850202168402
1285,1.7426289161100412,0.0001,0.006013763909256409,8.54376029127727,-4.413147001792932,0.10562157498079175,82.83132227329193,65.9106011181975,-1.9345300392988183
1286,1.7877304363401714,0.0001,0.006230563707480102,8.619923526282237,-4.413225367353347,0.10562133741205143,82.84697868082634,65.9282598603552,-1.8893354274770326
1287,1.8434334915972062,0.0001,0.0072541792150707775,8.530830198515023,-4.413127444980097,0.10562109848769363,82.8253480726147,65.90487106486324,-1.83347049792916
1288,1.887561159919035,0.0001,0.0073599397372256055,8.637736692959832,-4.413228850638558,0.10562086372372272,82.84728892043897,65.92987366263198,-1.7892774983501982
1289,1.9418247662186743,0.0001,0.008484011913580183,8.516304723106416,-4.41310216205076,0.10562063325018964,82.8195542995025,65.89977344734001,-1.7348708708017113
1290,1.9476837427200993,0.0001,0.008073002809599031,8.638733767405169,-4.413233462875945,0.1056204125644194,82.84661167145708,65.93015820571478,-1.728983930519759
1291,1.9551804942713078,0.0001,0.008721375164159372,8.515975782447923,-4.413093986381585,0.10562019851168114,82.81644722500481,65.89627807716236,-1.7213435290262984
1292,1.912892242382417,0.0001,0.00776921882754942,8.637661565470232,-4.413231773709431,0.10561999385236676,82.84362606706041,65.92783946218533,-1.7636088172867581
1293,1.863057922614543,0.0001,0.007754114173885355,8.521371968905797,-4.413101942008835,0.10561979260544578,82.8156253032894,65.89685946260144,-1.813268169056624
1294,1.7729673791733884,0.0001,0.006420732594419858,8.617221615722036,-4.413204013171102,0.10561959434198198,82.83631009523371,65.92105642911426,-1.9032558240319697
1295,1.699083727124026,0.0001,0.005960928381972831,8.542294813516184,-4.413118182256437,0.10561939168797624,82.81767611167172,65.90060380964913,-1.9769386283358603
1296,1.6393671123831746,0.0001,0.005151323514414698,8.59572388055528,-4.413164251507901,0.1056191826265233,82.828124373544,65.9121323359746,-2.0365034737029397
1297,1.6097148865173574,0.0001,0.004956387975082275,8.56970334664741,-4.413139933502298,0.10561896348020582,82.82206640698853,65.90618864795593,-2.065982840160234
1298,1.6063871136032766,0.0001,0.004960505243337458,8.569108089738958,-4.413134952260024,0.10561873419546464,82.82030527051099,65.90491965657033,-2.0691680624572624
1299,1.6227373887103962,0.0001,0.005101717848230144,8.595093478662735,-4.413150218053018,0.10561849577999238,82.824069607905,65.90942754541105,-2.0526994630342204
1300,1.6527292282848975,0.0001,0.00565616608902157,8.544000750352868,-4.4131039377870716,0.10561824987004284,82.81252978468204,65.8980488166741,-2.0225767543102586
1301,1.6887644278379086,0.0001,0.005835207710638047,8.60840181954762,-4.413169228934431,0.1056180001396298,82.82536308256591,65.91278611860304,-1.9864608893680051
1302,1.7360890244884974,0.0001,0.0067185929173922375,8.531818555237555,-4.413080657536102,0.10561774790164834,82.80568322157224,65.89121392904227,-1.9389990905201557
1303,1.7818331585828764,0.0001,0.006846566389671573,8.62827246176883,-4.4131881233835815,0.10561749809438742,82.82648843048251,65.91515459722278,-1.893204719844922
1304,1.8382635940291954,0.0001,0.00793439870667111,8.522252541061274,-4.413071325890828,0.1056172511419007,82.80069361359726,65.88680378218942,-1.8366373163797842
1305,1.8656548448418482,0.0001,0.007792275034336793,8.643553617293476,-4.41319409406116,0.10561701255094166,82.82673226040752,65.91619471238522,-1.809201386161243
1306,1.9033616779506646,0.0001,0.008759578085595937,8.513101886155665,-4.413055242611817,0.10561678071939158,82.7967032716819,65.88352496602018,-1.7713346438624533
1307,1.8847522908188965,0.0001,0.008099099831575472,8.641357927238781,-4.413183505094999,0.10561656013380628,82.82465596665705,65.9148577715432,-1.7898961785461671
1308,1.8617461312881731,0.0001,0.00838884052328705,8.514080493277408,-4.413047896457451,0.10561634613599437,82.794683465034,65.88224523807864,-1.8127286186657687
1309,1.7865754682095345,0.0001,0.007130645090619007,8.632992281728521,-4.413175521435346,0.10561613961277716,82.82040917160188,65.911575268055,-1.8878433407477908
1310,1.7123771857235437,0.0001,0.006776511058419403,8.537496021548538,-4.413057560642514,0.10561593307443845,82.79623773029293,65.88400136783176,-1.961858592150136
1311,1.6290382716789666,0.0001,0.005587491187314901,8.61452224969565,-4.4131404543668635,0.10561572461286223,82.81248740636266,65.90334278286903,-2.045096902806157
1312,1.5688485703011674,0.0001,0.005200841314064457,8.562779094672715,-4.4130713354074995,0.10561550802844939,82.79831902161374,65.88799056811975,-2.105104790260967
1313,1.537143348779831,0.0001,0.004793765699092862,8.587722273025124,-4.413093056608912,0.1056152820354661,82.80246940862321,65.89272273810619,-2.1366818847098155
1314,1.5338561311356433,0.0001,0.004778396063374364,8.584100181346592,-4.4131004732066454,0.10561504536229309,82.80172737188309,65.89318611705826,-2.139839423356784
1315,1.5505967040432362,0.0001,0.005112340294541488,8.560708278581266,-4.413068585047359,0.10561479896516372,82.79431901436976,65.88533278084392,-2.1229615750131368
1316,1.5811492432715262,0.0001,0.005298608464723012,8.608498671154594,-4.413118756908288,0.10561454558360273,82.80382688072852,65.89615131137529,-2.0923037150881694
1317,1.626822289466855,0.0001,0.00609345386695756,8.540373868311319,-4.413052357120658,0.10561428689185677,82.78825181702437,65.88003110903175,-2.04648372832179
1318,1.6767277443756197,0.0001,0.006342132818609811,8.629946974392183,-4.413138526187349,0.1056140276768135,82.80641951256847,65.90038563789734,-1.9965151790609583
1319,1.746404343121461,0.0001,0.007531743327411865,8.529263948984783,-4.413033537326024,0.10561376931139013,82.78255008114662,65.87465260194357,-1.926706707763408
1320,1.7991937396677746,0.0001,0.007677655838777681,8.644215725408626,-4.413158739654676,0.10561351810866268,82.80835726582474,65.90387524300856,-1.8738765938816186
1321,1.8600418319039345,0.0001,0.008908456057649295,8.51524604277009,-4.413012270711993,0.1056132741299542,82.77695750281177,65.8692349783976,-1.8128597423078774
1322,1.869813123773674,0.0001,0.008506860161191185,8.652962790350177,-4.413156151559737,0.10561304329149329,82.80630944671726,65.90296992912677,-1.8030700760413896
1323,1.8685173968854984,0.0001,0.00909659262751642,8.51367500459805,-4.412998095038962,0.1056128221088231,82.7725339512988,65.86581647099533,-1.8042094995154896
1324,1.784081091762612,0.0001,0.007711777416295771,8.638055310168987,-4.413139898089517,0.10561261280340511,82.80104634868934,65.89858476665884,-1.8885991547102756
1325,1.699376281724403,0.0001,0.007261340726083206,8.526050061511482,-4.413011994693992,0.10561240669534049,82.77347332562016,65.86756153208968,-1.9731359144504939
1326,1.5926659859692545,0.0001,0.005799218360977869,8.61037310710098,-4.413101600854815,0.10561220101843494,82.79269517742496,65.88974107883665,-2.0797498325078516
1327,1.5156938328684686,0.0001,0.005209994970797747,8.543162432195166,-4.413041769593776,0.10561198779516266,82.77843469183831,65.87443991199687,-2.156562019249324
1328,1.4746177334430473,0.0001,0.004681075809382151,8.580204519058604,-4.41306670005791,0.10561176456343696,82.78371033424958,65.87985653503637,-2.197535370457038
1329,1.4715911051061306,0.0001,0.004698274525693435,8.586332874820071,-4.413063359361323,0.10561152942759969,82.78251611493586,65.87971257075306,-2.200453830316239
1330,1.4955625571197546,0.0001,0.005100629309981169,8.553464741678857,-4.4130401631828935,0.1056112836411335,82.77505466285874,65.8730904232216,-2.176343741756113
1331,1.5356359677816547,0.0001,0.005377174955917708,8.608489116436992,-4.413091126070078,0.10561103042534378,82.78544526260313,65.8847712633814,-2.136146733876192
1332,1.5893239443486797,0.0001,0.00630152059093219,8.536029705815903,-4.41300483462236,0.1056107719996643,82.76683719151039,65.86513084027317,-2.082273101680724
1333,1.6398558286532972,0.0001,0.006522246370203785,8.628056427569147,-4.413105820877205,0.10561051389025723,82.78706983662232,65.88778038198309,-2.031649284789645
1334,1.7015705009090754,0.0001,0.007665884449269186,8.524549760477163,-4.412981787380988,0.10561025724880348,82.76120003202799,65.85831515658,-1.9697857059828985
1335,1.7414336347080899,0.0001,0.007658984266923723,8.645088922983279,-4.41311352558278,0.10561000814385323,82.7873087614235,65.88850171703933,-1.929916595762781
1336,1.7886218433794487,0.0001,0.008709383831947809,8.511857309302437,-4.412976743165674,0.10560976577515345,82.7566253969244,65.85561132384959,-1.8826048896658751
1337,1.7684799242221598,0.0001,0.008026651156721139,8.643186807468005,-4.4131129722960765,0.10560953519198253,82.78588857855745,65.88806831889931,-1.9027070033939548
1338,1.7415494546169334,0.0001,0.008253589875387117,8.514289947742864,-4.412978249529571,0.10560931148693559,82.75536708697528,65.85544815026736,-1.9294590615093485
1339,1.6556146990405818,0.0001,0.006908530169604183,8.632389890700404,-4.413098769692894,0.10560909520691183,82.78073163406204,65.8840947865186,-2.0153329577760863
1340,1.5722835278487526,0.0001,0.006426827841326384,8.533213057378036,-4.412985898083634,0.10560887825138363,82.75665705129676,65.85660210405152,-2.098492357370902
1341,1.487517066440497,0.0001,0.005241866296052142,8.604963185944715,-4.41307031543004,0.10560865803960823,82.77273174701213,65.87589273499077,-2.183177082392715
1342,1.430187533933545,0.0001,0.004852232131045905,8.565798818398449,-4.413003835229722,0.10560842839240102,82.76057147803965,65.86170192037233,-2.2403481576398927
1343,1.4051697296268044,0.0001,0.004539085967559409,8.575536422044973,-4.4130238360538,0.1056081880935376,82.76377670221628,65.86605995278744,-2.2652294316284647
1344,1.4142179113695297,0.0001,0.004623264502982588,8.58560987963961,-4.413035426491132,0.10560793646277294,82.7655240197871,65.86903586027184,-2.2560389414878523
1345,1.4457537726345746,0.0001,0.005169574131547141,8.555440535030623,-4.412982265441696,0.10560767506420675,82.75499744593553,65.85742863438563,-2.224347907134629
1346,1.4890987810799203,0.0001,0.005427309473693898,8.617097896855947,-4.413054249386238,0.10560740784407625,82.76808574422225,65.87294139828492,-2.1809173220842024
1347,1.5415612566824712,0.0001,0.006351312968303656,8.535081873079612,-4.412967874809796,0.10560713677412459,82.74842702383594,65.85194679620112,-2.1282906506356887
1348,1.5831612165402913,0.0001,0.0064965887206880285,8.634290326854812,-4.413062654586675,0.10560686729542705,82.76811524908076,65.87414720209244,-2.086608943943549
1349,1.6276980929493956,0.0001,0.00742263600768139,8.527155811999922,-4.41294827861849,0.10560660003064057,82.74220849766547,65.84615940030697,-2.041913357617639
1350,1.6375523857902483,0.0001,0.007133349198499932,8.637875020538674,-4.413072647319621,0.10560633984070045,82.76797929027596,65.8748246949456,-2.032014404774244
1351,1.6547215284267183,0.0001,0.007798266907416085,8.518035990053914,-4.412946920404098,0.10560608441496613,82.7397718657888,65.84395731628112,-2.014719005953883
1352,1.6286005326966955,0.0001,0.0070921842119677685,8.637270862197896,-4.413073952162582,0.10560583693144981,82.76548732042951,65.87341505818756,-2.0408212777500263
1353,1.5916785723073388,0.0001,0.007172540071010426,8.523905944441605,-4.412946138043327,0.10560559269422208,82.73818919964575,65.84365380816233,-2.0775930347173457
1354,1.513452515949693,0.0001,0.005975344388621393,8.617818338513223,-4.413056708456929,0.10560535181148725,82.76008548898355,65.86967008757912,-2.1557473100603577
1355,1.4443630115283397,0.0001,0.005557870845679083,8.544716069568901,-4.412963354647789,0.10560510732405766,82.74048585054818,65.84706051211279,-2.224659846890632
1356,1.3838041964796235,0.0001,0.004744731779380261,8.597428061630618,-4.41301793184503,0.1056048572663546,82.75148435017503,65.86012297706635,-2.2850928306402762
1357,1.351415022140993,0.0001,0.0045238690552108825,8.564839750405339,-4.412994039244295,0.10560459767540364,82.74418372392627,65.85332564342009,-2.3173195062392424
1358,1.3437267217927884,0.0001,0.004470651165173366,8.576697238284897,-4.412987986628365,0.10560432825399386,82.74315643375532,65.85132858012825,-2.32486958505198
1359,1.3542794738639887,0.0001,0.004557031061504435,8.59624302893248,-4.413006503397745,0.10560404966084183,82.74619336509568,65.8559987376394,-2.3141865906314805
1360,1.3785217965580634,0.0001,0.005006837712330348,8.55280827820801,-4.412965821391194,0.10560376326187135,82.7361967801987,65.84616432458824,-2.2897843572147365
1361,1.407821344645503,0.0001,0.005168321371382808,8.615085898671405,-4.413012304451267,0.10560347230355727,82.7472698663442,65.85773586715132,-2.2603869809735144
1362,1.4444305213200117,0.0001,0.0058681248736167,8.541135792145122,-4.412938764996329,0.10560317811243004,82.72979132136979,65.83983094745065,-2.223643155122093
1363,1.4800330999578253,0.0001,0.005956352064737238,8.62370946648979,-4.413037855929331,0.10560288487447204,82.74863661850476,65.86161494143913,-2.1879868491882934
1364,1.528770836713638,0.0001,0.006893274937691058,8.533255994941282,-4.412926947817884,0.10560259296502951,82.72475208351523,65.83396586719479,-2.1391234881944907
1365,1.5638051566939606,0.0001,0.006884931064097207,8.643653166022089,-4.413051203127453,0.10560230744372424,82.74878570413026,65.86185396000099,-2.104079036629853
1366,1.6056653118396795,0.0001,0.00782615732281003,8.521559261019826,-4.412925688754012,0.1056020276126641,82.71991041170597,65.83085515297759,-2.0620803344906773
1367,1.5998564208467823,0.0001,0.007362249271317824,8.646014891508653,-4.4130499294903185,0.10560175813258793,82.7466366895162,65.85998714122773,-2.067833753266846
1368,1.5858803470142824,0.0001,0.007687339091966682,8.521364814822878,-4.41291885476817,0.10560149537737681,82.71766657364111,65.82892705378222,-2.081632156894096
1369,1.5237959019652991,0.0001,0.006635060732685823,8.630272301568107,-4.413036566678814,0.10560124047928221,82.74284267210372,65.85759867539126,-2.1436524467268505
1370,1.46278221051047,0.0001,0.006386837491063139,8.527521795116495,-4.412919724354178,0.10560098677399711,82.71809744556009,65.82990140958265,-2.2044914199387784
1371,1.3854432115929898,0.0001,0.0052683909262174885,8.610464925985164,-4.4130111666200955,0.10560073274291876,82.73540425126357,65.85045862501141,-2.281737376890052
1372,1.3245362420777622,0.0001,0.004871519708391581,8.560204972084792,-4.4129372475121995,0.10560047215291427,82.72049949350101,65.83350997890535,-2.3424758875611063
1373,1.2864396985638782,0.0001,0.0043636115164665855,8.588422392596875,-4.412976942415205,0.10560020341741948,82.72698538479882,65.84121590063606,-2.380450021552972
1374,1.2781875393972255,0.0001,0.004311537432841125,8.580547974230338,-4.412978035028251,0.10559992448197426,82.72492949528316,65.84015326433656,-2.3885581846570383
1375,1.2919545794018414,0.0001,0.0045944351950904915,8.567038732682759,-4.41294473833638,0.10559963604435013,82.71824090737269,65.83278687611315,-2.3746401440934397
1376,1.3173174611008207,0.0001,0.004745527051079702,8.609145543730822,-4.412995119001236,0.1055993406092445,82.72685779882113,65.84338342871918,-2.349160968216944
1377,1.3541479915754915,0.0001,0.005408264017264046,8.550159066081987,-4.412929724472853,0.10559903969468042,82.71213598338085,65.82795086742018,-2.3121762143759597
1378,1.3955257513173827,0.0001,0.005620826217809106,8.629966963077308,-4.413003160937931,0.10559873754002415,82.72833103085102,65.84620027288749,-2.270717149003174
1379,1.445266709247372,0.0001,0.006520462230430854,8.53408507361775,-4.412909005673026,0.1055984354399934,82.70649163191766,65.82316679395099,-2.220834066089003
1380,1.4880314755328705,0.0001,0.006648914561914125,8.642789375341053,-4.413015621911619,0.1055981384230231,82.7294605542767,65.84869789299965,-2.1780409095855435
