Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1193,31.44469444564484,1e-05,1.1896274538005887,242.81670675380633,2.7069681151450635,0.2853319603705851,13010483.031031787,16842621.799868315,34.15566722629592
1194,31.444639603077245,1e-05,1.1896274506002977,242.8167047679978,2.7069702341507695,0.2853322216935742,13010482.96647204,16842621.74300159,34.155614494385304
1195,31.444582575604933,1e-05,1.189627448998395,242.81670294388115,2.7069723509284738,0.28533250492812817,13010482.888495501,16842621.659449857,34.15555957972647
1196,31.444526978414018,1e-05,1.1896274461673013,242.81670105815988,2.7069744733617958,0.285332772737039,13010482.826523736,16842621.60750951,34.155506101994945
1197,31.444470501957753,1e-05,1.189627444048628,242.81669895109377,2.706976608840636,0.2853330502325793,13010482.73434721,16842621.51207259,34.15545173783487
1198,31.44441364847468,1e-05,1.1896274421241626,242.81669682676244,2.706978740155212,0.28533333038057906,13010482.641757676,16842621.405296825,34.155397005330364
1199,31.44435398062463,1e-05,1.18962744204189,242.81669457053502,2.706980892418099,0.28533363760456987,13010482.559461381,16842621.309995,34.1553394685491
1200,31.444296427616756,1e-05,1.1896274404291358,242.81669225751097,2.7069830317678103,0.28533392319682327,13010482.508493096,16842621.26774373,34.15528404877779
1201,31.444237505368804,1e-05,1.1896274399183946,242.8166901408253,2.706985175038993,0.28533422353745974,13010482.444358978,16842621.203245364,34.15522725493928
1202,31.444180695484878,1e-05,1.1896274378352971,242.81668799759154,2.7069873176423056,0.2853345023115442,13010482.390487513,16842621.164814766,34.15517257510968
1203,31.444122851535656,1e-05,1.1896274362828931,242.8166860884855,2.7069894669924426,0.28533478996326345,13010482.34515491,16842621.13756151,34.1551168734907
1204,31.444063008489554,1e-05,1.189627436061039,242.81668434207202,2.706991623044304,0.2853350969939838,13010482.278949419,16842621.07419786,34.1550591789683
1205,31.4440048433851,1e-05,1.1896274348443228,242.81668256702628,2.7069937512160265,0.2853353887270176,13010482.217082923,16842621.021138728,34.15500314856894
1206,31.443946697281177,1e-05,1.189627433334573,242.8166807440572,2.7069958929328863,0.2853356783265243,13010482.165326271,16842620.991751995,34.15494715128558
1207,31.44388829433245,1e-05,1.1896274318918694,242.81667860988458,2.7069980378812795,0.28533596937416045,13010482.11317622,16842620.9593023,34.15489090363399
1208,31.44382923045182,1e-05,1.1896274309219306,242.81667656001062,2.7070001787197975,0.28533626671994483,13010482.070556894,16842620.93702987,34.15483399902483
1209,31.443770971881555,1e-05,1.1896274294854878,242.81667471107122,2.707002310790909,0.28533655686179343,13010482.025808176,16842620.91116006,34.154777893811534
1210,31.44371103599677,1e-05,1.1896274291727928,242.8166727969977,2.7070044608928123,0.28533686321069496,13010481.969718687,16842620.86910924,34.15472011757206
1211,31.443652810478262,1e-05,1.1896274274782908,242.81667091538804,2.707006603398925,0.2853371511897376,13010481.918381223,16842620.8310776,34.15466405879661
1212,31.443594153542048,1e-05,1.1896274263389457,242.81666909597624,2.7070087273466723,0.2853374445834317,13010481.835904792,16842620.73938067,34.15460756036083
1213,31.443535787364837,1e-05,1.1896274249529821,242.81666701772704,2.707010852443179,0.2853377345398256,13010481.787239186,16842620.705737356,34.15455135539937
1214,31.44347983037594,1e-05,1.1896274218985998,242.816665076343,2.707012959681518,0.2853380005230661,13010481.737209788,16842620.675514553,34.15449755726925
1215,31.443422664252886,1e-05,1.189627419772183,242.8166630180021,2.707015072829321,0.2853382791247869,13010481.673283467,16842620.623272292,34.15444254687042
1216,31.443364524063053,1e-05,1.1896274180914772,242.8166609997692,2.7070172100426895,0.2853385663714816,13010481.625387816,16842620.593748976,34.15438657194415
1217,31.443303073130352,1e-05,1.1896274187024594,242.81665912298203,2.707019348093895,0.2853388856805794,13010481.586608948,16842620.57867247,34.15432729710297
1218,31.44324323853368,1e-05,1.1896274182021607,242.81665719353774,2.7070214753043675,0.2853391893621321,13010481.563051386,16842620.593252108,34.1542696325817
1219,31.443185498729644,1e-05,1.1896274161643592,242.81665525255517,2.7070236171762656,0.2853394729365364,13010481.547414003,16842620.621770613,34.15421405593157
1220,31.443128992463677,1e-05,1.1896274131819835,242.81665317701194,2.707025782360793,0.2853397443376815,13010481.486475786,16842620.578550562,34.154159709610575
1221,31.443070801631094,1e-05,1.1896274111298382,242.81665090118597,2.707027966169747,0.28534003057683444,13010481.431179214,16842620.54299146,34.15410369447613
1222,31.443012204168852,1e-05,1.1896274093544137,242.8166487802582,2.707030136654258,0.28534032032786316,13010481.382838605,16842620.518334217,34.15404727667997
1223,31.442953776652132,1e-05,1.189627407417029,242.81664702824563,2.7070323095809337,0.28534060798687494,13010481.31029628,16842620.45255049,34.15399103311785
1224,31.44289228504551,1e-05,1.1896274076988125,242.81664520287563,2.707034496816225,0.2853409262139761,13010481.234425923,16842620.381950215,34.15393172956385
1225,31.44283192906141,1e-05,1.189627407165834,242.81664319290425,2.7070366877924443,0.28534123313706156,13010481.159605004,16842620.309907332,34.153873559602545
1226,31.442772960496274,1e-05,1.1896274055610476,242.81664097978845,2.7070388759455866,0.2853415257675322,13010481.085163362,16842620.252047274,34.153816776492945
1227,31.442715019589247,1e-05,1.18962740288374,242.8166384733378,2.7070410931522986,0.2853418064685066,13010481.00361204,16842620.17985872,34.153761031187216
1228,31.44265908385425,1e-05,1.1896273989812454,242.81663614883513,2.7070432929679504,0.2853420686744788,13010480.913212467,16842620.082967006,34.153707278671014
1229,31.442601249606074,1e-05,1.1896273963711492,242.8166338163461,2.7070454839245417,0.2853423489137693,13010480.8465683,16842620.019763686,34.15365163660113
1230,31.44254427603699,1e-05,1.189627392976732,242.8166311687411,2.7070476871136706,0.2853426195918309,13010480.801235083,16842619.98591147,34.15359686018525
1231,31.442487117429355,1e-05,1.1896273898391527,242.8166287269332,2.707049885310721,0.28534289276008673,13010480.72970876,16842619.904555112,34.15354189576272
1232,31.44243022449557,1e-05,1.1896273867007099,242.81662649796053,2.7070520681132693,0.28534316444131197,13010480.668543842,16842619.83550114,34.15348718939608
1233,31.44236902726111,1e-05,1.1896273863940816,242.8166244288863,2.707054261464374,0.28534347679565625,13010480.621633053,16842619.79076288,34.15342820092171
1234,31.442308793330163,1e-05,1.1896273853436299,242.81662224378775,2.7070564395797847,0.28534377845023745,13010480.588496681,16842619.765697807,34.153370181595044
1235,31.44225020967557,1e-05,1.1896273832308704,242.81661987995957,2.707058616502438,0.2853440646309404,13010480.553481631,16842619.744057376,34.15331380298944
1236,31.442189694574513,1e-05,1.1896273823913777,242.81661753407016,2.707060797816137,0.2853443691450146,13010480.49522255,16842619.68561704,34.153255501021825
1237,31.442127552597388,1e-05,1.1896273825048482,242.81661525099156,2.707062996012484,0.28534468841371036,13010480.449952066,16842619.639912337,34.15319558613827
1238,31.44206598168928,1e-05,1.1896273820433367,242.81661282001687,2.70706520125049,0.2853450011898861,13010480.435176535,16842619.645951346,34.153136246946545
1239,31.442005179256725,1e-05,1.1896273810705538,242.81661020618853,2.7070674066922455,0.28534530702269856,13010480.400816523,16842619.631278753,34.15307766769961
1240,31.44194516783144,1e-05,1.1896273794071814,242.81660739561113,2.7070696277507382,0.28534560479708887,13010480.380352654,16842619.63430573,34.15301987925415
1241,31.4418880810972,1e-05,1.189627375638802,242.8166049324345,2.7070718369763447,0.2853458732217684,13010480.384834696,16842619.682307057,34.15296501610238
1242,31.441829896367032,1e-05,1.18962737265058,242.81660268078215,2.7070740387430576,0.28534615250828776,13010480.375802118,16842619.712292504,34.152909056707806
1243,31.441768673946882,1e-05,1.1896273718767905,242.81660025825337,2.707076254992455,0.28534646257770024,13010480.366988475,16842619.74657214,34.15285005889293
1244,31.441706253194265,1e-05,1.1896273717809842,242.81659779058558,2.7070784870924243,0.2853467832428734,13010480.339075118,16842619.753103852,34.152789873787405
1245,31.441648960182633,1e-05,1.189627368276434,242.81659541282417,2.707080692592824,0.2853470543591303,13010480.334638836,16842619.79839346,34.15273480032699
1246,31.4415922703549,1e-05,1.1896273641117243,242.81659270350366,2.7070829168886017,0.2853473180920509,13010480.323619593,16842619.833854046,34.15268033785235
1247,31.44153771582764,1e-05,1.189627358216861,242.81658988452637,2.7070851618271066,0.2853475599527723,13010480.326086903,16842619.89716174,34.152628012315134
1248,31.441481724291055,1e-05,1.1896273534922344,242.81658704000824,2.7070874075126565,0.28534781720147634,13010480.32819244,16842619.95337224,34.15257424405209
1249,31.44142169225959,1e-05,1.189627351689374,242.81658450083384,2.7070896425462325,0.2853481139809286,13010480.304420054,16842619.965935234,34.152516445946056
1250,31.44136250458593,1e-05,1.1896273492585179,242.8165820819562,2.7070918760985223,0.28534840208237766,13010480.246146852,16842619.932925433,34.15245949244992
1251,31.441304028141936,1e-05,1.189627346275895,242.81657999503213,2.707094108507581,0.2853486828754355,13010480.183594659,16842619.891721938,34.15240325311961
1252,31.441243936525666,1e-05,1.1896273441488474,242.8165781050136,2.7070963550354454,0.2853489778937151,13010480.142224822,16842619.8877391,34.152345415849474
1253,31.441183685776785,1e-05,1.189627342136438,242.81657607190252,2.7070985936705005,0.2853492742587228,13010480.11935137,16842619.91048729,34.15228742013106
1254,31.441124936340206,1e-05,1.1896273391316696,242.81657386396665,2.7071008199172164,0.28534955585396754,13010480.089120932,16842619.908554133,34.15223092115003
1255,31.441066876625776,1e-05,1.1896273355912959,242.81657153860917,2.707103042931849,0.2853498301910559,13010480.07337052,16842619.91627692,34.15217511381468
1256,31.441008465795772,1e-05,1.1896273325254751,242.81656920430868,2.7071052466858307,0.2853501089656352,13010480.080982134,16842619.959055822,34.152118949261805
1257,31.440949109639384,1e-05,1.189627329811295,242.81656691426141,2.7071074790190908,0.28535039513344007,13010480.048950935,16842619.939610258,34.15206185566452
1258,31.440894459756336,1e-05,1.189627323729757,242.81656453561035,2.7071097009745686,0.2853506345714456,13010480.017781638,16842619.919798568,34.152009460696945
1259,31.44083838394807,1e-05,1.1896273186282667,242.81656219297665,2.707111932417099,0.28535088843979073,13010479.970830673,16842619.881432865,34.15195563929719
1260,31.440785753490204,1e-05,1.1896273109136724,242.81656010719186,2.707114181301576,0.2853511079183092,13010479.899524998,16842619.805788375,34.15190526094509
1261,31.440730832068386,1e-05,1.1896273050082553,242.81655822675904,2.7071164227416027,0.2853513511333157,13010479.844738014,16842619.77088986,34.15185258936988
1262,31.440674120475762,1e-05,1.1896273002972637,242.81655620134515,2.7071186748156344,0.28535161147540794,13010479.805191813,16842619.757128738,34.151798134835595
1263,31.44061639118042,1e-05,1.1896272960029435,242.81655419474785,2.7071209380441577,0.2853518798053733,13010479.741986547,16842619.7003954,34.151742678263545
1264,31.440558819106485,1e-05,1.1896272915680721,242.81655207518537,2.7071232042263635,0.28535214639747564,13010479.664909892,16842619.614088662,34.15168737854343
1265,31.440501268327232,1e-05,1.189627287026124,242.8165500026039,2.707125494457197,0.2853524129563799,13010479.544609537,16842619.463364467,34.15163209887992
1266,31.440444124633807,1e-05,1.1896272821940537,242.8165479797999,2.7071277912215317,0.2853526756844819,13010479.423530728,16842619.318824068,34.15157722467154
1267,31.44038892403765,1e-05,1.1896272758713502,242.81654576224986,2.7071300988808193,0.28535291858224665,13010479.324879013,16842619.215224486,34.151524295460035
1268,31.44033580485588,1e-05,1.1896272677965656,242.81654349025004,2.707132410164555,0.28535313893612474,13010479.24049074,16842619.126306575,34.15147345741107
1269,31.440283781143023,1e-05,1.189627259025273,242.81654141249868,2.7071347126962526,0.28535334904979837,13010479.15134408,16842619.03136715,34.15142370942229
1270,31.44022922239773,1e-05,1.1896272522650437,242.81653963460425,2.7071370103855417,0.2853535854602734,13010479.035828255,16842618.89022162,34.15137142303396
1271,31.440168976446593,1e-05,1.189627249194573,242.81653806909407,2.707139320716653,0.2853538754650376,13010478.928771835,16842618.769547038,34.15131347903618
1272,31.440113800754013,1e-05,1.18962724275185,242.8165362567207,2.707141594057561,0.2853541162500484,13010478.86933766,16842618.72324243,34.15126058920016
1273,31.440059058259305,1e-05,1.1896272359412963,242.81653414203154,2.7071438659990763,0.28535435218165467,13010478.808864567,16842618.673938297,34.15120813448721
1274,31.440002448371416,1e-05,1.1896272306258602,242.8165318370477,2.7071461564370654,0.28535460806283897,13010478.72843931,16842618.59000685,34.15115380479067
1275,31.439944650236935,1e-05,1.189627226184272,242.81652972953412,2.7071484428484816,0.2853548755296532,13010478.61855457,16842618.45488129,34.15109829038403
1276,31.43988408950919,1e-05,1.1896272233418235,242.81652758358734,2.707150745571412,0.28535516767231045,13010478.495100776,16842618.283567563,34.15104003672412
1277,31.439825606983106,1e-05,1.1896272190040096,242.8165252988373,2.7071530431550155,0.2853554394357217,13010478.391428664,16842618.148373295,34.15098385421976
1278,31.43976267616847,1e-05,1.1896272177885043,242.81652309361004,2.707155341821458,0.285355754561594,13010478.277319547,16842617.993237488,34.15092323581858
1279,31.43969940628449,1e-05,1.1896272169747213,242.816521108141,2.707157627758357,0.2853560740653729,13010478.172842491,16842617.853130314,34.15086227228455
1280,31.43963790530813,1e-05,1.1896272145568807,242.8165188459723,2.707159933226011,0.28535637433159544,13010478.07240518,16842617.724988166,34.1508030860741
1281,31.439575284893365,1e-05,1.1896272130364791,242.81651682473483,2.7071622269957647,0.28535668625529725,13010477.998277694,16842617.645443887,34.15074277908525
1282,31.439512217720953,1e-05,1.189627211861957,242.81651491558162,2.7071645157055975,0.2853570025826653,13010477.902020015,16842617.526928503,34.15068202606541
1283,31.43945435661465,1e-05,1.1896272068311733,242.81651314249027,2.707166818769482,0.2853572672040897,13010477.79592802,16842617.397479814,34.1506264722313
1284,31.439396705232113,1e-05,1.1896272017247964,242.81651113633632,2.707169120657094,0.2853575300141777,13010477.695308138,16842617.277648505,34.15057112548299
1285,31.439338319920854,1e-05,1.189627196851366,242.81650893851557,2.707171449829571,0.2853577985285006,13010477.611923054,16842617.195936933,34.15051505835451
1286,31.439280993027566,1e-05,1.1896271910241953,242.81650646277373,2.7071738014459257,0.2853580557232082,13010477.526203135,16842617.11239509,34.15046005353572
1287,31.439224400727465,1e-05,1.1896271847349327,242.8165041297665,2.707176130812061,0.28535830530085776,13010477.445161117,16842617.03499851,34.150405784529475
1288,31.439167055588246,1e-05,1.1896271791623334,242.81650152840044,2.7071784470713864,0.285358563297851,13010477.386925522,16842616.997882377,34.15035075593072
1289,31.439110427641374,1e-05,1.1896271732765136,242.81649925199625,2.7071807383814113,0.28535881531649865,13010477.33047763,16842616.965696156,34.150296435993965
1290,31.439053024920977,1e-05,1.1896271676026837,242.816496941591,2.707183040031718,0.28535907242359704,13010477.272595733,16842616.92828069,34.15024136135672
1291,31.438994313530017,1e-05,1.1896271626865265,242.8164943001339,2.7071853528975396,0.2853593412274939,13010477.235225508,16842616.925980195,34.15018498763116
1292,31.438939795771134,1e-05,1.1896271547819524,242.81649164338228,2.7071876520094844,0.28535956799547696,13010477.207270205,16842616.935441427,34.15013280366216
1293,31.438883555582816,1e-05,1.1896271480779559,242.8164889261942,2.7071899755675735,0.28535981249391046,13010477.185940348,16842616.96124511,34.15007889631353
1294,31.438827657361756,1e-05,1.1896271410182437,242.81648612006492,2.7071923208461697,0.2853600539796271,13010477.154766135,16842616.98081769,34.15002532705533
1295,31.43877338915682,1e-05,1.189627132751696,242.8164833077731,2.7071946675264673,0.28536027936755604,13010477.097208826,16842616.95378257,34.149973383641864
1296,31.438720340272877,1e-05,1.1896271237067824,242.81648079632188,2.707197003325522,0.28536049332388735,13010477.022839382,16842616.891127046,34.14992265398198
1297,31.438666839422766,1e-05,1.1896271147951925,242.81647837294656,2.7071993558705105,0.285360710387286,13010476.947937962,16842616.821060576,34.14987148462119
1298,31.438607728143754,1e-05,1.1896271099355054,242.81647606777543,2.7072017177507934,0.28536098322803716,13010476.861206079,16842616.729489606,34.14981471318975
1299,31.43854696304661,1e-05,1.1896271061626629,242.8164739174548,2.707204092127403,0.2853612720191632,13010476.784272956,16842616.65396974,34.149756295664595
1300,31.438485585919743,1e-05,1.189627102455715,242.81647197538658,2.707206492349759,0.28536156491064824,13010476.673356766,16842616.536349084,34.14969728118485
1301,31.438425533771948,1e-05,1.1896270978337993,242.81646980479888,2.7072088844698157,0.28536184474008247,13010476.575985542,16842616.43913568,34.14963958734606
1302,31.43836330528761,1e-05,1.189627094735861,242.81646753737027,2.7072112883261306,0.2853621461146444,13010476.475058315,16842616.33493756,34.14957972047422
1303,31.438299585043705,1e-05,1.189627092728166,242.81646540744208,2.7072136758380942,0.2853624617421658,13010476.39420328,16842616.26786724,34.14951836845972
1304,31.438236513484743,1e-05,1.189627090107602,242.81646358712527,2.7072160601761723,0.2853627697461044,13010476.310406877,16842616.19427275,34.14945767429835
1305,31.4381706676546,1e-05,1.1896270894238956,242.81646165139418,2.707218460755688,0.28536310532406,13010476.234673169,16842616.13798422,34.14939420988122
1306,31.438110509173267,1e-05,1.1896270848285335,242.81645940927612,2.7072208284770487,0.285363384926394,13010476.180119889,16842616.119909324,34.14933641859539
1307,31.43805105495208,1e-05,1.1896270798296982,242.8164568140021,2.7072231847670354,0.2853636578522433,13010476.125014173,16842616.09547013,34.14927932587535
1308,31.437995843333933,1e-05,1.1896270716870059,242.81645428636992,2.7072255389771787,0.28536388768709675,13010476.066222848,16842616.062676355,34.14922647738572
1309,31.437938710368023,1e-05,1.1896270649120975,242.8164517801508,2.7072278918669634,0.28536413643310027,13010476.003599575,16842616.02335751,34.14917171119992
1310,31.437880953422987,1e-05,1.1896270583613855,242.81644934396078,2.707230254819863,0.285364390090401,13010475.945361668,16842616.002080232,34.14911633070261
1311,31.4378232315389,1e-05,1.1896270518881447,242.81644699725945,2.7072326249335608,0.2853646442525458,13010475.858170489,16842615.924974278,34.14906097992859
1312,31.437765152121184,1e-05,1.1896270454619442,242.81644474242123,2.7072349992975866,0.2853649004952713,13010475.771380821,16842615.855635043,34.149005282627236
1313,31.437703653273577,1e-05,1.1896270414334282,242.81644222455688,2.7072373897306585,0.2853651903397149,13010475.701265436,16842615.81395831,34.14894617263579
1314,31.437640868990215,1e-05,1.1896270385846404,242.816439605034,2.707239772183936,0.2853654945899514,13010475.66174467,16842615.82249318,34.148885768442724
1315,31.437577965160155,1e-05,1.1896270355309935,242.81643690493595,2.707242168812505,0.28536579789778194,13010475.608930243,16842615.807366688,34.148825259426516
1316,31.43751483188034,1e-05,1.189627032876651,242.81643448661669,2.7072445437487773,0.2853661044372133,13010475.53489797,16842615.753039118,34.14876451611536
1317,31.437452043216407,1e-05,1.1896270295868772,242.816432107074,2.707246952090079,0.28536640571867977,13010475.460890666,16842615.698227502,34.14870413083018
1318,31.437386338789114,1e-05,1.1896270283650965,242.81642998073448,2.7072493531074326,0.28536673519831945,13010475.378977131,16842615.63396901,34.14864083991465
1319,31.43732269682362,1e-05,1.189627025645413,242.81642808603087,2.7072517542593433,0.2853670443802545,13010475.28935743,16842615.553388186,34.14857960834569
1320,31.43726124045315,1e-05,1.1896270213812297,242.81642622869145,2.7072541539703323,0.28536733246793894,13010475.21562681,16842615.50743965,34.14852055545252
1321,31.437202064888297,1e-05,1.1896270155597377,242.81642425238277,2.7072565341559263,0.285367598326472,13010475.133348893,16842615.44462427,34.14846377534152
1322,31.43713925858024,1e-05,1.1896270124186077,242.8164223440148,2.7072589087177428,0.28536790039243,13010475.064354246,16842615.388543,34.148403368596966
1323,31.43707705637951,1e-05,1.1896270086539988,242.816420079906,2.7072613022313026,0.2853681954459343,13010474.999706334,16842615.336142465,34.14834357130246
1324,31.437016077923147,1e-05,1.189627003934617,242.8164178670437,2.707263689758049,0.2853684775813618,13010474.9344977,16842615.281596243,34.14828500189118
1325,31.436953931468853,1e-05,1.1896269998874796,242.81641548681208,2.707266092940769,0.28536877026310126,13010474.849518739,16842615.19198931,34.14822527219644
1326,31.43688892319545,1e-05,1.1896269979231273,242.81641335773674,2.7072684868177577,0.28536909094419866,13010474.75847806,16842615.09512496,34.14816268878195
1327,31.43682374055017,1e-05,1.1896269958630317,242.81641113989255,2.7072708970947,0.285369412197469,13010474.693850966,16842615.04209707,34.14809994006042
1328,31.436759216862622,1e-05,1.1896269934239072,242.81640853499866,2.7072732960750314,0.28536972743042915,13010474.652353283,16842615.032063015,34.14803784313328
1329,31.436696185513828,1e-05,1.1896269898669247,242.81640597684316,2.7072756896195895,0.28537002739697354,13010474.597413972,16842614.997006066,34.14797723989812
1330,31.4366306335981,1e-05,1.1896269880938017,242.8164035975186,2.707278082216952,0.28537035172787334,13010474.533766273,16842614.950490456,34.14791412597259
1331,31.436565941264604,1e-05,1.1896269857223487,242.81640127958588,2.707280459873215,0.28537066716499354,13010474.505800314,16842614.959071353,34.147851873741075
1332,31.436503698014597,1e-05,1.1896269816912572,242.81639878587197,2.7072828203225745,0.28537095867504014,13010474.49593807,16842614.99310907,34.14779206297427
1333,31.43643782934667,1e-05,1.1896269799043895,242.81639632829416,2.7072852242488032,0.2853712846445522,13010474.462872554,16842614.991729088,34.14772864281579
1334,31.436375359520316,1e-05,1.1896269759673588,242.81639390732727,2.7072876020093815,0.28537157834500226,13010474.454335246,16842615.022522677,34.14766860655929
1335,31.43631036060974,1e-05,1.1896269737781586,242.81639180435653,2.707289984278555,0.2853718968403908,13010474.43718252,16842615.03539137,34.14760604888023
1336,31.436246481508682,1e-05,1.1896269709125336,242.816389711451,2.707292348478457,0.2853722046932533,13010474.420548916,16842615.05403577,34.1475446051972
1337,31.436183324820544,1e-05,1.1896269672955346,242.81638727718126,2.7072947321637604,0.2853725042700002,13010474.411225637,16842615.088504564,34.14748388887865
1338,31.43612483235821,1e-05,1.1896269604259069,242.8163851561436,2.707297105336043,0.28537275838280496,13010474.398009975,16842615.119965624,34.14742782624697
1339,31.43606789319294,1e-05,1.1896269525177856,242.8163828676012,2.7072994803014057,0.2853729975301961,13010474.366101459,16842615.12174201,34.14737331112399
1340,31.436006564052807,1e-05,1.1896269473733345,242.81638053908958,2.707301895328653,0.285373278164836,13010474.324317846,16842615.1001904,34.147314428550494
1341,31.435945298469406,1e-05,1.1896269424407562,242.8163783135375,2.7073043059326096,0.2853735597805712,13010474.256557805,16842615.029982656,34.14725559913751
1342,31.43588155390176,1e-05,1.1896269387119653,242.81637630100164,2.7073067575366023,0.2853738627934344,13010474.16237011,16842614.910612196,34.14719431801531
1343,31.43581963302499,1e-05,1.189626933995437,242.81637425800486,2.7073091841937114,0.2853741493167125,13010474.062386481,16842614.77384806,34.14713484531673
1344,31.435755498902974,1e-05,1.1896269307624059,242.81637199468383,2.7073116286313876,0.28537445725422544,13010473.94491238,16842614.606619217,34.14707316610251
1345,31.43569043676925,1e-05,1.189626928158629,242.8163696157037,2.7073140624965624,0.28537477341274403,13010473.826036084,16842614.43894987,34.147010566598645
1346,31.435625119861843,1e-05,1.1896269258549643,242.81636726334511,2.707316490503472,0.2853750929337656,13010473.71608116,16842614.296114285,34.14694770599533
1347,31.435556274844778,1e-05,1.1896269258413916,242.8163649873999,2.7073189299246234,0.2853754457808239,13010473.62627972,16842614.198719606,34.14688133452472
1348,31.43549008975925,1e-05,1.189626923858135,242.81636278024592,2.70732138271424,0.28537577251748014,13010473.531021772,16842614.09553644,34.146817617574385
1349,31.43542293694239,1e-05,1.1896269223272584,242.81636056814727,2.7073238672087117,0.28537610789984796,13010473.447991319,16842614.013274357,34.14675294303984
1350,31.435357542110268,1e-05,1.1896269195852003,242.81635862407575,2.7073263346419214,0.2853764259815771,13010473.362727012,16842613.936839517,34.14669002338645
1351,31.435294511815087,1e-05,1.1896269150909724,242.81635661875225,2.7073288059600196,0.2853767206697917,13010473.297307141,16842613.894256346,34.146629463677606
1352,31.43523091185819,1e-05,1.1896269107385513,242.81635451393618,2.707331292803049,0.2853770193009639,13010473.24485114,16842613.863097027,34.14656834785854
1353,31.435170320400815,1e-05,1.189626904441624,242.81635213948869,2.7073337584149635,0.2853772891114915,13010473.197078083,16842613.84350235,34.14651022741336
1354,31.435109578664402,1e-05,1.1896268979501947,242.8163495580696,2.7073362459089894,0.2853775583932073,13010473.110180896,16842613.75760932,34.14645196976427
1355,31.435046541822402,1e-05,1.1896268931553655,242.81634725354303,2.70733872978767,0.28537785090516016,13010473.012065034,16842613.651813596,34.14639141813675
1356,31.434981766649994,1e-05,1.1896268894606195,242.8163446561613,2.7073412249333693,0.28537815956782836,13010472.910834607,16842613.539274264,34.14632913661436
1357,31.434919576877913,1e-05,1.1896268842764628,242.81634226915241,2.707343690132934,0.2853784445996889,13010472.8240976,16842613.447707284,34.146269423436365
1358,31.434855499775182,1e-05,1.1896268806057735,242.816339909303,2.707346141229783,0.2853787490781163,13010472.767094163,16842613.41714793,34.14620782057954
1359,31.43479028796459,1e-05,1.1896268775824097,242.81633740279088,2.7073485963162627,0.2853790633372187,13010472.723542199,16842613.4048182,34.14614509451051
1360,31.43472311106807,1e-05,1.1896268757830282,242.81633507903058,2.7073510641077196,0.28537939601956896,13010472.702460743,16842613.432659216,34.14608041555209
1361,31.434656888110954,1e-05,1.1896268730492703,242.81633248690224,2.7073535588315005,0.2853797183181664,13010472.704399038,16842613.49283977,34.14601669545392
1362,31.434589883812055,1e-05,1.189626870603184,242.81633005909825,2.707356093931019,0.28538004743901696,13010472.672742706,16842613.495984428,34.145952203947665
1363,31.434522477032992,1e-05,1.1896268685401423,242.81632769600498,2.7073586159369016,0.2853803809769025,13010472.645783255,16842613.508865763,34.14588730803425
1364,31.43445755012449,1e-05,1.1896268646174823,242.81632528765292,2.707361132077605,0.28538068918575915,13010472.645958677,16842613.56847078,34.14582489354999
1365,31.434393468876195,1e-05,1.1896268598704873,242.81632289660547,2.707363659159021,0.2853809877370356,13010472.633647837,16842613.603275325,34.145763331699406
1366,31.43432532904902,1e-05,1.1896268577472033,242.81632053306978,2.707366205416041,0.2853813245282644,13010472.585863343,16842613.57698775,34.14569773256523
1367,31.434260514041004,1e-05,1.1896268536406776,242.81631822290095,2.707368731695628,0.28538163092620633,13010472.506046569,16842613.508095913,34.145635433692604
1368,31.434195267704744,1e-05,1.1896268495714077,242.8163157882372,2.707371268956795,0.2853819394626884,13010472.442220509,16842613.46747662,34.14557271933161
1369,31.43412621548382,1e-05,1.1896268484751866,242.81631352729445,2.7073737831781823,0.2853822866210051,13010472.39387468,16842613.444049798,34.14550619940829
1370,31.434056909833448,1e-05,1.1896268474327152,242.81631148228794,2.7073762956117537,0.2853826351974354,13010472.347932203,16842613.427326992,34.145439434798654
1371,31.433989850141295,1e-05,1.1896268448321845,242.81630957544036,2.707378805979931,0.2853829617396645,13010472.275711078,16842613.357111987,34.145374912125874
1372,31.43392022155481,1e-05,1.1896268437577346,242.81630756203919,2.7073813272556686,0.28538331139910694,13010472.19717637,16842613.265657794,34.145307840825765
1373,31.43385063860357,1e-05,1.1896268426453296,242.81630554350602,2.707383851759035,0.285383660660996,13010472.103058267,16842613.15004233,34.145240814480594
1374,31.43378417978943,1e-05,1.1896268393947007,242.81630346549085,2.7073863899479194,0.2853839806244319,13010472.007375948,16842613.038255535,34.14517689454256
1375,31.4337150684585,1e-05,1.1896268380083732,242.81630119060858,2.7073889150940578,0.2853843259282669,13010471.949216133,16842612.979110148,34.14511033361817
1376,31.43364727666552,1e-05,1.1896268355511006,242.81629890137813,2.7073914613573646,0.28538465831262433,13010471.852428796,16842612.865301963,34.14504508847955
1377,31.433580446180947,1e-05,1.1896268323425363,242.81629676682465,2.7073939965139564,0.28538498028793086,13010471.755089428,16842612.748254206,34.14498080966105
1378,31.433515640661554,1e-05,1.1896268278676083,242.8162946009578,2.707396514874284,0.2853852833169842,13010471.65698115,16842612.630344834,34.144918544228844
1379,31.433445743421256,1e-05,1.1896268266319965,242.81629257409259,2.7073990493469395,0.2853856338983816,13010471.5907601,16842612.55508336,34.14485121656233
