Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
720,15.144839085476699,0.01,0.04258090307655381,8.388936711407046,-3.446569311616535,0.1,0.1205890576514245,8.19436968005646,14.960628388000329
721,15.512395157348958,0.01,0.0444138368760637,8.251917804070041,-3.43598057273783,0.1,0.1347784836920961,8.118593044460216,15.330375299992083
722,15.420501466633516,0.01,0.04547602714225517,8.37804526020335,-3.4516053324385743,0.1,0.164180160753298,8.178401701753446,15.235638744038498
723,16.17593635004562,0.01,0.04947445141824845,8.190051058096135,-3.4270610191196744,0.1,0.20204955595575114,8.16681292696319,15.99639958310736
724,16.472933613302427,0.01,0.05533760005898655,8.42555274266029,-3.457567484532075,0.1,0.29089887100324585,8.246314163767815,16.28609147098719
725,18.46065591814409,0.01,0.0694055238297466,8.15472743014018,-3.420196086493845,0.1,0.39065043743563077,8.299228259901625,18.28092025324018
726,19.754894976284262,0.01,0.0862213551000264,8.583881106048805,-3.466781104245548,0.1,0.625909417572774,8.48124269290628,19.566215780043017
727,24.84351908774314,0.01,0.12764493318888592,8.049204728978896,-3.4104885133104967,0.1,0.8769751849189211,8.574642276808277,24.659509161583497
728,26.17460236533885,0.01,0.1449352060682837,8.728657728802474,-3.47896171185031,0.1,1.382809897280871,8.959603438855073,25.980991703875613
729,29.62418426149211,0.01,0.1674823028012577,7.970181708398408,-3.4016861424022315,0.1,1.3206987960913972,8.844630643774067,29.435138425179883
730,22.224739052164605,0.01,0.10923271797847045,8.355002337971548,-3.4848505064845767,0.1,1.1189189339780448,8.631110535675273,22.018586209963757
731,19.364705755510006,0.01,0.07790556219741246,7.846065117789644,-3.4416278023888167,0.1,0.22845188700623945,7.999549995206656,19.16816113273868
732,19.596636120794788,0.01,0.08052984601135195,7.758458744109138,-3.449193413989504,0.1,0.27733494765174227,7.906695502971823,19.398253624504033
733,21.36969225659828,0.01,0.09957264605322924,8.155583900331372,-3.4793339912442915,0.1,0.8485730216860543,8.436165970112814,21.16383755315273
734,23.052500695901234,0.01,0.10862011387210685,7.608178074885002,-3.4370797119392695,0.1,0.49578617581920126,7.99119901805784,22.852843877808986
735,18.02560560291166,0.01,0.06875116548539563,7.723813384827402,-3.4694656455113893,0.1,0.12341951656253962,7.702471735629468,17.825317967113417
736,18.573473152493698,0.01,0.07599632285105488,7.950593472412943,-3.4715598063102204,0.1,0.3563927634697012,8.065520073753904,18.368860407776836
737,20.711603997456827,0.01,0.09050358975551616,7.763926836915979,-3.454908928168466,0.1,0.40968301171630034,8.083753549128158,20.511933675986974
738,17.39261267052287,0.01,0.06422148537517665,7.8950781762841755,-3.4683337577073545,0.1,0.15019246617661583,7.951557580522245,17.193605974028657
739,17.56018654825522,0.01,0.06574782976679115,7.9140710903931755,-3.4722744330671915,0.1,0.16521286014904082,7.937714835543125,17.363078604471532
740,19.203113549973075,0.01,0.07851531587011357,7.9274028182052145,-3.4591160007051087,0.1,0.3190833067553732,8.037393185725133,19.00715215817119
741,17.231193001318804,0.01,0.06313626183208809,8.11146562186539,-3.474085066308404,0.1,0.20227264002789777,8.06449966952092,17.0323815760896
742,16.919071005656793,0.01,0.05926616061077367,8.060716958401754,-3.4692141668810863,0.1,0.10345547672612004,7.9440226983885,16.72530096977437
743,18.322361473669652,0.01,0.06957396450115488,8.003097898506176,-3.447271026063702,0.1,0.2517758817727838,8.123321604929037,18.130458504240025
744,17.019465270332656,0.01,0.06141265691786844,8.207991956540527,-3.474510971005648,0.1,0.23785848522579167,8.14312767310988,16.82260487863307
745,16.062070829217816,0.01,0.05146529925237897,8.237704556444559,-3.463438916385087,0.1,0.08683458219448441,8.10700357122375,15.869120697235688
746,16.54120052433355,0.01,0.05354169755455465,8.142477733418556,-3.4519397732589123,0.1,0.19353865127905404,8.10207384257285,16.352333553217672
747,16.558471505320814,0.01,0.05681596953220696,8.246683422558377,-3.4668021042537687,0.1,0.22808088745662253,8.142836322396551,16.36383158152453
748,15.963276920715643,0.01,0.05026103295614083,8.147177789399855,-3.4600025948691426,0.1,0.09196239769187857,7.971244470651337,15.771846290775411
749,15.98061736630162,0.01,0.04844989472961143,8.102149963711897,-3.448934050986825,0.1,0.1445519088348186,7.985465564753525,15.794212163697086
750,16.28192148504185,0.01,0.0541834298692503,8.141344746506107,-3.4620397379135937,0.1,0.20612649757350646,8.12467244615652,16.090500237747015
751,15.96153855574433,0.01,0.05015080275833681,8.163254642113632,-3.460911262337484,0.1,0.10719351119876096,8.010659173911437,15.769865767577379
752,15.627302712793181,0.01,0.04589622407422789,8.039343983614192,-3.448238207288942,0.1,0.10806540692850812,7.988662357939167,15.441085615512792
753,16.48980916041341,0.01,0.05658143520180871,8.130424447999353,-3.460499298667319,0.1,0.1796080444542866,7.992238789192698,16.302088501091998
754,16.182955781042697,0.01,0.05169726002630382,8.18669872707402,-3.4548865419604877,0.1,0.11274949779170512,8.054171642603233,15.993114782037331
755,14.95880501529384,0.01,0.03962246102871793,8.269991545438561,-3.4561178510914705,0.1,0.08583154431398263,7.970896351160121,14.772872542836376
756,15.717786258862878,0.01,0.048169177747390685,8.226211445072503,-3.454161572351267,0.1,0.15204280112702348,8.077338176825881,15.53305523430739
757,15.324053073100808,0.01,0.04317358037851807,8.214878049705945,-3.455100273532882,0.1,0.11583344282826975,7.942865954454289,15.137826347875096
758,14.876595922221963,0.01,0.039376832751811176,8.181650950303904,-3.450042370389049,0.1,0.07594407633462,8.00192122968944,14.691090260622246
759,15.878322045965604,0.01,0.04972706460376207,8.267247284952346,-3.4558962766593235,0.1,0.12195052525808091,7.9870405576231756,15.696094555863032
760,15.456775833344281,0.01,0.043856039079583534,8.296186813697586,-3.4440527486619965,0.1,0.11337174542753009,8.124636760410736,15.273234920307527
761,14.472759582026537,0.01,0.03596432991460133,8.417781581350297,-3.4585070310431267,0.1,0.08354915992305036,8.002215123553064,14.288449327390687
762,14.59369005767133,0.01,0.03679292004240084,8.308272936804439,-3.4425703099875866,0.1,0.10212837158537814,8.111792121282699,14.412752913049435
763,14.426148533828417,0.01,0.0343634643182168,8.31850845534929,-3.447045516093131,0.1,0.11664887508244204,7.963371874091861,14.246871727482802
764,14.316547900131589,0.001,0.0334682331006639,8.333426495722108,-3.447481506157493,0.1,0.09820119129642142,7.969101857735913,14.136851434467252
765,14.174058777274322,0.001,0.03240433141620806,8.354195424399506,-3.447806479685044,0.1,0.06886415658668944,7.990099157310344,13.99358463338288
766,14.16020056539324,0.001,0.03253974367995524,8.362674085807905,-3.4474362677242114,0.1,0.061786266299446536,8.037381457636815,13.978799177277383
767,14.248280807522507,0.001,0.03360077434995168,8.369174769626472,-3.4466230368473707,0.1,0.07753574848239655,8.092641605280594,14.06603396017034
768,14.28371114100317,0.001,0.034108158767717084,8.37727802250002,-3.446492516199101,0.1,0.09038930072374061,8.118528789113855,14.101093855799297
769,14.204563130010973,0.001,0.03341109887189211,8.38927097310958,-3.447432666617594,0.1,0.08420603521604668,8.100559021163708,14.02223502490329
770,14.099138736398599,0.001,0.03234543567345726,8.399631864050871,-3.4489855965641705,0.1,0.06858265096376352,8.057659911272966,13.917540336467125
771,14.055734155808988,0.001,0.0317826494374461,8.401349963951935,-3.4500891565913814,0.1,0.06150519520236061,8.019179610025965,13.874869137626046
772,14.071253651236354,0.001,0.03171762222876752,8.3950476725364,-3.4497550771388124,0.1,0.06694317355126025,7.999720065311881,13.891019130460814
773,14.077458188718685,0.001,0.03156354179491887,8.384313254447461,-3.4480680770453542,0.1,0.07388101563696066,7.997172032287584,13.897680137216705
774,14.056693873992092,0.001,0.03125304327743855,8.374818882344107,-3.4460995635370013,0.1,0.07282429931333385,8.005267176637522,13.877091110497703
775,14.046698610634103,0.001,0.03120909060305205,8.369146979991374,-3.444746931268242,0.1,0.06609594683913128,8.021161833105548,13.866978154905244
776,14.05765717669722,0.001,0.03149186615881869,8.367649423740977,-3.4443557986738638,0.1,0.061669269893291065,8.042847995547193,13.877582003570012
777,14.054106821958149,0.001,0.03166616554776682,8.368091162132485,-3.444708620053331,0.1,0.06247753596982624,8.061075661452938,13.873609973642091
778,14.019779085945837,0.001,0.031537279313405234,8.373598391019216,-3.44552332001972,0.1,0.06493945204913067,8.06505120285032,13.839013539983343
779,13.966383773210016,0.001,0.03119680498751026,8.385230878477904,-3.446678505155137,0.1,0.06511719861375331,8.052488562988792,13.785567415228835
780,13.932507984445733,0.001,0.030951492659786903,8.397254224041147,-3.448044970915944,0.1,0.06316337462344819,8.030935815224424,13.751870312951532
781,13.92208918812715,0.001,0.030839731531364926,8.405015984861414,-3.4491124355808225,0.1,0.061263700726347736,8.01131693009826,13.741792279581833
782,13.910552234431956,0.001,0.03063454586875391,8.40732807519076,-3.4492695402457487,0.1,0.06041715866280631,8.000754395185616,13.730640370512921
783,13.89219669769607,0.001,0.03030350836941682,8.406479196121541,-3.448243964624582,0.1,0.06025836436914245,8.001274193443114,13.712649260854889
784,13.891492746791906,0.001,0.030148781064383547,8.402624180432099,-3.4464767818918842,0.1,0.06037935385532361,8.011505868642613,13.712176626429917
785,13.917067621160061,0.001,0.030309228203193518,8.398846119507946,-3.4448516459861778,0.1,0.06051625392792238,8.027636622167552,13.7378313696473
786,13.938567694987617,0.001,0.03054544982512805,8.39889574327179,-3.444100246627287,0.1,0.06013834372326486,8.043198493185805,13.759284686929986
787,13.925778101936375,0.001,0.03055695982774226,8.404055971605953,-3.444354731253079,0.1,0.05904664000726187,8.052069058686195,13.746397164759331
788,13.88559445238891,0.001,0.03035066778945506,8.41326093562819,-3.445308855026053,0.1,0.05801011582434791,8.052002083976806,13.70609821388978
789,13.85348097985159,0.001,0.030206041660173117,8.424955015117629,-3.4465152587035064,0.1,0.05789173011629281,8.045169563482785,13.673923386580158
790,13.840306379459925,0.001,0.030189387386761447,8.435651480233556,-3.447512655281165,0.1,0.0585000913855768,8.035984915270868,13.66077462314518
791,13.831617129724973,0.001,0.03014990139636526,8.442874705808908,-3.448010757621251,0.1,0.058717461592899325,8.028244347585405,13.652205195883191
792,13.813187586195896,0.001,0.02995390555594222,8.445891217251543,-3.447846710468187,0.1,0.05788220927989363,8.024321253710536,13.633956502738787
793,13.794148609928845,0.001,0.02970451212532573,8.445467134928423,-3.447020240167016,0.1,0.056712101650753535,8.02566416345591,13.615123352468492
794,13.797790884469887,0.001,0.02964971256950655,8.442876012334853,-3.445796042763277,0.1,0.05644287492862154,8.03187758991302,13.618945671814146
795,13.818543396775924,0.001,0.029778167016744076,8.439849521468494,-3.44467250282253,0.1,0.057088165289707636,8.04019394743491,13.639813396371894
796,13.827679789850295,0.001,0.029853211953084918,8.439576794576487,-3.444072997066517,0.1,0.05744380792817832,8.046493224107232,13.649016003896692
797,13.810502239667816,0.001,0.029744313906438946,8.443500917812868,-3.444153465526452,0.1,0.056822474826521675,8.048293380439773,13.631861838636574
798,13.781156868047905,0.001,0.02955717246470439,8.449710125095772,-3.4447747167407856,0.1,0.055917364923310564,8.046077996803017,13.60251397106554
799,13.76247016014091,0.001,0.02946769869167653,8.456463611112893,-3.4455890383341217,0.1,0.05570661626591458,8.042347080894137,13.583819354286382
800,13.758737627479785,0.001,0.029493858331694666,8.46223309085015,-3.4462529697109243,0.1,0.0561528526558737,8.03960769524724,13.580083455928886
801,13.75326889269367,0.001,0.029468431837896762,8.466086329594523,-3.446543054663508,0.1,0.056366376999946864,8.03897514817214,13.574630149190934
802,13.738564333652914,0.001,0.029319874017571714,8.467634437483229,-3.446397237111417,0.1,0.05590113757145428,8.040739192950653,13.559967468078787
803,13.72659088429791,0.001,0.029164419379666746,8.467233492511665,-3.4458941727547954,0.1,0.05528066861845765,8.044537250809714,13.548059968667708
804,13.72876883797347,0.001,0.02913155480898172,8.465785656831988,-3.4452502556921614,0.1,0.055161337307615195,8.049322444740795,13.550306728686456
805,13.736500834816542,0.001,0.029163996703679022,8.464760514942771,-3.4447022476063833,0.1,0.05543914411262649,8.053369167105885,13.558110875431456
806,13.735059550356844,0.001,0.02914121350382186,8.465157129941812,-3.4444440761215187,0.1,0.05550729603553295,8.054956515333874,13.55674181566031
807,13.720601833453108,0.001,0.02903158374327274,8.467065858744995,-3.4445240504552466,0.1,0.055161260939704804,8.05367971809166,13.542348567994477
808,13.703827078444522,0.001,0.02892516397809822,8.470230995697117,-3.444823245058959,0.1,0.05476852777004501,8.051064700021945,13.525625406763648
809,13.694403872241612,0.001,0.028892806746595733,8.47358189061597,-3.445159607957325,0.1,0.054695132214511534,8.04890174309629,13.516239099691017
810,13.691042063975111,0.001,0.028901535872797476,8.47719894067133,-3.445347275359589,0.1,0.054822916780363745,8.048283201174462,13.512908093497739
811,13.685159151009069,0.001,0.02886304140948777,8.480638581498507,-3.445289790325956,0.1,0.05478663391607114,8.04949367718288,13.507067636544614
812,13.67521185263039,0.001,0.02876433853915673,8.48334631985549,-3.4450261561666595,0.1,0.05453427432289857,8.051827737869978,13.497172214927822
813,13.668198684851266,0.001,0.028674962665874812,8.485056561057508,-3.4446675678802454,0.1,0.05431826184069947,8.054368472887505,13.490224441196386
814,13.664963859649779,0.001,0.028614637529762392,8.486642903172399,-3.444350817627875,0.1,0.05426602006582891,8.05632602221087,13.48706364163469
815,13.662255850332768,0.001,0.02856276019304238,8.488274965186294,-3.4441838169615417,0.1,0.05427349925966535,8.056837937235043,13.484427845140713
816,13.655140773426433,0.001,0.028489053971637153,8.491015897960853,-3.444200850423775,0.1,0.05417956394676635,8.055986434444588,13.477370873407592
817,13.646005883509899,0.001,0.028415978886093894,8.494198328590048,-3.4443459977099153,0.1,0.05401908379464376,8.054561724736038,13.468276018238209
818,13.63819767149356,0.001,0.028365924396256174,8.497242042104727,-3.4445173590457623,0.1,0.05388985863930638,8.053492355452692,13.460487514176133
819,13.633110112189058,0.001,0.02834264120097805,8.499701233632713,-3.4446076577786697,0.1,0.05382955367208082,8.0534681362203,13.455400266345558
820,13.628265184429276,0.001,0.02831634489779654,8.501522918558974,-3.4445678401207296,0.1,0.05376398054303386,8.05467094417651,13.450560472181623
821,13.622099494448582,0.001,0.028267075310755427,8.50303571745535,-3.444393736591532,0.1,0.05364982739096797,8.05665877518181,13.444420169285898
822,13.61608314194746,0.001,0.02820785254876974,8.50421001743546,-3.4441481503949953,0.1,0.05353627072631575,8.058654824142677,13.438447257575385
823,13.611710889216576,0.001,0.02815744517493706,8.50514292702289,-3.4439287869310102,0.1,0.0534642424570002,8.059814785946113,13.434135896287192
824,13.606664220701466,0.001,0.028104281979547088,8.506707030762175,-3.4437966560483764,0.1,0.053389863406678006,8.059941507486672,13.429155479970902
825,13.600823898431413,0.001,0.028051511930297767,8.508285777247561,-3.443765820790292,0.1,0.05329377678430608,8.059297106649375,13.423372469139064
826,13.594711756244717,0.001,0.028007685432236962,8.51007774966135,-3.443810989147328,0.1,0.0531905709811506,8.058464731970483,13.417296889055171
827,13.589230915554483,0.001,0.02797340504759426,8.511489899018855,-3.4438588569005466,0.1,0.05310385005620443,8.058042291903726,13.411835486700904
828,13.584827926466943,0.001,0.027947396173622335,8.51286649610835,-3.443842140658791,0.1,0.05302369714393167,8.058386210878801,13.407441188198497
829,13.580513586524322,0.001,0.02791847356416749,8.513778688213467,-3.4437525988958253,0.1,0.05294141676640672,8.059347064188454,13.403142373931173
830,13.574899992835537,0.001,0.02787460994609485,8.51459192908588,-3.443611673714002,0.1,0.052853292706780866,8.060368541195865,13.397563870914059
831,13.567964447675353,0.001,0.02781366741394922,8.516075277000487,-3.4434588065690503,0.1,0.0527647390803285,8.061021991868364,13.390692271999095
832,13.560562264342346,0.001,0.027745459858598998,8.518167705765203,-3.4433347989005516,0.1,0.05267998650719272,8.061037610518422,13.383370851945658
833,13.554400775390608,0.001,0.02768984412323695,8.520654353305643,-3.4432606475551957,0.1,0.05260441061338836,8.06067643756139,13.377284757167336
834,13.548568604673738,0.001,0.02764331891795859,8.523150608446604,-3.443235943706778,0.1,0.0525198430084163,8.06017658540788,13.371504653882791
835,13.54329107840656,0.001,0.027607083166190115,8.525700221378713,-3.4432337675739695,0.1,0.05242838087231927,8.059914565034056,13.36625792653754
836,13.539170990721978,0.001,0.02758029584604907,8.527867590527194,-3.443226244296283,0.1,0.05235101135740794,8.060136924791808,13.36214917296738
837,13.534852916564272,0.001,0.027547051082215245,8.530004137806978,-3.4431819077604073,0.1,0.052271459399870414,8.06098255710854,13.357839870642492
838,13.52976966307829,0.001,0.027503562238060882,8.531992635785347,-3.4431086574055896,0.1,0.05219203753700486,8.061875034542693,13.352764367321882
839,13.52450720646747,0.001,0.027456536221347284,8.53351978316762,-3.4430188462020905,0.1,0.0521178153534912,8.062676631714933,13.347524282396055
840,13.519068656870068,0.001,0.02740909156076054,8.535017508341841,-3.442931748524517,0.1,0.05204215782029599,8.063116410919164,13.342123820461104
841,13.513427412368666,0.001,0.027364304348947894,8.536533671291341,-3.442859847285077,0.1,0.05196384102369384,8.063465450673572,13.336527105439583
842,13.507893203850841,0.001,0.027321986662605942,8.537815033227073,-3.442793524427857,0.1,0.051883274810676054,8.063781864206662,13.331035151650267
843,13.502630786028432,0.001,0.02728092533768348,8.539252023502236,-3.4427395363954183,0.1,0.05180681096968705,8.064080422982562,13.32581060107151
844,13.497793869269575,0.001,0.02724492208837899,8.54078570508353,-3.4426779328959443,0.1,0.05173794985709536,8.064382455279071,13.321006551656792
845,13.493034818438202,0.001,0.027210408258822302,8.542936426793542,-3.4426016664182,0.1,0.05166266716878479,8.064830129601248,13.316275734658477
846,13.487827867368994,0.001,0.02717080946329541,8.545596200671564,-3.4425220194499975,0.1,0.05158419817603765,8.065370855899332,13.311095559856394
847,13.482459181344076,0.001,0.027127697916617368,8.548433192660141,-3.4424465912679887,0.1,0.051507543799074754,8.065853510133115,13.30575028325025
848,13.477062406348479,0.001,0.027081345168354677,8.551108670214413,-3.4423866212463907,0.1,0.05143592216602749,8.066310072603352,13.300380717659074
849,13.471651693306068,0.001,0.027034872497685603,8.553468539315132,-3.442334308580275,0.1,0.0513675677389453,8.066687787361316,13.295003128524227
850,13.467183469228816,0.001,0.02699830285998933,8.555092028919178,-3.4422902833806504,0.1,0.05130218458434206,8.067145113090843,13.290565424231488
851,13.462134502438118,0.001,0.02695431367821202,8.55687014028749,-3.4422344428201455,0.1,0.05123163298917985,8.067514339715897,13.285554770351423
852,13.456893965150677,0.001,0.02690548854174124,8.558954028319501,-3.4421448101244536,0.1,0.0511573304110113,8.067971537768818,13.280361974400785
853,13.452567891114263,0.001,0.02686477772722006,8.561070776741754,-3.4420365537830566,0.1,0.05108770874494467,8.0686415859094,13.27607825931864
854,13.448162787120468,0.001,0.02682481550783456,8.563153358975725,-3.4419295572221396,0.1,0.05101758668771337,8.069308656655402,13.27170515313749
855,13.444204689290327,0.001,0.02679252920364194,8.564276217739144,-3.4418653084416664,0.1,0.05094959474935742,8.069881456834997,13.267771019031136
856,13.439725366677896,0.001,0.026757739751813142,8.565297340023937,-3.441833977906255,0.1,0.05088664694627067,8.070115399747259,13.263314790001251
857,13.434273388401515,0.001,0.02671310367068702,8.566869457736338,-3.4417976177918908,0.1,0.05081879893595932,8.070090783671755,13.25789934377
858,13.428274526013142,0.001,0.0266601880078045,8.568824132125668,-3.441758439942224,0.1,0.05074520159744294,8.069997913397255,13.2519408749466
859,13.422837936461255,0.001,0.026610538920174325,8.571124077364846,-3.4416932200759205,0.1,0.05067565470444423,8.07010049922417,13.246544854135864
860,13.418506991551785,0.001,0.026570327344565388,8.573235435519122,-3.441603027117744,0.1,0.050607376615928346,8.07056221989596,13.242250410541134
861,13.41447488567682,0.001,0.026536711381047025,8.574866475444233,-3.441503844299137,0.1,0.050541345422542516,8.071095266781859,13.238251597257275
862,13.41017572052644,0.001,0.026500521807906095,8.576008765536603,-3.4414025405282707,0.1,0.050479030844603714,8.071606290637273,13.233987389281383
863,13.405327039548421,0.001,0.026456900457285097,8.576860598398742,-3.441310496245867,0.1,0.05041014146902624,8.071829442228928,13.229178957445606
864,13.400283773212246,0.001,0.026412307827427064,8.57805173448945,-3.4412444774902373,0.1,0.05034152529571729,8.072025213821046,13.224171880519883
865,13.39601352218037,0.001,0.026374306573787896,8.57921044285398,-3.4411910954242306,0.1,0.050277163892955494,8.07252568499325,13.2199298791803
866,13.391191115547425,0.001,0.026330179008086037,8.581079101483494,-3.441131799604424,0.1,0.05021264892085428,8.073016559902726,13.215147734994188
867,13.386517713351331,0.001,0.026289711692768992,8.582874149942423,-3.441057301516662,0.1,0.050147487930477914,8.073398611183642,13.210513910202287
868,13.38190884268348,0.001,0.02625190701736525,8.584188111091754,-3.4409820923084915,0.1,0.05008598195635211,8.073733314015058,13.205941066095969
869,13.376616941898694,0.001,0.026210845041353008,8.584627955849765,-3.4409070005899385,0.1,0.05002124628120734,8.073968855773042,13.200679561441001
870,13.370583680275764,0.001,0.02616261747360465,8.58512227433335,-3.4408452692260254,0.1,0.04995353497199845,8.074196526936124,13.194669901332249
871,13.365440632154293,0.001,0.026121219576169155,8.58547818031477,-3.4407853409873486,0.1,0.04989065325598404,8.074576553698716,13.189545572522446
872,13.360998693090686,0.001,0.026082299010554495,8.586064753702816,-3.4407329817718484,0.1,0.04983031741859235,8.075068108668471,13.185125500198795
873,13.356825315356975,0.001,0.026042350993446862,8.587171195332767,-3.4406693390354324,0.1,0.049766052533400246,8.075654073262092,13.180982009750524
874,13.35193610776863,0.001,0.026000800484237703,8.588539630366334,-3.4406065915113238,0.1,0.04969640940502915,8.076209116108,13.176126809753132
875,13.347563046668718,0.001,0.025967962680958717,8.590085878926379,-3.4405398531372655,0.1,0.049632140112105635,8.07682564315448,13.17178957950613
876,13.342553631535253,0.001,0.025931673085828666,8.591713560587898,-3.4404731016485486,0.1,0.049571812412481445,8.077247480341848,13.166811650421797
877,13.337135098248726,0.001,0.025889586254866974,8.593234911916184,-3.440419495486303,0.1,0.04950792517581047,8.07740789326772,13.161419817335569
878,13.331951630532485,0.001,0.025845012680298905,8.595194004558413,-3.4403724886932947,0.1,0.04944278480548691,8.077242449470509,13.156260150558866
879,13.327657881064077,0.001,0.025803712722992565,8.597219423442153,-3.4403188178421256,0.1,0.04938524328932409,8.077331417086839,13.151996082022023
880,13.32289853650747,0.001,0.02575807504085146,8.599886921346277,-3.4402609357931824,0.1,0.04932226930487753,8.077828341725738,13.147269388801762
881,13.317980511906821,0.001,0.025715415273228733,8.602356932674953,-3.440227050170381,0.1,0.04925932862376322,8.078530514556643,13.142377535265172
882,13.313950725922112,0.001,0.025686087742395485,8.604244730248839,-3.4401989535160165,0.1,0.049199263622148874,8.079332741562652,13.138372406512843
883,13.309647294918289,0.001,0.025654009842862265,8.605803810521516,-3.4401579058511627,0.1,0.04913753220721915,8.079981944210513,13.13409655076575
884,13.30519921114792,0.001,0.025617566117153125,8.607740131920757,-3.440083308759883,0.1,0.049072521369007596,8.0808175654092,13.12968470373603
885,13.301022883878128,0.001,0.0255791912408111,8.610131615433266,-3.439997933152143,0.1,0.04901741216774512,8.081277097898004,13.125543658555811
886,13.295842215764239,0.001,0.025535086733546594,8.612559072494099,-3.439927743928805,0.1,0.04895631027097597,8.081371021015402,13.120391625871674
887,13.29006238741554,0.001,0.025488331055917104,8.614790624309967,-3.439877682006497,0.1,0.04888925151057557,8.081240140999624,13.114640609276055
888,13.284670332520033,0.001,0.025446094010202664,8.616245895718055,-3.439855288260484,0.1,0.04883349768942506,8.081243465682272,13.109271898332302
889,13.280093782917993,0.001,0.02541537746952499,8.617190935793273,-3.4398411176486507,0.1,0.04877919734938162,8.081376313594557,13.104715535821205
890,13.275921253769358,0.001,0.025386347195120534,8.617956546699736,-3.439826718739944,0.1,0.048723927569388537,8.081580958487837,13.100560272970096
891,13.271723437800565,0.001,0.025353649365313636,8.61873675257845,-3.4397733908259815,0.1,0.04866173856356464,8.08200548721061,13.096392004611975
892,13.267712827020734,0.001,0.025316596841635636,8.620301662965984,-3.4396902641728038,0.1,0.048604581687903124,8.082539640946289,13.092423182988536
893,13.263818098019419,0.001,0.025282182474239506,8.621654458212886,-3.4396175671457216,0.1,0.04854646017816404,8.083051376000945,13.088563132577649
894,13.259933207634969,0.001,0.02525033699641661,8.623264755253231,-3.4395531314513916,0.1,0.048490734575606834,8.083516231265433,13.084710259452708
895,13.255352627401104,0.001,0.025215985327067703,8.625383657968154,-3.4394945227441296,0.1,0.048432029641904385,8.083877625945586,13.080162305779027
896,13.250505200237173,0.001,0.025177640000831086,8.627715536758627,-3.439448397504719,0.1,0.048373645334181564,8.084278079326104,13.075346988241616
897,13.24604602789205,0.001,0.025143424829145573,8.629659436240022,-3.4394130008612036,0.1,0.048314090642048085,8.084873706909548,13.07091588430879
898,13.242104403788835,0.001,0.025113511469243455,8.631309212832365,-3.439365672579112,0.1,0.048260482852055815,8.085483200431291,13.067003080099623
899,13.238481008486021,0.001,0.025085837534968142,8.632898062700392,-3.4393105461654634,0.1,0.04820148406520957,8.086310848812419,13.063410529843408
900,13.234817590609294,0.001,0.02505642642318375,8.634443331590983,-3.4392485968419177,0.1,0.04814206856969102,8.086874110536133,13.059784751342278
901,13.231445512631916,0.001,0.025027912743013452,8.63662738469534,-3.439188106602535,0.1,0.04808710590303806,8.08715747536717,13.05644233290058
902,13.227051118463033,0.001,0.024990057342653946,8.639609079653729,-3.439153208586907,0.1,0.048030620130727175,8.087333301998042,13.052069308848564
903,13.221166259543148,0.001,0.024942951774115842,8.642623764703373,-3.439127655202014,0.1,0.047968286334088624,8.087558625978069,13.046204427245526
904,13.216638004467413,0.001,0.024909014635444596,8.644348898281333,-3.4390963908672316,0.1,0.04791519891244961,8.087791720470111,13.04169541211583
905,13.212681916921438,0.001,0.024885528356611914,8.645850791837534,-3.4390558430937053,0.1,0.047861443664573844,8.088038526154834,13.037757731911174
906,13.208368913908803,0.001,0.024855056941288554,8.646684874803366,-3.4390186829015623,0.1,0.04780410788389504,8.08830944675091,13.03346521578801
907,13.204575534845695,0.001,0.024824594668936217,8.647893486327787,-3.4389557638053914,0.1,0.047746110300219066,8.088680358403103,13.029698999605406
908,13.201308969908142,0.001,0.024797165183841823,8.649611412755362,-3.4388810646501895,0.1,0.047691085490605654,8.089256298055,13.026469038242968
909,13.197886284012343,0.001,0.024770339905902022,8.65128422715169,-3.438827853993507,0.1,0.047636116346512596,8.089915764154444,13.023082307396905
910,13.193050630253342,0.001,0.024734415031464688,8.653158623360904,-3.4387980696536036,0.1,0.04758077829563782,8.090474934629786,13.018279328457481
911,13.1881875746269,0.001,0.02469827129845729,8.655045608262254,-3.4387676914661536,0.1,0.04752463637193169,8.090934946979011,13.01344205463811
912,13.182765198970708,0.001,0.02465465657703497,8.656912335400571,-3.438723084717248,0.1,0.04746577343527887,8.09125891916454,13.008042556454223
913,13.177684581929597,0.001,0.024610399798247386,8.65881854722336,-3.43866784865377,0.1,0.047407955301997026,8.091668031914157,13.002986922387114
914,13.173853837142259,0.001,0.024575567917272112,8.66084486838678,-3.4386034314133216,0.1,0.047353720056839334,8.092193975000125,12.999184174407713
915,13.170385662919385,0.001,0.024545574800111908,8.66305501930856,-3.438547148586564,0.1,0.04729722532995154,8.09265093536999,12.995743665199688
916,13.166556253669912,0.001,0.024514130376448375,8.66530452822387,-3.4384981797405576,0.1,0.047240314577834244,8.092899372669793,12.991947750289139
917,13.162152358325939,0.001,0.024479745398777068,8.667771134945497,-3.4384621557147077,0.1,0.04718297016312087,8.093165285913754,12.987568928630862
918,13.15757255690307,0.001,0.0244471812831777,8.668905154968815,-3.4384333377829317,0.1,0.04712954630039834,8.09333441928112,12.983010942950601
919,13.153627040694353,0.001,0.02442097245276896,8.669886101273162,-3.438397031773124,0.1,0.04707765107976045,8.093807317610914,12.979086393838879
