Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1158,49.70581517539273,0.0001,1.573923830597709,28.089384911201975,-3.027002264519875,0.18504518406837572,355.6430978150657,374.2019222861692,48.39369218076915
1159,49.7041166916545,0.0001,1.5736744176167468,28.26794459256294,-3.0269455542903665,0.18505760658636738,355.5925079162571,374.16165416715864,48.39197691269447
1160,49.72504790318139,0.0001,1.574786122938489,28.369610117453586,-3.026815163302291,0.1850699743778748,355.58040056852224,374.1451279999075,48.413053181862395
1161,49.644365101602816,0.0001,1.5726612637202106,28.314514255226936,-3.026721459069417,0.1850822002634074,355.5913168562611,374.14380942734516,48.33269915424774
1162,49.621159124331,0.0001,1.571948543663309,28.261760097431914,-3.026722716938501,0.18509434074164371,355.58895200555367,374.14511129188674,48.30975247316141
1163,49.76459048305303,0.0001,1.5770197000023276,28.219508566290877,-3.0266892854351535,0.18510621537594665,355.59608790202,374.13904209521644,48.453492799214445
1164,49.629806500257935,0.0001,1.5726665980495946,28.300961609958673,-3.0265716956416484,0.18511833877951606,355.5123276034489,374.08832284790356,48.31891176376498
1165,49.765868468112224,0.0001,1.5779830567787432,28.30938055437587,-3.026314047540166,0.1851309553092284,355.4836120319784,374.0668987808271,48.45521733417101
1166,49.63393331318183,0.0001,1.5737985804482097,28.29224842406899,-3.025980489644409,0.18514346725941772,355.51057433787133,374.08483005468656,48.323649732057376
1167,49.825108944217206,0.0001,1.5803140697352425,28.30719279192702,-3.025834341454513,0.18515601464283382,355.57164693097445,374.10543828463483,48.51495800869897
1168,49.83357359072935,0.0001,1.5805148870843504,28.40196054448051,-3.0259131891944864,0.18516851059272182,355.5184713449055,374.0579485896709,48.52340609235032
1169,49.72682862393955,0.0001,1.5772519866852184,28.3743743927756,-3.025860712712731,0.18518088920647197,355.4830180204735,374.0238834977356,48.41681008828038
1170,49.65329969893727,0.0001,1.5750751510339471,28.354195170614375,-3.025610069367014,0.18519283124117472,355.48138203107067,374.0219821168995,48.343581195383734
1171,49.72568960762703,0.0001,1.5779699238423617,28.314934987434352,-3.0252478038042345,0.1852049643133829,355.5139965377248,374.05236033332983,48.4163839489108
1172,49.69058975490865,0.0001,1.5769219643298873,28.289946024286824,-3.025149287178665,0.18521744862530334,355.52510768585074,374.0490106332988,48.3815830523558
1173,49.75075289742435,0.0001,1.578848017211433,28.29135076178044,-3.0251898136983812,0.1852301967590953,355.49914797480085,374.0072980966668,48.441844542653804
1174,49.57140143756326,0.0001,1.5729681429709483,28.363405967105564,-3.025219497961016,0.1852431453147757,355.4807861367444,373.9851041854636,48.26260284764328
1175,49.60858898462191,0.0001,1.5745506123058675,28.52036074055245,-3.024996963053654,0.18525612041886755,355.44323828668763,373.97068560549457,48.299954936594716
1176,49.55541475413943,0.0001,1.573181585699042,28.515221347521106,-3.0247805177239986,0.18526923241056178,355.4826248173285,373.99076100322344,48.247117904460495
1177,49.51332906554702,0.0001,1.5722482700033913,28.42078750865757,-3.024556589676505,0.1852828379180895,355.5107896244703,374.0067894879194,48.20538479883605
1178,49.43176421893427,0.0001,1.5697177521559267,28.31471134995035,-3.02452829979549,0.18529631313973843,355.4908070960155,373.9750858799364,48.12396946693335
1179,49.46975594455363,0.0001,1.5709738633231867,28.210399644948616,-3.024564746734212,0.18530911783187903,355.4875398377581,373.9564448077133,48.16200103963245
1180,49.46742128734989,0.0001,1.57105858254101,28.21647146932723,-3.0246020129704045,0.18532239453342828,355.42108499537574,373.9001268701916,48.15963525301474
1181,49.39753605718959,0.0001,1.5691690133057647,28.180869136081355,-3.0243603455538053,0.18533502690001374,355.4366250464447,373.8988930495552,48.09001869629139
1182,49.48209477232469,0.0001,1.5724336459276393,28.153237756121747,-3.0240200424802293,0.1853479904713864,355.4555110795754,373.9073038528934,48.17498598686544
1183,49.39927893196013,0.0001,1.5696437629695184,28.252738741429127,-3.0238766458205095,0.18536096850458095,355.3662263248397,373.84133508441175,48.092498169774075
1184,49.40411588801829,0.0001,1.5702150585488506,28.336608683793898,-3.023515726554838,0.1853742887292576,355.30717132818756,373.8060926585495,48.09761532326288
1185,49.63815014295216,0.0001,1.5788289581804689,28.27150642271339,-3.0231119355999074,0.18538753511352052,355.36215608429177,373.83653795978324,48.33212005044794
1186,49.468009531024855,0.0001,1.5732707905960397,28.10051601970045,-3.0229702521808894,0.18540025626606474,355.4138291392002,373.84584263739777,48.16240272672384
1187,49.53277499646288,0.0001,1.575336312938177,28.208303772256972,-3.0230039705204383,0.18541348676711078,355.33419784999694,373.78955590710063,48.22731580744854
1188,49.37681611783462,0.0001,1.5700992876927915,28.254201417345616,-3.022892325841444,0.18542633270473133,355.3351916150759,373.78330275003685,48.07155633404721
1189,49.49210785815187,0.0001,1.5744847497481171,28.296949997914222,-3.022630766291063,0.18543926055669605,355.334077110613,373.7842516876645,48.187108633805025
1190,49.342542398180704,0.0001,1.5699993777927788,28.267852025480586,-3.0225500410070913,0.185452372268686,355.2845031671398,373.7238944472664,48.0377329669253
1191,49.8029684544422,0.0001,1.5861315064705976,28.335835714678225,-3.0224990476037914,0.18546583116139756,355.1944493717943,373.6618213276305,48.49829810923378
1192,49.35942790854977,0.0001,1.571054907952551,28.26940727106308,-3.0221910695101037,0.18547873488053135,355.2340132169388,373.68913945493387,48.05509543373284
1193,49.41776451842901,0.0001,1.5730382650083188,28.263348909891715,-3.0222305042913566,0.1854916269281725,355.2388548045574,373.68238441273536,48.11353182675949
1194,49.39999631424223,0.0001,1.5729091005013773,28.171365753654197,-3.0223211580845484,0.18550507459471782,355.2647277105535,373.67939850449284,48.09588146569426
1195,49.24390109956964,0.0001,1.5675898385488791,28.23477928748724,-3.022436779589921,0.18551849032472684,355.2457643699343,373.64801904304375,47.93982919124604
1196,49.274351960193314,0.0001,1.5686107998156762,28.3729499202278,-3.022369896298101,0.18553148704649128,355.2395190717531,373.63956678068024,47.970529738243656
1197,49.444758845179074,0.0001,1.574945357692792,28.39020199702069,-3.021749905927613,0.18554444505885162,355.30574169738503,373.7007299399528,48.141540166990254
1198,49.324547474815006,0.0001,1.5716032879676707,28.32316307070262,-3.0213784002001387,0.18555739147169686,355.2777386177238,373.68268505441364,48.02187927633352
1199,49.428525427247195,0.0001,1.5754828988288336,28.245712772678615,-3.021480017048296,0.1855701429393913,355.18215508189377,373.5988168402489,48.12603401036813
1200,49.29688775834153,0.0001,1.5711747531160123,28.229828538961076,-3.0214671011598333,0.1855827488291334,355.13379046247,373.5555747945268,47.99454004151172
1201,49.356455269029,0.0001,1.5733921816888892,28.22238331377229,-3.021208219554896,0.1855950255086006,355.17122319067545,373.56606860987364,48.05441583195485
1202,49.18890956971455,0.0001,1.5678537049600623,28.251226140142037,-3.0210456827350054,0.18560787745305332,355.1253168326031,373.5267970208612,47.886973712434774
1203,49.22498125364101,0.0001,1.569484299615923,28.274454360206015,-3.0210466174696484,0.1856203420349773,355.14389812492504,373.51754205467637,47.92319255548618
1204,49.175314188288674,0.0001,1.5683379527022834,28.414014639698536,-3.020971851719623,0.18563302032496296,355.1286767947525,373.5108284547719,47.873728168138975
1205,49.274362862963095,0.0001,1.5718236002114492,28.562249372304418,-3.020884073392781,0.18564609725259323,355.09180907496403,373.4972585695745,47.97289588140152
1206,49.16444235513219,0.0001,1.5679398863810143,28.558861121431534,-3.0207523824540496,0.18565918791934502,355.0804395125819,373.4876093130604,47.863195433471546
1207,49.13122904786927,0.0001,1.5673109345625302,28.39333145936234,-3.0204227097599716,0.1856721264585392,355.1194860140364,373.49508691044184,47.830550390897706
1208,49.308248178166224,0.0001,1.5737660090207783,28.241699952577722,-3.020198288756166,0.18568460404002574,355.17090145158073,373.5071312183496,48.007951505641806
1209,49.16659753083629,0.0001,1.5692152879966004,28.248719430288993,-3.0201993395956235,0.1856974602389601,355.1414821977476,373.4653731291108,47.86651083653248
1210,49.334791951526164,0.0001,1.574878995563257,28.421332548191323,-3.0202166399253336,0.18571046926693735,355.00594196503266,373.37377582399176,48.03464900139752
1211,49.35074798767581,0.0001,1.5756998281690744,28.538927414007972,-3.019912883683581,0.18572395865482905,354.93755282951304,373.32777172937614,48.05089228006792
1212,49.167101112462035,0.0001,1.5699695109831935,28.436758485798446,-3.0194539892651817,0.1857373134974071,354.9970486147761,373.3367073785658,47.86768768578734
1213,49.59550834543599,0.0001,1.5850385674171938,28.34447633327281,-3.019149288749807,0.18575019783639787,355.0199840041774,373.3206686106776,48.29633503080292
1214,49.24216486695271,0.0001,1.5729575442771164,28.38793013093551,-3.0192892346291043,0.1857631320641095,354.89694799872115,373.2415546313505,47.94307734142344
1215,49.49648307069019,0.0001,1.5818682553789556,28.396457059134704,-3.0193262469244777,0.18577656192144115,354.89560718533164,373.2609202747082,48.197577606218104
1216,49.53044729971211,0.0001,1.5833986005215046,28.226087802106193,-3.0191553078900113,0.18578957974628493,355.0787811212235,373.3801257432906,48.232006712114206
1217,49.26247822948345,0.0001,1.5746355227517395,28.209030753426752,-3.018986697257088,0.18580266041871513,355.1095940639986,373.4079912596876,47.96452323916654
1218,49.28458036211367,0.0001,1.5756449295441084,28.360553529218357,-3.0189847518884534,0.18581629961127138,355.0173799275393,373.3540951382792,47.986865961699046
1219,49.02433783692204,0.0001,1.5671599524826731,28.48388435308013,-3.018851824807177,0.18582981520397687,354.9969099610397,373.34437456059146,47.72673868334824
1220,49.30424680996706,0.0001,1.5770257648474904,28.44949182992748,-3.018703570004293,0.18584269150350907,355.0180335772191,373.341674615119,48.00688475097357
1221,48.98129405643189,0.0001,1.5663330433330946,28.430336503920884,-3.0186252154545374,0.18585578116513665,354.94784532954617,373.269600087263,47.68411119904921
1222,49.03590170455685,0.0001,1.5683654112551213,28.31421213129334,-3.0183674283760253,0.18586909550096187,354.938333764267,373.2516835854334,47.73899818392918
1223,48.95317281084535,0.0001,1.5655203320151687,28.303805598861516,-3.018117330576375,0.18588248854835893,354.92201197724137,373.22649008273777,47.65646797980192
1224,48.96030120392947,0.0001,1.5659065799735226,28.356048429845774,-3.0179558472797035,0.18589631167120155,354.8858068503897,373.18919264451125,47.66369124194997
1225,49.04490114050154,0.0001,1.5690863564983213,28.25997583547131,-3.0178032645242614,0.18591000829780135,354.9282322197248,373.1967535923501,47.748569044301284
1226,49.06553426344737,0.0001,1.5704690349330963,28.166238405479266,-3.0175380371336766,0.1859235098244281,354.9605117019575,373.2081235671782,47.769692037016476
1227,49.02351658213867,0.0001,1.5694182480718295,28.175427807344963,-3.0173614029358182,0.1859365810918292,354.9636840733779,373.2179861186801,47.728072270015936
1228,49.0183911725327,0.0001,1.569167675665511,28.404433106647073,-3.017448395082327,0.1859498494048361,354.86750751291663,373.172045868475,47.72311446177626
1229,49.07707438063497,0.0001,1.5717076794413447,28.515608633508155,-3.0174007646868053,0.18596356588649327,354.8357352265156,373.14654338167503,47.781996595416075
1230,49.17773828929661,0.0001,1.5758480905750354,28.397138218708857,-3.017221594660078,0.18597726449791901,354.91140440451744,373.1604043590314,47.88295650786879
1231,49.19331948505091,0.0001,1.576289138096184,28.348915893209266,-3.017255918344204,0.18599047479018438,354.92835124253344,373.1322942969199,47.89879060848859
1232,48.933218105577566,0.0001,1.5671771981856029,28.43102931972968,-3.017337826835356,0.18600414606365728,354.84824182511557,373.06651377824033,47.63885896457966
1233,48.868793894653464,0.0001,1.5647896615045527,28.55219020648295,-3.017378488605031,0.18601733102611948,354.8230013849115,373.0465438423871,47.5745196901112
1234,48.87222256528301,0.0001,1.5654365231909473,28.54153196691117,-3.0169692717937497,0.18603064616109913,354.85444504985804,373.08034958292046,47.578372001902025
1235,48.85275665242804,0.0001,1.5654539135239869,28.355087743624807,-3.016597094689257,0.18604412805354403,354.86991018982127,373.0807665988755,47.55929761178747
1236,48.93743836145762,0.0001,1.5686130892746524,28.297622877627276,-3.016532147659178,0.18605758460469193,354.8053551189774,373.0235543257136,47.644012460539855
1237,48.908029111186444,0.0001,1.5679906958210903,28.321192107367814,-3.016387700866262,0.1860713547147971,354.77275817942444,373.00742531850864,47.614720460347684
1238,48.920130852435605,0.0001,1.5686173542576805,28.385493171176545,-3.0161083798329678,0.18608469071616113,354.84025592221735,373.0613753612261,47.62712471609034
1239,48.72285853044259,0.0001,1.562081678031938,28.527496968930095,-3.0159995042570906,0.18609854358603917,354.81197022620745,373.0428050355604,47.430033199827164
1240,48.74986092786524,0.0001,1.563337875634317,28.531400667065785,-3.0157663233372474,0.18611226251518823,354.81419654788994,373.0404696885382,47.45741789964952
1241,48.726062482675474,0.0001,1.5626779187776885,28.518090644827193,-3.015551604953657,0.18612565569310366,354.8208179142262,373.0453560997905,47.43393271620741
1242,48.79228026334468,0.0001,1.5653065915653905,28.427753925743204,-3.0154162213530338,0.18613863319653295,354.80007806645807,373.018987503453,47.50043275461105
1243,48.65711856890024,0.0001,1.5611932197498903,28.319446075125985,-3.015529622890999,0.18615215826989057,354.72733884325635,372.92814283511694,47.365163280287085
1244,48.747926351103004,0.0001,1.5646821934539579,28.2103410608466,-3.0154996240788146,0.18616522945097916,354.7122418343207,372.89259070821464,47.4560986340893
1245,48.64333611258443,0.0001,1.561350308480955,28.272187745572506,-3.0153005620717654,0.18617868849201039,354.6489488191659,372.85235807404723,47.351675677488316
1246,48.658562837687334,0.0001,1.5621547756227812,28.30330123657956,-3.0149481659579433,0.18619166317798388,354.6930932088007,372.8881563206437,47.36733639585909
1247,48.587411666247434,0.0001,1.5600527528542518,28.419370685034863,-3.014833063725372,0.18620496794988425,354.69697338155294,372.8786744659048,47.296521861399626
1248,48.618542106428606,0.0001,1.5614901964734866,28.53290577809471,-3.014911491994958,0.18621843617128958,354.6894847067279,372.86371536456323,47.32786646631981
1249,48.697129098791805,0.0001,1.5643695576981005,28.657424970052677,-3.014971224405029,0.18623233520654814,354.65620520782426,372.84019342730073,47.40663991923604
1250,48.61403434721129,0.0001,1.5613011059312785,28.617450888244928,-3.0148309238950217,0.18624570466648566,354.64646954328686,372.8190028216039,47.32385891741389
1251,48.73818380964776,0.0001,1.5657921641063786,28.55369927472238,-3.014383997763006,0.18625910246269467,354.6098490968342,372.7962788209986,47.448532006588145
1252,48.563699079671636,0.0001,1.560459926073355,28.410481674489773,-3.013977223949521,0.18627268734576855,354.6107381947923,372.78137614740183,47.274591861049494
1253,48.83709406349822,0.0001,1.570450282098715,28.34140240356758,-3.0138780860213084,0.18628663099650308,354.5762228200285,372.7335667829022,47.54816314086131
1254,48.5203714640617,0.0001,1.5592235958410823,28.32211586624981,-3.0139791565106,0.18630046594017252,354.56778037795766,372.7019726862428,47.2312146025925
1255,48.944298103313166,0.0001,1.573705273794406,28.23318017592427,-3.0138526502303478,0.18631381505179512,354.60688452899063,372.70096362163537,47.655107898832476
1256,48.677788278672246,0.0001,1.5650284693109695,28.214008968498355,-3.013696939135466,0.18632735019938385,354.5897078721203,372.68580884858824,47.38886148130746
1257,48.76728778100284,0.0001,1.5689610857584046,28.396198213614497,-3.013514230208183,0.18634138118260288,354.5262794698161,372.6597868399974,47.47861172196962
1258,48.560217437876,0.0001,1.562193093357352,28.43363615568908,-3.0132530264588593,0.18635531267518185,354.5352678137491,372.6843586331765,47.27202597211915
1259,48.64984422970532,0.0001,1.5653472354592024,28.488386407539664,-3.012931680882422,0.18636897421917736,354.5204475949018,372.694791684421,47.36204791240328
1260,48.53128288238864,0.0001,1.561531452650735,28.428046166863627,-3.012740769226057,0.18638198376169005,354.5079260452034,372.6762101158167,47.2438794821473
1261,48.56894193863415,0.0001,1.5631583160604154,28.399280545477993,-3.0127630027206007,0.18639534942183197,354.49716389200717,372.63306831965855,47.28177255439028
1262,48.73517386740765,0.0001,1.5691576208713442,28.428405241959194,-3.0127632980790917,0.18640927481555558,354.49878537482664,372.60652798513775,47.44797420670703
1263,48.46005239170025,0.0001,1.559327476435605,28.476441816259328,-3.012667819533113,0.18642267271723117,354.52046868992585,372.61065519496344,47.172878678466525
1264,48.54037678805849,0.0001,1.5621531268662459,28.553163711059355,-3.0124455846914295,0.18643633143119148,354.45935701738387,372.57018578182215,47.25342567473732
1265,48.55158029772898,0.0001,1.5634500085113734,28.515057703511335,-3.0121443961201875,0.18644999403529988,354.4184375357844,372.5387559495626,47.26500095364896
1266,48.8070846005143,0.0001,1.5729799002184564,28.505073975170532,-3.0119208563978206,0.18646403980205045,354.3811961518743,372.5104670149253,47.520769120774574
1267,48.58607319771974,0.0001,1.5652180828425701,28.46693086261098,-3.0117613975860182,0.1864776624235117,354.42187494983943,372.5157470505531,47.30013169607182
1268,48.498594909381296,0.0001,1.5624563585866664,28.40365895157057,-3.0117848191224845,0.18649189296102342,354.44346432453364,372.5120737497633,47.21302678880936
1269,48.48466893152407,0.0001,1.5620887397978684,28.55320750320979,-3.011950464899267,0.18650591385803092,354.3810687024902,372.46367005548984,47.19927234156091
1270,48.3736763658968,0.0001,1.5581549510756314,28.62228972220964,-3.0118687216150497,0.18651977777412887,354.40196997022787,372.4678658135441,47.08849787147767
1271,48.54689392368061,0.0001,1.5645161795357636,28.509279035375485,-3.011493504319475,0.18653352456868225,354.4845658913536,372.5083217793654,47.262135288384954
1272,48.33243178425003,0.0001,1.5575343094819423,28.3987326585925,-3.0111209291631873,0.18654677802466385,354.4574553865852,372.4829769963574,47.0481033131513
1273,48.40579222166169,0.0001,1.5606158355122908,28.398859986123014,-3.010863449511349,0.18656070935050373,354.38350299013234,372.43651300576045,47.12168331021439
1274,48.18106621660955,0.0001,1.5530095071436323,28.490053616138972,-3.0109265407521346,0.18657418827718678,354.3357379989934,372.39450991312935,46.896948176205534
1275,48.28576757998091,0.0001,1.556952087547096,28.566910511903156,-3.0108851958946503,0.18658778609879773,354.3208674690139,372.3770713514682,47.001803000913924
1276,48.24172898988167,0.0001,1.5559789405818258,28.49096995379782,-3.010700085805928,0.1866019260810325,354.3463872115081,372.3859797901221,46.95815132197643
1277,48.24182535182966,0.0001,1.556138692804584,28.44608265952097,-3.010492893452198,0.1866155191686847,354.3739780545213,372.3989349575311,46.958575066532084
1278,48.21264548004536,0.0001,1.555421495065016,28.441514052060963,-3.010374705870692,0.18662928790842,354.3561370944102,372.3716320042009,46.92960574334959
1279,48.32057453864257,0.0001,1.559550839901968,28.562906848269176,-3.010256494035722,0.1866434045002849,354.2784051520863,372.32032216951944,47.03767864447088
1280,48.19346592445936,0.0001,1.5552492534685312,28.55589127643982,-3.0100600241483075,0.1866572422967766,354.2814824924236,372.31852218917516,46.91090428986524
1281,48.27133833939819,0.0001,1.5581177187007043,28.51770713001794,-3.010039392193001,0.18667102731299715,354.2540817103056,372.2806969777008,46.98903489258755
1282,48.22892473055542,0.0001,1.5569711447828363,28.487312862339618,-3.010091422319339,0.1866850236820073,354.2501121283111,372.25897600871053,46.946886988936676
1283,48.35551356336377,0.0001,1.5618366598326128,28.470015104333463,-3.0099744303506912,0.1866995123873463,354.27364034703413,372.2689721217736,47.073752910905824
1284,48.286425744361125,0.0001,1.559439808237924,28.3903384433359,-3.009707796821674,0.18671341661448965,354.28623154385133,372.27404492753305,47.005046820762495
1285,48.36514588328099,0.0001,1.5624729830804924,28.397157110830218,-3.0096582279417494,0.18672749363043514,354.23573377039435,372.23128217264093,47.08386809043459
1286,48.2664738178383,0.0001,1.5596733891024024,28.447396552402285,-3.0094799940139105,0.18674208305532583,354.18969106215604,372.1946441389837,46.98521250333929
1287,48.29658816963798,0.0001,1.560909896920598,28.42085311122233,-3.0092328978105,0.18675648405193143,354.22536732296766,372.22525286494687,47.01552942673627
1288,48.15226043654176,0.0001,1.556103236639704,28.369461830017904,-3.0090109553752544,0.18676999509511583,354.216936535378,372.2201143741604,46.87153203754239
1289,48.1149134826172,0.0001,1.555033535706164,28.351731905170027,-3.0088522443999253,0.18678448695101463,354.18372979317473,372.17948738340976,46.83452648267973
1290,48.1408532338561,0.0001,1.5561153081023593,28.452463953519608,-3.0087098325940667,0.186798655824512,354.1734081922114,372.15446506522517,46.86072828554885
1291,48.131366717626605,0.0001,1.5561604864251808,28.559499542090062,-3.0085842015209576,0.18681261192952944,354.2208841822044,372.1706375251042,46.851418745675765
1292,48.15936493351725,0.0001,1.5572969762307638,28.71704083959108,-3.008500908962257,0.1868261101395081,354.20004504648244,372.1578408053329,46.87965873837924
1293,48.01200107113344,0.0001,1.5524384732368275,28.84281659257233,-3.008554261739993,0.18684027532342354,354.09686597363054,372.0902621471266,46.73233857431946
1294,47.977159546547924,0.0001,1.5516598668456927,28.749717841104015,-3.0084742604011305,0.18685421635165464,354.08396089649557,372.05860635230147,46.697673132116705
1295,48.09370652000205,0.0001,1.556153009194668,28.552071467226803,-3.008189514024349,0.18686771917323267,354.1595192316671,372.0814511529131,46.814576878153126
1296,48.07131728846441,0.0001,1.5560024988688912,28.463491292973952,-3.0079226595004878,0.1868817892726254,354.1677930227959,372.07688926228997,46.792589487325955
1297,47.928665965043415,0.0001,1.550997433679647,28.53360624120321,-3.0077621998150272,0.18689535320562117,354.1302319088859,372.0664899152447,46.65018125056771
1298,47.988429176108866,0.0001,1.5531033784652832,28.707339714787256,-3.0076718630398847,0.18690906710818336,354.0597299107879,372.03931794472055,46.71008280756201
1299,48.065538107046244,0.0001,1.5563803401189626,28.69206311815847,-3.0074897636961793,0.18692337683822258,354.0539665407209,372.0311851841513,46.787345187640355
1300,48.18780203774273,0.0001,1.5610885105564731,28.464577835397147,-3.0073460185559373,0.18693723686978186,354.1092021036098,372.0322516732059,46.909822726316
1301,48.078392245360924,0.0001,1.557053751416503,28.53135994366346,-3.007388931781352,0.1869511907541439,354.036319907915,371.97319282249293,46.800517544425986
1302,48.013187509244865,0.0001,1.5550266829032426,28.658399387029437,-3.007152592877228,0.1869654438808767,354.03646642016446,371.9629788088185,46.73559279201568
1303,47.982711493403684,0.0001,1.5542001280043243,28.841561209570088,-3.0069148768031964,0.18698026586179908,353.9858277058542,371.9217275135759,46.70547512948913
1304,47.906069326619225,0.0001,1.551977745415427,28.776711120959188,-3.0065100190483376,0.186994765415435,353.9878785996707,371.9142067530273,46.62939317552544
1305,48.099304067105635,0.0001,1.5590119876360642,28.529484978572853,-3.006207296413957,0.18700912002587092,354.0368041196348,371.9409448108089,46.823182354261526
1306,48.11967296415948,0.0001,1.5595274471474294,28.4022537180579,-3.0064246508262813,0.18702291517706993,354.01905815685484,371.90578828499923,46.84360833278232
1307,48.11807347208321,0.0001,1.5594020088308247,28.459507033779285,-3.006769644755255,0.18703660143379228,353.9296748346295,371.832841218258,46.84178565725362
1308,48.02579909325579,0.0001,1.5570622500945588,28.52465108393851,-3.0065938570554818,0.18705093846737963,353.9276732398349,371.821755803486,46.74963358535693
1309,48.13285808632296,0.0001,1.5614820815331245,28.522568478643617,-3.006020067097597,0.1870649513977773,354.04978863372935,371.9109859449429,46.85723900914736
1310,47.998738107853654,0.0001,1.5572151113991661,28.590939555985877,-3.0057649874175776,0.18707893205627374,354.0427583867077,371.9148377791817,46.72349240098185
1311,47.98333865165743,0.0001,1.5569486942234394,28.710588530498487,-3.0058251908066986,0.1870935553656877,353.9328154891938,371.84953892433776,46.708098614257494
1312,47.904034089919634,0.0001,1.5540034304170554,28.714764725852792,-3.0059081307938915,0.18710757198544192,353.89688704568823,371.81878134831834,46.62876579845597
1313,47.923585269934264,0.0001,1.5548241003497016,28.6762062430165,-3.0058838567730852,0.18712200015745534,353.87713353450636,371.7933097900905,46.648527160294314
1314,47.86845968419932,0.0001,1.553346174809496,28.525254947913478,-3.005352058651823,0.18713594231720793,353.9792633337899,371.848003800784,46.59395459373508
1315,47.941096320941014,0.0001,1.5564637163291208,28.498616373486637,-3.004843013275435,0.18715022865074557,354.01690021091457,371.87610688879425,46.667232771982746
1316,47.875104586130185,0.0001,1.5545617262704166,28.518721629393816,-3.00463411975013,0.18716460163014775,353.9886510975492,371.8610998625732,46.60172730446316
1317,47.97242447469525,0.0001,1.5581002899137424,28.578304806862075,-3.0046103600992162,0.1871790130132641,353.93923180591247,371.8257651461642,46.69937138249718
1318,47.88219981632986,0.0001,1.5551549347616345,28.60768216045073,-3.0045531632471723,0.1871935137123473,353.87677749562306,371.7720950417594,46.609386220552814
1319,47.805799099366844,0.0001,1.5529770964581937,28.511566168770432,-3.0043995143750886,0.18720809379181477,353.87881140206736,371.747698896394,46.533120248830436
1320,47.827682929699805,0.0001,1.5540979309797371,28.590226283023174,-3.0043759993023667,0.18722303902735513,353.8403261726164,371.7032557143688,46.554958967797894
1321,47.766737726330234,0.0001,1.5518847829292601,28.61613358704563,-3.0043565752908976,0.18723781033460554,353.87318755291983,371.7043501390507,46.49420635801882
1322,47.82329591165723,0.0001,1.5541018242480809,28.550541994186094,-3.0042432225388715,0.18725240437439822,353.92377841500087,371.7252902353256,46.55097674894035
1323,47.93201544273962,0.0001,1.557990956060465,28.490610664418707,-3.0040632155036504,0.187266422767275,353.8887646933014,371.7083449586127,46.66002237943147
1324,47.882508835923176,0.0001,1.5568694090452537,28.44975664110441,-3.003821339184967,0.1872810426915893,353.83799183304507,371.67576211505565,46.61098253518161
1325,47.76959582254463,0.0001,1.5533099726864528,28.350201320766587,-3.003618693969971,0.18729509520838913,353.8624592459747,371.67431872518284,46.49847208913149
1326,48.01734728653711,0.0001,1.562738780630769,28.344263008440514,-3.0031879316447805,0.18730989777889068,353.8861749096962,371.69461921687025,46.74673295783207
1327,47.74636812132296,0.0001,1.5532792023758022,28.524656684209898,-3.0030595675485237,0.1873240462378865,353.79240988464966,371.6371696143691,46.4759761975526
1328,47.9670658566108,0.0001,1.5612094134312295,28.756662596186814,-3.002933235517878,0.18733873440918608,353.7120180346196,371.588180646756,46.69697114418841
1329,47.66742182048706,0.0001,1.5510904134657593,28.769491737434027,-3.002813187430809,0.18735295249442602,353.75624237964394,371.5910185294128,46.39764087555608
1330,47.87266098207169,0.0001,1.5585852804292242,28.6683723192335,-3.0027820132592935,0.1873675138762198,353.7888697940594,371.56477205457213,46.602859982153
1331,47.63234141783471,0.0001,1.5504473135495478,28.66133821047091,-3.0027136338172813,0.18738224244656443,353.73102276123143,371.50842547488287,46.36263927065522
1332,48.082596461215985,0.0001,1.5662691125637755,28.801338631302073,-3.002765798489703,0.1873972573906781,353.6171093985908,371.4259560104777,46.812841912190024
1333,47.74286196483111,0.0001,1.554358748952871,28.72470764809668,-3.0023898357633003,0.18741173335974076,353.69751772666297,371.49029105378776,46.47352398788992
1334,47.6450534077626,0.0001,1.5516686598049922,28.548145085036982,-3.0022588431972537,0.18742675670652434,353.7336338121885,371.49338907003204,46.376018365553136
1335,47.55865612986811,0.0001,1.5490558242646855,28.47947844074493,-3.0021561672035135,0.1874411410270201,353.71978357336656,371.4766547460283,46.289980925581894
1336,47.58029165865322,0.0001,1.5502560120448758,28.458399072932455,-3.001999108844384,0.1874556838756993,353.7063438316308,371.46389214625424,46.311905881393244
1337,47.66310873492672,0.0001,1.5534552283711769,28.485253163688917,-3.001746795750657,0.1874707019490454,353.6773894745807,371.4471548334754,46.394928367153426
1338,47.58990873153411,0.0001,1.5510056770389087,28.402340943793046,-3.0012319637345137,0.18748549094254244,353.6957652176851,371.45947131417074,46.32215080003832
1339,47.6027573347847,0.0001,1.5520162158677742,28.314994643545894,-3.000767209257198,0.187499768015719,353.7171489472402,371.4649996171687,46.33546282598487
1340,47.58761595731026,0.0001,1.5517063428663418,28.42261244349204,-3.0008063829864526,0.18751420464397484,353.6159367526664,371.37398606614823,46.32047547987111
1341,47.76916291348598,0.0001,1.5581576934767447,28.64383977644983,-3.0007863453906496,0.18752863185188773,353.51356481550795,371.3095071417602,46.50212880505547
1342,47.5986383710518,0.0001,1.5522969491666725,28.725716003081153,-3.0006417523744213,0.18754320579817937,353.5621613765373,371.3504734575325,46.33190203313484
