Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1137,15.341549043117485,1e-05,0.3701992842221707,2.3656103187716955,-3.6675002277408106,0.15759971852783636,47.516784575661724,44.56550405669847,11.976104113912612
1138,15.35814742913694,1e-05,0.3707587170407007,2.3583004958154574,-3.667459505896919,0.15760303211673904,47.51687590644307,44.565328953436065,11.992761081935297
1139,15.331590949447905,1e-05,0.3700192500697653,2.3583409335760384,-3.667420783795967,0.1576063203531389,47.51704318898437,44.56552554773631,11.966258918629052
1140,15.336142030927029,1e-05,0.36992119622986264,2.36010103330207,-3.6673809996023543,0.15760962537384504,47.51688239409012,44.56542191968045,11.970861191723769
1141,15.298766495876032,1e-05,0.36898650042337683,2.3669852474459594,-3.667342928610158,0.1576129161934127,47.51697143627101,44.565527615880896,11.933529017990796
1142,15.293072046465323,1e-05,0.3689118935890489,2.369519158755834,-3.667306279114866,0.15761624298165328,47.51708390545718,44.56561922523495,11.927890492542204
1143,15.297136671652373,1e-05,0.36885381255512173,2.3636878494013702,-3.667265258763248,0.1576195784604868,47.51671538372812,44.565288915584624,11.93200341826386
1144,15.284024839014686,1e-05,0.3685844874072765,2.362378830884355,-3.6672246033926394,0.15762289979051625,47.51653702582932,44.56505696976114,11.918942017281799
1145,15.281509611815302,1e-05,0.3686363102193817,2.365218416975635,-3.6671852768728606,0.15762624858974683,47.51682354559661,44.565339463508515,11.916489471387838
1146,15.298497262973791,1e-05,0.3690608962349803,2.3686546246004654,-3.667145042649727,0.15762957567652824,47.51715758948397,44.56574095070145,11.93353890324503
1147,15.277245707159192,1e-05,0.3683956608030416,2.3690120052283254,-3.667106379516764,0.15763293010354196,47.51744734826571,44.566030637787286,11.912339433320764
1148,15.260406190823755,1e-05,0.36815076675752884,2.370949743990536,-3.6670650333934427,0.1576362903907657,47.517430576280034,44.56594247591153,11.895557994483068
1149,15.269066003096391,1e-05,0.3684223150026613,2.3707709556909045,-3.667017669981828,0.1576396913994017,47.51685153834185,44.56535966296473,11.904274643073292
1150,15.27955863271394,1e-05,0.36884009218950115,2.366712862505541,-3.666976299484991,0.15764298843773936,47.51685725817127,44.56518759265089,11.91482013796992
1151,15.273561563042527,1e-05,0.3686876669059092,2.3668086681330243,-3.6669353818593704,0.15764637530735096,47.51693168067334,44.565183286151786,11.90888604812628
1152,15.251844224464692,1e-05,0.3679548059073701,2.364698512948267,-3.666895242184253,0.15764979559289583,47.5172434364598,44.565548582474534,11.887231225114352
1153,15.25065960012803,1e-05,0.3679765523772594,2.3652006353566795,-3.666855100487224,0.1576531698419316,47.51754496216668,44.56581384895385,11.886123693198536
1154,15.246605016141388,1e-05,0.36779524813536724,2.3614715127580514,-3.666812561441101,0.15765654854740782,47.5176700495732,44.5660361257352,11.882117179574378
1155,15.261347474289687,1e-05,0.3681232566284832,2.3536231685987903,-3.666767092603458,0.15765988540536713,47.51745607006577,44.56589989284697,11.896904403784365
1156,15.235268300009691,1e-05,0.36748934458564836,2.356075302398557,-3.66672627451896,0.15766325436277212,47.51742584583601,44.56590698656941,11.87084814534934
1157,15.252890680798611,1e-05,0.36821443642684054,2.3617218577439414,-3.666683990446183,0.15766666846971678,47.51745561150989,44.56579558324793,11.888510482490972
1158,15.263348400765345,1e-05,0.36851210123216255,2.3704952699320994,-3.6666415116318736,0.1576700524069946,47.517376044598535,44.56574839531061,11.89903106678579
1159,15.239171562572373,1e-05,0.3678826382272245,2.3704849155636016,-3.6666018636541864,0.15767337807106555,47.51747373601237,44.565806896289814,11.874926979777298
1160,15.232564482701987,1e-05,0.3678317923409527,2.362337370749669,-3.6665580064314764,0.15767675681554214,47.51757080907523,44.56580219084425,11.868400232902317
1161,15.272451582068182,1e-05,0.36875576541788174,2.363307283760846,-3.666513444994154,0.15768015299646929,47.517433443299105,44.565747282438174,11.908375041605384
1162,15.240312360436885,1e-05,0.3677199381845729,2.364229752669705,-3.6664761634313976,0.15768353731645843,47.51762552467614,44.56588963126626,11.876273329478419
1163,15.20557995517544,1e-05,0.36683986458629847,2.3601888622157428,-3.666439132161769,0.15768691067003937,47.517981028131764,44.566075739148985,11.841564918631292
1164,15.196410933938369,1e-05,0.3666222700437898,2.3564179052963143,-3.666397817404846,0.1576903699464177,47.51798078079984,44.56603166162131,11.832450935408422
1165,15.192033450340485,1e-05,0.36641936019309945,2.3583135801661657,-3.6663548045033374,0.15769378511814466,47.517848173749606,44.56602949600146,11.82813351740063
1166,15.177710307146995,1e-05,0.3662807582504946,2.364410306185081,-3.666312125763155,0.15769718222419624,47.517818399526,44.56595738085019,11.813866776824016
1167,15.180941336325011,1e-05,0.36657786275139603,2.3690460286062334,-3.666269425927733,0.1577006200143604,47.5179603166234,44.566063577723305,11.817166044299249
1168,15.17605656747376,1e-05,0.3664626716146683,2.3681730389285476,-3.6662267475785284,0.15770405232935927,47.518020093306355,44.566135056010125,11.812340750706198
1169,15.152914899864255,1e-05,0.36565689382839955,2.3650642893881035,-3.6661855700201085,0.15770742595242815,47.51814785500271,44.566339995284544,11.789243664203118
1170,15.149162930970839,1e-05,0.365463273852515,2.3647549218560666,-3.6661405062613484,0.15771084422950735,47.51784607640147,44.56615913038657,11.785551395243237
1171,15.159340777909094,1e-05,0.3660237043080437,2.361997722476937,-3.666092390136498,0.1577142148536271,47.51733927829682,44.56555749917639,11.795803987751391
1172,15.151728952918692,1e-05,0.3658299308320493,2.365541613045041,-3.666050443951693,0.15771765201378507,47.5173069421236,44.56550518205693,11.788261324056453
1173,15.157314316169694,1e-05,0.36591518073016577,2.3661771727380687,-3.66600822513149,0.1577211194873745,47.51743677116085,44.56568236575759,11.793912116079898
1174,15.153521845803418,1e-05,0.36580203452522814,2.362736785148215,-3.665970815819662,0.15772456261082568,47.5178732021869,44.56604756859379,11.790166306516662
1175,15.145105786395069,1e-05,0.36556106489816503,2.3555544217468873,-3.6659316753783515,0.15772805639059898,47.51816546970735,44.566215672102516,11.781789534059577
1176,15.133871649575859,1e-05,0.3653751736166659,2.356490876633739,-3.6658867842248055,0.1577316123623764,47.51804077575067,44.56608088953812,11.77062117959718
1177,15.147838551930551,1e-05,0.36578004481272397,2.363161125052358,-3.6658448561685666,0.1577351118565317,47.51792203127001,44.565874696752964,11.784655428262733
1178,15.18923319330859,1e-05,0.36730708968769543,2.363596991139586,-3.6657976039047955,0.15773857876772615,47.51806245678554,44.56588563234755,11.82611298730215
1179,15.140572879328305,1e-05,0.36586439492629225,2.3622814640793215,-3.6657470023919014,0.15774214117822644,47.517661704264796,44.56567086104153,11.777509347211755
1180,15.121367277051673,1e-05,0.3651436322284978,2.36349479086186,-3.6657033875685867,0.1577456561847356,47.51776815067156,44.565975992949454,11.758349096687429
1181,15.129560698362724,1e-05,0.3650480379406834,2.36822074581315,-3.6656631285881045,0.15774915876432874,47.51763655138534,44.56585089962414,11.766588141592099
1182,15.115029569443056,1e-05,0.36486873783311397,2.3683624438999122,-3.665618850380251,0.15775267985943986,47.517689082490556,44.56586061709496,11.752120052161704
1183,15.159983524616475,1e-05,0.3664821965829222,2.3617679868808548,-3.665575049305765,0.15775614594584944,47.517799008178365,44.56571604407189,11.79714488368373
1184,15.141953059457153,1e-05,0.3660694410820172,2.3604751344296835,-3.665533608818079,0.15775964221353825,47.51756592577094,44.5654247370446,11.779180521640546
1185,15.135484607411332,1e-05,0.3655934865148577,2.3759583178889163,-3.6654949765007276,0.1577630960882173,47.51754660571404,44.565650165932844,11.772776518519183
1186,15.13264667444397,1e-05,0.3655773025059366,2.37697456576632,-3.665448199786369,0.15776662897533233,47.51752331397827,44.565653514034146,11.769994025399319
1187,15.135693024545027,1e-05,0.3657830492180721,2.3785803132970926,-3.6654021743833773,0.15777016692760182,47.51755449225057,44.56557164413442,11.773093518207714
1188,15.097926017083573,1e-05,0.36464009547569065,2.3662190660895113,-3.6653600864543048,0.1577737428766988,47.517898987305735,44.565875632561436,11.735364178011261
1189,15.101377199851715,1e-05,0.36487020171480505,2.358565018873328,-3.6653158498800775,0.1577772644333297,47.51825609051452,44.5661843505439,11.738865461321467
1190,15.103376376526018,1e-05,0.36505910643147194,2.354172784459863,-3.665269079437402,0.15778073316589245,47.518069021120084,44.56597277976032,11.740928954663056
1191,15.0942084349827,1e-05,0.36479824034561786,2.360906056058278,-3.665224094321809,0.15778416136105577,47.51752723406843,44.565447824208185,11.73183147522903
1192,15.098059624918221,1e-05,0.3651165766935265,2.3728937618935424,-3.6651842126194905,0.15778764964439748,47.517760894004155,44.56565119523107,11.73577600659813
1193,15.156916589476397,1e-05,0.3667013882770007,2.3750970116723584,-3.6651397516038147,0.15779120803720845,47.51780341857456,44.56569057466409,11.794719127687578
1194,15.09721308447091,1e-05,0.3650639228233959,2.370174338789867,-3.665102108624691,0.15779469784236885,47.5179765937581,44.565809444358216,11.735061726333631
1195,15.086107998552245,1e-05,0.364405747529031,2.3639342274524737,-3.6650630510916673,0.1577982617179509,47.51791982133076,44.565737318593094,11.723986783824827
1196,15.082673151461012,1e-05,0.3645926267826282,2.35661655876883,-3.665014760081157,0.1578017518879946,47.51749170799742,44.565143222627945,11.720611432195897
1197,15.126820548121415,1e-05,0.36605229297276515,2.3578459903840874,-3.6649620590413896,0.15780523115216616,47.517006806748434,44.56468735118397,11.764824619468934
1198,15.10022982266106,1e-05,0.36538074317658287,2.3682551232692672,-3.664917653771445,0.15780882665446752,47.51711159376471,44.564860560315495,11.73828675872489
1199,15.082140640473417,1e-05,0.3648858936631639,2.372605093433938,-3.664876663556813,0.15781240011422143,47.51754498136307,44.5654487078885,11.720246354187037
1200,15.068345626932768,1e-05,0.3643262782047552,2.3637594642677717,-3.6648317088399636,0.15781602858629354,47.51767173626218,44.5655963286405,11.706501613845614
1201,15.07410293567601,1e-05,0.3646089198770994,2.359266350032168,-3.664785992903322,0.157819638721653,47.51786423309699,44.56558591481682,11.712319931534655
1202,15.058682853477984,1e-05,0.36414838714346565,2.3658029404977774,-3.6647398922892833,0.15782323214268337,47.517575820725845,44.565318949371395,11.696950656944495
1203,15.041681038144535,1e-05,0.3636229278731577,2.3713586978276497,-3.664694096002032,0.15782691519475922,47.517326853739384,44.56515010151251,11.6800232289123
1204,15.040417984259859,1e-05,0.3634963018036143,2.3730001884069423,-3.6646519574863845,0.15783054738509894,47.51769153121042,44.56562159213391,11.678823933216345
1205,15.046543315464016,1e-05,0.3635394294574539,2.3694163199762195,-3.6646078257164425,0.1578341540543569,47.517837410296806,44.56566976518112,11.685008990134788
1206,15.05165109433192,1e-05,0.36416175489623204,2.358291059765715,-3.6645615112375025,0.15783779075454377,47.51795330161346,44.56544184419426,11.690183295597432
1207,15.12084897878977,1e-05,0.3662565372035996,2.362073724148109,-3.6645173221294804,0.15784136844882787,47.51786037811753,44.56518909234831,11.759451405409077
1208,15.036857128643474,1e-05,0.3637428329277825,2.372308389866576,-3.6644742500484213,0.15784500829306938,47.517851257559975,44.56562527034847,11.675526133421382
1209,15.046752836719751,1e-05,0.36372750789475333,2.378711970620547,-3.6644355468487295,0.15784865083121208,47.51833889746939,44.566266841313,11.685470142909239
1210,15.03658987549142,1e-05,0.36390698780402175,2.3691809463564932,-3.6643860650723834,0.1578522698861563,47.51842979296935,44.5660909564394,11.675370120800714
1211,15.104297535013329,1e-05,0.3658871429317215,2.3677641443360504,-3.6643308476269243,0.15785594477574078,47.51789779477426,44.565441856640184,11.743158061493087
1212,15.020460934300418,1e-05,0.36325520304305126,2.3715692430275,-3.6642861897753076,0.15785959313112788,47.51760173994562,44.56534556869826,11.659379840554145
1213,15.016158823618118,1e-05,0.3630268518070537,2.361519872526376,-3.6642445058073374,0.15786327816152498,47.51817825714054,44.56583200390826,11.65513643974032
1214,15.005197559195503,1e-05,0.36297553512858693,2.3484976695953903,-3.664201678894582,0.15786697061791718,47.51878725361497,44.566215551491396,11.644232647133274
1215,15.02742432893795,1e-05,0.3638149432244402,2.3494594609266284,-3.6641518651728027,0.15787060954092336,47.51862164778579,44.566041856545645,11.666534292156859
1216,15.015741078428752,1e-05,0.3636483730661811,2.364230276591955,-3.6641039987722595,0.15787421863167,47.518065695457665,44.565570055706466,11.654921922761762
1217,15.0290650351942,1e-05,0.36369753179454706,2.3773215651496673,-3.6640569273094514,0.15787786411419,47.5174695583019,44.565201389875135,11.668305180732954
1218,15.011437273596142,1e-05,0.36344445970483613,2.366907591050641,-3.6640085943106047,0.15788152691699914,47.517346166393914,44.56499169994322,11.650746419515096
1219,14.992985385732588,1e-05,0.36290295456918853,2.3542029664352158,-3.663967319748703,0.1578851418369003,47.517687699708404,44.56523032238711,11.63234764320831
1220,14.98785340375374,1e-05,0.36265840724830956,2.3524883062105433,-3.6639249332418333,0.1578887562563048,47.51812080356402,44.5657086640276,11.627258572138379
1221,14.98959499694083,1e-05,0.3626895420298846,2.36369331742639,-3.6638769219525913,0.15789234468807084,47.51797388856589,44.56567540156687,11.629056480605232
1222,14.997690827361154,1e-05,0.36287332875164047,2.372923868622542,-3.6638299317313923,0.1578959360132067,47.51778692382092,44.5655923906065,11.637218193289822
1223,14.982866972141126,1e-05,0.3628209351261444,2.3761002735283743,-3.6637847966219406,0.15789959329859207,47.517885895322685,44.56557513752329,11.6224576848498
1224,14.994674199093021,1e-05,0.36323641907243936,2.3726746917149666,-3.6637411452923474,0.15790335573432043,47.51835715989172,44.56587404457596,11.634320410974885
1225,14.974768985100326,1e-05,0.36267684331138944,2.365510660149968,-3.663695934673383,0.157907066982006,47.51825797773557,44.56564681867002,11.614476532025638
1226,14.985806999794049,1e-05,0.36304049730766447,2.3566585126959656,-3.663650718655659,0.1579107367166187,47.51820884444783,44.565425753222456,11.625582286440357
1227,15.008913033765424,1e-05,0.3637339573821577,2.354485873328875,-3.6636040967414307,0.15791444036311558,47.517969145356574,44.56510472197811,11.648752960189194
1228,15.00611505849246,1e-05,0.36390797527092156,2.3533116170793114,-3.663551030518018,0.15791817348981438,47.51761239747458,44.56476071393803,11.646029492217831
1229,14.9795727826486,1e-05,0.36295870208854686,2.361302902230946,-3.6635069962673024,0.1579219008887713,47.51736774219,44.56467858347749,11.619533195626603
1230,14.975351749349825,1e-05,0.3625706490958023,2.3643242488572014,-3.6634648503425513,0.15792558804430745,47.51783259750673,44.56534744585314,11.615357711459689
1231,14.977698679567414,1e-05,0.36269271325102587,2.3622570832408636,-3.663418571519288,0.15792930990804285,47.5180209739156,44.565555357357795,11.61775607601719
1232,14.987054126521745,1e-05,0.36303542439092334,2.367435792530336,-3.6633700363524673,0.1579330692318785,47.51790897564338,44.56549104589624,11.627180960969376
1233,14.9807175977374,1e-05,0.3632282600994248,2.3725711907759752,-3.663322262523057,0.15793680015425582,47.51768494781707,44.56500862505144,11.62091580297387
1234,15.007825574123476,1e-05,0.3639823728337137,2.3762012777892485,-3.6632763075903982,0.1579405588080481,47.517617287366434,44.56482078304382,11.648083665330246
1235,14.951688856328655,1e-05,0.3623560795565393,2.37343665618913,-3.6632293096050974,0.15794440679872443,47.51788322080318,44.56521836814672,11.592029012299323
1236,14.961743778614592,1e-05,0.36268896859142374,2.361721356204588,-3.663180368485435,0.15794818955936804,47.518124812666,44.56544214648828,11.60215787325146
1237,14.969779986256043,1e-05,0.36269372651503207,2.358317700203293,-3.663128564745616,0.15795204525848647,47.51759367870571,44.56510811548999,11.610249596109982
1238,14.98602112015461,1e-05,0.363017039271696,2.3621115061378126,-3.663083908651428,0.15795583028216875,47.51760224160548,44.56516632898255,11.626540146170822
1239,14.962834236565149,1e-05,0.36263238499300204,2.365100413262808,-3.6630403071176247,0.1579596103340984,47.51785207232798,44.5653514368544,11.603393011556383
1240,14.934375068385227,1e-05,0.3621328788427621,2.362765509824188,-3.6629956885693287,0.15796341980004905,47.5183341710322,44.565899925580716,11.574998304992121
1241,14.950930342232805,1e-05,0.3626192254573885,2.3648119057328354,-3.662948989746845,0.15796722783953734,47.518790662072625,44.566379796275164,11.591641470168044
1242,14.937984412530383,1e-05,0.36222072706750014,2.3726574302039896,-3.6629008912485546,0.15797100374742107,47.5187147178972,44.566239008248616,11.578761264121827
1243,14.923574719101191,1e-05,0.36179092262264406,2.3724869581206267,-3.662851463895951,0.1579748167264562,47.51836531105846,44.565541822330964,11.564405964984745
1244,14.940422797363492,1e-05,0.36193887728134577,2.362255594920238,-3.662802994819485,0.1579786926310146,47.51831026536483,44.56544075225838,11.581308974593885
1245,14.954972049186319,1e-05,0.36241168301824306,2.3553058421606177,-3.6627557927935204,0.15798250768915156,47.51860656575503,44.5657065245113,11.595907442801801
1246,14.950701020258053,1e-05,0.36281651982749297,2.3577187114296607,-3.6627068037108548,0.15798630591075716,47.51938006955052,44.56653371392098,11.591694597448594
1247,14.936263901327216,1e-05,0.36255257681428116,2.3746220231014945,-3.6626594210099954,0.15799018110621602,47.51959651748769,44.56699732562633,11.577337380909823
1248,14.935486960651263,1e-05,0.36243263776094387,2.3852784836051613,-3.66260825686787,0.1579940287043675,47.51902164663652,44.56664095182362,11.576644237164864
1249,14.946963890925224,1e-05,0.36265483516129127,2.379836295030567,-3.6625585414379467,0.15799784839245676,47.51862385371335,44.56624171044014,11.588189396637787
1250,14.906206968181522,1e-05,0.361865192911165,2.3666132040560446,-3.662509887203992,0.15800166759882753,47.51872722940561,44.56608831663642,11.547493308724638
1251,14.918350498424607,1e-05,0.36218922074536924,2.3560530416106897,-3.6624644367969053,0.15800544693609989,47.51880757415265,44.566045499957575,11.559700643398045
1252,14.892935471595703,1e-05,0.36128812741240174,2.358206942227066,-3.662417890170231,0.15800932317308453,47.51852358825989,44.56579672981493,11.534352866681735
1253,14.874000037995161,1e-05,0.3606607038360118,2.370567844448087,-3.662375514002949,0.15801316323882444,47.518674825068935,44.56604988317489,11.515476208997587
1254,14.886871067777513,1e-05,0.36115075407518255,2.3751920728517155,-3.662327038514649,0.1580170578467422,47.51894393142217,44.56635937098234,11.528417849388486
1255,14.90188005659522,1e-05,0.3618179872068964,2.3689376646695215,-3.6622716881415815,0.15802095840290792,47.5188078114836,44.56608185197023,11.543487577125035
1256,14.919055543910947,1e-05,0.36253391568541593,2.3700859821172133,-3.662215646277277,0.1580248390149534,47.51832734665102,44.56550716955903,11.56073571717168
1257,14.898302479522979,1e-05,0.36168016468807024,2.3725857652003275,-3.662168270600493,0.15802875589738552,47.51820860423676,44.56555495000351,11.540036471484399
1258,14.883806346854168,1e-05,0.36138281423026647,2.3748384106959706,-3.6621207256016484,0.15803261385523837,47.517904865667006,44.5651900955018,11.52560495333792
1259,14.874713309853798,1e-05,0.3613164590632148,2.3673624628087824,-3.662073303302655,0.15803646173812053,47.51816840070536,44.565403425095916,11.516559950882531
1260,14.898051210861745,1e-05,0.361806276373632,2.361702370372621,-3.6620287488257186,0.1580403489601637,47.51843391103651,44.56565318552278,11.539940018683613
1261,14.857543910555563,1e-05,0.36045051536596434,2.3654117226631604,-3.6619789653089123,0.15804429195250339,47.51808877028253,44.56543103086179,11.499496934760758
1262,14.87220283970283,1e-05,0.360807461390654,2.365567629935701,-3.6619281044896113,0.15804824391796607,47.517839745720046,44.5652135092879,11.514242490286907
1263,14.887514910002047,1e-05,0.3617007290567027,2.364016083030127,-3.6618785103235485,0.15805216036194839,47.51805101339599,44.56523210360286,11.529641164684572
1264,14.962067825252966,1e-05,0.3640489795488727,2.3653446802231812,-3.661830507556328,0.15805608266573598,47.51832473947402,44.56522333229756,11.60426766078244
1265,14.890811573824823,1e-05,0.3620370134008251,2.368131260585981,-3.6617860530852506,0.15806003176863836,47.51860117230879,44.56564038724355,11.533074267193022
1266,14.833510416880705,1e-05,0.3598918250600329,2.368869497724789,-3.661741243355178,0.15806403085405032,47.51849484851808,44.56574611023784,11.475806660047006
1267,14.838523070294542,1e-05,0.3600714820546773,2.3588581220237486,-3.66168958344523,0.15806789275262717,47.51829360124011,44.56541190139373,11.480879155009296
1268,14.863345114975589,1e-05,0.36124751366491203,2.35792453759956,-3.6616355894000416,0.158071780930273,47.5183541072455,44.565186520484076,11.505775264230442
1269,14.898482009545695,1e-05,0.362183524285576,2.3584615197006853,-3.6615882976797915,0.15807565742063207,47.518450584353374,44.56520245474966,11.54096840175245
1270,14.882379611958443,1e-05,0.3616550294158935,2.358856278448655,-3.6615357212811337,0.15807953050595114,47.51805607741951,44.56498523773598,11.524935770291854
1271,14.858845557713042,1e-05,0.3610910476289999,2.362755833997194,-3.661484195713798,0.1580834956916096,47.5181764641807,44.56520303291699,11.501454662678723
1272,14.8582175935985,1e-05,0.3612042711786702,2.3737189946254604,-3.6614378364269373,0.1580874460344402,47.518522088292755,44.56546180452319,11.500898187898365
1273,14.857028417996501,1e-05,0.3613127141454108,2.3699510167885163,-3.6613880101993135,0.15809141369654706,47.5185383279837,44.56526594486827,11.499792715664999
1274,14.812640694593552,1e-05,0.3599619153394088,2.3670310620501915,-3.6613444210881427,0.1580953165144972,47.518811382764,44.56553866857819,11.45546046558587
1275,14.820728494265012,1e-05,0.3599562404947291,2.3632022775710824,-3.661294632214495,0.15809930592714075,47.51865153555723,44.56532749508567,11.46361833358939
1276,14.801618155496378,1e-05,0.35968735897543724,2.3594481542932235,-3.6612439260535496,0.15810323903443008,47.518782892788906,44.565429882503004,11.44458998726603
1277,14.815764300005423,1e-05,0.3601929273713251,2.362413976468712,-3.6611977752837137,0.15810715557692112,47.51904836297474,44.56562119700682,11.458795488370853
1278,14.8039450301023,1e-05,0.3598064836289145,2.363378484748083,-3.661153348795662,0.15811106973188707,47.5193505973381,44.56603725162846,11.447016202309225
1279,14.799436876022694,1e-05,0.3596119032612918,2.349806924811037,-3.661100965972406,0.15811502427210317,47.519121202639155,44.56592355235703,11.442547600174159
1280,14.79792573101829,1e-05,0.359729742274568,2.3454107671388256,-3.66104698628323,0.15811898413288583,47.51849864377806,44.56524892434652,11.441114238718264
1281,14.830663612772598,1e-05,0.3608652398728112,2.346513896280214,-3.660997091977076,0.1581229093805624,47.51838502924497,44.564907883077446,11.47392861814401
1282,14.848089317421525,1e-05,0.36162254469996447,2.358046668845565,-3.6609423196200286,0.15812684602591487,47.51826399628138,44.56489191016181,11.49146803981777
1283,14.86089860775352,1e-05,0.36199815261832535,2.365946947430934,-3.6608919839268355,0.15813082498668085,47.51828832506687,44.564917664553334,11.50437487093079
1284,14.808365512236831,1e-05,0.36030760121460526,2.3656474579473987,-3.6608450223408977,0.1581347892651965,47.51840989455818,44.5651430168991,11.451896078589558
1285,14.789367046026506,1e-05,0.35988520984551664,2.3534496375049505,-3.660793492371042,0.15813879750840043,47.518383487488194,44.56499450125342,11.432973354980676
1286,14.801677380705751,1e-05,0.36021345458810583,2.3486706598756535,-3.660740725218264,0.15814287733361032,47.518288512820064,44.564939099346546,11.445355753305789
1287,14.778375065848179,1e-05,0.3595148909962528,2.3465289490050707,-3.6606918126063825,0.1581468276318808,47.518139358946286,44.56476227559255,11.422098715298102
1288,14.775002562180045,1e-05,0.35947690608681565,2.350587636242145,-3.6606456276858688,0.15815083101640248,47.51813175097851,44.56466021480134,11.418777409225692
1289,14.795207953888346,1e-05,0.3600256675354982,2.356980456062024,-3.6605985863738146,0.15815484587659498,47.518262663113084,44.564834993800055,11.43904107016263
1290,14.771834456711332,1e-05,0.35956331392635676,2.351412376197697,-3.660550732300734,0.15815884641741357,47.51872478204924,44.565356628055106,11.41571899163487
1291,14.784218987282582,1e-05,0.35998179279529435,2.3463869997018,-3.660499442226277,0.15816293890697333,47.51884003818802,44.565431025423884,11.428155721430809
1292,14.783977369662331,1e-05,0.3597445864312681,2.3563219856111846,-3.660448637377391,0.15816707129907792,47.51864607319596,44.56538559227814,11.427986093625133
1293,14.786640495884805,1e-05,0.3597835872115552,2.363121999735068,-3.6603964256242985,0.15817124666534518,47.51868980725128,44.5654411721447,11.430711853408095
1294,14.754947853465163,1e-05,0.358938048305225,2.3605317210016414,-3.6603443848138886,0.15817540025558463,47.518595739421,44.56514079472855,11.399083646896353
1295,14.811560106209416,1e-05,0.3606503956958313,2.3483137337159263,-3.660288244826671,0.1581795495245119,47.51864859079035,44.56489469878195,11.455776868328835
1296,14.78843813352427,1e-05,0.36025920468285094,2.342207480781015,-3.660235373083925,0.15818363553281484,47.51879670167567,44.56508608055757,11.43275238908955
1297,14.759058338816233,1e-05,0.3594631302662288,2.3565432339214105,-3.660191868893672,0.15818770767793855,47.51884774004923,44.56524369822113,11.403459722353341
1298,14.755964001916562,1e-05,0.35907844246243364,2.3712971256385234,-3.6601462941368137,0.15819182112175204,47.518770567047426,44.565333507965576,11.400434422122775
1299,14.762043578619963,1e-05,0.3595843606361395,2.365440576999177,-3.6600933255426154,0.1581959315405682,47.51866327222976,44.56500286501906,11.40658483554583
1300,14.746595284046787,1e-05,0.359217267078994,2.3474037471088556,-3.660035520580897,0.15820002993896626,47.51844493370938,44.56473898003816,11.391182971045488
1301,14.767842280180487,1e-05,0.35953586358538053,2.3449277037574,-3.6599822960882147,0.15820409281217834,47.51868119493292,44.565148817450876,11.412471248934695
1302,14.747629709810981,1e-05,0.35916361170600164,2.346636847730122,-3.6599272117211643,0.15820812975375045,47.51887701810781,44.565401922962955,11.392346017981247
1303,14.769028549906853,1e-05,0.3600651319150956,2.3599129482289527,-3.659873688502669,0.15821220898982274,47.51885032676797,44.56531825066924,11.413842695248023
1304,14.756265253828646,1e-05,0.35948946011284205,2.3733158972469015,-3.659821611056322,0.1582163042735952,47.518324368784484,44.5649341283578,11.401130185746812
1305,14.717349146171093,1e-05,0.3582417091115549,2.3682561033097267,-3.659775409288422,0.1582203685584445,47.51841628797789,44.56508894738347,11.362260377846365
1306,14.71829735285137,1e-05,0.35862934770757365,2.3608658626366954,-3.6597269314391796,0.1582243877302986,47.51872949889939,44.56532078441993,11.363284302138865
1307,14.790397431594501,1e-05,0.3608687752487473,2.354015245639603,-3.6596763017643426,0.15822843870821296,47.518989959298175,44.56538445568784,11.435463051664652
1308,14.719877925962574,1e-05,0.35874038452762297,2.3561168249919593,-3.6596249057493715,0.15823254639189127,47.5181870645607,44.564578481204904,11.365005353139672
1309,14.712037755424468,1e-05,0.35821993109969535,2.356655844323555,-3.659572861610511,0.15823661124719543,47.51779901421649,44.56427812867419,11.357224810642876
1310,14.74103572488236,1e-05,0.35930067674120925,2.35388690738017,-3.6595235117874862,0.15824072840055425,47.51837901447076,44.564801918015455,11.386302301266921
1311,14.732878719043889,1e-05,0.3592062152612503,2.3601031727707764,-3.659473016717238,0.158244767680253,47.518259931392,44.5647032719369,11.378209213091438
1312,14.696523671949649,1e-05,0.35810559822357557,2.36902461873995,-3.6594250234874233,0.1582489423950698,47.518678707405286,44.565220319884745,11.341906214233074
1313,14.715349950847608,1e-05,0.35885128543115596,2.3642263373459964,-3.65936760934905,0.15825300975347784,47.51852995204887,44.564914056157846,11.36079453221554
1314,14.719407022294893,1e-05,0.35918351564287826,2.3492024116178944,-3.6593147694269805,0.1582571183080006,47.51873068843869,44.564804529479666,11.364922573706034
1315,14.714718883106379,1e-05,0.3589103470641182,2.3448369571678405,-3.6592639036488883,0.15826128700817133,47.518811126984296,44.56483548380894,11.360296838022203
1316,14.694984113435575,1e-05,0.35826288444656434,2.3549373231483735,-3.6592132510264914,0.15826553463674523,47.51887540199162,44.565038657725566,11.340654904113862
1317,14.680411145881394,1e-05,0.3578871970615146,2.3672663210601477,-3.659161049312443,0.15826968736631047,47.518838372769814,44.5652571188276,11.32616355739229
1318,14.682804561208835,1e-05,0.3580912625202151,2.3738625224287833,-3.6591089796760454,0.15827386299145318,47.518902309976234,44.565334748660376,11.32863364591687
1319,14.712453072568493,1e-05,0.3590453661438713,2.366154796656389,-3.659057819367446,0.15827804255359035,47.51894222858003,44.56512988787666,11.358332730478141
