Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1204,-4.4982247830639155,0.0001,2.9720682542809408e-05,0.2507170233873588,-4.524118337586343,0.1,1.0957833708243132e-05,0.25072071291348463,-6.48092336540327
1205,-4.498210138548295,0.0001,2.970631433278974e-05,0.25059597563103925,-4.524115653529867,0.1,1.0905905090799398e-05,0.25054264358048356,-6.480795356136997
1206,-4.498254572094342,0.0001,2.9273026938778854e-05,0.25068626058998983,-4.524097950591806,0.1,1.0679044588728337e-05,0.25072435525657266,-6.4808017767403605
1207,-4.498220499742257,0.0001,2.969176570641142e-05,0.2506837980180557,-4.524106501110836,0.1,1.0542680292406616e-05,0.2507402810509621,-6.48080975095829
1208,-4.498245807141367,0.0001,2.9562015783238664e-05,0.250598672753477,-4.524098691921017,0.1,1.1042460642253032e-05,0.25059273934249554,-6.480840684520902
1209,-4.4981690687263205,0.0001,3.0003833049370023e-05,0.25068152343154576,-4.524109414868872,0.1,1.0966185704283714e-05,0.25073875488490305,-6.48066726178813
1210,-4.498240711990691,0.0001,2.944010221723044e-05,0.2506790531161834,-4.524091567004423,0.1,1.0980591436987486e-05,0.2508121751330043,-6.4807856959730445
1211,-4.498289241079742,0.0001,2.933506193885668e-05,0.25065266356713395,-4.524111358633127,0.1,1.0752270441941002e-05,0.25069983700198534,-6.480805447994024
1212,-4.498214994207121,0.0001,2.9516917562190355e-05,0.25064637161095277,-4.524086269025437,0.1,1.0653383173072638e-05,0.2507075341144312,-6.480588585722955
1213,-4.498221407592644,0.0001,2.9853192311487634e-05,0.25070420004475175,-4.524122814833134,0.1,1.1463231219608942e-05,0.25058878337308077,-6.4806729229099505
1214,-4.4982372221255025,0.0001,2.9581590811306423e-05,0.25059192882304215,-4.524112630201337,0.1,1.1372984157462306e-05,0.25051248862996167,-6.480809216993706
1215,-4.4982595054451835,0.0001,2.9223423834841543e-05,0.25072114007525437,-4.5241104873422895,0.1,1.0353049049105988e-05,0.2507805723225549,-6.480727796267065
1216,-4.498260761723021,0.0001,2.9512097899460932e-05,0.2506362525157686,-4.524099210049422,0.1,1.0991317513006178e-05,0.2505755093948018,-6.480777681111123
1217,-4.498210030171818,0.0001,2.9720978789733945e-05,0.2506293134049554,-4.524105104409145,0.1,1.0837416490218312e-05,0.25071680180925465,-6.480714767234237
1218,-4.4982436701724975,0.0001,2.9350986464954974e-05,0.2506666793555866,-4.52408990422605,0.1,1.1259576941497615e-05,0.2508236418503133,-6.480671321927869
1219,-4.49824661070549,0.0001,2.9705041778866294e-05,0.2507298370500068,-4.524108520495414,0.1,1.1712369745856976e-05,0.2508932610420803,-6.480771800507647
1220,-4.498251197894977,0.0001,2.923806917914601e-05,0.25059005461951805,-4.524085867643239,0.1,1.0320861767682475e-05,0.2506159802450947,-6.480679846034107
1221,-4.498182332055673,0.0001,2.9854516339062983e-05,0.2506854176685945,-4.52411679975767,0.1,1.1402798563181968e-05,0.25062138182796573,-6.480490641208351
1222,-4.4982404744440885,0.0001,2.9719201998813595e-05,0.2505967475034436,-4.524114403025367,0.1,1.2894205114308937e-05,0.25043754625571596,-6.480674597253324
1223,-4.498224922517371,0.0001,2.979600282489809e-05,0.2506224663401917,-4.524122109843038,0.1,1.1393573281883652e-05,0.25053173520468,-6.480543574034087
1224,-4.498173336892305,0.0001,2.996761397323907e-05,0.250695316425402,-4.52409189253366,0.1,1.133767763681403e-05,0.25076422549901417,-6.480490386821949
1225,-4.498113744972729,0.0001,3.0719711416044633e-05,0.2507883778935743,-4.524118649746866,0.1,1.2874177216227784e-05,0.25099078147811393,-6.480401207491671
1226,-4.498195438275476,0.0001,2.964944331003901e-05,0.2507069910082192,-4.524072704109375,0.1,1.3068074751075344e-05,0.25094406525465524,-6.4804028223444226
1227,-4.498121415786473,0.0001,3.0456400106654013e-05,0.250731397925297,-4.524103611409646,0.1,1.3310518019809207e-05,0.250981971678194,-6.480364503353047
1228,-4.498134068876322,0.0001,3.0361773007786724e-05,0.25058139229287796,-4.524086539096367,0.1,1.2473074967985391e-05,0.25066825833497597,-6.4804685704458205
1229,-4.498167471818144,0.0001,3.0272525287356727e-05,0.2507946529334753,-4.524125562749074,0.1,1.1604973688407057e-05,0.25083844846229464,-6.480469484812081
1230,-4.4981899933070215,0.0001,3.00194738010589e-05,0.2506532132479035,-4.524070968409845,0.1,1.2468654870349652e-05,0.250716314906036,-6.480475940352532
1231,-4.498133410652085,0.0001,3.067306649110978e-05,0.25065901304010696,-4.524118841878261,0.1,1.2751672605983536e-05,0.2507877642120564,-6.480372166984241
1232,-4.498075600974979,0.0001,3.087548779345586e-05,0.250554118361877,-4.524085561035275,0.1,1.2779896714793454e-05,0.2505794645650608,-6.480349507445139
1233,-4.498110899467734,0.0001,3.070589856171547e-05,0.25075495030629985,-4.524139936307433,0.1,1.2446293024850282e-05,0.2506956272766668,-6.480337949121294
1234,-4.498202178503207,0.0001,2.968441110094284e-05,0.25059448609059565,-4.524081722097788,0.1,1.1637411084694773e-05,0.2506138933866266,-6.4804621872021
1235,-4.498216036952983,0.0001,2.9844000083746694e-05,0.25068565939330734,-4.524114256595496,0.1,1.1828063971802239e-05,0.2506693394879279,-6.480495071894587
1236,-4.498186367446141,0.0001,2.9610290837012022e-05,0.2506503877263883,-4.524069193007344,0.1,1.120677926590123e-05,0.2507582550312712,-6.48035424193893
1237,-4.4982652412042725,0.0001,2.9275692971080963e-05,0.25072085896388024,-4.524113261158368,0.1,1.047498999265406e-05,0.2507688904035735,-6.480349661947391
1238,-4.498195184202851,0.0001,2.9584928804428503e-05,0.2506861617185366,-4.524098843735134,0.1,1.0355342759351285e-05,0.2507454084058848,-6.480276707446408
1239,-4.498267791715678,0.0001,2.932534974015911e-05,0.25070658966989234,-4.524110036978303,0.1,1.0485401873691345e-05,0.25077503231469983,-6.480396563495252
1240,-4.498242796374816,0.0001,2.9561270097445796e-05,0.2506732834050004,-4.5241020537868915,0.1,1.0853739420620989e-05,0.2505957044327862,-6.480378298586913
1241,-4.4982891425403375,0.0001,2.922754260686297e-05,0.250678234960439,-4.524126439565403,0.1,1.1421189552614676e-05,0.25059165391993116,-6.48049591042593
1242,-4.498179850353,0.0001,2.976692774592537e-05,0.25044423525629017,-4.5240950668960105,0.1,1.19633811969484e-05,0.25027708814643396,-6.480279197229424
1243,-4.498306035423014,0.0001,2.9118575745498306e-05,0.2506670794380976,-4.5241336692773535,0.1,1.2145249433895698e-05,0.2504676400655071,-6.480485901838024
1244,-4.4982421628481815,0.0001,2.930019637046269e-05,0.25056465022124624,-4.524096107581661,0.1,1.2162407242954984e-05,0.2504098182901911,-6.480335935240714
1245,-4.498259462034752,0.0001,2.9354768492610365e-05,0.2505319102207376,-4.524124249857573,0.1,1.1741320264398719e-05,0.2503788294546279,-6.480376404725914
1246,-4.498250546826249,0.0001,2.9177625749614673e-05,0.250704586249473,-4.524113299263937,0.1,1.0139660407104068e-05,0.2507077451656008,-6.480346927239185
1247,-4.498337340548757,0.0001,2.8629770598700844e-05,0.2507077149407403,-4.524112518176859,0.1,9.947281401202416e-06,0.25076863427782575,-6.480528421274173
1248,-4.498278761184055,0.0001,2.9009870215563508e-05,0.2507107550016081,-4.524093265654853,0.1,1.011085600580866e-05,0.2507623748327513,-6.480344918764071
1249,-4.498326165129948,0.0001,2.8736968033577797e-05,0.250718693522034,-4.524097316718045,0.1,1.00166057262199e-05,0.2508160318995219,-6.480336386536739
1250,-4.498239624746142,0.0001,2.9343733928610526e-05,0.25063047072388694,-4.524105217113569,0.1,1.0642939728721153e-05,0.2507561638191305,-6.4801949201488735
1251,-4.498281750063089,0.0001,2.897443256638057e-05,0.2507664862587454,-4.5240979294005585,0.1,1.2804298064532658e-05,0.25100268197589043,-6.480315358521764
1252,-4.498135156986257,0.0001,3.0306969419263357e-05,0.25070946826101226,-4.524094388045465,0.1,1.223616807536999e-05,0.2508392328638957,-6.480067397641516
1253,-4.498272518950865,0.0001,2.918381117524156e-05,0.25069851741124355,-4.524090507891564,0.1,1.1222538798790125e-05,0.2508116011858606,-6.480361017887443
1254,-4.498196329867515,0.0001,2.9737833334215442e-05,0.2506477162162977,-4.524121058867309,0.1,1.1580603066093053e-05,0.25057560573364396,-6.480171666293374
1255,-4.498227033562568,0.0001,2.93251973660936e-05,0.2505229165829209,-4.524077891977295,0.1,1.1304876670164936e-05,0.250534868764861,-6.48022810129396
1256,-4.498311798413926,0.0001,2.9306125271951243e-05,0.250837693798067,-4.524138936934298,0.1,1.1115751408801933e-05,0.250754992462822,-6.480464256888882
1257,-4.498287846549434,0.0001,2.8902211881906333e-05,0.2504971838061934,-4.5240776255342805,0.1,1.030443698668548e-05,0.2504499584723038,-6.480238076543038
1258,-4.498282696263859,0.0001,2.915416619429158e-05,0.2506146839076224,-4.524115661389352,0.1,1.0735607944873476e-05,0.2507124313752679,-6.480222970529699
1259,-4.498244245501577,0.0001,2.944027462445207e-05,0.25069991024922417,-4.524105629777304,0.1,1.087773198569575e-05,0.250744222134962,-6.480183103803886
1260,-4.498360216261849,0.0001,2.839491362898753e-05,0.2506738048243812,-4.524091115846367,0.1,1.077733566923797e-05,0.2508041345038181,-6.480253839557468
1261,-4.498187325204329,0.0001,2.951077116207308e-05,0.2506442237214183,-4.524083783684572,0.1,1.1274990901144237e-05,0.2507086720075542,-6.480017606663809
1262,-4.498309446924673,0.0001,2.894929832245569e-05,0.25066464199076094,-4.52411493743132,0.1,1.1709267811442516e-05,0.2508260566947781,-6.480375918696775
1263,-4.498236428430778,0.0001,2.9424586841542955e-05,0.25068073371567184,-4.524104942991232,0.1,1.1038471287266645e-05,0.25081539569407646,-6.480007935986012
1264,-4.498218324935438,0.0001,2.9458524205621176e-05,0.2508064138027608,-4.524084079197646,0.1,1.0891719627952253e-05,0.25085808355623057,-6.480015823258342
1265,-4.498255691035869,0.0001,2.9519417074849673e-05,0.25071277731978225,-4.524120754253381,0.1,1.0717338130731655e-05,0.25068582496310354,-6.480124271441997
1266,-4.498168730441369,0.0001,2.999947301134117e-05,0.25043018700863556,-4.524086792542025,0.1,1.2757497612379633e-05,0.2502609308276209,-6.4799868071984745
1267,-4.498264325802713,0.0001,2.9549720542434313e-05,0.25061823132458766,-4.524136354955272,0.1,1.1940044384259256e-05,0.250548245712679,-6.480139322262381
1268,-4.4982648670094845,0.0001,2.924649216821658e-05,0.2505431565736286,-4.524092032824127,0.1,1.125330725078028e-05,0.2505255105490632,-6.480128114798099
1269,-4.4982099806621525,0.0001,3.0004903351979408e-05,0.25077411567485297,-4.524138226269814,0.1,1.1539784643044187e-05,0.2508367154975816,-6.480088113404915
1270,-4.498209662035985,0.0001,2.950735805801819e-05,0.2505331102671017,-4.524072082324076,0.1,1.2137378645020892e-05,0.2507166772953581,-6.479926028375952
1271,-4.498158660280256,0.0001,3.0211971625930784e-05,0.25076392410536463,-4.52410747305105,0.1,1.3287527307960548e-05,0.25097488672623636,-6.479875553709692
1272,-4.498233607786886,0.0001,2.9524298598684004e-05,0.25099290432715277,-4.524095670447962,0.1,1.3586359458813746e-05,0.2512519469702203,-6.480062416851476
1273,-4.498223499629359,0.0001,2.9633221104183525e-05,0.25060989276755036,-4.524098363953675,0.1,1.1954814720133222e-05,0.2507507563234871,-6.479861954505369
1274,-4.498281097527952,0.0001,2.9279423812808902e-05,0.2506793114445428,-4.5241069170622925,0.1,1.0482003799999285e-05,0.25068507708665816,-6.4800943522752075
1275,-4.498296830803849,0.0001,2.915579699149859e-05,0.2507190435995397,-4.52412593979397,0.1,1.2126435180237368e-05,0.250566393366251,-6.480014449594037
1276,-4.4983129509645625,0.0001,2.893234223046118e-05,0.2505691592537319,-4.524109004427325,0.1,1.3103985239148136e-05,0.2503536987054374,-6.479904687344023
1277,-4.498304507020249,0.0001,2.9147673061712603e-05,0.2507391145190943,-4.5241179283783834,0.1,1.4089278364973306e-05,0.2504997250635923,-6.479959375730725
1278,-4.4983111218441625,0.0001,2.8869948980650627e-05,0.25057340408503237,-4.524106701180609,0.1,1.1069470159866938e-05,0.25047240952284383,-6.479897416138116
1279,-4.4982960571765505,0.0001,2.9125540098373177e-05,0.2506085359392456,-4.524122474503516,0.1,1.0842053107968688e-05,0.25047993009083813,-6.480102725285312
1280,-4.49833970471995,0.0001,2.8347318938046642e-05,0.2507104287663192,-4.52409605454229,0.1,9.483639952340524e-06,0.250741921977905,-6.480050351761818
1281,-4.498313063389313,0.0001,2.8469907927892456e-05,0.2506193411453879,-4.524089631730803,0.1,9.950810943355886e-06,0.2506499969073076,-6.479919372921592
1282,-4.498301764381229,0.0001,2.8764291986181924e-05,0.25069126660941193,-4.524116442448871,0.1,1.0274643064915076e-05,0.25078934567223404,-6.480016265328109
1283,-4.498219993303007,0.0001,2.9140592331026607e-05,0.25059211133539844,-4.5240760264666395,0.1,1.069180459782922e-05,0.250710334954863,-6.479741574158002
1284,-4.498408488480819,0.0001,2.7964492176838542e-05,0.250801209652904,-4.524109955816966,0.1,9.648223484090403e-06,0.25082778548760826,-6.480048645682608
1285,-4.498317312540535,0.0001,2.8476364260745675e-05,0.25066871797108503,-4.524108527335404,0.1,9.300363768392215e-06,0.2506958632314086,-6.4799167597405765
1286,-4.498298427456601,0.0001,2.860137271820301e-05,0.2506076337108995,-4.524092343064809,0.1,9.902716535513475e-06,0.2506985007069486,-6.479882198189017
1287,-4.498352143411729,0.0001,2.840492124992797e-05,0.25083123559978504,-4.524115289965031,0.1,1.0061704801366843e-05,0.25092232266634745,-6.479997093983728
1288,-4.498296933919507,0.0001,2.8450623745805627e-05,0.25064175471053196,-4.524085953972033,0.1,1.0358133466763388e-05,0.2505356633667357,-6.47979046966336
1289,-4.49832004732107,0.0001,2.867831357394637e-05,0.25065907550221833,-4.52412232745419,0.1,1.0212971351215802e-05,0.25062710820152145,-6.479919865235023
1290,-4.4983547426673445,0.0001,2.8276332461596324e-05,0.2507509707329867,-4.52410361941943,0.1,9.389909041863276e-06,0.2507968331277659,-6.479954064203336
1291,-4.4984114628452385,0.0001,2.7981435094739746e-05,0.25059299459196277,-4.5241006937037795,0.1,9.569653135984906e-06,0.2505972529817613,-6.479909346172169
1292,-4.498323596087531,0.0001,2.8393298096458702e-05,0.25065388369548436,-4.524089250513476,0.1,9.659376138818827e-06,0.25070743951198554,-6.479911783970674
1293,-4.498266755893452,0.0001,2.8969478424862434e-05,0.25070563893364994,-4.524108845432999,0.1,1.0802262838008054e-05,0.25064904654203246,-6.479763614669163
1294,-4.498371055780125,0.0001,2.8469316811749704e-05,0.25063315655126384,-4.524102359811883,0.1,1.08603706498174e-05,0.25061343378949746,-6.480036463635251
1295,-4.4983021862639525,0.0001,2.8937337922225088e-05,0.25059711259687756,-4.5241110553704935,0.1,1.0803688807561805e-05,0.2505298572161793,-6.479804970685709
1296,-4.498352777155244,0.0001,2.8386056409340956e-05,0.2506325875832897,-4.524095984767334,0.1,1.0115069482246143e-05,0.2505616578062375,-6.4798993585300755
1297,-4.498406664658283,0.0001,2.8020525418890893e-05,0.2507003567021088,-4.524119537867855,0.1,9.181642252592611e-06,0.25072648723085206,-6.479964832129696
1298,-4.4984026818591305,0.0001,2.796647589042741e-05,0.2505592906046864,-4.524085745576055,0.1,9.382826261803041e-06,0.2505751011412654,-6.479970109522079
1299,-4.4983930428810535,0.0001,2.8174080447393872e-05,0.2506231164571843,-4.5241080655657795,0.1,9.64989521025004e-06,0.25060562170847656,-6.479923876894001
1300,-4.4983808347483265,0.0001,2.8101849081764422e-05,0.2505877696009656,-4.524098745581143,0.1,9.246892219672224e-06,0.2505596019707581,-6.4798949543857285
1301,-4.498357262119096,0.0001,2.8101409284644957e-05,0.25073989473374947,-4.524104945264712,0.1,9.203546730083886e-06,0.2508179511206563,-6.47970617675238
1302,-4.4983954855137025,0.0001,2.7961087244841277e-05,0.250604158518443,-4.524101378192596,0.1,9.244495884038157e-06,0.25058228186032583,-6.479854763947708
1303,-4.498385300695988,0.0001,2.7971570858777963e-05,0.25054779718039766,-4.524097220743826,0.1,9.735102324602278e-06,0.2504541940147503,-6.479738849578568
1304,-4.498396021219546,0.0001,2.7890943959236314e-05,0.25066747504626297,-4.524109288577604,0.1,9.072617352492016e-06,0.2506418492569334,-6.479787754715261
1305,-4.498420701345198,0.0001,2.7704475141760115e-05,0.250634882628371,-4.524097741528754,0.1,8.91816024772896e-06,0.250663532211099,-6.47978635730926
1306,-4.498429903748328,0.0001,2.74946376492475e-05,0.2506052627468903,-4.5240892187783155,0.1,8.761455443147724e-06,0.2506814528205958,-6.479686203798167
1307,-4.4984272151737805,0.0001,2.76424067412722e-05,0.25065072611081446,-4.524095124142258,0.1,8.784372532387533e-06,0.2507515774690635,-6.479739384988782
1308,-4.498415475454964,0.0001,2.7786257420411377e-05,0.25068940036227827,-4.5241139176153915,0.1,9.166202431842956e-06,0.2507923299359918,-6.479772777896539
1309,-4.498326856078934,0.0001,2.8419804522565345e-05,0.25079607457442804,-4.5241046941608385,0.1,9.876052559776459e-06,0.2509545033682724,-6.479642444992121
1310,-4.498376437368758,0.0001,2.8156988652969163e-05,0.2507422041782837,-4.524105810999682,0.1,1.0113371159718145e-05,0.2508984394637564,-6.479803897252811
1311,-4.498393458766229,0.0001,2.805186925434993e-05,0.2506404292006882,-4.524113853231636,0.1,9.359451981247308e-06,0.25062741285936807,-6.4797189712510725
1312,-4.498330666863708,0.0001,2.822618555787606e-05,0.2507529422269517,-4.524083599966706,0.1,9.523216610988281e-06,0.2508981730147947,-6.479618738562754
1313,-4.4984489695636585,0.0001,2.7803497219911784e-05,0.2507320601877284,-4.524114849735987,0.1,9.877028548894818e-06,0.25087322247915705,-6.4797601581131925
1314,-4.498303171660547,0.0001,2.8371283880619648e-05,0.25063674298847816,-4.524067409009102,0.1,1.1269242685634133e-05,0.2508529739804987,-6.47940450801279
1315,-4.498329183306836,0.0001,2.842136182973008e-05,0.25078580885755025,-4.524115732849869,0.1,1.0600098382056645e-05,0.250984843287908,-6.479560977623429
1316,-4.498358567524007,0.0001,2.833171150240187e-05,0.2507650228064801,-4.524109317519141,0.1,9.190231064438044e-06,0.2508170680961978,-6.479743805623687
1317,-4.498392348574897,0.0001,2.7822632256614318e-05,0.2506786404895386,-4.524096793515978,0.1,8.861968313244024e-06,0.2507253056564021,-6.479657431780988
1318,-4.498454634752766,0.0001,2.7621799041789815e-05,0.25056184716502594,-4.52410532840208,0.1,9.388407211855033e-06,0.2505209609005804,-6.479699600705852
1319,-4.498407855168537,0.0001,2.779367668980966e-05,0.25066226819879767,-4.524109652084126,0.1,8.57028005256648e-06,0.250708629256375,-6.479669745482572
1320,-4.498516979995193,0.0001,2.7100266264445007e-05,0.25056311375153617,-4.524091755496897,0.1,8.813974465725631e-06,0.250584836862725,-6.479745430763879
1321,-4.498402511927772,0.0001,2.7947112804927575e-05,0.25065131831505305,-4.524101222889842,0.1,9.210360982072254e-06,0.2507837370621128,-6.479564041077174
1322,-4.498404156615902,0.0001,2.782128384519569e-05,0.2505648847806619,-4.524105034311617,0.1,9.098437601106606e-06,0.25067708580161335,-6.479533321014128
1323,-4.498465292167243,0.0001,2.7616520289270564e-05,0.25065917247690717,-4.524115691832828,0.1,9.13186348496798e-06,0.2506586342626627,-6.479662193841307
1324,-4.498349299321911,0.0001,2.8199182232122305e-05,0.25080327921944195,-4.524091953754411,0.1,9.524039487427258e-06,0.25096260358914224,-6.4794851114292396
1325,-4.498390353115834,0.0001,2.7946117334237734e-05,0.2505816385164372,-4.524112014192197,0.1,8.903712018384129e-06,0.2505516770880074,-6.4796808484879325
1326,-4.498440128979163,0.0001,2.7503960339238054e-05,0.2506452216379696,-4.524111657458158,0.1,8.66607775388209e-06,0.2506393329025159,-6.479606449611624
1327,-4.49842258287599,0.0001,2.7532228808655338e-05,0.2506366819990303,-4.524086629255683,0.1,8.638481737084617e-06,0.25075355278585126,-6.479414980303249
1328,-4.498478176998573,0.0001,2.725279808848733e-05,0.2507250611462355,-4.524097433855878,0.1,9.453922558089295e-06,0.25089291949197706,-6.479527973355551
1329,-4.498395662599229,0.0001,2.7767932445853972e-05,0.2508540026335966,-4.524084739287062,0.1,1.2163582258768974e-05,0.25117462481760633,-6.4794514066221
1330,-4.49831298908149,0.0001,2.838388792905342e-05,0.2507855214796849,-4.524079213273793,0.1,1.4878593736721012e-05,0.25115944352147707,-6.479396487012698
1331,-4.498395469689791,0.0001,2.792141507122528e-05,0.25077918649546926,-4.524095052839971,0.1,1.2021631247521094e-05,0.251057056512888,-6.479342349265319
1332,-4.498349621949907,0.0001,2.8039197067969155e-05,0.25084115623061654,-4.524092859501495,0.1,1.0089977694473374e-05,0.25106034427432117,-6.479267235781769
1333,-4.498343306999528,0.0001,2.8306677956705843e-05,0.2506599296722018,-4.524120811608331,0.1,1.0146212332514765e-05,0.25078149140978107,-6.479326427154167
1334,-4.498326439205285,0.0001,2.8349942849910016e-05,0.25071991153753276,-4.524081003081355,0.1,1.1459480895956325e-05,0.2509720821658868,-6.479230545688155
1335,-4.49839858692113,0.0001,2.7983166203624227e-05,0.25074163567650415,-4.524088486781087,0.1,9.871067690332034e-06,0.25091158941373237,-6.479386184675254
1336,-4.498401380575594,0.0001,2.7715093247141882e-05,0.2505961759615097,-4.524092780652358,0.1,9.358086169239142e-06,0.2506878603816639,-6.479384605274832
1337,-4.498292734089849,0.0001,2.8474376879403603e-05,0.2508287279780258,-4.524100390567796,0.1,1.0801792577749203e-05,0.2510560243447276,-6.479294799283467
1338,-4.498423992199844,0.0001,2.790419783658641e-05,0.2507932165153605,-4.524110761605292,0.1,1.0528746450942444e-05,0.2510053499477005,-6.4793842601230205
1339,-4.498420056499182,0.0001,2.7552313705987243e-05,0.25076539862910646,-4.524088706763048,0.1,1.0530228522478524e-05,0.2509685833169536,-6.479335923702732
1340,-4.4983044473707725,0.0001,2.845919086351285e-05,0.25079180682668756,-4.524141427465391,0.1,9.385254292129594e-06,0.2507560519878201,-6.479297487406773
1341,-4.498409522068135,0.0001,2.7671706934061447e-05,0.2507047100731834,-4.524112896734635,0.1,9.28988733984602e-06,0.25084507079039375,-6.479417478846196
1342,-4.4984267901423545,0.0001,2.749310149951159e-05,0.2507105309662395,-4.524089811652632,0.1,9.669383479244499e-06,0.250931186033851,-6.4793219315894035
1343,-4.498400180539751,0.0001,2.765098772718512e-05,0.2507618658582969,-4.524086693350852,0.1,1.0088982390065906e-05,0.25092456375707856,-6.479186763457232
1344,-4.498423429399926,0.0001,2.7595274429963013e-05,0.2506966408085017,-4.524099366745049,0.1,9.12070342281994e-06,0.2508327569549758,-6.47938708642792
1345,-4.498352790694427,0.0001,2.8353372629219816e-05,0.2506229336197771,-4.524108791405049,0.1,9.440101748502972e-06,0.25076275896735734,-6.479273609093503
1346,-4.498430764704686,0.0001,2.7610130556058055e-05,0.25064081611255234,-4.5240977284766775,0.1,9.189605181899163e-06,0.25067412130061406,-6.479385146734623
1347,-4.49849053468603,0.0001,2.728801333652149e-05,0.2507945736973469,-4.524123106217241,0.1,9.488814458215342e-06,0.2507428701266118,-6.479481508610098
1348,-4.498344513291224,0.0001,2.832301520969496e-05,0.2504387266607145,-4.524096328878026,0.1,1.2385478332693244e-05,0.2502441697473845,-6.479292850600929
1349,-4.49844921481547,0.0001,2.7559018676081506e-05,0.25050716408236967,-4.524122311310707,0.1,9.757937884129483e-06,0.25036739129326663,-6.479341001912782
1350,-4.498390122820491,0.0001,2.82063151577558e-05,0.2506489801955453,-4.524114426222967,0.1,1.068120495167848e-05,0.25049964588360263,-6.479226628003016
1351,-4.498443271211464,0.0001,2.7690387969620315e-05,0.25064344433050645,-4.5241215349093835,0.1,9.047172030388614e-06,0.2506191067771244,-6.479295209349464
1352,-4.498404596565851,0.0001,2.7759336162936744e-05,0.2506732845432167,-4.5240865075678425,0.1,9.091880939880429e-06,0.2507865297571494,-6.479172547886871
1353,-4.498474496979973,0.0001,2.7336709425121652e-05,0.2506852964450018,-4.524111259745407,0.1,8.812440348144131e-06,0.25062422040907856,-6.479326047227367
1354,-4.49851206194262,0.0001,2.7022799990825246e-05,0.2506035386676924,-4.5240998327385995,0.1,8.918277903730662e-06,0.2504837910701837,-6.479294975749751
1355,-4.498415920372373,0.0001,2.7649575505377477e-05,0.2506071529442396,-4.524101541885092,0.1,9.576342040092368e-06,0.2505372898692286,-6.479192881342382
1356,-4.49845390938815,0.0001,2.758260276395189e-05,0.2505948111721042,-4.524114432896398,0.1,1.0264355966108068e-05,0.2504628993071692,-6.4791824795752015
1357,-4.49840495054635,0.0001,2.792217843008858e-05,0.2505654330775601,-4.524096680045148,0.1,9.586179696640239e-06,0.25054162236066535,-6.479224228555212
1358,-4.498432903526433,0.0001,2.7551459941097027e-05,0.250601664524487,-4.52411669905,0.1,9.075761287205463e-06,0.2505220287473884,-6.479119894557822
1359,-4.498458098538822,0.0001,2.7253380451886918e-05,0.25052018270469456,-4.524099538374282,0.1,8.946770347382113e-06,0.2504642625219641,-6.479203414431636
1360,-4.49852220084932,0.0001,2.6826370492180297e-05,0.25058855369980393,-4.524110811614985,0.1,8.205388141815331e-06,0.250586333392141,-6.479287198934453
1361,-4.498498504568861,0.0001,2.704899324956813e-05,0.25052343107198577,-4.524089603446272,0.1,8.867434922015577e-06,0.25042665737662306,-6.4791209605269335
1362,-4.4984941016771005,0.0001,2.704634966163862e-05,0.25067624872245253,-4.524100361066094,0.1,8.96574630092706e-06,0.2506031706240822,-6.479038004818873
1363,-4.498439925388696,0.0001,2.7682513159400078e-05,0.2505631539296166,-4.524108618481914,0.1,9.677219798186646e-06,0.25056525933858304,-6.479215524815715
1364,-4.4983948464637855,0.0001,2.7904039392954264e-05,0.2506194251282589,-4.524113205716568,0.1,9.673462279955611e-06,0.25069234420559555,-6.478988020358955
1365,-4.498441148343897,0.0001,2.745666583771035e-05,0.2506913192014201,-4.524089313772636,0.1,9.985591494778167e-06,0.25082746036984765,-6.479121163572955
1366,-4.498390360268052,0.0001,2.798145374087947e-05,0.2507462828046155,-4.524111301951394,0.1,1.0945530690375092e-05,0.25097819977754715,-6.479079062628983
1367,-4.498404716295191,0.0001,2.7425113973615812e-05,0.25066611229081814,-4.524073488528303,0.1,1.1955054433911512e-05,0.25093939691068134,-6.4789778310010036
1368,-4.498499474226443,0.0001,2.6933180996765987e-05,0.2506689355695109,-4.524085819522393,0.1,8.626539896266213e-06,0.25078962340207944,-6.478924116326628
1369,-4.498390536845973,0.0001,2.8210880232752057e-05,0.2506985351881104,-4.524116486720535,0.1,9.36903108882375e-06,0.25069125086694294,-6.47903029344192
1370,-4.49836515440154,0.0001,2.798045591477023e-05,0.25044457088418765,-4.524100986241916,0.1,9.680197545788815e-06,0.25035072965369204,-6.478890238028135
1371,-4.498302212925291,0.0001,2.8954959059229247e-05,0.2505643643043025,-4.524131396797216,0.1,1.2255515034992133e-05,0.25034115432459714,-6.478827630891398
1372,-4.498450055693434,0.0001,2.7395294773339846e-05,0.25059236971315396,-4.52409890259971,0.1,1.0543638104436127e-05,0.25044633212033224,-6.4789991764165435
1373,-4.498311019376081,0.0001,2.865339048854509e-05,0.25050135145590535,-4.524115542188383,0.1,1.0592198209474893e-05,0.2503615438886375,-6.478950533000494
1374,-4.498365205707242,0.0001,2.7964934784098488e-05,0.2505547241742918,-4.52408446180706,0.1,9.398690058691045e-06,0.2505363822152163,-6.478758003399076
1375,-4.498482230808483,0.0001,2.7212396638917765e-05,0.2508029542205361,-4.524115494733039,0.1,8.662228882363748e-06,0.25076690391900935,-6.47889957730106
1376,-4.498398237908424,0.0001,2.7702509254842187e-05,0.25066971676473837,-4.52411070104959,0.1,8.960634945443205e-06,0.2505941621266158,-6.478888192100022
