Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1167,6.630170375077308,0.01,1.0011328797273285e-05,101.22872167356306,3.447311808916863,0.1,1259003.6694330496,1245500.003410257,10.088142577611583
1168,6.628449326623839,0.01,9.993927917549087e-06,101.22704756783732,3.4482269064906235,0.1,1258994.8490448303,1245493.2713128782,10.08725699976853
1169,6.62668284623942,0.01,9.977016982569406e-06,101.22599681761069,3.449093984234473,0.1,1258986.1799750954,1245486.4395779772,10.086325207871363
1170,6.624661274908727,0.01,9.961412497296239e-06,101.21858792961454,3.44978763869464,0.1,1258977.063328051,1245472.889580803,10.085138797639186
1171,6.62260076829178,0.01,9.946860640445691e-06,101.20997381527224,3.450424597837278,0.1,1258969.841278535,1245458.5107686075,10.083915492961626
1172,6.620642565830663,0.01,9.932442202415733e-06,101.20336933073966,3.451106571260862,0.1,1258963.9645006128,1245446.2566206257,10.082792215080156
1173,6.618770705872644,0.01,9.917314886419318e-06,101.19644727753469,3.4518645748013195,0.1,1258957.7359556742,1245434.9741100012,10.081755797851763
1174,6.616955969910238,0.01,9.901200739906945e-06,101.18941574478647,3.4526968291009017,0.1,1258950.8736024743,1245424.0540153533,10.080780399500762
1175,6.615213890390143,0.01,9.884062034468988e-06,101.18179843654457,3.453608374107257,0.1,1258943.6738585685,1245413.7218899752,10.079876891549082
1176,6.613661125020564,0.01,9.863480698961576e-06,101.17231757563624,3.4547402227307766,0.1,1258932.1159791239,1245398.704521803,10.079159187025327
1177,6.6119152634847795,0.01,9.845575351640115e-06,101.16966612534785,3.4556664832701474,0.1,1258921.0940844463,1245385.142650443,10.078251718487724
1178,6.610054269387582,0.01,9.829333339306118e-06,101.17249495208644,3.456461229533487,0.1,1258911.510015066,1245373.6314187068,10.07722932177406
1179,6.608248417283946,0.01,9.812884507432682e-06,101.17426065009568,3.457296038310004,0.1,1258902.6135027541,1245363.2962666417,10.076260601424982
1180,6.6064436051572955,0.01,9.796640485946473e-06,101.17637069434394,3.458122205850863,0.1,1258895.343294979,1245355.3458521443,10.075289688530734
1181,6.604673181579263,0.01,9.780086564458253e-06,101.17703273018735,3.4589821389773037,0.1,1258888.1071395807,1245347.6669419163,10.0743529194565
1182,6.602862338669085,0.01,9.764069315517058e-06,101.1808555605833,3.4597967774381932,0.1,1258885.636613936,1245346.0908351007,10.073373490367391
1183,6.601005543054055,0.01,9.748815654568547e-06,101.18627803125842,3.4605567300601012,0.1,1258886.4597565876,1245348.7521791286,10.072348975859276
1184,6.5992300866299995,0.01,9.73263038383457e-06,101.18899592273696,3.461397550032001,0.1,1258885.5784409086,1245348.714915979,10.071405471901672
1185,6.597543366428229,0.01,9.715215699750817e-06,101.18931170045623,3.462329804635826,0.1,1258881.2383596124,1245344.1510476212,10.070548747110548
1186,6.595935859236248,0.01,9.697373575852789e-06,101.18793907940852,3.46332101855453,0.1,1258875.1362724372,1245337.096975242,10.069768981355868
1187,6.5943020410000885,0.01,9.680292814987591e-06,101.18815606263938,3.464263114923895,0.1,1258870.5831672025,1245331.9853960152,10.068961513036978
1188,6.59258514437198,0.01,9.663991434179658e-06,101.191333176192,3.4651294163123523,0.1,1258868.8568853063,1245331.224505826,10.06806943533507
1189,6.590858119311962,0.01,9.647763013732084e-06,101.19392193307593,3.4659850206447023,0.1,1258865.0141760972,1245328.1018834568,10.067166898859655
1190,6.589058074555419,0.01,9.632092149464752e-06,101.19925122228253,3.4667699297204577,0.1,1258863.0872678226,1245327.9580092027,10.06618901507722
1191,6.587275303012668,0.01,9.61655886049459e-06,101.20040351327873,3.4675616116885055,0.1,1258860.9995213111,1245327.305056138,10.065226917076153
1192,6.585481651187365,0.01,9.601448044706776e-06,101.19756712843002,3.468329676325219,0.1,1258857.0213849419,1245324.4958629843,10.064250307507205
1193,6.58367154400793,0.01,9.586593714053863e-06,101.19291028472264,3.469070391185735,0.1,1258851.9973281436,1245320.4037790971,10.063255911996581
1194,6.581908164744934,0.01,9.571410641415323e-06,101.1864118540471,3.4698541414630735,0.1,1258845.1043499853,1245314.015182709,10.062308000379609
1195,6.580147299057121,0.01,9.556023920245799e-06,101.18150869176866,3.470651741631318,0.1,1258838.3175620302,1245307.4034239466,10.061367575667125
1196,6.578436739392059,0.01,9.539885196676308e-06,101.17628771195938,3.471513399097352,0.1,1258830.2936908908,1245299.4252609005,10.06048098286601
1197,6.576776414059218,0.01,9.523535737618891e-06,101.16991428689263,3.4724163135032846,0.1,1258821.28099533,1245290.432962245,10.059642429063453
1198,6.575067811418146,0.01,9.507624447122663e-06,101.16634135762781,3.4732608691929694,0.1,1258815.0040532614,1245284.4490234521,10.058753905481899
1199,6.573335553561122,0.01,9.491978586977412e-06,101.16502526911518,3.4740632799407747,0.1,1258810.2877336277,1245280.0775063839,10.057836433942729
1200,6.5716069336744045,0.01,9.476466761667998e-06,101.16285648525434,3.474848763258758,0.1,1258806.5695000603,1245276.7309978465,10.056916529791746
1201,6.569904955535819,0.01,9.460986851534134e-06,101.15984530632898,3.475646084562419,0.1,1258803.467734432,1245273.916080999,10.056019516834459
1202,6.568155122342988,0.01,9.44593177078453e-06,101.15987703071205,3.476398844548424,0.1,1258801.4685978799,1245272.0922803043,10.055076565844201
1203,6.566465160270656,0.01,9.430489203539573e-06,101.15878647834961,3.4772121870340165,0.1,1258799.6732714968,1245270.4554229572,10.05419441399517
1204,6.564799461361404,0.01,9.41488874145062e-06,101.1575728665418,3.47804950850007,0.1,1258798.7359196504,1245269.77220381,10.053337436049333
1205,6.563094328605234,0.01,9.399617692862606e-06,101.15705463462848,3.47885885765752,0.1,1258796.0370043947,1245266.9884297163,10.05244404774914
1206,6.561383235424068,0.01,9.384584277505345e-06,101.15755426440568,3.479657153689658,0.1,1258792.926775472,1245263.635666378,10.051543392101017
1207,6.559688634808517,0.01,9.369524097380494e-06,101.15952436227191,3.4804658149098935,0.1,1258789.3861248835,1245259.722848176,10.050658203871773
1208,6.557909507562143,0.01,9.355097207881797e-06,101.16349535109207,3.481189011383915,0.1,1258786.1023148964,1245256.1059713776,10.049689526279389
1209,6.55615690773089,0.01,9.340496898210512e-06,101.16692355259677,3.481933815828471,0.1,1258783.5456895945,1245253.0810755726,10.048746853656194
1210,6.554474749958897,0.01,9.325431342600663e-06,101.16674227321779,3.4827394579817925,0.1,1258780.8463761508,1245249.9614106815,10.047870743965934
1211,6.5528550899517715,0.01,9.309890849828488e-06,101.16403283698286,3.4836056026275557,0.1,1258778.3467839465,1245246.8577633442,10.047056370365823
1212,6.551177109374172,0.01,9.294690931947016e-06,101.16278822933276,3.4844203951359085,0.1,1258777.7482896482,1245245.8353061432,10.046187700155075
1213,6.549476151039059,0.01,9.279524410416212e-06,101.16396225046937,3.485214152194922,0.1,1258775.0194052095,1245243.2689569388,10.045296474850106
1214,6.54775247677984,0.01,9.26453253783715e-06,101.16448135707067,3.4859851122360697,0.1,1258770.008777586,1245239.0739937266,10.044382848777701
1215,6.546008080342656,0.01,9.249748845768996e-06,101.16460330098302,3.486738079361315,0.1,1258762.5335693327,1245232.6544105052,10.043450449730596
1216,6.544302990793236,0.01,9.234727341622611e-06,101.16316608047265,3.487528452132467,0.1,1258756.364355217,1245227.5494283747,10.042557628268238
1217,6.542628354496146,0.01,9.219487518678282e-06,101.15933041000935,3.488349042300473,0.1,1258749.6809171175,1245221.8648040413,10.041695310038277
1218,6.5409566506896635,0.01,9.204235423466141e-06,101.15467430756087,3.4891733653423818,0.1,1258743.3885013415,1245216.5595650612,10.040837215867112
1219,6.539313706690367,0.01,9.188981003201453e-06,101.14648109829602,3.490017686527019,0.1,1258736.286372236,1245209.8179564152,10.040004277335552
1220,6.537656334241107,0.01,9.173957403377279e-06,101.13999182333811,3.490836963099586,0.1,1258728.9987267905,1245202.884746367,10.039154849678614
1221,6.536008929392076,0.01,9.158954349125841e-06,101.13476156832077,3.4916594242533887,0.1,1258721.6094693674,1245195.6809258512,10.038314164004206
1222,6.534393378104904,0.01,9.143776629508393e-06,101.1300003873223,3.4925100564108087,0.1,1258715.321946362,1245189.6284420227,10.037504640325105
1223,6.532737602823494,0.01,9.128888659591863e-06,101.1264034651377,3.493322359908812,0.1,1258709.2198650134,1245183.7045870922,10.03665647741559
1224,6.5310812641219,0.01,9.114079753793748e-06,101.12170341774144,3.494137978443013,0.1,1258703.8631485126,1245177.8130840275,10.035808877499743
1225,6.529427310638564,0.01,9.099363193426657e-06,101.11917256050238,3.494946114655318,0.1,1258699.108844306,1245172.352868007,10.03496225489481
1226,6.527742342353282,0.01,9.084911621264001e-06,101.11610305727238,3.4957227759983254,0.1,1258694.4532704963,1245166.8829075345,10.03408465553782
1227,6.5260553405210855,0.01,9.070451336548492e-06,101.11486669270664,3.496496087640721,0.1,1258692.4341548888,1245164.2558851629,10.033205477185236
1228,6.524388668066804,0.01,9.055818243670664e-06,101.11307346842922,3.4972913950788063,0.1,1258689.8324368827,1245161.3460505735,10.03234742745145
1229,6.522745204981538,0.01,9.040979175978628e-06,101.10824001271271,3.498114453242891,0.1,1258686.3385798323,1245157.7770715186,10.03151365380481
1230,6.521125048946852,0.01,9.02600659206383e-06,101.10511092777209,3.4989490460448507,0.1,1258682.0586612893,1245153.9943265389,10.030699682748661
1231,6.519633495169915,0.01,9.010237426882176e-06,101.10005815143188,3.4999011100407684,0.1,1258678.4562526,1245151.252564234,10.030012046300287
1232,6.518106311053919,0.01,8.994860566914218e-06,101.09452674730629,3.500816741296046,0.1,1258672.132569099,1245145.8034142193,10.029288991848158
1233,6.516485647043537,0.01,8.980201030057454e-06,101.09106508265472,3.501642118470538,0.1,1258664.065658249,1245137.771842223,10.02847078201012
1234,6.514822646835918,0.01,8.965888014860394e-06,101.08997682930458,3.5024163820673144,0.1,1258657.1705873334,1245130.9906683143,10.027608871392536
1235,6.51311685086849,0.01,8.951955626254745e-06,101.09467998636099,3.5031385796227936,0.1,1258651.421354521,1245125.3183055213,10.026703707472695
1236,6.511395266658214,0.01,8.938281109324337e-06,101.09792537827036,3.503846091549156,0.1,1258645.3537688712,1245118.8136326238,10.025786180489606
1237,6.5097230648512525,0.01,8.924278483999481e-06,101.09421979995841,3.5046087205622065,0.1,1258639.8270120826,1245112.8071068078,10.024918375019853
1238,6.508024380412979,0.01,8.910504845604578e-06,101.08751362125075,3.50534319104608,0.1,1258633.8849776415,1245106.7130542977,10.024024645832178
1239,6.5064237675901575,0.01,8.895769325492155e-06,101.07488830886389,3.5061907528945855,0.1,1258627.5825665582,1245100.7982634222,10.023229708858363
1240,6.504819073770223,0.01,8.881137798080186e-06,101.06354673114885,3.507027319553646,0.1,1258621.5454151868,1245095.1975273958,10.022431165223246
1241,6.503242468631344,0.01,8.866111925349446e-06,101.05053349458422,3.5079008003836543,0.1,1258613.91296704,1245088.5265185921,10.021663764710661
1242,6.501696992289758,0.01,8.85096510988806e-06,101.0392473486635,3.5087969265668115,0.1,1258607.0996334818,1245082.7980844225,10.02092614694249
1243,6.500215363132637,0.01,8.83567734330735e-06,101.02557099825708,3.509744497100631,0.1,1258598.7364817134,1245075.254086663,10.020250665898207
1244,6.498631060553159,0.01,8.821117187393916e-06,101.01702814152435,3.5105906211370557,0.1,1258590.2873278987,1245067.47837638,10.019471499296786
1245,6.497047707621828,0.01,8.806733077035458e-06,101.00794650233988,3.5114249029256337,0.1,1258578.501229499,1245056.1314357335,10.018686759141575
1246,6.495644811220142,0.01,8.791560289183499e-06,100.98781904724956,3.5124195074929188,0.1,1258563.4942807094,1245041.4314262543,10.01807904938541
1247,6.493946303829084,0.01,8.777849503951434e-06,100.9820800760727,3.5131383586444316,0.1,1258550.5236156327,1245029.0460938246,10.01717570484523
1248,6.492361443356559,0.01,8.763603570755889e-06,100.97339926854802,3.513960341066536,0.1,1258538.6808661325,1245017.4291790407,10.016385990514058
1249,6.490818678286542,0.01,8.749150968445173e-06,100.96710263868324,3.5148271725723363,0.1,1258527.8998246088,1245006.685352243,10.015639521438759
1250,6.489241512083687,0.01,8.734933057966947e-06,100.96163781460268,3.51565355268316,0.1,1258519.1002098883,1244997.8422796016,10.014859528565498
1251,6.48759216121154,0.01,8.721248134498071e-06,100.95758405636151,3.516393923586984,0.1,1258510.6291462071,1244989.3978333224,10.014005113439373
1252,6.485976213930257,0.01,8.707433049725121e-06,100.95020369909999,3.517160600790504,0.1,1258503.7097196644,1244982.8858098793,10.013181493453482
1253,6.484390356042698,0.01,8.693446977460395e-06,100.93960214680709,3.517952097033739,0.1,1258497.24222446,1244977.3546186336,10.012385519833627
1254,6.482738048490894,0.01,8.679806775543533e-06,100.93362084242935,3.518675909541116,0.1,1258492.502484509,1244973.8453003953,10.011525467271609
1255,6.481205839880461,0.01,8.665419210040998e-06,100.91983369189673,3.519528616591397,0.1,1258486.7361810133,1244969.511537762,10.010786953781329
1256,6.479583316456281,0.01,8.651623400524682e-06,100.91132642084747,3.5202753072224158,0.1,1258481.0023528612,1244965.19419875,10.009954266420214
1257,6.477818359213402,0.01,8.638874060333234e-06,100.90923638618901,3.5208630740212046,0.1,1258477.135937991,1244962.2374331115,10.008977502844873
1258,6.476150474354825,0.01,8.625546603582114e-06,100.89950098146693,3.521560831329739,0.1,1258471.4558899621,1244957.403416214,10.008099025187299
1259,6.474600473677578,0.01,8.611348050814741e-06,100.88595666717644,3.522385459763822,0.1,1258465.8603419948,1244952.8043944757,10.007338488163175
1260,6.473143098560081,0.01,8.596759436988202e-06,100.86623570127279,3.5233004704805206,0.1,1258458.2667777606,1244945.7279556456,10.006671753482802
1261,6.471755922621818,0.01,8.581825532849306e-06,100.84272114103089,3.5242898621078336,0.1,1258446.5013101078,1244934.6009220204,10.006077402305182
1262,6.469992248652253,0.01,8.568712536351617e-06,100.84100847978709,3.5249284990417413,0.1,1258434.503614871,1244923.1721113252,10.005107125411312
1263,6.468141602418975,0.01,8.556764971697544e-06,100.8489726118685,3.525436574108068,0.1,1258422.023528022,1244910.8246553636,10.004048261118854
1264,6.466497272672905,0.01,8.543432757130957e-06,100.84638481059169,3.5261469175651197,0.1,1258410.5270496728,1244899.543867964,10.003195129316348
1265,6.464920071659294,0.01,8.529147391029399e-06,100.83282780114067,3.5269677129270027,0.1,1258401.8060542725,1244891.0735921229,10.002413340542859
1266,6.463330959284525,0.01,8.51497671562129e-06,100.82570602639551,3.5277522403481427,0.1,1258393.7786548277,1244884.4185182157,10.001620351172678
1267,6.461666022631702,0.01,8.50152643423427e-06,100.81116269204999,3.528475794870178,0.1,1258388.0306659802,1244880.2828798483,10.00075063651746
1268,6.460035336916151,0.01,8.488256999793977e-06,100.78085870750836,3.5292522429612703,0.1,1258381.105058764,1244874.6598082387,9.99991402491377
1269,6.458669012939462,0.01,8.473714573809036e-06,100.73779320878748,3.530273392459798,0.1,1258370.264248844,1244864.5899626764,9.999339921339685
1270,6.457463990265645,0.01,8.45790326104692e-06,100.70219266922676,3.5314358288883576,0.1,1258359.6213943665,1244855.2483631172,9.99892742605916
1271,6.456432164454821,0.01,8.441552416238574e-06,100.66431005609022,3.532725036111983,0.1,1258350.062679183,1244846.9661792666,9.998689510472019
1272,6.4550336036032965,0.01,8.426614674639672e-06,100.64261158834168,3.5337327511307435,0.1,1258336.633534427,1244834.100809633,9.998087350997684
1273,6.453646737428425,0.01,8.411978933317785e-06,100.6177154827925,3.5347342693563863,0.1,1258322.4093324216,1244818.917148162,9.997497617623798
1274,6.4523406395454295,0.01,8.397463024874524e-06,100.59316534486388,3.5357688270388046,0.1,1258313.2595750522,1244808.9247460465,9.99698748106543
1275,6.4501550170409,0.01,8.385236546602481e-06,100.60292106950472,3.5361521073103557,0.1,1258301.9274522304,1244796.4246240759,9.995593269233996
1276,6.4481241847623085,0.01,8.373392517493781e-06,100.61489752810428,3.53657855791203,0.1,1258291.5466305143,1244784.3649913922,9.994350698481343
1277,6.446535126354362,0.01,8.359464430751544e-06,100.60379750067345,3.5373955729437196,0.1,1258278.226993132,1244769.9656361754,9.993548719251717
1278,6.44503236751597,0.01,8.345051885012488e-06,100.59387578711724,3.538276916938453,0.1,1258269.3079717497,1244760.250281999,9.992830134725383
1279,6.443465266510676,0.01,8.331544147610214e-06,100.5676269146414,3.5391039693082824,0.1,1258258.6992629538,1244748.1568511857,9.99204404909659
1280,6.441830037550828,0.01,8.3186201962656e-06,100.548962918049,3.5398286520798776,0.1,1258250.825760783,1244739.1340109576,9.991186719391504
1281,6.440175989053255,0.01,8.306033943150175e-06,100.52922760471338,3.540524086101687,0.1,1258243.7560992765,1244731.5019262847,9.990310041417812
1282,6.438702960113738,0.01,8.290127981593553e-06,100.52919039057403,3.5413785298562854,0.1,1258242.1302071777,1244735.6734849955,9.989612176564881
1283,6.437377291506313,0.01,8.275471493086184e-06,100.52204787152888,3.5422634445967214,0.1,1258239.95187278,1244741.5056362075,9.989058787739765
1284,6.435423274068994,0.01,8.26363394709281e-06,100.50094223413966,3.5427497021707963,0.1,1258236.8688831201,1244733.4253927832,9.987879033173057
1285,6.4333704057121315,0.01,8.255466824011379e-06,100.47210268652161,3.543037565892965,0.1,1258232.5047797966,1244720.0756163339,9.986601146319986
1286,6.43171968103433,0.01,8.242780373484186e-06,100.44354907014342,3.543730253067274,0.1,1258227.5244716818,1244715.73385614,9.98572442345927
1287,6.430184978878288,0.01,8.229230677229693e-06,100.40642437851135,3.544533834076085,0.1,1258216.0207192232,1244705.783067035,9.984962344529292
1288,6.428753614054277,0.01,8.215039475979919e-06,100.37359640702657,3.5454232494635254,0.1,1258207.5271321172,1244698.2279538622,9.984301900122814
1289,6.4275503867131825,0.01,8.197222158566176e-06,100.35548837580204,3.546582103743783,0.1,1258198.0829041637,1244696.0014959204,9.983868080996062
1290,6.426193316334454,0.01,8.182886110238517e-06,100.3440487007054,3.5474916580264177,0.1,1258191.0084851729,1244692.4318770238,9.983281062353013
1291,6.424840597266888,0.01,8.169197363183326e-06,100.3370091147726,3.548377305601659,0.1,1258184.370792536,1244687.8742814485,9.98270187972667
1292,6.423423673731925,0.01,8.15593653833071e-06,100.33059914571544,3.5491812261789697,0.1,1258179.696975278,1244684.9134730077,9.98205619378864
1293,6.421287698929899,0.01,8.14396698368713e-06,100.31955176696067,3.549568314573091,0.1,1258170.2941772738,1244664.8136624082,9.98069319286343
1294,6.419109335851965,0.01,8.134353580336409e-06,100.3281502263141,3.5497558288824,0.1,1258158.367632387,1244644.3505763435,9.979286663677474
1295,6.4171911217554936,0.01,8.125954975683666e-06,100.34129413110938,3.550013214309713,0.1,1258146.6767463633,1244625.3645481372,9.9781411254749
1296,6.415682540756279,0.01,8.110164545594249e-06,100.35328145039576,3.550781936217727,0.1,1258140.9841324913,1244623.4508192693,9.97740605304018
1297,6.413978239764674,0.01,8.096587091649311e-06,100.35202075723896,3.5513812907282247,0.1,1258146.1053345937,1244632.3151723586,9.97647761564265
1298,6.412201224258659,0.01,8.083808499447747e-06,100.33647289937794,3.551939835023972,0.1,1258146.5645191341,1244637.019310576,9.975478482549722
1299,6.410377220630624,0.01,8.071707529546649e-06,100.31493994759418,3.552437272857138,0.1,1258145.6585952262,1244640.910854495,9.974430353015675
1300,6.408357979396439,0.01,8.061296871989719e-06,100.28628041092922,3.552772534845551,0.1,1258148.8126545448,1244643.8789653222,9.973186180373867
1301,6.4064802297235035,0.01,8.0506093686422e-06,100.25719471228014,3.553201685656788,0.1,1258153.4005246528,1244647.467811662,9.972083547349778
1302,6.4048335922479716,0.01,8.038749902162895e-06,100.23212004035658,3.5538189799423137,0.1,1258156.63634769,1244650.6184800626,9.971211855392763
1303,6.403292772157809,0.01,8.024615879294439e-06,100.21941697422685,3.554581064680545,0.1,1258155.4488283375,1244656.4683136786,9.970449558395966
1304,6.401818997570579,0.01,8.010415291782039e-06,100.21494798289709,3.5553886289521572,0.1,1258154.220417849,1244663.9135601046,9.969754579976977
1305,6.400311232134982,0.01,7.997083621044525e-06,100.2064696121027,3.5561449012311024,0.1,1258151.089233468,1244665.9125688686,9.969025857915657
1306,6.398707754532938,0.01,7.984472660545335e-06,100.1906252667024,3.5568236951340135,0.1,1258144.4107438573,1244659.1211799842,9.968202292570757
1307,6.396880544546463,0.01,7.973734109454786e-06,100.18816293533472,3.557310245657822,0.1,1258137.5398503062,1244652.0577728888,9.967157036485826
1308,6.395040639149908,0.01,7.96347901928277e-06,100.18528812956636,3.5577713750341395,0.1,1258130.5810966473,1244644.3741106372,9.966098437788313
1309,6.39334719914753,0.01,7.951779089440088e-06,100.17755276364431,3.5583640699926917,0.1,1258123.9054338497,1244638.035084348,9.96518257652417
1310,6.391935268661144,0.01,7.936433491289361e-06,100.15764711316801,3.5592360294109455,0.1,1258111.9014907968,1244628.5952189756,9.964548059482599
1311,6.390652549941791,0.01,7.920345355287766e-06,100.13708391583236,3.5602150727380812,0.1,1258098.9240985336,1244618.2107194208,9.964042720544484
1312,6.38904119519337,0.01,7.907053509263696e-06,100.12955012027204,3.5609114040564367,0.1,1258084.9012374089,1244606.5231461455,9.963209115955225
1313,6.387320127944203,0.01,7.895069785453075e-06,100.12839339300494,3.5614908680052806,0.1,1258074.0311073132,1244597.3660128296,9.96226684320845
1314,6.385491331391925,0.01,7.884773353402641e-06,100.13263659260033,3.561934311214081,0.1,1258066.011629484,1244591.067916888,9.961215124369163
1315,6.3838112506942215,0.01,7.873634169220103e-06,100.13159542461787,3.5625036507334125,0.1,1258053.3228082897,1244580.1231388028,9.960309929193492
1316,6.3820480282196,0.01,7.863166746113544e-06,100.12624177034506,3.5630050891675102,0.1,1258042.5984619386,1244566.4545627781,9.959321511736846
1317,6.380474445190647,0.01,7.850936614689074e-06,100.12653635571407,3.563675655543287,0.1,1258033.6234559068,1244557.8679383988,9.95852190167817
1318,6.379034231639313,0.01,7.837262759991206e-06,100.12773212015465,3.5644741893612473,0.1,1258025.0508534121,1244552.1543144921,9.957855601234494
1319,6.377508640553853,0.01,7.824257870876496e-06,100.12397747410556,3.5652026404098307,0.1,1258018.2764592755,1244544.8763981056,9.957105501629606
1320,6.376087429231509,0.01,7.810564120591016e-06,100.12015101620948,3.5660251318332783,0.1,1258011.207162052,1244536.9038602961,9.956457833481338
1321,6.374602292665191,0.01,7.797934494392589e-06,100.11603485659761,3.5667679930440745,0.1,1258003.1233066134,1244527.125647148,9.955740341309516
1322,6.373078171749627,0.01,7.785848272654463e-06,100.11327744356282,3.567458162323244,0.1,1257994.1680755229,1244517.6765727429,9.954983123608562
1323,6.3716306103116125,0.01,7.773288038689144e-06,100.11185704854394,3.568221932291037,0.1,1257985.689409559,1244509.1198571732,9.954302765370134
1324,6.37009802165554,0.01,7.76124643264977e-06,100.10992288737597,3.568899927756396,0.1,1257976.2861206143,1244500.7839507817,9.953537683328246
1325,6.3685629107247195,0.01,7.749060907848113e-06,100.10716215559614,3.5695870571743717,0.1,1257966.3489817732,1244492.7498992798,9.952773857909008
1326,6.367081842472737,0.01,7.736220606384414e-06,100.10444180241508,3.5703277598604455,0.1,1257956.6490294847,1244487.2192246323,9.952063344664495
1327,6.365583996960251,0.01,7.723784146000796e-06,100.1010308559838,3.571036627977933,0.1,1257947.1802617041,1244482.1656483165,9.95133334249683
1328,6.364072322390625,0.01,7.711714177179802e-06,100.09655142347813,3.571714291267052,0.1,1257936.6766514191,1244476.441984722,9.950584839501603
1329,6.362362426231831,0.01,7.701390596531486e-06,100.08880646876514,3.572221408214828,0.1,1257926.3983711211,1244465.1977681005,9.949639564617865
1330,6.360819753327921,0.01,7.690746900619153e-06,100.08052778636981,3.5728508447302483,0.1,1257913.320261725,1244452.7021091867,9.948861669375482
1331,6.359655802324948,0.01,7.674914852852248e-06,100.07566586784488,3.573908982642994,0.1,1257897.8317486302,1244447.2252221694,9.948460280979866
1332,6.35844926924992,0.01,7.661094124112028e-06,100.07072319639296,3.5748512963462766,0.1,1257884.5472113127,1244441.4785777973,9.948013189764227
1333,6.35665867237967,0.01,7.65094618824395e-06,100.06630545349208,3.5752818858170237,0.1,1257869.656539165,1244428.214953465,9.94698182435152
1334,6.354759659665305,0.01,7.64259304523156e-06,100.06528218271373,3.5755756247402046,0.1,1257856.4546985703,1244414.7816649121,9.94584470474837
1335,6.352919196120713,0.01,7.634544960450664e-06,100.06817342029798,3.5758965777951093,0.1,1257846.625371629,1244409.4281938872,9.94476616127417
1336,6.351148748369398,0.01,7.6305966159144e-06,100.0694261229317,3.5762480729932626,0.1,1257839.4691410814,1244405.9037940644,9.943757433137122
1337,6.349649893975111,0.01,7.621942427994587e-06,100.06736082790212,3.5768974688971333,0.1,1257828.0791437642,1244398.7759306347,9.943020649396729
1338,6.348345489416459,0.01,7.6073304612235306e-06,100.06445930852513,3.577742872047538,0.1,1257810.7239870848,1244385.832344172,9.942480544018093
1339,6.346460263013082,0.01,7.596670771867211e-06,100.05492416001503,3.578077593858573,0.1,1257795.4485629362,1244368.4648656654,9.94135801252935
1340,6.34493780660973,0.01,7.588815323400368e-06,100.04764628769742,3.57854958773021,0.1,1257779.6312180108,1244352.2314416568,9.940596101312744
1341,6.344787178011261,0.01,7.560551706753407e-06,100.05312319215525,3.5805208710145786,0.1,1257771.7990655515,1244371.4707401744,9.94120399411304
1342,6.3429962857787245,0.01,7.5479425938965725e-06,100.04432469168997,3.5811751880025198,0.1,1257750.541469255,1244339.1527500728,9.940173406852413
1343,6.343223005118564,0.01,7.6108024877349166e-06,100.02776450023305,3.581586796084114,0.1,1257721.637949037,1244271.9394556384,9.94116030015962
1344,6.3484788486316495,0.01,7.524690105527648e-06,99.98357431795793,3.586862931586556,0.1,1257596.7266252034,1244036.992821202,9.947176062696014
1345,6.348459451759977,0.01,7.515085900666969e-06,99.95454518908454,3.5884184064357254,0.1,1257497.608312728,1243854.6429658092,9.947915339572809
1346,6.346212231404915,0.01,7.502833426644039e-06,99.93131905131817,3.5889240626596357,0.1,1257397.0601547344,1243690.7472145923,9.946426606121287
1347,6.343298615629347,0.01,7.496141242971936e-06,99.90983619426387,3.588453172935699,0.1,1257292.785835249,1243542.861218258,9.9442745108999
1348,6.341469477134536,0.01,7.48966018306223e-06,99.89435490776386,3.588496735000086,0.1,1257202.713558236,1243425.1342253385,9.943208609555183
1349,6.339777916957024,0.01,7.477188639947458e-06,99.8831025351671,3.5889596625700446,0.1,1257117.1519525736,1243322.6116237543,9.942280228246238
1350,6.3382767719721915,0.01,7.4650714381594995e-06,99.87782324651279,3.589539402987606,0.1,1257050.1561109668,1243241.7126832837,9.941539531500425
1351,6.3369886840531935,0.01,7.4527268479408735e-06,99.8760121336428,3.5903403804749363,0.1,1256990.595343952,1243172.5980604845,9.94101064188325
1352,6.335540272755258,0.01,7.441801582651259e-06,99.8765753408045,3.591189836205612,0.1,1256943.1349167235,1243115.8726899792,9.940320209446053
1353,6.334420252495313,0.01,7.432864261505311e-06,99.88079798969399,3.592070863771217,0.1,1256913.7243648754,1243077.590817513,9.939953983022608
1354,6.333248708084745,0.01,7.419625657775542e-06,99.88538117057192,3.593022618140027,0.1,1256905.254536695,1243061.3029170411,9.939535914467658
1355,6.332011068856282,0.01,7.404940804895899e-06,99.89174507313571,3.5939645428433806,0.1,1256908.2331597514,1243058.7826178768,9.93905167976563
1356,6.3306529880317655,0.01,7.392014334405743e-06,99.89678286482747,3.5947382093425118,0.1,1256918.9349674478,1243063.6171975278,9.938449587536455
1357,6.329130893832284,0.01,7.380608309462471e-06,99.90219687069202,3.5953478239735186,0.1,1256933.4812143566,1243074.4262937447,9.937683344909331
1358,6.327158974405437,0.01,7.3720716132681015e-06,99.90507926433722,3.5955536411523354,0.1,1256945.9329056847,1243085.9149919688,9.936467701174358
1359,6.325371185401441,0.01,7.363294465617072e-06,99.90821922309927,3.5958589109286576,0.1,1256954.1197460718,1243094.4924304548,9.935435637658918
