Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
763,-2.704742185499601,1e-05,0.0019291032810087472,0.7784674282440636,-4.510450774788024,0.1,10.327824608511966,7.837366516296442,-6.382161640063469
764,-2.7184303609788456,1e-05,0.0017919049101723847,0.7778730064884185,-4.510449340571729,0.1,10.328007942019207,7.837408850747404,-6.395761818834211
765,-2.7187555576009754,1e-05,0.0017775158342513621,0.7776445457436432,-4.510435633118928,0.1,10.328619203781397,7.837986473584706,-6.395995514038746
766,-2.7092573831443962,1e-05,0.001855381459533232,0.7779041872061674,-4.5104183195387115,0.1,10.329303628033102,7.838720257192658,-6.386424951399629
767,-2.7082643889892792,1e-05,0.0018551518098685548,0.7781989594314299,-4.510401435935001,0.1,10.329763276441943,7.839268610868422,-6.385368959504851
768,-2.716578805893821,1e-05,0.001771014312819943,0.778572168841394,-4.510382049882032,0.1,10.33006635404349,7.839729945791844,-6.393618292324947
769,-2.719467746061517,1e-05,0.0017450943688384023,0.7788514433455932,-4.510367034473462,0.1,10.330217249760594,7.840128776375169,-6.396453152770566
770,-2.7179916164675877,1e-05,0.0017761387351184117,0.7781718619968538,-4.510364647269033,0.1,10.329960740634096,7.84029394765204,-6.394961317137438
771,-2.717408455147142,1e-05,0.0018039620868123478,0.775168644003042,-4.510372984518381,0.1,10.32936431986028,7.840409269244873,-6.394376254991154
772,-2.721704843899955,1e-05,0.0017794220722508075,0.7712600172718271,-4.510389934693678,0.1,10.328834510561078,7.840479488639128,-6.398651578994719
773,-2.720671561298923,1e-05,0.0018008153723872112,0.7692117234111829,-4.51041561877024,0.1,10.328499264052972,7.840173011952618,-6.397586812349632
774,-2.720365413493025,1e-05,0.0018104017621794915,0.7690444791133678,-4.51044031545985,0.1,10.328258247467774,7.839485462911898,-6.397242759227574
775,-2.7240083706249156,1e-05,0.001777449603905492,0.770181635162059,-4.510457817445463,0.1,10.328127903819329,7.8386012827640235,-6.400842231996751
776,-2.725554543846193,1e-05,0.001767402782193526,0.7712753277898191,-4.510470792353841,0.1,10.3279406294883,7.837640743244771,-6.402351466461023
777,-2.724951500874477,1e-05,0.0017854426117538894,0.7714540312289911,-4.510470924422888,0.1,10.327798421011378,7.836999405970949,-6.401695916859625
778,-2.7224638742589544,1e-05,0.0018205391310225135,0.7717983010635011,-4.510456981217857,0.1,10.328092294973342,7.836992304396999,-6.399128461505528
779,-2.722103421845804,1e-05,0.0018261178682555414,0.7717195848412575,-4.510437177242237,0.1,10.328533634791674,7.837499200134223,-6.398699052668467
780,-2.7232645074949384,1e-05,0.001808362699580244,0.7704121836156516,-4.510414224938462,0.1,10.328998679728224,7.838486103401173,-6.3997950263099
781,-2.7195604668457474,1e-05,0.0018356650199308937,0.769381940793901,-4.510393737961542,0.1,10.32949808075527,7.83941532211858,-6.396017618963255
782,-2.7125222645751235,1e-05,0.0018878320048702731,0.7692550219036787,-4.510374927250433,0.1,10.33002843307813,7.840219890538111,-6.388897601113643
783,-2.7071914341157046,1e-05,0.0019234178455742122,0.770273001613462,-4.510365219036757,0.1,10.330418361198108,7.840701244179353,-6.383489205505875
784,-2.706832323614693,1e-05,0.0019140151851733877,0.7717056093842355,-4.510372088910543,0.1,10.330565968149081,7.840756969413958,-6.383072704447368
785,-2.708812581284036,1e-05,0.0018883149374477402,0.7719946567971994,-4.510386118358437,0.1,10.330436449503802,7.840581596093542,-6.385013567559215
786,-2.713719682769418,1e-05,0.0018375650540845838,0.7718271468357637,-4.510402490177299,0.1,10.329984408334418,7.840015996098963,-6.389892155854959
787,-2.7192261394424753,1e-05,0.0017809992201701383,0.7723532588853815,-4.510411186844133,0.1,10.329500809750261,7.83926622361162,-6.395358151928095
788,-2.724888133993417,1e-05,0.0017387166544916655,0.7726169950168709,-4.510414623418725,0.1,10.32896156860485,7.8384755486983,-6.400975893153125
789,-2.728607237491647,1e-05,0.0017323796172743025,0.7719401754848634,-4.5104229202210435,0.1,10.32820072310956,7.837611666547855,-6.404664200229211
790,-2.7306735780187266,1e-05,0.0017448748386035013,0.7709124247683351,-4.510434631679581,0.1,10.327512252654012,7.836971412016532,-6.406704403945928
791,-2.736007433343765,1e-05,0.0017111053791473811,0.7696234769118375,-4.510442229892146,0.1,10.327375253267382,7.836969819546365,-6.412010440509408
792,-2.72864708044165,1e-05,0.0017877221165102121,0.7685408212179538,-4.510444330960676,0.1,10.327626706988543,7.837221623634252,-6.404625660090888
793,-2.7137003914618743,1e-05,0.001931294005560779,0.7681860165255658,-4.510439623761589,0.1,10.327998665249304,7.837523036469876,-6.389649540508281
794,-2.7115084543670704,1e-05,0.0019470519009068708,0.7684518037816418,-4.510425741525413,0.1,10.32832223814689,7.837784076376634,-6.387409001094176
795,-2.718999110034479,1e-05,0.0018649985880681088,0.7691584691055764,-4.510413566469837,0.1,10.328466869780344,7.837716171215478,-6.394851917668545
796,-2.7255259305556185,1e-05,0.001792692669480075,0.7702869677626237,-4.510407455297149,0.1,10.328531165883904,7.83742514578403,-6.401331647425634
797,-2.726776347863358,1e-05,0.0017775276808680224,0.7714657328073949,-4.510393632630879,0.1,10.32873941894786,7.837362848999092,-6.40251242044598
798,-2.7180482334791467,1e-05,0.0018534243023664778,0.7727568166593808,-4.510373694247199,0.1,10.329216005701975,7.837582548470924,-6.393714478788786
799,-2.71281445615291,1e-05,0.001900939536736992,0.7735545572610683,-4.51036117026758,0.1,10.329615288845822,7.8378988452484535,-6.388424953810464
800,-2.7164745092907125,1e-05,0.001870291990919436,0.7739777414859857,-4.510351934972725,0.1,10.329939029965287,7.8384324605528315,-6.3920427255877055
801,-2.7211565087551346,1e-05,0.001823836784011446,0.7740363539031392,-4.5103413788822495,0.1,10.33025248571762,7.839036032103895,-6.396685197493894
802,-2.7242519884561722,1e-05,0.0017944463100785456,0.7732216502708822,-4.510327158451105,0.1,10.330545195162118,7.8396798582960665,-6.3997349244704225
803,-2.7253062609659393,1e-05,0.0017879009412907845,0.7722426801842257,-4.510314985447908,0.1,10.3305197840306,7.839852378121427,-6.400749153673422
804,-2.722998480610607,1e-05,0.0018134981496669414,0.7716283906976862,-4.510307084076686,0.1,10.330228223247701,7.839534826413563,-6.398394973691324
805,-2.717341788297936,1e-05,0.0018644994826815698,0.7719320241595298,-4.510292821521396,0.1,10.330206929098438,7.839462687758975,-6.392672046739244
806,-2.713641209507926,1e-05,0.0018932535198360704,0.7729220979758562,-4.5102810454456606,0.1,10.330162899536555,7.839449352750339,-6.388917809113619
807,-2.714296745245961,1e-05,0.0018853858104213269,0.7738475302452663,-4.510277244295527,0.1,10.329932099804413,7.839280146819819,-6.389545481873891
808,-2.716381677576013,1e-05,0.0018655044024626698,0.7745633864635513,-4.510278775295891,0.1,10.329723349851825,7.839128956224008,-6.391607968261609
809,-2.7204463266969836,1e-05,0.0018217385686103685,0.7744578315505688,-4.510277274850083,0.1,10.329748330118951,7.839251087282795,-6.3956316307933
810,-2.729574389163021,1e-05,0.0017370522673987108,0.7732242837201139,-4.510270946488429,0.1,10.329815014242858,7.83984446456547,-6.4047172104701335
811,-2.733594629320654,1e-05,0.0017079041047790046,0.7719826582572119,-4.510266194048663,0.1,10.329785356744082,7.840632907312124,-6.408699118099257
812,-2.734111291196119,1e-05,0.0016999707107217712,0.7707183501816752,-4.510264682921333,0.1,10.33000729551595,7.841291110963954,-6.4091612713997765
813,-2.732327148943732,1e-05,0.0017066915860810934,0.7696873886102282,-4.510264488531528,0.1,10.330402331317552,7.841774179457514,-6.407293347726184
814,-2.7324252089715344,1e-05,0.0017020778553749154,0.7693311671061566,-4.51025543627367,0.1,10.330825611648908,7.842205803092128,-6.407275191192918
815,-2.736352316864277,1e-05,0.0016764383707083992,0.7697596248827401,-4.510248016736179,0.1,10.331126388042561,7.8422875582066744,-6.411081895797157
816,-2.738827282647494,1e-05,0.001674048072805803,0.770781008105111,-4.510255435329011,0.1,10.331040223666161,7.841593675190651,-6.413452536349472
817,-2.735997245739525,1e-05,0.0017148181508472012,0.7719373219798531,-4.510261898898166,0.1,10.330886931559162,7.840874292808941,-6.410525611119398
818,-2.7319400900885724,1e-05,0.0017707074008518162,0.7733365090645692,-4.510267269216677,0.1,10.330772506802148,7.8404123366687735,-6.406370469563669
819,-2.726196480437622,1e-05,0.0018480062374516331,0.7745439175927175,-4.510274538263833,0.1,10.330525217995984,7.840000395090385,-6.400546509674554
820,-2.722016606700403,1e-05,0.001906070633138739,0.7746477484433252,-4.5102812855614935,0.1,10.330232566344106,7.8394846029231235,-6.396308127162623
821,-2.721532593161518,1e-05,0.0019199168811960526,0.7746315527461403,-4.510281900248887,0.1,10.33009043818444,7.839155984218125,-6.395790189933876
822,-2.722113321430172,1e-05,0.0019065620839233345,0.7746743609138644,-4.510272478126162,0.1,10.330241683379102,7.839302815154767,-6.3963392215437365
823,-2.7204083416038216,1e-05,0.0019096680084554837,0.7737155829680757,-4.5102554832219175,0.1,10.330701451734791,7.839858605400264,-6.394592150079563
824,-2.7202141573607492,1e-05,0.001906984494608177,0.7713202044237734,-4.5102294208356435,0.1,10.331182804611231,7.84078829482592,-6.394370268545518
825,-2.7234661092342374,1e-05,0.0018825489063139511,0.7686132961450571,-4.510205204738399,0.1,10.331354043601143,7.841442400767593,-6.397602159293898
826,-2.7234264610939043,1e-05,0.0018927470086321887,0.766450934314563,-4.510198454895699,0.1,10.331289256487537,7.841600093550069,-6.3975377106735
827,-2.725209804905861,1e-05,0.0018931455653859019,0.7646487086646495,-4.510208929129756,0.1,10.330946032952689,7.841166093751691,-6.399300466240055
828,-2.7289058521615903,1e-05,0.0018773001920851036,0.763695145757589,-4.5102227234773915,0.1,10.33061966642525,7.840559651772986,-6.4029670341692695
829,-2.7299352248629254,1e-05,0.0018865676856976395,0.7636864587061889,-4.510230247397539,0.1,10.33037616438855,7.8401686171286675,-6.4039547903906175
830,-2.7300626979787914,1e-05,0.0019152013154844678,0.7633691887224471,-4.510248003095184,0.1,10.329716059570924,7.839434516255962,-6.404068338551686
831,-2.732070152274533,1e-05,0.0019144517775592253,0.7632815380347264,-4.510268468328215,0.1,10.329070434250392,7.8386822848676365,-6.406086334152237
832,-2.739431718435907,1e-05,0.0018414256827971659,0.7634107883446503,-4.510279222337032,0.1,10.328758344680118,7.838322133877679,-6.413459046160086
833,-2.745600257312417,1e-05,0.0017722547706497634,0.7637833630939677,-4.51027954446857,0.1,10.328801088001244,7.838462722085421,-6.419636936286745
834,-2.7453294543563533,1e-05,0.0017656669461342085,0.7644338745031882,-4.510273206544774,0.1,10.329197334239048,7.83901480104638,-6.419358557401361
835,-2.7392222864274345,1e-05,0.0018121376484508322,0.7650329167704244,-4.510263960161857,0.1,10.329732696119976,7.839626291256686,-6.4132181441247305
836,-2.730737872821716,1e-05,0.0018759274431258252,0.7662033136095984,-4.510256187392004,0.1,10.330298163502878,7.839971734566609,-6.404658735020684
837,-2.722572674670918,1e-05,0.001943196115028989,0.767192167939001,-4.510253258798371,0.1,10.33075994271399,7.839982953263703,-6.396394894686197
838,-2.7196656512318382,1e-05,0.001978958144755345,0.7673774527747012,-4.510250767682888,0.1,10.33088262518447,7.839835696301302,-6.393392285769433
839,-2.7221578685286256,1e-05,0.001975191099479503,0.767042285869789,-4.510239290723021,0.1,10.330620402414025,7.839549423616991,-6.395788854690852
840,-2.721640044698052,1e-05,0.0019976131481779865,0.7665145189124771,-4.510221679860142,0.1,10.330320781254619,7.839429443867734,-6.395176943676241
841,-2.7239510303373136,1e-05,0.0019776069727249477,0.7660798073170924,-4.510200827417518,0.1,10.330362156492209,7.839831558951106,-6.397397245913085
842,-2.732847423844386,1e-05,0.0018950347614576566,0.7650579960270331,-4.510185880426045,0.1,10.330471351825544,7.840411420843019,-6.4062229419889825
843,-2.7391897750300997,1e-05,0.0018371128673074634,0.763195604623746,-4.5101741122341705,0.1,10.330602569779906,7.841198106746757,-6.412505968215775
844,-2.7394149652651447,1e-05,0.0018353640207358518,0.7609012948183256,-4.510168528134229,0.1,10.330659066797818,7.8418985521547855,-6.4126684152510744
845,-2.7374747863406763,1e-05,0.0018468355123567961,0.758939851419283,-4.510167607442903,0.1,10.330664252999885,7.8423802376343446,-6.410654347615654
846,-2.7389233857820696,1e-05,0.0018130158674256472,0.7579337885053069,-4.510156855556355,0.1,10.330874413286491,7.842668294241239,-6.411987597664876
847,-2.743304540928086,1e-05,0.0017526618346155977,0.7573868461201039,-4.510143019302164,0.1,10.330840209698597,7.84256702640136,-6.4162501931666505
848,-2.742080058761527,1e-05,0.0017506764409198434,0.7571953758305234,-4.510127332725794,0.1,10.330668755161055,7.842392497533939,-6.414929740156923
849,-2.7381777433618715,1e-05,0.0017726864271319016,0.7570265423506871,-4.510107151784,0.1,10.330693481226243,7.842405224284006,-6.410920969927032
850,-2.737031581507125,1e-05,0.0017746959803597478,0.7561822191655998,-4.5100902973903105,0.1,10.3307920062298,7.842571774657042,-6.409678116478174
851,-2.740772362633611,1e-05,0.001736331514825384,0.7549902289428593,-4.510085356229634,0.1,10.330861225092447,7.842787430237998,-6.4133657255449
852,-2.7398437272628926,1e-05,0.0017390425173675966,0.7545845310556136,-4.5100861331344655,0.1,10.330904301985486,7.842862007447481,-6.412399591661315
853,-2.7388927253733506,1e-05,0.0017359920348586852,0.7557064261197847,-4.510089551541668,0.1,10.33095733135954,7.84251561964326,-6.4113992493377765
854,-2.7399895158980376,1e-05,0.0017230676104643804,0.7578347470132852,-4.5100939697399385,0.1,10.33100742586058,7.841832651573088,-6.412430381230149
855,-2.740140567075427,1e-05,0.0017318590671519779,0.7602838549423376,-4.510099864548926,0.1,10.330975820722823,7.841122572864727,-6.4125198064894064
856,-2.741237817306635,1e-05,0.0017369310664616896,0.7627109724445303,-4.510108811260011,0.1,10.330768316994977,7.84040332303814,-6.41357148080448
857,-2.748238868282759,1e-05,0.001689892387997965,0.7653255145594565,-4.510107207411892,0.1,10.330431811734893,7.839823817125379,-6.420535225928442
858,-2.7497375852742283,1e-05,0.0017047273472560423,0.7673075655744765,-4.510098174199176,0.1,10.330152903720277,7.839514825318826,-6.422009373285394
859,-2.746275775092049,1e-05,0.001764011242341641,0.7680849581913959,-4.510084990810641,0.1,10.330105056132442,7.839423708504393,-6.418516286677542
860,-2.7449984115519275,1e-05,0.001780689570147942,0.7679023024092212,-4.510060063601697,0.1,10.33056313612347,7.839827246632879,-6.417173084239871
861,-2.7427620330702758,1e-05,0.0018005943718643815,0.7662694823898781,-4.510031234282102,0.1,10.331266619854286,7.8405474562429465,-6.414863254366814
862,-2.72787609671952,1e-05,0.001939605054173414,0.7653066941453377,-4.51000947267566,0.1,10.332018236952571,7.841227657423448,-6.399901663615541
863,-2.7020363203973794,1e-05,0.0021726130735781972,0.7662125650971643,-4.50999305549044,0.1,10.332962375239536,7.842071046211651,-6.373976200002208
864,-2.685751267984967,1e-05,0.0023125648153628706,0.7686935634439994,-4.5099771528261,0.1,10.333846900632345,7.842955871263525,-6.357606046106979
865,-2.6917883997628627,1e-05,0.002237849388398542,0.7720940310509856,-4.509968488182836,0.1,10.334407442105904,7.843416508599554,-6.363569258827816
866,-2.7066572047980997,1e-05,0.0020825518112660693,0.775779833068345,-4.509966187669286,0.1,10.334575599356475,7.843370810158909,-6.378364398367239
867,-2.71146416194071,1e-05,0.0020304419860421308,0.7788076106517394,-4.509964798293621,0.1,10.334532542139709,7.843046737240745,-6.383096734045136
868,-2.7114538429658914,1e-05,0.0020362564616951363,0.7804332943608822,-4.5099764630812595,0.1,10.334279519158775,7.842367024500548,-6.383033341197364
869,-2.717722172762984,1e-05,0.0019823047129134447,0.7805814518269385,-4.509990568978131,0.1,10.334087233807224,7.84178069593589,-6.389245778366845
870,-2.7244511596352523,1e-05,0.0019112050103145986,0.7791512586269581,-4.509997857682171,0.1,10.334187374801118,7.841546499855226,-6.39590370726952
871,-2.724370277097836,1e-05,0.0019029553185104353,0.7774147888205221,-4.5100008376647365,0.1,10.334250113939463,7.841436091229133,-6.395768204925557
872,-2.725871147296679,1e-05,0.0018849584157242087,0.7760627839517172,-4.5100034739327,0.1,10.333976122208034,7.841022382898875,-6.397226639494883
873,-2.731262944533891,1e-05,0.0018461830763808662,0.7747087903325924,-4.510012899466253,0.1,10.333226312630392,7.840124691946898,-6.402576400913303
874,-2.735084224341874,1e-05,0.001835265961835031,0.7734026845465914,-4.510028270767812,0.1,10.332230323280166,7.839094644011118,-6.406352932483705
875,-2.737678198044611,1e-05,0.0018415250669537844,0.7717208747223376,-4.51005049786832,0.1,10.331237099829082,7.838275527724958,-6.408912171571205
876,-2.74467949053925,1e-05,0.0017957310499485983,0.7702198053795707,-4.510088512111914,0.1,10.330370940570758,7.837477497597843,-6.415927696251498
877,-2.7447435170807397,1e-05,0.0017998029489507724,0.7696303700221935,-4.510119391650062,0.1,10.33010103381308,7.8370809153798975,-6.416018868211297
878,-2.7429178346879786,1e-05,0.0018242130247643272,0.7698395727351194,-4.51011947286886,0.1,10.33049482222298,7.8376380787055995,-6.414180898706243
879,-2.7438188202871863,1e-05,0.0018265350925815885,0.7703484960548891,-4.510096505028679,0.1,10.331263453518279,7.8387885184141854,-6.415028596248943
880,-2.74182378407863,1e-05,0.0018408813179050772,0.7711156277353879,-4.510054821135047,0.1,10.332402272972363,7.8402004348452845,-6.412934782901585
881,-2.732450573329455,1e-05,0.0019188415240503616,0.772687648141674,-4.5100161694894885,0.1,10.333504503665413,7.841343393716209,-6.403443772394328
882,-2.72956626110757,1e-05,0.001945207148016684,0.7736018070797172,-4.509993550761246,0.1,10.33397507257028,7.841869950137411,-6.400462804525614
883,-2.735066800360306,1e-05,0.0019017586469773637,0.773219144319839,-4.509985860776918,0.1,10.33388242637886,7.841848995153888,-6.405881162918873
884,-2.740901040652642,1e-05,0.001844214790982327,0.7721893074538352,-4.509985410734075,0.1,10.33385582374851,7.841608932672516,-6.411624133937581
885,-2.74320025621932,1e-05,0.001818273245452112,0.7708471983181608,-4.509987022238109,0.1,10.33381880666989,7.841328695194738,-6.413839305639081
886,-2.7411755278050975,1e-05,0.0018404677377410123,0.769586046650755,-4.509986762559001,0.1,10.333699147472224,7.84114171312843,-6.411731986722212
887,-2.7406537897369883,1e-05,0.0018496973151528914,0.7681362056061082,-4.509980492971085,0.1,10.33347929175844,7.841006067235678,-6.411151608373555
888,-2.741188491614896,1e-05,0.001849696694314975,0.7664019557903806,-4.5099725114098295,0.1,10.333200856269062,7.841040677461559,-6.411666209555633
889,-2.741021394863874,1e-05,0.0018464715897633518,0.7657261033969925,-4.509960824718399,0.1,10.3332478539551,7.8414450212192,-6.411473036595481
890,-2.7459491020255897,1e-05,0.0017939351305040362,0.766577563541541,-4.509943975940679,0.1,10.333258727193218,7.841829828299874,-6.41639187795617
891,-2.7465458886073115,1e-05,0.001786332789883537,0.7682008530066338,-4.509931009593709,0.1,10.3332145627911,7.84209418296811,-6.41700626779749
892,-2.7416446179537695,1e-05,0.0018264376583164588,0.7706776992237705,-4.509924379603692,0.1,10.333381635143182,7.842101075408846,-6.412109454762593
893,-2.732277183711353,1e-05,0.0019049347494157012,0.7736080099340528,-4.509921380376359,0.1,10.333711030184768,7.841893447564681,-6.402716035084658
894,-2.7242032068122937,1e-05,0.001969314463484054,0.7754436023028174,-4.5099150695966115,0.1,10.334110909082503,7.841902029586282,-6.39458623843271
895,-2.7278366105954737,1e-05,0.0019296169309061468,0.775740211775782,-4.509908780005916,0.1,10.334327764032972,7.8419752039758945,-6.398150395669319
896,-2.7404865738685027,1e-05,0.001817179281386376,0.7742835603258107,-4.509901532043071,0.1,10.334306621684318,7.842041356968187,-6.410724277998899
897,-2.7520971356733273,1e-05,0.0017338553921498693,0.7721942371972338,-4.509895576635965,0.1,10.334066748494314,7.8418194352882615,-6.422258688898648
898,-2.754899025989788,1e-05,0.0017409755718688492,0.7705587101550708,-4.509890581660183,0.1,10.333890608196429,7.841510247366143,-6.424986601590741
899,-2.7523357987826915,1e-05,0.0017871810145835064,0.7689525316735438,-4.50988002558243,0.1,10.333956812872668,7.841461359363565,-6.422328195382128
900,-2.7466844671885884,1e-05,0.0018456234402656055,0.767638115280202,-4.509863087237641,0.1,10.33443771426346,7.841830931259066,-6.4165609768030825
901,-2.738813286692279,1e-05,0.0019121027484571877,0.767469156190015,-4.50984295032317,0.1,10.335225790603264,7.84244134644371,-6.408584808738718
902,-2.725878238832322,1e-05,0.0020157006046404467,0.768310675638585,-4.509817700877797,0.1,10.33612283625474,7.843203376986904,-6.395557851045
903,-2.715460574601784,1e-05,0.0020919563495958543,0.7691977559608947,-4.509791866298068,0.1,10.336879307973303,7.843945291948032,-6.385058972677722
904,-2.7187493075948654,1e-05,0.002047618052633848,0.7696661924615016,-4.509773597765421,0.1,10.337259452888697,7.844391296022711,-6.388273985852757
905,-2.7262204031798625,1e-05,0.0019727340861769136,0.7703108055091069,-4.509763127692269,0.1,10.337293414065066,7.844502999834286,-6.3956517614683355
906,-2.728293502144591,1e-05,0.001968612640131787,0.7705158577834293,-4.5097597815347115,0.1,10.33695045076424,7.844401929427932,-6.39762344748843
907,-2.724419151859974,1e-05,0.002045960309318941,0.7686639341187979,-4.509767630533309,0.1,10.336062413571092,7.84417701321504,-6.39367077551328
908,-2.7234301041324076,1e-05,0.0020905964985255586,0.7657376382425116,-4.509780882267768,0.1,10.334989511604038,7.84394586033466,-6.392601608376266
909,-2.7350951286713543,1e-05,0.001985436517506934,0.7637321534445929,-4.509790842014257,0.1,10.334259607288786,7.843685793712997,-6.404175047698071
910,-2.744401477990395,1e-05,0.0018793629513539666,0.7619238449304894,-4.509802752337625,0.1,10.333942137810922,7.843471801278658,-6.413405563324974
911,-2.7319782228750036,1e-05,0.0019800725612395295,0.7606918587475833,-4.5098121323973395,0.1,10.333965625087078,7.84339942305246,-6.400928307960605
912,-2.7131238881499518,1e-05,0.002146945756742223,0.761305157680715,-4.509809837065089,0.1,10.334213187470805,7.843424764018613,-6.382022672055304
913,-2.714981555552567,1e-05,0.002119670667067733,0.7634581004204022,-4.509790451933673,0.1,10.334713323052634,7.8437826521547525,-6.383801185292272
914,-2.7315632936629055,1e-05,0.0019716076822622387,0.7661352815208958,-4.509771382554116,0.1,10.335058606612671,7.844008146916895,-6.400294789902243
915,-2.7398689586954186,1e-05,0.0019048580778809915,0.7686903135772184,-4.50976522891025,0.1,10.335315022742673,7.844242858773542,-6.408524156911558
916,-2.7404872715817743,1e-05,0.0019144204349669585,0.7694966646679101,-4.509763398534175,0.1,10.33548083880107,7.84466569296687,-6.409099837216402
917,-2.7383335335542025,1e-05,0.0019508672685921826,0.7680145819809517,-4.509769158312429,0.1,10.335381734892325,7.844908939009791,-6.406936176332344
918,-2.7376980584464743,1e-05,0.0019533010640174504,0.7662748802649529,-4.509780369721165,0.1,10.335415543999545,7.844896976370909,-6.406292085686864
919,-2.7368889920265835,1e-05,0.0019539493326994864,0.7643233908382288,-4.509794505659867,0.1,10.3355500114007,7.844615047721732,-6.405463716976894
920,-2.7385370140180227,1e-05,0.0019446358819791485,0.7625503015227846,-4.50981130900446,0.1,10.335379990268086,7.8439043562359725,-6.4070899303220585
921,-2.7466528711266647,1e-05,0.0018890491053657405,0.761511596530963,-4.509827110894759,0.1,10.334565550312487,7.8427598204698254,-6.415193152195428
922,-2.753190325231658,1e-05,0.001850937780466605,0.7615138983779854,-4.509834013487824,0.1,10.33369227879477,7.841649840172644,-6.421704213756609
923,-2.756903370361466,1e-05,0.0018287229742259613,0.762410770178535,-4.509831521445634,0.1,10.333318426894378,7.841059487304702,-6.4253736489025055
924,-2.7619202600939143,1e-05,0.001781457847525729,0.7631952840650157,-4.509822313416359,0.1,10.333515267158978,7.841268526161599,-6.430330916882692
925,-2.765787684169989,1e-05,0.0017423815859300552,0.7634784060329128,-4.5098153920799104,0.1,10.333969395469241,7.841838417357371,-6.434122899137804
926,-2.7628973684682028,1e-05,0.0017696902624507536,0.7636762460951094,-4.509812588598621,0.1,10.334553549718299,7.842229370267336,-6.431155645633441
927,-2.751574034635938,1e-05,0.001870496362199932,0.7648720418378967,-4.509800706377501,0.1,10.33546297722159,7.842767986139083,-6.419733376376565
928,-2.7380681032331644,1e-05,0.001984329574508765,0.7665465024377125,-4.509774137532676,0.1,10.336472928675837,7.843525943574724,-6.406101349842743
929,-2.7369137790255,1e-05,0.0019860227359864593,0.7683479434469159,-4.509740718121834,0.1,10.337257693746466,7.844152131008096,-6.404824757794226
930,-2.7452619822279107,1e-05,0.001924643913989899,0.7704606645829107,-4.509710990211183,0.1,10.337494245257897,7.84452659987127,-6.413077677724648
931,-2.744076638766725,1e-05,0.0019725214963541675,0.7718580388188333,-4.50969262817918,0.1,10.337203014007903,7.844527321494003,-6.411848673889891
932,-2.741281822325047,1e-05,0.0020200060703331317,0.772441424155178,-4.509683284891593,0.1,10.336898677260361,7.844308455984452,-6.409048280278329
933,-2.74583598533227,1e-05,0.0019755598494004827,0.771986216755467,-4.50968049951888,0.1,10.336771875385544,7.844269558871436,-6.413608286319068
934,-2.751754791378558,1e-05,0.0019027359901420773,0.7701730784432355,-4.509680915492486,0.1,10.336905223893224,7.844325404531463,-6.419533604110601
935,-2.7497198912955882,1e-05,0.0019041499320581574,0.7691958864802183,-4.509687865253049,0.1,10.337166194907347,7.843999566139366,-6.417498175639164
936,-2.7420827270347794,1e-05,0.001967927054568071,0.7691057597379809,-4.509700762476627,0.1,10.337388779292748,7.8433801209268434,-6.409850606261797
937,-2.7397338498563717,1e-05,0.001991228953911672,0.7689545833989595,-4.509704036160172,0.1,10.337600713301933,7.842902810987121,-6.4074660697877
938,-2.739324968361243,1e-05,0.002005561863838743,0.7690917713659446,-4.509695953718625,0.1,10.337823390636224,7.842506636017743,-6.406999960956515
939,-2.7324086461254766,1e-05,0.002088822148133416,0.7698235142925511,-4.509685299100709,0.1,10.33802538754997,7.842209347218951,-6.400028685984797
940,-2.7322941093065456,1e-05,0.002102719837204751,0.7709922887595987,-4.509675691279151,0.1,10.338243993486424,7.842332867327883,-6.399861233307911
941,-2.7410169172207457,1e-05,0.0020147961056735126,0.7722369687759252,-4.509665948760812,0.1,10.338662825800853,7.843044808249721,-6.408524843080355
942,-2.7504266498900027,1e-05,0.0019153464978353546,0.7737710116234038,-4.509641102341506,0.1,10.339203792225595,7.844288442231453,-6.417843198600488
943,-2.753894965803409,1e-05,0.0018862352980760324,0.7754311173549,-4.509617918279301,0.1,10.339524329915166,7.845343309572396,-6.4212093964813
944,-2.748490954448447,1e-05,0.0019470895039524134,0.7760677543414836,-4.509597792967157,0.1,10.339699302578103,7.846182870357292,-6.415689880148685
945,-2.7414068360904196,1e-05,0.002023827966358143,0.7744746747956662,-4.50957923940949,0.1,10.339698462004028,7.8466904841481036,-6.408478034932078
946,-2.741291708703738,1e-05,0.002029384304536672,0.7711050078170738,-4.509578449000455,0.1,10.339317474223726,7.846546904049459,-6.408262976760718
947,-2.746695998373053,1e-05,0.001974898094236807,0.7691232897368908,-4.509596537874382,0.1,10.33870637863028,7.845684138888658,-6.413587918255111
948,-2.751861650066863,1e-05,0.0019115655727474392,0.7683848390106054,-4.509623890253213,0.1,10.338100722246379,7.844549660711999,-6.41869413982661
949,-2.749790980296424,1e-05,0.0019164783214395563,0.7687060805078948,-4.5096456542218,0.1,10.337608878261898,7.843486999856891,-6.416575756575001
950,-2.7469191412449567,1e-05,0.001939762592169022,0.7705933915868375,-4.509660163189796,0.1,10.337193146166511,7.842684482003678,-6.413659111996706
951,-2.7466947737495375,1e-05,0.0019447867604126578,0.7733786929818912,-4.50966913085015,0.1,10.336803044303762,7.842100530516906,-6.413392382829619
