Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1114,37.89442950129978,1e-05,1.1899651685471033,228.77520501193334,2.4567076656727425,0.25838524732503165,158314.06072284287,203564.44978143487,40.36105992400258
1115,37.89431737549928,1e-05,1.189965161813751,228.77497845268084,2.456710652862756,0.2583855721599729,158314.01032681332,203564.35451221312,40.360951106663904
1116,37.89420165659565,1e-05,1.1899651533788154,228.77476434271804,2.4567138059645144,0.25838592374529684,158313.95427742222,203564.2600721165,40.36083871021455
1117,37.89408691983884,1e-05,1.1899651444744117,228.77483501242133,2.4567167151433313,0.2583862662593152,158313.86172267122,203564.13146034634,40.36072730080243
1118,37.89398014835611,1e-05,1.1899651303904577,228.77476286718104,2.4567199027322975,0.2583865536113369,158313.78160186386,203564.01162804503,40.36062385010671
1119,37.89387244302005,1e-05,1.189965114992962,228.77438634209528,2.4567231932912366,0.2583868471220819,158313.69606381396,203563.88786119325,40.36051947137946
1120,37.89376082787106,1e-05,1.1899651001408444,228.7738588900769,2.4567266422510383,0.25838716666431544,158313.58764055392,203563.72424895983,40.36041118441427
1121,37.893647448691226,1e-05,1.1899650886416546,228.77328995804942,2.456729710106035,0.25838749360392493,158313.45634459856,203563.53784892985,40.360301147950224
1122,37.89353270930298,1e-05,1.1899650848492582,228.7722327050508,2.456732197414673,0.2583878293563614,158313.29242565043,203563.31855482812,40.360189744835566
1123,37.893424002593896,1e-05,1.1899650742405938,228.77112575535128,2.456734904100044,0.2583881206777366,158313.13507419726,203563.1119302742,40.36008436662797
1124,37.89331675215013,1e-05,1.1899650548688,228.76991691602475,2.4567381226490683,0.25838840274995917,158313.0034144013,203562.9376992708,40.35998044560153
1125,37.89320524692237,1e-05,1.1899650362632153,228.76889919366874,2.4567413329590324,0.25838871228426363,158312.8911599714,203562.78605578816,40.3598723034278
1126,37.89309088626039,1e-05,1.1899650156927832,228.76794346269287,2.4567446139878615,0.25838903693272797,158312.79202503964,203562.6602491823,40.35976132152999
1127,37.89297376502363,1e-05,1.1899649990082246,228.76698420482342,2.456747676799213,0.25838938509285314,158312.66489778436,203562.5165534361,40.35964758432011
1128,37.89285739020019,1e-05,1.1899649813543254,228.76628888828466,2.456750880355066,0.2583897307572409,158312.5609128712,203562.38994286576,40.35953457779185
1129,37.89274469359369,1e-05,1.189964967465861,228.76575338969056,2.456753785616804,0.25839005095501877,158312.4284767769,203562.22022251738,40.3594252457449
1130,37.89262335329104,1e-05,1.1899649556060445,228.76520629064723,2.4567571617384063,0.2583904255684889,158312.30378325598,203562.04567429252,40.359307295456205
1131,37.89250511557921,1e-05,1.1899649454133878,228.76478248284633,2.4567601416078766,0.25839077813497374,158312.15548669087,203561.8468313945,40.35919243835401
1132,37.89238551663558,1e-05,1.1899649321349333,228.76435921291824,2.456763229703473,0.25839113750715004,158312.0127433504,203561.66290252845,40.35907621865981
1133,37.89226566630496,1e-05,1.1899649213751442,228.76380184336293,2.4567664373971256,0.2583915047470215,158311.85149466677,203561.44807813654,40.358959758342536
1134,37.89214721604843,1e-05,1.1899649086390507,228.76342034939614,2.456769512181822,0.2583918544396152,158311.7093407132,203561.25715672912,40.35884469764362
1135,37.892030768550136,1e-05,1.1899648959610607,228.7626139044307,2.4567727160350854,0.2583921860885709,158311.58948769968,203561.08371068927,40.35873165251396
1136,37.89191693779051,1e-05,1.1899648798910685,228.7618942604845,2.456776125870891,0.25839249671335474,158311.44447284212,203560.88016402398,40.358621222944166
1137,37.891799029705496,1e-05,1.1899648660127318,228.76119014108534,2.456779838321231,0.2583928497228256,158311.27306523747,203560.64422812607,40.35850671076396
1138,37.89168301031412,1e-05,1.1899648536278842,228.7602828907432,2.4567834490959277,0.25839318782207765,158311.09643943515,203560.40348742352,40.358394109073686
1139,37.891562395315994,1e-05,1.189964838826978,228.75949899320415,2.4567873308083232,0.25839355064539155,158310.93720227986,203560.17886873955,40.35827692440663
1140,37.8914370630085,1e-05,1.1899648255518485,228.75873640507479,2.4567914386644882,0.25839395456532543,158310.78105435058,203559.94940892217,40.35815504782931
1141,37.891311829093205,1e-05,1.18996481232214,228.75814031183722,2.4567954298423293,0.2583943625866455,158310.62150365568,203559.7176998294,40.358033264208906
1142,37.8911920896373,1e-05,1.1899647977546488,228.7576539072516,2.4567989932342784,0.2583947314152957,158310.4330961396,203559.4617285478,40.35791696175682
1143,37.891067182536545,1e-05,1.1899647833916114,228.75725919947354,2.4568023511200345,0.2583951315425308,158310.26280551215,203559.24728971068,40.35779552063191
1144,37.890944528339524,1e-05,1.1899647640873565,228.75718546925307,2.4568054557866934,0.2583955121001511,158310.05834702682,203559.00773616316,40.357676322737426
1145,37.890820669320675,1e-05,1.1899647535232665,228.7569951270848,2.45680827449398,0.25839590369057386,158309.84060233954,203558.75165181837,40.35755591353994
1146,37.890696072650655,1e-05,1.1899647493188672,228.75650768826912,2.456810761340522,0.25839630123519164,158309.63501110775,203558.5066036167,40.35743476861993
1147,37.890573532996456,1e-05,1.1899647445770476,228.75560338243898,2.4568135376574483,0.25839668263643806,158309.4642669474,203558.28939746795,40.35731569148812
1148,37.89044806544449,1e-05,1.1899647398725017,228.75480733079766,2.456816326117868,0.258397081117914,158309.30198504622,203558.08035901506,40.35719367232117
1149,37.89032257967453,1e-05,1.1899647388874857,228.75408574063803,2.456818705491257,0.25839747577515343,158309.11604818123,203557.85546129307,40.357071634685475
1150,37.89020140381546,1e-05,1.189964730994663,228.75316346281184,2.4568215403255502,0.25839784022121925,158308.926040347,203557.62001472036,40.3569539077899
1151,37.89008012661934,1e-05,1.1899647259550654,228.75210644477144,2.456824671989642,0.2583982115313988,158308.75244983798,203557.37845207908,40.35683608272964
1152,37.88996111693933,1e-05,1.1899647150105443,228.7510348028958,2.456828044468479,0.25839856397203115,158308.60674212355,203557.1750126894,40.35672053610746
1153,37.889839647195004,1e-05,1.189964709703317,228.74982232989777,2.4568309945194864,0.2583989310937027,158308.4625434428,203556.97917359183,40.35660253608397
1154,37.889718877872085,1e-05,1.1899647008679721,228.74899344135926,2.4568340334250665,0.2583992954892799,158308.33206756288,203556.80968715093,40.356485235356196
1155,37.889601809846155,1e-05,1.1899646911096038,228.74810920331782,2.456837100823676,0.2583996329090695,158308.23067117593,203556.6687410738,40.356371618585875
1156,37.8894881842738,1e-05,1.1899646750701685,228.74709563443417,2.45684065360567,0.25839994433744873,158308.18157996674,203556.57256521727,40.35626145780722
1157,37.8893725864387,1e-05,1.1899646606371208,228.74591751207595,2.4568442833034263,0.2584002732207784,158308.1307917662,203556.47410268377,40.35614932980485
1158,37.88925374681446,1e-05,1.1899646523691576,228.74473329238776,2.4568474722711686,0.258400623446117,158308.03779202528,203556.32905595508,40.356033953799226
1159,37.889131392293066,1e-05,1.1899646439200355,228.74396553920957,2.4568505164395003,0.2584009924925053,158307.93249762696,203556.1742633911,40.35591507948803
1160,37.88900414128001,1e-05,1.189964648146302,228.74290329577278,2.4568531174275554,0.2584013969996078,158307.7764312088,203555.9487590694,40.355791315846936
1161,37.88887526805946,1e-05,1.1899646540764404,228.7416373954644,2.45685577790112,0.25840181435825527,158307.5954742366,203555.700056102,40.35566593217326
1162,37.88875104512767,1e-05,1.1899646546963079,228.7407171995326,2.4568586438373705,0.2584022043178526,158307.41710367447,203555.45059915082,40.355545203003075
1163,37.88861971968991,1e-05,1.1899646511101591,228.74030803837897,2.4568620651281368,0.25840264536578855,158307.2748602421,203555.24050298805,40.35541738806489
1164,37.888489802588644,1e-05,1.1899646478024444,228.74014114421428,2.4568653096864193,0.2584030772060309,158307.13549733328,203555.04124303407,40.35529097380298
1165,37.88836347815189,1e-05,1.1899646358966545,228.7399253631569,2.456869082149933,0.2584034852362269,158306.9958495832,203554.8410828794,40.355168154442204
1166,37.888237702613985,1e-05,1.189964622553779,228.73989600075086,2.456872810989669,0.25840388676507575,158306.8466465398,203554.6323849954,40.35504588786466
1167,37.88811401913297,1e-05,1.1899646070724412,228.74010973299497,2.4568764291527745,0.2584042738134537,158306.68232666724,203554.41888074405,40.35492572301403
1168,37.88798704827502,1e-05,1.1899645914333459,228.74069604961505,2.4568797646128924,0.25840467367822956,158306.5102317431,203554.20715990197,40.35480226985308
1169,37.887868123164886,1e-05,1.1899645712923705,228.7411483203119,2.456883098550571,0.2584050111472734,158306.3457342927,203554.00801621203,40.35468685907521
1170,37.88774900710724,1e-05,1.1899645445283291,228.7416054686042,2.456886980120876,0.25840534943566607,158306.18839229946,203553.81259985664,40.354571264306706
1171,37.887631351056626,1e-05,1.1899645224025253,228.74167851747646,2.456890707033354,0.25840567865080305,158306.0445071174,203553.62197203454,40.35445713072921
1172,37.88751275018247,1e-05,1.189964505745038,228.7418093740818,2.456894228451402,0.2584060200223689,158305.88907982036,203553.40805698407,40.35434205512885
1173,37.88739134777727,1e-05,1.189964494436261,228.74170832656202,2.4568973725156207,0.25840637850885073,158305.69930261435,203553.15727665403,40.35422417762991
1174,37.88727274927739,1e-05,1.1899644753513277,228.74164823444923,2.456900736554209,0.258406709592342,158305.5312553277,203552.934175218,40.35410911105309
1175,37.88715085729801,1e-05,1.1899644640301899,228.74123728616334,2.4569039536584274,0.2584070633080545,158305.35785374607,203552.68815867638,40.35399074577343
1176,37.88702942846066,1e-05,1.1899644513192795,228.74103911549517,2.456907261694587,0.2584074142459034,158305.18728643158,203552.45565870192,40.35387284214058
1177,37.886912879023605,1e-05,1.189964431171417,228.74112195124584,2.456910862589581,0.2584077318725806,158305.0575052886,203552.2790045076,40.3537598090537
1178,37.886789748713575,1e-05,1.189964413216733,228.74118080404233,2.4569148780639805,0.2584081007042457,158304.9826776957,203552.15792901363,40.35364022092897
1179,37.88667050856471,1e-05,1.1899643898810646,228.74128196490875,2.456919082388073,0.25840844170266447,158304.92675681275,203552.05470159338,40.353524518280956
1180,37.88654942632408,1e-05,1.189964361929731,228.74150851153888,2.45692352332215,0.25840879472860634,158304.87018997758,203551.95853134771,40.3534069834518
1181,37.88642191417955,1e-05,1.1899643396185595,228.74135143715003,2.456928032897542,0.25840919015154684,158304.82539865273,203551.87011367682,40.353283042159006
1182,37.886294947009766,1e-05,1.189964321203543,228.74096157648637,2.4569324760780584,0.258409583235866,158304.75939146045,203551.7521002492,40.3531596636295
1183,37.88616910522635,1e-05,1.1899643030002591,228.74032594492783,2.456936482004204,0.25840996708876635,158304.656579778,203551.60115531122,40.353037391796114
1184,37.88603933379289,1e-05,1.1899642894970763,228.74024589575484,2.4569400649195154,0.25841037651469906,158304.5424176965,203551.4533274772,40.35291119436685
1185,37.88591779179804,1e-05,1.1899642702838737,228.74045016213543,2.4569434527725895,0.2584107224347055,158304.40322693394,203551.28520701607,40.35279320465988
1186,37.88579503655906,1e-05,1.189964258073882,228.74005519799678,2.456946580001593,0.25841108275546976,158304.2668829392,203551.11986877854,40.352673999267125
1187,37.88567451378673,1e-05,1.1899642383923659,228.73927096779335,2.45695039094965,0.25841142950675616,158304.14918650198,203550.95444729817,40.352557031076664
1188,37.88555332476325,1e-05,1.1899642233841654,228.7387413479522,2.456953752045564,0.2584117774727123,158303.98937002695,203550.74369209024,40.35243941228005
1189,37.88543461911839,1e-05,1.1899642049622716,228.73792359664913,2.4569570775822793,0.2584121052222899,158303.82883782013,203550.54314682801,40.35232427368888
1190,37.88531224916239,1e-05,1.189964188063702,228.73715236630417,2.456960604757988,0.2584124551709085,158303.673122705,203550.33603190893,40.35220550499818
1191,37.88518350391843,1e-05,1.1899641803668892,228.73640860536173,2.4569637270651943,0.2584128478324268,158303.48569284772,203550.08083093373,40.35208036285766
1192,37.88505675110939,1e-05,1.1899641707045492,228.73541892162493,2.45696669810062,0.25841322080901,158303.2821888302,203549.81237244618,40.35195720120236
1193,37.88493051337999,1e-05,1.1899641632183755,228.73435390558456,2.456969576390104,0.25841359809458125,158303.0765544291,203549.5540719693,40.35183455718981
1194,37.88481190030047,1e-05,1.189964149959668,228.73342055939935,2.4569725133322624,0.2584139179412991,158302.8951030234,203549.3381131133,40.35171952696447
1195,37.88469314614929,1e-05,1.1899641373525018,228.73238601453335,2.4569755495246683,0.2584142418844577,158302.72283318578,203549.12386922262,40.35160435207235
1196,37.884567608727856,1e-05,1.1899641343917333,228.73123480396126,2.456978072511409,0.2584146111088416,158302.52078755025,203548.87298308514,40.35148239420612
1197,37.88444093010621,1e-05,1.1899641355669626,228.73028588413948,2.4569802519571406,0.2584149867358965,158302.2952373071,203548.59878228355,40.35135930597553
1198,37.884313670320765,1e-05,1.1899641341500447,228.73009891115905,2.456982341646853,0.2584153632830308,158302.06792672814,203548.33878992952,40.35123563508433
1199,37.884189119008006,1e-05,1.1899641367932499,228.72943698238956,2.45698418272132,0.2584157223916801,158301.83525660727,203548.06740266955,40.35111467956565
1200,37.884067472617524,1e-05,1.1899641392497087,228.7288518646206,2.456986027045974,0.2584160673944033,158301.61770412404,203547.80981228003,40.35099661075197
1201,37.883944132653674,1e-05,1.189964144093344,228.72830760255496,2.4569878322638035,0.25841642553824645,158301.37910287935,203547.52006458517,40.35087686923939
1202,37.88382064730154,1e-05,1.1899641536863534,228.72713959026723,2.456989449578069,0.2584167800372022,158301.14302374347,203547.2229459422,40.35075698517239
1203,37.88369822447507,1e-05,1.1899641623728001,228.72497095177943,2.4569915730321092,0.2584171214899546,158300.9737353187,203546.9857014976,40.350638189918
1204,37.883568261090815,1e-05,1.1899641707274469,228.72309608515894,2.4569939349512384,0.2584175174787426,158300.8060592395,203546.75023874486,40.35051185866518
1205,37.88344301627705,1e-05,1.189964170244496,228.72170913524354,2.4569965089835013,0.2584178749568481,158300.66128895694,203546.54658343608,40.350390233537155
1206,37.88331329215921,1e-05,1.1899641703472459,228.72087285232345,2.456999058774757,0.25841827057679967,158300.49072300625,203546.3218689675,40.35026413216266
1207,37.88318518253067,1e-05,1.1899641674763717,228.7204710915812,2.4570015384379813,0.2584186504225857,158300.3200871825,203546.10375953396,40.350139647935436
1208,37.883053814973195,1e-05,1.189964160982712,228.7201502720022,2.4570043753520214,0.25841905177542873,158300.13069601837,203545.85540662517,40.35001192064507
1209,37.88292927947058,1e-05,1.1899641503766434,228.71965171163382,2.4570074519569842,0.25841940671492925,158299.9372901084,203545.59089108874,40.34989100877953
1210,37.88280416777588,1e-05,1.1899641428978915,228.71920397750029,2.4570101696500584,0.25841976754190094,158299.76477049585,203545.35813735114,40.349769523678525
1211,37.88267644235736,1e-05,1.1899641349805836,228.71869668531141,2.457012937578664,0.2584201494509618,158299.59669636338,203545.14122257673,40.34964541398352
1212,37.88254952038389,1e-05,1.1899641217385197,228.71850934578524,2.4570159308753654,0.2584205222712945,158299.43568126147,203544.9333195085,40.34952212633812
1213,37.88242341637737,1e-05,1.1899641034466246,228.71809063859598,2.457019343057019,0.25842089067543866,158299.2939076158,203544.74741837414,40.349399658818186
1214,37.88229386089983,1e-05,1.189964090188716,228.71730848132697,2.457022576205975,0.2584212772538718,158299.1485480516,203544.54869909264,40.34927375823363
1215,37.882166402638006,1e-05,1.1899640716150983,228.71715936372314,2.4570259551591596,0.2584216546557199,158298.99011299532,203544.34611112784,40.349149955661844
1216,37.882031843336954,1e-05,1.18996405372454,228.7167104428591,2.4570298673155504,0.25842208898827335,158298.8599238707,203544.17528114875,40.349019065774115
1217,37.88190041725534,1e-05,1.1899640313363309,228.71660773412538,2.457034028736985,0.2584224982220894,158298.76744599157,203544.04517888415,40.34889133129161
1218,37.88177033117936,1e-05,1.189964009760291,228.71665541379093,2.4570380284857176,0.25842289411947905,158298.66494384155,203543.8989169488,40.34876491580202
1219,37.88163935692295,1e-05,1.189963992268511,228.7168198546643,2.4570415582744167,0.25842329239833967,158298.55606386517,203543.74581335488,40.34863760717082
1220,37.88150648367799,1e-05,1.1899639688664605,228.7171751664498,2.4570453756741464,0.2584237024080499,158298.45815960938,203543.61706828853,40.34850840769457
1221,37.881375641047676,1e-05,1.189963950954994,228.71712233031582,2.457048826719947,0.258424098135537,158298.35216368592,203543.4890066265,40.34838124165813
1222,37.88124568083673,1e-05,1.1899639331136236,228.7164604473151,2.457052503313857,0.2584244915929615,158298.25505694054,203543.36545312117,40.348254963304385
1223,37.88111739756811,1e-05,1.1899639108970128,228.71592240479086,2.4570559665718252,0.25842486810345394,158298.1482096811,203543.2463541903,40.34813035313674
1224,37.88098556810361,1e-05,1.1899638882670536,228.71585277474992,2.457059474667164,0.2584252626290902,158298.01737122788,203543.10820747976,40.348002222099176
1225,37.88084776269703,1e-05,1.1899638736061788,228.71560829183593,2.457062578320215,0.2584257023067308,158297.87813832046,203542.96038148116,40.34786812832551
1226,37.88071130876563,1e-05,1.1899638583430372,228.71533101954057,2.4570658411132564,0.2584261299888852,158297.7404521186,203542.8000145287,40.34773539232503
1227,37.88057925101972,1e-05,1.1899638469985998,228.71492350456143,2.457068771141883,0.25842652399695104,158297.59242160953,203542.61724954905,40.34760705701586
1228,37.88044296796214,1e-05,1.189963840631018,228.71393568364357,2.4570716118799854,0.2584269508271237,158297.45990603813,203542.45749320876,40.34747449079517
1229,37.88031658017423,1e-05,1.1899638337880514,228.7131257237732,2.4570740722713795,0.25842730205464776,158297.29082423126,203542.2477541908,40.34735179956976
1230,37.88019772575111,1e-05,1.1899638178729433,228.71214433144024,2.4570768557865255,0.2584276006465055,158297.12100075517,203542.03766079183,40.3472366265524
1231,37.88008056438129,1e-05,1.1899638032202176,228.71131511453768,2.4570793339151438,0.25842789215563533,158296.9211392101,203541.79734966156,40.347123123578406
1232,37.87996625715485,1e-05,1.1899637865244697,228.7107799726066,2.457081912375642,0.2584281617356021,158296.74400754622,203541.5836852612,40.34701249168595
1233,37.87985783770554,1e-05,1.1899637663568274,228.71000306821338,2.457084747364206,0.25842839226246683,158296.56366475255,203541.36279426966,40.346907741693165
1234,37.87974987276629,1e-05,1.1899637421620175,228.70906422586683,2.457087927294109,0.25842861650289484,158296.38508437749,203541.14010023247,40.346803469256834
1235,37.87963619590292,1e-05,1.189963717379709,228.7079498512903,2.457091479543525,0.2584288754317148,158296.23856746414,203540.94974876466,40.34669352636145
1236,37.87952033260698,1e-05,1.189963690284123,228.70695924109597,2.4570953720948716,0.2584291545453919,158296.12749876166,203540.79413136852,40.3465813921907
1237,37.879398762412144,1e-05,1.1899636682389145,228.70609811179634,2.4570992530933995,0.2584294758190715,158296.05981587307,203540.68735032954,40.34646357690079
1238,37.87927932338414,1e-05,1.1899636456380107,228.70515218990147,2.4571033904835184,0.25842978687841706,158295.972711375,203540.53675829386,40.346347891870444
1239,37.879151678756365,1e-05,1.1899636294034115,228.70415472477956,2.457107362597676,0.25843016085980125,158295.85972762748,203540.36421475615,40.346224026232655
1240,37.879024983513716,1e-05,1.1899636157552662,228.70321823767298,2.4571113664762327,0.2584305294975871,158295.74094194776,203540.17322913808,40.346101110634365
1241,37.87890071329,1e-05,1.1899636009813903,228.70271072946943,2.457115054455195,0.25843087556444966,158295.6135420394,203539.9853160743,40.345980600423715
1242,37.87876765393832,1e-05,1.1899635805598958,228.70235900531716,2.4571194929818185,0.2584312787819806,158295.51294713776,203539.81867430123,40.34585133777402
1243,37.87863269440198,1e-05,1.1899635619721787,228.70172478277533,2.457123965182911,0.25843169886468914,158295.4462710924,203539.6892226287,40.34572017648914
1244,37.87849950829788,1e-05,1.1899635350788966,228.70080529408818,2.457128721048789,0.25843210215432066,158295.35676766816,203539.54449458237,40.34559079938575
1245,37.87836202149562,1e-05,1.189963517597267,228.70016329770988,2.4571327701747245,0.25843253585235204,158295.24205212973,203539.38596865963,40.345457123247584
1246,37.878228156142086,1e-05,1.1899634938982389,228.6996765821066,2.4571371251597163,0.2584329432027552,158295.10562055325,203539.19236982794,40.34532706748788
1247,37.87809721446424,1e-05,1.1899634772245187,228.69935869653017,2.457140806545063,0.25843332802103536,158294.954719312,203538.9830522238,40.3451999230321
1248,37.877968059383726,1e-05,1.189963462550482,228.69844814851578,2.457144470403494,0.2584337058881994,158294.77511571566,203538.7433943061,40.345074555121975
1249,37.877834821782436,1e-05,1.1899634540203845,228.69733646097364,2.4571478453199456,0.2584341080451268,158294.6079032839,203538.52321227462,40.344945128932395
1250,37.877704228750986,1e-05,1.1899634433304531,228.69608659642842,2.457151604405151,0.2584344940509159,158294.4431305883,203538.29382527093,40.344818343379956
1251,37.877569194726746,1e-05,1.1899634346556889,228.6948750948144,2.45715554456036,0.258434910146338,158294.28435975246,203538.06940353534,40.34468714341604
1252,37.87743744146597,1e-05,1.1899634290817882,228.69346182517864,2.4571590878587513,0.258435301935221,158294.12809474065,203537.84848497293,40.34455920892708
1253,37.877300581242565,1e-05,1.1899634313985519,228.69178234479418,2.4571621597553035,0.25843572322949826,158293.95871518448,203537.61600276025,40.34442616867627
1254,37.877160283605654,1e-05,1.1899634346816854,228.69043099071925,2.4571651976229463,0.25843616391942037,158293.7991236798,203537.3944717057,40.344289720577244
1255,37.87701810872885,1e-05,1.1899634392485798,228.68918127351242,2.457168051394703,0.25843661500456666,158293.61123922476,203537.14456143888,40.34415139754013
1256,37.87687470317033,1e-05,1.189963436872114,228.68853421055937,2.4571711755437122,0.25843707228897395,158293.43559132924,203536.91151634115,40.34401183574787
1257,37.87673100205683,1e-05,1.1899634305681175,228.68776764191315,2.4571747085202755,0.2584375343855889,158293.31658620946,203536.74082576024,40.34387197748877
1258,37.87659185084304,1e-05,1.1899634196538902,228.6868700373236,2.4571782431842135,0.25843796575195604,158293.16818884862,203536.5536906696,40.34373668435946
1259,37.876455815605,1e-05,1.1899634071388494,228.68595863057988,2.4571815054770623,0.25843837281183146,158293.01491930886,203536.37592960757,40.34360448263717
1260,37.87632531346691,1e-05,1.189963398075248,228.68539145824803,2.457184205255419,0.25843874439643794,158292.8092866866,203536.1480575669,40.34347782180038
1261,37.87619619084551,1e-05,1.1899633928321376,228.68466076095348,2.4571866464826124,0.2584391061487652,158292.58902768075,203535.90177431123,40.34335252931146
1262,37.87606945784765,1e-05,1.1899633858543575,228.68383734413084,2.457189285381901,0.25843945265580026,158292.39340415355,203535.67870284003,40.34322964461633
1263,37.875944073725854,1e-05,1.189963373479431,228.68316884404155,2.457192183643383,0.2584397834145187,158292.24843293423,203535.50676059554,40.343108120093234
1264,37.87582313682318,1e-05,1.1899633636939477,228.68233615555135,2.457195033247528,0.2584400900598623,158292.12779868726,203535.34522475433,40.34299101086201
1265,37.87570294222939,1e-05,1.1899633534181644,228.6817891878531,2.457197780147839,0.2584403841401545,158291.99527976685,203535.15622297977,40.342874668510255
1266,37.875577254399865,1e-05,1.1899633349468506,228.68137267989735,2.457201089043194,0.2584407207156509,158291.84926583924,203534.96607811056,40.34275283402692
1267,37.87545361600175,1e-05,1.1899633147114643,228.68114656990286,2.4572041651253653,0.2584410407459071,158291.70290734863,203534.7900286507,40.34263303583397
1268,37.87532484805009,1e-05,1.1899632908945867,228.68081250555488,2.457207790934575,0.25844139117374115,158291.59583048988,203534.65006159086,40.34250813650587
1269,37.87518447064206,1e-05,1.1899632715988264,228.6803226489392,2.4572115320736856,0.2584418176475096,158291.49244270683,203534.49728540552,40.342371652488055
1270,37.87504787178172,1e-05,1.189963253313376,228.67945781086763,2.4572153133445207,0.25844222409789785,158291.34211457212,203534.28200030068,40.34223891155074
1271,37.87491567997161,1e-05,1.1899632319384168,228.67886368137587,2.4572192881597807,0.25844260012365994,158291.19307289782,203534.07112764817,40.34211058560554
1272,37.87477894802871,1e-05,1.1899632212839841,228.67809304380287,2.457222866478462,0.2584430128599217,158290.98294602695,203533.78724270212,40.34197771322361
1273,37.87464062354323,1e-05,1.1899632100822832,228.67755793405922,2.4572265048207655,0.25844343634285316,158290.80270284158,203533.54018474254,40.3418432504296
1274,37.874506935774804,1e-05,1.18996319083911,228.67715408929286,2.45723025971787,0.2584438216387531,158290.61937914026,203533.296826992,40.34171342482841
1275,37.87436934195267,1e-05,1.1899631746513224,228.67699686916785,2.4572336399080257,0.2584442353583173,158290.38929397543,203533.00667554268,40.34157969423752
1276,37.874240854824166,1e-05,1.189963145863622,228.67693316518063,2.4572375097042634,0.25844458439339246,158290.1306436676,203532.68699333153,40.34145505219824
1277,37.87410949542086,1e-05,1.1899631173512701,228.67695650256317,2.4572414179783837,0.25844495305859383,158289.9083252955,203532.413486586,40.34132754753355
1278,37.873977879098575,1e-05,1.1899630851812635,228.6773575232554,2.4572455310492827,0.2584453170356359,158289.71748368576,203532.1776707938,40.341199795026505
1279,37.87385057539185,1e-05,1.1899630579216556,228.6774151666497,2.45724948063723,0.25844565576665596,158289.52435020957,203531.9301280484,40.34107635023908
1280,37.87371920531186,1e-05,1.1899630414133184,228.67721184684862,2.4572529071751608,0.25844602749096185,158289.29987078448,203531.65006762405,40.340948836224804
1281,37.87358831384989,1e-05,1.189963027986223,228.67698480813542,2.4572558016300374,0.2584463901286795,158289.0374401787,203531.3334340573,40.34082181741223
1282,37.873459650210485,1e-05,1.189963013356439,228.6769932062124,2.4572585516412415,0.25844673868627277,158288.79072073282,203531.04782674627,40.34069702993783
1283,37.8733351915338,1e-05,1.1899629977862987,228.67698644429947,2.4572610485256345,0.2584470547382806,158288.5218698349,203530.74638493927,40.34057647512402
1284,37.873205273081204,1e-05,1.189962979345781,228.67696247700994,2.4572638726478893,0.25844740311858544,158288.2794727936,203530.46957344215,40.340450465678046
1285,37.8730761376796,1e-05,1.1899629629424644,228.67649777317584,2.457266825719611,0.25844774895453637,158288.03231562296,203530.1765378536,40.34032523002012
1286,37.87294856044781,1e-05,1.1899629439491521,228.6761283651996,2.45726971140105,0.2584480805156896,158287.8128747993,203529.9254072353,40.340201544421745
1287,37.87281698851556,1e-05,1.1899629279985495,228.6757591678472,2.457272469823457,0.2584484412885863,158287.58305025677,203529.66963366518,40.340073862223065
1288,37.872681806313736,1e-05,1.1899629192213768,228.67525495548767,2.4572755950378373,0.25844883143801994,158287.38640062854,203529.42063603082,40.33994257996032
1289,37.87254003683817,1e-05,1.1899629160321425,228.6744726907454,2.4572785733809788,0.2584492686605543,158287.1614822002,203529.13956260035,40.33980472455374
1290,37.87240089037782,1e-05,1.1899629039362234,228.67354603460853,2.457281932065745,0.2584496809904963,158286.96846183142,203528.89946635943,40.33966951131012
1291,37.87226314105063,1e-05,1.1899628942498672,228.67245831099197,2.4572849373531627,0.25845007326779273,158286.76622492017,203528.63941435984,40.339535683806496
1292,37.87211812120503,1e-05,1.1899628915063694,228.67140646983523,2.4572878239255953,0.25845052499704735,158286.53573828505,203528.3532495213,40.33939460065709
1293,37.87197749486006,1e-05,1.1899628920896865,228.6706440576187,2.4572905681262673,0.2584509528064969,158286.30201299154,203528.0625309076,40.3392579042554
1294,37.87184278838147,1e-05,1.1899628917326253,228.66994602374402,2.457292978507929,0.2584513402407052,158286.04482363103,203527.7554620133,40.33912711162875
1295,37.871701664985416,1e-05,1.1899628921031924,228.6693127012497,2.4572955845333904,0.2584517689736229,158285.8243312358,203527.49326133681,40.338989927140034
1296,37.87156640368864,1e-05,1.1899628804000628,228.66847106884606,2.4572988385943133,0.25845215802253113,158285.64829857193,203527.28876475597,40.33885860896688
1297,37.87142536596171,1e-05,1.1899628761785481,228.66798696978358,2.4573016441158178,0.258452586127185,158285.4572197516,203527.07753202904,40.3387215285927
1298,37.87128804140466,1e-05,1.1899628717271942,228.66759258281698,2.4573043877811727,0.258452993222124,158285.25185621623,203526.84960855907,40.338588141802575
1299,37.871148756988326,1e-05,1.1899628630516674,228.6670889072299,2.4573075798730764,0.25845341418075524,158285.04131556718,203526.6120550404,40.33845281549258
1300,37.87100926771107,1e-05,1.189962852897583,228.66654187719405,2.4573108450774557,0.2584538416899107,158284.82350040623,203526.359573989,40.33831727658116
