Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1193,-4.5028563759115885,1e-05,5.518418922561087e-05,0.24845527684172955,-4.577715729964772,0.1,1.234599276354458,1.404746837132647,-8.521739610658825
1194,-4.502875987173197,1e-05,5.5323059003461404e-05,0.24837367016273296,-4.577718593221105,0.1,1.2344632160053854,1.404548147682484,-8.521694044589173
1195,-4.502758690714491,1e-05,5.761897266430778e-05,0.24825480831716873,-4.577717639480285,0.1,1.2343772139420064,1.40448807324943,-8.521480170740904
1196,-4.5029007881095096,1e-05,5.622685003793399e-05,0.24830305201888328,-4.577722368662356,0.1,1.2343292981376308,1.4043916266003058,-8.521567019870673
1197,-4.502974785361334,1e-05,5.583044770540098e-05,0.2483481724202628,-4.577724737572478,0.1,1.2341640439965074,1.404180969040408,-8.521603268144439
1198,-4.503021319019191,1e-05,5.581597326738537e-05,0.2483992479009272,-4.577726249619559,0.1,1.2340429751780801,1.404048201160233,-8.52154311781855
1199,-4.50307554647365,1e-05,5.562639051415897e-05,0.24830980851751344,-4.577729312693077,0.1,1.233987518765329,1.4039701248622103,-8.521509350115556
1200,-4.503081968319435,1e-05,5.605373124182341e-05,0.24824533124682513,-4.577730763591266,0.1,1.2339096898122583,1.4039027142481535,-8.521476656597782
1201,-4.503145407434108,1e-05,5.552176569407798e-05,0.24841826083615057,-4.577733684810689,0.1,1.233747328170647,1.4036654450359598,-8.521471174729696
1202,-4.503101543465845,1e-05,5.678828464765876e-05,0.24838063499699792,-4.577734621063615,0.1,1.2336222058638233,1.4035800003176166,-8.521313219600014
1203,-4.503233439598078,1e-05,5.559696392930089e-05,0.24832372435628894,-4.577738617336712,0.1,1.233529857691856,1.403435471205836,-8.521400370962885
1204,-4.503270519461454,1e-05,5.5778103365383595e-05,0.24827814850519797,-4.577740462531616,0.1,1.233410318649256,1.403311166960283,-8.521387007760529
1205,-4.503422021876559,1e-05,5.4350746613016806e-05,0.2484030051271586,-4.577742355262205,0.1,1.2333675067542766,1.4032249893096698,-8.521452448658406
1206,-4.50334945191045,1e-05,5.5782961534609355e-05,0.2483512845005438,-4.5777429641766,0.1,1.2332766196385305,1.4031514533334952,-8.52128320102052
1207,-4.503421219721528,1e-05,5.5541102300764514e-05,0.24824261532388242,-4.577746201004683,0.1,1.2330641967804534,1.4028859221565622,-8.521321577361839
1208,-4.503528552329009,1e-05,5.440234252013211e-05,0.2482965063428598,-4.577749555706113,0.1,1.2330306054985127,1.4028293068287867,-8.521392464328182
1209,-4.503588352042573,1e-05,5.457056228307773e-05,0.24824647273837103,-4.577750564909676,0.1,1.2329171006902246,1.4026922145772949,-8.521299126862932
1210,-4.503522096956446,1e-05,5.597896622969096e-05,0.24824034456632868,-4.577750377224853,0.1,1.2327751521400838,1.4025385505699541,-8.521125453722208
1211,-4.503523390633181,1e-05,5.5890522039050716e-05,0.2482898154176503,-4.5777525635379295,0.1,1.2327298351637734,1.402511182761675,-8.52108363439995
1212,-4.503622272733021,1e-05,5.5378968314844286e-05,0.24826616634228402,-4.577756005781492,0.1,1.2325684396692629,1.4022644783433997,-8.521131286385131
1213,-4.503639166407859,1e-05,5.5705560906865716e-05,0.24822631431006695,-4.577756539695614,0.1,1.232524616112192,1.4022726769470548,-8.521075669879888
1214,-4.503765936667376,1e-05,5.443645471671192e-05,0.24841258724381032,-4.577761650188641,0.1,1.2323918141830619,1.4020549938067977,-8.521143130025465
1215,-4.5037906615167325,1e-05,5.484295241499842e-05,0.24830034055525094,-4.577761780521499,0.1,1.232308816235893,1.4019999800786944,-8.521065714596498
1216,-4.503901389751616,1e-05,5.409599185395606e-05,0.24824882221353642,-4.577764461936405,0.1,1.2321687696704895,1.4017768042878582,-8.521102196081358
1217,-4.503825697335542,1e-05,5.556282121345773e-05,0.24822950768495264,-4.577764617841982,0.1,1.2321135126623575,1.4017427582668065,-8.52098554971895
1218,-4.504052454632413,1e-05,5.330457065887192e-05,0.24819233995306847,-4.577768395767583,0.1,1.2319888482047276,1.4015572405773078,-8.521138473038961
1219,-4.503991844763584,1e-05,5.446455248846865e-05,0.24820888206648722,-4.577770248664875,0.1,1.231863695452293,1.401471452577609,-8.520978991401652
1220,-4.504046502664893,1e-05,5.442040501343293e-05,0.24826253391279277,-4.577771140419476,0.1,1.2317541784408952,1.4012964314864793,-8.520912449159345
1221,-4.503991750625209,1e-05,5.525606715611677e-05,0.2481953729589192,-4.577772969995542,0.1,1.231691832057896,1.4012794006024651,-8.520822598500837
1222,-4.504159396370042,1e-05,5.3983956471289365e-05,0.24821928071891866,-4.577776058930574,0.1,1.231527681401078,1.4010427458562031,-8.520910494655737
1223,-4.504053928712291,1e-05,5.584211535582956e-05,0.2482402905839726,-4.5777758046475645,0.1,1.2314232670027458,1.4009610636092495,-8.52068294849633
1224,-4.504174237481508,1e-05,5.4529062931590554e-05,0.2483080178983257,-4.577781704804517,0.1,1.2312965161476632,1.4007219080850937,-8.520788554276267
1225,-4.504130592031248,1e-05,5.538995597407814e-05,0.24823229219774967,-4.5777818198173845,0.1,1.2312903221644005,1.4007998494298728,-8.520687920362057
1226,-4.504158772013048,1e-05,5.551057600308448e-05,0.2482577633821831,-4.57778426466969,0.1,1.2310841204868546,1.4004806711919169,-8.52063838048268
1227,-4.504031125513913,1e-05,5.754960276394309e-05,0.24811110240300274,-4.577784659526384,0.1,1.2310019006710269,1.4004583078600947,-8.520421897199533
1228,-4.504247193237749,1e-05,5.5476750186749495e-05,0.24823947215937195,-4.577786463895132,0.1,1.2309071894432235,1.4002512014997137,-8.520560535581247
1229,-4.504353814747624,1e-05,5.494125641149369e-05,0.24819422130620677,-4.577788408275199,0.1,1.2308134802514288,1.4002465659084757,-8.520610803934675
1230,-4.50446183308994,1e-05,5.4111753681722274e-05,0.2481743976665846,-4.577790779384952,0.1,1.2306801638988043,1.3999997044355197,-8.520624984924257
1231,-4.504528234573354,1e-05,5.3744846905730765e-05,0.24810522775609822,-4.5777936600661,0.1,1.2306640868021432,1.4000188028464744,-8.520635971052055
1232,-4.5045802294215935,1e-05,5.3825573833276734e-05,0.24821219496785746,-4.577796122923955,0.1,1.2304509403418262,1.39972287515086,-8.520594382051693
1233,-4.504650505479203,1e-05,5.358497319455295e-05,0.24818851942156459,-4.577797554142612,0.1,1.2303481810250905,1.3996491005018636,-8.520555434210099
1234,-4.504721640375572,1e-05,5.2948096989275764e-05,0.24821560423049166,-4.577802574797139,0.1,1.2302741051427801,1.399516906350861,-8.520624076595524
1235,-4.50459384286083,1e-05,5.495612552216518e-05,0.2481284898191983,-4.577802552373842,0.1,1.2301749074846862,1.399456447334486,-8.52042463521256
1236,-4.50472568842327,1e-05,5.3846442935843554e-05,0.24818352391816406,-4.577806748795199,0.1,1.2299900145406548,1.3991542977255007,-8.520464042324514
1237,-4.504758207190329,1e-05,5.408022543079948e-05,0.24825389082163674,-4.577806837202974,0.1,1.229947014824352,1.3991777633532205,-8.52037088930492
1238,-4.504806855427086,1e-05,5.3880065654554214e-05,0.24823611683500055,-4.577809575964601,0.1,1.2298048031846498,1.3989941086156887,-8.52037461723903
1239,-4.504854115757893,1e-05,5.3441033962420575e-05,0.2482016212974121,-4.577812650451266,0.1,1.2297673515899856,1.3989641813020732,-8.520374511053259
1240,-4.504888998462249,1e-05,5.395275421364354e-05,0.24820253792335492,-4.5778128965464715,0.1,1.2295996710096044,1.3987215314718402,-8.520319825776674
1241,-4.504792741980512,1e-05,5.536943103544839e-05,0.24807344013704943,-4.577814863645821,0.1,1.229555050911359,1.3987224735485349,-8.520137867407964
1242,-4.505023138946615,1e-05,5.3522549883735e-05,0.2481437354979609,-4.577818049154706,0.1,1.2293579647218142,1.3984304484114316,-8.520331515056006
1243,-4.505079714150403,1e-05,5.3284617034671804e-05,0.24815302203365186,-4.577819589820137,0.1,1.2292968732996914,1.398402992270622,-8.520306038765863
1244,-4.505208421142445,1e-05,5.216730857939226e-05,0.24817164726385427,-4.577823020683211,0.1,1.2291793110427058,1.3982143354188188,-8.520355675012205
1245,-4.505180260161434,1e-05,5.3060643642083076e-05,0.24816312930619788,-4.577823165242018,0.1,1.2290764191112062,1.3981063491106815,-8.520204503465536
1246,-4.5052435734801,1e-05,5.28412995340716e-05,0.24809758674354215,-4.577825975137088,0.1,1.2289758175945904,1.3980242957691564,-8.520231558823099
1247,-4.505399024731944,1e-05,5.122515281071786e-05,0.24815132656548705,-4.57782920403128,0.1,1.228852086784742,1.3978381459146867,-8.52033510208398
1248,-4.50540380796862,1e-05,5.200888487523213e-05,0.2481009119953062,-4.577829348393684,0.1,1.2287895767403885,1.3977656510871443,-8.520260520051092
1249,-4.505468478193811,1e-05,5.16138981895238e-05,0.24811191326344925,-4.577833165273297,0.1,1.2286766014112946,1.3976138610472653,-8.520254319903707
1250,-4.505455357791338,1e-05,5.2398567573569465e-05,0.24803748157272176,-4.577831658530205,0.1,1.22853485253715,1.3974767040310032,-8.520137362848057
1251,-4.5056066455221115,1e-05,5.094066311836641e-05,0.24808098774685106,-4.577836664035434,0.1,1.2284237124538397,1.3973179057989151,-8.520244276954479
1252,-4.505649321204207,1e-05,5.090590541370157e-05,0.24822191035778715,-4.577838585180043,0.1,1.2283523891935246,1.3972632988945966,-8.52019623588444
1253,-4.5056498559461575,1e-05,5.139439242519492e-05,0.24816273971003802,-4.577840894283643,0.1,1.2281607431342252,1.3970403815105918,-8.52008175713053
1254,-4.505713700224483,1e-05,5.119437592552407e-05,0.24807222939372306,-4.577841512931166,0.1,1.2280883451466988,1.3969514026041279,-8.520054708506589
1255,-4.505644149125406,1e-05,5.273642918819241e-05,0.24806200024610295,-4.577839594209843,0.1,1.2280075830378991,1.396863888978647,-8.519908966179699
1256,-4.505841171867141,1e-05,5.057242354821067e-05,0.24812476563847677,-4.577846484933486,0.1,1.2279096898278272,1.396703065837308,-8.520100335660807
1257,-4.505785989531343,1e-05,5.173749966149182e-05,0.24805739327570753,-4.577846326104722,0.1,1.227780286048669,1.3965837772814633,-8.519956724315357
1258,-4.5058648067608,1e-05,5.1165552004067465e-05,0.24808918426695123,-4.577850307736146,0.1,1.227694147314522,1.3964779206888853,-8.51996400731709
1259,-4.5058893184427316,1e-05,5.1574390415994345e-05,0.2481369672163288,-4.57785202670859,0.1,1.227582972252076,1.396357522501223,-8.519920708505532
1260,-4.505966152326653,1e-05,5.0869146366815976e-05,0.2480930405645403,-4.577855539972892,0.1,1.2274637121920573,1.3962116034894592,-8.51993833274993
1261,-4.505919524011439,1e-05,5.213996317072601e-05,0.24811512571917174,-4.577855239312199,0.1,1.2272969111250926,1.3959945507129445,-8.519793885278007
1262,-4.5060219877028445,1e-05,5.1321240225471594e-05,0.2480572565868141,-4.577858026388927,0.1,1.2272369074647846,1.395955425278927,-8.5198150757576
1263,-4.5061290167713315,1e-05,5.059908777668983e-05,0.24817800483508737,-4.577860231735332,0.1,1.2270802864851755,1.3957440718328729,-8.519849594812197
1264,-4.506092747009149,1e-05,5.1459368290998735e-05,0.24813774231183447,-4.577860550458932,0.1,1.2270439785764542,1.3957176770601092,-8.519729434552236
1265,-4.506048549321961,1e-05,5.1909256649307066e-05,0.24814670189008078,-4.577864349533339,0.1,1.2269038927773572,1.3955214614621094,-8.519632407163035
1266,-4.50599139245392,1e-05,5.3240522185539856e-05,0.24811302940175614,-4.577862392766532,0.1,1.2267853980107712,1.3954169011822901,-8.519425981693109
1267,-4.5060425274956755,1e-05,5.295132702252237e-05,0.24805342656491508,-4.577868193895726,0.1,1.226705713743744,1.3952868422880833,-8.519452828318977
1268,-4.505999392302592,1e-05,5.402600190764724e-05,0.24804728456565808,-4.5778688165619625,0.1,1.2266177392153383,1.395178242623073,-8.51929115914912
1269,-4.506127548878379,1e-05,5.316392858043999e-05,0.2479776400499606,-4.577872181233464,0.1,1.226435350889037,1.3949513144740258,-8.519414938178908
1270,-4.506297874549531,1e-05,5.18106379596556e-05,0.24800273941775516,-4.577872851439044,0.1,1.2263621453429414,1.3948851544972327,-8.519508142514386
1271,-4.506420797614153,1e-05,5.1008517727506215e-05,0.24810370936358594,-4.577875028593783,0.1,1.2262381129258038,1.394743195489274,-8.519552615904386
1272,-4.506531243947371,1e-05,5.0054361910767656e-05,0.24806028968697683,-4.5778790605031405,0.1,1.2260821183346269,1.3945452932656355,-8.51956843226049
1273,-4.506429845428934,1e-05,5.2044049923411e-05,0.24801339622445184,-4.577876229030651,0.1,1.2260005422383833,1.3944739385662137,-8.519369734815784
1274,-4.506652635133767,1e-05,4.9392855626879357e-05,0.24797346011639515,-4.577883985207031,0.1,1.225977790648909,1.3943921083245179,-8.519558840499265
1275,-4.506469499090275,1e-05,5.254013956931066e-05,0.24795441316611155,-4.577879153663929,0.1,1.2257878096198294,1.3942270870140314,-8.519263837448433
1276,-4.506778843490589,1e-05,4.863624926992599e-05,0.24809812302014667,-4.577887803799328,0.1,1.2257306877688152,1.3941181273196233,-8.519555196763715
1277,-4.506552096803325,1e-05,5.243565787445819e-05,0.2481257499079018,-4.577883043616873,0.1,1.2255937784086852,1.3939973150066514,-8.519182241686442
1278,-4.506777241300966,1e-05,5.012558942233165e-05,0.24802303951758434,-4.577889461135331,0.1,1.2254914696430819,1.3938346650786406,-8.519367557216611
1279,-4.506781193872078,1e-05,5.0491431215264764e-05,0.2479720805871972,-4.5778897715129485,0.1,1.2254110105010005,1.3937695582793752,-8.51934352239333
1280,-4.5067654757635465,1e-05,5.103212974146742e-05,0.2480231327489931,-4.577891659979102,0.1,1.2252644845586533,1.3935600590428616,-8.51926420089663
1281,-4.5068261828349945,1e-05,5.0530390670618135e-05,0.2480069423123926,-4.577894899844847,0.1,1.225238148329813,1.3935648627866644,-8.519228375292181
1282,-4.506766078115255,1e-05,5.1862151304584536e-05,0.2481821155558681,-4.577896136329113,0.1,1.2250563897612001,1.393319304759646,-8.519065709020479
1283,-4.506863333800458,1e-05,5.106576135961681e-05,0.24797123611885602,-4.577898507645048,0.1,1.2249670760439466,1.3932482496738272,-8.519056400862548
1284,-4.5067478404389,1e-05,5.280499220073574e-05,0.2479691941903098,-4.577900542186531,0.1,1.2247630283694657,1.3929537949312911,-8.51888711555807
1285,-4.506938808035084,1e-05,5.105298245224958e-05,0.24788944316500333,-4.5779034760117385,0.1,1.2247261847007969,1.3929614809136779,-8.519032397270236
1286,-4.506972057735,1e-05,5.1081240286044155e-05,0.2480100199857082,-4.577905066243285,0.1,1.2246241135314548,1.3927963762009312,-8.518983128215293
1287,-4.506914105546329,1e-05,5.266984018743655e-05,0.24796574314472997,-4.577903024928212,0.1,1.2245115780845834,1.392763209010824,-8.518813650601766
1288,-4.5072814882555505,1e-05,4.868332298699856e-05,0.24806892714797288,-4.577908759203982,0.1,1.2243881280066982,1.3925122868825137,-8.51911692192418
1289,-4.50725471145547,1e-05,4.995321057899812e-05,0.24803406795680918,-4.577908093804704,0.1,1.2242756488863864,1.3924344270561118,-8.518993454974623
1290,-4.507371973437913,1e-05,4.873386254195489e-05,0.24807487384465815,-4.577914267182986,0.1,1.2241856914096674,1.392272132512851,-8.519062664792488
1291,-4.507250666189746,1e-05,5.0722928658343414e-05,0.24790458674152488,-4.577912956431674,0.1,1.2240715160773006,1.3922049936097562,-8.518847557079766
1292,-4.507346144245841,1e-05,5.0110656554651764e-05,0.24796707229937284,-4.577915989433258,0.1,1.2238738954688173,1.3919133692307408,-8.518856821943894
1293,-4.5074356408562695,1e-05,4.95342702244633e-05,0.2479820228630705,-4.5779171112269275,0.1,1.2238358793553972,1.3919225394664592,-8.518917423438618
1294,-4.507598790272158,1e-05,4.799895733704551e-05,0.24807951289034327,-4.577920277872186,0.1,1.223768593844671,1.3918040505733666,-8.519002562914041
1295,-4.507539416417909,1e-05,4.9439776149894415e-05,0.24791954268215702,-4.577921134083607,0.1,1.223611150259577,1.3916282961853685,-8.518854134673813
1296,-4.50740014800706,1e-05,5.135292746338613e-05,0.24782771603493897,-4.577921821894601,0.1,1.2235009354540631,1.391514985800476,-8.51862925355893
1297,-4.507599072828832,1e-05,4.970329333756756e-05,0.2479697336235583,-4.577925620474959,0.1,1.223335245987241,1.3912956365136682,-8.518744747984687
1298,-4.5074577803236595,1e-05,5.131453724862993e-05,0.2479329067256145,-4.577928878185414,0.1,1.2232748950953611,1.391269834864026,-8.518552182858755
1299,-4.5074619628208925,1e-05,5.139326975913055e-05,0.24792038613382805,-4.577932694833557,0.1,1.2231429614319236,1.3910080668825715,-8.518474337556324
1300,-4.507403770360305,1e-05,5.281114257175621e-05,0.24792761385945208,-4.577932120633187,0.1,1.2230707518223114,1.3910081944592618,-8.518293390272179
1301,-4.507274870934102,1e-05,5.3908432492095366e-05,0.24793660702685327,-4.5779357279531006,0.1,1.2229427603877565,1.3907539511152407,-8.518143634112345
1302,-4.506781812840627,1e-05,6.039435866891157e-05,0.24777576281456376,-4.57793097699777,0.1,1.2228390230402353,1.3907617289468928,-8.517551986157216
1303,-4.507299858874841,1e-05,5.392953195696261e-05,0.24796498177904203,-4.577944162755034,0.1,1.2227564401459758,1.3904830261564678,-8.518170711539657
1304,-4.507525359686375,1e-05,5.3231069624324534e-05,0.24789772602223817,-4.577938902790899,0.1,1.2226079708745317,1.3904749729150725,-8.518198732546477
1305,-4.507604809195505,1e-05,5.2210646733450414e-05,0.24800899356377742,-4.5779446184485835,0.1,1.2224865612497895,1.390253829721521,-8.51820235268494
1306,-4.507936439208143,1e-05,4.973602950229928e-05,0.2479156532227707,-4.577943566094407,0.1,1.2223334374879207,1.3901467182578215,-8.518442500725431
1307,-4.508018116014408,1e-05,4.921922063332783e-05,0.24788239790911412,-4.577946144477626,0.1,1.2222512614921845,1.3900349843692916,-8.518468606910998
1308,-4.507996009859441,1e-05,4.9922623110925935e-05,0.24788584271766229,-4.57794947438628,0.1,1.2221454421303353,1.3898961469326978,-8.5183852691348
1309,-4.507818174300395,1e-05,5.200220579232895e-05,0.24789323363254814,-4.577950536614109,0.1,1.2220270364911714,1.3897418797995391,-8.518066135412543
1310,-4.5078689735732675,1e-05,5.179300769410265e-05,0.24789384597234565,-4.57795161502256,0.1,1.2219141607757698,1.389620537131759,-8.518079109848596
1311,-4.507377415735737,1e-05,5.689804391123356e-05,0.247824096754804,-4.57795608644577,0.1,1.2218226997305282,1.389521139952855,-8.51747107138979
1312,-4.507330918129508,1e-05,5.8293215638401835e-05,0.24784346562073792,-4.577955739484956,0.1,1.2216753127618116,1.3892886400730082,-8.51735396042388
1313,-4.507029005414105,1e-05,6.13916250795656e-05,0.24794137054635682,-4.57795911978327,0.1,1.2216415143297363,1.3893304701294358,-8.516978653156219
1314,-4.507545569358965,1e-05,5.675596406255888e-05,0.24799606338170882,-4.577962334314263,0.1,1.221344733294298,1.388840703590198,-8.517433024375087
1315,-4.5075965218525065,1e-05,5.646537448556554e-05,0.24775716593166258,-4.577963278220707,0.1,1.2213897663064202,1.3890139712614118,-8.517376349398903
1316,-4.507770648844174,1e-05,5.5332236431181604e-05,0.24794213741808463,-4.577964852618567,0.1,1.2211876345966202,1.388692873525284,-8.51752891297804
1317,-4.507445867040693,1e-05,5.83551572438027e-05,0.24790082954887674,-4.577966151098229,0.1,1.2212661987864328,1.3888306055030526,-8.51709125721302
1318,-4.508113754734234,1e-05,5.2629450338017495e-05,0.24789609461448783,-4.577969373166425,0.1,1.220986805694145,1.3885098283931092,-8.517721024097776
1319,-4.508529924771765,1e-05,4.8467433484063086e-05,0.24792990735003367,-4.577971383447146,0.1,1.220892108180552,1.3883924866623796,-8.518003055602748
1320,-4.50851098056062,1e-05,4.966769598476373e-05,0.24792231309682952,-4.577969186109701,0.1,1.2207758099965822,1.388319958247691,-8.517951064038842
1321,-4.508696250637407,1e-05,4.7652883746073775e-05,0.24784927194522946,-4.577976073117245,0.1,1.2207099390671956,1.3881643400299486,-8.518094863626418
1322,-4.508528611233324,1e-05,5.0223442194166615e-05,0.2477374296192123,-4.577973326256779,0.1,1.220603378664618,1.3881131107439533,-8.517773098496757
1323,-4.5085462705319825,1e-05,5.0513027541364625e-05,0.24796162618285303,-4.577975889770426,0.1,1.2204104050732962,1.3878379243643069,-8.517738411198405
1324,-4.508750285814745,1e-05,4.786036643568226e-05,0.24799332515460593,-4.57798264908042,0.1,1.2204595607952984,1.3879200516484582,-8.51789598410443
1325,-4.508369872715104,1e-05,5.321525875112456e-05,0.2477472082426371,-4.577980080776034,0.1,1.220134003340364,1.3875258781303796,-8.517387948893543
1326,-4.5082695689785375,1e-05,5.4122573777002786e-05,0.24775922398448527,-4.577984710561528,0.1,1.220084130766457,1.3874533092842722,-8.517184971960722
1327,-4.508150863814659,1e-05,5.571318825504944e-05,0.24793273942412086,-4.577986741582771,0.1,1.2200058613264382,1.3873861299558858,-8.517059669996396
1328,-4.50865287683374,1e-05,5.077018467374129e-05,0.24779861038315482,-4.577990963904102,0.1,1.2198149969655045,1.3871179150379593,-8.517487910688187
1329,-4.5087829112597015,1e-05,5.0490670766627124e-05,0.24773045551134096,-4.577989180100028,0.1,1.2197008164064829,1.387034914626106,-8.517553372618504
1330,-4.509198064030908,1e-05,4.620452234311618e-05,0.24785582242140652,-4.577992049462917,0.1,1.2197062060194632,1.3870185088291922,-8.51781143579845
1331,-4.509027122263539,1e-05,4.903703806120325e-05,0.247813006197192,-4.577989659277603,0.1,1.2195392240409793,1.3868650492371968,-8.517540426124743
1332,-4.509233511778212,1e-05,4.669394315051481e-05,0.2478775401613595,-4.577995917511536,0.1,1.2194161424972072,1.386676414552373,-8.517755624732425
1333,-4.509111611753207,1e-05,4.843770027701629e-05,0.24786052788665255,-4.577997781489157,0.1,1.2193375427731428,1.3866252517088153,-8.517479697657702
1334,-4.509196850370214,1e-05,4.794331423542141e-05,0.24775703424193013,-4.578002102702484,0.1,1.2191468107966654,1.3863495794531864,-8.517490875659346
1335,-4.509054114843912,1e-05,5.018051330919596e-05,0.24769018720136735,-4.577999925511306,0.1,1.219087866455798,1.3863184045219277,-8.517259609175467
1336,-4.5093688295246785,1e-05,4.6787395703271254e-05,0.24782632269760635,-4.578005087577118,0.1,1.2190114424447112,1.3861919387649315,-8.517609114868911
1337,-4.509356184999752,1e-05,4.754809236319253e-05,0.2478590086884064,-4.57800490723719,0.1,1.2188862532669806,1.3860466525486994,-8.517458116675684
1338,-4.509350808416275,1e-05,4.809057588030649e-05,0.24781225523731787,-4.578007866910528,0.1,1.218765904969367,1.385922949888217,-8.517411142158325
1339,-4.509596776866763,1e-05,4.560136364893816e-05,0.24792019798452045,-4.578013600923001,0.1,1.2186250014630526,1.3857590837602247,-8.517581356296715
1340,-4.509641970038657,1e-05,4.577058360713542e-05,0.24788770749534528,-4.578012571965055,0.1,1.218461851200931,1.3855875328650342,-8.517520964623769
1341,-4.509606687906927,1e-05,4.6909406998516135e-05,0.2477292706469052,-4.578014516893596,0.1,1.2183006114138613,1.3853777622421668,-8.517360272133594
1342,-4.50966904318285,1e-05,4.6596466341650584e-05,0.24774487370182843,-4.578016824503402,0.1,1.218256414106623,1.3853197149802616,-8.517374151955513
1343,-4.509740284734173,1e-05,4.602293065296715e-05,0.24771327577540325,-4.5780192402558555,0.1,1.2181755276199886,1.3851694427734815,-8.51737904353949
1344,-4.509725728582911,1e-05,4.673859908679112e-05,0.24773701867490566,-4.578022150336154,0.1,1.2179711104902216,1.385009288577098,-8.517300759069593
1345,-4.509755887854511,1e-05,4.673414347381167e-05,0.24785467383216164,-4.578022868981553,0.1,1.2179249032289143,1.384923257022396,-8.51722278039652
1346,-4.509751798992865,1e-05,4.7362493310039795e-05,0.24773792121742605,-4.578027321395334,0.1,1.2177121768885928,1.3846744334884071,-8.517162675275156
1347,-4.5099043821334845,1e-05,4.6333619724157664e-05,0.2478253924681221,-4.578025661356972,0.1,1.2176599995763147,1.3846191333598457,-8.517194534216934
1348,-4.509917225983606,1e-05,4.610502376112731e-05,0.24781717514653268,-4.578032134695134,0.1,1.2175415175966922,1.38443378222601,-8.517176741681114
1349,-4.509755650185433,1e-05,4.8677298753944606e-05,0.24770020244576854,-4.578030109193255,0.1,1.2174024014249405,1.384364395226824,-8.516920990551917
1350,-4.50986196250167,1e-05,4.74942630097935e-05,0.2476719530960652,-4.578036478298283,0.1,1.2172827980449712,1.3841243923298718,-8.51697554772261
1351,-4.509950917915482,1e-05,4.720478424221533e-05,0.2477637216782331,-4.57803732005553,0.1,1.2172378120558631,1.3841796359613272,-8.516978049566925
1352,-4.510222312014837,1e-05,4.446525511160124e-05,0.2478350979542749,-4.578038839842445,0.1,1.2170991301840766,1.3839209046093273,-8.51717587372537
1353,-4.51017640181496,1e-05,4.579024406961114e-05,0.2477456801910344,-4.578040327758591,0.1,1.2169680074845113,1.3838123164937348,-8.517039539146158
1354,-4.5103082338434834,1e-05,4.4664207756007525e-05,0.24785205042263198,-4.578042797410353,0.1,1.2168531057149075,1.383657756967422,-8.517076425572045
1355,-4.510278709448593,1e-05,4.551365758107541e-05,0.2478020054456575,-4.578045179736376,0.1,1.2167228201718359,1.3835354482920441,-8.516979213040283
1356,-4.510360225337754,1e-05,4.521783238308382e-05,0.24770728286574348,-4.578047531253655,0.1,1.216614658893673,1.3833545360603121,-8.516966451962707
1357,-4.510377401748004,1e-05,4.49167391700903e-05,0.2477086648511039,-4.578051835056738,0.1,1.2166149369840056,1.3833872778306977,-8.516940608708907
1358,-4.510337411726207,1e-05,4.631731039803853e-05,0.24770346340817337,-4.57804966055576,0.1,1.2163190269028765,1.3830119821474303,-8.516786611778063
1359,-4.51058694228794,1e-05,4.369242564405526e-05,0.2476688678867683,-4.57805462428741,0.1,1.2162537467247392,1.3829387961325053,-8.516986087370132
1360,-4.510518866092947,1e-05,4.516401251410549e-05,0.2476553872489424,-4.578054527119184,0.1,1.2161615936301804,1.3828652395274417,-8.516823646770945
1361,-4.5105637014617885,1e-05,4.518088744572433e-05,0.24763831982838166,-4.578058832561109,0.1,1.2159739184822567,1.3826313911007455,-8.51680694989651
1362,-4.510610125311643,1e-05,4.490644725274976e-05,0.2476871386699697,-4.578059887941797,0.1,1.215883184060102,1.3825624830857846,-8.516774315052368
1363,-4.510690168568162,1e-05,4.447311375484891e-05,0.2477453810294735,-4.578062069212999,0.1,1.2157922612316592,1.3824193629905965,-8.516772148184508
1364,-4.510713635592702,1e-05,4.4623216129504304e-05,0.2476216029198283,-4.578064144801974,0.1,1.2156747980153262,1.3823053886017194,-8.516709607709412
1365,-4.510788300709468,1e-05,4.424304841863916e-05,0.24778944935676572,-4.578066699830294,0.1,1.2155054930721552,1.3820414211089636,-8.51669516985393
1366,-4.510898621846019,1e-05,4.3335308762726694e-05,0.24770838414872234,-4.5780707551631625,0.1,1.2154398514510056,1.38200499401573,-8.516782683655132
1367,-4.5106145395427,1e-05,4.731180769921862e-05,0.2475938268561095,-4.578067396603976,0.1,1.2153366146504199,1.381894921208877,-8.516352235151823
1368,-4.510745159770014,1e-05,4.585289142515297e-05,0.24771335610130973,-4.578074277030306,0.1,1.2151432105119688,1.3816228881460102,-8.516428211355375
1369,-4.51067639994535,1e-05,4.682231889984337e-05,0.24769803792097653,-4.578076104077747,0.1,1.2151002348842765,1.3816035693484978,-8.516284505440902
1370,-4.510690373071403,1e-05,4.7384331778470005e-05,0.24766416587635484,-4.578078066197,0.1,1.2148848152068992,1.381355188556491,-8.51623913277557
1371,-4.510850426358299,1e-05,4.6012483856257496e-05,0.247690472984957,-4.578079162314454,0.1,1.2148488712316592,1.3812848493937502,-8.516288613675112
1372,-4.510991282172614,1e-05,4.487634432975144e-05,0.24779601488749126,-4.578083344150766,0.1,1.2146578899431424,1.3810696402641087,-8.516415048654967
