Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1187,-3.865132246369792,1e-05,3.5008041100933964e-05,0.2901030106342501,-3.9094976214208708,0.1,21.17789328852557,21.58778212880923,-4.256592002747392
1188,-3.865097452526742,1e-05,3.52217940735738e-05,0.29018398293719194,-3.9094737454894117,0.1,21.178072100896326,21.588214743957607,-4.256530787555664
1189,-3.865103034829767,1e-05,3.522413318373327e-05,0.29021347813620696,-3.9094793896178732,0.1,21.17726979888286,21.58665653426963,-4.256522271632859
1190,-3.8651311704813884,1e-05,3.5193726882134426e-05,0.2902365547964794,-3.9095111174300783,0.1,21.175997311089443,21.584263827199628,-4.256544217907022
1191,-3.865161758886696,1e-05,3.5313220401819644e-05,0.29021810472986226,-3.90955731402484,0.1,21.17460782962847,21.58216333632557,-4.256554890000743
1192,-3.865144354627987,1e-05,3.520118557266428e-05,0.2902633381761005,-3.9095210849399904,0.1,21.173343217145007,21.58101029451873,-4.256509165326358
1193,-3.8651589343607005,1e-05,3.5270998557624045e-05,0.2902805390425068,-3.909538219489736,0.1,21.171488604896535,21.579641351437868,-4.256509128475086
1194,-3.865231834286208,1e-05,3.503459517836328e-05,0.29025571400769057,-3.909594832947635,0.1,21.169565739729222,21.577272419665857,-4.256570713211199
1195,-3.8652479527628993,1e-05,3.505490040714328e-05,0.29020224362822755,-3.9096171230260413,0.1,21.167824671952285,21.575929859989774,-4.256577128133852
1196,-3.8652143726334316,1e-05,3.497585590538911e-05,0.2901632332470276,-3.9095767091610103,0.1,21.1676346528933,21.575839690675657,-4.256513602315908
1197,-3.8651986739634885,1e-05,3.481878891361481e-05,0.2901487871811715,-3.9095396004247545,0.1,21.167658432891745,21.57688414879393,-4.256466564244725
1198,-3.8652227269121355,1e-05,3.4736000562579e-05,0.290159020760843,-3.909550631021415,0.1,21.167546322824222,21.577202200458395,-4.256468234324515
1199,-3.8652342569476845,1e-05,3.460272965191862e-05,0.29016144035180347,-3.909547139294973,0.1,21.16771780480717,21.577715669483243,-4.256465893154923
1200,-3.8652258315333743,1e-05,3.4651278920453815e-05,0.29019333308743533,-3.909542900673278,0.1,21.166703657452278,21.57664158351066,-4.256443644606354
1201,-3.8652454263260534,1e-05,3.463982854675238e-05,0.2902244647922756,-3.9095612926567824,0.1,21.165127916015734,21.57541837698287,-4.256445473915875
1202,-3.8652709649044943,1e-05,3.466416369360655e-05,0.2902395031530028,-3.909588399190529,0.1,21.16388101176481,21.574284494266607,-4.256441839677633
1203,-3.8653162300894257,1e-05,3.4590175800250665e-05,0.29023816489107,-3.909618488652557,0.1,21.163646908942233,21.57439836979826,-4.256454909306842
1204,-3.8653239197273037,1e-05,3.450557884365158e-05,0.29028958136184857,-3.909616522311944,0.1,21.16370999523438,21.5739957075248,-4.256435090875904
1205,-3.8653386399617977,1e-05,3.4206224346255126e-05,0.29036536119059564,-3.9096004554821344,0.1,21.162549888033734,21.57245338833178,-4.256432709446247
1206,-3.86534827473343,1e-05,3.412162341788884e-05,0.29040607396415863,-3.9096015892219573,0.1,21.160595268272946,21.57053280373977,-4.2564317301718875
1207,-3.8654006719620004,1e-05,3.4131628724354625e-05,0.29041570215770574,-3.9096554835609947,0.1,21.159045007003353,21.569323887426464,-4.2564671012832465
1208,-3.8654734210027497,1e-05,3.3992120726022016e-05,0.2904147098296414,-3.9097176569322465,0.1,21.15707050106495,21.567890117162875,-4.256533421516341
1209,-3.8655313198293357,1e-05,3.395190461230613e-05,0.29032733438131775,-3.9097706327789084,0.1,21.154849693114578,21.566246330956567,-4.256581165672446
1210,-3.865506504232561,1e-05,3.395939101590765e-05,0.29021047778953096,-3.9097364729601747,0.1,21.152978618687545,21.56508294530702,-4.256536631110071
1211,-3.865486804064813,1e-05,3.396748000355833e-05,0.29013903652555273,-3.9097131448822626,0.1,21.152202335976195,21.563763632502152,-4.256495908870287
1212,-3.8655133988479804,1e-05,3.3832066855186694e-05,0.2901437074932973,-3.90972769754828,0.1,21.151823955052638,21.56205335425022,-4.256499219925094
1213,-3.865540615550718,1e-05,3.387565782166017e-05,0.29019005917136537,-3.909760709339272,0.1,21.15094408121547,21.5602044724191,-4.2565011322096264
1214,-3.8655413506852137,1e-05,3.40136451515353e-05,0.2902240293308432,-3.9097747500223736,0.1,21.149691099947404,21.55840378627357,-4.256474631290529
1215,-3.8654951771764585,1e-05,3.416850324392372e-05,0.2902774662641819,-3.9097489274828403,0.1,21.149049532939877,21.557176403676383,-4.256396273539424
1216,-3.86542933903199,1e-05,3.430083650877458e-05,0.2903744290141952,-3.9096988112653346,0.1,21.148078079479188,21.555838411242455,-4.256300874663241
1217,-3.8654494003704416,1e-05,3.414256044925165e-05,0.2904043260833787,-3.909704847857636,0.1,21.14694717990463,21.55452710491982,-4.256294391199795
1218,-3.8654815431584857,1e-05,3.3978810247175206e-05,0.29037013628088165,-3.9097203150356954,0.1,21.14560690448501,21.55306297713029,-4.256296020363432
1219,-3.8654993241539963,1e-05,3.383898302973147e-05,0.29031466948593393,-3.909721581960226,0.1,21.144895650376466,21.55230422744375,-4.25627572578535
1220,-3.8655212013316596,1e-05,3.38025730994685e-05,0.2902434733947188,-3.9097339387112156,0.1,21.144289213999922,21.551754761311518,-4.256266889580864
1221,-3.865510445292931,1e-05,3.386424457728359e-05,0.29023277661083385,-3.909727522228789,0.1,21.143000165783395,21.550973041972433,-4.2562313984232185
1222,-3.865440448760209,1e-05,3.3922146907824825e-05,0.2903319646766349,-3.909663096992547,0.1,21.141560751197787,21.55019274911636,-4.256138460919896
1223,-3.865402321889028,1e-05,3.400279561127604e-05,0.2904252314100531,-3.909633507623352,0.1,21.13966940157171,21.548070683070254,-4.256081129845474
1224,-3.86541752406955,1e-05,3.404255260385283e-05,0.29049085850542694,-3.909650079806873,0.1,21.138643542610208,21.54646918340555,-4.256082542740018
1225,-3.865456991461349,1e-05,3.392938965872152e-05,0.2906068461090346,-3.9096765028868163,0.1,21.138431907540866,21.545775863891393,-4.2560982392309095
1226,-3.8655071096399385,1e-05,3.3820375834812746e-05,0.2907150144952064,-3.9097086646229955,0.1,21.13893057420484,21.546918799646914,-4.256114620022695
1227,-3.865539808880584,1e-05,3.394711600220879e-05,0.2907406343041932,-3.909748516587779,0.1,21.139609395067232,21.548242537416318,-4.256117815546876
1228,-3.8655375295473537,1e-05,3.402071838564505e-05,0.29068359857816783,-3.90975074628194,0.1,21.139147118206324,21.548290340749833,-4.25609182456472
1229,-3.8654751007607624,1e-05,3.4158908812138684e-05,0.29061555252450677,-3.9097016300128566,0.1,21.13800177286285,21.547213324786895,-4.256009432873404
1230,-3.86543370231647,1e-05,3.419993557330342e-05,0.2906149111191768,-3.9096638335151845,0.1,21.137699796019696,21.5465941012261,-4.255937182669357
1231,-3.8654602363831385,1e-05,3.417784366499663e-05,0.29057173256888963,-3.9096985247960707,0.1,21.13722024388457,21.544861629909832,-4.255929544214592
1232,-3.865426909710615,1e-05,3.445214945210458e-05,0.290618413913198,-3.9096939691786994,0.1,21.136538678254755,21.5437287200194,-4.255857050302328
1233,-3.86539370770949,1e-05,3.442140760769241e-05,0.29069897282504886,-3.9096488327045846,0.1,21.135847998788165,21.543557851360664,-4.2557904061444685
1234,-3.8653725147399913,1e-05,3.44957126751123e-05,0.29066025600404044,-3.90962584548933,0.1,21.134745909718323,21.543317060595594,-4.255748288745805
1235,-3.8653906298479463,1e-05,3.454194901936494e-05,0.2905709560262922,-3.9096447783933366,0.1,21.13379583104428,21.542548635108364,-4.255750625428801
1236,-3.8653747824688525,1e-05,3.443235301187343e-05,0.2904611711263424,-3.9096194514275053,0.1,21.133203577647862,21.541243322020044,-4.255717399020379
1237,-3.865361642992961,1e-05,3.4412481663833915e-05,0.290401453082991,-3.909600614357295,0.1,21.132787487401934,21.539958696919793,-4.255674764735744
1238,-3.8653700017495214,1e-05,3.4475859617552986e-05,0.2904478663212609,-3.9096150647802452,0.1,21.13243908120079,21.538271399723403,-4.255657442312031
1239,-3.8653900801803234,1e-05,3.44420069378675e-05,0.2905530264178517,-3.909619107667336,0.1,21.131533747837498,21.53781623479225,-4.255664252176678
1240,-3.8653804169482897,1e-05,3.47228165338556e-05,0.2906336091691552,-3.9096259258877555,0.1,21.129903097273374,21.53750320000247,-4.2556447400782025
1241,-3.865395027432187,1e-05,3.47248606790682e-05,0.29065486345371266,-3.909628940112058,0.1,21.127586550766775,21.53587068927422,-4.255659291160843
1242,-3.8654538978905486,1e-05,3.450017429721712e-05,0.29059766479914073,-3.9096551059398013,0.1,21.1248500696816,21.534139151206872,-4.2557190994411345
1243,-3.865489062125929,1e-05,3.454771656657703e-05,0.2905632834240884,-3.909688230260527,0.1,21.122166711295982,21.53269042209893,-4.255760800730467
1244,-3.8655058009123846,1e-05,3.444786301508224e-05,0.29057838357616783,-3.9096925525642305,0.1,21.12091628768662,21.532585916199178,-4.255771683231816
1245,-3.865510940503367,1e-05,3.429363937547985e-05,0.29064000468203305,-3.90968224092696,0.1,21.11993480412165,21.53267792811215,-4.255771387117477
1246,-3.8655250095352756,1e-05,3.415451695159124e-05,0.2907296604886841,-3.9096870619185666,0.1,21.119709842306193,21.532450142736494,-4.255777587578079
1247,-3.8655657963643644,1e-05,3.4254117112814375e-05,0.29079165633358495,-3.909738985912663,0.1,21.119462577908813,21.5313876747344,-4.255787526434517
1248,-3.865571000100332,1e-05,3.4397086137578145e-05,0.2908984661153875,-3.9097520914591994,0.1,21.11863980294818,21.530320006606413,-4.25575704821798
1249,-3.8655734499380587,1e-05,3.412458161280361e-05,0.2909899134980138,-3.90971415070948,0.1,21.117617088353782,21.52986467572255,-4.255719693431023
1250,-3.865542144657749,1e-05,3.418693388635375e-05,0.29099397587211817,-3.9096777835803285,0.1,21.116075140488654,21.527938429854498,-4.255652670636596
1251,-3.865553381616437,1e-05,3.423471785544291e-05,0.2909442041060177,-3.909691639674303,0.1,21.11481666492457,21.525499965399067,-4.255630351446497
1252,-3.8655530656009303,1e-05,3.431866778965892e-05,0.2908837233345422,-3.909694814686434,0.1,21.11395984961145,21.52432001752981,-4.255595995754352
1253,-3.8655885425493555,1e-05,3.426398689929509e-05,0.29084843973800106,-3.9097224248446714,0.1,21.112309192789578,21.5226350411452,-4.255602934758351
1254,-3.8656032689754336,1e-05,3.427486880153608e-05,0.29084023113567053,-3.9097348930212927,0.1,21.11107053952618,21.521748998479314,-4.2555991823187105
1255,-3.8655832138088053,1e-05,3.4347399416264055e-05,0.2908171273351124,-3.9097221765165173,0.1,21.110360177110323,21.521034868759173,-4.255556248415092
1256,-3.8656017036100176,1e-05,3.423645049870229e-05,0.2908422856088108,-3.909730289392995,0.1,21.109636525927076,21.51997431755833,-4.25554822914787
1257,-3.8656721852198057,1e-05,3.406084701345709e-05,0.29083482859822785,-3.9097880162821013,0.1,21.109036603488413,21.518996268178423,-4.2555920990679486
1258,-3.86568318395564,1e-05,3.410724729416107e-05,0.2907153090510595,-3.9098090490207684,0.1,21.10833082415971,21.518081969243113,-4.255577946464712
1259,-3.8656476844708494,1e-05,3.418770417361992e-05,0.2906087422899174,-3.909780095654681,0.1,21.107843661403543,21.517797076703253,-4.255511070730016
1260,-3.8656538178520288,1e-05,3.4021084012896315e-05,0.2905817118429123,-3.909767116168785,0.1,21.107186996034702,21.518478220939137,-4.255481836329615
1261,-3.865703014688186,1e-05,3.397576125449633e-05,0.2906757950271637,-3.909814851709342,0.1,21.105853977755807,21.5180659751567,-4.255498442556926
1262,-3.865707993961402,1e-05,3.408388983436885e-05,0.2908414496372165,-3.9098286230205606,0.1,21.104659976050716,21.51719834067866,-4.255465973148222
1263,-3.8657000674580004,1e-05,3.411098307674214e-05,0.29098171475046825,-3.9098217299137876,0.1,21.10324473759702,21.51647039320736,-4.255424130217518
1264,-3.8656753907863592,1e-05,3.4172799477451435e-05,0.2910165892272881,-3.909806388392266,0.1,21.102835131517725,21.51549357804221,-4.255375050385948
1265,-3.8657052807349634,1e-05,3.415394531824041e-05,0.2909889838762008,-3.9098403310909284,0.1,21.10309742853176,21.513621375605805,-4.255379151455823
1266,-3.8657226068480743,1e-05,3.4164796064951636e-05,0.2909792543368065,-3.909857792496971,0.1,21.10265762621203,21.512523081262277,-4.255366654512284
1267,-3.865719355427997,1e-05,3.405185920076352e-05,0.29090757419559765,-3.9098362452123516,0.1,21.101530885746936,21.511945151659987,-4.255339037840154
1268,-3.8656693051146944,1e-05,3.439182672574296e-05,0.2908428258826827,-3.909810481626707,0.1,21.100042531260623,21.51120208191802,-4.2552681875314065
1269,-3.8656679234584086,1e-05,3.412364230800202e-05,0.2907549171248528,-3.909775635587746,0.1,21.098868485036025,21.510181114657353,-4.2552478931487965
1270,-3.8656428951019324,1e-05,3.410032948037838e-05,0.2906263991941508,-3.9097488691176445,0.1,21.097860408173144,21.5087026144386,-4.255198878886728
1271,-3.865649803475432,1e-05,3.416862106614909e-05,0.29053782718469234,-3.9097628688933606,0.1,21.097250975697488,21.507966520811085,-4.255184113750005
1272,-3.865632345946485,1e-05,3.40903067108115e-05,0.29057918927083254,-3.909731291955637,0.1,21.096407498825798,21.507756264267485,-4.255143045640345
1273,-3.8655619945684068,1e-05,3.431890712343735e-05,0.2906899190837173,-3.909681267421167,0.1,21.095354294092292,21.50693370023201,-4.255050033633507
1274,-3.8655577086499258,1e-05,3.4627797326189426e-05,0.2907293737058312,-3.909713329032951,0.1,21.093739829255195,21.504447989320052,-4.2550269902863285
1275,-3.8656088439898073,1e-05,3.458171797531695e-05,0.2907132806429715,-3.9097595074949076,0.1,21.0926459650538,21.502931404766688,-4.255055147698355
1276,-3.865656446005262,1e-05,3.430638164835426e-05,0.2907028374614998,-3.909773773842678,0.1,21.09101389609355,21.501057187546632,-4.255084584109052
1277,-3.86569586385489,1e-05,3.414392268159008e-05,0.29070055262295424,-3.9097931610576673,0.1,21.090229350179523,21.500069686887986,-4.2551083131818075
1278,-3.8657422731248006,1e-05,3.3977139947425715e-05,0.2907416766931233,-3.909821911349103,0.1,21.090095010073306,21.49951305908582,-4.255140665811077
1279,-3.8657611568515193,1e-05,3.37660459362455e-05,0.29078142208447105,-3.909814957211255,0.1,21.089462681411437,21.49913478251361,-4.255147631729476
1280,-3.865733227806509,1e-05,3.369407415744814e-05,0.2908750527043147,-3.909773345922018,0.1,21.08919791020561,21.499811918248724,-4.255096648171251
1281,-3.865739731882262,1e-05,3.362029727207554e-05,0.29093980121670576,-3.9097734474972885,0.1,21.08973743664309,21.500508181625037,-4.255071515693112
1282,-3.8657838218485874,1e-05,3.3739859565988655e-05,0.29088132961721275,-3.909836192029355,0.1,21.08941629835426,21.50004277891616,-4.255078737222946
1283,-3.8658120012775283,1e-05,3.367293276969532e-05,0.29086941646876185,-3.9098611135535886,0.1,21.087869253750828,21.499365147505074,-4.255076993855487
1284,-3.8658182126301655,1e-05,3.350502338539731e-05,0.29090547383911064,-3.9098494886569437,0.1,21.086083995642934,21.498176776332592,-4.255056075387321
1285,-3.8658161785363467,1e-05,3.348114477014678e-05,0.29089411745997923,-3.909856010311162,0.1,21.083449006135847,21.49461536021121,-4.255040226293743
1286,-3.8657867655698017,1e-05,3.370694886282891e-05,0.2907643885923634,-3.9098586182500146,0.1,21.082202955669967,21.49250375388447,-4.254987535504885
1287,-3.8658006282603834,1e-05,3.387315452622306e-05,0.2906511263343809,-3.9098917964291813,0.1,21.082240097713928,21.49321816280414,-4.254972596379939
1288,-3.8657677328648985,1e-05,3.389695280138254e-05,0.2906496477775692,-3.9098515918408894,0.1,21.083448413952524,21.495740069656396,-4.254903986483483
1289,-3.865735069161747,1e-05,3.394109331524401e-05,0.29068598125184375,-3.909815876840012,0.1,21.084508666125533,21.49628165791615,-4.2548325976101395
1290,-3.865793587917092,1e-05,3.3684888249355746e-05,0.2906932162106889,-3.909853504829254,0.1,21.085022552415982,21.49471174127543,-4.2548581409941
1291,-3.865793875097719,1e-05,3.382627230416328e-05,0.29073502453217287,-3.9098708207595743,0.1,21.085489611513747,21.49278955875524,-4.254828178235187
1292,-3.865776248790463,1e-05,3.366770960862736e-05,0.290840057074192,-3.909839639171745,0.1,21.085714640391114,21.491508209323147,-4.2547892195635635
1293,-3.865765040688731,1e-05,3.364521071728055e-05,0.29095457201554903,-3.9098164269936295,0.1,21.085075844806227,21.49054465771364,-4.254767750655743
1294,-3.8657399318174366,1e-05,3.395392977989396e-05,0.29094666186261253,-3.9098179681737633,0.1,21.082826400118993,21.488756849945112,-4.254746365345491
1295,-3.865743508796221,1e-05,3.414131006518718e-05,0.29088566331109295,-3.909844315558559,0.1,21.080657523068304,21.48632898136413,-4.25473582484582
1296,-3.8657088117204816,1e-05,3.438968657549321e-05,0.2908346058015207,-3.909836052298183,0.1,21.07979105937295,21.48607265498341,-4.254677623404
1297,-3.8657589533233634,1e-05,3.4005243321540377e-05,0.29080597744110326,-3.909846483120916,0.1,21.079874812645897,21.48751961714086,-4.254695884812077
1298,-3.8658207470006367,1e-05,3.348161885036837e-05,0.29083404317434974,-3.9098499022963664,0.1,21.08023460293874,21.48977109550061,-4.254718376906845
1299,-3.865855466338075,1e-05,3.323798644132741e-05,0.2907357765933722,-3.9098565527800133,0.1,21.078994609980278,21.490080837174958,-4.254727452196406
1300,-3.8658768832133705,1e-05,3.311566032026107e-05,0.2905859613295636,-3.9098665076116492,0.1,21.077941261733653,21.489366155150012,-4.254744757592129
1301,-3.86591064804195,1e-05,3.341172695535547e-05,0.290475152448411,-3.9099336003833765,0.1,21.07659325200939,21.48752669396201,-4.254781395772077
1302,-3.8659056308492326,1e-05,3.3813937196080646e-05,0.2904938749649168,-3.909970299320634,0.1,21.075753628122705,21.485505052894567,-4.254760639217303
1303,-3.8658925281858605,1e-05,3.3832484654553134e-05,0.2905370521817827,-3.909958011030599,0.1,21.0750408998796,21.484128900431777,-4.254716288643506
1304,-3.865850428502185,1e-05,3.3605179594052724e-05,0.290639890248806,-3.9098911150730062,0.1,21.07531964861233,21.48321977543791,-4.254628795162123
1305,-3.8658264435952248,1e-05,3.366211240601749e-05,0.29071059298561935,-3.9098689958041115,0.1,21.074949484925618,21.481647012891507,-4.25456104840175
1306,-3.8658008758709874,1e-05,3.394173498828003e-05,0.29074738537963096,-3.90987090684858,0.1,21.07297612179594,21.47866688611062,-4.254510246231594
1307,-3.8658329544876273,1e-05,3.398990757928296e-05,0.2907131094747031,-3.9099045551454807,0.1,21.07123115135159,21.475918023640837,-4.254524782244798
1308,-3.8658575859436746,1e-05,3.378290955393727e-05,0.2906607698892273,-3.9098972712401223,0.1,21.069758850648125,21.47440130264091,-4.254529729062303
1309,-3.865826332623843,1e-05,3.3845246207448525e-05,0.2905636075013957,-3.909856097913693,0.1,21.069213836573784,21.474739013003177,-4.254469996055898
1310,-3.865879352185988,1e-05,3.370341271171261e-05,0.29044615879654834,-3.9098810466524103,0.1,21.068798001636676,21.475570991095204,-4.254503062443809
1311,-3.865971155882597,1e-05,3.35301164058551e-05,0.2902931186539755,-3.9099529284259447,0.1,21.06815055440708,21.475319047762103,-4.254578363822947
1312,-3.8660150037743772,1e-05,3.3431902736468855e-05,0.2902435647626001,-3.9099903149081747,0.1,21.06671052366136,21.474484022145273,-4.254602610828468
1313,-3.86600927884201,1e-05,3.339808732097624e-05,0.2902990734448994,-3.9099887112220713,0.1,21.064922665479664,21.472542768508312,-4.254580542571576
1314,-3.8660067778812954,1e-05,3.336418193385316e-05,0.29044103381213754,-3.9099889336460327,0.1,21.063045796092858,21.470736773777695,-4.254576029686159
1315,-3.8660080634432785,1e-05,3.3325713815526046e-05,0.2906183582034827,-3.909995581967519,0.1,21.062152872298924,21.468985877898223,-4.254572954941609
1316,-3.8659615221385026,1e-05,3.358467419652393e-05,0.2907605446022452,-3.9099769478382465,0.1,21.061588425563293,21.46798749503135,-4.254498241064317
1317,-3.865939394699774,1e-05,3.362855612886473e-05,0.2908773720704682,-3.9099505030194197,0.1,21.061747800267803,21.46862290861415,-4.25442864416308
1318,-3.865942240918785,1e-05,3.356683527248315e-05,0.2908433857567562,-3.909939618719788,0.1,21.06136194270251,21.46918875933323,-4.254395420611178
1319,-3.8659492435421576,1e-05,3.365716945256196e-05,0.2907197168257324,-3.9099504217795835,0.1,21.061110602418537,21.4689725035735,-4.254383058726328
1320,-3.8659278941447637,1e-05,3.3955795977919084e-05,0.29058057879513294,-3.909963286345568,0.1,21.060143983443723,21.46731964824498,-4.2543487015933295
1321,-3.8659179662505685,1e-05,3.399894721331195e-05,0.2905564354865236,-3.9099587947783285,0.1,21.05839334390667,21.465612743929206,-4.254311123870302
1322,-3.8659369654352123,1e-05,3.380651622195551e-05,0.2905782269752887,-3.9099522874036907,0.1,21.056386629358677,21.4640317855172,-4.254287122021615
1323,-3.8659732392950454,1e-05,3.3637756483360664e-05,0.29060817314034926,-3.909964948922098,0.1,21.054681298782484,21.46347529949794,-4.254284754875521
1324,-3.866007417528264,1e-05,3.346471340224588e-05,0.2906627200367852,-3.9099845530128636,0.1,21.053384867171562,21.4622457611074,-4.254298854808902
1325,-3.8660822754390254,1e-05,3.345876362288142e-05,0.2906625487638929,-3.910059110049455,0.1,21.0533390478503,21.461414965936644,-4.254361306496996
1326,-3.8661106314266163,1e-05,3.3315733879619464e-05,0.2907168300925296,-3.910068132458107,0.1,21.05326082167971,21.460798749002354,-4.25437276814678
1327,-3.866075466406563,1e-05,3.3343507757706366e-05,0.29076908992210543,-3.9100285399413997,0.1,21.053723725308842,21.460850542331208,-4.25431830549002
1328,-3.8661171889973884,1e-05,3.329160202158564e-05,0.2907745560807493,-3.9100632195244778,0.1,21.053511989379817,21.4603933027629,-4.254338519294545
1329,-3.8661279320600626,1e-05,3.33332535984858e-05,0.2907742858201913,-3.910070036294634,0.1,21.05224013835831,21.45928159858421,-4.254317659721375
1330,-3.8660879337325165,1e-05,3.330725586209161e-05,0.2908006779684654,-3.9100088249531355,0.1,21.050593348696214,21.458533848094408,-4.2542469989023655
1331,-3.866066279758704,1e-05,3.337690285038288e-05,0.2908552118496509,-3.9099772096664296,0.1,21.04824015305524,21.457064833728314,-4.25421047709958
1332,-3.866156703102351,1e-05,3.299693827164088e-05,0.29092582715648013,-3.910025028456563,0.1,21.044820868050454,21.452994055314246,-4.254282861534872
1333,-3.8662201879252573,1e-05,3.307741158539678e-05,0.29093667041374255,-3.9100998362460233,0.1,21.042238415667313,21.449746577913853,-4.25432550035069
1334,-3.866240848994884,1e-05,3.285088241555731e-05,0.2908935697341539,-3.9100871684105667,0.1,21.039742256370797,21.447689481526403,-4.254329385890136
1335,-3.8662006605222348,1e-05,3.285706146986922e-05,0.2907823249460491,-3.910047122613461,0.1,21.037761276150615,21.446164635564426,-4.254283693108617
1336,-3.866230308813702,1e-05,3.2881868685403964e-05,0.29073567586291355,-3.9100829310702347,0.1,21.037075192847986,21.445639892252338,-4.254322485998456
1337,-3.8662629266310744,1e-05,3.290710793510143e-05,0.2907877037454997,-3.910116120051197,0.1,21.03698664312017,21.44649839191778,-4.25436603156454
1338,-3.866241476634515,1e-05,3.315264256220114e-05,0.29090189100290603,-3.910116333760292,0.1,21.036546133933342,21.446580526268857,-4.254346122733638
1339,-3.866288525352021,1e-05,3.3343050851858696e-05,0.29094416089133973,-3.9101842379140086,0.1,21.035441369818667,21.446495259832137,-4.254397691221701
1340,-3.8663247275795927,1e-05,3.342931287445659e-05,0.29089651518582704,-3.910225587335339,0.1,21.034499680972754,21.4466252926085,-4.254416964557998
1341,-3.8663242318751085,1e-05,3.32051154849031e-05,0.29090263020173296,-3.910190881688152,0.1,21.034072514298842,21.44614643455356,-4.254377208330545
1342,-3.8663270574516466,1e-05,3.30490711302771e-05,0.29086801600477846,-3.910175616740162,0.1,21.033242114756014,21.444189045251573,-4.254345779754796
1343,-3.8663487878237817,1e-05,3.297421381258529e-05,0.2908382795859039,-3.9101955381847264,0.1,21.032056632055276,21.440979369442417,-4.254338034891682
1344,-3.866334153421917,1e-05,3.3073906145500445e-05,0.29086346577366406,-3.9101984981205407,0.1,21.03091682265489,21.438696239549813,-4.254286365786968
1345,-3.8663123368481416,1e-05,3.3182242244839654e-05,0.29082228591246756,-3.910188685708915,0.1,21.029631901177172,21.437244106869624,-4.254212099517178
1346,-3.866271994442364,1e-05,3.308390563103298e-05,0.2908159791648875,-3.910132421003982,0.1,21.027868181468367,21.436863314054964,-4.25412701406968
1347,-3.866225582493995,1e-05,3.305521874353452e-05,0.29093765083012435,-3.9100872768981376,0.1,21.02545068042491,21.435506917839632,-4.2540588958237056
1348,-3.8662704886329493,1e-05,3.285961422348463e-05,0.2909926607311827,-3.9101216396118224,0.1,21.02396634749257,21.43376744466071,-4.254082321304404
1349,-3.8663223181327417,1e-05,3.302558182649062e-05,0.29102895795022843,-3.9101967986132737,0.1,21.022283055957733,21.43188976711501,-4.2541146347230425
1350,-3.8663134481983215,1e-05,3.289294205171173e-05,0.29098212766233816,-3.9101725264192364,0.1,21.021660406507333,21.431844997282514,-4.254074828312531
1351,-3.8663192243665034,1e-05,3.283700723876371e-05,0.2908128680712526,-3.9101688374799726,0.1,21.020880518760126,21.431723711110205,-4.254057439434991
1352,-3.8663001028983257,1e-05,3.2851391896588655e-05,0.29070131295846635,-3.910145404689777,0.1,21.02056339626764,21.430850415004308,-4.254008830453233
1353,-3.8662819344308246,1e-05,3.300668060963547e-05,0.2906520272842337,-3.9101428338759705,0.1,21.020642889564485,21.42984193666364,-4.253958848469875
1354,-3.866313126742192,1e-05,3.3093789682473854e-05,0.2906356394680664,-3.9101783457359565,0.1,21.020115214373487,21.428404584860978,-4.253960810685017
1355,-3.8663393863692894,1e-05,3.310089328766662e-05,0.2906745094321439,-3.9102021620094245,0.1,21.018858072094407,21.426547613907903,-4.253960394551882
1356,-3.8663700826580656,1e-05,3.324277443314284e-05,0.29066998245769327,-3.91024812663812,0.1,21.01738258004592,21.424291004526125,-4.253973373464117
1357,-3.8663696798430927,1e-05,3.3256184349048845e-05,0.2906371281847432,-3.9102451336798896,0.1,21.015382060981338,21.422657245783473,-4.253962376923152
1358,-3.866352197661057,1e-05,3.338154670674649e-05,0.2906710157148359,-3.9102358642386474,0.1,21.013211141604973,21.42087863060362,-4.253935995853283
1359,-3.866315042835182,1e-05,3.3541637670936626e-05,0.29075137711890153,-3.9102142108599725,0.1,21.01278110777839,21.419628099951105,-4.253875164149325
1360,-3.866386262835407,1e-05,3.321069291806458e-05,0.29079507635190804,-3.9102592256776387,0.1,21.014009822338622,21.41921863802361,-4.253901727464759
1361,-3.866399354564973,1e-05,3.30245287067803e-05,0.2908488989093713,-3.910253468345872,0.1,21.01543828567936,21.419131381206814,-4.253871860775019
1362,-3.8663644371409633,1e-05,3.297765513775785e-05,0.29094952012692515,-3.9102042721334977,0.1,21.015308434931704,21.41860054237048,-4.253796743605553
1363,-3.866322802350421,1e-05,3.301976438279385e-05,0.2910307376626783,-3.910155926987426,0.1,21.014004649718434,21.41749847449647,-4.25373185768607
1364,-3.866334143874294,1e-05,3.2945422861115654e-05,0.2910323368949466,-3.9101477478637916,0.1,21.011133893186734,21.41585567844768,-4.25373787338633
1365,-3.8663798392282125,1e-05,3.299051285091224e-05,0.2909693451423466,-3.9101874723267427,0.1,21.007660277031967,21.414424070273675,-4.253789707372868
1366,-3.866412291250135,1e-05,3.305094055661172e-05,0.2909584378787722,-3.910211969216612,0.1,21.005564956990476,21.41417969200132,-4.253815873942016
1367,-3.8664956381793294,1e-05,3.2686719871513655e-05,0.29090045648717355,-3.910255798253838,0.1,21.00521592800273,21.41384096390917,-4.253884906871258
1368,-3.866523551523158,1e-05,3.2448054904073934e-05,0.29087479461154,-3.9102574355551902,0.1,21.004644836380944,21.412352640014685,-4.253875513731035
