Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1160,-3.089695406355265,0.0001,0.0015198901430444535,0.1706186158182313,-4.046949731628,0.11068515191551578,97.61883363719264,98.07974754870779,-5.978919842687048
1161,-3.0899180464521727,0.0001,0.0015222938451582909,0.17057183527718472,-4.047075973787667,0.1106808755204368,97.61992218329424,98.07984705463932,-5.9793062806567985
1162,-3.0906823389173717,0.0001,0.0015163566715780006,0.1703980691379259,-4.047225758035887,0.11067658404658832,97.6217187457505,98.08044145767752,-5.98022376511707
1163,-3.09064238798422,0.0001,0.0015198934813032163,0.17031792262006604,-4.04733625765659,0.11067228063006093,97.62429736720796,98.08204168452299,-5.98026333223275
1164,-3.09027209318872,0.0001,0.0015271767112191828,0.17032558213666682,-4.047412015458677,0.11066797607123115,97.6261129543625,98.08342457178037,-5.979904595706857
1165,-3.0909728909872296,0.0001,0.0015212305513418397,0.17042060786935148,-4.047483002730386,0.1106636652976541,97.62653592371095,98.08415281309178,-5.9806187970456195
1166,-3.092501310506217,0.0001,0.001506097371583415,0.17073775935913973,-4.047577094027825,0.11065935380929488,97.62545937915964,98.08349289188311,-5.982206958101212
1167,-3.0930132875856526,0.0001,0.001501761624526091,0.1711833743312886,-4.04769780129639,0.1106550408695946,97.62391201699712,98.08218088042527,-5.982798170238192
1168,-3.093334591527074,0.0001,0.001498731490249738,0.17146689097616216,-4.047853387884658,0.11065072199616943,97.62440720372946,98.08252475997953,-5.983255700066136
1169,-3.0941894999284916,0.0001,0.0014892561055999602,0.1714440677306946,-4.048018698855414,0.11064639473506747,97.62688375940313,98.08414342081507,-5.984303132231642
1170,-3.0941024046351853,0.0001,0.001493107275935547,0.1713570447606917,-4.048083962584758,0.11064206306827694,97.62884807750686,98.08530920567317,-5.984326040290306
1171,-3.09376412322446,0.0001,0.0015014196250823606,0.17128006534215814,-4.048133262784582,0.11063772896468974,97.63000065823854,98.0858157050914,-5.984087482537967
1172,-3.09390383623855,0.0001,0.0015054144026226944,0.17102546972166782,-4.048313899389204,0.11063339309342672,97.63166639423548,98.0869860545481,-5.98445052883184
1173,-3.092826001301508,0.0001,0.0015223667613397396,0.17076942197940004,-4.048516698220537,0.11062906482584074,97.63330011036473,98.08826106711965,-5.983591606548876
1174,-3.0922574431721563,0.0001,0.0015319072727427866,0.17064599214016982,-4.048629378558731,0.11062472902274642,97.63441693844567,98.08894550541662,-5.983158544943344
1175,-3.0930021985800726,0.0001,0.0015258701125806908,0.17080840061026284,-4.048696444109144,0.11062038408163882,97.63440196068892,98.08873083604476,-5.983990154736726
1176,-3.0943943084923022,0.0001,0.0015110144522343413,0.17113387145332276,-4.048778562978687,0.11061603612082972,97.63345358781743,98.08815458273457,-5.9854360641022275
1177,-3.0959702683843506,0.0001,0.0014905433473011123,0.17119030393756368,-4.048953102380666,0.11061168036472582,97.63275797285743,98.08847669730662,-5.987090468205614
1178,-3.0971173614797065,0.0001,0.0014735091272647524,0.17112322759050705,-4.049121762567934,0.11060731994143135,97.63310187528242,98.08971356320778,-5.988285047975627
1179,-3.0979751504170157,0.0001,0.0014622432774579646,0.17124621633042886,-4.049265860633122,0.11060294961102923,97.63324317222698,98.09008129174643,-5.989176222292677
1180,-3.097939637333098,0.0001,0.0014661584429736603,0.17131592678994617,-4.049384037061699,0.11059856842935925,97.63332716564068,98.08994588499935,-5.98920549833684
1181,-3.098143494907856,0.0001,0.0014700415227961415,0.1712026761254529,-4.049534986628482,0.11059418229230174,97.6344321808391,98.09045178826509,-5.989576336206359
1182,-3.0981037972873566,0.0001,0.0014777237125651573,0.17092351621089635,-4.049730137033623,0.11058978802319844,97.63690637771494,98.09171318925111,-5.989795821572359
1183,-3.0977515308514043,0.0001,0.0014861909899642047,0.17078727555514248,-4.049893095599243,0.11058539585919017,97.63863297539459,98.09252144518992,-5.9896804883377115
1184,-3.0975932762322933,0.0001,0.0014875415316838382,0.1707919377260339,-4.0499948229172835,0.11058100255674642,97.64030505871794,98.09382584148787,-5.989634518021529
1185,-3.098472627534307,0.0001,0.0014796385020611278,0.17085532898769856,-4.050038072776922,0.11057660173162798,97.6417437924903,98.09533669496223,-5.990535424081702
1186,-3.099833035333022,0.0001,0.0014694578839804665,0.1709541693931443,-4.050079160010701,0.1105721957748191,97.64108558996567,98.09507989310887,-5.991920571455442
1187,-3.0995486631508187,0.0001,0.0014771073986251553,0.1710881666693031,-4.050114871232453,0.11056777744870148,97.63890860569028,98.09333050992352,-5.991673017594863
1188,-3.099972234602707,0.0001,0.0014740114879221661,0.1710426515243165,-4.050203053035255,0.11056335223227215,97.63658868579604,98.09123701580458,-5.992207090863194
1189,-3.100598074444579,0.0001,0.0014690958559120382,0.17084357565141986,-4.050348898867061,0.11055892726050161,97.63525468194248,98.08970721502912,-5.992978145224005
1190,-3.1005278674531658,0.0001,0.0014724113395369997,0.17075661100087614,-4.0505250189218325,0.11055449582178681,97.63493454496515,98.08889074980814,-5.993076767276611
1191,-3.100977303156858,0.0001,0.0014695218048024828,0.17080365894655297,-4.050714058846525,0.11055005281464665,97.63539695873045,98.08892312301137,-5.993701180246488
1192,-3.101306528279571,0.0001,0.0014691991606809568,0.17086403232288638,-4.050910093185857,0.11054561112824293,97.63776363024756,98.09071014246408,-5.9942306470759155
1193,-3.101525886198816,0.0001,0.0014717918565197417,0.17104056826691916,-4.051047565908396,0.11054116730128732,97.64025625324308,98.09252377797976,-5.994620518400168
1194,-3.102218264208258,0.0001,0.0014694163331334124,0.17142620153637037,-4.051107035344005,0.11053671483002876,97.64192175717362,98.09399246591468,-5.99541861201542
1195,-3.102331043416593,0.0001,0.001471975600859388,0.1717546795365925,-4.051117486876676,0.11053225840693157,97.64321757864126,98.09581492646717,-5.995547731900994
1196,-3.1035705370069357,0.0001,0.001455922293994633,0.17165664672527445,-4.051259257303795,0.11052780338291038,97.6446065645312,98.09788920419459,-5.996876632878442
1197,-3.1036113871104174,0.0001,0.0014529869748178665,0.17130075004026885,-4.051460988505687,0.11052334361447243,97.6476730615043,98.10095815008124,-5.997088729601218
1198,-3.1026943221332903,0.0001,0.00146616181407719,0.1711100547446023,-4.05162960338531,0.11051887520395176,97.65034202249537,98.10350731870939,-5.996357423845718
1199,-3.103221000293172,0.0001,0.0014662229426302322,0.171044549349042,-4.05170423545117,0.11051439558946768,97.6520532244833,98.1050898091175,-5.996996069864329
1200,-3.1039067820636554,0.0001,0.0014653760772553248,0.17128832783258593,-4.051685998544843,0.1105099060503555,97.65290841419339,98.10579726333009,-5.997728501458878
1201,-3.1034622574357855,0.0001,0.001474817854048146,0.1715591370729102,-4.051692583871547,0.1105054123794829,97.65249894561481,98.10510656056057,-5.997355742873296
1202,-3.1031856455511346,0.0001,0.001480452716754903,0.17164897006567692,-4.051797871472212,0.11050091595594908,97.65157306162976,98.10347337487984,-5.997188381910207
1203,-3.105280377577051,0.0001,0.0014567860758586573,0.17148479664052257,-4.052002544267945,0.11049641029700077,97.65110847594386,98.10173607285023,-5.999424492371314
1204,-3.105592536853584,0.0001,0.0014559334319778547,0.17119141414612307,-4.052250383723313,0.1104918902668598,97.65205447484459,98.10116841335753,-5.999925522266411
1205,-3.1037823229036943,0.0001,0.001480495697769058,0.17104123645765518,-4.052537043785704,0.11048736948406734,97.65417921682452,98.10225609987423,-5.998338513864485
1206,-3.1041394957529884,0.0001,0.001478515384377292,0.17124519677703645,-4.0527541596956596,0.11048284372225055,97.65463631367368,98.10287395746039,-5.998868983630515
1207,-3.106324738132737,0.0001,0.0014569122018164074,0.17178420799800698,-4.05282532783142,0.11047831342707,97.65423322291883,98.10309032484642,-6.001103553262746
1208,-3.1072971737984445,0.0001,0.0014496893623275635,0.17227046696026038,-4.052777503610439,0.11047378898633135,97.65323063673944,98.10294547094736,-6.0020272460403525
1209,-3.107432870839869,0.0001,0.0014513455839389993,0.17227327742060378,-4.052803297441199,0.11046925390867116,97.65280163472187,98.10296476121754,-6.0022022661104
1210,-3.108766532861427,0.0001,0.0014387600222426553,0.17172574915379235,-4.0529508567066825,0.11046470857092758,97.65398868956004,98.10357817781707,-6.003682972986671
1211,-3.1068034483962883,0.0001,0.0014628074747521477,0.17102499943438038,-4.053097346652843,0.11046015989921183,97.65625880513946,98.10441348831759,-6.001867932475214
1212,-3.103426305438983,0.0001,0.0015035635985341004,0.1705718132011367,-4.05314860047851,0.11045560506590485,97.65906021300702,98.10573567671258,-5.998578991089722
1213,-3.105292976539134,0.0001,0.0014863305122464138,0.17074353737921125,-4.053108162538967,0.11045105127553707,97.66089255741929,98.10682021459957,-6.000468409554224
1214,-3.1080237775629174,0.0001,0.0014586806096859714,0.17146893502876234,-4.053121807550577,0.11044649825164143,97.66063766490137,98.10686401158291,-6.003278030585964
1215,-3.1055028626453027,0.0001,0.001491661906363785,0.17185524705245467,-4.053274673588457,0.11044194100411607,97.65945665501455,98.1061034244874,-6.000925011250873
1216,-3.105481263151079,0.0001,0.0014909579455286432,0.17158029020171411,-4.053552294007798,0.1104373901127182,97.66008701726685,98.106494525876,-6.001125131480601
1217,-3.107478424590716,0.0001,0.0014652683326607367,0.1711822968813574,-4.053787045421313,0.11043283894668315,97.66234218989433,98.10777964963252,-6.003262863698356
1218,-3.1079185900463866,0.0001,0.0014603891355389766,0.17105590623248176,-4.053906857693302,0.11042827918572247,97.66422110510482,98.10917408845879,-6.003683019807248
1219,-3.108924007767516,0.0001,0.0014524503188723349,0.17152198209709324,-4.053953718998496,0.11042370696722231,97.6647698284834,98.11015840726196,-6.004637727861882
1220,-3.109296535537957,0.0001,0.0014531328833067025,0.17209823780711508,-4.05401062350281,0.11041912318361287,97.66428935192292,98.11044684684994,-6.005032982337501
1221,-3.1102048152856274,0.0001,0.0014453599681761573,0.1722195235085725,-4.054139006596006,0.11041453264714483,97.66379636761745,98.1109378076625,-6.006021643521686
1222,-3.1113198648147375,0.0001,0.0014293029611909178,0.17181193828639033,-4.054374727525871,0.11040994248960702,97.66441226309621,98.11248597862392,-6.007299802413321
1223,-3.111994528996902,0.0001,0.0014170763105436457,0.17147911532895163,-4.054564555432334,0.11040534554109287,97.66513674125447,98.11387269037193,-6.008171678967901
1224,-3.1128040892434305,0.0001,0.0014070182333806402,0.1714290437559348,-4.054627733574578,0.1104007326277711,97.66523498874933,98.11426154229329,-6.009138198369915
1225,-3.11293860299281,0.0001,0.0014091354366920637,0.17154962413608932,-4.054664503989592,0.11039610991100712,97.66486133486102,98.11388100617444,-6.009343658505624
1226,-3.114159710601864,0.0001,0.0014010916409669747,0.17155441151691433,-4.054805371330234,0.11039147961627437,97.66439187788414,98.11346271372108,-6.01064159220741
1227,-3.1142477605248935,0.0001,0.0014063967465331407,0.17149039102070449,-4.054971139735657,0.11038683694319595,97.66401053229703,98.11287685802208,-6.010831052458808
1228,-3.113528093548787,0.0001,0.0014197627787127431,0.1716563240192953,-4.0551019998493825,0.11038218365682793,97.66378188153209,98.111707993008,-6.010237469514258
1229,-3.11419740972964,0.0001,0.001415809724439254,0.171901567408246,-4.05519162207536,0.11037751978449592,97.66330160137944,98.11003937293297,-6.010983380934762
1230,-3.114762720432342,0.0001,0.0014129352597743194,0.17214929492348627,-4.055233282992652,0.11037284597004691,97.6626367090231,98.10874043417314,-6.011544998514032
1231,-3.114468870460197,0.0001,0.0014211858370832952,0.17219077757776435,-4.05525057935631,0.11036816759662291,97.66237659846325,98.10801406240951,-6.011258480218827
1232,-3.113202089316993,0.0001,0.0014412831266606646,0.17195321895167812,-4.0552887562223345,0.11036349231659201,97.66222912064069,98.10719512942899,-6.010054052719493
1233,-3.112194015356602,0.0001,0.0014590360522668735,0.17155958712520336,-4.055410857447761,0.11035882188985316,97.66379913697517,98.10799516118975,-6.0091775231814415
1234,-3.111372734716468,0.0001,0.00147392978679847,0.171125859692942,-4.055607791100846,0.11035414859542902,97.66759970356753,98.11197796397786,-6.008479825110935
1235,-3.1093479703774265,0.0001,0.0014994205212591088,0.1706885124003219,-4.055817709317103,0.11034946567459901,97.67234282738863,98.1171081311189,-6.006536522233851
1236,-3.111306273824887,0.0001,0.0014736723059913571,0.17031898545963883,-4.055941874900785,0.1103447774407497,97.67623747713918,98.12132741082574,-6.00847597795705
1237,-3.1136827479948552,0.0001,0.0014447477159844045,0.17046171285795786,-4.055948922442031,0.11034008035576778,97.67919693630691,98.12427848691345,-6.010794641332778
1238,-3.1144079395785003,0.0001,0.0014378387699330057,0.17101396181633252,-4.055931509868123,0.11033537809270483,97.68087607161492,98.12579418847213,-6.011516420419465
1239,-3.115564068390039,0.0001,0.0014240689592528327,0.1714934470028531,-4.055961074697346,0.11033066919395747,97.68080167355141,98.1265182726279,-6.012707568538675
1240,-3.1167758468711293,0.0001,0.0014089731747088613,0.17173956467221832,-4.056083295285449,0.11032594991975744,97.67920511529964,98.12639253635791,-6.014032452221651
1241,-3.117278097606307,0.0001,0.0014037884916747322,0.17177556634916652,-4.056237909811707,0.11032122636458355,97.67586886151155,98.12404818322648,-6.0146977178720435
1242,-3.1183688639595424,0.0001,0.0013933155787492154,0.17158026690901562,-4.056483400358633,0.11031649941065959,97.6716520301886,98.11936873893698,-6.016059517480337
1243,-3.118562094230852,0.0001,0.0013970421047333056,0.17122495124374842,-4.056704478290906,0.1103117700042034,97.66851352645753,98.11506289471308,-6.016521160037577
1244,-3.1180830200318357,0.0001,0.0014086772522263777,0.1709548867009987,-4.056839127631675,0.11030703204987999,97.66644503839422,98.1121470125614,-6.016187741414178
1245,-3.117972599851162,0.0001,0.0014158907951381365,0.17098366845256646,-4.056948332516911,0.11030229088379971,97.66524225384363,98.11033044226394,-6.016189951200616
1246,-3.1189319773142192,0.0001,0.0014113380788664286,0.17107885189012817,-4.057092720646341,0.11029754547764811,97.66485209603185,98.1096889070241,-6.017318464210932
1247,-3.1192488379890038,0.0001,0.001412612681460002,0.17110538672116463,-4.057298383517129,0.11029279081986958,97.66453849095116,98.10984273162066,-6.017833671371016
1248,-3.1197022095677016,0.0001,0.0014085427615376375,0.17104137778529488,-4.057488921262818,0.11028803078090203,97.66496958349391,98.11050335020876,-6.018480504954475
1249,-3.120039674031687,0.0001,0.0014046320657129087,0.17089136226526544,-4.05760556318869,0.11028326742173983,97.66678906855164,98.11186427727525,-6.018907806471745
1250,-3.119020100260229,0.0001,0.001418951505715412,0.17085314716164918,-4.057631059921685,0.11027851042547336,97.66911733500262,98.11378807674238,-6.017864952227456
1251,-3.121120173397529,0.0001,0.0013986906354653784,0.17124762379140135,-4.05760621883321,0.11027375230747335,97.66973176532463,98.11461076390432,-6.019889810579204
1252,-3.122033742389583,0.0001,0.001392738417261688,0.1719041727219371,-4.057578966003271,0.11026898398609428,97.66948890331595,98.11440382053526,-6.020813010801271
1253,-3.1214882096716363,0.0001,0.0014025480727710244,0.17201577197477866,-4.057714023694102,0.11026421566369428,97.67019322790684,98.11466916786675,-6.020475372112313
1254,-3.121930039116671,0.0001,0.0013986101955857592,0.17172580769846196,-4.0579889255240875,0.11025944489910493,97.67162429277653,98.11537905120727,-6.02122409629879
1255,-3.121323173834138,0.0001,0.0014038613529553145,0.17131997881133126,-4.058258860096963,0.11025467543997194,97.67324244366552,98.1166595886052,-6.020858618836375
1256,-3.12143372040378,0.0001,0.0014035670458499682,0.1711353126218219,-4.05839264353951,0.11024989842052416,97.67540296004198,98.11905074465936,-6.021075751732186
1257,-3.1236754174902575,0.0001,0.0013829115938029403,0.17138430446001324,-4.058354220033574,0.1102451074421504,97.67693857090505,98.1212732042897,-6.0232789991537175
1258,-3.123743916402402,0.0001,0.0013883807679018962,0.1716284999410367,-4.058307754762973,0.11024030827922544,97.67783344193994,98.12298823408754,-6.023328737434258
1259,-3.1245575851681266,0.0001,0.0013795077907133918,0.17137894984792137,-4.058368249360782,0.11023550498892791,97.67834432435598,98.12385627109592,-6.02423344515048
1260,-3.124476126734347,0.0001,0.0013789572286361028,0.17094764834348317,-4.0585622745081755,0.11023069413472635,97.67846092271041,98.12386835190796,-6.024342535003136
1261,-3.124109339320771,0.0001,0.0013865721195143624,0.17075162876149158,-4.058799043531857,0.11022587459635234,97.67820889942223,98.1233056942637,-6.024227293143959
1262,-3.1252219366401492,0.0001,0.0013786625838284646,0.17082708491316273,-4.058956597855548,0.11022105150059011,97.67656236800624,98.12177110709375,-6.025499523160243
1263,-3.125359606003128,0.0001,0.0013808877287355401,0.17110345508384336,-4.059020853347932,0.11021621970011805,97.6750443774636,98.12003071430459,-6.025708412433199
1264,-3.1261746269910056,0.0001,0.0013714153182347707,0.171362923183562,-4.05905470944679,0.11021138076319398,97.67413103030559,98.11877668826548,-6.026555612606796
1265,-3.127674364177124,0.0001,0.0013503879265654866,0.1715303517738516,-4.059127885344494,0.11020653689712069,97.67333216066982,98.11786239296094,-6.028077426689979
1266,-3.127130153459856,0.0001,0.001356222334276611,0.17151548254883878,-4.05930219308915,0.11020169763475327,97.6734632540879,98.11830184517036,-6.0275790594493275
1267,-3.127915183494797,0.0001,0.0013516610565399007,0.17154719162668244,-4.059500292290374,0.11019684424946538,97.67541651350831,98.12114690026087,-6.02843475136893
1268,-3.1281441290815795,0.0001,0.0013581741351521095,0.1717598995476943,-4.0596655498078045,0.11019197622910822,97.6772412791388,98.12314717849918,-6.028822895544199
1269,-3.1276312900673378,0.0001,0.0013698561754659823,0.17211980870826202,-4.059769586463484,0.11018709781619991,97.6770572259579,98.1222853917703,-6.028492367756478
1270,-3.1277041976394226,0.0001,0.0013694077070416314,0.1722965203273966,-4.059834356156522,0.11018221015511008,97.67663230857566,98.12096398256838,-6.0286777464720425
1271,-3.1292406753724538,0.0001,0.0013503417642405685,0.17235974099642698,-4.0598632534542025,0.11017732119810904,97.67708215203702,98.12097662545872,-6.030216091752193
1272,-3.1297187302258496,0.0001,0.001345095772066602,0.17226980751680665,-4.0599294150341025,0.11017243837284586,97.67818537705296,98.121973633732,-6.030681548474618
1273,-3.129587494671793,0.0001,0.0013503051741546688,0.1719671381817936,-4.060069164044608,0.11016754281461114,97.67974898466208,98.12344354693138,-6.030593520193058
1274,-3.1298086444544317,0.0001,0.0013524359395571189,0.17147684013284326,-4.060196319218101,0.11016265119185036,97.68065088474827,98.1237322758428,-6.0309236112573466
1275,-3.128166161256243,0.0001,0.0013770512715292403,0.1709659962972625,-4.060334147284082,0.11015775566533584,97.68190854057002,98.12350352198095,-6.029463023526576
1276,-3.1264098385687147,0.0001,0.0014041438976354571,0.1704964312260202,-4.060429241649496,0.11015285278953897,97.6829540236603,98.12314731805971,-6.027860907390492
1277,-3.1253424417214712,0.0001,0.0014218147255513367,0.17051226198529545,-4.060506350050117,0.1101479462622008,97.68301268382142,98.12287179970781,-6.026873421389355
1278,-3.1260231182934337,0.0001,0.0014171400959588584,0.17088292336544966,-4.060635783837018,0.11014303041953864,97.68192115828266,98.12308276119963,-6.027558719076138
1279,-3.1265488267253128,0.0001,0.0014156533737830685,0.1713500211734848,-4.060823290346635,0.11013811000731744,97.68007291644574,98.1223113405182,-6.02815156536635
1280,-3.1275547126368344,0.0001,0.0014066642878056744,0.1717240668533866,-4.061016199800506,0.11013318387631786,97.67804832831722,98.1197928231379,-6.029333478251349
1281,-3.128132082825586,0.0001,0.0013962753368197585,0.1718712916267732,-4.061101386821202,0.11012825599327021,97.67570213962608,98.1156001893089,-6.02999995686182
1282,-3.127361830851761,0.0001,0.0014046351317494763,0.17187731779853965,-4.061084745816205,0.11012332235546056,97.67431522859857,98.11263992556687,-6.029225514115456
1283,-3.1266534692847476,0.0001,0.0014162487097423304,0.171721074554046,-4.061069834117807,0.11011837434222756,97.67482791070243,98.11314586472301,-6.028494675746333
1284,-3.1285965720501245,0.0001,0.001396389021214285,0.17188752169959606,-4.0610488168451475,0.11011342288872326,97.67651810718255,98.11638225690409,-6.030382969785931
1285,-3.1301519036835606,0.0001,0.0013746007089911333,0.1719192540223173,-4.061140537553829,0.11010846505765062,97.67903259809503,98.12122694880443,-6.032022157428051
1286,-3.131508976699994,0.0001,0.001352074131793669,0.17168747691945035,-4.061329054867888,0.11010351095460957,97.68149781518309,98.12512070386451,-6.033609848132477
1287,-3.132801214937806,0.0001,0.0013356934479692897,0.17139335236453584,-4.061507060866795,0.11009855585670415,97.6845017740623,98.12833616223308,-6.035118734326898
1288,-3.133029820294024,0.0001,0.0013358974689157612,0.1712525760534473,-4.061616271812698,0.11009359980049846,97.68660942720344,98.13050600731778,-6.035381421045799
1289,-3.1317912652217856,0.0001,0.0013572647326840753,0.17138262936366377,-4.061671346094732,0.11008862874804276,97.68714903675688,98.13096378356131,-6.034106630620664
1290,-3.1325028175981893,0.0001,0.0013534148685907892,0.17167532831813553,-4.061709083676875,0.11008364583902588,97.68410788972389,98.12782201833828,-6.0348039570423975
1291,-3.1342814487611403,0.0001,0.001332116751167595,0.17189378656862273,-4.061760068632974,0.11007865670194386,97.67877562191842,98.1227311920348,-6.03661725901045
1292,-3.1345490009042076,0.0001,0.0013266599248401671,0.17180714008976938,-4.061820913526799,0.11007365960899036,97.67458242732185,98.118400059875,-6.036935540163507
1293,-3.135193067984336,0.0001,0.0013189004679775042,0.1712713206074668,-4.061924004299904,0.11006866178027488,97.67294586005855,98.11670339267516,-6.037637301855726
1294,-3.1353307675656272,0.0001,0.0013215972531545747,0.1708245078342273,-4.062062919784803,0.11006366214243762,97.6721299479896,98.1162764175502,-6.03786539730807
1295,-3.136310591518278,0.0001,0.0013151051659799822,0.17079494215477747,-4.062148827243153,0.11005866092336111,97.67133988956684,98.11623936323626,-6.038901617386663
1296,-3.1370534758052373,0.0001,0.0013100334976964324,0.1712119011502589,-4.062158858150307,0.11005364620810222,97.66986291234413,98.11494998662344,-6.039674671914994
1297,-3.136197870039305,0.0001,0.0013233072516026208,0.17176454430839871,-4.0622241649461275,0.11004861866325548,97.66802789425702,98.11294665163653,-6.038940043559789
1298,-3.1366588366915695,0.0001,0.001322147854137409,0.17175371364574293,-4.062423928484451,0.11004357562863622,97.66787768021662,98.11264920760202,-6.039600502980587
1299,-3.138191213926626,0.0001,0.0013072796733770034,0.1713511332783863,-4.0626789573557325,0.11003852286900069,97.66958072338308,98.11438902531675,-6.041282734947334
1300,-3.139177288143632,0.0001,0.0012966657931696682,0.17103983533567407,-4.062869438677013,0.11003346219491568,97.67153046419415,98.11646103511936,-6.042327302325966
1301,-3.1397479547249345,0.0001,0.0012935524739737865,0.17117428915280486,-4.062935462303092,0.11002839199442853,97.67194340192782,98.1165525523895,-6.042919718598829
1302,-3.140031046137719,0.0001,0.0012954821339473109,0.1714568984603376,-4.06293583848592,0.11002331725436722,97.67219863745954,98.11586283888549,-6.0432534288866595
1303,-3.1406081323121398,0.0001,0.0012969026827875482,0.17137525626849315,-4.063065879929059,0.11001824168817419,97.67360468625796,98.11584137453406,-6.044057641562736
1304,-3.1408963930021363,0.0001,0.0013016806753873842,0.17113608278340092,-4.063311891325413,0.11001317077658834,97.67456263235135,98.11628971222137,-6.044658573987434
1305,-3.140325579150207,0.0001,0.0013136981877921881,0.17065095340199696,-4.063554136927795,0.11000809476956919,97.67592587864327,98.11759400065331,-6.044349141186477
1306,-3.13978091898504,0.0001,0.001321386710983898,0.17027789944499822,-4.063723682189899,0.11000301624771877,97.67769608373614,98.11924093629369,-6.043958170433788
1307,-3.140703351565384,0.0001,0.0013122380163153066,0.1702780732214682,-4.063791226216263,0.10999793032296312,97.67944449709739,98.12021478761294,-6.044952614558798
1308,-3.1411352150735077,0.0001,0.0013112056094351857,0.17034399256972296,-4.063868203836032,0.10999283865130642,97.681595422969,98.1213074514839,-6.045454237488625
1309,-3.1414410971150266,0.0001,0.0013088073999030113,0.17050059215244823,-4.063996457737547,0.10998774657905686,97.68264617516458,98.12266683465675,-6.04581088483824
1310,-3.143077990910015,0.0001,0.0012873720834148143,0.17080479620331923,-4.064113837650139,0.10998265177401624,97.68277114030796,98.12421799308966,-6.047502167777013
1311,-3.1446134662176517,0.0001,0.001266371326616642,0.17116700155037606,-4.064201201782078,0.10997755296311197,97.68237726588637,98.12552130555963,-6.049058150686983
1312,-3.1450721889135553,0.0001,0.0012607978835279074,0.17161404120863122,-4.064257231824361,0.10997243510057808,97.68118861504676,98.12490459488845,-6.049516459164761
1313,-3.1454089037872004,0.0001,0.0012606457583372187,0.17176343036712596,-4.064383006198043,0.1099673009580538,97.67934911340126,98.12259587669925,-6.049907588582756
1314,-3.1442435122598855,0.0001,0.0012814809685497426,0.1717905003871909,-4.064560210376515,0.10996215614704667,97.6781708447786,98.120503329341,-6.048890085672364
1315,-3.144360982635979,0.0001,0.0012876787308947627,0.17180306585293473,-4.064676579106259,0.10995700254361526,97.67801786189294,98.11933103122401,-6.049176398662278
1316,-3.1447056288285924,0.0001,0.0012884372997206898,0.1718641154952271,-4.06476527850397,0.10995184426781612,97.6780725702974,98.11901995882864,-6.04966179646295
1317,-3.144979088984657,0.0001,0.0012882403352485114,0.1716622158235687,-4.064884430125746,0.1099466778703381,97.67905600519387,98.12013324543149,-6.050059906394111
1318,-3.146406213546057,0.0001,0.0012729918841280934,0.17136799837529798,-4.065068232571453,0.10994150478100878,97.6799881937048,98.1214031617976,-6.0516108817134295
1319,-3.146103433646456,0.0001,0.0012773698652419206,0.17121644608682063,-4.065293915363119,0.1099363318131231,97.67995752799354,98.12200897688881,-6.051434405883882
1320,-3.1457102370098458,0.0001,0.0012840842214501527,0.17133604887977508,-4.065413482262521,0.10993116730577553,97.6782189237076,98.1204970998625,-6.051115362526111
1321,-3.148014979647247,0.0001,0.0012604850719512277,0.1714139879223629,-4.06544209160673,0.10992600164307224,97.67617741081922,98.11830996920388,-6.0534690197826295
1322,-3.147811465265606,0.0001,0.001267606165491772,0.17134363297160182,-4.065471205862775,0.10992082167020273,97.67485519774635,98.11707535668292,-6.053295432990691
1323,-3.1486476618305965,0.0001,0.0012596845196735991,0.1711430123729227,-4.065590902585456,0.10991563197359142,97.67376877913615,98.11670478827469,-6.0541569866461025
1324,-3.14977056292404,0.0001,0.0012466370124705707,0.17099030268420995,-4.065781020537987,0.10991044392656148,97.67295129358043,98.11678278458501,-6.055343452491647
1325,-3.1484793611951836,0.0001,0.0012633878603800115,0.17105663799883042,-4.065933516549032,0.10990524272897209,97.67345291344141,98.11734052981481,-6.054150938175371
1326,-3.1490920405030733,0.0001,0.0012583452596005627,0.1713763166837988,-4.065970544383684,0.10990002697312629,97.67358488290358,98.11671563785926,-6.054822613990032
1327,-3.1499327269761968,0.0001,0.0012499744135616895,0.17168905929036693,-4.065974097936147,0.1098948109279104,97.67318980614638,98.11543221448643,-6.0557210038741385
1328,-3.1496166049242045,0.0001,0.0012579754099749933,0.17170207390138445,-4.066120395447977,0.10988958739950819,97.67283769623806,98.11388281270362,-6.055590043260781
1329,-3.1494797729569166,0.0001,0.0012626864673230202,0.17181829022689307,-4.066305895408193,0.10988435585348968,97.6723911405859,98.11225881892942,-6.055622800682142
1330,-3.1484240764395035,0.0001,0.0012784385260495457,0.1720035866736205,-4.06641157381862,0.10987911029671366,97.67209704527862,98.11062231742525,-6.054734557704372
1331,-3.1473825136326963,0.0001,0.00129607775135905,0.17224876693285324,-4.066497852027627,0.109873854609736,97.67307524394194,98.1103994091679,-6.053922977474645
1332,-3.148852141641948,0.0001,0.0012839432626631639,0.17219338987316102,-4.06665975729386,0.10986859328870492,97.67526037707641,98.11257943827188,-6.055596725603311
1333,-3.1503012000108246,0.0001,0.001269515181306758,0.17175985964443288,-4.0669119486860295,0.10986332781361527,97.67857743384782,98.11707192051053,-6.057212860021189
1334,-3.149866161523055,0.0001,0.0012747673635831915,0.17126682390225734,-4.067167011897642,0.10985806224963257,97.68166848082863,98.12144115520611,-6.056941049424166
