Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1128,2.5449605423465034,0.01,8.360785714123139e-07,0.9931150578129117,2.518890810358827,0.1,3069451.639263867,2916594.3673373405,5.083618773772316
1129,2.545725764984419,0.01,8.359512350446843e-07,0.9931299749956028,2.519681902212885,0.1,3069457.837489671,2916602.2474086285,5.0852355922257075
1130,2.54677836694876,0.01,8.358223498731874e-07,0.9931410417043963,2.5207606313402806,0.1,3069500.7394368346,2916646.2628503125,5.087148908775882
1131,2.5479996447664597,0.01,8.356947565398939e-07,0.9931468070350506,2.5220077630714868,0.1,3069553.573101555,2916700.18615947,5.089222621158328
1132,2.5495629130700377,0.01,8.355665038317528e-07,0.9931498544687782,2.523596977646502,0.1,3069634.19051721,2916782.429200874,5.09164187966748
1133,2.5508608572314704,0.01,8.354391214560414e-07,0.993154618486469,2.5249207320907945,0.1,3069705.750325576,2916856.22537496,5.093791998759323
1134,2.55180090923753,0.01,8.353120238843081e-07,0.9931664511503422,2.5258866172509427,0.1,3069764.834853975,2916916.955510268,5.095585824612136
1135,2.552960648140758,0.01,8.351857109748866e-07,0.9931775855118665,2.5270720909679083,0.1,3069819.94841345,2916974.77246698,5.097596272795168
1136,2.553605863258059,0.01,8.350608549311626e-07,0.9931915474846948,2.5277429758074295,0.1,3069812.3255497124,2916969.8680547285,5.099091300189917
1137,2.5537870368704776,0.01,8.349368676829103e-07,0.9932176649113301,2.527949868435675,0.1,3069766.3834594185,2916927.16232,5.100125272275038
1138,2.5543114988504514,0.01,8.348121199213453e-07,0.9932531860496024,2.5285000252185457,0.1,3069753.7071827995,2916919.6061846972,5.101501276778193
1139,2.55555192718606,0.01,8.346860352049674e-07,0.9932871884742064,2.529766154219015,0.1,3069804.378982046,2916976.1934855743,5.10359239934584
1140,2.556461671511065,0.01,8.34560981374502e-07,0.9933151179279611,2.5307014634917047,0.1,3069838.58380581,2917014.335228448,5.105349969688042
1141,2.5571978654734244,0.01,8.344353030991322e-07,0.9933385150574919,2.5314634108753338,0.1,3069867.503494813,2917045.7583353026,5.106941881435094
1142,2.557852178417166,0.01,8.343103379284097e-07,0.9933552150032895,2.532143336465002,0.1,3069907.216727534,2917086.3899954385,5.108448704546709
1143,2.558337550676574,0.01,8.341858771530564e-07,0.9933784687681081,2.5326542188237164,0.1,3069954.571997269,2917132.483071661,5.109784620406954
1144,2.55885636428728,0.01,8.340609050581388e-07,0.993398734484042,2.533198662404879,0.1,3070008.8910952476,2917184.81685472,5.111159307997755
1145,2.5602209919839907,0.01,8.339357009882846e-07,0.9934202983164412,2.5345888567776784,0.1,3070110.2807120853,2917286.6391548496,5.113374808891682
1146,2.561676675122539,0.01,8.338110922309561e-07,0.9934400237975051,2.53607009546526,0.1,3070200.3446538136,2917378.3137091,5.1156810193584406
1147,2.562406378286286,0.01,8.336870545390184e-07,0.993457751619303,2.536825450444159,0.1,3070208.854822524,2917390.184661101,5.117267059624325
1148,2.563031661682209,0.01,8.33564497205641e-07,0.9934830990346758,2.5374761665604804,0.1,3070213.049149287,2917397.066898774,5.1187433883334865
1149,2.5649046136638463,0.01,8.334387900953024e-07,0.9934973795722711,2.5393748706415105,0.1,3070343.2755710697,2917533.5798957758,5.121469316085016
1150,2.5660406368910107,0.01,8.333156073541161e-07,0.993500981168845,2.540536336867138,0.1,3070391.584290542,2917588.227764017,5.123451900489184
1151,2.566703300849351,0.01,8.331937193911667e-07,0.9935182652028626,2.541224378372318,0.1,3070383.281632776,2917586.0238854857,5.124962754767968
1152,2.566574792599353,0.01,8.330733105565155e-07,0.993573708821647,2.5411212155538925,0.1,3070319.857808186,2917526.8618921484,5.125685999797305
1153,2.5664272534308337,0.01,8.329538950855422e-07,0.993623255693405,2.540998846585693,0.1,3070268.8176865247,2917478.408626848,5.126386825172894
1154,2.5669091135719513,0.01,8.328325710071943e-07,0.9936614288482721,2.541505912037633,0.1,3070304.1629193653,2917517.097733449,5.127712127093677
1155,2.5698175241087062,0.01,8.327046356869941e-07,0.9936590142150108,2.5444402441349734,0.1,3070564.846496375,2917785.4369898676,5.131469178524421
1156,2.5724213356845063,0.01,8.325784876147935e-07,0.993580301152933,2.5470698017270323,0.1,3070874.576263236,2918105.191387592,5.134918434986048
1157,2.5747115657298605,0.01,8.324566721868624e-07,0.9933857312102792,2.5493853148407495,0.1,3071245.4777626535,2918486.2176861656,5.138055605580766
1158,2.5759364520463603,0.01,8.323407217434783e-07,0.9934388038148982,2.5506352795901637,0.1,3071446.1779571176,2918701.9203933836,5.140129960705168
1159,2.5761500207766566,0.01,8.322269170044438e-07,0.993544811498869,2.55087372474276,0.1,3071437.752472153,2918707.6070331554,5.141187448298234
1160,2.5753772728780993,0.01,8.321130276976167e-07,0.9937365914699471,2.5501258275335292,0.1,3071267.0445698905,2918547.6112709157,5.141253977952006
1161,2.574051992994329,0.01,8.32038577143283e-07,0.9939163574468038,2.5488254571556563,0.1,3071089.007160281,2918374.8152384926,5.140769327072539
1162,2.575403659742888,0.01,8.318796386810062e-07,0.9940303775135857,2.550201887232676,0.1,3070927.8255514046,2918216.286020128,5.142960832552837
1163,2.5766220735809178,0.01,8.31764079140619e-07,0.994094994915158,2.551444932495466,0.1,3070795.7903741235,2918085.6760459235,5.145017930684517
1164,2.5775193230464857,0.01,8.316476577782933e-07,0.9941193081890375,2.552366757649672,0.1,3070755.85482837,2918042.4090111814,5.146753489853871
1165,2.5779894315950243,0.01,8.315301463843854e-07,0.994097485762927,2.5528614734492594,0.1,3070783.5089492216,2918065.7385257753,5.148063593407665
1166,2.578078212116735,0.01,8.314119447672284e-07,0.9940669950088026,2.552974855597924,0.1,3070799.193952811,2918077.730504168,5.148992762246411
1167,2.577918988391276,0.01,8.312925595302202e-07,0.9940000138082932,2.5528402980471023,0.1,3070811.9350682604,2918086.6474974826,5.149676691164264
1168,2.578169501507811,0.01,8.311743736030487e-07,0.9939648051354931,2.553115382530963,0.1,3070793.8994896137,2918066.9357726676,5.15076817932216
1169,2.5787656909495724,0.01,8.310571306702967e-07,0.9939304751449549,2.5537360683958985,0.1,3070817.2591448817,2918087.441945271,5.152203657422238
1170,2.57943827366174,0.01,8.309404535762898e-07,0.9938987585588633,2.554433105291483,0.1,3070885.4740639953,2918152.212708819,5.153714827411677
1171,2.580066097082208,0.01,8.308242521741842e-07,0.9938777484604872,2.5550853321748397,0.1,3070953.0452310583,2918218.6843471695,5.155180333417352
1172,2.5809929550345054,0.01,8.307087562051661e-07,0.9938683644237876,2.556036611631295,0.1,3071001.5125365555,2918267.6019294504,5.156946528561345
1173,2.5818287956382977,0.01,8.305954926082665e-07,0.993889322737015,2.5568968911974417,0.1,3071029.699069548,2918299.157821005,5.158622083035626
1174,2.5824213266041642,0.01,8.304816038394335e-07,0.9939050011939575,2.5575138348665707,0.1,3071035.0098783043,2918306.7753125275,5.160055391290989
1175,2.5829094910807955,0.01,8.303667860069414e-07,0.993906616641671,2.5580262552368693,0.1,3071025.8239101325,2918298.538790989,5.161380173310956
1176,2.5835118637925234,0.01,8.302518723281269e-07,0.9939071300761605,2.5586530165133126,0.1,3071007.9214629037,2918280.9601101414,5.162824641082822
1177,2.5843472024623066,0.01,8.301386359774081e-07,0.9939054656694897,2.5595125307493176,0.1,3070972.2998817246,2918245.558800786,5.164495548077614
1178,2.5853471905933834,0.01,8.300229551544847e-07,0.9938759402454926,2.5605369633190556,0.1,3070946.3020061064,2918216.9168860693,5.166339560425305
1179,2.5863688735233583,0.01,8.299076783554034e-07,0.993863332247511,2.56158308466651,0.1,3070936.0765664247,2918204.392709947,5.1682064554464615
1180,2.5872349664519914,0.01,8.297945742643735e-07,0.993870497698281,2.562473198185813,0.1,3070950.0966147995,2918215.9051331202,5.169904180320699
1181,2.588042609503406,0.01,8.296806663832216e-07,0.993879640164149,2.5633050378157667,0.1,3070963.80463251,2918226.840961641,5.171550620312639
1182,2.5886812811808504,0.01,8.295683085388281e-07,0.9938992228807842,2.5639676657913486,0.1,3070976.4005476516,2918238.032218664,5.173020886369371
1183,2.5893428886724084,0.01,8.294561607902003e-07,0.9939168637977401,2.5646532977607865,0.1,3070975.346201366,2918236.863485788,5.1745171899641065
1184,2.590050770549096,0.01,8.293443810957132e-07,0.9939317998346262,2.5653852253249156,0.1,3070993.8355622254,2918255.710324406,5.176061204368342
1185,2.5907821523305006,0.01,8.292325638363101e-07,0.9939341016520803,2.5661406380959275,0.1,3071015.343538291,2918277.0983774816,5.1776290968593095
1186,2.59154183268233,0.01,8.291209994989282e-07,0.9939310015845193,2.5669242960153027,0.1,3071025.229659686,2918286.7299008854,5.179224248456974
1187,2.592317490864194,0.01,8.290097143617491e-07,0.9939257080393018,2.567723876494488,0.1,3071037.202801582,2918298.4537275275,5.180834282905069
1188,2.5931339195800565,0.01,8.288988123229099e-07,0.9939158673301017,2.568564156715887,0.1,3071057.390917761,2918318.0417191405,5.1824834313725345
1189,2.593934043961829,0.01,8.287882340125833e-07,0.9939149862539919,2.5693880524275428,0.1,3071062.6493941057,2918322.8806682555,5.18411425535052
1190,2.594732609089997,0.01,8.286779654961141e-07,0.9939162688574338,2.5702103170125317,0.1,3071058.1081261337,2918318.3886386547,5.185741820820949
1191,2.5955531509682213,0.01,8.285672995671971e-07,0.9939238522031835,2.5710546845794626,0.1,3071049.9387129215,2918310.6044285675,5.187396610504235
1192,2.5963828178993524,0.01,8.28457611517747e-07,0.9939306832174938,2.57190799846451,0.1,3071040.176156591,2918301.2475120733,5.189055097111914
1193,2.5972155215206505,0.01,8.283482557642959e-07,0.9939366720938752,2.572764303356675,0.1,3071032.983797966,2918294.331208574,5.190715834313687
1194,2.5980007470233466,0.01,8.282396098478091e-07,0.9939358702667077,2.573572993612835,0.1,3071032.9596402454,2918294.460781613,5.1923250762002064
1195,2.5987903037573394,0.01,8.281305165730458e-07,0.9939329874766745,2.574386115027359,0.1,3071032.5655315677,2918293.9512604033,5.193942942047578
1196,2.5995838788141565,0.01,8.280216791126779e-07,0.9939318687309763,2.5752032200603576,0.1,3071036.0930998605,2918297.1629909435,5.1955644028195636
1197,2.600379665735944,0.01,8.279133562966319e-07,0.9939301836276139,2.5760224599715205,0.1,3071058.3227067622,2918318.487908268,5.197186148747809
1198,2.6011813611811387,0.01,8.278054511715447e-07,0.9939303915406102,2.5768475496478676,0.1,3071082.341080016,2918341.6678699944,5.198812539425183
1199,2.6020015362066404,0.01,8.276970291472308e-07,0.9939333913663313,2.577691261604098,0.1,3071095.8561072303,2918354.7046555616,5.200463261050251
1200,2.6028130200474417,0.01,8.275896215453856e-07,0.9939367309635841,2.578526090648187,0.1,3071101.7903490397,2918360.4561183914,5.202099321965354
1201,2.6035940478088184,0.01,8.274833140061096e-07,0.9939384953593056,2.5793302556254933,0.1,3071098.9768237905,2918357.8644295046,5.203698358829674
1202,2.604392487510431,0.01,8.273766442193737e-07,0.9939357210822332,2.5801519355862803,0.1,3071114.2667025574,2918372.812244417,5.205319229041154
1203,2.605194881526027,0.01,8.272701726637883e-07,0.9939307093421055,2.580977540595149,0.1,3071133.0575126223,2918391.051743635,5.206943811925608
1204,2.6060315468271744,0.01,8.271643904925088e-07,0.9939191644818555,2.581837284036387,0.1,3071171.5231773127,2918428.11281215,5.208598720411473
1205,2.606865231834592,0.01,8.270584465474665e-07,0.9939107616250595,2.582694084639001,0.1,3071188.0438017608,2918443.815239922,5.210252747223458
1206,2.607684736318383,0.01,8.26952171150926e-07,0.9939072337728998,2.5835368154679657,0.1,3071185.993335271,2918441.4686144493,5.211897316993159
1207,2.6084979664934513,0.01,8.268462282969016e-07,0.9939057759391203,2.5843732279211418,0.1,3071189.86921016,2918445.0002197656,5.213534863060239
1208,2.6093246930076632,0.01,8.267405756491978e-07,0.9939027709868185,2.5852230964425433,0.1,3071199.293419809,2918453.8951698197,5.215185252335721
1209,2.6101426379043273,0.01,8.266351875272393e-07,0.9939057467343755,2.586064154230156,0.1,3071197.9475790197,2918452.313733221,5.216826632363721
1210,2.610966755494445,0.01,8.26529832283429e-07,0.9939155485218562,2.586911405434602,0.1,3071185.2157118362,2918439.6919079428,5.218475741033388
1211,2.611820667134404,0.01,8.264246260802258e-07,0.9939237629850908,2.587788427155872,0.1,3071169.0565113905,2918423.695301657,5.220154621879255
1212,2.612650681620877,0.01,8.263193642642212e-07,0.993928551359204,2.5886415721467033,0.1,3071157.971636067,2918412.6515569114,5.221811142213297
1213,2.6133866974337012,0.01,8.26214357768417e-07,0.9939280171954414,2.589400670291401,0.1,3071162.45016653,2918416.7057043556,5.223372686502683
1214,2.6141366913224373,0.01,8.261096330202036e-07,0.9939234733132383,2.5901737097622397,0.1,3071203.9303880115,2918457.029253825,5.224947603706265
1215,2.6149193086406055,0.01,8.260045655743929e-07,0.993919840237297,2.590979484492884,0.1,3071241.4200367904,2918493.6739560678,5.2265600145700715
1216,2.615678263889447,0.01,8.259000213456245e-07,0.9939136858260451,2.5917615155822173,0.1,3071265.651577033,2918517.6628093566,5.228146655708233
1217,2.61647275667902,0.01,8.257957213525963e-07,0.9939064213416766,2.592579052583444,0.1,3071283.0692838877,2918535.0271877446,5.22976853555616
1218,2.6172451142479183,0.01,8.256920373104456e-07,0.9938990528547473,2.593374347634654,0.1,3071277.151662173,2918529.654305015,5.231365234405512
1219,2.6179786308975808,0.01,8.255890327564593e-07,0.9938997421597279,2.5941306809534503,0.1,3071253.775913193,2918507.181524275,5.232919544823188
1220,2.6187350746649285,0.01,8.254856349997591e-07,0.9939027636744108,2.59491005226639,0.1,3071232.710733893,2918486.889860448,5.2345015801365005
1221,2.619514841014855,0.01,8.253820908316887e-07,0.99390621170006,2.595712798805329,0.1,3071219.9579844302,2918474.6144119445,5.236109634930462
1222,2.620309731824737,0.01,8.252791882101977e-07,0.9939094532586874,2.5965305477541074,0.1,3071210.776092621,2918465.6921015275,5.237729216668868
1223,2.6211198854134294,0.01,8.2517549172594e-07,0.9939122863084257,2.597363733445298,0.1,3071216.516222024,2918471.198752015,5.239371117073139
1224,2.6219187201769483,0.01,8.250728533662032e-07,0.9939150446310094,2.5981853845413974,0.1,3071234.266074199,2918488.249558589,5.240994697433474
1225,2.6227185730139393,0.01,8.24970693943373e-07,0.9939166371148594,2.599007974183484,0.1,3071248.6772026704,2918501.9895903417,5.24261723056917
1226,2.623514884909509,0.01,8.248687551297306e-07,0.9939174770856859,2.5998269977907964,0.1,3071257.7318690415,2918510.533398964,5.244236118033157
1227,2.6243053302670365,0.01,8.247672072235254e-07,0.9939170413738876,2.600640091795289,0.1,3071250.702363337,2918503.510503867,5.245847635219977
1228,2.625089716033586,0.01,8.246664149665672e-07,0.9939159604843392,2.6014469839111802,0.1,3071241.013244698,2918494.04247835,5.247448723751535
1229,2.6258854564298,0.01,8.245652140112713e-07,0.9939098671406763,2.60226534108176,0.1,3071252.462374388,2918505.05153725,5.249065924554575
1230,2.6266969739261,0.01,8.244643035674055e-07,0.9939026686151201,2.603099434207072,0.1,3071274.6722137057,2918526.511381955,5.250698181339911
1231,2.6275162269418804,0.01,8.243637782069247e-07,0.9938996256487261,2.6039412022613724,0.1,3071291.9243532876,2918543.1708560833,5.252336754345923
1232,2.6283282982689387,0.01,8.242634076851261e-07,0.9939018559932367,2.604775780847028,0.1,3071296.0407066136,2918547.09464022,5.253968659640111
1233,2.6291519512006833,0.01,8.241634949112107e-07,0.9939089968402631,2.605621859719199,0.1,3071294.3893332714,2918545.392242208,5.255609978940598
1234,2.6299629022711075,0.01,8.240633647093471e-07,0.9939136482541872,2.606455298236693,0.1,3071289.8881976074,2918540.857062355,5.2572416329479585
1235,2.6307291616995583,0.01,8.239637056078915e-07,0.9939146512926512,2.6072439523699025,0.1,3071289.407880488,2918540.3005202822,5.258825997457301
1236,2.631461090163309,0.01,8.23863771026668e-07,0.9939089355853131,2.607998354414136,0.1,3071291.8663704973,2918542.7844517967,5.260379692254167
1237,2.63225698950296,0.01,8.237635472622136e-07,0.9938980137984826,2.6088168131060336,0.1,3071311.8456469406,2918562.435683986,5.262001271091157
1238,2.6330889421287997,0.01,8.236640715085245e-07,0.9938884846263984,2.609671178252522,0.1,3071328.7175428947,2918578.9817840685,5.263654330021029
1239,2.633895813004374,0.01,8.23565751689854e-07,0.9938843615378489,2.610500225187641,0.1,3071337.1509185527,2918587.269625084,5.265274429132313
1240,2.6346662633330475,0.01,8.234674032364055e-07,0.9938834621176365,2.6112928782030105,0.1,3071334.55225904,2918584.806410303,5.2668598563299875
1241,2.6354298086194707,0.01,8.233686295681284e-07,0.993890687376043,2.6120787665228375,0.1,3071331.170929355,2918581.639798454,5.268444304671695
1242,2.6362511079411286,0.01,8.23270983887964e-07,0.9938936435569551,2.6129221731108405,0.1,3071352.938331936,2918602.719319176,5.270078593886608
1243,2.6371155116112424,0.01,8.23173206124425e-07,0.9938906331200366,2.6138087225328777,0.1,3071388.3185370644,2918636.8193188827,5.2717581642942175
1244,2.6379946646755026,0.01,8.230752745469173e-07,0.9938830492974056,2.614710067323104,0.1,3071422.1219998323,2918669.2722343905,5.273454959399753
1245,2.638829138407457,0.01,8.22978555728285e-07,0.9938761193010065,2.6155664837537573,0.1,3071436.5547045683,2918682.929093651,5.275098672043378
1246,2.6396160722444852,0.01,8.228812434993432e-07,0.9938732363722909,2.6163755212716087,0.1,3071430.079340967,2918676.3673292333,5.276701587948971
1247,2.640381054131484,0.01,8.227849131938015e-07,0.9938731054064862,2.6171624089859766,0.1,3071422.0266877254,2918668.3765426977,5.2782760414083105
1248,2.6411643542113614,0.01,8.226889190734472e-07,0.9938869671921254,2.617967582383597,0.1,3071415.908766132,2918662.5702100564,5.279868365653914
1249,2.6419177081679956,0.01,8.22592382840194e-07,0.9938941218795406,2.618742936915694,0.1,3071414.891900817,2918661.79026484,5.281436224444652
1250,2.642670821959099,0.01,8.224966588744479e-07,0.9939001167774574,2.6195178793847083,0.1,3071415.054466511,2918661.996476943,5.282998244057087
1251,2.643457494622133,0.01,8.224013277397638e-07,0.9939102861319992,2.620326318640167,0.1,3071419.0024989853,2918665.8151926645,5.284592287800986
1252,2.644240849141522,0.01,8.223058871769251e-07,0.9939172041106822,2.6211314804390637,0.1,3071422.283351255,2918668.972489885,5.286185300134852
1253,2.64498103123313,0.01,8.222097229897133e-07,0.9939149845052251,2.6218936388599645,0.1,3071426.449558743,2918672.9905024236,5.287742185063026
1254,2.6457375758507857,0.01,8.221141597636659e-07,0.99390111864609,2.6226720247848085,0.1,3071447.9968868997,2918693.604506804,5.289311160004825
1255,2.646619006014983,0.01,8.220193941712492e-07,0.9938845974091424,2.6235751655978023,0.1,3071494.8823482958,2918738.816916216,5.291000914927298
1256,2.6475224117220817,0.01,8.219244361538455e-07,0.9938701013078988,2.6245003733228294,0.1,3071531.0801129476,2918773.909091144,5.292716825390186
1257,2.6483027677914865,0.01,8.218297273802156e-07,0.9938651988605947,2.6253024640895313,0.1,3071540.791315569,2918783.597690004,5.294307922254143
1258,2.649033592577732,0.01,8.217350860549888e-07,0.9938700898873094,2.626055037977898,0.1,3071536.802575955,2918779.922222392,5.295850807385709
1259,2.6498599481209886,0.01,8.216407459854163e-07,0.9938687746114309,2.6269031024724785,0.1,3071545.561988457,2918788.2681512497,5.297488479659132
1260,2.650655207477106,0.01,8.215463342836661e-07,0.9938706488053878,2.627720108592498,0.1,3071543.729214825,2918786.247038251,5.29909726976977
1261,2.651429796444722,0.01,8.214524777812319e-07,0.9938738194273273,2.628516335874206,0.1,3071536.2209196915,2918778.6454250254,5.300682125737817
1262,2.652183965220232,0.01,8.21359343618841e-07,0.9938758389222201,2.6292919827448737,0.1,3071530.616640908,2918772.886773469,5.302241333707068
1263,2.6529458164108335,0.01,8.212657746164819e-07,0.9938785005585367,2.630075429571238,0.1,3071527.792247548,2918769.7988510514,5.303813396668422
1264,2.653672137472408,0.01,8.211725017038176e-07,0.9938760080936702,2.6308232786590287,0.1,3071527.698258127,2918769.392617952,5.305348136121984
1265,2.6544347015174385,0.01,8.210791389349228e-07,0.993875893594809,2.6316073976131613,0.1,3071534.1778556565,2918775.3134323265,5.306920883437401
1266,2.655219666066436,0.01,8.20986343082611e-07,0.9938808982347217,2.6324138223918934,0.1,3071540.234225751,2918781.0623650597,5.308513259985732
1267,2.6560103374829684,0.01,8.208934688746775e-07,0.9938878513061232,2.633226001123163,0.1,3071547.050367799,2918787.955677599,5.310113880411509
1268,2.656801224737975,0.01,8.208015688093273e-07,0.9938928382080896,2.634038190223753,0.1,3071552.9503693646,2918793.86455826,5.311707744045838
1269,2.65760333649872,0.01,8.207094355629079e-07,0.9938913283742611,2.634861680414508,0.1,3071572.7219266575,2918813.0791355986,5.313316453791435
1270,2.65846803528334,0.01,8.206184270679852e-07,0.9938885980317951,2.6357475558914953,0.1,3071614.931385689,2918854.12945004,5.314980824041019
1271,2.659293294094755,0.01,8.205274665246578e-07,0.9938930333478454,2.6365940160887607,0.1,3071630.4979644474,2918869.7760754093,5.316607438578572
1272,2.6600646627942552,0.01,8.204362874461348e-07,0.993896899540696,2.637386643449954,0.1,3071615.093206032,2918855.4111914015,5.318183142379936
1273,2.660823116944542,0.01,8.203458039425489e-07,0.9939007490609301,2.6381662192010498,0.1,3071601.6308025904,2918842.6655008337,5.3197415384691755
1274,2.6615986418139723,0.01,8.202552717210548e-07,0.9939052534580114,2.6389628811409414,0.1,3071592.7145181815,2918834.176013177,5.321318353109015
1275,2.662391090751773,0.01,8.201650798556373e-07,0.9939127507234811,2.6397763930615863,0.1,3071591.6016310533,2918833.090921813,5.322910026303791
1276,2.663120555498872,0.01,8.200745817845681e-07,0.9939090971086255,2.6405269969567278,0.1,3071605.6988779795,2918846.71096415,5.324442291322231
1277,2.6638708849848016,0.01,8.199839897506422e-07,0.9938943682020672,2.6412984552804297,0.1,3071643.7917065215,2918882.9375911616,5.325995668467483
1278,2.664662287450471,0.01,8.198935439971473e-07,0.9938801565113676,2.6421109653710113,0.1,3071668.1323814136,2918905.762366669,5.327590151315674
1279,2.6654520508687805,0.01,8.198041137154205e-07,0.9938768011445175,2.642921646001972,0.1,3071681.102509062,2918917.9618423125,5.329176545425432
1280,2.666215892305692,0.01,8.197143334562157e-07,0.9938870778412641,2.643706536515144,0.1,3071682.5372284334,2918919.4337019436,5.330742772329858
1281,2.6670679274324836,0.01,8.196244270464212e-07,0.9938922452230272,2.6445797042641668,0.1,3071708.2493327837,2918944.865065148,5.332401107260678
1282,2.6679000114783396,0.01,8.195355049664643e-07,0.9938989835369502,2.6454327113872256,0.1,3071722.1948883347,2918958.760987317,5.3340322864574965
1283,2.668709762170211,0.01,8.19446542313107e-07,0.9938976697814729,2.646263387310833,0.1,3071731.591785826,2918967.5862944615,5.335641922728379
1284,2.6696287637488556,0.01,8.193576391167585e-07,0.9938820379631107,2.6472033098250436,0.1,3071774.172842011,2919008.27705738,5.337361348729641
1285,2.6705516113866863,0.01,8.192689605874979e-07,0.9938705628503867,2.6481470714418665,0.1,3071801.221335767,2919034.1000092924,5.339085146191153
1286,2.6715020697862055,0.01,8.191806701652769e-07,0.9938603541897473,2.649118417750888,0.1,3071834.8119295756,2919066.394847266,5.340836307652847
1287,2.672410935185035,0.01,8.190924734275085e-07,0.9938561394857944,2.6500481826476854,0.1,3071856.931937763,2919087.889696027,5.342547056918521
1288,2.6732474746815598,0.01,8.1900401448426e-07,0.9938567958493397,2.650905588553773,0.1,3071866.224217923,2919096.900490665,5.344184939459864
1289,2.6740609353963865,0.01,8.189152562624953e-07,0.9938585626754529,2.651739965691945,0.1,3071876.27904299,2919106.713994376,5.345802404936843
1290,2.6747413587315587,0.01,8.188271561526836e-07,0.9938629868246263,2.6524412185017443,0.1,3071868.3565539797,2919099.0464499188,5.347284286816079
1291,2.6753947110064598,0.01,8.187391036286012e-07,0.9938712591368963,2.6531154729006903,0.1,3071857.137569023,2919088.1830388266,5.348742684162528
1292,2.6760241828821534,0.01,8.186515383667944e-07,0.9938788386658551,2.653765743699211,0.1,3071839.5575990626,2919071.0551064704,5.3501740092688665
1293,2.6767301320878825,0.01,8.185638298358112e-07,0.9938868181804256,2.6544925249449154,0.1,3071828.4399435157,2919060.1084088087,5.351683853445638
1294,2.6774994404261463,0.01,8.184767186868298e-07,0.9938939708219172,2.6552825016629678,0.1,3071823.6183341336,2919054.5422171876,5.353251464964951
1295,2.678264424609282,0.01,8.183899852682235e-07,0.9938911328803226,2.6560680907629703,0.1,3071852.835960747,2919082.3695100276,5.354812952761448
1296,2.679089780925955,0.01,8.183028096034934e-07,0.9938852283327883,2.656914169802111,0.1,3071898.37990131,2919126.0763531616,5.356440106884768
1297,2.679979273269236,0.01,8.182160028110562e-07,0.9938752798724264,2.657824333998156,0.1,3071968.1992553896,2919193.5251363283,5.3581301698563575
1298,2.6809074737122067,0.01,8.181307765194745e-07,0.9938597273649795,2.65877314371877,0.1,3072031.5249360614,2919254.7724227924,5.359857313513939
1299,2.6817035347388285,0.01,8.180445519105287e-07,0.9938542760470723,2.659589878259968,0.1,3072037.8526372593,2919260.8676345926,5.361455546821299
1300,2.6823616119151676,0.01,8.179577461430254e-07,0.9938486310400012,2.6602683674478858,0.1,3072007.483229083,2919231.393891859,5.362906408605941
1301,2.68300774567487,0.01,8.178718165010578e-07,0.9938501140372829,2.660935010974016,0.1,3071969.123102212,2919194.818367184,5.364349913477016
1302,2.683675227839516,0.01,8.177868399217249e-07,0.9938500664302937,2.6616228562945876,0.1,3071937.8873605784,2919164.9815329295,5.3658098767606965
1303,2.684392222865425,0.01,8.177023037303865e-07,0.9938484914585125,2.6623601001301815,0.1,3071927.635643153,2919155.2807166423,5.367315562306854
1304,2.6851203207338514,0.01,8.17617004808799e-07,0.9938477369761513,2.6631086444419876,0.1,3071925.605954694,2919153.1024424816,5.368840776529106
1305,2.6859410606623286,0.01,8.175318184971754e-07,0.993837441615423,2.663949801709075,0.1,3071962.692525525,2919188.4313482754,5.3704581165584715
1306,2.6867986102100483,0.01,8.174466707619977e-07,0.9938311876748404,2.6648277853631064,0.1,3072001.8203085065,2919225.6881754147,5.372113709731418
1307,2.687744307665693,0.01,8.173619814957202e-07,0.993832518511566,2.665793828612689,0.1,3072058.10502313,2919279.6585015785,5.373854707444284
1308,2.6886725197245567,0.01,8.172775634272863e-07,0.9938322339137673,2.6667423761910007,0.1,3072105.431463349,2919325.200810969,5.375578599306467
1309,2.6897237019583273,0.01,8.17194586153461e-07,0.9938231496152556,2.6678139703922317,0.1,3072175.8027237295,2919393.048796642,5.3774291442881905
1310,2.690674844346723,0.01,8.171130598212868e-07,0.9938204685832491,2.668785492932498,0.1,3072213.552833027,2919429.4510854688,5.3791791616811935
1311,2.6915314662400682,0.01,8.170285046444933e-07,0.9938171844973563,2.669662294787194,0.1,3072221.0854486837,2919436.8903632346,5.380827517231455
1312,2.6923063171932466,0.01,8.169417771201723e-07,0.9938183729700748,2.6704574870806033,0.1,3072203.845902998,2919420.32657611,5.38240124081018
1313,2.6930563035676847,0.01,8.168574617123181e-07,0.9938313628466806,2.671227666712444,0.1,3072185.28505892,2919402.8140742695,5.383945051115887
1314,2.6937653915123985,0.01,8.167742277831151e-07,0.9938421150024442,2.6719569527846714,0.1,3072172.304011555,2919390.7665346344,5.385448916183511
1315,2.6944885675117494,0.01,8.166917502077754e-07,0.993845278081838,2.6727001614869432,0.1,3072182.047173769,2919400.4472933486,5.386961037512812
1316,2.6951966027976617,0.01,8.166086659004398e-07,0.9938431321696365,2.6734283590514454,0.1,3072197.0834244927,2919414.9791007866,5.388463857983672
1317,2.6959050348925544,0.01,8.16525930315831e-07,0.9938405523706682,2.6741568864170873,0.1,3072211.764550152,2919429.0253621642,5.389965177779686
