Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1151,-4.475749003969488,1e-05,4.605069723617917e-05,0.303993794427996,-4.511384387539867,0.1,2.2040788467983057,2.5445936499850164,-6.801629626530358
1152,-4.475714294709678,1e-05,4.6212709206366395e-05,0.30383040747980605,-4.51140747247875,0.1,2.203621101539009,2.5441435850449268,-6.801658552995455
1153,-4.475727851606911,1e-05,4.618644666709001e-05,0.30374014583490977,-4.511433123229619,0.1,2.203275833069339,2.543774378559009,-6.801728188129938
1154,-4.475800908316675,1e-05,4.59002667673956e-05,0.3037755334893165,-4.511441318215164,0.1,2.2033941054156703,2.5438685129594782,-6.801805842580489
1155,-4.475776705520326,1e-05,4.634295090263547e-05,0.30390295778792925,-4.51145120183058,0.1,2.203389341028168,2.5438074745607007,-6.80179493960334
1156,-4.475822171216567,1e-05,4.5986509783961304e-05,0.304043425176616,-4.511453025257495,0.1,2.203621190406465,2.5440451629208343,-6.801808943271108
1157,-4.475896724626837,1e-05,4.577852284618112e-05,0.3039364753068558,-4.511438374273922,0.1,2.2039973408093436,2.544469024145877,-6.801821506496557
1158,-4.475930285312303,1e-05,4.547307767734479e-05,0.30389232970739094,-4.511432663413876,0.1,2.2040121518808284,2.544492675940629,-6.801810807215492
1159,-4.475957216930087,1e-05,4.531467088544731e-05,0.3037971663357332,-4.511437280690979,0.1,2.2036362312881517,2.5440540510992764,-6.8018432386741425
1160,-4.475945099840945,1e-05,4.522697065573346e-05,0.3039054597431965,-4.511451082062786,0.1,2.203427058928526,2.543875139315323,-6.801824843761611
1161,-4.4759819431018615,1e-05,4.52809997855804e-05,0.30386466824826625,-4.511453838060194,0.1,2.203551192007041,2.544106192934231,-6.801822630449859
1162,-4.476001094550692,1e-05,4.534383632082102e-05,0.3038010408928366,-4.5114707357988655,0.1,2.203151401319209,2.5435873164938103,-6.801878416153845
1163,-4.4760121308962315,1e-05,4.5278381810274914e-05,0.30377875445885455,-4.511476238996858,0.1,2.2032070489822333,2.543608211306135,-6.801896875231321
1164,-4.476010049574099,1e-05,4.526236445624389e-05,0.30379258892725713,-4.5114852465062,0.1,2.2033102032454988,2.5436849685864775,-6.801889666401307
1165,-4.476023480801501,1e-05,4.532140649038597e-05,0.303825562071417,-4.5115059170575105,0.1,2.2032023742293125,2.543536562150882,-6.801900208191877
1166,-4.476027303162376,1e-05,4.564289253835029e-05,0.30388694143895156,-4.5115080929748945,0.1,2.2033088365680835,2.5436990287072567,-6.801841412756288
1167,-4.4760369440013585,1e-05,4.5729309132139736e-05,0.303919962774557,-4.511514389826408,0.1,2.2032610325093676,2.5436371959044424,-6.801813832216437
1168,-4.476063469007948,1e-05,4.557957370462789e-05,0.30399241758104817,-4.511529529791155,0.1,2.2034449283373463,2.5438092149734515,-6.801815296576403
1169,-4.475976227568839,1e-05,4.61488446537335e-05,0.30417337166265385,-4.511549974484468,0.1,2.2033791520853314,2.5436588503049355,-6.801729172413663
1170,-4.475881993173839,1e-05,4.6884922714568855e-05,0.30424925716591594,-4.511574472135526,0.1,2.2031236056927774,2.5432955268656916,-6.801688219010612
1171,-4.4759282897120745,1e-05,4.65799439126026e-05,0.3042130613622858,-4.511608587031506,0.1,2.202391846995658,2.5422869944426125,-6.801848426329764
1172,-4.476107204071501,1e-05,4.5357330200967493e-05,0.30422035383881063,-4.511630010942951,0.1,2.2020856476762765,2.541822598496044,-6.802091498235228
1173,-4.476159279622902,1e-05,4.521870090619621e-05,0.3042315985474378,-4.511637235123993,0.1,2.202035920375242,2.54178251258343,-6.802141091000095
1174,-4.47623815161306,1e-05,4.475351313550399e-05,0.3040832927944977,-4.511634830062842,0.1,2.202243962607128,2.5421128067001715,-6.8022094544010825
1175,-4.47619843583036,1e-05,4.4752968980150215e-05,0.3040331400196559,-4.5116501531459745,0.1,2.2018488417917954,2.5417435681615994,-6.80220955807502
1176,-4.476139186511453,1e-05,4.5147335941149525e-05,0.3039950873012328,-4.511655745615926,0.1,2.20138679269877,2.5411777229578423,-6.802173719630335
1177,-4.476118068172826,1e-05,4.534944380886182e-05,0.30420288917135563,-4.511668384899293,0.1,2.200896053293924,2.540511152922409,-6.802171146157409
1178,-4.476075229653468,1e-05,4.585156629838695e-05,0.30451061652158856,-4.511698596872595,0.1,2.200466149107412,2.539897532027426,-6.8021724037335565
1179,-4.47617124197781,1e-05,4.554567004009319e-05,0.30447838480691547,-4.511714250251484,0.1,2.2003519109817575,2.539694267808748,-6.802312381084575
1180,-4.476153516037996,1e-05,4.624269169094114e-05,0.3041600988250354,-4.511719064417674,0.1,2.200258549352466,2.539615236838222,-6.802306007995556
1181,-4.47622581489362,1e-05,4.589758437006209e-05,0.3038084339880008,-4.511725754476105,0.1,2.200318585679755,2.5398171329020713,-6.802324780587219
1182,-4.476312494450159,1e-05,4.4772255302562203e-05,0.3037458822783237,-4.511730941609792,0.1,2.200380879464769,2.5400246022527875,-6.802319991730245
1183,-4.476267242522017,1e-05,4.5023254481731266e-05,0.30380937756831355,-4.511731994989097,0.1,2.2005618596222702,2.5402525445336064,-6.802191478000128
1184,-4.4763820742412745,1e-05,4.418457776208111e-05,0.3039061366851968,-4.511726122749954,0.1,2.2009099140285375,2.5406036424456278,-6.802228900690055
1185,-4.4763968365100855,1e-05,4.465507202948701e-05,0.3040674998615382,-4.511728463657231,0.1,2.201014785559321,2.540638617404967,-6.802218976616745
1186,-4.476382053646562,1e-05,4.5024094820144156e-05,0.3042493635717609,-4.511745994240208,0.1,2.2007987981745596,2.5403484003680123,-6.8022299523572585
1187,-4.476300959034311,1e-05,4.547743143840992e-05,0.30438436772499233,-4.51176615219459,0.1,2.2004578789991345,2.539954927168556,-6.8021993204227735
1188,-4.476261977201814,1e-05,4.57255504329413e-05,0.30428071487832353,-4.51180295868187,0.1,2.199465087188592,2.53870230475064,-6.8023007275891905
1189,-4.476257833017932,1e-05,4.583596522687575e-05,0.3042848346179857,-4.511838137427425,0.1,2.1988351752331723,2.5378089438971134,-6.802385664415615
1190,-4.4762450840951535,1e-05,4.58794272053015e-05,0.3044300087744906,-4.5118646513379055,0.1,2.198595769207547,2.5374047674338507,-6.802393022923914
1191,-4.47630074024603,1e-05,4.5486957933341284e-05,0.30443311097315795,-4.511869149033026,0.1,2.198831827852893,2.5377011718331492,-6.802432783583775
1192,-4.476378917204437,1e-05,4.499294905470996e-05,0.30426427263938377,-4.511869161264016,0.1,2.1987966596155566,2.5377132263833584,-6.802530782110934
1193,-4.476418721974059,1e-05,4.5171704756478604e-05,0.30408378072887804,-4.511869404974995,0.1,2.1986787338885168,2.537625077589798,-6.8025704610114115
1194,-4.476394092260304,1e-05,4.5651979517488645e-05,0.30401975999063807,-4.511866602530584,0.1,2.198715067264813,2.5377165797499592,-6.802516273447319
1195,-4.476296008917328,1e-05,4.6084664914282475e-05,0.3041317530070515,-4.511869644914254,0.1,2.1985269742772244,2.5375117335734467,-6.802419084635217
1196,-4.476238393356503,1e-05,4.6307366533613745e-05,0.3042123174222842,-4.511875657988265,0.1,2.198384525732643,2.537286905244588,-6.802393536408975
1197,-4.476375053742981,1e-05,4.5385038194626634e-05,0.30414043374501926,-4.511890271876792,0.1,2.198064976976785,2.536817267620085,-6.802576820304373
1198,-4.476383177317369,1e-05,4.6294800165052856e-05,0.3038308522299189,-4.5119043548447655,0.1,2.197962475700114,2.5367163069792507,-6.802624716810146
1199,-4.476435121528854,1e-05,4.566112094042911e-05,0.30381347270695613,-4.511930495974847,0.1,2.1976753872889203,2.5365032533259453,-6.802724646957741
1200,-4.476463117368642,1e-05,4.537976348887177e-05,0.3037947099355771,-4.511945967043559,0.1,2.197572537993877,2.536407316530345,-6.802775466462232
1201,-4.476521646701281,1e-05,4.467547256582169e-05,0.30372513413398783,-4.511946438734967,0.1,2.1976250025681185,2.536473203308184,-6.802847673448455
1202,-4.476476685270097,1e-05,4.4959435908281274e-05,0.303761377729649,-4.5119460792519,0.1,2.19773441524999,2.5365264979133637,-6.802766666136455
1203,-4.476489505482854,1e-05,4.509350412388376e-05,0.30378984377019,-4.5119571708246,0.1,2.1976670203210555,2.5363614348621044,-6.802769866617705
1204,-4.476496534316195,1e-05,4.522668042753371e-05,0.30390934485030613,-4.511982970195321,0.1,2.1974230144909144,2.5360083387938186,-6.80282977957351
1205,-4.4765649084620405,1e-05,4.499465265903821e-05,0.3038749256610599,-4.511997098448475,0.1,2.1972832271014937,2.5358276060392093,-6.802948008966943
1206,-4.476566677214842,1e-05,4.571253379849034e-05,0.30361219924389726,-4.51200136429997,0.1,2.197298005034877,2.5359230625573894,-6.80296444009035
1207,-4.4766832938414325,1e-05,4.4645331543047326e-05,0.3035117928963885,-4.5120186901490005,0.1,2.196967308352559,2.535625141830195,-6.803103941055618
1208,-4.476528555624325,1e-05,4.5715501321841324e-05,0.303582101040488,-4.5120348265973185,0.1,2.1967133928095723,2.5354247626644697,-6.8029675953692355
1209,-4.476537130328597,1e-05,4.549281430802418e-05,0.30364585749512363,-4.512040907586559,0.1,2.1965317781793177,2.535175704251076,-6.802988065754591
1210,-4.476701485791695,1e-05,4.4237576473103706e-05,0.30391489216531453,-4.512058076560028,0.1,2.196388178753505,2.5347663414421917,-6.80321169664808
1211,-4.476684330922974,1e-05,4.463435780036992e-05,0.30419427348558603,-4.512080540290601,0.1,2.1963771280102633,2.5346262871757474,-6.803251017203575
1212,-4.476609998281159,1e-05,4.512915388650626e-05,0.30433921198860964,-4.512097612588454,0.1,2.1961732993290908,2.534413629916381,-6.803225506314887
1213,-4.476669776462706,1e-05,4.473826565403807e-05,0.3042132375641338,-4.512107428386585,0.1,2.1955990997816945,2.533736468573108,-6.8033512862651735
1214,-4.476712283821471,1e-05,4.484738156803052e-05,0.30417529701545176,-4.512132451448143,0.1,2.194811686964779,2.532718730312148,-6.8034769785111875
1215,-4.476717198309781,1e-05,4.472547233218303e-05,0.3042964483062146,-4.512168297289911,0.1,2.1938293690415454,2.5314920892192254,-6.803571148398199
1216,-4.4766384139840145,1e-05,4.538446794282049e-05,0.3042267921359558,-4.512168591129782,0.1,2.19376341945853,2.531477734756927,-6.803470646467743
1217,-4.476698851310083,1e-05,4.478643330360903e-05,0.3041415402268566,-4.51215839677129,0.1,2.1940085803169387,2.531885449988111,-6.803451597256271
1218,-4.476803715855683,1e-05,4.461333589910074e-05,0.30394246236157557,-4.512139462235341,0.1,2.1946696102506804,2.53272226953197,-6.803422996523801
1219,-4.4768423835947715,1e-05,4.447252793134235e-05,0.3039629762579119,-4.5121355926412825,0.1,2.195184783337449,2.53336711015076,-6.803337848940639
1220,-4.476840795225018,1e-05,4.4537380142424657e-05,0.30412466936762617,-4.512139196917237,0.1,2.1956850237502334,2.5340488453031513,-6.803236613954314
1221,-4.4768259696982105,1e-05,4.4432842084326996e-05,0.30420801370570266,-4.512161270399252,0.1,2.1953757600431856,2.5335914014524055,-6.803269890168903
1222,-4.476941394809087,1e-05,4.367165083086044e-05,0.30418050028340604,-4.5121731928652515,0.1,2.195138973651708,2.533090127609735,-6.803473895865962
1223,-4.476915455267044,1e-05,4.422198746971463e-05,0.3042965722740207,-4.512197528512533,0.1,2.194645209381822,2.5322533077325513,-6.803541148393477
1224,-4.476930828341815,1e-05,4.4108532225073134e-05,0.304380990000067,-4.512221322397284,0.1,2.194180383025045,2.531666891532853,-6.803606231469877
1225,-4.4769810195233655,1e-05,4.3660950100100555e-05,0.3043441544632092,-4.512219968252906,0.1,2.1943253147177995,2.5320248481940517,-6.803626318739113
1226,-4.476952888273749,1e-05,4.364458697834548e-05,0.3041608118299049,-4.51221624946021,0.1,2.194202849030256,2.532047612776316,-6.803595404741931
1227,-4.476964339516814,1e-05,4.3851095973782704e-05,0.303871571282795,-4.51222078906524,0.1,2.194076467892382,2.531996509346747,-6.803633371970187
1228,-4.4770625621709454,1e-05,4.3210797885397964e-05,0.3037998827540799,-4.512238538965326,0.1,2.1938588411925273,2.531725552042971,-6.803749907637214
1229,-4.477064177182512,1e-05,4.3403356422544986e-05,0.30378348291007495,-4.512254262812017,0.1,2.193645454656676,2.5314664687967934,-6.803774598065121
1230,-4.477071170862648,1e-05,4.3164194240201094e-05,0.30391935154524835,-4.512266068779097,0.1,2.1935427211042215,2.5312679125912685,-6.803800349747258
1231,-4.476942083749527,1e-05,4.4241763026051175e-05,0.3041248391660807,-4.5122782015755325,0.1,2.193513659896053,2.531164205221147,-6.803672438761614
1232,-4.477047491242936,1e-05,4.354165872093932e-05,0.3041983580447658,-4.512296719543187,0.1,2.1931691958434176,2.5306443898017865,-6.803801356492383
1233,-4.4771005433462925,1e-05,4.352321294740059e-05,0.30421489341310476,-4.51231335166805,0.1,2.1930088848370777,2.5304530058839148,-6.803875850484462
1234,-4.477074955289791,1e-05,4.3624534895514384e-05,0.3042515590622432,-4.512330714275696,0.1,2.1927439225487486,2.5302650867753305,-6.803882483790587
1235,-4.477109822121517,1e-05,4.337655093807766e-05,0.3041448842448028,-4.512342427060789,0.1,2.1924863972922393,2.530059204982194,-6.803938153471255
1236,-4.477141293673675,1e-05,4.3346834262665204e-05,0.30417523868352836,-4.512358221470404,0.1,2.1923778117510846,2.529885091130227,-6.803974361197552
1237,-4.47715338678429,1e-05,4.352624443143767e-05,0.3042547350393367,-4.5123786021272965,0.1,2.1921726769907472,2.5295205650531423,-6.803979714815867
1238,-4.477184517792223,1e-05,4.357586803707627e-05,0.3040667874187144,-4.512380623714254,0.1,2.1921393897726964,2.529434804306389,-6.804008516982932
1239,-4.477240487153764,1e-05,4.296334868398382e-05,0.30397830044373425,-4.5123758729116465,0.1,2.192264326244136,2.5296380477052662,-6.804037092371608
1240,-4.477199702729115,1e-05,4.320980004423235e-05,0.30403158944094283,-4.512367165123881,0.1,2.192513938967705,2.5299521754186522,-6.803904545537737
1241,-4.477214382732995,1e-05,4.292726887710356e-05,0.30413928712586374,-4.512367927792036,0.1,2.192660506972114,2.5300509542172978,-6.803865037388924
1242,-4.477309684635503,1e-05,4.237318448667587e-05,0.30410007585737564,-4.512376955439082,0.1,2.1926838763597205,2.5299219387403094,-6.803945342420514
1243,-4.477316703215054,1e-05,4.237469944846444e-05,0.3042114173367557,-4.512415243491046,0.1,2.1923720274981373,2.5295410872645085,-6.804012651643371
1244,-4.4771896016350725,1e-05,4.3492079190156544e-05,0.30431768771964696,-4.512446217998098,0.1,2.1920786668289267,2.529273966382801,-6.803925840809107
1245,-4.477239858427709,1e-05,4.3406670109845005e-05,0.3044553078809615,-4.51247757797842,0.1,2.1914450566481785,2.5284184826257268,-6.804043574723936
1246,-4.47724467131779,1e-05,4.4053377326244204e-05,0.30441318877203355,-4.512502632436323,0.1,2.1907568961696944,2.5274523325688127,-6.804099563367865
1247,-4.477256619227207,1e-05,4.4228869196989914e-05,0.3043343854732592,-4.512520502625556,0.1,2.1902549530867375,2.5268516005174897,-6.804142525865875
1248,-4.477288389217887,1e-05,4.3326006439523887e-05,0.3044111418044224,-4.512544676177634,0.1,2.1897000745217237,2.526275565374409,-6.804227492382353
1249,-4.477268706536775,1e-05,4.344534665726473e-05,0.30432730970078625,-4.512535688239054,0.1,2.189903974227187,2.5265829054107836,-6.80419726219303
1250,-4.477382291091053,1e-05,4.3298159431026335e-05,0.3041368947244283,-4.512520735426076,0.1,2.190369817374116,2.527094145840327,-6.804276244186092
1251,-4.477463281311095,1e-05,4.257168184318967e-05,0.3042706646576208,-4.51252776490362,0.1,2.1908029921973915,2.5276589873914133,-6.804318302252215
1252,-4.477356103845272,1e-05,4.314813305499173e-05,0.3045330482440322,-4.512533962953052,0.1,2.1910497327722585,2.52803672038874,-6.804169151925248
1253,-4.477366230020752,1e-05,4.3065072296261075e-05,0.3045891967221637,-4.512541631555954,0.1,2.1908858905554114,2.527712205307615,-6.804202742179228
1254,-4.4774295894407405,1e-05,4.342147539865444e-05,0.3043508060924718,-4.512552942281862,0.1,2.1906439089400593,2.5274111601473783,-6.804297308580059
1255,-4.477495008412402,1e-05,4.314630049601838e-05,0.3041672591141274,-4.512568770594519,0.1,2.190463375115974,2.5273571869969866,-6.8043706519569644
1256,-4.477499013403343,1e-05,4.319376168510449e-05,0.3038878467502551,-4.512581048843781,0.1,2.1902048344383016,2.527266592024807,-6.8043619081243305
1257,-4.477497897957489,1e-05,4.2728537163650246e-05,0.30388863944178623,-4.512585241965519,0.1,2.1901227799273246,2.527298763596711,-6.804314058261823
1258,-4.477557618040867,1e-05,4.251973658384134e-05,0.30380554062917453,-4.5125843736503395,0.1,2.190122747480428,2.5272095076796606,-6.804347931812614
1259,-4.477584756859895,1e-05,4.2745120941609664e-05,0.3038163906550029,-4.512582356038306,0.1,2.1904180191792264,2.527472219286134,-6.804359051523064
1260,-4.477574295651847,1e-05,4.267112695525172e-05,0.3040172438824527,-4.512605925352148,0.1,2.190230923380671,2.5272400774331167,-6.804393026938249
1261,-4.4775117848878505,1e-05,4.279669820069033e-05,0.30405719378793145,-4.512613176097476,0.1,2.190003854972697,2.5270073274225138,-6.8043666871829425
1262,-4.477511061341447,1e-05,4.333365177660475e-05,0.30369593354264324,-4.5126145512702625,0.1,2.1898257894425646,2.5267656129353377,-6.804416057073848
1263,-4.477660240269354,1e-05,4.232781359514782e-05,0.3036704323390921,-4.51263594551667,0.1,2.18983787885557,2.5267682755001326,-6.804547787028967
1264,-4.477631827314868,1e-05,4.2578140167688265e-05,0.3038161003869688,-4.512662996086703,0.1,2.18969843956416,2.526603529866969,-6.8045157515611265
1265,-4.477551675385265,1e-05,4.314364112636313e-05,0.3037330892768349,-4.512681694555371,0.1,2.1892213411037202,2.526004460331451,-6.80448696016085
1266,-4.477644917414793,1e-05,4.287177924408577e-05,0.3036390791237094,-4.512689440705055,0.1,2.18896080708571,2.525598755304937,-6.804584119606189
1267,-4.477592338022033,1e-05,4.389342461041351e-05,0.30366317685376104,-4.512712829465448,0.1,2.188701566247881,2.5252086060763097,-6.804535819494841
1268,-4.477633121675394,1e-05,4.318454966713595e-05,0.30366778114756604,-4.512739535973594,0.1,2.1882459002566517,2.5246986531190205,-6.804602410364772
1269,-4.477322705121105,1e-05,4.542071498404249e-05,0.30371252609418753,-4.512750999010853,0.1,2.188003709460257,2.5244653938368824,-6.804303853869522
1270,-4.477519343852308,1e-05,4.387757121770668e-05,0.3034986770140395,-4.512746212436329,0.1,2.187829111567562,2.5242459454158093,-6.804524586038451
1271,-4.477592354939135,1e-05,4.396969151579057e-05,0.30343009751551486,-4.512754725834893,0.1,2.1877363659647813,2.52409769684857,-6.804561722789195
1272,-4.477581736671502,1e-05,4.446942905548625e-05,0.30355127230596046,-4.512778167788966,0.1,2.1874296386924503,2.5237017072763637,-6.804556116435586
1273,-4.477623299422756,1e-05,4.380368141540812e-05,0.30374039973291983,-4.512797688312244,0.1,2.1870389185320347,2.523187200239944,-6.804637028165317
1274,-4.477617275636046,1e-05,4.3879548959494884e-05,0.3038816247469974,-4.512797712402193,0.1,2.1869384570173107,2.523000246887536,-6.804655384275394
1275,-4.477700663700491,1e-05,4.354585784128134e-05,0.30394475899574963,-4.512796742912733,0.1,2.18700322043034,2.523034285575572,-6.804751262227144
1276,-4.477761342033675,1e-05,4.309106914322939e-05,0.30410838407932256,-4.5127994611494175,0.1,2.187238352942191,2.5233168347257533,-6.804783509880104
1277,-4.477613642637248,1e-05,4.415641176697827e-05,0.3043014367719169,-4.512808897577723,0.1,2.1872988273428686,2.5234689455995465,-6.804611621650836
1278,-4.477674607602055,1e-05,4.358957190226897e-05,0.30426137846036505,-4.51281279971821,0.1,2.186934587373083,2.522938754436077,-6.804689327811577
1279,-4.4775334166233405,1e-05,4.5847795050473004e-05,0.30395710577266727,-4.512813127800925,0.1,2.186804968900699,2.5226568499838753,-6.804579651456776
1280,-4.47773502566864,1e-05,4.3857452284042626e-05,0.3040067595660167,-4.5128316545297755,0.1,2.1867780385222595,2.522657869307414,-6.804776786162469
1281,-4.477796253449039,1e-05,4.281302934441974e-05,0.30394881670627905,-4.512829473637753,0.1,2.1870711795964417,2.5231864254187073,-6.804802436119049
1282,-4.477853775701967,1e-05,4.218880636821633e-05,0.30365340841450633,-4.512802212541033,0.1,2.1875406986563104,2.523755071882342,-6.8047871631368935
1283,-4.47792925376819,1e-05,4.177707592525174e-05,0.3034421142229497,-4.512803740401489,0.1,2.1875693834333676,2.523741162997253,-6.804842806320278
1284,-4.4779390705368565,1e-05,4.1892078100321564e-05,0.30359997332266975,-4.512829015464792,0.1,2.1872802855855147,2.5233216566074628,-6.804880748938836
1285,-4.477969625477042,1e-05,4.1468078394917575e-05,0.3037723553781671,-4.5128652930454125,0.1,2.1867145196764937,2.522563809668029,-6.805008215136872
1286,-4.477906943605876,1e-05,4.191516853137761e-05,0.3038588600564087,-4.51288411578082,0.1,2.1864345310715017,2.5221466057910176,-6.805007163950729
1287,-4.477912314958713,1e-05,4.188413774987894e-05,0.30398804333739793,-4.5129046416874115,0.1,2.1859536560609225,2.521481664987035,-6.805063540489212
1288,-4.477978818942072,1e-05,4.1585022249915224e-05,0.30413841112562684,-4.512923669130549,0.1,2.1856108243407277,2.5210314552569635,-6.805133962949664
1289,-4.477917291014305,1e-05,4.229544652258171e-05,0.3042437202465194,-4.512951712883585,0.1,2.1849416556250856,2.520148217220685,-6.805096604768564
1290,-4.477855912259513,1e-05,4.2947838616067655e-05,0.3042541154968045,-4.512973488309969,0.1,2.1845532608895852,2.5195745463383536,-6.805057081809823
1291,-4.477930635712586,1e-05,4.253552302794415e-05,0.30410429491127716,-4.512984171932929,0.1,2.1844252763958334,2.519473692527533,-6.805141504101455
1292,-4.47797184732758,1e-05,4.248314732788148e-05,0.30401996126334396,-4.512994414268961,0.1,2.1843359183111035,2.519373828914659,-6.805151404282543
1293,-4.4779962668264846,1e-05,4.237428128197287e-05,0.3040116576776896,-4.513016886995983,0.1,2.184099527908003,2.5190842464767136,-6.8051986755222265
1294,-4.477972805376283,1e-05,4.2550189104407424e-05,0.30403898297908794,-4.5130366382748495,0.1,2.1835896177515326,2.518459031566267,-6.805249044040779
1295,-4.478061707307572,1e-05,4.2003919836613397e-05,0.3040116650172811,-4.513036442643966,0.1,2.1836028820409097,2.5185165964908474,-6.805370425460723
1296,-4.4780855750076,1e-05,4.20422409057808e-05,0.3041472718311943,-4.513033340291246,0.1,2.184017072803357,2.5189961550045665,-6.805358869144225
1297,-4.478047484462664,1e-05,4.2344484840999285e-05,0.30427362665272156,-4.513036222333563,0.1,2.184153150560345,2.5190996907486336,-6.805294248023597
1298,-4.4780205319377915,1e-05,4.286119685225482e-05,0.3041167404536702,-4.513051828190599,0.1,2.183701451809491,2.5184319888425204,-6.805289431588987
1299,-4.478074994627191,1e-05,4.295146064042862e-05,0.3039959281522577,-4.513062379812078,0.1,2.1836453016956763,2.518367433827467,-6.805302215074517
1300,-4.478068953017636,1e-05,4.310777397740858e-05,0.303971514973065,-4.5130771953134525,0.1,2.1836536163809366,2.518373776342437,-6.805268776533298
1301,-4.478056085309151,1e-05,4.305213721861138e-05,0.3039427374639849,-4.513082083806767,0.1,2.1836732310625964,2.5184069355661296,-6.805257462385223
1302,-4.4781137382128255,1e-05,4.263172185072349e-05,0.30390426296920664,-4.513092921512989,0.1,2.1834848533218305,2.5180971391356515,-6.805346854611359
1303,-4.478207810985367,1e-05,4.207266674394861e-05,0.30409759438222356,-4.513112782390709,0.1,2.1835362391061595,2.5182624334664143,-6.805450235207442
1304,-4.47815481428126,1e-05,4.243723274672933e-05,0.30426317504959854,-4.513134656916427,0.1,2.1832427454365524,2.5180175081656024,-6.80548309160253
1305,-4.478142545420056,1e-05,4.232360658264983e-05,0.30422217459511425,-4.513151385805098,0.1,2.1827885360285975,2.5174745840602775,-6.80560715421857
1306,-4.478152446581576,1e-05,4.237140769499416e-05,0.30425747155243793,-4.51318068270267,0.1,2.182234639188934,2.5165850409647463,-6.805741780301227
1307,-4.47820398676513,1e-05,4.1879116209870845e-05,0.30432700453842465,-4.51321292002042,0.1,2.1817566958828074,2.515895415878777,-6.805846657852717
1308,-4.478203602019574,1e-05,4.211289923826683e-05,0.3041584042258932,-4.513222311694126,0.1,2.1815139558845646,2.515688497509307,-6.805839977536885
1309,-4.478238186533745,1e-05,4.2308196383386646e-05,0.30371495515214836,-4.513200530857647,0.1,2.1817995547002034,2.516210767453467,-6.805782148553239
1310,-4.478301191665395,1e-05,4.1767452323264024e-05,0.3035592736763678,-4.51318858524578,0.1,2.181999867122102,2.5166376910848056,-6.8057350557053615
1311,-4.47828627451027,1e-05,4.213063070123829e-05,0.30337036193046724,-4.513170376180661,0.1,2.182325733521093,2.5172346354658686,-6.805616261053044
1312,-4.478276734589456,1e-05,4.197082410702294e-05,0.3033963684317351,-4.513167011568664,0.1,2.1825517075267236,2.517629302027744,-6.80553963880765
1313,-4.478340742024752,1e-05,4.15218000522931e-05,0.30348765904956254,-4.513166394826212,0.1,2.1827377957241603,2.5177932025941034,-6.805636292514739
1314,-4.478362879294463,1e-05,4.133309913035642e-05,0.30378276904125323,-4.5131870560706195,0.1,2.182436730419838,2.517364192084222,-6.805781695891203
1315,-4.478270212023278,1e-05,4.228103164752294e-05,0.3042512649911922,-4.513214412518361,0.1,2.1822524453795937,2.5170848814943216,-6.80574717785929
1316,-4.478371480471801,1e-05,4.14234638600917e-05,0.3044167556408636,-4.513237755447467,0.1,2.18173290578191,2.5162823016901967,-6.805896234457164
1317,-4.478420269069494,1e-05,4.11140473321924e-05,0.3045092453977133,-4.5132613549119345,0.1,2.18117964039163,2.515522309976868,-6.80597497412798
1318,-4.478523389476121,1e-05,4.063066612754361e-05,0.304267186425952,-4.513276973295462,0.1,2.18109379015288,2.5155034876073645,-6.806066204857992
1319,-4.4785423883174245,1e-05,4.080456388912965e-05,0.3037589094981992,-4.513275594112895,0.1,2.1809709447183376,2.5154217573264313,-6.806058510136217
1320,-4.478560084616998,1e-05,4.0511068729063516e-05,0.30338684514039493,-4.513276522123356,0.1,2.1808141764413818,2.515290149726295,-6.806062255033108
1321,-4.478515103342336,1e-05,4.0885137804934346e-05,0.3032850016004261,-4.513301009814352,0.1,2.1801991563245138,2.5145090532923655,-6.806066828023903
1322,-4.478463179588196,1e-05,4.198985825878497e-05,0.30323521636853074,-4.51331832885335,0.1,2.1798519633688596,2.5140221577007167,-6.806040737639996
1323,-4.4785281062490485,1e-05,4.1449697025745725e-05,0.3034197518973228,-4.513329962715718,0.1,2.17972473942507,2.5138209545806727,-6.806136437574701
1324,-4.478306267034724,1e-05,4.295921546409628e-05,0.3038013997648151,-4.5133653927801545,0.1,2.1790294950484164,2.5129033133203853,-6.805994613449821
1325,-4.478413627612179,1e-05,4.224875435463404e-05,0.30388668750746667,-4.513389884161061,0.1,2.1785192987360227,2.512166907407808,-6.806145687561899
1326,-4.478298846231493,1e-05,4.414824828448129e-05,0.3038781081749072,-4.513406349533181,0.1,2.178330597172384,2.5118488682110143,-6.806035328792311
1327,-4.4783554382416,1e-05,4.3669115031458424e-05,0.3037739995598562,-4.5134139352974625,0.1,2.1782741081384485,2.511859867314471,-6.806057471496624
1328,-4.478391763125152,1e-05,4.292826730809898e-05,0.3035983315539034,-4.513414278463311,0.1,2.1783922248943806,2.512147307475888,-6.806044069370913
1329,-4.4783504031013965,1e-05,4.324189821542483e-05,0.30358548762280757,-4.513422122218533,0.1,2.1783171119514253,2.512026867340621,-6.805949254664034
1330,-4.478572749652005,1e-05,4.1708042758451525e-05,0.3036811948474315,-4.513429356272668,0.1,2.1784869509229625,2.5121638278843585,-6.806122704362418
1331,-4.4785688622143836,1e-05,4.2205997292723745e-05,0.30375243516257266,-4.513446776674437,0.1,2.178458593031972,2.512180997746224,-6.806152408769276
