Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1218,-1.385434212264413,0.0001,0.0003981454290940899,0.46375548526105187,-3.9939023906374183,0.1,9.114837111293494e-05,0.357364720820037,-2.4781015682735474
1219,-1.385110294969823,0.0001,0.00039619481848558323,0.4636842716326083,-3.9938944387864033,0.1,8.992011992868457e-05,0.35732369249211526,-2.4778158951849956
1220,-1.3844794418771138,0.0001,0.00039423426180996567,0.4639382839258278,-3.9937287666672647,0.1,8.747712230254326e-05,0.35717780184902004,-2.477071664597856
1221,-1.3838409956225441,0.0001,0.000394165411965805,0.4640116281837093,-3.993610537287132,0.1,8.994791078038623e-05,0.3571724745055966,-2.4763330226916644
1222,-1.3835099790760852,0.0001,0.00039405345587610255,0.46372016443761965,-3.9936648007315827,0.1,9.019936571177501e-05,0.35738799688923273,-2.476041772571593
1223,-1.383345657713951,0.0001,0.00039409360816547467,0.4635595088022114,-3.9936916081487395,0.1,8.92603195038866e-05,0.3577974356474963,-2.475843173064629
1224,-1.383231937432685,0.0001,0.000394145650136143,0.4636615460088153,-3.9935975850432506,0.1,8.744916574718573e-05,0.3582199582140596,-2.4755417460190965
1225,-1.383265058628239,0.0001,0.00039425642823156935,0.4636309734591062,-3.993564862922826,0.1,8.8091808148335e-05,0.3583251443974743,-2.4754766577847818
1226,-1.3835216878186058,0.0001,0.0003945358268086751,0.46323835787281603,-3.993730149703704,0.1,8.599353714705606e-05,0.35797677067386663,-2.475883076394895
1227,-1.3837066045280024,0.0001,0.0003957186266087117,0.46294866560044623,-3.993886991712805,0.1,8.951612912404644e-05,0.3575962284310696,-2.4762241346477447
1228,-1.3839864396635493,0.0001,0.00039489969860685963,0.46321035832974666,-3.9938288790499614,0.1,8.676339060658295e-05,0.3573751406957497,-2.4764134840306333
1229,-1.3843056117144663,0.0001,0.00039374500014622264,0.46398490299783124,-3.993623705707484,0.1,8.562798773038483e-05,0.35744774181322836,-2.4764883155204056
1230,-1.3844398853396653,0.0001,0.0003941434579563505,0.4645158494257126,-3.9935629430601196,0.1,8.774174814243431e-05,0.35774903517628887,-2.476575893320385
1231,-1.3846906479120205,0.0001,0.0003935571277555282,0.46447422158795965,-3.993698309998442,0.1,8.712905185378964e-05,0.35789056697524924,-2.4770102183452067
1232,-1.3848854750792443,0.0001,0.0003923970298241251,0.4641850408295489,-3.993842524507923,0.1,8.799155400501582e-05,0.3576897402068434,-2.477379169516418
1233,-1.3849178725167541,0.0001,0.00039227795653406074,0.46407890235276544,-3.99383620790062,0.1,8.504666728624495e-05,0.3571804669490362,-2.477411403073444
1234,-1.38474529803686,0.0001,0.0003941995316637454,0.4641903477671029,-3.993688629982794,0.1,9.197403031726835e-05,0.3567519409771661,-2.4770671672871734
1235,-1.3846525638630698,0.0001,0.0003941420866076399,0.4642534458668805,-3.9936081364362357,0.1,9.03623374505017e-05,0.3570925716610723,-2.4768714698313183
1236,-1.384606444888717,0.0001,0.000393996665997482,0.46432614160928143,-3.993625186887581,0.1,8.80033715396695e-05,0.3580013165048716,-2.476883627411591
1237,-1.3844994323392532,0.0001,0.00039443476176896387,0.46431312450187456,-3.993701912591202,0.1,8.700726608447378e-05,0.3587514275294482,-2.47693735962343
1238,-1.3844999808340048,0.0001,0.00039352034568251106,0.464216180085643,-3.993766626946368,0.1,8.768029565014877e-05,0.3588702724548338,-2.4770467096526927
1239,-1.3843586476631984,0.0001,0.0003922207608874397,0.46406436898111336,-3.9937904314397272,0.1,8.60369969304051e-05,0.3584411826733593,-2.4769298614645336
1240,-1.383985817584109,0.0001,0.00039156804449624,0.46380301042175304,-3.9938053912560423,0.1,8.939858717434319e-05,0.3579465739623101,-2.476593986393981
1241,-1.383794966229012,0.0001,0.0003910638074320177,0.46348996900092215,-3.993819182359294,0.1,8.619849936027267e-05,0.3576123232762223,-2.4764622110197587
1242,-1.3837808891654546,0.0001,0.00039112065294129295,0.4632230523976929,-3.993789283874109,0.1,8.867378593443926e-05,0.35755925414163386,-2.476411065804284
1243,-1.3839665823644114,0.0001,0.00039162047816763463,0.4631286331574794,-3.9936805829410256,0.1,8.419614817636135e-05,0.3578214417126215,-2.4763814733916196
1244,-1.384278403047781,0.0001,0.00039285808050040473,0.46310037322822367,-3.9936138272022115,0.1,8.891865474468493e-05,0.35820582381375315,-2.4765278813369798
1245,-1.3845350300319563,0.0001,0.00039309063197674586,0.4631536681998526,-3.993619641247073,0.1,8.876656555095627e-05,0.35857696572920783,-2.4767726955438465
1246,-1.3846771169995817,0.0001,0.0003925706036223267,0.46323736683141714,-3.993703892222911,0.1,8.395558240260041e-05,0.3586303948228322,-2.477030016745858
1247,-1.3844561684736933,0.0001,0.00039372599657164193,0.463257665221286,-3.993835574846058,0.1,8.842581156495506e-05,0.3582502954156464,-2.476984907231693
1248,-1.3841794353508954,0.0001,0.00039309988811962916,0.4632177713847146,-3.9939069225674917,0.1,9.255119831858864e-05,0.35766737081887695,-2.4768382991569675
1249,-1.3837784618299798,0.0001,0.0003898015083870733,0.4634287533490029,-3.9937463730015077,0.1,8.400192684105289e-05,0.3573016310611791,-2.4763162027993784
1250,-1.3825201773060491,0.0001,0.0003940132175879852,0.4640719374695206,-3.99337633301612,0.1,9.498806948236221e-05,0.3573014819668684,-2.474682721719575
1251,-1.381453274224432,0.0001,0.0004002201129199624,0.4642013152046712,-3.993227195388145,0.1,0.00010296273318005352,0.35742848604557276,-2.4734578065836392
1252,-1.3818930050805962,0.0001,0.0003971160387377306,0.4633273836927799,-3.9934696922868893,0.1,9.034205424981227e-05,0.3572986720660844,-2.4741026938434345
1253,-1.3827406467897165,0.0001,0.00039564077330385037,0.46209196505272215,-3.993835080830112,0.1,8.81542976557769e-05,0.35687414220483576,-2.475246008861623
1254,-1.3834900181924714,0.0001,0.00039537325209650244,0.46162706790746094,-3.9939653636540013,0.1,8.918419983520929e-05,0.3567572626900038,-2.47606022922836
1255,-1.384418694166665,0.0001,0.00039078048611827733,0.4623787171375683,-3.993746414172153,0.1,8.367519175261475e-05,0.3571475285722797,-2.4767462275675314
1256,-1.3848536462726027,0.0001,0.0003902958255554941,0.46354347268241103,-3.9934646897144033,0.1,8.996647242155734e-05,0.3576159417914194,-2.476915707230116
1257,-1.3852683345956869,0.0001,0.00039020561291070377,0.46384750685851583,-3.993502932769381,0.1,8.832769833574482e-05,0.357691659169349,-2.4773864515846307
1258,-1.3855853732463042,0.0001,0.0003894961254614612,0.4632436321109844,-3.9937467958185637,0.1,8.193575879198621e-05,0.3575132320298239,-2.47793645521783
1259,-1.3853790484014519,0.0001,0.00039043763161876043,0.4627845959019813,-3.993887892414334,0.1,8.410026417459077e-05,0.35740575265526414,-2.4778539635700487
1260,-1.3851191585515021,0.0001,0.00039015751025920525,0.4626459489253645,-3.9938988085708607,0.1,8.347873193098133e-05,0.35730553647999846,-2.477615732555704
1261,-1.384825587791627,0.0001,0.0003895984137330296,0.46274031818736305,-3.9938240400566873,0.1,8.345898159208135e-05,0.35736035575920344,-2.477285422094896
1262,-1.3846630858820805,0.0001,0.0003884127163418105,0.4631112600743385,-3.9936839083049525,0.1,8.29131704107069e-05,0.3579070509652843,-2.476984192919045
1263,-1.3847871284671487,0.0001,0.00038770483577061634,0.46343821670770124,-3.993645685799382,0.1,8.54211466509337e-05,0.3585221346909322,-2.4770296541178705
1264,-1.3852371434717432,0.0001,0.0003862663091599021,0.46339278930447125,-3.9937703846370223,0.1,8.372744416357485e-05,0.35862724466011037,-2.4775943486412615
1265,-1.3853585892090463,0.0001,0.00038604893662777604,0.46319879841972494,-3.993844988166569,0.1,8.02515753434291e-05,0.35825894091298405,-2.4777887238152068
1266,-1.3851059801368875,0.0001,0.0003869599955123752,0.46305027223107337,-3.993804306693724,0.1,7.886169569531795e-05,0.35757281380494543,-2.477466475780698
1267,-1.3850050683702173,0.0001,0.00038729387226760486,0.4628135300010763,-3.9937500892818214,0.1,7.969999020250244e-05,0.35684294043147075,-2.4772724723974164
1268,-1.3850157194473682,0.0001,0.0003860559680991483,0.4625157197994938,-3.993720830848045,0.1,7.997057489501864e-05,0.3566547200843463,-2.4772339901908613
1269,-1.3848467159133864,0.0001,0.0003848393196382005,0.46251568914617563,-3.993695296976244,0.1,7.922374139577013e-05,0.35712466002081,-2.4770542082991285
1270,-1.3845113144845067,0.0001,0.0003854093559426556,0.4627011361124016,-3.9936792935285235,0.1,8.089185297861146e-05,0.3575524831053274,-2.4767228312906306
1271,-1.3841858639274929,0.0001,0.0003859187625727864,0.46287199166393345,-3.99362866711525,0.1,7.959071329708664e-05,0.35757823712141423,-2.4763390632651623
1272,-1.3841763009867052,0.0001,0.00038537099272349,0.4629690761679234,-3.9935954541135588,0.1,7.624670953910778e-05,0.357265263307409,-2.476257297518354
1273,-1.3842002928917954,0.0001,0.0003876439632687493,0.4629162020823854,-3.9936909194217414,0.1,7.901923583514443e-05,0.35687588611535637,-2.4763477160266847
1274,-1.3844935565747152,0.0001,0.0003880754448868741,0.4629892047589749,-3.993748919474615,0.1,8.158923856946883e-05,0.3568931329831575,-2.4767065762331852
1275,-1.3851218322055179,0.0001,0.0003840011159826649,0.463298361585765,-3.9936360398749207,0.1,7.672272607407656e-05,0.35740470172966526,-2.477263001719948
1276,-1.385108600304617,0.0001,0.000383870618371903,0.4634105139889124,-3.9934961102983784,0.1,7.80565823822366e-05,0.3578067995099269,-2.477127585320754
1277,-1.3848982167753245,0.0001,0.00038493445856536057,0.4631539079124967,-3.99345409463778,0.1,8.044575679291431e-05,0.3576630703977612,-2.476825324787835
1278,-1.3847860422981142,0.0001,0.00038567646518023195,0.4627038798458817,-3.9935420688367556,0.1,8.006184002949902e-05,0.35716350318310897,-2.4767301505339745
1279,-1.3847304684241855,0.0001,0.00038703796934187924,0.4625099497237168,-3.9936464076980775,0.1,7.932142160141794e-05,0.35673918555174494,-2.4767300713212994
1280,-1.3849047844790388,0.0001,0.0003875177390077463,0.46271421400749174,-3.993674175573831,0.1,8.080426892491866e-05,0.35666508515746803,-2.4769064065783555
1281,-1.3854248495826156,0.0001,0.0003864313356818864,0.46287442651984584,-3.993743176182117,0.1,7.79773794346565e-05,0.356762939463575,-2.4775040164904945
1282,-1.3859003049123466,0.0001,0.0003848100232309318,0.4630293398976773,-3.9937770501201006,0.1,7.776037837747887e-05,0.35706688564060346,-2.478079233457018
1283,-1.3860108415807972,0.0001,0.0003831867637717442,0.4631158983895802,-3.9937678741266818,0.1,7.676331878457083e-05,0.35750436901274285,-2.478277550314047
1284,-1.3858471141937772,0.0001,0.000382411111661692,0.4630332099550605,-3.9937588445256584,0.1,7.750613545558884e-05,0.35772471453523264,-2.478173644352817
1285,-1.3856181099458944,0.0001,0.0003827614958415894,0.4628070747666509,-3.993722236501052,0.1,8.108043138360572e-05,0.35755076231903815,-2.477905716693459
1286,-1.3857642885926553,0.0001,0.00038250219949263623,0.4625239343868959,-3.993752118430102,0.1,7.976974079783189e-05,0.3570484689230228,-2.47798456467262
1287,-1.3862006077247087,0.0001,0.0003824373505896049,0.4624827478169277,-3.9938276553552905,0.1,7.876354608233784e-05,0.3566358445627099,-2.4783708868898096
1288,-1.3863435363201075,0.0001,0.0003829893034026972,0.46294626650880955,-3.993841844163902,0.1,7.689064234680903e-05,0.35695541027510536,-2.478470023732432
1289,-1.3860391735975848,0.0001,0.000383899087188281,0.4636398248542178,-3.9937502977189214,0.1,7.49493699761351e-05,0.35774784208637644,-2.4780568518839696
1290,-1.3857115367513393,0.0001,0.0003846963554539466,0.4639895645139943,-3.9936593181990623,0.1,7.469889681344959e-05,0.35824556721255896,-2.4776376117668217
1291,-1.3856209983444958,0.0001,0.000384767987245016,0.4638634502799776,-3.9936536206880087,0.1,7.41527611627097e-05,0.3582091536023982,-2.4775533152136267
1292,-1.385832830472738,0.0001,0.0003845655301559458,0.4633940032617568,-3.9937301596533072,0.1,7.418382294913602e-05,0.35765158396221036,-2.4778444544402576
1293,-1.3863220157984715,0.0001,0.00038356960480598486,0.4629937140792934,-3.993832199738191,0.1,7.492844378538469e-05,0.3570464485089345,-2.4784410671653196
1294,-1.3864453828759247,0.0001,0.0003823558705527274,0.46285508278073234,-3.9938538545633717,0.1,7.403152200988558e-05,0.35672759557773137,-2.4785938816857946
1295,-1.3857453413588876,0.0001,0.0003838146476790402,0.4631200525975182,-3.993679794715998,0.1,7.47657605255376e-05,0.3566611913536987,-2.4777211798651613
1296,-1.3851183589562455,0.0001,0.0003856421959058911,0.46319869941506286,-3.993503946198405,0.1,8.016970422590063e-05,0.3567936030716092,-2.47694732256242
1297,-1.3854255190808178,0.0001,0.000383750479039488,0.46244332516502246,-3.9936274485918335,0.1,7.61192297944958e-05,0.35677347079092225,-2.4774158610441943
1298,-1.3856182387503162,0.0001,0.00038493779105216823,0.46180080782704996,-3.9938501377358397,0.1,7.717766440863882e-05,0.35680185590250185,-2.477844619383488
1299,-1.3857069012389338,0.0001,0.0003842651643681689,0.4618922102759012,-3.993983444175327,0.1,8.389847606334543e-05,0.35727716015355127,-2.4781162888634465
1300,-1.3856822632224206,0.0001,0.0003816065802211796,0.4625286233313964,-3.993974144697926,0.1,8.136710463694628e-05,0.35760361576495237,-2.478118491210937
1301,-1.3854060689095795,0.0001,0.0003816917871902985,0.4632135796674581,-3.9937935201987576,0.1,7.512511848012337e-05,0.3572770865363092,-2.4776028889383594
1302,-1.3853450673024497,0.0001,0.00038298043751505397,0.4635483722172941,-3.993620047462487,0.1,7.938113481416793e-05,0.3567129855868009,-2.477266694153224
1303,-1.3858948834152693,0.0001,0.0003822841296688043,0.46313729220397865,-3.993606123271388,0.1,7.910199607006025e-05,0.356492781698268,-2.47772699311307
1304,-1.3865785187105386,0.0001,0.0003824420612531622,0.4622033558868888,-3.9937387431998395,0.1,7.656357873615045e-05,0.3567765273477615,-2.4784865720157234
1305,-1.3866761639110765,0.0001,0.0003848661401168201,0.46136017479322516,-3.993945781988137,0.1,7.7000836401475e-05,0.35709794288463664,-2.478755107742335
1306,-1.3862517965453653,0.0001,0.0003847540072565119,0.4613177779808648,-3.99396990630365,0.1,8.046887359341702e-05,0.35721900011372637,-2.478370636835811
1307,-1.3856392074139747,0.0001,0.00038154787506972316,0.46229509727218115,-3.9937531542428433,0.1,7.415821181739169e-05,0.3572299344918422,-2.4776122121692596
1308,-1.3848588388931942,0.0001,0.000381447510581856,0.46327968837923533,-3.9936402990246593,0.1,7.644793174092905e-05,0.3569557026193684,-2.4767857725175135
1309,-1.3846816832204862,0.0001,0.00038222901463666773,0.4635773363236834,-3.9936528712936887,0.1,7.692167540623752e-05,0.3564658032508805,-2.476577288312036
1310,-1.3852834144392177,0.0001,0.0003815237925080526,0.46327328764420644,-3.993716280923025,0.1,7.48739926879246e-05,0.3560475459981378,-2.47711385504849
1311,-1.3857235107294348,0.0001,0.00038162470664205244,0.4629578749015848,-3.99376316305359,0.1,7.482313443580518e-05,0.356048396164707,-2.4775050262734903
1312,-1.3857853850177657,0.0001,0.0003822081015880929,0.4627533950126062,-3.9937378465903692,0.1,7.361076291845907e-05,0.3565076757405393,-2.4775077747441605
1313,-1.3856383723340933,0.0001,0.0003821677610311613,0.46258140950556514,-3.9936996609826823,0.1,7.288351691625317e-05,0.35716335013270456,-2.477337486127382
1314,-1.3855985438521994,0.0001,0.00038182510184323894,0.46244768061814645,-3.9936399801471723,0.1,7.464520623427872e-05,0.3575081278053813,-2.477289354632982
1315,-1.3856801569776258,0.0001,0.0003814483043310078,0.46216090482310473,-3.993622949859218,0.1,7.57424222321133e-05,0.3571814110629318,-2.4773999928384187
1316,-1.385619301949937,0.0001,0.0003818974946482835,0.46169150292378636,-3.993762103026924,0.1,7.317064728281805e-05,0.356517687148873,-2.477495080990784
1317,-1.3854753577731904,0.0001,0.0003822831145009685,0.4614423209807601,-3.9939530717549703,0.1,7.726471716924609e-05,0.35631320353155405,-2.4775902145646556
1318,-1.385267318882405,0.0001,0.000380798774446886,0.46197753961303073,-3.9939522598935087,0.1,7.369141920387262e-05,0.3568299946114007,-2.4774533017770057
1319,-1.3852027462429346,0.0001,0.0003811154954409508,0.46307635459881846,-3.993739256322073,0.1,7.161754864667833e-05,0.3573652701562099,-2.4771673091738267
1320,-1.3856747132088936,0.0001,0.0003824591087301843,0.46372295636418964,-3.993600628100795,0.1,7.517050644592063e-05,0.35739249737602363,-2.477410472821713
1321,-1.386498355137234,0.0001,0.0003816325287760224,0.4633339190832838,-3.993787471427915,0.1,7.16312043793459e-05,0.35679340523729297,-2.4783529879961415
1322,-1.3867048642136224,0.0001,0.0003834140827490725,0.46271600976476635,-3.9940176866659893,0.1,7.63751139287348e-05,0.35620475623993314,-2.4787735706876
1323,-1.3867068650965366,0.0001,0.0003816854614947493,0.4629193998799248,-3.9939054207477445,0.1,7.332556405910775e-05,0.35621728512620676,-2.478672384133553
1324,-1.3862729987002638,0.0001,0.00038052883508103615,0.46355262399845126,-3.993585353916832,0.1,7.616991347474835e-05,0.35663527548973195,-2.4779298928148457
1325,-1.3855794854336902,0.0001,0.00038223281789618815,0.4636845353653588,-3.9933737395201048,0.1,8.709639049694593e-05,0.3571374748742249,-2.477039121069096
1326,-1.3852290396177545,0.0001,0.000381555534544968,0.46293392349610984,-3.993531161687934,0.1,7.692232856694845e-05,0.3573920852117145,-2.4768622665867532
1327,-1.385042066096852,0.0001,0.00038088439778154995,0.46183738616558473,-3.9938974865970898,0.1,7.247072294819155e-05,0.3573025982337545,-2.477061397885524
1328,-1.3847794617823326,0.0001,0.00038157262065390175,0.4612539135903872,-3.9940447715492122,0.1,7.757940338248067e-05,0.3571261877028274,-2.4769549275516565
1329,-1.384537781713754,0.0001,0.00038182943942038667,0.461252643471326,-3.9939618887106096,0.1,7.851748123112263e-05,0.35706509125648805,-2.4766205768329415
1330,-1.38466694186373,0.0001,0.0003800590936445514,0.4615931358311657,-3.9938329515782556,0.1,7.556567182580698e-05,0.35721839028059865,-2.476631334197134
1331,-1.3852918630119473,0.0001,0.00037776429667563826,0.46197060919784505,-3.993720212248831,0.1,7.247539177192878e-05,0.35723608377800653,-2.4771432842955243
1332,-1.386205645374943,0.0001,0.00037662884404563205,0.46196076354510623,-3.9936568074077243,0.1,7.146041290188607e-05,0.35678680663349976,-2.477913623755951
1333,-1.3867136191738965,0.0001,0.0003775242462540392,0.4616958773076522,-3.9936966360505552,0.1,7.205431911222623e-05,0.35644410177708874,-2.47837419650797
1334,-1.3864469773885362,0.0001,0.0003799410819443991,0.46169010065007665,-3.9937404216000294,0.1,7.225453715610579e-05,0.3568443765456793,-2.4781410489922986
1335,-1.3857746933832749,0.0001,0.0003805999648623146,0.46194206689156814,-3.9937045762790526,0.1,7.223461227842837e-05,0.35747015577956776,-2.477473723564353
1336,-1.384994910962304,0.0001,0.00037903900556495693,0.46219176187199257,-3.9936605309701565,0.1,7.031257477183737e-05,0.3576380306722924,-2.4766830804610276
1337,-1.384171871222128,0.0001,0.00037796485925131116,0.46227016248790126,-3.993675264837784,0.1,6.838911354505923e-05,0.3573192097915577,-2.475900834069039
1338,-1.3835700550532877,0.0001,0.0003791841814536368,0.46229380641158946,-3.9937280951972083,0.1,7.008376754350618e-05,0.3567396970188504,-2.475375890277259
1339,-1.383777833491204,0.0001,0.0003789999044791251,0.4626424680038989,-3.9936995362255368,0.1,6.91837991271474e-05,0.3564219342579503,-2.4755338712049464
1340,-1.3847876466779183,0.0001,0.0003779969969577756,0.4630603797527037,-3.993624971946387,0.1,6.805228842290586e-05,0.35639347081273337,-2.4764037135836183
1341,-1.3858397369508946,0.0001,0.00038015812014629814,0.4631376939032054,-3.9935865572483635,0.1,7.350392333312982e-05,0.3564506373543525,-2.477325752543644
1342,-1.3868182494792667,0.0001,0.00038243224530189066,0.4627459577231546,-3.9936533404359555,0.1,7.823416380615069e-05,0.3564248774839012,-2.4782840774121127
1343,-1.3875248044251527,0.0001,0.0003823507045491247,0.4621317641415424,-3.993767653473005,0.1,7.802827702577568e-05,0.3563146482296175,-2.4790617186170145
1344,-1.387697591428107,0.0001,0.0003800982841915243,0.4615364435451884,-3.9938998318447108,0.1,7.43711716171539e-05,0.3562449210085645,-2.4794098479010453
1345,-1.387240431275352,0.0001,0.00037915706151824897,0.4613977897154318,-3.9939119522456106,0.1,7.576117983169335e-05,0.3562932343839711,-2.479045247423715
1346,-1.3866140183793279,0.0001,0.0003797365849319227,0.46191277955401555,-3.993695130804836,0.1,7.753469856587307e-05,0.3566209939263971,-2.478263069299926
1347,-1.3866707976405275,0.0001,0.0003785468985486704,0.4623894963255194,-3.9935993443953817,0.1,7.670304946367675e-05,0.3569616344852462,-2.478269068209928
1348,-1.3873794993278183,0.0001,0.0003760668476802039,0.4625615317805269,-3.9937195728681254,0.1,6.946331084644321e-05,0.35702738144160207,-2.479072100780133
1349,-1.3880106152526706,0.0001,0.0003751072024982239,0.4626731367193142,-3.993891190977153,0.1,6.724158680805044e-05,0.35708193219592493,-2.4798284997503006
1350,-1.3883686208806743,0.0001,0.0003755625186398859,0.46277423231012155,-3.99394499554583,0.1,6.751598384621125e-05,0.35722054254465935,-2.4802406543446764
1351,-1.3883006225821108,0.0001,0.000376183454396251,0.46281792016472695,-3.993838859733757,0.1,6.907948836899957e-05,0.35743466341607694,-2.480099658000423
1352,-1.3878722311723373,0.0001,0.0003763928995655435,0.46275640148993447,-3.9937334250707535,0.1,6.906930887331597e-05,0.3575545584330954,-2.4796180919873074
1353,-1.3873481525053442,0.0001,0.0003759112585200982,0.4624626250042467,-3.9936831820610714,0.1,6.736002915691312e-05,0.35725833335483975,-2.479093880038035
1354,-1.386788899324525,0.0001,0.0003751818351824993,0.4618599634449802,-3.9937346748721256,0.1,6.77752768314875e-05,0.35666088007672175,-2.478623495922681
1355,-1.386284039386201,0.0001,0.00037705642071853143,0.46141216473529667,-3.993863941649577,0.1,7.079501937951773e-05,0.35613168794794636,-2.478257923099601
1356,-1.3866321592789934,0.0001,0.00037738753324175546,0.46143468961846007,-3.993908235904924,0.1,7.780908525580754e-05,0.3560997775269368,-2.4785792596683898
1357,-1.3876022854420051,0.0001,0.0003752465364286183,0.46161365110495,-3.9938823668848413,0.1,6.562237676717844e-05,0.3563859416943477,-2.4793818733799493
1358,-1.387944293851257,0.0001,0.00037655531412835916,0.461765480060084,-3.9938284562442665,0.1,7.054460811626787e-05,0.3568653753799548,-2.47959260095038
1359,-1.3880543298929633,0.0001,0.0003764584150036245,0.4615688062259069,-3.9938093478471286,0.1,6.770861018386562e-05,0.3572305485366215,-2.479719011956092
1360,-1.388088568001918,0.0001,0.00037593643008596456,0.4610731794529715,-3.9938614025068726,0.1,6.786570435775398e-05,0.35694342440375665,-2.4798664162113053
1361,-1.3879208311949707,0.0001,0.0003767057787277772,0.4606621103754579,-3.993910115274468,0.1,6.707122161938999e-05,0.3561583449023133,-2.479767273899769
1362,-1.3873203486436074,0.0001,0.00037726063256529385,0.46049858250814024,-3.993956575172869,0.1,6.991141940486612e-05,0.3556004799149018,-2.479258637181854
1363,-1.3864957320829658,0.0001,0.00037567849982516623,0.4605390202399735,-3.9940027628228534,0.1,7.101470865793619e-05,0.35573627494532034,-2.4785767416738618
1364,-1.385591476648186,0.0001,0.00037577933860021343,0.4609510443077133,-3.993940373593639,0.1,7.407032788844636e-05,0.35624102666251084,-2.477651705680927
1365,-1.3854560499906663,0.0001,0.0003749485060666723,0.4614330418481436,-3.99385607058765,0.1,6.844468699321474e-05,0.3565178076648672,-2.4773698608472063
1366,-1.385918212237736,0.0001,0.0003742865829585809,0.46166963796114197,-3.993832335610953,0.1,6.49908096391895e-05,0.3567800334840636,-2.477717645376553
1367,-1.386161553006523,0.0001,0.00037594553465932244,0.46194057365041385,-3.9938345501117722,0.1,6.552255672844498e-05,0.3573300985674854,-2.4779062737434767
1368,-1.3862431264883526,0.0001,0.00037741602946077724,0.4624021333146138,-3.993810514992978,0.1,6.654031925984967e-05,0.3578452954475723,-2.4779406985992223
1369,-1.3867105275666858,0.0001,0.0003774804676766538,0.4627877227048466,-3.993814905892486,0.1,6.832747162283372e-05,0.35761117095440076,-2.478408623341942
1370,-1.3874668047064274,0.0001,0.00037617401807719014,0.46274979722836457,-3.99385058524578,0.1,6.995626537800282e-05,0.3568672460522059,-2.479198972213738
1371,-1.3878044678787373,0.0001,0.0003728644675612747,0.46244264558876186,-3.993806840800271,0.1,6.610689348600707e-05,0.356551001792672,-2.479504953506459
1372,-1.387270384774706,0.0001,0.0003735301775792651,0.4619543617968509,-3.993769405946806,0.1,6.966095853145466e-05,0.35665722910870673,-2.479005865558975
1373,-1.3866319548648458,0.0001,0.00037458018661491635,0.4615605410699801,-3.993798696497629,0.1,6.89114017750783e-05,0.35683315231819657,-2.478492100592457
1374,-1.3863487661217204,0.0001,0.0003730972925996588,0.4613516190822967,-3.9938878997189815,0.1,6.592422315450125e-05,0.3566773625330117,-2.478334895739723
1375,-1.3860736738419022,0.0001,0.00037498984451993553,0.4614732165729416,-3.9939747760342312,0.1,6.597078720388097e-05,0.35623076123042424,-2.4780895904687803
1376,-1.3862665096590385,0.0001,0.0003745824086186284,0.4622137713679455,-3.9939212507152417,0.1,6.812778387329827e-05,0.35620612127854406,-2.478138008249229
1377,-1.3867995884614368,0.0001,0.0003720951547809464,0.46307055423127225,-3.993802474339337,0.1,6.48898591164114e-05,0.3567504764581868,-2.478503674283308
1378,-1.387070891157968,0.0001,0.00037353635630711017,0.4634344570603762,-3.993794156208312,0.1,6.630616569682876e-05,0.3573787113032812,-2.4787738693467514
1379,-1.3877359708064017,0.0001,0.0003739979352989826,0.46305816564438407,-3.9938914261701153,0.1,6.56388571433922e-05,0.3575511914458517,-2.479527527797779
1380,-1.3884749200401556,0.0001,0.0003728633929681174,0.46234249409693806,-3.9939882609498962,0.1,6.430582651736498e-05,0.35718098607473725,-2.480345108428182
1381,-1.3886199937092953,0.0001,0.0003723527264273969,0.46183434208288043,-3.993983037994288,0.1,6.519376694414662e-05,0.3566200000602287,-2.4805136524449374
1382,-1.3884225367111764,0.0001,0.0003703954829570723,0.4619626437460132,-3.9937911377340996,0.1,6.353847832544e-05,0.3563825278780162,-2.4801847383259426
1383,-1.387900190350466,0.0001,0.0003701414152540591,0.46240240707376123,-3.993630766973581,0.1,6.575697784020566e-05,0.3562784578135572,-2.4795312304813977
1384,-1.3875258148099165,0.0001,0.00037112668565835783,0.4622389072483218,-3.993758784386181,0.1,6.318675719088527e-05,0.35602928248649923,-2.4792598783136612
1385,-1.3871889764159835,0.0001,0.00037236411001790345,0.4615130611683934,-3.993973873310509,0.1,6.629757625937368e-05,0.3559590006364454,-2.4791027027671246
1386,-1.3866100098827714,0.0001,0.0003727287111606476,0.46099329212184553,-3.9939770574342788,0.1,6.536759244294357e-05,0.3562939287663849,-2.478519485574107
1387,-1.3861014625404768,0.0001,0.00037219013096554066,0.46095298718074545,-3.993788765693683,0.1,6.148069541879784e-05,0.3565194243297356,-2.477827385819756
1388,-1.385943314205293,0.0001,0.000371644519038646,0.4610638617277182,-3.993658494275111,0.1,6.376247414285516e-05,0.35646777009467917,-2.477514589962095
1389,-1.3864007579575133,0.0001,0.00036999655908210536,0.4610760598722336,-3.9937492570864777,0.1,6.185768026186383e-05,0.35640903277548647,-2.478043546562421
1390,-1.3869560495256952,0.0001,0.0003715405687877794,0.46090839067274425,-3.993954457952007,0.1,6.67295472883333e-05,0.35633796580751065,-2.478790322928345
1391,-1.387370859131795,0.0001,0.00037190184593897106,0.4606103051608723,-3.9941302877247646,0.1,6.759837266259023e-05,0.3563828955680963,-2.479353656595349
1392,-1.3874698255278728,0.0001,0.00036931384523735387,0.46110567581065504,-3.994076476806444,0.1,6.887181543874903e-05,0.3567680352782113,-2.479391759131411
