Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
761,40.95819639939102,1.0000000000000004e-05,0.19697959857888156,8.164354991978596,-1.1259855277566262,0.1,3.567188806884159,4.2244487338581695,40.966322386101766
762,40.958099344603404,1.0000000000000004e-05,0.19697824276488282,8.164328392655207,-1.125987052802958,0.1,3.5671863639675276,4.224496752527006,40.96622532940549
763,40.958167477656794,1.0000000000000004e-05,0.19697847977908514,8.164259767086946,-1.1259884305501402,0.1,3.567187518670619,4.224616604544447,40.96629346011549
764,40.95821708302827,1.0000000000000004e-05,0.19697872080783752,8.164198031040765,-1.1259897625327608,0.1,3.567188372147201,4.224723956870949,40.966343063151236
765,40.95825753203298,1.0000000000000004e-05,0.19697851281446005,8.164169010943475,-1.1259918352803064,0.1,3.5671874387755813,4.224791082322769,40.96638350957729
766,40.958194507122826,1.0000000000000004e-05,0.1969778906393651,8.16417051310203,-1.1259930831245215,0.1,3.567183136917362,4.224794099772337,40.966320482285475
767,40.958343025928045,1.0000000000000004e-05,0.19698103494351282,8.164086365937088,-1.125992970228078,0.1,3.56718089019194,4.224851722103701,40.96646899859575
768,40.95884494772215,1.0000000000000004e-05,0.1969881116889597,8.163905584753579,-1.125993171212302,0.1,3.5671840956565437,4.225017531537424,40.96697091712164
769,40.95927390208916,1.0000000000000004e-05,0.19699430730660303,8.163740236179102,-1.1259934881213265,0.1,3.5671868672484854,4.225166139756713,40.967399868334475
770,40.959607902329076,1.0000000000000004e-05,0.1969990464636567,8.163611770293935,-1.125994004174445,0.1,3.5671884659282127,4.225283762817164,40.96773386588036
771,40.95985422847319,1.0000000000000004e-05,0.19700190666152786,8.163545037396128,-1.1259952226761825,0.1,3.5671881527438827,4.225359388066658,40.96798018921912
772,40.95999059808499,1.0000000000000004e-05,0.19700299761685788,8.163518256658644,-1.1259968521441968,0.1,3.5671862083988595,4.2254038134412495,40.9681165556323
773,40.96006291532754,1.0000000000000004e-05,0.1970034051955133,8.163498965291724,-1.1259982271619136,0.1,3.5671833963227604,4.2254323531324545,40.96818886941002
774,40.95988362866384,1.0000000000000004e-05,0.19700054154435273,8.163567416096567,-1.125999759270734,0.1,3.567175620060871,4.225369168781663,40.96800957965042
775,40.959668041229236,1.0000000000000004e-05,0.19699689455299652,8.163661863880368,-1.126001955664557,0.1,3.567166057109959,4.225274407029371,40.96779398963227
776,40.95964160283137,1.0000000000000004e-05,0.19699511433065323,8.163695351078383,-1.126004445402353,0.1,3.56716042653565,4.225250750210956,40.96776754874694
777,40.959690803903385,1.0000000000000004e-05,0.1969940578516936,8.163685007594578,-1.1260067018385136,0.1,3.567158319697535,4.225288229376351,40.96781674725966
778,40.95979523174686,1.0000000000000004e-05,0.1969940239101478,8.163642537907982,-1.1260089512409106,0.1,3.5671574039914824,4.225349438111249,40.96792117232427
779,40.95980601468461,1.0000000000000004e-05,0.1969931669285979,8.163604749357706,-1.1260109245159242,0.1,3.567156109909783,4.225402523747003,40.9679319527744
780,40.95969381004264,1.0000000000000004e-05,0.19699055305351368,8.163605132218304,-1.1260130641686612,0.1,3.5671532663703225,4.225427878685273,40.96781974562626
781,40.95935770924205,1.0000000000000004e-05,0.19698584488342163,8.163689254653745,-1.1260148353683064,0.1,3.5671436716804927,4.225339924383686,40.96748364264247
782,40.95896698571107,1.0000000000000004e-05,0.19698154336438967,8.16377725286194,-1.1260154999157945,0.1,3.567131880170791,4.225216079433312,40.96709291775545
783,40.958502277092784,1.0000000000000004e-05,0.1969767255840754,8.163896704012867,-1.1260156428481123,0.1,3.56711689381883,4.225034444251981,40.96662820884924
784,40.95790152993645,1.0000000000000004e-05,0.19697074404238832,8.164062231078312,-1.1260153090251452,0.1,3.5670987657310436,4.22478809581133,40.966027462211464
785,40.957096466056136,1.0000000000000004e-05,0.19696196139689823,8.164266477666574,-1.126014839139197,0.1,3.567081181380621,4.2245289562318415,40.96522239939891
786,40.95607788799867,1.0000000000000004e-05,0.1969502892729924,8.1645201178314,-1.1260142091206753,0.1,3.5670638596416273,4.2242507889865415,40.964203822598655
787,40.95535151975643,1.0000000000000004e-05,0.19694204433325446,8.164701847137563,-1.1260141374649357,0.1,3.5670509625634206,4.22405751673475,40.96347745494565
788,40.954607409166954,1.0000000000000004e-05,0.19693309471732645,8.16488109601044,-1.126014338254622,0.1,3.5670393625470806,4.223886389917264,40.962733344882764
789,40.9537824290019,1.0000000000000004e-05,0.19692221348246,8.165081888414882,-1.1260148641167953,0.1,3.567028721383946,4.223734627656528,40.96190836499415
790,40.95343326333326,1.0000000000000004e-05,0.1969165741244605,8.165183124276709,-1.1260165503415709,0.1,3.5670217229591517,4.223684178748265,40.961559198976985
791,40.953340519643106,1.0000000000000004e-05,0.19691440600331422,8.165199557242113,-1.1260182163696066,0.1,3.5670172581913624,4.22370279114957,40.961466454709836
792,40.95288137923348,1.0000000000000004e-05,0.19690755281946684,8.165304692714834,-1.1260196513045513,0.1,3.5670103581138304,4.223650089698089,40.9610073137967
793,40.95207070279366,1.0000000000000004e-05,0.1968962319040805,8.165503117940561,-1.1260203843974825,0.1,3.567000574929543,4.223516955514682,40.960196637127034
794,40.95154055955837,1.0000000000000004e-05,0.19688905088251396,8.16558326143786,-1.126019463258616,0.1,3.566995559120401,4.223505444709161,40.95966649333743
795,40.95132304169031,1.0000000000000004e-05,0.1968854096705026,8.16559245848503,-1.1260186668490715,0.1,3.5669937446816884,4.223572492196133,40.9594489747271
796,40.95096053253795,1.0000000000000004e-05,0.19687976358434484,8.16567211212503,-1.1260187452299786,0.1,3.5669883053122153,4.223545230559078,40.95908646527165
797,40.95071544115443,1.0000000000000004e-05,0.19687549721890898,8.165721537404204,-1.1260192596314598,0.1,3.566983561811067,4.2235418585357785,40.95884137316577
798,40.95062305497531,1.0000000000000004e-05,0.19687318438450116,8.165709625635428,-1.126019532687103,0.1,3.566981620994889,4.223610292362238,40.958748985382854
799,40.95023916365892,1.0000000000000004e-05,0.19686771283957313,8.165786632608334,-1.1260196838796277,0.1,3.566975752715717,4.223579630146816,40.95836509294255
800,40.94956987555005,1.0000000000000004e-05,0.19685886364544458,8.165962531386503,-1.1260202085154616,0.1,3.56696538853839,4.223437984666941,40.95769580438117
801,40.94909610813877,1.0000000000000004e-05,0.19685263394998997,8.166051553361804,-1.1260205836815838,0.1,3.5669586753645715,4.223390009607313,40.95722203612958
802,40.94878610072585,1.0000000000000004e-05,0.1968482775552688,8.166091749534452,-1.1260206549439233,0.1,3.5669544260875012,4.223406468644072,40.95691202759566
803,40.94797532950749,1.0000000000000004e-05,0.19683820991611684,8.166277260012173,-1.1260199868267486,0.1,3.56694438942563,4.223267541694682,40.95610125570738
804,40.94705481156959,1.0000000000000004e-05,0.19682778121240888,8.166468321783011,-1.1260188755723137,0.1,3.5669328334945947,4.223088128807601,40.95518073689549
805,40.94645470557125,1.0000000000000004e-05,0.19682097980455254,8.166595565949198,-1.126018799303093,0.1,3.5669231875005174,4.222959753546404,40.95458062948642
806,40.94575843821798,1.0000000000000004e-05,0.19681313235676817,8.166753480498818,-1.1260185659839173,0.1,3.566912572860621,4.222792559713433,40.953884360729866
807,40.94529315933005,1.0000000000000004e-05,0.1968085680016074,8.16684796313912,-1.126017995533078,0.1,3.56690373859444,4.222680132552835,40.953419080034365
808,40.94527705109965,1.0000000000000004e-05,0.19680896490260433,8.166839665435331,-1.126017933999367,0.1,3.5668989745123474,4.222694656092301,40.953402969008756
809,40.945465167793174,1.0000000000000004e-05,0.1968115223649022,8.166788322068015,-1.1260185584888671,0.1,3.5668960025757963,4.222757798214397,40.953591082642774
810,40.94536618327017,1.0000000000000004e-05,0.19681092955840598,8.166822388853415,-1.126019768427934,0.1,3.5668894134009173,4.222705982065495,40.95349209589755
811,40.94525456989018,1.0000000000000004e-05,0.19681039449436874,8.166842282231684,-1.1260208138824355,0.1,3.566882518884694,4.222648307764676,40.953380480734616
812,40.945394395135175,1.0000000000000004e-05,0.19681320028671684,8.166765385180572,-1.126021367492643,0.1,3.5668783196646374,4.222679625405442,40.95352030370179
813,40.945362312119514,1.0000000000000004e-05,0.19681381177845728,8.16674857103528,-1.1260221360585103,0.1,3.5668727822400372,4.222659894989532,40.953488218018315
814,40.94511152831243,1.0000000000000004e-05,0.19681097838546827,8.166842723589989,-1.1260235481749383,0.1,3.566864008268262,4.222538128021927,40.953237431812255
815,40.944691476537116,1.0000000000000004e-05,0.19680602131612937,8.166976637137381,-1.126024700660059,0.1,3.566853807628985,4.222371179551967,40.95281737809473
816,40.944373754941935,1.0000000000000004e-05,0.1968025202597442,8.167058482454994,-1.1260254828232334,0.1,3.5668452962921706,4.222254849065576,40.95249965500645
817,40.94444369253482,1.0000000000000004e-05,0.19680379244298757,8.16705560633938,-1.1260261252338948,0.1,3.5668390942294717,4.222226685048721,40.952569591114575
818,40.944915702863966,1.0000000000000004e-05,0.1968096819768275,8.166961630280136,-1.1260273968694101,0.1,3.566835198247269,4.222291462304347,40.953041599559384
819,40.945690384690835,1.0000000000000004e-05,0.19681894423152918,8.166783980840455,-1.126029219087704,0.1,3.566833989276422,4.222444829683706,40.9538162789444
820,40.94646817311593,1.0000000000000004e-05,0.196827666062791,8.166607139307915,-1.1260307610191793,0.1,3.5668337011637967,4.222621754755648,40.95459406495606
821,40.94690929324524,1.0000000000000004e-05,0.19683196069251926,8.166508290243938,-1.1260316901374394,0.1,3.566831524689617,4.2227333274012535,40.95503518324431
822,40.947232992360895,1.0000000000000004e-05,0.1968352006906121,8.166406887002776,-1.126032535017023,0.1,3.5668291703919253,4.222837275909627,40.955358880236176
823,40.94777868331538,1.0000000000000004e-05,0.1968413113843539,8.166241044493335,-1.126033580569828,0.1,3.5668288989118087,4.223000721167958,40.95590456867832
824,40.94842347551596,1.0000000000000004e-05,0.19684829168049586,8.166077924686178,-1.1260349531310745,0.1,3.566828915572893,4.223163037490897,40.95654935859767
825,40.949262211805625,1.0000000000000004e-05,0.196856854185646,8.165898046208714,-1.1260374154148514,0.1,3.56683054460714,4.223359084041848,40.95738809189228
826,40.95029844788723,1.0000000000000004e-05,0.1968677694001914,8.16567769797708,-1.1260402400648526,0.1,3.5668345087724407,4.223603081920247,40.95842432417675
827,40.95077734094198,1.0000000000000004e-05,0.19687266915559012,8.165581609500647,-1.1260417946666827,0.1,3.566833998995852,4.223721183587751,40.958903213702705
828,40.95065341081759,1.0000000000000004e-05,0.19687059341586846,8.16562992636034,-1.1260426514319481,0.1,3.5668274703195135,4.22368652351273,40.95877928084173
829,40.95044112114422,1.0000000000000004e-05,0.1968672756863549,8.165724586823282,-1.1260441118714075,0.1,3.5668187682920665,4.223598291860164,40.95856698886066
830,40.95027069401838,1.0000000000000004e-05,0.19686426081216926,8.165836607099576,-1.1260460651808912,0.1,3.566810119584002,4.22350598817135,40.95839655923426
831,40.95019053006837,1.0000000000000004e-05,0.19686256934983784,8.165899936464601,-1.12604749644668,0.1,3.5668044262945386,4.223478659372661,40.95831639281377
832,40.95014649290777,1.0000000000000004e-05,0.19686194612857313,8.16589962593694,-1.1260478170677906,0.1,3.5668010718935594,4.223508700929089,40.95827235332797
833,40.95003702064411,1.0000000000000004e-05,0.1968612885230283,8.165880228725094,-1.1260471538323453,0.1,3.56679676858716,4.223522915864774,40.95816287931678
834,40.94979756466731,1.0000000000000004e-05,0.1968591084476733,8.16589094068082,-1.1260466340469268,0.1,3.566790191397272,4.223484792385491,40.95792342229255
835,40.949655307318025,1.0000000000000004e-05,0.19685715652517213,8.165917133307454,-1.1260475445081382,0.1,3.5667832503817425,4.223438339400739,40.95778116396234
836,40.9496670039577,1.0000000000000004e-05,0.19685625380937613,8.165937724614437,-1.1260492494644128,0.1,3.566777386414964,4.223422405620959,40.95779285907613
837,40.94964250683989,1.0000000000000004e-05,0.19685451506261215,8.165974538268168,-1.1260515873172492,0.1,3.56677122313519,4.223401844509167,40.957768360118905
838,40.94985591865618,1.0000000000000004e-05,0.19685578004319795,8.16595210535269,-1.126054418903725,0.1,3.566767115621065,4.2234385398399565,40.957981769534044
839,40.95049070168143,1.0000000000000004e-05,0.1968624484131826,8.1658216965723,-1.126056967268658,0.1,3.5667679683312654,4.223603135303387,40.958616549110396
840,40.95120319660274,1.0000000000000004e-05,0.19686995521566633,8.165683934237839,-1.1260594933452608,0.1,3.566770522402804,4.223796628367304,40.95932904021036
841,40.951486275093224,1.0000000000000004e-05,0.19687343030914933,8.165613377238149,-1.1260606398096475,0.1,3.566769258144138,4.223889981496445,40.95961211544356
842,40.95177455779612,1.0000000000000004e-05,0.19687818100867693,8.165503056729214,-1.1260607054489387,0.1,3.566767726912658,4.223982591796428,40.95990039476484
843,40.95232543764699,1.0000000000000004e-05,0.19688572175538238,8.165350636071873,-1.126061966610194,0.1,3.5667677403908224,4.224113620025117,40.96045127089648
844,40.95302464784856,1.0000000000000004e-05,0.19689514208199044,8.165130358702774,-1.1260627669393692,0.1,3.566772310980192,4.224331546373502,40.96115047745778
845,40.953335111451736,1.0000000000000004e-05,0.19689966346034424,8.164973157696874,-1.1260620352282527,0.1,3.566777742736518,4.224539623161945,40.96146093803914
846,40.95338101561078,1.0000000000000004e-05,0.1969001370007901,8.164911660931741,-1.1260615956195044,0.1,3.5667807737675727,4.224683921724085,40.96150683977692
847,40.95388613964909,1.0000000000000004e-05,0.19690552267317213,8.164755049846109,-1.1260620085767583,0.1,3.5667893689790695,4.224929647234635,40.96201196099625
848,40.95469499062742,1.0000000000000004e-05,0.19691448886351612,8.164524948192463,-1.1260630855738019,0.1,3.5668016517390044,4.225234408806474,40.96282080860585
849,40.9555882923037,1.0000000000000004e-05,0.19692463567030058,8.16428731921698,-1.1260649695661011,0.1,3.5668147465598143,4.2255382952247595,40.96371410664844
850,40.956370482991765,1.0000000000000004e-05,0.19693334129870416,8.164108829353534,-1.1260672114306662,0.1,3.566825163379914,4.225785770911217,40.96449629371793
851,40.95698398633767,1.0000000000000004e-05,0.19694035482513564,8.163980931612802,-1.1260695886316816,0.1,3.5668309999509704,4.225959419140698,40.96510979368643
852,40.957857231989614,1.0000000000000004e-05,0.196951190848592,8.163754724298657,-1.126071794471552,0.1,3.566842646446838,4.226218461113384,40.96598303530614
853,40.95845482434049,1.0000000000000004e-05,0.19695817928606332,8.163617201793846,-1.1260744316414508,0.1,3.566850335238195,4.2264070764406325,40.966580623316645
854,40.9584851301624,1.0000000000000004e-05,0.19695763837266372,8.163659945060198,-1.1260775458804217,0.1,3.5668463045300425,4.226418777087656,40.966610925440406
855,40.95885658462482,1.0000000000000004e-05,0.19696146637613848,8.163620115884719,-1.1260805964119889,0.1,3.566846349139268,4.226493303589523,40.96698237605738
856,40.959254480510594,1.0000000000000004e-05,0.19696661183768951,8.16353957418135,-1.1260823687194301,0.1,3.566846758367756,4.226578414909813,40.96738026819358
857,40.95970333035359,1.0000000000000004e-05,0.19697343079064364,8.163413180939932,-1.1260826039397267,0.1,3.566846756294684,4.226666491571197,40.967829114733455
858,40.96024135105807,1.0000000000000004e-05,0.19698137896496365,8.163263529794982,-1.126082761881372,0.1,3.5668460372269504,4.226749871329531,40.968367132597976
859,40.96065515505167,1.0000000000000004e-05,0.196988063167712,8.163147927450376,-1.1260828956235942,0.1,3.5668409225197926,4.226773063734083,40.96878093421991
860,40.9609017583273,1.0000000000000004e-05,0.1969928837453526,8.163071557277869,-1.1260827225282914,0.1,3.5668326283966887,4.226749252202722,40.96902753535821
861,40.960870302224315,1.0000000000000004e-05,0.19699344369839894,8.163072447094516,-1.1260825462753594,0.1,3.5668224095322443,4.226687086582827,40.96899607741447
862,40.96066366977951,1.0000000000000004e-05,0.1969915366640112,8.163110490351887,-1.1260817933206289,0.1,3.5668118332786722,4.226610005471195,40.96878944349
863,40.9601060357321,1.0000000000000004e-05,0.19698494028358063,8.16325090962595,-1.1260817163467882,0.1,3.5667958231544827,4.22644593790593,40.96823180819468
864,40.95935490441606,1.0000000000000004e-05,0.19697561005794503,8.16343698530126,-1.1260822912662645,0.1,3.5667799480428006,4.226271438230189,40.967480675006726
865,40.95834865874142,1.0000000000000004e-05,0.19696374105805847,8.163652150470861,-1.1260823480206443,0.1,3.566762965415438,4.226074036835096,40.9664744269255
866,40.95719609018131,1.0000000000000004e-05,0.1969503679674755,8.163905815691335,-1.126082528088479,0.1,3.5667430309728902,4.225826716556442,40.96532185595683
867,40.956056164675594,1.0000000000000004e-05,0.19693719211762567,8.164193673138495,-1.1260836372583733,0.1,3.5667193355600433,4.225517545620167,40.96418192831237
868,40.954899110372,1.0000000000000004e-05,0.19692435799022706,8.16449677083117,-1.1260850033013223,0.1,3.5666936477475124,4.225170329890397,40.963024871790594
869,40.953715390842106,1.0000000000000004e-05,0.1969111188867263,8.164800274989537,-1.1260862696542637,0.1,3.5666698061064865,4.224835099957375,40.96184115000175
870,40.95237992030459,1.0000000000000004e-05,0.19689631118803125,8.165113255037554,-1.126086439396182,0.1,3.566648008539671,4.224510544846138,40.96050567736491
871,40.95109813227246,1.0000000000000004e-05,0.19688268845254536,8.165363156836,-1.1260852442905511,0.1,3.566631181689132,4.224264595297534,40.95922388719569
872,40.94991074922415,1.0000000000000004e-05,0.19686938100778792,8.165599361627114,-1.126084462651047,0.1,3.566617181457479,4.224065532776492,40.95803650209394
873,40.94893700367698,1.0000000000000004e-05,0.196858182064116,8.165812132669112,-1.1260845984272483,0.1,3.566603812609901,4.223884367311192,40.95706275440202
874,40.94817606089358,1.0000000000000004e-05,0.19685007523629522,8.165944830575528,-1.1260839715081736,0.1,3.566592937847507,4.223763479860002,40.95630180918322
875,40.94735690458189,1.0000000000000004e-05,0.19684247810011238,8.166053798917686,-1.1260809447689533,0.1,3.566582909263036,4.223657577673465,40.9554826506446
876,40.946716527050924,1.0000000000000004e-05,0.1968374739655285,8.166127764858395,-1.126077399592666,0.1,3.5665743494970332,4.2235826920881205,40.95484227082874
877,40.94632458036098,1.0000000000000004e-05,0.19683497990688728,8.166143343864645,-1.1260743757399134,0.1,3.566569603240281,4.223588679879368,40.9544503214538
878,40.94614501711005,1.0000000000000004e-05,0.19683445338622396,8.166104201772376,-1.1260719135412487,0.1,3.5665685156597235,4.22367431113819,40.954270755106
879,40.94611424083693,1.0000000000000004e-05,0.19683515624500897,8.16605934063505,-1.1260704045749486,0.1,3.5665670068140116,4.223752683897159,40.95423997564993
880,40.94643424799932,1.0000000000000004e-05,0.19684021852604355,8.16593340712188,-1.1260695744100155,0.1,3.5665683151684453,4.223895920553375,40.95455997935366
881,40.94704364417073,1.0000000000000004e-05,0.19684914537772924,8.165693950553356,-1.1260689127567678,0.1,3.5665751697592545,4.22414924601174,40.95516937176723
882,40.9473136059008,1.0000000000000004e-05,0.1968534408166599,8.16558121293191,-1.126069054018678,0.1,3.5665745461738454,4.224247594254732,40.95543933078431
883,40.94744152966967,1.0000000000000004e-05,0.19685550224737983,8.165527562059351,-1.1260698344564068,0.1,3.566569758951296,4.224267074015599,40.95556725258485
884,40.94773793020097,1.0000000000000004e-05,0.19685932540695927,8.165402348679201,-1.1260704406292543,0.1,3.5665690808258987,4.224362606399578,40.95586365148247
885,40.947768669714314,1.0000000000000004e-05,0.1968598363109004,8.165354779174873,-1.1260703977706004,0.1,3.5665651965111205,4.22438880929536,40.95589439006701
886,40.94740061072297,1.0000000000000004e-05,0.1968562887874282,8.165397778326994,-1.1260695091251862,0.1,3.566555894511615,4.22431010098769,40.95552633057442
887,40.94685184338894,1.0000000000000004e-05,0.1968510822065345,8.165492814673847,-1.1260685930014696,0.1,3.566543263248241,4.224165771073791,40.95497756311189
888,40.945773771366596,1.0000000000000004e-05,0.1968396761457704,8.165727276791907,-1.1260671686002561,0.1,3.566524620575489,4.223885372337521,40.953899491355365
889,40.94462925605558,1.0000000000000004e-05,0.19682696061924684,8.165961153199161,-1.1260659587198592,0.1,3.5665084144790717,4.223635709858804,40.95275497573951
890,40.943220771717456,1.0000000000000004e-05,0.19681033128689196,8.16627816149009,-1.1260656102075275,0.1,3.566490774371726,4.2233363451952615,40.951346490958585
891,40.94130905349514,1.0000000000000004e-05,0.19678669377750055,8.166775440301452,-1.1260668238445612,0.1,3.56646772848753,4.22287929364802,40.94943477228072
892,40.93939925671486,1.0000000000000004e-05,0.19676265448195923,8.167313961839092,-1.12606941468521,0.1,3.566445011969093,4.222377504943059,40.94752497478321
893,40.93747992957257,1.0000000000000004e-05,0.19673890360604993,8.167854931356757,-1.1260713826317605,0.1,3.5664238397449943,4.221846850537731,40.94560564750694
894,40.93612853631303,1.0000000000000004e-05,0.19672302121928537,8.168204458965809,-1.126071469329128,0.1,3.566409274999237,4.221484795773949,40.944254253964566
895,40.935412644233,1.0000000000000004e-05,0.19671464070401334,8.168402173635263,-1.1260721186106515,0.1,3.5663991872047904,4.221273768633683,40.943538360578486
896,40.934617287944036,1.0000000000000004e-05,0.19670445570484418,8.16865801238666,-1.1260738838526332,0.1,3.566388752755992,4.2210177048550275,40.94274300301369
897,40.93369497497054,1.0000000000000004e-05,0.19669247685538938,8.168942443105607,-1.1260755793020278,0.1,3.566378902856032,4.2207486191722765,40.94182068902376
898,40.93297042075225,1.0000000000000004e-05,0.19668297521295425,8.1691664074172,-1.1260772193827207,0.1,3.566370747303563,4.220555258898473,40.941096133177986
899,40.93259782266997,1.0000000000000004e-05,0.19667799772826844,8.169289867818565,-1.1260787110348938,0.1,3.5663641820593837,4.220468463496813,40.94072353284607
900,40.93217196063646,1.0000000000000004e-05,0.19667369386545175,8.169370808099497,-1.12607890519583,0.1,3.5663576794665124,4.220389936585882,40.94029766867771
901,40.93149297672129,1.0000000000000004e-05,0.1966673877273156,8.169471139475833,-1.1260779447653189,0.1,3.566350518121963,4.220263887663631,40.939618682894384
902,40.93109266236584,1.0000000000000004e-05,0.19666429771516838,8.169485080889862,-1.126077034146116,0.1,3.5663444973958165,4.220226888287671,40.939218366449474
903,40.93085410043287,1.0000000000000004e-05,0.19666329619921055,8.16946327552742,-1.126076475185481,0.1,3.5663387416558097,4.220210535361576,40.938979802290625
904,40.93052396760601,1.0000000000000004e-05,0.19666169758199373,8.169457240160009,-1.126075222504446,0.1,3.5663326421232666,4.220163624070111,40.93864966776885
905,40.929968756542145,1.0000000000000004e-05,0.19665772894753503,8.169476453116806,-1.1260722533464391,0.1,3.5663263809275603,4.220096769055251,40.93809445568337
906,40.92951826117494,1.0000000000000004e-05,0.19665552804310563,8.169436958089284,-1.1260683597821617,0.1,3.5663207479225223,4.22008785617695,40.937643958656935
907,40.92959977015756,1.0000000000000004e-05,0.19665925836964057,8.169266535750586,-1.1260654205923413,0.1,3.566316824398709,4.220240572915365,40.93772546407839
908,40.92958588478576,1.0000000000000004e-05,0.19666048739944705,8.169173036343661,-1.1260639741553113,0.1,3.5663125770102164,4.220351712381006,40.93771157462089
909,40.92951848128433,1.0000000000000004e-05,0.19666049962351054,8.169127385395303,-1.1260631648392045,0.1,3.566307936668876,4.220415773739632,40.93764416777765
910,40.92947143377302,1.0000000000000004e-05,0.19666049255764853,8.169086981187105,-1.1260626730782615,0.1,3.5663031401955654,4.220475508791763,40.9375971173843
911,40.9296853867683,1.0000000000000004e-05,0.19666319613576555,8.168989590595542,-1.1260631255623534,0.1,3.5662990617525376,4.220607033611431,40.9378110667387
912,40.93016498937828,1.0000000000000004e-05,0.19666946625144596,8.168797554034176,-1.1260631487936836,0.1,3.5662964127374073,4.220833744650781,40.938290665451646
913,40.93074720410051,1.0000000000000004e-05,0.19667743330672044,8.168560275430103,-1.1260627187322094,0.1,3.5662944879339937,4.221088405266103,40.93887287646219
914,40.93154666222648,1.0000000000000004e-05,0.1966876837554154,8.168294930566045,-1.1260636621227242,0.1,3.566293609701241,4.22135548896772,40.93967233051593
915,40.932538525571694,1.0000000000000004e-05,0.19669961206477146,8.168037188248924,-1.1260664190905396,0.1,3.566293311330049,4.221610014346977,40.94066418966331
916,40.933439444000435,1.0000000000000004e-05,0.19671098595869516,8.167806411607595,-1.126069231960701,0.1,3.5662918897454396,4.22180653775162,40.94156510445371
917,40.93371600785841,1.0000000000000004e-05,0.1967157305392614,8.167689783323627,-1.126070226322743,0.1,3.5662867683314583,4.221861574274294,40.94184166604392
918,40.933763844069546,1.0000000000000004e-05,0.19671704386013694,8.167633805143973,-1.1260710085129624,0.1,3.5662807122843825,4.221869447148285,40.941889500553714
919,40.93417433053554,1.0000000000000004e-05,0.19672209286185144,8.16751130989712,-1.126072864995584,0.1,3.566276985334273,4.221954117728303,40.942299984717245
920,40.934258501294714,1.0000000000000004e-05,0.19672258630833236,8.16750548605554,-1.1260754757706974,0.1,3.5662707839058716,4.22195288428086,40.9423841533193
921,40.93371034817968,1.0000000000000004e-05,0.196715030181556,8.167691744900681,-1.1260778554414144,0.1,3.5662593943112606,4.22177353294883,40.94183599907656
922,40.93337358952253,1.0000000000000004e-05,0.1967107026118017,8.167811729516284,-1.1260795948479891,0.1,3.566249191071067,4.221631250904319,40.94149923944511
923,40.93315048206426,1.0000000000000004e-05,0.19670751725638283,8.167921519073145,-1.126081778852207,0.1,3.5662393756301602,4.221495482885472,40.94127613107053
924,40.932456849739346,1.0000000000000004e-05,0.19669796589699862,8.168166191129583,-1.1260840001794212,0.1,3.566227443329044,4.221252793013171,40.94058249815208
925,40.93138846552115,1.0000000000000004e-05,0.19668471834186232,8.168488246538423,-1.1260849362449654,0.1,3.5662145448633593,4.2209379802003175,40.93951411298175
926,40.92978240573896,1.0000000000000004e-05,0.19666630025736132,8.168926677186155,-1.1260841248995508,0.1,3.566200300357662,4.220496583083802,40.93790805214975
927,40.928045390315376,1.0000000000000004e-05,0.196646355498223,8.169375245296875,-1.1260828335150617,0.1,3.5661877931239205,4.220051195196994,40.93617103569037
928,40.92697862123055,1.0000000000000004e-05,0.19663417591177887,8.169647023927674,-1.126082289495833,0.1,3.566178556568619,4.219775039100519,40.93510426505429
929,40.926397663705636,1.0000000000000004e-05,0.19662752524233812,8.16981158840006,-1.1260827865628096,0.1,3.5661707898989587,4.219597138723174,40.93452330517574
930,40.926356431631106,1.0000000000000004e-05,0.19662772225419056,8.169824676095647,-1.1260831054953329,0.1,3.5661640903057634,4.2195611549175105,40.93448206970926
931,40.92682034913308,1.0000000000000004e-05,0.19663473235811482,8.169667555557092,-1.1260825622625255,0.1,3.5661585729197123,4.219684769447697,40.9349459831093
932,40.9270825162343,1.0000000000000004e-05,0.19663954782106352,8.169534017117492,-1.1260813979463478,0.1,3.5661530333056053,4.219787709634648,40.93520814659929
933,40.9270625646382,1.0000000000000004e-05,0.19664158822823663,8.169423333858996,-1.1260787201662876,0.1,3.5661471415099424,4.219858807312206,40.93518819250284
934,40.927309820699556,1.0000000000000004e-05,0.196647399428332,8.169205982365657,-1.1260748228285602,0.1,3.5661424040061327,4.22001940489244,40.93543544675184
935,40.927882733569206,1.0000000000000004e-05,0.19665627531886481,8.168958614652167,-1.1260719679831939,0.1,3.5661383681921963,4.22022006268287,40.93600835771925
936,40.92845237765606,1.0000000000000004e-05,0.19666381460731408,8.168805585299499,-1.1260712805068056,0.1,3.5661336294272075,4.220345424805172,40.936577999394
937,40.92892418020566,1.0000000000000004e-05,0.1966694848892911,8.168716589672496,-1.1260719420721377,0.1,3.5661286271814996,4.22042959534144,40.93704979897106
938,40.929380788093624,1.0000000000000004e-05,0.19667546310992698,8.168615960721333,-1.126072911890341,0.1,3.5661237023415504,4.220513336965646,40.93750640308257
939,40.92977137461654,1.0000000000000004e-05,0.1966810293807051,8.168505915437638,-1.1260740614934897,0.1,3.5661186411002896,4.220592544701612,40.93789698562735
940,40.92995199298646,1.0000000000000004e-05,0.19668377617690852,8.168416224197065,-1.1260755229994062,0.1,3.566113426321375,4.220667162600743,40.93807760045287
