Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1161,0.9328645555869656,0.0001,0.006026230543018307,9.446731020628468,-3.5080455774033,0.13309292904053283,98.5688988353625,86.4173890976951,-0.35813530248176817
1162,0.9322093906299467,0.0001,0.00602507066511008,9.446922392743673,-3.5080477450065213,0.13309236439425604,98.56852963495648,86.41646880453493,-0.358711382229829
1163,0.9314608279196422,0.0001,0.006021679007845811,9.446826463928883,-3.508048755670607,0.13309179926758585,98.56815980170612,86.41549664783741,-0.3593723177431935
1164,0.9307977958449614,0.0001,0.00601864733522718,9.44615690447703,-3.5080529283941235,0.13309123365972972,98.56831092952015,86.41514546165413,-0.35994915625203794
1165,0.9301425315524535,0.0001,0.006014993674988853,9.445626678560737,-3.5080631479867703,0.13309066757070265,98.56873351781289,86.41507962859745,-0.3605243630527311
1166,0.9294194179796456,0.0001,0.006010623643325983,9.445423937824815,-3.5080714935624777,0.13309010099906768,98.56894749241955,86.41469916312631,-0.36116092658953414
1167,0.9287019036682019,0.0001,0.006006977947719423,9.445273067554059,-3.5080761933879914,0.13308953394195921,98.56894447533134,86.41417300177825,-0.3617907593405375
1168,0.9279576750664504,0.0001,0.006003595102117486,9.444817141864144,-3.5080776182788456,0.13308896639840093,98.56859890809369,86.41325792943084,-0.36244848786362716
1169,0.9273009713782295,0.0001,0.006001063685262277,9.444606979444904,-3.508081405416774,0.13308839836809877,98.56822053400201,86.41239586736941,-0.3630269556529248
1170,0.9265862224534344,0.0001,0.005997856207400766,9.444517630460219,-3.5080871600449277,0.13308782985261444,98.56828347787139,86.41191938588601,-0.36366574586158595
1171,0.9258907350032712,0.0001,0.005993797138332848,9.444757281447856,-3.508096085506763,0.13308726085182956,98.5684315215303,86.41153716787208,-0.3642905959140037
1172,0.9251699065807042,0.0001,0.005990331244125643,9.444454040175703,-3.5081000237101403,0.1330866913637117,98.56841001487363,86.41080327039117,-0.36493168596758335
1173,0.9244594909858815,0.0001,0.005988206692197939,9.443637163379572,-3.508097794526093,0.13308612138776352,98.56823934500392,86.40996032608031,-0.3655570446356247
1174,0.9237559920845781,0.0001,0.00598503680711346,9.442271010030735,-3.5080975665383787,0.13308555092652924,98.56827357282668,86.40938575633888,-0.3661711035522958
1175,0.9230488750917252,0.0001,0.005981330692128286,9.441458669191384,-3.5081018416562433,0.13308497997994329,98.56846947490996,86.40915120377593,-0.36679423318703613
1176,0.9223879619928743,0.0001,0.0059791472421877045,9.441606756820775,-3.5081061373844724,0.13308440854669482,98.56840868270821,86.40861081577049,-0.3673745174490234
1177,0.9216691424546907,0.0001,0.005976258510504122,9.442223204968169,-3.508110643814428,0.13308383662895146,98.56836645604685,86.40787300468928,-0.3680121396931417
1178,0.9209693895261557,0.0001,0.00597281179739944,9.44262815659529,-3.5081174065550966,0.1330832642270901,98.5682951582466,86.40700968668428,-0.36863166561039357
1179,0.9202610970158294,0.0001,0.00596810075727053,9.442200266174185,-3.50812646100241,0.1330826913401732,98.5682844759699,86.40633778491203,-0.36926253623558397
1180,0.9195719748280169,0.0001,0.005963320978610877,9.441086948627467,-3.5081353686858416,0.13308211796450653,98.56844540673352,86.40594017108195,-0.36987506775366047
1181,0.9188626549370265,0.0001,0.005959934054111581,9.439915914305343,-3.5081410126387746,0.13308154409657974,98.56844045810261,86.40545831912415,-0.37050152916225293
1182,0.9181425143703404,0.0001,0.005957327294965169,9.439372693736926,-3.5081431132520744,0.13308096973632963,98.56820320906853,86.40474722726078,-0.3711404533641602
1183,0.9174514588841285,0.0001,0.00595515668139184,9.439320376429887,-3.5081456920089003,0.13308039488544848,98.56794972693977,86.40406637996112,-0.3717505223290386
1184,0.916732347985917,0.0001,0.005951706924226899,9.439436084249886,-3.5081487936726914,0.13307981954640677,98.56804296393553,86.403632929634,-0.37238818814315733
1185,0.9159939906213883,0.0001,0.005948240032115749,9.439602669012144,-3.5081509518939393,0.13307924371855942,98.56814854150286,86.40315510643386,-0.37304147621828704
1186,0.9153303581151654,0.0001,0.005944910339909884,9.439303218752896,-3.5081567991807976,0.1330786674012655,98.56823586209362,86.40259512497673,-0.3736185552812463
1187,0.9145953980315927,0.0001,0.005940966575661161,9.438799626268148,-3.508162845751319,0.13307809059418846,98.56815776304842,86.4017922774739,-0.37426580898325285
1188,0.9138308616697157,0.0001,0.005936207337125077,9.43823484526723,-3.5081708993606324,0.1330775132956365,98.56819393909639,86.40124495995282,-0.37494691347221076
1189,0.9131577028924825,0.0001,0.005933165054505445,9.437878960611446,-3.508178374351911,0.13307693550222918,98.56810818099906,86.4008092617557,-0.3755396544307051
1190,0.9124577021513514,0.0001,0.005931307797861414,9.437467127694301,-3.5081790489534246,0.1330763572147314,98.5678835058443,86.40007459143327,-0.3761531957529542
1191,0.9117457792235151,0.0001,0.0059281637948831924,9.437125939227721,-3.5081841270265106,0.1330757784365277,98.56788027143743,86.39963316724482,-0.37678378994687023
1192,0.9110304510954966,0.0001,0.005924664741862106,9.437055916247616,-3.508189541704893,0.13307519916772112,98.56779776229243,86.39896544855583,-0.37741655848943606
1193,0.9103400369706731,0.0001,0.005921602353994662,9.436972643593787,-3.508193900817298,0.13307461940758467,98.56766334546712,86.39812978030962,-0.37802358498221944
1194,0.9096061419369913,0.0001,0.005917338841539167,9.436545201288718,-3.5081997448826994,0.1330740391564346,98.56770176625822,86.39759175644537,-0.3786758302527579
1195,0.9088843044110544,0.0001,0.005913236294722177,9.43587376612495,-3.5082054160009233,0.13307345841183144,98.56783276558605,86.39735934082661,-0.3793177876608995
1196,0.9081807726924566,0.0001,0.005909852625925298,9.43540684539414,-3.5082100224696315,0.13307287717191155,98.56787653007635,86.39702525228262,-0.37994241817450436
1197,0.9074768676642218,0.0001,0.0059075539844821254,9.435243526913384,-3.5082112767916005,0.13307229543659108,98.56800977396044,86.39647086079866,-0.38056388693077675
1198,0.906759312458034,0.0001,0.005905995493139041,9.435510643488639,-3.5082129601048604,0.13307171320824274,98.5679644789735,86.3955841666801,-0.38118290336266153
1199,0.9060521838019531,0.0001,0.005902904328853976,9.435342878810543,-3.508218462894478,0.13307113049064076,98.56802597127505,86.39498069447727,-0.38180058948599876
1200,0.9053281668905986,0.0001,0.005898260804493155,9.43464205933333,-3.5082267165573917,0.1330705472836778,98.56826153899931,86.39461708814959,-0.3824457610088614
1201,0.9046266347800763,0.0001,0.005894002000529181,9.433887365898775,-3.5082338425797186,0.1330699635837063,98.5684061152,86.39431919546712,-0.38306753080734207
1202,0.9039325462565676,0.0001,0.0058905069463112405,9.433250732325355,-3.5082389433164822,0.13306937938829783,98.56818969423435,86.39361976509696,-0.38368237000311667
1203,0.9032130747760647,0.0001,0.005886766571252699,9.432987380938314,-3.5082466120744273,0.13306879469698724,98.56791090902934,86.39283631648807,-0.3843211353872027
1204,0.902475480599543,0.0001,0.005883752578518,9.433222730629732,-3.5082542884213277,0.1330682095087582,98.56787642939791,86.39212688677695,-0.38497605255660144
1205,0.9017861744819622,0.0001,0.005882039079434755,9.43323265474497,-3.508257009459375,0.13306762382431286,98.56779955083331,86.39140758943067,-0.3855778889891635
1206,0.9010698632436823,0.0001,0.005878538078974799,9.432786997680298,-3.508258922146412,0.1330670376472394,98.56795401360647,86.39105186359211,-0.38620710594659063
1207,0.9003101884303493,0.0001,0.00587422358364294,9.432175229061698,-3.5082588771336516,0.13306645097671374,98.56805370228312,86.39063931595578,-0.38687904446003646
1208,0.8996563609081563,0.0001,0.005872028510824892,9.43152782417165,-3.508259772609353,0.13306586381015492,98.56805469773764,86.39013088102664,-0.3874510386985579
1209,0.8989506581276197,0.0001,0.00586803302897138,9.4313679289078,-3.508265995469386,0.13306527614999544,98.56783918375172,86.38921058961745,-0.38807213682036845
1210,0.898226359693134,0.0001,0.005864371412477902,9.431175526057997,-3.5082732281230036,0.13306468799428406,98.5678041065177,86.38849906510507,-0.3887117870282277
1211,0.8975036290240573,0.0001,0.005860375907079165,9.430997509195615,-3.5082819244776364,0.13306409934198746,98.56789125956658,86.38810773901011,-0.3893553436024751
1212,0.8968074446443576,0.0001,0.005856612428093494,9.430700405550548,-3.5082909721277016,0.13306351019137758,98.56816800838592,86.38791136117347,-0.38997622365633533
1213,0.896078493963828,0.0001,0.005854218698015195,9.430589448229865,-3.5082915158308436,0.1330629205413876,98.56809882467509,86.3872430488822,-0.39062186879264943
1214,0.8953448942668114,0.0001,0.005851508181172296,9.430256122863598,-3.5082891208921283,0.1330623303942284,98.56792964689964,86.38647584877612,-0.3912641243142426
1215,0.8946772368766539,0.0001,0.005848916317803654,9.430013566802566,-3.508291084505839,0.1330617397511844,98.56769180610101,86.38556021023129,-0.3918392195994104
1216,0.8939574001708992,0.0001,0.005844846403891847,9.429251447621018,-3.5082986463274533,0.13306114861361948,98.56759172094847,86.38484290579053,-0.39247309248086093
1217,0.8932339673677766,0.0001,0.005840395196198464,9.428339134601663,-3.5083097603502713,0.13306055697931538,98.56760271169881,86.38425173394738,-0.39311899742439466
1218,0.8925262299107161,0.0001,0.005836418536440211,9.427887327586848,-3.5083188513662353,0.13305996484534136,98.56769098533651,86.3838260123255,-0.3937548709696633
1219,0.8917977149836267,0.0001,0.005834480059557744,9.428180544135222,-3.5083234245020214,0.13305937221013842,98.56754014270788,86.38308171245805,-0.3944070424731623
1220,0.8910409025748555,0.0001,0.005830876509922265,9.428316984395996,-3.5083262775731647,0.13305877907697133,98.56749677021486,86.38233426456041,-0.39508161895255367
1221,0.8903382831214225,0.0001,0.005827207773613055,9.427816895250908,-3.5083272702475194,0.13305818544497877,98.56761197021825,86.3818875626084,-0.3956986338012408
1222,0.8896105573193861,0.0001,0.0058227904918769285,9.426820418409712,-3.5083301261763324,0.13305759131322972,98.56786270635457,86.38155647948325,-0.39633617627261053
1223,0.8889083956628966,0.0001,0.005818715827467565,9.42585266227643,-3.508337374030001,0.1330569966791251,98.56792055197573,86.38110161871138,-0.396954437368877
1224,0.8881818505286514,0.0001,0.005815282345125672,9.425474895629412,-3.5083441055470628,0.1330564015410336,98.56764104500023,86.38017012676418,-0.39759636519672187
1225,0.8874361364607373,0.0001,0.005811988249913075,9.42533828991931,-3.5083490531798036,0.13305580589894292,98.56741678436009,86.37934615193981,-0.3982618413058043
1226,0.8867187375202462,0.0001,0.0058088879613109,9.42556495993262,-3.5083547150541468,0.13305520975315954,98.5673845326045,86.37877213683365,-0.3988996910455551
1227,0.8860241914510689,0.0001,0.005806217048171215,9.425489553589166,-3.5083577826144463,0.13305461310436834,98.5673842785364,86.37815286733664,-0.39950775940138306
1228,0.8852826774311131,0.0001,0.005802496216841247,9.424860532322649,-3.5083626834462915,0.13305401595417352,98.56743696453914,86.37768086820107,-0.4001611324942902
1229,0.8845631211165524,0.0001,0.005800065130005287,9.424272691871284,-3.5083666125286332,0.13305341830157047,98.56728914097032,86.37703645702373,-0.4007920472349293
1230,0.8838404248500462,0.0001,0.005796891874581021,9.424120718308775,-3.5083706515832094,0.13305282014859973,98.56734062451036,86.37662461269827,-0.4014268437373318
1231,0.8831831443098429,0.0001,0.005794330535187226,9.424226408074244,-3.5083743245780443,0.13305222149536974,98.56731901547646,86.37613197750775,-0.40200270118622894
1232,0.882436011036312,0.0001,0.005789897648491421,9.424452861518336,-3.5083793537661037,0.13305162234336437,98.56754327693754,86.3755310038555,-0.4026658718857632
1233,0.8817156359689161,0.0001,0.00578623468795722,9.424206494623341,-3.5083861452493807,0.13305102268958316,98.56765822687942,86.37496385970313,-0.4033070750835007
1234,0.8809433957197251,0.0001,0.005782029422819717,9.423461922382147,-3.5083934660860323,0.13305042253304888,98.56759914218507,86.37430490091751,-0.40399490017221956
1235,0.8802379711819063,0.0001,0.005778501828200339,9.4226392021849,-3.5084008669403364,0.13304982187160103,98.56758615153704,86.37365297913556,-0.4046184637430715
1236,0.8795526395223464,0.0001,0.005775047649055561,9.421999848826712,-3.5084072177344945,0.1330492207048312,98.56758586528109,86.3731154797423,-0.4052230320187007
1237,0.8787938631770836,0.0001,0.005772162065066795,9.422034454541352,-3.508408630195435,0.1330486190325307,98.56732025498964,86.37231658899735,-0.40589376516677067
1238,0.8780245446530024,0.0001,0.005768070133350931,9.421894753971168,-3.508411769649114,0.13304801685585474,98.56735923103793,86.37187512623584,-0.4065765541418268
1239,0.8773684684463569,0.0001,0.00576555247204633,9.421644921538844,-3.508417702608715,0.133047414173009,98.5674429004007,86.37150333363633,-0.4071515614957397
1240,0.876626448000925,0.0001,0.005762108907196941,9.42119361478215,-3.508421459937864,0.1330468109859513,98.56754213159225,86.370963259874,-0.40780353021061094
1241,0.8759031009946964,0.0001,0.0057594263788885445,9.420644252781992,-3.508422274555109,0.13304620729431213,98.56748684767994,86.37025397515842,-0.40843527926130047
1242,0.8751383764915662,0.0001,0.005755231036134141,9.420205625621639,-3.5084290469800745,0.13304560309953037,98.5674667427333,86.36957925688999,-0.40911526115381064
1243,0.8744302865796235,0.0001,0.005752046914088376,9.420182456101601,-3.508437880444756,0.13304499839931386,98.56749903941513,86.36902922707152,-0.4097483818508734
1244,0.8737467546768799,0.0001,0.005749557198046902,9.419989586359494,-3.508443296402109,0.13304439319389394,98.56749598953607,86.36858910779763,-0.4103588213905825
1245,0.873053229603275,0.0001,0.005746562510056545,9.41947024454712,-3.5084471595185023,0.1330437874851011,98.5674126976188,86.3680121967481,-0.4109674133437481
1246,0.8723154041949504,0.0001,0.005742381327122689,9.419041852562,-3.5084546492816227,0.13304318127340245,98.56735563517097,86.3670464039314,-0.41161443750180343
1247,0.8716086230804378,0.0001,0.0057384967315654775,9.418848689394551,-3.5084612391032786,0.13304257455639884,98.56735151336431,86.3660340276848,-0.41222940642321637
1248,0.8708789204565992,0.0001,0.005734239950967311,9.418793369698944,-3.5084677936527187,0.13304196733260634,98.567554560718,86.36561678765604,-0.4128684865816875
1249,0.8701219318317907,0.0001,0.005730052981109744,9.418925993638393,-3.5084721756740778,0.1330413595997964,98.5677248284644,86.36542624181897,-0.41353842203655655
1250,0.8694498305575085,0.0001,0.005727997281383139,9.418903703949539,-3.5084751987038487,0.1330407513561213,98.56754190089148,86.3649384973248,-0.4141289197635074
1251,0.8687263403044826,0.0001,0.005725294296374394,9.418598734155962,-3.5084818252783037,0.13304014260487723,98.56721444726121,86.36423277179132,-0.4147765935613962
1252,0.8679536214235064,0.0001,0.0057227861228664354,9.41812209229492,-3.5084845219960807,0.13303953334746335,98.56689051965469,86.36322635442812,-0.4154637475732696
1253,0.8672296175761114,0.0001,0.005719758062805043,9.417180533345574,-3.5084882010961955,0.13303892358560954,98.566911502827,86.3623900987396,-0.4161015598002867
1254,0.8665314954552502,0.0001,0.005715708352097902,9.416024641843366,-3.5084931773022205,0.13303831331962238,98.56725517017733,86.36189518293025,-0.41671450245036457
1255,0.8657797303656005,0.0001,0.005710581458882335,9.41534670013016,-3.508499406961842,0.13303770254734693,98.5675173474138,86.36167038452997,-0.4173851452538786
1256,0.865006106176686,0.0001,0.005705550217594475,9.415353614631545,-3.5085035418089676,0.13303709126428503,98.56748904226785,86.36128662712235,-0.4180704776267573
1257,0.8643185418504016,0.0001,0.005702299536395705,9.415891750559892,-3.50851007614031,0.13303647946661298,98.56728289710753,86.3607753623901,-0.4186725070348431
1258,0.8635931635425058,0.0001,0.005699735609340198,9.416481819504316,-3.508517007340544,0.13303586715501514,98.56719268611008,86.360131230915,-0.419316969157311
1259,0.8628495398575488,0.0001,0.005697892041718298,9.41650676287088,-3.5085199748557296,0.1330352543316859,98.56696131031343,86.35903905990901,-0.4199821425138816
1260,0.8621668394313924,0.0001,0.005696032934119341,9.415429095674956,-3.5085237187291285,0.13303464100030316,98.56690097338226,86.35815178574705,-0.4205818410649906
1261,0.861446166100341,0.0001,0.005692549724262673,9.413915879186943,-3.508530704425371,0.13303402716410567,98.56722591330987,86.35762819570131,-0.42121026417061574
1262,0.8607158871825589,0.0001,0.005688307251344766,9.412880632962027,-3.5085389977424954,0.13303341282213726,98.5674078967263,86.3572469996952,-0.42184931163599265
1263,0.8600061988114142,0.0001,0.005684291031701847,9.412587095218601,-3.5085453744326425,0.13303279797171869,98.5674702162934,86.35698443842318,-0.4224712578296075
1264,0.8592207730600252,0.0001,0.005679612585370892,9.412990030901025,-3.5085531157600416,0.13303218261096714,98.56746080669181,86.35653429502436,-0.4231776721296326
1265,0.8585272291909131,0.0001,0.005676989615080321,9.413384868419087,-3.5085587534907803,0.13303156673659103,98.56734540034911,86.35597953346402,-0.42380019648971823
1266,0.8577970449263701,0.0001,0.0056734563005965,9.413215095560904,-3.508563659644014,0.13303095035046136,98.56714565645788,86.35513456018485,-0.4244575479225148
1267,0.8570511067806228,0.0001,0.0056696000889858295,9.412348646339309,-3.5085662223535437,0.13303033345210075,98.56722278657013,86.35448668713161,-0.42511391149677513
1268,0.8562854736398435,0.0001,0.0056669325195404996,9.41142145545797,-3.5085659509594906,0.1330297160403093,98.56737701317685,86.35377655439515,-0.42577784200325475
1269,0.8555760189175037,0.0001,0.005663783972020959,9.41102770792243,-3.508570749867467,0.13302909811681682,98.56752713166455,86.3531870850642,-0.42639235680356774
1270,0.8548682106756592,0.0001,0.005659510178848628,9.411136278348257,-3.5085800091670882,0.13302847968197212,98.56777080098088,86.352826225877,-0.4270101726220053
1271,0.8540817375575634,0.0001,0.005653962748083137,9.411397852869165,-3.508589643526248,0.13302786073335937,98.56807637781803,86.35270171737147,-0.42771406412255825
1272,0.8533689803219761,0.0001,0.005649925346073448,9.411453659658779,-3.508599092347538,0.13302724126575424,98.5683334939238,86.35257314877872,-0.42835069093279504
1273,0.852636371864173,0.0001,0.005647524348202414,9.411142774093337,-3.5085995665737446,0.13302662127799683,98.56809241320057,86.35164278010811,-0.42900116286037604
1274,0.8518682253515322,0.0001,0.005644116582001049,9.410492914488,-3.5086009313878685,0.1330260007729956,98.56782975857193,86.35047921908132,-0.4296849369411273
1275,0.8511114206774211,0.0001,0.005640045344148005,9.410094668840514,-3.50860520222202,0.1330253797509463,98.56789030762445,86.34963409239205,-0.43035567907737793
1276,0.8503934788129325,0.0001,0.005636285007541798,9.409900995265293,-3.508614044599199,0.13302475821039705,98.56815001421081,86.34922838719007,-0.43098767104977975
1277,0.8496308742169689,0.0001,0.005631161781626065,9.409985319515924,-3.508627786852352,0.13302413615069938,98.56847035666642,86.34896186909955,-0.4316671899839281
1278,0.8488787881596243,0.0001,0.005626588460949698,9.409864067048495,-3.508638960719764,0.13302351356794756,98.5688184005221,86.34867681420685,-0.43233404503433653
1279,0.8481169698272415,0.0001,0.005622715020378943,9.409303825708328,-3.508644178725139,0.13302289045993068,98.56883491032866,86.34809020504396,-0.43300847082925353
1280,0.8474032736534646,0.0001,0.005620280302268602,9.408827526752345,-3.5086464996238704,0.13302226682636056,98.56851545078003,86.34707351560434,-0.43363361676030016
1281,0.8466734203864379,0.0001,0.00561754522012527,9.408792466620238,-3.508650810121498,0.1330216426704066,98.5681025839751,86.34603887827214,-0.4342791379395711
1282,0.8458653300481508,0.0001,0.005612674720667869,9.408856781589318,-3.5086591646434,0.13302101799416635,98.56823058444844,86.34553746539754,-0.4350036742131885
1283,0.8451617699581754,0.0001,0.005609361500391003,9.40871331349848,-3.5086678734146775,0.1330203927943705,98.56840074374144,86.3451930798249,-0.4356255705191687
1284,0.8444551833511038,0.0001,0.005607292257940523,9.408565678778887,-3.508671031331554,0.13301976707175678,98.56822678183212,86.34435441273705,-0.43624301640442414
1285,0.8437078862474102,0.0001,0.005604176043602015,9.408260870886238,-3.508673319069042,0.13301914082999752,98.56790206488743,86.34317661015733,-0.4369030573183844
1286,0.84296145589957,0.0001,0.00559984261830393,9.407828601433543,-3.5086778796583515,0.13301851406988863,98.56775877058375,86.34224369085626,-0.4375716095969971
1287,0.8422000986477226,0.0001,0.0055944874738970704,9.40729975049056,-3.5086868878456023,0.13301788678918122,98.56782287651829,86.34168641790458,-0.4382547291902802
1288,0.841461033450021,0.0001,0.005589430771211263,9.40685545235555,-3.5086980531595593,0.13301725898332326,98.5680346187424,86.34130344504925,-0.4389083327048191
1289,0.8407280377441116,0.0001,0.0055853754175740795,9.406557020567961,-3.5087049417479235,0.13301663064887262,98.56829752566607,86.34095904576638,-0.4395565656034908
1290,0.839985973970049,0.0001,0.005582122752940716,9.406202763220467,-3.5087069445398664,0.1330160017851514,98.56834822953867,86.34040028321154,-0.44021076886341537
1291,0.8392482965331023,0.0001,0.005579055040588925,9.405742973958912,-3.508705968677328,0.13301537239350428,98.56824402459685,86.33949617191978,-0.44086258445170856
1292,0.8384872630468149,0.0001,0.005574598670943085,9.405198831226654,-3.5087102045396357,0.13301474247559553,98.56822966281557,86.33885100796623,-0.44154197423114133
1293,0.8377403485247158,0.0001,0.005571113633702008,9.404867336058581,-3.5087170017473537,0.1330141120295031,98.56807086014061,86.33809794071202,-0.4422055865111709
1294,0.8369996258849196,0.0001,0.005567798467235773,9.404703837995877,-3.508729300183768,0.133013481055771,98.56798630459846,86.33740191750904,-0.44286303492852064
1295,0.8363126281213938,0.0001,0.005565201940748138,9.404348761270747,-3.5087374970852165,0.13301284955521975,98.56791539714831,86.33674811525009,-0.4434656776889328
1296,0.8355675114077045,0.0001,0.0055620922048369515,9.403829932821491,-3.5087414632619622,0.133012217530339,98.56796029862953,86.33592996500356,-0.44412443441851024
1297,0.8347861530778153,0.0001,0.005557567611233377,9.403166281946069,-3.508743426512314,0.1330115849821509,98.56826698506245,86.33550230823452,-0.444818205590464
1298,0.8340716393197762,0.0001,0.005554193583953175,9.402800243327066,-3.508747801757319,0.1330109519081575,98.56859810459791,86.33535438502399,-0.4454449467821853
1299,0.8333667385283193,0.0001,0.005552538437527501,9.402925777690882,-3.5087502130988732,0.13301031830883267,98.56839727282639,86.33458160926192,-0.44606137050991895
1300,0.8325779518387131,0.0001,0.005548427305530493,9.402793239651459,-3.5087564804848332,0.13300968418875608,98.56824157578818,86.33357655202865,-0.4467544378655496
1301,0.8318480085488242,0.0001,0.00554421632522397,9.402280742310356,-3.5087680860030113,0.13300904954606013,98.5680720610477,86.33269299260428,-0.4473996707833736
1302,0.8311209206852647,0.0001,0.005538997922169812,9.401544392723903,-3.5087796229859927,0.13300841437873268,98.56811615978627,86.33226933714482,-0.44804372554108784
1303,0.8303647289074257,0.0001,0.005534238438621887,9.401308606121905,-3.5087875440767142,0.13300777868249083,98.56810222965187,86.33159730405657,-0.44871521150751353
1304,0.8295928673361568,0.0001,0.005530873507476364,9.401233039992695,-3.508790768942302,0.13300714245459827,98.56789759118817,86.33062030471137,-0.4494029081260813
1305,0.8288432988399324,0.0001,0.0055280315688308775,9.401209358245532,-3.5087937539166725,0.13300650569598776,98.5677989584323,86.32996047086279,-0.450067739283222
1306,0.8281211493461161,0.0001,0.005526586474861081,9.401195512520342,-3.5087964953449786,0.13300586840874498,98.5677544171858,86.32944716757555,-0.45069860217100643
1307,0.8274126072223287,0.0001,0.005524868401419306,9.40074334661071,-3.5087973084626864,0.13300523059811956,98.56783795238114,86.32893855834041,-0.4513143502223005
1308,0.8266302986332553,0.0001,0.0055207349713363935,9.39979543081528,-3.5087978324538476,0.13300459226817554,98.56802889446604,86.32831178307242,-0.45200210770143395
1309,0.825880309316507,0.0001,0.005516490888024968,9.39898279505145,-3.5088027569820706,0.13300395341668506,98.5683059103485,86.32781505102608,-0.4526696983522417
1310,0.825138298509889,0.0001,0.005511358068466026,9.398654654543051,-3.508814419511669,0.13300331404129437,98.5685325682585,86.32726932784252,-0.45333225709523595
1311,0.8244191628733658,0.0001,0.005507714210813865,9.398470841956879,-3.5088233151111443,0.13300267413762287,98.56857848300416,86.32646446549293,-0.45396918826030874
1312,0.8237065121177901,0.0001,0.00550481313294748,9.398528738527753,-3.508831553276497,0.13300203370535085,98.56845292053761,86.3256909699558,-0.4545969870435916
1313,0.8229145832754794,0.0001,0.005501594197068753,9.398524380221648,-3.5088365578339342,0.13300139274598685,98.56816838739496,86.32486781954366,-0.4552989884750851
1314,0.822183847512537,0.0001,0.005498537976823562,9.398241168100153,-3.5088434043525307,0.1330007512601232,98.5679144475878,86.32407035835803,-0.4559418825560772
1315,0.8214440118519095,0.0001,0.005493961890202531,9.3979341179684,-3.5088530362973684,0.13300010924864195,98.56783636900828,86.32349191914598,-0.45659779959155133
1316,0.8207059008369083,0.0001,0.005489253608852871,9.397690147525678,-3.5088624172683227,0.1329994667085765,98.5678141390914,86.32280068147836,-0.4572498733499138
1317,0.819974636710436,0.0001,0.005485426722234557,9.397506930707875,-3.5088695975764606,0.13299882363690715,98.56790665838052,86.32207027473567,-0.4578945285876371
1318,0.8192315260827107,0.0001,0.00548240257448757,9.397069257271705,-3.5088761625213505,0.1329981800330578,98.56805272512437,86.32144767326338,-0.45855446221363605
1319,0.8184768920663305,0.0001,0.005479972891237445,9.396569509697361,-3.5088812405338703,0.13299753589844832,98.56814172134418,86.32092954107254,-0.4592247425635666
1320,0.8176939318238795,0.0001,0.005477404149192439,9.39604187982271,-3.5088822539313633,0.13299689123580502,98.56810766527929,86.3203419062857,-0.459917081420898
1321,0.8169592279016661,0.0001,0.005474906824741272,9.395599536334535,-3.5088837917485067,0.1329962460472659,98.56796939309011,86.31948524328087,-0.46055483314665685
1322,0.8162310402007804,0.0001,0.005471145522435404,9.394900916201152,-3.5088880507033884,0.13299560033490263,98.56798093352864,86.31894127253598,-0.4611951151972143
1323,0.8154695847106038,0.0001,0.005465965711582262,9.394310644799239,-3.5088959916084006,0.13299495409742745,98.5680558937492,86.31837327687462,-0.4618747741925001
1324,0.8147494410338543,0.0001,0.005463445837323988,9.394152473375323,-3.508901892808839,0.13299430733012774,98.56767952689752,86.31709148816974,-0.46250966742985083
1325,0.8140511443724179,0.0001,0.0054611648636688406,9.39425688346418,-3.508909391220963,0.13299366003528723,98.56756840814948,86.31604106831739,-0.46312108767328974
1326,0.8133545140210866,0.0001,0.0054584628804549475,9.394324476282932,-3.508917738919902,0.1329930122155183,98.56765014857795,86.31543664225374,-0.46373237234539627
1327,0.8125705010710691,0.0001,0.005453901235242178,9.394174524154963,-3.5089278765597696,0.13299236387209987,98.56795753600613,86.31528258909803,-0.4644297885605585
1328,0.8118228847077226,0.0001,0.005449790593956168,9.393615190828026,-3.5089341806293657,0.13299171500155402,98.56818753033731,86.31495787343515,-0.46508941390785313
1329,0.8110720691203754,0.0001,0.005446345927855714,9.393183910839175,-3.5089386620273957,0.13299106560187096,98.56800905773908,86.3140437913319,-0.46575281261601253
1330,0.8103263771106697,0.0001,0.005443305825972827,9.393144464975604,-3.508945152900719,0.13299041567288306,98.5676424639713,86.31300328454003,-0.4664187850548261
1331,0.8095683910067251,0.0001,0.005439397194696964,9.392795589189616,-3.508953279839814,0.13298976521539788,98.56739264595569,86.31230690381517,-0.46709727641877924
1332,0.8088658806793873,0.0001,0.005435893040255863,9.392231359787742,-3.508961907873958,0.13298911422795154,98.56766223132652,86.312013101985,-0.4677253549706497
1333,0.8080883090882843,0.0001,0.005431851748848341,9.391916016138104,-3.508966620707198,0.13298846271018447,98.56778504736647,86.31131554716497,-0.4684196153574226
1334,0.807340250760897,0.0001,0.005428619284148342,9.391652043786143,-3.5089697344783066,0.13298781066045554,98.56782588756172,86.31053850087065,-0.4690748904437119
1335,0.8066279123890696,0.0001,0.005425404404632736,9.39112232588212,-3.5089711278975666,0.1329871580792793,98.56779318208818,86.30987981375176,-0.4696904156810014
1336,0.8058596575054311,0.0001,0.00542141677797465,9.39059013000889,-3.5089753179833294,0.13298650496716097,98.5677839667969,86.30931019705189,-0.470367815413141
1337,0.8050864270524609,0.0001,0.0054176327171479655,9.390309704057845,-3.508983748778313,0.13298585132258556,98.56778313590627,86.30866863659566,-0.47106117312768236
