Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1168,-4.473706909239301,0.001,3.6065226638971216e-05,0.28505205433280806,-4.501460546582818,0.1,2.6209386075666732e-05,0.2850970027020765,-7.6771209794880155
1169,-4.473580041578188,0.001,3.691783651201306e-05,0.28476959678747865,-4.501432342247416,0.1,2.859680986403121e-05,0.2847032520303495,-7.677125247790201
1170,-4.473666921282143,0.001,3.643189558621447e-05,0.2849742440761163,-4.5014417617853075,0.1,2.6953372317928032e-05,0.2850928793311639,-7.6762145176053185
1171,-4.47367488564967,0.001,3.6701196240655046e-05,0.28515330763887037,-4.501444102539283,0.1,2.875673454747698e-05,0.285464839385427,-7.676107940922676
1172,-4.47377162096151,0.001,3.537092460220896e-05,0.2847295118575837,-4.501451313493158,0.1,2.5357707703684817e-05,0.2848658355365224,-7.676861779749225
1173,-4.473750105661262,0.001,3.567142010682389e-05,0.28483807234213276,-4.501462646997192,0.1,2.741582679310032e-05,0.28476568249895323,-7.678196684851067
1174,-4.473824018087915,0.001,3.484021618663459e-05,0.28490961417583516,-4.501440720797787,0.1,2.4940149450010898e-05,0.28505204921054167,-7.677266234340743
1175,-4.473908986441464,0.001,3.472863103708287e-05,0.28513686126719356,-4.501498002859913,0.1,2.5542027004628436e-05,0.2852622602301624,-7.6779974235003845
1176,-4.473948450488863,0.001,3.4511668515113345e-05,0.2849374808284906,-4.501480393294612,0.1,2.602861124255202e-05,0.28526176405667836,-7.677139627086437
1177,-4.473879722285453,0.001,3.502877910593904e-05,0.2851527230651036,-4.50149775635903,0.1,2.5446501274233277e-05,0.28531858518642383,-7.677857355674894
1178,-4.47387513693632,0.001,3.519791396657203e-05,0.2850319316996576,-4.501511980424922,0.1,2.6073928650036704e-05,0.28503417360502825,-7.678275525469093
1179,-4.473705188883226,0.001,3.578291824114422e-05,0.2847367268723221,-4.501446543938905,0.1,2.7357286078295746e-05,0.2846593824139497,-7.677447978737431
1180,-4.473797578794322,0.001,3.632811729041698e-05,0.2853305087818476,-4.501507338707187,0.1,2.8099672621734894e-05,0.28556701030746007,-7.67766054673678
1181,-4.473894134739994,0.001,3.502599748507836e-05,0.28537897185575856,-4.501472214584594,0.1,3.2051858664273347e-05,0.285847850167321,-7.67684682151393
1182,-4.47376855628769,0.001,3.689194657581663e-05,0.28507243923497566,-4.501555976849387,0.1,2.8408053770620965e-05,0.2851131403954358,-7.679002984070297
1183,-4.4736459850202905,0.001,3.672504004274346e-05,0.2847339035749732,-4.5014975205171055,0.1,3.167120876740943e-05,0.2846583516823663,-7.678604408961871
1184,-4.473687826844135,0.001,3.638477145537845e-05,0.28494749224698346,-4.501484442379353,0.1,2.940520882199914e-05,0.28495786327860556,-7.678492844157616
1185,-4.473933027054816,0.001,3.5644618071129494e-05,0.2851371928582293,-4.5015395880201305,0.1,2.841821480949043e-05,0.28532721437858327,-7.677879632330366
1186,-4.473601864453093,0.001,3.748402153859171e-05,0.28535960887337153,-4.501472754672583,0.1,3.429925152294626e-05,0.28579409468222694,-7.677007920079784
1187,-4.473794546577008,0.001,3.7641014588003244e-05,0.28545519444284484,-4.501625592888384,0.1,3.263254614082402e-05,0.28559388192879476,-7.678832724837697
1188,-4.473643551532507,0.001,3.652698578231388e-05,0.28472191735598,-4.501484818460502,0.1,2.7501068567859954e-05,0.2847805512440565,-7.6777767160097
1189,-4.4735040641100685,0.001,3.778974493677044e-05,0.284941861247934,-4.501491215355956,0.1,3.743248987722103e-05,0.28475545842930783,-7.679213599218767
1190,-4.47351557074996,0.001,3.840516432676257e-05,0.28496339187367237,-4.5015387170606775,0.1,3.937423310789447e-05,0.2846775445255176,-7.679243995431683
1191,-4.473641479804235,0.001,3.65797861945655e-05,0.28512137009445904,-4.501495420154211,0.1,3.1462410068140913e-05,0.2850123986786909,-7.67866862770414
1192,-4.473745880255156,0.001,3.687414282490914e-05,0.2855389178485461,-4.501533118646876,0.1,2.7681409258144207e-05,0.2857735465380934,-7.678215551096756
1193,-4.473646167186589,0.001,3.852845774216054e-05,0.2850811943252319,-4.501556375304044,0.1,3.539260184790147e-05,0.2854204881617192,-7.677375430272933
1194,-4.473262668846581,0.001,4.197189884514493e-05,0.2854063550214133,-4.501565309758008,0.1,3.451445579675258e-05,0.28578761603781244,-7.678193374028221
1195,-4.473660536980073,0.001,3.8300445077943626e-05,0.2850320177983548,-4.501591357341183,0.1,2.9386471460835158e-05,0.28509344030375544,-7.67908409356437
1196,-4.473797400290797,0.001,3.626593014581335e-05,0.285039016555898,-4.501572249057343,0.1,2.8783404217142687e-05,0.2850419353022535,-7.6796127203356015
1197,-4.473623135486255,0.001,3.8199372252934645e-05,0.2853568762659045,-4.501564395360682,0.1,2.9098555188305697e-05,0.28545256561304005,-7.67859762979788
1198,-4.473780915597569,0.001,3.761024993269278e-05,0.28520704548537457,-4.501585084981216,0.1,2.9524297098028227e-05,0.2853949716917095,-7.678927912925934
1199,-4.473708927827783,0.001,3.7498590129524565e-05,0.2853815971280593,-4.5015610151952465,0.1,3.725226205371133e-05,0.28589221313176116,-7.677344383538547
1200,-4.473711524714868,0.001,3.888647775908548e-05,0.2852914959879245,-4.501609338330561,0.1,3.57071481294784e-05,0.28555322403601247,-7.67912613445758
1201,-4.4738710007176765,0.001,3.584360682956425e-05,0.2850011210874213,-4.501557604391607,0.1,2.6256470279414393e-05,0.28513287134525045,-7.678021140108845
1202,-4.473686181829888,0.001,3.7202142661232187e-05,0.28512745932137373,-4.501534113257017,0.1,2.8883842134419685e-05,0.28518469080314873,-7.679084935888863
1203,-4.473692923341151,0.001,3.68988958621221e-05,0.2849738225201704,-4.5015201320285705,0.1,3.316462508970613e-05,0.2848218495564253,-7.679243706453288
1204,-4.473436083594698,0.001,3.946766404802982e-05,0.28531595099324103,-4.501607757031507,0.1,3.155112630308097e-05,0.28502982960567563,-7.680852634705419
1205,-4.473515784848342,0.001,3.8653427900567624e-05,0.2847610283806519,-4.501517295596147,0.1,3.2541202992212434e-05,0.28478937958844985,-7.678493591701648
1206,-4.4736539161811875,0.001,3.750753392243741e-05,0.28501295575723484,-4.501559510958798,0.1,3.236080527018116e-05,0.2848456033712508,-7.679967001578949
1207,-4.473995385213076,0.001,3.4777347734794155e-05,0.28511574426242625,-4.501603923425792,0.1,2.4665694378679757e-05,0.2852573417652484,-7.67921322191416
1208,-4.473903038360307,0.001,3.6591932714062014e-05,0.2852342261672235,-4.501634435604338,0.1,3.225520119087395e-05,0.2856356595396881,-7.679201654659601
1209,-4.474289323057586,0.001,3.3013418694948216e-05,0.28546511386124385,-4.501632668861789,0.1,2.7378151933922167e-05,0.2858139617507029,-7.679958660373226
1210,-4.47427220749418,0.001,3.2754465654005405e-05,0.2851480583920097,-4.501599500909568,0.1,2.339776619127803e-05,0.28525425337175614,-7.680014626654965
1211,-4.474036091269084,0.001,3.392848696313984e-05,0.28524303481853375,-4.501575551250133,0.1,2.667978085339256e-05,0.2850816120845155,-7.680825304061101
1212,-4.473778280766781,0.001,3.58730949973682e-05,0.28506094175032265,-4.501526452026006,0.1,3.370641937638389e-05,0.2849266864738796,-7.67952101569943
1213,-4.47390287447024,0.001,3.504125899541158e-05,0.2849782317395784,-4.501573825092637,0.1,2.67099079559397e-05,0.2850695140390059,-7.679587874619439
1214,-4.4740988615206065,0.001,3.4361459461344065e-05,0.2853917358966906,-4.5016117243626175,0.1,2.8268967793880488e-05,0.2857124041816387,-7.679794075011784
1215,-4.47352552322613,0.001,4.075634743527721e-05,0.2854218755794699,-4.501621977800078,0.1,4.1192023945286165e-05,0.2860253480868327,-7.678822981728346
1216,-4.473950957365274,0.001,3.6973596663783546e-05,0.2858138097361892,-4.501690046550554,0.1,3.255915099058638e-05,0.2861411518979069,-7.680253713461898
1217,-4.474022730442154,0.001,3.5783960803858e-05,0.28508366546286873,-4.501659173966866,0.1,2.6294990919429142e-05,0.2850727681898621,-7.681258303142848
1218,-4.4738746622210925,0.001,3.588255108075914e-05,0.28477348059001795,-4.501601721470701,0.1,3.6262075933353165e-05,0.28454546192255203,-7.680829338515994
1219,-4.473566210967323,0.001,3.7966282525374564e-05,0.2849627142867983,-4.501600782035236,0.1,3.798763038758377e-05,0.28472940788932577,-7.680168477066933
1220,-4.474062203086627,0.001,3.4942073627654306e-05,0.28514196215001936,-4.501610579050099,0.1,2.593241693770534e-05,0.2851914117691042,-7.679917525927143
1221,-4.4739897724843685,0.001,3.5613669537714224e-05,0.2854981188093392,-4.501675609035558,0.1,3.238209133169015e-05,0.28588698587078915,-7.679446959417338
1222,-4.47355359922171,0.001,4.0695381131895015e-05,0.2858607848227528,-4.50162872977874,0.1,5.856132945277916e-05,0.2867140872510988,-7.678246978950486
1223,-4.473906580637965,0.001,3.641520393040612e-05,0.2852784815762828,-4.50162774953604,0.1,3.233585405905184e-05,0.28556689635145255,-7.679384118392116
1224,-4.47363581537225,0.001,3.9345198276799286e-05,0.2849827353881941,-4.501669250426043,0.1,3.178577765864854e-05,0.2847922648893534,-7.6813615772115735
1225,-4.473778267205536,0.001,3.731229533140771e-05,0.28503158609950613,-4.501620577680799,0.1,3.4397427347232616e-05,0.2847841622112449,-7.681497425584202
1226,-4.473462322447197,0.001,3.993305587783834e-05,0.28469720380211144,-4.501592284507751,0.1,4.1178387069127995e-05,0.28435805487434646,-7.681797091209917
1227,-4.474096536036046,0.001,3.5244939128599576e-05,0.28526474759828047,-4.501700296490248,0.1,3.0331240851280483e-05,0.2851983333718436,-7.6823524035125
1228,-4.474086502418887,0.001,3.466864547091361e-05,0.28532004887868706,-4.5016574809411,0.1,2.4823090543158175e-05,0.28543542340459754,-7.680608562890128
1229,-4.473924454787361,0.001,3.6251227602277204e-05,0.28536898120660736,-4.501599580328693,0.1,3.45540304826349e-05,0.2857377184397582,-7.679210016086719
1230,-4.474150261327517,0.001,3.458502895793805e-05,0.28588638348743906,-4.501681384071098,0.1,3.0346813509967137e-05,0.2862661775453801,-7.679844621048546
1231,-4.474212562967255,0.001,3.27253007294288e-05,0.2854456138270804,-4.501598929685231,0.1,2.4476102063919024e-05,0.2858314314994377,-7.680085429428404
1232,-4.474370842735645,0.001,3.241108142188643e-05,0.28509690604263527,-4.5016972220038625,0.1,2.437779642229502e-05,0.28496462408602435,-7.682571374264404
1233,-4.47376661708648,0.001,3.628001158261183e-05,0.28497632774525494,-4.501572531353645,0.1,3.627167646849995e-05,0.28488140155660047,-7.680972854921737
1234,-4.4736996287859,0.001,3.69341762217584e-05,0.2854519931664213,-4.501608767009331,0.1,3.482071714160831e-05,0.28529175579262744,-7.681382327877441
1235,-4.4737035330565815,0.001,3.830890116879238e-05,0.28534987059217415,-4.5016932375346554,0.1,3.051911065047221e-05,0.28517115226821044,-7.681422676654365
1236,-4.474058070341013,0.001,3.5407932868325944e-05,0.28553660559938626,-4.501665707354489,0.1,2.972647715319669e-05,0.28587297441032683,-7.6809599340796195
1237,-4.473706739061292,0.001,3.898742339793924e-05,0.28579175831022424,-4.501669741004727,0.1,4.0620820499825676e-05,0.2864555984290826,-7.6804109915076175
1238,-4.473851948672945,0.001,3.8004452193247274e-05,0.2853566702172568,-4.501683456728132,0.1,3.52871673788553e-05,0.2857204262723574,-7.680191300903918
1239,-4.473892210896716,0.001,3.7429304155949054e-05,0.285496452628656,-4.501763941892399,0.1,2.8658506243805742e-05,0.2855111096633345,-7.682263228627975
1240,-4.474077616050353,0.001,3.481540890425401e-05,0.28459701709171864,-4.501651859620321,0.1,2.9126786085307604e-05,0.2846277493150002,-7.681442283803077
1241,-4.473733990642532,0.001,3.8826703959625886e-05,0.28510641391950786,-4.501736953689256,0.1,3.2536029816306564e-05,0.2848352478240877,-7.682500492462706
1242,-4.473790270779021,0.001,3.730274374302045e-05,0.2855428812164887,-4.501647489857861,0.1,3.0966287743467814e-05,0.28566727461011726,-7.680849914896572
1243,-4.474327420109358,0.001,3.222925634888205e-05,0.28514352372019597,-4.5016470407611076,0.1,2.385349756972385e-05,0.28515263774833216,-7.68146043321897
1244,-4.474230101479689,0.001,3.3233936262441604e-05,0.28576619256584185,-4.501704267200076,0.1,2.3536072580987244e-05,0.28580230453673977,-7.682122556217112
1245,-4.474394004541625,0.001,3.1147693359217824e-05,0.285307673552059,-4.5016437903493705,0.1,2.238950595204701e-05,0.28537822806005775,-7.681659180718751
1246,-4.47448051151,0.001,3.079325488373208e-05,0.28544943256345645,-4.50170024401732,0.1,2.126374863708784e-05,0.28528244571927974,-7.682436864400979
1247,-4.474250327953766,0.001,3.250738222644615e-05,0.28540139424776273,-4.501637254669385,0.1,2.452385699449416e-05,0.28549850202976546,-7.6813952265043985
1248,-4.4745157873794,0.001,3.088992219343807e-05,0.28490190955667777,-4.501697176347705,0.1,2.1418249962730446e-05,0.2849728528821593,-7.682249432440021
1249,-4.474630464974618,0.001,3.015293612760776e-05,0.2854263374442692,-4.501736334504268,0.1,2.0386922818696242e-05,0.2855265847331281,-7.682995767804877
1250,-4.474392068731956,0.001,3.1603289484366005e-05,0.28519408705698185,-4.5017010840140514,0.1,2.3613932594365142e-05,0.2851334681915222,-7.682548311535802
1251,-4.474425856454898,0.001,3.19453915126932e-05,0.2854593680734694,-4.5016956031113065,0.1,2.4171342085030366e-05,0.2855649114991239,-7.68202303894388
1252,-4.474460268732286,0.001,3.113906819083764e-05,0.2857056831954311,-4.5016842863894135,0.1,2.3192801360110744e-05,0.28594900795955197,-7.682090387822647
1253,-4.474721947276448,0.001,2.9894861057478467e-05,0.28544249065332983,-4.501756630125047,0.1,2.169009590615213e-05,0.28551142090604226,-7.683002157551267
1254,-4.474373528764475,0.001,3.330708076075061e-05,0.28527553649176535,-4.5017293814688975,0.1,2.4888981736253845e-05,0.2855808644546417,-7.681782123351446
1255,-4.474606110450182,0.001,3.077908341626583e-05,0.28573887244404994,-4.501753285487449,0.1,2.3738601459685434e-05,0.2859741717337804,-7.682988565712057
1256,-4.4746038862201605,0.001,3.031982430800553e-05,0.2854630111610795,-4.501695016982983,0.1,2.1091777947096582e-05,0.2857838784185369,-7.681707015518575
1257,-4.474567362514148,0.001,3.052677943346728e-05,0.2856453732353638,-4.501716467563412,0.1,2.0297224852517437e-05,0.28579878996842834,-7.682197490311311
1258,-4.4743438134718625,0.001,3.173763866510971e-05,0.28531852263732727,-4.501667726247973,0.1,2.548053690615899e-05,0.2852246244684134,-7.682541071624856
1259,-4.47447251577528,0.001,3.133673621668701e-05,0.2849982050384436,-4.501744149122069,0.1,3.189491605060594e-05,0.28467230564355656,-7.684326935007483
1260,-4.474106541262658,0.001,3.41550183942066e-05,0.28502827290835847,-4.501720790601013,0.1,3.536764462202992e-05,0.28469906009479995,-7.68352968128834
1261,-4.47419776839125,0.001,3.36411153733606e-05,0.285134245587361,-4.501703372790475,0.1,2.792727948325175e-05,0.2851216945717098,-7.683159803852738
1262,-4.474450298698651,0.001,3.142969816736942e-05,0.28547213989683,-4.501723785628773,0.1,2.1987672816044806e-05,0.2856730411599622,-7.682263787558091
1263,-4.474597738972912,0.001,3.063734310976707e-05,0.285642291436595,-4.501760246660719,0.1,2.095555737358647e-05,0.28564210893619346,-7.683252533462689
1264,-4.4746883932880595,0.001,2.9736583407757435e-05,0.28560933029564783,-4.501732223052643,0.1,2.1735001341683347e-05,0.28598530137713296,-7.682649246728993
1265,-4.474784885358071,0.001,2.965441654919146e-05,0.28562614274974396,-4.501788242304766,0.1,2.3903334637023622e-05,0.2858811228737291,-7.682874664552257
1266,-4.474409979583291,0.001,3.2906394459531526e-05,0.285706683183428,-4.501742525022635,0.1,3.09740933838887e-05,0.28621966105088215,-7.681509831332758
1267,-4.47465197722077,0.001,2.9966139151692584e-05,0.2856579915922802,-4.501751172153729,0.1,2.083228805748461e-05,0.28586329443511405,-7.682481871617423
1268,-4.474629441208642,0.001,3.078402352776826e-05,0.2855957622114186,-4.501772795868965,0.1,2.1191803247685025e-05,0.2856592994334052,-7.683595334801061
1269,-4.4742690190027865,0.001,3.327002367979261e-05,0.28544552964340236,-4.501711500665048,0.1,2.720933171863701e-05,0.28546711886281745,-7.682988125696773
1270,-4.47439956586655,0.001,3.221019048679112e-05,0.28518694267180145,-4.501778461291494,0.1,3.0203089137088768e-05,0.284791445467119,-7.684660518681919
1271,-4.474331768914699,0.001,3.2406547015273655e-05,0.285382058848682,-4.501717817917662,0.1,2.8017722024221152e-05,0.2852268105062656,-7.682871273954754
1272,-4.474408656322428,0.001,3.124444150441225e-05,0.28556965550467706,-4.501694806393405,0.1,3.102201208109556e-05,0.2854669944988823,-7.682992221046177
1273,-4.474399848717887,0.001,3.220904514391547e-05,0.2853488056151655,-4.50177118299677,0.1,2.7504798247516508e-05,0.2850866668076419,-7.683868051030228
1274,-4.474605047629513,0.001,3.048281670671831e-05,0.2850380949767906,-4.501768089321882,0.1,2.4732194527184315e-05,0.2849121811838655,-7.68472045835197
1275,-4.4746473694789675,0.001,3.0255737387268183e-05,0.28535294230023667,-4.501756109186731,0.1,2.2539266978673255e-05,0.2853107558869009,-7.684098901586657
1276,-4.4747522195961045,0.001,2.927203281957896e-05,0.28542688613995126,-4.5017846002077215,0.1,1.9654212749517932e-05,0.28538597230178997,-7.683552997232769
1277,-4.474768801875132,0.001,2.9147141732877314e-05,0.28543074503517774,-4.5017832347742175,0.1,1.8876414014485672e-05,0.2855004643304649,-7.683726437724526
1278,-4.474909130338333,0.001,2.8396850151402676e-05,0.28560155400809784,-4.501810933765988,0.1,1.8980486967534566e-05,0.2857403568849024,-7.684485455548709
1279,-4.474901372125539,0.001,2.8395091652242123e-05,0.2854839793370144,-4.501799780083783,0.1,1.8542647146492623e-05,0.28561590068169385,-7.684322166128691
1280,-4.474931042531505,0.001,2.763844581458777e-05,0.2856177139107773,-4.501782630818649,0.1,1.8499773940932887e-05,0.28581755462257513,-7.684218836292697
1281,-4.474994145649476,0.001,2.7690410628179325e-05,0.2854400241620019,-4.501813846385399,0.1,1.8153823828422473e-05,0.2856293731041001,-7.684274914756927
1282,-4.474851422079541,0.001,2.790688371332535e-05,0.28554224740282375,-4.501764173973906,0.1,1.786998367837394e-05,0.28570494995872636,-7.683929324010313
1283,-4.47491870221894,0.001,2.7574390867854675e-05,0.285434259602188,-4.50179460963814,0.1,1.8157903658502064e-05,0.2853937369479579,-7.6841968259845475
1284,-4.475015446435302,0.001,2.681273133318555e-05,0.28564977933196023,-4.501787096704104,0.1,1.6848461348143033e-05,0.28571770315522194,-7.684484438638495
1285,-4.474920038400244,0.001,2.75605441614533e-05,0.2856198822680722,-4.501792329241708,0.1,1.7664722243813996e-05,0.2856665064231921,-7.684399527909993
1286,-4.474924260123508,0.001,2.7290789148698002e-05,0.28553681349855664,-4.501757718789519,0.1,1.8478022479603372e-05,0.285576033498466,-7.684413896146251
1287,-4.474986076154846,0.001,2.723762011458496e-05,0.2854660451243341,-4.501806338020954,0.1,1.9473299747976028e-05,0.2853404832130172,-7.684965379152616
1288,-4.474948089461573,0.001,2.7366654274005276e-05,0.28552254228883167,-4.501775020114424,0.1,1.7953172491810158e-05,0.28563304152322094,-7.684395746747396
1289,-4.4749792112368345,0.001,2.757407211914135e-05,0.28560235178437854,-4.5018216020553155,0.1,1.782173634249426e-05,0.28566749165144883,-7.684559316712363
1290,-4.4749314438190755,0.001,2.765371742824555e-05,0.2855610315924022,-4.501801071083181,0.1,1.8708048347482262e-05,0.2855520675484179,-7.6851895783652155
1291,-4.474828245897979,0.001,2.8674749549617036e-05,0.2855556529941694,-4.501814272519971,0.1,1.882629828237188e-05,0.28561009628238365,-7.684291951928951
1292,-4.474896237025663,0.001,2.799409083386122e-05,0.28565667182312493,-4.501817528660195,0.1,1.8183977297226244e-05,0.28563841815240193,-7.685137818046625
1293,-4.475025316556868,0.001,2.6965226831752763e-05,0.2855358013739356,-4.501810316018273,0.1,1.8043267644759017e-05,0.2855297933441284,-7.685315082325198
1294,-4.474905829196321,0.001,2.7693548483649118e-05,0.2855244089731088,-4.501783061356805,0.1,1.922188490158055e-05,0.28558438684567106,-7.684595446697828
1295,-4.475039473649109,0.001,2.7697754704631786e-05,0.28600392920450507,-4.501856104138548,0.1,1.838590291118948e-05,0.28608494124586376,-7.685493000201003
1296,-4.474873879434009,0.001,2.7816842390240164e-05,0.2853507884764254,-4.501807960646399,0.1,1.8535222624202115e-05,0.2853115349542184,-7.6846550546615795
1297,-4.475104479518056,0.001,2.664011900977102e-05,0.2855607073365306,-4.5018479607095125,0.1,1.8150928385927997e-05,0.2855627661961751,-7.6857783355454385
1298,-4.474876575440968,0.001,2.7670611341230722e-05,0.2855600482573204,-4.501792376180717,0.1,1.9012037113555437e-05,0.2855931988324022,-7.684953600758066
1299,-4.47506005239813,0.001,2.7213556364442637e-05,0.2854933480587439,-4.501845827035379,0.1,1.761945039346929e-05,0.28549805864928324,-7.685129385841276
1300,-4.474985368950502,0.001,2.7684335968650376e-05,0.2857585193001187,-4.501850022930038,0.1,1.8374085647805265e-05,0.28573062811738303,-7.685869345872042
1301,-4.475015763321504,0.001,2.7473019547807372e-05,0.2854654106637854,-4.501812134335068,0.1,1.7923917416332997e-05,0.28572165853475273,-7.684370660274022
1302,-4.474995121052584,0.001,2.834735237484129e-05,0.2855043788183006,-4.50187816592028,0.1,1.9283669143849222e-05,0.28558460841718286,-7.685605459035368
1303,-4.475023214037742,0.001,2.771866821752925e-05,0.2857580660541726,-4.5018377483441805,0.1,1.9472922286102127e-05,0.2860996394161362,-7.684792495505893
1304,-4.475076270634454,0.001,2.6768170973949495e-05,0.28570001837343134,-4.501814875768614,0.1,1.8172630057780395e-05,0.28603508610302125,-7.684255329512139
1305,-4.475183976847315,0.001,2.686914583647162e-05,0.285934272765934,-4.50190489250421,0.1,1.9236739472040974e-05,0.2861091343559799,-7.685768760753336
1306,-4.4751904718422155,0.001,2.6356968837950804e-05,0.2857877651392397,-4.501871800680826,0.1,1.7134854465168402e-05,0.2860071539128876,-7.685543615976174
1307,-4.474938110411845,0.001,2.8139635816063718e-05,0.28554008575787193,-4.50184094709306,0.1,1.903758226115752e-05,0.28554200423215087,-7.685449731139271
1308,-4.475113599042722,0.001,2.6641680016494193e-05,0.2858965730168652,-4.501858950408631,0.1,1.9659063790135137e-05,0.2858764236350807,-7.686099036767325
1309,-4.475067218990204,0.001,2.6648362789236738e-05,0.28533215931393857,-4.501829585346589,0.1,1.9470323860872217e-05,0.28524727758297347,-7.685723356163423
1310,-4.474954012449833,0.001,2.76770727899601e-05,0.2855438136237297,-4.501823511476547,0.1,1.9721975959065428e-05,0.28556288046641687,-7.685650269384572
1311,-4.475075998865006,0.001,2.7117327851018697e-05,0.28558945522909035,-4.5018595887775374,0.1,1.9839255699731297e-05,0.2855235520036525,-7.685647007174671
1312,-4.474841779434887,0.001,2.8785072747154376e-05,0.28555362591559263,-4.501863785998897,0.1,2.1598828063883056e-05,0.28533134562981266,-7.686078227174767
1313,-4.47492229468044,0.001,2.8100312821262663e-05,0.2855897869452017,-4.501829373814234,0.1,1.993073185085114e-05,0.28561627448523497,-7.6854443286822365
1314,-4.47472732823998,0.001,2.966295375647157e-05,0.28562521641696176,-4.501824878223432,0.1,2.4916389375183145e-05,0.285555563250107,-7.685933197113749
1315,-4.474641797599689,0.001,3.014306031368803e-05,0.2855892220769992,-4.5018267425017156,0.1,2.6822856733462475e-05,0.2853653416204387,-7.6855924923046794
1316,-4.4748587801213695,0.001,2.9078554496317008e-05,0.28545970246538216,-4.501862090766413,0.1,2.509821179158693e-05,0.2853135307300445,-7.6865013707479
1317,-4.474873973356981,0.001,2.975457757783753e-05,0.28605392432672233,-4.501954320772167,0.1,2.3276478790371074e-05,0.2858609553613801,-7.688234614783201
1318,-4.474529511738264,0.001,3.2368690334146664e-05,0.2853498344680715,-4.501850162632516,0.1,2.4425875348322365e-05,0.2854306720079331,-7.685229834931287
1319,-4.474900241805666,0.001,2.9504715791274527e-05,0.2859996272944781,-4.50195254611548,0.1,2.1572110799203504e-05,0.28586094604096723,-7.686727242734176
1320,-4.474593105414072,0.001,3.057713854579677e-05,0.28543690291463475,-4.501802874949899,0.1,2.7904695897752528e-05,0.2854098800108942,-7.684689845632539
1321,-4.474153295458575,0.001,3.467131264580419e-05,0.285579587506825,-4.501815489680019,0.1,3.234648032901693e-05,0.28561893931244675,-7.684591445632206
1322,-4.474215450021159,0.001,3.609892097848397e-05,0.28569790343861984,-4.501951056346716,0.1,3.1379075399895304e-05,0.2851935149621143,-7.686717848390519
1323,-4.474330992665533,0.001,3.382522091211278e-05,0.2849477984131675,-4.50188520580131,0.1,4.612675037125626e-05,0.2845669993620172,-7.686744253794615
1324,-4.473546680939686,0.001,4.109032976669666e-05,0.285431259681154,-4.501868748283605,0.1,5.3399283106280106e-05,0.2851662799078971,-7.686069009131241
1325,-4.473796035056803,0.001,3.873619358682736e-05,0.2849350737553123,-4.501791583211416,0.1,4.1852910579543596e-05,0.28468950330301446,-7.684683813543921
1326,-4.47188783081929,0.001,5.680514113807607e-05,0.2852416151403847,-4.5019031851801214,0.1,0.00010185672578278058,0.28424107376590035,-7.685919403500115
1327,-4.4732660261671535,0.001,4.349280246536176e-05,0.2848460960605153,-4.501821649718042,0.1,8.524279938532797e-05,0.2842112310488371,-7.685080639709289
1328,-4.472535291305633,0.001,5.014504205117299e-05,0.28537800457461593,-4.501804020279833,0.1,8.267363742703395e-05,0.28509789450838596,-7.684345467522372
1329,-4.47240393107672,0.001,5.348980208387731e-05,0.28476846700478703,-4.501948345333153,0.1,6.842845212679064e-05,0.2840620814388449,-7.686149243083967
1330,-4.474035497476115,0.001,3.735021462194471e-05,0.28504460042650326,-4.5019343515626815,0.1,5.50669620088682e-05,0.28453470372069484,-7.68691676996275
1331,-4.473381483283322,0.001,4.338743106179201e-05,0.2850268154682423,-4.501854447285098,0.1,6.517547123271886e-05,0.2847984882560043,-7.685772913428519
1332,-4.473456066370841,0.001,4.3051021385094974e-05,0.2849366111114493,-4.50191741654513,0.1,6.338500475946805e-05,0.2841978235806416,-7.687816210808334
1333,-4.473749592861728,0.001,3.932516962497231e-05,0.2857548524543745,-4.501876678168056,0.1,4.6814713483433e-05,0.28537087004801354,-7.687104704955874
1334,-4.473631472481792,0.001,4.0786202080930344e-05,0.2853291109683951,-4.501818295891482,0.1,5.602498087234593e-05,0.285173519066141,-7.684627014509989
1335,-4.473463042123361,0.001,4.1418431921174725e-05,0.28579511547017544,-4.501880180452716,0.1,6.392543903346794e-05,0.28524748452867177,-7.685932971682757
1336,-4.474624960274604,0.0001,3.197459687251876e-05,0.28619901538040166,-4.501943721322151,0.1,2.1980323284966024e-05,0.286234632584173,-7.6861166843489555
1337,-4.474761896180106,0.0001,3.218340806478454e-05,0.2863392558614435,-4.501990181912358,0.1,3.6845775217183155e-05,0.28677902277821987,-7.685700820505683
1338,-4.475053115516338,0.0001,2.8053210194664e-05,0.28579572852820795,-4.501933543464198,0.1,1.8641592257431073e-05,0.2857556422780961,-7.687021751005725
1339,-4.4749489326974645,0.0001,2.8168997495523374e-05,0.28554245673762046,-4.501876187154917,0.1,2.6656943687105015e-05,0.28541376507932986,-7.686998384569188
1340,-4.475209997776698,0.0001,2.657350774715577e-05,0.2858861294378188,-4.501896856721232,0.1,1.7599574370845118e-05,0.2862554338440456,-7.686242262953316
1341,-4.475284745500216,0.0001,2.63263847077228e-05,0.28601861752807356,-4.501929813728572,0.1,2.0266659497455672e-05,0.2864326082478717,-7.686500870148315
1342,-4.475283403433143,0.0001,2.5797696867801857e-05,0.28581918246566546,-4.5019352637711965,0.1,1.675144631046303e-05,0.28576105208651736,-7.687771478334832
