Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1094,2.03957256873881,1e-05,0.004691521709561749,1.9883511658572128,0.5920791334387073,0.1,88498.99744870423,68283.97075340954,2.632025918456375
1095,2.039572186158533,1e-05,0.004691521682043446,1.9883257295783003,0.5920790463229844,0.1,88498.85569791649,68283.86195973102,2.6320255602504337
1096,2.0395718023248564,1e-05,0.0046915216544236625,1.9883003038825402,0.5920789590135583,0.1,88498.71373986448,68283.75297295912,2.632025200793762
1097,2.0395714172199524,1e-05,0.004691521626699254,1.9882748693810002,0.5920788715223155,0.1,88498.57138129823,68283.64376137106,2.632024840062181
1098,2.0395710307957056,1e-05,0.004691521598867484,1.9882494324056799,0.5920787838307431,0.1,88498.42886239097,68283.53446360791,2.63202447802769
1099,2.0395706431839367,1e-05,0.0046915215709390804,1.9882240314984203,0.5920786959603106,0.1,88498.2858818419,68283.42476629763,2.6320241148023067
1100,2.039570254392387,1e-05,0.004691521542910134,1.9881985861691727,0.5920786079504112,0.1,88498.1426769889,68283.31470475832,2.6320237504014585
1101,2.039569864350365,1e-05,0.004691521514776497,1.988173126421785,0.5920785197762719,0.1,88497.99929074208,68283.20442170565,2.6320233847585275
1102,2.03956947289252,1e-05,0.004691521486530844,1.9881476633915858,0.592078431361284,0.1,88497.85578760055,68283.09399657047,2.632023017701552
1103,2.0395690801982993,1e-05,0.004691521458188012,1.9881221428077789,0.59207834273055,0.1,88497.71218461015,68282.98345311152,2.63202264941331
1104,2.039568686313673,1e-05,0.004691521429747495,1.9880965369110648,0.5920782539279402,0.1,88497.56858746932,68282.87287664569,2.6320222799430173
1105,2.039568291322611,1e-05,0.004691521401215387,1.9880709142544002,0.592078164972987,0.1,88497.42488068805,68282.76224209584,2.632021909360119
1106,2.039567895082642,1e-05,0.004691521372580123,1.9880453167071654,0.5920780758431033,0.1,88497.28099054795,68282.65141047256,2.6320215375433147
1107,2.039567497392975,1e-05,0.004691521343829473,1.9880197634245433,0.5920779864720286,0.1,88497.13668623334,68282.54022042968,2.6320211642785534
1108,2.0395670981349636,1e-05,0.004691521314951828,1.9879942041114986,0.5920778968582819,0.1,88496.992203348,68282.42886231556,2.6320207894364747
1109,2.0395666975100832,1e-05,0.004691521285964155,1.9879686489802566,0.5920778070280895,0.1,88496.84749201643,68282.3173041644,2.6320204132457254
1110,2.03956629569403,1e-05,0.0046915212568799285,1.9879430596488106,0.592077717016527,0.1,88496.70262374642,68282.20550246474,2.632020035856389
1111,2.0395658925944278,1e-05,0.004691521227690108,1.9879174806742188,0.592077626821081,0.1,88496.55744944459,68282.0935321566,2.632019657195645
1112,2.039565488272412,1e-05,0.004691521198398765,1.987891874441152,0.5920775364612307,0.1,88496.41197931606,68281.98139683997,2.632019277301157
1113,2.0395650825974543,1e-05,0.004691521168994255,1.987866243810663,0.5920774459232082,0.1,88496.26646212989,68281.86917365334,2.632018896067056
1114,2.039564675500566,1e-05,0.004691521139472119,1.9878405771212517,0.5920773551883695,0.1,88496.12082756123,68281.75680508724,2.6320185134173513
1115,2.039564266938494,1e-05,0.00469152110982948,1.987814864976633,0.5920772642439074,0.1,88495.97494308489,68281.6441488797,2.632018129306651
1116,2.0395638571528174,1e-05,0.004691521080086598,1.9877891576674942,0.5920771731216038,0.1,88495.82864760888,68281.53105855324,2.63201774397465
1117,2.0395634459568686,1e-05,0.004691521050230466,1.9877634580547239,0.5920770817755692,0.1,88495.68199082384,68281.41763557261,2.632017357229303
1118,2.0395630332927377,1e-05,0.004691521020254539,1.987737790246894,0.5920769902117711,0.1,88495.53498073811,68281.30402305756,2.632016969018434
1119,2.0395626191573193,1e-05,0.004691520990157508,1.9877121337752757,0.592076898438468,0.1,88495.38779737389,68281.19026135458,2.6320165793414962
1120,2.0395622036767667,1e-05,0.004691520959947097,1.9876864689773461,0.5920768064971644,0.1,88495.24057692046,68281.07640945961,2.632016188323655
1121,2.0395617870098333,1e-05,0.004691520929636499,1.987660800813066,0.5920767144104327,0.1,88495.09337480788,68280.96253237277,2.632015796125799
1122,2.039561369024307,1e-05,0.004691520899217947,1.9876351306193303,0.5920766221326378,0.1,88494.9459414817,68280.8484714761,2.6320154026015534
1123,2.039560949587488,1e-05,0.004691520868682185,1.987609449719275,0.5920765296298544,0.1,88494.79827873514,68280.73419807074,2.632015007635073
1124,2.039560528604922,1e-05,0.0046915208380190025,1.9875837109952132,0.5920764369092198,0.1,88494.65009421088,68280.61955424622,2.63201461112679
1125,2.0395601060973925,1e-05,0.004691520807229116,1.98755788371966,0.5920763439824829,0.1,88494.50140045468,68280.50457151677,2.6320142130974955
1126,2.0395596820619697,1e-05,0.004691520776314959,1.9875320116891482,0.5920762508265541,0.1,88494.35236861563,68280.38922662738,2.6320138135370463
1127,2.0395592564982183,1e-05,0.0046915207452756826,1.9875062036011257,0.5920761574487454,0.1,88494.2032002813,68280.27367550849,2.6320134124543295
1128,2.039558829599467,1e-05,0.004691520714124748,1.9874804555171384,0.5920760638979853,0.1,88494.05408393555,68280.15809631598,2.632013010036892
1129,2.039558401337162,1e-05,0.004691520682859437,1.987454707302965,0.5920759701734228,0.1,88493.90474823528,68280.04226323098,2.6320126062612004
1130,2.0395579716756806,1e-05,0.004691520651477507,1.987428955461643,0.5920758762651364,0.1,88493.75503690113,68279.92620128216,2.632012201078528
1131,2.0395575403983903,1e-05,0.004691520619965074,1.98740323518076,0.5920757821059226,0.1,88493.6049433692,68279.80987158656,2.632011794295324
1132,2.039557107641953,1e-05,0.00469152058833192,1.9873775623799417,0.5920756877299928,0.1,88493.45471624819,68279.6933929808,2.632011386025843
1133,2.0395566733536543,1e-05,0.004691520556570139,1.987351894913747,0.5920755931593287,0.1,88493.30443313034,68279.57679427086,2.6320109762283996
1134,2.0395562374434255,1e-05,0.004691520524674562,1.987326220610801,0.5920754983628371,0.1,88493.1536881264,68279.45972971692,2.632010564805513
1135,2.039555800040134,1e-05,0.004691520492656059,1.98730047970821,0.5920754033558177,0.1,88493.00257202389,68279.34227669435,2.6320101519012913
1136,2.0395553613025954,1e-05,0.004691520460525197,1.9872746856449857,0.592075308184567,0.1,88492.85123683544,68279.22467175171,2.632009737660759
1137,2.0395549208206396,1e-05,0.004691520428247738,1.987248866649532,0.5920752127920231,0.1,88492.69958193133,68279.10688343774,2.63200932167406
1138,2.0395544784999955,1e-05,0.004691520395817927,1.9872230294129967,0.5920751171475441,0.1,88492.54760486622,68278.98886287463,2.6320089038575176
1139,2.0395540343983383,1e-05,0.004691520363242725,1.9871972310343475,0.5920750212414417,0.1,88492.39538814165,68278.8705513287,2.632008484252672
1140,2.0395535884658442,1e-05,0.004691520330516783,1.987171436252968,0.5920749250766901,0.1,88492.24301097373,68278.7520124456,2.6320080628190152
1141,2.0395531407700203,1e-05,0.0046915202976469655,1.9871456549747737,0.592074828652062,0.1,88492.09046326032,68278.63329461393,2.6320076396264405
1142,2.0395526913697464,1e-05,0.004691520264635645,1.9871198492210222,0.5920747319987438,0.1,88491.93767673764,68278.51433251181,2.632007214728435
1143,2.0395522402869966,1e-05,0.004691520231485095,1.9870940343410841,0.5920746351151854,0.1,88491.78429043833,68278.3948104356,2.6320067881526423
1144,2.039551787442681,1e-05,0.004691520198187308,1.9870682135597468,0.592074538003024,0.1,88491.6303420988,68278.2748702125,2.6320063598123333
1145,2.0395513327831347,1e-05,0.004691520164739455,1.987042389395814,0.5920744406405685,0.1,88491.47593952795,68278.15445159379,2.632005929656077
1146,2.0395508764561114,1e-05,0.004691520131154905,1.9870165392810877,0.5920743430404245,0.1,88491.32137429492,68278.03387530161,2.6320054978356606
1147,2.039550418454921,1e-05,0.0046915200974319265,1.9869906581068606,0.5920742452111284,0.1,88491.16662505254,68277.91310829803,2.632005064337838
1148,2.0395499587118007,1e-05,0.004691520063562641,1.9869647716121934,0.5920741471628707,0.1,88491.01175769081,68277.79222197922,2.632004629112109
1149,2.0395494970418366,1e-05,0.004691520029531815,1.9869389031499276,0.5920740488686896,0.1,88490.8564863261,68277.67107076972,2.632004191938496
1150,2.0395490336971522,1e-05,0.004691519995360791,1.9869130685478515,0.5920739503608548,0.1,88490.70094193837,68277.54971052123,2.632003753101946
1151,2.0395485684971892,1e-05,0.004691519961035932,1.986887258273457,0.59207385160268,0.1,88490.54506669541,68277.42793518129,2.6320033124146343
1152,2.0395481014195256,1e-05,0.0046915199265565415,1.9868614570118945,0.5920737525812215,0.1,88490.3890461508,68277.3059875183,2.632002869837212
1153,2.039547632574949,1e-05,0.004691519891931529,1.9868357183396679,0.5920736533156253,0.1,88490.23274969154,68277.18381965657,2.6320024255056307
1154,2.0395471619530747,1e-05,0.0046915198571581915,1.9868099892362794,0.5920735538192443,0.1,88490.07604979243,68277.06121360796,2.632001979394033
1155,2.0395466895401095,1e-05,0.004691519822234001,1.9867842494295451,0.592073454102346,0.1,88489.91919085429,68276.93841148022,2.6320015314881773
1156,2.0395462151511614,1e-05,0.004691519787145596,1.986758509889892,0.5920733541229345,0.1,88489.7619712998,68276.81533296329,2.632001081608426
1157,2.039545738917256,1e-05,0.00469151975190457,1.986732788252619,0.592073253892793,0.1,88489.60430979887,68276.69189226357,2.6320006298737546
1158,2.039545260796535,1e-05,0.004691519716508314,1.9867070458570855,0.5920731533990776,0.1,88489.44640559687,68276.5682191282,2.632000176260543
1159,2.039544781093086,1e-05,0.004691519680981132,1.9866813350242873,0.5920730526930383,0.1,88489.28821217381,68276.44424047909,2.631999721065141
1160,2.0395442996883792,1e-05,0.004691519645308846,1.9866556292834008,0.5920729517948048,0.1,88489.12999208843,68276.32019634842,2.631999264162646
1161,2.03954381650086,1e-05,0.0046915196094851576,1.9866298644613185,0.5920728506895236,0.1,88488.97162464813,68276.19599132118,2.6319988054834624
1162,2.0395433313574722,1e-05,0.004691519573502362,1.9866040652136847,0.592072749296048,0.1,88488.8127639375,68276.07144848807,2.631998344842629
1163,2.0395428440253798,1e-05,0.00469151953735001,1.9865781948435324,0.5920726475062126,0.1,88488.65306910416,68275.94626396048,2.6319978820142595
1164,2.0395423544713243,1e-05,0.004691519501024641,1.9865522783436078,0.5920725453221516,0.1,88488.49293842448,68275.8207229755,2.631997416963146
1165,2.0395418628881297,1e-05,0.004691519464539508,1.9865263118414545,0.5920724427941112,0.1,88488.3326174142,68275.69496684066,2.6319969498664815
1166,2.0395413692539925,1e-05,0.004691519427891967,1.9865002261211417,0.5920723399261236,0.1,88488.17201593783,68275.5688768138,2.6319964807441294
1167,2.0395408737522764,1e-05,0.004691519391099197,1.9864740808988455,0.5920722367281311,0.1,88488.01124043892,68275.44261578807,2.631996009738052
1168,2.0395403763645947,1e-05,0.00469151935415442,1.9864478787033857,0.5920721332423101,0.1,88487.8502086366,68275.31617937233,2.6319955368382
1169,2.039539877161868,1e-05,0.004691519317059301,1.9864215672179184,0.5920720295146338,0.1,88487.68912503716,68275.18968328499,2.6319950621344503
1170,2.039539376110835,1e-05,0.004691519279812563,1.9863951817908796,0.5920719255293685,0.1,88487.52764868365,68275.06297976694,2.6319945855750944
1171,2.039538873056243,1e-05,0.004691519242399702,1.9863687030854063,0.5920718212773866,0.1,88487.36594283073,68274.93605397834,2.6319941070119044
1172,2.0395383678028836,1e-05,0.004691519204811197,1.9863421406033754,0.592071716674223,0.1,88487.20375548721,68274.80861129261,2.6319936262519694
1173,2.0395378603070298,1e-05,0.004691519167041283,1.986315584574521,0.592071611734914,0.1,88487.04117129657,68274.68072372644,2.6319931432333057
1174,2.0395373506539496,1e-05,0.004691519129091506,1.9862891304833472,0.5920715065156685,0.1,88486.87838550075,68274.5526276797,2.631992658061532
1175,2.0395368387974693,1e-05,0.0046915190909560395,1.9862627956423478,0.5920714010298772,0.1,88486.71517556983,68274.42421364719,2.6319921706902596
1176,2.0395363248782257,1e-05,0.004691519052644682,1.986236538166576,0.5920712953117174,0.1,88486.55153758376,68274.2954530312,2.631991681251753
1177,2.0395358089697564,1e-05,0.004691519014161065,1.9862103744976969,0.5920711893946876,0.1,88486.38777167881,68274.1665227236,2.6319911898201416
1178,2.039535291343673,1e-05,0.004691518975535076,1.9861842324261767,0.592071083253053,0.1,88486.22383870791,68274.03746202032,2.6319906966702487
1179,2.03953477180037,1e-05,0.0046915189367504155,1.9861580419618927,0.5920709768573147,0.1,88486.05967806948,68273.90820395095,2.631990201589221
1180,2.039534250192648,1e-05,0.0046915188977931415,1.986131782248442,0.592070870201672,0.1,88485.89521762286,68273.77873204232,2.6319897044605027
1181,2.0395337264777225,1e-05,0.004691518858662489,1.9861055052501095,0.5920707632561365,0.1,88485.73003643582,68273.64873845899,2.6319892052068754
1182,2.0395332005835196,1e-05,0.00469151881935159,1.9860792285176356,0.5920706560200786,0.1,88485.5642917086,68273.5182305729,2.631988703768803
1183,2.039532672349005,1e-05,0.004691518779844391,1.9860530192883556,0.5920705484931704,0.1,88485.39834940486,68273.38747261606,2.6319882000002868
1184,2.0395321418753207,1e-05,0.004691518740156747,1.986026826885764,0.592070440627184,0.1,88485.23231221088,68273.25657741989,2.631987693987403
1185,2.039531609230471,1e-05,0.0046915187002942536,1.9860005949307908,0.5920703324314888,0.1,88485.06619564908,68273.12557761933,2.63198718579231
1186,2.0395310745589494,1e-05,0.004691518660268862,1.9859742927953268,0.592070223927041,0.1,88484.89993268397,68272.99439478459,2.631986675566697
1187,2.039530537414119,1e-05,0.004691518620045705,1.985947948837894,0.5920701150332958,0.1,88484.73321059541,68272.86282641608,2.631986162866658
1188,2.03952999774007,1e-05,0.004691518579619584,1.9859215732180449,0.5920700057473449,0.1,88484.56576398089,68272.73063824965,2.6319856476312267
1189,2.039529455611453,1e-05,0.004691518538992778,1.9858951490544683,0.5920698961135181,0.1,88484.39763040809,68272.59786274526,2.6319851299345034
1190,2.039528911457636,1e-05,0.004691518498199632,1.9858687238619233,0.5920697862034537,0.1,88484.22930865416,68272.46490848376,2.6319846102221685
1191,2.0395283653439416,1e-05,0.0046915184572399096,1.9858422961377928,0.5920696760746155,0.1,88484.06078169751,68272.33175027095,2.631984088534457
1192,2.0395278170767703,1e-05,0.004691518416098935,1.9858158913952406,0.5920695656878957,0.1,88483.89219593388,68272.19852622144,2.6319835646972343
1193,2.039527266353223,1e-05,0.0046915183747490916,1.9857895440097728,0.5920694550248018,0.1,88483.72322921081,68272.0650441461,2.631983038398644
1194,2.0395267130940424,1e-05,0.004691518333190173,1.9857632408198405,0.5920693440178642,0.1,88483.5540658386,68271.93134195181,2.631982509556638
1195,2.039526157315995,1e-05,0.004691518291426577,1.9857368728399243,0.5920692326457526,0.1,88483.38472881757,68271.79745990291,2.631981978186633
1196,2.0395255990411996,1e-05,0.004691518249465446,1.9857104645974517,0.5920691208654222,0.1,88483.21490759193,68271.66327022592,2.6319814443129967
1197,2.0395250384041352,1e-05,0.004691518207315563,1.9856839896627636,0.5920690087160311,0.1,88483.04477528615,68271.52867448663,2.631980908075529
1198,2.0395244756781548,1e-05,0.00469151816498934,1.985657510550823,0.5920688963255561,0.1,88482.87433046695,68271.39369998961,2.6319803697487707
1199,2.0395239105109697,1e-05,0.004691518122459366,1.9856310942113231,0.5920687836287436,0.1,88482.70350270373,68271.25843703932,2.631979828981279
1200,2.0395233427684807,1e-05,0.0046915180797179705,1.9856047564915829,0.5920686705783763,0.1,88482.53203866906,68271.12275464757,2.631979285615073
1201,2.039522772297965,1e-05,0.004691518036753516,1.9855784726759782,0.5920685571438687,0.1,88482.35974573664,68270.98647671379,2.6319787395290115
1202,2.039522199175132,1e-05,0.004691517993577607,1.9855520451173427,0.5920684432913003,0.1,88482.18734269269,68270.85000926441,2.631978190782689
1203,2.039521623554741,1e-05,0.0046915179502018695,1.9855255091570878,0.5920683290530984,0.1,88482.01471725148,68270.71322731015,2.6319776395346812
1204,2.039521045459506,1e-05,0.004691517906623919,1.9854989208695526,0.5920682144691639,0.1,88481.84213052169,68270.57638644657,2.631977085806858
1205,2.0395204646890823,1e-05,0.004691517862836645,1.9854723094071227,0.592068099430212,0.1,88481.669423437,68270.4393801294,2.631976529385965
1206,2.039519881316547,1e-05,0.004691517818832064,1.9854457422493297,0.5920679840679623,0.1,88481.49653213567,68270.30213786037,2.6319759703601777
1207,2.0395192954408135,1e-05,0.004691517774616643,1.9854192531239543,0.5920678684112183,0.1,88481.32291069294,68270.1643121032,2.63197540883655
1208,2.039518707246908,1e-05,0.004691517730207128,1.9853928053462542,0.5920677524744965,0.1,88481.1487457812,68270.02600643273,2.6319748449764453
1209,2.039518116360212,1e-05,0.004691517685572921,1.9853663858881843,0.5920676362020454,0.1,88480.97456727986,68269.88764781399,2.6319742784188684
1210,2.039517522698846,1e-05,0.004691517640719219,1.9853398336216057,0.5920675194800843,0.1,88480.80011545922,68269.749032536,2.6319737090878443
1211,2.039516925996609,1e-05,0.004691517595623892,1.985313214309103,0.5920674022723641,0.1,88480.62528922634,68269.6100665071,2.63197313670393
1212,2.0395163265264724,1e-05,0.004691517550303021,1.9852866100026678,0.5920672846737902,0.1,88480.45003295637,68269.47077438355,2.631972561548675
1213,2.039515724356889,1e-05,0.004691517504762287,1.9852599444069794,0.5920671666947556,0.1,88480.27447987419,68269.33123599291,2.631971983685606
1214,2.0395151195056944,1e-05,0.004691517458999809,1.985233315518421,0.5920670483665766,0.1,88480.09884840806,68269.19152987761,2.631971403129261
1215,2.0395145118317024,1e-05,0.004691517413002676,1.9852067237526398,0.5920669296805114,0.1,88479.92263929345,68269.05145365282,2.6319708197457197
1216,2.0395139014047152,1e-05,0.004691517366786026,1.9851801011616241,0.5920668105671769,0.1,88479.74586630658,68268.91077882923,2.6319702335953785
1217,2.039513288116533,1e-05,0.0046915173203431046,1.9851534608574624,0.5920666909924354,0.1,88479.56869063465,68268.76967916734,2.631969644581991
1218,2.039512671979892,1e-05,0.004691517273673355,1.9851267931931582,0.5920665709722545,0.1,88479.39138130147,68268.6284073475,2.631969052711567
1219,2.0395120529914097,1e-05,0.004691517226768565,1.9851001157450947,0.592066450575066,0.1,88479.21384324717,68268.48690815104,2.6319684579838074
1220,2.0395114309118254,1e-05,0.00469151717960715,1.9850735224983365,0.5920663297840726,0.1,88479.03579797386,68268.34501227779,2.6319678601604504
1221,2.039510805752125,1e-05,0.004691517132190207,1.9850469158654191,0.5920662085993492,0.1,88478.8572554942,68268.20272333288,2.631967259241919
1222,2.0395101777605795,1e-05,0.004691517084542635,1.9850203062927994,0.5920660870185847,0.1,88478.67837649376,68268.06013357133,2.6319666554794536
1223,2.039509546747152,1e-05,0.00469151703665623,1.9849936039690208,0.5920659649513017,0.1,88478.499059211,68267.91708094515,2.6319660486913743
1224,2.039508912773072,1e-05,0.004691516988533748,1.984966847925064,0.592065842426286,0.1,88478.31941092864,68267.7736297242,2.631965438936862
1225,2.039508275743953,1e-05,0.004691516940168691,1.9849401355975795,0.5920657194202574,0.1,88478.1394714657,68267.62991190268,2.631964826114127
1226,2.0395076357236595,1e-05,0.00469151689156019,1.9849134650645082,0.5920655959948125,0.1,88477.95894712143,68267.48579860995,2.6319642102976695
1227,2.039506992609335,1e-05,0.004691516842694844,1.9848868550396783,0.59206547217956,0.1,88477.77791509246,68267.34133244985,2.6319635913682498
1228,2.0395063464147016,1e-05,0.004691516793577733,1.9848602380536609,0.5920653479418692,0.1,88477.59657219148,68267.19657410283,2.631962969346755
1229,2.03950569694029,1e-05,0.004691516744199472,1.984833544252814,0.59206522319389,0.1,88477.41501222127,68267.05154724588,2.631962344043041
1230,2.0395050442131613,1e-05,0.004691516694561622,1.9848067670253047,0.5920650979455592,0.1,88477.23316522299,68266.90623955122,2.6319617154810437
1231,2.039504388181447,1e-05,0.004691516644660309,1.984779941130353,0.5920649721880747,0.1,88477.05094381118,68266.76049373581,2.63196108359719
1232,2.039503728946704,1e-05,0.0046915165944947275,1.984753167291314,0.5920648460141666,0.1,88476.86834857271,68266.6142916588,2.631960448503861
1233,2.0395030665894414,1e-05,0.00469151654407615,1.984726403259176,0.5920647193962767,0.1,88476.68513756635,68266.4676717071,2.6319598102789015
1234,2.039502401012541,1e-05,0.004691516493398351,1.9846996871822165,0.5920645923061341,0.1,88476.50126913284,68266.32061757034,2.6319591688199533
1235,2.039501732162707,1e-05,0.004691516442459573,1.9846728979019046,0.5920644647139952,0.1,88476.31719658735,68266.1733315132,2.631958524072988
1236,2.039501059885176,1e-05,0.004691516391247277,1.9846461030140976,0.59206433659776,0.1,88476.1327226359,68266.02569147134,2.631957875898894
1237,2.0395003840469377,1e-05,0.00469151633975459,1.984619252706462,0.5920642079032971,0.1,88475.94766219854,68265.87743737368,2.63195722414932
1238,2.039499704778478,1e-05,0.0046915162879836965,1.9845924890992923,0.5920640787238732,0.1,88475.76240926191,68265.7289564869,2.631956568949454
1239,2.039499022120773,1e-05,0.004691516235936441,1.9845657704806177,0.5920639490791846,0.1,88475.57662829112,68265.58006245733,2.631955910358428
1240,2.039498336029427,1e-05,0.0046915161836081675,1.9845390949500041,0.5920638189721026,0.1,88475.39031842303,68265.43080016182,2.6319552483316024
1241,2.039497646299373,1e-05,0.004691516130988761,1.9845123097850788,0.5920636883164649,0.1,88475.20365967944,68265.28111905132,2.6319545826370914
1242,2.0394969530188294,1e-05,0.004691516078089857,1.9844854813412613,0.5920635570871787,0.1,88475.01656952387,68265.1309646315,2.6319539133787178
1243,2.039496256562682,1e-05,0.0046915160249294515,1.9844586906961301,0.5920634254508572,0.1,88474.82920855294,68264.9805805398,2.6319532409428894
1244,2.0394955565038746,1e-05,0.004691515971480475,1.984431883249927,0.5920632932758662,0.1,88474.64129667035,68264.82975584711,2.631952564893251
1245,2.0394948525842524,1e-05,0.004691515917729697,1.98440499590985,0.5920631604587036,0.1,88474.45309595873,68264.67858930267,2.6319518849594057
1246,2.039494144905226,1e-05,0.004691515863686764,1.9843780853909063,0.592063027002802,0.1,88474.26438267868,68264.52702151152,2.631951201260267
1247,2.039493433368543,1e-05,0.004691515809336014,1.9843511358923196,0.5920628929603533,0.1,88474.07498971082,68264.37495953991,2.631950513696972
1248,2.0394927182010694,1e-05,0.004691515754687587,1.9843242600028177,0.5920627584383183,0.1,88473.88545165153,68264.22267930809,2.6319498224819644
1249,2.039491999339969,1e-05,0.004691515699736714,1.9842974411695455,0.592062623425574,0.1,88473.69560524417,68264.07001486186,2.631949127563916
1250,2.039491276705938,1e-05,0.004691515644483923,1.9842706561715402,0.5920624878501638,0.1,88473.50530045215,68263.91690163908,2.6319484288524095
1251,2.0394905504527463,1e-05,0.004691515588939026,1.9842438464808387,0.5920623517601965,0.1,88473.31472737272,68263.76356886789,2.631947726509794
1252,2.0394898200230567,1e-05,0.00469151553306778,1.9842169109108403,0.5920622149762788,0.1,88473.12367379428,68263.60984718933,2.631947019984137
1253,2.0394890854323604,1e-05,0.004691515476871015,1.9841898935329112,0.5920620775064783,0.1,88472.93206956676,68263.45568576558,2.6319463092754978
1254,2.039488346668275,1e-05,0.004691515420345254,1.9841628057070546,0.5920619393709378,0.1,88472.74017675643,68263.30118309848,2.6319455943870573
1255,2.039487603927877,1e-05,0.004691515363502252,1.9841357393238541,0.5920618006365542,0.1,88472.54803032859,68263.1463952347,2.631944875506965
1256,2.039486857308747,1e-05,0.004691515306347259,1.9841087062598617,0.592061661343271,0.1,88472.35530608716,68262.99096340641,2.6319441527210605
1257,2.0394861069469585,1e-05,0.0046915152488946925,1.9840817086421543,0.592061521482253,0.1,88472.16203332818,68262.83500608765,2.6319434261939496
1258,2.039485352595417,1e-05,0.004691515191121708,1.9840547454246815,0.5920613810417491,0.1,88471.96838052766,68262.67871894618,2.631942695643482
1259,2.0394845939984063,1e-05,0.004691515133008438,1.9840278374003102,0.5920612399769642,0.1,88471.77421479301,68262.52204739366,2.6319419608457464
1260,2.0394838308515326,1e-05,0.004691515074538945,1.9840009203762947,0.5920610981673644,0.1,88471.57931073701,68262.36481380482,2.631941221487673
1261,2.039483063330011,1e-05,0.004691515015729627,1.983973970920256,0.592060955621147,0.1,88471.38423777203,68262.20737182307,2.6319404777314976
1262,2.0394822915110744,1e-05,0.004691514956585503,1.9839469330900887,0.5920608123620827,0.1,88471.1889506258,68262.04965390736,2.6319397296632756
1263,2.0394815151743635,1e-05,0.004691514897091331,1.9839198060573109,0.5920606683351376,0.1,88470.99292328197,68261.89120487196,2.6319389770593067
1264,2.0394807348529493,1e-05,0.004691514837274281,1.9838926531749543,0.5920605237603377,0.1,88470.79635866986,68261.7321622889,2.6319382204546544
1265,2.039479950298003,1e-05,0.0046915147771157606,1.9838654937002371,0.5920603785896263,0.1,88470.59929197573,68261.57275595823,2.631937459594737
1266,2.039479161449479,1e-05,0.004691514716616652,1.9838384474184474,0.5920602327630344,0.1,88470.40169455245,68261.41295796963,2.6319366944345863
1267,2.0394783681702697,1e-05,0.004691514655770904,1.9838113897039418,0.5920600862189415,0.1,88470.20368396431,68261.25278436829,2.6319359248218346
1268,2.039477570267341,1e-05,0.004691514594567457,1.983784321781487,0.5920599388886217,0.1,88470.00534621114,68261.09229782269,2.6319351505658797
1269,2.039476767675443,1e-05,0.004691514532996769,1.9837573069374166,0.5920597907997871,0.1,88469.80656231657,68260.9314050195,2.6319343716105195
1270,2.0394759605390216,1e-05,0.004691514471059575,1.9837303103847828,0.5920596420723306,0.1,88469.60754841138,68260.77019143643,2.631933588078484
1271,2.039475148449575,1e-05,0.004691514408737569,1.983703216105617,0.5920594925167815,0.1,88469.40781430725,68260.60829006576,2.6319327995871484
1272,2.039474331588797,1e-05,0.004691514346045843,1.9836760569311587,0.5920593421583558,0.1,88469.20725529136,68260.44562107016,2.6319320063134706
1273,2.0394735100467596,1e-05,0.004691514282985565,1.9836489487171607,0.5920591910653457,0.1,88469.00587123618,68260.2822619026,2.6319312083234614
1274,2.039472683846849,1e-05,0.004691514219566669,1.98362179748941,0.5920590391728923,0.1,88468.80408954048,68260.11855056114,2.631930405659791
1275,2.0394718528911944,1e-05,0.004691514155771815,1.9835947230243476,0.5920588865492163,0.1,88468.60192760295,68259.95447293483,2.6319295982312547
1276,2.0394710171160133,1e-05,0.004691514091594819,1.9835676549863677,0.5920587331949786,0.1,88468.39954532757,68259.79013884834,2.63192878595226
1277,2.0394701763388046,1e-05,0.00469151402703257,1.9835405234435233,0.5920585789835399,0.1,88468.19666496552,68259.62537631212,2.6319279686638946
1278,2.039469330467967,1e-05,0.004691513962079561,1.983513333872296,0.5920584238843699,0.1,88467.99326897427,68259.46014542397,2.631927146253213
1279,2.0394684794335456,1e-05,0.004691513896726339,1.9834860620496384,0.5920582679222087,0.1,88467.78926828792,68259.29442940197,2.6319263186594433
1280,2.0394676232491307,1e-05,0.004691513830968078,1.9834588375183395,0.5920581111526412,0.1,88467.58454616994,68259.12817245748,2.6319254858962426
1281,2.0394667621327236,1e-05,0.004691513764820387,1.9834317102601586,0.5920579536269202,0.1,88467.37913413592,68258.96134038715,2.63192464817658
1282,2.0394658959902343,1e-05,0.0046915136982815615,1.983404663811999,0.5920577952808959,0.1,88467.1732317965,68258.79399913564,2.631923805406768
1283,2.0394650248605024,1e-05,0.004691513631359723,1.9833775183273927,0.5920576360790746,0.1,88466.9669064063,68258.62615630137,2.6319229576444414
1284,2.0394641485170677,1e-05,0.004691513564037179,1.9833503167086568,0.5920574759836045,0.1,88466.76014938572,68258.45779349041,2.631922104637532
1285,2.0394632663143795,1e-05,0.004691513496266118,1.9833231121686854,0.5920573148599941,0.1,88466.55266308557,68258.2888202239,2.631921245757376
1286,2.039462378579728,1e-05,0.004691513428063934,1.983295954611078,0.5920571528382854,0.1,88466.34466253791,68258.11935692336,2.6319203813159624
1287,2.0394614853174704,1e-05,0.00469151335942986,1.9832687817726564,0.5920569899310724,0.1,88466.13630176343,68257.94950762081,2.6319195113240186
