Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1190,38.878341925110576,0.0001,0.35952668800962595,2.0448377507651734,-3.545805751633124,0.1,0.4557514517613451,1.8774317903109115,38.57461179713027
1191,38.74718674119007,0.0001,0.3576979120701366,2.0434877148750488,-3.544855345749704,0.1,0.4552678115915579,1.8531942918064912,38.44431833942653
1192,39.056929308595016,0.0001,0.3612645267755596,2.042730689850543,-3.5438212590998583,0.1,0.4555546614863027,1.8554005789943526,38.75401479175933
1193,39.124491958010175,0.0001,0.36197253829573856,2.0484763241745134,-3.544087438460811,0.1,0.45531978202716294,1.8738157772578417,38.82101888997579
1194,38.866840978368174,0.0001,0.3593975360186564,2.047374102176772,-3.544698441248474,0.1,0.4541900190003661,1.8635653764547027,38.56358926037055
1195,38.804291188542976,0.0001,0.35876349858910833,2.0411751432101317,-3.5449756302909234,0.1,0.4536439035244614,1.8637519093825756,38.50097236958792
1196,38.79201710951092,0.0001,0.35838338396783637,2.02849374486184,-3.5444707971169183,0.1,0.45442163393548135,1.8477941152418886,38.489167663062254
1197,38.88061538963584,0.0001,0.35936756188461205,2.03617970376484,-3.5449072407406934,0.1,0.4541928206648658,1.8642369826011866,38.577418462491046
1198,38.751062880733045,0.0001,0.35807253442302356,2.04297934028714,-3.5455148932059113,0.1,0.45366503826811116,1.8643991991828572,38.44783796169572
1199,38.73007331671549,0.0001,0.35805276996774554,2.0476244486326625,-3.5452291704617815,0.1,0.45367807041711783,1.860237702968626,38.42684817542651
1200,38.994505065750985,0.0001,0.3608926830322749,2.0292644212505615,-3.544086833898134,0.1,0.4543438607902522,1.8628325892350934,38.691141851684364
1201,38.82216091891211,0.0001,0.3587496781200662,2.0259900366500916,-3.5437677472852958,0.1,0.4536698051341007,1.8504679243852624,38.519267914200206
1202,38.78684599645611,0.0001,0.3582585213761875,2.0353881290147195,-3.544302627768301,0.1,0.45556409098922673,1.8711371358685003,38.48350691016235
1203,38.818192689510404,0.0001,0.35907479716135077,2.0415569613808393,-3.5447639914315463,0.1,0.45327308595615007,1.857906103399189,38.515190875260394
1204,38.98354539071713,0.0001,0.3610261897600183,2.042291482936323,-3.5452054454940294,0.1,0.4537836010572767,1.8687893925737196,38.680259712394744
1205,38.72395584593317,0.0001,0.3578291833970165,2.036444081615166,-3.5447267636389146,0.1,0.4531077333969604,1.8624270950938635,38.4210074103937
1206,38.6177017549464,0.0001,0.3564784365172074,2.0360664148791643,-3.54475752311279,0.1,0.4532925740046905,1.8512124157460215,38.31505536051905
1207,38.687598081526104,0.0001,0.3576308384778966,2.040527496499397,-3.5457481542153153,0.1,0.4528163005712401,1.8570452112555595,38.384685828495506
1208,39.23748337000533,0.0001,0.36390018048894857,2.0487608155069945,-3.545565319647649,0.1,0.45524911444804556,1.8819262699589825,38.93383868384849
1209,39.042672360597905,0.0001,0.36137840189404846,2.046610310276768,-3.5449593784363285,0.1,0.45374324983361697,1.8805606227454899,38.73934771943315
1210,38.637790252557174,0.0001,0.3567222217475677,2.0394585324819317,-3.544625784323775,0.1,0.4544766859743645,1.8534481313742261,38.335347593221904
1211,38.608097046177015,0.0001,0.35641448439999474,2.0397309390997544,-3.5446328625241663,0.1,0.4554623248817987,1.8715589324978579,38.30513491219864
1212,38.90342712352694,0.0001,0.3597025778680204,2.0468996649049354,-3.5445801030872337,0.1,0.4541735135268925,1.8738773032297424,38.60045058579348
1213,38.81510459068395,0.0001,0.3590948359250199,2.037264519393885,-3.544651708057254,0.1,0.4524656059433649,1.8620707218759656,38.51236191543434
1214,38.677233786490135,0.0001,0.35748505014854287,2.0389750528023747,-3.5447608229471865,0.1,0.4528260880846234,1.8575875467666156,38.37463547967734
1215,38.70076403985696,0.0001,0.35772966033507747,2.0369130850487447,-3.544739834482043,0.1,0.454045446357119,1.8549748928478211,38.398197569006655
1216,38.891412319122544,0.0001,0.35986413359457387,2.02939605857277,-3.5452672670485983,0.1,0.4533655951220261,1.8685010594988332,38.58824277397123
1217,38.74999916135187,0.0001,0.3580346396274781,2.031043205349571,-3.544737775131893,0.1,0.45334824814599584,1.8519051181175168,38.44728642831259
1218,38.64417618509283,0.0001,0.357138114205047,2.0369342545998115,-3.543866838434653,0.1,0.4524839025201375,1.8623315883974503,38.3411597107726
1219,38.67155693466258,0.0001,0.3576024423365759,2.04950464539659,-3.544212413400947,0.1,0.4522514531644775,1.866657710756755,38.36884176384742
1220,38.674788621233446,0.0001,0.35747192828416885,2.041007303375779,-3.544313325219268,0.1,0.4508758484374115,1.8665486776940752,38.37220922552639
1221,38.68599224196917,0.0001,0.3573869668870255,2.0323908434791456,-3.5448483497521575,0.1,0.45141719353112814,1.8612984101690004,38.38367581852101
1222,38.75436867803485,0.0001,0.3584938777205983,2.03052132362139,-3.5452262049299894,0.1,0.4523890896067408,1.8525321954117222,38.452177317299
1223,38.84288972845887,0.0001,0.3597152227655312,2.027144555787262,-3.544611756743139,0.1,0.4530464870382214,1.8670574181110382,38.540135927589525
1224,38.691233079270745,0.0001,0.35812217258316237,2.0370115893801715,-3.5446510764915895,0.1,0.4514169266391714,1.8641832788867996,38.38883501860625
1225,38.50950588762349,0.0001,0.35562408735075857,2.035620886254913,-3.544727238673481,0.1,0.4520547672456558,1.8652701094330089,38.20724348276774
1226,38.60118860257926,0.0001,0.35613198493058074,2.030779656298863,-3.543737912483886,0.1,0.45295805215952356,1.8545185630359873,38.29930277781613
1227,38.89397139874499,0.0001,0.35989466868123454,2.036634538699631,-3.5435517950648534,0.1,0.4518000289416139,1.8636148748587325,38.59189892457759
1228,38.91817055805181,0.0001,0.3603143732775993,2.043495057665151,-3.544289461025937,0.1,0.451479235875278,1.8651867504633615,38.61612713104668
1229,38.439887743249784,0.0001,0.3549047760912774,2.0447872130822575,-3.545476880619725,0.1,0.45242993483960003,1.8565827132229267,38.13800528395371
1230,38.528659982980976,0.0001,0.3558059628051908,2.0351687412222152,-3.544534180611111,0.1,0.4510223517544268,1.8508325435665947,38.22691693383628
1231,38.85694756893708,0.0001,0.3594981186028747,2.0363944872268642,-3.544151650471877,0.1,0.451481178948565,1.871996362623265,38.554580250425865
1232,38.56933903413631,0.0001,0.35647433585041693,2.0356103872864093,-3.5437881794722954,0.1,0.44964669589772943,1.8581746579243574,38.267271516336166
1233,38.39013852148774,0.0001,0.35463973028536117,2.039246447179942,-3.5449411368380104,0.1,0.4518481620090383,1.8718349391181457,38.087586062198
1234,38.587184041628454,0.0001,0.3566097929599999,2.046809548166943,-3.545315617955057,0.1,0.4513414928063911,1.869244733584349,38.28501658567
1235,38.61481363699172,0.0001,0.35693313172004365,2.0266808897279596,-3.5437356152088344,0.1,0.45014846821537724,1.8485723167163133,38.31303476992958
1236,38.54983619738041,0.0001,0.3562225632240768,2.0199845633714513,-3.544127003030582,0.1,0.45249676281642043,1.8607894843893193,38.24741962698354
1237,38.53936072788412,0.0001,0.3560572921171015,2.027353567457546,-3.544708544158018,0.1,0.45159229615311275,1.8603439738554912,38.23708530103902
1238,38.44425386902756,0.0001,0.3550372290707874,2.0321650960977036,-3.543954962558131,0.1,0.45019746973386315,1.845005199200663,38.14281738078486
1239,38.40988653759266,0.0001,0.35467121898370974,2.032455678568753,-3.5437575398923147,0.1,0.4507236037629774,1.8565850086203728,38.10824499383829
1240,38.41650723417144,0.0001,0.3549449764648897,2.039189423585099,-3.5446630497930225,0.1,0.45065167969071057,1.8510677768812958,38.11511812292742
1241,38.5907438077067,0.0001,0.35684219611650414,2.03604027220792,-3.545372012187839,0.1,0.4518332481567637,1.877097465908207,38.288309786851244
1242,38.55775468863312,0.0001,0.3566735145493288,2.0348960071577022,-3.544631889261814,0.1,0.4493083108987666,1.8540845302181395,38.25594760186125
1243,38.7281420477577,0.0001,0.3584510947489646,2.03957265000474,-3.5442023705509014,0.1,0.4511763792871781,1.8541916128939417,38.426362827349976
1244,38.47469915022319,0.0001,0.35554940313917294,2.0400311929752504,-3.5453201208184244,0.1,0.455250792379943,1.885224436395732,38.17193142634106
1245,38.28942046783513,0.0001,0.3532253346905518,2.038471691050142,-3.54470053389839,0.1,0.45750248525711207,1.8546211668426915,37.98793405570647
1246,38.62938369312944,0.0001,0.3571275691859615,2.0299111769397884,-3.543038450457137,0.1,0.4497136347564491,1.8582166646593032,38.327397413489685
1247,38.87201470449877,0.0001,0.3601953098699513,2.0294260975102634,-3.5439110682129398,0.1,0.44956220820232695,1.868929598526151,38.56958699465551
1248,38.64372946452168,0.0001,0.35779133562406007,2.0325412675280323,-3.5453014630970485,0.1,0.44959739412685223,1.8598346332518851,38.341580612961884
1249,38.344471460128865,0.0001,0.35387717014717285,2.030997961396081,-3.545467115848762,0.1,0.4536359462860718,1.866373438505407,38.04240777085674
1250,38.312557984456404,0.0001,0.35369359838030257,2.0331261574360378,-3.5435640242727433,0.1,0.45201525678754306,1.8478354590337178,38.011450936637516
1251,38.71330407015097,0.0001,0.3584876993623857,2.0461618860234365,-3.5428330597814766,0.1,0.4505988851437632,1.8859698441666517,38.41111143119825
1252,38.55893782333158,0.0001,0.3569648836706813,2.0447754814099084,-3.5439951519676693,0.1,0.4478864770984838,1.8680007782176784,38.25712988608489
1253,38.23942758443756,0.0001,0.3527848343099509,2.04372100094408,-3.5465521888779006,0.1,0.4503388737170596,1.8570609416015496,37.937895691186
1254,38.21731628294517,0.0001,0.3527415369477542,2.034062214541711,-3.54552548805405,0.1,0.4480011469509891,1.8606367368818508,37.915602782792945
1255,38.46116821920751,0.0001,0.3554359719167862,2.033325846932865,-3.543168159559504,0.1,0.44888217115425777,1.8583474470749097,38.15967905950899
1256,38.679703039637886,0.0001,0.3580440803018298,2.0275262429165593,-3.5425332432175445,0.1,0.4488934213820817,1.8706680283334332,38.37787976741816
1257,38.59809685306874,0.0001,0.3572241630976278,2.0320347894982116,-3.5446261957908374,0.1,0.44781081061699796,1.870788103872206,38.29610180147221
1258,38.17507272514592,0.0001,0.35239424259274393,2.0312799408250335,-3.545080376610128,0.1,0.44938876569834624,1.856163817124056,37.87349363438587
1259,38.20113745236418,0.0001,0.3527078899234184,2.0238828187783064,-3.543867199926806,0.1,0.4472447166836366,1.8533832032110669,37.89937824878721
1260,38.595075045430455,0.0001,0.3567293223790801,2.025641481974233,-3.5429956633030693,0.1,0.4477357807509332,1.8609728615977308,38.29326083259201
1261,38.585718649354526,0.0001,0.3568564749691813,2.02065806597992,-3.543646123096513,0.1,0.447728174963647,1.8514734799757404,38.28431101325358
1262,38.198118093789674,0.0001,0.35291306729223076,2.024022334370194,-3.545275779928245,0.1,0.45014370501773504,1.8669580193565356,37.89631950519131
1263,38.16005296163971,0.0001,0.3524075529536182,2.03856240207988,-3.5451996550762095,0.1,0.4523415419970903,1.850752355005187,37.8591828536898
1264,38.371897594427445,0.0001,0.35487246199238154,2.038186263258661,-3.5437766783811178,0.1,0.44629379732974594,1.8697213255969574,38.07037309204429
1265,38.35881188183741,0.0001,0.35418787360988185,2.0307682939429985,-3.5433648673590072,0.1,0.4475034088087697,1.8689050840673327,38.05742475115018
1266,38.201840383517606,0.0001,0.3525194587476261,2.0248316349085598,-3.5435664227689245,0.1,0.45569121732966444,1.8412673600026097,37.90148285395499
1267,38.25859811526757,0.0001,0.35362583784216844,2.0239762341323724,-3.5436412705183664,0.1,0.45459039792079564,1.8859981050543593,37.95659039918421
1268,38.47219074451818,0.0001,0.35569965987229524,2.019430790562114,-3.5441224864979275,0.1,0.44694938865770195,1.856738338144487,38.170848300337724
1269,38.27799198419954,0.0001,0.353558558152515,2.0229213381838824,-3.544718857159059,0.1,0.45035485044052836,1.8406778898053275,37.977408831661904
1270,38.04689471141303,0.0001,0.351178922273161,2.0306013810509023,-3.545262724757138,0.1,0.4511399589568077,1.8696683205413132,37.745357416562285
1271,38.30510969082468,0.0001,0.3539650615275844,2.0365885889409334,-3.544076749950656,0.1,0.44846841923107095,1.851730187928932,38.00435987225711
1272,38.42849299660406,0.0001,0.35548995713334725,2.019710565661791,-3.5434742384002402,0.1,0.44632511139735204,1.863221710814143,38.127300622095575
1273,38.35485180425063,0.0001,0.3542512736944529,2.0246461575031227,-3.543946308154898,0.1,0.44716957732095286,1.8583389177420657,38.054046296219816
1274,38.16366152073537,0.0001,0.352311532532534,2.0205937461297734,-3.5438021442999914,0.1,0.44952520136796814,1.8372280321786159,37.863136952698945
1275,38.30240513906628,0.0001,0.35431750655749206,2.0182787425414737,-3.5443793419749907,0.1,0.44752153271875306,1.8566152726395653,38.00082454185675
1276,38.55125111184693,0.0001,0.35665389995927005,2.0307855245970226,-3.544864923587659,0.1,0.44755666281834783,1.8516728643557168,38.25008081190397
1277,38.238147104499895,0.0001,0.3532115927536421,2.0311897357598663,-3.5443658404405936,0.1,0.446044389328466,1.8444879135935746,37.937254552680926
1278,38.138842794280244,0.0001,0.352187942222611,2.038131772166282,-3.544528500834516,0.1,0.44937093273685075,1.8715937682359494,37.837204005428994
1279,38.22762640581831,0.0001,0.3533030218969325,2.031516574437325,-3.5449278626726737,0.1,0.44849756556809683,1.8612338633367866,37.92640955214761
1280,38.25997653898801,0.0001,0.35380944420887545,2.0120169042209555,-3.543847031955118,0.1,0.4456255200198001,1.8559799655165274,37.95882526426697
1281,38.09524855071118,0.0001,0.3520633598163154,2.0134074543572638,-3.5442012154038705,0.1,0.44600869311458713,1.8561462466344048,37.794023689525766
1282,38.128055118889506,0.0001,0.3520452318167844,2.0222828478219412,-3.5440444011993932,0.1,0.4500737391088231,1.854277944450164,37.82725841571332
1283,38.2320604026164,0.0001,0.35329663885303486,2.0323001085437373,-3.544809365030844,0.1,0.44679587749598626,1.8703400273692763,37.9306768801136
1284,38.31345410578629,0.0001,0.35426188600275815,2.0322878819924,-3.5449613428271647,0.1,0.4450940233056118,1.8615423204072234,38.01250753067573
1285,38.10824423084029,0.0001,0.35191049838323074,2.025290996201612,-3.5436660709390613,0.1,0.4435014629731722,1.8546127129444192,37.8076842133225
1286,38.15257481613115,0.0001,0.35230515242007143,2.0174030328467167,-3.5429176300221985,0.1,0.4444869921575786,1.8554123713891535,37.852008730112566
1287,37.99699979788425,0.0001,0.3508323940554445,2.0152418489630404,-3.5441215009741724,0.1,0.44330469456550814,1.8425678249078936,37.69649514837448
1288,38.063466152086214,0.0001,0.3518346018481397,2.0149784431768603,-3.545041873889625,0.1,0.44364356712957986,1.8477205559805594,37.76245760588443
1289,38.27159718970953,0.0001,0.3538553293269527,2.028936227245276,-3.5450579350766103,0.1,0.445883546178059,1.8729319853670678,37.97010177002908
1290,38.11910435886098,0.0001,0.3519843176471981,2.0239842531205294,-3.5432846030517227,0.1,0.44518345750329097,1.8452508069614686,37.81891658765505
1291,38.13266791253342,0.0001,0.3522863436421396,2.0175705452124832,-3.5428362485022906,0.1,0.4448220364700644,1.853975966825698,37.83221184020149
1292,38.16876626836801,0.0001,0.35283486739720116,2.0276183199296014,-3.543958206768183,0.1,0.4439918278637938,1.84830595213459,37.868395542818924
1293,38.23630877653557,0.0001,0.3530740324955366,2.0458162784245384,-3.5455938273469614,0.1,0.4474879606126192,1.8798657232635159,37.93518363668357
1294,37.897155885302446,0.0001,0.3494570980026265,2.0259212240088624,-3.5447616626578844,0.1,0.4436466735044023,1.859036436424771,37.59657697992498
1295,38.21892449439971,0.0001,0.35322102727194493,2.011412775023018,-3.5429536896645772,0.1,0.4430769315467062,1.8550421154927133,37.91846171936784
1296,38.37929135803096,0.0001,0.3552816546197709,2.008715462731375,-3.5434484167737432,0.1,0.4439972306567726,1.85678114463572,38.07861267530841
1297,37.88900492190817,0.0001,0.3497838349463265,2.003647020210365,-3.5449716488821137,0.1,0.44328945923333873,1.8371265364930855,37.588858311107224
1298,37.81112198590921,0.0001,0.34901072269213945,2.0167258913190436,-3.5454020796653305,0.1,0.44357921736905304,1.8410904017660827,37.51071291044798
1299,38.04054124322753,0.0001,0.3513320032384663,2.0231545818626215,-3.544273471432893,0.1,0.4433581307149992,1.864912693476399,37.73963270783517
1300,38.285667938183416,0.0001,0.35406423111934465,2.0194380173332274,-3.542857368107297,0.1,0.44525489888462405,1.8509178516021678,37.98546480230155
1301,38.002502443400516,0.0001,0.3511809206855099,2.0210146885870506,-3.5444923703914544,0.1,0.44444069368267297,1.8661673703388022,37.70167541111026
1302,37.92270117034168,0.0001,0.34991704869562834,2.023645823548152,-3.5455859790609288,0.1,0.44328942191879916,1.856413606977226,37.622196328961714
1303,37.98112516644086,0.0001,0.35082956507299323,2.0161960211721706,-3.5439203232879795,0.1,0.44202550390802064,1.842306113815439,37.681201449858314
1304,38.00080989097563,0.0001,0.35119054031705393,2.0160634477810113,-3.5432970708595932,0.1,0.4427723424135872,1.856311603644692,37.700577028002634
1305,37.91068597675323,0.0001,0.3504405033128583,2.028667479188871,-3.5443690561910257,0.1,0.4420192148671031,1.8594297971667662,37.61034986321024
1306,38.1147907153745,0.0001,0.35284610032567715,2.026518815269425,-3.5451179432489215,0.1,0.4422934338289891,1.8603488128087005,37.81397410830815
1307,37.94469765338683,0.0001,0.3505414974907851,2.0237587119143905,-3.545305352162698,0.1,0.442104731060732,1.8597615564440628,37.643793499901484
1308,37.988082172874655,0.0001,0.3507962881548759,2.023432234045902,-3.544292068000744,0.1,0.4431032241867429,1.8522495930541747,37.68783323837498
1309,37.923155217980145,0.0001,0.350333145297939,2.029896667926052,-3.544322073952507,0.1,0.4422260579650968,1.8472385382068344,37.62302140383989
1310,37.87993862777844,0.0001,0.3501677067161438,2.029919779332344,-3.54476241212862,0.1,0.441461198213205,1.8655373783925397,37.57921477843888
1311,37.886028620857665,0.0001,0.34989163558114217,2.026724358234504,-3.5444686752631083,0.1,0.4420596754103375,1.8547193119652197,37.58578968598178
1312,37.74585802523319,0.0001,0.34844300699170927,2.021536569005955,-3.5446182359675156,0.1,0.4420470267014146,1.866583467135879,37.4450786720866
1313,37.967882587086336,0.0001,0.35082593928354167,2.0368054341293163,-3.5441582336998483,0.1,0.4403117033294457,1.8681012752223365,37.667464689883616
1314,37.84668671271101,0.0001,0.3494684676967363,2.041292676008277,-3.5445623549732836,0.1,0.4410769256336164,1.8583784767801552,37.546835899001266
1315,37.7450478393079,0.0001,0.34807016534803764,2.027650584953755,-3.544745296771697,0.1,0.4432491895645173,1.8694028082547756,37.44481728756604
1316,37.79162562625349,0.0001,0.34884776668251183,2.015630014965284,-3.545123317514592,0.1,0.4428840080842721,1.8504366508531394,37.49166945352415
1317,38.22856265578391,0.0001,0.3536843371599149,2.007563940876618,-3.544538945683848,0.1,0.4443413838799384,1.8740000476404113,37.927849417203426
1318,38.059904476622144,0.0001,0.3519372498476401,2.0030855059303,-3.543325130522809,0.1,0.4439195306386746,1.835990381486489,37.76022973383097
1319,37.59917154690349,0.0001,0.3467439896071232,2.0226925030287863,-3.5448887084840672,0.1,0.4411132786421366,1.8537470978971495,37.29889805600136
1320,37.71835575438577,0.0001,0.3480736541927841,2.0204081079035108,-3.5439887065303446,0.1,0.4394939246643347,1.8505656035242117,37.418276060552735
1321,38.12381682861406,0.0001,0.35272340490109166,2.0172816074077593,-3.5428424065951982,0.1,0.442830926515142,1.8504511099760579,37.82415702725358
1322,37.745407080079424,0.0001,0.3486816387049852,2.015631876761795,-3.5438979678556897,0.1,0.43940416867289495,1.8614680063017448,37.44519956576737
1323,37.57415824591925,0.0001,0.34662102078634,2.026195304972162,-3.5452243549164377,0.1,0.44051891089851064,1.8578347347586632,37.27415089217351
1324,37.75553288236523,0.0001,0.3486846713680963,2.017021805383141,-3.5449810809500204,0.1,0.4401811942259026,1.867869215856543,37.45509037272283
1325,37.89112928384605,0.0001,0.3498788734618829,2.0063323463004927,-3.543760588095464,0.1,0.4394513488059654,1.8529283940423735,37.5914557581843
1326,37.82894635563664,0.0001,0.3493842800285721,2.0186847369394423,-3.544428282259504,0.1,0.44700350586847987,1.837876759262615,37.529930450580245
1327,37.70578837872976,0.0001,0.3482569228180393,2.0172545063303846,-3.5447993492063006,0.1,0.44639939204814205,1.8750617523572908,37.40538572758309
1328,37.87505768642787,0.0001,0.34977460266881144,2.0223159567475397,-3.543921993525736,0.1,0.44904771261221177,1.8546777847048999,37.57572174496754
1329,37.613462364900116,0.0001,0.34688549373043714,2.0153066368651302,-3.5436993748186523,0.1,0.4402671084466709,1.8611572880710454,37.31351669117514
1330,37.579509079593436,0.0001,0.346781183296532,2.007823782385757,-3.544092423424547,0.1,0.43975600433884093,1.854009250799879,37.27951611266113
1331,37.58752898507129,0.0001,0.3470612298302308,2.017718130039571,-3.5461425094979377,0.1,0.4419176413776512,1.84791733892198,37.28773400251912
1332,37.95174796245852,0.0001,0.35099856787965317,2.005117553571779,-3.544906146834119,0.1,0.4417433421933396,1.8633419219805332,37.65156897420393
1333,37.91119964217913,0.0001,0.3506923099476135,2.005926416620627,-3.5442390354544724,0.1,0.4388635291727555,1.853338522253993,37.61155538044381
1334,37.49525457694414,0.0001,0.34608672217625785,2.0144880442687274,-3.5446331190341316,0.1,0.4376968340925838,1.8555954486823862,37.195743019460195
1335,37.787477549222004,0.0001,0.3494263527721615,2.025453684307995,-3.5437069708188758,0.1,0.43862089937952603,1.8677529612582742,37.48762147912985
1336,38.09370554984453,0.0001,0.3526751042906498,2.0275544630131446,-3.543315153661944,0.1,0.4395332828843253,1.8653773174789612,37.79395511192149
1337,37.66443598798116,0.0001,0.34813615969576206,2.026092508039849,-3.545141052810026,0.1,0.4377546253200707,1.8646414690440558,37.364333798865296
1338,37.622081731669546,0.0001,0.34731824886222595,2.017115090767604,-3.5450648292169666,0.1,0.43878693191301077,1.863079050854749,37.3222858226942
1339,37.70597469448925,0.0001,0.34819436668729664,2.007634783029703,-3.5437715899584976,0.1,0.43870646765723814,1.842669540425067,37.40685085323115
1340,38.0270321849643,0.0001,0.3519669007270692,2.0040840152684676,-3.5430522638519903,0.1,0.44218969701419664,1.8688072794795805,37.727110657015984
1341,37.662690976416066,0.0001,0.34819558610170576,2.0173680769570868,-3.5447065713172896,0.1,0.43779521840828245,1.858908269752326,37.36310603182737
1342,37.55325971679291,0.0001,0.3467405636619132,2.025223345842091,-3.5447187261909994,0.1,0.43740733468907456,1.8594828107816828,37.25396558045586
1343,37.498521964353884,0.0001,0.34614248658754054,2.0150282169585587,-3.5442823330292246,0.1,0.43716253131684485,1.8551822382244083,37.19935621553867
1344,37.7734840616051,0.0001,0.3492312901129173,2.0125172266520295,-3.5427931534479584,0.1,0.43965556791092236,1.8519408643515636,37.47440671482651
1345,37.92696611819196,0.0001,0.3508055953997705,2.0092637274639373,-3.5432459701524976,0.1,0.43980230391785285,1.8760039881705917,37.62718088473769
1346,37.547781666369154,0.0001,0.3465574059917509,2.0207019688775674,-3.5457075637554567,0.1,0.4414442961010639,1.845676521887251,37.24886111390391
1347,37.469237856948226,0.0001,0.3457665957117682,2.018688777264752,-3.546852457999627,0.1,0.44263973999379197,1.8646265346336592,37.16926088387886
1348,37.66014081740594,0.0001,0.34792405280896027,2.025766561894387,-3.545270723530708,0.1,0.4381859307250172,1.8649608562927242,37.36038699672235
1349,37.67685137273439,0.0001,0.34782804178332255,2.000851674132036,-3.5433471823986737,0.1,0.43660794856562224,1.8470336171544668,37.37778365488146
1350,37.57111150875826,0.0001,0.3468355139145582,1.9937950559188635,-3.544194547127544,0.1,0.4379150706527122,1.8500020015889864,37.27191837698333
1351,37.577092285105714,0.0001,0.34734466695480165,2.009122709241874,-3.545252419069033,0.1,0.4424593140275324,1.8495664505242786,37.278004897496835
1352,37.54384389051346,0.0001,0.34700415973103177,1.9976337881968986,-3.544140258819731,0.1,0.441844478051678,1.8721466949022951,37.24397894396995
1353,37.55928474190478,0.0001,0.34660341708260534,2.0032629034580722,-3.542965558932365,0.1,0.4397249677433913,1.8352086749326253,37.26085824814128
1354,37.45781037104265,0.0001,0.3455164811711593,2.016745126808467,-3.543853877507469,0.1,0.4372748249465555,1.8500726869021977,37.15862243629869
1355,38.07886490267454,0.0001,0.3525739211203137,2.0380200682196787,-3.5452656444199455,0.1,0.4437766183003261,1.8992985979951944,37.778242531776584
1356,37.67572734334555,0.0001,0.3482552682852122,2.018769236470286,-3.5451046225436347,0.1,0.43799648346461995,1.8565040765857757,37.376343010845495
1357,37.49295064978689,0.0001,0.3461272842386481,2.012871530802336,-3.54408769663949,0.1,0.4402448170172924,1.850175229604682,37.19375895078274
1358,37.713520959066756,0.0001,0.3476364648561231,2.0167722954752114,-3.5433735329676144,0.1,0.44121554591106216,1.865356742028687,37.41409236866834
1359,37.35417969864824,0.0001,0.34415005094096385,2.0018017016979646,-3.5448405077582246,0.1,0.44151740894946107,1.845076834606,37.0552124426239
1360,37.73942788565228,0.0001,0.3491551895554934,1.986156007985588,-3.5453603135307,0.1,0.44443005927700935,1.871669129998486,37.439374792139766
1361,37.8891973294708,0.0001,0.35108717032423187,1.9978790153389228,-3.5450681280140923,0.1,0.43822824536034344,1.856395888075678,37.58989286591566
1362,37.67560662232568,0.0001,0.34814487523999627,2.0015982470565947,-3.5440550266844455,0.1,0.43800444110570785,1.8587943723713907,37.376605966928544
1363,37.40904249475423,0.0001,0.34477610824238575,1.9956745473665545,-3.5437417064573666,0.1,0.43756750094565133,1.8339915720001008,37.11064867933734
1364,37.497152196017886,0.0001,0.34600958438021867,1.9909407054022359,-3.5434333656869375,0.1,0.4357555820647818,1.8344104581350402,37.198586255249964
1365,38.13543384979733,0.0001,0.35346337224385693,2.0119148527312323,-3.544260638666534,0.1,0.4385433042791833,1.8726565449535528,37.8358837451407
1366,37.39721244139201,0.0001,0.34571833145019504,2.0187534496468484,-3.5454208476134053,0.1,0.43573909671648503,1.8641855838595334,37.098052911526295
1367,37.5273936104993,0.0001,0.3464243836665211,2.0142257075867103,-3.5449225196766965,0.1,0.4369645562737838,1.8583161310944336,37.228805292662535
1368,37.55872788586243,0.0001,0.34671398577738577,2.0004300033114086,-3.5446484261780684,0.1,0.4350240628800637,1.8550753403899665,37.25993677450324
1369,37.43633134434587,0.0001,0.34574941249169877,2.0010528112159025,-3.544213359310905,0.1,0.43631793422538545,1.8590680622463494,37.13728880239713
1370,37.23920633286279,0.0001,0.34355672684956684,2.016836292659984,-3.544709233379815,0.1,0.43640533865899567,1.8593233415861374,36.940645729699696
1371,38.167417438532034,0.0001,0.35322590686864125,2.0216568760115594,-3.544250045446427,0.1,0.4402719262683255,1.8894778449621463,37.86822635403703
1372,37.49491188811627,0.0001,0.34615140787541954,1.9995620562613696,-3.54428032565111,0.1,0.4392298760024146,1.835310684154037,37.19699609581759
1373,37.18784077308001,0.0001,0.34241111364219484,1.9935387974849286,-3.5453922190200458,0.1,0.43809162738596635,1.845778361956115,36.88937408246899
1374,37.201108501655824,0.0001,0.34312863330027416,2.0017261924702487,-3.5446988204807073,0.1,0.43400059181698547,1.8437284927841564,36.90288409609399
1375,37.73298823510708,0.0001,0.34925582931349936,2.0097759007404403,-3.5440387037484893,0.1,0.4351226921437913,1.8740315177618483,37.43398888369354
1376,37.428061933318745,0.0001,0.34609424824136487,2.0145334469398346,-3.5450475113108646,0.1,0.43547152154419644,1.8632963835303036,37.12937174820822
1377,37.05521818254901,0.0001,0.3416932710793401,2.0016290908672376,-3.545341521819869,0.1,0.4343465819923573,1.8465231778986149,36.75668015900086
1378,37.36775739874309,0.0001,0.34467519444364864,2.0122653315587815,-3.544123231490237,0.1,0.4348748469963277,1.8604139772762738,37.06909595636287
1379,37.681036604787394,0.0001,0.3482782405467769,2.0188814715993395,-3.5424453496451345,0.1,0.44005598657762535,1.8454788793858057,37.38322784044131
1380,37.26876503880644,0.0001,0.3439834214419477,2.0158500496254286,-3.5447640845749353,0.1,0.43755659486099663,1.871332809179904,36.97000690106251
