Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1188,3.2755635193026835,0.0001,0.008082054408874675,6.006895918759791,-4.410067841565784,0.10603838137281384,86.13257565396752,68.86982724714849,-0.3939600597863121
1189,3.289609866705356,0.0001,0.008684000115904632,6.011631242541625,-4.40999317010244,0.10603826296221508,86.1294129708836,68.86461697187111,-0.3796245191286771
1190,3.2943579228015665,0.0001,0.008396604466424427,6.002297517433681,-4.410075417198708,0.10603814791705375,86.13165508346518,68.86889951010241,-0.3749428436162437
1191,3.2987832486257034,0.0001,0.008926024535502843,6.011377738980839,-4.4099934378890655,0.10603803488356288,86.12829042230754,68.86325224890388,-0.3702350090404253
1192,3.2846017584540723,0.0001,0.008400222124676403,5.997647856649537,-4.410082645501266,0.10603792552270429,86.13072828983177,68.86787944335299,-0.3844870456557366
1193,3.2645943200214895,0.0001,0.008655536292290324,6.010762825397874,-4.410001465052051,0.10603781760812576,86.12742930595955,68.86257372175385,-0.4041833945690229
1194,3.2235669523589103,0.0001,0.007933310086699275,6.0038997044726194,-4.410074017818326,0.10603771189186294,86.12933534461025,68.8663476922534,-0.44522914436837707
1195,3.1838497439173667,0.0001,0.00785647838241011,6.006664440014854,-4.410011286708523,0.10603760559683581,86.12672459722543,68.86225393695395,-0.48466528700117706
1196,3.1439549460467213,0.0001,0.0072430928363451325,6.00217702887321,-4.410064037804463,0.10603749850178175,86.12780484154129,68.86454878504993,-0.5245040887434672
1197,3.111373226328493,0.0001,0.007107503537324605,6.003968201196735,-4.410031526052517,0.10603738850717345,86.12605209195765,68.8619889110149,-0.556869052897631
1198,3.091364488205009,0.0001,0.006878299365159342,6.005480841401915,-4.4100510584612165,0.10603727541177668,86.12594611119687,68.86218444944265,-0.5767762084090388
1199,3.081191299872653,0.0001,0.0068512034403366865,6.002256315984648,-4.41004906741792,0.10603715870132156,86.12519560894577,68.86131505352184,-0.5868127547149248
1200,3.0791637616410292,0.0001,0.006943650058526782,6.0029605354981515,-4.410045457406124,0.10603703862838673,86.12423520710097,68.86006004722553,-0.5887013785916498
1201,3.08266585865989,0.0001,0.006927714475250548,6.003124754092335,-4.410075282376383,0.10603691584454225,86.12441305668968,68.8607247113326,-0.5851505072811513
1202,3.0911268371990954,0.0001,0.007218432218782761,6.0061111527498525,-4.410045673554067,0.10603679055182909,86.1228913549177,68.85836973700415,-0.5765330871388769
1203,3.102416549617143,0.0001,0.007209525593530987,6.002718371019526,-4.410088837105612,0.10603666402255751,86.12381398580894,68.86022515646502,-0.5652232648169816
1204,3.1173854542919543,0.0001,0.007703924466974588,6.0098281135283695,-4.410036855524999,0.10603653633771801,86.12147765073065,68.85659702023663,-0.5500221463682894
1205,3.1308950423617206,0.0001,0.00762920364582953,6.001576351231613,-4.410100321680851,0.1060364093624636,86.12297474714845,68.85959173285546,-0.5365128625803254
1206,3.14832477626063,0.0001,0.008200713782877367,6.007982026573317,-4.410031429056068,0.10603628275099225,86.12005984722487,68.85504035784564,-0.5188181262421919
1207,3.1564178504602176,0.0001,0.00797732342455709,6.000902908158021,-4.410110243596147,0.10603615849610748,86.12208088690352,68.85891200285873,-0.5107743305758585
1208,3.166750390059003,0.0001,0.008548177371623942,6.008872891989019,-4.4100307036832,0.10603603555884401,86.11877868427706,68.85354601920446,-0.5001575039214412
1209,3.15086691443993,0.0001,0.008016207662112577,5.998435579950023,-4.410118122147714,0.10603591583881625,86.12122217817411,68.85812593296903,-0.5160985355069526
1210,3.1328972859502655,0.0001,0.008292423072976443,6.006126355373403,-4.4100357660570735,0.10603579710909698,86.11794273396185,68.85269210254907,-0.5337564183414338
1211,3.0983105118872003,0.0001,0.007622854398264913,5.99944685766375,-4.410109663952324,0.10603568025181326,86.11992133284954,68.85651132826052,-0.5683539563511452
1212,3.0666429279247915,0.0001,0.00767735525125335,6.004969664352441,-4.410048162344779,0.1060355626782971,86.11705539567372,68.85179434477662,-0.5997549359917809
1213,3.032518344321381,0.0001,0.007051976748005973,5.9976204791319665,-4.410110522670635,0.10603544464684836,86.11847598232204,68.85487129801571,-0.633870582036795
1214,3.004698688619764,0.0001,0.007042388009938266,6.00534052915418,-4.410069917118649,0.10603532395378114,86.11633062759472,68.85152848518703,-0.6614958658600117
1215,2.981617952701751,0.0001,0.006702542745575956,6.001745010465657,-4.410098387452593,0.10603520081952321,86.11684941784708,68.85298461372123,-0.6845140086984234
1216,2.9660402911881523,0.0001,0.006689477384978124,5.996164928144176,-4.4100847255808215,0.10603507425715412,86.11573285993579,68.85133802148174,-0.6999286954174981
1217,2.9564727502962316,0.0001,0.00660091002270212,5.997704458159121,-4.410093679492236,0.10603494454950979,86.11539899187748,68.85128124350676,-0.7093800952100611
1218,2.9528661872878876,0.0001,0.006597504607216904,5.996778526951189,-4.410105088541033,0.10603481167981196,86.11503744733399,68.8509564609724,-0.7128610060793171
1219,2.953874335573647,0.0001,0.006748330390765736,5.998562002212745,-4.410088485622332,0.10603467593856594,86.11384231099576,68.84937403209328,-0.711683998582393
1220,2.9585484553782813,0.0001,0.006707488447712416,5.99716695643916,-4.410123462767495,0.10603453814253416,86.11426747142661,68.85045403019757,-0.706959405451446
1221,2.968645866016809,0.0001,0.007077513960660057,6.003124536338837,-4.410083566282944,0.10603439833753533,86.1123040327202,68.84752262143392,-0.6966787335410529
1222,2.979994859961009,0.0001,0.007038487434671156,5.997027432370302,-4.41013410857255,0.10603425804555831,86.11349997744193,68.84984254151014,-0.6853286701922932
1223,2.9984238138428583,0.0001,0.007569332044398698,5.998561453120932,-4.410077096354061,0.1060341171636092,86.11103788066623,68.84586578518177,-0.6666928235894756
1224,3.0125223198080406,0.0001,0.007437421473651041,5.995628113323903,-4.41015189991157,0.10603397765576993,86.11297062393615,68.84957861700168,-0.6526377860575558
1225,3.0327722899864478,0.0001,0.008112475327120632,6.005905179948565,-4.410076157158575,0.10603383889958953,86.10969453986117,68.84433436944705,-0.6320936530742692
1226,3.0360288741195487,0.0001,0.00779814981007962,5.996380391670717,-4.410162579300684,0.10603370325076196,86.1119940788039,68.84879338530862,-0.6288582878552911
1227,3.0394258501264213,0.0001,0.008320023259762251,6.001901119330134,-4.410080182059555,0.10603356925574695,86.10844295059619,68.84291557517518,-0.6251376632159076
1228,3.020843972073423,0.0001,0.007756873450259292,5.993234772943127,-4.41017187668327,0.1060334386309376,86.11088286025797,68.84762447442849,-0.6437606857418698
1229,3.0043584982877425,0.0001,0.008031678584274645,6.000458638604962,-4.410091833216437,0.10603330899471818,86.10750421841789,68.84200834825059,-0.6599656445227658
1230,2.972174531142881,0.0001,0.007367166712773979,5.993632884222884,-4.410169253571675,0.106033181237038,86.1097946292428,68.84623603319295,-0.692190607232437
1231,2.939111837511137,0.0001,0.007408250600125512,5.996827478560103,-4.410100087327348,0.10603305275353211,86.10686434356367,68.84154419770408,-0.7249874808906511
1232,2.9003408235953843,0.0001,0.006766924243930217,5.995924784461465,-4.410161363014896,0.10603292375683143,86.10816543782857,68.84436221249369,-0.7637482259375818
1233,2.8699842193862053,0.0001,0.006680523806027747,5.997798916227216,-4.410125526616893,0.10603279195957459,86.10612620984313,68.84129925728196,-0.7938872374216509
1234,2.8473728598527974,0.0001,0.006365088702692426,5.993411853547673,-4.410155858771802,0.10603265731566835,86.10645650306452,68.84229770136172,-0.8164288245106676
1235,2.833500429154328,0.0001,0.006344250149355612,5.998452941297976,-4.410143019206831,0.10603251894963509,86.10539550643685,68.84095826983878,-0.8301361664191732
1236,2.8256700692859367,0.0001,0.006318149707211913,5.992649214275103,-4.410147030019153,0.10603237714370764,86.1049311278333,68.84053251207379,-0.8378226148432779
1237,2.823521787036645,0.0001,0.006301728448533909,5.991678384733284,-4.410158884836731,0.10603223213259053,86.10481952522169,68.84079629160505,-0.8398452209168772
1238,2.8236397830745243,0.0001,0.0064843115556777325,5.993228636929953,-4.410141720889074,0.1060320841627154,86.10353719785039,68.83886329619355,-0.8395562203708948
1239,2.8271278436491625,0.0001,0.0064156966622695676,5.989607721913029,-4.410175919422833,0.106031934181856,86.10406459401858,68.84023707859235,-0.8360224184000753
1240,2.8359072746182057,0.0001,0.006752532564756429,5.9972306939957685,-4.410141942870632,0.10603178212743776,86.1020465519104,68.83718900563547,-0.8270814383897247
1241,2.846100532414805,0.0001,0.006689995871818175,5.993493069600256,-4.410193445336786,0.10603162942393582,86.10312339591557,68.83955140670092,-0.8168860632593573
1242,2.8657333775116527,0.0001,0.007270917903238267,5.995585483120551,-4.410138477326481,0.10603147589576792,86.10041506923643,68.83530352474055,-0.7970096897243165
1243,2.8825856469374163,0.0001,0.007172080497094182,5.991197869107927,-4.410212678754608,0.10603132373846824,86.10230206921142,68.83894913131972,-0.7802032280145168
1244,2.9066327535652223,0.0001,0.007835860724027092,5.997412053468836,-4.410139478088616,0.10603117244364078,86.0991936081388,68.83393939507523,-0.7558913699920797
1245,2.920179564426516,0.0001,0.007660750685320241,5.988190911936333,-4.4102256811008145,0.10603102434704155,86.10157641311734,68.83819879203766,-0.7424015163349265
1246,2.933406856921613,0.0001,0.008276315423649738,5.993839960198702,-4.410134562938253,0.10603087847999224,86.09808483697334,68.83263050996612,-0.7288603181510904
1247,2.924212516774126,0.0001,0.007815134015284407,5.981817470967424,-4.410227017317485,0.10603073687051275,86.10063109867411,68.83736339754867,-0.7381206516043315
1248,2.906309348532245,0.0001,0.00807258672149558,5.99172966669767,-4.410139725282171,0.10603059739512584,86.09717439401915,68.83187987910252,-0.7557106749306848
1249,2.863993108988447,0.0001,0.007307593393874222,5.985376292453216,-4.410226375987115,0.10603046077994732,86.09938217367127,68.83577986939238,-0.7980748834146549
1250,2.824055497543061,0.0001,0.007248166348326221,5.9863974042197174,-4.410156863465189,0.1060303239211719,86.09652732786846,68.83112718472042,-0.8377556510940251
1251,2.7837752254734336,0.0001,0.0065812786599700425,5.9806086625305275,-4.410222824793949,0.10603018661579604,86.09808468850615,68.83415599641783,-0.8780461718297553
1252,2.7531611500621422,0.0001,0.006543858958027033,5.984496295831885,-4.410177035649503,0.1060300464437605,86.09579720898085,68.83067055843566,-0.9084122772545912
1253,2.733666983879429,0.0001,0.006228304526189477,5.9781736246233175,-4.410212887497757,0.10602990354124245,86.09641541972036,68.83235491823241,-0.9278190466179639
1254,2.7250497347280342,0.0001,0.006344572307613848,5.977066358601434,-4.410194712305004,0.10602975700481684,86.09485643224347,68.82999194614104,-0.9362540049050345
1255,2.7206928503530348,0.0001,0.0062686637118009834,5.976867942770496,-4.4102121066736535,0.10602960761214805,86.09476300003112,68.83048813946242,-0.9404996199546853
1256,2.7186934515697767,0.0001,0.0063352650911374835,5.978237866328536,-4.410219842803749,0.10602945535469833,86.09407159425517,68.82942880150193,-0.9423580494471829
1257,2.7184457048609354,0.0001,0.006398151315953841,5.981252219136141,-4.41020926917553,0.10602930075069306,86.09339911118279,68.82885464223898,-0.9424527593448297
1258,2.717805567390906,0.0001,0.006381932935552099,5.978562103652372,-4.410232391140037,0.10602914425373543,86.0934952446749,68.82912129627834,-0.9430206778190918
1259,2.7173444947902072,0.0001,0.0065484827120504225,5.9861529006095635,-4.410201371452959,0.10602898597969938,86.09199066751891,68.82710139685362,-0.9433124798459858
1260,2.719964482855825,0.0001,0.006442704398686728,5.982843724936442,-4.410248452408418,0.10602882670990121,86.09285708348017,68.82880485903044,-0.940692211867901
1261,2.730584630944317,0.0001,0.006839647236009544,5.988289089295263,-4.410198783802816,0.10602866613945107,86.09054780440863,68.82524722045582,-0.9298740893265883
1262,2.7444800318228713,0.0001,0.006752471918451266,5.985404611883417,-4.410266509183304,0.1060285058573189,86.09216588007101,68.82840277587471,-0.9159963548246882
1263,2.7659302674028803,0.0001,0.007398855657381129,5.982755794677915,-4.410195349164406,0.1060283454999448,86.08909919719416,68.82341626676826,-0.894273566166122
1264,2.781608730593631,0.0001,0.007227539635873314,5.980514728825097,-4.410281228330844,0.10602818746325418,86.09152542291102,68.82803023796104,-0.8786104134651854
1265,2.797738732676016,0.0001,0.00790191495500563,5.978456542707984,-4.410197025516399,0.10602803087005887,86.08788758647037,68.82195046529588,-0.8621778874074755
1266,2.7925708460258263,0.0001,0.007461600066437877,5.977161823820013,-4.4102902607508945,0.10602787807412886,86.09048867565791,68.82708235373397,-0.8673979869777312
1267,2.7806066925459274,0.0001,0.007837131803999135,5.98350811633687,-4.410203223683555,0.10602772705156498,86.086673421435,68.82071341742264,-0.8790749701853183
1268,2.7490536111876813,0.0001,0.007109105093917177,5.973742651807304,-4.410292276096736,0.1060275790154459,86.08928451451052,68.82582639878684,-0.9106738295065866
1269,2.7131103587374996,0.0001,0.007160116271658352,5.9804674921130845,-4.410212641699158,0.10602743094862316,86.08600045582456,68.820436078771,-0.9463211995333781
1270,2.6740531725166257,0.0001,0.0064925991419179895,5.972291187577469,-4.410278957356292,0.10602728303508094,86.08782288654918,68.82403066421458,-0.9853720641047247
1271,2.6489066954705094,0.0001,0.0065277019327258014,5.9773193665778335,-4.410224207675058,0.10602713275953829,86.08546162409202,68.82047974732683,-1.0102707523013326
1272,2.6316512592159667,0.0001,0.0062434662629940255,5.976154832663252,-4.410266798462866,0.10602698047664913,86.0862324251403,68.82202068331446,-1.0274935300612071
1273,2.619727224012635,0.0001,0.006258045531465795,5.977954869862954,-4.410234430498504,0.10602682531227392,86.08483993029509,68.82024693452095,-1.0392346320641175
1274,2.606750895931029,0.0001,0.006132156145576374,5.978967316136842,-4.410254268290711,0.10602666759526094,86.08471719627894,68.82018192345402,-1.052110813126647
1275,2.59326859465123,0.0001,0.0060314590883813555,5.977298678491744,-4.410249341588486,0.1060265070958788,86.08412337562983,68.81982146440481,-1.0654205839556883
1276,2.5793804423073445,0.0001,0.00595310270193474,5.975921959229715,-4.410257593802554,0.10602634370119932,86.0835670784973,68.8189665728106,-1.07919200412205
1277,2.5676520922281574,0.0001,0.005804765611873253,5.980965420280635,-4.4102721432148035,0.10602617739244602,86.08348065989188,68.81930084240577,-1.0908231948292717
1278,2.5590596304084365,0.0001,0.00584568183289276,5.980704153998484,-4.410262441837051,0.10602600789002169,86.08236937474638,68.81769034393096,-1.0992747120980328
1279,2.5562062547399655,0.0001,0.005765345171225399,5.983948065531396,-4.410287643904563,0.10602583565129814,86.08262371140323,68.81854123867303,-1.102053428499706
1280,2.5584502279343933,0.0001,0.005963455083615541,5.982260771587553,-4.410261338283156,0.10602566063297636,86.08112774110283,68.81637798464746,-1.0996603607112707
1281,2.5653903342189834,0.0001,0.005954091303611622,5.978695492417318,-4.410298892770419,0.10602548384189482,86.08178698723718,68.81771607633411,-1.0926768189999305
1282,2.5767422896004666,0.0001,0.006317560376967078,5.978271153872328,-4.410257199660388,0.10602530540540946,86.07986198420026,68.81477010994745,-1.081119639199009
1283,2.590667953093317,0.0001,0.006291343216097191,5.970800077275926,-4.4103161038242,0.10602512684119264,86.08114569284047,68.81712029072239,-1.0671815596379925
1284,2.6089921841984984,0.0001,0.006814849836288305,5.977497082121099,-4.410254266651535,0.10602494805030427,86.07849799387131,68.81312131290404,-1.0486028727421632
1285,2.624679837701183,0.0001,0.006729573066685426,5.9717747150034715,-4.4103285477705825,0.10602477101511708,86.08038928618551,68.81659407122855,-1.0329294365278137
1286,2.6472781073033014,0.0001,0.007406298550148211,5.979226846656314,-4.410244829239269,0.10602459522791673,86.07711209505341,68.81149340594413,-1.0100491827719982
1287,2.657551253079674,0.0001,0.007175060451445548,5.970868877391551,-4.410337882782359,0.10602442310645498,86.07968446278798,68.81622948217431,-0.9998634838769597
1288,2.6764811353236486,0.0001,0.007891628256233114,5.978113423251287,-4.410242670463212,0.10602425340327534,86.07578118054485,68.8099572885725,-0.9806357408887266
1289,2.6774705468816604,0.0001,0.007480703093515536,5.971995593579023,-4.410349377428035,0.10602408857512928,86.07885652465582,68.81561242799364,-0.9797237259624889
1290,2.683703090784711,0.0001,0.008076257560686185,5.977366251701798,-4.4102486364665126,0.10602392657527733,86.07470803114974,68.80867493051916,-0.9731696155028887
1291,2.6618270911676816,0.0001,0.00740628079291988,5.975583892632658,-4.4103550329294805,0.10602376936673767,86.07784969833953,68.81452313879801,-0.9951106085118785
1292,2.630824021826478,0.0001,0.0075784286829322905,5.972237150985735,-4.410264786152103,0.10602361392915752,86.07395630683594,68.80790758524451,-1.0257990433349398
1293,2.578341625286617,0.0001,0.006646094366304968,5.970628119380495,-4.410350470988553,0.10602346073011593,86.07644174316695,68.81281526723967,-1.078306881939925
1294,2.5298396744492835,0.0001,0.006524105463197847,5.972363337485014,-4.4102795778948725,0.10602330600423489,86.0733641594331,68.80781660859806,-1.1265541591637556
1295,2.48652108281847,0.0001,0.005854471663794693,5.969779616721086,-4.410329866683048,0.10602314943012967,86.07463390991683,68.81064283314915,-1.169846250880386
1296,2.456055513255731,0.0001,0.005734681213792974,5.971936546603872,-4.410301572869823,0.1060229886381472,86.0728537802044,68.80795350596397,-1.2001104539813758
1297,2.440162278995366,0.0001,0.005514365749481197,5.967678162778303,-4.410327119824849,0.10602282357945059,86.07298911748285,68.8086693333986,-1.2159226513652326
1298,2.4341481538069387,0.0001,0.0055252721941998735,5.9696918354898845,-4.410322230034436,0.10602265382677108,86.07231033680438,68.80794225153554,-1.2218050660009345
1299,2.435749571976534,0.0001,0.00565426382491007,5.9707362874205865,-4.410318500694869,0.10602247987372962,86.07156308428154,68.80676241566385,-1.2200638162640203
1300,2.440044676892208,0.0001,0.005654003111744192,5.964923165244984,-4.41033496137934,0.1060223026142375,86.07185452810003,68.80777373012329,-1.2156613513055614
1301,2.443790226722299,0.0001,0.0059028701730921476,5.969034902325113,-4.4103075818301845,0.10602212236165492,86.07021426082619,68.80518845026097,-1.211734006513983
1302,2.448750221932487,0.0001,0.005820760108889382,5.9691877606043295,-4.410342389931147,0.10602194034798719,86.07109413471377,68.80720033159206,-1.2067235905615064
1303,2.4555677265269145,0.0001,0.006165146254953217,5.970527611693495,-4.410298480418878,0.10602175642134566,86.06892753720749,68.80361549850787,-1.19970018821162
1304,2.46568119117534,0.0001,0.006030269432702129,5.972844501147014,-4.410365063793118,0.10602157207283877,86.07058636526148,68.80681633954399,-1.1895922164692654
1305,2.484112414878382,0.0001,0.006601525200681176,5.972799650457809,-4.410298462733123,0.10602138681587078,86.06766187063154,68.80224330586036,-1.1709040028214996
1306,2.5073393959080654,0.0001,0.006573980403392922,5.965733397490136,-4.410378641052431,0.1060212029112213,86.06981530166915,68.80622078111497,-1.1477158055507335
1307,2.536516464948333,0.0001,0.007315706867565396,5.971700509821701,-4.410293383586225,0.10602102010657641,86.0664897460321,68.80097135658512,-1.1182638435814527
1308,2.5526383203676177,0.0001,0.0071564813461112075,5.965539193735548,-4.410389736921137,0.10602084112006264,86.06910674944878,68.80561196499629,-1.1022257530131034
1309,2.568996457740997,0.0001,0.007800605433140629,5.972720560893618,-4.410289329172438,0.10602066495162772,86.06530163469377,68.79965292836579,-1.0855540661648249
1310,2.5549370949190067,0.0001,0.007291024538940869,5.962930226473234,-4.410392819961173,0.10602049378033472,86.06813625512417,68.80461476848376,-1.0997058124737138
1311,2.534602233321034,0.0001,0.007528207121458602,5.966811276087263,-4.410298033380606,0.10602032514598453,86.06435341839087,68.7986228478038,-1.1197283630171364
1312,2.4850286656570253,0.0001,0.00664413232852471,5.960750068185396,-4.410398992774262,0.10602015969793596,86.06696846528045,68.80341841503493,-1.169361240984873
1313,2.444266840757361,0.0001,0.0066288346822039835,5.965685922673746,-4.410316446048296,0.10601999371475912,86.06351926018705,68.7980769414773,-1.2098215821176268
1314,2.4059999660608464,0.0001,0.005964391762097752,5.96289719425453,-4.4103862888054675,0.10601982718043852,86.06525705142577,68.80159325624203,-1.24808095185526
1315,2.382080259309812,0.0001,0.006023135433677771,5.967126567470497,-4.410334518947098,0.10601965758274577,86.06263443442846,68.79739227611252,-1.271754941766046
1316,2.3667061809026557,0.0001,0.005677764160265936,5.969969441379489,-4.410381160642933,0.10601948543950268,86.06370320281029,68.79974430473447,-1.2870560155641173
1317,2.3563897426057583,0.0001,0.005761406914176627,5.969110698207601,-4.410360904410911,0.10601930966032207,86.06216021842313,68.79719082643582,-1.2971984013053208
1318,2.3440848951413744,0.0001,0.005590002063941345,5.972796482865999,-4.410370597447136,0.10601913091498442,86.06224512239329,68.79800914160748,-1.3093789252822308
1319,2.3304347370164527,0.0001,0.005545845446614487,5.96862125552596,-4.410370252778852,0.10601894882352539,86.06154635614875,68.79684240918337,-1.3228997171696744
1320,2.319106882504414,0.0001,0.005499514830794404,5.9700154293459695,-4.410358869184739,0.10601876353381876,86.06076301219454,68.79604127704658,-1.3340656088663152
1321,2.314076947385039,0.0001,0.0053846265498951685,5.966168574848483,-4.410391105134956,0.10601857517062097,86.06109842109285,68.79683121855001,-1.3390212899317122
1322,2.3201091677123675,0.0001,0.005651304017848394,5.968842635909001,-4.410356287585872,0.10601838358059587,86.0593466272856,68.79436782862062,-1.3328088410324337
1323,2.3352994069170876,0.0001,0.005657823869976055,5.968866584320344,-4.410407571027405,0.1060181901010089,86.06056204569107,68.79680067102187,-1.3175979879925206
1324,2.361580410629644,0.0001,0.0062811940161595185,5.968105883019155,-4.410346641559474,0.10601799493007562,86.05790831280578,68.7925731125957,-1.2911003551539748
1325,2.389424735267674,0.0001,0.006283017881463604,5.967140800541838,-4.410425946913753,0.10601780063573585,86.06012844839447,68.7968417656854,-1.263297781312056
1326,2.428018730978329,0.0001,0.00717006257799456,5.968733852093989,-4.410343884042978,0.10601760712445275,86.05654265185728,68.79089450384707,-1.2244365624720515
1327,2.456583705295168,0.0001,0.007065450800502901,5.96418493998852,-4.41044650852197,0.10601741774563232,86.05967657071744,68.79664695315086,-1.1959535736190259
1328,2.48556390208817,0.0001,0.007935203199914151,5.966825315790626,-4.4103386727865015,0.10601723167132301,86.05532266596384,68.78933254134989,-1.1666607454012645
1329,2.4817106216378066,0.0001,0.007417991984357754,5.963185804914058,-4.410456159637843,0.10601705194033373,86.05884664142688,68.79595467467071,-1.1706194789009257
1330,2.4805257903193114,0.0001,0.007975719092667167,5.963464119120472,-4.410336211202397,0.10601687590348335,86.05423436707387,68.78861444034152,-1.1714437695654376
1331,2.4481089619277587,0.0001,0.007199489379441606,5.959532485232794,-4.410451421079951,0.10601670535366171,86.0577621404948,68.79485914288044,-1.203955471334673
1332,2.4166131761303697,0.0001,0.007323330303632748,5.960034324443154,-4.410343677355731,0.10601653671659075,86.0539226471269,68.78884447436882,-1.2351268862400882
1333,2.3611401048143534,0.0001,0.006419839481149183,5.960604410914434,-4.410436476144654,0.10601637027553973,86.05648631644597,68.7932389242005,-1.2906520692518628
1334,2.307384672566619,0.0001,0.006148683212955268,5.95985327729883,-4.410363533344422,0.10601620228200656,86.05386597427434,68.78932611784022,-1.3441156959228455
1335,2.256183172169483,0.0001,0.00546561023793794,5.954522129714408,-4.410415363648401,0.10601603182217535,86.05487847609392,68.7911735749495,-1.3952648059517778
1336,2.220155667415873,0.0001,0.00522584902302748,5.961071874956762,-4.410389325229046,0.10601585646325583,86.05344569535478,68.78943192326415,-1.4310925050305736
1337,2.2045332383524423,0.0001,0.005095904774705393,5.957344075559579,-4.410396971104411,0.10601567574198258,86.052941100353,68.78894997466985,-1.4465949288735942
1338,2.2071512213391338,0.0001,0.005106043796500962,5.9597645220507705,-4.410417719639882,0.1060154896683216,86.05287049521627,68.78910637346537,-1.4438811863131207
1339,2.2254183839604393,0.0001,0.005483155873156136,5.959068377276908,-4.410389792085963,0.10601529879792447,86.05118209807598,68.7866732652526,-1.4254345889584306
1340,2.2525049293698913,0.0001,0.005627266076028286,5.95640640094638,-4.410447101970867,0.10601510506719868,86.05220718745547,68.78871517061555,-1.3983257868817551
1341,2.2853991672930447,0.0001,0.006284434485446376,5.960079823420336,-4.4103855596932435,0.10601490930903648,86.04961469692553,68.78480087106618,-1.3651910426124165
1342,2.307978032973245,0.0001,0.006256178173268068,5.9522276194217305,-4.410468133385711,0.10601471428529918,86.05179258280981,68.78857364104472,-1.342651195042217
1343,2.3329001554605404,0.0001,0.006958370221369045,5.959475425824387,-4.4103790823917794,0.10601451979861286,86.04831927216014,68.7830891603737,-1.317445514379699
1344,2.3361187739768896,0.0001,0.0066269342149368375,5.954638807623616,-4.410481213286661,0.10601432853807026,86.05114245911656,68.78811935612798,-1.3142961352289497
1345,2.3420243593298022,0.0001,0.007176866218823051,5.954780509710311,-4.410378457881348,0.10601413887019644,86.04719348687733,68.78180732656217,-1.308083605569458
1346,2.3250019462372307,0.0001,0.006608029733484689,5.956828595385227,-4.41048371367297,0.10601395278610838,86.05020989843564,68.78732568187667,-1.3251790175327696
1347,2.3105158582913434,0.0001,0.006950510685888238,5.9510493598337915,-4.410384233780658,0.10601376768259284,86.0462339452466,68.78075322879913,-1.339397643952672
1348,2.275570743910868,0.0001,0.0062021847129046246,5.952677180769656,-4.410476163848563,0.10601358479860351,86.04897070549266,68.78589081818735,-1.3744123184426476
1349,2.2387560422586694,0.0001,0.006216498822472966,5.9505960767428645,-4.410401674363959,0.10601340095673019,86.04570722914715,68.78041081516956,-1.4109858247048246
1350,2.1941267823001462,0.0001,0.005492832459122142,5.9512146354335895,-4.410460234382669,0.10601321629670071,86.0473875763775,68.78386657303376,-1.455564621333527
1351,2.154305033363286,0.0001,0.005323017140484053,5.952605666199837,-4.41042371675407,0.10601302803465426,86.04531868234822,68.78057863914138,-1.4951457070871115
1352,2.125071590721309,0.0001,0.004944056454719715,5.950368538576406,-4.410443427559323,0.10601283584472286,86.04559360640094,68.78167361612425,-1.5242546095721317
1353,2.112729790932109,0.0001,0.004881812116349952,5.956855046398855,-4.410443367027294,0.10601263860653228,86.04493316804961,68.78079709230242,-1.5364545314954157
1354,2.1174509691129773,0.0001,0.005031064143185953,5.957035048774001,-4.410434989093652,0.1060124365598878,86.04393900561332,68.77939943292493,-1.5315772816652178
1355,2.1309096253595112,0.0001,0.00506330592229811,5.956203108592227,-4.410469773863688,0.10601223075624021,86.04461243907706,68.78092805481502,-1.5180507443570397
1356,2.1492811095439266,0.0001,0.005539841526242274,5.957397390326637,-4.410426878862017,0.10601202168011749,86.04242797716833,68.77739552875248,-1.4994716664248118
1357,2.1658948738549992,0.0001,0.005513896399029597,5.950701383146992,-4.410484982775845,0.10601181152697665,86.04403442074059,68.78056412171652,-1.482838095118658
1358,2.18031245874743,0.0001,0.006028007356878065,5.947496855761915,-4.410423736924722,0.10601160028580406,86.04119384180619,68.77588774341969,-1.4681814260363497
1359,2.189364880002228,0.0001,0.005811414853604678,5.950294008080526,-4.410507406222124,0.10601139008783388,86.04346032397517,68.78029771823923,-1.4591778973739362
1360,2.2014363904477987,0.0001,0.006355877300835458,5.949978098949794,-4.410421312159866,0.10601117995626853,86.03996449365029,68.77472486236643,-1.4468612240408705
1361,2.2038850884929952,0.0001,0.006056277647350357,5.951743884857941,-4.4105142989278505,0.1060109720319012,86.04259133136031,68.7793032764328,-1.444492320366398
1362,2.2086480325180293,0.0001,0.006516020462767088,5.952440532134597,-4.410426647372985,0.1060107648922483,86.03916965277367,68.77380232569035,-1.4394378355535649
1363,2.1983605112733975,0.0001,0.0060975107455468235,5.948193735575237,-4.4105197341521,0.106010560273762,86.04174368427881,68.778408189662,-1.4497681070155464
1364,2.1876894502382114,0.0001,0.006390542261184886,5.954967656481296,-4.410428599341886,0.10601035624879529,86.0383898027857,68.77329378641365,-1.4601159932545917
1365,2.1579074007515398,0.0001,0.005810285886828075,5.945196712295463,-4.4105092789087035,0.10601015391219687,86.0405394559468,68.77705369106228,-1.4899146330757733
1366,2.1227736505503016,0.0001,0.005742909981275044,5.951479295539993,-4.41043865802723,0.10600995077274118,86.03774854211434,68.77287486758547,-1.5247824957925131
