Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1176,279.7969155966249,0.0001,2.2025881218488377,22.409643779439932,-2.813051302940092,0.1,3.347653694087089,17.56043373420206,279.18496588959596
1177,279.17020746806804,0.0001,2.197539499128184,22.920629782128447,-2.813305778176577,0.1,3.343532593186236,17.414332485534015,278.55822756738246
1178,279.1370015253323,0.0001,2.197679993484069,22.694542218033877,-2.8140435072934404,0.1,3.3448497439135045,17.44788998810121,278.5249382838997
1179,279.23127738789617,0.0001,2.1973528460023233,22.84058192654728,-2.814130096451983,0.1,3.3458476703619406,17.445346347344795,278.6191185286539
1180,278.00542249835814,0.0001,2.1849276896472283,22.83440008384246,-2.8121039080247363,0.1,3.3575277753327213,17.714874815193976,277.3932394629871
1181,278.45422243606475,0.0001,2.188338464129915,22.75064214090124,-2.811654527041337,0.1,3.349637359262005,17.591428215626713,277.8421654396008
1182,278.91387300775324,0.0001,2.194684552625431,23.02091651690795,-2.811825890211442,0.1,3.351543206993584,17.416981582409264,278.3018459419797
1183,280.12295325279297,0.0001,2.2047694101743827,22.81792990525692,-2.814794993956394,0.1,3.3534545788657044,17.308125992861157,279.51085680918135
1184,279.67984554141447,0.0001,2.202279749564574,22.518065241594396,-2.8170728945020245,0.1,3.350749291216142,17.48611029730585,279.0675342233153
1185,278.8675712259709,0.0001,2.194995302365888,22.445921369491803,-2.8152898612423454,0.1,3.3494417323979992,17.639023514115532,278.2553324367945
1186,278.9805808160083,0.0001,2.1950967644212147,22.494970494961862,-2.8117194349566925,0.1,3.343078154502115,17.5904487885299,278.3685476849165
1187,279.35508717929014,0.0001,2.198137287906305,23.49054016037055,-2.8100250107129234,0.1,3.36365983459057,17.43712386309769,278.7433843661915
1188,279.4244929865831,0.0001,2.2004583734024967,23.304633382892263,-2.8111661373201704,0.1,3.3417887570564555,17.378119557683466,278.8126656304739
1189,279.49574731114075,0.0001,2.200074366508705,22.529311930901667,-2.8151244252565513,0.1,3.3504395577127313,17.576045356483505,278.8835491243644
1190,279.564413478989,0.0001,2.2022974790371808,22.34434795712203,-2.817111144231412,0.1,3.346398018364792,17.59375959998701,278.9520762597788
1191,278.8068643701429,0.0001,2.195356091676353,22.511920365404727,-2.8152437990357666,0.1,3.3385685898676707,17.54145316493238,278.19459294276334
1192,278.68962541708396,0.0001,2.194008571521315,22.873787923927292,-2.8129389893703554,0.1,3.3458962508481425,17.44487889500215,278.0775556513002
1193,278.5119486844986,0.0001,2.19035365134089,22.406398429376175,-2.812618997779693,0.1,3.3338423928858476,17.56898599997735,277.8999545606436
1194,278.58987001893513,0.0001,2.189385837720622,22.313436600831196,-2.8112129300397104,0.1,3.3594674915205944,17.727185573367333,277.9779744838997
1195,279.3238052081246,0.0001,2.194575162391654,22.4145392264473,-2.811811669036988,0.1,3.337059604987867,17.460396483865708,278.7118715779919
1196,280.0132248837704,0.0001,2.204591284101686,23.173678535142027,-2.8131670535008486,0.1,3.3377803974434572,17.343475518462995,279.40125536202436
1197,278.8603543185393,0.0001,2.1951598537914787,22.95817863189766,-2.8150558197415188,0.1,3.3310799208931323,17.47711581800968,278.2482665103606
1198,279.0428717057204,0.0001,2.1968747340933863,23.06089073013815,-2.815212382470126,0.1,3.331842393532095,17.462856578953637,278.4306923139202
1199,278.74188262255086,0.0001,2.1938827272002306,22.801544088920178,-2.814515075840561,0.1,3.329006286000081,17.471198372889237,278.12970400094054
1200,278.65970792977464,0.0001,2.191834862214622,22.33080201685157,-2.813349474733498,0.1,3.3285566880755564,17.57228917882227,278.0477286976949
1201,279.0175555575325,0.0001,2.194448029279661,22.806849173251713,-2.812165809174619,0.1,3.3275695985874836,17.49770286133063,278.4057483157898
1202,278.51935158184097,0.0001,2.1904087214103867,22.643539142268132,-2.812022244864764,0.1,3.3263714620649685,17.554192442194505,277.9074560761884
1203,278.5031703933797,0.0001,2.1900701882118727,23.41066382384176,-2.8131110435898163,0.1,3.3291667214143,17.384120748556544,277.8912122472093
1204,277.59916324403804,0.0001,2.179709738864727,23.141300245968292,-2.8129082786515447,0.1,3.327840028819775,17.569303570974828,276.9870942780855
1205,278.30665496769205,0.0001,2.1886049559931715,22.727852637794772,-2.8128069215607243,0.1,3.322643552253095,17.553864042764157,277.694659233575
1206,278.956789765415,0.0001,2.194326049485527,22.645762895064934,-2.8121617222343693,0.1,3.329768827192953,17.460083112165314,278.3448476117423
1207,279.05100363060035,0.0001,2.196062622900997,22.75577489927532,-2.8137304939129453,0.1,3.3271735811841063,17.429108703222067,278.439029482906
1208,279.1896785671331,0.0001,2.198021970014836,22.52205655938419,-2.8152164197355587,0.1,3.3258537832465573,17.506201916209047,278.5776540722891
1209,278.54328873813455,0.0001,2.190603067661008,22.746257412194343,-2.814790942164911,0.1,3.3221042164105095,17.59195882972105,277.9312565673506
1210,278.0434161836048,0.0001,2.185589144632151,22.670264551198446,-2.8132166342597644,0.1,3.3204952949925715,17.61532655982974,277.4313932732929
1211,278.00079980305077,0.0001,2.1846800244019966,23.558033653538136,-2.812054921965758,0.1,3.3224900897283196,17.420372960558357,277.3888573012696
1212,277.4804934261971,0.0001,2.1800217861692106,23.583859673456423,-2.812694960383803,0.1,3.3198235579956337,17.487425735190335,276.86862443765625
1213,277.3746183042211,0.0001,2.1783972225159762,22.83493287864889,-2.813502294732337,0.1,3.3269841848017463,17.642572137554502,276.76265061767447
1214,277.8999571978592,0.0001,2.184748130808572,22.94640453610453,-2.813227140570552,0.1,3.3168428207712064,17.555413319112443,277.2881364666427
1215,278.4921398592725,0.0001,2.1906691559327696,22.53769392995275,-2.812994797808538,0.1,3.3167330927772616,17.51169024136045,277.8802078459301
1216,278.3843916693917,0.0001,2.1893031592311067,22.633271866830896,-2.813829837422843,0.1,3.318578036886084,17.417621419422687,277.77223555214357
1217,279.14364365839185,0.0001,2.197609419328958,22.968677606853788,-2.8146923085576914,0.1,3.32187565731899,17.33252509679155,278.5316047633008
1218,279.0164439746302,0.0001,2.194728987245409,22.39371599759405,-2.8141718727928646,0.1,3.317252764997866,17.541501317301833,278.404464257206
1219,278.7171194373643,0.0001,2.193075235170738,22.634574204384307,-2.812786093636461,0.1,3.314094777484041,17.590323299712317,278.1052186431513
1220,277.8659606233619,0.0001,2.182860202685488,22.857125893289343,-2.811391224559039,0.1,3.3171842270068526,17.605701357171743,277.25408286528886
1221,278.4587819279054,0.0001,2.1909957442338315,23.481062089790008,-2.811593860389015,0.1,3.316538552927293,17.410357589594067,277.84696526695325
1222,278.51041217659616,0.0001,2.1921642190919695,23.67615853789616,-2.813473127430552,0.1,3.328596009208526,17.218667863492552,277.89848522813395
1223,278.68185079548533,0.0001,2.192981498374996,23.090094300873403,-2.8165053498567287,0.1,3.3240884367583945,17.338607828732812,278.06977787125
1224,278.81951965526235,0.0001,2.193569938090814,21.891853099466886,-2.817205938090992,0.1,3.332475231905108,17.692474649101168,278.207483814352
1225,278.60591074794365,0.0001,2.190973669534001,21.43397590773011,-2.81450479490173,0.1,3.321941055806138,17.758014279103612,277.99405007506374
1226,278.66008108857005,0.0001,2.193820630531135,22.2282090375811,-2.812015852630588,0.1,3.3211603456655796,17.52986427420597,278.0484342923365
1227,278.3490184286873,0.0001,2.1898014239263857,23.3789845125589,-2.8120844959531155,0.1,3.3220912818059465,17.277687567602285,277.7372486029022
1228,277.78775448363666,0.0001,2.1838341514157626,23.22757257573867,-2.8135150415622516,0.1,3.319104646296416,17.44443104293418,277.17565247452893
1229,277.52432160682787,0.0001,2.180795836467371,22.87656210314833,-2.813970785461778,0.1,3.3207595812804076,17.550397308667737,276.91217887478905
1230,277.78976554894183,0.0001,2.1823228332813867,22.764143549476223,-2.8130533511151263,0.1,3.305910700104173,17.49585637965484,277.17779712172194
1231,278.18658097270514,0.0001,2.1863813233532103,22.665607375519937,-2.811958842944182,0.1,3.317904002001548,17.508352120618564,277.5747184299067
1232,278.1723256251357,0.0001,2.1879879024050255,22.387732142846183,-2.8132415167698124,0.1,3.3038635902209563,17.503447191018015,277.56047960940145
1233,278.35522906716386,0.0001,2.191082492653445,21.741207273564008,-2.8145216890314595,0.1,3.3150582366797803,17.65807931320599,277.7433788593688
1234,278.0026693384495,0.0001,2.187717833867936,22.73010182585888,-2.81385650269224,0.1,3.3049553483537473,17.4045270402621,277.39083468813135
1235,277.2119622765934,0.0001,2.177940905133563,23.152646400906697,-2.8131323676374325,0.1,3.3088683418284703,17.386100042953736,276.5999679288818
1236,277.29737782001257,0.0001,2.1773951203762487,22.946431347539125,-2.812936447211419,0.1,3.3032947088267943,17.5186129763834,276.6853714953301
1237,277.39850558698447,0.0001,2.1795256150515816,22.45901377519534,-2.8119818024384373,0.1,3.31788669741464,17.729722213799676,276.7865721631004
1238,278.3155014218541,0.0001,2.187755203028404,22.597587735152395,-2.8120066014282217,0.1,3.30204943422816,17.458775797111315,277.7037982030215
1239,279.273185728022,0.0001,2.19862715057322,23.013140922023094,-2.8126838235615486,0.1,3.3199776381688673,17.317599687591652,278.6615718769313
1240,277.81843487710495,0.0001,2.1847734802945475,22.36888442982353,-2.813502264419972,0.1,3.3010704916196603,17.534840543980152,277.20663169115494
1241,277.3650326009492,0.0001,2.180868413774028,22.210135883033157,-2.8132205428091512,0.1,3.3101434987556657,17.661961023673978,276.75305796659757
1242,277.37007657661604,0.0001,2.178894382016402,22.410549767987916,-2.8124579447428344,0.1,3.3033222182248507,17.5318433718431,276.758122070876
1243,278.1255402151729,0.0001,2.1886123891086746,22.849977572834494,-2.8124396081904823,0.1,3.3162344918138893,17.24141207089764,277.51376253683173
1244,278.9179925587255,0.0001,2.1944737812281723,22.27444880230613,-2.815109449511976,0.1,3.3048567043909673,17.346228767842963,278.30629971989623
1245,278.43610315620646,0.0001,2.1914837397985094,21.923539384688876,-2.816513776927724,0.1,3.313754043170279,17.638744087329624,277.8243992827845
1246,277.4742004046914,0.0001,2.1827663290727184,22.78865359163134,-2.8148140785865126,0.1,3.297989616170265,17.55454121143298,276.86247507339743
1247,277.2412191208245,0.0001,2.17964206560964,23.293573905587905,-2.812416459372161,0.1,3.3088928592521234,17.411114186673622,276.6295068911091
1248,277.4334062667067,0.0001,2.1802739563026687,22.605934248287493,-2.8122749509142495,0.1,3.2970988681265503,17.527969956472635,276.8214759803346
1249,277.9621870210918,0.0001,2.1873935807014853,22.694829822870325,-2.812310495090628,0.1,3.3124980529151844,17.658160437620268,277.3502620812569
1250,277.49303315188456,0.0001,2.1821100737764416,22.872610368789562,-2.8136137665910663,0.1,3.2928866226908906,17.478428570345297,276.88119653981664
1251,278.5689463612611,0.0001,2.1931446127081675,23.51356427477027,-2.8151121906831835,0.1,3.3108735489335652,17.28954206242547,277.9571408473528
1252,278.06419910484794,0.0001,2.188938706155429,23.011554520287866,-2.8158596491865087,0.1,3.295389035114923,17.534323535919416,277.4522478616168
1253,277.8721131389076,0.0001,2.1857565739697633,21.964348147936636,-2.8147323593319338,0.1,3.2941368941790063,17.65329818868861,277.2601691678955
1254,278.0277890439954,0.0001,2.185537919000459,21.996312618470355,-2.813056666731792,0.1,3.2950638479709053,17.555578757348933,277.4158538775062
1255,277.84104447418514,0.0001,2.1853031527705644,22.59448893380842,-2.812983080036101,0.1,3.2920324457440366,17.425628552416267,277.229110909789
1256,277.14996561445554,0.0001,2.180457717458088,23.526549222088708,-2.8138806813790986,0.1,3.2931288749036285,17.354499288225455,276.5380228430353
1257,276.96735007667974,0.0001,2.179372302359106,23.760243627991283,-2.8149147265854126,0.1,3.2996285183292877,17.365727613286154,276.35535431985625
1258,277.6127232030231,0.0001,2.1833065145849475,23.026161998829085,-2.8147319167497287,0.1,3.293532517102818,17.39291575995131,277.0009081292851
1259,277.99436516275955,0.0001,2.183756428624891,22.33917017933366,-2.813511998103541,0.1,3.29099200563795,17.526623571427656,277.3826133367295
1260,278.00600619344647,0.0001,2.186308317414797,21.90394383075006,-2.8129026834618696,0.1,3.294061914463268,17.65583468766063,277.3942232726215
1261,277.6203861494101,0.0001,2.186472620149592,21.794338055659615,-2.8120838223346656,0.1,3.2984552322243457,17.756654366554717,277.00850530370053
1262,276.89064403810323,0.0001,2.178283555712707,23.13914497006201,-2.8127791001174898,0.1,3.2877702422423267,17.438063298180005,276.2789772857785
1263,277.2724687747979,0.0001,2.182201936505135,23.40156955025834,-2.813295664193109,0.1,3.2894614106390545,17.339428484380562,276.66066293271143
1264,277.5572804849237,0.0001,2.183006195520362,23.451639527852745,-2.8132768483552235,0.1,3.2934261265182103,17.274072695548305,276.94542885108353
1265,277.0513569697944,0.0001,2.1771371454519524,23.37737855621675,-2.8133094321716445,0.1,3.2842641288862313,17.382264965161433,276.4395276810733
1266,276.9471195861642,0.0001,2.1755562958484926,22.721145966630562,-2.8132686292552465,0.1,3.281729455520572,17.610557758761807,276.3352374777167
1267,277.07040295261123,0.0001,2.179616416994997,21.836880634524952,-2.812922969503685,0.1,3.294084333764446,17.802293541765213,276.4585954421762
1268,277.0267009600361,0.0001,2.177660258870314,22.011312405332237,-2.8124315517777165,0.1,3.2856799650591757,17.62730500870068,276.41503496810407
1269,277.30023768898064,0.0001,2.180689353256517,23.089259164438882,-2.812843743198808,0.1,3.293521312512221,17.24561529322135,276.6886051751512
1270,276.99784609633787,0.0001,2.178522330010043,23.288073160269416,-2.8154249409129113,0.1,3.2924428199123064,17.2801446969998,276.38605980997
1271,276.75110016728684,0.0001,2.176137081767039,22.279339827135672,-2.8143906975949884,0.1,3.287101867176924,17.617529686735526,276.1392828409256
1272,276.64911055006377,0.0001,2.1748115929667318,22.192515317179573,-2.811700755538121,0.1,3.2791132125452283,17.603425440427834,276.03750821447505
1273,276.98528851400596,0.0001,2.176217924713006,22.854174961856963,-2.8111128396189757,0.1,3.2878034614112286,17.42349133309237,276.3737225726679
1274,276.9779807060469,0.0001,2.1771708793166558,22.973891332932205,-2.8128939510413913,0.1,3.2757968758081955,17.408426630594718,276.36642731565075
1275,276.7808000828508,0.0001,2.176615658856113,22.342671653336996,-2.814988050157666,0.1,3.2912806088057374,17.587667213228467,276.1690574950943
1276,276.79618914302546,0.0001,2.1771415136516064,22.49142949752679,-2.8139349477991535,0.1,3.2777871806769454,17.51453808598297,276.18464680231904
1277,276.78044482379323,0.0001,2.1758342256133356,22.344792473937893,-2.8109988081713633,0.1,3.282475750564273,17.532747090361777,276.1687802164718
1278,276.1720797852169,0.0001,2.168661846215469,22.998889617745984,-2.809961592170182,0.1,3.2903774022235157,17.568965848609206,275.56025065551364
1279,276.8665012935186,0.0001,2.177319892718905,23.08975032767129,-2.8131608084875346,0.1,3.2719450933982097,17.397802253396765,276.2546741931315
1280,277.01224805686456,0.0001,2.1790649761812717,22.848098846367876,-2.8151345895602495,0.1,3.280569749829722,17.49589830483935,276.40031068171857
1281,276.8512781625992,0.0001,2.17797357602174,23.028537975005992,-2.8145246296356268,0.1,3.273417608502522,17.502849536221948,276.2394835756619
1282,276.724149311514,0.0001,2.1766738427477397,23.020367969502683,-2.812557766253839,0.1,3.274803519835406,17.536518394118502,276.1125293553474
1283,276.9591050978945,0.0001,2.178800933342285,22.196996696238024,-2.8127155513587425,0.1,3.2776565515123077,17.591984343358018,276.347399137503
1284,276.2261936179997,0.0001,2.1725837526464873,22.462173969369307,-2.811603473002288,0.1,3.2873315612195886,17.752097831072817,275.61427932160655
1285,276.18119056624107,0.0001,2.1718589790739173,22.94492843958208,-2.8128169365639506,0.1,3.2786121024189345,17.623290058294028,275.569328603363
1286,276.58947973532844,0.0001,2.176220905914311,23.759866740750827,-2.813943831667576,0.1,3.2814219779013447,17.23687723355888,275.9778140909731
1287,277.47709088078574,0.0001,2.1828231398320987,22.95543149184171,-2.8136747031200495,0.1,3.269964583344667,17.34913818480591,276.86555747240016
1288,277.04627869247753,0.0001,2.178950080604559,21.89697111171747,-2.813304176255126,0.1,3.2766391709348497,17.690074007566746,276.4347032524875
1289,277.2005457505674,0.0001,2.180509830830961,22.006460438284687,-2.8137217954972042,0.1,3.266591572204551,17.558250533170465,276.58884650845005
1290,276.4782029588342,0.0001,2.172307782329473,22.964175363914247,-2.8146804327249058,0.1,3.265267938472725,17.400614904399497,275.86630496326876
1291,275.2407367665157,0.0001,2.1601792976121175,22.75136211003505,-2.813697840819414,0.1,3.275477308542772,17.611591620886983,274.62874762019226
1292,276.9390992790331,0.0001,2.177306296085571,22.686112169782433,-2.8124103691076714,0.1,3.265140427885192,17.458486938010314,276.3274353760805
1293,276.80748175672034,0.0001,2.176188610586885,23.16880692314037,-2.8124768972710568,0.1,3.2670461289774586,17.357786796432013,276.19589447251514
1294,276.7571195019206,0.0001,2.175888366052944,22.36955682077441,-2.8138199528125285,0.1,3.262440068445163,17.575849698668563,276.14548498355157
1295,276.2934695315481,0.0001,2.1729389239797476,22.184557004661777,-2.8143236338751807,0.1,3.2705595350431067,17.710404225992665,275.6816741923594
1296,276.5911617106403,0.0001,2.173915883605258,23.322050992492443,-2.8140997426766177,0.1,3.266146679650227,17.414625660029063,275.97936031852385
1297,277.110624045801,0.0001,2.1806568879061117,23.27230053562497,-2.813981582245936,0.1,3.2692553738464776,17.35395860764209,276.49883583195424
1298,276.5602068731094,0.0001,2.1752200509428206,22.576193092326037,-2.813279959378104,0.1,3.2612871865662725,17.560986664971086,275.9485050289903
1299,275.5409810003993,0.0001,2.1639725347224674,22.690545512113783,-2.8123962566846044,0.1,3.2779854898198115,17.71289861273297,274.9293193868034
1300,276.0379879560119,0.0001,2.1691518680570874,23.55370641912744,-2.812139268098868,0.1,3.283916653508673,17.332765086222693,275.426584360847
1301,277.0723807616718,0.0001,2.180050117907689,23.233950450432122,-2.813130521599662,0.1,3.266789650206132,17.32944999156017,276.46089871751434
1302,277.1806349840845,0.0001,2.176021907775174,22.155020340940766,-2.813888430062293,0.1,3.277384564347732,17.488452203676847,276.5690980214733
1303,277.09072918862677,0.0001,2.1790564095862623,21.4592520073451,-2.8146542555299803,0.1,3.2809912824240897,17.767676661062886,276.47904968213084
1304,274.9772668642172,0.0001,2.1556956716685516,22.714763108930065,-2.8096654887813477,0.1,3.277662274799082,17.68650104778303,274.3656010946618
1305,275.75876956363976,0.0001,2.1635208423028804,22.892923639438052,-2.8106229305156574,0.1,3.2827110034872846,17.431643903003366,275.1471428817968
1306,276.7041960036223,0.0001,2.175183398833771,23.153175860774322,-2.813770775812564,0.1,3.2566982949607692,17.33001347533798,276.0925215678537
1307,276.4811465057931,0.0001,2.1741553441880903,23.00016379351015,-2.8156029177714417,0.1,3.2775306950067726,17.448576736057202,275.8693682781958
1308,276.88428198021444,0.0001,2.1778474029061634,22.927925277387153,-2.815057312559657,0.1,3.2548752522990787,17.402019437113747,276.2726777188074
1309,276.8608068114221,0.0001,2.178155331116579,22.07007571826192,-2.8117322874538373,0.1,3.261592930207761,17.59540144325524,276.2492979984985
1310,276.3507268434514,0.0001,2.173645536033648,22.389895279570894,-2.811665989520938,0.1,3.2573972546819654,17.597514577342118,275.73927220028355
1311,276.3266544321267,0.0001,2.174766096002642,22.288442275352423,-2.814331056525107,0.1,3.2525542767852342,17.598745705138754,275.7151229995713
1312,276.2947245544969,0.0001,2.173673953471042,22.69810206362368,-2.8146245395106018,0.1,3.2598062061744204,17.363595948763333,275.6830817757037
1313,275.88167880165844,0.0001,2.1688013938485127,22.734216373078322,-2.812832152135532,0.1,3.2512758147093686,17.354264137521877,275.2701251891184
1314,275.8441529657727,0.0001,2.167523838075263,22.18021158776469,-2.8111237820320176,0.1,3.253007560253419,17.544785132188327,275.23266187840056
1315,276.17447174008606,0.0001,2.1700626824754488,22.220058825484244,-2.8118001131634043,0.1,3.249151331393179,17.58509255857418,275.5630000082004
1316,275.2066903394355,0.0001,2.1604256490424847,22.61376083972363,-2.814279345132123,0.1,3.250124737824394,17.612060942067778,274.5949348123686
1317,275.72565328677814,0.0001,2.1651447130934733,23.12694048841217,-2.8146765891923233,0.1,3.2495732395343393,17.401616453958574,275.113928711227
1318,275.3162794768657,0.0001,2.162306165619306,23.296090673216558,-2.8129667131167895,0.1,3.2507515922511288,17.314126021915552,274.7046730664942
1319,275.9150647592182,0.0001,2.1673820222368354,22.760140634311185,-2.811851772774827,0.1,3.2434411680751705,17.410339073023334,275.303656636166
1320,276.11777144783827,0.0001,2.1700461447866246,22.173618742219254,-2.8124750642069167,0.1,3.2550626387176513,17.638201459317404,275.50649210776896
1321,276.167103085451,0.0001,2.170582902665835,22.607358416226656,-2.8126565912020456,0.1,3.246270640919313,17.594263312104488,275.55582406257315
1322,275.36835761982815,0.0001,2.1617834626912997,23.328239208650526,-2.812609845341439,0.1,3.2519986794701357,17.408689732834848,274.75681301105686
1323,276.25406168561705,0.0001,2.1715854662816008,23.510707390924832,-2.8151007282493348,0.1,3.2610378153952473,17.36835638201445,275.64233487018504
1324,276.1214005544495,0.0001,2.171110447773466,22.337285275433917,-2.816008247151663,0.1,3.2501681272208627,17.594052445814103,275.5096616067199
1325,276.0584801882236,0.0001,2.1707528155301214,21.98634534979844,-2.814773320159846,0.1,3.249631497645755,17.64102561906373,275.44696832240544
1326,274.94555797396504,0.0001,2.158258667917515,22.64388454711246,-2.8100937706866325,0.1,3.252988023636769,17.6355890168613,274.33418404733675
1327,276.12337871749895,0.0001,2.168088687507599,22.86195330865287,-2.8108768880683725,0.1,3.257199867828791,17.333901051860348,275.5121167223355
1328,276.19186841110445,0.0001,2.169001216396506,23.30309595018768,-2.8126962513184197,0.1,3.242194650831664,17.34293613820378,275.5802997940202
1329,275.43414251065917,0.0001,2.1634572234830336,23.544950407176486,-2.8142056557188346,0.1,3.247726696455022,17.425727088632293,274.82244533602335
1330,275.6919066740858,0.0001,2.164873409273355,23.24871362581211,-2.8145233847538846,0.1,3.2399200009355598,17.5034540357234,275.08022300329407
1331,275.5789981196943,0.0001,2.1645693239106696,21.997122940552,-2.8122325907777874,0.1,3.240735368286192,17.598197957969326,274.9675792504304
1332,276.03916448933376,0.0001,2.1681216569901687,22.48158740700939,-2.8119976958328414,0.1,3.240844600428518,17.38080193308685,275.4279798352288
1333,275.7837633777964,0.0001,2.1675585618983297,22.74261640006771,-2.8131175717189616,0.1,3.2389372853650262,17.450325129228048,275.17250480845547
1334,275.139535264205,0.0001,2.1613585779848843,23.590431171936377,-2.813412777036886,0.1,3.2374905242950818,17.37536037638457,274.5281007435305
1335,275.2811445500903,0.0001,2.1621485346144924,23.202671623217274,-2.8123102791636896,0.1,3.234885228717157,17.47726789262993,274.66965672819396
1336,275.43887147573395,0.0001,2.1630906228910627,22.827899614488132,-2.8129256595633354,0.1,3.2372536715221996,17.5257849710362,274.8272396905409
1337,276.20334903549747,0.0001,2.173498438592926,22.211183151377764,-2.814438697039072,0.1,3.2331078849905266,17.584727579236745,275.5918924701375
1338,276.5708025720649,0.0001,2.1773276771153527,22.583442070344397,-2.8141540273512016,0.1,3.237442996642533,17.393065551436347,275.9594937225337
1339,275.5424811805883,0.0001,2.1660334810828945,23.03131496124161,-2.8131967587756788,0.1,3.242225495191597,17.253621618262788,274.93127430172495
1340,275.3957497133709,0.0001,2.164451738558872,23.06176856166086,-2.8125338807175835,0.1,3.229654777077054,17.362901251806417,274.78433389619244
1341,275.6686234792641,0.0001,2.1666452100528986,22.383993755293318,-2.812670596337196,0.1,3.2334760123240116,17.634023936005345,275.0572025555225
1342,275.87922454651397,0.0001,2.1685640152192125,22.322996471629523,-2.8116823579761854,0.1,3.2323080266808883,17.645178964602916,275.2678686525306
1343,276.1444232588212,0.0001,2.1688647924890287,22.541864570599493,-2.8119639766493107,0.1,3.22938138643124,17.510735237742594,275.5332596469658
1344,275.5245718617339,0.0001,2.1605324907755077,23.104128470473324,-2.8131479573099885,0.1,3.251542288989022,17.224125296515314,274.9133506931466
1345,274.67857396409175,0.0001,2.1578521655450205,22.868630056558242,-2.816355596711008,0.1,3.235822733870204,17.459907284703228,274.06706102393815
1346,275.0907568328638,0.0001,2.163105052089213,22.52873848231931,-2.815341560171319,0.1,3.236627828783639,17.627419619222284,274.4792073355424
1347,275.76001943161384,0.0001,2.167477467688638,22.852853626704775,-2.8105129386074177,0.1,3.246298999285623,17.566365934909626,275.14860135238314
1348,275.9640976625698,0.0001,2.1676953614582226,22.526257880489663,-2.8112739774488307,0.1,3.2351370362794123,17.46209336534401,275.35277157053076
1349,275.0167451915406,0.0001,2.161173299995746,22.69867847323795,-2.8142834608454557,0.1,3.2405715582293038,17.58921438950246,274.4053895382037
1350,274.5090930300976,0.0001,2.1567570750347227,23.07388635236784,-2.815480221377355,0.1,3.232154164410731,17.474595859857104,273.89780171177654
1351,275.83543161052603,0.0001,2.168919005277278,23.580526423295957,-2.8147600107059287,0.1,3.2548752802455807,17.250356822485905,275.2241709100949
1352,275.41151798642835,0.0001,2.16383426366366,22.88037484596184,-2.8140617607702807,0.1,3.2275809361886307,17.33374664961278,274.8000994859347
1353,275.6005294922391,0.0001,2.162842984916658,22.23896359670555,-2.8153814881094568,0.1,3.2358359379124897,17.523866501580617,274.9891195773499
1354,275.552012787396,0.0001,2.1635934336091998,21.769147014228885,-2.8133478666374736,0.1,3.2325634669742462,17.652527352688764,274.9407381073439
1355,275.9006391500277,0.0001,2.169607729197798,22.539947111603325,-2.810752851403089,0.1,3.233645856247866,17.50215575273766,275.2894912560131
1356,274.1616990728512,0.0001,2.1528109234997843,23.2865818645356,-2.8124723140240158,0.1,3.2327214402038464,17.446404441397384,273.55037666053687
1357,274.208905728637,0.0001,2.154045053639576,22.983403354894623,-2.8148595860385544,0.1,3.2310510768891514,17.439092155804467,273.5973885008399
1358,275.282027203567,0.0001,2.1642893809112924,22.044790257005566,-2.813521126044698,0.1,3.226100614213111,17.39217643134896,274.6707055107723
1359,275.4271216786745,0.0001,2.162908298469692,22.401666896667606,-2.812192652526281,0.1,3.2287690946761116,17.2726919166039,274.8160002580969
1360,274.6891921595656,0.0001,2.1589463680484395,22.129142775004357,-2.812945442753451,0.1,3.2163488555632154,17.569472765604388,274.0780089031006
1361,274.35286392329635,0.0001,2.156580917285026,22.712867137407475,-2.8124326325169244,0.1,3.228684290547148,17.745351988051105,273.7415483416581
1362,274.7888347186523,0.0001,2.158705719401236,23.14183069464501,-2.812702593427618,0.1,3.213107466650278,17.43205006098568,274.1774854233219
1363,275.0463029507959,0.0001,2.163636605707971,23.380240354265172,-2.8132662144349845,0.1,3.2136559803037636,17.336523271322513,274.43500473158997
1364,274.94543799761783,0.0001,2.159677204382976,23.125625019641813,-2.8132101973631483,0.1,3.224417528695538,17.201815870095817,274.33417404819807
1365,275.47263397284087,0.0001,2.1689116394777437,21.745506274527617,-2.8145483502114472,0.1,3.2231324693168366,17.674845258184234,274.8613158398214
1366,275.03120211202815,0.0001,2.164066446127221,21.97099220334911,-2.813372447843632,0.1,3.2168688015620575,17.662803793601174,274.41990087715374
1367,274.98258594417865,0.0001,2.160481523528849,23.00305167898676,-2.8131564596815206,0.1,3.2181730272732794,17.431869137736694,274.3713358170947
1368,275.3233319595355,0.0001,2.16472380141062,22.84970829459838,-2.8152241206700612,0.1,3.2133440636015713,17.45783440940626,274.71201020082174
1369,274.93248086791715,0.0001,2.163715106416261,21.84999937728412,-2.814245503789676,0.1,3.2301268276945034,17.722062627618204,274.3210291995537
1370,275.3386590618907,0.0001,2.165674139877832,22.01913497489845,-2.8117282604645855,0.1,3.2125047612121413,17.43548196813757,274.7274415448418
1371,275.66130099853325,0.0001,2.1691802845566026,23.02399282695065,-2.8107534303550565,0.1,3.2224774578049034,17.260267974574827,275.0503831480663
1372,275.01306192110786,0.0001,2.162142578988304,22.851631505988742,-2.813430738451666,0.1,3.211442093693336,17.44882782302814,274.4020044379671
