Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1108,2.5320473976331606,0.0001,0.008345257129498511,6.866563002023152,-4.426168014154373,0.10478857836926529,84.68885689381793,66.7196542527287,-1.1614057074703654
1109,2.638958098887897,0.0001,0.009139375965139786,7.118008411633539,-4.426219260183092,0.10478820117552559,84.6883074579243,66.71985872800829,-1.0544078178819023
1110,2.7710045707817144,0.0001,0.011147973782238335,6.79342266096853,-4.426151888806467,0.10478782243341023,84.68983801052396,66.72044074881931,-0.9222661895650468
1111,2.874526384958572,0.0001,0.011672458415743192,7.169541492172956,-4.426240443761357,0.10478744905395963,84.68903560835147,66.72081286216704,-0.8186583489463715
1112,2.976670329071042,0.0001,0.013549941140810184,6.757407247565164,-4.426140725097143,0.10478708225271395,84.69093944949421,66.72140522666913,-0.7164315940034489
1113,2.9802176879347178,0.0001,0.012923879414429714,7.196264966296974,-4.426242072441641,0.10478672770714256,84.68974986282633,66.72153343522022,-0.7128012042900029
1114,2.962536689241861,0.0001,0.013523342699287585,6.745355751678069,-4.426140743091916,0.10478638206116253,84.69184617828996,66.72238262304599,-0.7303602279847838
1115,2.8403938035078067,0.0001,0.0115801594587793,7.171352942110712,-4.426235975246262,0.10478604644403407,84.69079632755171,66.72264077583519,-0.852417821557351
1116,2.7181281769139267,0.0001,0.010931308797735951,6.788640420885892,-4.426161942164752,0.10478571325138414,84.69258875787375,66.723505951524,-0.9745828326777022
1117,2.558233388447105,0.0001,0.008769913515932289,7.105462074492245,-4.42622930174062,0.10478538001882635,84.69182151440224,66.72380969156846,-1.1343979278639358
1118,2.4318724795617186,0.0001,0.007761824423901576,6.882810443573581,-4.426196474652484,0.10478503938480327,84.69277070393643,66.72428226670945,-1.2606503371339843
1119,2.3509870007508655,0.0001,0.006730236213798069,7.0035986100125465,-4.426223434233324,0.10478468862894355,84.69253435188034,66.72454292328428,-1.341418374922407
1120,2.328523864407776,0.0001,0.006583212841574287,6.969470443788103,-4.426216516713081,0.1047843252152338,84.69292657436944,66.72493690895094,-1.3637575433447156
1121,2.3504197834364096,0.0001,0.006941953818783981,6.90840762354088,-4.426210599814478,0.1047839498654674,84.6935703075642,66.72538981504212,-1.3417440089421524
1122,2.398999128933972,0.0001,0.007318713903787252,7.044261550215463,-4.426235372068344,0.10478356495174433,84.69371878999306,66.72586447558385,-1.293048147312012
1123,2.458458723019599,0.0001,0.008335454846532843,6.840574229355909,-4.426197505396771,0.1047831726733885,84.69496405364555,66.72656313331319,-1.2334577326983918
1124,2.50947804717454,0.0001,0.00853804292769386,7.087467618531723,-4.426249709153018,0.1047827771974057,84.6945145608878,66.72686266926522,-1.1823380211227628
1125,2.57082563817516,0.0001,0.009721291812292612,6.80971089597492,-4.426187119247172,0.10478237950145886,84.69590612481969,66.72747858521204,-1.1208949810926678
1126,2.607503692970484,0.0001,0.009645401736649425,7.114198755649807,-4.426268096097737,0.10478198381911862,84.69525591023803,66.7278770613293,-1.0841138090828248
1127,2.6473925385813106,0.0001,0.01067256827933829,6.791634485225544,-4.426193917660425,0.1047815896625783,84.69699337752857,66.72873434657056,-1.044124615459335
1128,2.646389878354841,0.0001,0.010141987307811037,7.136336719190199,-4.426279718585132,0.10478120036811601,84.69617291639335,66.72905337576728,-1.0450460716253838
1129,2.6422982357067255,0.0001,0.010729690290452105,6.783519884479834,-4.426205043778321,0.10478081360974957,84.69782449126484,66.72973836613522,-1.0490490520268652
1130,2.5863576594449347,0.0001,0.009634769196249737,7.122205885286121,-4.4262805319178495,0.10478043112398842,84.69692484747209,66.72987803271651,-1.1049199914254886
1131,2.514762565177843,0.0001,0.009398652266108766,6.808781110991916,-4.426220543956035,0.10478004870542719,84.69835254320923,66.73048240130795,-1.1764084018996694
1132,2.4178165470233774,0.0001,0.0080080010536946,7.069357995471275,-4.4262773814721585,0.10477966550996964,84.69794327903858,66.73097711040381,-1.273257902306977
1133,2.3344276695024764,0.0001,0.0074578662290162995,6.869534569324505,-4.426242542807585,0.10477927680932664,84.69910240704627,66.73163933039802,-1.3565457439002686
1134,2.272571903419279,0.0001,0.006610872317927875,6.997284829884266,-4.426279052623501,0.1047788812279795,84.69906298664337,66.73209761682557,-1.4182982626361316
1135,2.2408282118759493,0.0001,0.0064263017851144055,6.936372751331478,-4.42626631823265,0.1047784765022179,84.69965566430315,66.73262115961377,-1.4499313629798787
1136,2.237859344147511,0.0001,0.0064490882345919045,6.922645446897864,-4.42626982019861,0.10477806286957891,84.69996055295171,66.73299518129133,-1.4527895843930105
1137,2.254822475089248,0.0001,0.006551114810326887,6.998736981515155,-4.426289197014601,0.10477764125720673,84.70026678730069,66.73365843876361,-1.4357129528572568
1138,2.283982886996026,0.0001,0.00708506654176274,6.877001919248016,-4.426271237354154,0.1047772127732752,84.70136191440612,66.73444315065471,-1.4064303277635064
1139,2.3200949293458333,0.0001,0.007273429156715868,7.041912415205939,-4.4263093274339465,0.10477677990707633,84.70137146081726,66.73492543336133,-1.3701974114036952
1140,2.3659930927093984,0.0001,0.008182102225885567,6.839175409766434,-4.426259742954625,0.10477634370949186,84.70266450609485,66.73568131523083,-1.3241992841795067
1141,2.408021369660267,0.0001,0.008296923160434419,7.071350753181642,-4.426317732902902,0.10477590761788806,84.70205419327479,66.7357801123685,-1.282073932819509
1142,2.4587343334509355,0.0001,0.00931965483097062,6.797535082576699,-4.426259646677609,0.10477547198663176,84.70342090924512,66.73647223523476,-1.2312788315717957
1143,2.487856920533494,0.0001,0.009183586499498264,7.095473522495039,-4.426337413145999,0.10477504027861442,84.70274575929913,66.73684712200074,-1.202073768272816
1144,2.523074035894452,0.0001,0.010128817660438997,6.773926557429099,-4.426269742033017,0.10477461160347003,84.70438557090436,66.73771742059027,-1.1667765350871955
1145,2.518395982412191,0.0001,0.009595332895395518,7.111442284868108,-4.4263465020432085,0.10477418890738306,84.7038092447795,66.73811776192498,-1.1713900306066227
1146,2.507199644666864,0.0001,0.010051082939415965,6.77453453649445,-4.4262820940141765,0.10477376971847684,84.70555771330127,66.73884009092562,-1.1824995391261897
1147,2.4517349532009978,0.0001,0.009015439307062445,7.103768063074197,-4.426349979622345,0.1047733552428775,84.70490176144146,66.73911916148383,-1.2378796988313727
1148,2.3898508515346992,0.0001,0.008851362082807806,6.8137188751905535,-4.426294540504633,0.10477294138752821,84.70638830141064,66.73991771313251,-1.299649312943505
1149,2.311951641006355,0.0001,0.007650561368900922,7.055659002385921,-4.426358279932056,0.10477252749178848,84.70583214760089,66.74033043171798,-1.377433568185276
1150,2.246469160389533,0.0001,0.007298846818833567,6.85559192252323,-4.426315754697755,0.10477210935209678,84.70688841795977,66.74102766136309,-1.4427989057065331
1151,2.1909248528771808,0.0001,0.006505861368593903,6.992881109387461,-4.4263565335683746,0.1047716861333035,84.70669678527817,66.74130109045451,-1.4982315128150554
1152,2.1548578142703727,0.0001,0.006335059828229463,6.9049897790819434,-4.426333864045584,0.10477125554312816,84.70753215678346,66.74189446279347,-1.5341841003673455
1153,2.1353640832109138,0.0001,0.006107814939711458,6.942402351719969,-4.426348410459059,0.10477081768254172,84.70787629279683,66.74242434473173,-1.5535712421540764
1154,2.132513421149741,0.0001,0.006089609847795681,6.953528078707738,-4.42635842452564,0.10477037244417747,84.70832140970828,66.74302968745677,-1.5563127509786157
1155,2.140802992552608,0.0001,0.006312595470094112,6.902645712028569,-4.426350890833438,0.1047699204601744,84.70910091400465,66.74379613777957,-1.5479039220666833
1156,2.1556209350771267,0.0001,0.006366564975089069,6.9918311078285935,-4.426381735163535,0.1047694631427549,84.70919240285751,66.74428488093042,-1.5329627130393537
1157,2.1774193378811693,0.0001,0.006871948752739647,6.869086807699111,-4.426351239230469,0.10476900117363429,84.7101780212684,66.74489579142696,-1.5110527757680892
1158,2.2043214462694225,0.0001,0.006952615046220378,7.023710264010993,-4.426393860978722,0.10476853674740438,84.71017572451228,66.74543025888411,-1.484054572664222
1159,2.243857090902741,0.0001,0.007745572666693784,6.820145724832931,-4.42635357168808,0.10476807035516252,84.71137739964188,66.74607552186342,-1.4444391483011134
1160,2.2836417412598324,0.0001,0.007839699577697869,7.057408403409363,-4.426408357942067,0.10476760493679668,84.71096388380427,66.74640878373135,-1.4045813729549594
1161,2.3422067461836935,0.0001,0.008927500682389782,6.78233663495874,-4.426360356147647,0.10476714069225591,84.71239926627203,66.74718021531746,-1.3459482565166658
1162,2.390214529955048,0.0001,0.009021282865520576,7.0899548870927225,-4.42643279893719,0.10476668129084289,84.7118179104573,66.74760825941028,-1.297860158774412
1163,2.448026535714124,0.0001,0.010172088267760582,6.762388917044795,-4.426369296015201,0.10476622655018956,84.71338809414999,66.7482577114559,-1.2399877898814669
1164,2.4790447480066224,0.0001,0.009996395938390778,7.107565242221543,-4.426457142051794,0.10476578002332138,84.7125208854455,66.74839567516774,-1.2088967306774714
1165,2.5099914359320143,0.0001,0.01097322291424556,6.74266263697623,-4.426371038144557,0.10476534024851257,84.71432746402512,66.74907370245968,-1.1778673436302416
1166,2.4722276654561854,0.0001,0.010029403169205232,7.1122845550907305,-4.426462087387548,0.10476490996734544,84.71344065727506,66.74941373849268,-1.215543339814842
1167,2.4226171084154875,0.0001,0.010113914609474693,6.755821855853883,-4.426382167580672,0.10476448488624307,84.71524587125388,66.75036710575527,-1.2650420796158317
1168,2.328720315831372,0.0001,0.008672693261579824,7.079069995242624,-4.4264539721545955,0.10476406476054886,84.71449944015859,66.75070994947903,-1.3588304506790765
1169,2.2389138988091095,0.0001,0.008182025456549143,6.800421205706096,-4.426397055303898,0.10476364398593248,84.71576036555903,66.75124057928393,-1.4485223527812745
1170,2.146803565777063,0.0001,0.00690846645474793,7.0208426811342495,-4.426442250843206,0.10476322086486782,84.71537814196128,66.7515098866105,-1.5405308396621549
1171,2.0794512556052984,0.0001,0.00643644471834341,6.864523745908465,-4.426418712614801,0.10476279109857115,84.71623229318402,66.75199643620114,-1.6077739422206934
1172,2.040052413367733,0.0001,0.005916701906154007,6.94907780950671,-4.426440253694257,0.10476235364338829,84.71622704688907,66.75229066098349,-1.6470643233503355
1173,2.028015197726867,0.0001,0.005864877065587747,6.929231646530085,-4.426438417365863,0.10476190738746033,84.71670452620656,66.75278569891027,-1.6589715572184238
1174,2.0370370752653777,0.0001,0.006059684169738186,6.88236056398894,-4.426437964371265,0.10476145298385835,84.71724351490822,66.75308375531407,-1.6498296213598465
1175,2.061984566329494,0.0001,0.006231997127150644,6.988278971940907,-4.426458869687084,0.1047609918945035,84.71738071018997,66.75340927611374,-1.6247721237910941
1176,2.102631656759938,0.0001,0.006944406336158991,6.835917647376967,-4.426435649375609,0.10476052535708597,84.71856195371358,66.75419428751681,-1.5840252894012368
1177,2.153503680766955,0.0001,0.007225765564398771,7.036456201978748,-4.426485301647602,0.10476005640450413,84.71842033319903,66.75469713686773,-1.5330562524241005
1178,2.2243664105533467,0.0001,0.008417125272053258,6.793329485730781,-4.42643406997844,0.10475958624027878,84.71981546375964,66.75549247870933,-1.4621219664002008
1179,2.289136583545394,0.0001,0.008699429015273749,7.0718220807274905,-4.426509176259041,0.10475911918493806,84.71904103911405,66.75559463787667,-1.397292091229043
1180,2.35703204989792,0.0001,0.009992946380627726,6.749143728165493,-4.426430971199862,0.10475865590138894,84.7205572014842,66.75615298228358,-1.3293200805681291
1181,2.3912854722125987,0.0001,0.009861992862878862,7.099336697191218,-4.426519510993486,0.10475820058918281,84.71968694385778,66.75643244740347,-1.2949814101078405
1182,2.420164631711688,0.0001,0.0107941756913062,6.727256791269927,-4.426440870916245,0.10475775196170138,84.7215262899134,66.75743274505791,-1.2659914817908395
1183,2.3880690322422002,0.0001,0.00993285458116844,7.105231580456623,-4.426525905267779,0.10475731265101475,84.72053503359473,66.75773859314774,-1.2979969958484476
1184,2.3455716452213147,0.0001,0.010068362618587094,6.735302995023187,-4.4264521242044585,0.10475687863305179,84.72219717275613,66.75847053423232,-1.3403966395987656
1185,2.2541075396310895,0.0001,0.008644635683445135,7.070920348367325,-4.426525386201117,0.1047564498393754,84.72148327263149,66.75873516383783,-1.431756433327065
1186,2.163046947470353,0.0001,0.008131860334004678,6.783735992084632,-4.426470409713649,0.10475602063716627,84.72289809600848,66.75937246662502,-1.5227089939199878
1187,2.0656065409403825,0.0001,0.006793880100449577,7.0102211934905565,-4.426523582384705,0.10475558920376926,84.7224024573082,66.75968540646312,-1.6200413873638404
1188,1.9950945168415892,0.0001,0.006302713446045087,6.853564213434566,-4.426494249301207,0.10475515094144743,84.72325554032531,66.76026948115371,-1.6904385159546707
1189,1.9527408194901703,0.0001,0.005729067542401906,6.938698919880364,-4.426525962416198,0.10475470473502291,84.7232877095257,66.76076366819004,-1.7326705047613116
1190,1.9391030144250831,0.0001,0.005677451289375121,6.919130463581162,-4.4265191628488765,0.10475424928130378,84.72380824184846,66.76130469102579,-1.7461855019215056
1191,1.9460926732575612,0.0001,0.00585392792708012,6.878969455013772,-4.426515742296261,0.10475378527565525,84.72439158204028,66.76169114101154,-1.739086188340781
1192,1.9698930282663312,0.0001,0.006024803660957011,6.972003677949269,-4.426538091709203,0.10475331416250011,84.72453446312406,66.76205938196402,-1.7151784528859266
1193,2.0099978976779886,0.0001,0.006724628225844395,6.82771657781227,-4.426510157309361,0.10475283722328335,84.72564995303448,66.76281387980232,-1.6749884571473894
1194,2.0615242732698005,0.0001,0.007013202886882676,7.016629594085049,-4.426561775436781,0.10475235751430141,84.72530952486719,66.76305010843457,-1.623378589002487
1195,2.124094462585334,0.0001,0.00810495149819975,6.782021056515929,-4.426509023290548,0.10475187631200848,84.72671302432933,66.7638594694537,-1.5607330333633804
1196,2.176202642228233,0.0001,0.008277242379600853,7.05921434738606,-4.4265844531114595,0.10475139765874761,84.72613633304478,66.76425207569463,-1.50854888315412
1197,2.236546513504929,0.0001,0.009439439337852214,6.747314756988973,-4.426517641756409,0.10475092188836711,84.72774837032473,66.76503562464912,-1.4481396424946842
1198,2.2726453220754803,0.0001,0.009371348612669684,7.083420441862106,-4.426600913494949,0.1047504528715965,84.72689218835421,66.76522170979551,-1.411959422856227
1199,2.3112020804940294,0.0001,0.01036668300020518,6.718481812935509,-4.426529284255702,0.10474998966202413,84.72870473413403,66.76607944418456,-1.3733277738314837
1200,2.293954929861195,0.0001,0.009672344302694471,7.09483389715017,-4.426615093371897,0.10474953524681638,84.72785327643632,66.76640895768438,-1.3905013982236643
1201,2.2703806461578693,0.0001,0.010004475000757223,6.720827841289143,-4.4265423125175865,0.10474908621711157,84.72965731158249,66.76729394783013,-1.413991033125978
1202,2.191507053739488,0.0001,0.008726151361110927,7.065412761172545,-4.426616062474084,0.10474864321110809,84.72883897224219,66.76747985784688,-1.4927774940908651
1203,2.1061637959962978,0.0001,0.008303568543234534,6.7643413572641204,-4.4265510259118885,0.10474820097857977,84.73030511444465,66.7681117389871,-1.578022566129998
1204,2.0087126100489003,0.0001,0.006928488670197255,7.011548247646377,-4.426613330961863,0.1047477578833653,84.72987992895551,66.76851721708276,-1.675360388951236
1205,1.9317365849630932,0.0001,0.0064123426403330614,6.830066315120851,-4.426573203823246,0.10474730899796018,84.73096664543236,66.76913857648805,-1.7522142546388129
1206,1.878000554959222,0.0001,0.005682341623040565,6.946379048301185,-4.4266097729617915,0.10474685299195347,84.7309122294306,66.76953833614417,-1.8058333407931615
1207,1.8524825885479332,0.0001,0.005542587501076753,6.893205543785637,-4.4265976907153535,0.10474638788759233,84.7315410370858,66.77008132670377,-1.8312259872403285
1208,1.8485869292143495,0.0001,0.0055497204411452915,6.876952785498845,-4.4266017395763475,0.10474591404279772,84.73187291354316,66.77035093749257,-1.834997407161183
1209,1.8632583780652885,0.0001,0.005649202348853049,6.939392787316922,-4.4266206728006825,0.10474543231270304,84.73202630327458,66.77071132738847,-1.8202058797070215
1210,1.8947397099232122,0.0001,0.006202522035077816,6.825606544598492,-4.426601133758381,0.10474494380311614,84.73298569233928,66.77142535111669,-1.788616848279945
1211,1.936764554407122,0.0001,0.00643982036205323,6.987580280701654,-4.426647505309723,0.10474445116205705,84.73277500222642,66.77175582406475,-1.7464816430526522
1212,1.9929493761563017,0.0001,0.007422525751896747,6.78026666784664,-4.426598398301117,0.10474395562607869,84.73394342499994,66.77236616695934,-1.6902167776957928
1213,2.050398362162081,0.0001,0.007702116669185644,7.029830361759326,-4.426664445887854,0.10474346102698684,84.73338400011724,66.77252609540166,-1.632692125268833
1214,2.1196128085524575,0.0001,0.008924609278758714,6.735062574891849,-4.426604230381858,0.10474296825616601,84.73510540208373,66.77352757304611,-1.5634064009651178
1215,2.171326954977614,0.0001,0.009040007962103707,7.068029553794664,-4.4266856449395116,0.10474248155961814,84.73428202413858,66.77372571655079,-1.5116255799752922
1216,2.2384504886747325,0.0001,0.010341290231093609,6.706610044005738,-4.426608280549221,0.10474200072394993,84.73598124484855,66.77436403909722,-1.4444456037255675
1217,2.259086253140473,0.0001,0.010036772245775127,7.088950403531115,-4.426702909956899,0.10474152989251358,84.73499026539912,66.77461291561494,-1.4237384247259772
1218,2.2820284709195597,0.0001,0.01090490249426517,6.690366832537575,-4.426620726575997,0.10474106693012858,84.73691966935588,66.77560827821762,-1.400721799090339
1219,2.232271332174489,0.0001,0.009840399041373809,7.08400677408898,-4.426716024148477,0.10474061420533144,84.73590510297167,66.77583813359782,-1.4503896497587074
1220,2.181405072097146,0.0001,0.00989102328395132,6.7106572572053835,-4.42663627620963,0.10474016677672897,84.73779054230968,66.77673154002248,-1.501160324367295
1221,2.0772004390725654,0.0001,0.008309399018999821,7.043915136103728,-4.426717408243574,0.10473972427678037,84.73686106714095,66.77680440398339,-1.60526642373365
1222,1.9750503482202062,0.0001,0.007677062815024645,6.75923681168194,-4.426652499625798,0.10473928038708111,84.73821149070395,66.77734170107746,-1.7073134763192623
1223,1.8729131666762084,0.0001,0.006308592505711035,6.980646872439252,-4.426703172546419,0.10473883289389586,84.73772327693077,66.77742194811519,-1.8093267531911628
1224,1.8007097806477654,0.0001,0.005801683147656083,6.837253795740174,-4.426670964162321,0.10473837709528852,84.73858141517515,66.77784778436771,-1.8814003942933137
1225,1.7626277325895165,0.0001,0.00532153427010191,6.909410839112431,-4.426692568346025,0.1047379119166369,84.73866749555084,66.77825817381014,-1.9193591063415967
1226,1.758473691580121,0.0001,0.005296093111552223,6.909941957687425,-4.4267010971912075,0.10473743648525737,84.7390268129104,66.7787567263204,-1.9233946868374716
1227,1.7784698282080829,0.0001,0.005658067187443949,6.840827809435584,-4.426687551423052,0.10473695168635529,84.73961935408384,66.77914936933264,-1.9032762031059576
1228,1.8173412955139878,0.0001,0.005938336860099006,6.966421256238455,-4.426719999713311,0.10473645974416418,84.73956232782177,66.77946435073765,-1.8642894888804322
1229,1.8737932110943682,0.0001,0.006852701332808299,6.781550312261152,-4.4266859713567825,0.10473596236215255,84.74085266258344,66.78018151741011,-1.8077500947870642
1230,1.9370283615224235,0.0001,0.007227830006622965,7.01523267130629,-4.426746855676856,0.10473546341555798,84.7405653814968,66.78067035591353,-1.744436500226546
1231,2.012878481462108,0.0001,0.008497488860021222,6.734619836121915,-4.426690950382155,0.104734964407965,84.7421670119418,66.78155530914964,-1.6685188731958152
1232,2.071181316334142,0.0001,0.00869465352498121,7.053757875089923,-4.426771076599207,0.104734470000878,84.74128862634672,66.78170157513566,-1.6101453707692395
1233,2.1340517694250227,0.0001,0.00992501777333439,6.701886898711572,-4.426695230889647,0.10473398043337456,84.74301936094356,66.78245351922972,-1.5472098244305137
1234,2.145873063016842,0.0001,0.009570977942343167,7.074264552915072,-4.426790521678626,0.10473349974543447,84.74211179710095,66.78285274207634,-1.5353105472809037
1235,2.1467268610498325,0.0001,0.010176892030476885,6.69496065084849,-4.426706668082498,0.10473302571512137,84.74411975874851,66.78386301711363,-1.534381988089075
1236,2.0813539899330284,0.0001,0.00899032360157121,7.055960132705402,-4.426798350584613,0.10473255989767356,84.74321998979516,66.78415961452819,-1.5996825850324736
1237,2.0073870159295994,0.0001,0.008725129040108802,6.7182849334437345,-4.426727691744817,0.10473209705026515,84.74481605706173,66.7848802867938,-1.6735644528664209
1238,1.9022607961876552,0.0001,0.007226206101117606,7.012699610545554,-4.4267984734492645,0.10473163586470191,84.74406813164116,66.78514636476469,-1.7786035834372944
1239,1.8125952681865176,0.0001,0.00662324064215112,6.778853474656174,-4.426754278055315,0.10473117057969646,84.74530232568235,66.7858640002623,-1.8681577438021477
1240,1.7379008962462341,0.0001,0.005618595917764508,6.951425708349213,-4.426795667947672,0.10473069932837797,84.74509853867013,66.78616362471998,-1.9427422315820366
1241,1.6922212788426525,0.0001,0.005304866752502072,6.851695659112815,-4.426778473676024,0.10473021893173762,84.74574627031477,66.7865185978703,-1.9883094042269298
1242,1.6746676214151808,0.0001,0.005115945675891945,6.878924768215373,-4.426789706432351,0.10472972909227872,84.74600441590981,66.78685340008752,-2.0057450363842686
1243,1.6805769429438038,0.0001,0.005181552515765242,6.911825371340903,-4.426799053294785,0.10472923000468524,84.74636611150645,66.787353733157,-1.999713649877726
1244,1.7023245252482138,0.0001,0.005567683406919681,6.819763019355543,-4.426791271121233,0.10472872279159813,84.74722567184561,66.78808407919763,-1.9778503802174945
1245,1.7358504236789867,0.0001,0.005782025532143688,6.956956195462974,-4.4268250489096905,0.10472820965973263,84.74724216702894,66.78849508089488,-1.9442169332090964
1246,1.7831847977889406,0.0001,0.006610177981824333,6.774949527807134,-4.426785754617088,0.10472769195711477,84.7483028315665,66.78899273422986,-1.8967951098735292
1247,1.8345896052141573,0.0001,0.006875463765209406,7.003637059757294,-4.4268444661545665,0.10472717319160257,84.74784584721543,66.78927112396428,-1.8452952260207944
1248,1.8944630777498586,0.0001,0.00793049254591824,6.74347490303806,-4.4267909574940605,0.10472665442260856,84.74937961741716,66.79017878011062,-1.7853376793154958
1249,1.9394396724082146,0.0001,0.00801762439175221,7.03822651632981,-4.426869683127447,0.10472613955968635,84.74859116294589,66.79036498864569,-1.740285493268757
1250,1.991631699772417,0.0001,0.00910433296517118,6.71148627148287,-4.426792627078858,0.10472562850643677,84.7502876460419,66.79118256760988,-1.6880063394116036
1251,2.005019459234037,0.0001,0.008789662807105478,7.047011197490871,-4.426885012541162,0.10472512492122915,84.7494873499374,66.79143803866903,-1.6745207255113757
1252,2.0189606941026774,0.0001,0.00949170283761459,6.695116859877643,-4.426807951349144,0.10472462685173517,84.7513691428862,66.79231590415948,-1.6604863870434903
1253,1.9837430978141137,0.0001,0.008661449216680366,7.04556004194368,-4.426895510986787,0.10472413635244268,84.75048276322825,66.79254190112128,-1.695609027089648
1254,1.9492196469462806,0.0001,0.008802120680468165,6.702960775098914,-4.426828607078248,0.10472364952572058,84.75216219696127,66.7933730691886,-1.7300572581101583
1255,1.8728653992944428,0.0001,0.007578035352024105,7.018295470983695,-4.426906432888828,0.10472316650457109,84.75139098894435,66.7937530112372,-1.8063310038636273
1256,1.7938890506993908,0.0001,0.007150382233947841,6.743176356867881,-4.426850504513235,0.10472268227924562,84.75270772563029,66.79441705712784,-1.8852082813570439
1257,1.7105167008634474,0.0001,0.0060046767133074015,6.96141786892184,-4.426900454815523,0.10472219532764357,84.75216475291447,66.79454846449592,-1.9684801966032568
1258,1.6491955507624538,0.0001,0.005598652054750268,6.803884265210128,-4.426870343500262,0.10472170157315272,84.75303184551902,66.79501238909823,-2.029699658970556
1259,1.608233422853515,0.0001,0.005039981693676727,6.900175929739653,-4.426903570611088,0.10472120012463344,84.75302782153513,66.79541406894744,-2.070544332240741
1260,1.590086080544808,0.0001,0.004949585242482695,6.864331335960258,-4.426896928657736,0.10472068960138108,84.75364548037676,66.79604056508593,-2.088561855637235
1261,1.5892741469563807,0.0001,0.0049991456528086006,6.844812429286414,-4.426902369281644,0.10472017052335308,84.75409416659858,66.79653254055445,-2.089250388303412
1262,1.6017901519478965,0.0001,0.005096155417826298,6.912721788504114,-4.426918216035964,0.10471964388645566,84.75433445616561,66.79691006951805,-2.0766163005265184
1263,1.6266938278034635,0.0001,0.005570958524216889,6.80183943468041,-4.426898140799949,0.10471911076694833,84.75528339817227,66.79746700154718,-2.0516058182735746
1264,1.6589576725469248,0.0001,0.005749216838262671,6.9540300408824764,-4.426937982606177,0.10471857356287438,84.7551047008123,66.7976554780871,-2.0192471795550135
1265,1.70199155563617,0.0001,0.0065280102556038305,6.767224935205249,-4.426897852236754,0.10471803331415053,84.75635084651721,66.79840543229386,-1.9761233198030985
1266,1.7445260829642688,0.0001,0.006680152709530314,6.986483208117165,-4.426964983809958,0.10471749323187408,84.7559852201717,66.79887794686479,-1.9334926604317766
1267,1.8005479977617493,0.0001,0.007706043591659056,6.726154006975701,-4.426906051315622,0.10471695383768916,84.7574837242575,66.79978850493853,-1.8773904744984464
1268,1.846833184707504,0.0001,0.007818998924716318,7.018062334042128,-4.426987646810274,0.1047164189152926,84.75666313580707,66.79994321116031,-1.8310300386784883
1269,1.9060134282057364,0.0001,0.008950239248882193,6.695269265547279,-4.426917833139956,0.10471588841370662,84.75826944942521,66.80061579220805,-1.7717924802037186
1270,1.9333385583720757,0.0001,0.008791698479537858,7.042603562875707,-4.427008397489465,0.10471536615436987,84.75742762104677,66.8008854530764,-1.7444067217008783
1271,1.9658579299942054,0.0001,0.009693920170522728,6.674510873974181,-4.426932070629194,0.10471485068438018,84.75928751003629,66.80178844549388,-1.7118102893391953
1272,1.9400691869605664,0.0001,0.008964100938805416,7.047156484615972,-4.427020338274966,0.10471434472822566,84.75836204020499,66.80211906338131,-1.7375013180805996
1273,1.9057860229554773,0.0001,0.009133290499034545,6.687887085145701,-4.42694370713805,0.10471384453492422,84.76015630638517,66.80287101513646,-1.7716840661760862
1274,1.8275595052058875,0.0001,0.007871792780567384,7.019655239217969,-4.427024671172606,0.10471335014625016,84.759148795077,66.8029152810827,-1.8498099357222246
1275,1.7530897445591669,0.0001,0.007525212772383457,6.722783601397932,-4.4269599146903085,0.10471285614945028,84.76055355503755,66.80351049147117,-1.9241904431136516
1276,1.66313073967056,0.0001,0.006239377181520932,6.9717754712696465,-4.427026067974755,0.10471236115177593,84.75996103553481,66.80378532941035,-2.014051370249701
1277,1.5891716732853667,0.0001,0.005751047061351973,6.785475769869336,-4.426985639614704,0.10471186031270693,84.76106333851475,66.80446946719884,-2.0878830040493357
1278,1.5335862666852929,0.0001,0.0050107069832931875,6.909015628435279,-4.4270246787772205,0.1047113523111816,84.76088991199242,66.80469157047293,-2.1433374856683916
1279,1.5038491164642025,0.0001,0.004841485632548836,6.844424388922505,-4.427007120163417,0.10471083499126853,84.76141192348152,66.80495101082037,-2.17293900951399
1280,1.4972764799128861,0.0001,0.0048173530483246185,6.8432343936091025,-4.427011436258248,0.10471030859105797,84.76175867281914,66.80522735000544,-2.179379253413833
1281,1.5078337758532223,0.0001,0.004880958541461601,6.8951898530198585,-4.42703404238942,0.10470977387883396,84.76196508755865,66.8055663556466,-2.168714640813452
1282,1.5323223806968636,0.0001,0.005308666470888909,6.800928938605003,-4.427019102466495,0.10470923188203411,84.76278032942331,66.80615593773427,-2.1441372476027287
1283,1.5663078788236944,0.0001,0.005500435401477115,6.9392781633766925,-4.427063924186781,0.10470868492146584,84.76261639811928,66.80649122553456,-2.1100554336936934
1284,1.6085148971221266,0.0001,0.006259596234043707,6.7544265315693135,-4.427024911832986,0.104708134184476,84.7637881710294,66.80722307689187,-2.0677503708962184
1285,1.6540163461544626,0.0001,0.006473238714537092,6.97885299695363,-4.427087436171566,0.10470758291871436,84.76334544854753,66.80749736507885,-2.0221571264956166
1286,1.7114718684581685,0.0001,0.007500094707549704,6.713298642542569,-4.427032966691396,0.10470703195793772,84.7647813223005,66.80820901537099,-1.9646319440030475
